timestamp,open,high,low,close,volume
2022-06-03 16:00:00,182.3,183.05,181.59,182.21,1813.37194226
2022-06-03 17:00:00,182.24,182.77,181.17,182.04,2089.69013604
2022-06-03 18:00:00,181.89,182.61,180.94,182.22,1900.96293944
2022-06-03 19:00:00,182.16,182.44,181.64,181.83,501.28364558
2022-06-03 20:00:00,181.83,183.25,181.39,182.67,1465.97319722
2022-06-03 21:00:00,182.65,184.35,182.63,183.98,503.72201423
2022-06-03 22:00:00,184.23,184.9,183.19,183.6,713.34191145
2022-06-03 23:00:00,183.64,183.86,182.5,182.86,1155.97687851
2022-06-04 00:00:00,182.85,183.19,181.89,182.43,1317.04663047
2022-06-04 01:00:00,182.63,182.73,180.61,181.69,3326.41894264
2022-06-04 02:00:00,181.52,181.84,179.82,180.96,2702.53605928
2022-06-04 03:00:00,180.93,182.29,180.62,181.38,3638.60937544
2022-06-04 04:00:00,181.28,184.54,181.01,184.35,2029.45630483
2022-06-04 05:00:00,184.33,184.63,183.44,183.95,1180.56315648
2022-06-04 06:00:00,183.94,184.7,183.94,184.35,1065.5752907
2022-06-04 07:00:00,184.35,184.5,183.53,184.14,435.58786377
2022-06-04 08:00:00,184.16,185.88,183.87,185.82,1068.21838658
2022-06-04 09:00:00,185.8,186.26,184.42,185.17,595.15641028
2022-06-04 10:00:00,185.21,185.51,183.5,183.85,573.52092814
2022-06-04 11:00:00,183.91,185.27,183.9,184.66,939.31484666
2022-06-04 12:00:00,184.74,184.74,182.72,183.08,486.85523517
2022-06-04 13:00:00,183.06,184.97,183.05,184.66,1218.8027736
2022-06-04 14:00:00,184.53,187.1,183.42,186.35,1762.39246075
2022-06-04 15:00:00,186.33,187.47,186.25,187.28,1133.84781601
2022-06-04 16:00:00,187.33,188.22,186.41,186.71,1786.42552507
2022-06-04 17:00:00,186.74,188.18,185.76,188.09,1161.0160697
2022-06-04 18:00:00,188.14,189.22,187.88,188.02,1654.48958394
2022-06-04 19:00:00,187.92,188.27,187.5,188.03,1066.00162268
2022-06-04 20:00:00,187.93,188.25,186.91,188.0,1070.0376985
2022-06-04 21:00:00,188.11,189.8,187.94,188.8,810.76066909
2022-06-04 22:00:00,188.75,189.61,187.7,187.88,1301.40524678
2022-06-04 23:00:00,187.9,188.67,187.47,188.65,279.66896416
2022-06-05 00:00:00,188.54,189.75,186.91,186.94,1170.33810759
2022-06-05 01:00:00,186.82,187.17,185.28,185.37,2210.43539219
2022-06-05 02:00:00,185.37,187.49,185.21,187.42,1965.73807332
2022-06-05 03:00:00,187.45,188.39,187.16,187.81,929.48063233
2022-06-05 04:00:00,187.69,188.0,186.69,187.74,1186.39579325
2022-06-05 05:00:00,187.75,188.5,187.75,187.88,426.94237888
2022-06-05 06:00:00,187.94,188.12,187.64,187.72,145.61634032
2022-06-05 07:00:00,187.68,188.7,187.59,187.7,418.84249589
2022-06-05 08:00:00,187.61,188.3,187.42,187.48,212.59528111
2022-06-05 09:00:00,187.42,187.51,185.97,186.45,1058.8175147
2022-06-05 10:00:00,186.43,187.46,186.11,186.54,643.5698454
2022-06-05 11:00:00,186.53,187.69,186.19,187.39,585.29645299
2022-06-05 12:00:00,187.4,187.81,186.03,186.82,1530.60834271
2022-06-05 13:00:00,186.83,187.7,186.16,186.24,1324.39903439
2022-06-05 14:00:00,186.12,187.19,185.75,186.97,1147.55542072
2022-06-05 15:00:00,187.01,188.85,186.95,188.66,773.79757804
2022-06-05 16:00:00,188.73,190.18,178.4,180.43,60391.91025018
2022-06-05 17:00:00,180.41,182.62,177.7,182.34,15630.0897917
2022-06-05 18:00:00,182.42,183.05,180.06,181.67,5838.92086156
2022-06-05 19:00:00,181.71,182.4,181.24,182.17,1407.42437415
2022-06-05 20:00:00,182.18,182.96,181.85,181.99,2480.4519079
2022-06-05 21:00:00,181.98,182.16,180.38,181.15,2244.53717092
2022-06-05 22:00:00,181.09,181.45,179.65,180.55,2816.18379114
2022-06-05 23:00:00,180.63,180.7,179.2,179.58,3287.64160906
2022-06-06 00:00:00,179.61,183.16,178.59,182.14,12825.3018969
2022-06-06 01:00:00,182.21,185.81,182.21,185.24,4160.37825741
2022-06-06 02:00:00,185.43,186.15,184.28,184.61,2693.98010817
2022-06-06 03:00:00,184.54,187.07,184.54,186.95,2747.17490418
2022-06-06 04:00:00,186.94,188.0,183.39,185.01,4941.51290259
2022-06-06 05:00:00,185.02,185.62,184.59,184.85,2759.78399915
2022-06-06 06:00:00,184.91,187.2,184.24,186.6,3333.2339011
2022-06-06 07:00:00,186.57,187.64,185.56,186.87,4742.36113455
2022-06-06 08:00:00,186.87,188.83,186.78,188.51,6276.1450328
2022-06-06 09:00:00,188.5,189.02,187.17,188.45,2748.91487501
2022-06-06 10:00:00,188.47,188.75,186.11,187.21,3392.91206801
2022-06-06 11:00:00,187.16,187.54,186.07,186.63,2465.19740144
2022-06-06 12:00:00,186.71,187.16,186.02,186.84,2709.88807565
2022-06-06 13:00:00,186.82,187.45,186.2,187.29,2303.55462262
2022-06-06 14:00:00,187.26,188.57,186.99,187.43,3661.32276672
2022-06-06 15:00:00,187.42,187.46,183.61,185.82,4145.47312864
2022-06-06 16:00:00,185.92,185.92,183.4,184.05,2843.30296218
2022-06-06 17:00:00,183.9,184.15,181.73,183.13,5470.90109445
2022-06-06 18:00:00,183.1,183.2,181.68,182.43,2214.17880827
2022-06-06 19:00:00,182.32,183.81,181.81,183.09,2801.18240732
2022-06-06 20:00:00,183.11,183.52,182.05,182.76,3503.40945673
2022-06-06 21:00:00,182.75,185.07,182.75,185.0,799.88382049
2022-06-06 22:00:00,184.97,185.28,184.01,184.95,1836.58870919
2022-06-06 23:00:00,184.83,185.89,184.38,185.24,1848.81561436
2022-06-07 00:00:00,185.27,186.56,176.9,177.56,11952.2533701
2022-06-07 01:00:00,177.65,178.38,173.0,175.16,5927.34219185
2022-06-07 02:00:00,175.13,175.22,173.0,174.7,4213.607489
2022-06-07 03:00:00,174.56,177.37,174.56,176.07,4725.54067152
2022-06-07 04:00:00,176.06,176.7,175.48,176.53,1627.59739535
2022-06-07 05:00:00,176.3,176.44,174.58,175.95,2797.37272081
2022-06-07 06:00:00,175.98,176.41,175.41,175.62,1157.33719524
2022-06-07 07:00:00,175.6,176.4,175.41,175.84,878.9589931
2022-06-07 08:00:00,175.79,178.42,175.68,177.06,3465.89886151
2022-06-07 09:00:00,176.86,176.89,175.82,176.55,1387.1338577
2022-06-07 10:00:00,176.53,177.3,176.06,176.42,1749.02554681
2022-06-07 11:00:00,176.56,176.56,174.05,174.82,5424.97746897
2022-06-07 12:00:00,174.95,176.26,174.34,175.88,2175.87417052
2022-06-07 13:00:00,175.83,177.03,174.24,176.3,1862.85414794
2022-06-07 14:00:00,176.34,178.88,176.15,177.24,2630.1140638
2022-06-07 15:00:00,177.27,177.82,175.68,177.44,2538.23032083
2022-06-07 16:00:00,177.39,177.74,175.89,177.5,1767.86497335
2022-06-07 17:00:00,177.34,178.53,176.96,177.7,1496.97150843
2022-06-07 18:00:00,177.72,179.48,177.49,178.92,1202.68127059
2022-06-07 19:00:00,178.86,182.66,178.73,180.71,4457.1677568
2022-06-07 20:00:00,180.71,187.63,180.69,187.02,8655.15804549
2022-06-07 21:00:00,186.92,187.88,184.68,185.04,3049.2713196
2022-06-07 22:00:00,184.98,185.52,178.35,182.3,4469.89049075
2022-06-07 23:00:00,182.45,183.74,180.57,181.73,2669.81107424
2022-06-08 00:00:00,181.79,182.34,180.97,181.65,2106.94060365
2022-06-08 01:00:00,181.67,181.82,179.69,181.49,3425.8702462
2022-06-08 02:00:00,181.48,182.72,180.77,180.78,1926.04001794
2022-06-08 03:00:00,180.8,181.84,176.0,176.85,5260.84463677
2022-06-08 04:00:00,176.92,178.36,176.11,177.63,2099.64062302
2022-06-08 05:00:00,177.48,179.54,177.48,179.1,756.45762099
2022-06-08 06:00:00,179.08,179.44,177.38,177.98,705.14658653
2022-06-08 07:00:00,178.01,179.35,177.28,179.17,1253.846955
2022-06-08 08:00:00,179.08,179.56,178.06,179.42,964.21440874
2022-06-08 09:00:00,179.36,179.72,178.52,179.7,561.15358419
2022-06-08 10:00:00,179.77,180.28,179.15,180.11,846.44161691
2022-06-08 11:00:00,180.07,180.8,179.56,180.14,723.466029
2022-06-08 12:00:00,180.17,180.77,178.27,178.42,1391.06626045
2022-06-08 13:00:00,178.25,182.75,177.88,182.02,2181.46696322
2022-06-08 14:00:00,182.04,182.6,180.11,180.38,1189.84571098
2022-06-08 15:00:00,180.39,181.36,180.36,181.07,937.84670896
2022-06-08 16:00:00,181.1,181.46,177.58,177.92,1947.53204309
2022-06-08 17:00:00,177.99,178.33,177.17,177.66,811.19914354
2022-06-08 18:00:00,177.62,178.21,174.58,176.26,2829.22182778
2022-06-08 19:00:00,176.14,176.67,175.25,176.13,849.04587506
2022-06-08 20:00:00,176.24,178.34,176.14,177.8,981.8227203
2022-06-08 21:00:00,177.71,178.37,177.28,178.37,999.22457528
2022-06-08 22:00:00,178.54,178.54,176.91,177.17,468.27495293
2022-06-08 23:00:00,177.15,177.59,176.1,176.51,998.23232418
2022-06-09 00:00:00,176.53,176.8,175.18,176.67,1445.69025785
2022-06-09 01:00:00,176.67,177.7,175.37,175.39,1710.73103635
2022-06-09 02:00:00,175.18,176.19,175.17,176.12,920.66342801
2022-06-09 03:00:00,176.15,176.78,175.83,176.66,429.63680233
2022-06-09 04:00:00,176.63,176.72,176.01,176.43,517.19349886
2022-06-09 05:00:00,176.48,177.58,176.2,177.24,604.4187549
2022-06-09 06:00:00,177.2,177.42,176.59,176.83,232.06869804
2022-06-09 07:00:00,176.88,178.8,176.68,178.8,829.65995485
2022-06-09 08:00:00,178.8,179.33,177.92,179.26,961.33567172
2022-06-09 09:00:00,179.39,180.63,178.81,179.3,2299.66511276
2022-06-09 10:00:00,179.27,179.45,178.32,178.55,1017.82036013
2022-06-09 11:00:00,178.48,178.48,177.4,177.99,1370.76865034
2022-06-09 12:00:00,177.96,178.42,175.84,175.92,2229.45080445
2022-06-09 13:00:00,175.97,177.23,175.61,176.94,1479.1639317
2022-06-09 14:00:00,176.98,177.62,176.2,176.2,1161.97934427
2022-06-09 15:00:00,176.01,177.35,175.86,177.15,1358.99789753
2022-06-09 16:00:00,177.17,177.64,176.5,177.64,769.97792621
2022-06-09 17:00:00,177.74,178.57,176.85,177.29,1193.05974143
2022-06-09 18:00:00,177.21,177.39,175.18,175.39,924.60377757
2022-06-09 19:00:00,175.23,175.31,173.47,173.79,1478.80274387
2022-06-09 20:00:00,173.63,174.35,172.02,174.26,2205.60260633
2022-06-09 21:00:00,174.3,174.95,174.01,174.2,894.84548454
2022-06-09 22:00:00,174.21,174.9,173.57,173.88,774.41301161
2022-06-09 23:00:00,174.08,175.69,173.71,175.24,631.86457548
2022-06-10 00:00:00,175.31,175.42,170.49,173.29,4762.67582334
2022-06-10 01:00:00,173.23,174.78,172.38,174.36,1907.71992681
2022-06-10 02:00:00,174.41,175.63,174.36,175.59,795.54894339
2022-06-10 03:00:00,175.52,176.89,174.65,174.69,2003.33465003
2022-06-10 04:00:00,174.64,175.01,174.05,174.39,397.58982765
2022-06-10 05:00:00,174.46,175.46,174.46,175.15,706.54880588
2022-06-10 06:00:00,175.02,175.83,174.75,174.84,1106.34053132
2022-06-10 07:00:00,174.86,175.11,174.04,174.07,493.79245642
2022-06-10 08:00:00,174.06,174.8,173.49,173.73,1274.23234577
2022-06-10 09:00:00,173.78,177.22,172.55,173.19,4230.07213597
2022-06-10 10:00:00,173.09,174.64,172.56,174.59,2636.63416272
2022-06-10 11:00:00,174.38,174.91,173.66,174.38,1147.92803036
2022-06-10 12:00:00,174.26,175.51,165.0,168.76,9776.64437909
2022-06-10 13:00:00,168.72,169.77,165.69,168.39,9331.58318033
2022-06-10 14:00:00,168.38,172.49,167.22,170.29,5693.88494737
2022-06-10 15:00:00,170.31,171.77,169.32,170.82,6214.62539548
2022-06-10 16:00:00,170.61,171.7,165.49,166.99,10563.20152266
2022-06-10 17:00:00,167.04,169.17,166.84,167.8,5684.3467242
2022-06-10 18:00:00,167.69,168.3,166.59,167.38,1760.70884782
2022-06-10 19:00:00,167.33,169.06,166.44,167.79,2175.83293671
2022-06-10 20:00:00,167.82,169.32,167.78,168.81,1712.11401469
2022-06-10 21:00:00,168.68,169.34,168.06,168.78,456.54373986
2022-06-10 22:00:00,168.73,169.79,168.46,169.52,1412.56132226
2022-06-10 23:00:00,169.49,169.7,166.66,167.13,2443.46303075
2022-06-11 00:00:00,167.2,169.2,166.46,168.9,2238.14016957
2022-06-11 01:00:00,168.92,168.98,168.02,168.6,2064.62296606
2022-06-11 02:00:00,168.67,168.84,167.75,168.5,1472.87197474
2022-06-11 03:00:00,168.6,168.95,168.1,168.62,1472.51091677
2022-06-11 04:00:00,168.62,169.5,168.62,169.3,392.35133652
2022-06-11 05:00:00,169.41,169.5,167.23,167.74,2218.06439559
2022-06-11 06:00:00,167.7,168.48,167.49,168.42,838.13356428
2022-06-11 07:00:00,168.38,169.2,168.38,168.64,743.89448
2022-06-11 08:00:00,168.64,168.88,164.75,164.85,3278.2753099
2022-06-11 09:00:00,164.84,167.13,163.25,166.26,6935.32347409
2022-06-11 10:00:00,166.18,166.6,164.02,164.65,2227.41762637
2022-06-11 11:00:00,164.62,164.62,161.06,161.99,5280.68173096
2022-06-11 12:00:00,161.9,162.92,158.63,158.67,7863.63836056
2022-06-11 13:00:00,158.76,162.04,158.06,160.48,5392.45113341
2022-06-11 14:00:00,160.46,160.56,157.35,157.7,5306.6904506
2022-06-11 15:00:00,157.68,158.72,154.3,157.7,8113.64757489
2022-06-11 16:00:00,157.77,160.61,154.76,159.16,6863.93937778
2022-06-11 17:00:00,159.25,159.55,156.91,157.61,2764.90887908
2022-06-11 18:00:00,157.55,162.04,157.24,160.48,4701.31596388
2022-06-11 19:00:00,160.51,161.98,158.45,158.55,3590.76976321
2022-06-11 20:00:00,158.56,158.98,156.54,156.91,4167.0213426
2022-06-11 21:00:00,156.97,159.45,156.79,158.73,1212.11626583
2022-06-11 22:00:00,158.73,161.13,158.38,159.98,2510.16169726
2022-06-11 23:00:00,160.05,160.08,155.14,156.43,4778.53368196
2022-06-12 00:00:00,156.47,158.03,155.61,157.66,2155.59155093
2022-06-12 01:00:00,157.46,157.67,153.0,153.54,5927.78381859
2022-06-12 02:00:00,153.65,155.0,149.06,149.95,11397.07004838
2022-06-12 03:00:00,150.02,152.6,149.29,150.9,7163.1114091
2022-06-12 04:00:00,150.81,152.31,148.64,149.03,3131.69430612
2022-06-12 05:00:00,148.98,150.22,147.63,148.96,4758.7452334
2022-06-12 06:00:00,148.87,152.18,148.62,151.18,4246.4747325
2022-06-12 07:00:00,151.28,152.81,150.17,152.61,1954.25040617
2022-06-12 08:00:00,152.62,153.71,151.74,152.5,2338.33734034
2022-06-12 09:00:00,152.5,152.81,151.13,151.24,1139.16877958
2022-06-12 10:00:00,151.2,152.37,150.56,151.51,1734.87130312
2022-06-12 11:00:00,151.46,151.72,150.38,151.48,1747.09075199
2022-06-12 12:00:00,151.51,152.24,150.73,150.76,678.30227484
2022-06-12 13:00:00,150.68,151.19,148.85,149.27,1977.39653086
2022-06-12 14:00:00,149.26,155.74,147.39,154.71,9524.20631721
2022-06-12 15:00:00,154.76,156.79,154.22,154.62,5825.50916343
2022-06-12 16:00:00,154.51,155.5,152.91,153.31,4234.70734316
2022-06-12 17:00:00,153.43,154.79,153.35,153.76,2262.25972398
2022-06-12 18:00:00,153.9,154.16,152.94,153.43,872.98348778
2022-06-12 19:00:00,153.6,153.85,151.58,153.11,3639.45028819
2022-06-12 20:00:00,152.91,154.7,152.25,152.62,3174.39077896
2022-06-12 21:00:00,152.59,153.19,152.04,152.15,955.35473683
2022-06-12 22:00:00,151.89,152.37,148.53,148.57,3465.84781334
2022-06-12 23:00:00,148.54,149.83,145.35,145.69,5232.90771105
2022-06-13 00:00:00,145.65,148.73,142.15,142.66,9994.02080806
2022-06-13 01:00:00,142.74,144.18,139.88,142.63,8075.79306315
2022-06-13 02:00:00,142.65,142.87,139.12,139.38,6009.13338391
2022-06-13 03:00:00,139.47,142.61,136.72,140.91,11686.98160791
2022-06-13 04:00:00,140.92,145.67,139.56,139.75,10995.6335879
2022-06-13 05:00:00,139.78,140.98,136.27,136.37,7347.14692664
2022-06-13 06:00:00,136.35,139.8,135.3,138.71,8856.52997252
2022-06-13 07:00:00,138.71,140.88,134.44,136.15,10095.50150575
2022-06-13 08:00:00,136.32,137.19,130.31,131.59,13004.89162482
2022-06-13 09:00:00,131.69,134.39,127.85,132.26,15702.02112034
2022-06-13 10:00:00,132.18,133.49,129.37,130.44,9122.78854509
2022-06-13 11:00:00,130.55,131.95,126.52,130.23,15296.95230773
2022-06-13 12:00:00,130.3,134.09,128.24,129.56,16382.97779735
2022-06-13 13:00:00,129.45,133.61,127.94,131.12,11503.17125611
2022-06-13 14:00:00,131.04,131.58,123.48,127.42,11154.14023312
2022-06-13 15:00:00,127.38,134.27,126.97,132.88,8220.02214198
2022-06-13 16:00:00,132.89,136.69,131.17,131.67,10243.11794179
2022-06-13 17:00:00,131.7,131.92,129.74,131.34,6619.41819928
2022-06-13 18:00:00,131.25,133.13,130.62,131.32,4765.96454338
2022-06-13 19:00:00,131.28,132.24,130.61,131.22,6345.73044336
2022-06-13 20:00:00,131.22,135.94,131.22,131.53,9008.7037368
2022-06-13 21:00:00,131.63,133.15,130.07,130.48,2098.91113755
2022-06-13 22:00:00,130.51,130.95,124.69,125.4,6088.23924412
2022-06-13 23:00:00,125.36,127.85,123.86,126.54,6193.59527176
2022-06-14 00:00:00,126.57,128.08,123.25,124.3,9149.33992004
2022-06-14 01:00:00,124.26,124.85,117.41,117.74,8697.00163407
2022-06-14 02:00:00,117.75,126.65,117.28,124.56,22758.70624406
2022-06-14 03:00:00,124.61,131.27,124.02,130.33,18836.8549321
2022-06-14 04:00:00,130.3,134.48,127.85,128.81,15126.49453724
2022-06-14 05:00:00,128.74,133.1,128.26,130.64,11696.939543
2022-06-14 06:00:00,130.63,131.05,128.46,130.13,8422.76651829
2022-06-14 07:00:00,130.08,131.9,127.39,130.41,11079.67626856
2022-06-14 08:00:00,130.41,130.75,127.6,128.03,8499.21802537
2022-06-14 09:00:00,128.0,128.72,124.25,125.13,9098.74406854
2022-06-14 10:00:00,125.14,127.21,124.66,125.02,4863.4133267
2022-06-14 11:00:00,125.0,125.5,121.54,123.62,9810.62516756
2022-06-14 12:00:00,123.7,126.17,122.15,124.96,6537.40614617
2022-06-14 13:00:00,124.86,128.72,123.59,125.61,11555.82591178
2022-06-14 14:00:00,125.56,127.29,123.84,126.8,4841.83051847
2022-06-14 15:00:00,126.7,128.39,125.55,127.96,5913.36557766
2022-06-14 16:00:00,127.94,128.47,124.71,125.25,5463.00604653
2022-06-14 17:00:00,125.26,126.63,123.7,124.43,6774.57365559
2022-06-14 18:00:00,124.33,125.51,122.66,123.49,5386.05468838
2022-06-14 19:00:00,123.52,124.97,122.05,124.52,3776.00590119
2022-06-14 20:00:00,124.42,124.52,122.02,123.3,2266.53523111
2022-06-14 21:00:00,123.38,124.56,120.01,120.86,2754.62231822
2022-06-14 22:00:00,120.97,123.31,120.72,122.82,4491.44824332
2022-06-14 23:00:00,122.86,126.75,122.75,125.65,3998.04293524
2022-06-15 00:00:00,125.74,126.46,124.37,126.05,6356.62973311
2022-06-15 01:00:00,125.99,131.15,125.32,129.75,12820.21119717
2022-06-15 02:00:00,129.8,130.0,125.34,126.39,9630.32178399
2022-06-15 03:00:00,126.48,126.88,121.01,121.57,9311.3897371
2022-06-15 04:00:00,121.59,121.81,119.09,120.73,8165.50371452
2022-06-15 05:00:00,120.71,122.21,116.59,118.97,12001.96937357
2022-06-15 06:00:00,118.97,120.97,117.5,120.33,7480.08298567
2022-06-15 07:00:00,120.38,121.54,117.04,117.58,12488.77659694
2022-06-15 08:00:00,117.58,117.61,112.97,113.71,12691.53371193
2022-06-15 09:00:00,113.79,115.58,113.25,113.73,7098.74285234
2022-06-15 10:00:00,113.76,115.63,111.12,114.12,10554.49856947
2022-06-15 11:00:00,114.25,118.61,113.17,117.34,9482.13229826
2022-06-15 12:00:00,117.25,119.78,116.59,117.31,8447.75249172
2022-06-15 13:00:00,117.22,120.29,116.89,119.15,5558.16778866
2022-06-15 14:00:00,119.22,120.43,116.45,116.79,3800.97755699
2022-06-15 15:00:00,116.86,117.71,115.27,117.52,4424.48056963
2022-06-15 16:00:00,117.53,118.46,113.3,113.98,6806.99740165
2022-06-15 17:00:00,113.98,117.14,113.0,116.51,6577.18718082
2022-06-15 18:00:00,116.59,125.38,109.87,121.09,18422.39778024
2022-06-15 19:00:00,121.12,125.52,121.12,122.24,8993.27139746
2022-06-15 20:00:00,122.23,124.09,121.61,123.2,4981.48400089
2022-06-15 21:00:00,123.2,127.1,123.07,126.06,1535.40336616
2022-06-15 22:00:00,126.12,128.11,125.69,125.82,4103.09781092
2022-06-15 23:00:00,125.77,127.68,125.48,127.63,3919.58143452
2022-06-16 00:00:00,127.64,130.54,126.41,127.38,5214.4736415
2022-06-16 01:00:00,127.29,129.95,126.68,126.84,3590.83489203
2022-06-16 02:00:00,126.77,127.59,125.48,126.18,3273.9513922
2022-06-16 03:00:00,126.16,127.0,125.4,125.44,3305.53938537
2022-06-16 04:00:00,125.43,126.83,122.95,122.95,5960.87147671
2022-06-16 05:00:00,122.88,124.18,121.54,121.72,3461.89088728
2022-06-16 06:00:00,121.72,122.29,118.26,119.13,5467.59061893
2022-06-16 07:00:00,119.09,120.39,118.24,119.08,5193.83368362
2022-06-16 08:00:00,119.03,119.3,117.44,118.32,4568.98024305
2022-06-16 09:00:00,118.29,118.38,113.04,114.62,9635.19790967
2022-06-16 10:00:00,114.6,115.18,112.21,114.29,7910.43075909
2022-06-16 11:00:00,114.3,114.42,110.54,112.16,5838.10920039
2022-06-16 12:00:00,112.11,114.81,111.3,111.92,6366.6102445
2022-06-16 13:00:00,111.89,113.18,108.0,110.3,9524.88366324
2022-06-16 14:00:00,110.36,112.51,109.0,110.91,8234.78953971
2022-06-16 15:00:00,110.99,113.79,110.99,111.97,8513.49322219
2022-06-16 16:00:00,111.95,114.22,111.29,113.53,8138.52973016
2022-06-16 17:00:00,113.54,114.77,112.5,112.72,4800.0981069
2022-06-16 18:00:00,112.65,112.89,111.12,112.06,3254.91319358
2022-06-16 19:00:00,112.06,112.8,109.95,110.9,4308.55088793
2022-06-16 20:00:00,110.86,112.73,110.48,112.65,4559.22565032
2022-06-16 21:00:00,112.56,112.91,110.86,111.28,1638.99072978
2022-06-16 22:00:00,111.28,111.75,107.26,107.58,4424.15735155
2022-06-16 23:00:00,107.61,109.6,106.87,109.16,6389.42363743
2022-06-17 00:00:00,109.14,112.71,107.73,110.63,5935.20674378
2022-06-17 01:00:00,110.67,114.33,110.61,113.83,7192.86647237
2022-06-17 02:00:00,113.86,114.65,112.08,112.63,4361.85383721
2022-06-17 03:00:00,112.57,113.66,111.39,111.52,3569.52555857
2022-06-17 04:00:00,111.58,113.81,111.46,112.91,2549.04323838
2022-06-17 05:00:00,112.94,117.53,112.62,113.94,8497.58852822
2022-06-17 06:00:00,113.99,114.57,112.9,114.19,3237.68935866
2022-06-17 07:00:00,114.17,115.67,113.31,114.41,4366.75920551
2022-06-17 08:00:00,114.4,115.79,112.34,112.37,3499.50957112
2022-06-17 09:00:00,112.37,112.62,107.38,107.71,8232.99446422
2022-06-17 10:00:00,107.71,110.61,106.5,110.38,7917.91354502
2022-06-17 11:00:00,110.48,111.35,109.65,110.19,5346.32109255
2022-06-17 12:00:00,110.14,110.98,108.28,108.95,4043.56152509
2022-06-17 13:00:00,108.86,111.49,108.57,111.47,5706.45965174
2022-06-17 14:00:00,111.35,114.8,109.02,114.52,10076.36262461
2022-06-17 15:00:00,114.43,116.81,112.99,116.45,9573.072091
2022-06-17 16:00:00,116.41,120.35,115.25,117.07,10055.15831492
2022-06-17 17:00:00,117.08,118.71,116.25,117.97,4220.07632288
2022-06-17 18:00:00,117.97,119.91,117.36,118.89,7262.66009502
2022-06-17 19:00:00,118.89,119.99,117.62,118.57,4263.73403288
2022-06-17 20:00:00,118.55,121.02,118.36,119.34,7793.91556473
2022-06-17 21:00:00,119.41,119.67,117.98,118.85,2238.12540953
2022-06-17 22:00:00,118.97,119.97,116.77,119.03,4922.2364126
2022-06-17 23:00:00,119.04,121.69,118.3,121.2,4666.73168833
2022-06-18 00:00:00,121.22,124.85,119.26,119.55,12762.33252108
2022-06-18 01:00:00,119.63,120.2,118.29,118.33,4099.0978595
2022-06-18 02:00:00,118.27,119.2,116.63,117.4,6320.69481565
2022-06-18 03:00:00,117.43,118.38,116.82,117.93,3940.60010271
2022-06-18 04:00:00,117.88,119.11,117.41,118.98,1733.40957218
2022-06-18 05:00:00,119.0,120.45,118.83,118.98,4036.26814553
2022-06-18 06:00:00,119.02,120.07,111.71,114.08,12974.77948154
2022-06-18 07:00:00,114.11,114.74,111.35,113.56,10575.85158087
2022-06-18 08:00:00,113.55,115.13,110.64,113.62,8933.28047095
2022-06-18 09:00:00,113.56,115.89,112.19,115.62,6263.76173769
2022-06-18 10:00:00,115.58,119.52,115.45,118.74,8275.78864748
2022-06-18 11:00:00,118.72,119.02,114.68,115.18,6354.19774814
2022-06-18 12:00:00,115.22,117.82,114.86,117.24,5306.61816502
2022-06-18 13:00:00,117.32,118.58,116.42,117.99,4281.27940394
2022-06-18 14:00:00,117.93,122.74,117.93,120.64,17737.02914904
2022-06-18 15:00:00,120.63,121.65,118.28,119.07,8190.22745983
2022-06-18 16:00:00,119.09,121.06,116.3,117.53,11958.35925298
2022-06-18 17:00:00,117.55,118.45,114.97,115.31,7690.90533646
2022-06-18 18:00:00,115.28,117.23,114.15,115.04,8325.84773003
2022-06-18 19:00:00,115.1,115.46,111.44,111.62,5972.17150928
2022-06-18 20:00:00,111.71,113.62,108.55,112.35,10015.63715962
2022-06-18 21:00:00,112.45,118.66,112.31,116.85,4827.70891802
2022-06-18 22:00:00,116.82,121.96,115.85,119.04,6922.44127639
2022-06-18 23:00:00,119.08,119.54,115.06,115.09,3934.24340274
2022-06-19 00:00:00,115.04,118.59,114.8,115.69,4377.3622498
2022-06-19 01:00:00,115.74,115.81,113.71,114.59,6184.24475576
2022-06-19 02:00:00,114.62,115.26,112.69,114.07,7561.010927
2022-06-19 03:00:00,113.98,116.18,113.38,113.76,3865.12445425
2022-06-19 04:00:00,113.79,115.21,113.27,114.62,3571.22429643
2022-06-19 05:00:00,114.72,115.07,110.71,111.78,8309.40522062
2022-06-19 06:00:00,111.84,114.0,110.94,113.28,6232.66422045
2022-06-19 07:00:00,113.31,115.3,112.74,113.98,5287.49877391
2022-06-19 08:00:00,114.0,115.42,113.25,115.12,4226.19024209
2022-06-19 09:00:00,114.96,118.51,114.48,117.02,8778.10195733
2022-06-19 10:00:00,116.96,123.51,116.51,121.81,9196.49610043
2022-06-19 11:00:00,121.84,122.19,119.76,119.91,7097.17246579
2022-06-19 12:00:00,119.93,121.34,118.19,118.88,9693.04749983
2022-06-19 13:00:00,118.93,119.9,117.33,117.7,5521.52616688
2022-06-19 14:00:00,117.66,119.23,117.47,118.13,3498.32354753
2022-06-19 15:00:00,118.14,119.78,116.28,119.02,5823.70330759
2022-06-19 16:00:00,118.96,121.15,117.77,118.82,7725.89394496
2022-06-19 17:00:00,118.82,119.56,117.16,118.02,4727.96396103
2022-06-19 18:00:00,118.03,121.78,117.97,121.6,5577.27217901
2022-06-19 19:00:00,121.55,121.91,119.97,120.1,7282.4182785
2022-06-19 20:00:00,120.26,121.92,119.01,121.16,7338.27567115
2022-06-19 21:00:00,121.17,121.23,119.47,119.82,3253.57439516
