timestamp,open,high,low,close,volume
2022-07-18 08:00:00,117.47,119.32,116.79,117.18,16625.57622643
2022-07-18 12:00:00,117.25,119.49,115.55,118.86,24317.91710815
2022-07-18 16:00:00,118.83,119.3,113.78,114.75,17795.7498529
2022-07-18 20:00:00,114.84,122.06,114.6,121.2,15447.21274983
2022-07-19 00:00:00,121.18,124.04,116.69,117.22,30185.56380261
2022-07-19 04:00:00,117.06,119.19,115.71,118.25,22070.5017824
2022-07-19 08:00:00,118.23,122.57,117.8,121.55,16380.95909679
2022-07-19 12:00:00,121.55,126.85,121.07,125.5,32933.3349373
2022-07-19 16:00:00,125.5,129.29,125.19,128.06,36692.0413553
2022-07-19 20:00:00,127.95,129.5,127.55,128.27,16507.30091815
2022-07-20 00:00:00,128.23,129.38,124.96,127.19,29302.13265531
2022-07-20 04:00:00,127.16,129.9,126.3,126.5,20059.95711569
2022-07-20 08:00:00,126.39,129.26,124.14,127.2,22339.03577326
2022-07-20 12:00:00,127.2,131.24,126.35,129.31,25723.88199053
2022-07-20 16:00:00,129.31,129.49,125.3,125.8,18561.88925849
2022-07-20 20:00:00,125.84,126.63,119.71,121.6,28187.60756284
2022-07-21 00:00:00,121.7,124.2,117.41,118.95,25929.08118003
2022-07-21 04:00:00,118.86,122.56,117.75,120.93,22540.0921341
2022-07-21 08:00:00,120.94,121.66,119.17,120.05,17573.88653419
2022-07-21 12:00:00,120.07,122.95,119.84,121.94,18653.6558906
2022-07-21 16:00:00,121.97,123.92,120.46,122.68,16594.63454092
2022-07-21 20:00:00,122.68,123.7,121.28,123.08,7888.55856657
2022-07-22 00:00:00,123.0,128.91,122.29,126.23,22107.78034563
2022-07-22 04:00:00,126.1,126.74,124.01,125.59,19936.59665878
2022-07-22 08:00:00,125.59,128.66,125.32,127.03,13962.30431724
2022-07-22 12:00:00,127.07,129.33,125.55,125.93,15016.3592655
2022-07-22 16:00:00,126.0,128.29,121.25,121.42,19667.43081542
2022-07-22 20:00:00,121.42,124.36,119.66,123.16,22470.29705587
2022-07-23 00:00:00,123.2,124.39,121.92,123.65,8427.43816428
2022-07-23 04:00:00,123.54,127.04,123.41,125.46,8333.25476582
2022-07-23 08:00:00,125.53,126.8,120.28,120.39,14045.08033886
2022-07-23 12:00:00,120.42,122.46,119.88,121.61,10373.26238258
2022-07-23 16:00:00,121.62,122.18,118.01,120.13,10807.72923163
2022-07-23 20:00:00,120.07,123.68,120.0,122.4,8672.1637302
2022-07-24 00:00:00,122.26,125.7,122.26,123.86,9578.62296708
2022-07-24 04:00:00,123.85,128.43,123.47,127.15,11390.43390156
2022-07-24 08:00:00,127.07,127.84,125.21,126.36,9850.53556211
2022-07-24 12:00:00,126.45,132.5,124.71,130.88,16493.77037185
2022-07-24 16:00:00,130.91,132.57,129.53,129.74,10706.99285304
2022-07-24 20:00:00,129.65,134.91,129.6,131.8,15855.79457182
2022-07-25 00:00:00,131.79,133.11,125.06,126.7,28334.18164067
2022-07-25 04:00:00,126.77,128.09,124.75,125.98,15455.64407
2022-07-25 08:00:00,125.99,126.85,124.93,125.18,9938.68680817
2022-07-25 12:00:00,125.22,125.87,123.11,123.78,11198.14342984
2022-07-25 16:00:00,123.76,124.43,120.26,122.0,10413.35428432
2022-07-25 20:00:00,122.05,124.01,117.45,117.86,15328.10614645
2022-07-26 00:00:00,117.9,118.63,114.49,116.16,22232.51748487
2022-07-26 04:00:00,116.23,117.22,115.13,115.15,10339.71423509
2022-07-26 08:00:00,115.15,116.45,114.52,115.98,7196.79200274
2022-07-26 12:00:00,116.0,116.82,113.46,115.28,15029.78718726
2022-07-26 16:00:00,115.24,116.66,114.03,115.5,8207.46941224
2022-07-26 20:00:00,115.52,118.96,115.01,118.85,10442.96487791
2022-07-27 00:00:00,118.77,119.19,116.13,116.7,10433.976381
2022-07-27 04:00:00,116.72,119.6,116.62,118.61,12447.23282683
2022-07-27 08:00:00,118.61,119.3,116.49,116.73,10096.43987963
2022-07-27 12:00:00,116.76,119.35,116.59,118.38,10510.28671025
2022-07-27 16:00:00,118.35,125.41,117.07,125.31,30716.80379963
2022-07-27 20:00:00,125.34,127.39,124.36,127.28,11113.26655614
2022-07-28 00:00:00,127.27,137.62,127.05,135.8,43632.77008544
2022-07-28 04:00:00,135.83,143.26,135.83,142.13,33370.03290418
2022-07-28 08:00:00,142.18,148.31,141.65,144.14,41800.74897098
2022-07-28 12:00:00,144.18,152.76,139.62,150.74,46453.88807972
2022-07-28 16:00:00,150.74,159.38,150.38,153.79,37282.37035368
2022-07-28 20:00:00,153.82,157.2,151.37,155.67,22849.99696446
2022-07-29 00:00:00,155.62,159.39,148.49,151.38,28545.71511551
2022-07-29 04:00:00,151.37,154.59,148.61,152.71,27135.79543539
2022-07-29 08:00:00,152.63,164.88,149.75,151.84,41346.80948825
2022-07-29 12:00:00,151.8,155.55,147.09,152.93,34877.16327137
2022-07-29 16:00:00,152.97,153.55,147.94,151.42,20728.45574211
2022-07-29 20:00:00,151.39,155.8,149.66,151.71,16079.37169838
2022-07-30 00:00:00,151.72,154.59,145.84,146.66,21164.02022312
2022-07-30 04:00:00,146.84,147.16,144.01,146.94,15063.23905655
2022-07-30 08:00:00,147.04,148.27,144.1,146.68,12062.11941781
2022-07-30 12:00:00,146.65,152.29,146.46,150.02,22533.75380446
2022-07-30 16:00:00,150.04,152.2,146.35,147.18,16153.90297641
2022-07-30 20:00:00,147.05,148.9,143.15,145.35,12284.53512239
2022-07-31 00:00:00,145.48,147.5,144.02,147.17,9887.65218569
2022-07-31 04:00:00,147.16,150.2,146.77,147.56,9072.06707705
2022-07-31 08:00:00,147.46,148.3,145.48,147.25,6860.26229458
2022-07-31 12:00:00,147.24,147.52,144.32,147.3,9563.57172613
2022-07-31 16:00:00,147.3,149.13,141.65,145.57,16265.75870824
2022-07-31 20:00:00,145.59,146.24,138.34,139.18,14531.8615479
2022-08-01 00:00:00,139.13,142.13,138.22,140.94,10226.99466153
2022-08-01 04:00:00,141.02,141.77,138.31,140.3,6725.25959744
2022-08-01 08:00:00,140.29,140.65,136.18,138.36,13590.08794235
2022-08-01 12:00:00,138.25,140.07,135.5,138.76,13171.12952339
2022-08-01 16:00:00,138.74,138.75,134.03,135.68,11631.19263548
2022-08-01 20:00:00,135.73,138.62,135.56,137.79,5262.4111033
2022-08-02 00:00:00,137.75,138.99,130.25,130.58,18346.71915178
2022-08-02 04:00:00,130.63,131.98,128.5,131.19,11975.65661635
2022-08-02 08:00:00,131.13,134.79,128.88,133.54,14217.12311268
2022-08-02 12:00:00,133.4,135.6,130.47,134.67,24835.2323823
2022-08-02 16:00:00,134.72,137.41,132.25,133.83,13076.93757364
2022-08-02 20:00:00,133.92,135.45,133.11,133.63,9077.46921914
2022-08-03 00:00:00,133.61,134.01,130.05,132.92,11472.84358906
2022-08-03 04:00:00,132.93,135.22,132.49,134.25,7506.9765853
2022-08-03 08:00:00,134.27,137.97,134.27,137.57,11366.29852817
2022-08-03 12:00:00,137.46,139.36,136.31,138.51,11206.42056802
2022-08-03 16:00:00,138.48,142.75,137.34,140.2,10571.65746144
2022-08-03 20:00:00,140.22,141.26,133.02,133.68,11101.26346708
2022-08-04 00:00:00,133.66,138.4,132.98,136.85,9872.76161807
2022-08-04 04:00:00,136.88,138.16,134.98,135.44,9988.51394552
2022-08-04 08:00:00,135.45,137.4,134.31,135.81,13282.76547381
2022-08-04 12:00:00,135.67,138.51,134.31,136.41,15769.74638291
2022-08-04 16:00:00,136.47,137.28,132.27,133.5,11103.80740396
2022-08-04 20:00:00,133.44,134.87,132.85,134.12,4844.27056989
2022-08-05 00:00:00,134.15,138.29,133.77,137.85,6230.06769262
2022-08-05 04:00:00,137.93,139.2,136.82,137.38,10574.35015224
2022-08-05 08:00:00,137.4,139.59,136.9,139.57,8396.78397441
2022-08-05 12:00:00,139.63,140.35,136.34,137.3,15756.51129553
2022-08-05 16:00:00,137.21,137.54,135.46,136.62,8622.94781632
2022-08-05 20:00:00,136.46,141.99,136.18,141.81,7772.34119884
2022-08-06 00:00:00,141.87,142.33,139.02,139.42,6370.41889318
2022-08-06 04:00:00,139.37,141.77,139.29,140.08,4198.93918565
2022-08-06 08:00:00,140.11,141.51,139.46,140.22,4367.05363534
2022-08-06 12:00:00,140.28,142.43,140.27,141.11,4735.00765031
2022-08-06 16:00:00,141.1,143.42,139.01,141.89,7456.60921737
2022-08-06 20:00:00,141.96,143.09,140.24,141.22,4582.78123178
2022-08-07 00:00:00,141.19,142.11,137.88,140.3,9832.34898013
2022-08-07 04:00:00,140.32,141.03,139.62,140.4,2826.50297202
2022-08-07 08:00:00,140.37,141.17,139.19,141.17,3395.36016235
2022-08-07 12:00:00,141.17,141.57,140.37,141.45,3090.00705543
2022-08-07 16:00:00,141.54,143.18,141.32,141.91,3577.11913037
2022-08-07 20:00:00,141.97,143.81,140.72,140.87,4112.64625157
2022-08-08 00:00:00,140.99,142.1,140.11,141.58,4490.94336729
2022-08-08 04:00:00,141.58,144.4,141.24,144.15,5326.37815461
2022-08-08 08:00:00,144.19,148.21,144.19,146.65,11757.9139633
2022-08-08 12:00:00,146.63,147.69,143.7,144.02,15710.5002502
2022-08-08 16:00:00,144.03,144.97,142.94,144.54,7564.52776123
2022-08-08 20:00:00,144.55,145.65,141.4,143.46,5765.28481546
2022-08-09 00:00:00,143.56,144.3,142.36,144.18,5669.73942548
2022-08-09 04:00:00,144.12,144.39,142.61,143.46,5190.15662174
2022-08-09 08:00:00,143.49,143.54,135.33,136.15,21116.60099631
2022-08-09 12:00:00,136.17,137.13,133.19,135.19,17780.83735324
2022-08-09 16:00:00,135.16,135.54,133.19,133.68,7527.97786839
2022-08-09 20:00:00,133.52,135.48,133.43,134.65,4570.69723144
2022-08-10 00:00:00,134.63,134.63,131.17,131.91,11664.86836286
2022-08-10 04:00:00,131.91,133.77,131.82,133.51,4682.582493
2022-08-10 08:00:00,133.51,134.61,133.16,134.2,5182.27732855
2022-08-10 12:00:00,134.23,143.63,133.67,142.29,42942.84430077
2022-08-10 16:00:00,142.29,143.49,139.23,140.28,11897.52614369
2022-08-10 20:00:00,140.26,143.07,140.26,142.01,6596.68999723
2022-08-11 00:00:00,142.03,144.63,141.65,143.48,9828.93582487
2022-08-11 04:00:00,143.54,144.63,142.37,142.99,10319.99861071
2022-08-11 08:00:00,143.0,143.92,142.29,143.46,7037.61597403
2022-08-11 12:00:00,143.59,148.73,143.59,143.8,21992.95797458
2022-08-11 16:00:00,143.83,145.45,143.11,144.3,5981.99565712
2022-08-11 20:00:00,144.4,144.62,142.06,142.83,4421.56430195
2022-08-12 00:00:00,142.83,143.34,140.96,142.02,7390.87052611
2022-08-12 04:00:00,142.0,143.05,141.25,141.73,5152.9179586
2022-08-12 08:00:00,141.69,143.15,138.39,138.74,10011.24326676
2022-08-12 12:00:00,138.73,140.86,138.66,140.49,7343.9499217
2022-08-12 16:00:00,140.49,143.11,140.13,142.33,3976.53557656
2022-08-12 20:00:00,142.24,143.4,141.59,143.06,3976.28987279
2022-08-13 00:00:00,143.06,145.19,142.68,145.07,6562.74277554
2022-08-13 04:00:00,145.16,147.09,144.02,145.4,7326.89231258
2022-08-13 08:00:00,145.42,146.04,144.07,145.24,6314.01290273
2022-08-13 12:00:00,145.25,145.25,142.73,145.1,9431.23517398
2022-08-13 16:00:00,145.08,145.28,142.26,143.04,6046.71451386
2022-08-13 20:00:00,142.96,145.01,142.78,144.16,5441.91902698
2022-08-14 00:00:00,144.16,144.67,141.63,143.77,8233.02080919
2022-08-14 04:00:00,143.8,147.77,143.58,146.69,9838.70582698
2022-08-14 08:00:00,146.67,146.68,144.82,145.16,7150.10648366
2022-08-14 12:00:00,145.12,145.12,140.97,143.96,9821.33658282
2022-08-14 16:00:00,143.95,144.31,138.06,139.56,11775.57777983
2022-08-14 20:00:00,139.53,140.23,138.1,139.3,7703.13483378
2022-08-15 00:00:00,139.36,143.38,137.96,141.31,11838.29853838
2022-08-15 04:00:00,141.26,141.31,133.91,134.74,16799.6029026
2022-08-15 08:00:00,134.77,135.72,133.6,134.59,9616.5947516
2022-08-15 12:00:00,134.55,137.43,133.54,137.33,8957.72978079
2022-08-15 16:00:00,137.35,137.53,136.33,136.94,6217.6163274
2022-08-15 20:00:00,136.93,138.12,134.45,137.18,13299.47366035
2022-08-16 00:00:00,137.05,138.35,134.6,136.99,10155.890493
2022-08-16 04:00:00,137.07,137.33,134.79,136.49,5759.73613603
2022-08-16 08:00:00,136.51,138.37,136.13,137.49,8517.21721416
2022-08-16 12:00:00,137.62,137.86,135.07,137.04,10754.3714492
2022-08-16 16:00:00,137.08,137.48,134.41,136.84,12949.01793071
2022-08-16 20:00:00,136.81,137.3,135.54,136.29,4855.30516234
2022-08-17 00:00:00,136.31,144.8,136.0,144.13,21923.03170078
2022-08-17 04:00:00,144.19,144.43,138.24,138.33,22261.65477691
2022-08-17 08:00:00,138.3,139.94,137.13,138.51,12837.9638014
2022-08-17 12:00:00,138.38,138.61,132.27,133.95,17426.34583565
2022-08-17 16:00:00,133.86,135.86,133.26,134.58,9093.86162038
2022-08-17 20:00:00,134.58,135.19,132.92,133.73,5466.90755075
2022-08-18 00:00:00,133.76,134.66,132.24,133.68,7817.8537865
2022-08-18 04:00:00,133.71,133.83,132.2,133.19,8157.23935207
2022-08-18 08:00:00,133.26,134.86,132.66,134.71,8812.07945536
2022-08-18 12:00:00,134.76,136.2,133.81,135.97,11051.97641917
2022-08-18 16:00:00,135.94,135.95,131.77,132.68,12043.56087206
2022-08-18 20:00:00,132.64,133.75,126.88,129.01,23954.56840961
2022-08-19 00:00:00,128.99,128.99,124.26,126.77,30250.82093665
2022-08-19 04:00:00,126.7,127.43,114.13,120.97,47679.99553391
2022-08-19 08:00:00,121.01,121.03,117.77,119.6,22628.22170818
2022-08-19 12:00:00,119.48,120.29,118.17,119.44,13146.20097167
2022-08-19 16:00:00,119.38,120.84,115.73,118.03,20317.9945944
2022-08-19 20:00:00,118.03,118.44,113.3,114.37,15332.69146301
2022-08-20 00:00:00,114.32,116.69,114.3,115.98,11132.88247109
2022-08-20 04:00:00,116.04,118.15,115.64,117.37,11813.48053803
2022-08-20 08:00:00,117.52,117.56,116.3,116.8,4781.17225512
2022-08-20 12:00:00,116.78,117.13,115.7,116.74,7529.46752365
2022-08-20 16:00:00,116.69,116.89,112.09,112.69,16943.82038557
2022-08-20 20:00:00,112.77,115.11,111.2,114.57,6558.04955529
2022-08-21 00:00:00,114.52,116.01,114.43,114.96,6497.03015368
2022-08-21 04:00:00,114.93,116.44,114.16,116.25,7723.51629793
2022-08-21 08:00:00,116.3,118.88,116.27,118.71,10702.28381159
2022-08-21 12:00:00,118.71,119.25,117.28,117.7,7154.64867825
2022-08-21 16:00:00,117.69,118.94,117.22,118.68,5396.89354565
2022-08-21 20:00:00,118.74,120.57,116.81,119.66,10205.10279827
2022-08-22 00:00:00,119.67,122.04,118.16,118.67,9882.97383003
2022-08-22 04:00:00,118.63,119.64,115.62,115.87,6410.85160715
2022-08-22 08:00:00,115.85,118.59,113.24,116.76,15123.87033235
2022-08-22 12:00:00,116.79,123.17,115.97,122.34,22272.00220543
2022-08-22 16:00:00,122.31,122.77,118.71,119.63,9179.09394251
2022-08-22 20:00:00,119.61,122.91,119.6,122.55,9097.5099853
2022-08-23 00:00:00,122.52,124.78,122.32,122.45,10047.94835515
2022-08-23 04:00:00,122.43,124.73,119.95,124.73,10994.26872962
2022-08-23 08:00:00,124.74,133.22,124.68,131.36,40047.58216165
2022-08-23 12:00:00,131.38,133.56,130.24,131.72,15035.88728775
2022-08-23 16:00:00,131.73,135.32,131.5,134.32,19754.59894912
2022-08-23 20:00:00,134.27,135.67,132.62,133.22,8954.74357377
2022-08-24 00:00:00,133.25,135.01,131.17,131.94,12730.45360494
2022-08-24 04:00:00,131.89,138.88,131.09,134.49,28002.72160892
2022-08-24 08:00:00,134.57,135.23,132.32,133.13,11954.17953408
2022-08-24 12:00:00,133.06,134.19,131.64,132.93,8233.03962115
2022-08-24 16:00:00,132.89,134.41,132.74,133.34,5709.83325331
2022-08-24 20:00:00,133.34,133.71,130.21,130.25,4986.87519709
2022-08-25 00:00:00,130.3,131.84,129.38,129.98,6006.86468329
2022-08-25 04:00:00,129.94,131.85,128.96,131.81,8128.08165703
2022-08-25 08:00:00,131.87,132.69,129.5,130.49,5587.47488827
2022-08-25 12:00:00,130.39,131.62,128.33,129.5,9825.12990989
2022-08-25 16:00:00,129.51,131.13,129.22,130.85,3513.44499649
2022-08-25 20:00:00,130.97,131.25,129.67,130.41,2476.77208009
2022-08-26 00:00:00,130.35,130.37,128.66,129.96,2402.76816443
2022-08-26 04:00:00,129.88,130.22,125.55,126.28,8627.5221763
2022-08-26 08:00:00,126.27,127.02,124.73,125.34,8627.63988111
2022-08-26 12:00:00,125.36,128.82,120.45,121.65,30123.79291819
2022-08-26 16:00:00,121.62,121.99,117.74,119.36,9856.18296152
2022-08-26 20:00:00,119.28,120.0,114.79,116.1,11788.37870273
2022-08-27 00:00:00,116.02,118.37,115.47,117.3,11111.90708893
2022-08-27 04:00:00,117.31,117.65,115.18,117.49,12784.35925606
2022-08-27 08:00:00,117.45,117.45,116.48,116.77,5975.91456445
2022-08-27 12:00:00,116.83,116.95,112.99,114.67,14236.11340155
2022-08-27 16:00:00,114.52,115.5,113.12,115.06,9853.44579606
2022-08-27 20:00:00,115.06,116.0,113.92,115.1,5467.78128284
2022-08-28 00:00:00,115.15,116.17,114.41,115.19,5274.77895466
2022-08-28 04:00:00,115.16,115.99,114.49,115.63,6358.42789642
2022-08-28 08:00:00,115.65,121.08,115.35,117.84,15878.80271625
2022-08-28 12:00:00,117.84,117.91,115.6,117.84,12040.12238948
2022-08-28 16:00:00,117.89,118.28,116.9,117.78,7668.31084159
2022-08-28 20:00:00,117.73,118.44,111.7,112.5,12500.13363954
2022-08-29 00:00:00,112.54,116.69,110.71,116.13,19793.37936537
2022-08-29 04:00:00,116.14,116.41,114.48,115.46,11585.40788244
2022-08-29 08:00:00,115.48,115.63,114.39,115.32,5418.90642046
2022-08-29 12:00:00,115.34,119.5,115.31,118.7,13650.7244027
2022-08-29 16:00:00,118.8,119.36,117.48,118.06,3812.73220879
2022-08-29 20:00:00,117.99,119.89,117.58,119.46,3355.27544487
2022-08-30 00:00:00,119.41,119.41,117.34,119.1,5034.07286771
2022-08-30 04:00:00,119.08,120.68,118.58,119.27,6780.80249657
2022-08-30 08:00:00,119.47,119.95,118.07,118.83,2613.13171053
2022-08-30 12:00:00,118.83,119.17,113.08,113.95,13484.05109787
2022-08-30 16:00:00,113.93,116.15,111.64,114.65,11855.92913871
2022-08-30 20:00:00,114.63,115.41,114.0,114.45,5317.17235788
2022-08-31 00:00:00,114.47,117.85,114.44,117.2,6037.91653763
2022-08-31 04:00:00,117.2,117.9,116.11,116.48,3341.21900428
2022-08-31 08:00:00,116.53,117.48,115.57,116.55,3979.27471049
2022-08-31 12:00:00,116.64,117.62,114.0,116.28,6456.06079586
2022-08-31 16:00:00,116.27,116.92,114.59,116.12,4916.42991101
2022-08-31 20:00:00,116.11,116.84,114.36,115.07,2562.79694117
2022-09-01 00:00:00,114.93,117.0,113.25,114.47,5223.77263869
2022-09-01 04:00:00,114.54,115.4,113.05,113.63,2927.68799749
2022-09-01 08:00:00,113.69,116.5,113.35,116.17,6085.05276892
2022-09-01 12:00:00,116.24,116.29,112.84,113.77,6871.46522863
2022-09-01 16:00:00,113.76,116.07,113.4,115.86,5601.18578054
2022-09-01 20:00:00,115.81,117.09,115.62,116.56,3518.82699631
2022-09-02 00:00:00,116.56,117.51,115.47,117.37,3294.9512147
2022-09-02 04:00:00,117.26,117.76,116.14,116.31,3982.64261924
2022-09-02 08:00:00,116.32,117.02,115.8,116.54,3057.09593851
2022-09-02 12:00:00,116.63,119.69,116.2,119.35,12252.76585502
2022-09-02 16:00:00,119.35,120.32,114.57,115.49,16922.64002348
2022-09-02 20:00:00,115.47,116.62,115.03,116.33,5709.35792822
2022-09-03 00:00:00,116.28,117.43,115.76,116.56,4824.82742693
2022-09-03 04:00:00,116.53,118.4,115.78,116.66,9333.33057238
2022-09-03 08:00:00,116.6,117.8,116.6,117.53,2542.51369528
2022-09-03 12:00:00,117.52,118.22,117.0,117.5,3152.17605607
2022-09-03 16:00:00,117.51,119.14,116.68,117.28,7191.99385646
2022-09-03 20:00:00,117.23,117.79,116.74,117.75,3466.53084886
2022-09-04 00:00:00,117.76,118.15,117.35,117.66,2118.55058619
2022-09-04 04:00:00,117.71,117.77,116.16,116.19,4079.29591739
2022-09-04 08:00:00,116.17,117.11,115.74,117.07,3033.35015866
2022-09-04 12:00:00,117.1,118.15,116.12,116.87,9745.15909971
2022-09-04 16:00:00,116.81,117.78,116.52,117.49,4112.94044956
2022-09-04 20:00:00,117.51,118.36,117.07,118.36,3106.25579331
2022-09-05 00:00:00,118.4,119.45,117.89,118.29,3817.97375345
2022-09-05 04:00:00,118.32,119.21,116.95,117.14,8088.7842465
2022-09-05 08:00:00,117.19,118.34,116.98,117.85,5968.57157539
2022-09-05 12:00:00,117.84,124.82,117.51,123.03,29522.551493
2022-09-05 16:00:00,123.03,124.06,122.03,123.09,8045.06013489
2022-09-05 20:00:00,123.09,126.37,123.01,125.5,19836.64275112
2022-09-06 00:00:00,125.58,127.93,123.04,125.5,20852.45045143
2022-09-06 04:00:00,125.41,126.52,125.19,125.95,5166.61590865
2022-09-06 08:00:00,125.9,126.19,123.5,124.94,5156.9091352
2022-09-06 12:00:00,125.0,126.0,123.03,124.84,11762.72671571
2022-09-06 16:00:00,124.8,125.35,112.88,113.45,39616.71124033
2022-09-06 20:00:00,113.45,113.61,111.53,112.06,11585.12964797
2022-09-07 00:00:00,112.12,113.21,110.08,112.0,9396.18809094
2022-09-07 04:00:00,111.95,112.53,111.13,112.48,6317.64050203
2022-09-07 08:00:00,112.48,113.19,111.61,112.42,3897.54913738
2022-09-07 12:00:00,112.39,114.35,111.82,113.4,7681.04444116
2022-09-07 16:00:00,113.34,115.96,113.2,115.42,6966.49740923
2022-09-07 20:00:00,115.38,119.46,115.24,118.56,10271.57939434
2022-09-08 00:00:00,118.74,119.2,117.28,117.59,5120.1308789
2022-09-08 04:00:00,117.6,118.47,115.77,116.98,8540.9609834
2022-09-08 08:00:00,116.96,125.61,116.72,125.4,20823.586445
2022-09-08 12:00:00,125.37,130.33,124.6,127.35,34702.52108489
2022-09-08 16:00:00,127.34,129.82,125.97,128.58,13894.96876209
2022-09-08 20:00:00,128.61,128.9,126.45,126.54,6337.14440321
2022-09-09 00:00:00,126.57,129.5,125.94,129.38,11088.43643193
2022-09-09 04:00:00,129.39,131.36,128.56,128.96,16184.50063245
2022-09-09 08:00:00,128.96,137.36,128.79,134.76,28695.53100412
2022-09-09 12:00:00,134.74,138.8,133.31,134.21,26209.26283076
2022-09-09 16:00:00,134.21,135.58,130.94,131.41,11240.04992282
2022-09-09 20:00:00,131.27,133.59,130.88,132.78,8994.56266062
2022-09-10 00:00:00,132.72,134.38,131.15,133.56,5892.75486298
2022-09-10 04:00:00,133.54,134.91,130.88,131.38,5583.25291939
2022-09-10 08:00:00,131.47,134.18,131.42,133.48,8800.51685983
2022-09-10 12:00:00,133.43,134.71,131.46,132.9,16447.40577855
2022-09-10 16:00:00,132.91,133.35,130.31,131.8,6887.49358699
2022-09-10 20:00:00,131.78,133.76,131.2,132.56,7993.55654733
2022-09-11 00:00:00,132.61,133.21,130.65,131.18,7040.21961781
2022-09-11 04:00:00,131.16,131.42,128.09,130.14,6128.03047369
2022-09-11 08:00:00,130.13,131.15,129.47,130.66,5063.46503779
2022-09-11 12:00:00,130.62,131.14,129.83,130.69,2640.39325367
2022-09-11 16:00:00,130.64,133.29,130.64,131.65,8532.68674524
2022-09-11 20:00:00,131.61,131.87,127.26,130.36,6612.93581748
2022-09-12 00:00:00,130.23,132.0,127.46,128.41,12384.03368088
2022-09-12 04:00:00,128.4,130.34,127.66,129.99,7748.1247597
2022-09-12 08:00:00,129.98,132.84,129.56,132.23,11767.65292565
2022-09-12 12:00:00,132.11,132.83,127.41,127.91,14244.48618455
2022-09-12 16:00:00,127.88,129.41,126.17,128.66,6958.52154425
2022-09-12 20:00:00,128.7,129.31,127.87,128.84,3434.90319101
2022-09-13 00:00:00,128.84,129.0,126.42,128.56,6453.83072371
2022-09-13 04:00:00,128.7,129.91,128.1,129.1,4602.40302578
2022-09-13 08:00:00,129.2,133.59,128.38,132.91,9931.47552015
2022-09-13 12:00:00,132.76,133.76,119.53,120.05,38029.09506036
2022-09-13 16:00:00,120.08,121.42,115.63,118.3,9964.04304517
2022-09-13 20:00:00,118.25,119.03,116.37,117.42,4882.46700787
2022-09-14 00:00:00,117.39,120.59,116.65,120.32,6671.96735138
2022-09-14 04:00:00,120.31,120.32,117.48,118.71,5051.82847719
2022-09-14 08:00:00,118.76,119.95,117.5,118.3,5264.63832961
2022-09-14 12:00:00,118.34,120.15,117.37,118.45,7154.48051533
2022-09-14 16:00:00,118.44,119.34,115.85,118.27,9420.77794559
2022-09-14 20:00:00,118.21,120.62,117.69,119.83,5431.52615133
2022-09-15 00:00:00,119.78,120.0,115.87,117.37,8222.48394868
2022-09-15 04:00:00,117.41,120.77,116.27,119.95,10089.89298022
2022-09-15 08:00:00,119.91,120.13,118.78,119.89,4504.15221938
2022-09-15 12:00:00,119.94,122.86,116.0,118.27,12645.28654817
2022-09-15 16:00:00,118.27,119.24,117.54,118.57,2855.77896002
2022-09-15 20:00:00,118.69,120.3,117.02,117.48,2597.17688085
2022-09-16 00:00:00,117.52,118.69,116.23,118.01,4903.72951213
2022-09-16 04:00:00,118.06,119.16,117.24,117.33,2840.15658079
2022-09-16 08:00:00,117.37,119.94,116.0,119.4,4846.85758354
2022-09-16 12:00:00,119.33,119.91,116.39,118.57,10604.00250232
2022-09-16 16:00:00,118.51,119.15,116.61,118.58,5103.14466231
2022-09-16 20:00:00,118.49,120.81,118.49,119.48,4084.35815593
2022-09-17 00:00:00,119.5,120.86,119.27,119.83,6816.82296622
2022-09-17 04:00:00,119.89,121.13,119.21,120.76,2846.31492347
2022-09-17 08:00:00,120.76,121.49,120.1,120.27,2391.46697903
2022-09-17 12:00:00,120.31,123.37,120.0,122.17,6928.57022048
2022-09-17 16:00:00,122.18,123.02,121.67,121.99,3677.6588304
2022-09-17 20:00:00,121.98,122.44,121.53,122.15,2230.93041644
2022-09-18 00:00:00,122.1,122.16,120.1,120.96,3931.29362501
2022-09-18 04:00:00,121.02,121.75,120.87,121.3,4571.85425219
2022-09-18 08:00:00,121.27,121.61,119.02,119.68,5872.73446405
2022-09-18 12:00:00,119.58,120.26,117.6,117.91,6372.09900569
2022-09-18 16:00:00,117.88,118.14,114.59,116.09,11030.25865403
2022-09-18 20:00:00,116.08,116.21,110.0,111.63,16857.44838897
2022-09-19 00:00:00,111.53,113.26,107.34,108.17,22374.16752074
2022-09-19 04:00:00,108.11,109.48,106.43,108.18,13309.03630896
2022-09-19 08:00:00,108.25,109.48,106.62,108.74,9890.48056853
2022-09-19 12:00:00,108.79,112.14,108.43,110.47,10611.36791461
2022-09-19 16:00:00,110.4,112.44,109.63,111.92,4757.90090552
2022-09-19 20:00:00,111.97,112.88,111.57,111.97,3828.7835104
2022-09-20 00:00:00,111.95,112.77,110.91,112.31,5435.6862704
2022-09-20 04:00:00,112.3,114.31,111.78,113.23,4885.81505005
2022-09-20 08:00:00,113.23,114.01,112.07,112.72,3931.67287047
2022-09-20 12:00:00,112.68,113.89,110.93,113.7,10189.46610169
2022-09-20 16:00:00,113.66,114.8,111.42,112.56,10917.53239857
2022-09-20 20:00:00,112.63,113.64,111.75,112.7,6890.6771632
