timestamp,open,high,low,close,volume
2022-03-13 20:00:00,26.06,26.133,25.105,25.353,121966.42381509
2022-03-14 00:00:00,25.343,25.576,24.981,25.402,166795.44399174
2022-03-14 04:00:00,25.394,26.102,25.394,25.861,143716.74310016
2022-03-14 08:00:00,25.876,26.11,25.715,25.766,68189.08948666
2022-03-14 12:00:00,25.767,25.861,25.514,25.726,73256.01947169
2022-03-14 16:00:00,25.725,25.792,25.24,25.419,74015.20305344
2022-03-14 20:00:00,25.437,26.066,25.371,25.904,74093.97920947
2022-03-15 00:00:00,25.903,26.004,25.513,25.558,94666.23898624
2022-03-15 04:00:00,25.548,25.734,25.124,25.24,53108.35863669
2022-03-15 08:00:00,25.245,25.474,25.126,25.404,36160.448787
2022-03-15 12:00:00,25.398,25.744,25.27,25.598,64580.33982714
2022-03-15 16:00:00,25.59,26.277,25.527,26.137,73119.77608308
2022-03-15 20:00:00,26.144,26.236,25.769,25.845,55862.4205329
2022-03-16 00:00:00,25.841,26.966,25.754,25.945,210922.00545606
2022-03-16 04:00:00,25.927,26.057,25.691,26.009,75672.14391831
2022-03-16 08:00:00,26.008,26.422,25.965,26.289,95919.14448332
2022-03-16 12:00:00,26.311,26.427,26.07,26.24,100944.07958712
2022-03-16 16:00:00,26.249,26.979,25.769,26.924,219824.42800371
2022-03-16 20:00:00,26.902,27.578,26.884,27.363,91318.73513777
2022-03-17 00:00:00,27.356,27.519,27.133,27.194,73351.23637354
2022-03-17 04:00:00,27.165,27.314,26.675,26.925,113164.56261538
2022-03-17 08:00:00,26.931,27.264,26.91,27.033,66758.98614698
2022-03-17 12:00:00,27.043,27.414,27.017,27.132,135638.70947261
2022-03-17 16:00:00,27.16,27.195,26.901,27.1,40022.00153522
2022-03-17 20:00:00,27.105,27.222,26.923,27.141,32777.45981675
2022-03-18 00:00:00,27.146,27.155,26.575,26.643,111686.62000435
2022-03-18 04:00:00,26.639,26.934,26.583,26.742,37462.85939436
2022-03-18 08:00:00,26.74,26.913,26.51,26.649,62028.18719099
2022-03-18 12:00:00,26.662,27.36,26.57,27.228,95668.390205
2022-03-18 16:00:00,27.23,28.066,27.228,28.046,113617.36045784
2022-03-18 20:00:00,28.048,28.3,27.775,28.041,60693.32452599
2022-03-19 00:00:00,28.044,29.965,28.039,29.469,344376.03655564
2022-03-19 04:00:00,29.458,30.311,29.178,29.301,300877.64102876
2022-03-19 08:00:00,29.311,29.768,29.258,29.764,106367.56934154
2022-03-19 12:00:00,29.755,30.823,29.395,30.642,386588.31618287
2022-03-19 16:00:00,30.618,33.326,30.617,32.565,682434.86029656
2022-03-19 20:00:00,32.564,34.42,32.22,33.979,425954.78495807
2022-03-20 00:00:00,33.999,37.337,32.811,36.71,903566.72900841
2022-03-20 04:00:00,36.746,37.439,35.428,36.266,508388.36903256
2022-03-20 08:00:00,36.264,37.329,35.091,36.341,867321.49477106
2022-03-20 12:00:00,36.331,37.125,35.725,36.799,760934.45370709
2022-03-20 16:00:00,36.807,40.251,36.521,38.608,1109633.72938477
2022-03-20 20:00:00,38.627,41.45,37.2,38.203,843627.67982734
2022-03-21 00:00:00,38.219,38.727,36.049,36.82,693940.92397227
2022-03-21 04:00:00,36.827,39.801,36.809,39.049,699207.84830809
2022-03-21 08:00:00,39.063,39.729,37.887,38.891,501816.33028194
2022-03-21 12:00:00,38.891,39.912,38.031,39.596,681992.01193025
2022-03-21 16:00:00,39.595,39.926,38.32,38.757,352472.66197822
2022-03-21 20:00:00,38.749,39.246,38.108,38.362,174836.99845819
2022-03-22 00:00:00,38.382,43.04,38.148,42.501,840617.79439091
2022-03-22 04:00:00,42.507,44.358,42.253,43.617,676122.03907821
2022-03-22 08:00:00,43.618,44.157,42.843,43.623,359734.45153745
2022-03-22 12:00:00,43.635,43.729,42.264,43.059,538243.91231709
2022-03-22 16:00:00,43.065,43.514,42.172,43.006,325683.45998289
2022-03-22 20:00:00,42.99,46.9,42.947,45.845,662976.72435138
2022-03-23 00:00:00,45.847,48.277,45.823,46.795,724159.63580496
2022-03-23 04:00:00,46.791,47.788,45.967,46.895,430616.95462651
2022-03-23 08:00:00,46.901,49.071,46.772,47.385,501145.70873787
2022-03-23 12:00:00,47.378,48.042,46.647,47.64,378771.44501128
2022-03-23 16:00:00,47.639,47.785,43.268,44.0,961200.97949127
2022-03-23 20:00:00,43.994,45.633,43.345,45.124,442445.92141995
2022-03-24 00:00:00,45.139,45.804,42.584,43.093,687286.05743625
2022-03-24 04:00:00,43.105,44.705,42.925,44.033,621067.04330399
2022-03-24 08:00:00,44.055,44.584,43.326,43.508,444443.78477132
2022-03-24 12:00:00,43.557,45.484,42.578,44.904,684399.55022184
2022-03-24 16:00:00,44.903,50.622,44.903,50.221,1312704.45520038
2022-03-24 20:00:00,50.236,50.617,47.968,48.518,392984.0479453
2022-03-25 00:00:00,48.506,49.023,46.355,47.995,666970.86934887
2022-03-25 04:00:00,47.985,48.724,46.96,47.091,447096.87697419
2022-03-25 08:00:00,47.069,49.91,46.675,49.686,619064.56764171
2022-03-25 12:00:00,49.661,49.986,47.1,47.544,649792.08178967
2022-03-25 16:00:00,47.544,47.894,45.165,46.851,614093.72503388
2022-03-25 20:00:00,46.846,48.323,46.592,48.143,252082.04308176
2022-03-26 00:00:00,48.153,48.751,46.871,48.118,366954.31234152
2022-03-26 04:00:00,48.125,48.484,47.435,48.078,247189.99114945
2022-03-26 08:00:00,48.087,48.516,47.212,47.338,317429.37289949
2022-03-26 12:00:00,47.338,47.995,46.6,47.546,347382.91283928
2022-03-26 16:00:00,47.555,48.317,47.264,47.546,237830.20079522
2022-03-26 20:00:00,47.546,47.957,47.064,47.156,126501.23143217
2022-03-27 00:00:00,47.165,47.573,46.69,46.989,229415.54965647
2022-03-27 04:00:00,46.989,47.136,46.191,46.966,162973.82162506
2022-03-27 08:00:00,46.979,47.164,46.528,46.757,98688.48679029
2022-03-27 12:00:00,46.766,46.874,45.28,46.159,358581.52407755
2022-03-27 16:00:00,46.145,46.192,44.675,45.182,299336.22437918
2022-03-27 20:00:00,45.169,48.635,44.801,48.075,588679.08665209
2022-03-28 00:00:00,48.062,51.435,47.777,48.784,784017.08183582
2022-03-28 04:00:00,48.795,49.159,47.55,47.794,388052.32997504
2022-03-28 08:00:00,47.801,48.461,46.715,47.937,413740.6948464
2022-03-28 12:00:00,47.949,48.249,47.083,47.19,406475.49729753
2022-03-28 16:00:00,47.203,47.872,46.265,47.556,315092.59314418
2022-03-28 20:00:00,47.538,48.85,46.557,47.091,469895.68217876
2022-03-29 00:00:00,47.079,49.595,46.979,47.714,561903.43845018
2022-03-29 04:00:00,47.727,48.589,47.358,47.792,275969.9668231
2022-03-29 08:00:00,47.777,52.8,47.721,52.158,1282642.71482911
2022-03-29 12:00:00,52.157,52.42,47.8,48.119,812641.76467853
2022-03-29 16:00:00,48.132,49.67,47.834,49.296,509862.36462426
2022-03-29 20:00:00,49.283,50.05,47.473,49.268,439992.27396637
2022-03-30 00:00:00,49.291,51.606,48.9,50.888,947318.51139902
2022-03-30 04:00:00,50.903,51.607,50.201,50.77,421085.97914705
2022-03-30 08:00:00,50.748,51.346,49.173,49.9,428033.56200463
2022-03-30 12:00:00,49.908,50.033,48.54,49.2,380708.44924673
2022-03-30 16:00:00,49.191,50.49,48.285,49.485,583194.27972883
2022-03-30 20:00:00,49.496,50.209,49.011,49.67,132688.31693933
2022-03-31 00:00:00,49.701,50.256,49.288,49.815,232862.69006494
2022-03-31 04:00:00,49.823,50.157,49.003,49.472,202467.37570265
2022-03-31 08:00:00,49.485,50.427,49.257,49.444,276283.65475173
2022-03-31 12:00:00,49.439,50.995,45.582,47.04,1422770.74752736
2022-03-31 16:00:00,47.041,48.646,46.242,47.179,753588.02748119
2022-03-31 20:00:00,47.205,47.758,46.672,47.505,231152.08758756
2022-04-01 00:00:00,47.501,47.821,42.237,44.772,992265.81828682
2022-04-01 04:00:00,44.785,45.975,44.247,45.895,386306.39855389
2022-04-01 08:00:00,45.899,46.745,45.084,45.217,361587.6491537
2022-04-01 12:00:00,45.215,47.555,44.189,46.976,607115.13966143
2022-04-01 16:00:00,46.983,47.399,46.216,47.199,301763.16139034
2022-04-01 20:00:00,47.191,48.199,46.479,47.181,163387.44160726
2022-04-02 00:00:00,47.184,48.377,46.578,47.4,370759.21717401
2022-04-02 04:00:00,47.398,47.456,46.9,47.16,81483.24840614
2022-04-02 08:00:00,47.145,47.48,46.63,46.76,101784.95695456
2022-04-02 12:00:00,46.759,47.345,45.322,45.77,535586.15184913
2022-04-02 16:00:00,45.764,46.275,45.117,45.851,217872.77368343
2022-04-02 20:00:00,45.847,46.305,45.061,45.482,121128.00023942
2022-04-03 00:00:00,45.484,47.939,44.422,47.542,495333.81976926
2022-04-03 04:00:00,47.549,47.778,46.281,46.536,340596.39023099
2022-04-03 08:00:00,46.547,46.705,45.739,46.584,208134.00987117
2022-04-03 12:00:00,46.575,47.357,46.429,46.559,352255.69756715
2022-04-03 16:00:00,46.563,47.144,46.057,46.55,188160.07880077
2022-04-03 20:00:00,46.547,47.488,46.221,46.724,277112.76137525
2022-04-04 00:00:00,46.725,48.642,46.351,47.159,755577.29806403
2022-04-04 04:00:00,47.173,47.537,46.611,47.276,295905.7414019
2022-04-04 08:00:00,47.268,47.279,45.901,46.832,285075.35029916
2022-04-04 12:00:00,46.822,47.196,45.411,45.554,327009.41744043
2022-04-04 16:00:00,45.554,46.357,44.503,46.149,391246.87521254
2022-04-04 20:00:00,46.173,47.104,45.78,46.718,225380.1085892
2022-04-05 00:00:00,46.707,46.835,46.071,46.437,162885.49350048
2022-04-05 04:00:00,46.452,46.759,46.111,46.561,149943.17249769
2022-04-05 08:00:00,46.565,46.67,46.057,46.381,127833.85846402
2022-04-05 12:00:00,46.351,46.982,45.136,45.585,365545.01160108
2022-04-05 16:00:00,45.584,45.759,44.821,45.557,191426.200371
2022-04-05 20:00:00,45.559,45.727,44.131,44.354,241280.1226135
2022-04-06 00:00:00,44.364,44.562,40.5,42.905,738256.85684762
2022-04-06 04:00:00,42.886,43.499,42.69,42.83,133828.13613091
2022-04-06 08:00:00,42.82,43.196,40.805,41.3,427617.51548805
2022-04-06 12:00:00,41.307,41.773,38.873,39.922,879588.82108057
2022-04-06 16:00:00,39.909,40.749,38.58,39.948,730182.42232182
2022-04-06 20:00:00,39.949,40.169,38.17,38.414,246577.10428234
2022-04-07 00:00:00,38.386,39.856,38.056,39.003,541991.10414429
2022-04-07 04:00:00,39.008,40.56,38.994,40.147,299209.99795259
2022-04-07 08:00:00,40.148,43.239,39.937,42.953,956989.83004039
2022-04-07 12:00:00,42.943,43.637,41.276,42.269,982594.24237784
2022-04-07 16:00:00,42.265,43.087,41.966,42.09,365652.24451951
2022-04-07 20:00:00,42.095,44.655,42.095,43.464,406059.48047666
2022-04-08 00:00:00,43.453,44.055,42.74,42.846,374376.00730043
2022-04-08 04:00:00,42.844,43.13,41.804,42.397,304567.61701492
2022-04-08 08:00:00,42.396,42.916,40.738,41.065,378136.2451678
2022-04-08 12:00:00,41.096,42.681,40.661,42.144,544096.68276217
2022-04-08 16:00:00,42.149,42.208,40.741,41.538,309350.89788595
2022-04-08 20:00:00,41.536,41.907,39.769,40.477,189445.78779748
2022-04-09 00:00:00,40.456,42.339,40.362,41.601,303517.24682945
2022-04-09 04:00:00,41.615,42.392,41.319,42.18,198181.10673884
2022-04-09 08:00:00,42.173,43.055,41.485,42.422,285003.11526448
2022-04-09 12:00:00,42.404,42.787,41.328,41.512,257421.99038897
2022-04-09 16:00:00,41.489,41.84,41.136,41.243,137511.35018346
2022-04-09 20:00:00,41.236,42.163,41.157,41.957,82969.35248279
2022-04-10 00:00:00,41.95,42.626,41.717,42.322,168290.87178523
2022-04-10 04:00:00,42.29,42.377,41.595,41.721,100064.9211318
2022-04-10 08:00:00,41.722,41.763,41.163,41.556,97528.39182103
2022-04-10 12:00:00,41.558,41.782,40.881,41.142,180166.84937176
2022-04-10 16:00:00,41.132,42.267,40.89,42.021,144035.63616412
2022-04-10 20:00:00,42.021,42.203,40.097,40.27,264825.97787837
2022-04-11 00:00:00,40.261,40.529,38.739,39.159,644654.39134263
2022-04-11 04:00:00,39.152,40.011,39.066,39.719,265703.47428429
2022-04-11 08:00:00,39.709,39.87,37.726,38.33,629621.68893965
2022-04-11 12:00:00,38.33,38.461,37.279,37.317,415445.47100765
2022-04-11 16:00:00,37.307,37.985,37.059,37.537,446953.58113894
2022-04-11 20:00:00,37.538,37.89,35.709,36.955,478322.55751014
2022-04-12 00:00:00,36.991,38.048,36.427,37.253,520988.6524355
2022-04-12 04:00:00,37.251,38.2,37.011,37.91,441889.93041045
2022-04-12 08:00:00,37.912,38.301,37.57,38.107,276331.67885459
2022-04-12 12:00:00,38.101,39.049,37.27,37.706,797196.14422591
2022-04-12 16:00:00,37.705,37.976,36.744,36.844,459094.2362918
2022-04-12 20:00:00,36.844,38.317,36.802,38.115,209800.0195409
2022-04-13 00:00:00,38.116,38.431,37.471,37.919,199612.53677567
2022-04-13 04:00:00,37.908,38.246,37.65,38.025,127054.05857107
2022-04-13 08:00:00,38.037,38.137,36.9,36.925,268872.91880383
2022-04-13 12:00:00,36.925,38.815,36.693,38.404,505867.84430346
2022-04-13 16:00:00,38.4,38.765,37.926,38.155,196095.45586133
2022-04-13 20:00:00,38.157,38.725,38.11,38.542,106161.35858464
2022-04-14 00:00:00,38.548,39.179,38.351,38.652,203797.28728918
2022-04-14 04:00:00,38.638,38.86,38.214,38.453,148840.99562996
2022-04-14 08:00:00,38.454,38.67,37.649,37.774,212280.78145396
2022-04-14 12:00:00,37.797,38.285,36.493,36.607,417613.88635944
2022-04-14 16:00:00,36.623,37.018,36.355,36.757,257100.51296029
2022-04-14 20:00:00,36.753,37.246,36.528,37.036,73700.60974505
2022-04-15 00:00:00,37.037,37.45,36.765,37.427,101477.60175579
2022-04-15 04:00:00,37.425,37.58,36.741,37.081,121948.92235976
2022-04-15 08:00:00,37.083,37.415,36.854,37.368,121929.02620852
2022-04-15 12:00:00,37.368,37.407,36.594,37.086,152623.59569012
2022-04-15 16:00:00,37.083,37.439,36.825,37.028,93965.52946881
2022-04-15 20:00:00,37.02,37.492,37.006,37.341,64199.37283968
2022-04-16 00:00:00,37.344,38.725,37.233,38.254,239134.22529201
2022-04-16 04:00:00,38.253,38.642,38.118,38.382,192700.97818142
2022-04-16 08:00:00,38.378,38.726,38.053,38.14,146427.25878235
2022-04-16 12:00:00,38.124,38.429,36.985,37.24,306685.10984082
2022-04-16 16:00:00,37.234,37.694,37.159,37.426,105958.83924355
2022-04-16 20:00:00,37.414,38.558,37.379,38.136,120275.38543022
2022-04-17 00:00:00,38.139,38.192,37.397,37.56,165806.49676291
2022-04-17 04:00:00,37.549,37.87,37.549,37.628,76379.22710891
2022-04-17 08:00:00,37.622,37.847,37.565,37.729,76602.16879523
2022-04-17 12:00:00,37.728,38.031,37.582,37.87,118105.59868717
2022-04-17 16:00:00,37.87,38.461,37.075,37.555,220226.24077772
2022-04-17 20:00:00,37.559,37.652,36.432,36.564,188792.49591162
2022-04-18 00:00:00,36.564,36.807,36.325,36.502,228058.99549708
2022-04-18 04:00:00,36.503,36.563,34.236,34.781,829384.14816536
2022-04-18 08:00:00,34.802,35.284,34.766,35.092,180004.60612931
2022-04-18 12:00:00,35.099,35.905,35.079,35.378,351179.2140392
2022-04-18 16:00:00,35.373,36.337,34.926,36.127,423020.2259765
2022-04-18 20:00:00,36.122,37.029,36.118,36.852,171528.33577467
2022-04-19 00:00:00,36.854,37.344,36.358,36.376,261241.17070873
2022-04-19 04:00:00,36.376,36.717,36.175,36.308,110964.53639042
2022-04-19 08:00:00,36.3,36.973,36.176,36.525,163207.79679884
2022-04-19 12:00:00,36.522,37.949,36.445,37.504,363831.15593904
2022-04-19 16:00:00,37.497,37.87,37.033,37.422,187024.41902065
2022-04-19 20:00:00,37.424,37.889,37.209,37.792,148318.34303718
2022-04-20 00:00:00,37.791,38.157,36.85,37.14,281490.5315829
2022-04-20 04:00:00,37.134,37.514,36.69,37.221,214659.21317121
2022-04-20 08:00:00,37.215,38.118,37.135,37.811,259774.16157684
2022-04-20 12:00:00,37.814,38.011,36.311,36.609,481266.74143024
2022-04-20 16:00:00,36.614,36.773,35.904,36.438,304302.22072165
2022-04-20 20:00:00,36.445,36.949,36.297,36.537,106192.5571983
2022-04-21 00:00:00,36.546,37.334,36.509,37.139,237364.18913577
2022-04-21 04:00:00,37.141,37.201,36.341,36.739,192475.85221334
2022-04-21 08:00:00,36.74,37.515,36.3,37.318,315530.92489141
2022-04-21 12:00:00,37.319,37.789,36.833,36.868,432263.93507121
2022-04-21 16:00:00,36.862,36.99,35.845,35.899,377070.14621793
2022-04-21 20:00:00,35.896,35.931,33.8,34.862,534598.20354918
2022-04-22 00:00:00,34.86,35.43,34.695,35.262,257382.53007995
2022-04-22 04:00:00,35.264,35.725,35.052,35.621,225304.67317285
2022-04-22 08:00:00,35.621,35.708,34.913,35.419,200217.79681971
2022-04-22 12:00:00,35.418,35.522,34.54,34.698,396298.90181662
2022-04-22 16:00:00,34.692,35.88,34.559,35.215,328229.03880407
2022-04-22 20:00:00,35.213,35.641,35.054,35.509,76556.35113486
2022-04-23 00:00:00,35.509,35.709,34.819,34.917,140911.72874306
2022-04-23 04:00:00,34.916,35.084,34.55,35.066,126403.595363
2022-04-23 08:00:00,35.066,35.176,34.885,35.034,70272.05463184
2022-04-23 12:00:00,35.032,35.29,34.759,35.108,135575.79084201
2022-04-23 16:00:00,35.109,35.305,34.917,35.0,90971.0655831
2022-04-23 20:00:00,35.004,35.162,34.378,34.539,94012.64807463
2022-04-24 00:00:00,34.537,34.844,34.23,34.634,149432.13422844
2022-04-24 04:00:00,34.632,34.707,34.346,34.434,81971.91936766
2022-04-24 08:00:00,34.437,34.548,33.808,33.985,163243.67804294
2022-04-24 12:00:00,33.986,34.899,33.726,34.663,420420.52214839
2022-04-24 16:00:00,34.67,34.711,33.844,34.307,313093.00197552
2022-04-24 20:00:00,34.305,34.456,33.332,33.629,285015.85022973
2022-04-25 00:00:00,33.618,33.69,32.436,33.051,636638.14491596
2022-04-25 04:00:00,33.052,33.174,31.334,31.625,692283.70561762
2022-04-25 08:00:00,31.622,32.409,31.532,32.336,547339.03305418
2022-04-25 12:00:00,32.338,32.69,31.953,32.281,435832.84509281
2022-04-25 16:00:00,32.28,33.487,32.213,33.468,338093.10782265
2022-04-25 20:00:00,33.467,34.093,33.381,33.631,167845.75081629
2022-04-26 00:00:00,33.628,33.903,33.371,33.577,203182.0161757
2022-04-26 04:00:00,33.576,33.772,33.228,33.527,97884.65478464
2022-04-26 08:00:00,33.528,33.752,33.068,33.258,113760.43845567
2022-04-26 12:00:00,33.256,33.374,31.339,31.433,489820.6217124
2022-04-26 16:00:00,31.431,31.637,30.444,30.892,415793.9305933
2022-04-26 20:00:00,30.891,31.283,29.822,30.673,409587.55562808
2022-04-27 00:00:00,30.671,30.981,30.205,30.643,287230.3751965
2022-04-27 04:00:00,30.643,31.497,30.591,31.497,169471.80825032
2022-04-27 08:00:00,31.5,31.668,30.765,30.988,272507.67022921
2022-04-27 12:00:00,30.993,31.498,30.599,31.131,461557.88996635
2022-04-27 16:00:00,31.13,31.296,30.626,30.766,175188.56149671
2022-04-27 20:00:00,30.763,31.361,30.722,31.266,93787.66985054
2022-04-28 00:00:00,31.267,31.578,30.895,30.973,138411.33436305
2022-04-28 04:00:00,30.987,31.335,30.79,31.065,119624.14033964
2022-04-28 08:00:00,31.057,31.82,30.98,31.38,251702.34267085
2022-04-28 12:00:00,31.384,31.497,30.207,30.885,578050.08307899
2022-04-28 16:00:00,30.88,31.666,30.613,31.143,253625.95899153
2022-04-28 20:00:00,31.148,31.45,30.882,31.111,104446.69741411
2022-04-29 00:00:00,31.106,31.435,30.648,30.762,166383.43367872
2022-04-29 04:00:00,30.769,30.941,30.561,30.839,101193.15368605
2022-04-29 08:00:00,30.832,30.842,29.461,29.775,425140.5388686
2022-04-29 12:00:00,29.782,30.132,29.603,29.947,227970.79916011
2022-04-29 16:00:00,29.947,30.043,28.575,28.871,375116.79305817
2022-04-29 20:00:00,28.867,29.283,28.822,29.175,113098.89205939
2022-04-30 00:00:00,29.174,29.58,29.127,29.321,113360.90495063
2022-04-30 04:00:00,29.322,29.555,29.225,29.288,77906.57392782
2022-04-30 08:00:00,29.288,29.288,28.853,29.042,143522.30660651
2022-04-30 12:00:00,29.04,29.311,28.0,28.485,328470.36927254
2022-04-30 16:00:00,28.475,28.632,27.685,28.188,265514.31112168
2022-04-30 20:00:00,28.191,28.234,24.203,25.836,1030153.13822071
2022-05-01 00:00:00,25.835,26.782,25.751,26.693,568133.82047004
2022-05-01 04:00:00,26.695,27.112,26.509,26.572,224617.59635048
2022-05-01 08:00:00,26.57,26.954,26.427,26.446,162107.3146122
2022-05-01 12:00:00,26.447,27.563,26.216,27.331,377065.21853044
2022-05-01 16:00:00,27.332,27.994,26.729,26.817,315874.89421754
2022-05-01 20:00:00,26.812,28.05,26.737,27.64,412568.46053283
2022-05-02 00:00:00,27.638,28.145,27.541,27.729,247114.36567835
2022-05-02 04:00:00,27.731,28.331,27.534,27.661,162274.93700597
2022-05-02 08:00:00,27.66,27.784,26.641,26.847,303777.64569771
2022-05-02 12:00:00,26.859,27.718,26.747,27.4,489323.33964249
2022-05-02 16:00:00,27.399,27.459,26.553,27.311,294352.1172617
2022-05-02 20:00:00,27.312,27.874,27.008,27.396,132608.05430828
2022-05-03 00:00:00,27.398,27.699,27.149,27.583,144270.09816574
2022-05-03 04:00:00,27.581,27.665,27.379,27.62,102858.2864036
2022-05-03 08:00:00,27.619,28.0,27.378,27.859,150754.16368309
2022-05-03 12:00:00,27.855,27.914,27.172,27.339,197780.13174345
2022-05-03 16:00:00,27.34,27.386,26.459,26.681,240401.11902162
2022-05-03 20:00:00,26.686,27.119,26.471,26.828,178103.55723599
2022-05-04 00:00:00,26.83,27.268,26.787,27.048,135714.76673875
2022-05-04 04:00:00,27.048,27.531,26.851,27.471,148054.72656235
2022-05-04 08:00:00,27.472,28.992,27.472,28.4,498120.8103702
2022-05-04 12:00:00,28.402,28.582,27.536,27.814,275150.98846352
2022-05-04 16:00:00,27.815,29.686,27.682,29.598,603346.6433527
2022-05-04 20:00:00,29.601,30.742,29.586,30.599,255795.46732895
2022-05-05 00:00:00,30.604,32.967,30.604,31.944,508555.84275445
2022-05-05 04:00:00,31.944,31.954,31.165,31.433,191409.91659088
2022-05-05 08:00:00,31.435,31.833,30.913,31.372,254166.78671483
2022-05-05 12:00:00,31.37,32.07,27.592,28.042,1288246.05885626
2022-05-05 16:00:00,28.041,28.712,27.344,28.159,762459.61415436
2022-05-05 20:00:00,28.158,28.817,27.801,28.293,334476.4592731
2022-05-06 00:00:00,28.292,28.613,27.491,28.342,377084.53021651
2022-05-06 04:00:00,28.342,28.387,27.153,27.691,464099.0820775
2022-05-06 08:00:00,27.684,28.187,27.198,27.472,447923.03580694
2022-05-06 12:00:00,27.472,28.404,26.944,27.645,895638.65090488
2022-05-06 16:00:00,27.645,28.1,27.482,27.863,378444.38888571
2022-05-06 20:00:00,27.865,28.133,27.639,27.919,143181.11638364
2022-05-07 00:00:00,27.925,27.991,27.292,27.332,229695.12020459
2022-05-07 04:00:00,27.33,27.456,27.012,27.39,188352.37215185
2022-05-07 08:00:00,27.383,27.878,27.383,27.61,140494.33802914
2022-05-07 12:00:00,27.608,27.787,27.273,27.586,150790.27736555
2022-05-07 16:00:00,27.587,27.883,27.462,27.712,141404.58377372
2022-05-07 20:00:00,27.71,27.71,26.168,26.816,387462.46838609
2022-05-08 00:00:00,26.815,27.068,26.096,26.572,392152.65778787
2022-05-08 04:00:00,26.572,26.934,26.329,26.727,182158.3519658
2022-05-08 08:00:00,26.725,27.187,26.478,26.989,176465.04153509
2022-05-08 12:00:00,26.986,27.005,26.174,26.468,317883.49767689
2022-05-08 16:00:00,26.472,27.146,26.088,27.093,388061.31244305
2022-05-08 20:00:00,27.091,27.2,26.291,26.492,273286.38858578
2022-05-09 00:00:00,26.497,27.197,25.801,26.161,485995.51069618
2022-05-09 04:00:00,26.16,26.453,25.854,25.976,303523.47450657
2022-05-09 08:00:00,25.976,26.361,24.903,25.425,666620.18997257
2022-05-09 12:00:00,25.428,25.782,24.475,24.84,736117.88045723
2022-05-09 16:00:00,24.843,24.92,22.547,23.461,1595349.55437877
2022-05-09 20:00:00,23.466,24.102,22.425,22.678,1082917.94130704
2022-05-10 00:00:00,22.651,23.757,21.933,23.17,1692336.52739058
2022-05-10 04:00:00,23.176,25.528,23.092,24.501,1133758.91128235
2022-05-10 08:00:00,24.503,24.988,24.179,24.743,786368.19370589
2022-05-10 12:00:00,24.74,25.467,23.743,24.361,995273.63163334
2022-05-10 16:00:00,24.365,24.782,23.832,24.009,651487.05782633
2022-05-10 20:00:00,23.986,24.064,22.882,23.864,1068040.81272565
2022-05-11 00:00:00,23.862,24.394,23.431,23.83,931756.04608568
2022-05-11 04:00:00,23.829,24.27,22.237,22.927,1473402.83569993
2022-05-11 08:00:00,22.926,24.184,22.672,22.795,1316252.89755823
2022-05-11 12:00:00,22.797,23.43,18.832,21.429,3377506.3355278
2022-05-11 16:00:00,21.426,21.693,19.415,19.675,1766662.40690515
2022-05-11 20:00:00,19.675,20.089,18.6,19.863,1623669.56485275
2022-05-12 00:00:00,19.862,20.69,18.291,18.317,1558209.88974805
2022-05-12 04:00:00,18.314,18.572,15.157,17.512,2749872.39290129
2022-05-12 08:00:00,17.513,18.583,17.136,18.079,799678.84914937
2022-05-12 12:00:00,18.071,19.385,17.479,18.848,852421.68771689
2022-05-12 16:00:00,18.836,19.962,18.202,18.854,630504.00398902
2022-05-12 20:00:00,18.85,19.116,18.025,18.831,390791.50013174
2022-05-13 00:00:00,18.832,21.007,18.608,20.784,524630.18914275
2022-05-13 04:00:00,20.801,21.499,20.368,20.388,458964.10392886
2022-05-13 08:00:00,20.393,21.478,20.393,21.397,367009.89541357
2022-05-13 12:00:00,21.401,21.807,20.867,21.066,574027.6513859
2022-05-13 16:00:00,21.06,21.474,20.48,20.936,516061.93539813
2022-05-13 20:00:00,20.944,21.281,20.283,20.432,229547.70282445
2022-05-14 00:00:00,20.444,21.314,20.303,20.943,214390.36034922
2022-05-14 04:00:00,20.932,21.036,20.4,20.744,134761.24721659
2022-05-14 08:00:00,20.75,21.156,19.69,20.036,230318.46881184
2022-05-14 12:00:00,20.032,20.274,19.514,19.759,279655.2312834
2022-05-14 16:00:00,19.76,20.622,19.484,20.385,293230.73630753
2022-05-14 20:00:00,20.387,21.325,20.367,21.031,170495.68668192
2022-05-15 00:00:00,21.027,21.246,20.371,20.569,178885.42073497
2022-05-15 04:00:00,20.588,21.083,20.407,20.776,114188.27415742
2022-05-15 08:00:00,20.754,21.323,20.566,21.267,131030.73689536
2022-05-15 12:00:00,21.278,21.505,20.489,20.851,169440.7382844
2022-05-15 16:00:00,20.858,21.541,20.808,21.524,128024.75868762
2022-05-15 20:00:00,21.513,22.151,21.42,22.111,211783.34092062
2022-05-16 00:00:00,22.103,22.781,21.545,21.689,348477.61238312
2022-05-16 04:00:00,21.686,21.829,20.414,20.918,329418.88374615
2022-05-16 08:00:00,20.922,21.179,20.428,20.736,283927.11352207
2022-05-16 12:00:00,20.738,21.098,20.335,20.615,382921.47462613
2022-05-16 16:00:00,20.622,21.003,20.278,20.669,261049.09775464
2022-05-16 20:00:00,20.654,21.142,20.644,20.859,229086.85823152
2022-05-17 00:00:00,20.86,21.564,20.815,21.518,207380.53600455
2022-05-17 04:00:00,21.506,21.642,21.187,21.274,89676.57290674
2022-05-17 08:00:00,21.271,21.526,21.217,21.313,95780.56251327
