timestamp,open,high,low,close,volume
2021-08-18 14:00:00,63.253,65.163,62.987,64.985,170693.27696304
2021-08-18 16:00:00,64.973,66.288,64.685,65.738,245255.46939469
2021-08-18 18:00:00,65.748,66.199,62.988,63.222,235261.03807287
2021-08-18 20:00:00,63.223,63.813,62.203,63.067,122068.49327029
2021-08-18 22:00:00,63.076,65.328,62.804,63.975,217094.22930403
2021-08-19 00:00:00,63.975,65.085,63.185,64.344,263825.9765537
2021-08-19 02:00:00,64.324,64.324,61.906,62.066,230172.31359115
2021-08-19 04:00:00,62.05,63.063,61.627,62.761,201540.98460103
2021-08-19 06:00:00,62.735,62.964,61.541,62.25,177912.28994218
2021-08-19 08:00:00,62.282,62.902,61.89,62.677,151704.66025864
2021-08-19 10:00:00,62.652,63.028,61.11,61.179,160378.37867678
2021-08-19 12:00:00,61.164,62.744,60.6,62.69,220255.5307041
2021-08-19 14:00:00,62.69,64.154,62.69,64.049,198846.74849967
2021-08-19 16:00:00,64.038,64.601,63.087,64.323,177157.45582162
2021-08-19 18:00:00,64.34,66.58,64.228,65.675,242466.91009322
2021-08-19 20:00:00,65.751,66.494,64.926,66.18,138327.76488434
2021-08-19 22:00:00,66.175,67.192,65.264,67.125,191827.93500845
2021-08-20 00:00:00,67.165,68.057,66.354,67.226,236669.39702445
2021-08-20 02:00:00,67.192,67.279,66.179,66.481,99051.81552947
2021-08-20 04:00:00,66.507,67.191,66.175,67.032,121899.02539815
2021-08-20 06:00:00,67.061,69.58,66.706,68.059,252014.14621636
2021-08-20 08:00:00,68.059,68.6,67.096,68.226,221762.6845704
2021-08-20 10:00:00,68.291,68.689,67.501,67.651,95785.25440424
2021-08-20 12:00:00,67.651,69.142,67.57,68.852,122538.23657633
2021-08-20 14:00:00,68.85,69.886,68.666,69.395,266038.15131406
2021-08-20 16:00:00,69.421,70.129,68.172,68.333,151015.24357209
2021-08-20 18:00:00,68.322,68.622,67.251,68.455,119004.26756311
2021-08-20 20:00:00,68.425,69.4,68.213,69.203,58668.03613389
2021-08-20 22:00:00,69.237,70.619,68.337,70.316,158663.436393
2021-08-21 00:00:00,70.325,70.469,68.268,69.697,174754.52566697
2021-08-21 02:00:00,69.697,69.848,68.922,69.768,97880.3833135
2021-08-21 04:00:00,69.781,69.998,68.553,69.511,105010.14852553
2021-08-21 06:00:00,69.511,69.875,69.016,69.777,87152.86369723
2021-08-21 08:00:00,69.77,70.107,69.085,69.272,88858.89844361
2021-08-21 10:00:00,69.231,69.713,66.8,67.826,282065.77583141
2021-08-21 12:00:00,67.836,69.459,67.721,68.621,197395.56804925
2021-08-21 14:00:00,68.601,68.869,67.879,68.734,148027.50836432
2021-08-21 16:00:00,68.71,69.068,68.256,68.748,134105.92155616
2021-08-21 18:00:00,68.769,68.769,67.146,67.582,118622.09436837
2021-08-21 20:00:00,67.596,68.66,67.206,68.576,68573.55240362
2021-08-21 22:00:00,68.577,68.851,67.531,67.585,95419.24980517
2021-08-22 00:00:00,67.586,68.667,67.557,68.321,93231.42903807
2021-08-22 02:00:00,68.346,68.653,67.213,67.745,88969.98502792
2021-08-22 04:00:00,67.714,68.37,67.691,67.923,75771.42957909
2021-08-22 06:00:00,67.963,68.732,67.963,68.571,59332.05612358
2021-08-22 08:00:00,68.556,68.764,67.941,68.529,69982.8537731
2021-08-22 10:00:00,68.55,68.712,68.138,68.478,54028.64643674
2021-08-22 12:00:00,68.486,68.75,67.3,67.735,119106.27364425
2021-08-22 14:00:00,67.735,67.889,65.016,66.434,291319.72561733
2021-08-22 16:00:00,66.465,66.811,65.767,66.169,135675.18355347
2021-08-22 18:00:00,66.143,66.588,64.743,66.441,119898.66564644
2021-08-22 20:00:00,66.355,66.508,65.54,66.471,70404.50503764
2021-08-22 22:00:00,66.436,67.988,66.227,67.495,143309.32580239
2021-08-23 00:00:00,67.512,68.36,66.968,68.055,145409.70862516
2021-08-23 02:00:00,68.07,69.334,67.583,68.711,235450.54770378
2021-08-23 04:00:00,68.723,69.203,68.2,68.568,153829.17776467
2021-08-23 06:00:00,68.557,68.832,68.205,68.65,99015.53628055
2021-08-23 08:00:00,68.668,69.742,68.595,69.311,138675.73078825
2021-08-23 10:00:00,69.311,69.564,68.273,68.985,129965.61655659
2021-08-23 12:00:00,68.978,69.337,68.148,68.562,144708.65377339
2021-08-23 14:00:00,68.572,69.409,67.182,67.847,298415.01647245
2021-08-23 16:00:00,67.847,68.139,67.547,67.689,110844.79080247
2021-08-23 18:00:00,67.702,67.971,67.143,67.348,113089.71045608
2021-08-23 20:00:00,67.36,68.4,66.79,68.268,80170.70009453
2021-08-23 22:00:00,68.252,68.782,68.049,68.357,85780.3077587
2021-08-24 00:00:00,68.347,68.75,66.842,67.261,213003.73775476
2021-08-24 02:00:00,67.25,67.706,67.077,67.445,64320.60354755
2021-08-24 04:00:00,67.456,67.989,67.179,67.767,84410.97360195
2021-08-24 06:00:00,67.738,68.353,67.616,68.025,60859.53505766
2021-08-24 08:00:00,67.996,68.442,67.552,67.667,92137.11936842
2021-08-24 10:00:00,67.662,68.057,66.913,67.464,117383.59358392
2021-08-24 12:00:00,67.464,67.471,64.71,65.418,270760.09356253
2021-08-24 14:00:00,65.429,65.457,61.677,63.376,513083.51831312
2021-08-24 16:00:00,63.384,63.866,60.792,63.171,440482.61714054
2021-08-24 18:00:00,63.096,64.436,62.616,64.051,226828.44965575
2021-08-24 20:00:00,64.06,64.871,63.413,63.911,107304.46186937
2021-08-24 22:00:00,63.908,64.62,62.668,62.873,112818.81837354
2021-08-25 00:00:00,62.873,64.226,62.731,63.842,178488.82624135
2021-08-25 02:00:00,63.807,64.386,62.958,63.012,157457.93217742
2021-08-25 04:00:00,62.957,64.305,62.821,64.246,115862.21844401
2021-08-25 06:00:00,64.297,64.865,63.386,63.688,117777.67835582
2021-08-25 08:00:00,63.677,63.775,60.854,61.269,344766.28689974
2021-08-25 10:00:00,61.259,62.545,61.132,62.44,155778.45939208
2021-08-25 12:00:00,62.435,63.652,62.022,62.533,196548.95658306
2021-08-25 14:00:00,62.512,63.932,61.517,63.79,334048.98934041
2021-08-25 16:00:00,63.821,64.225,63.408,63.827,116718.40292951
2021-08-25 18:00:00,63.867,64.421,63.436,63.469,82744.30239677
2021-08-25 20:00:00,63.48,64.099,63.201,63.966,70656.04794895
2021-08-25 22:00:00,63.936,64.211,63.352,63.824,82108.41841905
2021-08-26 00:00:00,63.812,64.485,62.769,62.829,170976.82054107
2021-08-26 02:00:00,62.828,63.247,61.581,61.939,170408.75995368
2021-08-26 04:00:00,61.93,62.293,61.204,61.539,182268.26340975
2021-08-26 06:00:00,61.531,61.869,60.533,61.03,285698.89910759
2021-08-26 08:00:00,61.025,61.667,60.662,60.851,180014.82035643
2021-08-26 10:00:00,60.861,61.685,60.688,60.872,126026.41627901
2021-08-26 12:00:00,60.877,61.499,59.634,61.183,365166.77720041
2021-08-26 14:00:00,61.184,61.76,60.008,60.261,189249.96826017
2021-08-26 16:00:00,60.261,60.646,58.587,60.034,205445.56160537
2021-08-26 18:00:00,60.035,60.25,59.118,59.743,129429.90257711
2021-08-26 20:00:00,59.771,60.725,59.628,60.703,74071.81300834
2021-08-26 22:00:00,60.695,60.825,59.673,59.794,84316.74760955
2021-08-27 00:00:00,59.8,61.006,58.709,60.34,246423.98396542
2021-08-27 02:00:00,60.359,60.808,59.091,59.192,102793.38473845
2021-08-27 04:00:00,59.226,60.091,58.677,59.796,109444.97982359
2021-08-27 06:00:00,59.836,60.76,59.522,60.67,138192.60454553
2021-08-27 08:00:00,60.65,60.8,59.586,59.955,110347.4274252
2021-08-27 10:00:00,59.942,61.499,59.662,60.933,152102.44738899
2021-08-27 12:00:00,60.883,61.318,60.223,60.632,114291.08714
2021-08-27 14:00:00,60.631,63.119,60.48,62.503,248749.71026857
2021-08-27 16:00:00,62.508,62.755,61.87,62.17,97319.93863204
2021-08-27 18:00:00,62.154,62.861,62.056,62.703,57499.83998215
2021-08-27 20:00:00,62.691,63.621,62.267,63.589,103683.05475154
2021-08-27 22:00:00,63.589,64.271,62.969,64.122,126039.85732336
2021-08-28 00:00:00,64.165,66.299,63.922,65.473,315607.66860437
2021-08-28 02:00:00,65.464,65.465,64.537,64.715,138145.411987
2021-08-28 04:00:00,64.719,66.01,64.308,65.472,122983.19821783
2021-08-28 06:00:00,65.424,66.698,64.865,65.805,209801.35118011
2021-08-28 08:00:00,65.806,66.375,65.568,65.676,95734.54841255
2021-08-28 10:00:00,65.659,65.74,64.598,64.871,153662.87788467
2021-08-28 12:00:00,64.864,65.88,64.75,64.972,153351.49845233
2021-08-28 14:00:00,64.982,64.982,63.8,64.579,143929.87593776
2021-08-28 16:00:00,64.572,65.116,64.25,64.383,88354.80667145
2021-08-28 18:00:00,64.399,64.571,62.888,63.047,87694.75521256
2021-08-28 20:00:00,63.047,63.932,62.936,63.778,42124.29558603
2021-08-28 22:00:00,63.83,64.278,63.468,64.21,92021.3073634
2021-08-29 00:00:00,64.256,65.821,64.003,65.116,247998.91230249
2021-08-29 02:00:00,65.117,65.554,63.228,63.488,233167.88303353
2021-08-29 04:00:00,63.488,64.156,63.0,63.893,149081.44600193
2021-08-29 06:00:00,63.884,64.41,63.786,64.281,68092.77594095
2021-08-29 08:00:00,64.281,64.542,63.641,64.362,98102.17494289
2021-08-29 10:00:00,64.344,64.476,63.408,63.473,81180.76185696
2021-08-29 12:00:00,63.472,64.255,63.363,63.525,72845.93612175
2021-08-29 14:00:00,63.525,63.882,62.864,63.637,110896.96005916
2021-08-29 16:00:00,63.644,63.937,63.162,63.509,90535.19212644
2021-08-29 18:00:00,63.521,64.223,63.392,63.826,55819.87069438
2021-08-29 20:00:00,63.838,63.919,63.14,63.613,60853.4562389
2021-08-29 22:00:00,63.612,64.235,63.215,63.277,84250.47701744
2021-08-30 00:00:00,63.29,64.259,62.553,62.791,164100.47509895
2021-08-30 02:00:00,62.765,63.252,61.677,62.05,157312.18710923
2021-08-30 04:00:00,62.065,62.658,61.719,62.567,132338.530654
2021-08-30 06:00:00,62.539,62.898,61.767,62.552,140723.81914702
2021-08-30 08:00:00,62.561,62.917,62.363,62.707,75478.58709551
2021-08-30 10:00:00,62.718,62.826,62.148,62.615,84648.2182025
2021-08-30 12:00:00,62.607,62.622,61.0,61.876,176984.65439404
2021-08-30 14:00:00,61.89,62.537,61.312,62.328,116077.33923873
2021-08-30 16:00:00,62.349,63.537,62.222,63.442,172729.49063804
2021-08-30 18:00:00,63.442,64.429,63.34,64.268,179790.00636504
2021-08-30 20:00:00,64.258,64.991,63.887,64.166,127835.32851903
2021-08-30 22:00:00,64.165,64.299,61.622,61.899,206724.50847256
2021-08-31 00:00:00,61.866,62.475,60.502,61.35,219361.55363619
2021-08-31 02:00:00,61.349,62.085,60.828,61.984,100620.50692795
2021-08-31 04:00:00,61.969,62.384,61.721,61.825,74794.22952342
2021-08-31 06:00:00,61.761,63.892,61.176,63.673,153852.35921153
2021-08-31 08:00:00,63.663,64.564,63.025,63.111,215272.9440967
2021-08-31 10:00:00,63.111,65.021,62.55,65.0,242316.18465852
2021-08-31 12:00:00,64.993,65.039,64.087,64.47,160041.3848294
2021-08-31 14:00:00,64.469,64.999,62.927,64.195,230787.78808233
2021-08-31 16:00:00,64.215,65.089,62.868,63.263,246154.66034557
2021-08-31 18:00:00,63.247,64.145,63.128,63.889,86961.18265317
2021-08-31 20:00:00,63.903,64.156,63.002,63.379,67845.9434794
2021-08-31 22:00:00,63.366,64.362,62.554,63.912,125856.7516001
2021-09-01 00:00:00,63.912,64.371,62.206,63.076,215227.12019998
2021-09-01 02:00:00,63.068,63.389,62.545,63.181,110999.24814117
2021-09-01 04:00:00,63.206,64.999,62.932,64.869,187856.05095552
2021-09-01 06:00:00,64.874,66.108,64.614,64.915,257017.85713168
2021-09-01 08:00:00,64.916,66.52,64.916,65.516,207489.35175854
2021-09-01 10:00:00,65.512,66.219,65.126,65.392,126418.25346304
2021-09-01 12:00:00,65.393,65.784,64.692,64.846,133315.38909181
2021-09-01 14:00:00,64.825,65.292,64.601,65.203,105033.88420736
2021-09-01 16:00:00,65.204,67.551,65.026,66.481,321241.42419382
2021-09-01 18:00:00,66.482,67.248,65.859,66.386,110809.98427515
2021-09-01 20:00:00,66.362,67.979,66.238,67.726,129398.90301532
2021-09-01 22:00:00,67.685,69.056,67.073,68.813,185548.08284691
2021-09-02 00:00:00,68.785,69.41,67.821,68.166,176312.19562072
2021-09-02 02:00:00,68.194,68.747,67.825,67.957,79388.59255368
2021-09-02 04:00:00,67.956,67.999,67.381,67.76,74857.19525971
2021-09-02 06:00:00,67.785,68.626,67.264,67.544,158450.28315665
2021-09-02 08:00:00,67.53,68.448,67.464,67.818,101612.90417871
2021-09-02 10:00:00,67.818,68.641,67.611,68.494,94488.06529772
2021-09-02 12:00:00,68.512,70.405,68.287,69.467,257089.0798632
2021-09-02 14:00:00,69.466,69.467,66.46,67.196,333500.91662818
2021-09-02 16:00:00,67.19,67.976,66.903,67.649,153966.03615284
2021-09-02 18:00:00,67.643,67.822,66.822,67.577,81795.00157968
2021-09-02 20:00:00,67.607,68.665,67.483,68.64,59474.28982514
2021-09-02 22:00:00,68.66,68.66,67.555,67.685,80981.56048029
2021-09-03 00:00:00,67.675,68.487,66.13,66.742,207258.71669634
2021-09-03 02:00:00,66.757,68.249,66.692,68.203,120508.47552164
2021-09-03 04:00:00,68.202,68.699,67.683,67.783,138620.53241936
2021-09-03 06:00:00,67.782,68.358,67.355,67.692,101123.10856874
2021-09-03 08:00:00,67.695,69.871,67.548,69.337,272339.23116242
2021-09-03 10:00:00,69.336,71.076,69.109,70.69,299394.33421157
2021-09-03 12:00:00,70.69,70.999,69.941,70.128,243856.22634867
2021-09-03 14:00:00,70.128,72.568,70.0,72.212,292871.43074889
2021-09-03 16:00:00,72.253,72.4,70.947,71.315,220419.45944496
2021-09-03 18:00:00,71.315,71.613,70.705,71.088,99237.09090492
2021-09-03 20:00:00,71.08,71.09,69.611,70.553,143045.50795223
2021-09-03 22:00:00,70.553,70.586,69.105,70.078,172662.40306466
2021-09-04 00:00:00,70.088,71.15,69.102,69.193,171349.94189524
2021-09-04 02:00:00,69.181,70.147,68.941,69.734,136952.76650913
2021-09-04 04:00:00,69.74,70.137,69.37,69.829,89341.56635622
2021-09-04 06:00:00,69.817,70.072,69.452,69.761,71671.98060547
2021-09-04 08:00:00,69.784,71.409,69.144,70.713,235625.30532637
2021-09-04 10:00:00,70.73,70.825,69.035,69.458,210095.01617112
2021-09-04 12:00:00,69.475,70.359,69.42,69.837,138472.92567761
2021-09-04 14:00:00,69.819,70.494,69.273,69.885,168401.92650029
2021-09-04 16:00:00,69.871,70.294,68.043,69.167,276749.16248719
2021-09-04 18:00:00,69.167,69.527,68.335,68.791,144981.64533456
2021-09-04 20:00:00,68.791,69.553,68.709,69.214,82810.20424373
2021-09-04 22:00:00,69.214,69.401,68.581,68.89,88451.91759341
2021-09-05 00:00:00,68.905,69.986,68.514,69.369,145393.21488521
2021-09-05 02:00:00,69.343,69.735,68.2,68.401,137889.60707447
2021-09-05 04:00:00,68.38,69.141,68.26,68.77,100182.26327238
2021-09-05 06:00:00,68.73,69.25,68.2,68.744,110292.41101752
2021-09-05 08:00:00,68.75,69.718,68.586,69.669,135827.68372168
2021-09-05 10:00:00,69.679,70.819,69.267,69.872,218707.64227726
2021-09-05 12:00:00,69.886,70.587,69.622,70.353,141020.91035256
2021-09-05 14:00:00,70.327,73.635,70.038,72.01,619554.81919039
2021-09-05 16:00:00,71.997,73.599,71.872,73.352,275483.67797354
2021-09-05 18:00:00,73.317,73.322,71.797,72.044,205718.40182925
2021-09-05 20:00:00,72.056,73.142,71.971,72.999,118998.34150392
2021-09-05 22:00:00,72.999,74.065,72.323,73.617,211911.81225717
2021-09-06 00:00:00,73.607,73.617,72.251,72.72,219050.59268404
2021-09-06 02:00:00,72.74,72.74,71.73,72.111,159153.23945238
2021-09-06 04:00:00,72.09,72.7,71.903,72.522,95785.99152977
2021-09-06 06:00:00,72.515,73.836,72.421,73.352,193916.28128463
2021-09-06 08:00:00,73.351,76.384,72.542,75.53,558175.07565986
2021-09-06 10:00:00,75.53,77.612,73.202,74.083,695538.95718881
2021-09-06 12:00:00,74.095,74.095,71.001,73.866,533207.37060047
2021-09-06 14:00:00,73.859,74.695,73.428,73.761,318014.09351442
2021-09-06 16:00:00,73.748,74.345,72.864,74.169,221187.2258252
2021-09-06 18:00:00,74.161,74.507,73.374,73.548,137862.64599567
2021-09-06 20:00:00,73.535,74.808,73.236,74.637,103426.27730243
2021-09-06 22:00:00,74.627,75.425,73.49,73.593,248757.26031698
2021-09-07 00:00:00,73.593,73.976,72.054,72.87,368114.16885525
2021-09-07 02:00:00,72.871,73.631,72.204,72.532,193350.46680609
2021-09-07 04:00:00,72.547,73.368,72.307,73.114,152109.72111143
2021-09-07 06:00:00,73.107,73.352,70.264,71.286,402019.97575928
2021-09-07 08:00:00,71.286,71.331,64.662,66.872,939088.41152692
2021-09-07 10:00:00,66.899,68.33,66.726,67.427,511583.64397206
2021-09-07 12:00:00,67.439,68.265,66.362,66.997,387430.66424791
2021-09-07 14:00:00,66.974,67.516,45.857,57.82,2426271.44898445
2021-09-07 16:00:00,57.794,60.529,56.771,57.179,1388740.91709004
2021-09-07 18:00:00,57.165,58.463,55.354,57.535,738248.11451013
2021-09-07 20:00:00,57.548,59.074,57.144,58.722,379687.87470808
2021-09-07 22:00:00,58.687,59.958,58.026,59.348,294482.59758592
2021-09-08 00:00:00,59.346,60.399,57.707,60.112,349320.80958825
2021-09-08 02:00:00,60.111,61.42,58.221,58.914,291021.10830371
2021-09-08 04:00:00,58.908,60.142,57.818,58.047,297809.55114605
2021-09-08 06:00:00,58.005,58.519,54.167,54.296,745151.96948349
2021-09-08 08:00:00,54.312,57.591,53.239,57.442,423265.23140302
2021-09-08 10:00:00,57.445,58.743,56.205,57.647,271267.30934246
2021-09-08 12:00:00,57.634,58.855,56.74,58.175,339530.90510722
2021-09-08 14:00:00,58.191,58.822,57.714,58.336,296700.9504812
2021-09-08 16:00:00,58.331,59.299,57.771,58.424,192517.2746679
2021-09-08 18:00:00,58.425,59.331,57.953,58.045,139929.49800594
2021-09-08 20:00:00,58.054,58.326,57.748,57.95,127757.11195603
2021-09-08 22:00:00,57.965,60.579,57.816,58.693,316501.89475941
2021-09-09 00:00:00,58.715,59.373,57.865,58.269,255432.79050079
2021-09-09 02:00:00,58.27,59.023,57.621,58.628,235516.70199403
2021-09-09 04:00:00,58.668,59.619,58.385,59.557,121721.15843368
2021-09-09 06:00:00,59.531,59.968,58.472,59.301,172151.81431072
2021-09-09 08:00:00,59.318,60.329,58.965,59.095,222651.1846089
2021-09-09 10:00:00,59.085,59.368,58.237,59.079,179603.24823731
2021-09-09 12:00:00,59.067,59.906,57.274,58.901,463984.58109971
2021-09-09 14:00:00,58.899,59.9,58.899,59.895,127880.73878576
2021-09-09 16:00:00,59.894,60.391,59.293,59.318,123635.33126303
2021-09-09 18:00:00,59.338,59.625,58.038,58.366,160380.12741329
2021-09-09 20:00:00,58.351,59.26,57.799,59.201,121997.59167213
2021-09-09 22:00:00,59.2,59.396,58.432,58.868,82467.38537418
2021-09-10 00:00:00,58.918,60.428,58.331,60.177,145907.83871886
2021-09-10 02:00:00,60.168,60.344,59.033,59.419,100433.38973826
2021-09-10 04:00:00,59.408,59.763,58.519,59.371,121312.5141461
2021-09-10 06:00:00,59.401,59.486,57.801,58.189,147148.61718863
2021-09-10 08:00:00,58.172,58.516,56.636,58.133,213985.05100323
2021-09-10 10:00:00,58.098,58.426,57.478,58.315,103174.63922288
2021-09-10 12:00:00,58.32,58.498,56.643,57.119,182415.51554768
2021-09-10 14:00:00,57.108,57.262,54.786,56.659,439713.37788168
2021-09-10 16:00:00,56.652,57.415,56.244,57.375,95777.6051776
2021-09-10 18:00:00,57.357,57.651,57.018,57.194,76671.0779386
2021-09-10 20:00:00,57.187,57.54,55.025,55.593,122708.96187937
2021-09-10 22:00:00,55.569,56.327,55.009,56.29,168565.83764098
2021-09-11 00:00:00,56.276,57.577,56.016,57.214,131508.59304642
2021-09-11 02:00:00,57.215,57.542,55.502,56.024,113293.20858405
2021-09-11 04:00:00,56.045,56.989,55.821,56.97,114785.78543576
2021-09-11 06:00:00,56.975,57.353,55.881,56.536,132642.69338132
2021-09-11 08:00:00,56.538,57.188,55.816,57.081,117493.86518913
2021-09-11 10:00:00,57.085,57.646,56.936,57.283,111815.07244678
2021-09-11 12:00:00,57.305,58.312,57.222,57.765,130629.71416726
2021-09-11 14:00:00,57.757,58.269,57.453,57.612,82228.39464877
2021-09-11 16:00:00,57.62,58.204,57.093,57.768,100276.22350284
2021-09-11 18:00:00,57.738,58.059,57.359,57.388,68738.96214947
2021-09-11 20:00:00,57.39,57.764,56.988,57.451,53688.47767278
2021-09-11 22:00:00,57.43,57.43,56.443,57.035,115831.93666535
2021-09-12 00:00:00,57.045,57.5,56.051,56.688,110416.11174409
2021-09-12 02:00:00,56.688,57.382,56.537,57.36,98908.32696445
2021-09-12 04:00:00,57.353,57.387,56.807,57.025,58205.10483475
2021-09-12 06:00:00,57.013,57.117,56.518,57.084,80493.58853005
2021-09-12 08:00:00,57.064,58.966,56.935,58.217,169939.61299918
2021-09-12 10:00:00,58.245,58.697,58.065,58.687,89153.67893652
2021-09-12 12:00:00,58.709,58.872,58.024,58.368,109106.44137306
2021-09-12 14:00:00,58.37,58.623,57.981,58.428,91221.89469131
2021-09-12 16:00:00,58.383,58.888,58.186,58.427,96426.0233224
2021-09-12 18:00:00,58.447,58.58,57.761,58.152,85954.78268063
2021-09-12 20:00:00,58.133,58.618,56.413,57.152,185826.40302969
2021-09-12 22:00:00,57.142,58.791,57.102,58.064,155766.75711094
2021-09-13 00:00:00,58.064,58.399,56.527,57.011,139794.10959771
2021-09-13 02:00:00,56.98,57.069,55.43,55.484,181619.99277956
2021-09-13 04:00:00,55.482,56.264,55.333,55.949,164795.13872716
2021-09-13 06:00:00,55.949,56.132,54.137,54.708,163184.0617415
2021-09-13 08:00:00,54.707,54.833,53.69,54.477,153410.30833355
2021-09-13 10:00:00,54.506,55.172,53.949,55.106,137832.52310913
2021-09-13 12:00:00,55.077,58.036,54.527,56.928,304912.45412561
2021-09-13 14:00:00,56.922,57.077,53.391,54.89,378582.29141841
2021-09-13 16:00:00,54.871,55.38,54.647,55.135,102835.95042357
2021-09-13 18:00:00,55.135,55.492,54.958,55.449,83084.29239798
2021-09-13 20:00:00,55.45,55.959,55.346,55.768,76323.33625366
2021-09-13 22:00:00,55.773,56.306,55.356,55.682,113756.73261835
2021-09-14 00:00:00,55.668,56.168,55.063,55.637,155105.9328619
2021-09-14 02:00:00,55.668,55.917,55.283,55.786,77550.85018962
2021-09-14 04:00:00,55.786,56.116,55.395,55.743,52930.02309138
2021-09-14 06:00:00,55.743,56.52,55.641,55.911,114546.57443375
2021-09-14 08:00:00,55.93,56.545,55.851,56.071,107012.41566241
2021-09-14 10:00:00,56.077,56.301,55.763,55.997,63396.00775444
2021-09-14 12:00:00,56.017,56.886,55.355,56.26,174212.00644299
2021-09-14 14:00:00,56.26,57.257,55.916,56.976,151926.78939934
2021-09-14 16:00:00,56.98,57.265,56.392,56.56,94657.6795413
2021-09-14 18:00:00,56.565,56.579,55.96,56.022,73819.05247946
2021-09-14 20:00:00,56.034,56.656,55.913,56.188,52547.55342024
2021-09-14 22:00:00,56.178,57.359,56.105,57.145,104556.80029573
2021-09-15 00:00:00,57.144,57.261,56.307,56.408,97649.44512713
2021-09-15 02:00:00,56.432,57.519,56.303,56.863,86659.07701923
2021-09-15 04:00:00,56.872,57.311,56.418,57.022,75293.40030734
2021-09-15 06:00:00,57.007,57.527,56.569,57.473,100579.03454185
2021-09-15 08:00:00,57.456,58.933,57.407,57.589,193051.08696781
2021-09-15 10:00:00,57.6,58.437,57.6,57.925,141963.71258527
2021-09-15 12:00:00,57.915,58.308,57.513,58.119,117597.48296221
2021-09-15 14:00:00,58.121,58.952,57.723,58.828,173393.76394302
2021-09-15 16:00:00,58.828,59.026,58.569,58.775,104132.27472221
2021-09-15 18:00:00,58.765,58.845,58.381,58.557,57573.27092176
2021-09-15 20:00:00,58.529,59.249,58.339,59.037,55629.56933488
2021-09-15 22:00:00,59.046,59.383,58.744,59.139,91510.2159365
2021-09-16 00:00:00,59.147,59.334,58.271,58.692,96572.95946287
2021-09-16 02:00:00,58.702,58.812,57.433,57.932,136390.00370872
2021-09-16 04:00:00,57.92,59.5,57.861,58.994,168423.05274308
2021-09-16 06:00:00,58.997,60.056,58.979,59.681,106859.75631502
2021-09-16 08:00:00,59.681,59.747,58.707,58.811,106006.21418444
2021-09-16 10:00:00,58.834,59.003,57.988,58.696,93945.79055248
2021-09-16 12:00:00,58.655,59.598,57.848,57.932,213511.90773607
2021-09-16 14:00:00,57.896,58.676,57.17,58.402,203474.85034776
2021-09-16 16:00:00,58.401,58.557,57.444,57.525,79686.7999179
2021-09-16 18:00:00,57.499,58.186,57.467,57.8,69455.74077192
2021-09-16 20:00:00,57.783,57.971,56.769,57.887,110708.21449511
2021-09-16 22:00:00,57.887,58.18,57.587,58.004,60323.09648827
2021-09-17 00:00:00,58.014,58.266,57.36,58.225,90564.31892809
2021-09-17 02:00:00,58.218,58.289,57.254,58.096,71776.65869206
2021-09-17 04:00:00,58.096,58.622,57.732,58.521,137388.94991277
2021-09-17 06:00:00,58.541,58.68,57.903,58.029,79272.13681982
2021-09-17 08:00:00,58.053,59.121,57.502,57.594,148183.79210301
2021-09-17 10:00:00,57.535,57.818,56.3,56.591,195141.87028987
2021-09-17 12:00:00,56.589,57.035,56.039,56.64,116547.24679189
2021-09-17 14:00:00,56.623,57.399,56.602,57.231,103770.52992969
2021-09-17 16:00:00,57.242,57.538,56.649,56.666,69993.82130153
2021-09-17 18:00:00,56.651,57.118,56.203,57.085,87201.2085139
2021-09-17 20:00:00,57.092,57.155,56.103,56.795,57575.95703346
2021-09-17 22:00:00,56.804,57.059,56.128,56.727,88224.11310376
2021-09-18 00:00:00,56.765,56.81,55.702,56.676,152304.16885969
2021-09-18 02:00:00,56.671,57.136,56.542,57.108,54151.84298954
2021-09-18 04:00:00,57.081,58.051,57.079,57.972,113153.71927278
2021-09-18 06:00:00,57.992,58.2,57.68,57.764,82343.90901137
2021-09-18 08:00:00,57.784,58.414,57.658,57.844,107570.13170837
2021-09-18 10:00:00,57.851,58.096,57.219,57.353,57844.69413425
2021-09-18 12:00:00,57.367,57.874,57.204,57.572,77950.27256012
2021-09-18 14:00:00,57.571,58.008,57.277,57.46,64500.70029192
2021-09-18 16:00:00,57.514,57.712,56.916,57.374,77225.69917476
2021-09-18 18:00:00,57.354,57.389,56.889,57.344,56356.65669773
2021-09-18 20:00:00,57.357,57.375,56.374,56.696,71494.98328897
2021-09-18 22:00:00,56.685,57.365,56.61,57.228,57236.42297814
2021-09-19 00:00:00,57.22,57.28,55.942,56.8,106751.22212223
2021-09-19 02:00:00,56.77,56.907,56.333,56.398,44897.47755027
2021-09-19 04:00:00,56.391,56.885,56.306,56.854,50661.055888
2021-09-19 06:00:00,56.841,57.153,56.618,56.843,57243.59161998
2021-09-19 08:00:00,56.858,57.087,56.711,56.84,39695.83763625
2021-09-19 10:00:00,56.831,56.914,55.436,55.75,120514.36984944
2021-09-19 12:00:00,55.748,56.04,55.423,55.907,82700.20835098
2021-09-19 14:00:00,55.906,56.4,55.84,56.13,90265.83800404
2021-09-19 16:00:00,56.13,56.35,55.632,55.831,80754.50660227
2021-09-19 18:00:00,55.83,56.457,55.73,55.749,67364.44956994
2021-09-19 20:00:00,55.759,56.312,55.631,55.9,48139.90615093
