timestamp,open,high,low,close,volume
2024-08-08 16:00:00,0.34,0.344735,0.339185,0.339462,448980.1424440399
2024-08-08 20:00:00,0.339963,0.353357,0.339192,0.352187,653877.1882232204
2024-08-09 00:00:00,0.351659,0.354415,0.348519,0.352067,912976.9593737596
2024-08-09 04:00:00,0.351813,0.351813,0.344627,0.347524,217861.42716121
2024-08-09 08:00:00,0.347785,0.347785,0.340537,0.342544,424710.06634919
2024-08-09 12:00:00,0.342693,0.346,0.336558,0.341169,449070.4432000602
2024-08-09 16:00:00,0.340912,0.348641,0.34091,0.347923,405632.4215560097
2024-08-09 20:00:00,0.348059,0.349497,0.345685,0.348287,1602636.7128733394
2024-08-10 00:00:00,0.348572,0.352063,0.34577,0.346889,85496.60643667
2024-08-10 04:00:00,0.347001,0.347191,0.344967,0.346949,44796.03274858
2024-08-10 08:00:00,0.34695,0.348148,0.345951,0.347395,157685.6021785199
2024-08-10 12:00:00,0.347567,0.347688,0.344451,0.346616,62657.0158455
2024-08-10 16:00:00,0.346217,0.348822,0.345928,0.348046,291778.94833014
2024-08-10 20:00:00,0.348336,0.348694,0.345589,0.345603,82931.33019518
2024-08-11 00:00:00,0.345828,0.351148,0.345412,0.349833,144906.3836374499
2024-08-11 04:00:00,0.350183,0.353109,0.349441,0.35281,209174.8288802401
2024-08-11 08:00:00,0.353006,0.356632,0.346851,0.347699,426526.42074695
2024-08-11 12:00:00,0.3477,0.347934,0.339492,0.340098,392030.1680878701
2024-08-11 16:00:00,0.340143,0.34294,0.334539,0.33512,2282960.743286043
2024-08-11 20:00:00,0.334847,0.334869,0.327401,0.327695,758390.3208681999
2024-08-12 00:00:00,0.327781,0.332142,0.326766,0.330291,92635.63666843
2024-08-12 04:00:00,0.330456,0.335937,0.3275,0.334744,265409.2614919099
2024-08-12 08:00:00,0.334834,0.343111,0.332488,0.342813,688220.4860506903
2024-08-12 12:00:00,0.343151,0.344549,0.329899,0.341031,682746.88767707
2024-08-12 16:00:00,0.34109,0.342446,0.334001,0.335915,391412.7475535598
2024-08-12 20:00:00,0.335883,0.339576,0.332279,0.338893,168592.4174719801
2024-08-13 00:00:00,0.339051,0.340816,0.334945,0.335164,301675.4239916099
2024-08-13 04:00:00,0.335402,0.339375,0.33398,0.337411,79440.21404134
2024-08-13 08:00:00,0.337129,0.337606,0.331099,0.333242,444237.7447070701
2024-08-13 12:00:00,0.333561,0.338188,0.333561,0.336735,497941.2765410201
2024-08-13 16:00:00,0.336744,0.344951,0.336744,0.34169,531374.0862069101
2024-08-13 20:00:00,0.342206,0.343284,0.339129,0.340189,1300349.6128596913
2024-08-14 00:00:00,0.340032,0.340724,0.336645,0.339878,547284.5853346095
2024-08-14 04:00:00,0.339942,0.341748,0.338831,0.339143,154716.59415952
2024-08-14 08:00:00,0.339102,0.343253,0.338177,0.342622,187159.45896589
2024-08-14 12:00:00,0.342104,0.345675,0.331112,0.33823,1809606.5592513296
2024-08-14 16:00:00,0.337724,0.338069,0.33263,0.335068,524311.1487766097
2024-08-14 20:00:00,0.334965,0.336106,0.332327,0.335521,654464.9087138501
2024-08-15 00:00:00,0.335415,0.34172,0.335415,0.339176,559346.2407660298
2024-08-15 04:00:00,0.339177,0.339177,0.334076,0.336558,226046.3561851
2024-08-15 08:00:00,0.336594,0.338363,0.33425,0.335569,338439.0224869801
2024-08-15 12:00:00,0.335511,0.339048,0.3336,0.338733,633335.11625132
2024-08-15 16:00:00,0.338424,0.338898,0.322273,0.323595,2573447.469316802
2024-08-15 20:00:00,0.323436,0.32678,0.320743,0.324843,838419.1703007006
2024-08-16 00:00:00,0.324481,0.32609,0.320501,0.322585,127275.67746208
2024-08-16 04:00:00,0.322585,0.336844,0.322369,0.335038,1685676.3687224097
2024-08-16 08:00:00,0.334684,0.345229,0.334323,0.334323,1463140.233586711
2024-08-16 12:00:00,0.334276,0.336173,0.321178,0.324074,496883.5458015599
2024-08-16 16:00:00,0.324075,0.33414,0.323862,0.331872,862764.28651293
2024-08-16 20:00:00,0.331998,0.333017,0.33,0.330445,741949.9283314402
2024-08-17 00:00:00,0.33,0.330719,0.327833,0.32815,308258.50425913
2024-08-17 04:00:00,0.328502,0.330106,0.328246,0.329496,46772.67135714
2024-08-17 08:00:00,0.329821,0.332629,0.329539,0.331479,37090.80731277
2024-08-17 12:00:00,0.332064,0.336153,0.332064,0.335947,363997.0360208899
2024-08-17 16:00:00,0.335895,0.338739,0.333695,0.335071,221352.8161347598
2024-08-17 20:00:00,0.335359,0.337,0.333695,0.337,575005.4020477193
2024-08-18 00:00:00,0.337126,0.337658,0.334053,0.334053,208719.54565267
2024-08-18 04:00:00,0.333873,0.335666,0.333059,0.334957,48542.86983828
2024-08-18 08:00:00,0.334932,0.3382,0.334399,0.337248,164793.62293973
2024-08-18 12:00:00,0.337201,0.339759,0.337201,0.339153,220929.84436357
2024-08-18 16:00:00,0.33906,0.339854,0.33639,0.339246,105962.5329809101
2024-08-18 20:00:00,0.33934,0.339438,0.334196,0.334451,99659.73228607
2024-08-19 00:00:00,0.334326,0.336126,0.332742,0.334029,587684.8465284397
2024-08-19 04:00:00,0.333861,0.334593,0.330836,0.330949,113351.3439845699
2024-08-19 08:00:00,0.330835,0.334179,0.328071,0.331219,576830.19097982
2024-08-19 12:00:00,0.330924,0.334452,0.329342,0.332945,376471.2344596703
2024-08-19 16:00:00,0.332944,0.337516,0.330336,0.336085,410523.6181212101
2024-08-19 20:00:00,0.335801,0.336946,0.335,0.336745,173520.3063629201
2024-08-20 00:00:00,0.336168,0.343652,0.336024,0.341637,647690.6455689797
2024-08-20 04:00:00,0.341634,0.3465,0.341245,0.345,2837632.9153741
2024-08-20 08:00:00,0.344471,0.344931,0.342287,0.344181,252605.66822248
2024-08-20 12:00:00,0.34441,0.346429,0.33561,0.339232,394489.1361265499
2024-08-20 16:00:00,0.339134,0.347687,0.338801,0.347353,579583.8861512087
2024-08-20 20:00:00,0.347658,0.348327,0.343357,0.343718,788902.2885794698
2024-08-21 00:00:00,0.343522,0.349,0.342698,0.348688,2165044.7746482403
2024-08-21 04:00:00,0.348984,0.3615,0.348984,0.358542,2516723.790473131
2024-08-21 08:00:00,0.358963,0.360054,0.350642,0.35104,6735723.601938637
2024-08-21 12:00:00,0.350929,0.358441,0.349742,0.357562,1838300.7094043093
2024-08-21 16:00:00,0.357658,0.377432,0.357056,0.376755,2469248.943866622
2024-08-21 20:00:00,0.376607,0.376911,0.367374,0.36893,904059.522397661
2024-08-22 00:00:00,0.369215,0.374309,0.365682,0.369478,331604.8076172897
2024-08-22 04:00:00,0.369416,0.369449,0.364405,0.366105,95397.7214338101
2024-08-22 08:00:00,0.366188,0.374206,0.365268,0.374089,307348.2539413299
2024-08-22 12:00:00,0.373804,0.376377,0.369413,0.370263,681027.3771991296
2024-08-22 16:00:00,0.369986,0.372515,0.368437,0.37038,361697.1898729199
2024-08-22 20:00:00,0.370399,0.377524,0.37019,0.376423,681681.6020759697
2024-08-23 00:00:00,0.376424,0.379044,0.37437,0.375118,1196820.1033233302
2024-08-23 04:00:00,0.374752,0.383764,0.374042,0.382454,2661551.586916199
2024-08-23 08:00:00,0.382908,0.387561,0.379189,0.379595,1140948.50957883
2024-08-23 12:00:00,0.379782,0.384083,0.37449,0.382468,1585964.375351088
2024-08-23 16:00:00,0.382833,0.390639,0.38172,0.38943,1697450.152384709
2024-08-23 20:00:00,0.389884,0.39242,0.38784,0.391461,2096957.1380995647
2024-08-24 00:00:00,0.391581,0.394162,0.388077,0.390784,395288.6451472098
2024-08-24 04:00:00,0.390784,0.392057,0.388414,0.389067,153955.6953640202
2024-08-24 08:00:00,0.38907,0.396415,0.388406,0.392954,379396.8055760494
2024-08-24 12:00:00,0.393392,0.396712,0.39215,0.395001,1084761.880804911
2024-08-24 16:00:00,0.395001,0.401384,0.39458,0.398665,2889496.633327653
2024-08-24 20:00:00,0.398541,0.398901,0.38836,0.394101,2466201.795514005
2024-08-25 00:00:00,0.393587,0.394097,0.383281,0.386967,472177.68882991
2024-08-25 04:00:00,0.386838,0.387578,0.377809,0.379326,450470.0584308799
2024-08-25 08:00:00,0.379066,0.383462,0.378637,0.381577,183714.7382942899
2024-08-25 12:00:00,0.382273,0.391148,0.38,0.387804,476837.84926698
2024-08-25 16:00:00,0.387601,0.39063,0.384659,0.386822,825075.5075967199
2024-08-25 20:00:00,0.386679,0.389266,0.384212,0.384962,447688.4910371602
2024-08-26 00:00:00,0.385191,0.387916,0.378829,0.38421,581570.7714742703
2024-08-26 04:00:00,0.383648,0.385496,0.377328,0.377498,242904.83905661
2024-08-26 08:00:00,0.377505,0.381593,0.372774,0.375772,770487.7556537295
2024-08-26 12:00:00,0.375474,0.375497,0.369831,0.373693,1025198.5004976398
2024-08-26 16:00:00,0.372431,0.374268,0.366601,0.36736,888265.4207092198
2024-08-26 20:00:00,0.367671,0.37005,0.366248,0.366248,1542479.3106233696
2024-08-27 00:00:00,0.366248,0.370811,0.366248,0.367654,1039646.67503436
2024-08-27 04:00:00,0.367841,0.37258,0.366768,0.368401,250919.4635441499
2024-08-27 08:00:00,0.368474,0.369247,0.360552,0.363484,508495.6944585497
2024-08-27 12:00:00,0.363484,0.366621,0.361465,0.362537,552879.1725920101
2024-08-27 16:00:00,0.361532,0.367817,0.36128,0.364304,220593.23211569
2024-08-27 20:00:00,0.364347,0.367291,0.342286,0.350453,1639605.6903634288
2024-08-28 00:00:00,0.350421,0.352854,0.346876,0.352601,275567.12301405
2024-08-28 04:00:00,0.352246,0.354571,0.3465,0.346659,1411921.5658395502
2024-08-28 08:00:00,0.346834,0.358792,0.344487,0.35785,1815585.1684014604
2024-08-28 12:00:00,0.357751,0.360357,0.349051,0.351221,1202391.286921001
2024-08-28 16:00:00,0.350805,0.356646,0.340731,0.352105,1013173.1823330212
2024-08-28 20:00:00,0.351776,0.356658,0.347343,0.350194,373752.3533452299
2024-08-29 00:00:00,0.350004,0.35589,0.349596,0.354921,563773.7244970899
2024-08-29 04:00:00,0.355074,0.358059,0.35367,0.358059,741340.4234916307
2024-08-29 08:00:00,0.358205,0.365,0.358205,0.361079,1114350.6053122703
2024-08-29 12:00:00,0.361033,0.367384,0.360847,0.364556,839317.2494059405
2024-08-29 16:00:00,0.365082,0.365519,0.349073,0.354331,2183713.94788339
2024-08-29 20:00:00,0.354263,0.357809,0.352328,0.357809,153784.22086629
2024-08-30 00:00:00,0.35791,0.362013,0.353783,0.356124,694681.51564044
2024-08-30 04:00:00,0.355747,0.357275,0.354063,0.355797,1017309.2764362196
2024-08-30 08:00:00,0.355565,0.359464,0.350908,0.351424,2888127.6902656024
2024-08-30 12:00:00,0.351609,0.35432,0.338675,0.339722,2068701.9375511776
2024-08-30 16:00:00,0.339523,0.349111,0.337781,0.345596,1915052.50295948
2024-08-30 20:00:00,0.345811,0.348038,0.345811,0.347278,164871.9757502799
2024-08-31 00:00:00,0.346881,0.348018,0.345584,0.347475,329820.4238931297
2024-08-31 04:00:00,0.347475,0.35002,0.347456,0.347811,144903.4685675701
2024-08-31 08:00:00,0.347809,0.349117,0.34543,0.348221,62643.43706059
2024-08-31 12:00:00,0.347919,0.349632,0.347368,0.349201,335445.6510696798
2024-08-31 16:00:00,0.349184,0.349184,0.345233,0.346702,102819.16959505
2024-08-31 20:00:00,0.346593,0.346907,0.344656,0.345144,571332.0592176215
2024-09-01 00:00:00,0.344839,0.345588,0.339811,0.344498,557053.6842395695
2024-09-01 04:00:00,0.344498,0.345,0.339505,0.344064,2153856.4255423406
2024-09-01 08:00:00,0.344269,0.34505,0.339469,0.342635,1307565.1450310997
2024-09-01 12:00:00,0.34304,0.343196,0.3356,0.340133,4679767.715881618
2024-09-01 16:00:00,0.340049,0.341566,0.334324,0.339747,2046343.06748374
2024-09-01 20:00:00,0.339747,0.341669,0.327289,0.331829,2148331.83062097
2024-09-02 00:00:00,0.331206,0.334419,0.3305,0.331131,1066751.5323496808
2024-09-02 04:00:00,0.331286,0.331286,0.325308,0.325711,1353505.5501973303
2024-09-02 08:00:00,0.325658,0.33612,0.325658,0.334006,267912.0605975499
2024-09-02 12:00:00,0.334104,0.33478,0.327147,0.33243,266675.5278712201
2024-09-02 16:00:00,0.332097,0.333848,0.33,0.330995,84950.58551472
2024-09-02 20:00:00,0.330901,0.337138,0.330423,0.335678,485309.5590617799
2024-09-03 00:00:00,0.335837,0.339531,0.334502,0.335215,206834.09219476
2024-09-03 04:00:00,0.335236,0.335507,0.331942,0.333116,140679.50410869
2024-09-03 08:00:00,0.333255,0.333255,0.328427,0.330267,593587.9557076298
2024-09-03 12:00:00,0.33017,0.331625,0.320011,0.320083,1282959.3362784926
2024-09-03 16:00:00,0.32001,0.325456,0.319418,0.324555,373087.10706341
2024-09-03 20:00:00,0.324696,0.325717,0.317531,0.318154,788952.1804470299
2024-09-04 00:00:00,0.318375,0.320211,0.305062,0.315991,963280.3845447688
2024-09-04 04:00:00,0.316,0.321822,0.312508,0.320849,1752386.087408641
2024-09-04 08:00:00,0.320992,0.324537,0.314575,0.317768,2591939.59921399
2024-09-04 12:00:00,0.317679,0.325834,0.315448,0.325834,812371.7733237094
2024-09-04 16:00:00,0.326013,0.329201,0.320884,0.322948,684934.754654709
2024-09-04 20:00:00,0.323055,0.32616,0.32191,0.323264,241503.41281776
2024-09-05 00:00:00,0.323198,0.325203,0.320083,0.321305,387719.5533872496
2024-09-05 04:00:00,0.320141,0.324371,0.319895,0.323946,99363.2514673199
2024-09-05 08:00:00,0.32373,0.327352,0.322223,0.327352,414521.6008534695
2024-09-05 12:00:00,0.327258,0.339854,0.325759,0.325759,2977483.8392900103
2024-09-05 16:00:00,0.325759,0.329692,0.32007,0.321335,1483090.6666416589
2024-09-05 20:00:00,0.321483,0.325446,0.320771,0.325446,286465.8602500698
2024-09-06 00:00:00,0.325032,0.328693,0.323487,0.327792,1088975.44765781
2024-09-06 04:00:00,0.327923,0.331422,0.318192,0.319724,1432238.1964559106
2024-09-06 08:00:00,0.319667,0.322352,0.317578,0.321705,763824.2398326601
2024-09-06 12:00:00,0.32162,0.326372,0.313469,0.317378,1070074.122803869
2024-09-06 16:00:00,0.317109,0.317732,0.311,0.31322,857041.6284247694
2024-09-06 20:00:00,0.312697,0.314759,0.303494,0.314673,989696.8296879212
2024-09-07 00:00:00,0.314803,0.319237,0.314632,0.319237,407677.57529202
2024-09-07 04:00:00,0.318578,0.324,0.318578,0.323666,245541.5751140502
2024-09-07 08:00:00,0.323484,0.323863,0.320646,0.323593,133497.29171549
2024-09-07 12:00:00,0.323328,0.325949,0.323038,0.324459,183421.58600328
2024-09-07 16:00:00,0.324451,0.327689,0.323708,0.327107,100173.11882783
2024-09-07 20:00:00,0.327448,0.327448,0.32266,0.32507,197419.49385231
2024-09-08 00:00:00,0.325071,0.33074,0.324248,0.330029,99634.98151425
2024-09-08 04:00:00,0.330233,0.335547,0.330233,0.3344,257426.3284267299
2024-09-08 08:00:00,0.334597,0.34009,0.333227,0.338831,392224.87713556
2024-09-08 12:00:00,0.338956,0.340197,0.332279,0.332279,230445.0151686698
2024-09-08 16:00:00,0.332307,0.339201,0.331455,0.336354,663654.25561838
2024-09-08 20:00:00,0.335949,0.340574,0.3342,0.338613,268739.4550178999
2024-09-09 00:00:00,0.338823,0.348665,0.338823,0.344652,803631.3897051688
2024-09-09 04:00:00,0.345055,0.345252,0.339172,0.343254,749388.9768132198
2024-09-09 08:00:00,0.342015,0.342492,0.340252,0.340875,288108.7341289201
2024-09-09 12:00:00,0.340952,0.343687,0.337416,0.342055,1092637.840806039
2024-09-09 16:00:00,0.341653,0.344895,0.341602,0.344379,599760.9217094796
2024-09-09 20:00:00,0.344797,0.348619,0.343163,0.343435,882471.63549695
2024-09-10 00:00:00,0.343436,0.343436,0.337416,0.339222,853691.8292009
2024-09-10 04:00:00,0.339199,0.3428,0.339031,0.342415,110288.8471218799
2024-09-10 08:00:00,0.342642,0.344451,0.340296,0.344187,380890.23767415
2024-09-10 12:00:00,0.344044,0.34479,0.339531,0.341609,571778.6847598203
2024-09-10 16:00:00,0.34183,0.345618,0.341527,0.343575,437296.4115776697
2024-09-10 20:00:00,0.343839,0.34413,0.341631,0.343424,284187.8172003001
2024-09-11 00:00:00,0.343001,0.3433,0.337859,0.339423,220426.00180315
2024-09-11 04:00:00,0.33926,0.339644,0.334311,0.339623,1221531.7921304796
2024-09-11 08:00:00,0.339203,0.339216,0.334274,0.336811,118948.86584332
2024-09-11 12:00:00,0.336349,0.340106,0.330096,0.337545,1100703.7214950428
2024-09-11 16:00:00,0.337546,0.347751,0.337546,0.347751,1233333.9522017604
2024-09-11 20:00:00,0.347751,0.357012,0.345288,0.353131,621388.9872696797
2024-09-12 00:00:00,0.353417,0.358571,0.353417,0.355076,581040.0385699702
2024-09-12 04:00:00,0.355079,0.35645,0.353443,0.35645,373101.5210559599
2024-09-12 08:00:00,0.356528,0.360532,0.356062,0.358124,809171.32139742
2024-09-12 12:00:00,0.357848,0.361003,0.354577,0.35582,419106.9244834601
2024-09-12 16:00:00,0.35582,0.35701,0.353783,0.35396,297783.3529428402
2024-09-12 20:00:00,0.353962,0.35689,0.351997,0.356022,143542.0707489201
2024-09-13 00:00:00,0.356388,0.356906,0.353368,0.353901,1187578.6091942892
2024-09-13 04:00:00,0.353902,0.357419,0.353902,0.357125,144797.0084472499
2024-09-13 08:00:00,0.357031,0.357502,0.352674,0.352691,246909.5943062299
2024-09-13 12:00:00,0.352954,0.364284,0.350318,0.363548,1230988.728579871
2024-09-13 16:00:00,0.363951,0.365,0.358757,0.358757,934529.33729936
2024-09-13 20:00:00,0.359267,0.362799,0.35875,0.360595,318701.6453115602
2024-09-14 00:00:00,0.360869,0.361949,0.359254,0.359377,151229.4776105701
2024-09-14 04:00:00,0.359228,0.359934,0.357671,0.359084,73661.90573482
2024-09-14 08:00:00,0.359331,0.359348,0.353534,0.353701,1697212.716608471
2024-09-14 12:00:00,0.353733,0.356013,0.353108,0.354533,754082.10400743
2024-09-14 16:00:00,0.354428,0.355682,0.351531,0.353081,171599.3894344602
2024-09-14 20:00:00,0.353198,0.354677,0.35219,0.354639,281189.4356092099
2024-09-15 00:00:00,0.353733,0.356205,0.353218,0.354489,139947.88699712
2024-09-15 04:00:00,0.35462,0.355349,0.352408,0.355349,80119.78773231
2024-09-15 08:00:00,0.355353,0.355354,0.348273,0.34902,134095.01379543
2024-09-15 12:00:00,0.348652,0.350304,0.345783,0.348875,345480.4410860098
2024-09-15 16:00:00,0.348871,0.348871,0.341712,0.342076,233598.8028145398
2024-09-15 20:00:00,0.341948,0.342576,0.334397,0.338558,320625.74904304
2024-09-16 00:00:00,0.338399,0.338399,0.330119,0.334438,621284.1893071897
2024-09-16 04:00:00,0.334286,0.336739,0.333418,0.336716,211227.9758662799
2024-09-16 08:00:00,0.336569,0.337222,0.331462,0.332775,209136.9782457999
2024-09-16 12:00:00,0.332657,0.332657,0.327289,0.330884,718674.9970560505
2024-09-16 16:00:00,0.330796,0.331442,0.327289,0.329869,668060.9373894
2024-09-16 20:00:00,0.328958,0.330966,0.326461,0.330566,225162.38554022
2024-09-17 00:00:00,0.330052,0.332353,0.328676,0.332321,442507.1114751801
2024-09-17 04:00:00,0.33232,0.335798,0.332054,0.333744,150606.41935221
2024-09-17 08:00:00,0.334053,0.334298,0.330067,0.331302,1288061.352674839
2024-09-17 12:00:00,0.331178,0.342896,0.330974,0.341007,3369233.882514892
2024-09-17 16:00:00,0.340995,0.341113,0.331475,0.333448,831265.90534285
2024-09-17 20:00:00,0.33375,0.33546,0.33265,0.33374,486978.71882992
2024-09-18 00:00:00,0.33374,0.338649,0.330836,0.337318,313597.6527498499
2024-09-18 04:00:00,0.336438,0.33698,0.333479,0.333719,98308.91800867
2024-09-18 08:00:00,0.333513,0.333513,0.328518,0.330876,167167.7476033901
2024-09-18 12:00:00,0.330706,0.331958,0.327553,0.328392,440414.8569800402
2024-09-18 16:00:00,0.32836,0.339716,0.327402,0.334492,1181564.47305567
2024-09-18 20:00:00,0.334045,0.344273,0.331981,0.344273,379988.4315134299
2024-09-19 00:00:00,0.344338,0.351267,0.344338,0.348734,1737770.6330855198
2024-09-19 04:00:00,0.348799,0.35,0.34536,0.347618,290088.0492542002
2024-09-19 08:00:00,0.347901,0.349052,0.34637,0.348864,249279.09896819
2024-09-19 12:00:00,0.34939,0.354676,0.349093,0.352121,1299635.9814399506
2024-09-19 16:00:00,0.352121,0.356161,0.352121,0.352442,450785.2491618802
2024-09-19 20:00:00,0.352712,0.354281,0.349989,0.350765,531171.5879589601
2024-09-20 00:00:00,0.350766,0.358598,0.349178,0.358415,830316.9068402306
2024-09-20 04:00:00,0.358599,0.360868,0.356629,0.3595,325251.8108482501
2024-09-20 08:00:00,0.359499,0.359821,0.355851,0.356979,575260.3374263901
2024-09-20 12:00:00,0.356972,0.358458,0.352979,0.354569,818105.9154827908
2024-09-20 16:00:00,0.354569,0.355532,0.349501,0.35175,568930.9568034699
2024-09-20 20:00:00,0.351864,0.353773,0.351023,0.351939,845690.4169409401
2024-09-21 00:00:00,0.35221,0.354947,0.350866,0.354947,283026.2101842001
2024-09-21 04:00:00,0.354947,0.3555,0.351303,0.35424,107776.3103924899
2024-09-21 08:00:00,0.35424,0.355715,0.35307,0.353561,174956.08242113
2024-09-21 12:00:00,0.353561,0.357928,0.353561,0.355643,324303.0506342598
2024-09-21 16:00:00,0.356272,0.359792,0.35592,0.356449,745772.006896469
2024-09-21 20:00:00,0.3563,0.359169,0.356001,0.358523,212538.25654619
2024-09-22 00:00:00,0.358997,0.359403,0.354001,0.355183,425998.76595088
2024-09-22 04:00:00,0.355182,0.355182,0.351644,0.353466,123604.7270213
2024-09-22 08:00:00,0.353597,0.354434,0.350654,0.352345,329566.5222061903
2024-09-22 12:00:00,0.352245,0.354337,0.346703,0.34797,1986130.9548923995
2024-09-22 16:00:00,0.347743,0.351445,0.345635,0.350042,297621.3503064399
2024-09-22 20:00:00,0.350657,0.352922,0.343234,0.351597,574553.4413278
2024-09-23 00:00:00,0.351763,0.360672,0.346239,0.357063,838640.6501614295
2024-09-23 04:00:00,0.35762,0.358356,0.353254,0.353547,405344.28258311
2024-09-23 08:00:00,0.353546,0.354646,0.351392,0.3537,374675.59951409
2024-09-23 12:00:00,0.353711,0.3575,0.353104,0.356918,445792.4218004202
2024-09-23 16:00:00,0.356897,0.364132,0.35425,0.361716,1709228.078639109
2024-09-23 20:00:00,0.361559,0.365674,0.359979,0.3636,485793.6494536097
2024-09-24 00:00:00,0.363725,0.364042,0.358487,0.362286,863030.0184450498
2024-09-24 04:00:00,0.362305,0.36889,0.360579,0.368326,600354.4428314603
2024-09-24 08:00:00,0.368323,0.37093,0.367934,0.369482,814170.6576133698
2024-09-24 12:00:00,0.369856,0.376922,0.365548,0.372022,2531924.190220152
2024-09-24 16:00:00,0.372473,0.388998,0.372473,0.38832,2151747.5942888893
2024-09-24 20:00:00,0.388996,0.391324,0.384232,0.387735,1460489.0062859291
2024-09-25 00:00:00,0.38778,0.393825,0.387737,0.390796,2139984.9502631105
2024-09-25 04:00:00,0.39003,0.391208,0.379494,0.381242,1323597.46313525
2024-09-25 08:00:00,0.381192,0.383581,0.380301,0.382601,485657.8285231699
2024-09-25 12:00:00,0.382693,0.387148,0.380891,0.383713,1053672.9756768898
2024-09-25 16:00:00,0.383421,0.386472,0.380811,0.382849,1288923.7104947893
2024-09-25 20:00:00,0.382977,0.384474,0.379088,0.381014,298465.0500629999
2024-09-26 00:00:00,0.380848,0.386,0.378272,0.385433,274695.3900447299
2024-09-26 04:00:00,0.385775,0.395999,0.38387,0.395577,777927.1743276804
2024-09-26 08:00:00,0.395647,0.398952,0.392582,0.396992,1433487.7416123883
2024-09-26 12:00:00,0.39573,0.403757,0.394582,0.401485,1447271.68395936
2024-09-26 16:00:00,0.401498,0.403326,0.39724,0.397874,1198376.35420093
2024-09-26 20:00:00,0.398092,0.403417,0.395111,0.402051,372253.1200631398
2024-09-27 00:00:00,0.401614,0.409748,0.401614,0.409748,804203.8935786507
2024-09-27 04:00:00,0.409824,0.415503,0.407813,0.407989,846366.686054901
2024-09-27 08:00:00,0.407667,0.409235,0.400423,0.402116,843818.3423633402
2024-09-27 12:00:00,0.402431,0.409491,0.401368,0.404202,989596.1558375022
2024-09-27 16:00:00,0.404426,0.407193,0.401,0.401,682209.25932032
2024-09-27 20:00:00,0.401,0.403748,0.3992,0.401736,723607.7214874004
2024-09-28 00:00:00,0.401735,0.40598,0.401384,0.404062,445991.0936312501
2024-09-28 04:00:00,0.403954,0.404473,0.396355,0.3971,378014.20115651
2024-09-28 08:00:00,0.397131,0.402451,0.3924,0.400582,966177.0459362202
2024-09-28 12:00:00,0.400847,0.404011,0.4,0.401508,474616.6119494697
2024-09-28 16:00:00,0.401564,0.404083,0.400462,0.401186,573231.4776767095
2024-09-28 20:00:00,0.401186,0.401411,0.396599,0.400709,362710.0517975299
2024-09-29 00:00:00,0.400448,0.401086,0.396523,0.400571,197148.1455149101
2024-09-29 04:00:00,0.400428,0.400428,0.39352,0.394284,161691.84791998
2024-09-29 08:00:00,0.395075,0.397683,0.394063,0.39735,96470.48359977
2024-09-29 12:00:00,0.39732,0.400852,0.392892,0.400845,821429.9038864
2024-09-29 16:00:00,0.40052,0.404032,0.399734,0.403474,750349.9419177102
2024-09-29 20:00:00,0.403721,0.40373,0.396225,0.397812,303108.2250374696
2024-09-30 00:00:00,0.397574,0.397574,0.386128,0.389952,664449.6358328311
2024-09-30 04:00:00,0.389363,0.392269,0.388031,0.39033,240962.54582044
2024-09-30 08:00:00,0.389655,0.389655,0.38177,0.385235,1403742.8008167224
2024-09-30 12:00:00,0.385091,0.385968,0.3784,0.3784,1054934.6897163894
2024-09-30 16:00:00,0.3784,0.382273,0.377269,0.379496,927936.6802870308
2024-09-30 20:00:00,0.379106,0.381855,0.370894,0.37345,1029450.56656829
2024-10-01 00:00:00,0.373329,0.381855,0.37103,0.381519,854729.0935406404
2024-10-01 04:00:00,0.3818,0.385309,0.381115,0.383678,235618.47665495
2024-10-01 08:00:00,0.38402,0.385617,0.382791,0.38427,812119.4954300197
2024-10-01 12:00:00,0.384273,0.385195,0.355394,0.367152,2083487.9566586204
2024-10-01 16:00:00,0.365687,0.367587,0.342668,0.352938,5662564.731001648
2024-10-01 20:00:00,0.35292,0.353976,0.346203,0.351784,1393545.01489368
2024-10-02 00:00:00,0.351986,0.36232,0.350052,0.361863,882442.4217527799
2024-10-02 04:00:00,0.361785,0.362729,0.355783,0.359242,1150352.5579852883
2024-10-02 08:00:00,0.359154,0.359368,0.348662,0.350697,1034502.80298688
2024-10-02 12:00:00,0.350632,0.353187,0.344273,0.351611,1683960.3997131917
2024-10-02 16:00:00,0.35158,0.355063,0.336,0.340083,1224125.0373908638
2024-10-02 20:00:00,0.339511,0.345379,0.337733,0.343516,912561.7481719092
2024-10-03 00:00:00,0.343327,0.349205,0.341025,0.349147,515983.9055099803
2024-10-03 04:00:00,0.348987,0.349271,0.342474,0.342899,200275.19008861
2024-10-03 08:00:00,0.342855,0.342855,0.331832,0.339182,728267.7654605303
2024-10-03 12:00:00,0.339335,0.343518,0.333316,0.338656,735038.8049466299
2024-10-03 16:00:00,0.338729,0.342729,0.334,0.342729,642671.2672778598
2024-10-03 20:00:00,0.342468,0.346655,0.339359,0.345217,198687.0843104099
2024-10-04 00:00:00,0.345314,0.348746,0.343053,0.345379,183906.57205496
2024-10-04 04:00:00,0.345589,0.350339,0.345589,0.350206,219755.4881506099
2024-10-04 08:00:00,0.349133,0.35345,0.349133,0.35345,299556.7944477897
2024-10-04 12:00:00,0.353252,0.355763,0.348248,0.352522,692767.0941473898
