timestamp,open,high,low,close,volume
2022-12-09,4.401,4.464,4.384,4.431,22631.30606494
2022-12-10,4.439,4.443,4.372,4.373,10687.00563375
2022-12-11,4.376,4.413,4.244,4.29,12854.16830203
2022-12-12,4.282,4.282,4.171,4.258,32196.79847894
2022-12-13,4.264,4.36,4.121,4.322,33734.35889698
2022-12-14,4.323,4.369,4.176,4.229,15634.19430393
2022-12-15,4.235,4.243,4.094,4.147,15363.44748928
2022-12-16,4.151,4.176,2.631,3.349,210175.6799277203
2022-12-17,3.497,3.698,2.865,3.214,291113.3685831301
2022-12-18,3.213,3.213,3.03,3.053,115552.5865922401
2022-12-19,3.055,3.106,2.674,2.816,176045.6215744901
2022-12-20,2.818,3.106,2.812,2.982,124952.3992388901
2022-12-21,2.983,2.997,2.88,2.974,41582.75940917
2022-12-22,2.98,3.004,2.899,2.992,73574.31199432
2022-12-23,2.997,3.051,2.952,2.965,43538.09117648
2022-12-24,2.969,2.983,2.933,2.933,10524.8593342
2022-12-25,2.931,2.96,2.904,2.958,47529.95825891
2022-12-26,2.96,3.006,2.953,3.006,24021.69184315
2022-12-27,3.006,3.294,2.962,3.075,207866.1223772099
2022-12-28,3.076,3.095,2.937,2.991,55677.20046916
2022-12-29,3.018,3.036,2.923,2.976,50557.99726034
2022-12-30,2.977,2.988,2.938,2.981,31010.88254167
2022-12-31,2.986,3.185,2.963,3.008,100154.7689384401
2023-01-01,3.007,3.14,2.991,3.108,46278.43266785
2023-01-02,3.112,3.217,3.033,3.155,106382.5615607
2023-01-03,3.15,3.19,3.034,3.095,61932.89491972
2023-01-04,3.106,3.498,3.106,3.36,207781.7691665899
2023-01-05,3.354,3.359,3.23,3.288,41910.02442767
2023-01-06,3.291,3.352,3.209,3.341,36693.4720426
2023-01-07,3.34,3.392,3.281,3.304,33506.46903865
2023-01-08,3.305,3.464,3.288,3.464,31446.16333231
2023-01-09,3.446,3.946,3.435,3.773,529261.9177088809
2023-01-10,3.773,3.857,3.655,3.756,164024.04556093
2023-01-11,3.761,3.779,3.542,3.725,140892.5389582899
2023-01-12,3.734,3.873,3.568,3.854,109645.82946486
2023-01-13,3.856,4.105,3.75,4.02,81059.22298026
2023-01-14,4.009,4.863,3.951,4.798,390022.1294480692
2023-01-15,4.797,4.975,4.305,4.697,244636.6234790299
2023-01-16,4.7,4.874,4.429,4.583,452335.2205940685
2023-01-17,4.571,4.875,4.437,4.624,106150.16829289
2023-01-18,4.631,4.735,4.22,4.272,229605.86265708
2023-01-19,4.254,4.43,4.178,4.412,184938.7809517499
2023-01-20,4.397,4.776,4.34,4.758,58487.52743449
2023-01-21,4.759,5.195,4.692,4.93,267814.5096916101
2023-01-22,4.955,5.8,4.896,5.44,284805.0338806206
2023-01-23,5.436,5.77,5.152,5.431,138367.51823806
2023-01-24,5.398,5.55,4.847,4.992,119033.641328
2023-01-25,4.994,5.695,4.816,5.454,320888.2904355499
2023-01-26,5.474,5.66,5.176,5.453,105569.8509908901
2023-01-27,5.441,5.481,5.194,5.385,94584.1418821201
2023-01-28,5.401,5.606,5.175,5.285,86324.1616966199
2023-01-29,5.274,5.563,5.261,5.473,75651.00799365
2023-01-30,5.465,5.53,4.858,5.101,103795.14671222
2023-01-31,5.101,5.431,5.01,5.239,88683.81142646
2023-02-01,5.237,5.781,5.05,5.688,249580.4988081697
2023-02-02,5.693,5.864,5.457,5.471,168126.042653
2023-02-03,5.471,5.775,5.413,5.682,189217.2794929103
2023-02-04,5.683,5.719,5.492,5.521,63449.37076725
2023-02-05,5.522,5.553,5.162,5.302,78942.09975603
2023-02-06,5.305,5.4,5.08,5.124,181578.8490719697
2023-02-07,5.128,5.562,5.128,5.54,108653.23445299
2023-02-08,5.54,5.7,5.259,5.438,150458.7848456303
2023-02-09,5.446,5.513,4.481,4.788,182110.6470571504
2023-02-10,4.779,5.001,4.723,4.853,197453.9767755801
2023-02-11,4.861,5.117,4.843,5.111,80572.2531503499
2023-02-12,5.09,5.148,4.857,4.918,22710.96473519
2023-02-13,4.914,4.963,4.687,4.872,61646.5886139399
2023-02-14,4.87,5.1,4.757,5.1,82023.5518967199
2023-02-15,5.095,5.491,5.02,5.48,166814.8752855999
2023-02-16,5.489,5.987,5.354,5.415,342959.5876095207
2023-02-17,5.419,7.869,5.419,7.624,935294.0607428768
2023-02-18,7.617,7.955,7.279,7.516,335636.1001583885
2023-02-19,7.518,9.475,7.518,8.48,630160.2879457767
2023-02-20,8.508,8.706,8.021,8.54,326700.0894423495
2023-02-21,8.529,8.677,7.692,8.176,294577.8674703302
2023-02-22,8.183,9.157,7.513,8.033,578969.8563415185
2023-02-23,8.031,8.26,7.628,7.861,181282.3671822599
2023-02-24,7.859,8.053,6.627,6.865,282872.3957658905
2023-02-25,6.855,6.986,6.351,6.728,169606.2261877798
2023-02-26,6.688,6.992,6.641,6.896,69384.9313354799
2023-02-27,6.902,7.27,6.677,6.865,181704.4045772101
2023-02-28,6.866,6.866,6.305,6.482,75143.19541028
2023-03-01,6.453,7.282,6.425,7.266,123424.5751454799
2023-03-02,7.253,7.346,6.654,6.897,156668.6777670701
2023-03-03,6.905,6.957,5.914,6.251,191034.7145117904
2023-03-04,6.26,6.317,5.693,5.918,114973.71040913
2023-03-05,5.923,6.279,5.878,6.141,84097.5858304
2023-03-06,6.123,6.244,6.008,6.095,170413.7968520003
2023-03-07,6.093,6.19,5.766,5.968,145897.8919386098
2023-03-08,5.969,6.101,5.6,5.786,160964.7348104702
2023-03-09,5.777,6.184,5.293,5.523,331050.443003571
2023-03-10,5.507,5.522,5.106,5.325,360672.59665175
2023-03-11,5.333,5.556,4.698,4.986,327186.4586514401
2023-03-12,4.965,5.794,4.867,5.743,221828.3447745096
2023-03-13,5.737,6.6,5.65,6.385,478954.3271203194
2023-03-14,6.349,7.588,6.179,6.779,656139.695472708
2023-03-15,6.782,7.056,5.342,5.646,406937.216204149
2023-03-16,5.604,5.974,5.536,5.818,212575.7049604398
2023-03-17,5.813,6.498,5.711,6.41,355589.3613547693
2023-03-18,6.406,6.57,5.834,5.889,310762.5657079
2023-03-19,5.89,6.529,5.87,6.286,158692.8492644001
2023-03-20,6.298,6.46,5.648,5.728,209156.66925918
2023-03-21,5.732,6.095,5.606,5.932,152559.6437718403
2023-03-22,5.905,5.988,5.335,5.652,159875.8275691401
2023-03-23,5.647,5.968,5.629,5.959,119461.92492862
2023-03-24,5.924,6.05,5.432,5.558,121773.69766977
2023-03-25,5.565,5.622,5.267,5.382,59511.2185747901
2023-03-26,5.382,5.738,5.37,5.687,96036.56919012
2023-03-27,5.691,5.7,5.201,5.345,182918.1753527902
2023-03-28,5.353,5.624,5.295,5.57,96049.0802473301
2023-03-29,5.56,5.838,4.786,5.748,204009.8889091898
2023-03-30,5.712,5.88,5.431,5.554,113999.3918169702
2023-03-31,5.571,5.73,5.446,5.697,92162.1267518
2023-04-01,5.688,5.797,5.556,5.748,98080.2048102
2023-04-02,5.778,5.791,5.44,5.55,30688.36676339
2023-04-03,5.523,5.677,5.344,5.567,59123.81790987
2023-04-04,5.574,5.67,5.515,5.616,52852.70480886
2023-04-05,5.614,5.785,5.54,5.671,46492.27353089
2023-04-06,5.658,5.658,5.524,5.603,28968.34894629
2023-04-07,5.6,6.0,5.51,5.805,79124.7018915899
2023-04-08,5.77,5.91,5.746,5.786,68900.50587477
2023-04-09,5.784,5.894,5.611,5.762,69184.78460534
2023-04-10,5.761,6.239,5.672,6.165,176077.5552259501
2023-04-11,6.176,6.176,5.96,6.095,116107.62143852
2023-04-12,6.071,6.074,5.65,5.96,225624.6028908805
2023-04-13,5.955,6.146,5.914,6.082,92853.6933393501
2023-04-14,6.084,6.321,5.929,6.234,252175.6571955298
2023-04-15,6.234,6.436,6.076,6.292,57989.5193969999
2023-04-16,6.307,6.389,6.2,6.355,38144.99918263
2023-04-17,6.35,6.363,6.028,6.116,64817.41929264
2023-04-18,6.111,6.308,6.03,6.241,88043.27929036
2023-04-19,6.253,6.3,5.546,5.703,217899.2449243003
2023-04-20,5.711,5.814,4.77,5.56,186092.2317339199
2023-04-21,5.57,5.625,5.12,5.261,88761.4927005699
2023-04-22,5.256,5.338,5.218,5.323,55251.0854701501
2023-04-23,5.306,5.386,5.138,5.279,38404.10366179
2023-04-24,5.25,5.342,5.16,5.26,47031.97365466
2023-04-25,5.255,5.372,5.147,5.35,88641.73134084
2023-04-26,5.349,5.557,5.006,5.252,57059.34889839
2023-04-27,5.24,5.477,5.225,5.39,68458.5905594199
2023-04-28,5.378,5.53,5.27,5.513,109465.2218784199
2023-04-29,5.503,5.665,5.425,5.581,91741.5819208301
2023-04-30,5.577,5.611,5.387,5.419,23644.83162528
2023-05-01,5.427,5.46,5.18,5.3,59942.8268985001
2023-05-02,5.281,5.32,5.22,5.282,98491.89644974
2023-05-03,5.282,5.38,5.205,5.343,31708.85533756
2023-05-04,5.341,5.361,5.241,5.265,15079.26806725
2023-05-05,5.268,5.326,5.09,5.271,54961.21178838
2023-05-06,5.272,5.296,4.985,5.054,41038.23031675
2023-05-07,5.06,5.133,5.029,5.029,8592.22458106
2023-05-08,5.01,5.067,4.343,4.543,140373.0722435098
2023-05-09,4.539,4.605,4.493,4.554,46430.31341061
2023-05-10,4.548,4.73,4.36,4.606,93770.4301843697
2023-05-11,4.543,4.57,4.214,4.361,42596.65108421
2023-05-12,4.354,4.44,4.2,4.438,92020.2902167199
2023-05-13,4.424,4.424,4.334,4.401,8089.96453712
2023-05-14,4.386,4.489,4.334,4.454,12726.79654572
2023-05-15,4.421,4.539,4.371,4.442,20330.19379758
2023-05-16,4.453,4.485,4.374,4.418,57123.03780467
2023-05-17,4.434,4.611,4.382,4.532,158799.6905067202
2023-05-18,4.529,4.649,4.389,4.455,103130.16227506
2023-05-19,4.459,4.51,4.431,4.492,69636.44598282
2023-05-20,4.481,4.532,4.46,4.513,23147.30433361
2023-05-21,4.506,4.516,4.33,4.379,42872.84082735
2023-05-22,4.366,4.432,4.31,4.41,46488.71448298
2023-05-23,4.416,4.525,4.399,4.522,63976.5233003
2023-05-24,4.502,4.516,3.821,4.462,220920.5977938506
2023-05-25,4.465,4.471,4.338,4.409,37156.1746111
2023-05-26,4.402,4.451,4.373,4.44,22480.04078297
2023-05-27,4.438,4.506,4.427,4.49,7045.96760283
2023-05-28,4.486,4.704,4.473,4.665,61104.92474162
2023-05-29,4.66,4.725,4.597,4.64,34900.8917289
2023-05-30,4.629,4.911,4.615,4.825,58814.23465593
2023-05-31,4.831,4.889,4.595,4.687,44929.84031565
2023-06-01,4.687,4.748,4.619,4.696,30456.65880595
2023-06-02,4.705,5.024,4.679,4.963,115733.2484928198
2023-06-03,4.953,4.962,4.813,4.848,15092.42724865
2023-06-04,4.84,4.89,4.618,4.649,30307.9530418
2023-06-05,4.65,4.65,3.964,4.225,234011.9821870096
2023-06-06,4.216,4.437,4.146,4.386,41380.84252607
2023-06-07,4.376,4.396,4.044,4.137,19151.8636466
2023-06-08,4.124,4.165,4.076,4.092,38337.92018759
2023-06-09,4.088,4.129,3.954,4.014,34227.8358466
2023-06-10,4.035,4.039,2.771,3.488,341390.9171067784
2023-06-11,3.477,3.49,3.355,3.433,28409.99580228
2023-06-12,3.418,3.608,3.295,3.529,41227.07689767
2023-06-13,3.522,3.736,3.516,3.646,66433.60585674
2023-06-14,3.645,3.746,3.46,3.572,62822.22229766
2023-06-15,3.551,3.712,3.465,3.66,57223.27274242
2023-06-16,3.651,3.741,3.538,3.689,59679.89636103
2023-06-17,3.667,3.819,3.66,3.707,17051.59525268
2023-06-18,3.661,3.753,3.626,3.679,75502.5270304901
2023-06-19,3.642,3.7,3.58,3.675,63329.7109307
2023-06-20,3.687,3.808,3.597,3.776,17874.31558491
2023-06-21,3.783,3.975,3.753,3.925,223929.76271744
2023-06-22,3.924,4.087,3.367,3.923,289297.6285837298
2023-06-23,3.93,4.143,3.928,4.042,42296.87631682
2023-06-24,4.024,4.063,3.819,3.934,31271.17965161
2023-06-25,3.935,4.252,3.922,4.13,104368.0629522699
2023-06-26,4.12,4.152,3.898,3.958,51815.6786189
2023-06-27,3.962,4.075,3.951,4.025,26092.78198224
2023-06-28,4.034,4.034,3.641,3.769,28523.78728843
2023-06-29,3.771,3.888,3.771,3.839,14949.23467126
2023-06-30,3.838,4.03,3.551,3.951,70168.53177476
2023-07-01,3.96,4.25,3.912,4.09,85392.55592851
2023-07-02,4.11,4.127,3.949,4.101,37886.30672903
2023-07-03,4.108,4.935,4.074,4.742,406401.0664954103
2023-07-04,4.736,4.753,4.225,4.55,94431.2141734502
2023-07-05,4.551,4.825,4.33,4.608,209013.5654642797
2023-07-06,4.586,4.678,4.317,4.317,118832.8488845101
2023-07-07,4.328,4.453,4.262,4.394,22734.74974454
2023-07-08,4.39,4.422,4.221,4.348,47711.11602292
2023-07-09,4.325,4.422,4.323,4.344,19249.70253684
2023-07-10,4.334,4.414,4.143,4.319,48040.30159725
2023-07-11,4.32,4.341,4.22,4.276,50655.30818475
2023-07-12,4.293,4.34,4.187,4.228,93391.3102202599
2023-07-13,4.24,4.71,4.195,4.688,144994.1559627199
2023-07-14,4.663,4.9,4.303,4.435,206793.3250106098
2023-07-15,4.424,4.501,4.379,4.425,35788.28654492
2023-07-16,4.44,4.462,4.315,4.356,38616.40505024
2023-07-17,4.337,4.473,4.211,4.346,87097.69837321
2023-07-18,4.358,4.385,4.171,4.273,70649.4966406
2023-07-19,4.274,4.39,4.215,4.257,31062.87292152
2023-07-20,4.26,4.579,4.253,4.435,63946.32969423
2023-07-21,4.438,4.542,4.4,4.473,20586.38783245
2023-07-22,4.472,4.567,4.394,4.454,55840.58000423
2023-07-23,4.457,4.671,4.444,4.558,43232.4723749699
2023-07-24,4.56,4.586,4.291,4.519,36757.45676511
2023-07-25,4.527,4.548,4.377,4.404,37793.19093177
2023-07-26,4.398,4.398,4.245,4.345,20450.65275921
2023-07-27,4.329,4.425,4.308,4.425,43013.41939785
2023-07-28,4.426,4.479,4.377,4.395,7631.1499249
2023-07-29,4.39,4.439,4.38,4.413,5812.96157269
2023-07-30,4.414,4.434,4.191,4.316,10725.62821161
2023-07-31,4.305,4.357,4.207,4.257,9726.8257249
2023-08-01,4.256,4.285,4.084,4.277,17446.92478941
2023-08-02,4.276,4.323,4.197,4.261,20474.48848021
2023-08-03,4.258,4.29,4.055,4.115,24013.13061196
2023-08-04,4.102,4.153,4.044,4.093,19327.82483475
2023-08-05,4.083,4.119,3.655,4.097,61333.8147593
2023-08-06,4.099,4.169,4.094,4.153,11279.12583249
2023-08-07,4.16,4.207,3.988,4.095,27011.54954518
2023-08-08,4.098,4.206,4.072,4.147,18316.96060739
2023-08-09,4.144,4.196,4.112,4.151,15192.96184733
2023-08-10,4.152,4.156,4.087,4.133,31288.09806489
2023-08-11,4.139,4.156,4.089,4.095,9147.82160038
2023-08-12,4.103,4.14,4.093,4.125,16106.01031091
2023-08-13,4.119,4.171,4.068,4.095,33206.42846752
2023-08-14,4.085,4.115,4.04,4.074,32951.94938869
2023-08-15,4.07,4.078,3.626,3.856,102088.5329951
2023-08-16,3.848,3.86,3.616,3.725,61283.39169692
2023-08-17,3.709,3.784,3.086,3.446,134876.0353141798
2023-08-18,3.427,3.522,3.418,3.499,36898.0909436
2023-08-19,3.498,3.615,3.489,3.563,10847.11829409
2023-08-20,3.569,3.584,3.525,3.56,14290.78244264
2023-08-21,3.561,3.565,3.348,3.418,58884.94457363
2023-08-22,3.417,3.419,3.209,3.389,66769.18999961
2023-08-23,3.388,3.483,3.365,3.447,26024.32753331
2023-08-24,3.453,3.464,3.252,3.298,68427.80939471
2023-08-25,3.288,3.293,3.191,3.232,42940.45826998
2023-08-26,3.229,3.28,3.218,3.259,16417.54714055
2023-08-27,3.262,3.314,3.219,3.312,33071.17720217
2023-08-28,3.315,3.392,3.274,3.387,34610.41888045
2023-08-29,3.393,3.568,3.298,3.499,141676.7276865401
2023-08-30,3.5,3.5,3.372,3.415,46280.39501442
2023-08-31,3.415,3.433,3.103,3.212,98072.48454116
2023-09-01,3.216,3.232,3.113,3.172,29257.93338204
2023-09-02,3.169,3.23,3.138,3.185,19584.74551421
2023-09-03,3.188,3.193,3.109,3.165,44101.70137286
2023-09-04,3.169,3.299,3.125,3.174,70972.58021962
2023-09-05,3.176,3.258,3.147,3.237,77390.1998000501
2023-09-06,3.232,3.305,3.169,3.242,27918.95352978
2023-09-07,3.246,3.279,3.204,3.261,88722.93837038
2023-09-08,3.26,3.279,3.173,3.224,66810.7041680601
2023-09-09,3.226,3.269,3.223,3.241,11614.46116232
2023-09-10,3.235,3.243,2.996,3.115,189114.0354581998
2023-09-11,3.113,3.125,2.997,3.028,485234.3759144802
2023-09-12,3.028,3.194,3.022,3.086,115123.03382706
2023-09-13,3.089,3.226,3.082,3.174,138621.0287679
2023-09-14,3.177,3.247,3.155,3.23,84956.8286434499
2023-09-15,3.233,3.386,3.22,3.367,293549.3227897706
2023-09-16,3.367,3.457,3.315,3.324,60989.91896039
2023-09-17,3.31,3.411,3.243,3.331,172458.8563072504
2023-09-18,3.332,3.437,3.288,3.33,278948.9483596996
2023-09-19,3.333,3.413,3.311,3.37,245235.5175473104
2023-09-20,3.365,3.412,3.318,3.357,221154.86721954
2023-09-21,3.366,3.387,3.2,3.214,283176.1858418098
2023-09-22,3.219,3.241,3.195,3.226,88503.3994427601
2023-09-23,3.225,3.247,3.2,3.241,170395.0016996901
2023-09-24,3.244,3.268,3.2,3.211,64513.78868441
2023-09-25,3.211,3.244,3.171,3.211,77048.55497109
2023-09-26,3.212,3.23,3.106,3.168,115655.3976251699
2023-09-27,3.17,3.275,3.17,3.211,93372.6007181399
2023-09-28,3.208,3.313,3.206,3.309,134079.92877761
2023-09-29,3.313,3.37,3.29,3.337,137668.6104931301
2023-09-30,3.333,3.378,3.309,3.354,99625.60970886
2023-10-01,3.352,3.476,3.342,3.462,105220.3043192502
2023-10-02,3.465,3.466,3.318,3.334,240800.7248897099
2023-10-03,3.334,3.361,3.29,3.31,215135.8710153899
2023-10-04,3.309,3.329,3.25,3.313,189871.8042649701
2023-10-05,3.312,3.328,3.25,3.256,83350.6931119
2023-10-06,3.257,3.375,3.25,3.339,136520.4094726703
2023-10-07,3.339,3.45,3.326,3.45,50073.22474233
2023-10-08,3.45,3.45,3.378,3.392,38492.72686895
2023-10-09,3.391,3.428,3.18,3.224,171308.5800745397
2023-10-10,3.228,3.236,3.174,3.199,116343.0005899199
2023-10-11,3.195,3.208,3.131,3.175,192050.7015419597
2023-10-12,3.172,3.239,3.126,3.208,75552.47763825
2023-10-13,3.211,3.242,3.175,3.208,44535.35946128
2023-10-14,3.205,3.234,3.2,3.213,34471.55260995
2023-10-15,3.211,3.239,3.197,3.221,29041.94496138
2023-10-16,3.23,3.365,3.216,3.254,170646.2732028297
2023-10-17,3.251,3.26,3.15,3.215,179093.4759119698
2023-10-18,3.204,3.236,3.161,3.175,144898.22330221
2023-10-19,3.177,3.21,3.15,3.198,162002.8331251401
2023-10-20,3.199,3.289,3.187,3.22,218607.9262329804
2023-10-21,3.221,3.378,3.22,3.35,246393.4240410602
2023-10-22,3.35,3.45,3.316,3.421,256282.8747198803
2023-10-23,3.425,3.948,3.406,3.863,336470.1875990499
2023-10-24,3.863,3.985,3.7,3.837,327700.5744621803
2023-10-25,3.813,3.972,3.688,3.77,226540.1704106698
2023-10-26,3.759,3.876,3.599,3.734,123389.3738148898
2023-10-27,3.715,3.729,3.524,3.589,120096.9133955598
2023-10-28,3.591,3.753,3.591,3.737,161931.3599349899
2023-10-29,3.735,3.842,3.647,3.783,89857.50716943
2023-10-30,3.796,3.876,3.731,3.856,80953.13421322
2023-10-31,3.866,3.944,3.696,3.823,129833.7041415399
2023-11-01,3.824,4.159,3.711,3.94,340033.5706800809
2023-11-02,3.943,4.189,3.785,4.089,249254.5422143902
2023-11-03,4.092,4.092,3.84,3.932,159786.0084016503
2023-11-04,3.926,4.03,3.9,4.002,60122.81143297
2023-11-05,4.002,4.156,3.991,4.116,89574.4044658601
2023-11-06,4.116,4.397,4.064,4.323,201591.5530939701
2023-11-07,4.336,4.34,3.75,4.248,381411.6540810298
2023-11-08,4.236,4.5,4.226,4.443,179443.47400976
2023-11-09,4.436,4.693,4.2,4.5,395332.3050032908
2023-11-10,4.502,4.648,4.37,4.585,364292.3453145914
2023-11-11,4.589,4.899,4.473,4.737,428174.93227233
2023-11-12,4.734,5.256,4.545,5.151,425792.9304554302
2023-11-13,5.156,5.684,4.996,4.996,598092.6792229099
2023-11-14,5.01,5.159,4.576,4.794,409267.8022169604
2023-11-15,4.784,5.288,4.784,5.215,249175.0003371807
2023-11-16,5.23,5.421,4.744,4.849,304273.4151466803
2023-11-17,4.848,4.972,4.528,4.737,204950.4222296805
2023-11-18,4.718,4.743,4.38,4.713,194250.9871885
2023-11-19,4.706,4.931,4.613,4.888,124108.4160415599
2023-11-20,4.89,4.902,4.625,4.689,257272.0373864499
2023-11-21,4.69,4.743,4.159,4.199,296633.6599967008
2023-11-22,4.195,4.531,4.187,4.473,157933.3073786101
2023-11-23,4.478,4.565,4.417,4.485,146463.91391011
2023-11-24,4.488,4.714,4.486,4.642,189476.0360596701
2023-11-25,4.648,4.788,4.624,4.787,78741.8640304201
2023-11-26,4.784,4.82,4.445,4.605,138323.3577463602
2023-11-27,4.596,4.645,4.418,4.538,103035.5984885598
2023-11-28,4.54,4.588,4.374,4.533,194569.8091392603
2023-11-29,4.533,4.598,4.411,4.44,217577.1636135497
2023-11-30,4.44,4.45,4.334,4.385,132147.8561878502
2023-12-01,4.378,4.552,4.351,4.498,96068.65592615
2023-12-02,4.504,4.724,4.496,4.671,57570.6121207101
2023-12-03,4.667,4.715,4.417,4.577,113440.1605632101
2023-12-04,4.578,4.846,4.464,4.728,196503.2525393105
2023-12-05,4.729,4.848,4.559,4.787,156967.3127878586
2023-12-06,4.785,4.847,4.625,4.734,145673.0108068998
2023-12-07,4.742,5.08,4.741,5.041,200060.3098593001
2023-12-08,5.05,5.254,4.949,5.225,239143.3159799702
2023-12-09,5.226,5.471,5.057,5.133,194919.2228829201
2023-12-10,5.13,5.223,4.967,5.149,271676.4709053501
2023-12-11,5.151,5.193,4.457,4.612,313506.9621823804
2023-12-12,4.613,4.758,4.491,4.642,318392.9015337013
2023-12-13,4.646,4.765,4.41,4.72,117769.9470621699
2023-12-14,4.722,4.886,4.5,4.871,205086.83992971
2023-12-15,4.854,4.981,4.675,4.803,197889.7946948302
2023-12-16,4.804,6.3,4.718,5.677,955833.7970152084
2023-12-17,5.705,5.777,4.851,5.282,531358.8271526496
2023-12-18,5.279,5.401,4.87,5.292,651474.4246137786
2023-12-19,5.294,5.437,5.042,5.113,392970.38021309
2023-12-20,5.114,5.39,5.074,5.313,424377.1488294603
2023-12-21,5.325,5.56,5.273,5.501,420923.2810699021
2023-12-22,5.521,5.795,4.693,5.531,493939.4021410595
2023-12-23,5.519,5.645,5.283,5.645,214536.7321890999
2023-12-24,5.646,5.773,5.406,5.644,280608.5043012202
2023-12-25,5.646,5.891,5.585,5.8,217663.9699270497
2023-12-26,5.793,5.809,5.24,5.757,297850.8593185597
2023-12-27,5.755,6.092,5.504,5.931,409413.7150730293
2023-12-28,5.918,6.299,5.8,6.268,486638.5632228506
2023-12-29,6.262,6.308,5.673,5.809,660696.6275684788
2023-12-30,5.812,6.096,5.735,6.009,246213.1529671605
2023-12-31,6.0,7.47,5.935,6.931,892612.9344380888
2024-01-01,6.908,8.106,6.739,7.581,703534.5879897301
2024-01-02,7.577,7.875,7.104,7.184,517688.9304390902
2024-01-03,7.176,7.74,5.95,6.297,882077.0165169511
2024-01-04,6.299,6.718,6.173,6.508,382133.9827321597
2024-01-05,6.508,6.547,5.752,6.165,458425.747763721
2024-01-06,6.16,6.29,5.728,5.897,228038.3019275704
2024-01-07,5.903,6.142,5.51,5.619,174867.95215378
2024-01-08,5.612,5.891,5.064,5.87,356400.2315586404
2024-01-09,5.847,5.899,5.223,5.492,347272.0287121403
2024-01-10,5.491,6.091,5.271,5.945,280954.1784984206
2024-01-11,5.964,6.5,5.9,6.462,555522.3568622231
2024-01-12,6.465,6.483,5.793,5.975,484629.4803102402
2024-01-13,5.979,6.154,5.72,6.041,123486.1725994302
2024-01-14,6.034,6.261,5.789,5.814,155004.17134767
2024-01-15,5.819,6.137,5.42,5.928,229095.9937418704
2024-01-16,5.929,5.984,5.723,5.853,101236.97865182
2024-01-17,5.85,5.906,5.598,5.786,86392.21381456
2024-01-18,5.791,5.963,5.476,5.608,202139.8543586801
2024-01-19,5.608,5.625,5.138,5.466,225375.9841789702
2024-01-20,5.472,5.558,5.119,5.504,57328.9365398001
2024-01-21,5.496,5.555,5.358,5.358,67990.55454074
2024-01-22,5.358,5.391,4.961,5.035,189253.4053402401
2024-01-23,5.04,5.127,4.623,4.892,169590.00352707
2024-01-24,4.883,5.02,4.8,5.008,207145.2448685103
2024-01-25,4.997,5.029,4.823,4.967,78852.60646758
2024-01-26,4.957,5.227,4.911,5.177,80675.8432326201
2024-01-27,5.175,5.396,5.115,5.333,77963.7224113001
2024-01-28,5.327,5.409,5.137,5.195,66365.4606986401
2024-01-29,5.2,5.362,5.114,5.332,220943.10435149
2024-01-30,5.318,5.385,5.138,5.157,120972.8608220098
2024-01-31,5.16,5.177,4.896,4.961,111239.2219139102
2024-02-01,4.962,4.999,4.856,4.968,78419.8231479299
2024-02-02,4.967,5.074,4.945,5.046,67688.32097754
2024-02-03,5.034,5.307,5.032,5.066,123510.6918771701
2024-02-04,5.06,5.066,4.904,4.929,65445.7831056899
2024-02-05,4.93,5.041,4.82,4.993,86601.5244370701
2024-02-06,4.986,5.139,4.938,5.071,55697.34248701
2024-02-07,5.073,5.197,4.975,5.187,62394.920031
2024-02-08,5.191,5.285,5.146,5.225,115559.3488286298
2024-02-09,5.225,5.55,5.219,5.48,162860.6371244998
2024-02-10,5.48,5.497,5.29,5.357,100834.3327429801
2024-02-11,5.355,5.448,5.27,5.308,103034.28669269
2024-02-12,5.307,5.5,5.21,5.458,168668.5390753801
2024-02-13,5.462,5.54,5.341,5.49,153314.8434913702
2024-02-14,5.481,5.663,5.452,5.6,180578.3532393898
2024-02-15,5.594,5.931,5.594,5.867,230848.0501341994
2024-02-16,5.867,5.991,5.657,5.799,159434.0237726599
2024-02-17,5.795,6.386,5.711,6.205,449284.8134302407
2024-02-18,6.211,6.43,6.069,6.282,276938.3098595701
2024-02-19,6.283,7.829,6.23,7.41,1076548.8588338492
2024-02-20,7.421,8.12,7.199,7.724,1840258.256193141
2024-02-21,7.705,7.747,6.82,7.245,719003.8314783933
2024-02-22,7.244,8.481,7.08,8.063,1285813.356515571
2024-02-23,8.073,8.554,7.8,8.028,1393806.5081231992
2024-02-24,8.005,8.222,7.706,8.108,470225.8967166192
2024-02-25,8.076,8.61,7.972,8.12,591377.7329032015
2024-02-26,8.095,8.32,7.815,8.152,552574.7116404801
2024-02-27,8.163,8.32,7.407,7.666,1190996.9050882391
2024-02-28,7.666,8.17,6.88,7.723,1373742.246727091
2024-02-29,7.723,8.88,7.563,8.13,1392481.945105023
2024-03-01,8.159,8.6,7.96,8.227,571376.5564102469
2024-03-02,8.222,9.499,8.09,9.324,1136135.2435966593
2024-03-03,9.332,10.879,8.591,10.5,1797637.963379569
2024-03-04,10.507,10.825,9.725,10.033,1183657.0628754715
2024-03-05,10.035,10.516,7.755,8.913,1187948.58607713
2024-03-06,8.904,10.228,8.504,10.091,717171.961430607
2024-03-07,10.071,10.361,9.568,9.944,492786.8437048516
2024-03-08,9.966,11.841,9.66,11.491,837492.8637853347
2024-03-09,11.49,11.857,10.942,11.081,531776.5789800215
2024-03-10,11.079,11.309,10.335,10.715,281725.6169849811
