timestamp,open,high,low,close,volume
2024-01-22 12:00:00,15.15349,15.42372,14.45066,14.57109,232621.9371350108
2024-01-23 00:00:00,14.55201,14.85929,13.86417,13.9778,204337.7840211997
2024-01-23 12:00:00,13.9778,14.31601,13.55877,14.275,178409.5632220303
2024-01-24 00:00:00,14.26402,14.423,14.02651,14.24554,79789.7527484701
2024-01-24 12:00:00,14.25442,14.33963,13.91448,14.22379,204878.1736759898
2024-01-25 00:00:00,14.22033,14.24357,13.7635,13.84095,165711.0122147499
2024-01-25 12:00:00,13.8484,13.89616,13.509,13.73146,108110.8655576698
2024-01-26 00:00:00,13.72849,14.17959,13.64326,14.17188,69053.01663319
2024-01-26 12:00:00,14.18142,14.29,13.96183,14.19,127612.6825057698
2024-01-27 00:00:00,14.17952,14.36244,14.10298,14.23743,72788.6194232899
2024-01-27 12:00:00,14.23475,14.4189,14.21782,14.34001,55968.2154503299
2024-01-28 00:00:00,14.34,14.68442,14.26934,14.5115,115459.9242301099
2024-01-28 12:00:00,14.52691,14.55855,14.21255,14.52351,59780.6742271999
2024-01-29 00:00:00,14.48136,14.8643,14.42325,14.55992,80293.6439709199
2024-01-29 12:00:00,14.55155,15.07128,14.268,15.00325,122927.2804739899
2024-01-30 00:00:00,15.01059,15.2401,14.90519,15.2401,83726.5953371402
2024-01-30 12:00:00,15.22824,15.80281,14.96597,15.47446,197373.6243798495
2024-01-31 00:00:00,15.47506,16.04,15.37073,15.76804,179834.3372537603
2024-01-31 12:00:00,15.76805,15.84694,15.09028,15.39211,248768.8250823394
2024-02-01 00:00:00,15.41361,15.81148,15.13609,15.55658,135423.9551974501
2024-02-01 12:00:00,15.54461,17.38051,15.54461,17.189,456757.7575385043
2024-02-02 00:00:00,17.18901,18.24724,17.15,17.81313,350618.8399569707
2024-02-02 12:00:00,17.82141,18.89771,17.5233,17.78351,629069.664396163
2024-02-03 00:00:00,17.81616,18.1294,17.5057,17.90351,153697.8264635899
2024-02-03 12:00:00,17.95122,18.12829,17.53804,17.66329,100800.5715650099
2024-02-04 00:00:00,17.66314,18.29648,17.54874,18.15013,113456.5077290298
2024-02-04 12:00:00,18.16584,18.75,18.04167,18.15418,234273.8413107901
2024-02-05 00:00:00,18.14778,19.90311,17.78335,19.76606,677682.2510177171
2024-02-05 12:00:00,19.73316,19.89439,18.76,19.14355,329057.2532434705
2024-02-06 00:00:00,19.14355,19.3,18.30001,18.76865,98294.1841525801
2024-02-06 12:00:00,18.7568,18.85686,18.20001,18.30872,215716.7457003391
2024-02-07 00:00:00,18.286,18.6095,18.05632,18.26648,99987.4056091899
2024-02-07 12:00:00,18.28122,19.08148,18.16559,18.81596,113306.0203632298
2024-02-08 00:00:00,18.81212,19.24569,18.67761,18.69099,132210.1916910893
2024-02-08 12:00:00,18.68,18.73964,18.0,18.22606,243321.9630242902
2024-02-09 00:00:00,18.21247,18.50079,18.00395,18.40204,144196.9766921999
2024-02-09 12:00:00,18.40876,18.62475,18.04083,18.46432,266821.4694287397
2024-02-10 00:00:00,18.46432,18.77725,18.0,18.1617,107454.6960005698
2024-02-10 12:00:00,18.16594,19.11209,18.16342,19.08209,82416.2072146599
2024-02-11 00:00:00,19.09213,20.67805,18.87355,20.57834,326228.5193777611
2024-02-11 12:00:00,20.57834,20.60457,19.92115,20.15369,196802.0852587702
2024-02-12 00:00:00,20.15479,20.63372,19.74046,20.48077,105954.1347853799
2024-02-12 12:00:00,20.45619,20.85,19.86656,20.4808,530188.1386587702
2024-02-13 00:00:00,20.48233,20.58424,20.01636,20.11958,169254.7807434901
2024-02-13 12:00:00,20.11329,20.1785,19.48,19.86902,207177.9858615501
2024-02-14 00:00:00,19.8775,20.4298,19.72,20.27431,257585.0951433797
2024-02-14 12:00:00,20.2873,20.40074,19.86212,20.27137,195678.4782688904
2024-02-15 00:00:00,20.28279,20.52679,19.82512,20.04691,98058.6429508399
2024-02-15 12:00:00,20.04328,20.30674,19.65119,19.95242,213104.7002122199
2024-02-16 00:00:00,19.95706,20.30876,19.65808,19.88519,96511.4516594101
2024-02-16 12:00:00,19.90312,20.19292,19.17,19.5788,160467.3226284899
2024-02-17 00:00:00,19.5788,19.6135,19.27929,19.54011,44900.8093789899
2024-02-17 12:00:00,19.54011,20.27055,19.2442,20.02928,154580.109351631
2024-02-18 00:00:00,20.05838,20.12999,19.78144,20.01742,44636.06605835
2024-02-18 12:00:00,20.02551,20.36666,19.85001,20.11557,102115.01705271
2024-02-19 00:00:00,20.11558,20.23239,19.78957,19.91482,62215.9748858199
2024-02-19 12:00:00,19.91123,20.17154,19.66088,19.82821,158839.1611124402
2024-02-20 00:00:00,19.8341,19.88048,19.2442,19.59946,65198.2217987
2024-02-20 12:00:00,19.60524,19.70011,18.466,19.28618,165203.2968857203
2024-02-21 00:00:00,19.28675,19.28675,18.24669,18.28794,182846.5582169101
2024-02-21 12:00:00,18.29374,18.59953,17.9959,18.59659,189103.412452039
2024-02-22 00:00:00,18.5966,19.0,18.09554,18.64881,168951.8323795203
2024-02-22 12:00:00,18.65936,18.70741,18.07558,18.11447,218492.3421025699
2024-02-23 00:00:00,18.10398,18.26266,17.69099,17.95213,170497.1595458296
2024-02-23 12:00:00,17.95212,18.22,17.6,17.9218,177979.00285689
2024-02-24 00:00:00,17.9434,18.47026,17.75989,18.39,51811.31144723
2024-02-24 12:00:00,18.38001,18.6,18.22001,18.53,60623.9343784801
2024-02-25 00:00:00,18.53,18.66799,18.38337,18.53231,19654.97122795
2024-02-25 12:00:00,18.55078,18.845,18.5,18.71776,83040.5294189399
2024-02-26 00:00:00,18.7155,18.84407,18.15,18.22972,74238.68563605
2024-02-26 12:00:00,18.22894,19.27566,18.15288,19.12404,257905.8977267596
2024-02-27 00:00:00,19.10605,19.36699,18.95379,19.25933,158451.6433664101
2024-02-27 12:00:00,19.27332,19.35953,18.67166,19.02432,112903.83412167
2024-02-28 00:00:00,19.03266,19.61521,18.82099,19.24798,93258.96043788
2024-02-28 12:00:00,19.25741,20.6,17.85,19.44439,902426.754138168
2024-02-29 00:00:00,19.4444,20.45,19.27199,20.09944,191217.5560567503
2024-02-29 12:00:00,20.09945,20.407,18.83237,19.27995,221141.8472341698
2024-03-01 00:00:00,19.28672,20.04697,19.27942,19.8917,140500.5709300301
2024-03-01 12:00:00,19.88139,20.09999,19.60383,20.0602,115650.2128151199
2024-03-02 00:00:00,20.0639,21.45501,20.0,20.79757,305670.8504327002
2024-03-02 12:00:00,20.76449,21.70453,20.7582,21.41588,310107.0161630607
2024-03-03 00:00:00,21.41587,21.53674,19.43102,20.4988,254660.2373204292
2024-03-03 12:00:00,20.50462,20.71,20.38926,20.52078,150265.7768910599
2024-03-04 00:00:00,20.51989,20.89747,20.16,20.47907,232831.1261435698
2024-03-04 12:00:00,20.47998,20.75423,19.84635,20.42986,229840.4296214301
2024-03-05 00:00:00,20.43597,21.04413,19.99,20.73566,240587.1449673599
2024-03-05 12:00:00,20.7346,20.80004,16.75,19.01379,640769.9260551989
2024-03-06 00:00:00,19.03,19.78877,18.41576,19.5884,231820.9907095606
2024-03-06 12:00:00,19.5884,20.16205,19.02066,20.08597,373853.5743975512
2024-03-07 00:00:00,20.09392,20.40584,19.61228,19.93577,103855.5472351498
2024-03-07 12:00:00,19.9319,20.22866,19.72929,20.13513,139184.1706131001
2024-03-08 00:00:00,20.12734,20.4,19.75,20.03721,81196.1627047801
2024-03-08 12:00:00,20.04235,20.2,19.27237,19.73995,228279.2738497699
2024-03-09 00:00:00,19.74121,20.20327,19.72421,19.97044,79780.5010270401
2024-03-09 12:00:00,19.98095,20.35166,19.85935,20.02717,84770.59930375
2024-03-10 00:00:00,20.018,20.11238,19.58824,19.88458,77760.76316806
2024-03-10 12:00:00,19.90368,21.95182,19.44263,21.7152,360896.5359363295
2024-03-11 00:00:00,21.70414,22.85,20.78041,21.37501,381495.208203476
2024-03-11 12:00:00,21.33789,21.6,20.91401,21.28238,216068.5085243699
2024-03-12 00:00:00,21.28262,21.34508,20.1,20.49097,150315.8357710699
2024-03-12 12:00:00,20.49961,20.80016,19.7,20.6911,242278.5457010805
2024-03-13 00:00:00,20.69111,20.96465,20.50025,20.72852,191940.6021826493
2024-03-13 12:00:00,20.72853,20.80482,20.23981,20.76817,108309.1460131798
2024-03-14 00:00:00,20.76019,21.63724,20.34406,21.63724,145249.8023631004
2024-03-14 12:00:00,21.62941,21.95102,19.86249,20.89999,458251.5872220543
2024-03-15 00:00:00,20.88196,20.97408,18.48514,19.22155,303728.2850791611
2024-03-15 12:00:00,19.23129,19.83824,18.98339,19.59457,196131.90296797
2024-03-16 00:00:00,19.63937,19.80987,19.12896,19.31538,138232.7769645702
2024-03-16 12:00:00,19.30837,19.33848,17.81355,18.1154,228525.3940508295
2024-03-17 00:00:00,18.10037,18.4546,17.37221,18.30158,185367.2354630897
2024-03-17 12:00:00,18.32254,18.80172,17.92413,18.65022,143019.4185811098
2024-03-18 00:00:00,18.65165,19.47482,18.21604,19.22676,129139.4963225402
2024-03-18 12:00:00,19.23236,19.2521,18.05371,18.3,136378.6298855003
2024-03-19 00:00:00,18.29552,18.44554,16.5,17.29703,393192.1702022006
2024-03-19 12:00:00,17.3091,17.94928,16.52059,16.82242,197926.8220023702
2024-03-20 00:00:00,16.79837,17.44283,16.2752,17.40904,166057.0674911097
2024-03-20 12:00:00,17.40319,18.50202,16.61319,18.40924,194212.23907274
2024-03-21 00:00:00,18.41416,18.53261,17.88127,18.23812,71057.20044962
2024-03-21 12:00:00,18.25165,18.90173,18.08131,18.44379,273067.2519856107
2024-03-22 00:00:00,18.43121,18.5775,17.86875,17.89661,80938.98021288
2024-03-22 12:00:00,17.88786,18.36074,17.35327,18.35902,135563.22121817
2024-03-23 00:00:00,18.36145,18.46246,17.89639,18.40419,55319.43183352
2024-03-23 12:00:00,18.40418,18.45123,18.05131,18.06794,48505.05027664
2024-03-24 00:00:00,18.07271,18.36675,17.99338,18.36675,15418.84676105
2024-03-24 12:00:00,18.36703,18.6246,18.02487,18.52222,62396.0839072399
2024-03-25 00:00:00,18.52223,19.03675,18.37521,18.90055,43826.4634308599
2024-03-25 12:00:00,18.90322,19.48001,18.85258,19.3813,127845.0362103498
2024-03-26 00:00:00,19.37797,20.60142,19.34778,20.4285,85975.9571980798
2024-03-26 12:00:00,20.42745,20.72897,19.65568,20.03021,131660.1240338802
2024-03-27 00:00:00,20.01847,20.17684,19.31039,19.70863,77415.0603951599
2024-03-27 12:00:00,19.72663,19.94167,18.99194,19.28,115671.5477620602
2024-03-28 00:00:00,19.28,19.8,19.04642,19.58839,103202.5602501
2024-03-28 12:00:00,19.58738,19.635,19.06541,19.14764,102278.8164246103
2024-03-29 00:00:00,19.12,19.20226,18.73266,18.97235,44092.05233578
2024-03-29 12:00:00,18.97235,19.29184,18.77345,18.99001,103366.2742711799
2024-03-30 00:00:00,18.98284,19.20937,18.79595,19.20035,42409.31519131
2024-03-30 12:00:00,19.20036,19.30596,18.86005,18.95024,46651.2986450899
2024-03-31 00:00:00,18.94686,19.35149,18.88672,19.03326,24713.21023668
2024-03-31 12:00:00,19.04082,19.16179,18.98512,19.16179,35449.77570328
2024-04-01 00:00:00,19.1645,19.27477,18.25692,18.36105,64157.0438393799
2024-04-01 12:00:00,18.35326,18.55126,17.86665,18.38124,63444.2154514599
2024-04-02 00:00:00,18.38089,18.48079,17.40068,18.02609,147803.7115163
2024-04-02 12:00:00,17.99593,18.20342,17.53603,17.95127,75538.9689952501
2024-04-03 00:00:00,17.9479,18.353,17.48818,18.05139,90344.7294754298
2024-04-03 12:00:00,18.01751,18.13192,17.40069,17.7,110518.9521412299
2024-04-04 00:00:00,17.66928,18.01152,17.41617,17.85645,55771.1202254799
2024-04-04 12:00:00,17.8545,18.2571,17.5401,17.80578,101031.5410940601
2024-04-05 00:00:00,17.77704,17.77945,16.97993,16.99295,79591.84975343
2024-04-05 12:00:00,16.9899,17.5493,16.84,17.37712,44546.26140398
2024-04-06 00:00:00,17.30877,17.66047,17.27303,17.61052,20024.83044161
2024-04-06 12:00:00,17.6088,17.66927,17.41201,17.56686,24565.02043084
2024-04-07 00:00:00,17.56539,17.80618,17.50505,17.74614,23107.62506323
2024-04-07 12:00:00,17.75252,17.97773,17.57683,17.91424,41234.4196466
2024-04-08 00:00:00,17.91751,18.66442,17.55468,18.58528,91994.56610294
2024-04-08 12:00:00,18.58528,18.66284,18.0059,18.1097,108115.1545990201
2024-04-09 00:00:00,18.1097,18.16941,17.44926,17.82442,34008.80868538
2024-04-09 12:00:00,17.82442,17.87508,17.25442,17.35897,63869.1211567299
2024-04-10 00:00:00,17.33637,17.56316,17.09705,17.38985,37833.9006568199
2024-04-10 12:00:00,17.38986,17.5879,16.81,17.42589,78716.1711228799
2024-04-11 00:00:00,17.43006,17.59336,17.14783,17.15917,25366.83173861
2024-04-11 12:00:00,17.16978,17.61818,17.01337,17.55725,99971.3765127101
2024-04-12 00:00:00,17.55725,17.85761,17.55724,17.64813,33029.51481437
2024-04-12 12:00:00,17.64,17.64,14.0,15.1546,580937.8085618735
2024-04-13 00:00:00,15.14511,15.39447,14.68306,15.07881,112429.49611553
2024-04-13 12:00:00,15.0788,15.29077,11.92947,13.31816,848123.2504588157
2024-04-14 00:00:00,13.31116,13.94251,12.92169,13.46969,96049.4585244699
2024-04-14 12:00:00,13.46075,14.25548,13.16133,14.11874,160170.8401920499
2024-04-15 00:00:00,14.11664,14.66196,13.72362,14.44855,200090.2912650497
2024-04-15 12:00:00,14.45,14.67247,13.25,13.58589,195333.4252683302
2024-04-16 00:00:00,13.55128,13.82571,12.994,13.50388,160912.2769378295
2024-04-16 12:00:00,13.45978,13.62694,12.82395,13.47472,111007.1727037399
2024-04-17 00:00:00,13.47368,13.60796,13.23886,13.24632,57663.938486
2024-04-17 12:00:00,13.24758,13.47808,12.72813,13.1378,89887.5771031
2024-04-18 00:00:00,13.13653,13.47926,12.83446,13.35995,43970.8864106601
2024-04-18 12:00:00,13.37582,13.97824,13.12003,13.89158,94332.1191347802
2024-04-19 00:00:00,13.87411,13.99242,12.75351,13.81819,110553.6046919597
2024-04-19 12:00:00,13.82433,14.12989,13.70282,13.94735,136449.3180745399
2024-04-20 00:00:00,13.94754,14.19203,13.77553,14.17358,47074.1085122198
2024-04-20 12:00:00,14.17454,15.04065,14.13852,14.96043,115150.2124673004
2024-04-21 00:00:00,14.9377,15.07414,14.71922,14.908,29705.59577537
2024-04-21 12:00:00,14.90222,15.17529,14.56139,15.10878,89660.4201446702
2024-04-22 00:00:00,15.11281,16.04174,15.03206,15.2999,148329.5383817001
2024-04-22 12:00:00,15.32697,15.644,15.16774,15.45288,85275.8684151201
2024-04-23 00:00:00,15.45164,15.58187,15.21722,15.29535,40243.5042199999
2024-04-23 12:00:00,15.29535,15.47833,15.11216,15.19828,55789.21902181
2024-04-24 00:00:00,15.19404,15.61949,15.11081,15.61485,31289.03928589
2024-04-24 12:00:00,15.59003,15.62785,14.35307,14.53346,87184.5923695399
2024-04-25 00:00:00,14.52695,14.88485,14.39124,14.66217,34973.4033666
2024-04-25 12:00:00,14.61617,14.84292,14.35652,14.59745,51696.1713358699
2024-04-26 00:00:00,14.58062,14.92554,14.36414,14.60071,22785.19373112
2024-04-26 12:00:00,14.56879,14.79494,14.39369,14.47918,42383.79745516
2024-04-27 00:00:00,14.48343,14.51443,12.62625,14.02982,170363.52785805
2024-04-27 12:00:00,14.02981,14.37319,13.5,14.23747,183422.3145972698
2024-04-28 00:00:00,14.23747,14.41605,14.00292,14.02962,36376.92718514
2024-04-28 12:00:00,14.02961,14.22589,13.7361,13.80377,65236.9802190702
2024-04-29 00:00:00,13.80504,14.06251,13.7361,13.90416,67870.7977221399
2024-04-29 12:00:00,13.92763,14.16643,13.72953,14.06165,66693.7981144598
2024-04-30 00:00:00,14.06165,14.18647,13.18737,13.21023,81783.8976446501
2024-04-30 12:00:00,13.19738,13.28058,12.77518,13.12008,93049.3606821001
2024-05-01 00:00:00,13.11664,13.2419,12.41743,12.92062,173224.8354852898
2024-05-01 12:00:00,12.92061,13.49157,12.66558,13.34413,200086.8114263406
2024-05-02 00:00:00,13.3417,13.68442,12.92785,13.65,115479.3947813397
2024-05-02 12:00:00,13.65,13.76456,13.38723,13.58751,37241.5216336601
2024-05-03 00:00:00,13.58457,13.7899,13.47375,13.67769,40339.45670286
2024-05-03 12:00:00,13.67203,14.1973,13.62903,14.10899,75394.2527781699
2024-05-04 00:00:00,14.10889,14.43966,13.99781,14.18706,43675.11763917
2024-05-04 12:00:00,14.19302,14.47504,14.1538,14.31936,30792.2958789
2024-05-05 00:00:00,14.32561,14.35,14.12021,14.2837,17407.41406437
2024-05-05 12:00:00,14.28153,14.65158,14.24648,14.37342,29777.07519299
2024-05-06 00:00:00,14.37624,15.15001,14.28159,15.05159,62570.73815298
2024-05-06 12:00:00,15.03392,15.06066,14.46731,14.49162,73039.12407268
2024-05-07 00:00:00,14.49162,14.64929,14.19404,14.3631,61441.51135418
2024-05-07 12:00:00,14.35475,14.70627,13.9577,14.00033,70923.05872796
2024-05-08 00:00:00,13.99612,14.08472,13.75001,13.78778,37370.43662925
2024-05-08 12:00:00,13.76634,14.09348,13.6971,13.90847,49431.2246810201
2024-05-09 00:00:00,13.88474,14.1981,13.88474,13.9849,94477.55674703
2024-05-09 12:00:00,13.99249,14.36057,13.83989,14.22723,50111.6909912003
2024-05-10 00:00:00,14.235,14.3571,14.17261,14.32025,21051.91025169
2024-05-10 12:00:00,14.3221,14.36103,13.491,13.56166,84799.6046750986
2024-05-11 00:00:00,13.56,13.79317,13.42283,13.49016,20912.97113075
2024-05-11 12:00:00,13.49302,13.61979,13.28405,13.30052,32608.44648272
2024-05-12 00:00:00,13.29902,13.49999,13.28501,13.45893,9553.20205185
2024-05-12 12:00:00,13.46081,13.57795,13.43481,13.53676,21172.32928093
2024-05-13 00:00:00,13.54633,13.66386,13.0785,13.44136,42392.70746276
2024-05-13 12:00:00,13.44464,13.65157,13.28469,13.38996,39486.10877466
2024-05-14 00:00:00,13.37213,13.58097,13.10001,13.33842,27262.33045228
2024-05-14 12:00:00,13.33001,13.39214,12.93556,12.96972,47612.0995014302
2024-05-15 00:00:00,12.96972,13.19159,12.83852,13.0129,56701.30430041
2024-05-15 12:00:00,13.03595,13.942,13.03595,13.87392,92341.0788223767
2024-05-16 00:00:00,13.87391,14.05201,13.78169,13.86662,40522.16665608
2024-05-16 12:00:00,13.86663,15.85215,13.5533,15.50715,342274.3942796314
2024-05-17 00:00:00,15.51638,16.6905,15.5,16.52175,351060.4639204298
2024-05-17 12:00:00,16.52176,16.74984,15.943,16.25682,282403.9525595392
2024-05-18 00:00:00,16.24874,16.4,16.065,16.19487,109797.52970407
2024-05-18 12:00:00,16.14299,16.56236,16.08548,16.31164,86403.4969855197
2024-05-19 00:00:00,16.31546,16.84687,16.31546,16.67883,78667.7525501601
2024-05-19 12:00:00,16.66073,17.10803,16.31196,16.57464,130240.9639202601
2024-05-20 00:00:00,16.56139,17.2,16.42624,16.73388,108596.7859291798
2024-05-20 12:00:00,16.71807,17.45792,16.39,17.26638,222452.6158351994
2024-05-21 00:00:00,17.2654,17.43542,16.8305,16.941,85376.5087233902
2024-05-21 12:00:00,16.94,17.10564,16.50466,16.73,86894.2593095397
2024-05-22 00:00:00,16.75287,16.91,16.48021,16.58175,76917.3599085699
2024-05-22 12:00:00,16.58132,16.73598,16.16342,16.32938,81009.5484685199
2024-05-23 00:00:00,16.33758,16.76885,16.28629,16.69065,41271.89002635
2024-05-23 12:00:00,16.6977,16.79,15.34828,16.6018,148970.6897355104
2024-05-24 00:00:00,16.57652,17.72165,16.57073,17.57557,278852.66913823
2024-05-24 12:00:00,17.55111,17.75544,17.00673,17.24,145585.8410475195
2024-05-25 00:00:00,17.24,17.2433,17.02701,17.07453,28644.30856918
2024-05-25 12:00:00,17.09293,17.45008,16.92519,17.44001,56807.0016704501
2024-05-26 00:00:00,17.455,17.88631,17.1714,17.35492,111310.3011721802
2024-05-26 12:00:00,17.30686,17.31352,17.006,17.03653,21954.0205924801
2024-05-27 00:00:00,17.03464,17.34098,16.87976,17.32164,48564.28753211
2024-05-27 12:00:00,17.322,18.83192,17.28564,18.77137,183737.5475455699
2024-05-28 00:00:00,18.77521,18.80469,17.98297,18.22094,91184.9687195699
2024-05-28 12:00:00,18.21898,18.57182,17.85321,18.52505,71926.2105716301
2024-05-29 00:00:00,18.53461,18.76083,18.04142,18.6781,45530.4355849001
2024-05-29 12:00:00,18.67313,19.2349,18.43562,18.43613,112939.1822047
2024-05-30 00:00:00,18.43983,19.1659,18.06631,18.06631,89736.9434026398
2024-05-30 12:00:00,18.06631,18.46435,17.77156,17.93938,87577.8274925887
2024-05-31 00:00:00,17.93421,18.05965,17.71384,18.03657,22366.37921229
2024-05-31 12:00:00,18.03145,18.7,17.45163,18.39767,95477.3878256802
2024-06-01 00:00:00,18.40492,18.61666,18.26123,18.54675,47820.79835171
2024-06-01 12:00:00,18.52684,18.65556,18.3645,18.4134,83379.5810867899
2024-06-02 00:00:00,18.38815,18.53332,18.20389,18.37649,15428.42973798
2024-06-02 12:00:00,18.39032,18.50226,18.06494,18.14254,19569.11274621
2024-06-03 00:00:00,18.13317,18.3404,17.91001,17.93798,34156.40602931
2024-06-03 12:00:00,17.94912,18.24788,17.53728,17.62396,147119.3368717703
2024-06-04 00:00:00,17.61574,17.70489,17.49225,17.62187,19874.36040657
2024-06-04 12:00:00,17.63548,17.84386,17.5326,17.72166,47425.8870025
2024-06-05 00:00:00,17.71059,18.0648,17.68667,17.88888,29010.1518996
2024-06-05 12:00:00,17.88712,17.9342,17.61,17.7302,74271.2161175098
2024-06-06 00:00:00,17.74277,17.7579,17.32205,17.36894,34989.6072445401
2024-06-06 12:00:00,17.3595,17.52823,17.11035,17.25,47029.5378364
2024-06-07 00:00:00,17.24189,17.6436,17.238,17.58482,25075.7686619899
2024-06-07 12:00:00,17.58482,17.68993,15.34126,16.32511,154984.8978959293
2024-06-08 00:00:00,16.3251,16.41485,15.86502,15.86996,38476.13014965
2024-06-08 12:00:00,15.86996,16.00777,15.68535,15.94173,55535.2543703601
2024-06-09 00:00:00,15.91518,16.09674,15.91208,16.01,18881.8089246
2024-06-09 12:00:00,16.00243,16.3619,15.96212,16.33764,23451.68735231
2024-06-10 00:00:00,16.35962,16.36999,15.81415,15.9684,26477.3669450499
2024-06-10 12:00:00,15.97544,16.24183,15.7802,15.88743,90113.9629412798
2024-06-11 00:00:00,15.89891,15.89891,15.36617,15.43089,81648.16316926
2024-06-11 12:00:00,15.40558,15.47215,14.65601,14.96601,90536.6072677597
2024-06-12 00:00:00,14.98414,15.5206,14.74866,15.19649,98461.9018276598
2024-06-12 12:00:00,15.19649,16.23182,15.19649,16.0042,234407.1899939105
2024-06-13 00:00:00,15.99877,16.02477,15.24803,15.291,41530.2598842699
2024-06-13 12:00:00,15.30451,15.59033,15.06911,15.1227,52659.1262306401
2024-06-14 00:00:00,15.13703,15.42784,15.11421,15.41882,48180.11536694
2024-06-14 12:00:00,15.41131,15.43886,14.47185,14.74107,128012.2028341099
2024-06-15 00:00:00,14.73417,15.09335,14.70068,14.90243,23061.43037497
2024-06-15 12:00:00,14.90243,15.02281,14.79427,14.85001,32270.95148772
2024-06-16 00:00:00,14.85,14.95382,14.5722,14.91714,26379.46611895
2024-06-16 12:00:00,14.90913,15.20999,14.90913,15.11427,36018.72179801
2024-06-17 00:00:00,15.12333,15.19084,14.2083,14.3192,42039.64648819
2024-06-17 12:00:00,14.31442,14.81641,14.02001,14.53891,58949.28597498
2024-06-18 00:00:00,14.53157,14.59352,12.93428,13.64586,168736.4601509201
2024-06-18 12:00:00,13.64587,13.97352,13.16133,13.97352,156294.7169295001
2024-06-19 00:00:00,13.97001,14.40143,13.8967,14.27822,44322.19064176
2024-06-19 12:00:00,14.28101,14.49266,14.08433,14.34674,28739.92810501
2024-06-20 00:00:00,14.32177,14.82999,14.28373,14.63786,47805.93410184
2024-06-20 12:00:00,14.65634,14.67183,14.2,14.25783,69267.48120461
2024-06-21 00:00:00,14.25301,14.53477,14.05717,14.50814,89529.7582610998
2024-06-21 12:00:00,14.54758,14.57424,13.8578,13.86,149603.3530274297
2024-06-22 00:00:00,13.86,13.89904,13.5735,13.60932,37236.41589024
