timestamp,open,high,low,close,volume
2024-01-21 00:00:00,0.0875971,0.0905,0.0847021,0.0869433,64368492.63384941
2024-01-21 12:00:00,0.0869166,0.0887798,0.08475,0.0852644,49285933.60785452
2024-01-22 00:00:00,0.0854832,0.0854832,0.0814569,0.0834108,43338061.91221018
2024-01-22 12:00:00,0.0833357,0.091614,0.0801,0.0803237,83048629.9585137
2024-01-23 00:00:00,0.0803996,0.0817348,0.0760001,0.0771,39699934.48635661
2024-01-23 12:00:00,0.077191,0.0782219,0.0761,0.0781598,39421433.93216108
2024-01-24 00:00:00,0.078089,0.08063,0.0775945,0.0800772,17032622.45327026
2024-01-24 12:00:00,0.0800353,0.080319,0.0780647,0.0789679,28078050.42277742
2024-01-25 00:00:00,0.0789723,0.0791478,0.0774,0.0781613,22010554.29859673
2024-01-25 12:00:00,0.0782058,0.0784045,0.0771187,0.077909,30066402.95644824
2024-01-26 00:00:00,0.0779041,0.0795246,0.0775,0.0795008,17901241.04661628
2024-01-26 12:00:00,0.0795154,0.0803481,0.0789543,0.0798858,18723204.197420776
2024-01-27 00:00:00,0.0799063,0.0803001,0.0790658,0.0796546,14938818.707055593
2024-01-27 12:00:00,0.0797126,0.0807335,0.0794566,0.08016,13277578.12315234
2024-01-28 00:00:00,0.0801389,0.0814572,0.0798495,0.0801005,11563300.72690778
2024-01-28 12:00:00,0.0801005,0.0801166,0.0782177,0.0788426,12267087.276213115
2024-01-29 00:00:00,0.0788515,0.0823793,0.0782393,0.0805957,34253615.21876883
2024-01-29 12:00:00,0.0806614,0.0829907,0.080096,0.0813595,54898682.07070911
2024-01-30 00:00:00,0.0813596,0.0821467,0.0809027,0.0817292,9359026.567057794
2024-01-30 12:00:00,0.08179,0.0821821,0.0794219,0.0797729,19284025.1759933
2024-01-31 00:00:00,0.0797777,0.0802095,0.0783382,0.0790125,12177215.732368374
2024-01-31 12:00:00,0.0789013,0.0800077,0.0780422,0.0787356,12488230.888289535
2024-02-01 00:00:00,0.0787306,0.0792089,0.077371,0.0785001,11268725.134797163
2024-02-01 12:00:00,0.0785279,0.0797945,0.0783851,0.0792702,13060997.973089255
2024-02-02 00:00:00,0.0793182,0.0799,0.0792077,0.0794758,2766109.1661342504
2024-02-02 12:00:00,0.0794841,0.0796248,0.0785897,0.0792089,11461549.90069318
2024-02-03 00:00:00,0.0792558,0.0794549,0.0788002,0.079009,3234158.11522617
2024-02-03 12:00:00,0.0789251,0.0794363,0.0785897,0.0786333,5216301.028273123
2024-02-04 00:00:00,0.0786836,0.0790811,0.0783897,0.0790481,3605664.72470104
2024-02-04 12:00:00,0.0790811,0.0798754,0.0778602,0.078243,6175229.269922227
2024-02-05 00:00:00,0.07829,0.0801943,0.0773671,0.0796552,20825996.83281306
2024-02-05 12:00:00,0.0796203,0.0800216,0.0775602,0.0782782,22819961.449884143
2024-02-06 00:00:00,0.0782289,0.0786329,0.077953,0.0779879,7434656.01506517
2024-02-06 12:00:00,0.0781,0.0791767,0.0777354,0.0784675,6037675.379294474
2024-02-07 00:00:00,0.0784725,0.0788776,0.0781585,0.0783868,5530681.810753267
2024-02-07 12:00:00,0.0783869,0.0802921,0.0783745,0.0801304,14290221.96787289
2024-02-08 00:00:00,0.0801369,0.0804511,0.0797086,0.0798266,7906296.485137141
2024-02-08 12:00:00,0.0798267,0.0807849,0.0795932,0.0798461,20362144.047561053
2024-02-09 00:00:00,0.0799251,0.082,0.0799251,0.0819094,10429553.469897795
2024-02-09 12:00:00,0.0818906,0.0821788,0.0807055,0.081584,14995459.693921082
2024-02-10 00:00:00,0.0815842,0.0821482,0.0803958,0.0808064,3024974.856816921
2024-02-10 12:00:00,0.0808064,0.0817792,0.0806395,0.0814274,8053652.518924387
2024-02-11 00:00:00,0.0814274,0.083563,0.0812878,0.0825789,17596172.376466848
2024-02-11 12:00:00,0.0825789,0.082579,0.0808342,0.0812126,7192109.58087038
2024-02-12 00:00:00,0.0812127,0.0815459,0.0795,0.0797824,9422089.774739522
2024-02-12 12:00:00,0.0797897,0.0828149,0.0796094,0.0823002,26111019.50939481
2024-02-13 00:00:00,0.0822887,0.0830046,0.0816366,0.0824477,14237769.272220325
2024-02-13 12:00:00,0.0824218,0.0825254,0.0797161,0.0811096,19466092.09337803
2024-02-14 00:00:00,0.0811117,0.0833315,0.080573,0.0829179,13066117.0854668
2024-02-14 12:00:00,0.0829739,0.087,0.0822564,0.0855274,60376888.61696776
2024-02-15 00:00:00,0.0855321,0.0883,0.0851248,0.0858045,22575874.005144943
2024-02-15 12:00:00,0.0858735,0.0869567,0.08399,0.0854013,16997884.976410285
2024-02-16 00:00:00,0.08545,0.0867306,0.0847377,0.08635,11629825.20718355
2024-02-16 12:00:00,0.08635,0.0880744,0.0840649,0.086029,13571474.13296315
2024-02-17 00:00:00,0.0859234,0.0860594,0.0839676,0.0846019,7416424.926219769
2024-02-17 12:00:00,0.0846018,0.0846665,0.082,0.0836195,19998946.94619234
2024-02-18 00:00:00,0.0836,0.0843165,0.0829364,0.0840105,18310888.736706298
2024-02-18 12:00:00,0.0840311,0.0857244,0.0832801,0.0851963,27424387.832952
2024-02-19 00:00:00,0.0852087,0.0868835,0.0850823,0.0866231,19201685.8974775
2024-02-19 12:00:00,0.0866189,0.0907673,0.0855545,0.0894054,46817073.66187845
2024-02-20 00:00:00,0.0894353,0.0914561,0.085493,0.0874294,46096084.465452895
2024-02-20 12:00:00,0.0874164,0.0880745,0.082529,0.0861917,37593504.43191065
2024-02-21 00:00:00,0.0861338,0.0862398,0.0824055,0.0830563,18850662.979815267
2024-02-21 12:00:00,0.0832111,0.0846813,0.0820218,0.0846361,19547648.505516373
2024-02-22 00:00:00,0.0846111,0.0854115,0.0831301,0.0847458,7830290.736993973
2024-02-22 12:00:00,0.0847458,0.0854159,0.0835035,0.0841003,19762157.63656952
2024-02-23 00:00:00,0.0840716,0.0846175,0.083,0.0837231,8680837.907568656
2024-02-23 12:00:00,0.0835962,0.0855,0.0828877,0.0843664,20419202.738279995
2024-02-24 00:00:00,0.0844676,0.0853,0.0838874,0.0853,5550309.683960725
2024-02-24 12:00:00,0.0852999,0.0863375,0.0850481,0.0861378,35557712.13044642
2024-02-25 00:00:00,0.0861645,0.0866715,0.0852551,0.0861279,24148397.686088108
2024-02-25 12:00:00,0.0861213,0.08685,0.0858744,0.0861369,15241718.76670959
2024-02-26 00:00:00,0.0861001,0.0861161,0.0842404,0.0845587,31694943.527002443
2024-02-26 12:00:00,0.0845548,0.0901001,0.084184,0.0893155,37920765.75040925
2024-02-27 00:00:00,0.0893454,0.09655,0.0884903,0.0943296,80487442.45109008
2024-02-27 12:00:00,0.0943531,0.1005819,0.0942903,0.09771,146258060.57431957
2024-02-28 00:00:00,0.0977099,0.1008415,0.0943412,0.0975126,92376127.90589292
2024-02-28 12:00:00,0.0973815,0.1233955,0.0973721,0.1161061,314612875.8389677
2024-02-29 00:00:00,0.1160007,0.1354,0.1115849,0.1291272,259831350.20554337
2024-02-29 12:00:00,0.129024,0.1348424,0.1145,0.1173858,245251088.66758975
2024-03-01 00:00:00,0.1171995,0.12358,0.1171995,0.1215264,87041203.5865177
2024-03-01 12:00:00,0.1215317,0.1459745,0.1213107,0.1394635,260487051.1513765
2024-03-02 00:00:00,0.1395522,0.151068,0.1381625,0.1417468,228745491.78151783
2024-03-02 12:00:00,0.1413291,0.144887,0.1357577,0.1420091,100550919.79375347
2024-03-03 00:00:00,0.1419508,0.1438591,0.125,0.1415381,130402531.3731706
2024-03-03 12:00:00,0.1415361,0.1562312,0.1375512,0.1538188,167984406.7467147
2024-03-04 00:00:00,0.1536475,0.1719703,0.1445576,0.1626264,259022772.1699239
2024-03-04 12:00:00,0.1626,0.1855001,0.1575241,0.1823654,395130723.8562181
2024-03-05 00:00:00,0.1822268,0.2068331,0.1666677,0.1810525,411321149.09324527
2024-03-05 12:00:00,0.1810331,0.1921592,0.1267402,0.153438,575264315.7507795
2024-03-06 00:00:00,0.1532586,0.179701,0.1463143,0.1686026,240316862.51916763
2024-03-06 12:00:00,0.1684494,0.1699897,0.1551012,0.1579986,156433278.89497754
2024-03-07 00:00:00,0.1579711,0.1626351,0.1465363,0.1533547,102082143.19852535
2024-03-07 12:00:00,0.1533991,0.1602322,0.1483697,0.1577827,90173533.6959453
2024-03-08 00:00:00,0.1578608,0.1737997,0.1554241,0.1690167,78702721.77190143
2024-03-08 12:00:00,0.1691029,0.1762809,0.1588894,0.1649302,146432298.4669667
2024-03-09 00:00:00,0.1649324,0.1724363,0.1632652,0.1664983,54074239.93790824
2024-03-09 12:00:00,0.1665923,0.1853635,0.1654977,0.1791217,132006501.87236875
2024-03-10 00:00:00,0.179155,0.18,0.1717759,0.1734321,61352194.24294126
2024-03-10 12:00:00,0.1734869,0.174764,0.1655524,0.1701841,80092532.56340382
2024-03-11 00:00:00,0.1701637,0.1794866,0.16,0.1754469,97235048.585525
2024-03-11 12:00:00,0.17531,0.1831217,0.17154,0.1820451,102785023.72804874
2024-03-12 00:00:00,0.1820321,0.18362,0.168,0.1707851,46814794.03048655
2024-03-12 12:00:00,0.1707929,0.1730136,0.1550222,0.1682769,101691557.18997812
2024-03-13 00:00:00,0.1681832,0.1743999,0.1668708,0.1703817,39563062.806893244
2024-03-13 12:00:00,0.1706979,0.171355,0.1646,0.1690946,44713377.88469766
2024-03-14 00:00:00,0.1690672,0.1927,0.1653985,0.1832744,204359970.60975876
2024-03-14 12:00:00,0.1831593,0.1894437,0.165,0.1771903,191173113.43801764
2024-03-15 00:00:00,0.1771904,0.181284,0.1510015,0.1602755,135628821.54287165
2024-03-15 12:00:00,0.1603986,0.1679882,0.1572865,0.1633637,73213214.78696905
2024-03-16 00:00:00,0.1635044,0.1651699,0.1566169,0.1580165,42737656.707467936
2024-03-16 12:00:00,0.1579925,0.1582229,0.1380266,0.142569,126392527.12611414
2024-03-17 00:00:00,0.1424056,0.1516071,0.1365194,0.1484353,47851793.31690314
2024-03-17 12:00:00,0.1486339,0.1589384,0.1457789,0.1542041,72590043.7078486
2024-03-18 00:00:00,0.154164,0.1542152,0.1453318,0.1482276,39326480.43817357
2024-03-18 12:00:00,0.1481715,0.1489971,0.1400001,0.143517,53106610.55849776
2024-03-19 00:00:00,0.14351,0.1451084,0.12517,0.1303196,107827117.56201293
2024-03-19 12:00:00,0.1302252,0.1363523,0.126486,0.1289541,92007061.87643903
2024-03-20 00:00:00,0.1287556,0.136359,0.1228885,0.1346052,130168559.12907016
2024-03-20 12:00:00,0.1345473,0.1534689,0.1269273,0.1521523,161718001.77578008
2024-03-21 00:00:00,0.152188,0.1577837,0.14667,0.1516095,104864606.27117243
2024-03-21 12:00:00,0.1515789,0.159738,0.1483698,0.1553401,147579092.1818954
2024-03-22 00:00:00,0.1553423,0.1651,0.1514343,0.1559383,78562950.24467343
2024-03-22 12:00:00,0.1558076,0.1567277,0.1454469,0.1528631,99303006.58786796
2024-03-23 00:00:00,0.1530386,0.1659034,0.1517944,0.1634502,121790363.98187178
2024-03-23 12:00:00,0.1636265,0.1748888,0.1612107,0.1619754,137706382.41046908
2024-03-24 00:00:00,0.1619268,0.175,0.1612,0.1723923,100790460.54927322
2024-03-24 12:00:00,0.1723924,0.1799166,0.1693142,0.1766528,92884458.96714412
2024-03-25 00:00:00,0.1765542,0.1771882,0.1701,0.1706318,58312260.32217876
2024-03-25 12:00:00,0.1706463,0.1869155,0.1705,0.1753217,168997272.3013642
2024-03-26 00:00:00,0.1752998,0.187,0.1749135,0.1838452,97719611.99123704
2024-03-26 12:00:00,0.1837507,0.1861014,0.1741877,0.1824395,99821651.48974408
2024-03-27 00:00:00,0.1823001,0.189579,0.178599,0.1865698,129839081.47485185
2024-03-27 12:00:00,0.1866596,0.1914998,0.1783861,0.190453,193265952.66421488
2024-03-28 00:00:00,0.190453,0.2198283,0.1891005,0.217138,221922123.1368194
2024-03-28 12:00:00,0.2172413,0.2294945,0.2121528,0.2199914,206876099.19491807
2024-03-29 00:00:00,0.2202043,0.2248148,0.2085719,0.2137048,93676043.89892562
2024-03-29 12:00:00,0.2136316,0.218312,0.207635,0.2131501,89963616.7330049
2024-03-30 00:00:00,0.2131501,0.2169232,0.20576,0.2111,47780824.869568646
2024-03-30 12:00:00,0.2111,0.2111001,0.196,0.1992389,91697350.59576257
2024-03-31 00:00:00,0.1992183,0.2082,0.1991668,0.2068099,35093608.81804321
2024-03-31 12:00:00,0.20681,0.2240847,0.2058992,0.2200606,93082287.21691962
2024-04-01 00:00:00,0.2200607,0.2200607,0.1974563,0.2057761,103843022.587457
2024-04-01 12:00:00,0.2057761,0.2112435,0.1970215,0.2053479,94863676.6652177
2024-04-02 00:00:00,0.205348,0.205348,0.1799999,0.184313,190083569.29260477
2024-04-02 12:00:00,0.1840787,0.1905323,0.1805169,0.182504,134510474.93965143
2024-04-03 00:00:00,0.1825131,0.1875496,0.1712989,0.183371,82689932.52888425
2024-04-03 12:00:00,0.1834951,0.1848001,0.17,0.1753564,139007741.45082012
2024-04-04 00:00:00,0.1752564,0.183213,0.172095,0.1817417,59183257.36354676
2024-04-04 12:00:00,0.181668,0.18827,0.1760219,0.1800947,136735568.48671505
2024-04-05 00:00:00,0.1800947,0.1807363,0.1684491,0.1689164,75278328.96813414
2024-04-05 12:00:00,0.1689311,0.18,0.1675362,0.1772539,61350244.36003549
2024-04-06 00:00:00,0.1772762,0.185947,0.1764751,0.182871,48560370.51558987
2024-04-06 12:00:00,0.1823574,0.18804,0.1801122,0.1859394,42471181.17633288
2024-04-07 00:00:00,0.1858292,0.198656,0.1855058,0.1984163,69911132.23349561
2024-04-07 12:00:00,0.1984163,0.2051068,0.1956861,0.1989102,94839245.77855515
2024-04-08 00:00:00,0.1988719,0.2096349,0.1953098,0.2068204,123768639.93120743
2024-04-08 12:00:00,0.2069426,0.2087385,0.1999993,0.2025204,43579532.71844956
2024-04-09 00:00:00,0.2025205,0.203409,0.19301,0.19675,54545703.43115908
2024-04-09 12:00:00,0.19675,0.1970001,0.1855,0.1890904,81438214.7697102
2024-04-10 00:00:00,0.18912,0.1919355,0.1846117,0.188664,55027704.05099053
2024-04-10 12:00:00,0.1885835,0.2021929,0.1799037,0.1998578,159466080.48032603
2024-04-11 00:00:00,0.1997406,0.2035082,0.193097,0.1940679,45761798.89356521
2024-04-11 12:00:00,0.1941748,0.1980001,0.1896705,0.1939717,105512444.81422248
2024-04-12 00:00:00,0.1938376,0.2012032,0.1935512,0.1992473,64194271.95908763
2024-04-12 12:00:00,0.1992249,0.1992926,0.1589079,0.1743686,309088528.83651376
2024-04-13 00:00:00,0.1741876,0.1759398,0.1650623,0.1713285,93892744.65719762
2024-04-13 12:00:00,0.1713285,0.1734979,0.128376,0.152746,432934809.5172431
2024-04-14 00:00:00,0.1527957,0.1572764,0.1469701,0.1524244,62824401.16211019
2024-04-14 12:00:00,0.1523025,0.165,0.1453485,0.1622926,159244213.15378398
2024-04-15 00:00:00,0.1622393,0.1689815,0.1555819,0.1623425,83828145.01054733
2024-04-15 12:00:00,0.1623841,0.164876,0.1505596,0.1612566,157298419.122061
2024-04-16 00:00:00,0.1613027,0.1623258,0.15,0.1558875,95905154.73983143
2024-04-16 12:00:00,0.1555891,0.1583622,0.1462834,0.1560549,104107598.02891754
2024-04-17 00:00:00,0.156047,0.1586958,0.1529998,0.1532704,36761032.73266138
2024-04-17 12:00:00,0.1532853,0.1539824,0.1443492,0.1476525,122474283.31836513
2024-04-18 00:00:00,0.1475945,0.1504611,0.1409197,0.1494236,44468600.02239083
2024-04-18 12:00:00,0.1492711,0.1538,0.1449004,0.1523982,69184017.39489438
2024-04-19 00:00:00,0.1523565,0.1556276,0.139,0.1529321,108690317.32282607
2024-04-19 12:00:00,0.1528303,0.1572154,0.1497681,0.156359,71253365.70601033
2024-04-20 00:00:00,0.1563591,0.1575,0.1506188,0.1522214,48261985.79958726
2024-04-20 12:00:00,0.1522213,0.1654936,0.1515312,0.1626998,107759371.05782656
2024-04-21 00:00:00,0.1627001,0.1659757,0.1595001,0.1621393,34614384.174749725
2024-04-21 12:00:00,0.1621171,0.1624459,0.155085,0.1582276,80134636.953418
2024-04-22 00:00:00,0.1582731,0.1634304,0.1564227,0.1596001,46665615.60198439
2024-04-22 12:00:00,0.1596002,0.1625923,0.1578308,0.1612323,63973868.38750022
2024-04-23 00:00:00,0.1612331,0.1622379,0.1568727,0.1581276,27021730.03174612
2024-04-23 12:00:00,0.1581463,0.1629548,0.1575479,0.1598998,43216426.93742279
2024-04-24 00:00:00,0.1598287,0.1644068,0.1592545,0.1633375,97146487.79348096
2024-04-24 12:00:00,0.1633375,0.1636443,0.1493012,0.1512059,76168666.77773462
2024-04-25 00:00:00,0.151296,0.1530365,0.147273,0.1500107,26743001.93065304
2024-04-25 12:00:00,0.1500107,0.1543968,0.1476473,0.1512545,34791387.85927358
2024-04-26 00:00:00,0.151252,0.15174,0.1475467,0.1496825,25565937.76781868
2024-04-26 12:00:00,0.1496464,0.1508496,0.1467988,0.1477776,33914256.93838838
2024-04-27 00:00:00,0.1477877,0.1487969,0.1424136,0.1440388,39296835.89779355
2024-04-27 12:00:00,0.1439529,0.1496417,0.143691,0.1476971,26696003.52160308
2024-04-28 00:00:00,0.1476972,0.1508533,0.1475479,0.1485613,11054468.821094962
2024-04-28 12:00:00,0.1484643,0.1509947,0.1460733,0.146553,22356017.843596924
2024-04-29 00:00:00,0.1466323,0.14798,0.14,0.140642,42672987.16600666
2024-04-29 12:00:00,0.140579,0.1446399,0.1397053,0.1433415,42407924.653771065
2024-04-30 00:00:00,0.1433958,0.1464091,0.13489,0.1354818,63489756.21919752
2024-04-30 12:00:00,0.1354287,0.1360177,0.1290707,0.1333,62215296.15008901
2024-05-01 00:00:00,0.133237,0.1336192,0.121343,0.1254599,79784565.56957415
2024-05-01 12:00:00,0.1254402,0.1328965,0.12,0.1300832,127256496.06843445
2024-05-02 00:00:00,0.1300832,0.1325,0.124,0.1318311,58366880.06565978
2024-05-02 12:00:00,0.1317507,0.134451,0.1291575,0.1320307,56742746.95019907
2024-05-03 00:00:00,0.1320447,0.1358186,0.1312699,0.1325682,42344547.14506292
2024-05-03 12:00:00,0.1325929,0.1481373,0.1325618,0.1461617,132254727.29026905
2024-05-04 00:00:00,0.1461616,0.1622817,0.1458895,0.1581555,167600474.6086971
2024-05-04 12:00:00,0.157978,0.17,0.1575556,0.1601754,165231814.5864942
2024-05-05 00:00:00,0.1601754,0.1626412,0.1545862,0.16084,62954494.37504383
2024-05-05 12:00:00,0.1609389,0.1635024,0.158732,0.1610457,49377464.4464395
2024-05-06 00:00:00,0.1610372,0.1689963,0.15995,0.1620269,82062846.82199994
2024-05-06 12:00:00,0.1620628,0.162494,0.1540546,0.1565476,81981775.61798832
2024-05-07 00:00:00,0.1565272,0.1599015,0.1533915,0.1563547,43894087.12957529
2024-05-07 12:00:00,0.1564656,0.158922,0.1493329,0.1499361,44612723.80177078
2024-05-08 00:00:00,0.1499888,0.1518298,0.1465201,0.1469359,33935983.858837545
2024-05-08 12:00:00,0.1469029,0.1510961,0.142,0.1431545,104394197.81799874
2024-05-09 00:00:00,0.1431369,0.1488721,0.1430484,0.1458657,36682736.24834039
2024-05-09 12:00:00,0.1458461,0.1540754,0.1455493,0.1521164,71344929.25630054
2024-05-10 00:00:00,0.1521164,0.1538187,0.1494988,0.1512463,54985704.29464803
2024-05-10 12:00:00,0.1512463,0.1515983,0.1422568,0.1439238,90169049.03779408
2024-05-11 00:00:00,0.1439021,0.1462269,0.1426,0.1432637,16219776.320209496
2024-05-11 12:00:00,0.1432486,0.146013,0.1427004,0.1428597,17516086.707666405
2024-05-12 00:00:00,0.1427995,0.1443751,0.1395,0.1431702,29780520.797401197
2024-05-12 12:00:00,0.1431701,0.144137,0.1400742,0.1412665,17561384.59814913
2024-05-13 00:00:00,0.1411718,0.1452534,0.1358001,0.1431227,46148658.73159689
2024-05-13 12:00:00,0.1431258,0.1573203,0.1423551,0.1485236,139158833.773773
2024-05-14 00:00:00,0.1485236,0.1526794,0.1461799,0.1521149,52943281.08157424
2024-05-14 12:00:00,0.15198,0.155,0.1442348,0.1453867,80890251.66769762
2024-05-15 00:00:00,0.1453868,0.1518171,0.1452831,0.1493757,32392706.69027248
2024-05-15 12:00:00,0.1493869,0.1569339,0.1481038,0.1554098,136692679.00718963
2024-05-16 00:00:00,0.1554099,0.1593069,0.1536794,0.155123,42269088.270114064
2024-05-16 12:00:00,0.1551601,0.1553,0.1488125,0.1496877,54084048.24550714
2024-05-17 00:00:00,0.1496882,0.1539528,0.1495,0.1520904,26100901.434009463
2024-05-17 12:00:00,0.1521245,0.1566589,0.1512579,0.155512,61933844.005694985
2024-05-18 00:00:00,0.1555828,0.1569173,0.1543032,0.1562645,25423678.395872373
2024-05-18 12:00:00,0.1562221,0.1562221,0.1513365,0.1530538,22481367.995473742
2024-05-19 00:00:00,0.1530329,0.156,0.1512,0.1522032,27278288.26381446
2024-05-19 12:00:00,0.1521101,0.1521909,0.1475,0.1491381,25619513.49846736
2024-05-20 00:00:00,0.149131,0.1532516,0.1478181,0.15068,28074434.19872145
2024-05-20 12:00:00,0.150836,0.1661887,0.150368,0.1657567,123124585.70319928
2024-05-21 00:00:00,0.1658491,0.1673538,0.1607425,0.1646545,58928867.07844365
2024-05-21 12:00:00,0.1647028,0.1732095,0.1632719,0.1702749,109040007.90010044
2024-05-22 00:00:00,0.1701881,0.1749999,0.1652345,0.1652345,61210692.39628071
2024-05-22 12:00:00,0.1652277,0.1706676,0.1618045,0.1661857,39916291.841488525
2024-05-23 00:00:00,0.1662426,0.1689853,0.1639944,0.1689853,22078690.274026196
2024-05-23 12:00:00,0.1688288,0.1691845,0.152,0.1596206,94507117.12587076
2024-05-24 00:00:00,0.1596,0.1704124,0.1551,0.16334,72336684.394916
2024-05-24 12:00:00,0.1630217,0.1731303,0.1620001,0.1637932,121162752.0879579
2024-05-25 00:00:00,0.1637053,0.1696,0.162762,0.1670213,23593480.05744593
2024-05-25 12:00:00,0.1668425,0.174,0.1643789,0.1739932,64006297.81671451
2024-05-26 00:00:00,0.1739989,0.175,0.169,0.1707384,50308265.20981588
2024-05-26 12:00:00,0.1706594,0.1706594,0.1655,0.1661177,33367796.23321786
2024-05-27 00:00:00,0.1660901,0.1686423,0.1642582,0.1677004,23525149.190599192
2024-05-27 12:00:00,0.1676799,0.1732962,0.1662001,0.169071,38269701.63057613
2024-05-28 00:00:00,0.169071,0.1695544,0.16311,0.1659077,50489370.3134816
2024-05-28 12:00:00,0.16569,0.1668546,0.1614074,0.1648601,27591477.78608627
2024-05-29 00:00:00,0.164862,0.1705469,0.1638544,0.1640726,31561176.77875473
2024-05-29 12:00:00,0.1640726,0.1666653,0.1620597,0.1637012,34274210.27219657
2024-05-30 00:00:00,0.1637012,0.1654354,0.156,0.1589182,25922734.673866037
2024-05-30 12:00:00,0.1587488,0.1644,0.1585,0.1595394,53669628.82675405
2024-05-31 00:00:00,0.1593526,0.1612022,0.1581446,0.1607967,11785101.770789951
2024-05-31 12:00:00,0.1608363,0.1624908,0.1541504,0.158892,31147829.36822449
2024-06-01 00:00:00,0.1589723,0.1596004,0.1582737,0.1593014,5131411.553418651
2024-06-01 12:00:00,0.1591831,0.161579,0.159183,0.1602275,12834712.517144298
2024-06-02 00:00:00,0.1601594,0.1612177,0.1570125,0.1589876,10286340.78287392
2024-06-02 12:00:00,0.1590801,0.1594852,0.1547373,0.1571438,21233512.887494616
2024-06-03 00:00:00,0.1571438,0.16256,0.1557938,0.1615746,18207081.05867313
2024-06-03 12:00:00,0.1616776,0.1635,0.1578303,0.1582826,27098609.237125657
2024-06-04 00:00:00,0.1582403,0.159734,0.1571,0.1581947,10251118.84331212
2024-06-04 12:00:00,0.158225,0.1618491,0.158225,0.1615501,28516380.872038912
2024-06-05 00:00:00,0.16155,0.164689,0.1613922,0.1626041,19018344.82302943
2024-06-05 12:00:00,0.1624828,0.1642641,0.1612423,0.1631681,21917805.00181211
2024-06-06 00:00:00,0.1633376,0.1634937,0.1615035,0.1633127,10805286.453842675
2024-06-06 12:00:00,0.163267,0.1655611,0.1583154,0.1600638,20263516.088336777
2024-06-07 00:00:00,0.1600568,0.1619436,0.1596002,0.1609837,7906713.260315933
