timestamp,open,high,low,close,volume
2024-03-23 19:00:00,0.135224,0.135802,0.135111,0.135254,71225.6549234
2024-03-23 20:00:00,0.135416,0.135419,0.134684,0.134901,237928.59838514
2024-03-23 21:00:00,0.134715,0.13476,0.134309,0.13468,201696.90083451
2024-03-23 22:00:00,0.134651,0.134721,0.134304,0.134304,116923.81841666
2024-03-23 23:00:00,0.13422,0.13422,0.132514,0.132713,213914.60566348
2024-03-24 00:00:00,0.133062,0.134308,0.132862,0.134308,156478.84892008
2024-03-24 01:00:00,0.134244,0.134281,0.133786,0.133869,61402.07424648
2024-03-24 02:00:00,0.133831,0.134085,0.133303,0.133592,116097.46134179
2024-03-24 03:00:00,0.133299,0.133299,0.132582,0.132609,177367.47807051
2024-03-24 04:00:00,0.13261,0.133068,0.131836,0.132694,299742.0374677
2024-03-24 05:00:00,0.132773,0.134309,0.13264,0.133926,37957.7103921
2024-03-24 06:00:00,0.13387,0.134083,0.132691,0.132892,21073.2562275
2024-03-24 07:00:00,0.133139,0.133576,0.132775,0.133576,41343.85889286
2024-03-24 08:00:00,0.133701,0.134522,0.13361,0.134522,127192.09803705
2024-03-24 09:00:00,0.1341,0.1341,0.133289,0.133547,232142.70596255
2024-03-24 10:00:00,0.13357,0.134122,0.133562,0.133961,59246.54655124
2024-03-24 11:00:00,0.13386,0.13386,0.13364,0.133676,24997.52379667
2024-03-24 12:00:00,0.133499,0.1341,0.13345,0.1341,139826.19939367
2024-03-24 13:00:00,0.134239,0.134239,0.133296,0.13366,59728.91711453
2024-03-24 14:00:00,0.133769,0.135306,0.133769,0.13457,135221.01191868
2024-03-24 15:00:00,0.134386,0.134584,0.134137,0.134496,87234.33430037
2024-03-24 16:00:00,0.13443,0.134484,0.133315,0.133422,148846.43952669
2024-03-24 17:00:00,0.133516,0.133579,0.132716,0.13333,270435.6585815001
2024-03-24 18:00:00,0.13328,0.134004,0.13328,0.133657,171552.86363804
2024-03-24 19:00:00,0.133787,0.134148,0.133787,0.134005,43464.29533255
2024-03-24 20:00:00,0.134062,0.134501,0.133786,0.134207,71835.84921703
2024-03-24 21:00:00,0.134338,0.135034,0.134338,0.134591,124393.77094693
2024-03-24 22:00:00,0.134587,0.13503,0.134421,0.13482,358143.07424797
2024-03-24 23:00:00,0.134916,0.135407,0.134847,0.135084,82117.87720329
2024-03-25 00:00:00,0.135166,0.135166,0.13444,0.134617,273408.2540382001
2024-03-25 01:00:00,0.134831,0.135336,0.13468,0.13468,80616.23261967
2024-03-25 02:00:00,0.134769,0.135107,0.134096,0.135094,132654.646985
2024-03-25 03:00:00,0.134882,0.135181,0.134714,0.134944,45509.51236128
2024-03-25 04:00:00,0.135026,0.135338,0.134713,0.135338,75381.31997372
2024-03-25 05:00:00,0.135404,0.135907,0.135404,0.135762,101283.59441273
2024-03-25 06:00:00,0.135656,0.135656,0.13532,0.13532,103191.51797124
2024-03-25 07:00:00,0.1354,0.1354,0.13425,0.134354,19638.54918571
2024-03-25 08:00:00,0.134656,0.134886,0.134631,0.134692,8248.37198112
2024-03-25 09:00:00,0.134764,0.134833,0.134226,0.134821,60746.80683523
2024-03-25 10:00:00,0.135131,0.135765,0.135012,0.135476,211435.66776606
2024-03-25 11:00:00,0.135445,0.135445,0.13425,0.13425,80818.27878086
2024-03-25 12:00:00,0.134403,0.135549,0.134316,0.135422,552081.9820644298
2024-03-25 13:00:00,0.135453,0.135882,0.134668,0.135882,42145.01482028
2024-03-25 14:00:00,0.135889,0.137571,0.135456,0.137571,727442.26624173
2024-03-25 15:00:00,0.137544,0.138008,0.136991,0.137458,393470.4148529999
2024-03-25 16:00:00,0.13764,0.138011,0.137359,0.1379,158125.59143057
2024-03-25 17:00:00,0.137891,0.138358,0.137756,0.138314,238341.21112707
2024-03-25 18:00:00,0.13831,0.138346,0.137358,0.13787,209895.37993386
2024-03-25 19:00:00,0.137999,0.139403,0.137043,0.138607,272151.94753676
2024-03-25 20:00:00,0.138717,0.138834,0.138158,0.138191,176504.12588586
2024-03-25 21:00:00,0.138197,0.138197,0.136119,0.13705,278072.65499661
2024-03-25 22:00:00,0.137131,0.138032,0.137131,0.137697,240496.89102599
2024-03-25 23:00:00,0.137415,0.137572,0.136072,0.136786,49927.33647084
2024-03-26 00:00:00,0.136663,0.137747,0.13656,0.137668,102203.73183167
2024-03-26 01:00:00,0.137623,0.138413,0.137476,0.138321,150165.96664057
2024-03-26 02:00:00,0.138375,0.138949,0.138236,0.138743,159193.56635176
2024-03-26 03:00:00,0.138672,0.139,0.138543,0.138842,139136.3555663401
2024-03-26 04:00:00,0.138741,0.138963,0.138558,0.138963,155023.23040074
2024-03-26 05:00:00,0.139047,0.139139,0.138215,0.138542,407647.7889890799
2024-03-26 06:00:00,0.138547,0.139072,0.138547,0.139063,107253.10375956
2024-03-26 07:00:00,0.139065,0.139754,0.138644,0.138644,139882.16670145
2024-03-26 08:00:00,0.138633,0.139114,0.138259,0.138836,145228.81159607
2024-03-26 09:00:00,0.138988,0.139972,0.138988,0.139934,98435.33237539
2024-03-26 10:00:00,0.139741,0.140073,0.139278,0.140073,147738.75528909
2024-03-26 11:00:00,0.139849,0.139849,0.139053,0.139195,80456.92183572
2024-03-26 12:00:00,0.139,0.139564,0.1386,0.13914,195921.34436962
2024-03-26 13:00:00,0.139509,0.139509,0.137623,0.138332,428094.21427949
2024-03-26 14:00:00,0.138115,0.138579,0.135852,0.137807,214539.7988789699
2024-03-26 15:00:00,0.137953,0.137953,0.136152,0.137438,154078.16402871
2024-03-26 16:00:00,0.137448,0.137998,0.135676,0.136567,588568.5918981803
2024-03-26 17:00:00,0.136345,0.137621,0.136218,0.137149,84275.96239411
2024-03-26 18:00:00,0.137079,0.138179,0.136923,0.137827,74755.32456837
2024-03-26 19:00:00,0.137462,0.137727,0.136857,0.137109,963001.9448476696
2024-03-26 20:00:00,0.136897,0.138153,0.136897,0.137315,302066.2491161801
2024-03-26 21:00:00,0.137896,0.138502,0.137829,0.138281,111285.7272355
2024-03-26 22:00:00,0.13831,0.138417,0.13712,0.138101,151186.78294419
2024-03-26 23:00:00,0.138138,0.138683,0.138084,0.138162,102320.6366488
2024-03-27 00:00:00,0.138056,0.139592,0.137497,0.139592,189894.01636299
2024-03-27 01:00:00,0.139608,0.139727,0.13892,0.138985,314503.79257411
2024-03-27 02:00:00,0.138843,0.138935,0.138286,0.138935,167961.5899457699
2024-03-27 03:00:00,0.138797,0.139001,0.138393,0.138651,21955.25288398
2024-03-27 04:00:00,0.138657,0.138927,0.138541,0.138714,54531.24023775
2024-03-27 05:00:00,0.138577,0.138624,0.138106,0.138456,87910.70854506
2024-03-27 06:00:00,0.138279,0.138373,0.137284,0.137774,23906.18276683
2024-03-27 07:00:00,0.137671,0.137751,0.135314,0.135338,114574.0169305
2024-03-27 08:00:00,0.135739,0.136198,0.134654,0.134689,162861.9002269801
2024-03-27 09:00:00,0.134788,0.135554,0.134006,0.135554,84077.4459468
2024-03-27 10:00:00,0.135835,0.136217,0.135366,0.136085,28607.73343021
2024-03-27 11:00:00,0.136093,0.136611,0.135767,0.136404,146543.64824578
2024-03-27 12:00:00,0.136481,0.136625,0.135627,0.136361,51021.98072454
2024-03-27 13:00:00,0.136464,0.137929,0.13501,0.135707,442395.64302042
2024-03-27 14:00:00,0.135572,0.135673,0.132583,0.135226,547632.51608078
2024-03-27 15:00:00,0.135148,0.135148,0.132842,0.132902,99772.63472614
2024-03-27 16:00:00,0.132716,0.133939,0.132222,0.133849,437988.45437807
2024-03-27 17:00:00,0.133857,0.134584,0.133628,0.133975,65512.57694176
2024-03-27 18:00:00,0.13399,0.134225,0.132681,0.132681,233009.15834968
2024-03-27 19:00:00,0.132729,0.134314,0.132729,0.133919,128430.7143076
2024-03-27 20:00:00,0.133992,0.134443,0.1337,0.134118,39596.81030629
2024-03-27 21:00:00,0.134118,0.134957,0.134118,0.134149,170476.6183475101
2024-03-27 22:00:00,0.134175,0.134712,0.134174,0.134331,209388.6661887399
2024-03-27 23:00:00,0.134368,0.134368,0.13318,0.133746,70140.22558728
2024-03-28 00:00:00,0.133605,0.13477,0.133605,0.134409,191221.0377924
2024-03-28 01:00:00,0.134359,0.134359,0.132885,0.133283,118154.69515657
2024-03-28 02:00:00,0.133309,0.134085,0.13265,0.132765,61151.85024414
2024-03-28 03:00:00,0.133235,0.133695,0.132522,0.133188,59953.32708631
2024-03-28 04:00:00,0.133441,0.135145,0.133441,0.135134,64921.67398161
2024-03-28 05:00:00,0.135211,0.135267,0.13497,0.135013,73089.23733899
2024-03-28 06:00:00,0.134917,0.136611,0.134917,0.136539,68279.7407288
2024-03-28 07:00:00,0.136456,0.136672,0.136369,0.136531,67924.27142828
2024-03-28 08:00:00,0.136439,0.137172,0.13621,0.137172,46423.97725775
2024-03-28 09:00:00,0.13708,0.137555,0.13708,0.13753,23010.26300718
2024-03-28 10:00:00,0.137215,0.137304,0.136485,0.137134,255179.9863434801
2024-03-28 11:00:00,0.137118,0.137914,0.136915,0.137848,94239.79553792
2024-03-28 12:00:00,0.137953,0.138456,0.136857,0.13746,331062.1907592698
2024-03-28 13:00:00,0.137554,0.138056,0.136611,0.137794,169612.6275673199
2024-03-28 14:00:00,0.137966,0.138328,0.137061,0.137961,429569.7904734298
2024-03-28 15:00:00,0.13796,0.138032,0.13705,0.137623,294070.8338200999
2024-03-28 16:00:00,0.13745,0.138834,0.136705,0.137988,284511.07273225
2024-03-28 17:00:00,0.13816,0.138623,0.137526,0.138038,112533.81405527
2024-03-28 18:00:00,0.137793,0.138113,0.13739,0.137726,147403.85636164
2024-03-28 19:00:00,0.137677,0.138038,0.137499,0.137706,256951.42651802
2024-03-28 20:00:00,0.137741,0.138118,0.137621,0.137787,176802.86570389
2024-03-28 21:00:00,0.137875,0.138467,0.137783,0.138245,139736.18587521
2024-03-28 22:00:00,0.138101,0.138411,0.137721,0.138411,75303.2396393
2024-03-28 23:00:00,0.138371,0.138495,0.137988,0.137988,101562.65648356
2024-03-29 00:00:00,0.137938,0.137995,0.137376,0.137838,346192.6868738498
2024-03-29 01:00:00,0.13784,0.138742,0.13784,0.138193,74674.19451524
2024-03-29 02:00:00,0.137543,0.137859,0.13726,0.137815,30451.33245691
2024-03-29 03:00:00,0.137949,0.1383,0.137716,0.137971,77384.54035398
2024-03-29 04:00:00,0.138099,0.140264,0.137976,0.140102,325354.12373411
2024-03-29 05:00:00,0.140223,0.140292,0.138673,0.139794,187213.1235462
2024-03-29 06:00:00,0.13983,0.142127,0.139762,0.141319,215930.8219515899
2024-03-29 07:00:00,0.14111,0.14111,0.138062,0.138592,90066.7358013601
2024-03-29 08:00:00,0.13864,0.14085,0.13864,0.140685,89559.41063372
2024-03-29 09:00:00,0.140882,0.142018,0.140639,0.141322,94849.17534098
2024-03-29 10:00:00,0.141188,0.14353,0.140599,0.143461,1032208.7923632005
2024-03-29 11:00:00,0.143532,0.145344,0.142975,0.14469,477946.25036046
2024-03-29 12:00:00,0.144858,0.145211,0.143317,0.143317,269266.46983942
2024-03-29 13:00:00,0.143403,0.1439,0.142477,0.14337,326541.88284603
2024-03-29 14:00:00,0.143391,0.145544,0.143391,0.14346,722265.83404147
2024-03-29 15:00:00,0.143522,0.144594,0.141632,0.142365,537867.1511275698
2024-03-29 16:00:00,0.14245,0.146466,0.142359,0.142359,843075.57813663
2024-03-29 17:00:00,0.1424,0.143584,0.141605,0.14213,261208.2000243501
2024-03-29 18:00:00,0.142354,0.142532,0.141611,0.141768,109193.76737772
2024-03-29 19:00:00,0.141881,0.142154,0.141541,0.141783,89039.01151623
2024-03-29 20:00:00,0.141845,0.141925,0.14126,0.14126,69309.30183452
2024-03-29 21:00:00,0.141355,0.141355,0.139774,0.14085,87832.88956919
2024-03-29 22:00:00,0.14085,0.142823,0.14085,0.142762,176683.21088219
2024-03-29 23:00:00,0.142717,0.143156,0.142512,0.142888,143195.9506011499
2024-03-30 00:00:00,0.142684,0.143483,0.142123,0.142299,81751.22906731
2024-03-30 01:00:00,0.142307,0.142359,0.141111,0.14122,284155.8807728701
2024-03-30 02:00:00,0.141147,0.141512,0.140769,0.141194,139831.74652793
2024-03-30 03:00:00,0.141516,0.141516,0.140321,0.140321,41322.43659838
2024-03-30 04:00:00,0.140251,0.140763,0.140155,0.140553,34832.45481937
2024-03-30 05:00:00,0.140543,0.140578,0.14002,0.14026,34042.99368528
2024-03-30 06:00:00,0.1402,0.1402,0.139624,0.139855,36765.23971519
2024-03-30 07:00:00,0.139722,0.139907,0.139576,0.139576,65223.84446784
2024-03-30 08:00:00,0.139598,0.140473,0.139542,0.140006,91871.13198257
2024-03-30 09:00:00,0.139958,0.140159,0.139622,0.140116,11311.72718066
2024-03-30 10:00:00,0.140075,0.140382,0.13968,0.140382,27007.93529123
2024-03-30 11:00:00,0.140395,0.140641,0.140315,0.140507,19158.75359535
2024-03-30 12:00:00,0.140326,0.14077,0.140019,0.140555,362552.0482735099
2024-03-30 13:00:00,0.14025,0.140705,0.139877,0.140617,123320.20502398
2024-03-30 14:00:00,0.1406,0.141344,0.140514,0.141162,58998.28021704
2024-03-30 15:00:00,0.141244,0.14141,0.140306,0.140306,77782.46442515
2024-03-30 16:00:00,0.140161,0.140666,0.139666,0.140396,101255.37954258
2024-03-30 17:00:00,0.140342,0.140342,0.139958,0.140281,39927.81845267
2024-03-30 18:00:00,0.140189,0.140194,0.139677,0.140014,79800.34277877
2024-03-30 19:00:00,0.139741,0.139868,0.139059,0.139796,38982.97314735
2024-03-30 20:00:00,0.139579,0.140037,0.1395,0.139632,66160.92834906
2024-03-30 21:00:00,0.139677,0.139834,0.138714,0.139116,132289.59112122
2024-03-30 22:00:00,0.138994,0.138994,0.138319,0.138453,101512.52926885
2024-03-30 23:00:00,0.138501,0.139238,0.138179,0.139167,66122.62799966
2024-03-31 00:00:00,0.139073,0.139744,0.13906,0.13941,219893.39062778
2024-03-31 01:00:00,0.139449,0.139743,0.139216,0.139555,45177.51680026
2024-03-31 02:00:00,0.139237,0.140043,0.139212,0.139769,49897.85393012
2024-03-31 03:00:00,0.139594,0.139594,0.138858,0.138858,20515.60546266
2024-03-31 04:00:00,0.13886,0.13938,0.138464,0.139252,127710.2949036
2024-03-31 05:00:00,0.139179,0.140514,0.139179,0.140514,68171.54550616
2024-03-31 06:00:00,0.140504,0.141257,0.14041,0.141257,48081.03573797
2024-03-31 07:00:00,0.141201,0.141201,0.140933,0.141127,30275.40343617
2024-03-31 08:00:00,0.141132,0.141161,0.140793,0.141134,284352.3449170201
2024-03-31 09:00:00,0.141202,0.141202,0.140471,0.140471,13502.90995168
2024-03-31 10:00:00,0.140412,0.14047,0.140026,0.140408,70417.23154702
2024-03-31 11:00:00,0.140255,0.140466,0.140134,0.14022,32454.67205294
2024-03-31 12:00:00,0.140279,0.140332,0.139835,0.140332,3105.17048691
2024-03-31 13:00:00,0.140351,0.140712,0.140326,0.140711,53896.615811
2024-03-31 14:00:00,0.140573,0.140754,0.140561,0.140561,79493.77959763
2024-03-31 15:00:00,0.140317,0.140526,0.139849,0.139862,58989.62362457
2024-03-31 16:00:00,0.139878,0.140192,0.139689,0.139706,145798.69035663
2024-03-31 17:00:00,0.139682,0.139927,0.139606,0.139927,46194.29541144
2024-03-31 18:00:00,0.139854,0.140886,0.139854,0.140539,246888.81304131
2024-03-31 19:00:00,0.140203,0.140691,0.140176,0.140511,146942.9218860601
2024-03-31 20:00:00,0.140531,0.140945,0.140496,0.140571,261519.75068064
2024-03-31 21:00:00,0.140572,0.140622,0.139991,0.140548,233728.5594636899
2024-03-31 22:00:00,0.14063,0.141262,0.140588,0.140883,118377.30075387
2024-03-31 23:00:00,0.140836,0.141045,0.140476,0.141045,250406.30476181
2024-04-01 00:00:00,0.14088,0.141828,0.14088,0.141621,179616.60938323
2024-04-01 01:00:00,0.141583,0.141782,0.140943,0.141671,240309.0094723201
2024-04-01 02:00:00,0.141729,0.142541,0.141363,0.142541,238805.98746736
2024-04-01 03:00:00,0.14248,0.142535,0.141227,0.141227,82112.70701241
2024-04-01 04:00:00,0.141065,0.14113,0.140248,0.140649,124245.70890005
2024-04-01 05:00:00,0.14067,0.141341,0.135491,0.136611,561578.6784473497
2024-04-01 06:00:00,0.13661,0.138146,0.135864,0.137299,175512.85487013
2024-04-01 07:00:00,0.137374,0.13811,0.137374,0.137946,42595.51646298
2024-04-01 08:00:00,0.137836,0.137836,0.136,0.13644,239111.54625059
2024-04-01 09:00:00,0.136304,0.136796,0.135999,0.136179,50561.08312682
2024-04-01 10:00:00,0.13628,0.136984,0.135716,0.136942,82873.18918776
2024-04-01 11:00:00,0.136786,0.137176,0.135941,0.135986,51788.70279217
2024-04-01 12:00:00,0.135838,0.137607,0.135786,0.137512,96426.00842755
2024-04-01 13:00:00,0.137063,0.137894,0.136505,0.137345,71282.16370963
2024-04-01 14:00:00,0.137169,0.137732,0.133534,0.134043,216635.2757431099
2024-04-01 15:00:00,0.13372,0.134232,0.132289,0.132631,232703.94446328
2024-04-01 16:00:00,0.132649,0.133588,0.132649,0.133367,65160.27230906
2024-04-01 17:00:00,0.133239,0.133365,0.132495,0.133234,157985.22493576
2024-04-01 18:00:00,0.133102,0.133272,0.132435,0.133208,153528.4127423601
2024-04-01 19:00:00,0.133175,0.134413,0.133175,0.134413,122103.40956245
2024-04-01 20:00:00,0.134312,0.134795,0.134066,0.134708,400147.9051701
2024-04-01 21:00:00,0.134613,0.134719,0.134234,0.134679,118250.75291407
2024-04-01 22:00:00,0.134664,0.135597,0.134652,0.135552,162456.44777205
2024-04-01 23:00:00,0.135538,0.136136,0.135468,0.135639,173925.57418344
2024-04-02 00:00:00,0.135281,0.13533,0.133521,0.134182,87652.51279642
2024-04-02 01:00:00,0.134149,0.135827,0.134149,0.135541,139564.93052052
2024-04-02 02:00:00,0.135387,0.135656,0.129061,0.131062,1749966.20690132
2024-04-02 03:00:00,0.130993,0.131971,0.130061,0.130592,173581.67575899
2024-04-02 04:00:00,0.130448,0.131341,0.130248,0.130549,98976.99392083
2024-04-02 05:00:00,0.130494,0.130737,0.12931,0.130603,212682.15523144
2024-04-02 06:00:00,0.130845,0.131755,0.130845,0.131755,24111.21292495
2024-04-02 07:00:00,0.13142,0.131971,0.130745,0.131002,43528.87754436
2024-04-02 08:00:00,0.130723,0.131042,0.129242,0.129242,146365.89989343
2024-04-02 09:00:00,0.129293,0.130227,0.128626,0.129208,86575.83277561
2024-04-02 10:00:00,0.1291,0.129171,0.128237,0.12878,47699.54169866
2024-04-02 11:00:00,0.128993,0.129176,0.127318,0.12917,99355.15684838
2024-04-02 12:00:00,0.129307,0.12973,0.128788,0.128788,43343.08222191
2024-04-02 13:00:00,0.128721,0.128721,0.127275,0.128407,178404.06356907
2024-04-02 14:00:00,0.128298,0.129945,0.128237,0.129363,207808.25042036
2024-04-02 15:00:00,0.129286,0.130222,0.127455,0.127682,242711.0656682299
2024-04-02 16:00:00,0.127613,0.128926,0.127392,0.128758,146724.0819440499
2024-04-02 17:00:00,0.128666,0.12897,0.128291,0.128799,91815.59738803
2024-04-02 18:00:00,0.128844,0.129305,0.128376,0.12915,32894.2902017
2024-04-02 19:00:00,0.12901,0.129375,0.128623,0.129104,48877.59651202
2024-04-02 20:00:00,0.129328,0.129568,0.128789,0.128812,63345.89127091
2024-04-02 21:00:00,0.128958,0.129254,0.128126,0.128903,103804.84258988
2024-04-02 22:00:00,0.128851,0.129725,0.128762,0.12954,296667.62898056
2024-04-02 23:00:00,0.129405,0.129492,0.128594,0.128644,48570.79723234
2024-04-03 00:00:00,0.128639,0.129113,0.125695,0.127604,387203.1390887999
2024-04-03 01:00:00,0.1276,0.128692,0.126529,0.128692,103012.02168028
2024-04-03 02:00:00,0.128562,0.128859,0.128187,0.128608,29017.0087864
2024-04-03 03:00:00,0.128669,0.129423,0.128278,0.129268,118191.8738301
2024-04-03 04:00:00,0.128979,0.129631,0.128979,0.129565,63649.52801535
2024-04-03 05:00:00,0.129477,0.129477,0.128541,0.128541,94327.75719722
2024-04-03 06:00:00,0.129087,0.129607,0.129087,0.129524,56691.44349522
2024-04-03 07:00:00,0.129393,0.13,0.129393,0.129552,26091.62103982
2024-04-03 08:00:00,0.1295,0.130568,0.129115,0.13056,59561.87024587
2024-04-03 09:00:00,0.13051,0.1309,0.130241,0.130762,361182.0641095099
2024-04-03 10:00:00,0.130765,0.130765,0.129695,0.130029,79936.65713836
2024-04-03 11:00:00,0.130013,0.130013,0.129229,0.129772,54571.62521072
2024-04-03 12:00:00,0.129781,0.129964,0.128519,0.128839,49558.40672221
2024-04-03 13:00:00,0.128687,0.128944,0.12789,0.128741,96685.65416124
2024-04-03 14:00:00,0.129085,0.130243,0.129085,0.129724,59774.24305678
2024-04-03 15:00:00,0.129692,0.129723,0.128339,0.12859,120224.23803648
2024-04-03 16:00:00,0.128722,0.129385,0.12855,0.12893,448540.4498875
2024-04-03 17:00:00,0.128685,0.12875,0.127886,0.128463,93405.15154024
2024-04-03 18:00:00,0.128159,0.128398,0.125903,0.126035,558396.2374124399
2024-04-03 19:00:00,0.126001,0.126895,0.125943,0.126536,53176.43324004
2024-04-03 20:00:00,0.126574,0.126574,0.124942,0.125267,1011426.6782914504
2024-04-03 21:00:00,0.12514,0.12633,0.12438,0.12633,153648.67625485
2024-04-03 22:00:00,0.12633,0.126524,0.126118,0.126398,47104.39910779
2024-04-03 23:00:00,0.126118,0.126535,0.126118,0.126368,39847.23107989
2024-04-04 00:00:00,0.126367,0.127312,0.125811,0.127312,87081.14383734
2024-04-04 01:00:00,0.127167,0.127524,0.126406,0.126406,40392.22295791
2024-04-04 02:00:00,0.126531,0.12655,0.125368,0.126216,117538.16922956
2024-04-04 03:00:00,0.126107,0.126107,0.125316,0.125425,26994.76713998
2024-04-04 04:00:00,0.125343,0.125817,0.124356,0.125754,122134.50709271
2024-04-04 05:00:00,0.126166,0.126536,0.126091,0.126426,93536.68368048
2024-04-04 06:00:00,0.126516,0.126997,0.126405,0.126866,12936.42052055
2024-04-04 07:00:00,0.126701,0.127682,0.126701,0.127275,33772.36463986
2024-04-04 08:00:00,0.127296,0.127632,0.127226,0.127632,17058.49338087
2024-04-04 09:00:00,0.127627,0.128083,0.127627,0.128003,23866.17830927
2024-04-04 10:00:00,0.127814,0.128213,0.127695,0.127695,18369.12841479
2024-04-04 11:00:00,0.127728,0.128054,0.12759,0.127826,19366.02201
2024-04-04 12:00:00,0.127836,0.128582,0.127773,0.128568,64076.881662
2024-04-04 13:00:00,0.128624,0.13166,0.128624,0.129673,372148.56617891
2024-04-04 14:00:00,0.129542,0.130429,0.129438,0.129994,213799.4723000301
2024-04-04 15:00:00,0.129995,0.130408,0.129386,0.130405,81371.58818563
2024-04-04 16:00:00,0.130352,0.130866,0.1296,0.129822,86141.99501464
2024-04-04 17:00:00,0.130023,0.131028,0.129952,0.131028,143953.12397712
2024-04-04 18:00:00,0.130954,0.131271,0.129776,0.129776,105236.7131277
2024-04-04 19:00:00,0.12983,0.130288,0.129316,0.129366,105885.25916653
2024-04-04 20:00:00,0.12938,0.12938,0.127516,0.128697,58090.59706383
2024-04-04 21:00:00,0.128766,0.128766,0.127702,0.128059,68743.41042542
2024-04-04 22:00:00,0.128093,0.128841,0.127789,0.128607,42507.21035009
2024-04-04 23:00:00,0.12858,0.128983,0.12858,0.128967,119005.48348368
2024-04-05 00:00:00,0.12875,0.129772,0.128479,0.129564,139657.42579962
2024-04-05 01:00:00,0.129383,0.129427,0.128264,0.128714,28053.55993746
2024-04-05 02:00:00,0.12861,0.128756,0.127188,0.127786,75144.44486661
2024-04-05 03:00:00,0.12778,0.128791,0.127739,0.128747,69603.6168882
2024-04-05 04:00:00,0.128732,0.128751,0.127749,0.127826,35620.58914056
2024-04-05 05:00:00,0.127634,0.127729,0.126045,0.127302,66702.85794626
2024-04-05 06:00:00,0.127136,0.127597,0.127061,0.127362,92113.70813302
2024-04-05 07:00:00,0.126854,0.127174,0.126428,0.127042,50195.26439544
2024-04-05 08:00:00,0.126986,0.127955,0.12666,0.126771,190623.74454743
2024-04-05 09:00:00,0.126649,0.126649,0.125709,0.12648,120275.97767458
2024-04-05 10:00:00,0.126402,0.126572,0.125081,0.126105,106808.77969972
2024-04-05 11:00:00,0.126126,0.126186,0.125056,0.125056,36343.46694454
2024-04-05 12:00:00,0.125,0.126216,0.124266,0.126125,95725.21113961
2024-04-05 13:00:00,0.126214,0.126773,0.12571,0.126753,44326.34236484
2024-04-05 14:00:00,0.126385,0.127543,0.126155,0.127543,134690.42286498
2024-04-05 15:00:00,0.12735,0.127747,0.126827,0.127747,181114.79902311
2024-04-05 16:00:00,0.127644,0.12786,0.127074,0.127314,177645.18584611
2024-04-05 17:00:00,0.1276,0.127638,0.127093,0.127113,129613.13407115
2024-04-05 18:00:00,0.127239,0.127707,0.126891,0.127637,50437.66357388
2024-04-05 19:00:00,0.127804,0.128038,0.127649,0.127649,21556.16033308
2024-04-05 20:00:00,0.127595,0.128079,0.127559,0.127987,37934.28967369
2024-04-05 21:00:00,0.127894,0.128076,0.127787,0.127787,91616.61615238
2024-04-05 22:00:00,0.12777,0.127838,0.127467,0.12761,21873.42822153
2024-04-05 23:00:00,0.127482,0.127696,0.127482,0.127696,50389.38857674
2024-04-06 00:00:00,0.127234,0.128384,0.127222,0.128261,22200.36285259
2024-04-06 01:00:00,0.128159,0.128387,0.128095,0.128146,321652.3423572601
2024-04-06 02:00:00,0.128005,0.128487,0.12786,0.128409,11903.827654
2024-04-06 03:00:00,0.128553,0.128609,0.12835,0.12855,46985.95287665
2024-04-06 04:00:00,0.128551,0.128633,0.128505,0.128603,24903.8431876
2024-04-06 05:00:00,0.128564,0.129145,0.128492,0.129105,24496.6823157
2024-04-06 06:00:00,0.128799,0.12897,0.128772,0.128926,36518.99600436
2024-04-06 07:00:00,0.128829,0.128931,0.12851,0.128813,48731.58529646
2024-04-06 08:00:00,0.128712,0.129256,0.128712,0.129256,83732.06749244
2024-04-06 09:00:00,0.129243,0.129243,0.128489,0.128676,37027.37309457
2024-04-06 10:00:00,0.128808,0.128823,0.128533,0.128636,1416.53824095
2024-04-06 11:00:00,0.128753,0.128753,0.128491,0.128521,48159.70219085
2024-04-06 12:00:00,0.128442,0.128602,0.128183,0.128376,22373.97256156
2024-04-06 13:00:00,0.128373,0.128451,0.127983,0.128019,32461.09768816
2024-04-06 14:00:00,0.128051,0.128813,0.128051,0.128801,81100.27643823
2024-04-06 15:00:00,0.12869,0.1293,0.12869,0.128924,72520.94208305
2024-04-06 16:00:00,0.128927,0.12901,0.128842,0.128915,264401.97942148
2024-04-06 17:00:00,0.128956,0.12917,0.128683,0.128683,52295.98138881
2024-04-06 18:00:00,0.128814,0.128815,0.128492,0.128598,29068.56613707
2024-04-06 19:00:00,0.128601,0.128745,0.128378,0.12839,19153.4142623
2024-04-06 20:00:00,0.128431,0.128464,0.128356,0.128413,60251.57082454
2024-04-06 21:00:00,0.128741,0.128751,0.128141,0.128164,44349.35451444
2024-04-06 22:00:00,0.128435,0.129311,0.128398,0.129311,10859.6571024
2024-04-06 23:00:00,0.129385,0.129906,0.129184,0.1293,58452.68303911
2024-04-07 00:00:00,0.12926,0.129567,0.128966,0.129548,21719.20397469
2024-04-07 01:00:00,0.129555,0.130378,0.129555,0.129989,34520.0146413
2024-04-07 02:00:00,0.130058,0.130275,0.129909,0.129909,78108.89977207
2024-04-07 03:00:00,0.129959,0.130228,0.129941,0.130221,43480.56001499
2024-04-07 04:00:00,0.130034,0.13011,0.129544,0.129685,16353.41501596
2024-04-07 05:00:00,0.129704,0.129957,0.129704,0.129908,80293.52675068
2024-04-07 06:00:00,0.13,0.13,0.129582,0.129646,9340.61672
