timestamp,open,high,low,close,volume
2022-03-29 00:00:00,0.43549,0.4702,0.43549,0.46799,1035102.689533341
2022-03-29 12:00:00,0.47039,0.49485,0.46119,0.49112,996859.529772429
2022-03-30 00:00:00,0.48713,0.48713,0.45821,0.47447,302660.3604366902
2022-03-30 12:00:00,0.47134,0.4985,0.47,0.47988,497420.4758571701
2022-03-31 00:00:00,0.48081,0.52717,0.48081,0.51923,518714.5481671705
2022-03-31 12:00:00,0.5191,0.52571,0.46287,0.47015,2055972.0564556688
2022-04-01 00:00:00,0.46921,0.47729,0.43599,0.45629,1075968.0580971902
2022-04-01 12:00:00,0.45399,0.49501,0.44903,0.48489,338012.7202424097
2022-04-02 00:00:00,0.48184,0.55,0.48184,0.52747,1613915.257889091
2022-04-02 12:00:00,0.52224,0.53637,0.49357,0.51872,1178647.2032269682
2022-04-03 00:00:00,0.52132,0.52814,0.49445,0.50769,409693.3414761501
2022-04-03 12:00:00,0.50851,0.53236,0.5025,0.51718,566813.8528033601
2022-04-04 00:00:00,0.51451,0.51531,0.4836,0.4922,326016.8899879801
2022-04-04 12:00:00,0.49357,0.49507,0.467,0.49327,675940.00605301
2022-04-05 00:00:00,0.49295,0.49867,0.48643,0.49134,103361.98748343
2022-04-05 12:00:00,0.49169,0.49584,0.45941,0.45941,502917.95981793
2022-04-06 00:00:00,0.45962,0.46277,0.43379,0.44179,649217.63175295
2022-04-06 12:00:00,0.43856,0.4466,0.41048,0.41145,505860.6121692901
2022-04-07 00:00:00,0.41211,0.43005,0.40829,0.43005,166101.46725874
2022-04-07 12:00:00,0.43045,0.43522,0.41209,0.43117,172797.5337110499
2022-04-08 00:00:00,0.42847,0.43245,0.41,0.41145,61070.69611679
2022-04-08 12:00:00,0.41209,0.42126,0.38975,0.39417,510334.4125416599
2022-04-09 00:00:00,0.39461,0.40566,0.39204,0.40403,360986.2214446199
2022-04-09 12:00:00,0.40353,0.40876,0.39647,0.40607,196026.82540198
2022-04-10 00:00:00,0.40563,0.40679,0.39501,0.39911,54321.41579829
2022-04-10 12:00:00,0.40082,0.40827,0.38348,0.38396,208676.9202894098
2022-04-11 00:00:00,0.38531,0.38596,0.3582,0.36012,212845.02762735
2022-04-11 12:00:00,0.35951,0.36956,0.34316,0.34847,395878.2169264699
2022-04-12 00:00:00,0.34786,0.37233,0.34786,0.37213,156231.1413037099
2022-04-12 12:00:00,0.37229,0.37499,0.35602,0.37282,986414.2700711228
2022-04-13 00:00:00,0.37329,0.38008,0.36654,0.36654,53675.16951089
2022-04-13 12:00:00,0.36435,0.38605,0.36288,0.38358,368466.39801817
2022-04-14 00:00:00,0.38328,0.3903,0.37352,0.37352,40906.37353056
2022-04-14 12:00:00,0.37599,0.38032,0.35756,0.36288,132596.8047976601
2022-04-15 00:00:00,0.3636,0.37168,0.3626,0.36648,47803.14735489
2022-04-15 12:00:00,0.36601,0.37047,0.3596,0.3699,184701.54587643
2022-04-16 00:00:00,0.36875,0.371,0.36352,0.36535,77776.63529501
2022-04-16 12:00:00,0.36482,0.36674,0.35682,0.3627,39643.10595331
2022-04-17 00:00:00,0.36241,0.37006,0.35826,0.36613,31282.88677811
2022-04-17 12:00:00,0.3663,0.36986,0.34741,0.34881,30463.41650568
2022-04-18 00:00:00,0.34888,0.35457,0.33,0.34137,290663.4934057001
2022-04-18 12:00:00,0.34304,0.36208,0.34069,0.36208,86803.2419453599
2022-04-19 00:00:00,0.36302,0.36927,0.35695,0.36216,130647.5776954
2022-04-19 12:00:00,0.36442,0.36978,0.35829,0.362,460997.5519204301
2022-04-20 00:00:00,0.36304,0.38056,0.35484,0.37824,249522.2107281999
2022-04-20 12:00:00,0.37831,0.37922,0.3553,0.36312,636443.8732480896
2022-04-21 00:00:00,0.36601,0.3813,0.36206,0.3808,959165.00342106
2022-04-21 12:00:00,0.38184,0.39433,0.34948,0.35454,1338335.83300898
2022-04-22 00:00:00,0.3529,0.36659,0.3529,0.36477,194982.4877850301
2022-04-22 12:00:00,0.36535,0.36535,0.34858,0.35395,197863.06490003
2022-04-23 00:00:00,0.35482,0.355,0.34461,0.35408,81448.25714559
2022-04-23 12:00:00,0.35352,0.35902,0.35172,0.35432,299848.0420881401
2022-04-24 00:00:00,0.35504,0.36205,0.35504,0.35822,20141.77226729
2022-04-24 12:00:00,0.3576,0.36054,0.34774,0.35734,396127.1010839199
2022-04-25 00:00:00,0.35776,0.35776,0.32592,0.34288,375381.7199053598
2022-04-25 12:00:00,0.34298,0.3588,0.33951,0.3588,588462.0453401197
2022-04-26 00:00:00,0.36048,0.39589,0.36039,0.39288,359773.5831500498
2022-04-26 12:00:00,0.39264,0.4038,0.33605,0.33726,799750.80416651
2022-04-27 00:00:00,0.33745,0.35328,0.335,0.34624,224177.2637233401
2022-04-27 12:00:00,0.34846,0.37226,0.3447,0.36755,797581.3758499102
2022-04-28 00:00:00,0.36519,0.40185,0.35962,0.39216,339809.14611804
2022-04-28 12:00:00,0.39394,0.41042,0.35712,0.35881,823422.4481286199
2022-04-29 00:00:00,0.35864,0.3616,0.34202,0.34731,241503.9134417199
2022-04-29 12:00:00,0.34622,0.35704,0.33798,0.34657,268123.8508166199
2022-04-30 00:00:00,0.35178,0.35905,0.33876,0.3392,232920.1557380599
2022-04-30 12:00:00,0.33934,0.34388,0.29119,0.30677,1067130.8786942095
2022-05-01 00:00:00,0.30707,0.31752,0.30091,0.31068,207195.9705050401
2022-05-01 12:00:00,0.30748,0.32424,0.30616,0.31598,372978.8147117
2022-05-02 00:00:00,0.31927,0.32,0.29784,0.30144,143655.46627397
2022-05-02 12:00:00,0.30042,0.31003,0.29843,0.30695,301646.1358882801
2022-05-03 00:00:00,0.30702,0.33819,0.30373,0.32784,621068.5955241004
2022-05-03 12:00:00,0.32543,0.32588,0.30737,0.31899,625548.7501642205
2022-05-04 00:00:00,0.31906,0.32686,0.31399,0.32242,155545.65976564
2022-05-04 12:00:00,0.32155,0.347,0.31353,0.34464,441632.3659429701
2022-05-05 00:00:00,0.34517,0.34525,0.32682,0.32832,211322.4102116201
2022-05-05 12:00:00,0.32885,0.33093,0.2862,0.30106,1846434.1560307995
2022-05-06 00:00:00,0.29968,0.30095,0.28547,0.28708,251200.3709741499
2022-05-06 12:00:00,0.28891,0.29766,0.28065,0.29582,457488.6025466
2022-05-07 00:00:00,0.29579,0.30365,0.29346,0.29862,166565.09899572
2022-05-07 12:00:00,0.29906,0.29916,0.28722,0.29277,270353.8604507199
2022-05-08 00:00:00,0.29296,0.30975,0.28293,0.30758,684522.1416523197
2022-05-08 12:00:00,0.30714,0.30714,0.29336,0.3,389930.79138607
2022-05-09 00:00:00,0.30011,0.3051,0.27564,0.28165,350465.0750478501
2022-05-09 12:00:00,0.2808,0.28227,0.23381,0.23834,1744139.2685221124
2022-05-10 00:00:00,0.23808,0.265,0.226,0.26084,1172622.548798341
2022-05-10 12:00:00,0.26144,0.2692,0.2337,0.246,698961.7687607302
2022-05-11 00:00:00,0.24542,0.25501,0.2066,0.22483,1478940.6216572698
2022-05-11 12:00:00,0.22521,0.23331,0.14201,0.1509,10137425.106077762
2022-05-12 00:00:00,0.15223,0.17999,0.11303,0.1328,6584258.268112229
2022-05-12 12:00:00,0.13269,0.14596,0.12827,0.13377,1364096.5200550405
2022-05-13 00:00:00,0.13382,0.16569,0.13301,0.16377,1364985.41776863
2022-05-13 12:00:00,0.16292,0.16515,0.14736,0.14863,1205868.173620209
2022-05-14 00:00:00,0.14862,0.17938,0.1438,0.14762,1921664.32506462
2022-05-14 12:00:00,0.14754,0.19507,0.14378,0.19479,3156507.836616497
2022-05-15 00:00:00,0.19189,0.20708,0.18599,0.1953,2481542.2493159696
2022-05-15 12:00:00,0.19577,0.2011,0.1885,0.19942,1336283.2688705688
2022-05-16 00:00:00,0.19854,0.20192,0.17712,0.1806,1033689.8585470198
2022-05-16 12:00:00,0.1801,0.18143,0.17176,0.17254,1319739.58152064
2022-05-17 00:00:00,0.17328,0.19103,0.17328,0.18534,757961.5785884106
2022-05-17 12:00:00,0.18534,0.1912,0.16798,0.17952,1539464.8075489702
2022-05-18 00:00:00,0.18277,0.18344,0.17308,0.17626,96022.08631516
2022-05-18 12:00:00,0.17589,0.17589,0.15644,0.15667,712717.0127172001
2022-05-19 00:00:00,0.15848,0.16152,0.14841,0.15504,6058064.607031028
2022-05-19 12:00:00,0.15504,0.16524,0.15286,0.16008,664357.8190024595
2022-05-20 00:00:00,0.16067,0.16401,0.15539,0.16252,507966.8777650502
2022-05-20 12:00:00,0.16163,0.16189,0.14585,0.15094,1061257.7969224302
2022-05-21 00:00:00,0.15109,0.15468,0.14783,0.15244,65377.80979044
2022-05-21 12:00:00,0.1528,0.16147,0.1521,0.15784,708162.1188037802
2022-05-22 00:00:00,0.1569,0.16708,0.15497,0.16332,355850.44582353
2022-05-22 12:00:00,0.16391,0.16604,0.15773,0.16331,623043.8496789599
2022-05-23 00:00:00,0.16188,0.17234,0.15861,0.16785,347750.0134102101
2022-05-23 12:00:00,0.16714,0.17436,0.15245,0.15448,966418.9806131904
2022-05-24 00:00:00,0.15418,0.16049,0.15045,0.15177,678203.2228122704
2022-05-24 12:00:00,0.1525,0.15797,0.14463,0.15484,6721568.623033323
2022-05-25 00:00:00,0.15544,0.15837,0.14966,0.14995,4573927.115004518
2022-05-25 12:00:00,0.15018,0.15531,0.14876,0.15075,459164.0377208801
2022-05-26 00:00:00,0.15135,0.15359,0.13567,0.13874,1465898.5789493504
2022-05-26 12:00:00,0.13843,0.14661,0.13302,0.13897,1556687.6565890904
2022-05-27 00:00:00,0.13918,0.14228,0.13189,0.14103,138713.90687268
2022-05-27 12:00:00,0.14026,0.14426,0.13245,0.13557,1337806.0954268912
2022-05-28 00:00:00,0.13638,0.1398,0.1317,0.13624,101176.6014163501
2022-05-28 12:00:00,0.13677,0.14213,0.13614,0.13743,509033.2222394804
2022-05-29 00:00:00,0.13761,0.13939,0.13334,0.13907,77889.39813903
2022-05-29 12:00:00,0.13915,0.14262,0.13886,0.14259,507124.6731559701
2022-05-30 00:00:00,0.14262,0.15719,0.14127,0.15044,1278091.7259353292
2022-05-30 12:00:00,0.15081,0.15711,0.14753,0.1566,518937.4912815
2022-05-31 00:00:00,0.15716,0.16037,0.15088,0.15616,586517.1898932196
2022-05-31 12:00:00,0.15534,0.16535,0.14828,0.16208,734879.47704499
2022-06-01 00:00:00,0.16364,0.16534,0.15306,0.15856,232175.4037757601
2022-06-01 12:00:00,0.15899,0.16508,0.14102,0.14698,2052323.600196812
2022-06-02 00:00:00,0.14643,0.14709,0.14046,0.14709,272991.0832629401
2022-06-02 12:00:00,0.14704,0.15272,0.14201,0.15224,309574.12458118
2022-06-03 00:00:00,0.15186,0.15259,0.142,0.14278,64555.57762783
2022-06-03 12:00:00,0.14364,0.152,0.14168,0.1479,298572.5191008102
2022-06-04 00:00:00,0.1485,0.17462,0.14487,0.16563,1206382.1787646492
2022-06-04 12:00:00,0.16536,0.16904,0.15988,0.1651,654061.8611735505
2022-06-05 00:00:00,0.16442,0.17241,0.16016,0.161,1211225.3674698796
2022-06-05 12:00:00,0.16072,0.16096,0.15556,0.15556,791131.4333175003
2022-06-06 00:00:00,0.15621,0.16917,0.15524,0.1636,1121433.099851939
2022-06-06 12:00:00,0.16392,0.16477,0.15409,0.1587,571463.5032850803
2022-06-07 00:00:00,0.15816,0.15931,0.14539,0.15172,615620.4428326098
2022-06-07 12:00:00,0.15142,0.15848,0.14816,0.1549,1226801.5821466097
2022-06-08 00:00:00,0.15466,0.15598,0.14884,0.15176,175335.6299049701
2022-06-08 12:00:00,0.1517,0.15304,0.14742,0.14892,419620.3024008296
2022-06-09 00:00:00,0.14913,0.15192,0.14304,0.14994,257632.1999550201
2022-06-09 12:00:00,0.1501,0.15151,0.14556,0.14798,198836.2660820801
2022-06-10 00:00:00,0.14829,0.14937,0.14375,0.14571,194804.97303624
2022-06-10 12:00:00,0.14609,0.14609,0.13555,0.13729,672681.9509539403
2022-06-11 00:00:00,0.13594,0.1411,0.13055,0.1307,163273.39098166
2022-06-11 12:00:00,0.13118,0.13168,0.11973,0.12282,750170.5211888112
2022-06-12 00:00:00,0.12333,0.12411,0.11058,0.11805,1276273.0353548103
2022-06-12 12:00:00,0.11853,0.12333,0.112,0.112,517398.6434566004
2022-06-13 00:00:00,0.11143,0.11143,0.095,0.10002,1129708.004917179
2022-06-13 12:00:00,0.10215,0.11363,0.10089,0.10642,1763172.721984452
2022-06-14 00:00:00,0.10591,0.1155,0.0974,0.10469,763044.3102976398
2022-06-14 12:00:00,0.10469,0.16294,0.09993,0.10436,2019415.049249042
2022-06-15 00:00:00,0.10379,0.10481,0.09008,0.09598,1113019.1591045293
2022-06-15 12:00:00,0.0961,0.11205,0.09502,0.11205,1258975.2967425487
2022-06-16 00:00:00,0.11227,0.11592,0.099,0.09982,1180490.0536829592
2022-06-16 12:00:00,0.10004,0.10235,0.09476,0.09659,838967.2984988499
2022-06-17 00:00:00,0.09724,0.10175,0.09585,0.10116,4868336.239914053
2022-06-17 12:00:00,0.10029,0.1006,0.09723,0.09835,1179120.1170006597
2022-06-18 00:00:00,0.09947,0.10027,0.09,0.09548,1911583.3556770096
2022-06-18 12:00:00,0.0953,0.09976,0.089,0.0991,499062.1555904401
2022-06-19 00:00:00,0.09947,0.10097,0.0925,0.10042,226621.46682119
2022-06-19 12:00:00,0.10043,0.10383,0.09749,0.10306,1146501.0690149297
2022-06-20 00:00:00,0.1032,0.1083,0.0968,0.10746,627666.4914158699
2022-06-20 12:00:00,0.10712,0.10775,0.10029,0.10376,334226.2012582801
2022-06-21 00:00:00,0.10337,0.11467,0.10188,0.11087,825208.8120552802
2022-06-21 12:00:00,0.11097,0.11838,0.10814,0.10904,916977.3057674584
2022-06-22 00:00:00,0.10865,0.10953,0.10435,0.10801,496231.24840595
2022-06-22 12:00:00,0.10735,0.11048,0.10368,0.10455,310209.08284459
2022-06-23 00:00:00,0.10455,0.11462,0.10455,0.11233,87594.04041471
2022-06-23 12:00:00,0.11249,0.11397,0.10674,0.11204,406759.3750868802
2022-06-24 00:00:00,0.11163,0.11561,0.11014,0.11509,266826.35036027
2022-06-24 12:00:00,0.11499,0.1192,0.11423,0.11544,1132200.5261321291
2022-06-25 00:00:00,0.11545,0.12017,0.1135,0.11598,280148.7491659299
2022-06-25 12:00:00,0.11595,0.11752,0.11052,0.11616,879265.4034500201
2022-06-26 00:00:00,0.11687,0.12359,0.11601,0.123,323063.36018431
2022-06-26 12:00:00,0.123,0.123,0.10766,0.10804,754897.0790715001
2022-06-27 00:00:00,0.10856,0.11388,0.10856,0.11088,214493.0175839098
2022-06-27 12:00:00,0.11052,0.11109,0.10689,0.10827,308141.44061461
2022-06-28 00:00:00,0.10921,0.10925,0.10227,0.10791,327669.1905245201
2022-06-28 12:00:00,0.10722,0.10774,0.09846,0.09947,619230.87067205
2022-06-29 00:00:00,0.10028,0.10198,0.09777,0.09931,311523.8216015301
2022-06-29 12:00:00,0.10038,0.10131,0.09337,0.0943,428318.41761992
2022-06-30 00:00:00,0.09473,0.09493,0.08996,0.09196,533093.3515403699
2022-06-30 12:00:00,0.09196,0.09575,0.08921,0.0953,393905.9939905001
2022-07-01 00:00:00,0.09548,0.0989,0.09016,0.09151,250782.3738337799
2022-07-01 12:00:00,0.09154,0.09692,0.09096,0.09314,965163.2910508004
2022-07-02 00:00:00,0.09254,0.09314,0.09044,0.09148,56102.86798501
2022-07-02 12:00:00,0.09219,0.09579,0.09172,0.0939,190511.86367782
2022-07-03 00:00:00,0.09424,0.09425,0.09156,0.09204,265556.57583405
2022-07-03 12:00:00,0.09206,0.0948,0.09103,0.09414,2930003.8222883423
2022-07-04 00:00:00,0.09453,0.09608,0.09164,0.09608,315653.9590973299
2022-07-04 12:00:00,0.09602,0.09858,0.09496,0.09823,273760.05917598
2022-07-05 00:00:00,0.09901,0.10107,0.09392,0.09482,1093283.79153826
2022-07-05 12:00:00,0.09369,0.09862,0.09223,0.09618,274620.1011864499
2022-07-06 00:00:00,0.09773,0.09886,0.09593,0.09708,160118.83581939
2022-07-06 12:00:00,0.09764,0.09901,0.09663,0.09866,57845.55165386
2022-07-07 00:00:00,0.09876,0.10173,0.09876,0.10053,76977.58196661
2022-07-07 12:00:00,0.10045,0.10368,0.09974,0.10275,956902.7055437396
2022-07-08 00:00:00,0.10239,0.10443,0.09819,0.09952,190921.3238029599
2022-07-08 12:00:00,0.09954,0.10122,0.09729,0.09969,1012406.90282602
2022-07-09 00:00:00,0.09962,0.10428,0.0996,0.10183,128525.04050561
2022-07-09 12:00:00,0.10183,0.11006,0.10183,0.10604,805923.1639389099
2022-07-10 00:00:00,0.10565,0.10577,0.10176,0.10181,82254.11450362
2022-07-10 12:00:00,0.10262,0.10267,0.09883,0.10011,88296.72507276
2022-07-11 00:00:00,0.09966,0.09966,0.09595,0.09862,93030.31470644
2022-07-11 12:00:00,0.09911,0.09966,0.0914,0.09176,687855.59353948
2022-07-12 00:00:00,0.091,0.09416,0.08918,0.09126,137633.66869229
2022-07-12 12:00:00,0.09096,0.09236,0.08707,0.08707,2025378.0729825515
2022-07-13 00:00:00,0.08651,0.09292,0.08541,0.09192,434513.2591810801
2022-07-13 12:00:00,0.09158,0.0936,0.085,0.0936,2688935.179595732
2022-07-14 00:00:00,0.09404,0.09404,0.09044,0.09064,87124.1476863
2022-07-14 12:00:00,0.09088,0.09676,0.0905,0.09646,123079.69816611
2022-07-15 00:00:00,0.09542,0.09936,0.09525,0.09704,294935.6200759899
2022-07-15 12:00:00,0.09698,0.10016,0.09659,0.09893,238192.73390375
2022-07-16 00:00:00,0.09933,0.09936,0.09682,0.09694,22312.77045886
2022-07-16 12:00:00,0.09715,0.10335,0.09715,0.10038,301981.8104203098
2022-07-17 00:00:00,0.10115,0.10263,0.09929,0.10086,434427.4005645501
2022-07-17 12:00:00,0.10113,0.10276,0.09749,0.09832,1417812.2214990407
2022-07-18 00:00:00,0.09843,0.11344,0.09842,0.11038,1552813.1913451503
2022-07-18 12:00:00,0.10996,0.11399,0.10583,0.11096,676630.9534936302
2022-07-19 00:00:00,0.10935,0.11346,0.10641,0.11346,1798289.7047631997
2022-07-19 12:00:00,0.11379,0.11681,0.11114,0.11357,1839999.4679405503
2022-07-20 00:00:00,0.11454,0.11949,0.11162,0.11453,864723.2281652698
2022-07-20 12:00:00,0.11517,0.11621,0.10419,0.10485,680589.3958055107
2022-07-21 00:00:00,0.105,0.10675,0.10153,0.10353,272080.46821139
2022-07-21 12:00:00,0.10362,0.10815,0.10233,0.10776,294985.7107294601
2022-07-22 00:00:00,0.10728,0.1165,0.10654,0.11335,543974.4663996099
2022-07-22 12:00:00,0.1137,0.11404,0.10368,0.1038,1277318.5690800596
2022-07-23 00:00:00,0.10331,0.10834,0.10202,0.10202,484465.10416158
2022-07-23 12:00:00,0.10202,0.10692,0.1011,0.1065,445977.8932455201
2022-07-24 00:00:00,0.10669,0.10815,0.10575,0.10704,65537.26537953
2022-07-24 12:00:00,0.10689,0.10698,0.10485,0.10557,329191.6998036499
2022-07-25 00:00:00,0.10446,0.10446,0.09967,0.10078,257633.5844450999
2022-07-25 12:00:00,0.1003,0.10239,0.09578,0.09594,479871.3210068201
2022-07-26 00:00:00,0.09562,0.0978,0.09426,0.09556,1195201.4133683802
2022-07-26 12:00:00,0.09641,0.0974,0.09344,0.0974,100771.96389577
2022-07-27 00:00:00,0.09752,0.09788,0.09494,0.09553,359548.5707706101
2022-07-27 12:00:00,0.09548,0.11121,0.09516,0.11121,1222728.41020021
2022-07-28 00:00:00,0.11139,0.1134,0.10854,0.10928,669809.3873944799
2022-07-28 12:00:00,0.10866,0.11737,0.10579,0.11448,972202.9916755394
2022-07-29 00:00:00,0.11499,0.14029,0.11413,0.12759,2239947.6984379385
2022-07-29 12:00:00,0.12741,0.13168,0.12405,0.12713,1055865.6381367403
2022-07-30 00:00:00,0.12754,0.13902,0.12627,0.13545,1892309.461899649
2022-07-30 12:00:00,0.13479,0.14586,0.1299,0.13213,1213271.7721464697
2022-07-31 00:00:00,0.13198,0.13994,0.13191,0.13824,403641.9898144098
2022-07-31 12:00:00,0.13693,0.14031,0.12713,0.12864,786671.9899363306
2022-08-01 00:00:00,0.12769,0.13237,0.12634,0.12741,625753.0857094503
2022-08-01 12:00:00,0.12807,0.12973,0.12198,0.12327,477114.3649024902
2022-08-02 00:00:00,0.12369,0.12432,0.11447,0.11772,1094790.4363804802
2022-08-02 12:00:00,0.11685,0.12463,0.11565,0.11708,1357432.0902030806
2022-08-03 00:00:00,0.11685,0.12315,0.11469,0.12171,602627.0401672202
2022-08-03 12:00:00,0.12306,0.1243,0.11792,0.11805,292562.6609208402
2022-08-04 00:00:00,0.11792,0.12591,0.11792,0.12027,324315.2563861299
2022-08-04 12:00:00,0.11973,0.12199,0.11784,0.12056,1115211.8724654696
2022-08-05 00:00:00,0.12012,0.12713,0.12012,0.12693,359703.65186282
2022-08-05 12:00:00,0.12753,0.13009,0.12289,0.13009,1624019.19699475
2022-08-06 00:00:00,0.13135,0.13191,0.12894,0.13023,262014.8010841101
2022-08-06 12:00:00,0.1302,0.13364,0.12739,0.12789,394706.40972062
2022-08-07 00:00:00,0.12729,0.12888,0.1254,0.12699,474880.3104892101
2022-08-07 12:00:00,0.12798,0.13089,0.12738,0.12813,594120.7561046701
2022-08-08 00:00:00,0.12836,0.15706,0.12828,0.15695,2491758.302205239
2022-08-08 12:00:00,0.156,0.15682,0.1462,0.14849,1932816.231765688
2022-08-09 00:00:00,0.14838,0.1527,0.13991,0.14212,1540643.2734517795
2022-08-09 12:00:00,0.142,0.14472,0.13577,0.14128,1046098.0746869292
2022-08-10 00:00:00,0.14053,0.14147,0.13583,0.1383,604168.9601420999
2022-08-10 12:00:00,0.13879,0.14702,0.13699,0.14665,786099.5345941797
2022-08-11 00:00:00,0.1466,0.14794,0.14313,0.14512,980479.8102372016
2022-08-11 12:00:00,0.14452,0.15,0.14102,0.14242,1550778.194426052
2022-08-12 00:00:00,0.14253,0.14663,0.13794,0.1383,280472.79130539
2022-08-12 12:00:00,0.13985,0.14749,0.13973,0.14749,770090.4660807496
2022-08-13 00:00:00,0.14724,0.15055,0.14181,0.14181,1203218.9590145503
2022-08-13 12:00:00,0.14188,0.14654,0.14188,0.14315,265937.94957484
2022-08-14 00:00:00,0.14313,0.14967,0.14252,0.14764,295660.8758309502
2022-08-14 12:00:00,0.14731,0.14731,0.13778,0.13964,1131425.8868973192
2022-08-15 00:00:00,0.13879,0.14456,0.1327,0.13468,1572497.9672757597
2022-08-15 12:00:00,0.13499,0.13718,0.13212,0.1342,1843019.6720629805
2022-08-16 00:00:00,0.13448,0.13549,0.12902,0.13236,1124463.56028808
2022-08-16 12:00:00,0.13236,0.13247,0.12921,0.13016,746676.5615170397
2022-08-17 00:00:00,0.13021,0.13425,0.12934,0.12954,257771.3430398899
2022-08-17 12:00:00,0.12903,0.12903,0.12091,0.12246,802071.7691067003
2022-08-18 00:00:00,0.12381,0.12549,0.12167,0.12381,917369.5700194197
2022-08-18 12:00:00,0.1244,0.12484,0.11357,0.11502,1573798.7328243908
2022-08-19 00:00:00,0.1152,0.1152,0.10332,0.10675,1215759.2083935598
2022-08-19 12:00:00,0.10637,0.11025,0.10485,0.10536,804087.6850246701
2022-08-20 00:00:00,0.10636,0.11116,0.10545,0.10842,1019909.9820523198
2022-08-20 12:00:00,0.10807,0.10932,0.09972,0.10271,1387764.35652376
2022-08-21 00:00:00,0.10364,0.10894,0.10249,0.10711,349601.04341502
2022-08-21 12:00:00,0.10815,0.11056,0.1061,0.10861,298336.2829035301
2022-08-22 00:00:00,0.1081,0.10811,0.10088,0.10453,416957.0091206299
2022-08-22 12:00:00,0.10416,0.11119,0.10331,0.11102,693652.7627374796
2022-08-23 00:00:00,0.11153,0.11336,0.10715,0.11065,272003.47267322
2022-08-23 12:00:00,0.1105,0.11398,0.10984,0.11355,145595.07788926
2022-08-24 00:00:00,0.11373,0.1162,0.11044,0.11518,299161.3789752701
2022-08-24 12:00:00,0.11553,0.11864,0.11408,0.11489,491268.5883933601
2022-08-25 00:00:00,0.11476,0.12019,0.1146,0.11816,341876.97207696
2022-08-25 12:00:00,0.11864,0.11867,0.1134,0.11608,536732.8450118701
2022-08-26 00:00:00,0.11607,0.11624,0.10897,0.10999,533938.3752346002
2022-08-26 12:00:00,0.1103,0.11519,0.10137,0.10255,709224.4671246199
2022-08-27 00:00:00,0.1026,0.10432,0.10046,0.10397,103513.75763466
2022-08-27 12:00:00,0.10403,0.10417,0.10157,0.10355,103486.51799227
2022-08-28 00:00:00,0.10305,0.10436,0.10248,0.10398,61807.67955744
2022-08-28 12:00:00,0.10436,0.1046,0.09865,0.09884,561662.4817305497
2022-08-29 00:00:00,0.09899,0.10211,0.098,0.10136,797270.0272060997
2022-08-29 12:00:00,0.10155,0.10648,0.10144,0.10648,687881.2232898998
2022-08-30 00:00:00,0.10637,0.10795,0.10458,0.10606,162405.34671397
2022-08-30 12:00:00,0.10638,0.10645,0.10043,0.10288,422852.7987591599
2022-08-31 00:00:00,0.10289,0.10716,0.10289,0.1061,83797.59714813
2022-08-31 12:00:00,0.10624,0.1064,0.10184,0.10267,131542.09303164
2022-09-01 00:00:00,0.10263,0.10425,0.10075,0.10425,84421.72517544
2022-09-01 12:00:00,0.10405,0.10492,0.10107,0.10492,205053.11376996
2022-09-02 00:00:00,0.105,0.10543,0.10331,0.10396,70271.23891402
2022-09-02 12:00:00,0.10393,0.10673,0.10179,0.10309,330809.8838241
2022-09-03 00:00:00,0.10274,0.10345,0.10166,0.10204,59861.95390457
2022-09-03 12:00:00,0.10196,0.10235,0.10104,0.10184,136179.19159126
2022-09-04 00:00:00,0.1017,0.10259,0.10116,0.10236,228536.17659831
2022-09-04 12:00:00,0.1029,0.10457,0.10187,0.10443,677848.09015937
2022-09-05 00:00:00,0.10457,0.10519,0.10094,0.10117,65936.17908705
2022-09-05 12:00:00,0.10109,0.10436,0.10084,0.10386,281051.9952628
2022-09-06 00:00:00,0.10425,0.10876,0.10425,0.10876,184936.34341766
2022-09-06 12:00:00,0.10779,0.1081,0.09738,0.09772,985063.83008209
2022-09-07 00:00:00,0.09768,0.10071,0.09595,0.10035,607464.55156658
2022-09-07 12:00:00,0.10014,0.10545,0.09955,0.10427,407436.3271789502
2022-09-08 00:00:00,0.10474,0.1052,0.10148,0.10289,162515.2712783001
2022-09-08 12:00:00,0.10316,0.10504,0.10124,0.10431,425491.34041459
2022-09-09 00:00:00,0.10442,0.11221,0.10415,0.11127,498222.2120595798
2022-09-09 12:00:00,0.11127,0.11365,0.10916,0.11288,459417.9984574599
2022-09-10 00:00:00,0.11299,0.11641,0.11191,0.11538,570618.7173207302
2022-09-10 12:00:00,0.1155,0.11845,0.11276,0.11752,399018.1395855499
2022-09-11 00:00:00,0.11723,0.12087,0.11614,0.11715,948947.801466
2022-09-11 12:00:00,0.11745,0.11824,0.11419,0.11691,278371.85012722
2022-09-12 00:00:00,0.11598,0.12151,0.1148,0.11995,285336.8120596901
2022-09-12 12:00:00,0.11998,0.13353,0.11645,0.12851,1950423.6972079007
2022-09-13 00:00:00,0.12859,0.12859,0.11884,0.12088,1029651.0557099796
2022-09-13 12:00:00,0.12128,0.12151,0.108,0.10854,1935057.2123918105
2022-09-14 00:00:00,0.1081,0.11212,0.10748,0.10965,289095.8444262401
2022-09-14 12:00:00,0.10881,0.11333,0.10751,0.11276,288478.1975058501
2022-09-15 00:00:00,0.11271,0.1156,0.108,0.11199,186100.3125499499
2022-09-15 12:00:00,0.11197,0.11253,0.10641,0.10846,535668.5359338298
2022-09-16 00:00:00,0.1089,0.11025,0.10581,0.10893,120287.6969719
