timestamp,open,high,low,close,volume
2025-05-24 06:00:00,0.64948,0.64993,0.64868,0.64868,1916.74737102
2025-05-24 06:30:00,0.64877,0.65034,0.64877,0.64896,32908.34678623
2025-05-24 07:00:00,0.64896,0.64973,0.6486,0.64882,1701.1294
2025-05-24 07:30:00,0.6488,0.64964,0.64865,0.64959,8782.01629838
2025-05-24 08:00:00,0.64874,0.64897,0.64841,0.64871,4765.98
2025-05-24 08:30:00,0.64884,0.64906,0.64853,0.64906,506.7464
2025-05-24 09:00:00,0.65018,0.65025,0.64925,0.6495,388.36302304
2025-05-24 09:30:00,0.64907,0.65005,0.64869,0.64974,1903.3862
2025-05-24 10:00:00,0.64896,0.64981,0.64875,0.64981,291.34
2025-05-24 10:30:00,0.64989,0.65007,0.64832,0.64933,4540.34910283
2025-05-24 11:00:00,0.64931,0.64958,0.6487,0.64943,17004.10221342
2025-05-24 11:30:00,0.64938,0.64942,0.64821,0.64927,8580.44883759
2025-05-24 12:00:00,0.64913,0.64946,0.6484,0.64946,9938.96367409
2025-05-24 12:30:00,0.64895,0.64944,0.64838,0.64885,3386.65405743
2025-05-24 13:00:00,0.64901,0.64935,0.64887,0.649,305.28
2025-05-24 13:30:00,0.6486,0.6492,0.6486,0.6492,798.4457314
2025-05-24 14:00:00,0.6492,0.6492,0.64873,0.64873,3027.28
2025-05-24 14:30:00,0.64908,0.64915,0.6486,0.64876,1310.8662
2025-05-24 15:00:00,0.64859,0.6492,0.64859,0.6492,279.82
2025-05-24 15:30:00,0.64861,0.6493,0.64861,0.64881,1080.0171
2025-05-24 16:00:00,0.64891,0.64935,0.64891,0.64925,1323.004891
2025-05-24 16:30:00,0.6488,0.64934,0.64874,0.64874,1416.73195709
2025-05-24 17:00:00,0.64928,0.64928,0.64892,0.64923,902.21746115
2025-05-24 17:30:00,0.64922,0.64928,0.64868,0.64921,1190.49332754
2025-05-24 18:00:00,0.64928,0.64946,0.64873,0.64873,1202.23045444
2025-05-24 18:30:00,0.64884,0.64893,0.64884,0.64889,24634.6162
2025-05-24 19:00:00,0.64928,0.6494,0.64928,0.6494,1044.45638831
2025-05-24 19:30:00,0.64859,0.64932,0.64859,0.64928,10768.695
2025-05-24 20:00:00,0.64898,0.64946,0.6487,0.6487,294.4
2025-05-24 20:30:00,0.64941,0.64946,0.64863,0.649,2427.19868672
2025-05-24 21:00:00,0.64901,0.64933,0.64859,0.64859,708.4387317
2025-05-24 21:30:00,0.64884,0.64946,0.64861,0.64924,12223.52634894
2025-05-24 22:00:00,0.64859,0.64946,0.64859,0.64883,4083.21974522
2025-05-24 22:30:00,0.64923,0.64944,0.64866,0.64927,2484.88368953
2025-05-24 23:00:00,0.64868,0.6494,0.6486,0.6494,1706.72014701
2025-05-24 23:30:00,0.64889,0.64946,0.64859,0.64862,35781.1266
2025-05-25 00:00:00,0.64878,0.64947,0.64834,0.64947,23368.1251
2025-05-25 00:30:00,0.64876,0.64999,0.64846,0.64999,20765.22516912
2025-05-25 01:00:00,0.649,0.65008,0.64846,0.64927,3427.97960425
2025-05-25 01:30:00,0.64991,0.65025,0.64875,0.64875,7443.59718988
2025-05-25 02:00:00,0.64882,0.64953,0.6486,0.64873,1567.58179124
2025-05-25 02:30:00,0.64894,0.64965,0.64812,0.64812,12901.071994
2025-05-25 03:00:00,0.6484,0.64924,0.64819,0.649,14319.64749967
2025-05-25 03:30:00,0.64862,0.64938,0.6481,0.64882,25937.29994809
2025-05-25 04:00:00,0.64938,0.64969,0.64858,0.64957,3069.5891
2025-05-25 04:30:00,0.64945,0.64959,0.64832,0.6495,63538.93059563
2025-05-25 05:00:00,0.64828,0.6495,0.64828,0.64831,1686.45
2025-05-25 05:30:00,0.64839,0.6495,0.64831,0.64944,3588.3206
2025-05-25 06:00:00,0.6495,0.64969,0.64862,0.64967,2835.96
2025-05-25 06:30:00,0.64876,0.64963,0.64852,0.64878,3608.99947146
2025-05-25 07:00:00,0.64877,0.64967,0.6481,0.64967,10273.405
2025-05-25 07:30:00,0.64917,0.64917,0.64797,0.6484,19328.454
2025-05-25 08:00:00,0.64816,0.64914,0.64798,0.64828,10753.51577308
2025-05-25 08:30:00,0.64912,0.64912,0.64773,0.6485,291428.6690161299
2025-05-25 09:00:00,0.64869,0.64883,0.64796,0.64843,3728.28284021
2025-05-25 09:30:00,0.64789,0.64846,0.6466,0.64792,143873.51485123
2025-05-25 10:00:00,0.64763,0.64876,0.64759,0.64876,6723.25
2025-05-25 10:30:00,0.64752,0.64887,0.64752,0.64797,8293.63211608
2025-05-25 11:00:00,0.64813,0.64907,0.64782,0.64883,9627.48899999
2025-05-25 11:30:00,0.64795,0.64907,0.64787,0.64869,9593.16357278
2025-05-25 12:00:00,0.6481,0.64881,0.6477,0.64816,20182.14
2025-05-25 12:30:00,0.64789,0.64881,0.64778,0.64778,724.821
2025-05-25 13:00:00,0.64881,0.64882,0.64785,0.64785,3249.97
2025-05-25 13:30:00,0.64882,0.64917,0.64795,0.649,2704.3518
2025-05-25 14:00:00,0.649,0.64924,0.64791,0.64921,3922.57278863
2025-05-25 14:30:00,0.64799,0.64921,0.64784,0.64921,12293.62049053
2025-05-25 15:00:00,0.64837,0.64897,0.64788,0.64827,1281.27049106
2025-05-25 15:30:00,0.64804,0.64861,0.64748,0.64853,863.47836744
2025-05-25 16:00:00,0.64779,0.64844,0.64778,0.64778,162.52
2025-05-25 16:30:00,0.64811,0.64845,0.64811,0.64845,163.2922
2025-05-25 17:00:00,0.64863,0.64863,0.64766,0.64766,995.17
2025-05-25 17:30:00,0.64814,0.64846,0.64814,0.64844,348.90900859
2025-05-25 18:00:00,0.64843,0.64843,0.6478,0.64839,6971.00261198
2025-05-25 18:30:00,0.64774,0.64898,0.64774,0.64898,129.0736
2025-05-25 19:00:00,0.64815,0.64829,0.64718,0.64718,40483.28033672
2025-05-25 19:30:00,0.6479,0.64872,0.64727,0.64735,1563.40196879
2025-05-25 20:00:00,0.64749,0.64874,0.64749,0.64777,225.27
2025-05-25 20:30:00,0.648,0.64833,0.64758,0.64833,1348.67351943
2025-05-25 21:00:00,0.64761,0.64822,0.6473,0.64802,209.09850359
2025-05-25 21:30:00,0.64741,0.64809,0.64741,0.64806,4584.0321
2025-05-25 22:00:00,0.64839,0.64945,0.64839,0.64924,10361.40847747
2025-05-25 22:30:00,0.64924,0.64969,0.64887,0.64942,77306.2046238
2025-05-25 23:00:00,0.6491,0.6497,0.64901,0.64945,22772.71260252
2025-05-25 23:30:00,0.6497,0.6503,0.64949,0.6499,195159.7640287
2025-05-26 00:00:00,0.64987,0.65026,0.64957,0.65016,29892.91504054
2025-05-26 00:30:00,0.65026,0.65062,0.64997,0.65032,31824.46660622
2025-05-26 01:00:00,0.65015,0.65121,0.65008,0.65091,72867.247506
2025-05-26 01:30:00,0.651,0.65269,0.65059,0.65269,47706.48515408
2025-05-26 02:00:00,0.65241,0.65311,0.65241,0.65274,23189.16039679
2025-05-26 02:30:00,0.65249,0.65282,0.65228,0.65228,149185.87832651
2025-05-26 03:00:00,0.65208,0.65223,0.65137,0.65155,73448.93287516
2025-05-26 03:30:00,0.65161,0.65214,0.65142,0.65155,15980.20014015
2025-05-26 04:00:00,0.65143,0.65187,0.6513,0.65136,6414.76435185
2025-05-26 04:30:00,0.65131,0.65166,0.6513,0.65166,1211.5302
2025-05-26 05:00:00,0.65165,0.65219,0.65157,0.6516,7614.74311476
2025-05-26 05:30:00,0.65157,0.65228,0.6513,0.65228,7341.74468025
2025-05-26 06:00:00,0.65233,0.653,0.65216,0.6523,13911.64295113
2025-05-26 06:30:00,0.6523,0.6527,0.65174,0.65181,8448.51153703
2025-05-26 07:00:00,0.65214,0.65214,0.65114,0.65157,6581.31324183
2025-05-26 07:30:00,0.65101,0.65138,0.65057,0.6509,2777.91987003
2025-05-26 08:00:00,0.65106,0.65106,0.65052,0.65052,444.79507612
2025-05-26 08:30:00,0.65065,0.6518,0.65065,0.651,30932.2522817
2025-05-26 09:00:00,0.6508,0.65087,0.64998,0.65012,7669.5837862
2025-05-26 09:30:00,0.65005,0.6503,0.64963,0.64993,21632.22612684
2025-05-26 10:00:00,0.65,0.65098,0.64976,0.65056,95283.45525333
2025-05-26 10:30:00,0.65043,0.65074,0.65026,0.65054,45142.09765562
2025-05-26 11:00:00,0.65035,0.65069,0.65033,0.65054,6498.74685566
2025-05-26 11:30:00,0.65011,0.65051,0.65003,0.65013,2840.81362526
2025-05-26 12:00:00,0.6508,0.6508,0.6499,0.65014,3550.39976141
2025-05-26 12:30:00,0.65002,0.65056,0.6496,0.64986,5073.49669903
2025-05-26 13:00:00,0.64999,0.65013,0.64976,0.65013,16969.27718341
2025-05-26 13:30:00,0.6502,0.65059,0.6498,0.64995,31391.35904889
2025-05-26 14:00:00,0.65007,0.65054,0.64973,0.64973,11425.9132206
2025-05-26 14:30:00,0.65,0.65027,0.6497,0.64974,14599.10122307
2025-05-26 15:00:00,0.64971,0.64971,0.6494,0.6497,8213.95376509
2025-05-26 15:30:00,0.64958,0.64979,0.64922,0.64922,3948.67466552
2025-05-26 16:00:00,0.649,0.6497,0.649,0.64939,29251.65735918
2025-05-26 16:30:00,0.64902,0.64938,0.64873,0.64898,1985.56950758
2025-05-26 17:00:00,0.6488,0.64926,0.64808,0.64808,6311.71910518
2025-05-26 17:30:00,0.64853,0.64853,0.64813,0.64825,677.8195704
2025-05-26 18:00:00,0.64822,0.64883,0.64804,0.64831,525.34316563
2025-05-26 18:30:00,0.64826,0.64876,0.64749,0.64771,37879.48227565
2025-05-26 19:00:00,0.64811,0.6483,0.64811,0.64818,18436.37781518
2025-05-26 19:30:00,0.64818,0.64831,0.64818,0.64829,2312.0637513
2025-05-26 20:00:00,0.64831,0.6484,0.64829,0.64829,1245.94253463
2025-05-26 20:30:00,0.64829,0.64886,0.64829,0.64833,21794.72630065
2025-05-26 21:00:00,0.64835,0.64946,0.64829,0.6483,11089.08255192
2025-05-26 21:30:00,0.64862,0.64904,0.6483,0.6483,3067.44414753
2025-05-26 22:00:00,0.6483,0.64853,0.6482,0.64821,38386.42676032
2025-05-26 22:30:00,0.64825,0.64846,0.6482,0.6482,3315.1944
2025-05-26 23:00:00,0.6482,0.64851,0.64819,0.64819,1274.54
2025-05-26 23:30:00,0.64819,0.64829,0.64702,0.64742,74381.50090934
2025-05-27 00:00:00,0.64757,0.64804,0.64757,0.64791,665.51705733
2025-05-27 00:30:00,0.6481,0.64918,0.64782,0.64918,310493.7895452001
2025-05-27 01:00:00,0.64893,0.6493,0.6484,0.64874,38966.67719083
2025-05-27 01:30:00,0.64848,0.64933,0.64803,0.64898,10918.81829317
2025-05-27 02:00:00,0.64777,0.649,0.64747,0.6482,6573.80306975
2025-05-27 02:30:00,0.64822,0.64825,0.64712,0.64809,9487.54433869
2025-05-27 03:00:00,0.64819,0.64848,0.64771,0.64822,5836.42240029
2025-05-27 03:30:00,0.64819,0.64819,0.64714,0.64745,4475.29940241
2025-05-27 04:00:00,0.6477,0.64858,0.64769,0.64786,39023.04244347
2025-05-27 04:30:00,0.64812,0.64817,0.64662,0.64759,14821.49106373
2025-05-27 05:00:00,0.64695,0.64753,0.64571,0.64604,18954.5550871
2025-05-27 05:30:00,0.64609,0.64793,0.64582,0.6477,61456.5086511
2025-05-27 06:00:00,0.64772,0.64846,0.64752,0.64844,12470.31951834
2025-05-27 06:30:00,0.64826,0.64888,0.64703,0.64728,11752.92935539
2025-05-27 07:00:00,0.6468,0.64755,0.64505,0.64552,29936.6112277
2025-05-27 07:30:00,0.6448,0.64659,0.6446,0.6446,10969.28740621
2025-05-27 08:00:00,0.64497,0.64582,0.6446,0.64526,12064.42103255
2025-05-27 08:30:00,0.64463,0.6452,0.64444,0.64501,14952.019617
2025-05-27 09:00:00,0.64543,0.64562,0.64441,0.64441,11747.49257876
2025-05-27 09:30:00,0.64443,0.64543,0.64423,0.64478,22783.45284635
2025-05-27 10:00:00,0.64481,0.64488,0.64395,0.64419,7224.86760707
2025-05-27 10:30:00,0.64458,0.64531,0.64407,0.64429,5642.35072331
2025-05-27 11:00:00,0.64422,0.64462,0.64405,0.64425,12279.84160579
2025-05-27 11:30:00,0.64439,0.64487,0.64424,0.64443,18706.7876169
2025-05-27 12:00:00,0.644,0.6446,0.64369,0.6446,12321.06286149
2025-05-27 12:30:00,0.64486,0.64572,0.64423,0.6451,12353.90953356
2025-05-27 13:00:00,0.64599,0.646,0.6451,0.6451,21839.3333645
2025-05-27 13:30:00,0.64547,0.64547,0.64427,0.64461,1635.232
2025-05-27 14:00:00,0.6442,0.6451,0.64373,0.64412,6957.75955115
2025-05-27 14:30:00,0.64401,0.64401,0.6432,0.64373,28768.25805025
2025-05-27 15:00:00,0.64347,0.64366,0.64341,0.64354,69937.25040394
2025-05-27 15:30:00,0.6439,0.64402,0.64318,0.64377,33248.14504066
2025-05-27 16:00:00,0.64362,0.6444,0.64357,0.64376,5662.27
2025-05-27 16:30:00,0.64374,0.64451,0.64374,0.64422,1303.066
2025-05-27 17:00:00,0.64416,0.64416,0.64409,0.64409,218.08907642
2025-05-27 17:30:00,0.64422,0.64447,0.64361,0.64415,6780.50750715
2025-05-27 18:00:00,0.64411,0.64459,0.64411,0.64459,506.77536395
2025-05-27 18:30:00,0.64418,0.64497,0.64418,0.64461,688.4540936
2025-05-27 19:00:00,0.64462,0.6451,0.64456,0.64464,1431.74
2025-05-27 19:30:00,0.6446,0.64503,0.64402,0.64443,21928.71576775
2025-05-27 20:00:00,0.64437,0.64442,0.6443,0.64436,277.08356818
2025-05-27 20:30:00,0.64452,0.64452,0.64441,0.64451,490.48206169
2025-05-27 21:00:00,0.64413,0.64452,0.64375,0.64411,4930.63190343
2025-05-27 21:30:00,0.64452,0.64528,0.64369,0.64414,7531.7204
2025-05-27 22:00:00,0.64404,0.64544,0.64404,0.64521,664.94704359
2025-05-27 22:30:00,0.64454,0.64531,0.64426,0.64458,3394.45177482
2025-05-27 23:00:00,0.6455,0.64575,0.64459,0.64504,1321.03183332
2025-05-27 23:30:00,0.64466,0.6448,0.64414,0.6448,1043.05987702
2025-05-28 00:00:00,0.64502,0.6454,0.64441,0.64462,4351.17358462
2025-05-28 00:30:00,0.64513,0.64551,0.64445,0.6451,17253.74038942
2025-05-28 01:00:00,0.6446,0.64525,0.6443,0.64501,26656.301202
2025-05-28 01:30:00,0.64505,0.64505,0.64359,0.64359,305715.1963468602
2025-05-28 02:00:00,0.64357,0.64444,0.6428,0.64444,38764.56923929
2025-05-28 02:30:00,0.6446,0.6448,0.6436,0.64429,9988.45761661
2025-05-28 03:00:00,0.64379,0.64443,0.64317,0.64383,8619.40527663
2025-05-28 03:30:00,0.64382,0.64499,0.6436,0.644,307630.42973254
2025-05-28 04:00:00,0.644,0.64406,0.64319,0.64387,311576.85933772
2025-05-28 04:30:00,0.64388,0.64388,0.64237,0.64245,101071.38172774
2025-05-28 05:00:00,0.6426,0.6436,0.64247,0.64316,5390.44299463
2025-05-28 05:30:00,0.6432,0.64367,0.64279,0.64319,1130.12622757
2025-05-28 06:00:00,0.64337,0.64379,0.64244,0.64351,16426.51228532
2025-05-28 06:30:00,0.64342,0.64387,0.64286,0.64315,21050.51931024
2025-05-28 07:00:00,0.64314,0.6438,0.64297,0.64329,13243.35734162
2025-05-28 07:30:00,0.64331,0.6446,0.64314,0.64397,102419.40493178
2025-05-28 08:00:00,0.64441,0.64453,0.64394,0.64395,1825.89167538
2025-05-28 08:30:00,0.64441,0.64459,0.64396,0.64459,11173.57082547
2025-05-28 09:00:00,0.64417,0.64513,0.64408,0.64422,27177.66994329
2025-05-28 09:30:00,0.64473,0.64484,0.64412,0.64443,8874.06558699
2025-05-28 10:00:00,0.64395,0.6451,0.64385,0.6447,29123.53392008
2025-05-28 10:30:00,0.64422,0.64475,0.64365,0.64365,25061.04184532
2025-05-28 11:00:00,0.64369,0.64463,0.6433,0.64331,24731.4415191
2025-05-28 11:30:00,0.64355,0.64442,0.64325,0.64427,17807.19760006
2025-05-28 12:00:00,0.64381,0.64507,0.64316,0.6443,286495.5764203698
2025-05-28 12:30:00,0.64444,0.64468,0.64266,0.64266,99520.3972544
2025-05-28 13:00:00,0.64265,0.64265,0.64114,0.64157,5968.82443114
2025-05-28 13:30:00,0.64109,0.64234,0.64109,0.64215,41709.35902779
2025-05-28 14:00:00,0.64218,0.64315,0.6421,0.64274,2952.18970784
2025-05-28 14:30:00,0.64293,0.64293,0.6416,0.64218,73479.8489415
2025-05-28 15:00:00,0.64231,0.64268,0.64156,0.64189,1207.58251668
2025-05-28 15:30:00,0.64184,0.64184,0.64148,0.64159,1832.38512815
2025-05-28 16:00:00,0.64156,0.64223,0.64156,0.6421,1693.91325059
2025-05-28 16:30:00,0.64211,0.64259,0.64195,0.64259,2457.09351105
2025-05-28 17:00:00,0.64259,0.64295,0.64236,0.64256,469.31030992
2025-05-28 17:30:00,0.64295,0.64295,0.64269,0.64269,270.6042
2025-05-28 18:00:00,0.64322,0.6433,0.64229,0.64229,708.546
2025-05-28 18:30:00,0.64259,0.64307,0.64219,0.64233,5307.654212
2025-05-28 19:00:00,0.64262,0.64262,0.64237,0.64237,260.37088986
2025-05-28 19:30:00,0.64235,0.64279,0.64218,0.64234,887.1445
2025-05-28 20:00:00,0.64248,0.64258,0.64194,0.64216,145687.08388045
2025-05-28 20:30:00,0.6419,0.642,0.6419,0.642,350.0228
2025-05-28 21:00:00,0.6423,0.6423,0.6416,0.64212,12040.99024006
2025-05-28 21:30:00,0.64166,0.64201,0.64135,0.64201,3989.2938
2025-05-28 22:00:00,0.64171,0.64205,0.64161,0.64166,1883.65
2025-05-28 22:30:00,0.64186,0.6425,0.64186,0.64234,1846.88678146
2025-05-28 23:00:00,0.64222,0.64265,0.64202,0.64258,8642.7780199
2025-05-28 23:30:00,0.64242,0.6429,0.64131,0.64216,39673.14166899
2025-05-29 00:00:00,0.64201,0.64301,0.64141,0.64227,9966.3964757
2025-05-29 00:30:00,0.64229,0.64274,0.64179,0.6423,15391.07741182
2025-05-29 01:00:00,0.64162,0.64199,0.64098,0.64145,14337.50847322
2025-05-29 01:30:00,0.64138,0.64245,0.64099,0.6418,121555.24784472
2025-05-29 02:00:00,0.64187,0.64342,0.64071,0.64248,335844.0918361997
2025-05-29 02:30:00,0.64252,0.64306,0.64227,0.64297,12847.81322455
2025-05-29 03:00:00,0.64254,0.64342,0.64182,0.64292,7206.06692163
2025-05-29 03:30:00,0.64318,0.64355,0.64238,0.64328,5412.17105092
2025-05-29 04:00:00,0.64276,0.64349,0.64219,0.64286,2012.5979263
2025-05-29 04:30:00,0.64362,0.64383,0.6427,0.6437,2094.76366269
2025-05-29 05:00:00,0.64324,0.6439,0.64268,0.64316,5843.61847502
2025-05-29 05:30:00,0.64245,0.64311,0.64214,0.64277,14232.15059317
2025-05-29 06:00:00,0.64253,0.6442,0.64211,0.6442,14313.71483152
2025-05-29 06:30:00,0.6446,0.64472,0.64358,0.64418,53266.82875882
2025-05-29 07:00:00,0.64418,0.64534,0.64375,0.64477,13437.34477296
2025-05-29 07:30:00,0.64459,0.64571,0.64421,0.6457,6404.26745347
2025-05-29 08:00:00,0.64569,0.64577,0.64451,0.64451,2932.90716151
2025-05-29 08:30:00,0.64438,0.64483,0.64422,0.64422,13659.21199807
2025-05-29 09:00:00,0.64469,0.64502,0.64424,0.64467,2084.65434599
2025-05-29 09:30:00,0.64434,0.64539,0.64434,0.64443,4901.66221442
2025-05-29 10:00:00,0.64493,0.64541,0.6443,0.64541,7799.67788979
2025-05-29 10:30:00,0.64507,0.64514,0.64433,0.64455,3506.44717808
2025-05-29 11:00:00,0.64469,0.645,0.6438,0.64403,56116.13050088
2025-05-29 11:30:00,0.64415,0.64457,0.6436,0.6436,219825.71333816
2025-05-29 12:00:00,0.64396,0.64518,0.64396,0.64459,3954.90388975
2025-05-29 12:30:00,0.64518,0.64646,0.64511,0.64553,15782.70861996
2025-05-29 13:00:00,0.64588,0.64619,0.64514,0.64619,63429.63572042
2025-05-29 13:30:00,0.64541,0.64541,0.64358,0.64358,26243.21436587
2025-05-29 14:00:00,0.64366,0.64414,0.6435,0.64354,7118.07000323
2025-05-29 14:30:00,0.64344,0.64456,0.64319,0.64437,19332.05840328
2025-05-29 15:00:00,0.64427,0.64491,0.64426,0.64434,39000.76906269
2025-05-29 15:30:00,0.64437,0.64447,0.64389,0.64413,4541.96511376
2025-05-29 16:00:00,0.64444,0.6447,0.64388,0.6447,51622.91539639
2025-05-29 16:30:00,0.64461,0.64488,0.64459,0.64464,6842.27282405
2025-05-29 17:00:00,0.64481,0.64501,0.64442,0.64452,14596.52753213
2025-05-29 17:30:00,0.64486,0.64545,0.64457,0.64489,2682.92734286
2025-05-29 18:00:00,0.64477,0.64523,0.64477,0.64477,1365.88
2025-05-29 18:30:00,0.64487,0.64507,0.64483,0.64483,3213.62656429
2025-05-29 19:00:00,0.64484,0.64506,0.64453,0.64462,5952.3944178
2025-05-29 19:30:00,0.64474,0.64488,0.64445,0.64488,1586.7764
2025-05-29 20:00:00,0.645,0.645,0.64406,0.64406,4153.7253
2025-05-29 20:30:00,0.64405,0.64448,0.64355,0.64394,2049.14057164
2025-05-29 21:00:00,0.64382,0.64476,0.64382,0.64473,23532.04471255
2025-05-29 21:30:00,0.64475,0.6451,0.64415,0.64448,1291.4579
2025-05-29 22:00:00,0.6442,0.64501,0.6442,0.64501,645.74663875
2025-05-29 22:30:00,0.6445,0.64522,0.64418,0.64433,5585.89762756
2025-05-29 23:00:00,0.64515,0.64547,0.64428,0.64495,33319.2321319
2025-05-29 23:30:00,0.64478,0.64588,0.64434,0.64434,29530.98688364
2025-05-30 00:00:00,0.64428,0.6456,0.64428,0.64477,17658.46878944
2025-05-30 00:30:00,0.6457,0.6457,0.64326,0.6446,71396.12513897
2025-05-30 01:00:00,0.6451,0.64579,0.64331,0.64438,30088.45775719
2025-05-30 01:30:00,0.6438,0.64423,0.64242,0.64242,73461.51132114
2025-05-30 02:00:00,0.6424,0.64288,0.64212,0.64254,3914.38937254
2025-05-30 02:30:00,0.64236,0.64321,0.64199,0.64207,21752.13890958
2025-05-30 03:00:00,0.64247,0.64317,0.64247,0.64248,4362.46440445
2025-05-30 03:30:00,0.64267,0.64305,0.64231,0.64231,7734.30052863
2025-05-30 04:00:00,0.64264,0.64325,0.64242,0.64304,8395.59874226
2025-05-30 04:30:00,0.64301,0.64339,0.64275,0.64279,32807.75731973
2025-05-30 05:00:00,0.64281,0.64411,0.64278,0.64357,28923.82814408
2025-05-30 05:30:00,0.64407,0.64438,0.64331,0.64361,7533.79096357
2025-05-30 06:00:00,0.64331,0.64399,0.64275,0.64277,138909.4850110901
2025-05-30 06:30:00,0.64275,0.64316,0.64238,0.64275,39886.95216848
2025-05-30 07:00:00,0.64238,0.64259,0.6,0.64176,442157.3496441302
2025-05-30 07:30:00,0.6418,0.64211,0.64148,0.64169,66486.46499943
2025-05-30 08:00:00,0.64197,0.64213,0.64136,0.64213,3643.56199241
2025-05-30 08:30:00,0.64211,0.64245,0.6415,0.64163,16998.98583068
2025-05-30 09:00:00,0.64125,0.6419,0.64113,0.64138,7149.89467798
2025-05-30 09:30:00,0.64159,0.64183,0.64113,0.64139,7059.68438285
2025-05-30 10:00:00,0.64168,0.64232,0.64166,0.6423,25828.31508142
2025-05-30 10:30:00,0.64234,0.64252,0.64197,0.64197,1932.07684635
2025-05-30 11:00:00,0.6418,0.64242,0.6418,0.64198,1867.4589
2025-05-30 11:30:00,0.64204,0.64234,0.64162,0.6421,4701.36329904
2025-05-30 12:00:00,0.64215,0.64239,0.64142,0.6422,7661.90764872
2025-05-30 12:30:00,0.64238,0.64282,0.64182,0.64215,16405.30921355
2025-05-30 13:00:00,0.64212,0.64228,0.64134,0.64158,5518.05571511
2025-05-30 13:30:00,0.64152,0.64163,0.64097,0.64128,8907.16606344
2025-05-30 14:00:00,0.64095,0.64326,0.64091,0.64323,16646.23509082
2025-05-30 14:30:00,0.64284,0.6433,0.64165,0.64304,17042.07454906
2025-05-30 15:00:00,0.64297,0.64362,0.64297,0.64308,4444.18749289
2025-05-30 15:30:00,0.64321,0.64361,0.64305,0.64319,7225.4102
2025-05-30 16:00:00,0.64306,0.64361,0.6429,0.6429,1667.8069
2025-05-30 16:30:00,0.64275,0.6436,0.64201,0.64203,35057.88805078
2025-05-30 17:00:00,0.64221,0.64316,0.6422,0.64315,3367.67227018
2025-05-30 17:30:00,0.64323,0.64366,0.64323,0.64332,81693.54170582
2025-05-30 18:00:00,0.6438,0.644,0.64379,0.644,4691.41563753
2025-05-30 18:30:00,0.644,0.644,0.64374,0.644,1840.48901852
2025-05-30 19:00:00,0.64397,0.64465,0.64396,0.64417,4234.5945465
2025-05-30 19:30:00,0.64405,0.64437,0.64389,0.64408,3432.15876537
2025-05-30 20:00:00,0.6444,0.64458,0.64355,0.64355,700.87757487
2025-05-30 20:30:00,0.64382,0.64382,0.64299,0.64313,2028.52694845
2025-05-30 21:00:00,0.64313,0.64325,0.64258,0.64275,14367.36622463
2025-05-30 21:30:00,0.64288,0.64329,0.64259,0.64329,2539.80793879
2025-05-30 22:00:00,0.6432,0.6434,0.64264,0.64278,2301.40567845
2025-05-30 22:30:00,0.64322,0.64356,0.6427,0.64284,19421.35039108
2025-05-30 23:00:00,0.64316,0.64343,0.64251,0.6432,61638.71611858
2025-05-30 23:30:00,0.6433,0.64383,0.64254,0.64322,35295.06454287
2025-05-31 00:00:00,0.6441,0.6441,0.64292,0.64292,14847.87792338
2025-05-31 00:30:00,0.64304,0.6436,0.64259,0.64259,14328.88181068
2025-05-31 01:00:00,0.6426,0.64411,0.64224,0.64411,39604.2771837
2025-05-31 01:30:00,0.64325,0.6434,0.64207,0.64312,9594.08135196
2025-05-31 02:00:00,0.64322,0.6436,0.64262,0.6436,13381.43597131
2025-05-31 02:30:00,0.64271,0.64411,0.64266,0.64409,31006.57840743
2025-05-31 03:00:00,0.64405,0.64457,0.643,0.64312,49397.5022363
2025-05-31 03:30:00,0.64406,0.6442,0.64245,0.64245,11481.85046816
2025-05-31 04:00:00,0.64334,0.64334,0.64254,0.64284,10744.84525312
2025-05-31 04:30:00,0.64326,0.6433,0.64269,0.64316,14328.13603458
2025-05-31 05:00:00,0.6429,0.64333,0.64259,0.643,27730.42333171
2025-05-31 05:30:00,0.64296,0.643,0.64263,0.643,21279.52310482
2025-05-31 06:00:00,0.643,0.643,0.64281,0.64281,4846.38937669
2025-05-31 06:30:00,0.64299,0.643,0.6425,0.64298,5909.70050269
2025-05-31 07:00:00,0.64298,0.64298,0.64275,0.64275,10588.00108056
2025-05-31 07:30:00,0.64275,0.64359,0.64257,0.64274,150843.0703959
2025-05-31 08:00:00,0.64334,0.64362,0.64287,0.64309,45744.92051152
2025-05-31 08:30:00,0.64292,0.64366,0.64292,0.64321,4408.0489
2025-05-31 09:00:00,0.6437,0.64377,0.643,0.6432,7782.48540881
2025-05-31 09:30:00,0.64363,0.64373,0.643,0.64347,6437.49805351
2025-05-31 10:00:00,0.64316,0.64376,0.64262,0.64282,38750.28694694
2025-05-31 10:30:00,0.64294,0.64379,0.64294,0.6431,4963.1622
2025-05-31 11:00:00,0.64258,0.64348,0.64258,0.64286,12330.42528173
2025-05-31 11:30:00,0.64308,0.64379,0.64271,0.64311,2891.22293362
2025-05-31 12:00:00,0.64378,0.64378,0.64287,0.64322,2093.4
2025-05-31 12:30:00,0.64321,0.64378,0.64303,0.64311,6796.07763073
2025-05-31 13:00:00,0.64378,0.64378,0.64317,0.64317,11947.27581305
2025-05-31 13:30:00,0.64313,0.64341,0.6429,0.6432,1045.54729089
2025-05-31 14:00:00,0.64332,0.64358,0.64279,0.64356,25595.03460891
