timestamp,open,high,low,close,volume
2023-10-16,27170.1,30343.3,27119.9,29987.3,21933.0406087418
2023-10-23,29987.3,35225.0,29914.0,34529.5,28250.3940983122
2023-10-30,34529.5,35945.0,34060.1,35050.0,17782.2609190106
2023-11-06,35050.1,37971.0,34560.0,37053.9,22164.7271942412
2023-11-13,37053.9,37950.0,34666.0,37373.9,26323.554576781702
2023-11-20,37383.9,38432.9,35645.0,37469.9,26121.5341436015
2023-11-27,37469.9,40117.2,36720.0,39975.1,17649.057661500097
2023-12-04,39975.1,44699.0,39476.0,43788.0,25942.0897964716
2023-12-11,43788.0,43808.4,39999.0,41344.3,24617.692362971502
2023-12-18,41344.4,44429.4,40515.9,43014.9,19205.4469415612
2023-12-25,43014.9,43792.3,41300.6,42241.1,15266.2482402903
2024-01-01,42241.1,45913.4,39501.0,43915.9,25316.2832422222
2024-01-08,43915.9,49000.0,41476.0,41719.1,44987.693147865895
2024-01-15,41717.1,43568.3,40000.0,41554.7,15588.6826519104
2024-01-22,41554.8,42800.0,38518.0,42024.9,17811.5582006907
2024-01-29,42025.0,43857.2,41817.8,42591.4,13264.6201533404
2024-02-05,42591.3,48590.0,42250.9,48295.0,19336.9820191316
2024-02-12,48295.0,52843.0,47642.0,52156.3,23882.2155039524
2024-02-19,52157.1,52991.8,50456.0,51733.8,14030.9692734105
2024-02-26,51733.8,64015.8,50950.0,63178.2,35603.5323975659
2024-03-04,63178.3,70000.0,59150.0,69040.1,32591.7546352639
2024-03-11,69040.1,73734.0,64555.0,68355.6,28387.0818813836
2024-03-18,68355.6,68898.3,60778.2,67193.9,25566.6728771724
2024-03-25,67199.1,71746.9,66438.4,69652.0,16664.8685447708
2024-04-01,71306.7,71306.8,64541.2,69386.1,16719.4916970506
2024-04-08,69386.0,72731.5,60495.0,65700.0,26364.9539096613
2024-04-15,65700.0,66898.7,59666.0,64953.6,20720.6576873815
2024-04-22,64953.0,67200.0,62396.6,63114.9,13103.5501449003
2024-04-29,63114.1,64738.3,56378.0,64067.5,21659.610331860702
2024-05-06,64067.5,65500.0,60220.2,61444.6,11840.0168224003
2024-05-13,61444.6,67984.0,60773.2,66262.4,14237.5089139109
2024-05-20,66262.5,71896.4,66111.0,68476.4,14669.2889189805
2024-05-27,68474.4,70600.0,66652.4,67729.1,9253.6905064697
2024-06-03,67729.2,71900.0,67636.9,69649.9,11213.201751050101
2024-06-10,69649.9,70142.5,65075.0,66635.4,9579.0801513897
2024-06-17,66630.0,67267.0,63176.0,63176.1,7673.2444534298
2024-06-24,63176.1,63277.8,58448.0,62680.3,9146.0736574001
2024-07-01,62680.4,63798.9,53563.3,55845.4,12722.280150050501
2024-07-08,55845.4,61373.5,54301.3,60810.0,10409.2468437599
2024-07-15,60810.0,68313.0,60704.5,68137.1,14098.8518462397
2024-07-22,68137.2,69398.3,63427.5,68250.0,13836.8421512196
2024-07-29,68250.0,69985.0,57176.3,58103.0,15674.3852300601
2024-08-05,58103.1,62700.0,49111.0,58717.7,26089.8850719372
2024-08-12,58717.7,61773.4,56117.7,58466.5,12028.259461740001
2024-08-19,58466.5,65070.7,57860.8,64288.1,11980.95828448
2024-08-26,64288.1,64455.5,57210.0,57321.2,10741.0499171096
2024-09-02,57318.5,59773.0,52569.0,54856.8,13362.8372896604
2024-09-09,54856.9,60657.4,54580.3,59135.1,11473.77281721
2024-09-16,59135.1,64087.0,57488.7,63615.2,15034.6002691302
2024-09-23,63615.2,66452.8,62643.0,65610.0,10570.7285597898
2024-09-30,65610.1,65610.1,59850.0,62809.3,10603.5402410697
2024-10-07,62809.4,64419.3,58888.0,62834.9,9749.2797707691
2024-10-14,62834.9,69315.0,62465.0,69010.5,12611.55520081
2024-10-21,69010.5,69447.8,65199.0,67941.2,10120.3214385988
2024-10-28,67941.3,73574.9,67483.7,68748.7,14738.3134903012
2024-11-04,68748.7,81480.7,66836.0,80423.3,24029.593607512303
2024-11-11,80423.3,93435.0,80299.9,89850.0,34987.060825894
2024-11-18,89850.0,99650.0,89400.0,97994.1,23159.204690122
2024-11-25,97994.1,98880.0,90736.0,97244.6,17426.6889607407
2024-12-02,97245.0,104015.5,91800.0,101170.0,20903.823478443803
2024-12-09,101170.0,105000.0,94140.9,104355.2,14152.5916657317
2024-12-16,104355.3,108297.6,92159.0,95101.9,20972.663741042
2024-12-23,95101.9,99821.8,92417.0,93551.0,8042.4603222808
2024-12-30,93551.0,98888.0,91256.6,98306.2,8763.4482015604
2025-01-06,98306.3,102759.3,91168.5,94449.9,13012.7466902611
2025-01-13,94450.0,106246.6,89005.8,101191.1,18167.5318137023
2025-01-20,101191.0,109112.0,99500.0,102596.5,18398.2752234323
2025-01-27,102596.5,106414.4,96100.0,97696.1,15548.8898940204
2025-02-03,97696.0,102500.0,91000.0,96473.0,15098.3367210705
2025-02-10,96473.0,98826.0,94111.0,96144.1,7466.1771488097
2025-02-17,96144.1,99481.1,93388.7,96303.4,7910.77188364
2025-02-24,96303.4,96483.0,78219.0,94285.0,26662.8197705623
2025-03-03,94285.0,94401.6,80006.7,80684.0,24008.873326612
2025-03-10,80709.9,85278.7,76615.7,82599.9,15367.9838142913
2025-03-17,82600.0,87433.9,81166.0,86076.5,9671.88622758
2025-03-24,86076.5,88750.0,81588.7,82325.4,10426.6058473694
2025-03-31,82325.4,89042.7,77057.7,78363.4,15318.2478717403
2025-04-07,78364.8,86037.9,74409.1,83719.0,21895.325369072998
2025-04-14,83719.8,86401.0,83146.0,85150.1,8020.6296651399
2025-04-21,85150.0,95837.7,85150.0,93817.0,11246.486591360801
2025-04-28,93817.0,97885.0,92900.0,94303.1,8130.07283843
2025-05-05,94303.1,104943.7,93398.5,104119.0,9450.8437500402
2025-05-12,104119.0,106631.8,100772.6,106525.6,8269.6628952596
2025-05-19,106525.6,111983.2,102100.0,109040.4,12961.7307467206
2025-05-26,109040.4,110742.6,103169.0,105712.4,6649.055074869901
2025-06-02,105712.4,106820.0,100400.0,105754.2,6018.75745526
2025-06-09,105754.2,110550.0,102812.3,105581.4,7603.7656511
2025-06-16,105581.5,108924.6,98277.2,100987.9,8813.57484976
2025-06-23,100987.9,108460.7,99700.0,108387.2,8381.6243554301
2025-06-30,108387.3,110547.2,105116.4,109223.2,6966.3077251601
2025-07-07,109223.2,119499.0,107500.0,119102.1,8190.1982739799
2025-07-14,119102.2,123140.0,115712.2,117319.1,8875.6487058598
2025-07-21,117319.0,120237.5,114733.1,119455.0,6977.0949950796
2025-07-28,119455.1,119779.9,111897.1,114224.1,7292.5465188696
2025-08-04,114224.1,119288.4,112629.7,119288.4,5960.38936798
2025-08-11,119288.4,124420.0,116560.9,117441.3,11375.93173976
2025-08-18,117441.3,117593.3,110692.2,113456.1,8501.6178132898
2025-08-25,113456.1,113619.8,107352.6,108250.0,9496.9524702896
2025-09-01,108250.1,113372.1,107255.0,111152.8,7806.6786556497
2025-09-08,111152.8,116743.3,110667.7,115390.6,9358.5412877196
2025-09-15,115390.6,117920.0,114158.2,115298.9,6852.8128338598
2025-09-22,115299.0,115410.0,108677.5,112127.8,8641.7474692595
2025-09-29,112127.8,125670.0,111628.0,123542.1,9842.0305002199
2025-10-06,123542.1,126198.1,100000.0,115125.3,17207.49714652
2025-10-13,115125.3,115977.7,103583.2,108669.8,14166.97598344
2025-10-20,108669.8,115400.0,106717.0,114509.9,12263.29062446
2025-10-27,114510.0,116309.8,106280.5,110589.6,11203.14390525
2025-11-03,110589.6,110699.6,98900.0,104729.8,17414.53677139
2025-11-10,104729.9,107400.0,92890.6,94190.1,13120.81668396
2025-11-17,94190.1,95888.0,80595.2,86777.4,25327.353157370002
2025-11-24,86777.5,93050.0,85250.0,90373.9,10020.72624313
2025-12-01,90373.9,94051.6,83870.8,90435.1,12852.45404081
2025-12-08,90435.1,94583.7,87582.5,88163.0,11525.46547487
2025-12-15,88163.0,90318.3,84421.4,88622.2,15074.841048749999
2025-12-22,88623.7,90552.6,86271.4,87853.3,8591.19462962
2025-12-29,87865.9,91768.3,86700.0,91507.0,10491.52396209
2026-01-05,91507.0,94783.9,89225.0,90849.8,9147.35750404
2026-01-12,90861.1,97899.7,89995.2,93632.6,12791.52482864
2026-01-19,93626.8,93626.8,86007.0,86572.3,14027.4041312
2026-01-26,86572.3,90438.3,75600.0,76882.2,21266.52606494
2026-02-02,76892.4,79250.0,60500.0,70305.0,40333.99277595
2026-02-09,70300.5,71369.9,65072.2,68780.0,17682.52311123
2026-02-16,68780.0,70073.2,65620.1,67612.1,13239.93620584
2026-02-23,67612.1,70000.0,62500.0,65748.8,19193.53728665
2026-03-02,65764.3,74062.1,65269.2,70869.9,14059.844378400001
