timestamp,open,high,low,close,volume
2025-03-04 23:00:00,14.84607,14.91961,14.71169,14.85573,45591.60116041
2025-03-05 00:00:00,14.86216,14.94933,14.68971,14.72811,7940.71187498
2025-03-05 01:00:00,14.71796,14.90069,14.62378,14.87705,7329.74922678
2025-03-05 02:00:00,14.90206,15.09381,14.8162,14.96977,11326.49460767
2025-03-05 03:00:00,14.96977,15.09437,14.838,14.838,6753.60835964
2025-03-05 04:00:00,14.87162,15.03632,14.83938,14.95794,5316.25573805
2025-03-05 05:00:00,14.95782,15.06321,14.92118,14.95721,685.14081305
2025-03-05 06:00:00,14.96513,15.20746,14.86512,15.20746,23955.75472459
2025-03-05 07:00:00,15.18558,15.44376,15.09289,15.44376,7400.61655191
2025-03-05 08:00:00,15.44998,15.97911,15.36827,15.87393,22962.78931114
2025-03-05 09:00:00,15.85508,16.48607,15.84611,16.04699,24389.83415319
2025-03-05 10:00:00,16.04114,16.37033,15.93694,16.14321,24604.90107654
2025-03-05 11:00:00,16.13293,16.23251,15.9919,16.05902,11910.47129953
2025-03-05 12:00:00,16.05705,16.15048,15.87829,15.92945,6535.62942327
2025-03-05 13:00:00,15.9711,15.99223,15.71731,15.82691,17046.13135542
2025-03-05 14:00:00,15.80268,15.85599,15.64186,15.71141,5376.91443275
2025-03-05 15:00:00,15.72155,15.96848,15.56653,15.71962,6109.58265767
2025-03-05 16:00:00,15.67199,15.92121,15.60192,15.8324,15123.63426152
2025-03-05 17:00:00,15.83852,16.22009,15.83852,16.10004,12774.40515667
2025-03-05 18:00:00,16.04842,16.36195,15.9352,16.28295,6876.06865092
2025-03-05 19:00:00,16.29126,16.42706,16.24519,16.34129,6765.19737377
2025-03-05 20:00:00,16.35678,16.55627,16.33202,16.33202,26182.36815366
2025-03-05 21:00:00,16.3233,16.44151,16.29086,16.38277,7188.08303458
2025-03-05 22:00:00,16.38206,16.39751,16.3,16.37811,13755.10296096
2025-03-05 23:00:00,16.36228,16.58211,16.33164,16.43111,12055.81370764
2025-03-06 00:00:00,16.41655,16.63737,16.38758,16.50814,6699.46309913
2025-03-06 01:00:00,16.50435,17.07014,16.41836,16.89113,12670.33671062
2025-03-06 02:00:00,16.89085,17.3,16.8719,17.17851,25526.7357843
2025-03-06 03:00:00,17.15351,17.32377,17.08691,17.22347,24417.38921676
2025-03-06 04:00:00,17.24991,17.25017,17.00356,17.16412,12786.83691295
2025-03-06 05:00:00,17.17222,17.31753,17.11465,17.25999,16852.37989898
2025-03-06 06:00:00,17.24273,17.34258,17.17,17.30756,10239.1127186
2025-03-06 07:00:00,17.30139,17.37233,16.87741,16.90773,54909.5308164399
2025-03-06 08:00:00,16.9057,17.2476,16.84999,17.14159,11978.70017355
2025-03-06 09:00:00,17.15,17.24976,17.09675,17.23467,4269.27184661
2025-03-06 10:00:00,17.25646,17.65914,17.25646,17.5262,73052.69142148
2025-03-06 11:00:00,17.51959,17.56953,17.35,17.46847,51924.067704
2025-03-06 12:00:00,17.48384,17.53919,16.97861,17.07337,27109.16387014
2025-03-06 13:00:00,17.08946,17.11103,16.78708,16.78708,13426.4818603
2025-03-06 14:00:00,16.77896,17.08926,16.59753,16.89248,22576.80257249
2025-03-06 15:00:00,16.87052,17.46735,16.87052,17.24037,22210.16558506
2025-03-06 16:00:00,17.24707,17.31972,16.9,16.91231,10808.74675918
2025-03-06 17:00:00,16.91231,16.92972,16.54965,16.64277,18090.06061275
2025-03-06 18:00:00,16.64345,16.80492,16.58348,16.66,54663.19565926
2025-03-06 19:00:00,16.66778,16.94754,16.65667,16.8085,7166.82935401
2025-03-06 20:00:00,16.76498,17.02373,16.76498,16.91269,5643.20557375
2025-03-06 21:00:00,16.90094,17.01842,16.80783,16.8811,8115.07793924
2025-03-06 22:00:00,16.88672,17.28997,16.82601,17.13,38403.98839132
2025-03-06 23:00:00,17.05,17.22162,16.98527,17.05634,2735.40069915
2025-03-07 00:00:00,17.05632,17.19966,15.9,15.94764,94965.8368740701
2025-03-07 01:00:00,15.9,16.66084,15.87368,16.51357,16188.73244691
2025-03-07 02:00:00,16.4911,16.52289,16.25109,16.46254,3972.52346182
2025-03-07 03:00:00,16.37207,16.49841,16.17778,16.17778,11119.25242205
2025-03-07 04:00:00,16.1697,16.43314,16.1697,16.31,4336.42312809
2025-03-07 05:00:00,16.33,16.70439,16.31997,16.57611,5094.76589313
2025-03-07 06:00:00,16.5864,16.74649,16.43177,16.70477,3946.97072529
2025-03-07 07:00:00,16.68218,17.18266,16.67356,17.17026,11515.6801731
2025-03-07 08:00:00,17.17633,17.28495,16.81515,16.86026,10316.85968241
2025-03-07 09:00:00,16.89463,17.20836,16.89463,17.04805,65613.9605808301
2025-03-07 10:00:00,17.03138,17.21578,16.97666,17.2133,5627.67924031
2025-03-07 11:00:00,17.19401,17.38004,17.12673,17.14289,5886.44442209
2025-03-07 12:00:00,17.14407,17.19838,16.80778,16.92362,16801.38058461
2025-03-07 13:00:00,16.92731,17.5003,16.90142,17.00745,43482.26231389
2025-03-07 14:00:00,17.0522,17.46413,16.86657,17.22959,15355.81726171
2025-03-07 15:00:00,17.22859,17.3958,16.79376,16.93523,33706.36538609
2025-03-07 16:00:00,16.93069,16.93523,16.13926,16.32157,35369.12309093
2025-03-07 17:00:00,16.32712,16.73483,16.20888,16.48217,26573.0077537999
2025-03-07 18:00:00,16.45251,16.92843,16.41858,16.90235,13519.09030961
2025-03-07 19:00:00,16.91811,16.98558,16.52711,16.61723,15797.86945364
2025-03-07 20:00:00,16.62289,16.76754,16.35322,16.46219,8478.06269255
2025-03-07 21:00:00,16.45589,16.45589,15.9919,16.14059,18522.58213291
2025-03-07 22:00:00,16.1254,16.1254,15.83001,15.98678,6207.87285271
2025-03-07 23:00:00,15.96707,15.99702,15.75,15.94065,11993.69382832
2025-03-08 00:00:00,15.94329,16.02391,15.8141,16.00846,2399.65756194
2025-03-08 01:00:00,15.97625,16.0623,15.5337,15.58002,31647.44106052
2025-03-08 02:00:00,15.58998,15.67,15.54837,15.65046,2888.05229717
2025-03-08 03:00:00,15.65115,15.72135,15.46,15.69279,6316.3185081
2025-03-08 04:00:00,15.69243,15.846,15.59855,15.846,5120.26163247
2025-03-08 05:00:00,15.81186,15.82505,15.68782,15.71708,2019.19701611
2025-03-08 06:00:00,15.70905,15.77466,15.65209,15.688,798.07856268
2025-03-08 07:00:00,15.69408,15.75708,15.53426,15.56287,3051.51455234
2025-03-08 08:00:00,15.54969,15.56137,15.38263,15.40819,5673.02728106
2025-03-08 09:00:00,15.3841,15.50276,15.26732,15.31487,18313.71666875
2025-03-08 10:00:00,15.31843,15.56459,15.31843,15.50273,2932.10489563
2025-03-08 11:00:00,15.49154,15.49154,15.2713,15.32928,2208.02080881
2025-03-08 12:00:00,15.31289,15.44013,15.19181,15.40009,12325.93829327
2025-03-08 13:00:00,15.39445,15.56859,15.39445,15.50635,3441.41985564
2025-03-08 14:00:00,15.50701,15.57245,15.35,15.35,4699.46023875
2025-03-08 15:00:00,15.35273,15.40978,15.27447,15.31752,2797.34169658
2025-03-08 16:00:00,15.31001,15.3438,15.12392,15.30015,4168.44375709
2025-03-08 17:00:00,15.28734,15.4314,15.22386,15.29501,3635.30913859
2025-03-08 18:00:00,15.32821,15.4375,15.28247,15.43195,4790.10463153
2025-03-08 19:00:00,15.42927,15.56434,15.39874,15.54867,7787.92961004
2025-03-08 20:00:00,15.55203,15.55505,15.42,15.42,3840.92489428
2025-03-08 21:00:00,15.42228,15.53,15.39119,15.40084,7699.12805377
2025-03-08 22:00:00,15.41028,15.42719,15.2613,15.36626,2374.5859588
2025-03-08 23:00:00,15.3566,15.3566,15.19167,15.24662,6207.29510103
2025-03-09 00:00:00,15.24899,15.3271,15.23561,15.26045,3827.79890616
2025-03-09 01:00:00,15.24322,15.28282,15.12505,15.15629,3237.82680725
2025-03-09 02:00:00,15.1719,15.18358,15.04329,15.05352,3458.24341359
2025-03-09 03:00:00,15.06576,15.34967,15.028,15.31835,4166.34230788
2025-03-09 04:00:00,15.25303,15.33032,15.21582,15.30893,2358.79894756
2025-03-09 05:00:00,15.30877,15.33751,15.20366,15.20366,1186.17408349
2025-03-09 06:00:00,15.19,15.19,15.11681,15.1704,2912.1739432
2025-03-09 07:00:00,15.10656,15.2419,15.10119,15.13001,991.47780539
2025-03-09 08:00:00,15.13,15.13,15.0,15.0,3513.85785028
2025-03-09 09:00:00,15.0056,15.06751,14.95,14.95,5505.97589316
2025-03-09 10:00:00,14.95001,14.97192,14.66063,14.67901,33178.3108634999
2025-03-09 11:00:00,14.71715,14.7397,14.64722,14.68972,1436.17500562
2025-03-09 12:00:00,14.69592,14.6961,14.56461,14.63659,3237.98949023
2025-03-09 13:00:00,14.6623,14.69724,14.40323,14.40323,11044.94485536
2025-03-09 14:00:00,14.39551,14.49211,14.27701,14.33808,16489.38000313
2025-03-09 15:00:00,14.34458,14.46144,14.26439,14.30625,12771.26577886
2025-03-09 16:00:00,14.29382,14.3521,13.96289,13.98641,52970.1317201499
2025-03-09 17:00:00,13.98807,14.0443,13.70888,13.73648,22069.00877453
2025-03-09 18:00:00,13.70883,13.9568,13.65931,13.81246,16509.11515321
2025-03-09 19:00:00,13.8132,14.0,13.7648,13.97952,6994.08669823
2025-03-09 20:00:00,13.99339,14.13221,13.93978,13.98222,13369.00704681
2025-03-09 21:00:00,13.96626,13.96626,13.69379,13.74513,12449.9340642
2025-03-09 22:00:00,13.7335,13.81101,13.67094,13.70986,12547.9704502
2025-03-09 23:00:00,13.74126,13.85953,13.62463,13.78388,19613.08725205
2025-03-10 00:00:00,13.79048,14.11279,13.66926,14.02325,15785.58369534
2025-03-10 01:00:00,13.99793,14.13082,13.92001,13.9462,10404.83983645
2025-03-10 02:00:00,13.9459,14.15656,13.88776,14.11804,5851.6489695
2025-03-10 03:00:00,14.127,14.21269,14.02688,14.14196,3426.76414985
2025-03-10 04:00:00,14.11964,14.32203,14.10656,14.24914,9054.13317602
2025-03-10 05:00:00,14.25959,14.25959,14.10865,14.14247,2789.27263483
2025-03-10 06:00:00,14.11906,14.11906,14.00462,14.0763,9426.12093636
2025-03-10 07:00:00,14.07729,14.17272,13.98953,14.09337,2507.41927085
2025-03-10 08:00:00,14.09713,14.09866,13.82636,13.85249,7700.34580832
2025-03-10 09:00:00,13.85264,14.54397,13.85264,14.13805,9673.27100973
2025-03-10 10:00:00,14.14464,14.18209,13.9408,14.06738,3713.12517257
2025-03-10 11:00:00,14.08154,14.3003,14.02042,14.26289,4012.97580439
2025-03-10 12:00:00,14.25934,14.35452,14.06664,14.16682,12977.36042177
2025-03-10 13:00:00,14.15639,14.1695,13.69256,13.73322,12452.82818417
2025-03-10 14:00:00,13.72,13.72,13.25732,13.3737,24114.65542976
2025-03-10 15:00:00,13.3849,13.6432,13.32614,13.4889,22919.52881097
2025-03-10 16:00:00,13.4868,13.5256,13.19767,13.2761,16167.30240465
2025-03-10 17:00:00,13.26397,13.28532,12.82831,12.8852,41637.24168145
2025-03-10 18:00:00,12.88051,13.06208,12.4505,12.4659,66867.0497246599
2025-03-10 19:00:00,12.47515,12.95352,12.42874,12.81206,28962.48854784
2025-03-10 20:00:00,12.80211,12.83351,12.59681,12.78839,11797.91256478
2025-03-10 21:00:00,12.7595,12.99076,12.668,12.87662,9563.24834391
2025-03-10 22:00:00,12.87172,12.88709,12.68073,12.77722,8206.51649027
2025-03-10 23:00:00,12.77492,12.87937,12.62889,12.64833,5374.93446658
2025-03-11 00:00:00,12.64544,12.83127,11.85713,12.13871,81702.3540091499
2025-03-11 01:00:00,12.13029,12.54822,11.87,12.54822,58013.39892764
2025-03-11 02:00:00,12.55174,12.637,12.45806,12.58834,9210.8749807
2025-03-11 03:00:00,12.57942,12.6558,12.43451,12.43451,11487.4650024
2025-03-11 04:00:00,12.44676,12.65385,12.40605,12.53749,51925.51094781
2025-03-11 05:00:00,12.52461,12.85795,12.50939,12.82941,6767.31316614
2025-03-11 06:00:00,12.82255,12.94335,12.68073,12.68073,11095.29392741
2025-03-11 07:00:00,12.68555,12.94259,12.63595,12.74015,3962.53095965
2025-03-11 08:00:00,12.71272,12.91858,12.6759,12.82166,11798.0664931
2025-03-11 09:00:00,12.85996,13.14764,12.85996,12.94426,38124.32429765
2025-03-11 10:00:00,12.94287,13.10996,12.92016,13.07153,6309.67112748
2025-03-11 11:00:00,13.07,13.17082,12.95528,13.04128,14272.65828359
2025-03-11 12:00:00,13.04693,13.04694,12.77407,12.79033,8960.61995194
2025-03-11 13:00:00,12.78419,13.1921,12.63241,12.90694,18978.43112068
2025-03-11 14:00:00,12.85,12.93592,12.36092,12.50415,11265.67478632
2025-03-11 15:00:00,12.48798,13.06,12.48798,12.98966,12758.22553169
2025-03-11 16:00:00,12.98823,13.16926,12.83511,13.00464,39859.16894101
2025-03-11 17:00:00,13.01436,13.09143,12.80391,12.86168,6177.50612988
2025-03-11 18:00:00,12.913,13.59792,12.913,13.51069,24173.55094042
2025-03-11 19:00:00,13.51736,13.64406,13.45718,13.58218,14385.68628549
2025-03-11 20:00:00,13.60274,13.64,13.35876,13.35876,2931.96511057
2025-03-11 21:00:00,13.37125,13.4754,13.35311,13.37273,3948.63271224
2025-03-11 22:00:00,13.39871,13.49234,13.33161,13.37346,1815.3863347
2025-03-11 23:00:00,13.36892,13.36893,13.08582,13.09717,8077.80007987
2025-03-12 00:00:00,13.14153,13.2143,13.02814,13.09104,6737.08111921
2025-03-12 01:00:00,13.07943,13.47121,13.06393,13.3455,7329.60637836
2025-03-12 02:00:00,13.3304,13.33424,13.02035,13.02391,8096.22036548
2025-03-12 03:00:00,13.03799,13.10945,12.8205,12.82051,3547.0320843
2025-03-12 04:00:00,12.82732,12.82732,12.65967,12.79381,7031.13176903
2025-03-12 05:00:00,12.80478,12.96837,12.79461,12.96837,4334.9370884
2025-03-12 06:00:00,12.94113,12.94113,12.75549,12.8342,7515.09477588
2025-03-12 07:00:00,12.87,13.11287,12.87,13.09014,8565.78899815
2025-03-12 08:00:00,13.10471,13.34727,13.00632,13.26695,12469.81216545
2025-03-12 09:00:00,13.26054,13.37729,13.02814,13.13904,7660.85972306
2025-03-12 10:00:00,13.13177,13.18064,13.02626,13.18064,1823.430179
2025-03-12 11:00:00,13.17,13.3976,13.17,13.37866,3064.60822649
2025-03-12 12:00:00,13.39761,13.81,13.34489,13.71,29215.21124931
2025-03-12 13:00:00,13.72711,13.7351,13.20122,13.24625,32040.07747675
2025-03-12 14:00:00,13.23175,13.34376,12.99366,13.00807,11510.72967497
2025-03-12 15:00:00,12.99437,13.06709,12.77264,13.06709,7496.18550899
2025-03-12 16:00:00,13.06721,13.2244,13.0502,13.1342,5670.56685888
2025-03-12 17:00:00,13.13468,13.35344,13.06001,13.06001,15975.60093557
2025-03-12 18:00:00,13.06001,13.29768,13.03405,13.18255,10086.89057957
2025-03-12 19:00:00,13.20153,13.33034,13.13277,13.2797,3409.72343309
2025-03-12 20:00:00,13.26876,13.40138,13.20806,13.37671,2506.20009414
2025-03-12 21:00:00,13.37671,13.50444,13.33868,13.33868,13672.01178672
2025-03-12 22:00:00,13.3628,13.50832,13.3628,13.46027,3233.8418152
2025-03-12 23:00:00,13.45765,13.50261,13.38767,13.48668,1230.63426427
2025-03-13 00:00:00,13.49164,13.51761,13.37881,13.39351,3008.43520162
2025-03-13 01:00:00,13.38489,13.44672,13.22806,13.40357,2116.42991412
2025-03-13 02:00:00,13.39013,13.50824,13.32977,13.32977,4185.79706149
2025-03-13 03:00:00,13.31328,13.43969,13.2701,13.2743,1389.20325613
2025-03-13 04:00:00,13.28863,13.33195,13.13055,13.1491,1324.34523581
2025-03-13 05:00:00,13.1759,13.27322,13.14591,13.14774,5598.46032001
2025-03-13 06:00:00,13.14591,13.19479,13.05299,13.1451,11290.15598727
2025-03-13 07:00:00,13.13825,13.24527,13.10022,13.15694,11082.16989063
2025-03-13 08:00:00,13.12633,13.20468,13.0,13.1629,1444.05093584
2025-03-13 09:00:00,13.17561,13.43982,13.17561,13.42448,4247.53505352
2025-03-13 10:00:00,13.38132,13.47405,13.29358,13.44481,1686.72682127
2025-03-13 11:00:00,13.39455,13.42843,13.29909,13.42843,1322.29301415
2025-03-13 12:00:00,13.42955,13.57758,13.20326,13.20326,15615.38641897
2025-03-13 13:00:00,13.2408,13.40436,12.9639,13.03911,2486.10009642
2025-03-13 14:00:00,13.01689,13.2244,13.00697,13.15766,6368.58410199
2025-03-13 15:00:00,13.17742,13.18925,12.9862,12.99772,2188.4308404
2025-03-13 16:00:00,13.0164,13.05507,12.83845,12.88434,12897.57015775
2025-03-13 17:00:00,12.89997,12.92727,12.71768,12.72928,4580.69640383
2025-03-13 18:00:00,12.75976,12.9838,12.75976,12.91012,3918.23361409
2025-03-13 19:00:00,12.9168,12.94129,12.77052,12.8316,1464.5482698
2025-03-13 20:00:00,12.81067,12.90287,12.7418,12.7645,1975.99828885
2025-03-13 21:00:00,12.75615,12.85448,12.73918,12.84366,2801.92930264
2025-03-13 22:00:00,12.85273,13.10645,12.85273,13.10645,1822.02936408
2025-03-13 23:00:00,13.10014,13.19184,13.01214,13.03961,5100.54637246
2025-03-14 00:00:00,13.04001,13.17345,12.98959,13.11918,2220.11721996
2025-03-14 01:00:00,13.12918,13.23504,13.08657,13.17506,5720.990951
2025-03-14 02:00:00,13.18005,13.34627,13.17685,13.34085,1600.74545806
2025-03-14 03:00:00,13.34358,13.3462,13.23435,13.25316,7091.81950579
2025-03-14 04:00:00,13.26073,13.36435,13.26073,13.34164,3901.08804754
2025-03-14 05:00:00,13.33,13.39037,13.27271,13.3495,3858.00416179
2025-03-14 06:00:00,13.34949,13.35008,13.26,13.29142,3641.45940126
2025-03-14 07:00:00,13.28952,13.43086,13.27355,13.36443,2134.98083356
2025-03-14 08:00:00,13.34755,14.39991,13.30424,13.81298,63649.8528704201
2025-03-14 09:00:00,13.85,14.06423,13.72522,13.99386,16121.70141161
2025-03-14 10:00:00,13.97792,14.05007,13.77739,13.96272,36049.8685749
2025-03-14 11:00:00,13.96789,14.10482,13.95134,14.0736,10806.23741307
2025-03-14 12:00:00,14.09202,14.18534,13.95574,14.07,22562.333877
2025-03-14 13:00:00,14.0948,14.26769,14.07719,14.14951,10490.79161789
2025-03-14 14:00:00,14.17722,14.34404,14.03077,14.28511,23911.68530835
2025-03-14 15:00:00,14.3,14.67298,14.3,14.37698,38246.27700919
2025-03-14 16:00:00,14.37522,14.54857,14.29,14.49689,7084.30855491
2025-03-14 17:00:00,14.51979,14.5292,14.3761,14.5,7805.89018621
2025-03-14 18:00:00,14.5346,14.5897,14.42448,14.54576,3950.69763978
2025-03-14 19:00:00,14.53955,14.66729,13.93276,13.93276,47735.36859843
2025-03-14 20:00:00,13.92463,13.92463,13.60972,13.81,36946.16754067
2025-03-14 21:00:00,13.81,13.875,13.73885,13.81252,10379.82794128
2025-03-14 22:00:00,13.81252,13.9552,13.77513,13.92195,18865.44418462
2025-03-14 23:00:00,13.92195,13.9234,13.65061,13.65061,25942.62455761
2025-03-15 00:00:00,13.65061,13.84448,13.64676,13.8392,4944.99270051
2025-03-15 01:00:00,13.83882,13.83931,13.69404,13.78,9442.32275785
2025-03-15 02:00:00,13.77,13.82593,13.69128,13.80686,4792.45096128
2025-03-15 03:00:00,13.80743,14.07245,13.80688,14.00199,9525.96512601
2025-03-15 04:00:00,14.00407,14.22,13.97047,14.22,5633.15818034
2025-03-15 05:00:00,14.2115,14.23441,13.9824,13.9824,2563.76932552
2025-03-15 06:00:00,13.969,13.969,13.84,13.84,4444.53064245
2025-03-15 07:00:00,13.84001,13.87977,13.73358,13.79187,5447.4728116
2025-03-15 08:00:00,13.82208,13.90647,13.7627,13.87909,2426.76092569
2025-03-15 09:00:00,13.9,13.95659,13.82061,13.95659,3861.30377282
2025-03-15 10:00:00,13.9583,13.9583,13.84753,13.93028,3620.03177896
2025-03-15 11:00:00,13.91733,14.07832,13.87062,14.06072,10877.14633495
2025-03-15 12:00:00,14.0399,14.10886,13.98501,13.98501,3881.79508133
2025-03-15 13:00:00,13.98501,14.07666,13.98501,14.04602,1658.69013842
2025-03-15 14:00:00,14.04602,14.06037,13.92807,14.01483,4236.3335643
2025-03-15 15:00:00,14.01738,14.12664,14.01738,14.03525,3701.48948558
2025-03-15 16:00:00,14.04661,14.08954,13.97974,14.02751,2433.3244089
2025-03-15 17:00:00,14.022,14.12707,14.00978,14.12707,1998.89821561
2025-03-15 18:00:00,14.12707,14.15099,14.01345,14.0341,4139.81564648
2025-03-15 19:00:00,14.02849,14.05672,13.99299,14.05672,2421.05596843
2025-03-15 20:00:00,14.06588,14.14999,14.06588,14.12136,9902.92553332
2025-03-15 21:00:00,14.15,14.15,14.07177,14.12751,1162.08532009
2025-03-15 22:00:00,14.12443,14.15099,14.03842,14.08173,1283.57165362
2025-03-15 23:00:00,14.07055,14.07055,14.01416,14.01416,447.74905353
2025-03-16 00:00:00,14.01415,14.02192,13.93887,13.93887,1405.24802203
2025-03-16 01:00:00,13.94404,13.96218,13.84122,13.84122,1810.11696764
2025-03-16 02:00:00,13.83567,13.91685,13.77967,13.8761,10961.40438949
2025-03-16 03:00:00,13.85423,13.9982,13.85423,13.98,3167.99624746
2025-03-16 04:00:00,13.97707,14.08063,13.97707,14.08063,3740.17173843
2025-03-16 05:00:00,14.07006,14.1184,14.05973,14.1027,1929.4717087
2025-03-16 06:00:00,14.11541,14.15098,14.08844,14.11989,3133.61783087
2025-03-16 07:00:00,14.07107,14.16512,14.0317,14.16175,1422.7863032
2025-03-16 08:00:00,14.15638,14.17239,14.09,14.15445,3290.31240331
2025-03-16 09:00:00,14.17277,14.1801,13.92842,13.94438,3269.01296874
2025-03-16 10:00:00,13.9791,14.04256,13.89523,13.89523,751.96023979
2025-03-16 11:00:00,13.8945,13.9396,13.47465,13.53299,30250.70136182
2025-03-16 12:00:00,13.53137,13.65868,13.51456,13.56219,8621.24340118
2025-03-16 13:00:00,13.54057,13.63272,13.34113,13.35941,23263.14180461
2025-03-16 14:00:00,13.36059,13.53813,13.34,13.53813,26534.9421734
2025-03-16 15:00:00,13.51525,13.56928,13.44369,13.5012,2275.89204867
2025-03-16 16:00:00,13.48,13.79067,13.45173,13.6442,5531.49209515
2025-03-16 17:00:00,13.65446,13.74456,13.58227,13.67659,7247.33391556
2025-03-16 18:00:00,13.67596,13.68196,13.54166,13.56818,3538.22833993
2025-03-16 19:00:00,13.56896,13.56897,13.38,13.40266,3669.55028268
2025-03-16 20:00:00,13.42112,13.49694,13.41366,13.49216,1852.90339434
2025-03-16 21:00:00,13.49177,13.49177,13.39354,13.42519,885.62356845
2025-03-16 22:00:00,13.43309,13.43413,13.2576,13.2576,15434.88577322
2025-03-16 23:00:00,13.26175,13.38141,13.22549,13.37612,1506.83273411
2025-03-17 00:00:00,13.37612,13.61468,13.37611,13.60791,1835.48860743
2025-03-17 01:00:00,13.59993,13.74068,13.56562,13.64556,11861.29233014
2025-03-17 02:00:00,13.64961,13.74115,13.63185,13.65475,11428.26386105
2025-03-17 03:00:00,13.65975,13.71646,13.65566,13.71646,873.93353401
2025-03-17 04:00:00,13.71655,13.7603,13.70569,13.72793,719.49052355
2025-03-17 05:00:00,13.74724,13.81677,13.62753,13.62753,11211.46460568
2025-03-17 06:00:00,13.63119,13.67311,13.49855,13.63,2599.81823338
2025-03-17 07:00:00,13.65903,13.79341,13.65903,13.79185,3751.35740862
2025-03-17 08:00:00,13.75204,13.8722,13.66854,13.78386,24899.0932903
2025-03-17 09:00:00,13.79227,13.85375,13.7603,13.82423,975.92280171
2025-03-17 10:00:00,13.83265,13.84446,13.77034,13.80928,593.75200707
2025-03-17 11:00:00,13.75748,13.87755,13.72635,13.81002,1505.09758931
2025-03-17 12:00:00,13.79116,13.94875,13.69191,13.6995,12453.70760594
2025-03-17 13:00:00,13.68842,13.77312,13.60001,13.67059,5044.09564317
2025-03-17 14:00:00,13.6302,13.75774,13.55876,13.66154,4716.79983805
2025-03-17 15:00:00,13.65621,13.79853,13.60558,13.77,2343.41783458
2025-03-17 16:00:00,13.76032,13.83638,13.66735,13.71824,4336.05179347
2025-03-17 17:00:00,13.71653,14.01246,13.71653,13.93499,13711.84967855
2025-03-17 18:00:00,13.95882,14.11238,13.93046,14.08932,5770.63469413
2025-03-17 19:00:00,14.12665,14.20027,14.10485,14.12072,4695.84365507
2025-03-17 20:00:00,14.13844,14.23878,14.07152,14.10115,4697.48506428
2025-03-17 21:00:00,14.10168,14.17035,14.08672,14.12747,3575.51157165
2025-03-17 22:00:00,14.14768,14.15365,14.08455,14.09875,2127.60109416
2025-03-17 23:00:00,14.05924,14.08852,13.9809,14.04087,637.39503381
2025-03-18 00:00:00,14.04412,14.08257,13.93422,14.00029,2464.55625561
2025-03-18 01:00:00,13.99602,14.04584,13.75001,13.75001,5176.8262047
2025-03-18 02:00:00,13.77938,13.93296,13.77937,13.88754,10125.53625467
2025-03-18 03:00:00,13.8841,13.91707,13.77556,13.83095,756.24516739
2025-03-18 04:00:00,13.80539,13.92285,13.80539,13.89009,464.54412681
2025-03-18 05:00:00,13.92369,14.06395,13.89417,14.06395,10295.84758267
2025-03-18 06:00:00,14.07245,14.08009,13.8709,13.97293,18814.82774304
2025-03-18 07:00:00,13.97532,14.20668,13.97532,14.15398,9226.22716299
2025-03-18 08:00:00,14.17622,14.2592,14.06843,14.1622,4364.66147444
2025-03-18 09:00:00,14.14888,14.23609,14.06046,14.06046,2902.33911298
2025-03-18 10:00:00,14.07349,14.09568,13.86203,13.92335,13626.03311249
2025-03-18 11:00:00,13.91634,13.92781,13.68723,13.69775,5033.77941329
2025-03-18 12:00:00,13.74486,13.82443,13.68538,13.74364,3377.97155722
2025-03-18 13:00:00,13.74222,13.81864,13.54929,13.58897,7372.46771302
2025-03-18 14:00:00,13.56736,13.83398,13.56736,13.77,3722.94675868
2025-03-18 15:00:00,13.70857,13.75292,13.58615,13.59286,2021.39022835
2025-03-18 16:00:00,13.59254,13.67937,13.47203,13.63023,17404.46388351
2025-03-18 17:00:00,13.64369,13.64369,13.48226,13.50149,1409.22081181
2025-03-18 18:00:00,13.51421,13.59628,13.46328,13.56127,4881.66818507
2025-03-18 19:00:00,13.58468,13.74763,13.55,13.74763,2394.3475089
2025-03-18 20:00:00,13.69777,13.70986,13.58819,13.64282,2261.52779461
2025-03-18 21:00:00,13.63311,13.68561,13.59223,13.6018,688.46033122
2025-03-18 22:00:00,13.61945,13.74133,13.6013,13.74133,3771.72290583
2025-03-18 23:00:00,13.74763,13.94463,13.74523,13.91722,12318.19434853
2025-03-19 00:00:00,13.91011,14.06748,13.89617,13.99717,2027.81669929
2025-03-19 01:00:00,13.99958,13.99958,13.81549,13.81927,10378.61489103
2025-03-19 02:00:00,13.79536,13.89167,13.78135,13.89167,686.8034555
2025-03-19 03:00:00,13.89748,13.99707,13.8712,13.98926,2847.49777768
2025-03-19 04:00:00,13.99,14.00587,13.86611,13.8979,10082.96422497
2025-03-19 05:00:00,13.90467,13.99338,13.8947,13.96889,1505.26049513
2025-03-19 06:00:00,13.96999,13.9997,13.86756,13.94011,4890.26302599
2025-03-19 07:00:00,13.93307,13.97286,13.86133,13.86133,1896.84543521
2025-03-19 08:00:00,13.86263,14.08221,13.86263,14.06886,6156.52167585
2025-03-19 09:00:00,14.06886,14.10707,14.00654,14.03134,2130.21428253
2025-03-19 10:00:00,14.04413,14.22326,14.04413,14.18442,7508.63725772
2025-03-19 11:00:00,14.16757,14.48,14.16757,14.47999,21038.08956899
2025-03-19 12:00:00,14.47999,14.49982,14.32782,14.37937,6163.87332039
2025-03-19 13:00:00,14.37441,14.6,14.29366,14.45041,6109.66138603
2025-03-19 14:00:00,14.46364,14.58084,14.38046,14.56568,5275.48983058
