timestamp,open,high,low,close,volume
2025-04-05 05:30:00,0.18992,0.18992,0.18978,0.18978,4328.0
2025-04-05 06:00:00,0.18965,0.18969,0.18965,0.18969,617.26465
2025-04-05 06:30:00,0.18976,0.19021,0.18947,0.19021,1804.33682
2025-04-05 07:00:00,0.19,0.19028,0.18983,0.18983,12150.36842
2025-04-05 07:30:00,0.19085,0.19085,0.19037,0.19037,1607.36605
2025-04-05 08:00:00,0.19083,0.19098,0.19083,0.19098,22.44961
2025-04-05 08:30:00,0.19008,0.19041,0.18998,0.19041,113.4134
2025-04-05 09:00:00,0.1907,0.1907,0.1907,0.1907,600.55392
2025-04-05 09:30:00,0.19087,0.19105,0.1907,0.1907,2032.15771
2025-04-05 10:00:00,0.19043,0.19046,0.19003,0.19003,2542.1065
2025-04-05 10:30:00,0.19017,0.19017,0.19017,0.19017,10516.90592
2025-04-05 11:00:00,0.1897,0.1897,0.1897,0.1897,26.56087
2025-04-05 11:30:00,0.19009,0.19009,0.18939,0.18951,5837.58005
2025-04-05 12:00:00,0.18922,0.18922,0.18897,0.18897,6467.59706
2025-04-05 12:30:00,0.18876,0.18876,0.18791,0.18791,11850.92689
2025-04-05 13:00:00,0.18725,0.18728,0.18683,0.18683,12022.20386
2025-04-05 13:30:00,0.18712,0.18738,0.18635,0.18635,5500.02291
2025-04-05 14:00:00,0.18772,0.18798,0.18772,0.1879,2231.90346
2025-04-05 14:30:00,0.18748,0.18762,0.18748,0.18762,283.49737
2025-04-05 15:00:00,0.18752,0.18752,0.18752,0.18752,62.96204
2025-04-05 15:30:00,0.18733,0.18733,0.18687,0.18687,298.22802
2025-04-05 16:00:00,0.18696,0.18716,0.18696,0.1871,10720.98248
2025-04-05 16:30:00,0.18695,0.18697,0.18678,0.18678,114.64146
2025-04-05 17:00:00,0.18687,0.18704,0.18687,0.18704,2781.11412
2025-04-05 17:30:00,0.18738,0.1875,0.1873,0.1873,1318.20595
2025-04-05 18:00:00,0.18713,0.18757,0.18713,0.18727,3777.07937
2025-04-05 18:30:00,0.18729,0.18789,0.18729,0.18788,315.34577
2025-04-05 19:00:00,0.18779,0.18779,0.18748,0.18748,198.97856
2025-04-05 19:30:00,0.18714,0.18729,0.187,0.187,441.71931
2025-04-05 20:00:00,0.18665,0.18718,0.18665,0.18718,713.80394
2025-04-05 20:30:00,0.18727,0.18727,0.18626,0.18673,7757.87779
2025-04-05 21:00:00,0.18643,0.18702,0.18637,0.18702,42010.79738
2025-04-05 21:30:00,0.18695,0.18704,0.18695,0.18704,219.47557
2025-04-05 22:30:00,0.18685,0.18713,0.18683,0.18713,818.57845
2025-04-05 23:30:00,0.18708,0.18728,0.18708,0.18728,27.61356
2025-04-06 00:30:00,0.18791,0.18822,0.18778,0.18778,2966.53308
2025-04-06 01:00:00,0.1878,0.18795,0.1878,0.18795,121.89482
2025-04-06 01:30:00,0.18806,0.18806,0.18747,0.18747,355.14095
2025-04-06 02:00:00,0.1876,0.18778,0.18671,0.18671,7126.79367
2025-04-06 02:30:00,0.18631,0.18631,0.1863,0.18631,9770.67627
2025-04-06 03:00:00,0.186,0.186,0.18508,0.18508,2138.68495
2025-04-06 03:30:00,0.18519,0.18642,0.185,0.18642,11245.20773
2025-04-06 04:00:00,0.18587,0.18587,0.18587,0.18587,408.43056
2025-04-06 04:30:00,0.18616,0.18616,0.18616,0.18616,76.30824
2025-04-06 05:00:00,0.18624,0.18667,0.18624,0.18667,5344.76335
2025-04-06 05:30:00,0.18664,0.18738,0.18664,0.18738,365.78168
2025-04-06 06:00:00,0.18722,0.18724,0.18722,0.18724,2764.99157
2025-04-06 06:30:00,0.18657,0.18657,0.18625,0.18625,152.71563
2025-04-06 07:00:00,0.18616,0.18616,0.1858,0.1858,175.20786
2025-04-06 07:30:00,0.18544,0.18557,0.18544,0.18546,10051.80707
2025-04-06 08:00:00,0.18515,0.18515,0.18457,0.18459,5265.10577
2025-04-06 08:30:00,0.18463,0.18511,0.18463,0.1851,3535.42144
2025-04-06 09:00:00,0.18525,0.1855,0.18525,0.1855,18370.77781
2025-04-06 09:30:00,0.18555,0.18576,0.18555,0.18576,112.11327
2025-04-06 10:00:00,0.18542,0.18542,0.18511,0.18511,59.34005
2025-04-06 10:30:00,0.1851,0.1851,0.18486,0.18493,968.19581
2025-04-06 11:00:00,0.18469,0.18469,0.1844,0.1844,195.30148
2025-04-06 11:30:00,0.18438,0.18438,0.18438,0.18438,8.0
2025-04-06 12:00:00,0.1846,0.18461,0.18452,0.18452,1200.02314
2025-04-06 12:30:00,0.18375,0.18375,0.18268,0.18268,6228.62
2025-04-06 13:00:00,0.18233,0.18233,0.18132,0.18132,26.01036
2025-04-06 13:30:00,0.18154,0.18154,0.1807,0.18106,15728.40774
2025-04-06 14:00:00,0.1821,0.18216,0.18207,0.18207,338.64309
2025-04-06 14:30:00,0.18235,0.18249,0.18235,0.18249,34.26375
2025-04-06 15:00:00,0.18417,0.18427,0.18306,0.18306,13146.6242
2025-04-06 15:30:00,0.18246,0.18246,0.18246,0.18246,1346.1952
2025-04-06 16:00:00,0.1825,0.1825,0.18123,0.18123,16936.63829
2025-04-06 16:30:00,0.18178,0.18178,0.1803,0.1803,27239.03575
2025-04-06 17:00:00,0.18028,0.18028,0.1779,0.17811,12481.65379
2025-04-06 17:30:00,0.17757,0.17771,0.17519,0.17605,42234.67421
2025-04-06 18:00:00,0.17472,0.17472,0.17054,0.17127,19630.80689
2025-04-06 18:30:00,0.17104,0.17136,0.16926,0.17008,42662.66191
2025-04-06 19:00:00,0.17036,0.17248,0.17024,0.17127,85995.25074
2025-04-06 19:30:00,0.17201,0.17275,0.17115,0.17275,11375.88038
2025-04-06 20:00:00,0.17276,0.17276,0.17125,0.17137,2572.23599
2025-04-06 20:30:00,0.17,0.17008,0.16757,0.16757,24223.1036
2025-04-06 21:00:00,0.1675,0.17021,0.1675,0.16906,47457.46226
2025-04-06 21:30:00,0.1696,0.17024,0.16917,0.16936,15530.70775
2025-04-06 22:00:00,0.16873,0.17116,0.16873,0.17039,34093.65569
2025-04-06 22:30:00,0.16954,0.16957,0.16837,0.16837,14909.61853
2025-04-06 23:00:00,0.16935,0.16943,0.16721,0.16864,49190.63359
2025-04-06 23:30:00,0.16862,0.17182,0.16858,0.1706,14295.41778
2025-04-07 00:00:00,0.17114,0.17114,0.16746,0.16925,49357.46022
2025-04-07 00:30:00,0.16859,0.16859,0.16732,0.16824,4399.04569
2025-04-07 01:00:00,0.1686,0.17135,0.16832,0.17135,10291.02764
2025-04-07 01:30:00,0.17102,0.17102,0.16974,0.17051,6252.15392
2025-04-07 02:00:00,0.17051,0.17085,0.16977,0.16977,25615.71935
2025-04-07 02:30:00,0.16994,0.16994,0.16886,0.16886,16487.71534
2025-04-07 03:00:00,0.16943,0.16943,0.168,0.16813,6904.39544
2025-04-07 03:30:00,0.16834,0.16834,0.16287,0.1643,150952.00626
2025-04-07 04:00:00,0.1646,0.16543,0.16348,0.16543,100413.52096
2025-04-07 04:30:00,0.1654,0.1654,0.1643,0.16498,3542.43865
2025-04-07 05:00:00,0.16527,0.1664,0.16447,0.16589,20878.18629
2025-04-07 05:30:00,0.16615,0.16615,0.16429,0.16429,3356.49402
2025-04-07 06:00:00,0.16468,0.16468,0.1587,0.1587,35526.15355
2025-04-07 06:30:00,0.15928,0.15947,0.15242,0.15327,43453.86474
2025-04-07 07:00:00,0.15355,0.15729,0.15288,0.15583,61050.4081
2025-04-07 07:30:00,0.15531,0.15738,0.15494,0.15608,26821.69696
2025-04-07 08:00:00,0.15554,0.15984,0.15554,0.1598,14453.9201
2025-04-07 08:30:00,0.15944,0.16189,0.15944,0.16101,20910.18102
2025-04-07 09:00:00,0.16078,0.16078,0.1596,0.15994,6013.16755
2025-04-07 09:30:00,0.16066,0.16228,0.15989,0.1599,8163.71802
2025-04-07 10:00:00,0.1608,0.16357,0.16079,0.16276,50122.4723
2025-04-07 10:30:00,0.16296,0.16296,0.16235,0.16247,1641.52484
2025-04-07 11:00:00,0.1632,0.1632,0.16203,0.1622,19905.58998
2025-04-07 11:30:00,0.16235,0.16235,0.16118,0.16159,1855.75189
2025-04-07 12:00:00,0.16172,0.1652,0.16172,0.1647,139546.47454
2025-04-07 12:30:00,0.16633,0.16687,0.1641,0.16687,12697.68589
2025-04-07 13:00:00,0.16609,0.16655,0.16534,0.16534,2357.6075
2025-04-07 13:30:00,0.16618,0.17105,0.16294,0.1707,30389.37764
2025-04-07 14:00:00,0.17068,0.1776,0.1696,0.17018,36284.6046
2025-04-07 14:30:00,0.1715,0.17235,0.1689,0.17101,63531.8065
2025-04-07 15:00:00,0.17172,0.17172,0.16911,0.16924,8856.2482
2025-04-07 15:30:00,0.16916,0.17148,0.16916,0.17093,28461.00292
2025-04-07 16:00:00,0.17116,0.17119,0.16993,0.16993,14719.82235
2025-04-07 16:30:00,0.17203,0.17213,0.17034,0.17044,14664.69341
2025-04-07 17:00:00,0.17029,0.17325,0.17029,0.17324,21342.84527
2025-04-07 17:30:00,0.17339,0.17429,0.17322,0.17375,6640.95988
2025-04-07 18:00:00,0.17376,0.17376,0.17302,0.17302,73381.38722
2025-04-07 18:30:00,0.17179,0.17269,0.1717,0.1717,8590.13313
2025-04-07 19:00:00,0.17239,0.17299,0.17197,0.17197,5204.39084
2025-04-07 19:30:00,0.17293,0.17298,0.17213,0.1725,1274.4403
2025-04-07 20:00:00,0.17365,0.17462,0.17365,0.17462,45921.06913
2025-04-07 20:30:00,0.17487,0.17543,0.17466,0.17466,5597.20241
2025-04-07 21:00:00,0.17425,0.17428,0.17403,0.17403,24833.92548
2025-04-07 21:30:00,0.17385,0.17459,0.17313,0.17446,23850.3075
2025-04-07 22:00:00,0.17446,0.17542,0.17446,0.17542,10663.10462
2025-04-07 22:30:00,0.17485,0.17565,0.17478,0.17555,800.51044
2025-04-07 23:00:00,0.1747,0.1747,0.17409,0.17409,8537.25734
2025-04-07 23:30:00,0.17336,0.17363,0.17328,0.17363,7966.97795
2025-04-08 00:00:00,0.1735,0.17487,0.1735,0.1748,3014.9074
2025-04-08 00:30:00,0.1736,0.17516,0.1736,0.17516,1034.76423
2025-04-08 01:00:00,0.17462,0.17545,0.17418,0.17545,7459.04935
2025-04-08 01:30:00,0.17576,0.17776,0.17576,0.17774,15299.00968
2025-04-08 02:00:00,0.17839,0.17911,0.17835,0.17883,7375.55622
2025-04-08 02:30:00,0.17857,0.17857,0.17807,0.17809,27240.73203
2025-04-08 03:00:00,0.17819,0.17819,0.17747,0.17747,198.12494
2025-04-08 03:30:00,0.17729,0.17729,0.17595,0.17598,5746.36744
2025-04-08 04:00:00,0.17698,0.17719,0.17698,0.17719,13727.17914
2025-04-08 04:30:00,0.17779,0.17779,0.17779,0.17779,1400.0
2025-04-08 05:00:00,0.17628,0.17649,0.17592,0.17592,44255.5453
2025-04-08 05:30:00,0.17591,0.17612,0.17591,0.17612,21.26283
2025-04-08 06:00:00,0.17574,0.17574,0.17515,0.17528,4006.63094
2025-04-08 06:30:00,0.17511,0.17561,0.17506,0.17528,27080.26656
2025-04-08 07:00:00,0.1751,0.17546,0.17454,0.17454,4620.72986
2025-04-08 07:30:00,0.17432,0.17433,0.1732,0.17341,4925.14183
2025-04-08 08:00:00,0.17279,0.17279,0.17235,0.17249,7472.31262
2025-04-08 08:30:00,0.17297,0.17312,0.17297,0.173,249.3932
2025-04-08 09:00:00,0.17336,0.17336,0.17294,0.17307,2121.74363
2025-04-08 09:30:00,0.17272,0.17372,0.17272,0.1737,8477.40261
2025-04-08 10:00:00,0.17389,0.17414,0.17389,0.17399,3450.14109
2025-04-08 10:30:00,0.174,0.17435,0.17381,0.17394,3926.58122
2025-04-08 11:00:00,0.17383,0.17469,0.17374,0.17469,121.4452
2025-04-08 11:30:00,0.17537,0.17724,0.17536,0.17717,6610.80376
2025-04-08 12:00:00,0.17769,0.17769,0.1768,0.1768,868.71105
2025-04-08 12:30:00,0.17691,0.17725,0.17625,0.17725,100999.00798
2025-04-08 13:00:00,0.17755,0.17875,0.17734,0.17875,4960.56817
2025-04-08 13:30:00,0.17832,0.17853,0.17706,0.17853,32477.63719
2025-04-08 14:00:00,0.17919,0.17969,0.17843,0.17859,114805.11434
2025-04-08 14:30:00,0.1778,0.178,0.17548,0.17548,204097.7623600001
2025-04-08 15:00:00,0.17593,0.17593,0.17495,0.17495,1125.22655
2025-04-08 15:30:00,0.17564,0.17613,0.17528,0.17528,6064.71399
2025-04-08 16:00:00,0.17525,0.17525,0.17305,0.17324,29466.09665
2025-04-08 16:30:00,0.17279,0.17279,0.17,0.17,13690.0183
2025-04-08 17:00:00,0.16979,0.16979,0.16708,0.16746,12213.52366
2025-04-08 17:30:00,0.16796,0.16966,0.16796,0.16948,11975.51622
2025-04-08 18:00:00,0.16966,0.17052,0.16966,0.16976,3867.51792
2025-04-08 18:30:00,0.17056,0.17093,0.16951,0.16951,5865.99391
2025-04-08 19:00:00,0.17,0.17001,0.16832,0.1688,5319.05676
2025-04-08 19:30:00,0.16803,0.16824,0.16697,0.16697,5221.27966
2025-04-08 20:00:00,0.16831,0.16852,0.1677,0.1677,1370.95136
2025-04-08 20:30:00,0.16785,0.16906,0.16782,0.16853,1943.92486
2025-04-08 21:00:00,0.16804,0.16804,0.16706,0.16725,2968.83683
2025-04-08 21:30:00,0.16708,0.16856,0.1668,0.16849,16231.84791
2025-04-08 22:00:00,0.16841,0.16841,0.1666,0.16678,5392.33413
2025-04-08 22:30:00,0.16625,0.16632,0.16566,0.16631,9472.14177
2025-04-08 23:00:00,0.16698,0.16698,0.1665,0.16665,6059.06608
2025-04-08 23:30:00,0.16694,0.16705,0.16675,0.16705,477.99702
2025-04-09 00:00:00,0.16838,0.16838,0.16838,0.16838,66.55735
2025-04-09 00:30:00,0.16856,0.16856,0.1675,0.1675,1266.24362
2025-04-09 01:00:00,0.16685,0.16685,0.162,0.16211,18342.88687
2025-04-09 01:30:00,0.16345,0.16708,0.16315,0.16687,9226.83118
2025-04-09 02:00:00,0.16804,0.16918,0.16804,0.16918,14549.41414
2025-04-09 02:30:00,0.16848,0.16848,0.16699,0.16699,1084.93267
2025-04-09 03:00:00,0.16665,0.16691,0.16632,0.16632,28558.61162
2025-04-09 03:30:00,0.16668,0.16668,0.16571,0.16618,32924.55053
2025-04-09 04:00:00,0.16717,0.16853,0.16717,0.16768,8419.06237
2025-04-09 04:30:00,0.16833,0.16952,0.16833,0.16931,22079.19183
2025-04-09 05:00:00,0.1697,0.17028,0.16955,0.17004,19349.45031
2025-04-09 05:30:00,0.16957,0.17084,0.16957,0.17084,2371.44303
2025-04-09 06:00:00,0.17169,0.17189,0.17169,0.17188,3038.6931
2025-04-09 06:30:00,0.17137,0.17163,0.17119,0.17119,4335.07225
2025-04-09 07:00:00,0.17283,0.1734,0.17217,0.1734,6677.39247
2025-04-09 07:30:00,0.17317,0.17343,0.17316,0.17343,13477.2746
2025-04-09 08:00:00,0.17396,0.17398,0.17296,0.17398,4074.76069
2025-04-09 08:30:00,0.17336,0.1739,0.17308,0.1739,693.73492
2025-04-09 09:00:00,0.17415,0.17415,0.17329,0.17329,321.02456
2025-04-09 09:30:00,0.17306,0.17392,0.17298,0.17383,918.73189
2025-04-09 10:00:00,0.17373,0.17373,0.17316,0.17345,108.02307
2025-04-09 10:30:00,0.17254,0.17409,0.17218,0.17312,5777.79617
2025-04-09 11:00:00,0.17312,0.17312,0.17,0.17077,11581.20714
2025-04-09 11:30:00,0.16993,0.16993,0.16832,0.16922,10540.19797
2025-04-09 12:00:00,0.16899,0.16988,0.16801,0.16801,5471.77154
2025-04-09 12:30:00,0.16705,0.1695,0.16705,0.16918,3263.67596
2025-04-09 13:00:00,0.1692,0.1692,0.16748,0.16788,5197.65528
2025-04-09 13:30:00,0.17059,0.17169,0.16926,0.1713,16972.6461
2025-04-09 14:00:00,0.17161,0.17241,0.17115,0.17176,2840.49815
2025-04-09 14:30:00,0.17194,0.17194,0.17049,0.17061,2132.07624
2025-04-09 15:00:00,0.17152,0.17204,0.17152,0.17181,464.90254
2025-04-09 15:30:00,0.17197,0.17234,0.1716,0.1718,6667.54818
2025-04-09 16:00:00,0.17192,0.17371,0.17192,0.17357,31245.61768
2025-04-09 16:30:00,0.17403,0.17427,0.17379,0.17419,46348.76747
2025-04-09 17:00:00,0.17424,0.18148,0.17409,0.18104,29701.45917
2025-04-09 17:30:00,0.18084,0.18472,0.18084,0.18472,37332.10174
2025-04-09 18:00:00,0.18578,0.18732,0.185,0.18656,15683.86819
2025-04-09 18:30:00,0.18671,0.18671,0.18426,0.18426,14414.45025
2025-04-09 19:00:00,0.18406,0.18661,0.18406,0.18661,80727.53664
2025-04-09 19:30:00,0.18649,0.18649,0.1858,0.1858,16552.36172
2025-04-09 20:00:00,0.18651,0.18704,0.18651,0.1869,13962.16487
2025-04-09 20:30:00,0.18682,0.18808,0.18682,0.18799,48883.96871
2025-04-09 21:00:00,0.18799,0.18876,0.18778,0.18876,15032.05976
2025-04-09 21:30:00,0.18806,0.18806,0.18708,0.1877,5784.51255
2025-04-09 22:00:00,0.18781,0.18819,0.1871,0.18789,26784.84524
2025-04-09 22:30:00,0.18804,0.18804,0.1873,0.1873,1317.52663
2025-04-09 23:00:00,0.18717,0.18717,0.18607,0.18607,29360.25085
2025-04-09 23:30:00,0.18586,0.1867,0.18586,0.1867,7952.19532
2025-04-10 00:00:00,0.18625,0.18625,0.18552,0.18552,5839.91673
2025-04-10 00:30:00,0.18506,0.18534,0.18462,0.18534,60632.08255
2025-04-10 01:00:00,0.18596,0.18604,0.18511,0.1854,56103.01103
2025-04-10 01:30:00,0.18471,0.18576,0.18471,0.18569,2973.77997
2025-04-10 02:00:00,0.18542,0.18617,0.18542,0.18591,2523.51098
2025-04-10 02:30:00,0.18586,0.18618,0.18522,0.18522,3205.7453
2025-04-10 03:00:00,0.18537,0.18537,0.18243,0.18275,19314.88158
2025-04-10 03:30:00,0.18225,0.18338,0.18225,0.18334,5115.69774
2025-04-10 04:00:00,0.1835,0.18375,0.18323,0.18323,593.87254
2025-04-10 04:30:00,0.18249,0.18388,0.18249,0.18388,1396.59012
2025-04-10 05:00:00,0.1841,0.18471,0.18358,0.18471,1807.55976
2025-04-10 05:30:00,0.18472,0.18472,0.18391,0.18397,27031.69872
2025-04-10 06:00:00,0.18435,0.18467,0.18416,0.18454,1705.73924
2025-04-10 06:30:00,0.18408,0.18408,0.18306,0.18388,1313.31271
2025-04-10 07:00:00,0.18374,0.18374,0.18351,0.1837,15752.98755
2025-04-10 07:30:00,0.18271,0.18321,0.18136,0.18278,28899.98163
2025-04-10 08:00:00,0.18255,0.18275,0.18252,0.18267,13053.4049
2025-04-10 08:30:00,0.18227,0.18232,0.18161,0.18222,4159.91019
2025-04-10 09:00:00,0.18225,0.1831,0.18173,0.18249,2734.55815
2025-04-10 09:30:00,0.18256,0.18327,0.18219,0.18219,4303.00801
2025-04-10 10:00:00,0.1817,0.18177,0.17996,0.17996,7110.03525
2025-04-10 10:30:00,0.17969,0.17969,0.17825,0.17899,6228.62594
2025-04-10 11:00:00,0.17866,0.17866,0.17791,0.17855,11750.08493
2025-04-10 11:30:00,0.17842,0.17969,0.17842,0.1794,2598.4656
2025-04-10 12:00:00,0.17964,0.1811,0.17964,0.1807,21597.57091
2025-04-10 12:30:00,0.18213,0.1824,0.17974,0.18016,11151.5301
2025-04-10 13:00:00,0.1808,0.18156,0.18021,0.18156,12801.54196
2025-04-10 13:30:00,0.18163,0.18163,0.17983,0.18028,22668.29865
2025-04-10 14:00:00,0.18036,0.1811,0.18012,0.1811,648.97384
2025-04-10 14:30:00,0.18106,0.1821,0.18106,0.18117,4644.27336
2025-04-10 15:00:00,0.18105,0.18105,0.17851,0.17851,3046.00669
2025-04-10 15:30:00,0.17793,0.17793,0.17534,0.1767,169708.82248
2025-04-10 16:00:00,0.17624,0.17795,0.17568,0.17649,13142.94472
2025-04-10 16:30:00,0.17688,0.17831,0.17688,0.17812,2451.93429
2025-04-10 17:00:00,0.17832,0.17856,0.17673,0.1777,21597.34559
2025-04-10 17:30:00,0.17748,0.1782,0.17748,0.17817,7759.79573
2025-04-10 18:00:00,0.17877,0.17888,0.17803,0.17882,6327.79397
2025-04-10 18:30:00,0.17863,0.17896,0.17842,0.17861,13629.88455
2025-04-10 19:00:00,0.1787,0.17908,0.17864,0.17874,8002.10569
2025-04-10 19:30:00,0.17868,0.18003,0.1786,0.17919,2936.15242
2025-04-10 20:00:00,0.17993,0.18011,0.17945,0.17945,8230.47204
2025-04-10 20:30:00,0.1797,0.18042,0.1797,0.1802,10486.99438
2025-04-10 21:00:00,0.18023,0.18034,0.17946,0.17946,761.55984
2025-04-10 21:30:00,0.17993,0.18062,0.17993,0.1803,901.79272
2025-04-10 22:00:00,0.18048,0.18216,0.18029,0.18173,6894.7707
2025-04-10 22:30:00,0.18176,0.18235,0.18176,0.18179,1420.45967
2025-04-10 23:00:00,0.18175,0.18197,0.18129,0.18129,4587.83895
2025-04-10 23:30:00,0.18134,0.1821,0.18134,0.1817,3569.9751
2025-04-11 00:00:00,0.18181,0.1827,0.18156,0.18194,3419.60921
2025-04-11 00:30:00,0.18162,0.182,0.18106,0.18106,2061.02976
2025-04-11 01:00:00,0.18161,0.18251,0.18161,0.18243,3365.48333
2025-04-11 01:30:00,0.18299,0.18352,0.18299,0.18352,509.06764
2025-04-11 02:00:00,0.18371,0.18441,0.18279,0.18424,15561.09792
2025-04-11 02:30:00,0.18441,0.18446,0.1836,0.1836,14523.04682
2025-04-11 03:00:00,0.18411,0.18431,0.18381,0.1842,1941.79806
2025-04-11 03:30:00,0.18388,0.18421,0.18349,0.18412,5743.30208
2025-04-11 04:00:00,0.184,0.18455,0.18378,0.18428,1920.50844
2025-04-11 04:30:00,0.18444,0.18444,0.18397,0.18424,763.35636
2025-04-11 05:00:00,0.18431,0.18431,0.18375,0.18387,9626.11464
2025-04-11 05:30:00,0.18395,0.18395,0.18333,0.18376,10813.0253
2025-04-11 06:00:00,0.184,0.18484,0.184,0.18421,13928.039
2025-04-11 06:30:00,0.18414,0.18441,0.18396,0.18396,27663.30347
2025-04-11 07:00:00,0.18394,0.18406,0.18303,0.18332,8484.46807
2025-04-11 07:30:00,0.18297,0.18392,0.18297,0.18297,1407.76391
2025-04-11 08:00:00,0.18275,0.18364,0.18274,0.18274,3480.99596
2025-04-11 08:30:00,0.18303,0.18378,0.18303,0.18327,1421.23013
2025-04-11 09:00:00,0.18325,0.1833,0.18233,0.1833,5382.00491
2025-04-11 09:30:00,0.18329,0.1839,0.18283,0.18371,7488.85671
2025-04-11 10:00:00,0.18386,0.18399,0.1831,0.18398,968.41522
2025-04-11 10:30:00,0.18418,0.18581,0.18418,0.18518,32207.96966
2025-04-11 11:00:00,0.18588,0.18663,0.18437,0.18478,4137.8009
2025-04-11 11:30:00,0.18415,0.18425,0.18368,0.18368,5269.93565
2025-04-11 12:00:00,0.1839,0.18403,0.18337,0.18392,9140.27244
2025-04-11 12:30:00,0.18434,0.18512,0.18322,0.18352,25392.35552
2025-04-11 13:00:00,0.1835,0.18395,0.18344,0.18395,14397.06183
2025-04-11 13:30:00,0.18402,0.18538,0.18401,0.18506,12307.5198
