timestamp,open,high,low,close,volume
2024-09-13 03:00:00,1607.1,1609.9,1604.9,1609.9,3.54255932
2024-09-13 04:00:00,1607.1,1607.1,1599.0,1599.0,1.27711158
2024-09-13 05:00:00,1601.0,1607.1,1598.0,1606.9,1.05908066
2024-09-13 06:00:00,1602.2,1603.8,1597.2,1603.8,0.08344913
2024-09-13 07:00:00,1602.8,1602.8,1602.8,1602.8,0.1872
2024-09-13 09:00:00,1606.1,1607.1,1601.7,1601.7,0.51728719
2024-09-13 10:00:00,1607.3,1619.7,1607.3,1619.7,2.42993314
2024-09-13 11:00:00,1613.3,1613.4,1597.3,1597.3,3.69309702
2024-09-13 12:00:00,1598.7,1601.2,1590.3,1599.0,1.42374715
2024-09-13 13:00:00,1600.9,1601.7,1598.7,1600.9,0.71337773
2024-09-13 14:00:00,1599.9,1604.4,1598.0,1604.0,2.17487722
2024-09-13 15:00:00,1610.6,1634.0,1610.6,1633.8,4.53440212
2024-09-13 16:00:00,1630.8,1631.1,1627.8,1628.9,1.94671099
2024-09-13 17:00:00,1631.9,1633.4,1626.7,1627.0,6.34591695
2024-09-13 18:00:00,1627.3,1631.8,1627.3,1631.7,0.18957741
2024-09-13 19:00:00,1630.1,1631.4,1628.9,1629.0,0.62435149
2024-09-13 20:00:00,1629.8,1631.3,1629.8,1631.2,2.61189961
2024-09-13 21:00:00,1635.1,1638.0,1633.4,1635.5,5.01819364
2024-09-13 22:00:00,1636.7,1636.8,1635.5,1635.5,0.7829104
2024-09-13 23:00:00,1631.8,1632.5,1631.8,1632.5,0.02222485
2024-09-14 00:00:00,1635.4,1635.4,1630.0,1630.0,1.18683731
2024-09-14 01:00:00,1632.1,1633.8,1632.1,1633.8,0.4902
2024-09-14 03:00:00,1637.8,1665.0,1637.1,1645.9,39.81195482
2024-09-14 04:00:00,1640.8,1649.7,1640.8,1640.9,0.90734781
2024-09-14 05:00:00,1639.8,1639.8,1612.2,1615.5,15.05093433
2024-09-14 06:00:00,1617.1,1624.0,1612.4,1616.2,8.58042359
2024-09-14 07:00:00,1613.5,1627.5,1613.4,1627.5,2.10379194
2024-09-14 08:00:00,1621.2,1621.2,1613.5,1614.4,0.45615049
2024-09-14 09:00:00,1613.4,1614.4,1611.7,1614.4,0.08934971
2024-09-14 10:00:00,1610.1,1610.1,1610.1,1610.1,0.006876
2024-09-14 11:00:00,1606.1,1606.1,1590.3,1599.4,11.21301022
2024-09-14 12:00:00,1598.1,1605.1,1598.1,1603.8,0.32055705
2024-09-14 13:00:00,1603.7,1605.7,1603.7,1605.7,0.49484199
2024-09-14 14:00:00,1604.5,1611.1,1604.5,1606.3,2.78465376
2024-09-14 15:00:00,1604.1,1604.1,1598.3,1600.7,2.40718043
2024-09-14 16:00:00,1601.0,1602.0,1601.0,1602.0,1.91625671
2024-09-14 17:00:00,1597.3,1599.4,1593.4,1599.4,4.73996202
2024-09-14 18:00:00,1593.1,1593.1,1580.5,1592.0,4.03384313
2024-09-14 19:00:00,1591.5,1591.5,1587.3,1589.6,0.3661064
2024-09-14 20:00:00,1590.9,1594.0,1590.9,1594.0,0.06988982
2024-09-14 21:00:00,1597.7,1599.5,1597.5,1598.8,1.30024732
2024-09-14 22:00:00,1600.0,1601.4,1598.1,1601.4,0.45558725
2024-09-14 23:00:00,1601.4,1601.4,1601.4,1601.4,0.01450572
2024-09-15 00:00:00,1604.1,1608.6,1604.1,1608.6,0.37255403
2024-09-15 01:00:00,1609.0,1610.7,1609.0,1610.6,1.15469888
2024-09-15 02:00:00,1609.7,1614.5,1609.7,1614.5,0.51940358
2024-09-15 03:00:00,1615.9,1615.9,1610.2,1612.7,1.39254167
2024-09-15 05:00:00,1614.5,1618.8,1614.5,1618.8,0.389747
2024-09-15 06:00:00,1619.2,1619.2,1619.2,1619.2,0.01478926
2024-09-15 07:00:00,1619.7,1619.7,1614.3,1614.3,0.36
2024-09-15 08:00:00,1613.5,1613.5,1597.7,1597.7,2.43154426
2024-09-15 10:00:00,1603.5,1603.5,1595.7,1598.3,0.599853
2024-09-15 11:00:00,1593.1,1593.3,1591.5,1593.3,0.491366
2024-09-15 12:00:00,1599.8,1602.8,1599.8,1602.8,0.50631403
2024-09-15 13:00:00,1599.4,1600.5,1598.1,1598.1,0.40516083
2024-09-15 14:00:00,1597.4,1598.0,1587.2,1593.9,1.40725332
2024-09-15 15:00:00,1596.2,1596.2,1591.7,1593.7,0.87536414
2024-09-15 16:00:00,1589.0,1589.0,1569.5,1569.5,38.19023429
2024-09-15 17:00:00,1573.0,1574.6,1566.9,1572.6,0.42615062
2024-09-15 18:00:00,1571.2,1576.8,1571.2,1576.8,0.36007336
2024-09-15 19:00:00,1575.8,1575.8,1564.9,1564.9,1.02572814
2024-09-15 20:00:00,1565.0,1565.0,1561.8,1562.2,0.48779552
2024-09-15 21:00:00,1558.5,1558.5,1553.6,1553.6,2.77039263
2024-09-15 22:00:00,1552.5,1559.7,1552.5,1559.7,5.58710743
2024-09-15 23:00:00,1551.0,1551.0,1519.0,1537.9,12.94738008
2024-09-16 00:00:00,1530.7,1531.2,1530.7,1531.2,0.10352615
2024-09-16 01:00:00,1529.9,1530.3,1519.6,1521.4,3.56457132
2024-09-16 02:00:00,1518.3,1518.3,1500.0,1500.0,4.93540733
2024-09-16 03:00:00,1506.3,1517.5,1503.7,1517.5,4.45968288
2024-09-16 04:00:00,1515.8,1515.8,1514.7,1514.7,0.23120565
2024-09-16 05:00:00,1519.2,1527.0,1519.2,1527.0,0.963
2024-09-16 06:00:00,1528.8,1532.3,1525.9,1525.9,1.96763182
2024-09-16 07:00:00,1523.3,1526.8,1523.3,1526.7,0.30800764
2024-09-16 08:00:00,1528.9,1538.9,1527.9,1527.9,3.57812771
2024-09-16 09:00:00,1525.9,1525.9,1515.0,1515.0,0.7
2024-09-16 10:00:00,1514.7,1516.9,1514.7,1516.9,3.13552051
2024-09-16 11:00:00,1524.8,1524.9,1524.5,1524.8,0.7
2024-09-16 12:00:00,1527.1,1528.0,1520.3,1520.3,1.05657764
2024-09-16 13:00:00,1514.9,1521.8,1510.9,1521.8,1.82835776
2024-09-16 14:00:00,1514.3,1515.1,1500.7,1511.4,7.04425094
2024-09-16 15:00:00,1512.5,1525.4,1512.5,1525.4,1.85023801
2024-09-16 16:00:00,1527.0,1532.5,1523.9,1529.4,3.04225627
2024-09-16 17:00:00,1515.8,1519.3,1515.8,1519.3,0.576835
2024-09-16 18:00:00,1519.5,1519.6,1515.3,1515.4,1.17630415
2024-09-16 19:00:00,1514.0,1520.5,1510.6,1514.2,2.53993748
2024-09-16 20:00:00,1519.2,1519.2,1519.0,1519.0,2.0
2024-09-16 21:00:00,1509.5,1521.2,1509.2,1521.2,4.475081
2024-09-16 22:00:00,1518.6,1518.6,1514.3,1514.3,1.51662063
2024-09-16 23:00:00,1516.9,1525.9,1516.9,1523.4,2.068831
2024-09-17 00:00:00,1521.1,1521.1,1521.0,1521.0,0.56212
2024-09-17 01:00:00,1512.0,1512.5,1512.0,1512.3,0.84921291
2024-09-17 02:00:00,1520.9,1520.9,1519.7,1519.7,0.50473289
2024-09-17 03:00:00,1520.3,1520.3,1520.3,1520.3,0.00382412
2024-09-17 04:00:00,1519.4,1521.4,1519.4,1520.8,4.215202
2024-09-17 05:00:00,1520.9,1540.2,1520.9,1534.3,19.33479803
2024-09-17 06:00:00,1532.0,1532.1,1522.8,1522.8,0.77455507
2024-09-17 07:00:00,1527.4,1527.4,1527.4,1527.4,0.037559
2024-09-17 08:00:00,1527.6,1527.6,1525.7,1525.7,0.00536441
2024-09-17 09:00:00,1527.4,1527.4,1518.6,1518.6,0.35303
2024-09-17 10:00:00,1524.7,1531.1,1524.7,1531.1,0.6585479
2024-09-17 11:00:00,1522.8,1523.2,1520.6,1522.2,1.08876798
2024-09-17 12:00:00,1522.2,1522.2,1522.2,1522.2,0.00233
2024-09-17 14:00:00,1546.6,1550.5,1540.7,1546.1,1.61964237
2024-09-17 15:00:00,1554.6,1567.1,1549.9,1554.6,10.7997073
2024-09-17 16:00:00,1555.4,1555.4,1528.9,1531.4,10.64481587
2024-09-17 17:00:00,1531.9,1533.6,1528.8,1528.8,1.69891598
2024-09-17 18:00:00,1525.6,1526.5,1511.1,1515.2,4.15956446
2024-09-17 19:00:00,1515.4,1517.8,1499.2,1506.7,4.07566844
2024-09-17 20:00:00,1503.5,1510.2,1501.1,1503.5,1.52972489
2024-09-17 21:00:00,1508.0,1512.0,1506.5,1512.0,1.64421551
2024-09-17 22:00:00,1509.2,1509.2,1500.3,1506.9,1.25494634
2024-09-17 23:00:00,1497.1,1497.1,1478.5,1492.0,20.74158549
2024-09-18 00:00:00,1499.4,1499.5,1490.3,1496.5,1.66370423
2024-09-18 01:00:00,1497.7,1497.7,1487.7,1491.3,0.08910267
2024-09-18 02:00:00,1486.0,1489.2,1483.4,1487.0,0.29735235
2024-09-18 03:00:00,1488.7,1491.5,1487.4,1488.5,1.87676864
2024-09-18 04:00:00,1481.9,1482.3,1477.8,1477.8,0.21650328
2024-09-18 05:00:00,1474.2,1478.9,1473.2,1475.7,0.54207465
2024-09-18 06:00:00,1481.7,1481.7,1475.2,1475.2,0.26434673
2024-09-18 07:00:00,1479.2,1481.1,1478.8,1478.8,1.56597673
2024-09-18 08:00:00,1478.4,1478.8,1466.0,1469.5,4.1495554
2024-09-18 09:00:00,1467.2,1467.2,1455.9,1455.9,0.22638536
2024-09-18 10:00:00,1451.9,1457.9,1445.8,1454.0,2.76136459
2024-09-18 11:00:00,1454.8,1460.1,1454.8,1460.1,1.04368331
2024-09-18 12:00:00,1451.0,1457.9,1449.0,1456.8,2.67956868
2024-09-18 13:00:00,1456.2,1456.2,1443.2,1443.6,0.49305228
2024-09-18 14:00:00,1444.9,1448.1,1440.6,1440.6,5.46813846
2024-09-18 15:00:00,1443.2,1449.5,1434.9,1440.3,6.0282059
2024-09-18 16:00:00,1443.7,1452.2,1443.7,1452.2,2.73140575
2024-09-18 17:00:00,1453.8,1459.8,1442.3,1458.0,2.07470448
2024-09-18 18:00:00,1461.2,1481.4,1460.7,1472.4,13.12176129
2024-09-18 19:00:00,1469.1,1481.4,1463.8,1463.8,3.5902295
2024-09-18 20:00:00,1469.1,1477.9,1469.1,1477.9,4.64536048
2024-09-18 21:00:00,1482.2,1486.1,1481.9,1481.9,2.53654328
2024-09-18 23:00:00,1493.0,1513.0,1492.8,1513.0,6.52830958
2024-09-19 00:00:00,1522.1,1542.8,1520.0,1534.3,16.55048954
2024-09-19 01:00:00,1539.6,1539.9,1512.0,1518.2,12.73461062
2024-09-19 02:00:00,1523.3,1523.3,1523.3,1523.3,0.32823475
2024-09-19 03:00:00,1526.7,1530.7,1522.2,1529.8,1.21653655
2024-09-19 04:00:00,1524.2,1524.2,1519.8,1520.7,2.22017586
2024-09-19 05:00:00,1527.6,1531.3,1527.1,1527.1,0.53744006
2024-09-19 06:00:00,1535.3,1548.4,1535.3,1548.3,3.51543097
2024-09-19 07:00:00,1545.0,1557.7,1544.8,1552.1,5.19743008
2024-09-19 08:00:00,1551.9,1554.6,1542.4,1545.3,36.3360113
2024-09-19 09:00:00,1551.9,1554.3,1547.1,1548.8,3.77028226
2024-09-19 10:00:00,1554.3,1554.3,1544.9,1546.2,4.7741226
2024-09-19 11:00:00,1544.3,1545.3,1540.0,1543.2,14.02634269
2024-09-19 12:00:00,1548.3,1555.3,1544.1,1546.9,2.28883977
2024-09-19 13:00:00,1550.1,1554.5,1550.1,1554.1,2.99717888
2024-09-19 14:00:00,1548.0,1553.2,1545.3,1545.3,9.83651363
2024-09-19 15:00:00,1545.2,1552.1,1545.2,1550.1,3.86546897
2024-09-19 16:00:00,1562.2,1578.5,1562.2,1565.6,5.74873676
2024-09-19 17:00:00,1565.6,1565.6,1553.9,1554.0,5.71469264
2024-09-19 18:00:00,1557.0,1559.0,1552.6,1552.6,1.54247877
2024-09-19 19:00:00,1549.8,1549.8,1535.5,1535.5,3.2417713
2024-09-19 20:00:00,1536.3,1537.7,1530.1,1530.5,4.92299788
2024-09-19 21:00:00,1528.0,1528.0,1519.0,1519.0,9.59819273
2024-09-19 22:00:00,1516.7,1525.9,1511.1,1525.9,11.31218371
2024-09-19 23:00:00,1527.5,1527.5,1525.0,1525.0,0.625
2024-09-20 00:00:00,1523.7,1523.7,1507.3,1512.5,1.38188266
2024-09-20 01:00:00,1508.5,1520.4,1504.3,1519.1,1.29102528
2024-09-20 02:00:00,1519.5,1520.7,1517.7,1520.7,0.04559367
2024-09-20 03:00:00,1527.1,1549.2,1527.0,1549.2,0.90503763
2024-09-20 04:00:00,1556.0,1564.1,1549.5,1561.8,9.49797939
2024-09-20 05:00:00,1567.6,1573.9,1567.0,1572.6,4.67912345
2024-09-20 06:00:00,1563.3,1578.5,1560.9,1578.5,2.51508138
2024-09-20 07:00:00,1579.0,1588.0,1568.9,1581.7,4.03675046
2024-09-20 08:00:00,1581.9,1583.1,1564.9,1576.4,3.7693032
2024-09-20 09:00:00,1577.3,1580.7,1571.0,1572.4,12.33690633
2024-09-20 10:00:00,1573.3,1582.4,1571.2,1582.4,3.42587577
2024-09-20 11:00:00,1583.2,1583.2,1559.1,1561.8,6.99460831
2024-09-20 12:00:00,1562.4,1562.6,1554.0,1554.0,5.46774458
2024-09-20 13:00:00,1547.2,1549.8,1539.5,1539.9,6.19517138
2024-09-20 14:00:00,1542.8,1559.9,1542.7,1558.3,8.65518614
2024-09-20 15:00:00,1550.9,1557.1,1540.4,1550.7,8.15208279
2024-09-20 16:00:00,1549.7,1551.0,1541.3,1541.3,3.11813513
2024-09-20 17:00:00,1538.8,1538.8,1513.9,1519.4,27.79802824
2024-09-20 18:00:00,1519.7,1519.7,1510.8,1516.9,4.09648139
2024-09-20 19:00:00,1524.4,1525.9,1521.7,1522.0,2.18344531
2024-09-20 20:00:00,1519.2,1519.2,1512.7,1516.6,1.69175327
2024-09-20 21:00:00,1519.9,1525.8,1513.0,1513.9,1.47700939
2024-09-20 22:00:00,1512.8,1522.1,1512.8,1519.0,0.67406279
2024-09-20 23:00:00,1513.0,1513.0,1508.5,1508.6,15.8384361
2024-09-21 00:00:00,1519.8,1522.5,1514.9,1518.6,0.61334484
2024-09-21 01:00:00,1514.8,1514.8,1500.0,1500.0,3.69441749
2024-09-21 02:00:00,1498.1,1498.2,1492.5,1495.1,4.02708682
2024-09-21 03:00:00,1495.9,1501.9,1492.9,1494.6,15.23122462
2024-09-21 04:00:00,1491.0,1491.0,1482.3,1485.6,3.77780926
2024-09-21 05:00:00,1486.1,1489.2,1485.7,1489.2,2.487833
2024-09-21 06:00:00,1492.0,1502.3,1492.0,1502.3,2.20934624
2024-09-21 07:00:00,1502.3,1511.2,1502.2,1510.4,2.78703368
2024-09-21 08:00:00,1512.2,1512.3,1502.7,1502.7,4.03893179
2024-09-21 10:00:00,1514.4,1514.4,1510.0,1511.1,1.45885605
2024-09-21 11:00:00,1512.5,1521.6,1512.1,1521.1,15.8193905
2024-09-21 12:00:00,1521.5,1525.5,1520.6,1525.5,11.52547588
2024-09-21 13:00:00,1523.4,1547.5,1523.4,1545.6,20.10420232
2024-09-21 14:00:00,1546.6,1551.2,1539.3,1551.2,7.01318717
2024-09-21 15:00:00,1546.0,1546.0,1541.3,1541.3,1.21577798
2024-09-21 16:00:00,1560.1,1560.1,1548.9,1548.9,0.6801352
2024-09-21 17:00:00,1551.7,1561.3,1551.7,1561.3,14.69208879
2024-09-21 18:00:00,1561.4,1563.8,1554.2,1554.2,6.39021922
2024-09-21 19:00:00,1560.1,1560.1,1556.2,1556.2,15.40144995
2024-09-21 20:00:00,1562.8,1566.4,1561.9,1564.8,0.35349642
2024-09-21 21:00:00,1556.0,1556.0,1548.0,1548.0,4.69466834
2024-09-21 22:00:00,1551.8,1551.8,1551.8,1551.8,0.02361521
2024-09-21 23:00:00,1567.0,1590.0,1567.0,1582.2,11.14206556
2024-09-22 00:00:00,1584.1,1596.6,1584.0,1590.0,3.32602217
2024-09-22 01:00:00,1593.8,1607.3,1586.1,1586.2,34.21339317
2024-09-22 02:00:00,1585.4,1608.4,1580.0,1605.2,12.36216493
2024-09-22 03:00:00,1604.5,1630.2,1602.1,1615.5,48.74991072
2024-09-22 04:00:00,1613.2,1614.8,1606.1,1614.8,0.27855685
2024-09-22 05:00:00,1597.7,1599.2,1593.0,1593.0,7.41088835
2024-09-22 06:00:00,1592.6,1594.9,1586.5,1586.5,5.18231856
2024-09-22 07:00:00,1589.3,1621.6,1589.3,1603.8,31.5060629
2024-09-22 08:00:00,1602.4,1603.6,1597.2,1599.0,1.0501297
2024-09-22 09:00:00,1597.4,1597.4,1584.3,1584.8,7.09480263
2024-09-22 10:00:00,1584.3,1585.0,1571.2,1576.9,38.43770371
2024-09-22 11:00:00,1578.0,1581.4,1560.4,1571.4,26.32796936
2024-09-22 12:00:00,1570.4,1591.4,1570.4,1589.7,16.2269761
2024-09-22 13:00:00,1588.6,1591.7,1567.6,1582.9,8.27600793
2024-09-22 14:00:00,1582.9,1585.0,1569.6,1570.8,3.65559106
2024-09-22 15:00:00,1568.2,1575.6,1568.2,1568.9,3.21604245
2024-09-22 16:00:00,1567.8,1570.6,1555.3,1570.6,7.4681598
2024-09-22 17:00:00,1573.1,1585.2,1570.1,1583.5,5.03605436
2024-09-22 18:00:00,1576.1,1579.6,1567.0,1577.2,9.54900503
2024-09-22 19:00:00,1576.3,1580.0,1566.5,1580.0,4.93413838
2024-09-22 20:00:00,1583.4,1584.8,1572.2,1572.2,1.18488732
2024-09-22 21:00:00,1573.2,1578.2,1551.5,1551.5,4.37185223
2024-09-22 22:00:00,1543.9,1588.4,1539.5,1585.6,9.73985331
2024-09-22 23:00:00,1587.8,1588.9,1574.8,1582.8,26.04692685
2024-09-23 00:00:00,1584.4,1589.9,1557.6,1587.6,50.72497918
2024-09-23 01:00:00,1589.1,1597.9,1585.8,1594.8,22.79202167
2024-09-23 02:00:00,1596.7,1626.6,1596.7,1614.4,28.30884082
2024-09-23 03:00:00,1612.2,1641.5,1607.0,1636.7,41.98706446
2024-09-23 04:00:00,1637.9,1642.9,1617.5,1619.3,23.14513557
2024-09-23 05:00:00,1621.3,1621.8,1607.2,1616.4,20.06764427
2024-09-23 06:00:00,1608.3,1618.2,1607.3,1618.2,41.86081235
2024-09-23 07:00:00,1618.4,1618.4,1601.0,1605.0,0.40102925
2024-09-23 08:00:00,1597.3,1598.5,1585.0,1592.4,55.61679345
2024-09-23 09:00:00,1592.6,1601.3,1592.6,1601.3,2.97036105
2024-09-23 10:00:00,1587.9,1593.7,1587.9,1593.7,0.0744853
2024-09-23 11:00:00,1587.5,1593.2,1585.9,1591.1,0.40726636
2024-09-23 12:00:00,1589.9,1593.1,1582.4,1582.4,6.76517773
2024-09-23 13:00:00,1587.7,1601.0,1584.9,1601.0,1.42514989
2024-09-23 14:00:00,1599.9,1619.2,1599.9,1616.1,3.89811437
2024-09-23 15:00:00,1604.3,1628.2,1604.3,1628.0,1.02641096
2024-09-23 16:00:00,1621.9,1640.9,1621.8,1622.3,20.13206195
2024-09-23 17:00:00,1622.1,1638.7,1622.1,1637.1,15.98529129
2024-09-23 18:00:00,1637.3,1640.4,1634.2,1640.4,4.22999639
2024-09-23 19:00:00,1640.5,1654.4,1640.5,1650.2,1.86677859
2024-09-23 20:00:00,1643.4,1650.6,1643.4,1647.3,0.61670972
2024-09-23 21:00:00,1638.2,1638.2,1627.8,1630.5,1.96770698
2024-09-23 22:00:00,1630.9,1632.1,1623.1,1623.3,9.02068202
2024-09-23 23:00:00,1629.8,1642.2,1629.8,1640.7,5.30659196
2024-09-24 00:00:00,1634.2,1640.2,1616.0,1616.6,1.99392621
2024-09-24 01:00:00,1618.1,1624.0,1606.7,1616.9,0.92740801
2024-09-24 02:00:00,1605.5,1619.0,1605.0,1614.7,1.76368121
2024-09-24 03:00:00,1614.1,1620.4,1610.5,1612.7,11.74465422
2024-09-24 04:00:00,1609.6,1610.4,1601.4,1601.4,8.40160594
2024-09-24 05:00:00,1604.6,1609.4,1599.8,1609.4,8.16627054
2024-09-24 06:00:00,1610.0,1612.8,1605.2,1612.7,4.68342934
2024-09-24 07:00:00,1607.6,1615.7,1602.5,1605.6,3.89440502
2024-09-24 08:00:00,1611.8,1617.7,1602.4,1616.7,14.49678093
2024-09-24 09:00:00,1609.0,1609.0,1602.3,1605.3,1.90361736
2024-09-24 10:00:00,1602.2,1605.0,1599.6,1603.9,0.77731723
2024-09-24 11:00:00,1602.3,1605.7,1600.9,1602.7,0.19478029
2024-09-24 12:00:00,1605.7,1614.0,1595.0,1596.9,4.27784866
2024-09-24 13:00:00,1598.0,1599.2,1594.5,1596.9,0.74548822
2024-09-24 14:00:00,1591.0,1591.0,1559.2,1578.7,11.67434244
2024-09-24 15:00:00,1575.8,1582.5,1568.0,1572.1,7.66805672
2024-09-24 16:00:00,1570.7,1579.6,1570.6,1579.6,3.1837345
2024-09-24 17:00:00,1579.7,1589.9,1579.7,1585.7,6.22303333
2024-09-24 18:00:00,1588.6,1589.9,1581.0,1581.0,2.57699785
2024-09-24 19:00:00,1581.5,1593.2,1581.5,1592.8,0.55686209
2024-09-24 20:00:00,1592.7,1594.7,1587.4,1590.9,20.12144869
2024-09-24 21:00:00,1592.6,1593.1,1585.5,1588.9,0.60880861
2024-09-24 22:00:00,1589.4,1606.5,1588.7,1602.2,5.42579911
2024-09-24 23:00:00,1597.4,1597.8,1590.2,1594.1,2.16929052
2024-09-25 00:00:00,1593.8,1600.7,1589.9,1590.5,5.50104325
2024-09-25 01:00:00,1589.7,1607.3,1589.7,1595.8,3.84556015
2024-09-25 02:00:00,1591.0,1594.0,1582.1,1582.9,2.74681008
2024-09-25 03:00:00,1581.6,1587.1,1579.5,1587.0,7.42580576
2024-09-25 04:00:00,1582.3,1587.4,1566.4,1566.4,7.84403923
2024-09-25 05:00:00,1566.6,1575.9,1566.2,1572.5,23.56792468
2024-09-25 06:00:00,1572.6,1574.2,1560.0,1560.0,10.79588263
2024-09-25 07:00:00,1561.6,1568.3,1559.8,1566.7,15.44487191
2024-09-25 08:00:00,1564.6,1577.2,1564.6,1577.2,2.23607535
2024-09-25 09:00:00,1575.5,1577.5,1573.7,1573.7,10.89737118
2024-09-25 10:00:00,1576.6,1586.3,1574.6,1581.0,2.84862282
2024-09-25 11:00:00,1579.1,1585.1,1579.1,1584.1,14.31818185
2024-09-25 12:00:00,1585.0,1585.0,1579.3,1580.8,1.23263421
2024-09-25 13:00:00,1575.4,1581.3,1569.6,1577.8,9.82134396
2024-09-25 14:00:00,1579.4,1586.4,1579.4,1586.1,3.01902829
2024-09-25 15:00:00,1587.5,1588.3,1569.6,1569.6,4.90151769
2024-09-25 16:00:00,1565.8,1580.7,1565.8,1576.7,2.12161519
2024-09-25 17:00:00,1571.2,1571.2,1552.1,1555.0,3.61421293
2024-09-25 18:00:00,1553.9,1563.0,1553.9,1563.0,2.97188027
2024-09-25 19:00:00,1562.7,1565.0,1562.7,1564.9,0.50864147
2024-09-25 20:00:00,1555.5,1569.0,1555.5,1568.1,3.50540533
2024-09-25 21:00:00,1567.3,1568.2,1556.9,1556.9,9.99182142
2024-09-25 22:00:00,1557.9,1558.5,1548.3,1552.4,8.55319862
2024-09-25 23:00:00,1548.8,1550.9,1543.3,1550.9,2.20583639
2024-09-26 00:00:00,1550.5,1553.5,1529.0,1534.4,18.80024448
2024-09-26 01:00:00,1532.5,1545.4,1525.2,1545.4,4.5319149
2024-09-26 02:00:00,1548.6,1557.5,1548.5,1557.3,0.54089211
2024-09-26 03:00:00,1553.5,1562.3,1553.5,1557.9,5.98069932
2024-09-26 04:00:00,1554.7,1563.0,1549.8,1551.1,14.89683609
2024-09-26 05:00:00,1551.4,1570.0,1551.4,1567.4,5.62407026
2024-09-26 06:00:00,1565.0,1578.2,1565.0,1578.2,2.52841203
2024-09-26 07:00:00,1575.6,1585.8,1575.1,1585.8,5.85306761
2024-09-26 08:00:00,1585.8,1585.9,1568.9,1570.3,2.5950199
2024-09-26 09:00:00,1566.7,1568.7,1560.8,1568.7,5.30375388
2024-09-26 10:00:00,1567.1,1580.4,1567.1,1569.7,1.58116113
2024-09-26 11:00:00,1570.2,1579.2,1569.9,1578.1,10.99490444
2024-09-26 12:00:00,1572.4,1582.0,1568.7,1579.8,9.5221937
2024-09-26 13:00:00,1579.8,1583.7,1572.1,1573.7,4.57265905
2024-09-26 14:00:00,1574.5,1586.2,1568.9,1569.6,5.637944
2024-09-26 15:00:00,1566.7,1599.7,1563.7,1597.8,10.29672803
2024-09-26 16:00:00,1600.3,1607.9,1590.0,1590.2,20.84006787
2024-09-26 17:00:00,1590.0,1601.1,1584.1,1587.2,26.41558823
2024-09-26 18:00:00,1586.8,1604.1,1586.8,1604.1,4.68761316
2024-09-26 19:00:00,1605.1,1610.6,1595.4,1595.4,3.11374852
2024-09-26 20:00:00,1600.0,1600.0,1586.2,1586.4,5.68650382
2024-09-26 21:00:00,1592.3,1610.3,1592.3,1609.7,6.18307959
2024-09-26 22:00:00,1609.1,1614.1,1607.9,1608.6,1.88414921
2024-09-26 23:00:00,1604.5,1605.9,1592.5,1605.9,15.86234445
2024-09-27 00:00:00,1606.5,1628.3,1606.5,1628.2,10.13611595
2024-09-27 01:00:00,1625.4,1634.0,1611.3,1615.8,10.66366804
2024-09-27 02:00:00,1616.1,1621.1,1604.3,1605.0,5.02814209
2024-09-27 03:00:00,1604.7,1615.3,1601.2,1615.3,11.01485876
2024-09-27 04:00:00,1619.3,1619.9,1619.3,1619.9,0.01631435
2024-09-27 05:00:00,1623.0,1645.9,1623.0,1645.2,11.05573777
2024-09-27 06:00:00,1647.1,1673.0,1647.1,1667.2,18.69794228
2024-09-27 07:00:00,1668.0,1677.6,1658.9,1677.6,2.94180305
2024-09-27 08:00:00,1680.5,1689.2,1676.7,1677.4,11.93416273
2024-09-27 09:00:00,1681.4,1685.4,1658.9,1662.4,1.20373968
2024-09-27 10:00:00,1663.9,1663.9,1641.4,1641.4,11.78964727
2024-09-27 11:00:00,1643.7,1658.6,1643.7,1658.6,3.86300167
2024-09-27 12:00:00,1657.0,1666.5,1647.0,1647.0,6.34540903
2024-09-27 13:00:00,1643.3,1645.0,1629.1,1638.2,42.60951478
2024-09-27 14:00:00,1640.3,1671.9,1638.1,1661.1,48.45281831
2024-09-27 15:00:00,1663.4,1680.5,1663.4,1665.8,11.88776348
2024-09-27 16:00:00,1666.5,1698.3,1658.0,1695.9,14.21050199
2024-09-27 17:00:00,1694.0,1699.5,1683.0,1694.5,3.95798619
2024-09-27 18:00:00,1691.2,1702.0,1682.0,1702.0,38.18784351
2024-09-27 19:00:00,1702.6,1706.9,1694.1,1704.7,9.74730547
2024-09-27 20:00:00,1704.6,1704.6,1691.4,1695.3,5.56655708
2024-09-27 21:00:00,1697.1,1704.2,1689.3,1689.5,10.95578141
2024-09-27 22:00:00,1691.8,1712.5,1689.3,1710.6,12.97024666
2024-09-27 23:00:00,1711.0,1721.4,1704.7,1704.7,3.40510457
2024-09-28 00:00:00,1704.5,1704.5,1694.4,1698.7,4.39026329
2024-09-28 01:00:00,1696.1,1700.4,1689.3,1697.8,19.78905616
2024-09-28 02:00:00,1701.5,1717.7,1701.5,1708.8,2.11481695
2024-09-28 03:00:00,1714.5,1714.5,1691.1,1691.4,6.99793928
2024-09-28 04:00:00,1692.0,1707.4,1691.3,1703.3,2.53476905
2024-09-28 05:00:00,1705.5,1715.9,1697.6,1704.7,12.67710974
2024-09-28 06:00:00,1699.5,1707.9,1694.4,1697.9,1.88555532
2024-09-28 07:00:00,1698.6,1715.7,1698.3,1709.3,18.86911254
2024-09-28 08:00:00,1705.2,1705.2,1690.0,1690.0,6.50274859
