timestamp,open,high,low,close,volume
2024-08-25,66.61,66.82,64.49,64.86,8188.66411264
2024-08-26,64.85,65.09,62.99,63.09,10475.06013459
2024-08-27,63.02,63.97,59.17,60.48,18150.17393707
2024-08-28,60.22,62.35,59.45,61.8,19582.07379969
2024-08-29,61.8,63.9,61.15,62.48,16258.34391412
2024-08-30,62.52,65.38,61.6,64.91,31503.0102525701
2024-08-31,64.93,66.39,64.88,64.96,18360.4568834
2024-09-01,64.96,65.08,62.91,63.55,9912.55710696
2024-09-02,63.55,65.69,62.65,65.34,10391.59356355
2024-09-03,65.34,66.34,64.32,64.34,14161.05338254
2024-09-04,64.34,66.17,62.11,65.41,25636.62980372
2024-09-05,65.4,68.48,64.46,66.08,35652.6491872001
2024-09-06,66.11,66.8,61.17,62.98,20709.53890579
2024-09-07,62.98,64.07,61.66,62.05,9603.14266191
2024-09-08,61.99,62.27,60.0,60.88,13600.45678825
2024-09-09,60.88,61.77,59.72,61.44,18424.12794001
2024-09-10,61.42,61.78,60.4,61.54,14590.25697229
2024-09-11,61.56,62.4,60.18,62.21,11705.32861496
2024-09-12,62.23,63.11,61.55,62.84,12837.31256942
2024-09-13,62.86,65.02,62.43,64.91,14746.70686632
2024-09-14,64.92,66.72,64.92,65.97,14874.53650683
2024-09-15,65.94,66.3,62.98,63.32,10042.19467374
2024-09-16,63.3,63.7,62.11,62.59,10802.68152494
2024-09-17,62.59,64.0,61.96,63.76,8676.23601989
2024-09-18,63.74,64.82,62.45,64.81,10295.50306118
2024-09-19,64.82,66.05,64.73,65.44,16728.25854355
2024-09-20,65.48,66.41,64.37,65.26,11602.56011923
2024-09-21,65.28,67.13,64.85,66.85,10042.11951098
2024-09-22,66.9,68.8,66.54,68.71,12651.8513414
2024-09-23,68.64,69.26,66.72,66.97,16244.83690974
2024-09-24,66.96,67.15,65.74,66.7,11025.6951658
2024-09-25,66.71,67.81,65.95,66.56,12625.80934752
2024-09-26,66.57,68.56,65.69,68.55,14895.69514936
2024-09-27,68.56,71.18,68.31,71.17,18548.6411770699
2024-09-28,71.18,71.5,69.07,70.01,9199.3589293
2024-09-29,70.01,70.27,68.52,69.3,7644.97244712
2024-09-30,69.26,69.39,66.31,66.86,15446.67364402
2024-10-01,66.9,68.55,62.05,63.41,23406.98215284
2024-10-02,63.38,64.77,62.25,62.96,18166.7174921299
2024-10-03,62.94,63.96,61.99,63.48,12417.7438652
2024-10-04,63.47,65.15,63.36,64.95,10167.84685121
2024-10-05,64.96,66.29,64.72,66.29,10055.1058553499
2024-10-06,66.29,67.64,66.17,67.03,18158.65460087
2024-10-07,66.99,67.95,64.48,64.61,18220.5079352201
2024-10-08,64.77,66.12,64.6,65.65,9126.59175
2024-10-09,65.68,65.92,64.09,64.59,8423.03323259
2024-10-10,64.47,64.99,63.28,64.24,9142.30781251
2024-10-11,64.25,65.88,64.25,65.54,9267.08281799
2024-10-12,65.58,66.62,65.08,66.21,7671.3391496
2024-10-13,66.2,66.27,64.47,64.74,10438.30307911
2024-10-14,64.75,67.29,64.09,66.8,17257.1387800998
2024-10-15,66.81,71.93,65.29,70.85,36442.2754373202
2024-10-16,70.87,72.97,69.39,70.1,22935.29710093
2024-10-17,70.08,73.94,69.96,72.8,18247.02441538
2024-10-18,72.75,74.74,71.89,73.12,16838.35897674
2024-10-19,73.04,76.14,73.04,74.9,14185.0463762499
2024-10-20,74.9,75.84,73.69,74.32,10489.33013802
2024-10-21,74.21,74.55,70.33,70.72,13699.93271901
2024-10-22,70.72,71.51,69.35,69.99,12466.03012884
2024-10-23,69.97,70.28,67.85,70.01,16523.02405715
2024-10-24,69.99,71.28,69.3,71.11,13045.74861452
2024-10-25,71.12,72.21,66.8,68.73,20650.5636364102
2024-10-26,68.7,69.54,68.06,68.38,9128.1583317
2024-10-27,68.38,71.12,67.98,71.01,14692.4012012693
2024-10-28,71.05,71.48,69.63,70.72,38348.94361364
2024-10-29,70.78,74.3,70.7,73.91,36974.70564924
2024-10-30,73.93,74.16,71.46,71.77,17281.76648923
2024-10-31,71.78,72.03,68.39,69.2,12832.7950470401
2024-11-01,69.2,70.99,67.7,70.2,10345.80984205
2024-11-02,70.2,71.21,68.91,69.18,12545.67310022
2024-11-03,69.19,69.24,65.31,66.83,9281.99645098
2024-11-04,66.72,67.62,64.39,65.52,12003.2049613099
2024-11-05,65.52,67.27,64.9,65.38,12668.22655215
2024-11-06,65.41,71.62,65.37,71.07,29426.2393396196
2024-11-07,71.01,72.42,70.01,71.51,33155.7684798202
2024-11-08,71.57,73.09,70.77,72.85,31860.8811067899
2024-11-09,72.8,74.17,71.69,74.07,37939.0119138399
2024-11-10,74.07,78.32,73.48,76.61,40138.4478222804
2024-11-11,76.47,80.37,74.63,80.12,46488.5858422009
2024-11-12,80.11,82.79,74.12,76.76,73842.1510995897
2024-11-13,76.89,77.97,72.01,75.52,54351.7680231305
2024-11-14,75.49,84.98,74.24,82.41,148516.8724986383
2024-11-15,82.4,87.28,78.87,83.7,84730.2618488701
2024-11-16,83.66,98.45,82.97,95.44,115098.2343332166
2024-11-17,95.53,97.39,84.95,87.17,65152.3624004114
2024-11-18,87.19,94.71,86.53,89.25,56599.3241673799
2024-11-19,89.23,90.16,85.21,86.74,52611.311830349
2024-11-20,86.76,87.81,82.5,83.43,35250.9057695206
2024-11-21,83.32,92.0,81.69,89.59,69734.0200283297
2024-11-22,89.63,92.74,87.79,92.29,46472.5822301709
2024-11-23,92.3,106.42,92.23,99.56,120430.649540956
2024-11-24,99.55,103.25,91.67,97.05,60842.497607901
2024-11-25,97.07,99.28,91.0,92.31,44445.9355515302
2024-11-26,92.21,95.24,87.98,92.93,44262.0892246706
2024-11-27,92.65,99.07,91.45,97.24,43071.3374189701
2024-11-28,97.33,98.38,93.72,95.59,24799.08315678
2024-11-29,95.53,104.84,94.81,104.79,45703.4310234106
2024-11-30,104.82,104.94,100.34,102.77,36398.5337481306
2024-12-01,102.81,122.0,99.2,119.75,97563.7990775919
2024-12-02,119.61,139.74,115.0,132.9,252737.0132142555
2024-12-03,132.92,135.15,121.45,130.85,95485.7017348223
2024-12-04,131.02,135.76,122.1,134.02,102621.5774666373
2024-12-05,133.94,147.22,125.17,135.91,192543.9417357419
2024-12-06,135.96,139.47,130.17,136.17,67243.6627674089
2024-12-07,136.24,138.68,132.04,134.01,41592.5660960106
2024-12-08,133.84,135.91,130.22,135.02,23972.3439102503
2024-12-09,135.03,135.06,101.75,110.69,115943.4419078338
2024-12-10,110.46,114.93,101.14,109.82,79311.6183423979
2024-12-11,109.83,118.76,105.97,117.41,73232.3003035187
2024-12-12,117.35,125.0,116.55,119.26,72940.5585254403
2024-12-13,119.27,125.24,117.2,124.51,41292.1226640996
2024-12-14,124.53,125.27,115.47,118.19,18085.4239640803
2024-12-15,118.07,122.04,114.38,121.08,19327.9531771402
2024-12-16,121.07,123.84,115.44,118.03,40447.4614954498
2024-12-17,118.04,131.2,114.51,125.54,53294.0028010497
2024-12-18,125.56,129.04,106.9,108.26,61693.7370206686
2024-12-19,108.34,111.7,94.69,99.28,57349.978266788
2024-12-20,99.42,103.09,86.25,101.39,57139.7904285173
2024-12-21,101.3,105.91,97.79,101.42,25952.9875203501
2024-12-22,101.47,103.77,96.73,99.61,17593.1511246801
2024-12-23,99.64,107.45,97.92,106.6,23218.83425246
2024-12-24,106.56,111.02,103.95,108.31,40812.6730363498
2024-12-25,108.23,110.47,106.91,109.75,19357.78509586
2024-12-26,109.77,110.15,101.03,102.12,13733.68400389
2024-12-27,102.13,106.33,99.55,100.42,16272.9623891
2024-12-28,100.48,101.52,98.57,100.6,11426.66564513
2024-12-29,100.55,101.44,96.76,98.31,8597.07346143
2024-12-30,98.34,102.79,97.25,99.22,22283.2456483101
2024-12-31,99.22,104.57,97.64,103.04,23074.3922859803
2025-01-01,103.04,107.84,101.89,104.93,17938.9788620802
2025-01-02,104.86,108.5,104.55,105.04,19330.7939595301
2025-01-03,105.1,114.7,104.03,112.67,20491.6439386701
2025-01-04,112.73,112.75,110.19,111.23,10899.69369183
2025-01-05,111.25,116.12,110.61,115.6,13475.56818036
2025-01-06,115.7,117.39,111.64,114.06,22162.5334568703
2025-01-07,114.01,114.82,102.09,102.7,33136.0222661101
2025-01-08,102.73,104.89,97.26,101.37,28365.2084445103
2025-01-09,101.36,105.75,99.95,102.21,23432.8343076099
2025-01-10,102.3,106.23,102.09,103.96,18601.7830872401
2025-01-11,103.91,104.9,102.1,104.37,9925.4245258501
2025-01-12,104.18,105.21,101.33,102.32,10015.57672186
2025-01-13,102.32,104.31,92.47,98.37,24021.5095021404
2025-01-14,98.46,102.47,97.57,102.43,18600.9136111201
2025-01-15,102.47,118.76,100.79,117.21,30866.8281303707
2025-01-16,116.94,130.36,114.08,124.38,110260.8572413848
2025-01-17,124.43,141.0,124.43,137.07,84447.6552321239
2025-01-18,137.1,139.44,123.19,125.29,55691.2153288214
2025-01-19,125.27,128.48,111.3,115.41,79679.2059363839
2025-01-20,115.4,127.42,112.69,118.48,76906.1629660673
2025-01-21,118.45,125.03,113.65,119.12,38476.7598817092
2025-01-22,118.89,120.34,114.14,115.28,26278.8469203097
2025-01-23,115.1,117.55,111.19,116.51,34233.3881173794
2025-01-24,116.49,123.0,112.84,118.67,48431.8043244496
2025-01-25,118.78,127.49,118.31,124.01,41483.2402702806
2025-01-26,124.01,125.09,117.0,117.0,25247.5834091504
2025-01-27,117.07,117.9,106.11,115.08,70406.4413537278
2025-01-28,115.08,116.91,109.15,109.97,28255.4526344099
2025-01-29,109.81,119.37,109.78,115.89,23255.1603477301
2025-01-30,115.92,135.0,114.26,130.15,118828.2759090465
2025-01-31,130.18,135.2,124.01,128.05,72686.5717691801
2025-02-01,127.98,131.23,117.98,118.0,54360.7957131087
2025-02-02,117.95,121.37,104.0,109.07,109407.1913216158
2025-02-03,109.11,109.12,80.44,107.05,146511.2071394283
2025-02-04,107.01,108.77,98.51,101.27,73496.0091834698
2025-02-05,101.09,109.35,100.53,103.37,32180.5985107294
2025-02-06,103.3,109.62,99.63,101.71,38162.1725411202
2025-02-07,101.71,108.03,100.66,103.17,49079.5832363992
2025-02-08,103.04,105.16,101.78,104.72,18343.0400633801
2025-02-09,104.75,109.11,102.31,107.17,35358.5786190801
2025-02-10,107.21,122.38,107.21,120.13,124811.4928442911
2025-02-11,120.13,132.24,117.72,119.37,147883.6403045765
2025-02-12,119.02,124.82,111.51,121.99,89435.8688693708
2025-02-13,122.11,129.26,118.9,126.59,91655.5906263213
2025-02-14,126.57,133.8,124.6,124.89,87810.9509491825
2025-02-15,125.16,134.88,124.4,133.94,55154.0098934703
2025-02-16,133.97,137.41,125.17,125.58,66579.8552336295
2025-02-17,125.66,128.75,120.13,122.39,46406.1545955699
2025-02-18,122.43,129.66,119.79,129.65,110583.4483377526
2025-02-19,129.65,140.0,129.63,134.9,134021.3727615032
2025-02-20,135.03,135.07,125.94,130.81,87333.976467532
2025-02-21,130.44,139.92,123.63,128.17,128227.8495174186
2025-02-22,128.01,131.43,125.67,125.92,31058.1667792698
2025-02-23,125.92,130.34,125.3,129.87,19486.2184660999
2025-02-24,129.89,130.39,111.9,114.77,77529.5909925886
2025-02-25,114.75,117.07,106.0,114.51,74386.5802550883
2025-02-26,114.47,128.56,113.88,124.5,166599.4682159242
2025-02-27,124.5,131.88,121.74,126.84,151260.0981733715
2025-02-28,126.71,129.49,114.08,127.92,154743.6518947466
2025-03-01,127.93,131.0,122.97,124.24,119144.0946932614
2025-03-02,124.24,129.96,117.7,127.83,117420.1675869775
2025-03-03,127.88,130.32,106.62,109.77,135977.3829959879
2025-03-04,109.81,110.77,94.04,103.64,212087.4732208558
2025-03-05,103.42,106.7,100.67,104.79,82956.6376070102
2025-03-06,104.72,112.94,101.93,103.32,88114.9363555102
2025-03-07,103.42,106.57,97.35,103.63,78036.936625551
2025-03-08,103.62,108.6,101.79,102.28,47247.0383108
2025-03-09,102.05,102.7,93.63,94.46,46269.7234047397
2025-03-10,94.55,99.03,86.3,87.38,115217.4477767309
2025-03-11,87.48,93.16,83.26,90.38,90082.6033603809
2025-03-12,90.47,92.8,87.34,91.53,50718.3024927799
2025-03-13,91.53,91.73,86.3,87.98,53464.87525601
2025-03-14,87.97,92.79,87.81,91.24,43682.3104219602
2025-03-15,91.33,94.17,91.03,92.43,21583.66634886
2025-03-16,92.42,92.67,88.43,90.26,22987.7715675599
2025-03-17,90.39,94.38,90.32,92.32,40650.1771912001
2025-03-18,92.25,92.25,87.14,90.11,37639.5465451501
2025-03-19,90.03,94.49,89.36,94.1,39855.0533706797
2025-03-20,94.2,94.54,90.11,93.24,27116.34350463
2025-03-21,93.22,93.81,90.83,90.83,23221.3594874699
2025-03-22,90.83,92.18,90.42,91.32,8761.89148833
2025-03-23,91.33,92.92,90.67,91.45,11194.19096357
2025-03-24,91.47,97.73,90.85,93.73,41526.2818398901
2025-03-25,93.78,94.72,91.92,94.33,29002.4226982001
2025-03-26,94.42,96.5,90.95,92.42,51784.4487950799
2025-03-27,92.33,94.99,92.18,92.79,40825.3224325
2025-03-28,92.72,93.36,85.68,87.29,35238.5685347799
2025-03-29,87.28,87.97,84.12,85.44,25617.7482629599
2025-03-30,85.39,86.77,84.7,86.08,17410.69356016
2025-03-31,86.11,86.22,80.83,82.97,44448.2414401001
2025-04-01,82.97,85.88,82.87,84.47,19412.26595455
2025-04-02,84.47,88.48,80.89,81.52,55872.7688674999
2025-04-03,81.47,84.77,80.12,83.28,38483.17482381
2025-04-04,83.42,85.06,81.64,84.38,30726.0912274401
2025-04-05,84.29,84.9,81.61,82.67,15587.28728517
2025-04-06,82.58,83.09,68.36,70.52,51353.2652410301
2025-04-07,70.59,72.92,63.09,70.95,76024.7255466202
2025-04-08,71.04,73.45,68.21,69.17,36569.0769840402
2025-04-09,69.21,78.43,66.51,76.01,54683.6334825406
2025-04-10,76.01,76.06,71.08,73.77,49245.6080754599
2025-04-11,73.75,77.47,73.74,76.26,46921.15381529
2025-04-12,76.17,80.03,74.91,78.65,30467.446975
2025-04-13,78.65,79.99,76.4,77.75,22197.0904677199
2025-04-14,77.79,80.57,75.78,77.14,26569.0042090099
2025-04-15,77.16,78.67,74.68,75.33,19277.62254935
2025-04-16,75.31,76.5,73.33,74.32,25763.7722447501
2025-04-17,74.33,76.5,73.71,74.91,16939.05782397
2025-04-18,74.96,77.03,74.64,75.96,14437.36675625
2025-04-19,76.01,76.71,74.29,76.11,12064.87586114
2025-04-20,76.1,78.46,75.43,77.77,12664.56095223
2025-04-21,77.78,81.8,77.46,78.1,24829.3788168
2025-04-22,78.11,84.73,77.44,83.51,39778.0781037799
2025-04-23,83.52,85.23,82.26,83.31,33880.6641909397
2025-04-24,83.33,84.62,80.83,84.35,16230.27522646
2025-04-25,84.36,87.29,82.91,86.38,26746.26286895
2025-04-26,86.45,88.06,85.2,87.08,11134.58695838
2025-04-27,87.16,87.61,84.58,85.4,10359.16461671
2025-04-28,85.4,88.08,83.78,85.62,29778.0829175999
2025-04-29,85.72,87.43,84.56,85.6,34061.82982472
2025-04-30,85.6,86.6,81.55,83.58,26820.6660031099
2025-05-01,83.56,90.95,83.4,88.87,41567.5600428402
2025-05-02,88.95,91.0,87.22,88.02,20432.8684598299
2025-05-03,88.03,88.03,85.67,86.56,8533.51617638
2025-05-04,86.51,86.95,84.86,85.06,7740.60689256
2025-05-05,85.01,89.43,82.24,83.24,26274.66018868
2025-05-06,83.25,92.6,81.1,91.54,34391.13451004
2025-05-07,91.54,99.0,87.3,89.47,54664.0874069804
2025-05-08,89.53,97.08,89.45,94.91,101570.7860497423
2025-05-09,94.91,101.47,93.92,100.53,86513.0286447796
2025-05-10,100.54,106.99,100.54,105.28,64794.6127770105
2025-05-11,105.23,105.86,98.29,100.08,75788.4074631116
2025-05-12,100.08,112.5,98.44,103.85,85366.3331828902
2025-05-13,103.8,104.95,99.53,103.53,46342.8419600206
2025-05-14,103.48,105.85,98.69,101.03,33713.2524403506
2025-05-15,101.01,101.85,95.68,99.27,50565.0045315406
2025-05-16,99.3,102.12,98.39,99.46,26252.5858543702
2025-05-17,99.46,101.17,95.75,96.06,37146.6588630903
2025-05-18,96.11,102.39,95.91,100.86,32231.6420910703
2025-05-19,101.01,101.29,94.27,98.28,42863.2723823302
2025-05-20,98.3,99.62,92.43,94.44,57571.1311484105
2025-05-21,94.43,98.34,93.55,97.15,54561.6547045506
2025-05-22,97.15,101.0,97.06,100.27,65362.1487618808
2025-05-23,100.29,102.85,94.68,95.25,62990.9188640404
2025-05-24,95.25,97.78,94.94,95.65,20656.7639811901
2025-05-25,95.64,96.03,93.19,95.65,19179.6744227199
2025-05-26,95.69,97.58,94.41,95.03,16779.3878836098
2025-05-27,95.03,97.01,93.2,95.97,27076.4352067601
2025-05-28,95.97,97.46,93.5,95.31,17564.13841431
2025-05-29,95.36,98.9,92.94,93.22,37775.1948884001
2025-05-30,93.2,93.85,85.02,85.65,36792.5474172896
2025-05-31,85.66,87.9,83.28,87.08,30501.7115665195
2025-06-01,87.09,88.7,85.88,88.39,14047.1849579901
2025-06-02,88.45,89.93,87.05,89.55,21739.3966908202
2025-06-03,89.56,90.58,88.84,89.52,12204.47790709
2025-06-04,89.51,90.99,87.5,88.03,11265.34901593
2025-06-05,88.0,89.09,82.01,83.63,24289.9217480002
2025-06-06,83.66,87.66,83.3,87.34,15496.97855918
2025-06-07,87.27,89.31,86.77,88.38,12665.2084391899
2025-06-08,88.38,88.61,86.66,87.27,15319.96835471
2025-06-09,87.27,90.8,86.78,90.76,25991.3812563802
2025-06-10,90.76,93.44,89.6,93.28,31282.1446514795
2025-06-11,93.32,94.12,90.41,91.55,24215.9107641299
2025-06-12,91.56,91.82,86.15,86.24,19092.30672901
2025-06-13,86.24,86.65,81.45,86.58,37118.63632827
2025-06-14,86.52,86.9,84.23,85.24,15318.6722159801
2025-06-15,85.22,86.53,85.0,86.33,12890.55093161
2025-06-16,86.32,88.94,85.39,86.6,26416.8043535902
2025-06-17,86.72,87.77,82.52,84.23,35117.5775232102
2025-06-18,84.23,85.6,83.41,85.12,18689.6282786599
2025-06-19,85.13,85.91,84.28,85.12,15746.9727857199
2025-06-20,85.13,85.95,81.05,82.89,34051.6237255503
2025-06-21,82.9,84.09,78.74,80.26,17415.5483316299
2025-06-22,80.27,82.04,76.24,80.24,32229.2048784999
2025-06-23,80.23,85.4,79.56,84.95,33115.8991941398
2025-06-24,84.96,85.41,83.93,84.81,22536.2079748099
2025-06-25,84.81,85.48,84.04,84.7,24590.2371949799
2025-06-26,84.71,85.94,83.88,84.31,27653.2500529599
2025-06-27,84.32,85.61,83.27,84.84,54886.8059375405
2025-06-28,84.87,87.36,84.65,86.34,9983.18991753
2025-06-29,86.34,88.44,85.91,88.0,10579.05277097
2025-06-30,88.01,88.28,84.85,85.98,29022.65609097
2025-07-01,86.03,86.83,82.47,83.24,31415.9807852899
2025-07-02,83.19,88.64,83.08,87.32,33556.8903647197
2025-07-03,87.38,92.32,86.95,89.04,28735.9978787198
2025-07-04,89.11,89.29,85.72,86.83,23396.0947599599
2025-07-05,86.84,87.82,85.82,87.62,12028.50135388
2025-07-06,87.58,88.48,86.58,87.37,12866.37337253
2025-07-07,87.38,88.27,85.18,86.09,23229.81892806
2025-07-08,86.09,88.0,85.57,87.78,28947.3397818
2025-07-09,87.78,91.39,87.19,90.66,35411.6843265701
2025-07-10,90.66,95.36,90.22,94.86,40267.2155317803
2025-07-11,94.75,98.33,92.76,94.28,67569.1798036397
2025-07-12,94.3,95.4,90.84,92.75,34182.9127606801
2025-07-13,92.8,96.85,92.59,94.69,22224.3812095699
2025-07-14,94.73,97.92,94.22,95.61,46555.6494101701
2025-07-15,95.66,96.66,91.29,96.35,44593.17438542
2025-07-16,96.36,99.93,95.14,97.54,36656.22247739
2025-07-17,97.53,103.58,95.43,101.51,52922.6381063905
2025-07-18,101.66,112.3,100.14,101.73,112451.5202564706
2025-07-19,101.76,114.18,99.73,113.34,134186.0740581102
2025-07-20,113.27,121.47,110.69,116.64,200065.2927702293
2025-07-21,116.63,122.11,114.6,115.64,125419.2667271909
2025-07-22,115.47,120.01,112.65,119.76,232214.9311741496
2025-07-23,119.66,122.32,109.01,112.06,74161.2368121099
2025-07-24,112.1,115.43,106.74,112.21,35681.3007137799
2025-07-25,112.35,116.4,108.25,113.75,103755.7593012008
2025-07-26,113.75,115.43,112.12,113.94,28407.92325607
2025-07-27,113.98,115.58,112.54,114.78,17928.46079696
2025-07-28,114.84,116.36,108.4,109.03,35822.7130518299
2025-07-29,109.03,110.67,106.71,108.51,35111.4856637797
2025-07-30,108.49,111.29,105.22,110.47,40139.5718942697
2025-07-31,110.46,111.76,105.76,106.08,18557.86569506
2025-08-01,106.08,108.24,103.24,106.55,55958.2379884595
2025-08-02,106.55,110.0,104.19,106.2,55301.9387547998
2025-08-03,106.09,111.39,104.24,110.38,40720.27652143
2025-08-04,110.39,121.33,110.16,121.1,108820.7088665814
2025-08-05,121.19,129.0,119.56,120.26,124922.660461212
2025-08-06,120.25,121.15,115.27,119.23,35419.9945913802
2025-08-07,119.2,123.03,117.42,123.03,46587.6111701898
2025-08-08,122.94,126.36,119.36,123.79,49879.2508250594
2025-08-09,123.85,126.26,120.3,120.3,26446.6256465001
2025-08-10,120.3,125.9,118.38,123.79,26114.7022456302
2025-08-11,123.75,127.99,119.66,120.05,86057.6649846001
2025-08-12,120.06,131.89,118.45,130.39,106500.4081906501
2025-08-13,130.39,134.14,128.64,130.89,100863.878197361
2025-08-14,130.85,133.85,119.59,121.35,124133.5330808277
2025-08-15,121.37,123.31,116.61,119.22,42559.5112636401
2025-08-16,119.21,121.09,117.3,121.09,17518.57675043
2025-08-17,121.07,123.27,119.86,120.77,20160.69410528
2025-08-18,120.78,120.99,115.43,117.72,24425.6430128901
2025-08-19,117.72,119.02,112.26,112.64,35063.7346529898
2025-08-20,112.63,117.13,112.18,116.02,39581.8014409901
2025-08-21,116.02,117.35,113.05,114.72,21773.95363079
2025-08-22,114.73,123.58,112.57,122.94,45821.6483930201
2025-08-23,122.93,123.27,119.79,121.4,18052.85070401
2025-08-24,121.42,124.69,117.17,118.13,30986.2818640906
2025-08-25,118.13,118.56,106.72,109.17,60235.41213133
2025-08-26,109.18,114.76,108.86,113.48,26230.7378671598
2025-08-27,113.41,116.15,112.03,112.13,26710.7599644999
2025-08-28,112.15,114.58,111.4,113.71,22926.81334069
2025-08-29,113.71,113.83,108.7,109.92,37118.74096216
2025-08-30,109.92,111.19,108.42,110.74,16836.10537529
2025-08-31,110.85,111.9,108.78,108.89,7168.06772437
2025-09-01,108.9,111.29,106.4,108.7,27455.4634628099
2025-09-02,108.71,112.1,108.62,111.73,16047.0700073601
2025-09-03,111.77,113.32,110.83,112.95,14192.15610764
2025-09-04,112.95,113.46,109.56,111.05,13389.52987174
2025-09-05,111.05,115.06,111.05,112.07,21489.32817497
2025-09-06,112.07,112.53,111.25,112.14,8710.91408165
2025-09-07,112.25,115.33,112.18,114.99,9818.39989237
2025-09-08,114.91,115.45,111.91,112.77,28834.98013131
2025-09-09,112.76,114.69,110.94,111.93,17926.7634555001
2025-09-10,111.96,118.62,111.61,117.58,37724.3011054497
2025-09-11,117.74,117.76,113.03,115.88,19402.9886428
2025-09-12,115.94,118.4,114.87,118.16,25413.7090809599
2025-09-13,118.16,120.8,117.55,119.25,32565.06401503
2025-09-14,119.24,119.38,114.1,115.22,22384.1328275
2025-09-15,115.18,116.77,112.12,113.78,21441.45986197
2025-09-16,113.79,115.79,112.07,115.03,16563.53735287
2025-09-17,115.04,117.54,113.23,117.03,23823.73740548
2025-09-18,117.02,119.09,114.93,118.24,20889.1866912401
2025-09-19,118.32,119.41,113.51,114.07,26407.22678268
2025-09-20,114.07,115.35,113.55,113.97,12039.02180851
2025-09-21,113.97,116.25,113.82,114.07,24583.69939185
2025-09-22,114.07,114.46,103.44,105.78,77346.9447248603
2025-09-23,105.77,107.22,104.52,106.13,33079.38953409
2025-09-24,106.13,107.64,104.7,105.61,35071.6268413799
2025-09-25,105.61,105.85,100.35,102.24,59999.11910838
2025-09-26,102.28,104.92,101.12,104.6,29793.93473531
2025-09-27,104.54,104.97,103.42,104.52,8726.63653487
2025-09-28,104.52,107.15,102.88,106.86,21533.86978237
2025-09-29,106.93,107.59,105.36,106.8,27622.50432967
2025-09-30,106.8,107.79,103.92,106.85,38834.0179878899
2025-10-01,106.84,115.3,105.4,115.14,45765.1604885
2025-10-02,115.24,122.63,115.24,119.6,136977.1470867
2025-10-03,119.62,124.83,115.73,120.51,73426.1785131
2025-10-04,120.56,121.03,117.26,120.55,32196.0422219
2025-10-05,120.57,124.23,118.41,118.86,37102.99815674
2025-10-06,118.89,121.47,118.23,118.41,42039.07158628
2025-10-07,118.4,119.28,115.29,116.96,39110.67255482
2025-10-08,116.96,119.61,115.38,118.61,31117.97365347
2025-10-09,118.65,128.04,115.38,125.93,67613.25900297
2025-10-10,125.95,135.84,56.2,97.95,326749.72510838
2025-10-11,97.96,102.83,87.66,93.46,120518.21272673
2025-10-12,93.46,102.18,91.75,98.91,102196.47445749
2025-10-13,99.07,101.46,95.01,99.52,108268.71929635
2025-10-14,99.55,100.55,91.33,97.33,98167.12540382
2025-10-15,97.38,99.96,93.39,95.54,60461.90665098
2025-10-16,95.56,96.93,89.45,91.8,48071.7285029
2025-10-17,91.73,93.08,84.26,90.1,64342.64194501
2025-10-18,90.1,92.17,90.0,91.7,23385.28941424
2025-10-19,91.7,94.74,90.77,93.3,19211.03666569
2025-10-20,93.31,95.82,92.35,94.03,26698.14032924
2025-10-21,94.05,96.96,91.69,92.5,39201.08116447
2025-10-22,92.5,94.98,89.94,91.9,56819.63887072
2025-10-23,91.9,94.75,91.85,94.05,21239.14242967
2025-10-24,94.06,97.33,93.97,96.41,30331.35409204
2025-10-25,96.5,97.09,95.71,96.97,10878.44335839
2025-10-26,96.98,100.89,96.4,99.94,26703.50791733
2025-10-27,100.03,103.02,98.16,99.4,45250.97135021
2025-10-28,99.4,106.8,95.34,96.68,62970.38553353
2025-10-29,96.5,100.69,95.66,98.55,38340.49499802
2025-10-30,98.57,99.72,90.48,93.42,47036.77371601
2025-10-31,93.41,96.24,93.01,95.37,37783.03724253
2025-11-01,95.38,101.93,95.06,101.41,27171.30579545
2025-11-02,101.4,101.4,97.57,99.48,39694.34201989
2025-11-03,99.41,99.7,85.42,87.39,80546.3932929
2025-11-04,87.42,91.12,79.6,85.23,84243.24570573
2025-11-05,85.11,89.9,82.07,89.36,40190.62417951
2025-11-06,89.39,89.39,85.21,86.96,60648.14917687
2025-11-07,86.96,105.49,85.89,101.87,231272.39201095
2025-11-08,101.88,107.46,98.06,106.72,95849.98638298
2025-11-09,106.94,113.58,98.76,110.35,308702.46871215
2025-11-10,110.33,112.2,103.53,104.2,144149.33145179
2025-11-11,104.2,106.82,99.0,99.62,73528.30276238
2025-11-12,99.68,104.31,94.78,97.58,77414.25850155
2025-11-13,97.58,102.61,93.68,96.5,92069.35463093
2025-11-14,96.53,100.12,93.32,97.53,113500.74871175
2025-11-15,97.61,109.38,97.61,101.62,132064.89923339
2025-11-16,101.62,103.28,94.28,95.69,106122.90390504
2025-11-17,95.73,97.84,90.5,91.12,110524.78036299
2025-11-18,91.13,97.43,90.41,95.61,95215.66115577
2025-11-19,95.54,95.9,88.82,92.84,124784.37426981
2025-11-20,92.8,93.77,85.94,87.05,50820.52687526
2025-11-21,87.13,88.5,79.99,82.61,115846.49329018
2025-11-22,82.58,83.83,80.84,82.07,44311.37987897
2025-11-23,82.05,84.33,81.84,83.08,41834.95831217
2025-11-24,83.08,87.3,82.14,85.47,90615.7319009
2025-11-25,85.47,86.73,83.12,85.29,47826.68700331
