timestamp,open,high,low,close,volume
2025-02-27 23:00:00,18.606,18.698,18.606,18.698,3.7637206
2025-02-28 00:00:00,18.673,18.673,18.638,18.638,8.31353338
2025-02-28 01:00:00,18.562,18.578,17.921,17.974,2033.2671183
2025-02-28 02:00:00,17.951,18.11,17.7,17.991,228.29985758
2025-02-28 03:00:00,18.015,18.226,17.946,17.946,384.40804809
2025-02-28 04:00:00,17.753,17.98,17.627,17.897,1083.65441719
2025-02-28 05:00:00,17.901,17.944,17.772,17.944,222.32718959
2025-02-28 06:00:00,17.983,18.104,17.876,18.098,966.711188
2025-02-28 07:00:00,18.134,18.213,17.884,17.884,2401.857417
2025-02-28 08:00:00,17.955,18.16,17.825,18.16,306.77205781
2025-02-28 09:00:00,18.211,18.467,18.211,18.435,527.65507205
2025-02-28 10:00:00,18.355,18.356,18.311,18.333,226.15522857
2025-02-28 11:00:00,18.259,18.375,18.224,18.291,242.90283208
2025-02-28 12:00:00,18.34,18.346,18.194,18.268,45.08603166
2025-02-28 13:00:00,18.299,18.537,18.299,18.537,273.65853568
2025-02-28 14:00:00,18.56,18.81,18.56,18.81,52.76474856
2025-02-28 15:00:00,18.779,19.178,18.779,19.178,886.22547805
2025-02-28 16:00:00,19.16,19.306,19.145,19.208,3274.00151125
2025-02-28 17:00:00,19.203,19.3,19.197,19.198,27.60889191
2025-02-28 18:00:00,19.27,19.596,19.185,19.54,181.11459636
2025-02-28 19:00:00,19.516,19.554,19.413,19.445,232.10638976
2025-02-28 20:00:00,19.492,19.518,19.376,19.518,170.73879322
2025-02-28 21:00:00,19.535,19.535,19.45,19.51,82.45921786
2025-02-28 22:00:00,19.584,19.606,19.391,19.422,19.03701699
2025-02-28 23:00:00,19.51,19.583,19.51,19.555,14.47184817
2025-03-01 00:00:00,19.563,19.563,19.425,19.425,45.93764811
2025-03-01 01:00:00,19.385,19.703,19.372,19.686,259.78647676
2025-03-01 02:00:00,19.641,19.806,19.641,19.692,30.08914513
2025-03-01 03:00:00,19.634,19.655,19.602,19.655,21.4365801
2025-03-01 04:00:00,19.638,19.638,19.572,19.572,10.11174094
2025-03-01 05:00:00,19.624,19.624,19.449,19.475,504.12956108
2025-03-01 06:00:00,19.476,19.615,19.476,19.544,815.7457824
2025-03-01 07:00:00,19.522,19.522,19.471,19.486,28.41651368
2025-03-01 08:00:00,19.54,19.54,19.474,19.474,2.97353329
2025-03-01 09:00:00,19.483,19.536,19.383,19.443,7.62148442
2025-03-01 10:00:00,19.387,19.387,19.232,19.285,222.68779451
2025-03-01 11:00:00,19.192,19.192,19.141,19.141,169.70224506
2025-03-01 12:00:00,19.141,19.141,19.047,19.047,148.03917387
2025-03-01 13:00:00,19.032,19.032,18.828,18.889,42.31082309
2025-03-01 14:00:00,18.886,18.988,18.885,18.988,7.51567109
2025-03-01 15:00:00,19.068,19.08,19.011,19.011,10.20007339
2025-03-01 16:00:00,19.08,19.08,19.08,19.08,17.8
2025-03-01 17:00:00,18.953,18.953,18.873,18.877,60.48728261
2025-03-01 18:00:00,18.859,19.007,18.859,18.967,20.93157
2025-03-01 19:00:00,19.029,19.089,19.022,19.044,20.37535771
2025-03-01 20:00:00,19.009,19.009,18.979,18.979,30.10654
2025-03-01 21:00:00,18.933,19.079,18.933,19.079,76.942
2025-03-01 22:00:00,19.117,19.227,19.117,19.138,9.08317505
2025-03-01 23:00:00,18.984,18.996,18.977,18.996,25.8640885
2025-03-02 00:00:00,19.009,19.204,19.002,19.17,72.51388081
2025-03-02 01:00:00,19.215,19.295,19.215,19.275,25.5733323
2025-03-02 02:00:00,19.185,19.185,19.152,19.152,5.58602389
2025-03-02 03:00:00,19.295,19.295,19.233,19.233,104.33863173
2025-03-02 04:00:00,19.177,19.26,19.177,19.26,39.71860275
2025-03-02 05:00:00,19.247,19.247,19.247,19.247,0.3
2025-03-02 06:00:00,19.182,19.289,19.182,19.225,16.71321407
2025-03-02 08:00:00,19.182,19.325,19.182,19.249,11.35555196
2025-03-02 09:00:00,19.43,19.516,19.43,19.516,18.56719392
2025-03-02 10:00:00,19.409,19.42,19.403,19.413,7.2520693
2025-03-02 11:00:00,19.366,19.373,19.236,19.293,70.2028354
2025-03-02 12:00:00,19.254,19.291,19.254,19.261,62.24602684
2025-03-02 13:00:00,19.253,19.253,19.12,19.195,96.63118692
2025-03-02 14:00:00,18.983,18.983,18.903,18.903,22.70865722
2025-03-02 15:00:00,18.952,19.88,18.952,19.529,1127.04394002
2025-03-02 16:00:00,19.513,20.979,19.485,20.786,3675.23390617
2025-03-02 17:00:00,20.858,21.094,20.649,21.064,696.78768861
2025-03-02 18:00:00,21.169,21.25,20.8,20.874,2718.99246709
2025-03-02 19:00:00,20.867,20.998,20.737,20.938,1116.98832804
2025-03-02 20:00:00,20.993,20.994,20.819,20.932,225.85673206
2025-03-02 21:00:00,20.951,21.063,20.886,21.028,2648.31067212
2025-03-02 22:00:00,20.932,21.029,20.83,21.029,259.01153486
2025-03-02 23:00:00,21.06,21.069,20.921,21.016,986.20639377
2025-03-03 00:00:00,20.896,20.896,20.751,20.751,91.83160145
2025-03-03 01:00:00,20.787,20.844,20.532,20.569,25.38425934
2025-03-03 02:00:00,20.48,20.483,20.262,20.412,38.49611215
2025-03-03 03:00:00,20.451,20.463,20.198,20.319,214.84901812
2025-03-03 04:00:00,20.34,20.416,20.338,20.416,83.43587008
2025-03-03 05:00:00,20.414,20.464,20.414,20.453,1630.27677062
2025-03-03 06:00:00,20.313,20.423,19.845,19.845,2274.40490008
2025-03-03 07:00:00,20.028,20.136,19.842,20.136,922.14749689
2025-03-03 08:00:00,20.119,20.119,19.708,19.708,304.90228957
2025-03-03 09:00:00,19.81,19.865,19.77,19.865,23.34831591
2025-03-03 10:00:00,19.961,20.047,19.961,19.963,40.27233192
2025-03-03 11:00:00,19.963,20.005,19.932,19.988,90.59759067
2025-03-03 12:00:00,20.112,20.112,20.013,20.063,159.53570002
2025-03-03 13:00:00,20.105,20.198,20.072,20.198,177.41134036
2025-03-03 14:00:00,20.248,20.248,19.587,19.587,89.96471823
2025-03-03 15:00:00,19.636,20.012,19.636,19.94,64.26865718
2025-03-03 16:00:00,19.806,19.982,19.796,19.982,512.81033948
2025-03-03 17:00:00,19.833,19.972,19.824,19.972,3.13832075
2025-03-03 18:00:00,19.846,19.855,19.381,19.413,197.89959511
2025-03-03 19:00:00,19.354,19.354,18.737,18.781,658.2120433
2025-03-03 20:00:00,18.802,18.875,18.467,18.61,629.73350459
2025-03-03 21:00:00,18.736,18.81,18.45,18.457,151.68637859
2025-03-03 22:00:00,18.468,18.94,18.468,18.938,254.65373999
2025-03-03 23:00:00,18.875,18.885,18.669,18.669,17.43120909
2025-03-04 00:00:00,18.662,18.768,18.563,18.563,28.5483283
2025-03-04 01:00:00,18.531,18.531,17.768,17.952,1947.92141536
2025-03-04 02:00:00,17.926,18.254,17.708,18.254,263.48623038
2025-03-04 03:00:00,18.101,18.302,18.101,18.219,455.17016701
2025-03-04 04:00:00,18.186,18.413,18.186,18.383,196.98498641
2025-03-04 05:00:00,18.392,18.647,18.392,18.614,122.25111209
2025-03-04 06:00:00,18.571,18.59,18.49,18.502,400.5584777
2025-03-04 07:00:00,18.471,18.499,18.36,18.385,172.29898725
2025-03-04 08:00:00,18.37,18.528,18.327,18.419,122.61699672
2025-03-04 09:00:00,18.441,18.461,18.281,18.281,3022.60537462
2025-03-04 10:00:00,18.288,18.376,18.288,18.376,268.2853429
2025-03-04 11:00:00,18.392,18.432,18.36,18.361,130.59266249
2025-03-04 12:00:00,18.305,18.305,18.178,18.297,99.73479463
2025-03-04 13:00:00,18.099,18.148,17.878,18.095,143.8833469
2025-03-04 14:00:00,18.11,18.882,18.065,18.249,227.806797
2025-03-04 15:00:00,18.217,18.436,18.061,18.431,159.9760355
2025-03-04 16:00:00,18.25,18.377,17.841,18.354,1687.27080263
2025-03-04 17:00:00,18.339,18.752,18.339,18.66,274.8544994
2025-03-04 18:00:00,18.68,19.0,18.68,18.998,203.55136067
2025-03-04 19:00:00,19.009,19.101,19.009,19.051,237.11422054
2025-03-04 20:00:00,19.052,19.093,18.828,18.828,394.91081585
2025-03-04 21:00:00,18.851,19.164,18.84,19.083,68.46198272
2025-03-04 22:00:00,18.976,19.005,18.954,18.954,118.36535977
2025-03-04 23:00:00,18.9,18.981,18.891,18.981,79.81480952
2025-03-05 00:00:00,18.944,18.944,18.902,18.902,19.74863201
2025-03-05 01:00:00,18.832,19.055,18.832,19.045,12.00483527
2025-03-05 02:00:00,19.0,19.112,18.962,19.111,11.46665
2025-03-05 03:00:00,19.115,19.115,18.93,18.93,17.28086708
2025-03-05 04:00:00,18.929,18.996,18.929,18.995,69.16302192
2025-03-05 05:00:00,19.038,19.038,18.978,18.978,4.90042
2025-03-05 06:00:00,18.975,19.115,18.961,19.115,81.265222
2025-03-05 07:00:00,19.148,19.227,19.074,19.227,46.85277562
2025-03-05 08:00:00,19.262,19.366,19.253,19.351,137.61903058
2025-03-05 09:00:00,19.305,19.724,19.305,19.724,179.3251224
2025-03-05 10:00:00,19.749,19.862,19.749,19.785,7.79581421
2025-03-05 11:00:00,19.61,19.643,19.587,19.624,248.13385394
2025-03-05 12:00:00,19.57,19.714,19.57,19.692,14.7044046
2025-03-05 13:00:00,19.769,19.881,19.707,19.781,34.37284822
2025-03-05 14:00:00,19.779,19.88,19.647,19.88,338.83910578
2025-03-05 15:00:00,19.847,20.131,19.847,20.102,398.60843236
2025-03-05 16:00:00,20.081,20.485,20.067,20.369,2788.43377054
2025-03-05 17:00:00,20.344,20.643,20.343,20.482,1426.24888477
2025-03-05 18:00:00,20.38,20.554,20.27,20.554,584.75750818
2025-03-05 19:00:00,20.632,20.696,20.504,20.619,671.43192888
2025-03-05 20:00:00,20.711,20.842,20.658,20.679,1338.22291844
2025-03-05 21:00:00,20.704,20.704,20.555,20.681,549.88461331
2025-03-05 22:00:00,20.7,20.7,20.522,20.591,1099.30119718
2025-03-05 23:00:00,20.657,20.697,20.531,20.531,13.87173177
2025-03-06 00:00:00,20.488,21.374,20.488,20.845,1346.45469632
2025-03-06 01:00:00,20.89,20.954,20.666,20.829,1911.51938438
2025-03-06 02:00:00,20.688,20.852,20.688,20.834,983.18296937
2025-03-06 03:00:00,20.707,20.771,20.706,20.771,3.62120866
2025-03-06 04:00:00,20.786,20.835,20.639,20.726,255.70696306
2025-03-06 05:00:00,20.788,21.048,20.745,20.758,231.24666389
2025-03-06 06:00:00,20.717,20.863,20.657,20.848,74.1654119
2025-03-06 07:00:00,20.731,20.732,20.637,20.637,6.0384934
2025-03-06 08:00:00,20.639,20.681,20.638,20.681,17.59957828
2025-03-06 09:00:00,20.54,20.59,20.532,20.564,102.56771611
2025-03-06 10:00:00,20.537,20.692,20.537,20.665,1009.94457742
2025-03-06 11:00:00,20.627,20.654,20.622,20.622,51.46741243
2025-03-06 12:00:00,20.5,20.511,20.402,20.411,410.19002434
2025-03-06 13:00:00,20.459,20.47,20.419,20.47,16.55566962
2025-03-06 14:00:00,20.416,20.455,20.118,20.178,1144.6326187
2025-03-06 15:00:00,20.366,20.47,20.3,20.47,84.59254805
2025-03-06 16:00:00,20.403,20.403,20.091,20.091,4.8930036
2025-03-06 17:00:00,20.063,20.12,19.986,19.986,84.94773643
2025-03-06 18:00:00,19.981,19.999,19.954,19.965,70.77354101
2025-03-06 19:00:00,19.92,20.063,19.854,20.063,10.30290041
2025-03-06 20:00:00,20.004,20.044,19.949,19.949,426.07889707
2025-03-06 21:00:00,19.974,20.082,19.959,19.959,12.13534101
2025-03-06 22:00:00,20.044,20.222,20.044,20.079,1139.5543788
2025-03-06 23:00:00,20.079,20.115,20.001,20.115,12.45779738
2025-03-07 00:00:00,20.016,20.15,19.204,19.328,1710.14649843
2025-03-07 01:00:00,19.358,19.935,19.358,19.924,68.49089168
2025-03-07 02:00:00,19.866,20.186,19.859,20.13,43.423691
2025-03-07 03:00:00,20.07,20.363,20.07,20.195,120.5589675
2025-03-07 04:00:00,20.363,20.578,20.363,20.428,1057.32608884
2025-03-07 05:00:00,20.43,20.43,20.394,20.399,174.75862981
2025-03-07 06:00:00,20.272,20.603,20.258,20.603,38.82432415
2025-03-07 07:00:00,20.628,20.927,20.628,20.873,202.83618047
2025-03-07 08:00:00,20.895,20.941,20.734,20.777,2321.15356804
2025-03-07 09:00:00,20.946,20.946,20.839,20.878,42.00048994
2025-03-07 10:00:00,20.936,21.002,20.823,20.823,105.24870248
2025-03-07 11:00:00,20.801,20.862,20.801,20.861,31.82929
2025-03-07 12:00:00,20.886,21.002,20.849,21.002,68.67520679
2025-03-07 13:00:00,20.942,21.184,20.857,21.0,338.39856783
2025-03-07 14:00:00,20.889,21.121,20.666,21.121,470.13066463
2025-03-07 15:00:00,21.048,21.23,20.737,20.983,257.58845535
2025-03-07 16:00:00,20.666,20.771,20.495,20.591,533.03262893
2025-03-07 17:00:00,20.679,20.869,20.408,20.869,842.82418118
2025-03-07 18:00:00,20.76,20.983,20.733,20.983,543.77878679
2025-03-07 19:00:00,21.044,21.108,20.86,20.869,294.37160845
2025-03-07 20:00:00,20.91,20.91,20.518,20.563,163.58296241
2025-03-07 21:00:00,20.625,20.669,20.198,20.513,2004.26132435
2025-03-07 22:00:00,20.325,20.469,20.299,20.413,38.61754076
2025-03-07 23:00:00,20.38,20.38,20.178,20.374,64.93929671
2025-03-08 00:00:00,20.355,20.455,20.278,20.455,40.20399886
2025-03-08 01:00:00,20.393,20.393,20.036,20.133,41.56064699
2025-03-08 02:00:00,20.211,20.224,20.137,20.137,13.26651954
2025-03-08 03:00:00,20.166,20.166,20.015,20.041,2.96901319
2025-03-08 04:00:00,20.051,20.243,20.051,20.195,9.47953
2025-03-08 05:00:00,20.009,20.01,19.99,19.99,69.5763
2025-03-08 06:00:00,20.0,20.0,19.875,19.875,137.43665717
2025-03-08 07:00:00,19.849,19.849,19.774,19.775,62.32199693
2025-03-08 08:00:00,19.787,19.787,19.62,19.645,223.52038243
2025-03-08 09:00:00,19.589,19.589,19.566,19.566,77.54669236
2025-03-08 10:00:00,19.53,19.565,19.506,19.541,43.02619172
2025-03-08 11:00:00,19.527,19.642,19.527,19.642,68.42627648
2025-03-08 12:00:00,19.705,19.981,19.65,19.981,235.6432389
2025-03-08 13:00:00,19.996,20.097,19.955,19.973,70.18933651
2025-03-08 14:00:00,20.014,20.061,19.684,19.684,393.67609898
2025-03-08 15:00:00,19.693,19.738,19.681,19.681,15.1108285
2025-03-08 16:00:00,19.635,19.73,19.591,19.73,65.13749268
2025-03-08 17:00:00,19.853,20.278,19.853,19.915,446.45124616
2025-03-08 18:00:00,20.068,20.102,20.039,20.102,3.53861969
2025-03-08 19:00:00,20.214,20.561,20.147,20.48,72.82310247
2025-03-08 20:00:00,20.353,20.353,20.314,20.332,65.46973982
2025-03-08 21:00:00,20.266,20.34,20.266,20.339,103.18848877
2025-03-08 22:00:00,20.368,20.375,20.289,20.318,194.55595694
2025-03-08 23:00:00,20.27,20.27,20.141,20.17,380.22462101
2025-03-09 00:00:00,20.309,20.451,20.189,20.196,56.46525476
2025-03-09 01:00:00,20.224,20.227,19.997,19.997,162.41325781
2025-03-09 02:00:00,19.959,19.959,19.945,19.95,222.77846854
2025-03-09 03:00:00,19.959,19.959,19.959,19.959,9.65733958
2025-03-09 04:00:00,19.878,19.897,19.814,19.862,149.55261525
2025-03-09 06:00:00,19.833,19.833,19.833,19.833,1.42035
2025-03-09 07:00:00,19.841,19.841,19.799,19.809,4.51601688
2025-03-09 08:00:00,19.772,19.772,19.675,19.694,24.79810618
2025-03-09 09:00:00,19.659,19.659,19.659,19.659,23.0
2025-03-09 10:00:00,19.506,19.515,19.135,19.147,760.14375775
2025-03-09 11:00:00,19.15,19.255,19.144,19.176,1141.65348709
2025-03-09 12:00:00,19.16,19.161,18.951,18.951,632.88186127
2025-03-09 13:00:00,18.977,18.996,18.85,18.85,65.53282763
2025-03-09 14:00:00,18.872,18.926,18.828,18.885,139.95355044
2025-03-09 15:00:00,18.905,18.946,18.671,18.763,229.89106992
2025-03-09 16:00:00,18.731,18.834,18.41,18.411,822.80688748
2025-03-09 17:00:00,18.389,18.467,17.995,17.996,6021.72677918
2025-03-09 18:00:00,18.023,18.179,17.746,17.93,983.91829204
2025-03-09 19:00:00,17.949,18.103,17.885,18.055,210.18497004
2025-03-09 20:00:00,18.064,18.161,17.966,17.999,110.19027413
2025-03-09 21:00:00,17.963,17.991,17.812,17.843,726.75714793
2025-03-09 22:00:00,17.829,17.935,17.812,17.848,105.08560077
2025-03-09 23:00:00,17.745,18.037,17.7,17.92,420.30420627
2025-03-10 00:00:00,17.926,18.159,17.698,18.125,480.80817243
2025-03-10 01:00:00,18.084,18.194,17.982,18.026,122.12393532
2025-03-10 02:00:00,18.031,18.237,17.985,18.161,1179.18822159
2025-03-10 03:00:00,18.175,18.175,17.988,18.098,195.3437159
2025-03-10 04:00:00,18.038,18.116,17.985,18.049,577.98465316
2025-03-10 05:00:00,18.066,18.066,17.956,18.008,52.54926185
2025-03-10 06:00:00,18.005,18.06,17.932,18.06,923.7448913
2025-03-10 07:00:00,18.061,18.167,18.009,18.148,289.10759724
2025-03-10 08:00:00,18.151,18.18,17.979,18.1,287.75001483
2025-03-10 09:00:00,18.074,18.755,18.074,18.397,235.64018628
2025-03-10 10:00:00,18.425,18.48,18.268,18.425,165.66054519
2025-03-10 11:00:00,18.425,18.677,18.425,18.677,597.20042698
2025-03-10 12:00:00,18.65,18.7,18.498,18.693,232.87602181
2025-03-10 13:00:00,18.667,18.725,18.424,18.439,51.54339081
2025-03-10 14:00:00,18.282,18.282,17.598,17.676,4500.78917709
2025-03-10 15:00:00,17.699,18.099,17.686,17.911,787.27166431
2025-03-10 16:00:00,17.896,17.896,17.605,17.675,198.73678136
2025-03-10 17:00:00,17.662,17.662,17.249,17.288,561.25342729
2025-03-10 18:00:00,17.262,17.401,16.73,16.73,1509.27894279
2025-03-10 19:00:00,16.779,17.33,16.73,17.127,1072.81833869
2025-03-10 20:00:00,17.086,17.159,16.921,17.058,477.42248361
2025-03-10 21:00:00,16.979,17.17,16.979,17.057,1208.63498842
2025-03-10 22:00:00,17.017,17.087,16.833,16.979,157.10868204
2025-03-10 23:00:00,16.938,17.012,16.798,17.012,444.88508456
2025-03-11 00:00:00,16.89,17.056,15.89,16.179,2590.13503742
2025-03-11 01:00:00,16.233,16.771,15.936,16.771,679.96503774
2025-03-11 02:00:00,16.803,16.935,16.78,16.928,104.28583144
2025-03-11 03:00:00,16.947,17.018,16.89,16.89,177.25988509
2025-03-11 04:00:00,16.897,17.057,16.897,16.968,823.45690172
2025-03-11 05:00:00,16.968,17.31,16.968,17.251,79.46912993
2025-03-11 06:00:00,17.222,17.292,17.222,17.246,14.61828536
2025-03-11 07:00:00,17.209,17.333,17.165,17.333,349.22558949
2025-03-11 08:00:00,17.333,17.438,17.333,17.348,211.76418249
2025-03-11 09:00:00,17.333,17.43,17.326,17.346,77.16912986
2025-03-11 10:00:00,17.33,17.442,17.33,17.414,60.88504199
2025-03-11 11:00:00,17.415,17.464,17.333,17.425,188.28757245
2025-03-11 12:00:00,17.345,17.382,17.32,17.357,30.57909412
2025-03-11 13:00:00,17.358,17.67,17.235,17.466,2362.0366924
2025-03-11 14:00:00,17.362,17.442,17.182,17.393,343.19937204
2025-03-11 15:00:00,17.295,17.696,17.295,17.673,966.40178152
2025-03-11 16:00:00,17.672,17.962,17.645,17.904,1082.13156601
2025-03-11 17:00:00,17.794,17.794,17.573,17.651,374.50209577
2025-03-11 18:00:00,17.596,18.083,17.596,18.072,246.34479782
2025-03-11 19:00:00,18.091,18.171,18.008,18.114,1163.18835645
2025-03-11 20:00:00,18.113,18.138,18.0,18.002,108.40853784
2025-03-11 21:00:00,18.029,18.029,17.981,18.026,39.4042054
2025-03-11 22:00:00,18.051,18.107,18.028,18.107,23.14957619
2025-03-11 23:00:00,17.98,17.98,17.843,17.843,180.94876506
2025-03-12 00:00:00,17.868,17.88,17.705,17.731,37.39791221
2025-03-12 01:00:00,17.757,17.99,17.757,17.919,740.06739421
2025-03-12 02:00:00,17.775,17.856,17.564,17.589,578.4647012
2025-03-12 03:00:00,17.61,17.661,17.384,17.384,165.75725505
2025-03-12 04:00:00,17.383,17.405,17.3,17.405,2035.67959974
2025-03-12 05:00:00,17.407,17.495,17.398,17.489,1038.97271247
2025-03-12 06:00:00,17.486,17.493,17.398,17.482,922.78976903
2025-03-12 07:00:00,17.501,17.69,17.501,17.67,338.96393607
2025-03-12 08:00:00,17.697,17.825,17.553,17.825,150.14098994
2025-03-12 09:00:00,17.865,17.929,17.699,17.751,33.61580442
2025-03-12 10:00:00,17.669,17.716,17.64,17.716,44.1350193
2025-03-12 11:00:00,17.714,17.787,17.703,17.755,901.28117694
2025-03-12 12:00:00,17.743,18.025,17.662,17.861,3297.10751191
2025-03-12 13:00:00,17.929,17.941,17.528,17.571,188.01499132
2025-03-12 14:00:00,17.504,17.613,17.344,17.36,206.8471384
2025-03-12 15:00:00,17.346,17.637,17.325,17.637,149.87399586
2025-03-12 16:00:00,17.685,17.879,17.685,17.819,71.51518237
2025-03-12 17:00:00,17.831,17.942,17.831,17.892,49.15656009
2025-03-12 18:00:00,17.856,17.952,17.856,17.952,45.12340003
2025-03-12 19:00:00,17.875,17.992,17.838,17.992,41.29409331
2025-03-12 20:00:00,17.995,18.203,17.992,18.203,48.21104614
2025-03-12 21:00:00,18.204,18.343,18.19,18.19,1293.99176813
2025-03-12 22:00:00,18.121,18.184,18.025,18.025,32.19847381
2025-03-12 23:00:00,18.047,18.047,17.995,18.018,16.20696877
2025-03-13 00:00:00,17.909,17.987,17.909,17.918,102.62234643
2025-03-13 01:00:00,17.934,17.984,17.875,17.984,79.51965004
2025-03-13 02:00:00,17.984,17.997,17.984,17.997,9.77970317
2025-03-13 03:00:00,17.824,17.907,17.823,17.843,49.99957639
2025-03-13 04:00:00,17.851,17.862,17.837,17.837,13.70394076
2025-03-13 05:00:00,17.827,17.842,17.713,17.713,16.7747717
2025-03-13 06:00:00,17.743,17.743,17.69,17.703,259.52518739
2025-03-13 07:00:00,17.702,17.755,17.677,17.755,31.4080078
2025-03-13 08:00:00,17.698,17.698,17.605,17.676,136.39217826
2025-03-13 09:00:00,17.69,17.844,17.69,17.844,23.69422408
2025-03-13 10:00:00,17.886,17.886,17.759,17.799,116.88354931
2025-03-13 11:00:00,17.786,17.904,17.786,17.904,61.80326887
2025-03-13 12:00:00,17.886,18.146,17.832,17.832,736.94427901
2025-03-13 13:00:00,17.877,17.987,17.703,17.703,28.60418281
2025-03-13 14:00:00,17.72,17.922,17.72,17.922,39.55373948
2025-03-13 15:00:00,17.826,17.921,17.826,17.921,11.2941422
2025-03-13 16:00:00,17.927,17.928,17.618,17.643,41.91956506
2025-03-13 17:00:00,17.628,17.628,17.41,17.41,160.53511331
2025-03-13 18:00:00,17.41,17.696,17.41,17.696,730.75316469
2025-03-13 19:00:00,17.707,17.729,17.627,17.666,9.43529343
2025-03-13 20:00:00,17.675,17.712,17.594,17.594,15.88348901
2025-03-13 21:00:00,17.601,17.664,17.599,17.664,33.25099569
2025-03-13 22:00:00,17.699,17.912,17.699,17.912,19.00230778
2025-03-13 23:00:00,17.939,17.966,17.889,17.895,40.41978983
2025-03-14 00:00:00,17.865,18.032,17.865,18.027,51.54728255
2025-03-14 01:00:00,17.915,17.978,17.914,17.955,90.34022255
2025-03-14 02:00:00,17.93,18.051,17.93,18.051,11.58393487
2025-03-14 03:00:00,17.98,17.999,17.98,17.999,19.67809232
2025-03-14 04:00:00,18.011,18.027,17.919,17.943,92.61391036
2025-03-14 05:00:00,17.887,18.038,17.887,18.038,10.24514634
2025-03-14 06:00:00,18.041,18.164,18.033,18.164,147.23887554
2025-03-14 07:00:00,18.138,18.302,18.138,18.302,226.2043171
2025-03-14 08:00:00,18.314,18.479,18.314,18.411,974.12175683
2025-03-14 09:00:00,18.358,18.366,18.26,18.277,308.4488628
2025-03-14 10:00:00,18.242,18.254,18.167,18.217,176.01801118
2025-03-14 11:00:00,18.197,18.236,18.197,18.223,125.76394489
2025-03-14 12:00:00,18.21,18.21,18.091,18.118,6.69747698
2025-03-14 13:00:00,18.131,18.149,18.109,18.132,54.27676778
2025-03-14 14:00:00,18.142,18.262,18.059,18.242,674.61036795
2025-03-14 15:00:00,18.242,18.416,18.242,18.295,144.77222372
2025-03-14 16:00:00,18.283,18.291,18.249,18.27,11.61959352
2025-03-14 17:00:00,18.257,18.257,18.106,18.106,145.4656301
2025-03-14 18:00:00,18.131,18.149,18.081,18.116,100.33428325
2025-03-14 19:00:00,18.087,18.148,18.039,18.057,36.32374273
2025-03-14 20:00:00,18.003,18.048,17.968,18.044,31.72078266
2025-03-14 21:00:00,18.036,18.084,18.036,18.084,12.4207896
2025-03-14 22:00:00,18.085,18.085,18.064,18.083,11.32770613
2025-03-14 23:00:00,18.046,18.085,18.026,18.026,44.37118861
2025-03-15 00:00:00,18.025,18.09,18.025,18.09,6.7207383
2025-03-15 01:00:00,18.091,18.112,18.022,18.022,33.91520781
2025-03-15 02:00:00,18.017,18.017,17.952,17.996,41.4598718
2025-03-15 03:00:00,18.033,18.122,18.033,18.122,11.59220167
2025-03-15 04:00:00,18.134,18.236,18.134,18.196,43.65725583
2025-03-15 05:00:00,18.162,18.162,18.061,18.069,6.65262436
2025-03-15 06:00:00,18.021,18.035,18.021,18.035,4.063403
2025-03-15 07:00:00,17.909,17.928,17.898,17.928,26.07626661
2025-03-15 08:00:00,17.946,17.959,17.937,17.937,26.92058629
2025-03-15 09:00:00,17.89,17.975,17.89,17.975,92.83368823
2025-03-15 10:00:00,17.98,17.98,17.928,17.954,53.52529821
2025-03-15 11:00:00,17.974,17.983,17.966,17.966,151.53894682
2025-03-15 12:00:00,17.976,17.985,17.965,17.985,19.77742145
2025-03-15 13:00:00,17.992,18.05,17.992,18.05,8.77227204
2025-03-15 14:00:00,17.976,17.976,17.892,17.94,639.00873092
2025-03-15 15:00:00,17.952,18.031,17.952,18.031,561.04281615
2025-03-15 16:00:00,18.03,18.122,18.012,18.116,57.02484141
2025-03-15 17:00:00,18.023,18.023,17.962,17.963,32.52084741
2025-03-15 18:00:00,17.969,17.987,17.88,17.916,314.55777914
2025-03-15 19:00:00,17.86,17.945,17.86,17.941,48.76078485
2025-03-15 20:00:00,17.969,18.051,17.969,18.044,61.98616804
2025-03-15 21:00:00,18.038,18.08,18.005,18.08,1147.14634321
2025-03-15 22:00:00,18.091,18.091,18.024,18.025,107.94148347
2025-03-15 23:00:00,17.991,17.991,17.956,17.962,22.14812685
2025-03-16 00:00:00,17.955,18.005,17.948,18.005,31.66712032
2025-03-16 01:00:00,17.929,17.929,17.929,17.929,1.688168
2025-03-16 02:00:00,17.755,17.821,17.754,17.808,1059.27049992
2025-03-16 03:00:00,17.811,17.94,17.811,17.893,49.80585722
2025-03-16 04:00:00,17.93,17.987,17.93,17.987,27.53981226
2025-03-16 05:00:00,17.988,18.065,17.988,18.017,459.89079712
2025-03-16 06:00:00,18.003,18.03,18.003,18.03,1.96302142
2025-03-16 07:00:00,17.977,17.978,17.955,17.967,56.39710536
2025-03-16 08:00:00,17.888,17.888,17.866,17.866,11.84867571
2025-03-16 09:00:00,17.866,17.866,17.703,17.732,196.10652917
2025-03-16 10:00:00,17.694,17.694,17.628,17.631,97.16350243
2025-03-16 11:00:00,17.605,17.605,17.27,17.298,379.30672173
2025-03-16 12:00:00,17.275,17.431,17.275,17.308,90.78781668
2025-03-16 13:00:00,17.37,17.386,17.214,17.224,64.7514248
2025-03-16 14:00:00,17.254,17.379,17.254,17.379,53.16208535
