timestamp,open,high,low,close,volume
2025-07-23 14:00:00,24.107,24.326,24.107,24.234,221.31269044
2025-07-23 14:30:00,24.419,24.419,24.419,24.419,0.12976486
2025-07-23 15:00:00,24.381,24.381,23.91,23.91,525.11815158
2025-07-23 15:15:00,24.323,24.325,24.323,24.325,15.22074603
2025-07-23 15:45:00,24.335,24.374,24.335,24.374,4.93359512
2025-07-23 16:15:00,24.166,24.191,24.165,24.189,31.47705281
2025-07-23 16:30:00,24.194,24.194,24.193,24.193,0.75186
2025-07-23 16:45:00,23.93,23.93,23.926,23.926,59.338
2025-07-23 17:00:00,23.937,23.937,23.81,23.81,5.622366
2025-07-23 17:15:00,23.711,23.809,23.501,23.553,27.01616661
2025-07-23 17:30:00,23.673,23.741,23.673,23.717,47.44373585
2025-07-23 17:45:00,23.806,23.806,23.722,23.787,22.75508864
2025-07-23 18:00:00,23.866,23.944,23.866,23.944,41.42414212
2025-07-23 18:15:00,23.869,23.869,23.808,23.808,3.49582548
2025-07-23 18:30:00,23.899,23.899,23.899,23.899,0.17021514
2025-07-23 18:45:00,23.868,23.975,23.866,23.975,27.04395531
2025-07-23 19:00:00,23.974,23.983,23.961,23.961,4.10103
2025-07-23 19:15:00,23.91,23.925,23.909,23.925,22.19634
2025-07-23 20:15:00,23.727,23.727,23.727,23.727,0.09
2025-07-23 20:30:00,23.443,23.443,23.269,23.269,17.72501654
2025-07-23 20:45:00,23.549,23.549,23.549,23.549,0.56926422
2025-07-23 21:15:00,23.182,23.182,22.902,22.902,21.01544369
2025-07-23 21:30:00,23.459,23.459,23.457,23.457,14.39115798
2025-07-23 21:45:00,23.527,23.527,23.464,23.464,2.13911189
2025-07-23 22:30:00,23.59,23.639,23.59,23.639,16.74566964
2025-07-23 23:15:00,23.479,23.479,23.479,23.479,2.95157375
2025-07-23 23:45:00,23.312,23.312,23.271,23.271,253.76757995
2025-07-24 00:00:00,23.281,23.427,23.281,23.427,7.48762577
2025-07-24 00:30:00,23.365,23.365,23.353,23.353,6.89475529
2025-07-24 00:45:00,23.334,23.386,23.334,23.386,1.64068459
2025-07-24 01:30:00,23.157,23.157,23.085,23.085,1.06132418
2025-07-24 01:45:00,23.262,23.262,23.262,23.262,1.92265388
2025-07-24 03:00:00,23.441,23.441,23.441,23.441,2.40709774
2025-07-24 03:15:00,23.527,23.545,23.527,23.545,0.29
2025-07-24 03:30:00,23.503,23.503,23.503,23.503,0.85519774
2025-07-24 03:45:00,23.473,23.473,23.473,23.473,0.30407
2025-07-24 04:00:00,23.423,23.423,23.423,23.423,0.04167
2025-07-24 04:15:00,23.462,23.462,23.357,23.357,7.21617935
2025-07-24 04:30:00,23.337,23.337,23.337,23.337,4.52383332
2025-07-24 04:45:00,23.085,23.085,23.085,23.085,0.2
2025-07-24 05:00:00,22.9,22.9,22.9,22.9,15.848
2025-07-24 05:15:00,22.9,22.9,22.875,22.875,4.6192
2025-07-24 05:30:00,22.873,22.873,22.873,22.873,0.22410678
2025-07-24 05:45:00,22.773,22.773,22.526,22.526,46.10672054
2025-07-24 06:00:00,22.469,22.469,22.469,22.469,9.983
2025-07-24 06:30:00,22.45,22.45,22.25,22.25,7.58552828
2025-07-24 06:45:00,22.266,22.266,22.084,22.103,61.43369858
2025-07-24 07:00:00,22.179,22.232,22.179,22.232,25.80032337
2025-07-24 07:15:00,22.34,22.408,22.34,22.408,3.03469945
2025-07-24 07:45:00,22.394,22.394,22.394,22.394,0.50815194
2025-07-24 08:00:00,22.66,22.66,22.66,22.66,0.2
2025-07-24 08:15:00,22.777,22.779,22.777,22.779,28.01311
2025-07-24 08:30:00,22.793,22.793,22.793,22.793,0.40731523
2025-07-24 08:45:00,22.834,22.834,22.833,22.833,21.03441
2025-07-24 09:00:00,22.838,22.839,22.797,22.797,1.91991416
2025-07-24 09:30:00,22.836,22.863,22.787,22.863,22.06864262
2025-07-24 09:45:00,22.733,22.733,22.702,22.702,90.16371035
2025-07-24 10:00:00,22.753,22.753,22.753,22.753,4.56575937
2025-07-24 10:45:00,22.656,22.68,22.656,22.68,72.84906509
2025-07-24 11:00:00,22.673,22.673,22.673,22.673,4.57937943
2025-07-24 11:30:00,22.909,22.909,22.909,22.909,0.14401749
2025-07-24 11:45:00,22.873,22.873,22.872,22.872,12.22845
2025-07-24 12:30:00,22.805,22.812,22.805,22.812,4.3750251
2025-07-24 13:00:00,22.741,22.742,22.741,22.741,8.77677817
2025-07-24 13:15:00,22.783,22.783,22.782,22.782,1.23549774
2025-07-24 13:30:00,22.765,22.832,22.765,22.831,5.06454402
2025-07-24 13:45:00,22.662,22.662,22.661,22.661,1.97289774
2025-07-24 14:00:00,22.765,22.765,22.68,22.68,74.46045219
2025-07-24 14:45:00,23.085,23.182,23.085,23.182,0.29
2025-07-24 15:00:00,23.204,23.39,23.204,23.382,150.15872685
2025-07-24 15:15:00,23.303,23.303,23.152,23.152,9.72458937
2025-07-24 15:30:00,23.06,23.06,23.06,23.06,0.13570165
2025-07-24 15:45:00,23.133,23.133,23.132,23.132,86.70195812
2025-07-24 16:00:00,23.128,23.128,23.052,23.116,12.32349774
2025-07-24 16:15:00,23.054,23.054,22.898,22.898,22.07485817
2025-07-24 16:30:00,22.813,22.813,22.743,22.743,91.93114806
2025-07-24 17:00:00,22.853,22.853,22.844,22.844,2.78502336
2025-07-24 17:15:00,22.877,23.051,22.876,23.051,37.22670682
2025-07-24 17:30:00,23.114,23.115,23.042,23.042,11.188
2025-07-24 17:45:00,23.099,23.124,23.099,23.124,49.87119
2025-07-24 18:30:00,23.065,23.065,23.051,23.052,4.42456894
2025-07-24 18:45:00,23.01,23.104,23.01,23.104,3.84857243
2025-07-24 19:15:00,23.114,23.114,23.056,23.056,16.66003012
2025-07-24 19:30:00,23.014,23.014,23.0,23.0,2.07452752
2025-07-24 19:45:00,23.025,23.025,22.99,22.99,51.88626058
2025-07-24 20:00:00,22.983,22.983,22.983,22.983,0.25
2025-07-24 20:15:00,23.025,23.025,22.959,22.959,11.5
2025-07-24 20:30:00,23.074,23.092,23.074,23.092,8.48333405
2025-07-24 20:45:00,23.182,23.182,23.182,23.182,0.09
2025-07-24 21:45:00,23.061,23.062,22.992,22.992,1.56926
2025-07-24 22:00:00,22.914,22.914,22.912,22.912,28.87881579
2025-07-24 22:15:00,22.825,22.93,22.825,22.93,95.6903865
2025-07-24 22:30:00,22.945,23.063,22.945,23.062,1.15175509
2025-07-24 23:00:00,22.818,22.818,22.818,22.818,0.09
2025-07-24 23:15:00,22.848,22.848,22.783,22.783,9.32914457
2025-07-24 23:30:00,22.769,22.769,22.75,22.75,15.86521005
2025-07-25 00:00:00,22.66,22.66,22.66,22.66,0.2
2025-07-25 00:30:00,22.609,22.609,22.507,22.507,6.61346065
2025-07-25 00:45:00,22.696,22.697,22.696,22.697,0.32557
2025-07-25 01:15:00,22.491,22.491,22.491,22.491,26.41668808
2025-07-25 01:30:00,22.675,22.68,22.66,22.66,39.07699774
2025-07-25 02:30:00,22.455,22.455,22.455,22.455,0.34
2025-07-25 02:45:00,22.428,22.428,22.409,22.409,38.75876184
2025-07-25 03:00:00,22.365,22.365,22.365,22.365,2.14263358
2025-07-25 03:30:00,22.273,22.273,22.161,22.161,9.40486272
2025-07-25 04:30:00,22.375,22.469,22.373,22.469,37.96476212
2025-07-25 05:00:00,22.642,22.642,22.495,22.495,1.29
2025-07-25 05:30:00,22.422,22.422,22.422,22.422,0.13905259
2025-07-25 06:00:00,22.4,22.401,22.399,22.399,17.3026678
2025-07-25 06:15:00,22.33,22.33,22.33,22.33,2.96579774
2025-07-25 07:00:00,22.425,22.434,22.425,22.434,166.56783946
2025-07-25 07:45:00,22.342,22.377,22.342,22.376,42.46752579
2025-07-25 08:00:00,22.459,22.46,22.422,22.422,7.042
2025-07-25 08:30:00,22.585,22.586,22.429,22.429,5.71857025
2025-07-25 09:00:00,22.51,22.512,22.499,22.512,14.5246669
2025-07-25 09:30:00,22.66,22.66,22.66,22.66,0.2
2025-07-25 09:45:00,22.791,22.818,22.791,22.818,4.46874867
2025-07-25 10:00:00,22.952,22.953,22.838,22.863,8.97024896
2025-07-25 10:15:00,22.854,22.862,22.835,22.859,2.65209887
2025-07-25 10:30:00,22.909,22.91,22.881,22.881,0.56203172
2025-07-25 10:45:00,22.947,22.948,22.9,22.903,1.72752067
2025-07-25 11:15:00,23.0,23.0,23.0,23.0,0.09
2025-07-25 11:45:00,22.973,22.973,22.973,22.973,2.0
2025-07-25 12:00:00,22.973,23.006,22.972,23.002,135.94232425
2025-07-25 12:15:00,23.051,23.051,23.051,23.051,10.0
2025-07-25 12:45:00,22.957,22.958,22.957,22.958,0.43347
2025-07-25 13:30:00,22.831,22.831,22.818,22.818,0.45390582
2025-07-25 13:45:00,22.859,22.87,22.859,22.87,72.50188233
2025-07-25 14:00:00,22.838,22.838,22.66,22.721,799.27631742
2025-07-25 14:15:00,22.649,22.689,22.585,22.687,391.95678385
2025-07-25 14:30:00,22.577,22.577,22.318,22.318,23.15749063
2025-07-25 14:45:00,22.37,22.37,22.32,22.32,250.0
2025-07-25 15:00:00,22.365,22.366,22.334,22.334,39.30048496
2025-07-25 15:15:00,22.383,22.456,22.383,22.444,11.12641486
2025-07-25 15:30:00,22.25,22.25,22.184,22.184,3.88857856
2025-07-25 16:00:00,22.457,22.457,22.437,22.437,2.6
2025-07-25 16:15:00,22.428,22.428,22.39,22.39,2.13919126
2025-07-25 16:30:00,22.37,22.37,22.37,22.37,0.13032801
2025-07-25 17:00:00,22.636,22.636,22.636,22.636,0.09
2025-07-25 17:15:00,22.592,22.592,22.592,22.592,0.13758
2025-07-25 17:45:00,22.465,22.497,22.22,22.22,42.90813419
2025-07-25 18:00:00,22.222,22.222,22.129,22.209,99.55550096
2025-07-25 18:15:00,22.187,22.187,22.085,22.085,89.34465188
2025-07-25 18:30:00,22.18,22.305,22.18,22.305,2.9928362
2025-07-25 18:45:00,22.284,22.284,22.284,22.284,7.9
2025-07-25 19:00:00,22.32,22.328,22.32,22.328,89.48680089
2025-07-25 19:15:00,22.292,22.292,22.29,22.29,7.38282494
2025-07-25 20:00:00,22.295,22.295,22.288,22.288,10.58442196
2025-07-25 20:15:00,22.452,22.452,22.452,22.452,0.45410418
2025-07-25 20:30:00,22.451,22.455,22.451,22.455,0.87719126
2025-07-25 21:00:00,22.633,22.633,22.633,22.633,0.05
2025-07-25 21:15:00,22.647,22.66,22.647,22.66,1.08311918
2025-07-25 21:30:00,22.725,22.725,22.675,22.675,1.525818
2025-07-25 21:45:00,22.706,22.706,22.705,22.705,0.508606
2025-07-25 22:15:00,22.771,22.819,22.771,22.819,2.22357
2025-07-25 22:30:00,22.772,22.772,22.757,22.757,3.10041832
2025-07-25 23:45:00,22.716,22.716,22.715,22.715,1.77089774
2025-07-26 00:30:00,22.786,22.786,22.785,22.785,2.12199774
2025-07-26 00:45:00,22.726,22.733,22.726,22.733,1.34599
2025-07-26 01:30:00,22.747,22.747,22.747,22.747,0.150756
2025-07-26 02:00:00,22.626,22.686,22.626,22.685,1.63920133
2025-07-26 03:15:00,22.641,22.652,22.628,22.628,25.38052583
2025-07-26 04:15:00,22.667,22.667,22.667,22.667,0.09
2025-07-26 04:30:00,22.607,22.607,22.607,22.607,0.10740216
2025-07-26 04:45:00,22.588,22.603,22.568,22.603,101.87127105
2025-07-26 05:15:00,22.599,22.599,22.597,22.597,18.60000775
2025-07-26 06:00:00,22.591,22.591,22.591,22.591,0.56017
2025-07-26 06:30:00,22.539,22.539,22.539,22.539,0.09515842
2025-07-26 07:00:00,22.638,22.653,22.638,22.653,7.10336562
2025-07-26 07:15:00,22.635,22.648,22.617,22.647,5.996208
2025-07-26 07:30:00,22.635,22.635,22.635,22.635,6.08865075
2025-07-26 07:45:00,22.518,22.518,22.455,22.455,0.98409774
2025-07-26 08:00:00,22.53,22.53,22.468,22.468,4.9468296
2025-07-26 08:30:00,22.488,22.488,22.487,22.487,0.89489774
2025-07-26 08:45:00,22.53,22.53,22.53,22.53,4.66270479
2025-07-26 09:30:00,22.549,22.588,22.549,22.588,14.08567681
2025-07-26 09:45:00,22.588,22.588,22.588,22.588,10.09553941
2025-07-26 10:00:00,22.639,22.657,22.595,22.657,84.7973666
2025-07-26 10:15:00,22.699,22.7,22.684,22.684,0.89158095
2025-07-26 10:30:00,22.696,22.696,22.696,22.696,0.42624094
2025-07-26 10:45:00,22.487,22.487,22.416,22.416,28.17869774
2025-07-26 11:00:00,22.368,22.368,22.293,22.293,16.76463433
2025-07-26 11:30:00,22.447,22.447,22.447,22.447,2.33059774
2025-07-26 12:00:00,22.387,22.387,22.387,22.387,0.89769774
2025-07-26 12:15:00,22.427,22.427,22.427,22.427,0.04604
2025-07-26 12:30:00,22.418,22.453,22.418,22.453,89.10262599
2025-07-26 12:45:00,22.509,22.509,22.406,22.406,24.90260791
2025-07-26 13:30:00,22.506,22.506,22.506,22.506,0.42617342
2025-07-26 13:45:00,22.559,22.559,22.55,22.55,6.05669322
2025-07-26 14:00:00,22.585,22.59,22.57,22.572,306.98253804
2025-07-26 14:45:00,22.521,22.572,22.521,22.572,24.51260734
2025-07-26 15:00:00,22.493,22.493,22.493,22.493,2.14379774
2025-07-26 16:00:00,22.549,22.549,22.549,22.549,1.01074
2025-07-26 17:15:00,22.608,22.608,22.608,22.608,7.39999998
2025-07-26 17:30:00,22.561,22.621,22.561,22.618,60.65362832
2025-07-26 18:15:00,22.481,22.55,22.481,22.55,6.96530774
2025-07-26 18:30:00,22.636,22.636,22.636,22.636,0.09
2025-07-26 18:45:00,22.696,22.696,22.648,22.648,4.422324
2025-07-26 19:00:00,22.657,22.657,22.657,22.657,0.335588
2025-07-26 19:15:00,22.818,22.943,22.818,22.943,7.49832958
2025-07-26 19:30:00,22.938,22.94,22.938,22.94,10.0
2025-07-26 19:45:00,22.93,22.93,22.92,22.92,33.02411966
2025-07-26 20:30:00,22.797,22.797,22.797,22.797,0.05138
2025-07-26 20:45:00,22.782,22.782,22.735,22.735,34.00310955
2025-07-26 21:00:00,22.689,22.689,22.688,22.688,1.078047
2025-07-26 22:15:00,22.8,22.8,22.799,22.799,3.55805373
2025-07-26 22:30:00,22.738,22.738,22.72,22.72,3.211216
2025-07-26 22:45:00,22.705,22.705,22.705,22.705,1.501706
2025-07-26 23:00:00,22.665,22.665,22.664,22.664,4.07299774
2025-07-26 23:15:00,22.63,22.64,22.629,22.639,3.77799774
2025-07-26 23:30:00,22.569,22.569,22.567,22.567,23.00737336
2025-07-26 23:45:00,22.556,22.556,22.55,22.55,227.98616342
2025-07-27 00:00:00,22.489,22.489,22.456,22.457,21.70533
2025-07-27 00:15:00,22.455,22.516,22.425,22.425,3.42663682
2025-07-27 00:30:00,22.421,22.421,22.42,22.42,1.07779774
2025-07-27 00:45:00,22.396,22.396,22.396,22.396,0.32993
2025-07-27 03:00:00,22.636,22.636,22.612,22.612,0.48642
2025-07-27 04:00:00,22.636,22.636,22.636,22.636,0.09
2025-07-27 04:45:00,22.726,22.726,22.721,22.721,80.080114
2025-07-27 05:15:00,22.818,22.818,22.818,22.818,0.09
2025-07-27 05:30:00,22.826,22.9,22.826,22.9,21.29496558
2025-07-27 05:45:00,22.852,22.853,22.852,22.853,2.0
2025-07-27 06:15:00,22.894,22.921,22.764,22.78,35.11763856
2025-07-27 07:15:00,22.851,22.852,22.851,22.852,2.10049
2025-07-27 08:00:00,22.721,22.721,22.714,22.714,14.34289521
2025-07-27 08:30:00,22.659,22.659,22.657,22.657,7.0
2025-07-27 09:15:00,22.74,22.74,22.74,22.74,1.01
2025-07-27 09:30:00,22.654,22.654,22.653,22.653,60.0
2025-07-27 09:45:00,22.636,22.636,22.636,22.636,0.09
2025-07-27 10:00:00,22.709,22.709,22.709,22.709,0.89182199
2025-07-27 13:00:00,22.815,22.824,22.786,22.808,27.41558417
2025-07-27 14:00:00,22.704,22.704,22.703,22.703,3.8863
2025-07-27 14:15:00,22.714,22.714,22.713,22.713,1.2
2025-07-27 14:30:00,22.654,22.654,22.604,22.604,1.69754698
2025-07-27 15:00:00,22.54,22.54,22.539,22.539,0.2947801
2025-07-27 15:30:00,22.665,22.665,22.665,22.665,0.88
2025-07-27 16:00:00,22.711,22.711,22.71,22.71,1.89679
2025-07-27 16:15:00,22.896,22.901,22.862,22.869,1.30950648
2025-07-27 16:45:00,22.774,22.78,22.774,22.78,4.83394
2025-07-27 17:00:00,22.725,22.725,22.725,22.725,21.05729774
2025-07-27 17:15:00,22.779,22.78,22.779,22.78,4.38983683
2025-07-27 17:30:00,22.798,22.798,22.728,22.728,2.19713774
2025-07-27 17:45:00,22.889,22.889,22.889,22.889,0.31148
2025-07-27 18:00:00,22.989,23.017,22.989,23.017,4.9966276
2025-07-27 18:15:00,22.99,23.05,22.99,23.05,149.54897795
2025-07-27 18:30:00,23.051,23.051,23.017,23.017,51.37803658
2025-07-27 19:00:00,22.999,23.072,22.996,23.025,285.91330824
2025-07-27 19:30:00,22.984,22.984,22.984,22.984,0.09060765
2025-07-27 20:00:00,23.038,23.047,23.038,23.047,5.13302164
2025-07-27 20:15:00,22.972,22.972,22.972,22.972,0.09784
2025-07-27 20:30:00,22.974,22.974,22.973,22.973,4.91917
2025-07-27 21:30:00,22.907,22.937,22.906,22.927,6.90116188
2025-07-27 21:45:00,22.941,22.941,22.94,22.94,1.40359774
2025-07-27 22:00:00,23.085,23.182,23.085,23.182,0.29
2025-07-27 22:30:00,23.241,23.241,23.241,23.241,10.97960363
2025-07-27 22:45:00,23.286,23.286,23.286,23.286,0.51541963
2025-07-27 23:30:00,23.079,23.133,23.079,23.09,37.8132117
2025-07-28 00:00:00,23.174,23.174,23.174,23.174,0.47485537
2025-07-28 00:15:00,23.331,23.364,23.331,23.364,0.59717617
2025-07-28 00:30:00,23.408,23.408,23.408,23.408,0.12453196
2025-07-28 00:45:00,23.393,23.393,23.393,23.393,0.31587
2025-07-28 01:30:00,23.182,23.182,23.14,23.141,14.03358555
2025-07-28 02:00:00,23.215,23.264,23.215,23.264,0.42785229
2025-07-28 02:30:00,23.43,23.521,23.43,23.458,35.13581328
2025-07-28 03:00:00,23.508,23.508,23.504,23.504,0.34527569
2025-07-28 03:45:00,23.454,23.454,23.454,23.454,0.850919
2025-07-28 04:30:00,23.427,23.725,23.426,23.638,117.50389298
2025-07-28 05:30:00,23.643,23.643,23.643,23.643,0.12516922
2025-07-28 05:45:00,23.652,23.763,23.652,23.763,2.96316751
2025-07-28 07:00:00,23.561,23.561,23.474,23.474,6.97610064
2025-07-28 07:15:00,23.385,23.431,23.363,23.431,37.63176355
2025-07-28 07:30:00,23.451,23.451,23.451,23.451,0.12197111
2025-07-28 07:45:00,23.512,23.512,23.512,23.512,5.10435
2025-07-28 08:15:00,23.464,23.464,23.429,23.429,24.97881414
2025-07-28 08:30:00,23.431,23.431,23.43,23.43,11.55701519
2025-07-28 09:00:00,23.457,23.457,23.457,23.457,0.05596
2025-07-28 09:30:00,23.452,23.452,23.421,23.421,3.3955136
2025-07-28 09:45:00,23.535,23.535,23.535,23.535,0.46757163
2025-07-28 10:30:00,23.469,23.535,23.433,23.433,319.70152725
2025-07-28 10:45:00,23.435,23.516,23.435,23.516,214.50111
2025-07-28 11:00:00,23.424,23.424,23.401,23.412,194.57187
2025-07-28 11:30:00,23.267,23.267,23.267,23.267,0.39886721
2025-07-28 12:00:00,23.31,23.312,23.31,23.312,7.52086816
2025-07-28 12:15:00,23.342,23.342,23.342,23.342,20.0
2025-07-28 12:30:00,23.314,23.314,23.3,23.3,175.0
2025-07-28 13:00:00,23.182,23.182,23.025,23.07,40.86248478
2025-07-28 13:15:00,23.091,23.091,22.847,22.906,16.85112343
2025-07-28 13:30:00,22.855,22.911,22.818,22.911,13.02486875
2025-07-28 13:45:00,22.922,22.929,22.762,22.762,76.35013201
2025-07-28 14:00:00,22.857,22.857,22.857,22.857,0.12786
2025-07-28 14:15:00,22.775,22.775,22.014,22.576,569.28699458
2025-07-28 14:30:00,22.653,22.66,22.553,22.66,319.77049725
2025-07-28 15:15:00,22.66,22.662,22.641,22.662,16.36836629
2025-07-28 15:30:00,22.722,22.722,22.622,22.622,6.96811527
2025-07-28 16:00:00,22.301,22.301,22.3,22.3,3.13315353
2025-07-28 16:45:00,22.251,22.251,22.251,22.251,38.34542747
2025-07-28 17:00:00,22.274,22.274,22.25,22.25,0.69435158
2025-07-28 17:15:00,22.208,22.21,22.208,22.21,22.51318747
2025-07-28 17:30:00,22.194,22.194,22.194,22.194,0.16934794
2025-07-28 17:45:00,22.16,22.16,22.159,22.159,4.81948206
2025-07-28 18:00:00,22.1,22.1,21.985,21.985,46.41345334
2025-07-28 18:15:00,21.909,21.991,21.875,21.93,65.2856432
2025-07-28 18:30:00,21.855,22.024,21.835,22.009,199.82
2025-07-28 19:00:00,22.055,22.055,22.039,22.039,37.82902795
2025-07-28 19:30:00,21.975,21.975,21.939,21.939,10.25078252
2025-07-28 20:00:00,22.05,22.05,22.05,22.05,0.093
2025-07-28 20:30:00,21.92,21.938,21.878,21.879,4.03984945
2025-07-28 20:45:00,21.836,21.836,21.835,21.835,10.0
2025-07-28 21:00:00,21.886,21.9,21.886,21.887,6.95003143
2025-07-28 21:15:00,21.917,21.942,21.917,21.942,32.89094299
2025-07-28 21:30:00,21.939,22.015,21.938,22.011,2.73892937
2025-07-28 21:45:00,21.843,21.843,21.838,21.838,19.348
2025-07-28 22:00:00,21.873,21.873,21.843,21.843,36.71469861
2025-07-28 22:15:00,21.873,21.873,21.873,21.873,2.17393802
2025-07-28 22:30:00,21.774,21.797,21.711,21.711,5.49391598
2025-07-28 22:45:00,21.795,21.795,21.795,21.795,0.1015149
2025-07-28 23:15:00,21.748,21.748,21.747,21.747,2.29874488
2025-07-28 23:45:00,21.751,21.751,21.751,21.751,0.89918
2025-07-29 00:15:00,21.841,21.841,21.841,21.841,0.49700192
2025-07-29 00:30:00,21.804,21.804,21.473,21.473,9.73651815
2025-07-29 00:45:00,21.487,21.562,21.487,21.501,31.01038501
2025-07-29 01:15:00,21.65,21.65,21.65,21.65,0.1469
2025-07-29 01:30:00,21.652,21.652,21.652,21.652,0.10144359
2025-07-29 01:45:00,21.543,21.543,21.53,21.53,11.05346071
2025-07-29 02:15:00,21.364,21.42,21.364,21.42,3.51824276
2025-07-29 02:30:00,21.433,21.433,21.399,21.399,6.20399
2025-07-29 02:45:00,21.436,21.437,21.436,21.437,0.6
2025-07-29 03:15:00,21.545,21.606,21.545,21.606,20.54118155
2025-07-29 03:30:00,21.632,21.641,21.543,21.543,17.26655754
2025-07-29 03:45:00,21.571,21.581,21.571,21.581,9.02738
2025-07-29 04:00:00,21.619,21.619,21.618,21.618,1.13219
2025-07-29 04:30:00,21.553,21.568,21.553,21.568,100.09573313
2025-07-29 05:30:00,21.667,21.667,21.667,21.667,46.1531361
2025-07-29 05:45:00,21.665,21.727,21.665,21.727,1.7578862
2025-07-29 06:15:00,21.76,21.76,21.76,21.76,0.928462
2025-07-29 06:30:00,21.789,21.812,21.75,21.784,51.98472654
2025-07-29 06:45:00,21.819,21.822,21.819,21.822,1.93094082
2025-07-29 07:15:00,21.855,21.855,21.855,21.855,0.2
2025-07-29 07:30:00,21.908,21.909,21.902,21.902,2.06586136
2025-07-29 07:45:00,22.058,22.059,22.058,22.059,2.29874488
2025-07-29 08:00:00,22.039,22.039,21.976,21.976,23.72578799
2025-07-29 08:15:00,21.975,21.975,21.952,21.952,48.0
2025-07-29 08:45:00,21.936,21.936,21.936,21.936,10.60705941
2025-07-29 09:00:00,21.924,21.924,21.921,21.921,17.54198
2025-07-29 09:15:00,21.897,21.937,21.887,21.937,206.59337142
2025-07-29 09:30:00,21.853,21.853,21.851,21.851,1.9084639
2025-07-29 09:45:00,21.85,21.85,21.8,21.8,14.0
2025-07-29 10:00:00,21.797,21.797,21.722,21.722,26.5951203
2025-07-29 10:15:00,21.618,21.618,21.604,21.604,1.91477
2025-07-29 10:30:00,21.689,21.689,21.689,21.689,18.44252847
2025-07-29 10:45:00,21.545,21.545,21.511,21.511,4.09
2025-07-29 11:30:00,21.58,21.58,21.58,21.58,0.09050426
2025-07-29 11:45:00,21.623,21.656,21.622,21.656,14.44632
2025-07-29 12:00:00,21.725,21.725,21.725,21.725,4.60299194
2025-07-29 12:15:00,21.777,21.861,21.777,21.861,100.45579201
2025-07-29 13:15:00,21.909,21.909,21.909,21.909,1.4447
2025-07-29 13:30:00,21.922,21.922,21.922,21.922,0.09796206
2025-07-29 14:00:00,21.51,21.51,21.473,21.473,2.2
2025-07-29 14:15:00,21.495,21.495,21.494,21.494,12.21674
2025-07-29 14:30:00,21.564,21.564,21.553,21.553,30.31161653
2025-07-29 14:45:00,21.428,21.428,21.364,21.364,2.09
2025-07-29 15:00:00,21.342,21.419,21.342,21.419,21.75097347
2025-07-29 15:30:00,21.252,21.259,21.252,21.259,2.35303883
2025-07-29 16:00:00,21.359,21.359,21.053,21.053,403.57672805
2025-07-29 16:15:00,21.1,21.1,21.073,21.073,3.98455774
2025-07-29 16:30:00,21.001,21.001,21.0,21.0,10.54706701
2025-07-29 17:00:00,21.268,21.268,21.146,21.146,37.24827988
2025-07-29 17:15:00,21.193,21.257,21.193,21.257,8.19366145
2025-07-29 17:30:00,21.221,21.221,21.221,21.221,0.1360541
2025-07-29 18:00:00,21.131,21.131,21.096,21.096,4.52455526
2025-07-29 18:15:00,21.15,21.18,21.118,21.18,192.58374802
2025-07-29 18:30:00,21.265,21.265,21.265,21.265,1.98183
2025-07-29 18:45:00,21.299,21.299,21.299,21.299,1.0
2025-07-29 19:15:00,21.245,21.268,21.08,21.08,9.57432517
2025-07-29 19:30:00,21.078,21.078,21.077,21.077,0.86221104
2025-07-29 20:00:00,21.051,21.051,20.966,20.966,1.33036379
2025-07-29 20:15:00,21.011,21.167,21.01,21.167,166.97012546
2025-07-29 20:30:00,20.975,21.025,20.941,20.941,217.01803897
2025-07-29 21:00:00,20.935,20.978,20.935,20.978,11.91789774
2025-07-29 21:30:00,20.998,21.087,20.997,21.087,2.84948431
2025-07-29 21:45:00,21.182,21.182,21.182,21.182,0.09
2025-07-29 22:15:00,21.215,21.216,21.168,21.168,13.33177
2025-07-29 22:30:00,21.222,21.224,21.222,21.224,20.0
2025-07-29 23:15:00,21.198,21.198,21.174,21.174,16.78081301
2025-07-29 23:30:00,21.199,21.206,21.182,21.182,2.48829825
2025-07-29 23:45:00,21.108,21.236,21.108,21.236,7.5635551
2025-07-30 00:30:00,21.021,21.027,21.0,21.0,1.93486518
2025-07-30 00:45:00,20.945,20.945,20.927,20.927,3.29039
2025-07-30 01:00:00,21.047,21.047,21.047,21.047,0.05454
2025-07-30 01:15:00,20.903,20.91,20.868,20.91,59.74105547
2025-07-30 01:30:00,21.036,21.036,21.036,21.036,0.10257793
2025-07-30 01:45:00,21.182,21.182,21.182,21.182,0.09
2025-07-30 02:00:00,21.129,21.129,21.127,21.127,9.05036
2025-07-30 03:00:00,21.128,21.128,21.128,21.128,8.69943
2025-07-30 04:30:00,21.0,21.0,20.939,20.939,0.19335945
2025-07-30 05:00:00,21.027,21.027,21.027,21.027,0.13
2025-07-30 05:30:00,21.052,21.06,21.052,21.06,3.18503969
2025-07-30 06:00:00,21.118,21.118,21.118,21.118,0.13725
2025-07-30 07:15:00,21.026,21.027,21.026,21.027,2.18578605
2025-07-30 08:15:00,21.001,21.001,21.001,21.001,3.15988
2025-07-30 08:30:00,21.007,21.197,21.007,21.197,4.9048252
2025-07-30 09:15:00,21.089,21.089,21.089,21.089,0.09
2025-07-30 09:30:00,21.024,21.024,20.979,20.981,98.8758399
2025-07-30 09:45:00,21.039,21.039,21.039,21.039,4.71120324
