timestamp,open,high,low,close,volume
2025-03-19 21:00:00,1.08995,1.09015,1.08988,1.09009,477325.5238802692
2025-03-19 22:00:00,1.09007,1.09107,1.08999,1.0909,529985.7782960295
2025-03-19 23:00:00,1.09091,1.09111,1.09054,1.09108,393936.4943882902
2025-03-20 00:00:00,1.09108,1.09165,1.09017,1.09103,664380.8473430115
2025-03-20 01:00:00,1.09103,1.09109,1.09024,1.09037,205363.04813474
2025-03-20 02:00:00,1.09048,1.09158,1.09042,1.0909,182124.4107471801
2025-03-20 03:00:00,1.0908,1.09113,1.09059,1.09062,71358.2384338101
2025-03-20 04:00:00,1.09062,1.09072,1.09011,1.09022,151500.0330137299
2025-03-20 05:00:00,1.09019,1.09019,1.08884,1.08922,2753837.689272741
2025-03-20 06:00:00,1.08918,1.08959,1.08872,1.08904,993429.912373618
2025-03-20 07:00:00,1.08904,1.0892,1.0865,1.08748,3484699.538014533
2025-03-20 08:00:00,1.0875,1.08806,1.08586,1.08609,1457419.9632459846
2025-03-20 09:00:00,1.08602,1.08643,1.08369,1.085,982976.5101576584
2025-03-20 10:00:00,1.0849,1.08517,1.0828,1.08403,1303634.6930474655
2025-03-20 11:00:00,1.08408,1.08469,1.08359,1.08448,1661454.3405677902
2025-03-20 12:00:00,1.08448,1.08492,1.08298,1.08335,1185574.0840156192
2025-03-20 13:00:00,1.08331,1.08362,1.08113,1.08198,2937511.520593359
2025-03-20 14:00:00,1.08197,1.08349,1.08186,1.08283,2037324.71745814
2025-03-20 15:00:00,1.08283,1.08445,1.08226,1.08426,2250010.894310192
2025-03-20 16:00:00,1.08431,1.08496,1.08385,1.0846,1010505.4006462612
2025-03-20 17:00:00,1.08464,1.08479,1.08355,1.08418,699253.8746128704
2025-03-20 18:00:00,1.08418,1.08472,1.08406,1.08468,497849.4771720699
2025-03-20 19:00:00,1.08468,1.085,1.08446,1.08495,509246.6024625101
2025-03-20 20:00:00,1.0849,1.08553,1.0848,1.08503,5680534.667868003
2025-03-20 21:00:00,1.08499,1.08559,1.08499,1.0855,4199396.10596054
2025-03-20 22:00:00,1.08554,1.08574,1.08523,1.08552,299944.84512144
2025-03-20 23:00:00,1.0855,1.08564,1.0851,1.08526,461997.1692065398
2025-03-21 00:00:00,1.08516,1.08572,1.08495,1.08519,144218.0471286599
2025-03-21 01:00:00,1.08522,1.08548,1.08477,1.08501,132756.3523511701
2025-03-21 02:00:00,1.0851,1.08527,1.08433,1.08433,316922.5375984899
2025-03-21 03:00:00,1.08427,1.0845,1.0833,1.08346,265451.4925622501
2025-03-21 04:00:00,1.08343,1.08357,1.08264,1.08271,732635.1384770304
2025-03-21 05:00:00,1.08277,1.08277,1.08184,1.08256,329209.6686056197
2025-03-21 06:00:00,1.08242,1.0834,1.08208,1.08309,1521238.3098690894
2025-03-21 07:00:00,1.08307,1.08383,1.0825,1.08362,1542850.9056436785
2025-03-21 08:00:00,1.08353,1.08423,1.0825,1.0835,1543590.629866802
2025-03-21 09:00:00,1.08351,1.08358,1.08231,1.0824,1005132.1646065292
2025-03-21 10:00:00,1.0824,1.08341,1.0824,1.08341,2171833.154539518
2025-03-21 11:00:00,1.08342,1.08454,1.08316,1.08445,1095159.115018961
2025-03-21 12:00:00,1.08445,1.08554,1.08255,1.08266,1859290.37850689
2025-03-21 13:00:00,1.08271,1.08315,1.08215,1.08283,973017.0023116192
2025-03-21 14:00:00,1.08283,1.08339,1.08184,1.08228,1065808.4284085922
2025-03-21 15:00:00,1.08236,1.08277,1.0805,1.08107,901864.7127641717
2025-03-21 16:00:00,1.08085,1.08241,1.08061,1.08193,499366.7925935306
2025-03-21 17:00:00,1.08186,1.08237,1.08058,1.08209,405438.8925920304
2025-03-21 18:00:00,1.08209,1.08254,1.08146,1.08198,369052.4349752998
2025-03-21 19:00:00,1.08201,1.08232,1.08145,1.08163,419757.08240425
2025-03-21 20:00:00,1.08162,1.08162,1.08103,1.08146,298247.6149833901
2025-03-21 21:00:00,1.08147,1.08172,1.08144,1.08169,102833.38042973
2025-03-21 22:00:00,1.0817,1.0818,1.08164,1.0817,59670.444069
2025-03-21 23:00:00,1.0817,1.08185,1.08165,1.08184,57511.79954331
2025-03-22 00:00:00,1.0818,1.08183,1.08168,1.08175,59325.11487484
2025-03-22 01:00:00,1.08178,1.08185,1.08154,1.08163,133686.5249389899
2025-03-22 02:00:00,1.08162,1.08166,1.08154,1.08165,30873.79578839
2025-03-22 03:00:00,1.08162,1.08165,1.08149,1.08153,21727.75864089
2025-03-22 04:00:00,1.0815,1.08155,1.08147,1.08149,23397.80430956
2025-03-22 05:00:00,1.08149,1.08159,1.08146,1.08151,86058.1296997899
2025-03-22 06:00:00,1.08151,1.08163,1.08142,1.08146,104232.3066487599
2025-03-22 07:00:00,1.08142,1.08149,1.08113,1.08118,111721.9617848201
2025-03-22 08:00:00,1.08114,1.08143,1.08113,1.08124,97222.72359327
2025-03-22 09:00:00,1.08126,1.0814,1.08108,1.08127,180492.0221992901
2025-03-22 10:00:00,1.08124,1.08141,1.08119,1.08128,196200.6772769701
2025-03-22 11:00:00,1.08129,1.08133,1.08115,1.08124,98956.02432686
2025-03-22 12:00:00,1.08127,1.08129,1.08104,1.08118,65334.76691325
2025-03-22 13:00:00,1.08117,1.08146,1.08105,1.08134,128056.46279069
2025-03-22 14:00:00,1.08135,1.08146,1.08126,1.08141,249028.2546340699
2025-03-22 15:00:00,1.08142,1.08145,1.0814,1.08141,202083.5798371501
2025-03-22 16:00:00,1.0814,1.08146,1.0814,1.08142,219873.5757770101
2025-03-22 17:00:00,1.08144,1.08151,1.0814,1.08142,172072.0194208199
2025-03-22 18:00:00,1.08142,1.08154,1.08142,1.08149,42125.08089074
2025-03-22 19:00:00,1.08149,1.08191,1.08145,1.08187,72420.6906094501
2025-03-22 20:00:00,1.08188,1.08189,1.08183,1.08183,77370.69911104
2025-03-22 21:00:00,1.08184,1.08191,1.08183,1.08183,155348.01052606
2025-03-22 22:00:00,1.08184,1.08184,1.08183,1.08183,126594.11106593
2025-03-22 23:00:00,1.08183,1.08197,1.08183,1.08195,72474.37197969
2025-03-23 00:00:00,1.08194,1.08213,1.08184,1.08187,231396.23416636
2025-03-23 01:00:00,1.08185,1.08188,1.08183,1.08185,117306.68082586
2025-03-23 02:00:00,1.08188,1.08189,1.08183,1.08189,24061.82934525
2025-03-23 03:00:00,1.08188,1.08196,1.08185,1.08193,29493.53896567
2025-03-23 04:00:00,1.08189,1.08193,1.08183,1.08184,28010.96939649
2025-03-23 05:00:00,1.08183,1.08195,1.08183,1.08184,210768.3557826598
2025-03-23 06:00:00,1.08185,1.08207,1.08183,1.08204,230813.9192123301
2025-03-23 07:00:00,1.08206,1.0821,1.08199,1.08199,99154.11680519
2025-03-23 08:00:00,1.082,1.08213,1.08185,1.08208,192832.9315898799
2025-03-23 09:00:00,1.08207,1.0821,1.08206,1.08206,69463.29410289
2025-03-23 10:00:00,1.08206,1.08236,1.08206,1.08224,135568.20522346
2025-03-23 11:00:00,1.08227,1.08284,1.08208,1.08213,146734.2180309902
2025-03-23 12:00:00,1.08213,1.08218,1.08212,1.08213,72441.62210852
2025-03-23 13:00:00,1.08213,1.08214,1.08177,1.0819,533652.1616143394
2025-03-23 14:00:00,1.08189,1.08207,1.08185,1.08199,53627.83136179
2025-03-23 15:00:00,1.08193,1.08198,1.08157,1.08163,292651.7588411301
2025-03-23 16:00:00,1.08159,1.08165,1.08144,1.08144,135971.27758071
2025-03-23 17:00:00,1.08148,1.08189,1.0813,1.0818,201153.8355721105
2025-03-23 18:00:00,1.0818,1.0834,1.08179,1.08239,1459176.9694097748
2025-03-23 19:00:00,1.08237,1.08253,1.08184,1.08211,131493.70841009
2025-03-23 20:00:00,1.08219,1.08221,1.082,1.08216,153953.9888796599
2025-03-23 21:00:00,1.08216,1.08268,1.08214,1.08251,327425.2634321897
2025-03-23 22:00:00,1.08252,1.08337,1.08209,1.08249,440147.0301930499
2025-03-23 23:00:00,1.08251,1.08416,1.08248,1.08394,164512.5797172701
2025-03-24 00:00:00,1.08388,1.08427,1.08352,1.0839,756015.8240804392
2025-03-24 01:00:00,1.0839,1.08391,1.08259,1.08286,198979.20452701
2025-03-24 02:00:00,1.0829,1.08347,1.08279,1.08279,106311.63947786
2025-03-24 03:00:00,1.08301,1.08301,1.08207,1.08214,1575451.1001375397
2025-03-24 04:00:00,1.08219,1.08256,1.08187,1.08242,216229.07657644
2025-03-24 05:00:00,1.08232,1.08307,1.08197,1.08293,394240.0223438704
2025-03-24 06:00:00,1.08283,1.08445,1.08276,1.08408,155822.0881961201
2025-03-24 07:00:00,1.08404,1.08488,1.08325,1.08362,2166466.9464002405
2025-03-24 08:00:00,1.08362,1.08548,1.08356,1.0839,3900586.965393444
2025-03-24 09:00:00,1.08395,1.08418,1.08253,1.08364,2190659.499876881
2025-03-24 10:00:00,1.08371,1.08512,1.08349,1.08431,1169394.8225863893
2025-03-24 11:00:00,1.08442,1.08467,1.083,1.08307,1197129.4750663224
2025-03-24 12:00:00,1.08307,1.08327,1.08202,1.08264,1026915.78752325
2025-03-24 13:00:00,1.08264,1.0827,1.07941,1.07949,3290450.657553741
2025-03-24 14:00:00,1.07952,1.08197,1.07921,1.07973,2663436.180698197
2025-03-24 15:00:00,1.07986,1.08038,1.07895,1.07929,757900.633739852
2025-03-24 16:00:00,1.0793,1.0805,1.07833,1.0793,2636095.865920094
2025-03-24 17:00:00,1.07927,1.07978,1.07868,1.07899,876245.4231074197
2025-03-24 18:00:00,1.079,1.08108,1.0788,1.08044,961849.0025614888
2025-03-24 19:00:00,1.08042,1.08057,1.07961,1.07998,366393.0771526801
2025-03-24 20:00:00,1.07996,1.08041,1.07989,1.08004,302052.4181837204
2025-03-24 21:00:00,1.08,1.08018,1.07968,1.08006,444130.9398981
2025-03-24 22:00:00,1.0801,1.08034,1.07945,1.08025,270836.1751989098
2025-03-24 23:00:00,1.08025,1.0804,1.08001,1.08028,126523.54474672
2025-03-25 00:00:00,1.08027,1.08037,1.07968,1.08011,420711.4274893001
2025-03-25 01:00:00,1.08014,1.08086,1.08013,1.08034,313369.5167198402
2025-03-25 02:00:00,1.08034,1.08058,1.07947,1.07967,218666.1764333299
2025-03-25 03:00:00,1.07967,1.08027,1.07966,1.08019,220962.9947331001
2025-03-25 04:00:00,1.0803,1.08086,1.08016,1.08038,209392.8952352901
2025-03-25 05:00:00,1.08037,1.0806,1.08007,1.08021,424722.1159332499
2025-03-25 06:00:00,1.08016,1.08038,1.07936,1.0796,302985.6391739305
2025-03-25 07:00:00,1.07956,1.08024,1.07855,1.07871,766606.7768855392
2025-03-25 08:00:00,1.07876,1.07916,1.07796,1.07891,1965280.5612354388
2025-03-25 09:00:00,1.07884,1.08017,1.07876,1.07981,739239.4595402596
2025-03-25 10:00:00,1.07977,1.082,1.07977,1.08187,831442.3606429507
2025-03-25 11:00:00,1.08188,1.08231,1.081,1.08141,1178583.080076161
2025-03-25 12:00:00,1.08141,1.08273,1.08128,1.08213,1412240.8442451078
2025-03-25 13:00:00,1.08215,1.08267,1.0814,1.08159,1393930.0401875193
2025-03-25 14:00:00,1.08163,1.08206,1.08016,1.08105,2084274.3117631616
2025-03-25 15:00:00,1.0811,1.08174,1.0798,1.08026,1159311.249808019
2025-03-25 16:00:00,1.0803,1.08119,1.08017,1.08056,837037.6549170301
2025-03-25 17:00:00,1.08048,1.08147,1.08047,1.08084,1047902.9563247296
2025-03-25 18:00:00,1.0809,1.0809,1.07975,1.07982,249724.8438301501
2025-03-25 19:00:00,1.07984,1.08015,1.07914,1.07946,404801.2641962997
2025-03-25 20:00:00,1.07953,1.07958,1.07911,1.07925,373573.2733424596
2025-03-25 21:00:00,1.07929,1.07939,1.07909,1.07928,141718.8535143299
2025-03-25 22:00:00,1.07928,1.07943,1.07873,1.07879,306460.3156548098
2025-03-25 23:00:00,1.07884,1.07887,1.07856,1.07885,75841.32385039
2025-03-26 00:00:00,1.07887,1.07912,1.07836,1.07843,243748.4621786597
2025-03-26 01:00:00,1.07845,1.07939,1.07795,1.07939,91731.81440219
2025-03-26 02:00:00,1.07938,1.07953,1.079,1.07938,61162.21725869
2025-03-26 03:00:00,1.07942,1.07947,1.07831,1.07846,53354.94265177
2025-03-26 04:00:00,1.07846,1.07866,1.07786,1.07808,1246948.856949141
2025-03-26 05:00:00,1.07809,1.07837,1.0776,1.07824,362990.19979122
2025-03-26 06:00:00,1.07813,1.07849,1.07796,1.07838,716083.5366962791
2025-03-26 07:00:00,1.07831,1.07878,1.07794,1.07832,513021.9337212194
2025-03-26 08:00:00,1.07832,1.07955,1.07828,1.07954,223386.63022918
2025-03-26 09:00:00,1.07944,1.08004,1.07925,1.07963,836594.4878434604
2025-03-26 10:00:00,1.07951,1.07996,1.07879,1.07909,558272.5739418596
2025-03-26 11:00:00,1.07908,1.07934,1.07817,1.07908,3535328.3760875165
2025-03-26 12:00:00,1.07908,1.07928,1.07818,1.07851,3405536.316965227
2025-03-26 13:00:00,1.07857,1.07909,1.07714,1.07733,1126034.3474872003
2025-03-26 14:00:00,1.07729,1.07916,1.07718,1.07855,2398524.4633471207
2025-03-26 15:00:00,1.0786,1.07892,1.07705,1.07813,2036264.1348961988
2025-03-26 16:00:00,1.07813,1.07891,1.07668,1.07837,1271020.36270525
2025-03-26 17:00:00,1.07843,1.07852,1.07548,1.07587,2001708.7132535924
2025-03-26 18:00:00,1.07588,1.07634,1.07561,1.07576,425759.0063288999
2025-03-26 19:00:00,1.07579,1.07584,1.07503,1.07548,604009.4895674702
2025-03-26 20:00:00,1.07553,1.07601,1.07547,1.0757,1081756.255735027
2025-03-26 21:00:00,1.0757,1.07632,1.07418,1.07428,793772.2378364103
2025-03-26 22:00:00,1.07432,1.07486,1.07387,1.07419,690809.5997181803
2025-03-26 23:00:00,1.07428,1.07471,1.07406,1.07449,1252704.1433642912
2025-03-27 00:00:00,1.07449,1.07598,1.07449,1.07575,492472.7133599003
2025-03-27 01:00:00,1.07575,1.07704,1.0757,1.07679,395343.9416193099
2025-03-27 02:00:00,1.07674,1.07811,1.07669,1.07766,2570123.2973334403
2025-03-27 03:00:00,1.07766,1.07804,1.07744,1.07785,530102.0306936001
2025-03-27 04:00:00,1.07789,1.07877,1.07776,1.07813,1051755.4294277804
2025-03-27 05:00:00,1.07807,1.07821,1.07674,1.07716,530625.3916644587
2025-03-27 06:00:00,1.07711,1.07832,1.0771,1.0775,420172.5275111299
2025-03-27 07:00:00,1.07746,1.0776,1.07571,1.07655,770400.8399772894
2025-03-27 08:00:00,1.07651,1.0776,1.07564,1.07755,1687552.8142088233
2025-03-27 09:00:00,1.07755,1.07795,1.07612,1.0769,1498357.2005703128
2025-03-27 10:00:00,1.07691,1.07786,1.07673,1.07786,2036252.7547371213
2025-03-27 11:00:00,1.07785,1.0797,1.0772,1.07807,2215949.4477396514
2025-03-27 12:00:00,1.07808,1.07947,1.07782,1.07813,2476465.7221065504
2025-03-27 13:00:00,1.07817,1.07927,1.07722,1.07744,1701832.208257087
2025-03-27 14:00:00,1.07744,1.07872,1.07712,1.07813,3581768.0744967097
2025-03-27 15:00:00,1.07825,1.08155,1.07799,1.07932,5041433.384130917
2025-03-27 16:00:00,1.07944,1.07957,1.07868,1.07952,2131359.763520649
2025-03-27 17:00:00,1.07946,1.08041,1.07868,1.07872,1302342.5254404806
2025-03-27 18:00:00,1.07872,1.07955,1.07864,1.07882,372274.2467081501
2025-03-27 19:00:00,1.07881,1.07982,1.0786,1.0793,308126.6718426801
2025-03-27 20:00:00,1.0793,1.08023,1.0792,1.0802,243945.2437143099
2025-03-27 21:00:00,1.0802,1.08023,1.07954,1.07968,792944.0298552618
2025-03-27 22:00:00,1.07973,1.07979,1.07945,1.07959,169507.6520327801
2025-03-27 23:00:00,1.07956,1.08,1.07956,1.07996,190091.1729227903
2025-03-28 00:00:00,1.07987,1.07987,1.07878,1.07935,105333.0461492801
2025-03-28 01:00:00,1.07939,1.07973,1.07907,1.07929,200211.3023517299
2025-03-28 02:00:00,1.07925,1.07956,1.07896,1.07939,124721.17490217
2025-03-28 03:00:00,1.07939,1.07959,1.07902,1.07902,149522.7275682598
2025-03-28 04:00:00,1.07913,1.07925,1.07851,1.07863,278650.9553687202
2025-03-28 05:00:00,1.0787,1.07904,1.07847,1.0789,162355.05772354
2025-03-28 06:00:00,1.07875,1.07894,1.07807,1.07841,447057.7138516192
2025-03-28 07:00:00,1.07842,1.07974,1.07816,1.07862,1486731.0761217196
2025-03-28 08:00:00,1.07862,1.0793,1.07742,1.07746,490633.8866218006
2025-03-28 09:00:00,1.07744,1.07798,1.07692,1.07721,872774.8075180093
2025-03-28 10:00:00,1.07719,1.07762,1.0766,1.07683,963345.96080571
2025-03-28 11:00:00,1.07684,1.07709,1.07646,1.07702,693589.2400283888
2025-03-28 12:00:00,1.07702,1.07876,1.07295,1.07846,1465897.472455518
2025-03-28 13:00:00,1.07846,1.081,1.07818,1.08069,2116965.08705702
2025-03-28 14:00:00,1.08076,1.08238,1.08076,1.08182,3581546.5736942366
2025-03-28 15:00:00,1.08182,1.08381,1.08162,1.08199,1300080.9473358295
2025-03-28 16:00:00,1.08205,1.08265,1.08142,1.08153,1099039.9267440706
2025-03-28 17:00:00,1.08153,1.0825,1.08082,1.08152,534385.6362753998
2025-03-28 18:00:00,1.08152,1.08221,1.08089,1.08196,453022.1917880509
2025-03-28 19:00:00,1.08175,1.08225,1.08175,1.08204,246816.64165475
2025-03-28 20:00:00,1.08205,1.08292,1.08198,1.08241,298108.6974518601
2025-03-28 21:00:00,1.08246,1.08268,1.08237,1.08261,139141.9860553899
2025-03-28 22:00:00,1.08262,1.08269,1.08229,1.08236,148869.1220829001
2025-03-28 23:00:00,1.08232,1.08239,1.08226,1.08231,30338.14276335
2025-03-29 00:00:00,1.08235,1.08292,1.08217,1.08224,95112.3587918099
2025-03-29 01:00:00,1.08223,1.08241,1.08209,1.08212,99017.4513343499
2025-03-29 02:00:00,1.08212,1.08269,1.08211,1.08223,637260.7020840818
2025-03-29 03:00:00,1.08228,1.08232,1.0821,1.08213,43006.62017715
2025-03-29 04:00:00,1.08218,1.08224,1.08209,1.08217,17865.07051661
2025-03-29 05:00:00,1.08219,1.08229,1.08213,1.08221,16825.78830876
2025-03-29 06:00:00,1.08221,1.08246,1.0822,1.0823,169120.4858486101
2025-03-29 07:00:00,1.08226,1.08237,1.08219,1.08226,94530.26347258
2025-03-29 08:00:00,1.08226,1.08234,1.08191,1.08196,91716.23154964
2025-03-29 09:00:00,1.08194,1.08214,1.08178,1.08207,198891.7255213599
2025-03-29 10:00:00,1.08207,1.08277,1.08206,1.08277,109776.1287854702
2025-03-29 11:00:00,1.08273,1.08273,1.08237,1.08251,2141683.5102681997
2025-03-29 12:00:00,1.08251,1.08256,1.08221,1.0824,237976.4010514401
2025-03-29 13:00:00,1.0824,1.0825,1.082,1.08212,212234.5045570599
2025-03-29 14:00:00,1.08211,1.08224,1.08195,1.08219,234578.0561342403
2025-03-29 15:00:00,1.08219,1.08232,1.08209,1.08216,199803.7851768402
2025-03-29 16:00:00,1.08212,1.0823,1.082,1.08208,148365.86044426
2025-03-29 17:00:00,1.08213,1.08223,1.08199,1.08215,141356.2056563199
2025-03-29 18:00:00,1.0822,1.08224,1.08199,1.08219,317774.4000018006
2025-03-29 19:00:00,1.08224,1.08228,1.08194,1.0822,138271.5500916802
2025-03-29 20:00:00,1.08224,1.0823,1.08219,1.08224,233620.3343594902
2025-03-29 21:00:00,1.08224,1.0823,1.08203,1.08209,396380.7480244904
2025-03-29 22:00:00,1.08209,1.08217,1.08093,1.08202,606231.6486471902
2025-03-29 23:00:00,1.08202,1.08211,1.08195,1.08198,126759.7254584201
2025-03-30 00:00:00,1.08196,1.08196,1.08174,1.08188,90290.16936012
2025-03-30 01:00:00,1.08184,1.08208,1.08184,1.08207,70743.08052373
2025-03-30 02:00:00,1.08204,1.08213,1.082,1.08205,77736.57923755
2025-03-30 03:00:00,1.082,1.0821,1.08198,1.0821,45013.40466192
2025-03-30 04:00:00,1.08207,1.08218,1.08203,1.08213,19960.75188289
2025-03-30 05:00:00,1.08218,1.08241,1.08205,1.08207,44375.9749485
2025-03-30 06:00:00,1.0821,1.08219,1.08199,1.082,80736.0567757199
2025-03-30 07:00:00,1.082,1.08203,1.08182,1.08188,72693.70428521
2025-03-30 08:00:00,1.08189,1.08197,1.08182,1.08189,85496.50346407
2025-03-30 09:00:00,1.08188,1.08188,1.08151,1.08159,795071.1312650052
2025-03-30 10:00:00,1.08156,1.08171,1.08156,1.08159,137019.66474265
2025-03-30 11:00:00,1.08164,1.08281,1.08113,1.08209,60368.58846911
2025-03-30 12:00:00,1.08211,1.08277,1.08169,1.08212,135116.3330245095
2025-03-30 13:00:00,1.08212,1.08221,1.0819,1.08204,94949.42194663
2025-03-30 14:00:00,1.08204,1.08228,1.08201,1.08226,95405.1762253999
2025-03-30 15:00:00,1.08227,1.08238,1.08213,1.08218,235244.7319674296
2025-03-30 16:00:00,1.08221,1.08221,1.08198,1.08198,174738.83771984
2025-03-30 17:00:00,1.08198,1.08204,1.08191,1.08198,119477.8200219199
2025-03-30 18:00:00,1.08198,1.08206,1.08185,1.08187,185821.38552917
2025-03-30 19:00:00,1.08187,1.08187,1.08168,1.08181,338193.3759228185
2025-03-30 20:00:00,1.08185,1.08216,1.08181,1.08212,160698.6882557699
2025-03-30 21:00:00,1.08213,1.08257,1.08144,1.08152,752587.3687848605
2025-03-30 22:00:00,1.08152,1.08218,1.08042,1.08207,1076798.4501208786
2025-03-30 23:00:00,1.08205,1.08282,1.08117,1.0823,435353.4736830295
2025-03-31 00:00:00,1.08238,1.08372,1.08232,1.08371,664826.2271170404
2025-03-31 01:00:00,1.08374,1.08417,1.08293,1.0831,181518.45273608
2025-03-31 02:00:00,1.08309,1.08421,1.08269,1.0838,735003.7746129977
2025-03-31 03:00:00,1.08375,1.08383,1.08302,1.08311,220145.1412907302
2025-03-31 04:00:00,1.08307,1.08328,1.0829,1.08313,345285.6639078809
2025-03-31 05:00:00,1.08311,1.08386,1.083,1.08336,686535.3785115293
2025-03-31 06:00:00,1.08337,1.08412,1.08253,1.08356,3183467.799153581
2025-03-31 07:00:00,1.08356,1.08443,1.08207,1.083,3506985.994261297
2025-03-31 08:00:00,1.08298,1.08319,1.08108,1.08258,3170410.407878115
2025-03-31 09:00:00,1.08257,1.08289,1.08176,1.08185,4494955.458563807
2025-03-31 10:00:00,1.08178,1.08201,1.08052,1.08151,2055157.27660523
2025-03-31 11:00:00,1.08156,1.08259,1.08143,1.08178,889728.0147069212
2025-03-31 12:00:00,1.08186,1.08188,1.0803,1.08045,1028391.1132254192
2025-03-31 13:00:00,1.08045,1.08199,1.0804,1.08075,2227446.08425259
2025-03-31 14:00:00,1.08074,1.08098,1.07841,1.08009,6298256.63002643
2025-03-31 15:00:00,1.08019,1.08119,1.07901,1.07934,1983409.8938723996
2025-03-31 16:00:00,1.07934,1.08145,1.07861,1.0811,1953146.855328563
2025-03-31 17:00:00,1.0811,1.08177,1.0808,1.08157,1724969.0087615857
2025-03-31 18:00:00,1.08148,1.08189,1.08091,1.08183,401609.2618963995
2025-03-31 19:00:00,1.08172,1.08211,1.08134,1.08164,365788.6702695003
2025-03-31 20:00:00,1.08157,1.08198,1.08117,1.08163,551018.0041074803
2025-03-31 21:00:00,1.08166,1.08218,1.0816,1.08214,375991.00692063
2025-03-31 22:00:00,1.0821,1.0821,1.08167,1.08187,162734.7748988099
2025-03-31 23:00:00,1.08186,1.08203,1.08151,1.08185,242698.6883845401
2025-04-01 00:00:00,1.08185,1.0826,1.08183,1.08256,292891.6608286395
2025-04-01 01:00:00,1.08253,1.08268,1.08187,1.08218,322172.1894342101
2025-04-01 02:00:00,1.08215,1.08285,1.08211,1.0824,243252.03315335
2025-04-01 03:00:00,1.08245,1.08285,1.08217,1.08284,467163.5838288209
2025-04-01 04:00:00,1.08285,1.08312,1.08272,1.08273,136958.7734662201
2025-04-01 05:00:00,1.08259,1.08261,1.08103,1.08103,629513.1398693897
2025-04-01 06:00:00,1.08102,1.08104,1.0799,1.0805,570873.4362893108
2025-04-01 07:00:00,1.08025,1.08091,1.07969,1.07992,1346474.0407882703
2025-04-01 08:00:00,1.07983,1.08152,1.07981,1.08151,509047.5960073597
2025-04-01 09:00:00,1.08145,1.08252,1.08127,1.08153,646254.5981567301
2025-04-01 10:00:00,1.08159,1.08167,1.07893,1.07959,1441001.15545497
2025-04-01 11:00:00,1.07954,1.07958,1.07799,1.07819,3212079.3857604563
2025-04-01 12:00:00,1.07816,1.07915,1.07783,1.07815,5527972.07246217
2025-04-01 13:00:00,1.07806,1.07885,1.0773,1.07791,9975906.329031372
2025-04-01 14:00:00,1.07793,1.08069,1.06902,1.08045,4106839.2303318153
2025-04-01 15:00:00,1.08039,1.08077,1.07944,1.07951,851383.9634473493
2025-04-01 16:00:00,1.07946,1.07985,1.07883,1.07957,569605.7719852703
2025-04-01 17:00:00,1.07958,1.08002,1.07896,1.07914,785770.50409842
2025-04-01 18:00:00,1.07914,1.07932,1.07852,1.07875,1506069.575987841
2025-04-01 19:00:00,1.07879,1.07894,1.07843,1.07879,751370.7089783197
2025-04-01 20:00:00,1.07878,1.07989,1.0787,1.07911,395579.6266670505
2025-04-01 21:00:00,1.07906,1.07941,1.07892,1.07934,198131.03642993
2025-04-01 22:00:00,1.07929,1.0806,1.07917,1.0797,276177.46783189
2025-04-01 23:00:00,1.07974,1.0798,1.07939,1.07939,130009.6436466901
2025-04-02 00:00:00,1.07939,1.07943,1.0789,1.07902,125220.8335682499
2025-04-02 01:00:00,1.079,1.07933,1.07865,1.07933,119254.85566124
2025-04-02 02:00:00,1.07933,1.08,1.07933,1.07938,84504.6881593898
2025-04-02 03:00:00,1.07936,1.07985,1.07934,1.0795,96706.4026116499
2025-04-02 04:00:00,1.07953,1.07963,1.0792,1.0792,147528.3607076501
2025-04-02 05:00:00,1.07926,1.07926,1.07856,1.07884,594773.30347371
2025-04-02 06:00:00,1.07875,1.07955,1.07873,1.07927,1660877.0413724082
2025-04-02 07:00:00,1.07909,1.07952,1.07815,1.07927,2475181.762253293
2025-04-02 08:00:00,1.07925,1.08017,1.07916,1.07983,1362795.2779416598
2025-04-02 09:00:00,1.07987,1.0807,1.07962,1.08059,1258278.0455738998
2025-04-02 10:00:00,1.08058,1.08065,1.07874,1.07952,2173513.9240498887
2025-04-02 11:00:00,1.07929,1.0803,1.0791,1.08006,1567263.489960763
2025-04-02 12:00:00,1.08005,1.08148,1.07958,1.08148,2393654.345153544
2025-04-02 13:00:00,1.08143,1.0824,1.08095,1.08225,2830931.0651498297
2025-04-02 14:00:00,1.08218,1.08562,1.08143,1.08535,1647317.7807387284
2025-04-02 15:00:00,1.08533,1.08704,1.08467,1.08658,1641072.2958196006
2025-04-02 16:00:00,1.0865,1.08652,1.08451,1.08497,1175811.2822857643
2025-04-02 17:00:00,1.08493,1.08582,1.08485,1.08517,1063926.6516367588
2025-04-02 18:00:00,1.0852,1.08592,1.08482,1.08555,1179959.1678373616
2025-04-02 19:00:00,1.08551,1.08573,1.08482,1.08509,721266.7309788492
2025-04-02 20:00:00,1.08508,1.09192,1.08122,1.08535,2653005.393274073
2025-04-02 21:00:00,1.08541,1.08549,1.08158,1.08298,1769593.3441649391
2025-04-02 22:00:00,1.08331,1.08409,1.08075,1.08385,1163370.2397840605
2025-04-02 23:00:00,1.08385,1.0908,1.08368,1.09039,532402.4716878199
2025-04-03 00:00:00,1.09033,1.09048,1.08801,1.08906,670596.5236150885
2025-04-03 01:00:00,1.08899,1.09211,1.08869,1.09117,820115.8745653995
2025-04-03 02:00:00,1.09122,1.09223,1.09091,1.09115,860329.2356402491
