timestamp,open,high,low,close,volume
2024-06-23 00:00:00,0.8102,0.815,0.8044,0.8079,161164.92373
2024-06-23 12:00:00,0.8087,0.8087,0.7795,0.7832,105189.5367599999
2024-06-24 00:00:00,0.7838,0.7903,0.7415,0.7741,201276.0271399999
2024-06-24 12:00:00,0.7738,0.8193,0.766,0.8193,314928.1330600002
2024-06-25 00:00:00,0.8193,0.8369,0.8117,0.8319,231672.1887800001
2024-06-25 12:00:00,0.8302,0.8456,0.8272,0.8291,96106.50855
2024-06-26 00:00:00,0.83,0.837,0.8169,0.8198,53675.48858
2024-06-26 12:00:00,0.8195,0.8297,0.7941,0.8123,401584.4129700001
2024-06-27 00:00:00,0.8112,0.8157,0.8014,0.8117,221608.6746800001
2024-06-27 12:00:00,0.8163,0.8338,0.8163,0.8219,395860.5261099997
2024-06-28 00:00:00,0.8197,0.8309,0.8187,0.8252,63512.24626
2024-06-28 12:00:00,0.8264,0.8317,0.7906,0.7912,134084.54604
2024-06-29 00:00:00,0.79,0.8011,0.7897,0.799,53377.0759
2024-06-29 12:00:00,0.7984,0.8105,0.7768,0.7787,916875.5884200016
2024-06-30 00:00:00,0.7781,0.7895,0.7691,0.7823,109067.1531800001
2024-06-30 12:00:00,0.783,0.8028,0.7783,0.8013,113634.2235
2024-07-01 00:00:00,0.7998,0.8413,0.7901,0.7901,227569.9583699997
2024-07-01 12:00:00,0.7923,0.7998,0.7788,0.7788,158593.3126000001
2024-07-02 00:00:00,0.7784,0.7823,0.7732,0.7792,131482.8073
2024-07-02 12:00:00,0.7796,0.7838,0.7719,0.7817,324213.3474499999
2024-07-03 00:00:00,0.7825,0.787,0.7565,0.7687,237335.9278899995
2024-07-03 12:00:00,0.7679,0.7718,0.7509,0.7638,188167.3230600003
2024-07-04 00:00:00,0.7655,0.7667,0.7136,0.7211,689255.2878099978
2024-07-04 12:00:00,0.721,0.735,0.6712,0.6788,413534.6714499986
2024-07-05 00:00:00,0.6784,0.6798,0.5626,0.6196,1986070.94266
2024-07-05 12:00:00,0.6195,0.6338,0.6132,0.6237,1031274.450060002
2024-07-06 00:00:00,0.6237,0.638,0.6149,0.6331,338035.9696499996
2024-07-06 12:00:00,0.6354,0.6979,0.6327,0.6944,453123.6610999999
2024-07-07 00:00:00,0.6908,0.6965,0.678,0.686,116603.00098
2024-07-07 12:00:00,0.6889,0.6949,0.6497,0.6513,239629.9880299999
2024-07-08 00:00:00,0.6508,0.688,0.6063,0.6777,305987.8340099999
2024-07-08 12:00:00,0.6753,0.6794,0.6408,0.6682,251501.5907600001
2024-07-09 00:00:00,0.6649,0.6844,0.6618,0.6764,64552.2996
2024-07-09 12:00:00,0.6742,0.714,0.6653,0.7095,642272.5376700006
2024-07-10 00:00:00,0.7101,0.7222,0.6968,0.7059,76600.5177100001
2024-07-10 12:00:00,0.7046,0.7323,0.6988,0.7148,136571.94386
2024-07-11 00:00:00,0.7132,0.7246,0.7042,0.7212,104257.14241
2024-07-11 12:00:00,0.7197,0.7347,0.691,0.6943,255952.0790699998
2024-07-12 00:00:00,0.6939,0.6981,0.68,0.6831,657498.8108199994
2024-07-12 12:00:00,0.6872,0.7068,0.6872,0.6983,250976.10962
2024-07-13 00:00:00,0.6988,0.7088,0.6962,0.7017,184713.5901700002
2024-07-13 12:00:00,0.7012,0.7079,0.6909,0.7015,185691.87209
2024-07-14 00:00:00,0.7051,0.7163,0.6945,0.7103,103250.2141
2024-07-14 12:00:00,0.7064,0.7257,0.7017,0.7209,68795.28838
2024-07-15 00:00:00,0.7221,0.7451,0.72,0.7323,175220.8777900001
2024-07-15 12:00:00,0.7325,0.7771,0.732,0.7739,560648.9366599991
2024-07-16 00:00:00,0.775,0.7783,0.7224,0.7383,327759.99801
2024-07-16 12:00:00,0.7395,0.7693,0.7356,0.7519,278550.9256399997
2024-07-17 00:00:00,0.7519,0.7781,0.7519,0.7628,141951.53352
2024-07-17 12:00:00,0.7633,0.7716,0.7423,0.7461,818472.2313299992
2024-07-18 00:00:00,0.7506,0.7633,0.7472,0.7602,244688.41684
2024-07-18 12:00:00,0.7611,0.7686,0.728,0.7486,354168.8019099997
2024-07-19 00:00:00,0.7474,0.7501,0.7254,0.7348,124513.30933
2024-07-19 12:00:00,0.7341,0.7773,0.7341,0.7753,879960.6305099999
2024-07-20 00:00:00,0.7748,0.7941,0.7677,0.7724,163370.8047600001
2024-07-20 12:00:00,0.7747,0.7854,0.7693,0.7801,193617.0823599998
2024-07-21 00:00:00,0.7797,0.7863,0.7686,0.7777,64615.67297
2024-07-21 12:00:00,0.7781,0.8071,0.7543,0.8011,251863.9078799998
2024-07-22 00:00:00,0.8029,0.8073,0.775,0.7875,134663.36318
2024-07-22 12:00:00,0.7838,0.7896,0.7569,0.7603,294913.3282799996
2024-07-23 00:00:00,0.7595,0.8261,0.7553,0.8163,334078.8359500003
2024-07-23 12:00:00,0.8147,0.8151,0.7749,0.8007,564639.4468200003
2024-07-24 00:00:00,0.796,0.7988,0.7696,0.7808,143079.1102800001
2024-07-24 12:00:00,0.7805,0.7823,0.736,0.7395,332624.0698499996
2024-07-25 00:00:00,0.7392,0.7408,0.6917,0.6975,316930.4590800001
2024-07-25 12:00:00,0.6974,0.7052,0.6729,0.6995,219135.1266299998
2024-07-26 00:00:00,0.6971,0.732,0.6971,0.7213,97138.99246
2024-07-26 12:00:00,0.722,0.73,0.7164,0.7275,407946.2257199999
2024-07-27 00:00:00,0.7253,0.7324,0.7217,0.729,61338.53342
2024-07-27 12:00:00,0.7339,0.7412,0.708,0.7208,111651.85273
2024-07-28 00:00:00,0.7173,0.7238,0.7086,0.7217,40021.99417
2024-07-28 12:00:00,0.723,0.7236,0.7067,0.7128,28409.49414
2024-07-29 00:00:00,0.7146,0.7355,0.7143,0.7267,48402.08214
2024-07-29 12:00:00,0.7238,0.729,0.6979,0.7043,52147.39142
2024-07-30 00:00:00,0.7027,0.71,0.6969,0.7006,34365.86826
2024-07-30 12:00:00,0.7002,0.7027,0.6662,0.6784,270688.40788
2024-07-31 00:00:00,0.6773,0.6886,0.6722,0.678,108490.46183
2024-07-31 12:00:00,0.6811,0.686,0.6534,0.6579,141165.4661800001
2024-08-01 00:00:00,0.6589,0.6602,0.6381,0.6496,152559.21866
2024-08-01 12:00:00,0.6512,0.6568,0.6157,0.654,346663.9269799998
2024-08-02 00:00:00,0.6554,0.6556,0.6198,0.633,117474.90481
2024-08-02 12:00:00,0.6338,0.6421,0.5979,0.6033,918172.4338300008
2024-08-03 00:00:00,0.6044,0.6162,0.5919,0.6162,1059542.2935699995
2024-08-03 12:00:00,0.616,0.6261,0.5857,0.6076,269954.2709
2024-08-04 00:00:00,0.607,0.618,0.6011,0.6038,152201.2976500001
2024-08-04 12:00:00,0.6048,0.6099,0.5532,0.5648,436722.8428499998
2024-08-05 00:00:00,0.5653,0.5661,0.4296,0.4452,1496125.2188399967
2024-08-05 12:00:00,0.4461,0.5049,0.433,0.4818,681578.8732099995
2024-08-06 00:00:00,0.4867,0.5192,0.4867,0.5015,194757.7683300003
2024-08-06 12:00:00,0.5022,0.5228,0.4939,0.5024,218050.8221600003
2024-08-07 00:00:00,0.5027,0.5234,0.4987,0.5112,98339.24333
2024-08-07 12:00:00,0.5097,0.5122,0.4775,0.485,213244.01774
2024-08-08 00:00:00,0.4842,0.5111,0.4784,0.5075,130688.1679299999
2024-08-08 12:00:00,0.5055,0.5579,0.5039,0.554,258230.2064999999
2024-08-09 00:00:00,0.5527,0.5561,0.5375,0.5429,303165.26755
2024-08-09 12:00:00,0.5442,0.59,0.5364,0.5783,448134.9685500009
2024-08-10 00:00:00,0.5764,0.5902,0.5563,0.576,1148077.0513500029
2024-08-10 12:00:00,0.5752,0.581,0.5679,0.5775,260220.5062800002
2024-08-11 00:00:00,0.5767,0.5967,0.5767,0.58,189285.9405499999
2024-08-11 12:00:00,0.5807,0.5808,0.5495,0.5546,103791.35792
2024-08-12 00:00:00,0.5524,0.5872,0.548,0.5828,105980.3611599999
2024-08-12 12:00:00,0.5837,0.5965,0.5603,0.5902,356030.0988499999
2024-08-13 00:00:00,0.5888,0.592,0.5668,0.5692,97852.0094400001
2024-08-13 12:00:00,0.5705,0.5906,0.5696,0.5783,530184.4692400001
2024-08-14 00:00:00,0.5785,0.5874,0.5742,0.5824,55557.21823
2024-08-14 12:00:00,0.5782,0.5853,0.5558,0.562,232367.18956
2024-08-15 00:00:00,0.5621,0.5664,0.5522,0.5642,71230.53039
2024-08-15 12:00:00,0.5644,0.5688,0.5317,0.5372,280338.0799399999
2024-08-16 00:00:00,0.5356,0.5489,0.5351,0.5412,83267.14605
2024-08-16 12:00:00,0.5424,0.5424,0.5183,0.5337,924190.0704600014
2024-08-17 00:00:00,0.5332,0.5359,0.5319,0.5334,19096.94829
2024-08-17 12:00:00,0.5336,0.5433,0.5336,0.5405,57454.92096
2024-08-18 00:00:00,0.54,0.5501,0.5369,0.5468,34919.07414
2024-08-18 12:00:00,0.5479,0.5539,0.5377,0.5379,67893.83866
2024-08-19 00:00:00,0.5355,0.5419,0.5287,0.5329,127975.80087
2024-08-19 12:00:00,0.5336,0.5415,0.5279,0.54,126993.0431600001
2024-08-20 00:00:00,0.5411,0.5548,0.5403,0.5475,212662.18631
2024-08-20 12:00:00,0.5451,0.5484,0.5278,0.5353,114016.3568800002
2024-08-21 00:00:00,0.5362,0.5403,0.5312,0.5357,69981.22756
2024-08-21 12:00:00,0.5349,0.5598,0.5273,0.5525,203341.8701699999
2024-08-22 00:00:00,0.5536,0.5702,0.5436,0.5653,700223.3950199999
2024-08-22 12:00:00,0.5652,0.5652,0.553,0.5618,731892.22033
2024-08-23 00:00:00,0.5617,0.581,0.5615,0.5701,946823.9439899978
2024-08-23 12:00:00,0.5717,0.6095,0.5644,0.6027,1215088.3662100025
2024-08-24 00:00:00,0.6039,0.6219,0.5989,0.6159,128588.7713500001
2024-08-24 12:00:00,0.6162,0.6359,0.6099,0.622,808816.3802300007
2024-08-25 00:00:00,0.6201,0.6226,0.5903,0.5963,192586.23442
2024-08-25 12:00:00,0.5965,0.6093,0.5959,0.5987,134128.28228
2024-08-26 00:00:00,0.5997,0.6045,0.5906,0.5997,66433.37933
2024-08-26 12:00:00,0.5991,0.6009,0.5691,0.5722,304989.3499299999
2024-08-27 00:00:00,0.5715,0.5788,0.5581,0.5601,87353.97297
2024-08-27 12:00:00,0.5593,0.561,0.5133,0.5247,310456.3849999996
2024-08-28 00:00:00,0.5217,0.5368,0.5159,0.5327,223033.5888999998
2024-08-28 12:00:00,0.5329,0.5349,0.5073,0.5228,124322.4751200001
2024-08-29 00:00:00,0.5222,0.5315,0.5207,0.527,34747.26117
2024-08-29 12:00:00,0.5249,0.5335,0.5076,0.5125,109191.41476
2024-08-30 00:00:00,0.5121,0.5156,0.5047,0.5093,48675.23757
2024-08-30 12:00:00,0.509,0.5144,0.4875,0.5137,295970.4992799999
2024-08-31 00:00:00,0.5132,0.5192,0.5099,0.5141,80864.95493
2024-08-31 12:00:00,0.5142,0.5152,0.5082,0.514,25595.84318
2024-09-01 00:00:00,0.5135,0.5137,0.5003,0.503,69087.44878
2024-09-01 12:00:00,0.5042,0.5092,0.4854,0.4903,294177.8875399999
2024-09-02 00:00:00,0.4902,0.5183,0.4902,0.5141,49930.4207
2024-09-02 12:00:00,0.5128,0.5216,0.5076,0.5174,84114.86128
2024-09-03 00:00:00,0.5158,0.5208,0.5104,0.5147,30636.33065
2024-09-03 12:00:00,0.5148,0.5157,0.493,0.495,1012748.0464399994
2024-09-04 00:00:00,0.4959,0.498,0.4684,0.4927,580834.8080999997
2024-09-04 12:00:00,0.4924,0.5136,0.49,0.4973,81666.51728
2024-09-05 00:00:00,0.4978,0.5006,0.4899,0.495,210459.5867700002
2024-09-05 12:00:00,0.4944,0.502,0.4927,0.4969,160101.9069699998
2024-09-06 00:00:00,0.497,0.5044,0.4886,0.497,220237.67919
2024-09-06 12:00:00,0.4956,0.5069,0.4685,0.4788,988869.7920400004
2024-09-07 00:00:00,0.4813,0.501,0.4809,0.4984,94811.8927800001
2024-09-07 12:00:00,0.4997,0.5048,0.4968,0.5015,129243.90054
2024-09-08 00:00:00,0.5008,0.5136,0.4993,0.5096,59020.52868
2024-09-08 12:00:00,0.5095,0.5148,0.4974,0.5085,74025.73671
2024-09-09 00:00:00,0.5112,0.5189,0.5064,0.5143,33924.1076
2024-09-09 12:00:00,0.5142,0.5325,0.5078,0.5246,357573.9369199999
2024-09-10 00:00:00,0.5239,0.5265,0.517,0.5251,123100.74077
2024-09-10 12:00:00,0.5274,0.5407,0.5202,0.5338,301479.4882300004
2024-09-11 00:00:00,0.5335,0.5337,0.5076,0.5118,362665.9165199999
2024-09-11 12:00:00,0.5111,0.5224,0.5017,0.5154,147873.99936
2024-09-12 00:00:00,0.5148,0.5263,0.5143,0.5176,175825.3803000001
2024-09-12 12:00:00,0.5173,0.5251,0.5107,0.525,289001.7016699999
2024-09-13 00:00:00,0.5252,0.5256,0.5162,0.522,57591.77131
2024-09-13 12:00:00,0.5196,0.5397,0.5169,0.5377,867379.1516799997
2024-09-14 00:00:00,0.5379,0.5396,0.5282,0.5291,23087.54471
2024-09-14 12:00:00,0.5291,0.5349,0.5265,0.5311,166304.4945199998
2024-09-15 00:00:00,0.5303,0.541,0.5302,0.5342,229386.9524599998
2024-09-15 12:00:00,0.5352,0.5399,0.5089,0.5117,194492.3399100001
2024-09-16 00:00:00,0.5101,0.5158,0.499,0.5077,147719.17707
2024-09-16 12:00:00,0.5078,0.5105,0.4982,0.5105,701049.2828199998
2024-09-17 00:00:00,0.5107,0.5136,0.5052,0.5116,117422.19967
2024-09-17 12:00:00,0.5115,0.5305,0.5115,0.5226,99459.16691
2024-09-18 00:00:00,0.5221,0.5252,0.5054,0.5107,25846.98026
2024-09-18 12:00:00,0.5091,0.5288,0.5005,0.5288,385234.7227600001
2024-09-19 00:00:00,0.5302,0.5518,0.5302,0.5483,207933.0448199999
2024-09-19 12:00:00,0.5501,0.5811,0.5475,0.5572,364674.6419400002
2024-09-20 00:00:00,0.5578,0.5875,0.5502,0.5744,305422.77728
2024-09-20 12:00:00,0.5757,0.5784,0.5646,0.5775,694741.2404700007
2024-09-21 00:00:00,0.5775,0.5822,0.5673,0.5773,42345.34166
2024-09-21 12:00:00,0.5787,0.6227,0.5769,0.6168,560565.0444699997
2024-09-22 00:00:00,0.6161,0.6198,0.5919,0.5994,324152.4904599998
2024-09-22 12:00:00,0.5996,0.6034,0.584,0.6005,86383.19207
2024-09-23 00:00:00,0.5966,0.6229,0.5906,0.6018,166851.0729200001
2024-09-23 12:00:00,0.6024,0.6066,0.5931,0.5989,413931.3452399995
2024-09-24 00:00:00,0.5988,0.6024,0.5867,0.5978,149279.6365800001
2024-09-24 12:00:00,0.6031,0.6174,0.5855,0.6145,182659.9858299998
2024-09-25 00:00:00,0.6143,0.6334,0.611,0.616,469390.8735999991
2024-09-25 12:00:00,0.6168,0.6172,0.5962,0.5981,231220.7662799999
2024-09-26 00:00:00,0.5989,0.6261,0.5882,0.6222,234098.2385199999
2024-09-26 12:00:00,0.6219,0.6448,0.611,0.6204,625323.6728199995
2024-09-27 00:00:00,0.6188,0.6493,0.6188,0.6457,149006.6439800001
2024-09-27 12:00:00,0.6452,0.6804,0.6385,0.6675,1130522.962909999
2024-09-28 00:00:00,0.6679,0.6721,0.6349,0.6504,341679.1054199999
2024-09-28 12:00:00,0.6491,0.6507,0.6373,0.6475,149434.8046700001
2024-09-29 00:00:00,0.6481,0.6513,0.6333,0.6403,47072.08305
2024-09-29 12:00:00,0.6385,0.6576,0.6323,0.6468,171291.8585799999
2024-09-30 00:00:00,0.6477,0.65,0.6176,0.6273,166151.04628
2024-09-30 12:00:00,0.6289,0.631,0.5995,0.604,524682.2148000002
2024-10-01 00:00:00,0.6042,0.6288,0.6042,0.6232,85797.71169
2024-10-01 12:00:00,0.6232,0.6233,0.5342,0.5507,549862.2507100003
2024-10-02 00:00:00,0.5507,0.563,0.544,0.5497,182593.1709699999
2024-10-02 12:00:00,0.5469,0.5552,0.5255,0.5318,258753.0933199999
2024-10-03 00:00:00,0.5312,0.5426,0.5169,0.5301,208754.4749900001
2024-10-03 12:00:00,0.5283,0.5378,0.5154,0.5337,528613.4004799997
2024-10-04 00:00:00,0.5337,0.555,0.5323,0.5526,226748.6057000001
2024-10-04 12:00:00,0.5526,0.5677,0.548,0.5637,159489.67677
2024-10-05 00:00:00,0.5648,0.5687,0.5583,0.5609,19911.97945
2024-10-05 12:00:00,0.5614,0.5615,0.5433,0.5505,80781.87262
2024-10-06 00:00:00,0.5492,0.5537,0.5483,0.5509,49192.17954
2024-10-06 12:00:00,0.5533,0.5632,0.5507,0.5588,167226.54563
2024-10-07 00:00:00,0.5588,0.575,0.5519,0.5595,158902.21595
2024-10-07 12:00:00,0.5596,0.5727,0.5496,0.55,1341829.6398399982
2024-10-08 00:00:00,0.5511,0.5579,0.5447,0.5481,346268.4152099999
2024-10-08 12:00:00,0.5496,0.554,0.5351,0.5404,127019.58984
2024-10-09 00:00:00,0.5396,0.5481,0.5368,0.5403,51638.86908
2024-10-09 12:00:00,0.5405,0.5417,0.5142,0.5219,123055.96423
2024-10-10 00:00:00,0.5217,0.5288,0.5182,0.5278,48865.03827
2024-10-10 12:00:00,0.5266,0.5267,0.5079,0.5241,219227.7298600002
2024-10-11 00:00:00,0.5252,0.5347,0.5241,0.5318,109376.14766
2024-10-11 12:00:00,0.5319,0.5424,0.45,0.5337,1689439.4886999975
2024-10-12 00:00:00,0.5346,0.5404,0.5299,0.5383,352517.01511
2024-10-12 12:00:00,0.5373,0.5451,0.5347,0.5384,380215.7952200004
2024-10-13 00:00:00,0.5377,0.539,0.5294,0.5333,47279.49804
2024-10-13 12:00:00,0.5341,0.5373,0.5185,0.5279,214503.41338
2024-10-14 00:00:00,0.5276,0.5483,0.5194,0.5477,262589.4000399999
2024-10-14 12:00:00,0.5479,0.5688,0.5479,0.5641,449948.4659799998
2024-10-15 00:00:00,0.5657,0.5737,0.5519,0.5523,536194.9383100005
2024-10-15 12:00:00,0.559,0.5806,0.5437,0.5674,258404.0939500001
2024-10-16 00:00:00,0.5685,0.5831,0.56,0.5787,229316.82335
2024-10-16 12:00:00,0.5798,0.581,0.5557,0.5577,151235.3355299999
2024-10-17 00:00:00,0.5599,0.5644,0.5419,0.5426,123835.47887
2024-10-17 12:00:00,0.5423,0.5566,0.5358,0.5464,472580.4678200001
2024-10-18 00:00:00,0.5495,0.5616,0.5495,0.5585,57784.39402
2024-10-18 12:00:00,0.5575,0.5721,0.5547,0.5639,76138.01001
2024-10-19 00:00:00,0.5635,0.5706,0.558,0.558,137891.0763299999
2024-10-19 12:00:00,0.5596,0.5684,0.5573,0.5661,95409.87491
2024-10-20 00:00:00,0.5695,0.5773,0.5617,0.5773,104562.10372
2024-10-20 12:00:00,0.5772,0.6198,0.576,0.6117,1287322.3937899978
2024-10-21 00:00:00,0.6129,0.6165,0.5909,0.5946,228934.0937499999
2024-10-21 12:00:00,0.597,0.597,0.5802,0.5881,283307.6632000001
2024-10-22 00:00:00,0.5891,0.5998,0.5809,0.5876,157747.22634
2024-10-22 12:00:00,0.5868,0.5868,0.5731,0.5788,181104.0862399999
2024-10-23 00:00:00,0.5798,0.5799,0.5612,0.5663,64226.85667
2024-10-23 12:00:00,0.5633,0.5672,0.5428,0.5596,164636.2297500001
2024-10-24 00:00:00,0.5592,0.5675,0.5535,0.5568,68694.11226
2024-10-24 12:00:00,0.5589,0.5681,0.556,0.5605,789611.4470100004
2024-10-25 00:00:00,0.5617,0.5617,0.5419,0.5531,94646.27462
2024-10-25 12:00:00,0.5548,0.5565,0.4838,0.5072,1865863.866779999
2024-10-26 00:00:00,0.5056,0.5174,0.4975,0.5128,115363.05956
2024-10-26 12:00:00,0.5147,0.5185,0.4985,0.5136,136385.39378
2024-10-27 00:00:00,0.5134,0.5158,0.5066,0.5083,42224.6679
2024-10-27 12:00:00,0.5099,0.5234,0.5086,0.5196,66519.87561
2024-10-28 00:00:00,0.5193,0.5235,0.5039,0.5209,130661.69339
2024-10-28 12:00:00,0.5211,0.5288,0.5034,0.5227,437080.8906899997
2024-10-29 00:00:00,0.5227,0.5369,0.5218,0.5369,96184.12139
2024-10-29 12:00:00,0.5373,0.5501,0.5325,0.5466,186602.9191500002
2024-10-30 00:00:00,0.5473,0.5584,0.5384,0.5424,486562.70743
2024-10-30 12:00:00,0.5435,0.5702,0.5412,0.5592,1873477.868200004
2024-10-31 00:00:00,0.5599,0.5613,0.5412,0.5416,65087.11744
2024-10-31 12:00:00,0.543,0.543,0.5194,0.5271,151773.1507499999
2024-11-01 00:00:00,0.528,0.5337,0.5191,0.5303,97659.15132
2024-11-01 12:00:00,0.53,0.5444,0.511,0.5192,441610.3580799999
2024-11-02 00:00:00,0.5201,0.525,0.5163,0.5185,17125.68936
2024-11-02 12:00:00,0.5129,0.5138,0.5005,0.5042,63395.19888
2024-11-03 00:00:00,0.5048,0.5048,0.4743,0.478,222716.8018
2024-11-03 12:00:00,0.4782,0.4857,0.4615,0.4825,213274.67743
2024-11-04 00:00:00,0.4806,0.4901,0.4774,0.487,74827.42728
2024-11-04 12:00:00,0.4883,0.4887,0.4598,0.4736,119135.41758
2024-11-05 00:00:00,0.4744,0.4835,0.4734,0.4821,140136.29555
2024-11-05 12:00:00,0.4833,0.4951,0.4817,0.4906,41883.61602
2024-11-06 00:00:00,0.4912,0.5336,0.4912,0.5295,403631.1098999999
2024-11-06 12:00:00,0.5326,0.5567,0.5183,0.549,2079306.2220400048
2024-11-07 00:00:00,0.5503,0.5931,0.5472,0.5734,540155.48197
2024-11-07 12:00:00,0.5739,0.5909,0.5635,0.5816,396946.47207
2024-11-08 00:00:00,0.582,0.5941,0.5688,0.5714,145081.7497
2024-11-08 12:00:00,0.5741,0.5976,0.5143,0.5918,1203691.51975
2024-11-09 00:00:00,0.5918,0.6189,0.5792,0.615,696565.5371599998
2024-11-09 12:00:00,0.615,0.6242,0.584,0.62,265972.7158700001
2024-11-10 00:00:00,0.6188,0.6491,0.6065,0.6464,369429.0922800002
2024-11-10 12:00:00,0.6471,0.6556,0.5979,0.632,405090.5964699993
2024-11-11 00:00:00,0.6297,0.6545,0.6119,0.6358,468308.3468999998
2024-11-11 12:00:00,0.6363,0.672,0.6209,0.672,1052080.0069800017
2024-11-12 00:00:00,0.6726,0.6896,0.6041,0.6341,992741.8642900026
2024-11-12 12:00:00,0.6321,0.6435,0.6056,0.6307,571878.3054299989
2024-11-13 00:00:00,0.6314,0.637,0.5719,0.5942,440485.4265499993
2024-11-13 12:00:00,0.594,0.6447,0.586,0.613,594080.8044599998
2024-11-14 00:00:00,0.6139,0.6361,0.6011,0.6097,308112.0970899999
2024-11-14 12:00:00,0.6081,0.612,0.5732,0.5784,330203.7649500002
2024-11-15 00:00:00,0.5811,0.5966,0.5664,0.5965,177603.0044799999
2024-11-15 12:00:00,0.5966,0.6155,0.5736,0.6059,820727.7013699998
2024-11-16 00:00:00,0.6048,0.6535,0.6037,0.6526,545436.4726500004
2024-11-16 12:00:00,0.6539,0.7631,0.6446,0.7252,1928620.6237200156
2024-11-17 00:00:00,0.725,0.7317,0.6701,0.6805,727295.9254999869
2024-11-17 12:00:00,0.683,0.6956,0.6621,0.6724,436551.2433600001
2024-11-18 00:00:00,0.6741,0.7049,0.6719,0.6766,1019727.7189300006
2024-11-18 12:00:00,0.6785,0.7496,0.672,0.739,1119350.6635299963
2024-11-19 00:00:00,0.7389,0.7562,0.6936,0.7102,389728.6166800002
2024-11-19 12:00:00,0.7111,0.7154,0.676,0.6931,552746.2592100005
2024-11-20 00:00:00,0.6932,0.7162,0.6664,0.701,661821.9570999997
2024-11-20 12:00:00,0.7002,0.7129,0.6498,0.6707,597957.2123200005
2024-11-21 00:00:00,0.6718,0.7149,0.6521,0.7013,573117.9727499998
2024-11-21 12:00:00,0.703,0.8214,0.703,0.7782,2038728.19319
2024-11-22 00:00:00,0.7785,0.805,0.7575,0.7851,1988545.1338400024
2024-11-22 12:00:00,0.7844,0.8413,0.7631,0.8098,1585030.0883299988
2024-11-23 00:00:00,0.8062,0.8579,0.8008,0.834,1027052.7580899996
2024-11-23 12:00:00,0.834,0.885,0.8238,0.8567,1521461.042749997
2024-11-24 00:00:00,0.8563,0.9126,0.835,0.841,739089.9186400024
2024-11-24 12:00:00,0.8415,0.8678,0.7962,0.8647,1128032.2407500006
2024-11-25 00:00:00,0.8614,0.9445,0.825,0.9109,616533.0950700006
2024-11-25 12:00:00,0.911,0.9555,0.8724,0.905,2450124.07217
2024-11-26 00:00:00,0.9047,0.926,0.8393,0.8574,804086.0138600015
2024-11-26 12:00:00,0.8517,0.8827,0.8292,0.8708,822965.4339300004
2024-11-27 00:00:00,0.8708,0.9279,0.8493,0.9153,558989.8223900015
2024-11-27 12:00:00,0.9213,0.9754,0.9119,0.9688,1605862.3862500023
2024-11-28 00:00:00,0.9695,0.9834,0.9009,0.9149,1361636.6781199991
2024-11-28 12:00:00,0.9212,0.9295,0.8889,0.9135,447846.6865000003
2024-11-29 00:00:00,0.9141,0.9191,0.8932,0.9165,210770.0650899996
2024-11-29 12:00:00,0.9177,0.9405,0.9088,0.9303,781866.2975699985
2024-11-30 00:00:00,0.9309,0.9843,0.9222,0.9539,736729.2807399993
2024-11-30 12:00:00,0.9578,0.9885,0.9536,0.9716,340484.3765899998
2024-12-01 00:00:00,0.9715,0.9838,0.9449,0.963,411456.1399800006
2024-12-01 12:00:00,0.9611,0.9972,0.9486,0.9696,859170.5963500012
2024-12-02 00:00:00,0.9725,0.9973,0.898,0.9085,674498.3263400006
2024-12-02 12:00:00,0.9082,1.0525,0.875,1.0254,3043475.2856499776
2024-12-03 00:00:00,1.0254,1.0865,1.0017,1.0522,1113332.8608899985
2024-12-03 12:00:00,1.0482,1.0554,0.9617,1.0484,1532985.9339099994
2024-12-04 00:00:00,1.0468,1.1412,1.0468,1.1184,1524335.802769998
2024-12-04 12:00:00,1.1192,1.2,1.0935,1.1366,2018393.161039996
2024-12-05 00:00:00,1.1349,1.1579,1.07,1.1575,1136647.214390002
2024-12-05 12:00:00,1.1558,1.1601,1.073,1.1045,603104.7151399993
2024-12-06 00:00:00,1.1041,1.1808,1.0952,1.1404,492374.6389400004
2024-12-06 12:00:00,1.1461,1.2397,1.1135,1.1762,2098364.718640001
2024-12-07 00:00:00,1.1779,1.1874,1.152,1.1696,240721.7397300002
2024-12-07 12:00:00,1.1667,1.1839,1.1608,1.1658,223504.8011599998
2024-12-08 00:00:00,1.1654,1.1886,1.1307,1.1555,189322.2242099998
2024-12-08 12:00:00,1.1491,1.1655,1.1392,1.1589,261049.2915699999
2024-12-09 00:00:00,1.1556,1.1604,1.0528,1.0555,413218.6151099995
2024-12-09 12:00:00,1.0548,1.1056,0.8572,0.9621,1603239.239660009
2024-12-10 00:00:00,0.9576,1.0146,0.884,0.9885,1086855.3299000014
2024-12-10 12:00:00,0.9872,0.9872,0.8761,0.939,637426.2459599989
2024-12-11 00:00:00,0.9396,0.9576,0.8936,0.9552,355294.88403
2024-12-11 12:00:00,0.9575,1.0235,0.9429,0.9995,703384.4031299956
2024-12-12 00:00:00,1.0002,1.0807,0.9938,1.0395,607034.93203
2024-12-12 12:00:00,1.0471,1.1013,1.0092,1.027,671845.4742099994
2024-12-13 00:00:00,1.0272,1.1,1.0023,1.0476,1146322.185599998
2024-12-13 12:00:00,1.0487,1.0633,1.0152,1.0282,182577.7785699979
2024-12-14 00:00:00,1.0323,1.0516,1.0138,1.0154,250372.04651
2024-12-14 12:00:00,1.0159,1.0159,0.9585,0.9845,517039.5750400017
