timestamp,open,high,low,close,volume
2025-04-23 23:30:00,1800.79,1801.58,1793.08,1796.05,623.55759901
2025-04-24 00:00:00,1796.05,1799.38,1785.9,1787.76,336.19470795
2025-04-24 00:30:00,1788.08,1793.69,1785.5,1790.75,113.7901541
2025-04-24 01:00:00,1790.6,1795.09,1782.95,1786.62,170.55401144
2025-04-24 01:30:00,1787.28,1797.74,1787.28,1796.59,48.85509771
2025-04-24 02:00:00,1795.72,1802.39,1793.68,1798.71,483.49974066
2025-04-24 02:30:00,1798.69,1798.69,1776.74,1779.47,266.18552111
2025-04-24 03:00:00,1780.2,1790.0,1778.5,1790.0,338.05181466
2025-04-24 03:30:00,1789.99,1789.99,1768.14,1768.94,573.44063333
2025-04-24 04:00:00,1768.89,1773.02,1759.96,1765.02,716.84506153
2025-04-24 04:30:00,1764.26,1773.17,1763.72,1772.77,251.37870522
2025-04-24 05:00:00,1772.77,1776.57,1767.2,1768.51,156.63305038
2025-04-24 05:30:00,1768.5,1774.77,1768.5,1770.17,240.05103177
2025-04-24 06:00:00,1770.17,1775.75,1762.64,1775.75,294.83365384
2025-04-24 06:30:00,1775.75,1775.75,1768.63,1768.64,43.16722754
2025-04-24 07:00:00,1768.64,1774.14,1760.92,1763.3,150.30932437
2025-04-24 07:30:00,1763.05,1765.43,1753.0,1756.0,998.3684448
2025-04-24 08:00:00,1756.15,1760.79,1736.34,1736.49,756.67340168
2025-04-24 08:30:00,1736.84,1739.71,1723.73,1736.22,1598.14746975
2025-04-24 09:00:00,1735.56,1745.92,1735.12,1743.86,179.0503692
2025-04-24 09:30:00,1743.86,1745.92,1739.75,1744.25,142.84251284
2025-04-24 10:00:00,1743.88,1748.03,1740.71,1747.48,130.89748609
2025-04-24 10:30:00,1747.11,1751.31,1744.75,1750.54,125.79387279
2025-04-24 11:00:00,1750.53,1750.53,1743.45,1745.99,123.33128682
2025-04-24 11:30:00,1745.66,1756.6,1742.74,1754.47,84.05707683
2025-04-24 12:00:00,1754.48,1755.37,1748.25,1751.17,87.74413002
2025-04-24 12:30:00,1751.17,1758.03,1751.16,1757.94,335.43252811
2025-04-24 13:00:00,1757.94,1757.95,1754.2,1755.3,90.68602708
2025-04-24 13:30:00,1755.3,1761.42,1745.55,1753.83,139.06006666
2025-04-24 14:00:00,1753.95,1770.93,1753.95,1758.12,1048.71163627
2025-04-24 14:30:00,1758.39,1776.15,1758.39,1765.77,206.68817996
2025-04-24 15:00:00,1765.77,1777.14,1763.08,1767.21,329.33147429
2025-04-24 15:30:00,1767.2,1773.41,1765.01,1765.01,203.31514583
2025-04-24 16:00:00,1765.01,1775.78,1765.01,1775.77,301.07088462
2025-04-24 16:30:00,1776.16,1777.85,1772.29,1774.65,288.49836278
2025-04-24 17:00:00,1771.12,1774.23,1746.82,1760.34,1894.37467474
2025-04-24 17:30:00,1761.04,1761.16,1748.36,1756.12,634.10274419
2025-04-24 18:00:00,1755.92,1769.19,1755.9,1759.4,277.60945316
2025-04-24 18:30:00,1759.59,1766.11,1759.59,1763.76,102.78167135
2025-04-24 19:00:00,1763.77,1765.78,1756.64,1764.06,115.78597247
2025-04-24 19:30:00,1763.17,1767.21,1762.07,1765.15,180.74512074
2025-04-24 20:00:00,1765.01,1770.0,1762.69,1767.05,329.74786748
2025-04-24 20:30:00,1767.05,1767.68,1762.91,1763.73,155.11500253
2025-04-24 21:00:00,1762.91,1765.05,1750.44,1753.76,298.13551011
2025-04-24 21:30:00,1754.17,1762.01,1753.9,1761.59,121.57393202
2025-04-24 22:00:00,1761.59,1764.34,1758.4,1764.34,46.32713944
2025-04-24 22:30:00,1763.87,1765.0,1756.76,1760.58,58.4719232
2025-04-24 23:00:00,1760.62,1770.22,1759.93,1770.21,140.70792152
2025-04-24 23:30:00,1770.22,1775.0,1767.94,1770.0,409.04154403
2025-04-25 00:00:00,1770.0,1774.04,1764.0,1772.17,924.70734499
2025-04-25 00:30:00,1772.17,1776.2,1771.02,1774.85,215.2176405
2025-04-25 01:00:00,1774.86,1789.53,1768.56,1768.56,448.11403728
2025-04-25 01:30:00,1769.15,1773.87,1767.0,1767.0,295.83993556
2025-04-25 02:00:00,1767.01,1770.56,1752.75,1757.21,294.75783482
2025-04-25 02:30:00,1757.37,1757.38,1740.27,1743.93,488.65138392
2025-04-25 03:00:00,1743.93,1751.94,1740.73,1749.46,232.59845891
2025-04-25 03:30:00,1749.42,1761.98,1749.42,1760.49,570.47582497
2025-04-25 04:00:00,1760.91,1769.09,1759.48,1765.0,119.70444164
2025-04-25 04:30:00,1763.79,1771.32,1760.63,1766.49,45.42025742
2025-04-25 05:00:00,1766.64,1770.93,1765.34,1767.13,75.23143594
2025-04-25 05:30:00,1768.47,1769.5,1764.19,1767.68,141.19816645
2025-04-25 06:00:00,1767.68,1775.06,1766.47,1775.06,196.96482933
2025-04-25 06:30:00,1775.06,1780.0,1774.07,1777.09,83.85346503
2025-04-25 07:00:00,1777.09,1781.1,1771.51,1774.11,206.07623791
2025-04-25 07:30:00,1772.83,1777.8,1771.28,1777.79,1551.14205596
2025-04-25 08:00:00,1777.8,1779.11,1773.68,1778.61,261.07874166
2025-04-25 08:30:00,1778.16,1778.4,1774.43,1776.49,76.84405794
2025-04-25 09:00:00,1775.53,1775.75,1765.43,1774.23,188.85401835
2025-04-25 09:30:00,1774.23,1792.88,1774.23,1788.83,595.19718205
2025-04-25 10:00:00,1788.74,1791.16,1780.0,1781.67,281.34050835
2025-04-25 10:30:00,1780.96,1782.59,1770.18,1771.97,495.8882206
2025-04-25 11:00:00,1772.24,1788.45,1772.24,1786.74,324.3940774
2025-04-25 11:30:00,1785.95,1789.77,1781.43,1789.77,118.78619853
2025-04-25 12:00:00,1789.78,1802.96,1785.61,1786.0,728.83202892
2025-04-25 12:30:00,1786.93,1792.76,1772.01,1773.51,935.16059488
2025-04-25 13:00:00,1773.67,1778.72,1766.71,1767.16,126.80313586
2025-04-25 13:30:00,1767.16,1776.2,1760.0,1771.01,393.09741795
2025-04-25 14:00:00,1770.37,1789.54,1770.15,1775.28,528.94131164
2025-04-25 14:30:00,1776.81,1814.22,1773.87,1809.19,1181.06596099
2025-04-25 15:00:00,1809.39,1827.85,1803.03,1815.38,1174.1068028
2025-04-25 15:30:00,1815.99,1825.27,1806.69,1806.91,1569.89994552
2025-04-25 16:00:00,1807.11,1810.0,1790.04,1799.06,322.99647073
2025-04-25 16:30:00,1799.06,1804.23,1797.51,1802.33,923.29695022
2025-04-25 17:00:00,1802.34,1811.56,1802.34,1807.55,607.63427633
2025-04-25 17:30:00,1806.93,1806.93,1783.53,1786.92,2189.74027643
2025-04-25 18:00:00,1786.92,1797.08,1786.92,1797.0,92.50391483
2025-04-25 18:30:00,1797.0,1803.8,1796.48,1797.34,212.8077732
2025-04-25 19:00:00,1797.34,1801.05,1793.34,1801.05,254.2055188
2025-04-25 19:30:00,1801.04,1803.48,1793.89,1803.47,185.53430713
2025-04-25 20:00:00,1803.48,1807.66,1799.99,1801.71,420.8979198
2025-04-25 20:30:00,1800.04,1803.16,1794.54,1800.42,426.23153236
2025-04-25 21:00:00,1800.41,1810.0,1796.8,1796.8,690.13137814
2025-04-25 21:30:00,1796.58,1801.78,1787.35,1790.39,464.82770723
2025-04-25 22:00:00,1790.39,1796.84,1790.39,1796.01,48.05364045
2025-04-25 22:30:00,1796.01,1800.77,1795.81,1796.03,57.44069708
2025-04-25 23:00:00,1796.4,1799.08,1791.12,1792.14,57.0331272
2025-04-25 23:30:00,1791.52,1791.52,1786.1,1786.61,357.3426291
2025-04-26 00:00:00,1786.6,1795.6,1786.6,1791.54,73.62182587
2025-04-26 00:30:00,1791.15,1799.61,1788.34,1798.07,41.91353019
2025-04-26 01:00:00,1797.65,1807.81,1792.96,1804.07,2118.75442585
2025-04-26 01:30:00,1804.07,1816.9,1804.07,1808.06,189.63529156
2025-04-26 02:00:00,1808.37,1809.8,1802.91,1807.13,95.05982762
2025-04-26 02:30:00,1807.09,1815.79,1805.61,1809.03,1177.73662997
2025-04-26 03:00:00,1809.0,1811.12,1794.25,1794.25,125.55373083
2025-04-26 03:30:00,1795.33,1800.07,1795.33,1798.47,200.43176897
2025-04-26 04:00:00,1798.49,1801.0,1795.26,1796.73,105.03020835
2025-04-26 04:30:00,1794.18,1796.21,1791.32,1793.15,74.71302963
2025-04-26 05:00:00,1793.15,1794.47,1790.01,1794.21,51.79758684
2025-04-26 05:30:00,1794.85,1798.06,1794.85,1796.31,25.76194294
2025-04-26 06:00:00,1796.31,1798.16,1795.29,1797.4,37.96473008
2025-04-26 06:30:00,1797.4,1807.59,1797.05,1803.47,64.39218415
2025-04-26 07:00:00,1803.47,1810.34,1803.47,1807.25,413.79151015
2025-04-26 07:30:00,1805.43,1808.18,1802.0,1802.01,64.99545006
2025-04-26 08:00:00,1802.01,1840.0,1800.0,1830.26,720.10431806
2025-04-26 08:30:00,1829.52,1829.83,1802.56,1807.55,782.44032457
2025-04-26 09:00:00,1807.29,1816.19,1802.01,1808.38,737.52862216
2025-04-26 09:30:00,1806.38,1806.39,1795.59,1803.48,325.92743274
2025-04-26 10:00:00,1803.48,1811.67,1803.04,1807.54,606.47706308
2025-04-26 10:30:00,1807.54,1810.98,1805.0,1805.01,122.85175257
2025-04-26 11:00:00,1805.0,1806.35,1793.77,1793.77,641.76362609
2025-04-26 11:30:00,1793.78,1797.41,1779.91,1786.84,549.56777328
2025-04-26 12:00:00,1786.84,1799.56,1785.93,1798.19,206.46352059
2025-04-26 12:30:00,1798.6,1798.6,1794.0,1794.0,46.52271161
2025-04-26 13:00:00,1792.49,1796.14,1789.65,1790.14,147.39207274
2025-04-26 13:30:00,1790.14,1791.61,1782.16,1790.98,250.37752132
2025-04-26 14:00:00,1790.93,1793.34,1786.3,1793.16,127.2263256
2025-04-26 14:30:00,1792.6,1796.0,1792.15,1792.6,46.19169792
2025-04-26 15:00:00,1792.92,1803.73,1792.92,1803.36,891.95869782
2025-04-26 15:30:00,1803.0,1804.84,1798.83,1800.97,595.22517251
2025-04-26 16:00:00,1800.88,1803.97,1797.39,1803.84,620.93737725
2025-04-26 16:30:00,1803.16,1804.96,1797.0,1803.11,38.71595857
2025-04-26 17:00:00,1803.12,1806.46,1800.46,1806.46,63.6050902
2025-04-26 17:30:00,1806.47,1807.31,1804.72,1805.2,53.13211403
2025-04-26 18:00:00,1805.2,1808.12,1801.78,1807.28,57.86020255
2025-04-26 18:30:00,1806.91,1808.26,1803.18,1803.34,183.25755941
2025-04-26 19:00:00,1803.5,1807.14,1802.06,1807.13,49.72467154
2025-04-26 19:30:00,1807.13,1814.33,1805.7,1814.33,151.58123493
2025-04-26 20:00:00,1813.71,1818.62,1808.31,1809.57,112.2979075
2025-04-26 20:30:00,1809.98,1811.58,1806.32,1806.32,162.86599728
2025-04-26 21:00:00,1806.86,1815.89,1806.86,1814.0,136.1264163
2025-04-26 21:30:00,1814.14,1816.06,1811.78,1813.0,61.24109927
2025-04-26 22:00:00,1813.01,1830.37,1813.01,1822.53,226.50135239
2025-04-26 22:30:00,1822.77,1825.95,1815.59,1817.18,213.155459
2025-04-26 23:00:00,1817.01,1821.0,1815.92,1819.83,125.40932596
2025-04-26 23:30:00,1819.83,1823.33,1817.0,1820.85,61.06555654
2025-04-27 00:00:00,1821.62,1847.75,1820.87,1847.0,420.32387211
2025-04-27 00:30:00,1847.0,1848.58,1840.52,1843.01,178.72808479
2025-04-27 01:00:00,1842.46,1857.05,1824.43,1829.54,3836.29598338
2025-04-27 01:30:00,1829.82,1830.87,1803.86,1803.86,1633.13310921
2025-04-27 02:00:00,1803.85,1818.0,1803.1,1816.93,167.65940935
2025-04-27 02:30:00,1816.98,1816.98,1809.01,1813.72,88.17780129
2025-04-27 03:00:00,1813.72,1817.55,1809.0,1809.75,36.12719015
2025-04-27 03:30:00,1810.08,1813.5,1807.18,1809.77,44.86493131
2025-04-27 04:00:00,1809.77,1811.35,1807.31,1808.36,25.32887696
2025-04-27 04:30:00,1808.37,1808.37,1797.85,1799.01,245.67273825
2025-04-27 05:00:00,1799.01,1807.09,1792.0,1794.87,189.09353465
2025-04-27 05:30:00,1794.92,1799.18,1794.44,1799.13,162.85086102
2025-04-27 06:00:00,1799.13,1804.43,1798.95,1803.39,42.69917803
2025-04-27 06:30:00,1803.4,1803.9,1798.99,1801.48,69.32017492
2025-04-27 07:00:00,1801.48,1804.0,1798.64,1804.0,29.21821602
2025-04-27 07:30:00,1804.0,1805.54,1802.49,1804.18,171.67790016
2025-04-27 08:00:00,1804.34,1815.02,1802.09,1809.25,224.00355508
2025-04-27 08:30:00,1809.26,1813.04,1808.14,1810.7,65.06881058
2025-04-27 09:00:00,1810.05,1811.49,1807.46,1807.51,129.92252412
2025-04-27 09:30:00,1807.51,1813.08,1807.5,1811.16,29.90375043
2025-04-27 10:00:00,1811.22,1813.29,1808.42,1808.42,70.71233493
2025-04-27 10:30:00,1808.43,1811.56,1807.69,1809.12,130.36610665
2025-04-27 11:00:00,1809.58,1809.99,1804.7,1806.17,40.11158837
2025-04-27 11:30:00,1806.78,1810.22,1805.15,1807.36,67.02022285
2025-04-27 12:00:00,1806.66,1807.34,1801.25,1801.4,56.51071032
2025-04-27 12:30:00,1801.08,1806.32,1795.28,1796.6,201.2306656
2025-04-27 13:00:00,1796.52,1798.44,1784.49,1793.05,848.24394888
2025-04-27 13:30:00,1793.05,1800.47,1792.79,1798.49,223.27819686
2025-04-27 14:00:00,1798.48,1807.91,1793.96,1800.0,318.49892649
2025-04-27 14:30:00,1799.95,1802.1,1797.04,1797.11,469.99576537
2025-04-27 15:00:00,1797.12,1797.96,1792.0,1792.01,58.59724473
2025-04-27 15:30:00,1792.01,1796.19,1791.0,1794.58,60.25942892
2025-04-27 16:00:00,1794.49,1795.58,1790.99,1793.49,102.43854133
2025-04-27 16:30:00,1792.43,1797.99,1788.45,1796.07,52.15223291
2025-04-27 17:00:00,1795.92,1800.84,1794.28,1798.15,48.13000881
2025-04-27 17:30:00,1798.16,1800.09,1796.09,1798.74,18.52717463
2025-04-27 18:00:00,1798.74,1804.47,1797.78,1802.39,93.60266864
2025-04-27 18:30:00,1802.42,1807.34,1802.42,1804.03,98.19592811
2025-04-27 19:00:00,1804.03,1805.57,1801.86,1805.44,164.67898889
2025-04-27 19:30:00,1805.42,1808.34,1804.66,1808.34,402.72085163
2025-04-27 20:00:00,1808.35,1808.5,1800.5,1800.51,225.04525485
2025-04-27 20:30:00,1800.51,1805.35,1800.5,1803.2,154.16164023
2025-04-27 21:00:00,1803.08,1804.54,1797.5,1804.54,45.71505655
2025-04-27 21:30:00,1804.54,1807.0,1803.08,1803.52,76.39153852
2025-04-27 22:00:00,1803.52,1803.52,1789.65,1789.79,128.30882725
2025-04-27 22:30:00,1790.16,1795.52,1785.68,1794.91,168.76021859
2025-04-27 23:00:00,1794.91,1794.91,1789.62,1793.07,33.9684593
2025-04-27 23:30:00,1792.79,1796.3,1791.5,1791.82,47.58024761
2025-04-28 00:00:00,1791.82,1793.81,1771.0,1778.89,929.69325901
2025-04-28 00:30:00,1780.24,1784.03,1773.17,1773.27,100.0463876
2025-04-28 01:00:00,1773.87,1778.59,1768.7,1771.58,1374.95496374
2025-04-28 01:30:00,1771.73,1771.76,1753.39,1764.82,442.36027948
2025-04-28 02:00:00,1764.13,1772.31,1763.13,1770.27,212.59554962
2025-04-28 02:30:00,1770.01,1774.0,1770.0,1773.69,40.8837985
2025-04-28 03:00:00,1773.69,1779.62,1770.8,1779.61,104.61071762
2025-04-28 03:30:00,1779.35,1786.24,1779.31,1784.9,62.47173525
2025-04-28 04:00:00,1784.91,1792.82,1784.9,1792.82,97.32218325
2025-04-28 04:30:00,1792.85,1793.26,1787.33,1787.6,55.38826819
2025-04-28 05:00:00,1787.6,1801.7,1787.34,1796.3,211.34862139
2025-04-28 05:30:00,1796.3,1797.93,1792.96,1795.82,121.45148109
2025-04-28 06:00:00,1795.52,1802.0,1795.52,1799.51,71.16037948
2025-04-28 06:30:00,1799.32,1806.0,1799.32,1805.29,94.51409869
2025-04-28 07:00:00,1805.29,1807.63,1801.3,1807.62,126.63192678
2025-04-28 07:30:00,1807.3,1812.82,1805.13,1805.43,255.36498786
2025-04-28 08:00:00,1805.42,1808.1,1802.67,1806.47,78.81837371
2025-04-28 08:30:00,1806.47,1809.89,1806.46,1809.49,354.59462428
2025-04-28 09:00:00,1809.5,1815.0,1807.04,1811.77,167.70724848
2025-04-28 09:30:00,1812.16,1813.21,1807.03,1807.03,447.08775904
2025-04-28 10:00:00,1806.47,1808.36,1790.0,1797.55,590.40511715
2025-04-28 10:30:00,1797.55,1823.91,1797.55,1815.9,474.62454043
2025-04-28 11:00:00,1815.91,1820.79,1811.68,1820.68,131.01278274
2025-04-28 11:30:00,1820.67,1826.99,1815.81,1816.83,160.22001452
2025-04-28 12:00:00,1816.84,1817.65,1808.87,1812.53,192.32972632
2025-04-28 12:30:00,1812.52,1814.47,1807.48,1808.85,110.63912107
2025-04-28 13:00:00,1807.87,1810.91,1799.85,1799.85,167.50562537
2025-04-28 13:30:00,1799.63,1801.02,1783.86,1784.75,672.63383189
2025-04-28 14:00:00,1784.1,1799.5,1781.23,1792.75,339.54509923
2025-04-28 14:30:00,1792.36,1792.36,1781.17,1782.67,1088.36496681
2025-04-28 15:00:00,1782.68,1785.78,1760.0,1761.91,758.89871512
2025-04-28 15:30:00,1761.31,1764.67,1754.03,1762.73,255.55531327
2025-04-28 16:00:00,1762.74,1764.59,1746.58,1758.88,1104.69019807
2025-04-28 16:30:00,1758.88,1768.29,1757.05,1757.75,145.87572712
2025-04-28 17:00:00,1757.75,1762.64,1755.61,1757.65,104.70216117
2025-04-28 17:30:00,1757.86,1774.0,1756.78,1771.45,346.67648338
2025-04-28 18:00:00,1771.45,1776.01,1765.7,1767.48,232.40334859
2025-04-28 18:30:00,1767.58,1781.44,1767.49,1779.24,149.92881814
2025-04-28 19:00:00,1778.73,1804.22,1778.63,1796.48,621.90339218
2025-04-28 19:30:00,1796.42,1801.66,1794.44,1797.21,207.09296281
2025-04-28 20:00:00,1797.21,1799.42,1785.09,1788.23,296.81134117
2025-04-28 20:30:00,1788.18,1789.95,1784.65,1786.41,264.43920774
2025-04-28 21:00:00,1786.38,1788.16,1781.8,1784.48,170.02083646
2025-04-28 21:30:00,1784.49,1794.86,1784.46,1791.36,73.52641837
2025-04-28 22:00:00,1793.37,1804.52,1792.98,1794.03,326.48858633
2025-04-28 22:30:00,1793.88,1803.45,1792.44,1801.93,94.20129952
2025-04-28 23:00:00,1802.09,1802.36,1795.83,1800.36,55.29084823
2025-04-28 23:30:00,1798.45,1805.65,1797.52,1799.56,298.96134356
2025-04-29 00:00:00,1799.56,1802.9,1795.88,1802.9,118.25620544
2025-04-29 00:30:00,1803.03,1805.71,1797.17,1803.07,56.37163164
2025-04-29 01:00:00,1803.58,1806.82,1793.6,1800.29,264.77929612
2025-04-29 01:30:00,1800.57,1811.45,1797.59,1797.59,80.52417765
2025-04-29 02:00:00,1797.46,1798.64,1792.06,1798.21,64.64789441
2025-04-29 02:30:00,1797.96,1801.75,1789.0,1795.34,63.70970354
2025-04-29 03:00:00,1794.61,1800.24,1793.6,1800.22,311.15325932
2025-04-29 03:30:00,1799.35,1804.96,1798.33,1802.44,99.76252475
2025-04-29 04:00:00,1802.45,1805.4,1800.51,1803.79,43.58291281
2025-04-29 04:30:00,1803.79,1803.79,1790.99,1792.76,68.09488263
2025-04-29 05:00:00,1792.76,1794.69,1789.01,1794.69,65.37331819
2025-04-29 05:30:00,1793.94,1796.33,1792.82,1796.33,40.26159903
2025-04-29 06:00:00,1796.33,1818.59,1795.64,1814.48,314.70283444
2025-04-29 06:30:00,1813.78,1822.77,1813.78,1822.69,254.04118333
2025-04-29 07:00:00,1822.69,1824.32,1817.25,1823.71,265.85479462
2025-04-29 07:30:00,1823.71,1824.37,1820.36,1822.15,83.09445172
2025-04-29 08:00:00,1822.5,1827.58,1820.6,1821.75,854.39836965
2025-04-29 08:30:00,1821.62,1835.15,1817.67,1832.93,158.91388177
2025-04-29 09:00:00,1833.15,1835.8,1825.61,1829.99,63.70482194
2025-04-29 09:30:00,1829.99,1833.86,1828.26,1832.59,131.69011177
2025-04-29 10:00:00,1832.6,1842.0,1831.47,1834.44,481.85488797
2025-04-29 10:30:00,1832.82,1832.96,1824.04,1825.83,548.21575268
2025-04-29 11:00:00,1826.13,1838.32,1826.13,1834.84,74.77265221
2025-04-29 11:30:00,1833.23,1833.48,1828.39,1830.21,61.80284571
2025-04-29 12:00:00,1830.22,1833.0,1827.86,1828.12,188.67117098
2025-04-29 12:30:00,1829.04,1831.36,1822.64,1822.65,142.69157283
2025-04-29 13:00:00,1821.14,1824.11,1804.81,1815.54,595.69848744
2025-04-29 13:30:00,1815.23,1819.82,1810.49,1816.56,237.62095441
2025-04-29 14:00:00,1816.56,1826.68,1810.73,1814.62,378.07387038
2025-04-29 14:30:00,1814.63,1825.0,1814.63,1824.26,189.31498874
2025-04-29 15:00:00,1823.94,1826.05,1812.96,1819.16,307.67829541
2025-04-29 15:30:00,1819.16,1821.36,1813.22,1815.55,248.85793334
2025-04-29 16:00:00,1815.55,1824.58,1815.54,1824.39,174.45801099
2025-04-29 16:30:00,1824.24,1831.76,1816.0,1816.68,324.2853157
2025-04-29 17:00:00,1816.68,1822.51,1809.22,1821.34,293.42721164
2025-04-29 17:30:00,1820.97,1829.44,1817.41,1825.82,286.04117964
2025-04-29 18:00:00,1825.85,1828.17,1821.96,1828.17,229.13543547
2025-04-29 18:30:00,1828.17,1829.6,1825.76,1825.97,79.63981258
2025-04-29 19:00:00,1825.97,1829.21,1822.87,1825.0,250.9650935
2025-04-29 19:30:00,1825.65,1825.65,1820.46,1821.73,112.73473243
2025-04-29 20:00:00,1821.74,1825.4,1813.13,1815.42,346.47312206
2025-04-29 20:30:00,1815.42,1815.42,1808.11,1809.5,1107.49467203
2025-04-29 21:00:00,1808.5,1810.7,1791.39,1797.32,542.33645558
2025-04-29 21:30:00,1796.88,1801.95,1793.35,1800.99,762.11074613
2025-04-29 22:00:00,1800.97,1800.97,1791.0,1794.03,121.92758471
2025-04-29 22:30:00,1793.73,1797.71,1792.46,1792.99,63.48178635
2025-04-29 23:00:00,1792.99,1793.68,1782.31,1785.71,649.96177533
2025-04-29 23:30:00,1786.27,1800.06,1786.27,1798.99,71.59424725
2025-04-30 00:00:00,1798.98,1805.65,1796.54,1801.5,95.66307248
2025-04-30 00:30:00,1800.29,1813.16,1800.01,1806.29,117.832996
2025-04-30 01:00:00,1806.33,1806.66,1798.82,1803.61,65.62026635
2025-04-30 01:30:00,1803.39,1803.39,1790.09,1798.23,71.89397821
2025-04-30 02:00:00,1796.94,1804.38,1795.0,1800.53,71.12444033
2025-04-30 02:30:00,1799.28,1806.32,1797.06,1803.55,250.19824146
2025-04-30 03:00:00,1803.54,1804.24,1799.07,1802.23,74.37911981
2025-04-30 03:30:00,1802.22,1811.25,1801.48,1808.84,62.14262299
2025-04-30 04:00:00,1809.37,1811.15,1806.25,1811.15,100.13462224
2025-04-30 04:30:00,1811.14,1812.13,1808.65,1812.13,40.67703652
2025-04-30 05:00:00,1812.13,1812.13,1804.57,1804.59,57.3879648
2025-04-30 05:30:00,1804.95,1806.48,1802.31,1806.39,44.98934201
2025-04-30 06:00:00,1806.42,1808.65,1803.81,1807.91,107.97854548
2025-04-30 06:30:00,1807.92,1807.92,1803.74,1804.02,51.439897
2025-04-30 07:00:00,1803.74,1807.86,1803.25,1804.67,79.92278185
2025-04-30 07:30:00,1804.67,1805.16,1792.67,1796.8,337.92881887
2025-04-30 08:00:00,1796.81,1801.96,1793.34,1797.08,70.65702767
2025-04-30 08:30:00,1796.72,1799.92,1795.79,1796.64,179.15028013
2025-04-30 09:00:00,1796.44,1801.0,1796.43,1801.0,43.68635019
2025-04-30 09:30:00,1801.0,1807.97,1801.0,1806.61,162.38656921
2025-04-30 10:00:00,1806.62,1808.27,1804.25,1805.35,39.7467403
2025-04-30 10:30:00,1805.35,1810.96,1804.36,1808.14,39.68404706
2025-04-30 11:00:00,1808.15,1812.0,1808.14,1810.57,249.43376949
2025-04-30 11:30:00,1810.56,1816.23,1809.46,1815.46,219.26665859
2025-04-30 12:00:00,1815.92,1816.56,1796.58,1796.79,342.34117804
2025-04-30 12:30:00,1796.79,1799.42,1768.13,1777.35,964.28446668
2025-04-30 13:00:00,1777.0,1777.0,1760.61,1773.22,397.91907219
2025-04-30 13:30:00,1773.06,1773.06,1735.17,1742.13,1125.92352378
2025-04-30 14:00:00,1740.28,1765.42,1733.43,1764.73,338.22243732
2025-04-30 14:30:00,1764.75,1772.64,1753.6,1760.69,1088.50214354
2025-04-30 15:00:00,1760.7,1766.04,1758.36,1763.31,226.82048682
2025-04-30 15:30:00,1764.27,1771.55,1762.07,1765.68,283.08759258
2025-04-30 16:00:00,1764.87,1766.17,1757.25,1762.17,226.78252624
2025-04-30 16:30:00,1762.12,1770.5,1758.67,1767.08,192.77904313
2025-04-30 17:00:00,1767.08,1772.4,1762.29,1772.14,130.51397536
2025-04-30 17:30:00,1771.61,1778.89,1768.44,1775.77,158.90934355
2025-04-30 18:00:00,1775.77,1789.56,1773.69,1781.91,1143.42042311
2025-04-30 18:30:00,1780.13,1785.09,1778.0,1782.26,502.11601627
2025-04-30 19:00:00,1782.26,1786.67,1777.51,1778.39,487.2450412
2025-04-30 19:30:00,1778.08,1792.9,1776.6,1787.4,432.64250495
2025-04-30 20:00:00,1787.39,1808.34,1786.76,1805.1,281.18827864
2025-04-30 20:30:00,1804.73,1804.73,1794.49,1794.5,158.68478341
2025-04-30 21:00:00,1794.5,1799.81,1794.5,1797.68,124.54060388
2025-04-30 21:30:00,1798.01,1798.06,1792.66,1793.1,181.51759344
2025-04-30 22:00:00,1792.74,1799.17,1792.7,1792.7,358.74140487
2025-04-30 22:30:00,1792.71,1796.06,1788.87,1796.05,72.95611139
2025-04-30 23:00:00,1795.65,1799.0,1794.21,1797.53,59.55622906
2025-04-30 23:30:00,1797.52,1797.93,1793.61,1793.92,64.0163302
2025-05-01 00:00:00,1793.87,1797.52,1792.79,1794.55,150.5811803
2025-05-01 00:30:00,1794.38,1798.08,1794.13,1798.01,75.26177375
2025-05-01 01:00:00,1798.07,1805.91,1798.07,1802.13,576.25452787
2025-05-01 01:30:00,1802.27,1809.67,1800.62,1809.67,99.05250799
2025-05-01 02:00:00,1809.67,1815.0,1807.71,1814.98,133.49673002
2025-05-01 02:30:00,1815.0,1818.9,1806.43,1807.49,115.25668148
2025-05-01 03:00:00,1807.7,1812.17,1807.3,1811.75,61.0795555
2025-05-01 03:30:00,1811.44,1813.3,1807.0,1807.83,35.96641005
2025-05-01 04:00:00,1807.84,1809.62,1804.35,1807.3,85.88603193
2025-05-01 04:30:00,1807.35,1809.96,1806.26,1809.18,67.12317004
2025-05-01 05:00:00,1809.34,1809.99,1806.08,1808.83,38.05592038
2025-05-01 05:30:00,1808.84,1816.01,1807.97,1814.01,67.80875085
2025-05-01 06:00:00,1813.77,1814.83,1808.54,1809.6,225.94065352
2025-05-01 06:30:00,1809.6,1810.18,1805.59,1807.7,104.45890558
2025-05-01 07:00:00,1807.36,1810.3,1803.46,1810.0,53.94165191
2025-05-01 07:30:00,1810.0,1814.0,1809.99,1810.88,43.46063652
2025-05-01 08:00:00,1810.75,1815.0,1809.87,1813.66,84.06259131
2025-05-01 08:30:00,1813.27,1820.0,1813.27,1818.46,328.77827536
2025-05-01 09:00:00,1818.46,1819.99,1815.34,1819.17,158.81094716
2025-05-01 09:30:00,1818.84,1824.23,1818.19,1818.35,257.19277685
2025-05-01 10:00:00,1817.7,1843.42,1817.7,1842.17,871.94217084
