timestamp,open,high,low,close,volume
2025-04-04 13:30:00,0.1643093,0.1668226,0.1631166,0.1666213,1184999.3101328702
2025-04-04 14:00:00,0.1665658,0.167721,0.1655447,0.1669289,4692362.599398369
2025-04-04 14:30:00,0.1672726,0.168354,0.1654595,0.1680956,2382813.99246384
2025-04-04 15:00:00,0.1683341,0.1715104,0.1683341,0.169683,1009213.3380492708
2025-04-04 15:30:00,0.1698925,0.17,0.1673855,0.1674435,443430.1403926701
2025-04-04 16:00:00,0.167549,0.1691451,0.1670348,0.1674501,3269666.650982689
2025-04-04 16:30:00,0.1676242,0.1696136,0.1672514,0.1690045,2272481.7901906404
2025-04-04 17:00:00,0.1693256,0.1694934,0.1676372,0.1693086,580860.30420099
2025-04-04 17:30:00,0.169217,0.172,0.1688136,0.171605,5705261.46804308
2025-04-04 18:00:00,0.1716049,0.1719041,0.170521,0.1711194,549495.79014132
2025-04-04 18:30:00,0.1712928,0.1713995,0.1697846,0.1697846,399410.48815241
2025-04-04 19:00:00,0.1695689,0.1703323,0.169138,0.1696131,5014697.259220947
2025-04-04 19:30:00,0.1694795,0.1697482,0.16885,0.1697015,304280.4796619999
2025-04-04 20:00:00,0.1697703,0.1699286,0.168685,0.1695071,312219.6929575999
2025-04-04 20:30:00,0.1695583,0.1707,0.1695396,0.1703323,694653.6329379203
2025-04-04 21:00:00,0.1704587,0.171224,0.1704547,0.1710079,226198.14858678
2025-04-04 21:30:00,0.170891,0.1724001,0.1706262,0.1711922,1055570.70266685
2025-04-04 22:00:00,0.1714744,0.1727076,0.1714157,0.1722079,80695.0999392799
2025-04-04 22:30:00,0.1721597,0.1721597,0.171687,0.1721465,56176.50165704
2025-04-04 23:00:00,0.172007,0.1721618,0.1705912,0.170644,3252231.8490601517
2025-04-04 23:30:00,0.1707046,0.1711237,0.1703993,0.1711237,185364.94517716
2025-04-05 00:00:00,0.1712344,0.1712345,0.1702668,0.1705506,1001106.40383661
2025-04-05 00:30:00,0.170353,0.1710771,0.1695869,0.1710469,650884.2280175299
2025-04-05 01:00:00,0.1708066,0.171548,0.1708066,0.1714549,345852.88568465
2025-04-05 01:30:00,0.171368,0.171368,0.1706618,0.1706618,75904.42413161
2025-04-05 02:00:00,0.1708355,0.1709636,0.1699339,0.1701282,672750.7639032905
2025-04-05 02:30:00,0.1701099,0.1705175,0.1701099,0.1702807,45285.86731269
2025-04-05 03:00:00,0.1703282,0.1703282,0.1693268,0.1693268,55860.66467943
2025-04-05 03:30:00,0.1693213,0.1696137,0.1692928,0.1692928,53904.85143495
2025-04-05 04:00:00,0.1692982,0.1698059,0.1692982,0.1697799,149343.29212757
2025-04-05 04:30:00,0.1698,0.1698532,0.169013,0.1690503,23889.73279185
2025-04-05 05:00:00,0.1691282,0.169707,0.1689685,0.169707,138290.16779348
2025-04-05 05:30:00,0.1697125,0.1698445,0.1691112,0.1691112,15367.5536187
2025-04-05 06:00:00,0.1689878,0.1695087,0.1689878,0.1691163,4048.22128419
2025-04-05 06:30:00,0.1690046,0.1690047,0.1681337,0.1685413,447727.2505843301
2025-04-05 07:00:00,0.1686918,0.1690748,0.1685623,0.1690381,1707986.23678321
2025-04-05 07:30:00,0.16905,0.1694621,0.1687512,0.1693733,101676.0235221
2025-04-05 08:00:00,0.1693733,0.1696071,0.1685615,0.1685615,320746.69418789
2025-04-05 08:30:00,0.1687008,0.1692387,0.1687008,0.169051,5682.19459409
2025-04-05 09:00:00,0.1690953,0.1697893,0.1690953,0.1696384,381316.9785839001
2025-04-05 09:30:00,0.1696387,0.1702915,0.1696387,0.1702335,261196.25760719
2025-04-05 10:00:00,0.1703986,0.170525,0.1701,0.1701,8402.74915707
2025-04-05 10:30:00,0.1701,0.1703854,0.1693764,0.169548,1992545.8231471
2025-04-05 11:00:00,0.1694573,0.1699571,0.1693616,0.1696521,879573.6977452796
2025-04-05 11:30:00,0.1698149,0.170159,0.169551,0.1700982,340867.0492263
2025-04-05 12:00:00,0.1701591,0.1702943,0.1696414,0.1702943,75407.54276356
2025-04-05 12:30:00,0.1702962,0.1703639,0.1682255,0.1689347,350103.58716568
2025-04-05 13:00:00,0.1690469,0.1690469,0.1673,0.167454,939409.5724935998
2025-04-05 13:30:00,0.1676543,0.1676543,0.166035,0.1665369,660806.2908084296
2025-04-05 14:00:00,0.1667326,0.1683088,0.1667326,0.1681954,586064.01472489
2025-04-05 14:30:00,0.1682222,0.1684742,0.1677741,0.16799,842371.7187201899
2025-04-05 15:00:00,0.1679638,0.1679638,0.1670216,0.1671001,72220.80945687
2025-04-05 15:30:00,0.1672,0.1673088,0.1663724,0.1671399,258881.30930411
2025-04-05 16:00:00,0.16714,0.1676165,0.1670468,0.1670468,97022.19761237
2025-04-05 16:30:00,0.1672133,0.1675974,0.1669532,0.1673111,287249.3828669501
2025-04-05 17:00:00,0.1673112,0.1680572,0.1670094,0.1680572,191746.44015191
2025-04-05 17:30:00,0.1681622,0.1682128,0.1677046,0.1677046,530367.8488973099
2025-04-05 18:00:00,0.1678059,0.1686049,0.1678059,0.1682678,44034.40210536
2025-04-05 18:30:00,0.1682362,0.1684978,0.1681964,0.1684978,98566.17084832
2025-04-05 19:00:00,0.168495,0.1686027,0.1681489,0.1681489,27705.42246627
2025-04-05 19:30:00,0.1681152,0.1681489,0.1672464,0.1675481,416076.85771295
2025-04-05 20:00:00,0.1675657,0.1679326,0.1675657,0.1679005,127909.08555636
2025-04-05 20:30:00,0.1679701,0.1681489,0.167234,0.167953,506110.61926439
2025-04-05 21:00:00,0.1678688,0.1682387,0.1674961,0.1682387,48702.11510433
2025-04-05 21:30:00,0.1676317,0.1678718,0.1674401,0.1674698,34314.97920716
2025-04-05 22:00:00,0.1675621,0.1681535,0.16753,0.1677337,27973.39829211
2025-04-05 22:30:00,0.1677336,0.167989,0.1676746,0.167918,281931.5863584399
2025-04-05 23:00:00,0.167918,0.1682965,0.1679179,0.168235,236105.91434352
2025-04-05 23:30:00,0.168283,0.1691226,0.168283,0.1690353,222416.69657857
2025-04-06 00:00:00,0.169002,0.169012,0.1684342,0.1688934,299490.72184315
2025-04-06 00:30:00,0.1689513,0.1693253,0.168919,0.1692465,68295.02942482
2025-04-06 01:00:00,0.1692551,0.1697279,0.1690544,0.1696221,275521.86112661
2025-04-06 01:30:00,0.1696493,0.1698,0.1685584,0.1685584,14887.38572893
2025-04-06 02:00:00,0.1686667,0.1687525,0.1681386,0.1681386,632337.8992162402
2025-04-06 02:30:00,0.1682039,0.1683731,0.1673245,0.1673245,283837.6067766399
2025-04-06 03:00:00,0.1674044,0.1679224,0.1671202,0.1672036,60119.91124324
2025-04-06 03:30:00,0.1671709,0.167638,0.1671709,0.1676377,23566.89787057
2025-04-06 04:00:00,0.167638,0.167638,0.1666978,0.1671874,194194.91203064
2025-04-06 04:30:00,0.167283,0.1674143,0.166936,0.1674143,79548.41506839
2025-04-06 05:00:00,0.1674658,0.1677376,0.1671296,0.1675,23137.42106932
2025-04-06 05:30:00,0.1676438,0.1677905,0.1672065,0.1677636,107931.660568
2025-04-06 06:00:00,0.1678002,0.1678002,0.1673473,0.1673473,133841.87111279
2025-04-06 06:30:00,0.1673473,0.1673473,0.1658444,0.1659573,456923.6001836502
2025-04-06 07:00:00,0.166111,0.166111,0.1653306,0.1654153,64125.48977272
2025-04-06 07:30:00,0.1652488,0.1654227,0.1648899,0.1649512,120088.91523246
2025-04-06 08:00:00,0.164887,0.1649927,0.1642019,0.1642019,19401.03199641
2025-04-06 08:30:00,0.1642978,0.1653929,0.1642179,0.1653929,45185.01402942
2025-04-06 09:00:00,0.1653407,0.1653407,0.164867,0.1652188,12947.74591951
2025-04-06 09:30:00,0.1647502,0.1650205,0.1645591,0.1646479,520374.3815652099
2025-04-06 10:00:00,0.1645997,0.1646479,0.1637193,0.1637604,750072.0042826895
2025-04-06 10:30:00,0.1637192,0.164273,0.1636393,0.1642453,47067.53613929
2025-04-06 11:00:00,0.164213,0.1645642,0.163647,0.1640928,49584.57936396
2025-04-06 11:30:00,0.1640928,0.1643255,0.1638358,0.1642894,41585.77000343
2025-04-06 12:00:00,0.1641341,0.1644647,0.1638,0.164201,40082.2431488
2025-04-06 12:30:00,0.1639296,0.1639296,0.1627691,0.1627691,680135.48360466
2025-04-06 13:00:00,0.1627319,0.162968,0.1617274,0.1617274,139243.7159354
2025-04-06 13:30:00,0.1617275,0.1619413,0.1597453,0.1599958,1451397.85076172
2025-04-06 14:00:00,0.1599958,0.1613514,0.1595424,0.1607571,542049.0255566603
2025-04-06 14:30:00,0.1607015,0.1625729,0.1607015,0.1625729,684485.4420201996
2025-04-06 15:00:00,0.1626775,0.1629243,0.1617978,0.1617978,328789.1104563001
2025-04-06 15:30:00,0.1617,0.1623359,0.1617,0.1617,438334.91201977
2025-04-06 16:00:00,0.1617,0.1617,0.1606828,0.1614002,304829.1453560201
2025-04-06 16:30:00,0.1615372,0.1615373,0.1606435,0.1607298,292059.7182795699
2025-04-06 17:00:00,0.1605691,0.1608653,0.1592037,0.1592519,804392.9625937302
2025-04-06 17:30:00,0.1592817,0.1592817,0.1569657,0.157041,17275412.59804699
2025-04-06 18:00:00,0.1569364,0.1569488,0.1532275,0.1537417,6964905.05292859
2025-04-06 18:30:00,0.1539961,0.1549047,0.151,0.152021,14848032.062131587
2025-04-06 19:00:00,0.151906,0.1530928,0.1503325,0.152083,12332037.934530117
2025-04-06 19:30:00,0.1521657,0.1529337,0.15127,0.1526755,858670.2006694601
2025-04-06 20:00:00,0.1524192,0.1531004,0.1515177,0.1519602,661256.6484676405
2025-04-06 20:30:00,0.1518675,0.1523807,0.149,0.1494648,5280433.509836795
2025-04-06 21:00:00,0.1491692,0.1529365,0.149108,0.1513088,1219782.5412917708
2025-04-06 21:30:00,0.1515256,0.1519074,0.1503526,0.1504196,1088917.7830553802
2025-04-06 22:00:00,0.1504195,0.1519975,0.1490333,0.1507892,1281332.6172051402
2025-04-06 22:30:00,0.1500001,0.1501996,0.1472379,0.148392,1696586.019116659
2025-04-06 23:00:00,0.1482619,0.1488241,0.1457228,0.1466683,2814910.121332417
2025-04-06 23:30:00,0.1467495,0.1497124,0.1466962,0.1491968,1993506.4947284288
2025-04-07 00:00:00,0.1491417,0.1496347,0.1467658,0.1481474,2395998.8307336965
2025-04-07 00:30:00,0.1479128,0.1482395,0.1457783,0.1478133,1401560.14353498
2025-04-07 01:00:00,0.1479106,0.1513098,0.1479106,0.1504265,1748170.9101421698
2025-04-07 01:30:00,0.1507,0.1507913,0.148482,0.149738,848389.09618161
2025-04-07 02:00:00,0.149738,0.1499257,0.1478254,0.1479296,483860.8809910401
2025-04-07 02:30:00,0.1477893,0.1480631,0.146576,0.1467813,855275.1520074703
2025-04-07 03:00:00,0.1468684,0.1469717,0.1447891,0.1456666,6208330.904308768
2025-04-07 03:30:00,0.1456284,0.1456284,0.1402092,0.1419319,3408075.00587814
2025-04-07 04:00:00,0.1420078,0.1429769,0.1404441,0.1418344,1630814.1653816707
2025-04-07 04:30:00,0.1419715,0.1420445,0.139377,0.1417549,5655280.69607677
2025-04-07 05:00:00,0.1416307,0.1428521,0.1410726,0.1422642,1649901.4501823504
2025-04-07 05:30:00,0.1421627,0.1425633,0.1405827,0.1408559,1028367.3612107
2025-04-07 06:00:00,0.1412279,0.1419044,0.1353446,0.1356061,5809036.056069282
2025-04-07 06:30:00,0.135833,0.1363793,0.1296849,0.1313478,27093382.93768828
2025-04-07 07:00:00,0.1312969,0.1348319,0.1308429,0.1328149,6465932.079445203
2025-04-07 07:30:00,0.1324907,0.1345775,0.1316702,0.132401,2105994.1034523607
2025-04-07 08:00:00,0.1322455,0.137409,0.1317553,0.1368872,1314477.3893729886
2025-04-07 08:30:00,0.136707,0.139078,0.1360898,0.1372254,4010536.658675778
2025-04-07 09:00:00,0.137219,0.1382078,0.13601,0.1375836,672059.0240891901
2025-04-07 09:30:00,0.1375837,0.1396822,0.1372509,0.1376816,1324906.6822579494
2025-04-07 10:00:00,0.1376284,0.1413951,0.1376284,0.1396452,1136721.20217156
2025-04-07 10:30:00,0.1397346,0.1410498,0.1384979,0.1387652,1060010.7351666496
2025-04-07 11:00:00,0.1387648,0.1403849,0.1386262,0.1394,406242.1020245699
2025-04-07 11:30:00,0.1391161,0.1391161,0.1372733,0.1380744,1306265.5116437797
2025-04-07 12:00:00,0.138313,0.1407936,0.1371409,0.1406532,1956874.1237917305
2025-04-07 12:30:00,0.1407301,0.1424128,0.1388612,0.1414834,2345009.2900004
2025-04-07 13:00:00,0.1415461,0.1426522,0.1400342,0.1402548,1600935.7911265192
2025-04-07 13:30:00,0.14,0.1470351,0.1376023,0.1464091,7535618.341026377
2025-04-07 14:00:00,0.1461739,0.1539909,0.1442523,0.1473472,11139135.46255178
2025-04-07 14:30:00,0.14722,0.1508341,0.1455802,0.1488446,3000046.64828198
2025-04-07 15:00:00,0.1488947,0.1499067,0.1452697,0.1463056,3558111.3375114016
2025-04-07 15:30:00,0.1460361,0.1487159,0.1460356,0.1471186,2205055.62386367
2025-04-07 16:00:00,0.146794,0.1469843,0.1442366,0.1460713,1221442.9129620802
2025-04-07 16:30:00,0.1462254,0.1470034,0.1438883,0.1440738,1695362.090963481
2025-04-07 17:00:00,0.1441716,0.1479634,0.1441716,0.1479634,2340749.849183372
2025-04-07 17:30:00,0.1478216,0.1494355,0.1472276,0.1491795,807445.27079077
2025-04-07 18:00:00,0.1490559,0.1494715,0.1478193,0.1478489,585675.6218312602
2025-04-07 18:30:00,0.1478193,0.1490523,0.1471178,0.1471823,917008.4911793396
2025-04-07 19:00:00,0.1471526,0.1486662,0.146277,0.1470438,789130.9954565906
2025-04-07 19:30:00,0.1470483,0.1483502,0.1464324,0.1465555,773805.5956387506
2025-04-07 20:00:00,0.1466285,0.1492053,0.1466285,0.1490379,378250.8270805501
2025-04-07 20:30:00,0.1490477,0.1505764,0.1490477,0.1496958,2646938.42997755
2025-04-07 21:00:00,0.149701,0.149701,0.1484387,0.1486246,325441.5550527
2025-04-07 21:30:00,0.1487852,0.1507005,0.1480352,0.1497962,440350.7376232801
2025-04-07 22:00:00,0.1500075,0.1522377,0.1497555,0.1522377,1485675.5650020586
2025-04-07 22:30:00,0.1521073,0.1521073,0.1509978,0.1509978,589278.6790897301
2025-04-07 23:00:00,0.1507732,0.1511,0.1495108,0.1497203,358664.4250217399
2025-04-07 23:30:00,0.1496419,0.1499239,0.1488643,0.1495015,243195.4109941799
2025-04-08 00:00:00,0.1492698,0.1502181,0.1492471,0.1494047,68082.33758774
2025-04-08 00:30:00,0.1490949,0.1490949,0.1472818,0.147322,460175.2397065601
2025-04-08 01:00:00,0.1473145,0.1506789,0.1469451,0.1506789,340753.9304102299
2025-04-08 01:30:00,0.1505344,0.1531373,0.1505064,0.1516417,605251.6728120199
2025-04-08 02:00:00,0.1518163,0.1531373,0.1513487,0.1526241,1358343.66413014
2025-04-08 02:30:00,0.152428,0.152428,0.1516366,0.1520213,450673.01216629
2025-04-08 03:00:00,0.1522024,0.1525761,0.1515895,0.1524493,284138.38555574
2025-04-08 03:30:00,0.1523396,0.1523817,0.1508068,0.1512535,50444.35440554
2025-04-08 04:00:00,0.1514428,0.152224,0.1509528,0.1521782,364402.27307059
2025-04-08 04:30:00,0.1520313,0.1523964,0.1514184,0.1523701,22400.15279859
2025-04-08 05:00:00,0.1523633,0.1524273,0.1504557,0.1504557,2753254.9098252486
2025-04-08 05:30:00,0.1503578,0.1509609,0.1501294,0.1508386,207678.95261738
2025-04-08 06:00:00,0.1507378,0.1507378,0.1492168,0.1494212,253579.5173559201
2025-04-08 06:30:00,0.1497708,0.1498952,0.1490127,0.1491256,251392.2965503299
2025-04-08 07:00:00,0.1491912,0.1496639,0.1484171,0.1494678,37744.42874368
2025-04-08 07:30:00,0.1495574,0.1509369,0.1495574,0.150789,181597.6886671201
2025-04-08 08:00:00,0.1507293,0.1508568,0.1497174,0.1504391,154550.87290853
2025-04-08 08:30:00,0.1503402,0.1521584,0.1503402,0.1520252,364798.1782317701
2025-04-08 09:00:00,0.1518721,0.1526197,0.1507845,0.1507845,407661.6862208599
2025-04-08 09:30:00,0.1509457,0.1516496,0.1505611,0.1505611,169686.65129701
2025-04-08 10:00:00,0.150561,0.150907,0.150289,0.1506266,398896.7233265199
2025-04-08 10:30:00,0.1507122,0.1516842,0.1506234,0.1508232,4069803.1271288926
2025-04-08 11:00:00,0.1507811,0.1528147,0.1506729,0.1528147,959587.54628175
2025-04-08 11:30:00,0.1528147,0.1561881,0.1528147,0.1559676,782169.5569967
2025-04-08 12:00:00,0.1560584,0.1569204,0.154499,0.1549886,554245.8088127605
2025-04-08 12:30:00,0.1547476,0.1550598,0.1536694,0.154,1134221.92154637
2025-04-08 13:00:00,0.1539276,0.1548988,0.1531658,0.1547577,476337.8736028799
2025-04-08 13:30:00,0.155004,0.1553097,0.1528208,0.1540882,1083982.3648596602
2025-04-08 14:00:00,0.1542734,0.155418,0.1534232,0.1535796,664961.2349079596
2025-04-08 14:30:00,0.1535096,0.1535096,0.150554,0.1507538,957745.5909650006
2025-04-08 15:00:00,0.1513389,0.1517179,0.1501088,0.1508218,1116973.7252995598
2025-04-08 15:30:00,0.1508392,0.1516631,0.1498381,0.1507241,1854047.97459426
2025-04-08 16:00:00,0.1506689,0.1509504,0.1486294,0.1493257,3891168.12321023
2025-04-08 16:30:00,0.1493256,0.1495204,0.1452016,0.1457293,3767239.219023389
2025-04-08 17:00:00,0.1458369,0.1458369,0.1423713,0.1427236,3780464.646691448
2025-04-08 17:30:00,0.1423512,0.1455616,0.1419039,0.1449012,2853017.4028597386
2025-04-08 18:00:00,0.1451623,0.1463989,0.1445887,0.1452175,992027.5341923196
2025-04-08 18:30:00,0.1453472,0.1468588,0.1446652,0.1447534,404999.8504507898
2025-04-08 19:00:00,0.1449662,0.1452363,0.1435781,0.1443691,1097188.1102016503
2025-04-08 19:30:00,0.1441623,0.1441623,0.1423483,0.1426658,460733.0829159601
2025-04-08 20:00:00,0.1428115,0.143728,0.1422454,0.142808,231156.21087707
2025-04-08 20:30:00,0.1428516,0.1445395,0.1428516,0.1437655,305393.56020296
2025-04-08 21:00:00,0.1438381,0.1441058,0.1422723,0.1424972,514173.4450911999
2025-04-08 21:30:00,0.142198,0.1439682,0.1419395,0.1439682,67186.94725371
2025-04-08 22:00:00,0.1440163,0.1440163,0.1418358,0.1427731,270669.88764612
2025-04-08 22:30:00,0.1424575,0.1428313,0.1410787,0.1427336,1243307.6426666705
2025-04-08 23:00:00,0.1427455,0.1427455,0.1413348,0.141626,52919.49587378
2025-04-08 23:30:00,0.1416787,0.1423429,0.1413693,0.1420956,28563.63288069
2025-04-09 00:00:00,0.1421966,0.1431667,0.1410626,0.1427671,375402.43191668
2025-04-09 00:30:00,0.1430327,0.1434339,0.1410577,0.1414148,239835.41867958
2025-04-09 01:00:00,0.141324,0.141769,0.1364653,0.1364902,2553393.0375317903
2025-04-09 01:30:00,0.1366,0.1414359,0.1366,0.1410064,1469286.1391963805
2025-04-09 02:00:00,0.1411262,0.1426408,0.1403917,0.1406638,1667679.5375658511
2025-04-09 02:30:00,0.1406963,0.1417205,0.1397682,0.1397893,1441170.9496592912
2025-04-09 03:00:00,0.1399036,0.1404138,0.1390525,0.1390525,892055.4541052395
2025-04-09 03:30:00,0.1390526,0.1396341,0.1379556,0.1387099,1308605.088795621
2025-04-09 04:00:00,0.1386202,0.141217,0.1384536,0.1400881,1417157.286236209
2025-04-09 04:30:00,0.1403022,0.1431033,0.1403022,0.1420766,5472378.122118146
2025-04-09 05:00:00,0.1421366,0.1442943,0.1418227,0.1439528,286837.48890927
2025-04-09 05:30:00,0.1435626,0.1438136,0.1428324,0.1434427,387948.5424400899
2025-04-09 06:00:00,0.1433997,0.1455616,0.1433997,0.1440036,919944.9789584896
2025-04-09 06:30:00,0.1440535,0.145247,0.1440535,0.144362,1302103.17104615
2025-04-09 07:00:00,0.1443621,0.1471266,0.1443621,0.1471131,619918.3795679
2025-04-09 07:30:00,0.1468636,0.1475488,0.1466264,0.1468739,335843.9563161999
2025-04-09 08:00:00,0.1467641,0.1472392,0.1456013,0.1463157,630099.3347100499
2025-04-09 08:30:00,0.1458628,0.1464955,0.1455018,0.1463505,127709.55417338
2025-04-09 09:00:00,0.146644,0.1469449,0.1461243,0.146157,109267.03962992
2025-04-09 09:30:00,0.1460709,0.1465234,0.1455747,0.1465234,4645481.817134837
2025-04-09 10:00:00,0.1463782,0.146689,0.1459735,0.1463208,9308.67567945
2025-04-09 10:30:00,0.1462972,0.1480016,0.1455,0.1473003,1378617.79701191
2025-04-09 11:00:00,0.1472081,0.1472391,0.1435602,0.1455139,1128133.1937282607
2025-04-09 11:30:00,0.1454307,0.1454307,0.1431531,0.14373,1007075.2358366394
2025-04-09 12:00:00,0.14373,0.1448128,0.1430367,0.1439225,2891559.232888929
2025-04-09 12:30:00,0.1439943,0.1467659,0.143,0.1459721,240628.0591367
2025-04-09 13:00:00,0.1463723,0.1470025,0.1452342,0.1455254,4653230.32257959
2025-04-09 13:30:00,0.1455093,0.1489141,0.1455093,0.1467028,6812440.483332782
2025-04-09 14:00:00,0.1467613,0.1477818,0.1455993,0.1468059,665841.7310884598
2025-04-09 14:30:00,0.1470037,0.1475223,0.144985,0.144985,2167602.6562903
2025-04-09 15:00:00,0.1450507,0.1468855,0.1450507,0.1462241,99129.66206279
2025-04-09 15:30:00,0.1460344,0.146852,0.1456025,0.145823,236397.22399762
2025-04-09 16:00:00,0.1459397,0.1476668,0.1458065,0.1470026,208693.0909158
2025-04-09 16:30:00,0.1470026,0.1489081,0.1469006,0.1486264,470113.46307926
2025-04-09 17:00:00,0.1487522,0.1558634,0.1471192,0.1547837,2700028.903695388
2025-04-09 17:30:00,0.1551832,0.1613592,0.1546635,0.1610993,7632685.230597758
2025-04-09 18:00:00,0.1613592,0.162,0.1591461,0.1610027,1811457.61199532
2025-04-09 18:30:00,0.1614235,0.1616881,0.1590346,0.1593279,2688464.2937059584
2025-04-09 19:00:00,0.1594434,0.1608943,0.1590692,0.1605363,1141625.93312198
2025-04-09 19:30:00,0.1605305,0.1608759,0.1596661,0.160236,2129399.5945875086
2025-04-09 20:00:00,0.1603094,0.1608813,0.1601816,0.1605351,505405.2740455102
2025-04-09 20:30:00,0.1604206,0.1626258,0.1604126,0.1626258,750522.92262657
2025-04-09 21:00:00,0.1626775,0.1642167,0.1625623,0.1630122,1371477.36002868
2025-04-09 21:30:00,0.1628573,0.1634314,0.1613038,0.1629739,733542.7043664398
2025-04-09 22:00:00,0.1630066,0.1632188,0.1623922,0.1627494,1047601.9565159404
2025-04-09 22:30:00,0.1629173,0.1629173,0.1613966,0.1614808,504977.2109675402
2025-04-09 23:00:00,0.1615623,0.1617615,0.1603192,0.161,1016269.9689952792
2025-04-09 23:30:00,0.1611635,0.1612338,0.1600871,0.160244,1478147.2630595404
2025-04-10 00:00:00,0.1602392,0.160343,0.1587155,0.1587155,557944.3092360598
2025-04-10 00:30:00,0.1587575,0.1588408,0.156528,0.1585148,2346920.9592396864
2025-04-10 01:00:00,0.1585663,0.1587425,0.1575595,0.1577103,331026.8359891298
2025-04-10 01:30:00,0.1577103,0.1579851,0.1570875,0.1576115,141095.89086965
2025-04-10 02:00:00,0.1577,0.1581295,0.1572731,0.1579881,71467.49726138
2025-04-10 02:30:00,0.1578672,0.1578672,0.1567912,0.1568408,717089.2423365599
2025-04-10 03:00:00,0.156873,0.1569,0.1537988,0.1541671,3914752.989773609
2025-04-10 03:30:00,0.1543127,0.1553149,0.1535473,0.1553149,1693777.7352898996
2025-04-10 04:00:00,0.1553149,0.1559216,0.1546973,0.1546973,226089.6897551701
2025-04-10 04:30:00,0.1547687,0.1560248,0.1544803,0.1558985,660778.3078584202
2025-04-10 05:00:00,0.1559588,0.157,0.1557499,0.1569998,1113156.799546699
2025-04-10 05:30:00,0.156979,0.1572737,0.1564949,0.1569779,279274.8021088201
2025-04-10 06:00:00,0.1570048,0.1579375,0.1570048,0.1572605,609632.74534351
2025-04-10 06:30:00,0.1571912,0.1576245,0.1566941,0.1576245,109423.45173573
2025-04-10 07:00:00,0.1577572,0.1582243,0.1576337,0.1577999,653192.8419573499
2025-04-10 07:30:00,0.1568197,0.1568197,0.1554182,0.1560846,1283197.0001060094
2025-04-10 08:00:00,0.1561578,0.156597,0.1555,0.1560908,231352.08423985
2025-04-10 08:30:00,0.1561614,0.1561614,0.1553495,0.1555803,867165.2431857102
2025-04-10 09:00:00,0.155313,0.1565058,0.155,0.1559977,109146.03242858
2025-04-10 09:30:00,0.1562343,0.1567233,0.1559154,0.1565463,301903.69195477
2025-04-10 10:00:00,0.1565641,0.1567775,0.1556224,0.1556436,162362.47083983
2025-04-10 10:30:00,0.1558217,0.1560948,0.1551848,0.1560948,560233.5467231802
2025-04-10 11:00:00,0.1561145,0.156298,0.1549745,0.1553748,87667.23509911
2025-04-10 11:30:00,0.1552852,0.156391,0.1552852,0.1561886,358567.50035604
2025-04-10 12:00:00,0.1560412,0.1581291,0.1554177,0.1575579,1914387.4440425509
2025-04-10 12:30:00,0.1577609,0.1584654,0.1554181,0.1559971,1082880.1216911704
2025-04-10 13:00:00,0.1561588,0.156954,0.1556452,0.1565733,293405.2654120699
