timestamp,open,high,low,close,volume
2024-07-08 12:00:00,140.59,141.81,133.48,139.77,165428.7053333566
2024-07-09 00:00:00,139.78,144.1,136.43,141.94,110502.8339107794
2024-07-09 12:00:00,141.93,143.4,138.66,141.33,77730.6754603296
2024-07-10 00:00:00,141.4,146.19,138.69,142.83,114534.6020950296
2024-07-10 12:00:00,142.73,143.15,140.01,142.04,111497.2088053208
2024-07-11 00:00:00,142.02,143.95,139.19,143.59,98583.8535857595
2024-07-11 12:00:00,143.59,145.93,135.54,135.74,228607.5553444116
2024-07-12 00:00:00,135.7,138.01,134.0,135.63,113471.2821581503
2024-07-12 12:00:00,135.66,140.72,135.55,139.53,174711.2488506387
2024-07-13 00:00:00,139.53,140.83,138.11,140.14,43970.72930664
2024-07-13 12:00:00,140.17,143.55,139.24,141.96,109502.62835665
2024-07-14 00:00:00,141.92,146.99,141.92,144.94,111075.8185028005
2024-07-14 12:00:00,144.94,148.5,143.6,147.8,105080.1105361994
2024-07-15 00:00:00,147.72,154.08,147.2,151.66,133486.9475358199
2024-07-15 12:00:00,151.68,159.92,151.68,159.44,235386.26674219
2024-07-16 00:00:00,159.44,160.2,152.76,157.38,216432.162922521
2024-07-16 12:00:00,157.4,162.58,154.5,160.57,148869.8602765993
2024-07-17 00:00:00,160.69,164.9,159.64,160.8,144575.1269491795
2024-07-17 12:00:00,160.82,161.99,154.8,155.45,113223.2657461703
2024-07-18 00:00:00,155.52,159.91,155.52,159.4,59584.0947656902
2024-07-18 12:00:00,159.4,161.67,155.1,159.18,133859.5334601915
2024-07-19 00:00:00,159.19,165.84,156.29,162.63,145848.0328052501
2024-07-19 12:00:00,162.67,172.24,162.34,169.14,254367.9380911294
2024-07-20 00:00:00,169.15,172.13,167.66,168.03,88212.73415666
2024-07-20 12:00:00,168.03,175.07,167.37,173.66,132613.0677218698
2024-07-21 00:00:00,173.67,175.36,171.0,172.93,53036.5424656099
2024-07-21 12:00:00,172.93,185.11,170.58,184.43,248530.9545324792
2024-07-22 00:00:00,184.43,184.86,176.88,180.7,109651.3084467401
2024-07-22 12:00:00,180.64,183.26,177.2,178.98,145006.09244838
2024-07-23 00:00:00,178.95,180.6,173.79,175.79,127667.2455691
2024-07-23 12:00:00,175.71,178.26,170.65,172.73,185576.5042146597
2024-07-24 00:00:00,173.03,178.3,171.01,177.88,147539.8367118298
2024-07-24 12:00:00,177.79,182.51,175.72,178.09,375368.8932092689
2024-07-25 00:00:00,178.01,179.53,167.05,169.01,174290.3096004606
2024-07-25 12:00:00,168.73,172.74,165.12,171.83,299879.6402611212
2024-07-26 00:00:00,171.83,179.9,171.71,178.89,126235.6389774099
2024-07-26 12:00:00,178.77,183.77,177.61,183.16,189585.3685264508
2024-07-27 00:00:00,183.16,187.23,181.51,185.39,82148.8916141296
2024-07-27 12:00:00,185.4,188.25,175.17,183.81,255444.8073900201
2024-07-28 00:00:00,183.83,186.68,181.29,185.29,64174.8721746602
2024-07-28 12:00:00,185.3,186.5,182.82,184.96,52332.8676669799
2024-07-29 00:00:00,184.96,193.86,184.4,190.88,184270.7507798601
2024-07-29 12:00:00,190.9,192.98,181.68,182.49,329271.2650361487
2024-07-30 00:00:00,182.55,184.92,179.41,181.02,88840.4946056098
2024-07-30 12:00:00,181.03,182.63,175.5,179.03,164011.5356797994
2024-07-31 00:00:00,179.03,184.26,178.13,181.67,123447.2577081698
2024-07-31 12:00:00,181.68,184.9,171.57,171.58,296922.8849564798
2024-08-01 00:00:00,171.64,172.81,166.02,169.61,196485.2467404002
2024-08-01 12:00:00,169.68,171.3,157.7,167.38,355331.440904468
2024-08-02 00:00:00,167.24,169.25,158.96,164.2,121628.1338824195
2024-08-02 12:00:00,164.3,167.47,149.89,152.61,402080.1686489277
2024-08-03 00:00:00,152.6,153.76,148.32,152.15,131178.4830396493
2024-08-03 12:00:00,152.19,153.33,139.93,142.42,261840.5369702292
2024-08-04 00:00:00,142.43,145.9,139.59,143.43,139980.3701355988
2024-08-04 12:00:00,143.46,145.01,131.22,138.24,428988.8781377989
2024-08-05 00:00:00,138.26,139.2,109.55,116.0,1306809.7972572988
2024-08-05 12:00:00,116.0,135.58,110.02,129.79,946963.7699414392
2024-08-06 00:00:00,129.8,144.01,129.5,139.58,426479.0885733803
2024-08-06 12:00:00,139.52,149.6,136.1,144.46,428923.9887553694
2024-08-07 00:00:00,144.46,155.07,142.43,151.73,293236.3382273285
2024-08-07 12:00:00,151.73,154.6,142.29,144.48,366612.9274796214
2024-08-08 00:00:00,144.78,156.28,141.43,154.35,273322.2267226906
2024-08-08 12:00:00,154.18,163.52,152.73,163.19,490940.3004066195
2024-08-09 00:00:00,163.19,163.5,155.45,156.86,149977.9431411897
2024-08-09 12:00:00,156.66,157.39,151.0,156.36,288712.4189519792
2024-08-10 00:00:00,156.24,158.93,152.84,154.68,130686.2613366592
2024-08-10 12:00:00,154.88,155.28,152.92,154.07,57507.4410149199
2024-08-11 00:00:00,154.01,158.11,153.2,153.75,60604.6801240899
2024-08-11 12:00:00,153.74,153.79,141.29,141.55,356803.1502895299
2024-08-12 00:00:00,141.55,150.76,141.35,150.36,198981.197478399
2024-08-12 12:00:00,150.32,150.41,141.9,146.5,294772.2743256279
2024-08-13 00:00:00,146.5,147.26,143.08,145.73,119344.3918975296
2024-08-13 12:00:00,145.78,149.77,144.83,146.75,205792.6589993597
2024-08-14 00:00:00,146.7,149.0,143.66,148.09,113407.0319615996
2024-08-14 12:00:00,148.09,152.12,142.5,143.96,243258.7433590095
2024-08-15 00:00:00,143.73,145.43,141.06,143.19,99508.9685457397
2024-08-15 12:00:00,143.19,147.51,137.72,142.58,416956.3553349496
2024-08-16 00:00:00,142.54,144.81,140.72,142.03,78845.5906944404
2024-08-16 12:00:00,142.03,142.59,136.2,139.04,265900.1632342513
2024-08-17 00:00:00,139.04,140.26,137.71,139.2,47899.5116322598
2024-08-17 12:00:00,139.15,142.0,138.99,141.9,76647.8034699298
2024-08-18 00:00:00,141.84,147.19,140.71,144.59,104753.7096206795
2024-08-18 12:00:00,144.6,147.11,142.42,142.43,156610.5225494395
2024-08-19 00:00:00,142.44,143.44,140.47,142.32,95255.59661819
2024-08-19 12:00:00,142.4,146.19,141.73,144.35,131018.3942313699
2024-08-20 00:00:00,144.26,148.86,143.54,145.35,142250.5320904102
2024-08-20 12:00:00,145.45,146.33,141.06,142.32,162237.8955925498
2024-08-21 00:00:00,142.32,143.75,141.05,141.35,67749.22005764
2024-08-21 12:00:00,141.35,144.47,138.8,142.76,235573.4340715705
2024-08-22 00:00:00,142.77,144.67,140.77,144.57,77198.5262629398
2024-08-22 12:00:00,144.59,144.84,142.06,143.27,115016.3892271593
2024-08-23 00:00:00,143.27,145.87,143.24,143.51,114654.9989335394
2024-08-23 12:00:00,143.51,154.14,142.61,153.3,282700.0374842475
2024-08-24 00:00:00,153.37,158.77,152.15,157.49,99813.7954100206
2024-08-24 12:00:00,157.46,162.3,157.08,160.76,177425.2560305204
2024-08-25 00:00:00,160.74,160.76,155.37,157.38,62240.2579897396
2024-08-25 12:00:00,157.39,161.95,157.04,159.01,83675.7357122204
2024-08-26 00:00:00,159.01,161.95,157.43,160.44,90396.23249752
2024-08-26 12:00:00,160.44,161.59,155.62,157.21,158517.0853276705
2024-08-27 00:00:00,157.18,159.59,153.4,154.24,73155.7691874397
2024-08-27 12:00:00,154.24,155.75,145.01,146.87,291337.4947500217
2024-08-28 00:00:00,146.9,148.82,142.94,147.27,163758.3966658705
2024-08-28 12:00:00,147.27,148.5,140.53,143.9,254727.8838365014
2024-08-29 00:00:00,143.9,146.82,143.13,145.78,81797.9370604495
2024-08-29 12:00:00,145.75,147.28,138.08,140.05,185901.3734706911
2024-08-30 00:00:00,140.04,141.08,137.19,138.67,72303.6517236101
2024-08-30 12:00:00,138.6,140.65,132.14,138.05,277047.3339150503
2024-08-31 00:00:00,138.01,139.09,135.93,136.99,53480.0923405899
2024-08-31 12:00:00,136.98,137.25,134.58,135.37,37571.84332591
2024-09-01 00:00:00,135.38,135.58,130.3,131.91,103622.2640365197
2024-09-01 12:00:00,131.86,136.04,127.8,128.54,152895.6216878494
2024-09-02 00:00:00,128.54,132.81,127.04,131.79,165208.9945319193
2024-09-02 12:00:00,131.83,135.35,130.01,134.95,119807.3258270902
2024-09-03 00:00:00,134.94,137.53,132.9,134.36,113129.9928043702
2024-09-03 12:00:00,134.34,135.38,127.23,127.54,253997.0925234895
2024-09-04 00:00:00,127.51,131.32,122.62,128.44,188413.0294540992
2024-09-04 12:00:00,128.45,134.88,127.87,133.61,203766.887461409
2024-09-05 00:00:00,133.62,134.35,130.92,132.75,87643.9095802396
2024-09-05 12:00:00,132.76,135.44,127.98,129.44,195608.5296519404
2024-09-06 00:00:00,129.37,131.52,127.5,130.29,115442.1139685603
2024-09-06 12:00:00,130.24,134.16,120.5,125.02,523781.9640538123
2024-09-07 00:00:00,125.02,128.33,124.21,127.07,75535.27172675
2024-09-07 12:00:00,127.08,129.36,126.24,127.67,71159.4536563101
2024-09-08 00:00:00,127.72,130.94,126.83,130.09,51392.45972868
2024-09-08 12:00:00,130.09,131.6,126.63,130.0,133906.2498944897
2024-09-09 00:00:00,130.04,131.01,127.6,129.42,104287.4075587599
2024-09-09 12:00:00,129.45,137.0,127.01,135.07,248388.292890378
2024-09-10 00:00:00,135.09,135.41,132.59,135.3,72071.23923233
2024-09-10 12:00:00,135.23,138.0,133.27,135.66,113477.8747582199
2024-09-11 00:00:00,135.67,135.9,130.47,131.89,99349.5965918196
2024-09-11 12:00:00,131.9,133.61,128.27,132.49,200933.51354449
2024-09-12 00:00:00,132.44,136.22,132.41,134.79,81662.6810749901
2024-09-12 12:00:00,134.8,136.66,133.49,136.06,98400.7118627494
2024-09-13 00:00:00,136.06,136.14,132.66,132.66,55765.5322860899
2024-09-13 12:00:00,132.67,139.85,131.83,139.13,216001.0508029597
2024-09-14 00:00:00,139.12,139.83,136.6,136.79,38238.2393226
2024-09-14 12:00:00,136.79,138.13,135.67,137.21,54120.6229515698
2024-09-15 00:00:00,137.21,137.92,135.31,135.55,68438.8851442998
2024-09-15 12:00:00,135.55,136.29,130.5,131.42,108392.4043847096
2024-09-16 00:00:00,131.4,132.4,129.29,131.94,95443.2191669997
2024-09-16 12:00:00,131.94,132.27,128.85,131.4,121297.6441149998
2024-09-17 00:00:00,131.4,133.25,130.26,132.06,65879.43140409
2024-09-17 12:00:00,132.06,135.57,130.92,131.54,172545.1904971803
2024-09-18 00:00:00,131.54,132.08,128.1,129.46,53704.34122221
2024-09-18 12:00:00,129.46,134.34,127.15,134.32,211780.2514726801
2024-09-19 00:00:00,134.33,139.65,134.32,139.53,171058.5195999303
2024-09-19 12:00:00,139.54,143.9,139.54,142.88,256711.5768844189
2024-09-20 00:00:00,142.88,152.29,141.2,150.62,201134.8273755602
2024-09-20 12:00:00,150.57,151.0,144.82,146.65,194479.7655668466
2024-09-21 00:00:00,146.7,147.95,144.73,147.22,46506.9418766099
2024-09-21 12:00:00,147.22,149.92,146.77,149.48,76562.5663224297
2024-09-22 00:00:00,149.48,149.83,144.28,144.88,77808.2499428697
2024-09-22 12:00:00,144.88,145.73,141.23,144.76,140223.9185779491
2024-09-23 00:00:00,144.69,149.01,142.28,143.46,100743.6966056098
2024-09-23 12:00:00,143.56,145.31,142.54,144.7,129747.9849343196
2024-09-24 00:00:00,144.73,148.76,143.15,146.41,93615.8568645196
2024-09-24 12:00:00,146.42,153.91,144.27,152.64,227089.0803972326
2024-09-25 00:00:00,152.74,153.76,149.04,150.96,94502.9190271098
2024-09-25 12:00:00,150.95,152.91,147.26,148.06,139336.6503763809
2024-09-26 00:00:00,148.06,153.01,146.65,152.88,88705.0987324394
2024-09-26 12:00:00,152.94,158.06,151.39,155.58,276589.4298127213
2024-09-27 00:00:00,155.55,159.1,154.01,156.11,120658.3474931696
2024-09-27 12:00:00,156.11,161.15,155.63,157.59,225698.9407783699
2024-09-28 00:00:00,157.66,159.34,155.15,157.2,59373.89847642
2024-09-28 12:00:00,157.19,158.04,155.74,156.85,26575.97115439
2024-09-29 00:00:00,156.78,158.5,155.11,156.81,68320.2204073698
2024-09-29 12:00:00,156.81,161.66,155.78,158.61,127006.8097512099
2024-09-30 00:00:00,158.61,159.74,153.66,155.65,167254.4461048396
2024-09-30 12:00:00,155.59,157.29,151.83,152.66,120005.6533163202
2024-10-01 00:00:00,152.55,157.31,151.41,156.5,80942.8395722501
2024-10-01 12:00:00,156.49,156.55,142.26,145.2,449168.7885164361
2024-10-02 00:00:00,145.13,148.9,143.5,146.14,89645.2491683397
2024-10-02 12:00:00,146.14,148.51,138.6,140.15,249888.0481735971
2024-10-03 00:00:00,140.15,142.96,135.33,136.87,120430.2055434894
2024-10-03 12:00:00,136.89,138.44,133.17,136.81,167782.01297038
2024-10-04 00:00:00,136.81,140.94,135.93,140.14,152587.4821519405
2024-10-04 12:00:00,140.13,144.52,138.12,143.15,311162.4919796852
2024-10-05 00:00:00,143.23,144.88,141.6,143.39,103715.9154387314
2024-10-05 12:00:00,143.4,144.13,141.1,142.73,78781.2531146608
2024-10-06 00:00:00,142.6,144.2,142.04,144.15,68703.0787356902
2024-10-06 12:00:00,144.11,146.62,144.0,146.49,114763.2927683822
2024-10-07 00:00:00,146.47,150.99,145.7,147.29,163600.186607451
2024-10-07 12:00:00,147.28,152.25,143.5,143.95,261384.5944822548
2024-10-08 00:00:00,143.96,145.48,142.22,144.4,83804.3452081402
2024-10-08 12:00:00,144.41,145.5,141.09,143.42,98047.6710285195
2024-10-09 00:00:00,143.42,145.22,142.4,143.06,39955.85641555
2024-10-09 12:00:00,143.07,143.07,138.6,139.22,122005.521111749
2024-10-10 00:00:00,139.22,140.76,137.3,140.27,68218.3652280198
2024-10-10 12:00:00,140.28,140.46,135.39,138.89,189456.6142151185
2024-10-11 00:00:00,138.89,142.49,138.51,141.93,77120.5747962898
2024-10-11 12:00:00,141.9,146.48,141.86,145.46,114849.1720080803
2024-10-12 00:00:00,145.49,147.15,144.7,146.27,60218.5347859296
2024-10-12 12:00:00,146.27,147.23,145.78,146.36,32124.02491666
2024-10-13 00:00:00,146.38,148.27,145.22,146.5,34393.62630488
2024-10-13 12:00:00,146.51,148.73,144.4,147.69,87750.0140795894
2024-10-14 00:00:00,147.62,153.72,146.74,153.01,111155.2438139895
2024-10-14 12:00:00,153.01,158.0,152.51,157.52,136410.6775026002
2024-10-15 00:00:00,157.53,158.18,151.71,152.23,71887.4549288996
2024-10-15 12:00:00,152.23,159.52,150.39,154.8,279157.8407020668
2024-10-16 00:00:00,154.73,158.18,153.06,155.9,74793.7367657398
2024-10-16 12:00:00,155.9,156.69,153.7,154.14,98155.8035455203
2024-10-17 00:00:00,154.22,155.62,151.11,151.28,58705.6522183567
2024-10-17 12:00:00,151.28,153.18,147.73,150.34,118760.0688065764
2024-10-18 00:00:00,150.35,154.29,149.67,152.96,49707.1728362375
2024-10-18 12:00:00,152.96,156.5,152.25,154.92,157582.6923222627
2024-10-19 00:00:00,154.93,155.9,153.72,153.72,22009.2871175106
2024-10-19 12:00:00,153.73,159.75,153.73,159.58,72101.0601317372
2024-10-20 00:00:00,159.59,160.5,158.22,159.07,48685.9915351761
2024-10-20 12:00:00,159.09,167.96,157.58,167.32,159511.0005832298
2024-10-21 00:00:00,167.33,171.5,165.63,166.33,143103.6536567562
2024-10-21 12:00:00,166.33,168.16,161.23,166.16,201106.0185392299
2024-10-22 00:00:00,166.17,168.81,162.84,167.83,146220.1157532751
2024-10-22 12:00:00,167.83,171.0,164.78,167.35,161051.8495371387
2024-10-23 00:00:00,167.36,167.8,164.11,166.11,51510.3636794598
2024-10-23 12:00:00,166.12,174.0,164.61,170.66,232848.1966687498
2024-10-24 00:00:00,170.68,174.98,170.47,173.67,130654.7954229673
2024-10-24 12:00:00,173.67,179.0,173.67,177.06,173346.4629820231
2024-10-25 00:00:00,177.05,177.32,170.92,173.5,108635.0401938909
2024-10-25 12:00:00,173.5,177.41,159.21,164.71,400471.3021228873
2024-10-26 00:00:00,164.7,170.0,162.26,168.45,107960.5106239199
2024-10-26 12:00:00,168.45,172.9,167.16,170.69,75300.8151697807
2024-10-27 00:00:00,170.7,175.51,170.15,173.77,107712.3726661313
2024-10-27 12:00:00,173.8,177.98,173.8,176.48,104560.2457222855
2024-10-28 00:00:00,176.48,178.23,172.91,176.73,192009.3211205527
2024-10-28 12:00:00,176.73,179.51,172.35,178.1,217634.0803994805
2024-10-29 00:00:00,178.1,182.57,177.14,180.71,175140.087186997
2024-10-29 12:00:00,180.71,183.2,176.51,179.3,221829.1023621218
2024-10-30 00:00:00,179.32,181.12,175.34,175.52,58218.2873584473
2024-10-30 12:00:00,175.59,177.03,173.08,174.8,128896.2684646977
2024-10-31 00:00:00,174.8,176.3,173.15,175.0,122200.4309676069
2024-10-31 12:00:00,175.0,175.26,167.41,168.48,222153.5255200041
2024-11-01 00:00:00,168.49,169.03,165.0,167.79,60711.8890617528
2024-11-01 12:00:00,167.79,173.87,163.49,166.06,159999.8728789044
2024-11-02 00:00:00,166.06,168.45,165.68,165.87,31256.804845211
2024-11-02 12:00:00,165.88,166.78,162.25,166.05,80187.435000558
2024-11-03 00:00:00,166.07,166.4,160.97,163.53,52875.322286441
2024-11-03 12:00:00,163.54,164.54,157.94,162.44,112835.2308936751
2024-11-04 00:00:00,162.42,164.77,160.09,163.87,54615.3082592446
2024-11-04 12:00:00,163.97,164.7,155.0,157.9,147975.7967016999
2024-11-05 00:00:00,157.89,162.89,156.74,162.31,74520.3915851399
2024-11-05 12:00:00,162.32,169.26,161.84,166.66,214582.6356572004
2024-11-06 00:00:00,166.66,188.54,166.36,186.81,548201.7717949642
2024-11-06 12:00:00,186.81,190.0,184.38,186.87,255873.5559787391
2024-11-07 00:00:00,186.88,191.95,186.09,186.1,104993.8462257597
2024-11-07 12:00:00,186.13,197.9,186.11,196.44,298907.5619599987
2024-11-08 00:00:00,196.52,204.95,195.8,203.25,162210.68133955
2024-11-08 12:00:00,203.26,205.0,196.52,199.95,215796.1538991178
2024-11-09 00:00:00,199.94,203.37,197.6,202.37,124003.1444730599
2024-11-09 12:00:00,202.3,202.5,195.26,200.1,187556.0653542708
2024-11-10 00:00:00,200.11,209.0,198.91,207.13,197889.24547339
2024-11-10 12:00:00,206.75,215.7,199.97,210.24,423210.165144974
2024-11-11 00:00:00,210.24,217.82,204.5,217.81,201311.8414954502
2024-11-11 12:00:00,217.77,224.57,214.74,222.37,528605.0050508222
2024-11-12 00:00:00,222.4,225.2,208.9,211.55,301459.9034520586
2024-11-12 12:00:00,211.55,215.69,204.92,211.82,450601.6133877412
2024-11-13 00:00:00,211.84,213.21,201.2,207.98,249697.4284793108
2024-11-13 12:00:00,207.97,220.8,206.19,215.46,388980.9071994213
2024-11-14 00:00:00,215.47,222.71,212.48,216.27,232548.9513364079
2024-11-14 12:00:00,216.26,217.98,207.0,209.46,213526.6847022803
2024-11-15 00:00:00,209.58,214.02,204.74,213.66,148805.18066976
2024-11-15 12:00:00,213.6,220.23,206.85,218.43,468682.5853588119
2024-11-16 00:00:00,218.54,222.22,216.02,218.91,191130.9509095502
2024-11-16 12:00:00,218.92,221.56,213.67,215.67,189489.2317014017
2024-11-17 00:00:00,215.67,241.86,212.38,234.86,432003.1380433108
2024-11-17 12:00:00,234.84,238.34,230.0,237.51,186068.6503580304
2024-11-18 00:00:00,237.54,248.32,234.15,242.23,461458.5125385093
2024-11-18 12:00:00,242.57,245.0,234.4,239.95,572869.2835999981
2024-11-19 00:00:00,239.96,247.16,237.77,246.22,155599.3068895223
2024-11-19 12:00:00,246.42,247.84,233.72,238.0,419200.8066771935
2024-11-20 00:00:00,238.01,239.0,230.74,237.85,148945.2765080887
2024-11-20 12:00:00,237.83,242.67,231.19,235.57,239693.1116718904
2024-11-21 00:00:00,235.59,243.42,230.0,240.2,162103.7805778207
2024-11-21 12:00:00,240.21,259.86,240.07,256.78,489534.6396776277
2024-11-22 00:00:00,256.7,264.45,252.94,259.55,187752.8215859215
2024-11-22 12:00:00,259.47,260.5,251.7,257.25,170759.6847760002
2024-11-23 00:00:00,257.21,264.0,253.8,256.4,173883.0346480416
2024-11-23 12:00:00,256.44,264.02,253.2,255.26,193823.4285858518
2024-11-24 00:00:00,255.26,259.96,248.5,248.87,161284.6963879793
2024-11-24 12:00:00,248.82,254.99,241.21,252.93,172466.4416092111
2024-11-25 00:00:00,252.93,256.65,245.98,252.42,103805.8223983801
2024-11-25 12:00:00,252.42,252.64,231.32,233.96,326668.1434672592
2024-11-26 00:00:00,234.1,239.68,221.82,227.77,256197.0963447207
2024-11-26 12:00:00,227.67,232.44,223.71,230.68,190114.7814018787
2024-11-27 00:00:00,230.6,236.98,227.66,234.98,88400.7238774991
2024-11-27 12:00:00,235.07,245.0,232.84,242.26,177426.1637118988
2024-11-28 00:00:00,242.3,245.46,234.52,236.91,85284.7863617488
2024-11-28 12:00:00,237.01,238.42,233.0,237.59,57232.914403759
2024-11-29 00:00:00,237.65,245.47,236.58,245.19,144913.7945004388
2024-11-29 12:00:00,245.2,247.04,240.27,243.47,157040.4995987194
2024-11-30 00:00:00,243.46,245.34,239.21,241.51,81429.4621785289
2024-11-30 12:00:00,241.52,243.17,237.56,237.75,92210.2898068182
2024-12-01 00:00:00,237.75,239.84,234.5,237.25,99098.864328858
2024-12-01 12:00:00,237.25,239.5,234.5,237.0,146724.8144668998
2024-12-02 00:00:00,237.01,238.2,223.13,224.92,218408.3460324385
2024-12-02 12:00:00,224.88,230.0,220.05,225.89,231021.9901574898
2024-12-03 00:00:00,225.79,230.88,223.11,225.45,100148.4585194185
2024-12-03 12:00:00,225.46,239.63,215.23,234.04,304621.6330636581
2024-12-04 00:00:00,234.05,240.81,234.05,236.11,116998.4878561887
2024-12-04 12:00:00,236.1,236.79,224.75,229.53,287305.3545116009
2024-12-05 00:00:00,229.52,242.29,223.31,241.97,298218.8270059683
2024-12-05 12:00:00,241.97,244.92,225.43,236.22,322342.5058646673
2024-12-06 00:00:00,236.22,247.01,233.7,234.43,146716.2775363386
2024-12-06 12:00:00,234.31,241.02,231.32,237.07,162861.6664845182
2024-12-07 00:00:00,237.13,239.58,234.59,238.48,54434.9063506598
2024-12-07 12:00:00,238.48,243.83,237.63,238.32,160375.391060208
2024-12-08 00:00:00,238.31,241.53,233.43,236.12,53773.0662487894
2024-12-08 12:00:00,236.13,237.7,234.2,237.24,44313.2499765494
2024-12-09 00:00:00,237.18,237.36,225.34,225.97,108443.0548590092
2024-12-09 12:00:00,225.92,231.6,205.07,216.93,342909.7093973571
2024-12-10 00:00:00,216.93,220.85,207.1,216.31,108763.5806002688
2024-12-10 12:00:00,216.42,224.49,203.14,213.69,258251.3056777834
2024-12-11 00:00:00,213.71,225.47,211.68,224.89,85875.7061321596
2024-12-11 12:00:00,224.91,231.0,224.33,227.47,169279.8665222702
2024-12-12 00:00:00,227.47,233.44,226.0,229.39,88596.2439203999
2024-12-12 12:00:00,229.39,234.61,225.77,226.98,171491.343079361
2024-12-13 00:00:00,226.98,228.31,223.19,225.86,61279.0551770787
2024-12-13 12:00:00,225.82,226.59,220.66,224.92,91965.0628181188
2024-12-14 00:00:00,224.93,227.3,223.74,224.32,37075.1739656499
2024-12-14 12:00:00,224.33,224.46,215.19,219.8,74723.9065334494
2024-12-15 00:00:00,219.92,221.71,215.87,218.36,32142.4005334301
2024-12-15 12:00:00,218.37,225.37,216.38,224.21,94811.028687299
2024-12-16 00:00:00,224.22,227.32,213.65,214.22,106211.9898142998
2024-12-16 12:00:00,214.04,221.66,213.28,216.19,127365.2825761585
2024-12-17 00:00:00,216.22,223.58,211.51,221.58,117200.62671153
2024-12-17 12:00:00,221.58,228.85,217.11,223.23,179282.20507447
2024-12-18 00:00:00,223.24,225.89,213.7,217.73,87235.0575209997
2024-12-18 12:00:00,217.73,218.99,204.77,206.49,167918.2601127998
2024-12-19 00:00:00,206.49,215.0,199.18,210.39,147433.4441366197
2024-12-19 12:00:00,210.4,210.77,186.8,193.65,305421.9755728055
2024-12-20 00:00:00,193.67,199.44,175.01,175.81,244793.4808548312
2024-12-20 12:00:00,175.74,194.41,175.42,194.4,219747.7289218462
2024-12-21 00:00:00,194.4,201.91,192.2,192.99,92074.7034035901
2024-12-21 12:00:00,192.99,193.05,178.5,181.06,216490.8444892159
2024-12-22 00:00:00,181.21,186.91,177.71,186.6,82916.0779569659
2024-12-22 12:00:00,186.62,187.86,176.87,180.34,135798.5930211803
2024-12-23 00:00:00,180.34,187.58,176.48,183.25,83141.5166638697
2024-12-23 12:00:00,183.38,193.25,180.58,189.91,167704.6780406188
2024-12-24 00:00:00,189.9,193.66,185.97,192.67,42307.6589836501
2024-12-24 12:00:00,192.72,198.7,190.98,196.92,105180.3167853901
2024-12-25 00:00:00,196.92,201.65,195.15,195.53,47597.3239063499
2024-12-25 12:00:00,195.55,199.83,195.08,197.38,30316.1589146401
2024-12-26 00:00:00,197.33,199.54,188.1,189.66,77752.3315083199
2024-12-26 12:00:00,189.59,190.74,186.5,188.27,48809.8382274003
2024-12-27 00:00:00,188.27,194.0,185.72,191.02,52859.1865868499
2024-12-27 12:00:00,191.02,191.13,182.62,183.81,82090.27125548
2024-12-28 00:00:00,183.81,186.92,183.57,186.89,33786.0232112999
2024-12-28 12:00:00,186.86,195.58,186.27,195.15,73988.2150542882
2024-12-29 00:00:00,195.17,196.9,192.2,195.78,33079.0653273202
2024-12-29 12:00:00,195.78,197.19,188.26,189.6,87340.612956689
2024-12-30 00:00:00,189.59,193.8,188.77,193.24,54398.8906101395
2024-12-30 12:00:00,193.25,196.1,185.58,191.06,132410.0962894907
2024-12-31 00:00:00,191.06,194.47,187.76,193.48,44139.6206084692
2024-12-31 12:00:00,193.51,198.73,188.82,188.95,125497.1071815299
2025-01-01 00:00:00,188.93,192.19,187.63,190.9,38856.36129666
2025-01-01 12:00:00,190.9,194.72,188.94,193.82,70439.5191965
2025-01-02 00:00:00,193.88,208.45,193.1,208.35,128494.3131210695
2025-01-02 12:00:00,208.32,209.95,204.67,208.0,155988.3754580611
2025-01-03 00:00:00,208.03,214.98,205.61,214.53,53539.4778371398
2025-01-03 12:00:00,214.45,219.57,212.07,217.7,124506.7587646404
2025-01-04 00:00:00,217.72,217.88,214.43,216.39,43908.0155679596
2025-01-04 12:00:00,216.4,217.5,213.61,216.67,48374.7275644999
2025-01-05 00:00:00,216.67,218.82,212.89,213.76,30006.10114495
2025-01-05 12:00:00,213.76,214.46,211.51,213.35,43792.5707495701
2025-01-06 00:00:00,213.42,216.93,211.51,215.99,35026.9670337099
2025-01-06 12:00:00,216.0,223.11,215.83,218.45,139281.973592729
2025-01-07 00:00:00,218.46,219.0,213.02,214.13,55511.3852274397
2025-01-07 12:00:00,214.13,214.28,201.82,202.16,193080.7970547008
2025-01-08 00:00:00,202.16,203.17,193.3,195.44,152949.9714042494
2025-01-08 12:00:00,195.46,199.52,188.37,197.48,158281.9434684503
2025-01-09 00:00:00,197.48,199.0,189.1,191.13,109966.2764052407
2025-01-09 12:00:00,191.08,192.99,182.2,185.06,183978.323805419
2025-01-10 00:00:00,185.06,192.97,185.06,191.95,77296.4922642004
2025-01-10 12:00:00,191.95,192.0,183.46,187.56,152585.8999911398
2025-01-11 00:00:00,187.62,188.67,184.17,186.67,54917.49094496
2025-01-11 12:00:00,186.64,191.69,185.53,187.95,50210.2547606298
2025-01-12 00:00:00,188.03,188.53,185.16,186.57,43426.5839687501
2025-01-12 12:00:00,186.57,190.79,186.16,188.48,43190.6876887599
2025-01-13 00:00:00,188.48,191.7,175.13,175.22,146455.8260776411
2025-01-13 12:00:00,175.18,183.69,168.74,182.73,184788.7135239786
