timestamp,open,high,low,close,volume
2025-02-10 05:00:00,915.6,915.6,915.6,915.6,0.2185
2025-02-10 05:15:00,916.6,916.6,916.6,916.6,0.0774349
2025-02-10 05:30:00,917.0,920.0,917.0,920.0,0.01643769
2025-02-10 05:45:00,921.7,922.5,920.1,922.5,0.81631547
2025-02-10 06:00:00,916.7,916.7,916.7,916.7,0.22048556
2025-02-10 06:15:00,918.8,918.8,918.8,918.8,0.04229282
2025-02-10 06:30:00,918.4,918.4,918.4,918.4,0.02747246
2025-02-10 06:45:00,917.3,917.3,913.9,914.6,5.5050404
2025-02-10 07:00:00,918.9,918.9,918.8,918.8,0.01702489
2025-02-10 07:45:00,918.6,920.7,918.6,920.7,1.74718913
2025-02-10 08:00:00,921.3,924.0,921.1,922.7,11.00571368
2025-02-10 08:15:00,922.5,924.6,921.2,924.6,6.94793847
2025-02-10 08:45:00,923.2,923.2,923.2,923.2,1.1913
2025-02-10 09:00:00,923.3,923.4,922.9,923.1,2.863
2025-02-10 09:15:00,923.2,924.7,922.8,924.6,2.15777494
2025-02-10 09:45:00,919.5,919.5,918.7,918.7,0.43523
2025-02-10 10:00:00,918.7,918.8,918.7,918.8,0.05965025
2025-02-10 10:30:00,920.3,920.3,920.3,920.3,0.8691
2025-02-10 11:00:00,918.7,918.7,917.5,917.5,1.7479
2025-02-10 12:00:00,919.0,919.0,919.0,919.0,0.04991701
2025-02-10 12:45:00,919.7,921.8,919.7,921.7,2.11280483
2025-02-10 13:45:00,927.4,952.2,927.4,952.2,116.01240033
2025-02-10 14:00:00,954.7,960.5,954.7,957.7,2.40470742
2025-02-10 14:15:00,961.6,963.9,961.6,963.4,4.8026579
2025-02-10 14:30:00,958.0,969.0,958.0,960.6,5.22776263
2025-02-10 14:45:00,958.1,958.1,958.1,958.1,0.00294113
2025-02-10 15:00:00,958.0,958.0,954.5,954.7,0.09156355
2025-02-10 15:15:00,952.3,952.3,949.9,950.6,2.36463768
2025-02-10 15:30:00,951.5,951.5,945.5,945.5,8.20525011
2025-02-10 15:45:00,946.3,948.2,946.3,948.2,1.6943842
2025-02-10 16:00:00,946.9,951.9,946.9,951.9,0.3473205
2025-02-10 16:15:00,952.3,953.2,952.3,953.2,0.12839998
2025-02-10 16:30:00,950.0,950.0,950.0,950.0,0.01952618
2025-02-10 16:45:00,950.4,954.2,950.4,954.2,0.7719668
2025-02-10 17:15:00,951.5,970.5,951.5,966.1,114.75319325
2025-02-10 17:30:00,965.7,970.8,963.8,964.4,20.99147437
2025-02-10 17:45:00,971.1,974.2,971.1,973.3,2.45244068
2025-02-10 18:00:00,971.7,972.5,971.7,972.5,2.03344417
2025-02-10 18:15:00,968.3,968.3,968.3,968.3,0.00138895
2025-02-10 18:30:00,971.3,971.3,971.3,971.3,0.02683795
2025-02-10 19:00:00,970.6,970.6,970.6,970.6,0.08948498
2025-02-10 19:15:00,971.4,971.4,971.3,971.3,3.1264
2025-02-10 19:30:00,969.6,969.6,962.8,964.2,16.60809454
2025-02-10 19:45:00,967.6,967.6,967.6,967.6,0.0934
2025-02-10 20:00:00,973.7,974.9,973.7,974.9,1.17179798
2025-02-10 20:15:00,972.8,972.8,972.8,972.8,0.00166266
2025-02-10 20:30:00,974.7,974.7,974.7,974.7,0.04509075
2025-02-10 21:00:00,971.9,971.9,971.7,971.7,1.0411565
2025-02-10 21:30:00,969.5,971.3,969.5,971.3,4.56521863
2025-02-10 21:45:00,968.9,968.9,968.4,968.4,0.67097587
2025-02-10 22:00:00,969.5,969.9,969.5,969.9,1.04664048
2025-02-10 22:15:00,971.8,993.6,971.3,986.0,160.35160362
2025-02-10 22:30:00,984.7,986.5,973.7,973.7,11.40896678
2025-02-10 22:45:00,973.6,973.6,969.3,969.3,0.34621999
2025-02-10 23:00:00,966.6,966.6,965.6,965.6,0.06538158
2025-02-10 23:15:00,976.2,976.2,976.2,976.2,0.33318624
2025-02-10 23:30:00,971.8,971.8,970.4,970.4,0.17314719
2025-02-10 23:45:00,972.9,977.6,972.9,977.6,1.33668828
2025-02-11 00:00:00,980.7,982.5,980.7,982.5,0.76203467
2025-02-11 00:15:00,982.4,986.0,982.1,983.5,2.06205421
2025-02-11 00:30:00,991.9,1000.2,991.9,995.6,7.54099852
2025-02-11 00:45:00,995.6,996.0,991.8,991.8,1.44145513
2025-02-11 01:00:00,991.8,992.1,991.8,992.1,0.10703445
2025-02-11 01:15:00,992.3,993.8,989.7,989.7,4.81673301
2025-02-11 01:30:00,989.4,989.6,989.1,989.1,0.68088572
2025-02-11 01:45:00,987.6,987.6,986.7,986.7,2.27205973
2025-02-11 02:00:00,990.2,990.2,988.5,988.7,1.48062937
2025-02-11 02:15:00,987.0,987.0,984.7,984.7,0.82557407
2025-02-11 02:30:00,980.9,980.9,979.1,980.4,15.09857917
2025-02-11 03:00:00,984.7,985.1,984.7,985.1,0.30812912
2025-02-11 03:15:00,985.7,985.7,985.7,985.7,1.3191
2025-02-11 03:45:00,987.1,988.9,987.1,988.9,2.11612755
2025-02-11 04:30:00,992.8,992.8,992.8,992.8,0.65861886
2025-02-11 04:45:00,995.1,995.1,995.0,995.0,0.11354674
2025-02-11 05:15:00,993.7,993.7,993.7,993.7,0.01005228
2025-02-11 05:30:00,995.5,996.1,994.1,994.1,3.5041
2025-02-11 05:45:00,994.5,994.5,992.8,993.2,2.9924
2025-02-11 06:00:00,995.9,995.9,995.9,995.9,0.3012
2025-02-11 06:15:00,995.3,995.3,995.3,995.3,0.02568855
2025-02-11 06:45:00,991.6,995.9,991.6,995.9,12.85992642
2025-02-11 07:00:00,992.7,992.7,990.5,990.5,2.74952366
2025-02-11 07:15:00,990.2,990.2,990.2,990.2,0.0934
2025-02-11 07:30:00,987.5,987.5,987.2,987.2,0.88028291
2025-02-11 07:45:00,984.7,986.7,984.7,986.6,2.88176108
2025-02-11 08:00:00,986.2,986.3,986.2,986.3,3.16753814
2025-02-11 08:15:00,986.8,988.9,986.8,988.1,1.21680443
2025-02-11 08:30:00,991.1,993.0,991.1,993.0,2.11339798
2025-02-11 08:45:00,992.5,993.6,992.5,993.6,1.4329327
2025-02-11 09:00:00,989.8,989.8,989.8,989.8,1.04356611
2025-02-11 09:15:00,986.4,986.4,985.5,985.5,0.8147551
2025-02-11 09:30:00,985.8,985.9,985.8,985.9,0.0068937
2025-02-11 09:45:00,983.0,984.5,983.0,983.1,1.9813
2025-02-11 10:00:00,982.1,982.6,979.9,979.9,1.44890065
2025-02-11 10:15:00,981.6,981.6,981.4,981.4,1.0
2025-02-11 10:30:00,980.2,980.2,977.7,978.6,1.1526801
2025-02-11 10:45:00,979.9,979.9,979.9,979.9,4.1835
2025-02-11 11:15:00,978.2,978.8,978.2,978.8,0.052453
2025-02-11 11:30:00,978.6,978.6,978.5,978.5,0.82007829
2025-02-11 12:00:00,979.0,979.0,979.0,979.0,0.00834465
2025-02-11 12:30:00,975.1,975.1,975.0,975.0,0.2586
2025-02-11 13:15:00,969.5,969.5,968.0,969.1,2.2239571
2025-02-11 13:45:00,966.1,966.1,957.8,959.9,1.22574821
2025-02-11 14:00:00,963.2,966.8,958.8,959.0,8.01623045
2025-02-11 14:15:00,959.3,961.7,959.3,961.7,3.8659715
2025-02-11 14:30:00,962.0,963.6,962.0,963.6,5.48564314
2025-02-11 14:45:00,963.6,966.9,963.6,966.8,1.28375694
2025-02-11 15:00:00,967.0,967.0,961.9,962.1,0.9973103
2025-02-11 15:15:00,963.6,963.6,963.5,963.6,0.97396224
2025-02-11 15:30:00,963.2,963.2,958.7,958.7,0.84260826
2025-02-11 15:45:00,962.4,963.2,962.4,963.2,1.92008947
2025-02-11 16:00:00,958.5,958.5,958.5,958.5,0.05216484
2025-02-11 16:15:00,962.5,962.5,961.4,961.4,0.41652067
2025-02-11 16:30:00,960.2,961.5,960.2,961.5,0.35337815
2025-02-11 16:45:00,961.4,961.4,960.8,960.8,0.45095445
2025-02-11 17:00:00,958.5,961.3,956.3,961.3,11.37682208
2025-02-11 17:15:00,962.0,962.0,962.0,962.0,0.00721668
2025-02-11 17:30:00,962.7,962.8,960.0,960.0,2.1
2025-02-11 17:45:00,960.7,960.7,960.7,960.7,0.937
2025-02-11 18:15:00,954.7,954.7,953.8,953.8,0.56347096
2025-02-11 18:45:00,950.9,950.9,950.3,950.3,0.09400038
2025-02-11 19:15:00,948.8,948.8,945.3,945.3,0.13223554
2025-02-11 19:30:00,947.0,947.0,944.2,944.2,0.34015426
2025-02-11 19:45:00,946.6,946.7,946.6,946.7,1.0
2025-02-11 20:45:00,947.7,947.7,947.0,947.2,0.38796752
2025-02-11 21:15:00,949.3,949.4,949.3,949.4,0.0341288
2025-02-11 21:30:00,951.1,951.1,951.0,951.0,0.06333074
2025-02-11 22:30:00,956.4,956.4,956.4,956.4,3.659
2025-02-11 22:45:00,954.5,957.8,949.5,949.5,1.67731775
2025-02-11 23:30:00,956.4,956.7,956.4,956.7,3.55636767
2025-02-12 00:15:00,951.8,951.9,951.8,951.9,0.01787637
2025-02-12 00:30:00,955.4,955.5,955.4,955.5,1.0
2025-02-12 00:45:00,956.6,956.6,956.6,956.6,0.0051496
2025-02-12 01:00:00,956.2,956.2,956.2,956.2,0.00090086
2025-02-12 01:30:00,955.4,955.6,955.4,955.5,1.4187
2025-02-12 02:15:00,957.0,957.0,957.0,957.0,0.5225
2025-02-12 02:30:00,960.6,966.8,960.6,965.5,3.82962029
2025-02-12 03:00:00,954.3,954.3,950.6,952.7,15.29310184
2025-02-12 03:15:00,954.4,954.4,952.9,952.9,0.9625
2025-02-12 04:00:00,949.0,953.8,949.0,953.8,4.40272378
2025-02-12 04:15:00,955.3,955.4,952.2,952.2,0.69995432
2025-02-12 04:30:00,950.0,950.0,950.0,950.0,0.01052631
2025-02-12 05:00:00,951.4,953.6,951.4,953.6,1.30520532
2025-02-12 05:30:00,952.6,952.6,947.9,948.0,1.86255557
2025-02-12 06:00:00,949.2,949.2,949.2,949.2,0.632
2025-02-12 06:15:00,950.2,950.3,948.7,948.7,0.1110989
2025-02-12 06:30:00,949.4,949.4,949.4,949.4,0.5268
2025-02-12 07:15:00,953.1,956.8,953.1,956.8,1.80461747
2025-02-12 07:30:00,957.8,958.6,957.7,958.0,1.12710992
2025-02-12 07:45:00,957.6,957.6,957.6,957.6,0.5222
2025-02-12 08:00:00,958.0,961.9,958.0,960.6,1.58742095
2025-02-12 08:15:00,963.0,963.0,963.0,963.0,0.0047
2025-02-12 08:30:00,962.6,963.7,962.3,962.4,1.57388051
2025-02-12 09:15:00,960.7,960.7,960.7,960.7,0.00361886
2025-02-12 09:30:00,960.4,960.4,960.4,960.4,3.6436
2025-02-12 10:00:00,965.6,965.6,965.5,965.5,0.0471209
2025-02-12 10:30:00,966.4,968.4,966.4,968.4,3.69260567
2025-02-12 10:45:00,965.8,965.8,965.8,965.8,0.01410297
2025-02-12 11:00:00,967.8,971.2,967.8,971.2,0.90209097
2025-02-12 11:15:00,970.4,975.2,970.4,974.6,4.74067094
2025-02-12 11:30:00,973.9,975.4,973.8,975.4,0.87968583
2025-02-12 11:45:00,977.8,977.8,977.3,977.5,1.010057
2025-02-12 12:00:00,979.4,979.5,977.2,977.2,0.06075981
2025-02-12 12:15:00,977.9,977.9,977.9,977.9,0.4091
2025-02-12 12:30:00,976.8,978.7,974.3,978.7,0.09474468
2025-02-12 12:45:00,980.7,980.8,979.9,980.3,0.74899988
2025-02-12 13:00:00,979.9,981.8,979.0,981.8,3.429
2025-02-12 13:15:00,985.5,986.6,985.5,986.6,0.02713689
2025-02-12 13:30:00,985.3,985.3,961.6,964.2,3.97820961
2025-02-12 13:45:00,969.3,969.3,969.3,969.3,0.5159
2025-02-12 14:00:00,964.6,964.8,964.6,964.8,0.87949193
2025-02-12 14:15:00,972.5,972.6,969.8,969.8,1.15193761
2025-02-12 14:30:00,965.9,976.4,965.9,976.4,2.41969356
2025-02-12 14:45:00,976.4,985.7,976.4,985.7,3.79046948
2025-02-12 15:00:00,985.7,985.7,976.1,977.9,9.49883012
2025-02-12 15:15:00,980.2,991.0,980.2,991.0,18.04304236
2025-02-12 15:30:00,990.3,993.3,990.3,993.2,0.65336332
2025-02-12 15:45:00,993.2,995.0,993.2,995.0,1.22434414
2025-02-12 16:00:00,992.0,992.0,992.0,992.0,1.00806451
2025-02-12 16:15:00,994.3,994.3,988.5,988.5,1.83133314
2025-02-12 16:30:00,993.0,993.1,993.0,993.0,0.31432897
2025-02-12 16:45:00,996.0,1002.8,996.0,1002.6,5.1213717
2025-02-12 17:00:00,1003.0,1003.7,1003.0,1003.7,1.88148015
2025-02-12 17:15:00,1005.2,1010.1,1005.2,1010.1,2.46698131
2025-02-12 17:30:00,1009.2,1009.2,1009.2,1009.2,0.02409829
2025-02-12 18:00:00,1005.7,1005.7,1002.3,1005.6,0.09780839
2025-02-12 18:15:00,1007.7,1008.2,1007.7,1008.2,0.07008355
2025-02-12 18:30:00,1009.9,1009.9,1008.8,1008.8,7.52244038
2025-02-12 18:45:00,1009.3,1011.6,1009.2,1011.6,0.97881332
2025-02-12 19:15:00,1008.0,1008.0,1008.0,1008.0,1.0
2025-02-12 19:30:00,1007.6,1008.0,1006.2,1008.0,4.53921335
2025-02-12 20:00:00,1008.0,1010.1,1008.0,1010.1,1.99215219
2025-02-12 20:15:00,1012.7,1015.5,1012.7,1014.3,12.53080698
2025-02-12 20:30:00,1011.2,1011.2,1008.7,1008.7,0.54410045
2025-02-12 20:45:00,1008.0,1008.0,1008.0,1008.0,2.72294078
2025-02-12 21:00:00,1006.6,1009.9,1006.6,1009.8,4.023947
2025-02-12 21:15:00,1012.8,1015.1,1012.0,1015.0,0.23042375
2025-02-12 21:45:00,1017.0,1018.6,1017.0,1018.6,2.60871419
2025-02-12 22:00:00,1017.4,1017.9,1017.4,1017.9,0.79114431
2025-02-12 22:15:00,1017.9,1029.1,1017.9,1029.1,2.60135701
2025-02-12 22:30:00,1030.4,1030.8,1030.2,1030.2,1.04468823
2025-02-12 22:45:00,1025.2,1028.5,1024.0,1024.0,4.64009642
2025-02-12 23:00:00,1027.9,1027.9,1017.4,1019.5,42.92414279
2025-02-12 23:15:00,1020.8,1022.3,1017.1,1017.1,2.66294509
2025-02-12 23:30:00,1016.1,1016.1,1016.1,1016.1,0.2952
2025-02-12 23:45:00,1015.0,1016.6,1013.7,1016.6,3.4882
2025-02-13 00:00:00,1015.0,1015.0,1010.1,1010.1,2.08941835
2025-02-13 00:15:00,1010.9,1011.0,1007.8,1007.8,0.62336505
2025-02-13 00:30:00,1011.7,1012.6,1011.7,1012.6,1.07570816
2025-02-13 00:45:00,1012.7,1012.8,1012.7,1012.8,0.11826421
2025-02-13 01:00:00,1012.9,1012.9,1012.9,1012.9,8.97085151
2025-02-13 01:15:00,1011.4,1011.4,1011.4,1011.4,0.00387757
2025-02-13 01:45:00,1015.2,1015.3,1014.7,1014.7,1.31947686
2025-02-13 02:00:00,1014.7,1014.7,1008.1,1008.1,5.0826087
2025-02-13 02:15:00,1011.1,1011.1,1011.1,1011.1,0.3
2025-02-13 02:30:00,1006.6,1007.0,1005.1,1005.1,0.6950927
2025-02-13 02:45:00,1008.3,1008.3,1008.3,1008.3,0.01031022
2025-02-13 03:45:00,1007.4,1007.4,1005.8,1005.8,0.41782616
2025-02-13 04:00:00,1005.8,1005.8,1005.8,1005.8,0.70332646
2025-02-13 04:15:00,1004.1,1004.1,1004.1,1004.1,0.0026
2025-02-13 04:45:00,1003.9,1003.9,1003.9,1003.9,0.6975
2025-02-13 05:00:00,999.0,999.5,998.1,999.5,0.85
2025-02-13 05:30:00,1004.5,1004.5,1004.5,1004.5,0.3983
2025-02-13 06:30:00,998.0,998.0,995.8,995.9,2.21643498
2025-02-13 06:45:00,993.9,995.4,993.9,995.4,0.0234614
2025-02-13 07:15:00,992.9,992.9,991.0,991.0,0.4436
2025-02-13 07:30:00,990.0,990.0,990.0,990.0,1.0
2025-02-13 07:45:00,991.5,991.5,991.5,991.5,0.7059
2025-02-13 08:15:00,989.6,989.6,981.5,981.5,3.97368377
2025-02-13 08:30:00,982.6,984.6,982.6,984.3,0.84448453
2025-02-13 08:45:00,982.1,982.2,982.1,982.2,0.1839048
2025-02-13 09:00:00,989.6,990.6,989.5,990.5,0.32890441
2025-02-13 09:15:00,996.3,998.0,995.8,995.9,10.56859642
2025-02-13 09:45:00,1000.7,1000.9,1000.7,1000.9,3.61988982
2025-02-13 10:00:00,999.2,999.2,999.1,999.1,0.05989543
2025-02-13 10:15:00,1000.3,1004.4,1000.3,1004.3,2.51800207
2025-02-13 10:30:00,1005.6,1005.6,999.5,1001.9,1.18160485
2025-02-13 10:45:00,1001.0,1004.4,1001.0,1004.4,0.75132663
2025-02-13 11:00:00,1004.1,1004.1,998.8,999.0,2.52912035
2025-02-13 11:15:00,998.8,998.8,997.8,998.0,1.31782894
2025-02-13 11:45:00,995.2,995.2,995.2,995.2,3.6166
2025-02-13 12:15:00,997.6,998.7,996.0,998.7,4.68118152
2025-02-13 12:30:00,998.5,998.5,998.5,998.5,0.81926927
2025-02-13 12:45:00,997.2,997.2,990.7,990.7,0.98369295
2025-02-13 13:00:00,996.8,996.8,995.7,995.7,0.87939494
2025-02-13 13:15:00,994.7,994.7,992.5,992.5,1.97
2025-02-13 13:30:00,996.4,1000.1,996.4,1000.1,3.09165191
2025-02-13 13:45:00,994.3,998.9,994.2,998.9,0.81002002
2025-02-13 14:00:00,997.7,997.8,988.0,988.0,0.44124322
2025-02-13 14:30:00,990.0,991.0,982.0,982.9,3.38411329
2025-02-13 14:45:00,988.1,988.1,988.0,988.0,0.99176832
2025-02-13 15:00:00,984.8,984.9,984.8,984.9,0.16161527
2025-02-13 15:30:00,987.0,987.0,987.0,987.0,6.9923
2025-02-13 16:00:00,987.8,987.8,987.8,987.8,0.5063
2025-02-13 16:15:00,984.7,984.8,983.3,983.4,0.9775
2025-02-13 16:30:00,982.6,982.6,982.6,982.6,0.00382543
2025-02-13 16:45:00,985.1,985.1,985.1,985.1,0.09643691
2025-02-13 17:00:00,986.5,986.5,985.4,985.4,1.01912973
2025-02-13 18:00:00,983.8,983.8,983.7,983.7,0.66476409
2025-02-13 18:15:00,988.0,988.0,987.9,987.9,0.29154429
2025-02-13 18:30:00,988.9,989.6,988.9,989.6,0.33826929
2025-02-13 18:45:00,989.6,989.6,989.6,989.6,0.00980879
2025-02-13 19:00:00,994.8,994.8,994.7,994.7,0.15134466
2025-02-13 19:45:00,989.8,989.8,987.6,987.6,0.85983347
2025-02-13 20:15:00,989.0,989.1,989.0,989.1,0.32988383
2025-02-13 20:30:00,989.1,989.1,986.9,986.9,6.84644363
2025-02-13 20:45:00,985.7,985.7,984.3,984.3,0.77235603
2025-02-13 21:00:00,984.5,984.5,984.5,984.5,0.7109
2025-02-13 21:15:00,987.5,987.5,987.5,987.5,0.02602265
2025-02-13 21:30:00,987.4,989.0,987.4,988.9,0.05134395
2025-02-13 22:00:00,986.3,986.3,985.1,985.1,1.22817877
2025-02-13 22:30:00,986.6,986.6,986.6,986.6,1.38983329
2025-02-13 22:45:00,988.9,989.0,988.8,989.0,1.984
2025-02-13 23:00:00,989.1,989.1,988.1,988.2,0.473083
2025-02-13 23:15:00,986.9,986.9,986.9,986.9,0.6623
2025-02-13 23:30:00,989.0,989.0,989.0,989.0,0.01904755
2025-02-13 23:45:00,990.5,990.5,990.5,990.5,0.16802629
2025-02-14 00:00:00,990.2,990.2,990.2,990.2,0.00497486
2025-02-14 00:45:00,985.8,986.1,984.8,986.1,0.9803506
2025-02-14 01:00:00,987.0,988.5,987.0,988.4,0.28751659
2025-02-14 01:15:00,989.3,989.3,989.3,989.3,0.35028808
2025-02-14 01:30:00,985.4,985.5,985.4,985.5,0.6653
2025-02-14 01:45:00,989.2,989.2,989.1,989.1,0.26741444
2025-02-14 02:15:00,992.4,992.4,992.4,992.4,4.4328
2025-02-14 02:30:00,993.0,994.2,993.0,993.7,1.33824284
2025-02-14 02:45:00,994.3,994.3,994.2,994.2,0.26741444
2025-02-14 03:15:00,995.9,995.9,995.9,995.9,0.3013
2025-02-14 03:30:00,1000.5,1000.6,999.3,999.3,1.57915553
2025-02-14 03:45:00,1003.5,1007.9,1003.5,1006.7,3.15485814
2025-02-14 04:00:00,1006.3,1006.3,1002.8,1002.9,4.253145
2025-02-14 04:15:00,1001.9,1003.1,1001.9,1003.1,1.3043
2025-02-14 04:30:00,1003.7,1004.3,1003.7,1004.3,0.0278054
2025-02-14 05:15:00,1002.8,1002.8,1002.8,1002.8,0.4987
2025-02-14 05:30:00,1004.2,1004.7,1004.2,1004.5,1.4051
2025-02-14 05:45:00,1005.8,1006.0,1005.8,1005.8,1.00724814
2025-02-14 06:30:00,1008.7,1009.2,1008.5,1009.2,1.2148
2025-02-14 06:45:00,1008.9,1010.1,1008.9,1010.1,0.92207985
2025-02-14 07:00:00,1012.3,1016.2,1012.3,1016.2,1.40373322
2025-02-14 07:15:00,1016.8,1016.8,1016.8,1016.8,0.5902
2025-02-14 07:30:00,1018.8,1018.8,1018.8,1018.8,0.3927
2025-02-14 07:45:00,1017.3,1017.3,1017.3,1017.3,0.03187911
2025-02-14 08:00:00,1015.3,1015.3,1015.3,1015.3,0.2954
2025-02-14 08:15:00,1013.6,1018.9,1013.5,1018.9,1.02039569
2025-02-14 08:30:00,1016.0,1016.0,1015.1,1015.1,0.65685814
2025-02-14 08:45:00,1010.4,1010.4,1010.4,1010.4,0.01423063
2025-02-14 09:00:00,1010.6,1012.8,1010.5,1012.8,1.83097426
2025-02-14 09:15:00,1011.5,1011.6,1011.5,1011.6,0.70110643
2025-02-14 09:45:00,1011.3,1019.1,1011.3,1017.6,39.60916843
2025-02-14 10:15:00,1014.1,1014.1,1011.4,1011.4,0.61530788
2025-02-14 10:45:00,1010.8,1010.8,1006.9,1006.9,0.80694869
2025-02-14 11:00:00,1007.1,1007.1,1005.9,1006.0,0.703026
2025-02-14 11:15:00,1005.6,1005.8,1004.2,1004.2,1.12470474
2025-02-14 11:30:00,1004.7,1004.9,1004.7,1004.9,4.14737946
2025-02-14 12:30:00,1001.4,1001.4,1001.4,1001.4,0.04338249
2025-02-14 12:45:00,999.7,999.7,999.7,999.7,0.4002
2025-02-14 13:00:00,1003.6,1003.6,1003.6,1003.6,0.4983
2025-02-14 13:30:00,1004.4,1006.9,1004.4,1006.1,0.52934483
2025-02-14 13:45:00,1006.0,1006.0,1006.0,1006.0,0.49701789
2025-02-14 14:15:00,1006.7,1006.8,1006.7,1006.8,0.24738
2025-02-14 14:45:00,1011.1,1014.1,1011.1,1014.1,4.57180326
2025-02-14 15:00:00,1011.5,1011.6,1011.5,1011.6,0.04942825
2025-02-14 15:15:00,1007.3,1008.5,1005.4,1008.5,1.66607069
2025-02-14 15:30:00,1004.0,1007.3,1004.0,1007.3,0.31803012
2025-02-14 15:45:00,1014.3,1015.6,1014.3,1015.6,0.24148032
2025-02-14 16:15:00,1010.7,1012.5,1010.7,1012.5,0.30624683
2025-02-14 16:30:00,1012.4,1012.4,1012.4,1012.4,0.1976
2025-02-14 17:00:00,1014.2,1014.2,1014.2,1014.2,0.4929
2025-02-14 17:15:00,1014.1,1014.1,1014.0,1014.0,0.51948273
2025-02-14 17:30:00,1019.8,1020.8,1019.8,1020.8,1.98725374
2025-02-14 17:45:00,1020.0,1020.2,1018.9,1020.2,3.73325901
2025-02-14 18:00:00,1020.0,1020.5,1018.6,1020.5,5.3194042
2025-02-14 18:15:00,1017.0,1017.0,1017.0,1017.0,0.2949
2025-02-14 18:30:00,1015.0,1015.0,1015.0,1015.0,0.197
2025-02-14 19:00:00,1014.9,1015.0,1014.9,1015.0,0.48697326
2025-02-14 19:15:00,1013.8,1013.9,1012.8,1012.8,0.3995309
2025-02-14 19:30:00,1010.6,1012.4,1010.6,1012.4,0.90798727
2025-02-14 19:45:00,1007.2,1007.2,1007.2,1007.2,0.00993186
2025-02-14 20:00:00,1007.2,1007.2,1007.2,1007.2,0.28786814
2025-02-14 20:15:00,1004.5,1004.5,1004.2,1004.2,0.09768996
2025-02-14 20:30:00,1004.0,1004.6,1003.0,1003.5,1.16690998
2025-02-14 20:45:00,1003.4,1003.4,998.2,998.2,3.37793957
2025-02-14 21:00:00,998.4,998.4,994.2,994.3,0.39068525
2025-02-14 21:15:00,993.9,997.7,993.3,997.7,0.28483554
2025-02-14 22:00:00,1002.2,1002.2,998.3,998.3,7.11393992
2025-02-14 22:15:00,996.7,996.7,996.7,996.7,0.05644295
2025-02-14 22:30:00,994.8,994.8,991.5,991.5,0.69996504
2025-02-14 22:45:00,991.7,992.9,991.7,992.9,1.5684
2025-02-14 23:00:00,997.0,998.0,996.8,998.0,0.23338676
2025-02-14 23:15:00,997.3,1001.5,997.3,1000.0,10.82291211
2025-02-14 23:30:00,1001.2,1001.5,999.3,999.3,0.14917176
2025-02-14 23:45:00,1001.5,1001.8,1001.2,1001.6,0.47255914
2025-02-15 00:00:00,1001.2,1001.2,1001.2,1001.2,0.4995
2025-02-15 00:15:00,1001.9,1001.9,1001.8,1001.8,0.41499337
2025-02-15 00:30:00,997.5,1001.6,997.5,1001.5,4.51374619
2025-02-15 00:45:00,1002.1,1005.9,1002.1,1005.9,1.65260583
2025-02-15 01:00:00,1005.9,1007.3,1005.9,1007.3,0.68301898
2025-02-15 01:15:00,1005.4,1005.4,1005.4,1005.4,0.2983
2025-02-15 01:45:00,1009.5,1009.5,1009.5,1009.5,0.725
2025-02-15 02:00:00,1010.1,1012.2,1010.1,1012.2,0.351739
2025-02-15 02:15:00,1011.9,1011.9,1007.0,1007.7,12.87207227
2025-02-15 02:45:00,1008.8,1009.1,1008.8,1009.1,0.349386
2025-02-15 03:15:00,1010.4,1010.5,1010.4,1010.5,1.07714927
2025-02-15 03:30:00,1009.4,1009.4,1009.4,1009.4,3.5658
2025-02-15 03:45:00,1010.8,1010.9,1010.8,1010.9,0.5
2025-02-15 04:00:00,1009.9,1011.1,1009.8,1010.6,0.0530523
2025-02-15 04:45:00,1003.6,1003.6,1003.6,1003.6,0.1992
2025-02-15 05:15:00,1003.6,1003.7,1003.6,1003.7,0.064564
2025-02-15 05:45:00,1004.5,1004.5,1004.5,1004.5,0.4977
2025-02-15 06:00:00,1000.5,1000.5,998.3,998.4,0.37198384
2025-02-15 06:15:00,998.1,998.6,998.1,998.1,0.41010115
2025-02-15 06:30:00,993.9,993.9,992.7,992.7,1.48754524
2025-02-15 06:45:00,990.5,992.2,989.1,992.2,1.39935239
2025-02-15 07:15:00,990.9,990.9,990.9,990.9,0.3028
2025-02-15 07:30:00,992.7,992.7,992.7,992.7,0.31384066
2025-02-15 07:45:00,993.0,993.1,993.0,993.1,0.512636
2025-02-15 08:15:00,991.1,991.1,991.1,991.1,0.03184409
2025-02-15 09:15:00,988.9,988.9,987.7,987.7,0.4033
2025-02-15 09:30:00,984.9,986.5,984.9,985.8,0.37650615
2025-02-15 10:00:00,986.9,988.9,986.9,988.9,0.327073
2025-02-15 10:15:00,986.8,987.4,986.8,987.4,2.62177261
2025-02-15 10:30:00,986.5,988.9,986.4,988.9,1.82147897
2025-02-15 10:45:00,989.6,989.7,989.6,989.7,0.6633
2025-02-15 11:00:00,988.0,989.3,988.0,989.3,0.12372075
2025-02-15 11:15:00,986.3,987.3,985.8,987.3,0.49841438
2025-02-15 11:30:00,986.6,986.6,986.4,986.4,1.0
2025-02-15 11:45:00,986.0,986.0,986.0,986.0,0.011686
2025-02-15 12:00:00,990.2,990.2,990.2,990.2,0.404
2025-02-15 12:45:00,989.6,989.6,989.6,989.6,0.3031
2025-02-15 13:00:00,990.8,990.8,990.8,990.8,0.00346623
2025-02-15 13:15:00,991.6,991.8,991.6,991.8,0.27413909
