timestamp,open,high,low,close,volume
2025-03-18 16:00:00,205.89,208.24,205.03,207.83,481.79010166
2025-03-18 20:00:00,207.57,209.19,206.31,209.02,1406.01939403
2025-03-19 00:00:00,208.86,210.99,206.91,210.5,944.83502223
2025-03-19 04:00:00,210.3,210.33,207.53,208.02,808.57637915
2025-03-19 08:00:00,208.34,210.29,207.72,207.72,613.95478639
2025-03-19 12:00:00,207.88,208.98,205.73,206.39,869.42372659
2025-03-19 16:00:00,206.39,208.99,204.42,208.04,2170.43331867
2025-03-19 20:00:00,207.85,209.89,206.63,207.71,910.46209281
2025-03-20 00:00:00,207.68,210.78,207.5,209.49,1501.92675778
2025-03-20 04:00:00,209.48,210.68,207.71,209.37,665.88346902
2025-03-20 08:00:00,209.24,211.39,208.84,211.38,467.95360663
2025-03-20 12:00:00,210.71,211.39,208.31,208.31,972.03087275
2025-03-20 16:00:00,208.63,210.74,207.62,210.16,1047.08699875
2025-03-20 20:00:00,210.12,211.27,208.92,210.51,611.80150121
2025-03-21 00:00:00,210.59,211.18,208.11,210.22,711.52594177
2025-03-21 04:00:00,210.29,210.89,209.56,210.86,312.59160687
2025-03-21 08:00:00,210.86,210.93,208.96,209.86,178.02005731
2025-03-21 12:00:00,209.8,212.89,206.62,210.71,3599.11177179
2025-03-21 16:00:00,210.78,212.78,210.17,212.31,772.68591662
2025-03-21 20:00:00,212.42,213.89,212.23,213.32,313.03324355
2025-03-22 00:00:00,213.25,217.41,213.14,216.7,834.0385952
2025-03-22 04:00:00,216.81,217.01,213.71,214.04,461.03864439
2025-03-22 08:00:00,213.89,215.2,212.84,214.39,606.65416987
2025-03-22 12:00:00,214.68,216.09,214.63,215.76,568.86393839
2025-03-22 16:00:00,215.74,215.8,213.31,213.67,632.23209341
2025-03-22 20:00:00,213.49,215.35,213.32,214.64,1082.2281123
2025-03-23 00:00:00,214.9,215.97,214.9,215.84,179.02048179
2025-03-23 04:00:00,215.74,216.69,215.26,216.69,364.19896138
2025-03-23 08:00:00,216.68,218.28,215.71,215.71,621.37997428
2025-03-23 12:00:00,215.71,216.44,215.13,215.75,399.73402662
2025-03-23 16:00:00,215.75,216.9,214.98,216.43,459.52145902
2025-03-23 20:00:00,216.08,216.97,214.93,216.93,1159.39767352
2025-03-24 00:00:00,216.94,218.11,216.46,218.1,890.65873864
2025-03-24 04:00:00,218.02,219.97,217.66,218.69,461.66059967
2025-03-24 08:00:00,218.68,219.74,216.61,218.73,997.28205655
2025-03-24 12:00:00,218.73,221.01,217.96,220.1,1673.4058747
2025-03-24 16:00:00,220.11,222.09,219.21,219.82,852.67194297
2025-03-24 20:00:00,219.96,220.39,218.16,219.56,707.62821636
2025-03-25 00:00:00,219.53,224.39,218.41,223.17,1886.13044218
2025-03-25 04:00:00,223.27,224.5,220.42,222.61,290.3256407
2025-03-25 08:00:00,222.39,224.49,220.52,223.73,566.53382151
2025-03-25 12:00:00,223.46,224.9,221.54,222.57,1272.88740385
2025-03-25 16:00:00,222.55,223.28,219.71,220.77,697.45868498
2025-03-25 20:00:00,220.4,220.94,218.61,220.03,292.22924435
2025-03-26 00:00:00,220.03,228.34,220.0,224.07,3226.76616824
2025-03-26 04:00:00,224.25,226.49,223.81,226.49,298.48018811
2025-03-26 08:00:00,226.59,227.77,224.63,225.42,644.86892772
2025-03-26 12:00:00,225.42,225.94,222.37,224.69,643.68220125
2025-03-26 16:00:00,224.69,224.89,219.96,222.99,1873.62227186
2025-03-26 20:00:00,222.99,225.05,222.06,223.17,1536.39587812
2025-03-27 00:00:00,223.15,223.95,220.75,223.17,728.32761624
2025-03-27 04:00:00,223.49,224.5,223.28,224.22,348.76269067
2025-03-27 08:00:00,224.12,224.69,221.91,222.61,371.97390058
2025-03-27 12:00:00,222.54,223.99,221.81,223.0,545.93913853
2025-03-27 16:00:00,223.03,223.74,221.95,223.04,783.21131877
2025-03-27 20:00:00,223.24,225.39,222.98,224.92,280.88203036
2025-03-28 00:00:00,225.21,226.19,224.11,224.24,443.43968332
2025-03-28 04:00:00,224.25,224.33,222.03,222.03,489.93571781
2025-03-28 08:00:00,222.54,222.54,217.76,220.88,421.40126104
2025-03-28 12:00:00,220.99,221.25,217.71,217.95,705.25343772
2025-03-28 16:00:00,217.87,218.87,215.3,216.52,398.60356827
2025-03-28 20:00:00,216.52,218.19,215.41,217.92,547.64260819
2025-03-29 00:00:00,217.86,219.5,216.7,219.43,499.23190227
2025-03-29 04:00:00,219.31,219.5,217.32,217.6,173.25949889
2025-03-29 08:00:00,217.59,217.82,214.76,215.17,402.68442984
2025-03-29 12:00:00,215.22,216.98,215.1,216.33,469.83287813
2025-03-29 16:00:00,216.34,216.34,213.18,214.38,778.56260412
2025-03-29 20:00:00,214.4,215.94,212.74,215.31,566.3481776
2025-03-30 00:00:00,215.31,217.59,214.92,215.83,422.56589185
2025-03-30 04:00:00,215.71,217.99,215.47,217.43,291.27225026
2025-03-30 08:00:00,217.22,218.0,215.41,215.42,207.18608729
2025-03-30 12:00:00,215.58,217.6,215.42,217.26,132.93459527
2025-03-30 16:00:00,217.0,218.09,215.94,218.06,655.35166132
2025-03-30 20:00:00,218.09,218.99,216.88,217.9,314.35068871
2025-03-31 00:00:00,217.88,218.37,215.99,216.2,839.15565655
2025-03-31 04:00:00,216.2,217.54,215.69,216.5,503.13946197
2025-03-31 08:00:00,216.43,216.92,214.71,215.84,248.03296541
2025-03-31 12:00:00,216.04,219.2,215.19,216.07,3283.59772444
2025-03-31 16:00:00,215.95,216.79,214.02,216.79,579.63497659
2025-03-31 20:00:00,216.77,217.28,214.0,215.19,1965.93732065
2025-04-01 00:00:00,215.13,217.5,214.26,216.85,946.93347662
2025-04-01 04:00:00,216.91,218.69,216.7,217.67,544.15937992
2025-04-01 08:00:00,217.71,218.36,216.55,217.61,431.3975991
2025-04-01 12:00:00,217.66,218.78,216.55,218.58,446.31715977
2025-04-01 16:00:00,218.49,218.69,216.31,216.79,657.16334148
2025-04-01 20:00:00,216.59,219.91,215.91,216.64,984.74748497
2025-04-02 00:00:00,217.21,219.79,215.44,219.17,1043.05069441
2025-04-02 04:00:00,219.38,219.41,215.0,215.57,766.2066641
2025-04-02 08:00:00,215.58,216.49,213.85,214.79,1149.30194389
2025-04-02 12:00:00,214.83,220.41,214.15,220.16,1005.66448603
2025-04-02 16:00:00,220.16,221.29,218.03,220.78,2086.64299592
2025-04-02 20:00:00,220.77,222.29,213.05,214.84,1408.69934977
2025-04-03 00:00:00,214.85,217.39,214.0,216.89,927.26991043
2025-04-03 04:00:00,217.02,217.64,213.47,213.6,885.52890719
2025-04-03 08:00:00,213.77,215.56,211.31,215.39,800.04784489
2025-04-03 12:00:00,215.41,215.84,208.66,208.88,1212.76684463
2025-04-03 16:00:00,208.88,210.88,208.0,209.69,1680.83451193
2025-04-03 20:00:00,209.55,218.3,208.7,215.58,2035.38369138
2025-04-04 00:00:00,215.4,216.66,213.02,215.26,899.41025561
2025-04-04 04:00:00,215.26,217.92,215.07,216.78,557.38465178
2025-04-04 08:00:00,216.85,219.09,215.0,215.44,1727.56188591
2025-04-04 12:00:00,215.01,216.39,214.01,214.67,713.28091822
2025-04-04 16:00:00,215.0,216.89,214.0,214.77,1084.1767769
2025-04-04 20:00:00,214.78,217.97,214.01,215.0,902.78074273
2025-04-05 00:00:00,215.01,218.31,214.75,217.75,736.76843441
2025-04-05 04:00:00,217.68,219.19,217.28,217.78,367.84631465
2025-04-05 08:00:00,217.78,217.97,216.74,217.38,80.53536423
2025-04-05 12:00:00,217.36,217.53,215.44,215.74,225.10824051
2025-04-05 16:00:00,215.84,216.75,213.0,213.0,795.17518228
2025-04-05 20:00:00,213.01,214.38,211.0,212.99,1216.13056109
2025-04-06 00:00:00,212.99,216.09,212.77,215.28,747.0498578
2025-04-06 04:00:00,214.92,215.28,213.82,214.74,91.33268345
2025-04-06 08:00:00,214.62,215.65,213.41,214.04,132.47064406
2025-04-06 12:00:00,213.7,213.76,211.01,211.33,204.27823712
2025-04-06 16:00:00,211.27,211.4,200.12,201.05,1832.16644516
2025-04-06 20:00:00,201.49,201.76,195.82,199.19,1887.87751702
2025-04-07 00:00:00,199.16,202.65,196.75,199.47,2077.01525399
2025-04-07 04:00:00,199.87,201.6,166.33,187.87,6753.39658302
2025-04-07 08:00:00,187.78,196.61,165.33,193.9,6061.27776276
2025-04-07 12:00:00,193.48,200.98,192.37,200.36,1259.9323592
2025-04-07 16:00:00,200.34,202.95,197.92,200.67,737.52977022
2025-04-07 20:00:00,200.89,204.86,199.91,203.56,2524.93434969
2025-04-08 00:00:00,203.55,207.66,203.32,206.95,632.47365665
2025-04-08 04:00:00,207.1,209.37,205.0,205.92,1426.89164743
2025-04-08 08:00:00,205.83,206.17,203.05,206.17,542.97167187
2025-04-08 12:00:00,206.06,207.09,201.07,202.26,710.47234193
2025-04-08 16:00:00,202.76,202.93,197.09,197.28,1114.52777345
2025-04-08 20:00:00,197.36,201.1,194.52,194.6,965.58074505
2025-04-09 00:00:00,194.59,200.71,191.96,194.97,2065.60199835
2025-04-09 04:00:00,194.8,196.09,193.18,194.84,839.33175608
2025-04-09 08:00:00,194.93,196.0,192.94,194.49,479.62636469
2025-04-09 12:00:00,194.7,196.81,193.36,194.75,402.17517296
2025-04-09 16:00:00,194.77,205.29,194.23,202.56,2189.39516477
2025-04-09 20:00:00,202.45,205.34,200.16,202.61,2412.0225078
2025-04-10 00:00:00,202.5,204.0,201.17,201.56,510.3519648
2025-04-10 04:00:00,201.55,204.0,201.51,203.17,367.7862587
2025-04-10 08:00:00,203.16,205.13,203.16,204.88,382.1201273
2025-04-10 12:00:00,204.22,204.28,196.87,199.02,1873.88585845
2025-04-10 16:00:00,198.75,201.86,196.91,200.08,4487.09533378
2025-04-10 20:00:00,200.08,201.55,200.08,201.0,226.73284975
2025-04-11 00:00:00,200.98,203.13,200.0,203.11,674.09077843
2025-04-11 04:00:00,203.06,203.42,201.78,203.19,312.31968446
2025-04-11 08:00:00,202.46,203.52,201.39,201.51,588.54154882
2025-04-11 12:00:00,201.5,202.74,200.21,200.24,1549.60778585
2025-04-11 16:00:00,200.75,205.52,200.13,203.61,828.92664834
2025-04-11 20:00:00,203.64,207.04,203.58,206.69,701.63140584
2025-04-12 00:00:00,206.69,210.13,206.05,208.97,739.43185017
2025-04-12 04:00:00,209.18,209.55,205.63,206.87,351.28303482
2025-04-12 08:00:00,207.12,209.25,206.72,208.41,670.35963803
2025-04-12 12:00:00,208.58,209.05,206.52,207.15,458.58784298
2025-04-12 16:00:00,206.93,207.28,204.85,206.12,1209.61164847
2025-04-12 20:00:00,206.12,207.93,205.73,207.56,1223.80491711
2025-04-13 00:00:00,207.59,212.72,207.59,212.18,1295.12985328
2025-04-13 04:00:00,211.95,212.3,207.17,208.39,205.44047789
2025-04-13 08:00:00,208.62,209.74,206.5,207.46,322.03689267
2025-04-13 12:00:00,207.48,207.75,205.45,205.96,265.54956707
2025-04-13 16:00:00,205.91,208.09,199.1,202.0,1359.16743633
2025-04-13 20:00:00,201.93,204.06,201.74,203.2,739.1375472
2025-04-14 00:00:00,203.5,206.68,203.5,206.07,431.93738601
2025-04-14 04:00:00,206.05,207.94,205.58,207.85,450.58945765
2025-04-14 08:00:00,207.95,209.32,207.18,209.13,584.50489198
2025-04-14 12:00:00,209.13,211.66,208.26,210.34,1865.24674418
2025-04-14 16:00:00,210.44,217.32,210.26,213.93,2427.83661645
2025-04-14 20:00:00,213.97,217.57,213.8,214.98,2664.6497466201
2025-04-15 00:00:00,215.0,215.61,211.0,211.47,934.80295712
2025-04-15 04:00:00,211.27,213.31,210.7,213.31,381.97189172
2025-04-15 08:00:00,213.04,215.03,211.97,214.75,571.58074553
2025-04-15 12:00:00,214.73,216.37,213.51,215.32,781.76155601
2025-04-15 16:00:00,215.83,216.96,213.06,213.35,1158.9114767
2025-04-15 20:00:00,213.35,217.0,213.13,215.92,1039.46796252
2025-04-16 00:00:00,215.76,218.34,215.19,216.89,864.67270406
2025-04-16 04:00:00,216.9,219.61,216.1,218.44,1381.34518025
2025-04-16 08:00:00,218.43,220.0,216.74,219.99,593.81893918
2025-04-16 12:00:00,219.92,221.12,215.42,219.11,1597.49339946
2025-04-16 16:00:00,219.32,219.32,216.0,217.79,2040.88639782
2025-04-16 20:00:00,217.9,219.0,216.92,218.83,690.36207059
2025-04-17 00:00:00,218.97,219.58,216.52,217.16,747.10651683
2025-04-17 04:00:00,217.15,219.63,217.0,218.55,747.71386824
2025-04-17 08:00:00,218.47,219.83,216.63,217.02,871.01014768
2025-04-17 12:00:00,217.13,218.24,215.5,216.29,1640.25985969
2025-04-17 16:00:00,216.28,217.8,215.85,217.0,403.17063228
2025-04-17 20:00:00,216.86,218.6,216.5,217.19,688.53303197
2025-04-18 00:00:00,217.24,217.75,214.91,216.18,410.25013875
2025-04-18 04:00:00,216.18,217.65,215.16,216.66,216.91368897
2025-04-18 08:00:00,217.12,220.0,216.79,220.0,417.85269261
2025-04-18 12:00:00,219.98,220.0,216.37,216.91,998.92896231
2025-04-18 16:00:00,217.03,219.23,216.26,216.36,479.68682272
2025-04-18 20:00:00,216.45,217.59,215.26,215.74,1110.58100876
2025-04-19 00:00:00,215.78,218.68,214.75,214.77,1346.69314744
2025-04-19 04:00:00,214.77,214.77,212.01,212.93,419.56470304
2025-04-19 08:00:00,212.78,216.25,212.66,216.25,355.59062912
2025-04-19 12:00:00,215.45,215.99,212.35,212.57,640.10753624
2025-04-19 16:00:00,212.84,214.08,211.04,211.85,493.88165264
2025-04-19 20:00:00,211.72,217.03,210.53,216.09,816.96071572
2025-04-20 00:00:00,216.26,219.65,215.7,219.47,1530.5985309
2025-04-20 04:00:00,219.48,219.74,214.27,217.21,616.55440265
2025-04-20 08:00:00,216.93,217.01,213.31,214.55,282.48578748
2025-04-20 12:00:00,214.63,218.4,214.04,217.65,284.12589185
2025-04-20 16:00:00,217.75,218.21,214.22,216.34,1112.52713129
2025-04-20 20:00:00,216.24,216.92,214.38,214.57,702.87842657
2025-04-21 00:00:00,214.61,217.5,214.56,215.84,1100.64473501
2025-04-21 04:00:00,215.75,217.19,214.34,215.43,1151.37615238
2025-04-21 08:00:00,215.48,216.8,214.8,214.95,411.94354008
2025-04-21 12:00:00,214.92,217.04,214.13,214.92,942.95508614
2025-04-21 16:00:00,214.97,216.54,212.84,214.35,1747.24278698
2025-04-21 20:00:00,214.38,215.87,214.07,215.7,2436.52369445
2025-04-22 00:00:00,215.57,216.53,214.93,215.36,707.22710419
2025-04-22 04:00:00,215.36,217.02,215.35,216.35,411.67238238
2025-04-22 08:00:00,216.52,218.43,215.92,217.45,965.22230662
2025-04-22 12:00:00,217.51,220.75,217.26,220.4,4342.21862268
2025-04-22 16:00:00,220.41,223.61,219.75,222.77,3162.85438459
2025-04-22 20:00:00,222.88,227.2,222.35,226.98,1089.45079465
2025-04-23 00:00:00,226.87,227.99,225.17,226.0,785.76726903
2025-04-23 04:00:00,226.04,228.64,225.11,225.27,669.65465762
2025-04-23 08:00:00,225.64,229.69,224.47,229.34,1843.74858726
2025-04-23 12:00:00,229.2,231.65,226.79,228.22,3512.85508106
2025-04-23 16:00:00,228.21,230.41,225.16,226.35,612.73870576
2025-04-23 20:00:00,226.11,230.71,225.96,230.32,506.58409915
2025-04-24 00:00:00,230.32,230.94,226.02,226.33,405.78117302
2025-04-24 04:00:00,226.48,227.08,224.74,225.66,490.12362243
2025-04-24 08:00:00,225.4,225.98,221.58,222.91,330.25462941
2025-04-24 12:00:00,222.91,226.7,222.85,226.32,633.53699752
2025-04-24 16:00:00,226.25,230.09,225.34,227.26,1062.17092944
2025-04-24 20:00:00,227.27,229.0,225.93,227.74,1259.27237155
2025-04-25 00:00:00,228.01,229.83,227.27,228.83,927.48228479
2025-04-25 04:00:00,228.84,229.71,226.85,229.31,228.38299937
2025-04-25 08:00:00,229.17,230.0,227.91,230.0,775.6944275
2025-04-25 12:00:00,230.02,231.09,228.42,228.68,941.00952894
2025-04-25 16:00:00,228.92,230.25,228.35,229.82,735.11053576
2025-04-25 20:00:00,229.93,230.65,227.75,228.06,534.34684363
2025-04-26 00:00:00,228.19,229.63,227.75,228.38,274.81717336
2025-04-26 04:00:00,228.4,229.04,227.29,228.98,125.76168525
2025-04-26 08:00:00,228.7,229.75,227.96,229.12,294.57270644
2025-04-26 12:00:00,229.29,229.75,228.38,229.37,368.38605183
2025-04-26 16:00:00,229.37,230.15,228.0,228.94,1005.16680483
2025-04-26 20:00:00,228.97,230.48,228.41,230.45,698.97757632
2025-04-27 00:00:00,230.47,232.75,230.47,231.48,1026.81003128
2025-04-27 04:00:00,231.49,231.62,229.36,229.37,228.66999997
2025-04-27 08:00:00,229.45,229.94,227.57,228.8,189.8788367
2025-04-27 12:00:00,228.64,229.16,227.93,229.03,353.82762425
2025-04-27 16:00:00,229.07,230.27,228.42,230.11,384.66476524
2025-04-27 20:00:00,230.24,234.83,228.44,234.53,2076.03306886
2025-04-28 00:00:00,234.81,324.24,234.1,262.6,14130.7689551098
2025-04-28 04:00:00,262.6,329.0,259.79,300.0,21335.0406574888
2025-04-28 08:00:00,300.0,300.01,257.81,270.33,16754.3279193897
2025-04-28 12:00:00,270.84,281.59,253.67,263.57,8529.3966689498
2025-04-28 16:00:00,263.82,266.79,250.56,255.5,4635.4473969199
2025-04-28 20:00:00,255.54,259.18,250.61,258.66,3486.86092656
2025-04-29 00:00:00,258.75,270.39,257.92,265.75,5627.7918888899
2025-04-29 04:00:00,266.01,279.49,265.54,278.15,4089.1082167
2025-04-29 08:00:00,277.96,279.91,267.76,269.66,2728.59917169
2025-04-29 12:00:00,269.72,275.74,265.26,265.5,1920.24448525
2025-04-29 16:00:00,265.47,275.24,263.04,271.26,1398.11718266
2025-04-29 20:00:00,271.27,276.73,269.51,269.51,2157.65880632
2025-04-30 00:00:00,270.25,279.99,269.59,279.05,1119.72896145
2025-04-30 04:00:00,279.08,282.17,272.39,273.59,1296.64733522
2025-04-30 08:00:00,273.47,277.49,271.85,271.85,810.26968305
2025-04-30 12:00:00,272.13,273.49,266.51,272.37,1039.58647578
2025-04-30 16:00:00,272.68,276.02,269.17,271.04,1716.44876314
2025-04-30 20:00:00,271.26,278.99,270.99,278.95,1265.24024358
2025-05-01 00:00:00,278.83,289.99,278.83,281.05,4632.8853332699
2025-05-01 04:00:00,281.02,282.74,277.91,278.76,618.20542161
2025-05-01 08:00:00,278.81,278.81,271.77,273.91,1980.95966396
2025-05-01 12:00:00,274.09,276.7,270.12,275.09,2069.55587355
2025-05-01 16:00:00,274.74,278.32,273.77,274.84,1250.09300693
2025-05-01 20:00:00,275.04,277.24,271.01,271.37,529.53442414
2025-05-02 00:00:00,271.43,279.31,270.26,279.19,1592.83533395
2025-05-02 04:00:00,279.2,287.97,279.2,280.27,2765.74061342
2025-05-02 08:00:00,280.3,280.85,271.1,280.61,1841.18462174
2025-05-02 12:00:00,280.71,288.99,280.28,287.51,3430.89185716
2025-05-02 16:00:00,287.61,292.74,280.09,280.58,3043.79710615
2025-05-02 20:00:00,280.45,287.12,279.76,282.02,1337.95742657
2025-05-03 00:00:00,282.17,286.74,276.01,276.52,1538.63802025
2025-05-03 04:00:00,276.52,277.12,274.5,275.4,1346.70877258
2025-05-03 08:00:00,274.94,278.21,270.38,273.96,1769.69082096
2025-05-03 12:00:00,274.44,280.21,267.52,277.54,2937.66111823
2025-05-03 16:00:00,277.5,286.49,276.25,280.91,2019.41152368
2025-05-03 20:00:00,280.51,281.05,273.53,278.09,1439.28385879
2025-05-04 00:00:00,278.1,279.49,268.41,272.99,2822.84440335
2025-05-04 04:00:00,272.99,279.49,272.99,276.74,903.67424634
2025-05-04 08:00:00,276.73,284.0,265.44,266.66,3173.3484351
2025-05-04 12:00:00,266.66,277.98,265.18,276.52,1821.00983902
2025-05-04 16:00:00,276.5,279.43,273.48,274.11,1274.43714512
2025-05-04 20:00:00,273.52,280.49,273.51,280.4,1279.71755745
2025-05-05 00:00:00,280.49,282.0,272.01,275.14,1942.14169714
2025-05-05 04:00:00,275.54,277.42,270.26,275.71,2164.54670356
2025-05-05 08:00:00,276.23,280.24,272.87,275.11,1218.56923843
2025-05-05 12:00:00,275.24,279.49,273.49,274.0,1364.9248792
2025-05-05 16:00:00,274.32,279.4,272.52,275.51,780.73197547
2025-05-05 20:00:00,275.55,281.99,273.89,281.98,2021.26612584
2025-05-06 00:00:00,281.98,283.86,273.51,282.05,1400.05940044
2025-05-06 04:00:00,281.87,287.49,278.51,287.04,769.70695595
2025-05-06 08:00:00,287.17,288.78,280.51,284.62,1847.0886963
2025-05-06 12:00:00,285.53,291.7,283.41,286.7,2446.95531729
2025-05-06 16:00:00,286.66,287.74,281.53,283.71,1452.44720789
2025-05-06 20:00:00,284.33,288.24,280.48,287.74,1305.04162521
2025-05-07 00:00:00,287.83,292.0,281.52,283.43,2060.95350089
2025-05-07 04:00:00,283.29,288.74,282.84,288.13,1351.5784436
2025-05-07 08:00:00,287.99,289.49,284.84,285.6,1715.31108635
2025-05-07 12:00:00,285.63,288.46,282.67,282.8,2300.14782143
2025-05-07 16:00:00,283.25,283.97,278.67,280.7,3766.95209452
2025-05-07 20:00:00,280.71,284.06,278.41,283.19,1540.37226568
2025-05-08 00:00:00,283.59,284.49,280.86,284.49,585.62306065
2025-05-08 04:00:00,284.49,286.6,283.01,286.2,626.83848423
2025-05-08 08:00:00,286.42,299.99,286.42,297.27,4950.86788179
2025-05-08 12:00:00,297.24,298.1,289.51,296.92,2632.72950947
2025-05-08 16:00:00,297.26,297.82,291.23,294.08,1503.98984207
2025-05-08 20:00:00,294.04,305.0,293.44,299.26,1784.86268804
2025-05-09 00:00:00,299.25,302.81,295.0,298.26,3780.87909766
2025-05-09 04:00:00,298.02,304.68,294.2,302.11,1654.3229492
2025-05-09 08:00:00,302.44,305.22,300.05,302.0,3346.38913211
2025-05-09 12:00:00,302.0,305.23,290.0,301.39,4038.5569866
2025-05-09 16:00:00,301.36,312.88,300.63,311.98,2169.71800944
2025-05-09 20:00:00,312.4,316.74,307.25,316.73,1515.12026575
2025-05-10 00:00:00,316.72,323.49,309.76,316.65,1869.62510953
2025-05-10 04:00:00,316.4,319.78,312.26,315.69,496.30888509
2025-05-10 08:00:00,315.46,320.8,315.01,319.15,683.66875009
2025-05-10 12:00:00,319.92,333.18,319.39,326.23,1860.76011737
2025-05-10 16:00:00,326.24,331.38,310.76,322.49,2569.27759497
2025-05-10 20:00:00,322.41,330.99,319.28,325.81,1551.93623614
2025-05-11 00:00:00,325.61,328.15,320.77,324.62,496.91797975
2025-05-11 04:00:00,324.71,326.3,318.01,321.2,1444.01310499
2025-05-11 08:00:00,321.23,332.96,321.23,331.67,1969.70917762
2025-05-11 12:00:00,331.78,334.26,327.01,333.19,1813.00333819
2025-05-11 16:00:00,333.21,343.56,331.35,335.81,1273.30458712
2025-05-11 20:00:00,335.87,344.38,330.77,332.18,1638.74912688
2025-05-12 00:00:00,332.41,336.49,330.12,336.49,1097.21815096
2025-05-12 04:00:00,336.44,351.16,335.09,344.95,1904.52738627
2025-05-12 08:00:00,344.78,348.62,339.26,340.77,902.03750636
2025-05-12 12:00:00,340.77,348.74,335.58,336.23,2832.01971322
2025-05-12 16:00:00,336.24,338.91,329.27,335.89,1156.17424194
2025-05-12 20:00:00,336.69,339.24,333.51,337.35,889.21195857
2025-05-13 00:00:00,337.3,342.0,332.26,333.12,1330.47685559
2025-05-13 04:00:00,333.39,343.24,332.72,341.3,379.61387187
2025-05-13 08:00:00,341.55,345.99,334.76,342.2,2686.94550094
2025-05-13 12:00:00,342.27,344.23,336.0,336.54,1693.2275921
2025-05-13 16:00:00,337.15,342.5,334.01,341.77,4497.66440513
2025-05-13 20:00:00,341.65,342.5,338.68,341.83,1420.67624207
2025-05-14 00:00:00,341.92,347.73,340.92,345.79,924.30097233
2025-05-14 04:00:00,345.8,348.97,339.51,341.46,939.15851591
2025-05-14 08:00:00,340.92,349.92,337.04,341.6,3261.44102302
2025-05-14 12:00:00,341.49,346.07,338.4,346.07,622.40760544
2025-05-14 16:00:00,346.24,348.76,341.29,341.93,1768.42890892
2025-05-14 20:00:00,342.27,343.51,336.99,340.54,2586.46935226
2025-05-15 00:00:00,340.64,343.94,326.52,341.02,2915.04793003
2025-05-15 04:00:00,341.04,346.37,341.04,344.47,1084.02919756
2025-05-15 08:00:00,343.79,347.99,342.88,347.98,992.91600004
2025-05-15 12:00:00,347.97,349.24,339.77,343.86,1188.05847533
2025-05-15 16:00:00,343.99,344.94,337.0,340.3,1534.76742889
2025-05-15 20:00:00,340.45,344.24,332.24,335.7,1654.90066059
2025-05-16 00:00:00,335.85,342.24,331.53,340.77,743.39128522
2025-05-16 04:00:00,340.81,342.49,337.02,342.48,412.52202681
2025-05-16 08:00:00,342.41,343.27,338.26,339.88,781.83453165
2025-05-16 12:00:00,340.04,342.8,338.29,341.73,731.17013236
2025-05-16 16:00:00,341.96,342.57,334.53,335.13,986.49661047
2025-05-16 20:00:00,334.78,337.49,332.73,333.8,554.77801597
2025-05-17 00:00:00,333.76,340.0,332.7,338.23,642.04412619
2025-05-17 04:00:00,338.25,339.43,335.77,337.87,283.21526539
2025-05-17 08:00:00,337.95,339.73,332.77,332.77,721.47771958
2025-05-17 12:00:00,333.2,337.66,332.67,336.76,653.25992052
2025-05-17 16:00:00,336.66,337.01,333.28,334.91,677.42561928
2025-05-17 20:00:00,335.11,336.8,333.34,336.77,324.88481525
2025-05-18 00:00:00,336.83,339.76,335.46,339.25,702.31120419
2025-05-18 04:00:00,339.33,343.93,338.86,343.93,721.71602034
2025-05-18 08:00:00,343.96,345.27,339.13,340.26,653.60391837
2025-05-18 12:00:00,340.25,344.98,339.57,343.87,711.27314652
2025-05-18 16:00:00,343.87,344.04,339.2,339.63,368.88205677
2025-05-18 20:00:00,339.4,343.21,335.0,337.91,1122.66079074
2025-05-19 00:00:00,337.6,342.24,335.97,341.74,1090.33848609
2025-05-19 04:00:00,341.78,344.74,340.32,344.09,531.56685883
2025-05-19 08:00:00,343.55,346.0,341.01,344.28,646.56240057
2025-05-19 12:00:00,344.54,346.0,341.61,343.83,738.92631718
2025-05-19 16:00:00,344.0,344.13,341.53,342.54,302.39639788
2025-05-19 20:00:00,342.53,344.22,340.51,343.19,443.86577004
2025-05-20 00:00:00,343.02,347.33,343.01,346.52,436.60309355
2025-05-20 04:00:00,346.52,350.0,346.3,349.24,398.75638725
2025-05-20 08:00:00,349.37,356.77,346.27,349.11,1555.02837382
2025-05-20 12:00:00,349.26,349.35,345.0,349.31,878.31176583
2025-05-20 16:00:00,349.35,353.35,344.29,347.52,1292.3261523
2025-05-20 20:00:00,347.51,351.99,345.05,351.93,900.55369022
2025-05-21 00:00:00,351.96,359.87,349.77,358.72,1567.92689811
2025-05-21 04:00:00,358.4,365.92,358.03,365.56,1556.24257758
2025-05-21 08:00:00,365.77,367.68,360.0,364.94,1405.94967916
2025-05-21 12:00:00,364.74,366.02,351.41,366.01,3875.09666498
2025-05-21 16:00:00,366.02,391.14,366.0,390.95,7092.16411657
2025-05-21 20:00:00,390.78,404.99,389.39,396.35,6955.0418007499
2025-05-22 00:00:00,396.03,397.24,388.01,397.01,2548.20650267
2025-05-22 04:00:00,397.0,401.2,393.26,398.09,1271.79268225
2025-05-22 08:00:00,398.09,406.24,397.01,403.65,682.89505936
2025-05-22 12:00:00,403.09,409.74,399.31,400.52,2203.51733434
2025-05-22 16:00:00,400.52,401.11,391.87,398.86,1364.91078979
2025-05-22 20:00:00,398.99,401.73,384.01,386.0,2171.90707532
2025-05-23 00:00:00,386.01,389.18,376.47,387.69,2437.72423593
2025-05-23 04:00:00,387.92,394.18,386.5,390.99,1318.2403943
