timestamp,open,high,low,close,volume
2025-08-29 16:00:00,204.49,205.44,202.58,205.1,33313.4207294001
2025-08-29 16:15:00,205.06,205.23,203.91,204.9,6158.68890596
2025-08-29 16:30:00,204.9,205.49,204.51,204.85,3283.28400729
2025-08-29 16:45:00,204.91,205.15,204.09,204.91,3444.05532377
2025-08-29 17:00:00,204.87,204.87,202.79,202.94,6153.28909265
2025-08-29 17:15:00,202.95,203.74,202.0,202.88,8197.20508136
2025-08-29 17:30:00,202.92,203.77,202.68,203.74,1256.22436701
2025-08-29 17:45:00,203.78,204.12,202.51,202.51,3308.39356705
2025-08-29 18:00:00,202.56,203.15,201.6,202.44,13803.80063575
2025-08-29 18:15:00,202.65,202.82,201.39,201.68,15922.11770062
2025-08-29 18:30:00,201.69,202.2,201.43,202.15,3994.55116355
2025-08-29 18:45:00,202.15,202.49,201.8,202.04,5841.12452051
2025-08-29 19:00:00,202.04,203.45,201.79,203.11,8188.07792486
2025-08-29 19:15:00,203.08,204.66,203.07,204.09,11622.26399192
2025-08-29 19:30:00,204.15,204.39,203.22,203.89,3873.32009539
2025-08-29 19:45:00,203.89,204.53,202.74,202.81,3684.22351981
2025-08-29 20:00:00,203.01,203.44,201.82,202.09,11130.38575846
2025-08-29 20:15:00,202.09,202.7,201.75,201.75,7008.66058937
2025-08-29 20:30:00,201.75,202.07,201.0,201.7,7667.09720448
2025-08-29 20:45:00,201.69,202.18,200.67,200.97,7538.87609718
2025-08-29 21:00:00,200.98,201.5,199.84,201.13,9960.82947493
2025-08-29 21:15:00,201.15,201.87,200.39,201.87,15269.59425482
2025-08-29 21:30:00,201.87,203.96,201.87,203.78,8507.46070499
2025-08-29 21:45:00,203.79,204.0,203.23,203.69,6995.2502676
2025-08-29 22:00:00,203.7,203.91,202.61,202.62,913.01502338
2025-08-29 22:15:00,202.6,203.51,202.51,203.47,931.27550386
2025-08-29 22:30:00,203.5,203.96,203.02,203.03,3880.47633351
2025-08-29 22:45:00,203.02,203.2,202.72,202.98,2772.89904437
2025-08-29 23:00:00,203.05,204.15,203.05,204.15,1575.3906837
2025-08-29 23:15:00,204.15,205.0,204.15,204.68,2012.03852388
2025-08-29 23:30:00,204.79,205.15,204.66,204.81,3395.6606017
2025-08-29 23:45:00,204.81,205.5,204.5,205.12,3551.43528483
2025-08-30 00:00:00,205.1,205.11,204.44,204.45,3529.66794867
2025-08-30 00:15:00,204.45,205.39,204.33,204.74,5308.91892191
2025-08-30 00:30:00,204.73,204.74,203.6,204.01,2957.74793664
2025-08-30 00:45:00,204.0,205.0,203.99,205.0,1200.50528873
2025-08-30 01:00:00,205.0,205.1,204.59,204.83,1195.17264965
2025-08-30 01:15:00,204.76,205.06,203.58,203.68,887.66779474
2025-08-30 01:30:00,203.63,204.0,203.31,203.49,2790.52168752
2025-08-30 01:45:00,203.56,203.56,201.1,201.1,9826.68899365
2025-08-30 02:00:00,201.11,202.6,200.8,202.46,8559.49262314
2025-08-30 02:15:00,202.45,202.93,202.06,202.57,357.27801458
2025-08-30 02:30:00,202.64,203.35,202.61,203.17,1683.26208615
2025-08-30 02:45:00,203.17,203.51,203.1,203.3,10984.91175588
2025-08-30 03:00:00,203.31,204.9,203.21,204.88,1396.06152217
2025-08-30 03:15:00,204.88,206.38,204.85,206.0,3832.49201107
2025-08-30 03:30:00,206.01,206.5,205.73,205.85,10276.89415356
2025-08-30 03:45:00,205.83,206.35,205.41,205.63,1604.70251525
2025-08-30 04:00:00,205.59,206.16,205.24,205.89,1976.35171977
2025-08-30 04:15:00,205.89,206.38,205.73,206.25,1334.21289166
2025-08-30 04:30:00,206.27,206.42,205.41,205.5,1248.88279324
2025-08-30 04:45:00,205.46,205.75,204.71,204.71,639.04262788
2025-08-30 05:00:00,204.67,205.54,204.47,205.23,745.95317076
2025-08-30 05:15:00,205.18,205.74,205.17,205.6,1494.0112361
2025-08-30 05:30:00,205.6,206.9,205.46,206.86,4619.0343693
2025-08-30 05:45:00,206.74,206.93,206.13,206.13,11055.88372755
2025-08-30 06:00:00,206.16,206.61,205.78,205.78,1414.90286826
2025-08-30 06:15:00,205.77,205.93,205.32,205.52,492.83025618
2025-08-30 06:30:00,205.52,206.09,205.49,206.09,3150.72509948
2025-08-30 06:45:00,206.09,206.24,205.2,205.2,11299.79971681
2025-08-30 07:00:00,205.11,205.5,204.93,205.5,720.23999639
2025-08-30 07:15:00,205.6,205.6,204.81,204.94,533.57386898
2025-08-30 07:30:00,205.1,205.32,204.53,205.32,286.54837558
2025-08-30 07:45:00,205.33,205.37,204.82,205.12,475.59892846
2025-08-30 08:00:00,205.12,205.28,204.66,204.98,1753.30976282
2025-08-30 08:15:00,205.03,205.11,204.66,205.1,1207.77475635
2025-08-30 08:30:00,205.11,205.42,204.76,204.85,1885.94029464
2025-08-30 08:45:00,204.86,204.86,202.66,202.86,6495.67267031
2025-08-30 09:00:00,203.1,203.35,202.5,202.5,3471.01399201
2025-08-30 09:15:00,202.5,202.92,202.5,202.65,733.51755769
2025-08-30 09:30:00,202.63,202.63,201.81,201.96,10556.19565004
2025-08-30 09:45:00,201.89,202.8,201.74,202.44,3204.61042637
2025-08-30 10:00:00,202.44,203.25,202.33,202.9,7575.61419408
2025-08-30 10:15:00,202.98,203.33,202.8,202.81,2205.03967039
2025-08-30 10:30:00,202.81,202.85,201.85,202.19,3190.89678076
2025-08-30 10:45:00,202.17,202.74,202.17,202.72,1023.50419406
2025-08-30 11:00:00,202.74,202.83,202.34,202.83,673.22170665
2025-08-30 11:15:00,202.69,202.82,202.33,202.48,6387.72778277
2025-08-30 11:30:00,202.41,202.52,201.9,202.28,775.23208111
2025-08-30 11:45:00,202.34,202.84,202.34,202.71,2486.28555392
2025-08-30 12:00:00,202.71,202.71,202.04,202.2,4021.97853957
2025-08-30 12:15:00,202.13,202.14,200.99,201.19,4422.92333228
2025-08-30 12:30:00,201.19,201.25,199.26,200.1,20101.92138567
2025-08-30 12:45:00,200.06,200.76,200.06,200.63,3153.972897
2025-08-30 13:00:00,200.63,200.63,197.45,198.11,28954.87635134
2025-08-30 13:15:00,198.08,198.78,197.66,198.74,4793.79428224
2025-08-30 13:30:00,198.75,199.06,198.2,198.23,1567.22150499
2025-08-30 13:45:00,198.37,199.42,198.16,199.2,6119.26230529
2025-08-30 14:00:00,199.18,199.34,198.51,198.55,1912.91581779
2025-08-30 14:15:00,198.54,198.99,198.36,198.99,2095.3419566
2025-08-30 14:30:00,198.98,199.67,198.98,199.63,2717.19568438
2025-08-30 14:45:00,199.64,200.5,199.54,200.01,1729.92753128
2025-08-30 15:00:00,200.01,200.18,199.54,200.1,1496.7347743
2025-08-30 15:15:00,200.13,200.73,200.06,200.34,2649.36944113
2025-08-30 15:30:00,200.36,201.33,199.77,201.32,2847.36919581
2025-08-30 15:45:00,201.29,201.56,200.69,200.94,3550.23281699
2025-08-30 16:00:00,201.0,201.0,200.0,200.06,3280.19737945
2025-08-30 16:15:00,200.06,200.21,199.74,200.06,3622.22265437
2025-08-30 16:30:00,200.06,200.85,200.06,200.74,616.54651071
2025-08-30 16:45:00,200.74,200.98,200.28,200.37,996.24276148
2025-08-30 17:00:00,200.37,201.3,200.32,201.3,787.79777018
2025-08-30 17:15:00,201.36,201.67,200.84,201.2,2344.50759577
2025-08-30 17:30:00,201.19,201.25,200.53,200.6,1768.92386103
2025-08-30 17:45:00,200.59,200.97,200.06,200.93,826.38775699
2025-08-30 18:00:00,200.93,201.58,200.93,201.16,344.71055902
2025-08-30 18:15:00,201.15,201.15,200.57,201.12,1052.89869751
2025-08-30 18:30:00,201.12,201.16,200.57,200.93,298.58568257
2025-08-30 18:45:00,201.03,201.4,200.96,201.04,584.63854769
2025-08-30 19:00:00,200.99,201.33,200.99,201.2,186.54593301
2025-08-30 19:15:00,201.2,201.39,200.66,201.18,327.60244892
2025-08-30 19:30:00,201.19,201.39,200.77,201.28,424.30161327
2025-08-30 19:45:00,201.3,201.34,200.86,201.19,1202.86872907
2025-08-30 20:00:00,201.19,201.19,200.38,200.5,501.92182136
2025-08-30 20:15:00,200.53,200.65,200.16,200.42,521.32954025
2025-08-30 20:30:00,200.42,200.47,199.96,200.18,4625.81431979
2025-08-30 20:45:00,200.17,200.67,199.99,200.66,476.57611449
2025-08-30 21:00:00,200.59,201.19,200.26,201.19,727.89947774
2025-08-30 21:15:00,201.11,201.11,200.32,200.57,303.96441866
2025-08-30 21:30:00,200.57,200.68,200.32,200.68,125.9827769
2025-08-30 21:45:00,200.67,200.92,200.67,200.69,136.79183205
2025-08-30 22:00:00,200.69,200.69,200.08,200.19,514.57140129
2025-08-30 22:15:00,200.3,201.04,200.29,201.04,2444.98459072
2025-08-30 22:30:00,201.04,201.07,200.76,200.99,2485.11847974
2025-08-30 22:45:00,200.95,201.4,200.95,201.39,430.93191795
2025-08-30 23:00:00,201.4,202.15,201.39,201.98,2717.0931359
2025-08-30 23:15:00,201.94,203.43,201.94,202.9,4011.84256782
2025-08-30 23:30:00,202.83,203.18,202.6,203.0,286.59290043
2025-08-30 23:45:00,202.96,202.96,202.5,202.71,679.39605127
2025-08-31 00:00:00,202.71,203.66,202.7,203.47,2186.11841288
2025-08-31 00:15:00,203.33,203.76,202.94,203.71,2428.34447878
2025-08-31 00:30:00,203.72,204.65,203.71,204.64,8189.66778509
2025-08-31 00:45:00,204.65,205.8,204.37,205.4,8138.92105777
2025-08-31 01:00:00,205.4,205.67,204.4,204.41,8538.44667554
2025-08-31 01:15:00,204.41,204.83,204.01,204.82,11151.46909445
2025-08-31 01:30:00,204.82,206.17,204.81,206.17,5334.50232061
2025-08-31 01:45:00,206.17,206.5,206.09,206.46,4091.72631825
2025-08-31 02:00:00,206.45,206.5,205.63,205.63,5412.3502989701
2025-08-31 02:15:00,205.77,206.1,205.66,205.74,4087.13170201
2025-08-31 02:30:00,205.74,205.74,205.25,205.28,970.57063645
2025-08-31 02:45:00,205.27,205.32,205.0,205.04,1787.60106935
2025-08-31 03:00:00,205.07,205.54,205.07,205.24,576.70875053
2025-08-31 03:15:00,205.24,205.24,204.86,204.9,4163.16641937
2025-08-31 03:30:00,204.89,205.52,204.89,205.5,699.96158517
2025-08-31 03:45:00,205.45,205.55,205.24,205.4,947.47795313
2025-08-31 04:00:00,205.4,205.6,205.13,205.35,707.33732781
2025-08-31 04:15:00,205.23,205.24,204.46,204.47,2133.47280293
2025-08-31 04:30:00,204.46,204.5,203.98,203.99,3553.288606
2025-08-31 04:45:00,203.98,204.33,203.64,204.33,3158.50627157
2025-08-31 05:00:00,204.33,204.72,203.97,204.72,975.32442248
2025-08-31 05:15:00,204.69,204.75,203.87,203.95,9505.90064583
2025-08-31 05:30:00,203.94,204.49,203.9,204.42,8264.52376033
2025-08-31 05:45:00,204.31,204.62,204.09,204.62,79.67997816
2025-08-31 06:00:00,204.62,204.72,204.46,204.61,302.48606565
2025-08-31 06:15:00,204.57,204.57,203.64,203.64,5468.85863891
2025-08-31 06:30:00,203.71,203.81,203.32,203.59,1758.92901252
2025-08-31 06:45:00,203.56,203.56,202.88,202.9,733.47269381
2025-08-31 07:00:00,202.93,203.87,202.92,203.62,1417.87893418
2025-08-31 07:15:00,203.64,203.84,203.54,203.83,1269.44394658
2025-08-31 07:30:00,203.83,203.87,203.44,203.81,2488.62655952
2025-08-31 07:45:00,203.81,203.81,203.43,203.49,219.97988805
2025-08-31 08:00:00,203.54,204.14,203.54,203.98,877.54704184
2025-08-31 08:15:00,203.97,204.92,203.96,204.56,7580.97427458
2025-08-31 08:30:00,204.56,204.73,204.18,204.73,2207.78072736
2025-08-31 08:45:00,204.9,205.91,204.76,205.85,9511.74834635
2025-08-31 09:00:00,205.8,205.8,205.2,205.2,517.39558997
2025-08-31 09:15:00,205.14,205.47,204.77,204.97,1875.24633431
2025-08-31 09:30:00,204.98,205.27,204.8,204.8,2037.00435425
2025-08-31 09:45:00,204.77,204.77,204.0,204.02,9977.44912197
2025-08-31 10:00:00,204.05,204.42,203.66,203.72,4783.9991023
2025-08-31 10:15:00,203.78,203.9,203.39,203.66,2890.14987674
2025-08-31 10:30:00,203.65,203.82,202.96,203.02,1535.11310096
2025-08-31 10:45:00,203.06,203.72,202.88,203.5,5051.71127078
2025-08-31 11:00:00,203.55,203.75,203.11,203.12,294.22109194
2025-08-31 11:15:00,203.2,203.7,202.21,203.7,5197.42741558
2025-08-31 11:30:00,203.7,203.87,202.88,203.41,12300.95466224
2025-08-31 11:45:00,203.39,203.68,203.2,203.68,204.38908617
2025-08-31 12:00:00,203.67,203.67,202.7,202.76,200.01525949
2025-08-31 12:15:00,202.91,203.09,202.52,202.53,3097.20755627
2025-08-31 12:30:00,202.53,203.24,202.53,203.11,2432.55154089
2025-08-31 12:45:00,203.11,203.53,202.81,203.51,3085.35864373
2025-08-31 13:00:00,203.4,203.72,202.76,202.8,1290.55755236
2025-08-31 13:15:00,202.77,203.59,202.72,203.0,328.23949089
2025-08-31 13:30:00,202.83,203.07,202.0,202.34,2978.39986437
2025-08-31 13:45:00,202.34,202.7,201.83,202.12,1550.62806635
2025-08-31 14:00:00,202.13,202.52,201.6,202.01,1245.28136624
2025-08-31 14:15:00,202.02,202.58,201.76,202.56,1414.9090191
2025-08-31 14:30:00,202.54,203.34,202.54,203.34,1173.86426176
2025-08-31 14:45:00,203.34,203.87,203.3,203.74,4055.54135385
2025-08-31 15:00:00,203.75,204.72,203.71,204.14,2063.47385645
2025-08-31 15:15:00,204.13,204.52,203.9,204.05,183.48128087
2025-08-31 15:30:00,204.08,204.45,203.72,204.45,2237.27316834
2025-08-31 15:45:00,204.39,204.53,204.09,204.49,1916.09302385
2025-08-31 16:00:00,204.49,204.51,203.82,204.4,1742.08999471
2025-08-31 16:15:00,204.43,204.48,203.72,204.04,640.09786381
2025-08-31 16:30:00,203.98,204.84,203.78,204.72,4300.57564434
2025-08-31 16:45:00,204.88,205.24,204.48,205.24,12717.36921641
2025-08-31 17:00:00,205.24,205.24,204.77,205.14,3442.65379977
2025-08-31 17:15:00,205.1,205.47,204.55,205.43,7907.34014059
2025-08-31 17:30:00,205.4,205.47,205.01,205.05,891.68457063
2025-08-31 17:45:00,205.05,205.2,204.9,204.94,1303.66324858
2025-08-31 18:00:00,204.94,205.17,204.68,205.17,490.76352057
2025-08-31 18:15:00,205.13,205.25,205.03,205.03,605.58766825
2025-08-31 18:30:00,205.04,205.58,205.03,205.25,982.42452073
2025-08-31 18:45:00,205.25,205.77,205.25,205.68,15930.51766876
2025-08-31 19:00:00,205.69,205.84,205.08,205.09,1615.64277143
2025-08-31 19:15:00,205.08,205.14,204.76,204.77,996.73043673
2025-08-31 19:30:00,204.77,204.97,204.76,204.97,1243.29790725
2025-08-31 19:45:00,204.93,204.93,204.47,204.63,1341.23279056
2025-08-31 20:00:00,204.63,205.21,204.35,204.81,3955.36642076
2025-08-31 20:15:00,204.79,205.01,204.58,204.96,164.87448213
2025-08-31 20:30:00,204.91,205.1,204.61,204.63,377.25575419
2025-08-31 20:45:00,204.62,204.84,204.61,204.82,162.69152766
2025-08-31 21:00:00,204.83,204.83,204.32,204.54,2610.08609108
2025-08-31 21:15:00,204.64,205.08,204.59,204.93,995.25240941
2025-08-31 21:30:00,204.93,205.1,204.8,205.09,320.94203735
2025-08-31 21:45:00,205.1,205.4,205.03,205.3,2760.52893624
2025-08-31 22:00:00,205.35,205.35,204.59,205.04,759.87719585
2025-08-31 22:15:00,205.04,205.75,205.0,205.61,1689.3576608
2025-08-31 22:30:00,205.6,205.6,203.92,203.92,2099.1427891
2025-08-31 22:45:00,203.92,204.0,203.56,203.8,2681.69479026
2025-08-31 23:00:00,203.8,203.87,203.2,203.5,1967.67997264
2025-08-31 23:15:00,203.53,203.53,202.42,202.45,5134.83863485
2025-08-31 23:30:00,202.44,202.44,200.5,200.73,23370.25635316
2025-08-31 23:45:00,200.71,201.18,200.5,200.71,14142.57857784
2025-09-01 00:00:00,200.71,200.87,199.26,199.99,19023.2817451
2025-09-01 00:15:00,200.01,200.39,198.81,199.11,14417.52891052
2025-09-01 00:30:00,199.07,200.35,198.65,200.22,9385.19759056
2025-09-01 00:45:00,200.19,201.21,199.99,200.64,5377.98738596
2025-09-01 01:00:00,200.44,201.06,199.9,200.49,1064.16912004
2025-09-01 01:15:00,200.5,201.77,200.01,201.77,5224.81851498
2025-09-01 01:30:00,201.79,202.34,201.52,202.01,2856.01180519
2025-09-01 01:45:00,201.94,202.2,200.8,200.94,955.27994361
2025-09-01 02:00:00,200.96,201.14,200.1,200.15,2481.48678828
2025-09-01 02:15:00,200.18,200.18,197.97,198.97,8503.76425497
2025-09-01 02:30:00,198.98,199.02,198.04,198.4,5575.93571886
2025-09-01 02:45:00,198.4,198.51,196.39,197.57,21498.6848964
2025-09-01 03:00:00,197.57,198.14,197.15,197.18,6304.33917881
2025-09-01 03:15:00,197.18,197.95,197.0,197.95,3157.93022712
2025-09-01 03:30:00,197.95,198.51,197.61,198.38,2629.10052576
2025-09-01 03:45:00,198.48,198.78,197.91,198.65,2136.55741072
2025-09-01 04:00:00,198.46,198.46,197.61,198.36,977.21287422
2025-09-01 04:15:00,198.19,198.25,197.4,198.05,739.90801939
2025-09-01 04:30:00,197.96,198.02,196.96,196.96,9532.43397585
2025-09-01 04:45:00,196.98,197.76,196.85,197.43,4561.43003604
2025-09-01 05:00:00,197.44,197.87,196.67,197.21,2894.94245086
2025-09-01 05:15:00,197.2,198.2,196.84,198.03,1436.4769141
2025-09-01 05:30:00,198.08,198.96,198.02,198.82,12269.95061366
2025-09-01 05:45:00,198.83,198.95,198.4,198.49,1092.18252466
2025-09-01 06:00:00,198.49,198.58,197.66,198.12,8690.30543694
2025-09-01 06:15:00,198.1,199.1,197.77,198.91,3279.27440828
2025-09-01 06:30:00,198.9,199.33,198.51,199.33,12975.55842316
2025-09-01 06:45:00,199.33,199.33,198.87,198.88,2400.74924152
2025-09-01 07:00:00,198.84,199.1,198.04,198.04,1594.40142173
2025-09-01 07:15:00,198.11,200.0,197.92,200.0,2327.17199407
2025-09-01 07:30:00,199.91,201.22,199.9,200.68,6658.81240315
2025-09-01 07:45:00,200.68,202.75,200.68,202.75,5502.06243581
2025-09-01 08:00:00,202.75,204.38,202.75,203.2,8721.52579709
2025-09-01 08:15:00,203.24,203.45,202.51,202.61,3575.28334604
2025-09-01 08:30:00,202.5,203.05,202.5,202.89,5078.98047514
2025-09-01 08:45:00,202.89,203.47,202.72,202.98,1956.66907951
2025-09-01 09:00:00,203.26,203.64,203.0,203.64,1058.76825909
2025-09-01 09:15:00,203.66,203.69,202.74,202.74,2489.18441003
2025-09-01 09:30:00,202.77,202.95,201.97,202.07,8543.5185959
2025-09-01 09:45:00,202.04,202.04,201.15,201.15,4533.27549783
2025-09-01 10:00:00,201.08,201.49,200.77,201.27,2836.1479778
2025-09-01 10:15:00,201.4,201.48,200.31,200.32,317.51379238
2025-09-01 10:30:00,200.33,200.33,198.29,199.16,13732.89455767
2025-09-01 10:45:00,199.1,199.45,198.61,199.45,3719.76357967
2025-09-01 11:00:00,199.47,199.61,199.03,199.12,2680.90442757
2025-09-01 11:15:00,199.12,199.47,198.92,199.34,3881.92359215
2025-09-01 11:30:00,199.33,199.33,198.8,198.81,1308.61943486
2025-09-01 11:45:00,198.81,199.49,198.7,199.36,3993.1573738
2025-09-01 12:00:00,199.41,199.84,198.8,199.72,2102.86345952
2025-09-01 12:15:00,199.72,200.39,199.39,200.11,9640.62681561
2025-09-01 12:30:00,200.1,200.46,199.68,199.68,1125.34878998
2025-09-01 12:45:00,199.68,200.05,199.33,199.6,6412.75576829
2025-09-01 13:00:00,199.63,200.19,199.08,199.83,7142.94081167
2025-09-01 13:15:00,199.86,201.09,199.43,200.99,1199.8842248
2025-09-01 13:30:00,200.99,200.99,199.7,199.78,2685.67186428
2025-09-01 13:45:00,199.77,200.18,199.06,199.66,3147.30843792
2025-09-01 14:00:00,199.66,200.6,199.66,200.51,1172.37033615
2025-09-01 14:15:00,200.5,200.67,200.0,200.11,500.39238189
2025-09-01 14:30:00,200.16,200.18,199.35,199.82,974.24110917
2025-09-01 14:45:00,199.84,200.3,199.17,200.29,1483.5065011
2025-09-01 15:00:00,200.29,200.82,199.51,200.0,2088.6243619
2025-09-01 15:15:00,199.98,200.12,199.02,199.05,945.72826123
2025-09-01 15:30:00,199.06,199.3,198.47,198.49,3803.43218816
2025-09-01 15:45:00,198.49,198.94,197.69,198.37,7457.48788545
2025-09-01 16:00:00,198.37,198.66,197.62,198.66,4257.76836588
2025-09-01 16:15:00,198.66,198.91,198.11,198.67,2366.1382108
2025-09-01 16:30:00,198.67,198.67,197.86,198.35,7646.1920723
2025-09-01 16:45:00,198.35,198.93,198.2,198.58,538.80486061
2025-09-01 17:00:00,198.58,199.0,197.61,198.06,2059.13670042
2025-09-01 17:15:00,198.07,198.5,197.59,198.09,3596.92847568
2025-09-01 17:30:00,198.09,198.2,197.44,197.98,1532.34633538
2025-09-01 17:45:00,197.96,198.66,197.56,198.66,1577.62910589
2025-09-01 18:00:00,198.66,199.12,198.55,199.08,2556.26188092
2025-09-01 18:15:00,199.09,199.22,198.75,198.81,2097.18804444
2025-09-01 18:30:00,198.87,199.2,198.6,198.97,578.60509074
2025-09-01 18:45:00,199.15,199.47,198.89,199.28,3227.70491644
2025-09-01 19:00:00,199.28,199.6,199.17,199.57,426.63238896
2025-09-01 19:15:00,199.57,199.8,199.38,199.38,2468.2997621
2025-09-01 19:30:00,199.31,199.92,199.31,199.91,272.34679446
2025-09-01 19:45:00,199.91,200.1,199.6,200.1,5118.03796626
2025-09-01 20:00:00,200.1,200.1,199.65,199.71,2011.00717042
2025-09-01 20:15:00,199.7,199.75,199.26,199.61,1940.47970986
2025-09-01 20:30:00,199.67,199.76,196.63,196.63,6968.63640682
2025-09-01 20:45:00,196.63,197.71,196.08,197.56,5157.73069054
2025-09-01 21:00:00,197.68,197.68,196.67,197.07,4695.87645686
2025-09-01 21:15:00,197.1,197.34,195.86,196.0,10879.45765138
2025-09-01 21:30:00,195.95,196.06,194.41,194.65,19973.91286231
2025-09-01 21:45:00,194.65,195.53,194.46,195.06,2958.3256436
2025-09-01 22:00:00,195.03,195.04,194.44,194.63,7233.77105119
2025-09-01 22:15:00,194.59,195.53,194.57,194.69,14335.57905429
2025-09-01 22:30:00,194.68,195.21,194.1,194.34,7322.09657783
2025-09-01 22:45:00,194.3,195.98,194.3,195.92,1349.07251655
2025-09-01 23:00:00,195.78,196.5,195.78,196.44,812.07654975
2025-09-01 23:15:00,196.25,196.28,195.69,196.21,149.00566925
2025-09-01 23:30:00,196.17,196.4,195.5,196.37,517.82283267
2025-09-01 23:45:00,196.38,197.4,196.38,197.27,1199.12029421
2025-09-02 00:00:00,197.31,197.4,196.75,196.95,1865.34582507
2025-09-02 00:15:00,196.96,197.71,196.91,197.31,2522.41423957
2025-09-02 00:30:00,197.3,197.79,197.03,197.08,3430.239831
2025-09-02 00:45:00,197.14,197.79,197.0,197.65,2291.57080805
2025-09-02 01:00:00,197.69,198.0,197.4,197.73,1484.582887
2025-09-02 01:15:00,197.55,198.65,197.3,198.11,1022.43258618
2025-09-02 01:30:00,198.11,199.48,197.67,199.48,1404.7929359
2025-09-02 01:45:00,199.49,199.9,199.18,199.24,2749.0334738
2025-09-02 02:00:00,199.23,199.9,198.93,199.5,3737.31760309
2025-09-02 02:15:00,199.52,200.33,198.88,199.87,2199.12517186
2025-09-02 02:30:00,199.8,200.36,199.51,200.17,1449.84335393
2025-09-02 02:45:00,200.18,202.2,200.18,202.19,6233.56080569
2025-09-02 03:00:00,202.2,202.93,201.87,202.75,4992.96154475
2025-09-02 03:15:00,202.69,203.22,202.1,202.25,4502.26048808
2025-09-02 03:30:00,202.26,202.31,201.66,201.91,961.76237546
2025-09-02 03:45:00,201.92,202.27,201.79,201.79,446.89159439
2025-09-02 04:00:00,201.82,202.0,201.42,201.94,1773.99006719
2025-09-02 04:15:00,201.99,202.44,201.81,202.36,702.1021294
2025-09-02 04:30:00,202.35,202.7,202.31,202.49,2698.19983526
2025-09-02 04:45:00,202.49,203.0,202.31,202.96,2626.40177691
2025-09-02 05:00:00,202.96,203.0,201.96,202.46,2906.6635344
2025-09-02 05:15:00,202.5,202.8,202.44,202.6,1534.63745662
2025-09-02 05:30:00,202.68,203.06,202.59,202.79,7599.24410108
2025-09-02 05:45:00,202.79,203.4,202.79,203.31,3399.50305489
2025-09-02 06:00:00,203.19,204.27,203.19,203.77,6386.53088724
2025-09-02 06:15:00,203.93,204.27,203.67,203.86,4168.26040165
2025-09-02 06:30:00,203.82,204.26,203.73,204.22,2845.12171523
2025-09-02 06:45:00,204.21,204.25,203.85,204.1,3583.85135526
2025-09-02 07:00:00,204.11,204.11,203.17,203.18,5722.63467707
2025-09-02 07:15:00,203.18,203.46,202.65,203.03,4004.10325848
2025-09-02 07:30:00,203.04,203.4,202.71,202.76,2507.90680472
2025-09-02 07:45:00,202.74,202.96,201.9,201.96,3479.94533786
2025-09-02 08:00:00,201.96,202.95,201.96,202.64,831.19468513
2025-09-02 08:15:00,202.73,203.46,202.73,203.45,415.69104018
2025-09-02 08:30:00,203.41,203.51,203.0,203.47,2937.762979
2025-09-02 08:45:00,203.39,203.75,203.23,203.23,2409.5017289
2025-09-02 09:00:00,203.22,204.0,202.85,203.77,2248.65633516
2025-09-02 09:15:00,203.75,204.0,203.21,203.32,983.93712553
2025-09-02 09:30:00,203.31,204.24,203.05,204.14,539.19041512
2025-09-02 09:45:00,204.13,204.21,203.97,204.21,3552.29923003
2025-09-02 10:00:00,204.24,204.32,203.68,203.95,2641.00050833
2025-09-02 10:15:00,203.98,204.18,203.6,203.6,2150.06374071
2025-09-02 10:30:00,203.63,203.79,203.45,203.75,1422.21130914
2025-09-02 10:45:00,203.8,203.85,203.52,203.68,382.39478152
2025-09-02 11:00:00,203.7,203.76,202.68,202.68,9936.38341634
2025-09-02 11:15:00,202.65,203.06,202.51,202.65,332.28493044
2025-09-02 11:30:00,202.64,203.06,202.54,202.85,1049.40954605
2025-09-02 11:45:00,202.88,202.88,201.69,201.98,5237.20134207
2025-09-02 12:00:00,201.96,202.2,200.51,200.68,5622.21835207
2025-09-02 12:15:00,200.68,200.99,200.25,200.78,6055.43774949
2025-09-02 12:30:00,200.78,200.95,198.65,198.92,12136.89682723
2025-09-02 12:45:00,198.75,198.75,197.49,197.95,14550.52546484
2025-09-02 13:00:00,197.95,199.62,197.94,199.17,5060.48798456
2025-09-02 13:15:00,199.1,200.1,198.55,199.23,6697.16275142
2025-09-02 13:30:00,199.3,202.35,198.53,202.22,12010.22885033
2025-09-02 13:45:00,202.12,204.24,201.86,204.0,16623.82767582
2025-09-02 14:00:00,204.0,205.0,202.64,203.24,15901.32727915
2025-09-02 14:15:00,203.3,204.5,202.94,204.49,7829.4312576
2025-09-02 14:30:00,204.43,204.9,203.87,204.21,6282.64368907
2025-09-02 14:45:00,204.21,204.38,203.51,204.38,5071.35887588
2025-09-02 15:00:00,204.34,204.48,202.86,203.6,14280.40988393
2025-09-02 15:15:00,203.64,204.12,202.6,203.31,1321.68003239
2025-09-02 15:30:00,203.31,203.31,201.65,201.91,8113.1245437
2025-09-02 15:45:00,201.92,202.2,199.68,200.29,18014.21081147
2025-09-02 16:00:00,200.29,201.55,200.27,201.39,7760.7005643
2025-09-02 16:15:00,201.31,202.0,199.49,199.77,9195.8436019
2025-09-02 16:30:00,199.73,201.06,199.73,200.8,2735.66126456
2025-09-02 16:45:00,200.79,201.49,200.35,201.34,1550.78754937
2025-09-02 17:00:00,201.35,202.68,201.35,201.97,4916.54825776
2025-09-02 17:15:00,201.97,204.0,201.97,204.0,13204.81937167
