timestamp,open,high,low,close,volume
2025-05-10 05:00:00,1.126,1.12621,1.12586,1.12611,154304.2915669698
2025-05-10 05:30:00,1.1261,1.12611,1.12591,1.12598,88677.46278593
2025-05-10 06:00:00,1.12598,1.12668,1.12587,1.12608,688192.6506235397
2025-05-10 06:30:00,1.12609,1.1261,1.12574,1.12576,217520.9158632894
2025-05-10 07:00:00,1.12582,1.12588,1.12565,1.12576,137331.1099803601
2025-05-10 07:30:00,1.12576,1.12606,1.12562,1.12593,204528.1910541902
2025-05-10 08:00:00,1.12592,1.12599,1.12537,1.12551,116618.0922495599
2025-05-10 08:30:00,1.12551,1.12562,1.12543,1.12556,200171.1408581502
2025-05-10 09:00:00,1.12556,1.12576,1.12555,1.12567,117905.6617001398
2025-05-10 09:30:00,1.12572,1.12585,1.12555,1.12568,138997.98829833
2025-05-10 10:00:00,1.12571,1.12592,1.12549,1.12574,234338.02646567
2025-05-10 10:30:00,1.12575,1.12591,1.12572,1.12591,147079.9779855303
2025-05-10 11:00:00,1.1259,1.12591,1.12575,1.12583,106500.2710911999
2025-05-10 11:30:00,1.12584,1.12598,1.12584,1.1259,90762.6139389298
2025-05-10 12:00:00,1.1259,1.1261,1.12584,1.12598,78985.8153423099
2025-05-10 12:30:00,1.12601,1.12603,1.1259,1.12596,74197.1809386999
2025-05-10 13:00:00,1.12598,1.12608,1.12588,1.12602,105606.27263071
2025-05-10 13:30:00,1.12607,1.12643,1.12599,1.12641,61082.2926735901
2025-05-10 14:00:00,1.12641,1.12655,1.12545,1.12623,185016.0248822602
2025-05-10 14:30:00,1.1262,1.12621,1.12604,1.12611,84740.23466961
2025-05-10 15:00:00,1.12613,1.12616,1.12597,1.12611,143730.1837148801
2025-05-10 15:30:00,1.12611,1.12612,1.1259,1.12593,66804.2289097401
2025-05-10 16:00:00,1.12594,1.1261,1.12581,1.12595,136892.5919566101
2025-05-10 16:30:00,1.12596,1.1262,1.12591,1.12615,155984.5403979103
2025-05-10 17:00:00,1.12615,1.1266,1.12612,1.12641,118458.8646820801
2025-05-10 17:30:00,1.12639,1.12641,1.126,1.1261,262376.87404273
2025-05-10 18:00:00,1.12611,1.12625,1.12594,1.12613,133764.1737658701
2025-05-10 18:30:00,1.1261,1.12616,1.12602,1.12604,58828.6911971901
2025-05-10 19:00:00,1.12607,1.12624,1.12604,1.12613,68129.8495785499
2025-05-10 19:30:00,1.1261,1.12625,1.12599,1.12617,74710.00843392
2025-05-10 20:00:00,1.12617,1.12622,1.1259,1.12594,26763.45554759
2025-05-10 20:30:00,1.12594,1.12604,1.1259,1.12604,75093.84767507
2025-05-10 21:00:00,1.12603,1.12618,1.12598,1.12612,68474.8560961
2025-05-10 21:30:00,1.12616,1.12637,1.12606,1.12615,197149.3690891303
2025-05-10 22:00:00,1.1261,1.12616,1.12595,1.12605,231377.1927945904
2025-05-10 22:30:00,1.12606,1.12619,1.12587,1.12606,150148.3340478702
2025-05-10 23:00:00,1.12605,1.12681,1.12604,1.1267,436962.43345164
2025-05-10 23:30:00,1.12667,1.12681,1.126,1.12637,687450.8028719088
2025-05-11 00:00:00,1.12635,1.1266,1.12629,1.12639,494289.7732517297
2025-05-11 00:30:00,1.12634,1.12642,1.12623,1.12634,308237.7998932796
2025-05-11 01:00:00,1.12634,1.12641,1.12623,1.12632,110443.7763779102
2025-05-11 01:30:00,1.12629,1.12639,1.12612,1.12625,162577.1292743498
2025-05-11 02:00:00,1.12623,1.12628,1.12616,1.12623,143513.8155086701
2025-05-11 02:30:00,1.12627,1.12645,1.12615,1.12622,139273.4499126901
2025-05-11 03:00:00,1.12624,1.12635,1.12617,1.12624,55247.22548867
2025-05-11 03:30:00,1.12623,1.1263,1.12613,1.12627,247907.0413388995
2025-05-11 04:00:00,1.12626,1.12639,1.12618,1.1263,165306.1864995099
2025-05-11 04:30:00,1.1263,1.12632,1.12614,1.12621,128557.5860614099
2025-05-11 05:00:00,1.12617,1.12628,1.12614,1.12615,67989.6259866399
2025-05-11 05:30:00,1.12616,1.12624,1.12605,1.1261,84396.3241344201
2025-05-11 06:00:00,1.12607,1.1261,1.12583,1.12596,118124.71185807
2025-05-11 06:30:00,1.12595,1.12602,1.12587,1.126,166514.5599728899
2025-05-11 07:00:00,1.12597,1.12623,1.12583,1.12619,174374.6164626405
2025-05-11 07:30:00,1.12618,1.12629,1.1255,1.12589,380624.9834366803
2025-05-11 08:00:00,1.12586,1.1259,1.12558,1.1256,97347.9900207699
2025-05-11 08:30:00,1.12562,1.12586,1.12559,1.12577,122593.0914706101
2025-05-11 09:00:00,1.12579,1.12586,1.12541,1.12581,236512.8233992501
2025-05-11 09:30:00,1.12581,1.12587,1.12555,1.12555,88528.43738619
2025-05-11 10:00:00,1.12559,1.12573,1.12536,1.12563,72718.8260165701
2025-05-11 10:30:00,1.12565,1.12565,1.1253,1.12551,87859.0326460101
2025-05-11 11:00:00,1.1255,1.12663,1.12452,1.12571,81886.41381027
2025-05-11 11:30:00,1.12578,1.12725,1.12475,1.1259,124612.8350358902
2025-05-11 12:00:00,1.1259,1.12592,1.12577,1.12587,205993.8235594299
2025-05-11 12:30:00,1.12587,1.12597,1.1258,1.12597,190138.8596614398
2025-05-11 13:00:00,1.12596,1.12604,1.12591,1.12598,111982.67619265
2025-05-11 13:30:00,1.12594,1.12601,1.12532,1.12545,204949.3442946702
2025-05-11 14:00:00,1.12544,1.1255,1.12525,1.12527,116028.31004162
2025-05-11 14:30:00,1.12526,1.12545,1.12526,1.1254,130655.8821323298
2025-05-11 15:00:00,1.12539,1.12545,1.12535,1.12544,103581.28071577
2025-05-11 15:30:00,1.12548,1.12558,1.12522,1.12535,275175.1279877105
2025-05-11 16:00:00,1.12538,1.1255,1.12479,1.12526,1017018.568449681
2025-05-11 16:30:00,1.12527,1.12535,1.12515,1.12529,146483.6704814699
2025-05-11 17:00:00,1.12529,1.12531,1.12519,1.12527,64892.78622869
2025-05-11 17:30:00,1.12528,1.12545,1.12526,1.12538,97849.17521102
2025-05-11 18:00:00,1.12535,1.12551,1.12511,1.12546,213605.3026517199
2025-05-11 18:30:00,1.12546,1.12571,1.12535,1.12571,144548.4725032998
2025-05-11 19:00:00,1.1257,1.12571,1.125,1.12514,237230.9039781701
2025-05-11 19:30:00,1.12509,1.12524,1.12485,1.12487,176749.6546777902
2025-05-11 20:00:00,1.12486,1.12488,1.12333,1.12334,591965.8924337096
2025-05-11 20:30:00,1.12334,1.12337,1.12197,1.12199,1062246.741921862
2025-05-11 21:00:00,1.12199,1.12241,1.11973,1.12153,1021919.964253482
2025-05-11 21:30:00,1.12157,1.12211,1.12146,1.12162,346555.53330106
2025-05-11 22:00:00,1.12157,1.12289,1.12157,1.12281,252169.9804367596
2025-05-11 22:30:00,1.12281,1.12331,1.12254,1.12273,204213.7704220595
2025-05-11 23:00:00,1.12273,1.12367,1.12259,1.12346,134792.8986387899
2025-05-11 23:30:00,1.12345,1.12388,1.12299,1.12321,199138.98405639
2025-05-12 00:00:00,1.12322,1.12391,1.12284,1.12344,391270.9246485906
2025-05-12 00:30:00,1.12349,1.12411,1.12315,1.12402,480670.9573509294
2025-05-12 01:00:00,1.12398,1.12443,1.1228,1.12298,961503.2463604192
2025-05-12 01:30:00,1.12298,1.12341,1.12268,1.12294,761094.3807557088
2025-05-12 02:00:00,1.12296,1.1238,1.12296,1.1238,519762.1054295007
2025-05-12 02:30:00,1.1238,1.1238,1.12324,1.12325,243580.4567873998
2025-05-12 03:00:00,1.12324,1.12365,1.12293,1.12324,369124.0061439702
2025-05-12 03:30:00,1.12331,1.12357,1.12294,1.12338,163506.68779193
2025-05-12 04:00:00,1.12339,1.12359,1.12302,1.12323,201546.7730890797
2025-05-12 04:30:00,1.12311,1.1232,1.12293,1.12295,274591.3159864896
2025-05-12 05:00:00,1.12303,1.12322,1.12236,1.12269,859251.2561915147
2025-05-12 05:30:00,1.12269,1.12286,1.12203,1.12264,460049.8291770697
2025-05-12 06:00:00,1.12273,1.12358,1.12272,1.1232,247321.4492378402
2025-05-12 06:30:00,1.12319,1.12358,1.12215,1.12221,453862.1474309694
2025-05-12 07:00:00,1.12226,1.12246,1.11272,1.11306,2513802.3338922863
2025-05-12 07:30:00,1.11305,1.11443,1.11116,1.11183,2241047.614222926
2025-05-12 08:00:00,1.1117,1.1132,1.11021,1.11274,1965844.4798193169
2025-05-12 08:30:00,1.11268,1.11501,1.11248,1.11451,868094.1513782083
2025-05-12 09:00:00,1.1144,1.11462,1.11337,1.11445,1264512.095690103
2025-05-12 09:30:00,1.11438,1.11439,1.11205,1.11241,863554.286001038
2025-05-12 10:00:00,1.11235,1.11237,1.11,1.11013,1089994.4927666
2025-05-12 10:30:00,1.11024,1.11045,1.10871,1.10933,2636699.0786724235
2025-05-12 11:00:00,1.1092,1.11115,1.10905,1.11051,1279956.49786222
2025-05-12 11:30:00,1.1105,1.11254,1.10985,1.112,1615057.4506074474
2025-05-12 12:00:00,1.11194,1.112,1.11078,1.11082,1379487.298874777
2025-05-12 12:30:00,1.11077,1.11302,1.11055,1.11178,1243792.3622990106
2025-05-12 13:00:00,1.11196,1.113,1.1115,1.11248,2097939.500974155
2025-05-12 13:30:00,1.11248,1.11346,1.11208,1.11257,1763092.4633176732
2025-05-12 14:00:00,1.11234,1.11359,1.11152,1.11195,744520.7960527985
2025-05-12 14:30:00,1.11187,1.11326,1.11096,1.11115,2270430.5014538327
2025-05-12 15:00:00,1.11114,1.11245,1.11095,1.11188,1061138.8044830288
2025-05-12 15:30:00,1.11187,1.11195,1.11018,1.11064,550213.06621868
2025-05-12 16:00:00,1.11057,1.11121,1.10947,1.1096,547822.3098735
2025-05-12 16:30:00,1.10948,1.11015,1.10854,1.10866,591500.2060212394
2025-05-12 17:00:00,1.10859,1.10886,1.10824,1.10835,605159.7169677812
2025-05-12 17:30:00,1.10831,1.10835,1.10744,1.10834,551026.3761978194
2025-05-12 18:00:00,1.10834,1.10843,1.10731,1.10747,1484039.951052043
2025-05-12 18:30:00,1.10745,1.1098,1.1071,1.10953,1466018.7758657385
2025-05-12 19:00:00,1.10962,1.11018,1.10896,1.10993,294009.4070361002
2025-05-12 19:30:00,1.10987,1.11035,1.10935,1.10988,617226.4340761406
2025-05-12 20:00:00,1.10986,1.11268,1.10955,1.10977,870206.4230294405
2025-05-12 20:30:00,1.10982,1.11001,1.10927,1.10934,362915.5355227095
2025-05-12 21:00:00,1.10927,1.10982,1.10927,1.10944,68342.0582070198
2025-05-12 21:30:00,1.10939,1.10978,1.10939,1.1097,105305.2677349399
2025-05-12 22:00:00,1.1097,1.11,1.10951,1.10973,319461.2944746906
2025-05-12 22:30:00,1.10973,1.10996,1.10954,1.1099,188058.64551087
2025-05-12 23:00:00,1.10994,1.11003,1.10954,1.10977,199408.28206932
2025-05-12 23:30:00,1.10977,1.11088,1.10977,1.11017,282615.0535139894
2025-05-13 00:00:00,1.11015,1.11099,1.11012,1.1105,379715.8252583394
2025-05-13 00:30:00,1.1105,1.11112,1.11034,1.11096,219187.6016658599
2025-05-13 01:00:00,1.11089,1.11139,1.11063,1.11095,107221.53317655
2025-05-13 01:30:00,1.11089,1.1119,1.11057,1.11114,162206.9496758803
2025-05-13 02:00:00,1.11113,1.1115,1.1104,1.11047,232700.6919821299
2025-05-13 02:30:00,1.11055,1.11109,1.11043,1.11064,210014.0999093201
2025-05-13 03:00:00,1.11063,1.11085,1.11031,1.11069,640521.6628750899
2025-05-13 03:30:00,1.11081,1.11182,1.11065,1.11168,301917.6657537803
2025-05-13 04:00:00,1.11169,1.11185,1.11104,1.11136,154475.1188198599
2025-05-13 04:30:00,1.11141,1.11173,1.11106,1.11166,187372.6207613997
2025-05-13 05:00:00,1.11171,1.11204,1.11124,1.11154,419885.5163605704
2025-05-13 05:30:00,1.11153,1.11177,1.11105,1.11132,214008.9163521002
2025-05-13 06:00:00,1.1113,1.11153,1.11045,1.11071,354869.0156593798
2025-05-13 06:30:00,1.11071,1.11211,1.1104,1.11143,423707.8714700601
2025-05-13 07:00:00,1.11133,1.11241,1.11046,1.11175,387648.09709176
2025-05-13 07:30:00,1.11179,1.11243,1.11161,1.11179,373583.3040027804
2025-05-13 08:00:00,1.11186,1.11205,1.11098,1.11128,257316.04836132
2025-05-13 08:30:00,1.11126,1.11182,1.11077,1.11162,413353.7475319498
2025-05-13 09:00:00,1.11151,1.11176,1.11082,1.11144,288188.4566686097
2025-05-13 09:30:00,1.11143,1.11199,1.11122,1.11149,401048.6368335993
2025-05-13 10:00:00,1.11148,1.11163,1.11054,1.11157,211877.5190184698
2025-05-13 10:30:00,1.11156,1.11157,1.11072,1.11129,171932.8496483798
2025-05-13 11:00:00,1.11127,1.11166,1.11103,1.11133,449048.8908200702
2025-05-13 11:30:00,1.11133,1.11164,1.11098,1.11127,1430100.3220055676
2025-05-13 12:00:00,1.11127,1.11215,1.1112,1.11208,288865.3287568002
2025-05-13 12:30:00,1.11222,1.11325,1.11102,1.11324,2120278.7523881486
2025-05-13 13:00:00,1.11322,1.11481,1.11293,1.11411,1352239.9317316243
2025-05-13 13:30:00,1.11411,1.11472,1.113,1.11386,827466.0000734889
2025-05-13 14:00:00,1.11378,1.11477,1.1128,1.11348,383380.1805399002
2025-05-13 14:30:00,1.11351,1.1164,1.11315,1.11596,184119.4432847403
2025-05-13 15:00:00,1.11596,1.11759,1.11557,1.11679,159396.6203247198
2025-05-13 15:30:00,1.11688,1.1179,1.11665,1.1172,159283.9816046601
2025-05-13 16:00:00,1.11762,1.11798,1.11623,1.11644,175278.1401575402
2025-05-13 16:30:00,1.11648,1.11844,1.11646,1.11729,100457.8741107099
2025-05-13 17:00:00,1.11769,1.11814,1.1164,1.11659,98322.6183554501
2025-05-13 17:30:00,1.11702,1.11798,1.11639,1.11751,179965.7806651098
2025-05-13 18:00:00,1.11753,1.11843,1.1173,1.1177,107652.9469296
2025-05-13 18:30:00,1.1177,1.1188,1.11769,1.11874,615277.7206709703
2025-05-13 19:00:00,1.11878,1.11917,1.11815,1.11857,321569.7630988294
2025-05-13 19:30:00,1.11878,1.11941,1.11831,1.11926,613007.1901686497
2025-05-13 20:00:00,1.11927,1.11989,1.11822,1.1191,234801.9285572497
2025-05-13 20:30:00,1.1191,1.12024,1.11815,1.1192,115898.3487988999
2025-05-13 21:00:00,1.1192,1.11984,1.11772,1.11851,76433.19348725
2025-05-13 21:30:00,1.11859,1.11973,1.1177,1.11928,148422.7947369097
2025-05-13 22:00:00,1.11925,1.11999,1.1183,1.11878,44906.5672082099
2025-05-13 22:30:00,1.11967,1.12044,1.11825,1.12029,33913.56905621
2025-05-13 23:00:00,1.12026,1.12098,1.11826,1.11881,696313.3843911386
2025-05-13 23:30:00,1.11865,1.11906,1.11842,1.11849,274505.5365410001
2025-05-14 00:00:00,1.11869,1.1194,1.11812,1.11925,175239.7257618498
2025-05-14 00:30:00,1.11941,1.11963,1.11848,1.11939,804276.9312643601
2025-05-14 01:00:00,1.11918,1.11975,1.11855,1.11965,373211.4054507304
2025-05-14 01:30:00,1.11965,1.11978,1.11828,1.11867,192947.7118061103
2025-05-14 02:00:00,1.11873,1.11938,1.11803,1.11833,65000.80053469
2025-05-14 02:30:00,1.11836,1.11977,1.11776,1.11928,27805.93960958
2025-05-14 03:00:00,1.1184,1.11979,1.1182,1.11923,25640.35158071
2025-05-14 03:30:00,1.11928,1.11992,1.11786,1.11959,42189.3987427
2025-05-14 04:00:00,1.12007,1.12015,1.11846,1.11932,56514.67122289
2025-05-14 04:30:00,1.11932,1.11999,1.11855,1.11872,434267.6222710393
2025-05-14 05:00:00,1.11874,1.11914,1.11823,1.11848,151133.08880627
2025-05-14 05:30:00,1.11852,1.11894,1.11824,1.11831,76977.8805384299
2025-05-14 06:00:00,1.11827,1.11958,1.11787,1.11939,293707.9599941099
2025-05-14 06:30:00,1.11909,1.11964,1.11756,1.11881,299607.84436465
2025-05-14 07:00:00,1.11894,1.12,1.11794,1.1191,195361.2159540597
2025-05-14 07:30:00,1.11887,1.12146,1.11871,1.12107,72524.2007857701
2025-05-14 08:00:00,1.12111,1.12489,1.12096,1.12357,345978.1992461901
2025-05-14 08:30:00,1.12389,1.12459,1.12293,1.12364,159185.4553689602
2025-05-14 09:00:00,1.12348,1.1261,1.12268,1.12497,185042.1213293902
2025-05-14 09:30:00,1.12528,1.12639,1.12456,1.12483,77871.4125022399
2025-05-14 10:00:00,1.12477,1.12515,1.12284,1.12351,179286.1012592501
2025-05-14 10:30:00,1.12347,1.12426,1.12237,1.12307,547222.6488985692
2025-05-14 11:00:00,1.12297,1.12347,1.12112,1.12168,407405.9952150701
2025-05-14 11:30:00,1.1216,1.1225,1.12119,1.12124,281463.0581288706
2025-05-14 12:00:00,1.12158,1.12216,1.12061,1.12206,1112080.2560434502
2025-05-14 12:30:00,1.12205,1.12297,1.12151,1.12217,1209964.386207509
2025-05-14 13:00:00,1.12217,1.12236,1.12086,1.12184,718307.8846412594
2025-05-14 13:30:00,1.12189,1.1233,1.12141,1.12197,969713.8760991716
2025-05-14 14:00:00,1.12197,1.12202,1.12036,1.12105,1686823.9702101834
2025-05-14 14:30:00,1.12106,1.12214,1.12028,1.12143,692869.9974135691
2025-05-14 15:00:00,1.12144,1.12166,1.12019,1.12089,925961.0799733106
2025-05-14 15:30:00,1.12089,1.12116,1.1201,1.12071,546155.2938557199
2025-05-14 16:00:00,1.12076,1.1215,1.12027,1.12044,436371.2052361398
2025-05-14 16:30:00,1.12045,1.12081,1.11805,1.11929,660931.2861261406
2025-05-14 17:00:00,1.11918,1.12029,1.11891,1.1199,631108.0442805388
2025-05-14 17:30:00,1.11989,1.12,1.11872,1.11937,516595.5415047698
2025-05-14 18:00:00,1.11942,1.11947,1.11789,1.11789,332619.3107064802
2025-05-14 18:30:00,1.118,1.11872,1.1179,1.11839,525621.3219348897
2025-05-14 19:00:00,1.11833,1.11833,1.11719,1.11794,295269.80013751
2025-05-14 19:30:00,1.11794,1.11794,1.11679,1.11701,262733.5702028701
2025-05-14 20:00:00,1.11706,1.11719,1.11671,1.11695,160744.7036800002
2025-05-14 20:30:00,1.11701,1.11772,1.11699,1.11769,164743.22256271
2025-05-14 21:00:00,1.11769,1.11795,1.11746,1.11787,212230.7422071307
2025-05-14 21:30:00,1.11787,1.11793,1.11763,1.11786,38511.7151606601
2025-05-14 22:00:00,1.11792,1.11846,1.11786,1.11833,249479.7775162296
2025-05-14 22:30:00,1.11832,1.11855,1.11808,1.11832,449084.3294926601
2025-05-14 23:00:00,1.11838,1.11887,1.11821,1.11877,366220.35156776
2025-05-14 23:30:00,1.11878,1.11891,1.11828,1.11847,246667.29263564
2025-05-15 00:00:00,1.11846,1.11912,1.11795,1.11904,219586.0830218603
2025-05-15 00:30:00,1.119,1.11952,1.11878,1.1193,195705.67655311
2025-05-15 01:00:00,1.11929,1.12003,1.11919,1.1197,136748.2248458801
2025-05-15 01:30:00,1.11972,1.12047,1.1186,1.11941,230101.4608971301
2025-05-15 02:00:00,1.11947,1.11973,1.11906,1.11919,108699.7041428502
2025-05-15 02:30:00,1.11924,1.11979,1.11913,1.11975,142246.9389130999
2025-05-15 03:00:00,1.11972,1.12017,1.1195,1.1201,122622.6132068802
2025-05-15 03:30:00,1.12019,1.12024,1.11974,1.11984,286339.9478801694
2025-05-15 04:00:00,1.11977,1.12005,1.11946,1.11975,302050.6729483196
2025-05-15 04:30:00,1.11971,1.11994,1.11919,1.11925,63093.60774079
2025-05-15 05:00:00,1.11926,1.11984,1.11897,1.11897,271686.4857470297
2025-05-15 05:30:00,1.11908,1.11935,1.11854,1.11925,124462.3799284403
2025-05-15 06:00:00,1.11937,1.12089,1.11904,1.12068,239642.2878561807
2025-05-15 06:30:00,1.12082,1.12274,1.12051,1.12264,379983.9978549413
2025-05-15 07:00:00,1.12258,1.12273,1.12041,1.12127,282046.3169285899
2025-05-15 07:30:00,1.12128,1.12134,1.11959,1.12016,647936.0916479804
2025-05-15 08:00:00,1.12012,1.12055,1.11957,1.11991,272562.1089270301
2025-05-15 08:30:00,1.11996,1.12142,1.11975,1.12099,1309889.9350659584
2025-05-15 09:00:00,1.12096,1.12113,1.12031,1.12039,441060.55147634
2025-05-15 09:30:00,1.1204,1.12071,1.12001,1.12026,400075.4430606194
2025-05-15 10:00:00,1.12024,1.12068,1.11983,1.12058,421017.0277343898
2025-05-15 10:30:00,1.12054,1.12086,1.11959,1.11968,354320.7882590207
2025-05-15 11:00:00,1.11971,1.12003,1.11896,1.11928,482461.2605879791
2025-05-15 11:30:00,1.11928,1.11929,1.11792,1.11817,554066.1750225797
2025-05-15 12:00:00,1.11822,1.1192,1.11811,1.11881,463409.3847993906
2025-05-15 12:30:00,1.11947,1.12129,1.11854,1.12075,981644.5288586584
2025-05-15 13:00:00,1.12072,1.12184,1.11991,1.12006,945752.3411515212
2025-05-15 13:30:00,1.12017,1.12028,1.11919,1.11965,494215.4373765193
2025-05-15 14:00:00,1.11969,1.12052,1.11844,1.1187,862566.4448897784
2025-05-15 14:30:00,1.11865,1.1189,1.11731,1.11827,690395.6131097601
2025-05-15 15:00:00,1.11833,1.11922,1.11769,1.11784,603269.2108257889
2025-05-15 15:30:00,1.11778,1.11841,1.1171,1.11841,433622.4220566597
2025-05-15 16:00:00,1.11842,1.1187,1.11744,1.11768,303603.5093979004
2025-05-15 16:30:00,1.11768,1.11785,1.11713,1.11783,606331.8923119392
2025-05-15 17:00:00,1.11786,1.11857,1.11741,1.11762,895081.0154683508
2025-05-15 17:30:00,1.11754,1.11793,1.11702,1.11708,333203.4906858101
2025-05-15 18:00:00,1.11714,1.11799,1.11714,1.11729,272959.3399849801
2025-05-15 18:30:00,1.11727,1.1179,1.1168,1.1177,551913.4400465101
2025-05-15 19:00:00,1.1177,1.11801,1.11726,1.11795,193600.9658460405
2025-05-15 19:30:00,1.11799,1.11846,1.11785,1.11819,171442.0763429001
2025-05-15 20:00:00,1.11819,1.11863,1.11814,1.11842,299230.9455091097
2025-05-15 20:30:00,1.11843,1.11852,1.11804,1.11836,159480.0117121201
2025-05-15 21:00:00,1.11833,1.11946,1.11791,1.11819,874221.3463048605
2025-05-15 21:30:00,1.11819,1.11897,1.11817,1.11889,99611.1604588002
2025-05-15 22:00:00,1.11888,1.11888,1.11847,1.11866,158103.3413680201
2025-05-15 22:30:00,1.11863,1.11913,1.11861,1.11905,77481.90178877
2025-05-15 23:00:00,1.11906,1.11921,1.11883,1.11903,245523.9134319503
2025-05-15 23:30:00,1.11902,1.11922,1.11884,1.11908,219308.7702391599
2025-05-16 00:00:00,1.11907,1.11996,1.11895,1.11947,241811.5479859899
2025-05-16 00:30:00,1.11942,1.1206,1.11941,1.12033,268822.07572171
2025-05-16 01:00:00,1.12035,1.12044,1.11966,1.11979,147636.27085475
2025-05-16 01:30:00,1.11966,1.12057,1.11965,1.11992,126575.19555836
2025-05-16 02:00:00,1.12018,1.12069,1.12002,1.12044,308386.1159198908
2025-05-16 02:30:00,1.12044,1.12046,1.11989,1.12017,138732.56902424
2025-05-16 03:00:00,1.12011,1.1203,1.11986,1.12015,82533.00001121
2025-05-16 03:30:00,1.12011,1.1204,1.11986,1.11986,87434.35796844
2025-05-16 04:00:00,1.11987,1.11995,1.11948,1.11971,103525.4951354699
2025-05-16 04:30:00,1.11968,1.12018,1.11957,1.12013,249996.6337337199
2025-05-16 05:00:00,1.12007,1.12116,1.11994,1.12049,193463.6291407599
2025-05-16 05:30:00,1.12049,1.12157,1.12033,1.12138,182897.3944674002
2025-05-16 06:00:00,1.12132,1.12162,1.12066,1.12151,260372.0739939703
2025-05-16 06:30:00,1.12145,1.12169,1.12091,1.1211,223637.0007114699
2025-05-16 07:00:00,1.12111,1.12166,1.12069,1.12133,456882.134639421
2025-05-16 07:30:00,1.12127,1.12156,1.1207,1.12086,540682.5877373492
2025-05-16 08:00:00,1.12085,1.12108,1.11989,1.12019,345225.1922044296
2025-05-16 08:30:00,1.12025,1.12065,1.11978,1.11999,525889.9398929673
2025-05-16 09:00:00,1.11995,1.12082,1.11981,1.1208,356115.4292930602
2025-05-16 09:30:00,1.12075,1.12076,1.11955,1.1198,1097458.6812017492
2025-05-16 10:00:00,1.11972,1.11986,1.11904,1.11938,728793.72924204
2025-05-16 10:30:00,1.11945,1.12019,1.11911,1.12007,654994.7218692292
2025-05-16 11:00:00,1.12007,1.12077,1.11995,1.12035,1881166.2009753597
2025-05-16 11:30:00,1.12028,1.12048,1.11916,1.11962,467831.2350566497
2025-05-16 12:00:00,1.11968,1.12012,1.11934,1.11976,214424.74453831
2025-05-16 12:30:00,1.11954,1.11992,1.11928,1.11976,346339.8337306095
2025-05-16 13:00:00,1.1198,1.12027,1.11934,1.11937,271778.4172051395
2025-05-16 13:30:00,1.11943,1.12086,1.11908,1.12041,249590.5846475411
2025-05-16 14:00:00,1.11985,1.12053,1.11823,1.1184,522218.8197295397
2025-05-16 14:30:00,1.11839,1.11855,1.11555,1.11581,482872.1874357199
2025-05-16 15:00:00,1.11569,1.11629,1.11473,1.11489,565174.9779732097
2025-05-16 15:30:00,1.11489,1.11528,1.11433,1.11471,194566.5217144804
2025-05-16 16:00:00,1.1147,1.11528,1.11364,1.11431,245838.45945483
2025-05-16 16:30:00,1.11427,1.11527,1.11412,1.11499,197009.2373511501
2025-05-16 17:00:00,1.11509,1.11526,1.11439,1.11482,189262.6651768402
2025-05-16 17:30:00,1.11478,1.11516,1.11453,1.11498,153276.8409448197
2025-05-16 18:00:00,1.11504,1.11554,1.11503,1.11551,181272.4487209898
2025-05-16 18:30:00,1.11547,1.11615,1.11526,1.11602,182751.5957760899
2025-05-16 19:00:00,1.11602,1.11651,1.11593,1.11624,128518.5160347299
2025-05-16 19:30:00,1.11616,1.11629,1.11551,1.11561,96545.73585216
2025-05-16 20:00:00,1.11565,1.11617,1.11564,1.1157,133983.6473731499
2025-05-16 20:30:00,1.1157,1.1175,1.11528,1.11708,279143.3233392105
2025-05-16 21:00:00,1.11714,1.11755,1.11714,1.11725,62404.0023078101
2025-05-16 21:30:00,1.11725,1.11733,1.11711,1.11717,84985.19847504
2025-05-16 22:00:00,1.11713,1.11725,1.11711,1.11714,114854.9731890601
2025-05-16 22:30:00,1.11716,1.11725,1.11693,1.11708,216876.6046912707
2025-05-16 23:00:00,1.11707,1.11708,1.11687,1.11692,47636.7646601902
2025-05-16 23:30:00,1.11695,1.11699,1.11686,1.11698,56950.7104243101
2025-05-17 00:00:00,1.11694,1.11699,1.11671,1.11679,108610.73164809
2025-05-17 00:30:00,1.11678,1.11695,1.11645,1.11657,226344.9656855593
2025-05-17 01:00:00,1.11653,1.1167,1.11649,1.11665,167621.1172401698
2025-05-17 01:30:00,1.11665,1.11665,1.11627,1.11639,389834.0774358297
2025-05-17 02:00:00,1.11635,1.1164,1.11607,1.1163,377058.9429671185
2025-05-17 02:30:00,1.1163,1.11633,1.11607,1.11631,94709.6779507501
2025-05-17 03:00:00,1.11625,1.11632,1.11622,1.1163,42383.04292486
2025-05-17 03:30:00,1.1163,1.11645,1.11623,1.11637,58305.48276792
2025-05-17 04:00:00,1.11637,1.11646,1.11631,1.11637,65611.5025123601
2025-05-17 04:30:00,1.11637,1.11649,1.11633,1.11642,47720.19690447
2025-05-17 05:00:00,1.11642,1.11645,1.11632,1.11636,104346.1287758696
2025-05-17 05:30:00,1.11636,1.11656,1.11634,1.11651,103983.06118905
2025-05-17 06:00:00,1.11647,1.11665,1.11626,1.11659,196566.4444746404
2025-05-17 06:30:00,1.11662,1.11682,1.11637,1.11657,257745.8651929001
2025-05-17 07:00:00,1.11657,1.11683,1.11655,1.11676,19322.07404497
2025-05-17 07:30:00,1.11677,1.11684,1.11672,1.11675,46380.03179933
