timestamp,open,high,low,close,volume
2021-07-29,0.73614,0.74171,0.73517,0.73895,243062.9311143302
2021-07-30,0.73949,0.73949,0.73302,0.73499,257839.6163023599
2021-07-31,0.73466,0.7352,0.73271,0.73271,135379.8072102199
2021-08-01,0.73294,0.7345,0.7318,0.73349,609339.4299896397
2021-08-02,0.73349,0.7368,0.7323,0.73498,247070.6827300598
2021-08-03,0.7353,0.74053,0.7353,0.73772,156052.5720116197
2021-08-04,0.73771,0.7417,0.73633,0.73633,451557.4400895507
2021-08-05,0.73633,0.74025,0.7361,0.73924,808784.947510041
2021-08-06,0.73924,0.7396,0.73434,0.73659,225550.12740581
2021-08-07,0.73659,0.73743,0.72018,0.7343,448548.2054612092
2021-08-08,0.73461,0.73572,0.73366,0.73366,417788.7690748904
2021-08-09,0.73366,0.73573,0.73184,0.73306,520130.8068665903
2021-08-10,0.73296,0.73464,0.7315,0.73398,485448.9379770386
2021-08-11,0.73455,0.7378,0.73169,0.7357,609659.9679418474
2021-08-12,0.73605,0.73733,0.73194,0.73325,424965.5183324699
2021-08-13,0.73356,0.73773,0.7325,0.73557,814989.8362829406
2021-08-14,0.73557,0.73698,0.73491,0.7362,276369.1333602201
2021-08-15,0.7356,0.76687,0.73491,0.73669,673558.6669863708
2021-08-16,0.73693,0.73695,0.7308,0.73331,416527.9052862784
2021-08-17,0.73331,0.73606,0.7211,0.729,2373302.8649767125
2021-08-18,0.72882,0.72899,0.72249,0.72361,334670.6670005802
2021-08-19,0.72367,0.72367,0.71375,0.71396,852672.3165454204
2021-08-20,0.71456,0.71817,0.7124,0.71358,248477.2463802897
2021-08-21,0.71319,0.71639,0.71001,0.715,1027024.9859281412
2021-08-22,0.71568,0.71737,0.715,0.71568,888566.4754241697
2021-08-23,0.71574,0.735,0.715,0.72115,497119.9275330307
2021-08-24,0.7213,0.72561,0.71876,0.72454,911353.6338636512
2021-08-25,0.72451,0.7273,0.72318,0.72723,424339.3723986305
2021-08-26,0.72693,0.7274,0.72308,0.72342,257997.4080806801
2021-08-27,0.72342,0.73001,0.72201,0.72738,157038.6052653301
2021-08-28,0.72739,0.72938,0.72702,0.72914,48841.5948786
2021-08-29,0.7293,0.73005,0.72495,0.73005,233364.8263010101
2021-08-30,0.7301,0.73089,0.72491,0.73,1139187.098896351
2021-08-31,0.73,0.7341,0.72811,0.73117,1023132.1329585296
2021-09-01,0.73117,0.73838,0.72811,0.73627,460560.10227978
2021-09-02,0.73616,0.73947,0.73352,0.73891,964966.6255881198
2021-09-03,0.73896,0.74828,0.73528,0.74395,894504.7644807993
2021-09-04,0.74395,0.74405,0.7382,0.74183,299369.5249477696
2021-09-05,0.74183,0.7455,0.74114,0.74397,491427.4266456803
2021-09-06,0.74296,0.74404,0.74045,0.743,397542.9532183401
2021-09-07,0.74297,0.74573,0.7301,0.73607,1399552.5741137683
2021-09-08,0.73703,0.73841,0.72973,0.73435,953509.3926973204
2021-09-09,0.73433,0.73917,0.72,0.73704,1224408.3179214203
2021-09-10,0.73695,0.73936,0.7281,0.73356,492180.5493334804
2021-09-11,0.73244,0.79424,0.73024,0.7335,697499.94493309
2021-09-12,0.7329,0.73515,0.723,0.73456,293258.7645888899
2021-09-13,0.73478,0.73763,0.721,0.73681,981210.7332314393
2021-09-14,0.73588,0.74129,0.73035,0.73149,688866.5319807904
2021-09-15,0.73148,0.7332,0.728,0.73319,202552.9719321098
2021-09-16,0.73318,0.7332,0.72354,0.72731,407804.11171943
2021-09-17,0.72845,0.73196,0.72459,0.72465,230746.31979352
2021-09-18,0.72464,0.7266,0.72395,0.72585,114439.95156808
2021-09-19,0.72531,0.727,0.72107,0.72507,211901.93536292
2021-09-20,0.72421,0.72584,0.71106,0.72453,1267233.2437353805
2021-09-21,0.72398,0.72735,0.71801,0.72235,2437517.0401059524
2021-09-22,0.72234,0.7292,0.71802,0.72289,500744.0818140602
2021-09-23,0.72254,0.72897,0.72132,0.72695,208121.1316735198
2021-09-24,0.72716,0.72869,0.71852,0.72344,355513.8757433902
2021-09-25,0.72436,0.72497,0.72141,0.7217,80528.9928203499
2021-09-26,0.72261,0.72444,0.71892,0.72312,282773.0854675401
2021-09-27,0.72315,0.72795,0.71971,0.72611,337084.2662649704
2021-09-28,0.72727,0.72852,0.71816,0.7217,168906.00661099
2021-09-29,0.72224,0.7245,0.71514,0.71526,199478.3990961199
2021-09-30,0.7166,0.7224,0.7166,0.72077,170822.0313735202
2021-10-01,0.72089,0.72801,0.71714,0.72705,1115252.8040240584
2021-10-02,0.72617,0.72617,0.71806,0.72448,297480.6239619699
2021-10-03,0.7245,0.7265,0.72347,0.72586,98592.7834941799
2021-10-04,0.7256,0.72929,0.7238,0.72782,443880.1400198302
2021-10-05,0.72768,0.7295,0.72157,0.72705,313372.12689027
2021-10-06,0.72609,0.7273,0.72016,0.72714,524656.8701993002
2021-10-07,0.72714,0.7316,0.72534,0.72924,144038.6402892901
2021-10-08,0.72935,0.7319,0.72781,0.72781,159697.2919300002
2021-10-09,0.72863,0.7303,0.72771,0.72772,117559.57038509
2021-10-10,0.72774,0.72901,0.72639,0.72755,467652.4631614303
2021-10-11,0.72755,0.74,0.72671,0.7329,891292.2450386802
2021-10-12,0.73226,0.7357,0.72753,0.73102,1082155.807119242
2021-10-13,0.73082,0.7384,0.72958,0.73701,798665.5313415896
2021-10-14,0.73702,0.74237,0.73379,0.74037,647406.6151984904
2021-10-15,0.73962,0.7488,0.73725,0.74119,468094.9621580301
2021-10-16,0.74,0.74181,0.73725,0.7399,109067.97545292
2021-10-17,0.7399,0.74172,0.73596,0.7413,207149.4941375802
2021-10-18,0.74027,0.7406,0.73596,0.73869,367911.3868314309
2021-10-19,0.73988,0.79424,0.73962,0.7469,1079633.5162112615
2021-10-20,0.74762,0.7504,0.74271,0.74672,1295479.206919609
2021-10-21,0.74674,0.7532,0.732,0.7429,2774443.636213533
2021-10-22,0.74298,0.75053,0.7417,0.74586,873748.6817070404
2021-10-23,0.74508,0.74608,0.74278,0.74347,138460.06313247
2021-10-24,0.74296,0.74465,0.7391,0.74422,238090.9898376399
2021-10-25,0.74459,0.74839,0.73954,0.7462,899603.1942985104
2021-10-26,0.7462,0.7497,0.72,0.74775,1119333.093544318
2021-10-27,0.74875,0.7518,0.7441,0.74692,1609975.8808386405
2021-10-28,0.74782,0.75158,0.73889,0.74932,6481579.091111638
2021-10-29,0.74991,0.7525,0.7469,0.7504,1824848.1750575183
2021-10-30,0.75008,0.7522,0.7476,0.7496,420469.6174521897
2021-10-31,0.74942,0.7497,0.74588,0.7488,425007.4499470996
2021-11-01,0.749,0.75139,0.7448,0.7504,1174760.0971682277
2021-11-02,0.74999,0.75146,0.74073,0.7427,1074489.4978905583
2021-11-03,0.7427,0.74518,0.74074,0.74434,937592.2426766204
2021-11-04,0.74442,0.74473,0.7357,0.73826,795102.7539348401
2021-11-05,0.73784,0.74121,0.735,0.74121,975578.8100804412
2021-11-06,0.74013,0.74164,0.73349,0.7336,588194.25012868
2021-11-07,0.73292,0.7396,0.7329,0.73779,831397.1374070699
2021-11-08,0.73683,0.742,0.7364,0.73989,567970.4790968793
2021-11-09,0.74051,0.74052,0.7315,0.7329,1724522.8569605695
2021-11-10,0.7329,0.73759,0.71897,0.72952,4589236.801223406
2021-11-11,0.72946,0.73197,0.7186,0.72659,1185036.7358141383
2021-11-12,0.72626,0.7301,0.721,0.72939,1739768.9435520489
2021-11-13,0.72898,0.73182,0.72845,0.7301,460584.9324576004
2021-11-14,0.73048,0.73644,0.7294,0.7312,861487.5997512791
2021-11-15,0.73137,0.73507,0.72965,0.7322,1322056.5471023184
2021-11-16,0.73222,0.742,0.7259,0.7266,2971578.0660441946
2021-11-17,0.72658,0.72837,0.715,0.7241,4588358.480177287
2021-11-18,0.7245,0.7266,0.71807,0.72409,1673049.4781546588
2021-11-19,0.72415,0.7259,0.7203,0.72127,672076.075427801
2021-11-20,0.72127,0.7231,0.72011,0.72158,220273.8130317402
2021-11-21,0.72139,0.7238,0.7175,0.72121,366206.7775345502
2021-11-22,0.72159,0.7255,0.721,0.72343,1347895.1813626096
2021-11-23,0.72351,0.72411,0.7203,0.72117,2017870.3227650053
2021-11-24,0.72118,0.72194,0.71787,0.71943,600712.4066827587
2021-11-25,0.719,0.7231,0.71743,0.7175,672918.6390234709
2021-11-26,0.71751,0.7189,0.7092,0.71085,1422001.086502369
2021-11-27,0.71176,0.71176,0.70781,0.70952,284035.7792304605
2021-11-28,0.70937,0.71175,0.70185,0.71174,419225.0357049992
2021-11-29,0.71209,0.71524,0.70831,0.7132,1014383.6565225304
2021-11-30,0.71335,0.71582,0.70755,0.713,1921003.3385619167
2021-12-01,0.71335,0.71749,0.70905,0.71087,846862.8466115393
2021-12-02,0.71052,0.71213,0.70753,0.71,905047.2834531304
2021-12-03,0.71,0.71219,0.69991,0.7,3130447.462167355
2021-12-04,0.7,0.7259,0.6888,0.69457,3086934.5036041853
2021-12-05,0.69457,0.7161,0.6891,0.69898,479026.9030210401
2021-12-06,0.69881,0.70386,0.695,0.70262,619368.338449549
2021-12-07,0.70305,0.71166,0.7,0.70945,383482.1762271103
2021-12-08,0.70929,0.7189,0.70462,0.71377,552717.1438777494
2021-12-09,0.71408,0.7189,0.7035,0.7114,1361873.6284587528
2021-12-10,0.71139,0.7189,0.7084,0.71371,735033.4160174106
2021-12-11,0.71373,0.7154,0.7099,0.71418,262755.6739309701
2021-12-12,0.71418,0.71673,0.7131,0.71516,184465.75394085
2021-12-13,0.71515,0.7175,0.7098,0.71102,1418189.320807354
2021-12-14,0.71085,0.71302,0.70846,0.70889,765623.6995577663
2021-12-15,0.7088,0.7168,0.70877,0.71619,838104.9315461984
2021-12-16,0.71603,0.721,0.71492,0.71679,454562.6423342306
2021-12-17,0.71679,0.71687,0.71052,0.71161,820166.4478370991
2021-12-18,0.71177,0.7126,0.71061,0.71103,109608.2996088999
2021-12-19,0.71088,0.7119,0.7084,0.70875,245948.0401402095
2021-12-20,0.70842,0.7112,0.70638,0.70991,662288.9531259813
2021-12-21,0.70981,0.71469,0.70942,0.71438,395526.2482394894
2021-12-22,0.71438,0.721,0.70992,0.71928,454350.9178257808
2021-12-23,0.71928,0.7238,0.71842,0.72143,307898.6991804797
2021-12-24,0.72142,0.72232,0.71934,0.72098,343588.3954704304
2021-12-25,0.72042,0.72158,0.72017,0.72082,43920.17956333
2021-12-26,0.7203,0.7217,0.71934,0.72136,141351.2468345001
2021-12-27,0.72153,0.7231,0.71954,0.72224,249950.2077758799
2021-12-28,0.72223,0.72422,0.71963,0.72079,406968.5675450701
2021-12-29,0.72098,0.7343,0.71963,0.72243,767304.2921791996
2021-12-30,0.72242,0.725,0.71028,0.72427,894088.7773910625
2021-12-31,0.72409,0.7259,0.721,0.72462,330507.9123053195
2022-01-01,0.72472,0.72541,0.72228,0.72467,223011.2635068505
2022-01-02,0.72426,0.72531,0.7224,0.72496,233396.6327373502
2022-01-03,0.72497,0.72648,0.71822,0.71866,425384.452719591
2022-01-04,0.7193,0.72451,0.7168,0.72265,355550.8714669411
2022-01-05,0.72265,0.7266,0.7182,0.72018,571115.3626450803
2022-01-06,0.72018,0.72165,0.7098,0.71557,980800.3079777992
2022-01-07,0.71627,0.7189,0.7126,0.71589,541892.9542936413
2022-01-08,0.71583,0.7189,0.7119,0.71461,501392.8712553419
2022-01-09,0.7146,0.71589,0.7133,0.71572,152572.7644069499
2022-01-10,0.71572,0.71766,0.695,0.7157,1748805.548240737
2022-01-11,0.71531,0.7203,0.714,0.71997,703672.1036417173
2022-01-12,0.72029,0.72737,0.7182,0.72698,379163.7514590195
2022-01-13,0.72693,0.72998,0.7261,0.72678,497892.9153733198
2022-01-14,0.72676,0.728,0.7196,0.71989,481994.5151618097
2022-01-15,0.72016,0.7217,0.71989,0.7199,142589.6730620002
2022-01-16,0.72004,0.7217,0.7199,0.72104,243476.3600967599
2022-01-17,0.721,0.72101,0.71891,0.71967,278876.3055232293
2022-01-18,0.72058,0.78,0.7166,0.7172,1645800.850060111
2022-01-19,0.71763,0.72169,0.71694,0.71974,421139.2710470507
2022-01-20,0.71973,0.7252,0.7193,0.72098,459243.8732077696
2022-01-21,0.72045,0.72098,0.71614,0.71614,590049.0453039701
2022-01-22,0.71618,0.71856,0.7154,0.71672,749029.2874948733
2022-01-23,0.71672,0.71845,0.71155,0.71845,662874.6731205106
2022-01-24,0.71844,0.71845,0.70509,0.71405,1881800.3499811152
2022-01-25,0.71409,0.7161,0.7105,0.71383,448571.2640544908
2022-01-26,0.71379,0.7161,0.7083,0.7105,839579.0151117074
2022-01-27,0.71048,0.71048,0.6978,0.70317,469394.6570628899
2022-01-28,0.70268,0.7091,0.69604,0.7,1602231.005980991
2022-01-29,0.7,0.70021,0.69753,0.69813,538935.3877171698
2022-01-30,0.69834,0.70559,0.69633,0.6987,536980.0406761803
2022-01-31,0.69871,0.7154,0.69847,0.70722,632805.5612052798
2022-02-01,0.70722,0.7131,0.70583,0.71255,552026.5022760005
2022-02-02,0.71265,0.715,0.70971,0.71191,871948.6331806987
2022-02-03,0.7119,0.714,0.7091,0.7133,373794.8681398898
2022-02-04,0.7133,0.7143,0.70515,0.7077,601540.7642368713
2022-02-05,0.70735,0.7098,0.7056,0.7061,277190.9361474902
2022-02-06,0.70597,0.70764,0.70534,0.70595,144341.1566530896
2022-02-07,0.70589,0.7119,0.70534,0.71051,667757.8937149979
2022-02-08,0.71129,0.7168,0.7091,0.71342,487078.2929934305
2022-02-09,0.71353,0.71839,0.7126,0.718,268024.1652496597
2022-02-10,0.71797,0.7231,0.7134,0.71605,570269.2048308997
2022-02-11,0.71536,0.7231,0.70943,0.71211,2483514.5420204294
2022-02-12,0.71187,0.7139,0.7104,0.71181,744910.6630532804
2022-02-13,0.71166,0.71331,0.70943,0.71331,231244.2359369606
2022-02-14,0.71331,0.74491,0.70847,0.71253,501971.0319948003
2022-02-15,0.71287,0.715,0.71039,0.71438,214861.4245282204
2022-02-16,0.71394,0.72036,0.7123,0.71851,560696.1107158435
2022-02-17,0.7185,0.72159,0.71473,0.71788,280641.3129677097
2022-02-18,0.71785,0.72136,0.71559,0.7179,367816.5368862299
2022-02-19,0.71755,0.718,0.71559,0.717,152722.4916195397
2022-02-20,0.71705,0.7187,0.71525,0.71685,422684.1655291906
2022-02-21,0.71685,0.72906,0.71614,0.71698,515967.5626125095
2022-02-22,0.71699,0.72261,0.71697,0.7216,748606.7119439302
2022-02-23,0.7216,0.72691,0.71873,0.722,411192.7490013003
2022-02-24,0.72218,0.72241,0.70927,0.7163,962566.0897478104
2022-02-25,0.7159,0.72309,0.71461,0.72202,272747.4840213798
2022-02-26,0.72171,0.7234,0.71829,0.72323,137542.6687360597
2022-02-27,0.72322,0.7234,0.7151,0.7185,777975.9652111488
2022-02-28,0.71715,0.7306,0.71666,0.72601,319418.99152897
2022-03-01,0.72615,0.7278,0.72346,0.72564,387950.7069513402
2022-03-02,0.72517,0.73023,0.72394,0.72825,800761.9356715872
2022-03-03,0.72824,0.73328,0.72671,0.73264,546664.9612643794
2022-03-04,0.73264,0.73709,0.72942,0.73601,413663.1169711207
2022-03-05,0.73601,0.73618,0.7318,0.73469,293199.21282428
2022-03-06,0.73469,0.73806,0.73136,0.73806,196423.14406476
2022-03-07,0.73806,0.75,0.73112,0.73177,1045945.2834773612
2022-03-08,0.73177,0.768,0.72476,0.72745,510652.4492472091
2022-03-09,0.72696,0.73457,0.72653,0.73199,182347.9940774001
2022-03-10,0.73201,0.75995,0.72865,0.73608,430969.195477383
2022-03-11,0.73608,0.73608,0.72752,0.72894,322422.4639555796
2022-03-12,0.72894,0.73025,0.72817,0.72817,111650.3620309401
2022-03-13,0.72844,0.72961,0.7278,0.72873,170191.0636898502
2022-03-14,0.72907,0.72909,0.72016,0.72199,1290007.6212239375
2022-03-15,0.72124,0.72222,0.71441,0.71883,2089464.05273001
2022-03-16,0.71842,0.73031,0.71777,0.72846,622595.7579620907
2022-03-17,0.72864,0.73858,0.72728,0.73576,553189.6669943301
2022-03-18,0.73653,0.74139,0.73646,0.74029,518316.3630978503
2022-03-19,0.74073,0.7448,0.73966,0.74066,182564.4198734896
2022-03-20,0.74001,0.74307,0.73854,0.7409,201797.58361206
2022-03-21,0.74104,0.74199,0.73744,0.73981,358612.5973716699
2022-03-22,0.73969,0.74771,0.73736,0.74622,476835.3042330696
2022-03-23,0.7463,0.75037,0.74459,0.74911,453350.6814567708
2022-03-24,0.74914,0.75225,0.74522,0.75037,447609.1089317884
2022-03-25,0.74928,0.75345,0.74203,0.74675,569770.0587546424
2022-03-26,0.74744,0.75123,0.74,0.74982,183468.0577832409
2022-03-27,0.74964,0.75342,0.7482,0.75136,269647.2789912199
2022-03-28,0.75136,0.7715,0.7469,0.75065,410888.7597453519
2022-03-29,0.7498,0.75221,0.74618,0.7504,296853.3606145902
2022-03-30,0.7513,0.7571,0.74938,0.7518,275145.8413063709
2022-03-31,0.7518,0.76488,0.74692,0.74875,317072.0786616216
2022-04-01,0.74875,0.75189,0.74609,0.74958,321234.692922221
2022-04-02,0.74914,0.74977,0.74803,0.74887,161535.6156933704
2022-04-03,0.74887,0.74913,0.745,0.74858,191932.5351111304
2022-04-04,0.74856,0.76488,0.74791,0.75341,260200.4669975701
2022-04-05,0.75341,0.76527,0.75315,0.75762,238570.2502436702
2022-04-06,0.75762,0.75911,0.74944,0.75019,278184.0830185997
2022-04-07,0.75018,0.76036,0.746,0.74702,373935.4743318592
2022-04-08,0.74699,0.7477,0.74001,0.74495,235555.9171348299
2022-04-09,0.74495,0.74576,0.74001,0.74361,131060.7592928103
2022-04-10,0.74361,0.74521,0.74319,0.74356,66370.00305684
2022-04-11,0.74354,0.74521,0.74031,0.74116,457832.3337120301
2022-04-12,0.74116,0.74823,0.74,0.74517,336792.9006245006
2022-04-13,0.74527,0.74708,0.73931,0.74358,449509.3980321113
2022-04-14,0.74358,0.74516,0.73582,0.73937,386182.5798125694
2022-04-15,0.74046,0.74099,0.73388,0.73856,134485.87926862
2022-04-16,0.73843,0.73911,0.73723,0.73827,27029.04475206
2022-04-17,0.73827,0.73946,0.73725,0.73812,25135.51819806
2022-04-18,0.73803,0.73831,0.72208,0.73456,177610.97684643
2022-04-19,0.73454,0.73767,0.72213,0.73767,304984.5066672999
2022-04-20,0.7378,0.74424,0.73451,0.74372,219952.6123078797
2022-04-21,0.74373,0.74424,0.7337,0.73557,532499.3368069412
2022-04-22,0.73542,0.73641,0.723,0.72302,308437.9112835298
2022-04-23,0.72302,0.72571,0.723,0.72363,136833.62418419
2022-04-24,0.72363,0.72547,0.72301,0.7231,131053.0460940997
2022-04-25,0.72353,0.72353,0.71345,0.71835,1014260.9666909706
2022-04-26,0.71843,0.723,0.71347,0.7148,1148595.9436259232
2022-04-27,0.71535,0.71969,0.71164,0.7125,1206482.4041175407
2022-04-28,0.7125,0.7293,0.70637,0.71075,432463.9714772395
2022-04-29,0.71085,0.72757,0.70677,0.70726,499457.4264864011
2022-04-30,0.70726,0.71447,0.70501,0.70507,244273.4575301094
2022-05-01,0.70533,0.7075,0.70501,0.70644,424816.6434642883
2022-05-02,0.70747,0.71022,0.703,0.70489,372386.6354902308
2022-05-03,0.70491,0.71938,0.70491,0.70966,407664.9251829
2022-05-04,0.70966,0.72653,0.70858,0.72453,319790.9912094701
2022-05-05,0.72453,0.72529,0.70531,0.71099,431772.5009709507
2022-05-06,0.71077,0.71397,0.70531,0.70615,985142.8787008196
2022-05-07,0.70615,0.72217,0.70552,0.70624,115310.2311793801
2022-05-08,0.70647,0.72205,0.70397,0.70435,381890.4081144704
2022-05-09,0.70417,0.71157,0.69395,0.69542,992776.0431987232
2022-05-10,0.69504,0.70201,0.69021,0.69466,558125.3617754605
2022-05-11,0.69521,0.70825,0.68724,0.6956,1039579.8710269654
2022-05-12,0.69559,0.7021,0.68145,0.69662,1364804.2421077606
2022-05-13,0.69663,0.697,0.68601,0.69271,522502.5526367812
2022-05-14,0.69298,0.70796,0.6927,0.69298,328357.7502705498
2022-05-15,0.69335,0.70248,0.6927,0.69545,328875.587777439
2022-05-16,0.69535,0.69841,0.68775,0.69731,407823.5234392596
2022-05-17,0.69764,0.70705,0.69652,0.70343,366222.4367505901
2022-05-18,0.70391,0.71072,0.69627,0.69822,1434974.0360128258
2022-05-19,0.69828,0.71157,0.69821,0.7065,535889.5636508878
2022-05-20,0.70652,0.70854,0.70191,0.70604,193288.5522137498
2022-05-21,0.70566,0.70686,0.70331,0.70547,77445.5951929401
2022-05-22,0.70545,0.70707,0.70341,0.70666,123501.1735525499
2022-05-23,0.70681,0.71382,0.70681,0.70936,1283490.6178081906
2022-05-24,0.70902,0.7125,0.70745,0.71192,605479.5128506506
2022-05-25,0.71191,0.71382,0.70558,0.70897,443118.4511503795
2022-05-26,0.70897,0.71232,0.70615,0.70876,158346.8101502705
2022-05-27,0.70886,0.73499,0.70886,0.71601,174319.1110742101
2022-05-28,0.71615,0.71779,0.71294,0.71615,75489.06762203
2022-05-29,0.71611,0.71743,0.71566,0.71596,90275.0888252101
2022-05-30,0.71611,0.72546,0.70831,0.71909,220155.8222558401
2022-05-31,0.71909,0.72526,0.7137,0.7177,355422.7938496005
2022-06-01,0.71769,0.72184,0.71597,0.71732,360069.68224728
2022-06-02,0.71729,0.74911,0.71504,0.72638,373182.14760347
2022-06-03,0.72666,0.72731,0.71941,0.72055,159052.76429047
2022-06-04,0.72027,0.72138,0.7194,0.72084,52317.94797331
2022-06-05,0.72065,0.72168,0.72,0.72017,188866.1711996099
2022-06-06,0.72005,0.7253,0.71964,0.71986,284234.4849443699
2022-06-07,0.71964,0.72497,0.71655,0.7224,484784.6427691405
2022-06-08,0.72301,0.72414,0.719,0.719,196124.33893025
2022-06-09,0.71931,0.72162,0.71012,0.71288,228399.3289864498
2022-06-10,0.71316,0.72552,0.69218,0.69451,715856.4222340317
2022-06-11,0.70448,0.70809,0.70369,0.70398,157971.0028066202
2022-06-12,0.70398,0.70743,0.6945,0.70371,160469.1547632698
2022-06-13,0.70371,0.7125,0.6909,0.69508,468401.297292092
2022-06-14,0.69486,0.7675,0.686,0.68937,469843.3131916788
2022-06-15,0.68939,0.71513,0.68714,0.69979,619866.315176259
2022-06-16,0.70112,0.7089,0.6921,0.70447,173789.8528552198
2022-06-17,0.70345,0.7077,0.69092,0.69295,237923.7874737304
2022-06-18,0.69295,0.6972,0.68994,0.69182,193237.9243894703
2022-06-19,0.69157,0.69435,0.68715,0.69391,99444.1517747198
2022-06-20,0.6943,0.7003,0.69116,0.69538,144609.1836182501
2022-06-21,0.69627,0.71279,0.693,0.69497,386124.8414979008
2022-06-22,0.69463,0.69464,0.68831,0.69,603566.7045598502
2022-06-23,0.69001,0.71799,0.68711,0.69054,509852.1384465098
2022-06-24,0.69083,0.695,0.6882,0.69334,467508.3676128805
2022-06-25,0.69279,0.69534,0.69263,0.69387,74240.3219144401
2022-06-26,0.69387,0.69589,0.68979,0.69453,92470.56497403
2022-06-27,0.69453,0.70115,0.69093,0.69156,378066.4406950113
2022-06-28,0.69155,0.69681,0.68982,0.69131,145082.8182032998
2022-06-29,0.69104,0.69223,0.6779,0.68663,723527.6666381664
2022-06-30,0.68699,0.69929,0.67977,0.69119,338739.3012346086
2022-07-01,0.69106,0.69716,0.6776,0.68152,299079.5593592417
2022-07-02,0.68156,0.6818,0.67829,0.68122,246904.0766780099
2022-07-03,0.68122,0.68174,0.68001,0.68172,87636.4241597899
2022-07-04,0.68165,0.68856,0.6776,0.68712,1068487.2094058462
2022-07-05,0.68712,0.68801,0.67603,0.67961,435430.9367577714
2022-07-06,0.67961,0.68137,0.67601,0.67772,175665.24985526
2022-07-07,0.67708,0.68402,0.67601,0.684,178265.8760085298
2022-07-08,0.68356,0.68785,0.67833,0.6864,143635.1062422202
2022-07-09,0.68623,0.68623,0.67324,0.6855,98153.9763271103
2022-07-10,0.68551,0.68799,0.67093,0.68456,254872.3393801198
2022-07-11,0.68453,0.69023,0.67266,0.67511,834280.2220599235
2022-07-12,0.67511,0.6781,0.66696,0.67539,310136.4031481796
2022-07-13,0.67541,0.67955,0.66868,0.67331,287330.7078913095
2022-07-14,0.6736,0.67798,0.66833,0.67447,321322.24253991
2022-07-15,0.67413,0.68023,0.66189,0.67944,169993.7961340605
2022-07-16,0.6793,0.68021,0.67672,0.67819,99779.7718155699
2022-07-17,0.6782,0.6799,0.67714,0.6799,455256.2800884894
2022-07-18,0.67987,0.68442,0.67363,0.68008,790529.3375214707
2022-07-19,0.67937,0.69024,0.6785,0.68887,613000.3204487085
2022-07-20,0.68867,0.69201,0.68541,0.68666,341835.0065228699
2022-07-21,0.68662,0.691,0.68395,0.69064,700632.5420267199
2022-07-22,0.69053,0.69495,0.68619,0.69016,317691.0087804601
2022-07-23,0.69074,0.69258,0.68899,0.69185,64621.20059856
2022-07-24,0.69185,0.69286,0.68658,0.68947,95897.1926504
2022-07-25,0.68907,0.69523,0.68218,0.69307,711314.096059939
2022-07-26,0.69297,0.698,0.69082,0.69299,308521.1295808101
2022-07-27,0.69289,0.69764,0.68201,0.6967,2175642.787885636
2022-07-28,0.69668,0.69976,0.68502,0.69782,1763972.8673146812
2022-07-29,0.69783,0.69976,0.68871,0.69685,293335.1390543499
2022-07-30,0.69661,0.69902,0.69008,0.69562,104791.3618254
2022-07-31,0.69598,0.69754,0.69363,0.69618,81318.86191112
2022-08-01,0.69493,0.70338,0.69363,0.70098,152967.9090304301
2022-08-02,0.70095,0.70106,0.69,0.69,342810.7113299104
2022-08-03,0.69,0.69452,0.68825,0.69322,199598.07120915
2022-08-04,0.69323,0.748,0.69226,0.696,339233.4625737897
2022-08-05,0.69608,0.71469,0.688,0.69144,412560.8846294002
2022-08-06,0.69147,0.69203,0.68928,0.69071,61366.38068717
2022-08-07,0.69071,0.69204,0.68901,0.69027,86167.66951015
2022-08-08,0.69027,0.70308,0.69027,0.69833,155664.1927631301
2022-08-09,0.69883,0.69921,0.69061,0.69494,158900.6287033801
2022-08-10,0.69457,0.70879,0.69387,0.70691,177665.3096284203
2022-08-11,0.70691,0.71056,0.6994,0.70999,558129.3839792004
2022-08-12,0.71,0.71199,0.68903,0.71067,435858.0537710584
2022-08-13,0.71051,0.71327,0.70027,0.71101,113028.45446169
2022-08-14,0.71097,0.71325,0.70884,0.7103,187626.0767537997
2022-08-15,0.70975,0.71192,0.69464,0.69464,303812.3690222292
2022-08-16,0.70054,0.70054,0.69545,0.70053,309190.94216968
2022-08-17,0.70053,0.70053,0.68985,0.6917,212262.0282601499
2022-08-18,0.69115,0.6958,0.689,0.68939,533869.1425301599
2022-08-19,0.68916,0.69009,0.67638,0.68639,535794.5751946513
2022-08-20,0.68676,0.68676,0.68453,0.68509,124758.4663728498
2022-08-21,0.68527,0.68627,0.68441,0.68605,89425.5744886601
2022-08-22,0.6862,0.69065,0.68548,0.68687,394302.9227364497
2022-08-23,0.68668,0.69733,0.68099,0.69258,763324.2906138189
2022-08-24,0.6929,0.70052,0.68761,0.69126,269262.0495501798
2022-08-25,0.69104,0.69857,0.69063,0.69683,123780.56905953
2022-08-26,0.69683,0.69894,0.68681,0.68737,823141.855668821
2022-08-27,0.68737,0.68777,0.68021,0.686,98695.4553498597
2022-08-28,0.68647,0.68877,0.68499,0.68499,74359.24130739
2022-08-29,0.6852,0.70053,0.68277,0.68915,260223.8437132698
2022-08-30,0.68937,0.69469,0.67418,0.68424,178406.53866908
2022-08-31,0.68423,0.69873,0.68184,0.68237,420988.7575764203
2022-09-01,0.68199,0.6836,0.67743,0.67839,252938.0155102799
2022-09-02,0.6784,0.68479,0.67819,0.6814,332540.0299081004
2022-09-03,0.68124,0.68124,0.67898,0.679,31422.38733742
