timestamp,open,high,low,close,volume
2021-07-01,19.51653,19.53655,17.62333,18.24557,478547.3036843619
2021-07-02,18.20732,18.51217,17.26615,18.27592,328069.8765541111
2021-07-03,18.27592,18.88298,17.87715,18.53634,146811.7199440401
2021-07-04,18.53779,19.91163,18.004,19.26295,213229.61466136
2021-07-05,19.21775,19.21805,17.80899,18.33848,254661.82466849
2021-07-06,18.37155,20.24,18.35,20.081,377130.52994559
2021-07-07,20.08614,21.27004,19.64554,19.78487,540080.9334993174
2021-07-08,19.77901,19.86585,18.1337,18.37379,315414.5491292005
2021-07-09,18.33519,18.85072,17.63727,18.65391,282647.3393090802
2021-07-10,18.65532,18.9772,17.754,18.21282,203049.52437074
2021-07-11,18.2145,18.57618,17.8777,18.3645,163031.98209982
2021-07-12,18.37315,18.58413,17.14777,17.54205,143190.4016495002
2021-07-13,17.50818,17.75588,16.67,16.90233,246836.9766199398
2021-07-14,16.79932,17.40008,16.03162,16.932,333166.6450496505
2021-07-15,16.9337,17.21899,15.52243,15.74165,336250.4112512491
2021-07-16,15.7635,16.3,15.13945,15.26417,221867.7477916798
2021-07-17,15.2,15.65937,15.03596,15.35374,202430.9809280295
2021-07-18,15.35555,16.06,15.17075,15.50312,173205.2252994001
2021-07-19,15.44257,15.60941,14.42316,14.5072,347006.176481952
2021-07-20,14.5211,14.7503,13.40562,13.7632,446665.6051246508
2021-07-21,13.73883,15.827,13.47026,15.2816,433028.4101944796
2021-07-22,15.2816,16.14921,14.97339,16.03242,362195.559647609
2021-07-23,16.01548,16.57476,15.25,16.49875,238485.3247962594
2021-07-24,16.52589,17.151,16.32199,16.70656,418726.3383265631
2021-07-25,16.69849,17.05526,16.17318,16.76463,322222.2552877212
2021-07-26,16.77037,19.96333,16.7,18.12247,857609.0014296208
2021-07-27,18.02411,19.58521,17.62842,19.5243,427493.8545148819
2021-07-28,19.50702,19.978,18.61865,19.08526,412974.5908286996
2021-07-29,19.10732,19.46913,18.6354,19.3445,212384.1210073706
2021-07-30,19.36861,22.658,18.84381,22.27735,921231.4139854576
2021-07-31,22.295,23.36533,21.28688,22.70594,556350.8619005596
2021-08-01,22.74181,23.91644,21.82141,22.10513,496958.5913700411
2021-08-02,22.03275,23.94072,21.41166,23.475,376220.4275229801
2021-08-03,23.47502,24.423,22.12164,23.94731,472979.8663413404
2021-08-04,23.9735,25.01048,22.87669,24.1828,416410.1770852213
2021-08-05,24.21207,24.31999,22.49773,24.06395,287850.6302634189
2021-08-06,24.06468,24.3846,23.08151,23.8512,541506.9397689587
2021-08-07,23.88525,25.15,23.65607,24.70038,294343.0235837908
2021-08-08,24.63673,24.93275,22.58949,23.04196,235713.2016813299
2021-08-09,23.04086,24.68408,22.09977,24.21702,335645.6800348004
2021-08-10,24.20282,25.50996,23.77218,24.56313,309040.2974420808
2021-08-11,24.48796,27.30234,24.48646,25.93202,432405.7866489299
2021-08-12,25.86236,26.88448,24.13461,24.93375,326800.7246954901
2021-08-13,24.94577,27.7722,24.73541,27.7722,362748.1109684104
2021-08-14,27.77081,27.95416,26.41335,27.17014,287641.3611464108
2021-08-15,27.1627,27.98,25.94686,27.89999,240222.1933142204
2021-08-16,27.90639,30.525,27.70178,27.96786,539106.64131801
2021-08-17,27.95872,30.28295,25.9264,26.16274,606329.6651345814
2021-08-18,26.14619,26.91111,24.88938,25.34161,504676.3268875412
2021-08-19,25.40309,27.10421,24.51937,27.08,420842.0584533607
2021-08-20,27.08197,29.0099,26.68471,28.71736,382484.832559911
2021-08-21,28.69292,29.14493,27.68057,27.88817,213674.3667188303
2021-08-22,27.86142,28.66465,26.82356,28.02976,224283.9830682399
2021-08-23,28.00005,29.31565,27.81981,28.548,257034.4968373898
2021-08-24,28.56421,28.946,25.73362,25.73362,398674.9533453402
2021-08-25,25.73204,26.85836,25.30598,26.6032,279435.9467737999
2021-08-26,26.61744,26.951,23.9192,24.39563,330186.7814082208
2021-08-27,24.3969,26.1295,24.0272,26.0599,205739.4674677404
2021-08-28,26.05036,26.1801,25.38397,25.73826,127550.3964234002
2021-08-29,25.76608,26.56178,25.15559,25.78005,149849.0761315303
2021-08-30,25.80657,26.48906,24.34503,25.01056,352500.8912359902
2021-08-31,25.01028,27.5,24.71457,26.73904,387125.8043775119
2021-09-01,26.61535,29.8,26.12822,29.75123,531639.3181957508
2021-09-02,29.73187,30.87,28.77577,29.96568,548199.3102955588
2021-09-03,29.97035,31.7499,29.1,30.77983,406849.2607779729
2021-09-04,30.77825,31.18506,29.44538,29.88885,205036.60527765
2021-09-05,29.88885,33.64429,29.57383,33.62668,503118.5625211402
2021-09-06,33.57409,36.32175,32.55801,34.82018,478828.2542336707
2021-09-07,34.82983,35.31947,23.33,28.24024,1232636.39062887
2021-09-08,28.23386,29.18913,25.19077,27.14759,962434.007556868
2021-09-09,27.18696,30.15472,26.45186,27.97549,539654.0796533088
2021-09-10,27.97548,29.55391,25.65123,26.37962,574604.0900115616
2021-09-11,26.37962,27.6525,26.29564,26.98446,320444.6518613404
2021-09-12,26.95116,29.74896,26.40215,29.4203,348297.4991512208
2021-09-13,29.42981,29.90899,25.26,26.93409,662506.4054439596
2021-09-14,26.95754,30.83583,26.747,30.83583,618741.670286619
2021-09-15,30.82165,31.43507,29.60001,30.74999,474042.6665951193
2021-09-16,30.74261,32.10699,29.07016,29.84959,341525.8148363705
2021-09-17,29.81703,30.11788,27.4113,27.70277,291342.8384957115
2021-09-18,27.72348,29.43885,27.42037,28.41733,360372.7785769312
2021-09-19,28.30424,28.77606,26.95821,27.36476,194340.8767386298
2021-09-20,27.3894,27.3894,23.01888,23.58228,690235.6536197106
2021-09-21,23.54414,24.36149,20.85787,21.43629,701258.315856857
2021-09-22,21.43813,24.50067,21.05522,24.45129,621411.7329986586
2021-09-23,24.47047,25.48211,23.40052,25.45891,404487.4317226005
2021-09-24,25.42656,25.485,21.38282,23.26037,568683.362806599
2021-09-25,23.29019,24.69456,22.0797,24.52262,340563.3096491797
2021-09-26,24.56711,25.35685,22.39179,24.58867,461807.0327195784
2021-09-27,24.58909,25.45126,22.98977,23.03379,244603.0688523289
2021-09-28,23.0139,23.74226,22.01583,22.05427,212020.1748230999
2021-09-29,22.1164,23.90445,22.03836,22.87213,345608.2555280098
2021-09-30,22.8195,24.36655,22.7483,23.98,363551.7426437889
2021-10-01,23.9915,26.68005,23.6026,26.33445,390944.8927341788
2021-10-02,26.3263,27.79616,25.87197,26.9817,304075.4898190296
2021-10-03,26.90648,28.16,26.53501,27.54996,327947.9945143396
2021-10-04,27.56976,27.66787,25.62637,26.57,349942.9363673295
2021-10-05,26.61431,27.47692,26.22989,27.2157,326298.1478269903
2021-10-06,27.2381,28.20677,25.23,26.81586,639095.0762041257
2021-10-07,26.81586,27.69873,25.93918,26.8356,429662.9290912916
2021-10-08,26.84757,27.45038,26.18263,26.37754,256873.9410999008
2021-10-09,26.39527,27.85736,26.0709,27.42841,270391.0018287105
2021-10-10,27.4434,27.46051,25.42456,25.6393,273194.6097871991
2021-10-11,25.5498,26.74179,24.65658,25.19419,198154.9660577298
2021-10-12,25.22439,25.23197,23.55,24.60324,337654.1617264598
2021-10-13,24.58588,25.70999,24.17141,25.70999,284935.2446166602
2021-10-14,25.68508,27.85306,25.41471,26.69785,474473.2856662621
2021-10-15,26.70792,27.35566,26.04582,26.96007,286175.9507492902
2021-10-16,26.98875,28.67546,26.91542,27.2118,332629.1374936011
2021-10-17,27.2167,27.59957,25.6316,26.51841,182492.6365804297
2021-10-18,26.51841,26.71059,25.287,25.6887,222755.7518751202
2021-10-19,25.6981,26.26,25.38324,25.92995,142742.32459363
2021-10-20,25.91604,27.62767,25.89305,27.48,252430.1664693593
2021-10-21,27.48,29.3,27.22328,28.27164,676321.5536016464
2021-10-22,28.26315,30.04574,28.02129,28.67001,430237.5432698204
2021-10-23,28.67,31.44165,28.24858,31.41665,400634.2775293198
2021-10-24,31.36178,31.51023,28.77868,29.74439,328049.7216324404
2021-10-25,29.76352,32.89312,29.56694,32.4041,522382.7173706719
2021-10-26,32.40289,33.80114,31.33,32.47696,455180.9491213227
2021-10-27,32.50128,33.89,27.94246,28.88378,851637.7432151912
2021-10-28,28.91781,30.86297,28.66246,30.23386,466568.2997792599
2021-10-29,30.23386,31.95,29.98092,30.95039,390726.2797935496
2021-10-30,30.9578,31.09318,29.17503,29.78124,192065.6221409908
2021-10-31,29.78172,30.66551,28.68899,30.0071,150094.5783584292
2021-11-01,30.02957,31.88799,29.2,31.71419,517796.9171862209
2021-11-02,31.7142,32.49741,31.05021,32.26192,291764.3639739302
2021-11-03,32.28739,32.7839,30.606,31.97125,356549.2482908696
2021-11-04,31.97318,32.10474,30.26,31.03235,199851.2521684395
2021-11-05,31.01655,33.70761,30.67961,32.86497,409654.1979441418
2021-11-06,32.88492,33.2152,30.73886,32.06108,335716.6121559616
2021-11-07,32.05971,32.61,31.69265,32.33967,264253.8718651304
2021-11-08,32.33967,34.8037,32.24207,34.4955,383599.8014254406
2021-11-09,34.5,35.6,33.42622,33.80549,377450.6196014792
2021-11-10,33.82358,38.3477,31.85,34.32914,1096700.4852170115
2021-11-11,34.21835,36.93042,33.42759,34.74013,501383.4059256487
2021-11-12,34.72727,35.47997,32.60455,34.24533,574253.6179381111
2021-11-13,34.26773,34.55254,33.20814,34.08868,163771.1896003195
2021-11-14,34.03222,34.41767,32.57,33.77293,129653.9552226799
2021-11-15,33.77534,34.48772,31.97642,32.02366,280875.0373598903
2021-11-16,32.04466,32.05359,28.08,29.17789,678422.3659863871
2021-11-17,29.17178,29.73821,28.08,29.22822,244071.4012011106
2021-11-18,29.21517,29.69547,25.873,26.55906,561925.1511307205
2021-11-19,26.58767,28.88954,26.11,28.28654,237966.6271975199
2021-11-20,28.29822,28.72674,27.31505,28.3923,236197.85791783
2021-11-21,28.3923,29.26375,27.73147,29.09602,115277.3429858902
2021-11-22,29.03569,29.08497,26.33324,26.7862,215199.5261083996
2021-11-23,26.7414,27.58138,26.20241,26.94838,202100.4237668298
2021-11-24,26.98841,27.14011,25.18674,25.62377,398158.8862371205
2021-11-25,25.59176,27.59197,25.40515,26.38648,218158.4343877702
2021-11-26,26.4125,26.56192,23.04003,23.95962,529807.8695963905
2021-11-27,23.97105,24.98235,23.801,24.10345,175461.8510037702
2021-11-28,24.06241,24.99161,22.71,24.8077,304009.8579954699
2021-11-29,24.78602,25.57609,24.58707,25.02131,187917.31435259
2021-11-30,25.02907,26.52862,24.1686,25.33312,236584.1459341593
2021-12-01,25.2943,26.92069,25.01051,25.35151,254442.4936079204
2021-12-02,25.28575,25.2988,24.23593,24.55089,219907.7552996093
2021-12-03,24.57271,26.05736,22.50002,23.3073,563723.8193239416
2021-12-04,23.32208,23.34073,15.37855,20.70936,1359817.7021812696
2021-12-05,20.68446,20.91903,18.52396,19.4945,541876.1586038403
2021-12-06,19.5117,19.94044,17.2453,19.86249,655212.6484468804
2021-12-07,19.82557,21.16909,19.73338,21.08967,505852.4303547899
2021-12-08,21.09377,23.43231,20.79765,22.90861,675067.413485579
2021-12-09,22.90861,23.04201,20.2857,20.29056,575105.6972463285
2021-12-10,20.28604,20.86404,18.5,18.55151,683764.8026311086
2021-12-11,18.56861,20.19109,18.19022,19.94602,303930.3663042492
2021-12-12,19.95383,20.79489,19.2506,20.43732,169343.4445648696
2021-12-13,20.42976,20.5554,17.32091,17.78683,542171.1014817081
2021-12-14,17.75381,18.59344,17.45497,18.45849,496498.3301862892
2021-12-15,18.45556,19.97706,17.30788,19.69732,461921.3570183003
2021-12-16,19.74021,20.32574,18.6906,18.75094,325892.23682951
2021-12-17,18.80313,19.22744,17.77239,18.28318,372855.5480900983
2021-12-18,18.26792,19.98568,17.8413,19.53953,760956.8861401407
2021-12-19,19.53434,20.36465,18.83019,18.8518,319267.981783509
2021-12-20,18.86961,19.1784,18.06424,18.77523,273070.0867813798
2021-12-21,18.77523,19.65,18.36894,19.4466,127460.3511170701
2021-12-22,19.44663,20.8315,19.24844,19.90989,289572.0331013192
2021-12-23,19.93469,22.21127,19.5889,22.16254,455247.1496063201
2021-12-24,22.175,22.65401,21.23529,21.4695,391883.628882101
2021-12-25,21.45432,22.38002,21.3181,22.14042,133677.2165065101
2021-12-26,22.11482,23.57692,21.15436,23.0,358075.2814790201
2021-12-27,23.00001,24.4794,22.8,22.9986,247410.9930644702
2021-12-28,23.01088,23.01088,20.32915,20.33334,540349.0273691536
2021-12-29,20.36957,20.95402,19.52081,19.7242,426210.9638394612
2021-12-30,19.72494,20.40585,19.16834,19.9499,277255.22197094
2021-12-31,19.91216,20.61721,19.0302,19.52428,363856.3500831102
2022-01-01,19.51405,20.79137,19.50234,20.76516,184669.24299076
2022-01-02,20.76449,22.19481,20.59563,21.87162,399262.1469163086
2022-01-03,21.83971,23.74473,21.27715,23.71425,761730.5065729778
2022-01-04,23.74284,24.46662,22.78924,23.43848,736708.7338267372
2022-01-05,23.45116,27.44651,22.35242,25.22049,1878589.4560639183
2022-01-06,25.19521,25.9646,23.34876,25.44496,1124092.4294154346
2022-01-07,25.40527,27.30755,22.67581,25.91639,2132116.8709453465
2022-01-08,25.95712,27.33538,23.57806,25.35365,711317.1153592581
2022-01-09,25.31678,28.65405,25.10062,27.52405,1215794.8477983023
2022-01-10,27.52405,28.5,25.07,28.02855,1315387.018694622
2022-01-11,28.00039,28.68233,25.87144,26.60205,887906.9128991902
2022-01-12,26.6005,27.257,25.63801,26.75901,479104.9581652988
2022-01-13,26.77833,26.77833,24.46465,24.87229,571075.4733387895
2022-01-14,24.86733,25.86649,23.94233,25.74394,339024.3824635408
2022-01-15,25.74022,26.19474,25.12677,25.18538,198243.8714293599
2022-01-16,25.18359,26.355,24.69401,25.49385,167597.2840918899
2022-01-17,25.50257,25.6051,23.27204,23.86193,382953.5291041297
2022-01-18,23.80668,24.31027,22.06389,23.0051,387259.9735330106
2022-01-19,22.96989,23.1432,21.21989,21.56829,332448.9549805277
2022-01-20,21.56989,22.9812,20.02069,20.19478,773836.7016060187
2022-01-21,20.17378,20.49648,17.12,17.45065,973470.7576882896
2022-01-22,17.41992,17.80608,14.28798,15.85787,1506689.087675525
2022-01-23,15.81926,16.8577,15.16505,16.64377,850509.7473361407
2022-01-24,16.64551,16.64551,13.45,15.59489,1564503.3214337183
2022-01-25,15.59155,16.02,14.59478,15.48624,752070.3673054291
2022-01-26,15.51237,16.80371,14.66973,15.26,1070472.4910737409
2022-01-27,15.24452,15.70156,14.31595,15.22363,605799.3591621418
2022-01-28,15.21323,16.28083,14.77048,16.14958,518437.1818461338
2022-01-29,16.15249,16.7451,15.97737,16.22304,277781.23796514
2022-01-30,16.22304,18.1006,16.01987,17.81058,382779.6248315198
2022-01-31,17.7965,17.87072,16.47852,17.16909,591790.3701844176
2022-02-01,17.14552,17.87284,16.8325,16.99195,265230.5480138194
2022-02-02,17.01072,17.36152,15.59398,15.85526,442946.6568394689
2022-02-03,15.79738,16.35235,15.2764,16.29993,331863.1874745398
2022-02-04,16.27993,17.52925,16.03994,17.52511,334320.0885281878
2022-02-05,17.49804,18.32662,17.45097,17.80873,197038.1045496096
2022-02-06,17.79058,18.16556,17.19709,18.08075,121026.5507406599
2022-02-07,18.08166,19.4243,17.66812,18.87246,337018.0908423088
2022-02-08,18.89201,19.55055,17.77037,18.38836,280932.0639522793
2022-02-09,18.43146,18.75645,17.77091,18.67783,195165.9742993701
2022-02-10,18.6291,18.74895,17.38668,17.51362,225388.1208416499
2022-02-11,17.46015,17.82148,15.94298,16.20631,287930.4692956202
2022-02-12,16.18633,16.37457,15.57127,15.93825,259727.6210173992
2022-02-13,15.95344,16.32747,15.55527,15.61,73104.5375860899
2022-02-14,15.60928,16.12464,15.21035,15.9322,151315.4849652
2022-02-15,15.90993,17.44987,15.83778,17.35191,349035.8773819195
2022-02-16,17.3604,17.43787,16.53969,17.14156,234686.53228156
2022-02-17,17.18977,17.44101,15.48197,15.53363,258709.293306631
2022-02-18,15.59734,16.04463,15.04618,15.19001,266905.4676009216
2022-02-19,15.19,15.66983,14.86,15.54443,200500.7966945301
2022-02-20,15.50996,15.50996,14.42456,14.59996,270077.9307565406
2022-02-21,14.60578,15.30868,13.39035,13.47014,538766.3167324099
2022-02-22,13.53568,14.18451,13.05001,13.9897,314900.9702812983
2022-02-23,14.0036,14.65415,13.31913,13.33189,202427.0786645093
2022-02-24,13.33121,13.94048,11.41554,13.27733,1016765.6482140174
2022-02-25,13.29261,14.5,13.09959,14.36181,279828.8433137698
2022-02-26,14.37328,15.0272,14.11373,14.70525,179323.1492613598
2022-02-27,14.73137,14.84091,13.48001,13.66283,154032.4030344898
2022-02-28,13.63135,15.15128,13.33734,15.15122,358814.1874756292
2022-03-01,15.1389,15.73744,14.73251,15.39197,539780.1259628395
2022-03-02,15.34,15.86124,14.9445,15.2889,245977.4215680719
2022-03-03,15.28814,15.37301,14.4736,14.87775,348277.5452576198
2022-03-04,14.88765,14.90072,13.56109,13.69691,496168.4413919188
2022-03-05,13.65858,14.26584,13.42827,14.0015,226963.0681605004
2022-03-06,14.00012,14.10306,13.25394,13.32925,164964.85265159
2022-03-07,13.28327,13.66,12.43044,12.67106,283137.6136307209
2022-03-08,12.68438,13.54963,12.28096,13.0884,259211.1767804895
2022-03-09,13.09,14.44922,13.08213,14.02605,214028.3020781203
2022-03-10,14.0084,14.09672,12.99427,13.17705,124224.7171969801
2022-03-11,13.17153,13.64143,12.82073,13.05142,87823.0527089301
2022-03-12,13.05418,13.44642,13.04634,13.14161,92289.10267751
2022-03-13,13.13635,13.41116,12.60223,12.74419,103592.6753054403
2022-03-14,12.69848,13.42487,12.61411,13.42487,188644.2984567393
2022-03-15,13.42082,13.79265,12.8958,13.70046,191844.7243509497
2022-03-16,13.71335,14.76864,13.68431,14.71921,213538.53903224
2022-03-17,14.70343,14.91359,14.25079,14.40509,141480.5116717699
2022-03-18,14.41967,15.27091,14.1276,15.0475,168858.5489944103
2022-03-19,15.04112,15.39604,14.85724,14.99755,79748.51776141
2022-03-20,14.98939,15.12001,14.45243,14.55202,128404.8775253897
2022-03-21,14.53752,15.27023,14.32417,15.01851,353633.2664807604
2022-03-22,15.0141,15.85055,15.00154,15.46262,105419.5460025098
2022-03-23,15.42793,15.94764,15.15142,15.83679,80897.0138215599
2022-03-24,15.8368,16.42369,15.61683,16.17306,129996.1417200599
2022-03-25,16.16522,16.45615,15.48414,15.5877,284226.6452385704
2022-03-26,15.58979,15.94095,15.51304,15.8583,32554.85960053
2022-03-27,15.8499,16.89925,15.65458,16.85835,114395.0067611197
2022-03-28,16.8607,17.37551,16.38075,16.46646,213388.2228768397
2022-03-29,16.51145,17.51276,16.4998,16.98911,109107.5246200401
2022-03-30,16.98911,17.5655,16.54365,17.17603,205107.9340991798
2022-03-31,17.21495,18.04,16.661,16.91977,239737.7135775805
2022-04-01,16.92636,17.36057,16.19075,17.35154,204760.3063397094
2022-04-02,17.35175,17.85584,17.12308,17.41534,203390.3987253198
2022-04-03,17.40772,18.30757,17.1718,18.09101,191282.6600750799
2022-04-04,18.06229,18.06229,16.83916,17.49915,279253.936961661
2022-04-05,17.50368,17.64294,16.66131,16.74518,142572.1400833097
2022-04-06,16.7331,16.75651,15.30057,15.40933,250682.6683425707
2022-04-07,15.41013,15.87412,15.12009,15.76737,142333.86245725
2022-04-08,15.75284,15.89051,15.04638,15.13765,128263.4161347201
2022-04-09,15.12232,15.46067,15.12232,15.43313,47864.78091607
2022-04-10,15.38929,15.91599,15.19334,15.21799,90845.0656920499
2022-04-11,15.22173,15.26557,13.53432,13.74681,199475.03159333
2022-04-12,13.7654,14.31016,13.64968,13.97175,146842.3924198095
2022-04-13,13.98591,14.20178,13.69349,14.18951,146079.9036342598
2022-04-14,14.16297,14.32257,13.3228,13.62814,245886.9670810999
2022-04-15,13.64758,14.17837,13.62995,14.12238,113921.3943184801
2022-04-16,14.11937,14.25,13.84945,14.14177,85505.5470407901
2022-04-17,14.14857,14.60997,13.6559,13.73615,110310.1323044502
2022-04-18,13.72032,14.05943,13.15248,14.05136,267690.6839652401
2022-04-19,14.05859,14.40489,13.84175,14.2388,149264.2756173601
2022-04-20,14.23881,14.48166,13.7225,14.02063,144305.8328462501
2022-04-21,14.03116,14.36252,13.35507,13.57537,218574.28210436
2022-04-22,13.56735,13.86915,13.48353,13.57369,86665.5787204699
2022-04-23,13.57735,13.67054,13.23337,13.3293,75749.6195967502
2022-04-24,13.32664,13.62397,13.22546,13.26314,75237.5898462499
2022-04-25,13.27877,13.50432,12.54587,13.44784,259210.4326273397
2022-04-26,13.45063,13.50349,12.10878,12.36942,247705.8253374504
2022-04-27,12.36886,12.78507,12.3253,12.75373,78235.61104519
2022-04-28,12.73325,12.98327,12.39797,12.65776,121981.15823079
2022-04-29,12.66549,12.72582,11.82,11.95241,212085.0416039898
2022-04-30,11.96687,12.23373,10.6767,10.97687,163935.0447994497
2022-05-01,10.96833,11.47674,10.82662,11.32049,158090.61079339
2022-05-02,11.30412,11.44082,10.78644,11.15872,151968.9029406299
2022-05-03,11.16267,11.48926,10.811,11.11825,120265.32074122
2022-05-04,11.10519,12.19705,11.10519,12.18831,210799.0397480397
2022-05-05,12.19972,12.27182,10.6526,10.90812,249817.2884833698
2022-05-06,10.90812,11.03,10.40529,10.78988,172289.10825406
2022-05-07,10.79,10.82541,10.00501,10.1977,53539.5671762
2022-05-08,10.2232,10.36,9.85455,9.98306,329116.2799583196
2022-05-09,10.00741,10.14725,8.02333,8.09881,707048.7052313598
2022-05-10,8.09634,9.3183,7.89933,8.5814,526000.2757966706
2022-05-11,8.58232,8.83282,6.55,6.89035,1357722.0480709253
2022-05-12,6.91605,7.3884,5.28928,6.55198,1597519.954870341
2022-05-13,6.54648,7.6843,6.47268,7.13195,652757.0311638821
2022-05-14,7.13658,7.41937,6.63152,7.30272,276910.6529248597
2022-05-15,7.24927,7.97122,7.0129,7.9555,196877.3225646897
2022-05-16,7.91755,7.91755,7.12039,7.41162,352060.0842185101
2022-05-17,7.42215,7.95024,7.29202,7.72171,407233.2654643802
2022-05-18,7.7381,7.7949,6.78226,6.79345,162800.3890054503
2022-05-19,6.79345,7.27237,6.64477,7.21009,287135.2107512302
2022-05-20,7.19561,7.33964,6.7604,6.86673,324188.46904579
2022-05-21,6.83925,7.10226,6.76983,7.04374,62120.98727192
2022-05-22,7.04374,7.39037,6.88721,7.32215,220123.4505459996
2022-05-23,7.29954,7.66324,6.9832,7.00659,124512.96852185
2022-05-24,7.00658,7.29,6.72215,7.23778,194044.7636115897
2022-05-25,7.24753,7.39011,6.94542,6.94542,215674.5406925203
2022-05-26,6.94841,7.07231,6.22103,6.55404,519463.8775891201
2022-05-27,6.56355,6.69201,6.21002,6.26524,537277.9653241005
2022-05-28,6.27484,6.63677,6.20158,6.57054,137698.82900198
2022-05-29,6.56789,6.7338,6.33787,6.70103,177594.9228716395
2022-05-30,6.71085,7.5062,6.65356,7.45442,239849.8397169696
2022-05-31,7.4463,7.72409,7.18074,7.58301,191456.2367907502
2022-06-01,7.58099,7.75578,6.75,6.90795,253039.5837398901
2022-06-02,6.9,7.22531,6.81307,7.19829,89393.12780519
2022-06-03,7.19749,7.21056,6.68526,6.84517,114495.6398723501
2022-06-04,6.84743,7.43156,6.6799,7.39657,136901.4496402098
2022-06-05,7.39972,7.87652,7.25032,7.64927,161674.8190692494
2022-06-06,7.64606,8.1726,7.63527,7.97366,200713.79116729
2022-06-07,7.95,8.978,7.30464,8.71471,559572.5067537397
2022-06-08,8.71506,9.01751,8.23493,8.69542,370246.0090246092
2022-06-09,8.7013,9.61453,8.48717,9.25198,447448.3535262393
2022-06-10,9.26266,9.51944,7.99372,8.01906,431804.4557156084
2022-06-11,8.02667,8.39812,6.9333,7.02744,424686.5299774389
2022-06-12,7.03169,7.13635,6.25,6.25,436783.874119829
2022-06-13,6.27192,6.32839,5.29002,5.92137,1062490.9413281423
2022-06-14,5.90668,6.84725,5.38473,6.71454,969545.2946445644
2022-06-15,6.71422,7.35213,5.82155,7.31267,1060328.2195441378
2022-06-16,7.31719,7.48779,6.2,6.34612,512668.1777420507
2022-06-17,6.31764,6.716,6.25896,6.35081,364771.2897742899
2022-06-18,6.3508,6.45553,5.40161,5.92502,601775.2957300979
2022-06-19,5.92412,6.808,5.82454,6.59862,470647.4902484401
2022-06-20,6.59958,7.27781,6.31034,6.9706,492634.0861779696
2022-06-21,6.97,7.54932,6.75268,6.83551,300986.6956817808
2022-06-22,6.8473,7.01583,6.462,6.60861,337911.4367314696
2022-06-23,6.62107,7.07329,6.60505,6.98458,201003.9360851595
2022-06-24,6.9848,7.42405,6.95069,7.25317,376243.2668483683
2022-06-25,7.25397,7.3644,6.80421,7.2584,239362.1812107293
2022-06-26,7.25856,7.48131,6.69189,6.69857,298020.6558530297
2022-06-27,6.6948,6.98648,6.4,6.53453,559390.7143666907
2022-06-28,6.55214,7.23563,6.27008,6.31252,426688.3796070705
2022-06-29,6.30563,6.47229,6.12423,6.21744,263634.4459676103
2022-06-30,6.21616,6.29963,5.8815,6.27146,400360.7208561507
2022-07-01,6.25416,6.415,5.93912,6.0604,283608.7236515899
2022-07-02,6.06698,6.27,5.98156,6.22177,132908.4344207002
2022-07-03,6.21171,6.22997,6.01202,6.20734,103581.73094037
2022-07-04,6.20957,6.45256,6.01617,6.42618,235278.9450370903
2022-07-05,6.42618,6.53991,6.05183,6.31367,254297.5366324403
2022-07-06,6.33783,6.39372,6.16691,6.32587,74309.2728033699
2022-07-07,6.32315,6.7473,6.30401,6.63755,210840.6294921101
2022-07-08,6.63903,6.84143,6.32934,6.34988,197230.0630178599
2022-07-09,6.36683,6.58211,6.34854,6.48625,148083.9706738499
2022-07-10,6.47914,6.47914,6.103,6.19504,182256.2546819804
2022-07-11,6.18698,6.41481,5.98265,6.03427,227303.0184417904
2022-07-12,6.03724,6.2263,5.92255,5.94459,131832.5138429899
2022-07-13,5.94257,6.18232,5.69499,6.17205,229448.8555519704
2022-07-14,6.17207,6.37696,5.99129,6.26471,235496.76457534
2022-07-15,6.27985,6.44856,6.12804,6.3155,127352.02087523
2022-07-16,6.3197,6.60952,6.13962,6.58944,83842.42359013
2022-07-17,6.59048,6.70854,6.32242,6.34586,181485.74038644
2022-07-18,6.34847,7.14336,6.32969,7.04264,290534.2825899994
2022-07-19,7.04299,7.3617,6.73,7.25675,299863.9571600705
2022-07-20,7.2554,7.57381,6.83092,6.86403,258882.95423828
2022-07-21,6.86158,7.04987,6.6376,6.99825,152511.9002715099
2022-07-22,6.97627,7.28578,6.75668,6.78202,173522.99894929
2022-07-23,6.78265,7.02478,6.60812,6.85998,93171.5824787299
2022-07-24,6.86957,7.23859,6.84936,7.09464,116723.9811716496
2022-07-25,7.11159,7.13692,6.41402,6.42528,118157.30606504
2022-07-26,6.41418,6.44355,6.08593,6.35313,114935.3191460197
2022-07-27,6.34638,6.87351,6.19331,6.87351,213637.3106360902
2022-07-28,6.87523,7.29,6.6803,7.22991,175966.534597589
2022-07-29,7.23075,8.11703,7.11471,7.8747,372399.2636067099
2022-07-30,7.89001,8.20599,7.6842,7.81451,182590.3598910897
2022-07-31,7.76711,8.08452,7.58502,7.6672,140274.2191916099
2022-08-01,7.63701,7.87629,7.42054,7.58704,198541.0397312199
2022-08-02,7.55984,7.66252,7.03154,7.18036,175638.6489938697
2022-08-03,7.18037,7.63704,7.06218,7.27467,177577.9935954901
2022-08-04,7.28023,7.52982,7.18,7.36599,113886.71825183
2022-08-05,7.36531,7.88921,7.36006,7.87473,110948.20889438
2022-08-06,7.88342,8.10714,7.73761,7.79563,79973.00869285
2022-08-07,7.77921,8.37,7.66442,8.34499,167998.87951431
2022-08-08,8.32033,8.78034,8.23493,8.6141,246416.9394821101
