timestamp,open,high,low,close,volume
2021-09-24 00:00:00,1.17383,1.17459,1.16816,1.17051,6208856.148582902
2021-09-24 12:00:00,1.1705,1.17272,1.1695,1.17136,3212304.082927743
2021-09-25 00:00:00,1.17129,1.17171,1.16894,1.16959,2726519.158219728
2021-09-25 12:00:00,1.16977,1.17118,1.1664,1.17097,3446656.830504666
2021-09-26 00:00:00,1.1708,1.17118,1.16793,1.17097,3931657.5751314494
2021-09-26 12:00:00,1.17118,1.17407,1.16998,1.17202,3870662.3028440336
2021-09-27 00:00:00,1.17202,1.17233,1.16848,1.16907,3344401.1481481623
2021-09-27 12:00:00,1.16906,1.17063,1.16791,1.16891,4274468.611239707
2021-09-28 00:00:00,1.16917,1.16973,1.167,1.1681,3219631.0440677404
2021-09-28 12:00:00,1.16817,1.16914,1.165,1.16799,5676308.160077229
2021-09-29 00:00:00,1.16798,1.16851,1.16401,1.16472,3106129.4858891084
2021-09-29 12:00:00,1.1649,1.16914,1.15933,1.16082,3703504.4087052993
2021-09-30 00:00:00,1.16082,1.16195,1.15729,1.15741,4644912.46113032
2021-09-30 12:00:00,1.15737,1.15968,1.15587,1.15737,3731808.445221425
2021-10-01 00:00:00,1.15737,1.1613,1.15585,1.16044,6324499.2758961925
2021-10-01 12:00:00,1.16044,1.16515,1.15913,1.1617,7709003.36462865
2021-10-02 00:00:00,1.16169,1.16189,1.15846,1.16117,1339598.2400962668
2021-10-02 12:00:00,1.16098,1.16331,1.15921,1.1624,3134379.624642351
2021-10-03 00:00:00,1.16238,1.185,1.15924,1.16229,2570389.8415907505
2021-10-03 12:00:00,1.16251,1.16416,1.1602,1.1623,2085139.6654188945
2021-10-04 00:00:00,1.16236,1.16388,1.1599,1.16374,4649848.950701492
2021-10-04 12:00:00,1.16391,1.16469,1.16171,1.16342,4365740.729697752
2021-10-05 00:00:00,1.16331,1.16362,1.15903,1.15946,4650035.208305861
2021-10-05 12:00:00,1.15987,1.1615,1.15766,1.16037,6811636.388483114
2021-10-06 00:00:00,1.16037,1.1607,1.15307,1.15381,5524811.011651403
2021-10-06 12:00:00,1.15381,1.15953,1.15327,1.1579,6363007.110166765
2021-10-07 00:00:00,1.15791,1.15838,1.15517,1.15641,4313422.16299577
2021-10-07 12:00:00,1.15638,1.15827,1.15521,1.15697,5056892.447758418
2021-10-08 00:00:00,1.15726,1.1592,1.15448,1.15708,4146301.0824807766
2021-10-08 12:00:00,1.15708,1.15889,1.15564,1.15691,6113595.272534433
2021-10-09 00:00:00,1.15693,1.15724,1.15589,1.15712,3306167.64606748
2021-10-09 12:00:00,1.15713,1.15871,1.15681,1.158,4161545.506133308
2021-10-10 00:00:00,1.15816,1.15926,1.1568,1.15743,2891948.2416517795
2021-10-10 12:00:00,1.15749,1.15921,1.1561,1.1564,4206658.502344531
2021-10-11 00:00:00,1.1564,1.15924,1.15541,1.15675,5064246.595603037
2021-10-11 12:00:00,1.15675,1.15895,1.15465,1.15533,7481669.171273122
2021-10-12 00:00:00,1.15532,1.157,1.15471,1.15584,6708489.917319944
2021-10-12 12:00:00,1.15584,1.15616,1.15201,1.15309,6402537.881789074
2021-10-13 00:00:00,1.15302,1.15634,1.15302,1.15625,5004638.162332807
2021-10-13 12:00:00,1.15625,1.16104,1.15353,1.16059,11091789.56884004
2021-10-14 00:00:00,1.16039,1.16243,1.15954,1.16095,4631143.699980964
2021-10-14 12:00:00,1.16098,1.16117,1.15805,1.15935,4545945.209180836
2021-10-15 00:00:00,1.15931,1.179,1.15759,1.15969,10017847.97384662
2021-10-15 12:00:00,1.15976,1.16385,1.1586,1.16169,10192920.858943043
2021-10-16 00:00:00,1.16137,1.16294,1.15551,1.16231,3155849.0497025177
2021-10-16 12:00:00,1.16251,1.16459,1.1602,1.1642,7342816.723075631
2021-10-17 00:00:00,1.16435,1.16569,1.16234,1.16483,4120913.977888324
2021-10-17 12:00:00,1.16482,1.16595,1.15952,1.16129,7985462.315244204
2021-10-18 00:00:00,1.16115,1.1633,1.15769,1.16011,6104253.602405209
2021-10-18 12:00:00,1.1601,1.16362,1.15954,1.16118,5315104.230228527
2021-10-19 00:00:00,1.16101,1.225,1.16101,1.16656,6861211.990548613
2021-10-19 12:00:00,1.16641,1.1667,1.16308,1.16447,5408967.352826554
2021-10-20 00:00:00,1.16447,1.16636,1.1618,1.16214,2862067.329886857
2021-10-20 12:00:00,1.16213,1.16821,1.162,1.1675,10711374.963889403
2021-10-21 00:00:00,1.16762,1.1683,1.1616,1.16526,7232465.840487481
2021-10-21 12:00:00,1.16526,1.16589,1.16233,1.16331,4928379.119574863
2021-10-22 00:00:00,1.16324,1.1644,1.16203,1.16271,3780410.537881636
2021-10-22 12:00:00,1.16262,1.166,1.16197,1.16428,6079267.016985581
2021-10-23 00:00:00,1.16428,1.16435,1.16183,1.16371,2943194.355052114
2021-10-23 12:00:00,1.16354,1.16396,1.16212,1.16214,2122886.405534734
2021-10-24 00:00:00,1.16214,1.16375,1.16121,1.16223,2149451.830907634
2021-10-24 12:00:00,1.16223,1.16373,1.16175,1.16316,4704741.287378944
2021-10-25 00:00:00,1.16337,1.1659,1.1601,1.16011,5813169.377104484
2021-10-25 12:00:00,1.16023,1.16201,1.15879,1.16125,8416529.087425815
2021-10-26 00:00:00,1.16099,1.16196,1.15807,1.16151,5933356.54334504
2021-10-26 12:00:00,1.16139,1.16258,1.15836,1.15872,7484732.921290901
2021-10-27 00:00:00,1.15908,1.1621,1.1562,1.15942,12810777.902180549
2021-10-27 12:00:00,1.15953,1.16158,1.15783,1.15889,4755199.750432398
2021-10-28 00:00:00,1.15906,1.16108,1.157,1.1593,6751992.542432117
2021-10-28 12:00:00,1.15944,1.16871,1.15773,1.16783,8035663.191709498
2021-10-29 00:00:00,1.16796,1.1684,1.16317,1.1642,4358954.62528393
2021-10-29 12:00:00,1.16423,1.1645,1.15421,1.1568,8027304.860456768
2021-10-30 00:00:00,1.15655,1.1576,1.15425,1.15505,2095167.7657254303
2021-10-30 12:00:00,1.15485,1.15747,1.15399,1.15565,11799059.132507352
2021-10-31 00:00:00,1.15565,1.158,1.15365,1.15448,7040736.152571814
2021-10-31 12:00:00,1.15464,1.15603,1.1527,1.1551,8631501.985907823
2021-11-01 00:00:00,1.15517,1.15755,1.15438,1.15685,5477289.312205102
2021-11-01 12:00:00,1.15685,1.17799,1.15633,1.15971,8422773.663120762
2021-11-02 00:00:00,1.15971,1.16111,1.15802,1.16065,7544716.796705971
2021-11-02 12:00:00,1.16061,1.16112,1.15736,1.15744,11041509.23540018
2021-11-03 00:00:00,1.15744,1.15923,1.15714,1.15826,6392697.644986949
2021-11-03 12:00:00,1.15848,1.1615,1.15485,1.16101,9723636.04700647
2021-11-04 00:00:00,1.16129,1.16146,1.15241,1.15475,5733536.4444722
2021-11-04 12:00:00,1.15475,1.1563,1.15211,1.1549,5627295.258354002
2021-11-05 00:00:00,1.15479,1.1556,1.15184,1.15291,5442821.102551453
2021-11-05 12:00:00,1.15293,1.15599,1.15013,1.15543,6859044.213548645
2021-11-06 00:00:00,1.15536,1.15588,1.15214,1.15291,5515060.957174005
2021-11-06 12:00:00,1.15287,1.15448,1.152,1.15441,4233630.853296503
2021-11-07 00:00:00,1.15448,1.15544,1.15358,1.15522,3430696.3962658755
2021-11-07 12:00:00,1.15507,1.15659,1.15355,1.15555,6743571.193098616
2021-11-08 00:00:00,1.15549,1.1583,1.15293,1.15797,13190623.225507088
2021-11-08 12:00:00,1.15797,1.16044,1.15627,1.15925,10889869.00792684
2021-11-09 00:00:00,1.15925,1.164,1.15806,1.15826,10416338.609264037
2021-11-09 12:00:00,1.15827,1.16265,1.15719,1.15885,8661095.46534569
2021-11-10 00:00:00,1.15866,1.15919,1.15386,1.15437,6089070.039263229
2021-11-10 12:00:00,1.15437,1.16412,1.145,1.14807,22131607.05657032
2021-11-11 00:00:00,1.14807,1.14834,1.1447,1.14638,7480359.607937202
2021-11-11 12:00:00,1.14638,1.147,1.13922,1.14411,9213310.6820244
2021-11-12 00:00:00,1.14422,1.1451,1.1407,1.14396,8425877.735162588
2021-11-12 12:00:00,1.14419,1.14503,1.14209,1.14402,11458046.596846009
2021-11-13 00:00:00,1.14402,1.14433,1.14024,1.14329,5549406.973877393
2021-11-13 12:00:00,1.14311,1.145,1.14184,1.14374,5949205.095239522
2021-11-14 00:00:00,1.14388,1.14513,1.14066,1.14109,5182003.502514646
2021-11-14 12:00:00,1.14105,1.14428,1.1408,1.14343,8272374.771993122
2021-11-15 00:00:00,1.14362,1.146,1.1435,1.14459,9304202.908438824
2021-11-15 12:00:00,1.14455,1.14505,1.09,1.13628,14347574.899038363
2021-11-16 00:00:00,1.13626,1.13905,1.13155,1.1354,17753423.827759977
2021-11-16 12:00:00,1.13532,1.13579,1.12979,1.13144,11964982.116556026
2021-11-17 00:00:00,1.1313,1.13213,1.12639,1.13131,8263950.982231812
2021-11-17 12:00:00,1.13107,1.13269,1.1285,1.13075,9996898.386818986
2021-11-18 00:00:00,1.13099,1.13445,1.1305,1.13372,13869293.109090034
2021-11-18 12:00:00,1.13379,1.1368,1.13193,1.13598,13738678.232355935
2021-11-19 00:00:00,1.13591,1.1363,1.12739,1.12839,8303877.051589297
2021-11-19 12:00:00,1.12846,1.13162,1.1209,1.12649,13338894.360557009
2021-11-20 00:00:00,1.12647,1.12736,1.12482,1.12611,5310248.462702143
2021-11-20 12:00:00,1.12609,1.12734,1.12457,1.12626,11556045.926640132
2021-11-21 00:00:00,1.12626,1.12701,1.12503,1.12607,6746750.064739412
2021-11-21 12:00:00,1.12613,1.12791,1.12457,1.12598,9654454.957146809
2021-11-22 00:00:00,1.12595,1.12889,1.12553,1.12713,13711868.44366417
2021-11-22 12:00:00,1.12706,1.12758,1.12212,1.12395,7099064.390718362
2021-11-23 00:00:00,1.12363,1.1268,1.1113,1.12376,11846722.502682593
2021-11-23 12:00:00,1.12371,1.1267,1.12258,1.12414,8794752.788118094
2021-11-24 00:00:00,1.12414,1.1249,1.11864,1.12062,10663348.224562235
2021-11-24 12:00:00,1.12067,1.12093,1.11728,1.12002,12509514.63439785
2021-11-25 00:00:00,1.12002,1.12216,1.11929,1.12094,11188480.755258417
2021-11-25 12:00:00,1.12094,1.12266,1.11964,1.12067,19360079.302553818
2021-11-26 00:00:00,1.12044,1.12943,1.12009,1.1268,40317785.28573729
2021-11-26 12:00:00,1.1271,1.13131,1.12617,1.1297,23312551.915499225
2021-11-27 00:00:00,1.12996,1.13126,1.128,1.12844,4854839.830542276
2021-11-27 12:00:00,1.12818,1.13075,1.12732,1.13035,5639712.77367948
2021-11-28 00:00:00,1.13012,1.13212,1.12889,1.13139,5584925.648818786
2021-11-28 12:00:00,1.13135,1.13213,1.12718,1.1285,16146939.120052496
2021-11-29 00:00:00,1.1285,1.12964,1.12582,1.12931,6744972.96258362
2021-11-29 12:00:00,1.1294,1.12999,1.1258,1.12929,9955782.001345556
2021-11-30 00:00:00,1.1292,1.13714,1.11264,1.13523,9848171.81776864
2021-11-30 12:00:00,1.13523,1.13908,1.12546,1.13344,17129624.112830684
2021-12-01 00:00:00,1.13345,1.13565,1.13083,1.1319,8104592.646749867
2021-12-01 12:00:00,1.13175,1.13585,1.12844,1.13151,13047386.818860332
2021-12-02 00:00:00,1.13152,1.13445,1.12873,1.13349,32347999.39111819
2021-12-02 12:00:00,1.13352,1.13469,1.12749,1.13005,14241662.099222744
2021-12-03 00:00:00,1.13006,1.13057,1.127,1.13022,23633496.19131527
2021-12-03 12:00:00,1.13022,1.13259,1.126,1.12908,21593599.65198117
2021-12-04 00:00:00,1.12915,1.12998,1.114,1.12838,25329353.30657825
2021-12-04 12:00:00,1.12839,1.1292,1.12453,1.12865,8761878.254466975
2021-12-05 00:00:00,1.12884,1.13061,1.1277,1.13003,9191333.132900914
2021-12-05 12:00:00,1.12997,1.13276,1.12851,1.13066,8571541.225463128
2021-12-06 00:00:00,1.13044,1.1308,1.1268,1.12868,12414076.065752294
2021-12-06 12:00:00,1.1288,1.13096,1.12557,1.12811,12968586.617079731
2021-12-07 00:00:00,1.12811,1.13002,1.12469,1.12514,25326599.886520773
2021-12-07 12:00:00,1.12515,1.12771,1.12113,1.12728,10494030.694305658
2021-12-08 00:00:00,1.12712,1.12976,1.12658,1.12738,4392527.285329571
2021-12-08 12:00:00,1.12755,1.13624,1.1263,1.13423,7920753.511748388
2021-12-09 00:00:00,1.13422,1.13667,1.13091,1.13143,7148130.204881948
2021-12-09 12:00:00,1.13132,1.13235,1.12163,1.12884,11643541.53502812
2021-12-10 00:00:00,1.12907,1.16367,1.12649,1.12657,12246940.355909012
2021-12-10 12:00:00,1.12652,1.13155,1.1255,1.13091,24691841.74787329
2021-12-11 00:00:00,1.13067,1.13137,1.12772,1.12968,7327623.407610266
2021-12-11 12:00:00,1.1298,1.13074,1.12846,1.12883,4857159.215112161
2021-12-12 00:00:00,1.12893,1.13122,1.12846,1.12998,3075009.4362129145
2021-12-12 12:00:00,1.13003,1.1328,1.12936,1.13101,3900649.9972696383
2021-12-13 00:00:00,1.13101,1.16367,1.12616,1.12744,12130959.6229401
2021-12-13 12:00:00,1.12744,1.13026,1.12702,1.12778,12155685.54825372
2021-12-14 00:00:00,1.12795,1.13189,1.12642,1.13146,9761909.8513811
2021-12-14 12:00:00,1.13144,1.13165,1.12516,1.12603,8435542.689891005
2021-12-15 00:00:00,1.12596,1.1276,1.1231,1.12653,8255707.967763382
2021-12-15 12:00:00,1.12656,1.1304,1.12068,1.12968,13601538.837903718
2021-12-16 00:00:00,1.12959,1.13112,1.12802,1.12899,20675957.4824581
2021-12-16 12:00:00,1.12906,1.13519,1.12897,1.13315,21483731.00079217
2021-12-17 00:00:00,1.13317,1.13431,1.13051,1.13143,26537983.304207977
2021-12-17 12:00:00,1.13131,1.13267,1.07631,1.12362,29677157.5734407
2021-12-18 00:00:00,1.12363,1.1246,1.12191,1.12242,6025131.566131269
2021-12-18 12:00:00,1.12248,1.12481,1.12199,1.12333,6074264.450000625
2021-12-19 00:00:00,1.1235,1.12387,1.12156,1.12353,6474999.644155829
2021-12-19 12:00:00,1.12348,1.12459,1.12318,1.12448,3109891.197940241
2021-12-20 00:00:00,1.12444,1.12826,1.12386,1.12683,7664475.1756107425
2021-12-20 12:00:00,1.12696,1.13006,1.12665,1.12751,13624328.702733004
2021-12-21 00:00:00,1.12751,1.12988,1.12716,1.12775,12158663.676189823
2021-12-21 12:00:00,1.12775,1.13,1.126,1.12974,17379467.30221048
2021-12-22 00:00:00,1.12974,1.13049,1.12608,1.12957,28555337.785760906
2021-12-22 12:00:00,1.12964,1.13377,1.12943,1.13271,17326098.767953128
2021-12-23 00:00:00,1.13284,1.13421,1.13039,1.13149,14562983.250239834
2021-12-23 12:00:00,1.13155,1.13326,1.12852,1.13229,29758639.470250152
2021-12-24 00:00:00,1.13203,1.13318,1.13089,1.13269,12592842.958088215
2021-12-24 12:00:00,1.13272,1.1331,1.12925,1.13126,6210536.683330326
2021-12-25 00:00:00,1.13143,1.1319,1.12874,1.13031,3894437.204274842
2021-12-25 12:00:00,1.13012,1.13149,1.12786,1.12997,1922520.0159117205
2021-12-26 00:00:00,1.13001,1.13129,1.12876,1.1305,4050071.1448398894
2021-12-26 12:00:00,1.13051,1.13261,1.13008,1.13222,3962675.687572644
2021-12-27 00:00:00,1.13213,1.13274,1.13008,1.13123,9985305.103659287
2021-12-27 12:00:00,1.13102,1.13361,1.13033,1.13266,11876545.446879623
2021-12-28 00:00:00,1.13275,1.13287,1.1295,1.1327,39257316.312884696
2021-12-28 12:00:00,1.1327,1.13336,1.12881,1.13043,15687030.4329685
2021-12-29 00:00:00,1.13044,1.13063,1.12742,1.12949,10769066.239845725
2021-12-29 12:00:00,1.12949,1.13628,1.12307,1.13557,13556762.58523442
2021-12-30 00:00:00,1.13548,1.13554,1.12961,1.13165,11254624.10124761
2021-12-30 12:00:00,1.13163,1.13343,1.12792,1.13226,5784010.72478773
2021-12-31 00:00:00,1.13227,1.13298,1.12991,1.13064,3418621.861546509
2021-12-31 12:00:00,1.13052,1.13835,1.12988,1.13671,8798963.521364458
2022-01-01 00:00:00,1.13666,1.13688,1.13359,1.13473,1579219.8085687135
2022-01-01 12:00:00,1.13441,1.13699,1.13441,1.13673,4654655.766003187
2022-01-02 00:00:00,1.13673,1.13693,1.13495,1.13586,2532228.6666082297
2022-01-02 12:00:00,1.136,1.13735,1.13499,1.13607,2902986.6076547178
2022-01-03 00:00:00,1.13629,1.13657,1.13304,1.13552,6121832.136413699
2022-01-03 12:00:00,1.13553,1.138,1.12809,1.12975,8553541.371030329
2022-01-04 00:00:00,1.1299,1.13056,1.12751,1.12751,13321338.43614024
2022-01-04 12:00:00,1.12761,1.13179,1.1271,1.12792,5429427.671112428
2022-01-05 00:00:00,1.12808,1.1316,1.12724,1.13126,12735745.25782782
2022-01-05 12:00:00,1.13128,1.1339,1.12759,1.12948,19089909.22404955
2022-01-06 00:00:00,1.12954,1.13198,1.12707,1.1296,15509607.12249565
2022-01-06 12:00:00,1.12989,1.13109,1.12771,1.12927,10587585.431583434
2022-01-07 00:00:00,1.12915,1.13158,1.12568,1.13028,11882585.250397949
2022-01-07 12:00:00,1.1302,1.13646,1.12885,1.13583,19520779.079978827
2022-01-08 00:00:00,1.13583,1.1365,1.1328,1.13314,1245680.5206338982
2022-01-08 12:00:00,1.13314,1.1354,1.13205,1.13468,4490499.301273
2022-01-09 00:00:00,1.13484,1.13552,1.13405,1.13536,905729.7240120296
2022-01-09 12:00:00,1.13535,1.13556,1.13156,1.13473,3175430.792046377
2022-01-10 00:00:00,1.13469,1.13529,1.13138,1.13183,5809638.48500482
2022-01-10 12:00:00,1.13175,1.13314,1.12721,1.13269,6456988.428517441
2022-01-11 00:00:00,1.13243,1.135,1.13193,1.13291,5960227.077194918
2022-01-11 12:00:00,1.13291,1.13632,1.13017,1.1355,10091157.710083405
2022-01-12 00:00:00,1.1356,1.1374,1.13445,1.13544,17895352.540176045
2022-01-12 12:00:00,1.13544,1.1448,1.122,1.14219,38407407.05848539
2022-01-13 00:00:00,1.14215,1.14696,1.14169,1.14547,18255081.27675834
2022-01-13 12:00:00,1.14548,1.14755,1.14405,1.1452,9280608.384249384
2022-01-14 00:00:00,1.14539,1.14748,1.14468,1.14532,14218979.10070387
2022-01-14 12:00:00,1.14531,1.1457,1.13962,1.14153,5792619.535722483
2022-01-15 00:00:00,1.14155,1.14344,1.13735,1.13876,4473043.525107404
2022-01-15 12:00:00,1.13882,1.14102,1.13839,1.14037,1989798.134080761
2022-01-16 00:00:00,1.14052,1.14054,1.13814,1.13964,3142695.8194699544
2022-01-16 12:00:00,1.13947,1.14153,1.13895,1.14089,2387269.384667672
2022-01-17 00:00:00,1.14102,1.14327,1.14002,1.14108,6473569.78948722
2022-01-17 12:00:00,1.14107,1.14123,1.13886,1.14054,11567564.36928217
2022-01-18 00:00:00,1.14048,1.1413,1.13814,1.13868,19086868.121213824
2022-01-18 12:00:00,1.13876,1.13876,1.13122,1.13296,7485338.445789054
2022-01-19 00:00:00,1.13301,1.1364,1.13147,1.13357,18428659.29538154
2022-01-19 12:00:00,1.13371,1.13503,1.13295,1.13411,8137788.483885386
2022-01-20 00:00:00,1.13402,1.13633,1.13298,1.13432,16931996.292236395
2022-01-20 12:00:00,1.13414,1.13555,1.13,1.13097,7166709.393535793
2022-01-21 00:00:00,1.13097,1.13511,1.12905,1.13319,19607923.112800542
2022-01-21 12:00:00,1.13321,1.13528,1.13041,1.13333,11882827.912637567
2022-01-22 00:00:00,1.13354,1.13649,1.13057,1.1324,8347334.055321426
2022-01-22 12:00:00,1.13241,1.13486,1.13035,1.13266,5547929.087360058
2022-01-23 00:00:00,1.13266,1.13315,1.13015,1.13148,3354949.2237686547
2022-01-23 12:00:00,1.13147,1.134,1.13046,1.1336,2976653.984520682
2022-01-24 00:00:00,1.13356,1.13499,1.13001,1.13009,11063797.984470343
2022-01-24 12:00:00,1.13009,1.13309,1.12898,1.13212,10922427.55737601
2022-01-25 00:00:00,1.13212,1.13737,1.12508,1.12567,12315624.02924204
2022-01-25 12:00:00,1.12559,1.13016,1.12504,1.1297,16503218.97004138
2022-01-26 00:00:00,1.1297,1.13159,1.1262,1.12659,27956402.391920306
2022-01-26 12:00:00,1.1266,1.1296,1.12211,1.12399,24910309.308381364
2022-01-27 00:00:00,1.12392,1.12409,1.11403,1.11561,19125938.82324209
2022-01-27 12:00:00,1.11561,1.11673,1.11287,1.11432,11157502.0201623
2022-01-28 00:00:00,1.11433,1.11476,1.11136,1.11274,22363734.66696665
2022-01-28 12:00:00,1.11258,1.11642,1.11228,1.11471,10123807.971294671
2022-01-29 00:00:00,1.11471,1.11545,1.11082,1.11213,7042998.474455607
2022-01-29 12:00:00,1.11227,1.11371,1.11202,1.11313,2681921.5795986303
2022-01-30 00:00:00,1.11311,1.11343,1.11154,1.11327,2004490.3658412988
2022-01-30 12:00:00,1.1134,1.11452,1.11286,1.11452,2573633.859703553
2022-01-31 00:00:00,1.11465,1.1177,1.11384,1.11565,8086534.100268625
2022-01-31 12:00:00,1.11565,1.12431,1.1144,1.12286,10712451.221270192
2022-02-01 00:00:00,1.12286,1.12714,1.12184,1.12652,9283574.13476448
2022-02-01 12:00:00,1.12651,1.12743,1.12345,1.12704,7918810.872920639
2022-02-02 00:00:00,1.12704,1.13136,1.12628,1.13112,9799476.155977191
2022-02-02 12:00:00,1.13123,1.13243,1.1266,1.12963,13386392.380379757
2022-02-03 00:00:00,1.1297,1.12986,1.12711,1.12741,14230823.889723286
2022-02-03 12:00:00,1.12742,1.14423,1.12645,1.14309,14039573.953855213
2022-02-04 00:00:00,1.14322,1.14738,1.14277,1.14724,24664507.71096576
2022-02-04 12:00:00,1.14706,1.14738,1.14104,1.14521,7401720.37989255
2022-02-05 00:00:00,1.14521,1.14589,1.14348,1.1437,3162161.2801333102
2022-02-05 12:00:00,1.14388,1.14595,1.14252,1.14398,3956846.061509811
2022-02-06 00:00:00,1.14398,1.14539,1.14358,1.14365,2531325.247550007
2022-02-06 12:00:00,1.14366,1.14607,1.14287,1.14549,3433742.575132381
2022-02-07 00:00:00,1.14531,1.14576,1.14105,1.14393,9436312.7833096
2022-02-07 12:00:00,1.14381,1.14491,1.14133,1.1437,13752406.04461469
2022-02-08 00:00:00,1.14363,1.14445,1.13873,1.14181,34033240.21663608
2022-02-08 12:00:00,1.14183,1.14217,1.13963,1.14136,6159636.728356055
2022-02-09 00:00:00,1.14152,1.14377,1.13998,1.14228,24111101.219734546
2022-02-09 12:00:00,1.14241,1.14405,1.14133,1.14212,10329508.393509764
2022-02-10 00:00:00,1.14208,1.14388,1.14077,1.14292,25363356.898764987
2022-02-10 12:00:00,1.14278,1.14883,1.13809,1.14081,11673317.762459278
2022-02-11 00:00:00,1.14076,1.14079,1.1365,1.13921,26078770.253166445
2022-02-11 12:00:00,1.13924,1.14132,1.13353,1.13532,11394923.678029053
2022-02-12 00:00:00,1.13541,1.13558,1.1324,1.13386,8303616.901725788
2022-02-12 12:00:00,1.13386,1.13492,1.13333,1.13359,2655315.8901736075
2022-02-13 00:00:00,1.13364,1.13471,1.133,1.13351,1450246.8613901734
2022-02-13 12:00:00,1.13338,1.13626,1.13285,1.13611,3001584.588355858
2022-02-14 00:00:00,1.13611,1.13642,1.12971,1.13081,7211445.962825529
2022-02-14 12:00:00,1.13081,1.13368,1.12861,1.13071,9364447.982818816
2022-02-15 00:00:00,1.13059,1.13509,1.13059,1.13415,11167167.265458977
2022-02-15 12:00:00,1.134,1.13755,1.13081,1.13547,10893075.027360857
2022-02-16 00:00:00,1.13546,1.13865,1.13334,1.13785,14663843.07870306
2022-02-16 12:00:00,1.13803,1.13914,1.13559,1.13749,5548143.929877648
2022-02-17 00:00:00,1.13746,1.13819,1.13225,1.13608,20651539.890941784
2022-02-17 12:00:00,1.13609,1.13723,1.1345,1.136,8575566.687837606
2022-02-18 00:00:00,1.136,1.13748,1.13446,1.13573,11730264.669801228
2022-02-18 12:00:00,1.13572,1.13654,1.1314,1.1323,4827671.170307112
2022-02-19 00:00:00,1.13214,1.13303,1.13064,1.13204,4921864.679361769
2022-02-19 12:00:00,1.13219,1.13367,1.13133,1.13237,1771670.9527142807
2022-02-20 00:00:00,1.13239,1.13436,1.13164,1.13339,5433256.005686755
2022-02-20 12:00:00,1.1334,1.1344,1.13173,1.1322,4049949.828107351
2022-02-21 00:00:00,1.13218,1.13824,1.1319,1.13469,8643937.046761064
2022-02-21 12:00:00,1.1346,1.1354,1.1303,1.13172,9866423.97155398
2022-02-22 00:00:00,1.13182,1.13608,1.12906,1.13395,10439905.481590202
2022-02-22 12:00:00,1.13409,1.13637,1.13225,1.13242,11355636.950396927
2022-02-23 00:00:00,1.13257,1.13528,1.131,1.13364,17839540.08260731
2022-02-23 12:00:00,1.13361,1.13473,1.1306,1.13117,5623845.579277664
2022-02-24 00:00:00,1.13122,1.13241,1.11635,1.11798,14343795.505273482
2022-02-24 12:00:00,1.11798,1.12222,1.1107,1.12032,15668615.600430388
2022-02-25 00:00:00,1.12036,1.12244,1.11653,1.11785,9132379.316017862
2022-02-25 12:00:00,1.11794,1.1281,1.11793,1.12754,9667633.911288872
2022-02-26 00:00:00,1.12754,1.12849,1.12379,1.12549,4119067.9935174943
2022-02-26 12:00:00,1.12531,1.12645,1.12531,1.12631,1239557.6748321266
2022-02-27 00:00:00,1.12642,1.12689,1.12473,1.12657,2714612.612223556
2022-02-27 12:00:00,1.12657,1.12803,1.11321,1.11793,16726931.369735416
2022-02-28 00:00:00,1.11792,1.12317,1.11413,1.12001,9880001.19976081
2022-02-28 12:00:00,1.11996,1.12484,1.11829,1.12181,10280666.713709462
2022-03-01 00:00:00,1.12181,1.12296,1.11691,1.11746,6429789.116556315
2022-03-01 12:00:00,1.11759,1.118,1.10939,1.11332,10181696.08345672
2022-03-02 00:00:00,1.11343,1.11349,1.10605,1.11002,11267745.918552766
2022-03-02 12:00:00,1.10993,1.1138,1.1063,1.1117,8362710.511169821
2022-03-03 00:00:00,1.11164,1.11312,1.1078,1.10898,3332153.458000421
2022-03-03 12:00:00,1.10896,1.10975,1.10463,1.10747,5398903.076955299
2022-03-04 00:00:00,1.10725,1.10728,1.09803,1.09849,4676094.403969332
2022-03-04 12:00:00,1.09864,1.09969,1.08957,1.09341,7375369.108844314
2022-03-05 00:00:00,1.09342,1.09379,1.09087,1.09232,3812795.218748568
2022-03-05 12:00:00,1.09233,1.09361,1.08786,1.09271,5072046.878644838
2022-03-06 00:00:00,1.0927,1.09348,1.09169,1.09229,2165012.420748801
2022-03-06 12:00:00,1.09229,1.09419,1.08807,1.08871,4556721.913386799
2022-03-07 00:00:00,1.08879,1.09,1.08014,1.0853,11364481.89633248
2022-03-07 12:00:00,1.0853,1.09236,1.08446,1.08639,14572916.86542441
2022-03-08 00:00:00,1.0865,1.09184,1.08502,1.08893,12924988.14857155
2022-03-08 12:00:00,1.08891,1.09527,1.08743,1.08966,13948775.300171085
2022-03-09 00:00:00,1.08977,1.0992,1.08971,1.09694,12624089.899294358
2022-03-09 12:00:00,1.09704,1.1104,1.09646,1.10724,16050102.032600464
2022-03-10 00:00:00,1.10715,1.1077,1.10222,1.10339,17652729.649894465
2022-03-10 12:00:00,1.10339,1.111,1.09738,1.10111,12803265.014289975
2022-03-11 00:00:00,1.10104,1.10379,1.09608,1.10106,10837287.963756
2022-03-11 12:00:00,1.10106,1.10345,1.08963,1.09121,10776335.124749564
2022-03-12 00:00:00,1.09133,1.09139,1.08987,1.09057,5202952.575880464
2022-03-12 12:00:00,1.09072,1.09086,1.0891,1.08987,2809196.6372060264
2022-03-13 00:00:00,1.08988,1.09056,1.08967,1.09046,1410949.693216042
