timestamp,open,high,low,close,volume
2021-12-16,27.2038,27.8905,25.8449,26.0409,855347.7823743621
2021-12-17,26.0268,26.2165,24.175,24.7,1208618.1094051972
2021-12-18,24.6577,25.7301,24.2426,25.5157,500278.0836271396
2021-12-19,25.5027,25.8582,24.67,24.8009,282250.3697988298
2021-12-20,24.7895,24.9904,23.2973,24.0627,715065.1671928914
2021-12-21,24.1099,25.593,23.755,25.1882,558946.6574714176
2021-12-22,25.2181,28.216,25.0046,27.2159,676654.513443339
2021-12-23,27.217,29.78,26.7595,29.1406,531053.1817941108
2021-12-24,29.1464,29.6542,27.835,28.1302,381172.6174408309
2021-12-25,28.1302,29.1299,28.0079,28.8427,438649.8389834608
2021-12-26,28.8428,31.771,28.3034,31.3501,540286.1207922387
2021-12-27,31.3522,32.8034,30.8765,30.9492,669128.5318042884
2021-12-28,30.8768,30.9452,27.4693,27.838,713454.8191141366
2021-12-29,27.865,28.9691,26.51,26.8053,614303.4749463985
2021-12-30,26.8092,28.3761,26.2,27.5585,599279.5722423098
2021-12-31,27.5198,28.1101,26.0,26.6355,763219.9466256811
2022-01-01,26.6624,28.6116,26.6624,28.5822,455034.4065714174
2022-01-02,28.6052,30.5918,27.8511,29.7018,423751.7836894599
2022-01-03,29.7192,30.8898,28.6633,30.0999,776776.6477938388
2022-01-04,30.1,30.5577,28.6985,28.7084,573079.7158390116
2022-01-05,28.7099,30.3777,25.0822,26.6691,892481.76001053
2022-01-06,26.6635,27.3217,25.5003,26.6992,613786.6581272216
2022-01-07,26.7507,26.7952,24.2159,24.8465,916982.8769127938
2022-01-08,24.8874,25.5221,23.09,23.9816,727076.1531111995
2022-01-09,23.9846,25.3043,23.6979,24.6029,446992.6797790999
2022-01-10,24.5991,25.1975,22.44,23.709,860701.4724690223
2022-01-11,23.7328,26.0095,23.5223,25.5731,574970.52472191
2022-01-12,25.5829,27.5935,25.4807,27.3178,484344.0944797508
2022-01-13,27.3192,27.6557,25.7096,25.7761,482259.1045114314
2022-01-14,25.8266,27.902,25.5755,27.7437,411544.6347940809
2022-01-15,27.7653,28.3888,26.8623,27.6418,206832.5615338609
2022-01-16,27.6381,28.4672,27.2761,27.6955,411287.2290954302
2022-01-17,27.7052,27.74,25.1408,25.6808,340625.2625913999
2022-01-18,25.7159,26.0511,24.2622,25.2001,401655.3809819901
2022-01-19,25.1882,25.2836,23.725,24.09,647613.6721501399
2022-01-20,24.1126,25.5917,22.856,23.031,717019.5187538393
2022-01-21,22.9935,23.4656,19.0741,19.6915,1251380.228268845
2022-01-22,19.67,20.1223,16.2,18.2596,2297950.690714286
2022-01-23,18.2694,19.1921,17.7131,18.845,729076.1084231023
2022-01-24,18.8172,18.8172,15.785,18.0273,1347086.196770995
2022-01-25,18.0366,19.0415,17.3801,18.3542,685149.980649562
2022-01-26,18.3268,20.069,17.5342,18.089,1123016.7520070833
2022-01-27,18.0349,18.6261,17.1699,18.1003,691150.0535104275
2022-01-28,18.0869,18.4793,17.3757,18.3399,464529.3500721806
2022-01-29,18.3319,19.0337,18.0909,18.7193,406465.0033616503
2022-01-30,18.7391,18.9927,17.8018,18.1838,246435.4241095094
2022-01-31,18.1841,19.6055,17.1063,19.3947,604175.396887221
2022-02-01,19.3606,19.9956,19.1798,19.5762,545807.1511599285
2022-02-02,19.5833,20.5802,18.5546,18.8014,563108.0326207371
2022-02-03,18.775,18.9391,18.0009,18.9206,346721.8882589882
2022-02-04,18.9062,20.5269,18.75,20.4819,522283.1108337781
2022-02-05,20.5034,22.2916,20.3579,21.3586,605987.680217584
2022-02-06,21.3664,21.9872,20.8266,21.9383,367644.3730320284
2022-02-07,21.968,22.7523,21.4346,22.3543,909190.223327207
2022-02-08,22.3784,23.1759,21.1037,21.6479,640517.29162652
2022-02-09,21.6633,22.2472,21.082,21.963,363565.7673798394
2022-02-10,21.9011,22.4887,20.502,20.502,629504.0884402838
2022-02-11,20.502,20.7311,18.562,18.9908,771188.8856132071
2022-02-12,18.9784,19.4307,18.2874,18.8116,401356.5724221877
2022-02-13,18.8308,19.2745,18.4076,18.7555,297204.0476861403
2022-02-14,18.7543,18.9467,18.0426,18.715,341468.4514305493
2022-02-15,18.7149,20.3402,18.6633,20.1702,363841.1215062008
2022-02-16,20.1745,20.1998,19.0731,19.7618,573740.719150637
2022-02-17,19.7941,20.0055,17.8067,18.1899,554015.7059853702
2022-02-18,18.1492,18.5956,17.6377,17.846,358295.8892721392
2022-02-19,17.82,18.2134,17.3652,17.8781,210179.2355575493
2022-02-20,17.85,17.8647,16.7017,16.9053,492643.6908806792
2022-02-21,16.912,17.7258,16.0314,16.1887,807462.396800348
2022-02-22,16.1804,16.7149,15.8029,16.6047,401067.9290295496
2022-02-23,16.6052,17.5001,15.934,15.96,601265.0849381475
2022-02-24,15.97,16.711,14.0577,16.182,2335915.042930861
2022-02-25,16.2,17.5249,15.8171,17.2772,506501.0064236494
2022-02-26,17.2712,18.7615,17.2079,18.002,541349.3403177584
2022-02-27,18.0302,18.72,17.1018,17.5263,414066.8750239004
2022-02-28,17.4908,19.0865,16.6548,18.9651,816615.4872234048
2022-03-01,18.9496,19.8186,18.3514,18.8871,1329974.3089992504
2022-03-02,18.9178,19.2457,18.3771,18.6083,366594.3984562493
2022-03-03,18.5996,18.6515,17.7818,18.0105,287229.66699352
2022-03-04,18.0,18.0564,16.5,16.7764,498531.9832149812
2022-03-05,16.7843,17.7891,16.2055,17.3088,335254.0296585097
2022-03-06,17.3131,17.5638,16.5282,16.9699,320233.6310419413
2022-03-07,16.97,17.125,16.003,16.4352,388242.5220606099
2022-03-08,16.4249,17.25,16.3199,16.9768,378367.9675676091
2022-03-09,16.9738,18.07,16.8881,17.8586,340043.9779113503
2022-03-10,17.8613,17.9183,16.6723,16.9558,249901.514022379
2022-03-11,16.9701,18.4712,16.713,17.7029,646743.6263068727
2022-03-12,17.6945,18.7315,17.6945,18.1187,280077.5859321696
2022-03-13,18.1099,18.3747,17.1392,17.216,268377.7851548599
2022-03-14,17.2214,17.8381,17.0157,17.6768,311876.8582883297
2022-03-15,17.698,18.0609,17.0723,17.8249,280521.70088124
2022-03-16,17.831,19.1835,17.7001,19.0619,464273.8004584703
2022-03-17,19.0619,19.3286,18.6489,18.7624,419772.8403238206
2022-03-18,18.7646,19.25,18.1536,18.979,253149.3840795298
2022-03-19,18.9733,19.7895,18.893,19.4111,243015.7771028797
2022-03-20,19.3851,19.4549,18.3471,18.64,215264.792950379
2022-03-21,18.6566,19.0688,18.4335,18.7831,264272.6321766198
2022-03-22,18.7272,20.4684,18.6861,20.2089,471594.7380682064
2022-03-23,20.2189,21.114,19.8041,21.0099,539375.878674948
2022-03-24,21.01,21.4749,20.28,21.2505,453355.5061385607
2022-03-25,21.2506,21.3596,20.2201,20.52,227619.68588766
2022-03-26,20.5482,21.0373,20.2698,20.9041,114842.3642484599
2022-03-27,20.9041,22.4849,20.7506,22.4762,287498.6642590793
2022-03-28,22.4703,23.32,21.8276,21.9742,598967.004470028
2022-03-29,21.9652,22.95,21.8682,22.44,363433.4055402306
2022-03-30,22.4175,22.993,21.6383,22.406,268737.4273561403
2022-03-31,22.425,23.0494,21.1216,21.3319,398720.5959381905
2022-04-01,21.334,22.1487,20.6351,22.0315,488875.3215630412
2022-04-02,22.0545,23.8502,22.0026,22.6103,499173.2765517273
2022-04-03,22.5995,23.55,22.55,23.2045,300110.1777022998
2022-04-04,23.2221,23.2221,21.6332,22.89,526942.5009536206
2022-04-05,22.8924,23.1005,21.7146,21.7782,377123.4199195991
2022-04-06,21.7399,21.8148,19.7321,19.8483,826502.2752842191
2022-04-07,19.867,20.6459,19.52,20.4139,503333.2229295697
2022-04-08,20.4139,20.5619,19.1636,19.4176,246008.1587138801
2022-04-09,19.4308,19.8099,19.3,19.7761,158160.4043121398
2022-04-10,19.7694,20.2309,19.1862,19.2128,338604.8583203895
2022-04-11,19.2128,19.2747,17.0055,17.1946,728816.7415100241
2022-04-12,17.2182,18.0174,17.1756,17.762,342584.2976918995
2022-04-13,17.769,18.2803,17.3814,18.178,218892.7777088186
2022-04-14,18.1941,18.4699,17.4909,17.9261,220195.5616036294
2022-04-15,17.9295,18.4093,17.8003,18.352,263747.7010359698
2022-04-16,18.3454,18.684,18.1682,18.622,104396.3839049299
2022-04-17,18.6109,18.801,17.673,17.7795,337640.1903966299
2022-04-18,17.7354,18.3409,17.1055,18.1619,421749.8640390405
2022-04-19,18.161,18.9362,18.0474,18.8868,371244.095441081
2022-04-20,18.8358,19.5275,18.4943,19.0892,798310.8283857775
2022-04-21,19.0961,19.6879,18.0409,18.1779,453496.5077861299
2022-04-22,18.1343,18.5247,18.0856,18.2891,162012.9146952798
2022-04-23,18.2624,19.2435,17.9545,18.6793,321028.34174213
2022-04-24,18.6994,19.142,18.08,18.1481,251810.6656977301
2022-04-25,18.16,18.2312,17.1355,18.1341,520174.0392235191
2022-04-26,18.1147,18.3041,16.4268,16.674,274170.8685786304
2022-04-27,16.6699,17.2687,16.5054,16.9446,187968.2305226096
2022-04-28,16.9119,17.4051,16.7527,16.9894,236088.203078859
2022-04-29,16.9668,17.045,16.0058,16.1766,260254.1136775003
2022-04-30,16.1771,16.4305,14.2002,14.511,350565.4121257407
2022-05-01,14.5017,15.5096,14.4807,15.3506,346462.2779407297
2022-05-02,15.3506,15.5837,14.5726,14.9807,300357.8504269206
2022-05-03,14.9707,15.2172,14.5263,14.7242,152587.3938423298
2022-05-04,14.679,16.3275,14.6742,16.3137,387957.4300574712
2022-05-05,16.3199,16.4263,14.0562,14.5857,633726.8850038896
2022-05-06,14.58,14.648,13.7832,14.3126,531370.2943000088
2022-05-07,14.3226,14.3695,13.4001,13.7449,237445.5149174491
2022-05-08,13.7381,13.8581,13.0403,13.2407,305559.3039089492
2022-05-09,13.2482,13.4703,10.55,10.6302,1264837.6060632495
2022-05-10,10.627,12.4383,10.2895,11.3465,1572634.179984904
2022-05-11,11.345,11.6344,8.15,9.0439,3372990.2870821585
2022-05-12,9.0384,9.4824,6.9265,8.68,2419656.55440778
2022-05-13,8.6788,11.7505,8.5485,10.4385,1837670.3453024733
2022-05-14,10.447,11.5405,9.75,11.2767,941232.4112086812
2022-05-15,11.2471,11.836,10.576,11.7853,675318.9649205989
2022-05-16,11.7778,11.7778,10.3603,10.6118,768045.4914229163
2022-05-17,10.6118,11.31,10.3987,11.0399,759666.304383478
2022-05-18,11.0353,11.1557,9.4259,9.4614,575349.1131327999
2022-05-19,9.5038,10.3852,9.2164,10.0315,656462.0402334381
2022-05-20,10.0145,10.2354,9.44,9.651,448108.6009445729
2022-05-21,9.6616,10.0742,9.4559,9.9787,235627.0666580207
2022-05-22,9.982,10.3119,9.8638,10.17,416774.8564797389
2022-05-23,10.1487,10.7146,9.8005,9.86,962663.144312338
2022-05-24,9.8629,10.2486,9.5542,10.1752,479002.5587863307
2022-05-25,10.17,10.3205,9.768,9.8525,282990.9247700896
2022-05-26,9.8571,9.9901,8.8323,9.1913,1182604.838300794
2022-05-27,9.1925,10.4718,8.5596,9.1032,2778712.5938467626
2022-05-28,9.1078,9.7748,8.9496,9.6508,450861.0718172591
2022-05-29,9.64,10.0212,9.3302,9.9801,382585.7341727407
2022-05-30,9.9801,10.765,9.914,10.4748,899767.9612953799
2022-05-31,10.4667,10.6283,9.9392,10.3561,672183.8327527517
2022-06-01,10.3419,10.7256,9.2548,9.4465,1125757.2441823676
2022-06-02,9.4453,10.042,9.2979,9.8737,311711.3065421999
2022-06-03,9.8765,9.9,9.2007,9.3715,442862.0056468801
2022-06-04,9.3577,9.5445,9.1365,9.42,487612.2240195799
2022-06-05,9.43,9.5335,9.25,9.3364,487245.6838237592
2022-06-06,9.3363,9.9205,9.3167,9.4942,423302.8792863116
2022-06-07,9.4944,9.4944,8.8486,9.2286,691568.8045327772
2022-06-08,9.2163,9.3799,8.9018,8.9959,255042.5572902698
2022-06-09,8.995,9.4473,8.9018,9.2261,374898.8282713206
2022-06-10,9.215,9.3537,8.52,8.6452,566137.4114473112
2022-06-11,8.6499,8.837,7.9062,8.02,477853.7761831496
2022-06-12,8.0247,8.0891,7.3852,7.3869,707467.3239160677
2022-06-13,7.3878,7.4604,6.3469,7.0344,1884134.156477657
2022-06-14,7.0253,7.5421,6.6833,7.3549,1086769.4007131448
2022-06-15,7.3518,8.7676,6.8338,8.4896,1902653.0074005795
2022-06-16,8.4843,8.5354,6.9665,7.114,1109511.387967565
2022-06-17,7.1113,7.4454,7.029,7.2666,864764.5608191625
2022-06-18,7.2661,7.3947,6.462,7.045,1023791.5249452468
2022-06-19,7.045,7.6336,6.7653,7.5168,736622.0549405102
2022-06-20,7.5105,8.0107,7.1632,7.8656,503369.8806126622
2022-06-21,7.8644,8.2597,7.6646,7.7511,546795.7220116605
2022-06-22,7.752,7.8,7.35,7.3805,557584.3509235512
2022-06-23,7.3805,7.8148,7.3619,7.7907,449053.5358219303
2022-06-24,7.7679,8.3505,7.7263,8.1832,510772.1923179388
2022-06-25,8.1791,8.3492,7.7855,8.1173,367277.58511713
2022-06-26,8.1233,8.4743,7.8116,7.8354,378762.4417015601
2022-06-27,7.828,8.189,7.6835,7.7166,336152.9920645009
2022-06-28,7.7306,7.9821,7.2529,7.3047,425276.2768442801
2022-06-29,7.3035,7.4259,6.9512,7.0328,523559.7181202188
2022-06-30,7.0289,7.0913,6.6392,7.0593,357481.9228452095
2022-07-01,7.0602,7.2413,6.5472,6.7059,488716.7206449803
2022-07-02,6.7441,6.9089,6.6211,6.817,251094.2092836797
2022-07-03,6.815,6.9756,6.6017,6.8411,212945.1339059803
2022-07-04,6.844,7.2057,6.6611,7.1601,297814.38473802
2022-07-05,7.1582,7.2105,6.6,6.8436,423424.7723653195
2022-07-06,6.8335,6.9819,6.6914,6.9236,378785.6315653592
2022-07-07,6.9208,7.3425,6.8838,7.3113,345906.7441651505
2022-07-08,7.303,7.4497,6.9287,7.0276,257193.1097696697
2022-07-09,7.0354,7.3514,7.0354,7.2527,239952.6682972402
2022-07-10,7.25,7.2525,6.761,6.8503,322858.5819092009
2022-07-11,6.8514,6.9044,6.5055,6.5229,440924.1577610997
2022-07-12,6.5213,6.618,6.2589,6.2722,769051.285729678
2022-07-13,6.2755,6.5389,6.01,6.4701,758059.2713740605
2022-07-14,6.4542,6.7531,6.2858,6.7156,609239.4755128395
2022-07-15,6.7167,6.9854,6.6583,6.799,269635.8292805002
2022-07-16,6.7922,7.211,6.5643,7.1784,424682.0643959996
2022-07-17,7.1907,7.32,6.8664,6.9128,281951.1715384398
2022-07-18,6.9169,7.7143,6.9097,7.6647,924119.8989222406
2022-07-19,7.6647,8.02,7.5025,7.7951,757276.181377214
2022-07-20,7.7904,8.0756,7.36,7.462,750470.3851733226
2022-07-21,7.4642,7.5861,7.1892,7.5344,661914.0046405776
2022-07-22,7.5248,7.85,7.2627,7.2877,399460.2174741211
2022-07-23,7.2919,7.4868,7.0861,7.3329,424621.9246637887
2022-07-24,7.323,7.5771,7.3103,7.406,291023.7382238897
2022-07-25,7.4029,7.4454,6.7251,6.7577,506730.4010455507
2022-07-26,6.7552,6.8003,6.5275,6.7854,614108.6176725612
2022-07-27,6.7771,7.7005,6.6544,7.687,699774.3861197276
2022-07-28,7.6825,8.065,7.4675,7.8617,695959.8017158769
2022-07-29,7.8611,8.4201,7.7714,8.1828,702181.4941704406
2022-07-30,8.1892,8.8406,8.1648,8.2034,442101.477669279
2022-07-31,8.2111,9.2033,8.0889,8.6346,690336.6415662096
2022-08-01,8.6346,8.975,8.0472,8.1908,564006.7024461593
2022-08-02,8.1809,8.2698,7.69,7.9368,570674.7745995189
2022-08-03,7.9275,8.4394,7.7,7.9966,477395.6589001237
2022-08-04,7.995,8.2684,7.8971,8.1002,212849.6798061718
2022-08-05,8.0923,8.83,8.074,8.8103,536403.2539579011
2022-08-06,8.8083,8.8754,8.4984,8.521,201604.4729774728
2022-08-07,8.5193,8.9249,8.3481,8.6577,259036.137499672
2022-08-08,8.6556,9.3822,8.6523,9.2805,510421.0910976562
2022-08-09,9.2739,9.46,8.66,8.9173,393355.733054952
2022-08-10,8.899,9.6412,8.556,9.52,773702.881680556
2022-08-11,9.5199,9.6441,9.1396,9.2094,490444.1794525333
2022-08-12,9.1997,9.5,9.0457,9.4889,228982.9636774214
2022-08-13,9.4826,9.6739,9.2621,9.3103,267944.9392916529
2022-08-14,9.3052,9.5532,8.8343,8.9548,370391.8796512921
2022-08-15,8.9556,9.3795,8.6348,8.7893,494668.6634661547
2022-08-16,8.7851,8.951,8.6427,8.8506,276151.114796443
2022-08-17,8.8342,9.1634,8.3152,8.3677,737813.6834596524
2022-08-18,8.3693,8.5939,8.0,8.0838,347781.6376290111
2022-08-19,8.0826,8.092,7.2364,7.3292,1230588.811829024
2022-08-20,7.3023,7.5161,7.0416,7.2396,260294.3052528705
2022-08-21,7.2266,7.5808,7.1714,7.4343,155039.0754023804
2022-08-22,7.4348,7.4462,7.0043,7.4051,277196.8886443133
2022-08-23,7.4013,7.7069,7.1915,7.6376,318959.8313674637
2022-08-24,7.6387,7.7761,7.4243,7.5645,193316.8627743502
2022-08-25,7.5642,7.7575,7.4616,7.5846,220792.6407196151
2022-08-26,7.5799,7.68,6.8668,6.9222,466159.7826366538
2022-08-27,6.9212,7.0943,6.8,7.0398,373030.2456769761
2022-08-28,7.0396,7.1497,6.8179,6.8559,141309.5643770089
2022-08-29,6.8579,7.3066,6.79,7.2735,327310.1556363555
2022-08-30,7.2711,7.3739,6.8871,7.0045,273519.6888200238
2022-08-31,7.0088,7.2893,6.9814,7.0335,295631.2347864555
2022-09-01,7.0323,7.2075,6.8602,7.1826,206141.0727715713
2022-09-02,7.1824,7.5644,7.1277,7.2977,282437.5195468047
2022-09-03,7.2976,7.3067,7.1789,7.2868,94977.0053403386
2022-09-04,7.2848,7.3975,7.1523,7.3674,123934.8682681377
2022-09-05,7.3692,7.633,7.2677,7.3674,253018.3992595541
2022-09-06,7.3666,7.6851,6.8197,6.874,590520.0009489027
2022-09-07,6.874,7.2911,6.7595,7.1955,483317.3181506893
2022-09-08,7.1955,7.4476,7.0409,7.3883,412255.5366331576
2022-09-09,7.3869,7.9353,7.3641,7.7598,391904.5788351074
2022-09-10,7.7632,7.8744,7.6,7.7804,225013.2922015252
2022-09-11,7.7788,7.8923,7.5539,7.7065,167369.0169989802
2022-09-12,7.7022,8.0489,7.5637,7.6657,344522.2128438763
2022-09-13,7.6624,7.9588,7.0382,7.0663,665187.7559651751
2022-09-14,7.0658,7.2976,7.0224,7.2043,191928.3948849517
2022-09-15,7.2053,7.2329,6.88,6.9299,280147.2143754553
2022-09-16,6.93,6.9714,6.72,6.9024,477311.6872404357
2022-09-17,6.9024,7.1555,6.9024,7.0618,265829.5511859924
2022-09-18,7.0617,7.0617,6.3199,6.4472,320282.7678924411
2022-09-19,6.4463,6.5616,6.1073,6.3858,497029.7113988583
2022-09-20,6.3842,6.4121,6.1744,6.2849,340761.4358318754
2022-09-21,6.2849,6.5855,5.9733,6.1307,513730.9121756853
2022-09-22,6.124,6.5152,6.0872,6.4437,193019.2522518734
2022-09-23,6.4436,6.6327,6.1929,6.4354,270085.8079615553
2022-09-24,6.4316,6.5041,6.2413,6.2672,239820.1800828429
2022-09-25,6.2678,6.3657,6.0907,6.201,203325.7988093314
2022-09-26,6.2005,6.5706,6.1609,6.5539,300220.9643986658
2022-09-27,6.5553,6.8065,6.2497,6.372,426149.7009309098
2022-09-28,6.3719,6.4688,6.1778,6.3884,327653.001716787
2022-09-29,6.3874,6.4829,6.2661,6.4367,181524.4053268133
2022-09-30,6.4326,6.5679,6.2206,6.3222,280747.9019122342
2022-10-01,6.3219,6.3317,6.2167,6.2706,137957.5886183192
2022-10-02,6.269,6.325,6.1332,6.15,209963.534958912
2022-10-03,6.157,6.3999,6.0935,6.3668,271541.393398223
2022-10-04,6.3666,6.5308,6.3454,6.4925,390951.7502739374
2022-10-05,6.4946,6.5054,6.263,6.4354,494866.7760937126
2022-10-06,6.4355,6.5182,6.3241,6.3396,296815.8052961437
2022-10-07,6.3395,6.3914,6.26,6.3316,206096.3873063911
2022-10-08,6.3282,6.3919,6.2719,6.3091,150990.5073248501
2022-10-09,6.3091,6.4938,6.2845,6.4769,153579.7655932118
2022-10-10,6.4769,6.543,6.2416,6.2511,314881.2822384827
2022-10-11,6.254,6.254,6.1215,6.1777,166866.6708804806
2022-10-12,6.1771,6.24,6.1344,6.1699,89341.0489906092
2022-10-13,6.1695,6.1753,5.6645,6.115,640161.8027081661
2022-10-14,6.115,6.2673,6.017,6.0454,347979.3414584555
2022-10-15,6.0454,6.097,6.0245,6.0475,132078.1924016393
2022-10-16,6.0475,6.2405,6.0475,6.1837,111989.761713379
2022-10-17,6.183,6.2842,6.1307,6.2456,349168.1608634422
2022-10-18,6.2509,6.2932,6.0735,6.1546,183318.9116735013
2022-10-19,6.1536,6.25,6.0706,6.1014,162743.7302784492
2022-10-20,6.1014,6.1497,5.8153,5.8865,298213.722636622
2022-10-21,5.885,6.1517,5.74,5.8352,743552.7053689801
2022-10-22,5.8362,5.8736,5.7756,5.8508,211065.1648358117
2022-10-23,5.8508,5.9745,5.76,5.9641,107475.9631628493
2022-10-24,5.9643,5.9865,5.8098,5.9168,174355.2074531621
2022-10-25,5.915,6.6215,5.8972,6.44,826614.972936491
2022-10-26,6.4405,6.6069,6.4191,6.4701,360046.2421476386
2022-10-27,6.4692,6.645,6.2882,6.3278,307525.8846993133
2022-10-28,6.3286,6.58,6.2655,6.5202,146863.0971585504
2022-10-29,6.5202,6.7687,6.5,6.6357,329499.2447463012
2022-10-30,6.6369,6.7412,6.5227,6.6469,215383.2438252338
2022-10-31,6.6528,6.8289,6.574,6.628,412052.0087826458
2022-11-01,6.6279,6.7092,6.4494,6.4608,186073.1298368517
2022-11-02,6.4558,6.5242,6.17,6.25,367040.1854421119
2022-11-03,6.25,6.5262,6.2318,6.4221,239932.6048920615
2022-11-04,6.4221,7.0943,6.3921,7.056,797617.8112975648
2022-11-05,7.0653,7.2414,6.9345,7.0235,517774.3220023513
2022-11-06,7.0234,7.1487,6.7883,6.8163,446938.3328733225
2022-11-07,6.8141,7.4108,6.662,7.1191,454571.0004104925
2022-11-08,7.119,7.1986,5.8741,6.306,2093445.796319934
2022-11-09,6.3037,6.3776,5.3202,5.3947,5165972.76446176
2022-11-10,5.4024,6.163,5.319,5.9518,2747117.48761522
2022-11-11,5.9517,6.1539,5.5,5.7345,2868992.247834542
2022-11-12,5.7446,5.8615,5.5548,5.7637,275388.2161400339
2022-11-13,5.7706,5.95,5.611,5.7303,342961.5637541715
2022-11-14,5.7317,5.8785,5.4304,5.8565,532439.7831087743
2022-11-15,5.856,6.0421,5.8,5.9105,345543.1736981538
2022-11-16,5.9105,5.9882,5.604,5.7044,733875.0999304899
2022-11-17,5.7083,5.7157,5.5661,5.6697,216222.6591002599
2022-11-18,5.6689,5.7637,5.602,5.6365,221262.537599031
2022-11-19,5.635,5.6463,5.5125,5.5943,458914.2373184938
2022-11-20,5.5924,5.6448,5.2408,5.2819,487087.1610599418
2022-11-21,5.2823,5.2825,5.07,5.1866,623789.7705729384
2022-11-22,5.1806,5.3115,4.99,5.2722,574560.7401607707
2022-11-23,5.2748,5.4831,5.2529,5.4285,368291.9702540358
2022-11-24,5.4287,5.5144,5.3272,5.3837,143647.52493245
2022-11-25,5.3839,5.3893,5.2512,5.2604,123701.9262179586
2022-11-26,5.2636,5.4466,5.2416,5.2999,180914.0490434912
2022-11-27,5.3046,5.4318,5.2649,5.3008,147883.0653185791
2022-11-28,5.2962,5.3101,5.069,5.134,323153.8426093535
2022-11-29,5.1339,5.3492,5.0965,5.3024,429865.5958122691
2022-11-30,5.3024,5.4989,5.3024,5.4705,330059.5214871961
2022-12-01,5.4679,5.4756,5.3218,5.4061,172025.1464609815
2022-12-02,5.4062,5.68,5.3727,5.6194,398041.6470747944
2022-12-03,5.6267,5.7056,5.4844,5.4957,177007.3554878011
2022-12-04,5.4936,5.6046,5.4921,5.5964,205835.0824839922
2022-12-05,5.5939,5.7298,5.4444,5.4881,318835.7706050736
2022-12-06,5.4881,5.5103,5.4284,5.4971,322138.1129986407
2022-12-07,5.4966,5.5175,5.238,5.2928,882116.5473130876
2022-12-08,5.2922,5.4561,5.2539,5.4298,310193.1458325798
2022-12-09,5.4298,5.4326,5.25,5.2931,925439.8243022902
2022-12-10,5.2947,5.3213,5.2582,5.2704,518046.0642076399
2022-12-11,5.2705,5.3142,5.1274,5.1593,903530.2270188688
2022-12-12,5.1561,5.1959,5.0173,5.1692,933745.2585157416
2022-12-13,5.1698,5.3384,4.9958,5.2762,783109.7890874794
2022-12-14,5.279,5.35,5.1718,5.208,370976.5153941799
2022-12-15,5.212,5.249,5.1201,5.2294,519317.7688265393
2022-12-16,5.228,5.2446,4.5311,4.6592,874921.0550851608
2022-12-17,4.6592,4.7173,4.5893,4.706,550387.8093981808
2022-12-18,4.7061,4.7148,4.6186,4.6537,312942.9990930198
2022-12-19,4.654,4.7031,4.4168,4.4754,560721.2830397037
2022-12-20,4.4799,4.695,4.464,4.6094,325309.7062275296
2022-12-21,4.6085,4.6143,4.4466,4.4837,332140.4037764613
2022-12-22,4.4834,4.5312,4.3708,4.5282,402378.3848116912
2022-12-23,4.5296,4.5429,4.456,4.4715,200351.6965028216
2022-12-24,4.4715,4.4856,4.4242,4.451,110805.7578554185
2022-12-25,4.451,4.4943,4.399,4.4917,98517.3261210384
2022-12-26,4.4919,4.5753,4.4631,4.5707,281020.2789792783
2022-12-27,4.5708,4.5804,4.473,4.4781,876601.6131010957
2022-12-28,4.4782,4.4816,4.2513,4.2864,1205353.4576302231
2022-12-29,4.2866,4.3489,4.227,4.3065,281218.3505513805
2022-12-30,4.3112,4.334,4.2246,4.32,384288.9538346417
2022-12-31,4.3199,4.3893,4.2978,4.299,704920.02441422
2023-01-01,4.3069,4.3834,4.273,4.365,454941.6760498662
2023-01-02,4.3766,4.534,4.3183,4.4876,306404.9670351499
2023-01-03,4.4911,4.5416,4.4584,4.5238,141078.6963113203
2023-01-04,4.5238,4.6854,4.5238,4.6315,331414.5171385107
2023-01-05,4.6299,4.6444,4.5448,4.6179,229638.5312547
2023-01-06,4.6202,4.703,4.5527,4.6838,217830.4731998002
2023-01-07,4.6843,4.7024,4.6363,4.6652,112371.08897362
2023-01-08,4.6677,4.8228,4.6029,4.8228,209402.5632291301
2023-01-09,4.8239,5.074,4.8013,4.8941,963620.7091043716
2023-01-10,4.8863,4.9659,4.829,4.9194,203711.4260307599
2023-01-11,4.9194,5.1379,4.83,5.1322,369568.6314887599
2023-01-12,5.1323,5.2594,5.0181,5.2321,537846.2989592885
2023-01-13,5.2347,5.4191,5.1685,5.4012,331740.2667311303
2023-01-14,5.4006,6.504,5.398,6.0275,1389049.4162908578
2023-01-15,6.0259,6.0642,5.7664,5.9303,371756.0582155808
2023-01-16,5.9288,6.0803,5.61,5.8133,532083.6374830387
2023-01-17,5.8124,6.2057,5.699,5.9498,635908.5618314983
2023-01-18,5.9563,6.216,5.5906,5.6573,862208.0590717383
2023-01-19,5.6544,5.8396,5.6442,5.8051,266336.4798930899
2023-01-20,5.8052,6.2911,5.75,6.2518,559760.1020441699
2023-01-21,6.2551,6.4591,6.022,6.2376,546222.7064537193
2023-01-22,6.2386,6.4592,6.0883,6.2103,341470.5576218689
2023-01-23,6.2064,6.8205,6.2029,6.5583,785955.7745686177
2023-01-24,6.5625,6.704,6.0997,6.1911,443359.994130599
2023-01-25,6.1887,6.5575,6.0175,6.3966,463742.9295858298
2023-01-26,6.4068,6.5575,6.3097,6.4745,486701.9998050009
2023-01-27,6.4761,6.6199,6.2834,6.5839,485080.4606527011
