timestamp,open,high,low,close,volume
2024-06-18,6.9956,7.01,6.25,6.6959,154319.1476702901
2024-06-19,6.6815,6.9608,6.6442,6.8937,50216.16368619
2024-06-20,6.8889,7.1075,6.8216,6.8412,41430.43775096
2024-06-21,6.8201,6.9209,6.7566,6.7814,27776.08926612
2024-06-22,6.7476,6.8073,6.7183,6.7398,10666.66028691
2024-06-23,6.7398,6.8327,6.6101,6.6958,20297.28702714
2024-06-24,6.6926,6.8554,6.3745,6.8343,86605.0004273901
2024-06-25,6.8275,7.0382,6.8275,6.9394,78890.6438988899
2024-06-26,6.9403,6.9745,6.7438,6.7871,42357.54188775
2024-06-27,6.79,7.1053,6.7232,6.9538,114974.02129656
2024-06-28,6.9507,7.0086,6.711,6.7142,34491.93488903
2024-06-29,6.7142,6.8714,6.5759,6.5941,33113.64245627
2024-06-30,6.5941,6.7349,6.545,6.7204,19215.04477214
2024-07-01,6.71,6.8361,6.6876,6.8112,62057.73788278
2024-07-02,6.7948,6.9599,6.7833,6.7949,54455.20276216
2024-07-03,6.7993,6.8481,6.2812,6.3712,54582.65836064
2024-07-04,6.3692,6.387,5.9423,5.9898,140706.46372777
2024-07-05,5.9822,5.9822,5.058,5.7062,146517.9864172001
2024-07-06,5.6935,6.16,5.6811,6.0782,79589.89140785
2024-07-07,6.0782,6.1,5.7627,5.7909,29359.6836781
2024-07-08,5.7913,6.2184,5.5964,5.8242,70122.5275062699
2024-07-09,5.8057,5.9667,5.7821,5.9369,20743.24492386
2024-07-10,5.9382,6.071,5.8511,6.0306,30474.55292497
2024-07-11,6.0362,6.1626,5.9308,5.9368,60713.52349999
2024-07-12,5.9376,6.15,5.8733,6.15,19600.16666061
2024-07-13,6.15,6.2572,6.1236,6.2111,15216.50195733
2024-07-14,6.208,6.27,6.11,6.2379,44971.67402529
2024-07-15,6.2266,6.5024,6.2223,6.5024,56136.58492559
2024-07-16,6.5096,6.6455,6.2603,6.6161,74830.1548322901
2024-07-17,6.6236,6.7941,6.4846,6.4846,64773.0298732001
2024-07-18,6.4847,6.5738,6.2386,6.3053,81614.8365943199
2024-07-19,6.316,6.5617,6.1953,6.5056,42351.04281335
2024-07-20,6.5103,6.5747,6.4398,6.5209,22079.5872748
2024-07-21,6.5236,6.5489,6.2271,6.5258,38158.54626346
2024-07-22,6.5499,6.5729,6.2403,6.2703,31124.32496799
2024-07-23,6.2682,6.3245,6.0806,6.1734,41197.71818981
2024-07-24,6.2047,6.3016,5.9877,6.0189,39937.47857956
2024-07-25,6.0196,6.0402,5.6991,5.9151,49789.22821024
2024-07-26,5.9161,6.1869,5.9161,6.1701,147360.4760610301
2024-07-27,6.1673,6.3768,6.1308,6.3478,20974.19939052
2024-07-28,6.3449,6.3907,6.1883,6.2127,31982.15043123
2024-07-29,6.2216,6.3667,6.101,6.1102,49420.8691283
2024-07-30,6.1049,6.1889,5.9542,6.0031,34085.30599738
2024-07-31,6.0031,6.0793,5.7781,5.8109,45486.15036226
2024-08-01,5.8111,5.8611,5.4834,5.78,46029.78590689
2024-08-02,5.7807,5.7997,5.2186,5.3554,53472.1828127701
2024-08-03,5.3519,5.4047,5.0093,5.1316,90083.95638329
2024-08-04,5.1282,5.2117,4.8116,5.0429,54417.49369259
2024-08-05,5.0463,5.0714,4.0452,4.6398,285901.8116932997
2024-08-06,4.6371,4.9644,4.6371,4.8994,43647.58260101
2024-08-07,4.9015,5.0469,4.7337,4.8353,43112.22762698
2024-08-08,4.834,5.1723,4.75,5.15,127943.6490040802
2024-08-09,5.137,5.1394,4.9433,5.0838,52513.1361875101
2024-08-10,5.0806,5.25,5.0213,5.2025,26057.56829487
2024-08-11,5.2029,5.2331,4.8686,4.9105,18068.54982051
2024-08-12,4.903,5.1499,4.903,5.0736,44217.9237099899
2024-08-13,5.0669,5.0766,4.8973,5.0116,30663.71879071
2024-08-14,4.9985,5.0071,4.6967,4.769,319995.8148321087
2024-08-15,4.7773,4.8064,4.4757,4.5096,88638.96549597
2024-08-16,4.5089,4.6047,4.4373,4.5563,26451.54429525
2024-08-17,4.5488,4.6677,4.53,4.6086,18319.52059799
2024-08-18,4.61,4.7093,4.5605,4.5702,33484.6898887701
2024-08-19,4.5601,4.6381,4.5061,4.6342,28810.47940963
2024-08-20,4.6259,4.8355,4.6259,4.7925,94238.4089025799
2024-08-21,4.7951,4.8193,4.6233,4.7475,82255.6815868599
2024-08-22,4.745,4.7915,4.6587,4.6906,90694.4718405399
2024-08-23,4.6964,5.1401,4.6949,5.0949,133387.8941612701
2024-08-24,5.0979,5.491,5.0834,5.349,333373.5393190211
2024-08-25,5.3446,5.3547,5.0094,5.0601,350280.8230260993
2024-08-26,5.0891,5.1162,4.8741,4.8909,65151.35474273
2024-08-27,4.8984,5.0235,4.5071,4.6,159926.8898513603
2024-08-28,4.5919,4.7834,4.4515,4.5976,53966.99604955
2024-08-29,4.6003,4.7354,4.5297,4.6029,27237.64497855
2024-08-30,4.6056,4.6695,4.4499,4.646,41121.91527941
2024-08-31,4.6455,4.6915,4.5103,4.5593,17593.46779681
2024-09-01,4.55,4.5505,4.27,4.2968,18514.74006168
2024-09-02,4.3,4.4782,4.2885,4.4384,28088.15489699
2024-09-03,4.4349,4.5023,4.1031,4.1062,36961.76181516
2024-09-04,4.103,4.1364,3.9,4.0746,140145.1540512499
2024-09-05,4.0705,4.0954,3.8623,3.9057,79648.2668680202
2024-09-06,3.9062,3.9754,3.6176,3.7224,229769.4092594803
2024-09-07,3.7153,3.7763,3.6378,3.6673,106221.2874530801
2024-09-08,3.6688,3.8352,3.6559,3.8012,121751.75768256
2024-09-09,3.8095,4.1067,3.8095,4.09,82951.5343971799
2024-09-10,4.0926,4.1705,4.04,4.1293,70449.58345639
2024-09-11,4.1331,4.2103,4.0164,4.1652,30792.63401048
2024-09-12,4.1655,4.1768,4.0622,4.1432,21848.29962047
2024-09-13,4.1466,4.2566,4.1224,4.208,34710.18308354
2024-09-14,4.2009,4.2476,4.15,4.2376,18464.73259417
2024-09-15,4.2372,4.2532,4.0268,4.0601,22691.80674623
2024-09-16,4.0593,4.0593,3.9192,3.9708,26355.24672318
2024-09-17,3.9676,4.237,3.9427,4.1865,29225.19673648
2024-09-18,4.1575,4.3714,4.102,4.3714,62685.53957825
2024-09-19,4.3784,4.6128,4.3747,4.5105,68560.83045357
2024-09-20,4.5184,4.5858,4.4415,4.5202,44933.88671117
2024-09-21,4.5203,4.7284,4.4676,4.7217,31779.64139665
2024-09-22,4.7255,4.7258,4.4934,4.5985,41798.36877279
2024-09-23,4.5633,4.7024,4.5176,4.5822,44162.22195212
2024-09-24,4.5835,4.8467,4.498,4.8177,59968.21857581
2024-09-25,4.8223,4.968,4.745,4.779,53446.07663753
2024-09-26,4.7862,5.0921,4.6976,5.0087,65433.8413452099
2024-09-27,5.0077,5.19,5.0077,5.1437,45534.6805749199
2024-09-28,5.1457,5.1596,4.9394,5.018,33694.57667347
2024-09-29,5.019,5.1279,4.9536,5.0264,27824.43174573
2024-09-30,5.0286,5.0505,4.6847,4.7229,60344.47114007
2024-10-01,4.7345,4.9031,4.2435,4.44,121235.6074493898
2024-10-02,4.4351,4.5847,4.3489,4.4273,31227.49668852
2024-10-03,4.4339,4.4953,4.2286,4.3784,41195.21667081
2024-10-04,4.3841,4.6211,4.3613,4.6167,60526.2052134901
2024-10-05,4.6311,4.7099,4.5709,4.6274,16323.7978002
2024-10-06,4.6303,4.649,4.5561,4.6474,37014.74858131
2024-10-07,4.6496,4.7903,4.4134,4.4134,56182.1182373
2024-10-08,4.4237,4.4658,4.3123,4.3454,45666.29360684
2024-10-09,4.3511,4.3862,4.1648,4.2278,55200.55315191
2024-10-10,4.2405,4.2832,4.0462,4.1288,36375.27762819
2024-10-11,4.1484,4.2984,4.1082,4.2657,19155.81303286
2024-10-12,4.2807,4.3808,4.2777,4.349,74545.54559694
2024-10-13,4.3486,4.3611,4.2257,4.3402,13179.02365464
2024-10-14,4.3481,4.5306,4.2974,4.5094,87003.0341136093
2024-10-15,4.5076,4.5809,4.37,4.4832,27260.43969764
2024-10-16,4.4859,4.5084,4.3895,4.4361,23768.95844631
2024-10-17,4.4481,4.4607,4.24,4.2978,34951.63888091
2024-10-18,4.3056,4.393,4.2852,4.3491,71232.6192734199
2024-10-19,4.3542,4.4862,4.3531,4.4655,55130.32440457
2024-10-20,4.4733,4.69,4.3981,4.6899,40567.71269083
2024-10-21,4.69,5.1151,4.686,4.8985,137146.5606476
2024-10-22,4.9039,4.9565,4.7045,4.7843,36089.73134314
2024-10-23,4.7865,4.8499,4.56,4.618,39898.63900945
2024-10-24,4.6148,4.85,4.5706,4.847,32568.50512153
2024-10-25,4.85,4.8553,4.258,4.4053,48017.00046078
2024-10-26,4.3959,4.5005,4.3017,4.3716,21836.33928729
2024-10-27,4.3655,4.4617,4.3163,4.4455,13550.68924851
2024-10-28,4.4532,4.5016,4.2685,4.4562,23320.59088162
2024-10-29,4.4455,4.6008,4.4323,4.5301,65354.8546075
2024-10-30,4.5229,4.5257,4.3737,4.4521,56197.2243819699
2024-10-31,4.4663,4.4663,4.1846,4.241,32069.27406531
2024-11-01,4.2325,4.3094,4.1092,4.1646,72313.32033187
2024-11-02,4.1706,4.2097,4.0531,4.0905,25296.28976899
2024-11-03,4.1114,4.1153,3.8767,3.9813,41227.84915105
2024-11-04,3.9775,4.0114,3.8333,3.913,24026.80156916
2024-11-05,3.9121,4.2146,3.9111,4.2065,41644.78446174
2024-11-06,4.2147,4.5429,4.2143,4.5141,67900.7566918199
2024-11-07,4.5154,4.6524,4.4717,4.5298,57218.05967449
2024-11-08,4.549,4.7174,4.4643,4.714,65008.24215975
2024-11-09,4.7192,4.8463,4.628,4.7844,104571.3546745901
2024-11-10,4.7967,5.5395,4.7174,5.2764,223245.9534058509
2024-11-11,5.2701,5.6856,5.1712,5.6637,214242.0101238799
2024-11-12,5.6644,5.8357,5.12,5.3161,226516.61408967
2024-11-13,5.3141,5.362,4.8474,5.1232,152242.3818520202
2024-11-14,5.1287,5.3061,4.8757,4.95,86271.0438666301
2024-11-15,4.951,5.3069,4.8307,5.259,153640.4223903899
2024-11-16,5.2638,6.2132,5.2463,6.1221,573118.7226389684
2024-11-17,6.1227,6.6569,5.5874,5.6909,358059.9325203151
2024-11-18,5.6778,6.6,5.6745,6.4746,307294.9477118991
2024-11-19,6.4576,6.8468,6.15,6.2703,512491.6218732797
2024-11-20,6.2704,6.6413,6.0875,6.2139,135703.4176475402
2024-11-21,6.1918,6.5017,6.0102,6.4276,181130.5810463
2024-11-22,6.4255,7.6308,6.3405,7.5527,312773.1375348007
2024-11-23,7.5533,8.8978,7.4577,8.232,614203.3368614083
2024-11-24,8.2038,9.5763,8.075,8.7684,518619.7331466984
2024-11-25,8.7473,8.8395,7.7706,7.9234,275560.0818248807
2024-11-26,7.9314,8.1439,7.5,8.0138,229335.5929106097
2024-11-27,7.9922,8.3872,7.8,8.3276,103979.9251251801
2024-11-28,8.3399,8.4,7.8942,8.2421,163882.1493476696
2024-11-29,8.2148,8.8,8.0573,8.7573,118462.7154173201
2024-11-30,8.7592,8.8499,8.4045,8.5749,122519.99902001
2024-12-01,8.5711,9.0444,8.3155,8.9223,222143.6393997703
2024-12-02,8.9077,9.5708,8.34,9.5708,336089.3085899208
2024-12-03,9.5708,10.0212,8.8964,9.5816,360074.8302899704
2024-12-04,9.5876,10.6722,9.4571,9.9465,344275.5968014901
2024-12-05,9.9265,10.0763,9.3488,9.5883,333325.642084319
2024-12-06,9.5733,10.5925,9.5075,10.4202,176322.2077098701
2024-12-07,10.4062,10.5689,10.0234,10.1817,102828.6904635199
2024-12-08,10.1799,10.4321,9.8479,10.1248,86615.43854845
2024-12-09,10.1282,10.1347,7.5,8.4021,246077.4165582608
2024-12-10,8.4021,8.5426,7.2575,7.9421,251509.7195636095
2024-12-11,7.9524,8.9293,7.6005,8.8375,228571.4717661501
2024-12-12,8.8297,9.2928,8.6217,8.9487,203215.2150153603
2024-12-13,8.9479,9.2648,8.75,9.2001,242223.7901917906
2024-12-14,9.1985,9.3476,8.6624,8.9631,95475.8490192099
2024-12-15,8.9658,9.2932,8.6935,9.0914,91776.6597989701
2024-12-16,9.1065,9.2911,8.6306,8.893,115983.65489413
2024-12-17,8.8849,8.9732,8.4009,8.5397,89509.41111683
2024-12-18,8.5369,8.6609,7.6036,7.6541,131584.9207770898
2024-12-19,7.6463,7.6989,6.611,6.8133,222547.2655192003
2024-12-20,6.8115,7.0833,5.8235,6.9126,168517.3290109299
2024-12-21,6.9119,7.3425,6.4388,6.5008,202281.9196839503
2024-12-22,6.5162,6.7189,6.2437,6.4004,173583.9427926099
2024-12-23,6.3959,7.0775,6.2387,6.9249,133096.5736703898
2024-12-24,6.9463,7.1915,6.715,7.0379,129683.9480601899
2024-12-25,7.0401,7.1118,6.8293,6.9381,83259.10949728
2024-12-26,6.9353,7.0077,6.4252,6.4843,65841.6386013199
2024-12-27,6.4817,6.7911,6.4075,6.4538,67950.19146179
2024-12-28,6.4577,6.6622,6.3829,6.6007,34179.69015117
2024-12-29,6.6,6.6351,6.2348,6.2879,92812.4443121499
2024-12-30,6.2899,6.5541,6.1142,6.3411,73218.00276937
2024-12-31,6.3372,6.5016,6.1662,6.1857,63244.8644940299
2025-01-01,6.1666,6.6323,6.0431,6.5292,98386.4315129901
2025-01-02,6.5351,6.7828,6.5351,6.6936,96154.5183356301
2025-01-03,6.6983,7.453,6.6725,7.4205,124306.8377512999
2025-01-04,7.4468,7.4652,7.2447,7.2924,25487.31680764
2025-01-05,7.296,7.3708,7.1437,7.3424,129267.3233598002
2025-01-06,7.3526,7.65,7.2103,7.4385,231514.3086807004
2025-01-07,7.4287,7.7575,6.772,6.78,503911.2334613397
2025-01-08,6.7763,6.8637,6.1666,6.4636,129845.9111657899
2025-01-09,6.4582,6.5913,6.2464,6.3905,52614.0906536699
2025-01-10,6.391,6.6674,6.3723,6.6468,93410.7025005801
2025-01-11,6.6507,6.7403,6.5133,6.609,122794.5101709799
2025-01-12,6.6319,6.6906,6.3622,6.4598,75063.6242040601
2025-01-13,6.4563,6.6955,5.8954,6.2821,105021.8107398497
2025-01-14,6.28,6.3149,6.0586,6.2762,87671.9025608899
2025-01-15,6.2712,6.6816,6.1499,6.6734,105557.7585875899
2025-01-16,6.6792,6.7821,6.4318,6.5894,125200.7613692799
2025-01-17,6.604,7.2918,6.604,7.0608,217805.5298103197
2025-01-18,7.0772,7.1628,6.4506,6.5928,190490.6482885701
2025-01-19,6.5784,6.7562,5.7737,5.8917,217328.0905976596
2025-01-20,5.8911,6.5149,5.6882,6.0639,125673.0499707101
2025-01-21,6.0676,6.346,5.8348,6.2398,80540.92499801
2025-01-22,6.2638,6.3217,6.1113,6.2065,53968.47931204
2025-01-23,6.1842,6.21,5.861,6.115,35490.37113014
2025-01-24,6.115,6.4166,5.9592,6.2133,138398.19023734
2025-01-25,6.2115,6.2895,6.1348,6.1874,89011.33978916
2025-01-26,6.194,6.4079,6.0866,6.0866,87417.1303591799
2025-01-27,6.0786,6.1176,5.5392,5.9875,186176.01798843
2025-01-28,5.99,6.06,5.6131,5.6759,128664.7396925997
2025-01-29,5.665,5.975,5.6647,5.8292,72415.50516451
2025-01-30,5.8241,6.2706,5.7797,6.2144,104511.5076481501
2025-01-31,6.2253,6.4137,6.1191,6.2238,81914.1558906699
2025-02-01,6.2429,6.4115,5.8266,5.8292,52576.50027103
2025-02-02,5.8183,5.9367,4.6448,4.8807,244685.6819592482
2025-02-03,4.8807,4.9674,3.6402,4.9275,615616.140698481
2025-02-04,4.9327,4.977,4.409,4.6954,392223.2519900893
2025-02-05,4.6815,4.8404,4.6354,4.6791,109825.2703501699
2025-02-06,4.6782,4.7296,4.3587,4.4067,95260.2764780898
2025-02-07,4.4076,4.6731,4.2611,4.3698,116652.6142096601
2025-02-08,4.3712,4.5856,4.3257,4.5717,69914.6077268699
2025-02-09,4.5639,4.7824,4.3981,4.5784,38402.19920173
2025-02-10,4.5713,4.8363,4.4432,4.8145,104848.76549898
2025-02-11,4.8167,4.9798,4.6381,4.7052,130094.4895887399
2025-02-12,4.7,5.0999,4.5405,5.072,101742.8726191798
2025-02-13,5.0742,5.1475,4.9299,4.991,151205.6183170893
2025-02-14,4.9965,5.0843,4.8703,4.9077,224498.2629167103
2025-02-15,4.9177,5.0401,4.7936,4.837,61339.47953346
2025-02-16,4.8307,4.8701,4.731,4.7637,28922.37203485
2025-02-17,4.7654,4.9377,4.7069,4.8136,54810.68960706
2025-02-18,4.8114,4.8908,4.4486,4.5698,113565.9661305999
2025-02-19,4.5734,4.7025,4.4926,4.6746,26122.8931001
2025-02-20,4.6863,4.9714,4.6707,4.9209,57780.16743802
2025-02-21,4.921,5.0784,4.6794,4.7654,92484.28743785
2025-02-22,4.7479,5.0233,4.7479,4.9622,89186.2126860498
2025-02-23,4.9654,5.01,4.8278,4.8782,68965.8516140198
2025-02-24,4.8796,4.8958,4.2615,4.35,106765.12802757
2025-02-25,4.3685,4.5384,4.1129,4.4539,110239.6908975699
2025-02-26,4.4615,4.6856,4.4142,4.5997,87810.7220617302
2025-02-27,4.6027,4.7748,4.4762,4.5619,86296.0168618201
2025-02-28,4.5619,4.6622,4.2068,4.6369,224852.6725647703
2025-03-01,4.6311,4.6495,4.4194,4.4902,55841.12097954
2025-03-02,4.4886,4.93,4.4101,4.9045,127129.9735364798
2025-03-03,4.9103,4.9431,4.1487,4.2199,39914.1206169302
2025-03-04,4.2047,4.2497,3.8893,4.1611,68882.5401758203
2025-03-05,4.1466,4.3513,4.1035,4.3337,46072.15102051
2025-03-06,4.3349,4.4302,4.2348,4.2585,55836.74441174
2025-03-07,4.259,4.4384,4.0732,4.257,49780.0991957801
2025-03-08,4.25,4.2742,4.075,4.1065,78497.2706299102
2025-03-09,4.1125,4.1277,3.7472,3.8054,71226.3558778298
2025-03-10,3.8097,4.4,3.5755,3.579,287169.9522588806
2025-03-11,3.5783,3.9873,3.3913,3.8767,224857.8970306703
2025-03-12,3.8905,3.969,3.7581,3.8903,63256.9835669301
2025-03-13,3.8957,3.9598,3.7901,3.9031,97847.62655059
2025-03-14,3.9072,4.3128,3.9031,4.2812,76798.7766789199
2025-03-15,4.2925,4.7198,4.2337,4.6456,134611.2499998899
2025-03-16,4.6531,4.75,4.5068,4.6279,95808.0213023
2025-03-17,4.6273,4.7313,4.531,4.6307,69155.72845515
2025-03-18,4.6406,4.8239,4.53,4.7349,123862.6225503804
2025-03-19,4.7442,4.762,4.5829,4.7477,75098.03807084
2025-03-20,4.7571,4.8445,4.6086,4.6792,195115.5934730102
2025-03-21,4.6867,4.7178,4.4747,4.5909,98503.5800203398
2025-03-22,4.5887,5.0488,4.5887,4.8839,139011.95708968
2025-03-23,4.8774,4.8956,4.6833,4.795,44806.20279823
2025-03-24,4.8052,4.9991,4.7579,4.9525,100376.52759477
2025-03-25,4.952,5.017,4.7932,4.8402,48493.2402485698
2025-03-26,4.8342,4.9839,4.7727,4.8807,105157.4773174
2025-03-27,4.8898,4.962,4.7357,4.8058,63627.82701399
2025-03-28,4.8057,4.8173,4.4917,4.5455,104608.27804823
2025-03-29,4.54,4.5551,4.1737,4.2415,135834.5035155904
2025-03-30,4.2377,4.3924,4.1878,4.3141,111843.8492200201
2025-03-31,4.3156,4.4636,4.18,4.3648,63806.6261547101
2025-04-01,4.3754,4.54,4.3489,4.3795,121893.2629070503
2025-04-02,4.367,4.6014,4.1446,4.2247,247748.4985231403
2025-04-03,4.21,4.7106,4.1972,4.6411,252440.3851568802
2025-04-04,4.6539,5.083,4.6228,4.9873,359714.8528264396
2025-04-05,4.9913,5.0122,4.7204,4.8021,218831.8818710903
2025-04-06,4.7915,4.8285,4.38,4.4396,172468.7778288297
2025-04-07,4.4398,4.5777,4.0367,4.3311,209930.6344155897
2025-04-08,4.322,4.4289,4.0985,4.1734,150779.8144168596
2025-04-09,4.1594,4.5813,4.0117,4.5307,142337.9894008403
2025-04-10,4.5351,4.5363,4.2345,4.3379,63107.3292428
2025-04-11,4.3315,4.4127,4.2,4.2451,119576.7091528001
2025-04-12,4.2424,4.3949,4.1641,4.3533,106370.56503259
2025-04-13,4.3577,4.389,4.0558,4.1491,130876.89096717
2025-04-14,4.1514,4.2712,4.0628,4.1322,71643.80672801
2025-04-15,4.1373,4.1815,3.9735,3.9799,57625.0727737501
2025-04-16,3.9783,4.0928,3.9208,4.0216,78325.8963852699
2025-04-17,4.0262,4.1938,3.9941,4.1109,106151.9026187
2025-04-18,4.1172,4.2231,4.0738,4.1269,51238.72907149
2025-04-19,4.1212,4.2514,4.1202,4.2124,123986.8248346599
2025-04-20,4.212,4.2632,4.1055,4.1481,72457.4521183099
2025-04-21,4.154,4.2948,4.0487,4.063,110889.2264959799
2025-04-22,4.055,4.3382,3.984,4.3122,165324.02403667
2025-04-23,4.3142,4.4413,4.2796,4.4082,92795.07700707
2025-04-24,4.4116,4.6173,4.2836,4.5537,114235.6098033601
2025-04-25,4.5526,4.6328,4.4278,4.5421,126263.33956239
2025-04-26,4.551,4.736,4.5458,4.5948,60171.2831949799
2025-04-27,4.5907,4.6206,4.3654,4.3875,94644.4876463899
2025-04-28,4.3903,4.4954,4.2838,4.4617,74802.70410096
2025-04-29,4.4625,4.5362,4.34,4.3795,66036.66659282
2025-04-30,4.3783,4.428,4.2201,4.3003,88519.3927020299
2025-05-01,4.2977,4.4839,4.2942,4.4296,92318.9001129301
2025-05-02,4.4356,4.5131,4.3319,4.3675,78664.29159488
2025-05-03,4.3703,4.3716,4.1658,4.2183,61805.39216813
2025-05-04,4.2143,4.2475,4.0685,4.0932,98665.9575194502
2025-05-05,4.0962,4.2,4.0462,4.0699,90580.6441006
2025-05-06,4.0752,4.1228,3.981,4.1067,182092.2263585397
2025-05-07,4.1077,4.189,4.0875,4.1692,165844.9905151898
2025-05-08,4.1689,4.5859,4.1571,4.538,179593.9894558901
2025-05-09,4.54,4.9953,4.5233,4.9474,222030.8676181698
2025-05-10,4.9489,5.3939,4.8617,5.3746,153782.0331453301
2025-05-11,5.3858,5.4187,5.12,5.3059,87260.58337236
2025-05-12,5.3117,5.4978,5.1128,5.2327,155016.7397423599
2025-05-13,5.2314,5.3677,5.001,5.2799,109801.6945519799
2025-05-14,5.264,5.3451,5.0429,5.0932,95143.9746575001
2025-05-15,5.0929,5.1261,4.7671,4.8653,172806.2363714496
2025-05-16,4.8678,4.9868,4.7829,4.8241,94542.0195682101
2025-05-17,4.8172,4.8221,4.6558,4.7196,106420.56570644
2025-05-18,4.7178,5.1328,4.6366,4.9655,136385.89150049
2025-05-19,4.9688,5.0035,4.5826,4.7807,100657.0978802301
2025-05-20,4.7855,4.8857,4.66,4.8486,62934.15541168
2025-05-21,4.852,5.0661,4.7843,4.9803,81421.1577387
2025-05-22,4.9805,5.2295,4.9754,5.209,113882.05917572
2025-05-23,5.2207,5.339,4.7725,4.798,188664.53002515
2025-05-24,4.7955,4.8609,4.6978,4.7161,84401.4995254999
2025-05-25,4.718,4.818,4.5769,4.7927,56968.12464245
2025-05-26,4.7926,4.9495,4.7473,4.7782,206678.21014275
2025-05-27,4.7809,4.9599,4.6785,4.7611,74266.9096924001
2025-05-28,4.7575,4.8523,4.6458,4.8474,90761.5405235999
2025-05-29,4.8466,4.9172,4.6,4.614,130014.4362060102
2025-05-30,4.6157,4.6364,4.2348,4.3102,339250.3956467801
2025-05-31,4.2934,4.3919,4.1818,4.3472,96918.3842274301
2025-06-01,4.3502,4.3875,4.26,4.3664,70680.88866368
2025-06-02,4.3699,4.4914,4.2587,4.4737,46901.47239557
2025-06-03,4.4719,4.5269,4.3766,4.418,35162.2330058
2025-06-04,4.4194,4.4715,4.2438,4.27,66682.27947232
2025-06-05,4.2713,4.354,4.03,4.0831,220272.2890135291
2025-06-06,4.0838,4.2952,4.0742,4.1766,94023.59460711
2025-06-07,4.1778,4.3299,4.175,4.3107,32424.78202215
2025-06-08,4.3109,4.3278,4.2079,4.2703,32530.8556102
2025-06-09,4.2706,4.4476,4.2067,4.4418,75038.6426244199
2025-06-10,4.4362,4.6258,4.3818,4.5957,112088.8666371
2025-06-11,4.6022,4.6263,4.4565,4.5081,79159.78369374
2025-06-12,4.5103,4.5167,4.2143,4.2143,86061.0822563
2025-06-13,4.217,4.217,4.0087,4.1313,111099.9261051401
2025-06-14,4.1328,4.16,4.0222,4.0872,51238.96469496
2025-06-15,4.0881,4.1321,4.0095,4.093,65942.3897922599
2025-06-16,4.0938,4.2974,4.0643,4.1341,112536.3923987601
2025-06-17,4.1435,4.1951,3.9721,4.02,89379.38442902
2025-06-18,4.0228,4.075,3.92,4.0153,52332.99338387
2025-06-19,4.0158,4.0741,3.9583,4.0384,40533.23982951
2025-06-20,4.0413,4.0823,3.829,3.9312,80166.1094623099
2025-06-21,3.9262,3.989,3.6936,3.7903,83114.6900963702
2025-06-22,3.7991,3.8444,3.5553,3.7197,150957.6437543101
2025-06-23,3.7208,4.0987,3.7111,4.0762,97766.8879591001
2025-06-24,4.0765,4.1412,3.9959,4.0753,127454.3532977899
2025-06-25,4.0793,4.0831,3.9818,4.0017,58045.65423458
2025-06-26,4.0038,4.0635,3.892,3.892,63845.40232336
2025-06-27,3.8944,3.9515,3.8484,3.9256,87570.95297346
2025-06-28,3.9302,4.0309,3.9201,3.9963,43558.74948995
2025-06-29,3.9993,4.232,3.9636,4.2034,54521.85037382
2025-06-30,4.2145,4.2364,4.0629,4.0944,103766.9006748102
2025-07-01,4.0983,4.104,3.9165,3.9316,64001.11960379
2025-07-02,3.9261,4.2538,3.9044,4.1713,196082.3303647895
2025-07-03,4.1762,4.2629,4.1606,4.1858,48251.1916241899
2025-07-04,4.1833,4.2,3.9541,4.0005,88271.97449423
2025-07-05,4.0025,4.0314,3.9465,4.0116,27114.40043908
2025-07-06,4.0136,4.135,3.9784,4.0799,65986.0500530802
2025-07-07,4.0812,4.1135,4.0124,4.0478,37178.83229978
2025-07-08,4.0459,4.1746,3.9995,4.1271,175241.2556303299
2025-07-09,4.1283,4.3632,4.0941,4.3146,210851.658745531
2025-07-10,4.322,4.6243,4.29,4.6185,215455.9402870896
2025-07-11,4.6201,4.8,4.5424,4.6472,166406.6929260498
2025-07-12,4.6415,4.727,4.4975,4.5825,63492.0314273601
2025-07-13,4.5895,4.7595,4.5678,4.6856,85575.3274031701
2025-07-14,4.6839,4.8535,4.4909,4.558,243801.9950206687
2025-07-15,4.5547,4.7175,4.4341,4.6693,140232.4264249112
2025-07-16,4.6693,4.8796,4.6062,4.7495,229138.6377667603
2025-07-17,4.7515,4.9032,4.64,4.8609,210288.1602897602
2025-07-18,4.861,5.1591,4.7868,4.8574,263394.3286446105
2025-07-19,4.8698,5.05,4.757,5.0186,106360.87068285
2025-07-20,5.0186,5.2823,4.9884,5.1769,166549.3737559882
2025-07-21,5.177,5.3195,5.0681,5.1889,227222.5354407803
2025-07-22,5.1869,5.2118,4.9241,5.1145,173640.964603449
2025-07-23,5.113,5.1399,4.5576,4.7047,171287.6244416003
2025-07-24,4.701,4.804,4.4659,4.6162,173904.7396490293
2025-07-25,4.6288,4.7368,4.503,4.7113,88223.6277223299
2025-07-26,4.7105,4.8359,4.6709,4.7639,194157.2406042892
2025-07-27,4.7678,4.8909,4.7382,4.8751,72301.6515590601
2025-07-28,4.8778,4.9598,4.6106,4.6413,574258.1208797124
2025-07-29,4.6369,4.7707,4.5212,4.6156,90455.0342243598
2025-07-30,4.6156,4.6161,4.25,4.4173,166655.5788923698
2025-07-31,4.4179,4.5149,4.1914,4.2089,175856.40213735
2025-08-01,4.2095,4.2625,4.0383,4.14,220985.3266710597
2025-08-02,4.1406,4.1994,4.0071,4.0922,158432.3371596504
