timestamp,open,high,low,close,volume
2024-07-12 00:00:00,7.826,7.946,7.703,7.8,14342.86375783
2024-07-12 12:00:00,7.806,8.255,7.805,8.114,33879.2047963
2024-07-13 00:00:00,8.116,8.293,8.097,8.239,16285.01300653
2024-07-13 12:00:00,8.225,8.251,8.091,8.186,25037.6198128
2024-07-14 00:00:00,8.202,8.413,8.109,8.307,13926.08895298
2024-07-14 12:00:00,8.28,8.495,8.141,8.419,21040.74333724
2024-07-15 00:00:00,8.42,8.555,8.295,8.41,15493.19957854
2024-07-15 12:00:00,8.41,8.611,8.356,8.595,38948.43598512
2024-07-16 00:00:00,8.597,8.651,7.883,8.085,52981.0047860501
2024-07-16 12:00:00,8.087,8.362,7.977,8.193,43264.38749853
2024-07-17 00:00:00,8.174,8.414,8.07,8.107,24971.64980413
2024-07-17 12:00:00,8.097,8.187,7.883,7.926,26311.23675536
2024-07-18 00:00:00,7.92,8.045,7.83,8.001,11515.40525523
2024-07-18 12:00:00,8.004,8.016,7.567,7.846,18635.18890774
2024-07-19 00:00:00,7.844,7.899,7.673,7.779,6869.58638101
2024-07-19 12:00:00,7.793,8.032,7.774,7.986,36543.95194732
2024-07-20 00:00:00,7.999,8.013,7.867,7.896,17752.77220016
2024-07-20 12:00:00,7.886,8.044,7.83,8.014,12565.56826738
2024-07-21 00:00:00,8.023,8.088,7.857,7.92,66570.15468574
2024-07-21 12:00:00,7.921,8.178,7.63,8.12,40948.20309499
2024-07-22 00:00:00,8.159,8.159,7.834,7.951,19351.15677905
2024-07-22 12:00:00,7.95,8.005,7.756,7.808,20710.88644734
2024-07-23 00:00:00,7.823,7.998,7.63,7.947,18805.25632275
2024-07-23 12:00:00,7.935,7.943,7.555,7.728,32938.69497746
2024-07-24 00:00:00,7.698,7.76,7.488,7.671,14152.40211962
2024-07-24 12:00:00,7.663,7.706,7.338,7.427,36245.54683181
2024-07-25 00:00:00,7.427,7.452,7.086,7.179,34527.28372307
2024-07-25 12:00:00,7.177,7.307,7.041,7.287,15106.78932029
2024-07-26 00:00:00,7.306,7.659,7.285,7.589,30238.11774481
2024-07-26 12:00:00,7.589,7.695,7.536,7.684,16142.41092921
2024-07-27 00:00:00,7.674,7.779,7.614,7.779,14926.15301593
2024-07-27 12:00:00,7.784,7.986,7.558,7.69,42753.15187617
2024-07-28 00:00:00,7.666,7.666,7.46,7.623,8529.42914365
2024-07-28 12:00:00,7.593,7.639,7.49,7.531,8717.77598048
2024-07-29 00:00:00,7.524,7.855,7.524,7.784,15461.49015442
2024-07-29 12:00:00,7.766,7.896,7.656,7.697,29784.15208672
2024-07-30 00:00:00,7.67,7.747,7.571,7.582,5922.8323923
2024-07-30 12:00:00,7.571,7.602,7.3,7.378,16718.02063465
2024-07-31 00:00:00,7.365,7.467,7.318,7.372,5712.74434102
2024-07-31 12:00:00,7.371,7.438,7.143,7.167,16410.02643388
2024-08-01 00:00:00,7.167,7.252,7.003,7.184,19491.23812273
2024-08-01 12:00:00,7.171,7.214,6.866,7.184,41295.46348889
2024-08-02 00:00:00,7.183,7.235,7.019,7.064,14309.13244675
2024-08-02 12:00:00,7.059,7.11,6.519,6.613,48800.9621281401
2024-08-03 00:00:00,6.611,6.722,6.411,6.714,31284.09123837
2024-08-03 12:00:00,6.714,6.772,6.429,6.659,33706.20317411
2024-08-04 00:00:00,6.606,6.677,6.442,6.525,15933.88131772
2024-08-04 12:00:00,6.527,6.527,5.978,6.137,53428.58342865
2024-08-05 00:00:00,6.134,6.184,4.708,4.942,456936.0238904692
2024-08-05 12:00:00,4.943,5.47,4.794,5.358,57848.88741167
2024-08-06 00:00:00,5.379,5.823,5.372,5.641,39117.49509207
2024-08-06 12:00:00,5.647,5.894,5.584,5.783,40459.38480636
2024-08-07 00:00:00,5.795,6.013,5.721,5.855,22117.96946296
2024-08-07 12:00:00,5.842,5.878,5.534,5.652,20953.98218147
2024-08-08 00:00:00,5.659,6.026,5.592,5.877,27622.06157979
2024-08-08 12:00:00,5.871,6.318,5.845,6.287,22755.23890409
2024-08-09 00:00:00,6.249,6.269,6.121,6.165,2972.13432819
2024-08-09 12:00:00,6.176,6.184,5.968,6.143,12721.47387639
2024-08-10 00:00:00,6.141,6.224,6.1,6.219,7179.6023158
2024-08-10 12:00:00,6.227,6.242,6.169,6.192,3616.0937032
2024-08-11 00:00:00,6.198,6.395,6.198,6.247,10096.62032556
2024-08-11 12:00:00,6.227,6.232,5.88,5.918,5970.26848387
2024-08-12 00:00:00,5.918,6.296,5.863,6.237,5610.97519995
2024-08-12 12:00:00,6.233,6.306,6.009,6.252,16034.12105782
2024-08-13 00:00:00,6.229,6.278,6.09,6.138,7669.66150816
2024-08-13 12:00:00,6.156,6.392,6.147,6.349,29445.86211406
2024-08-14 00:00:00,6.34,6.504,6.266,6.442,26514.20907098
2024-08-14 12:00:00,6.425,6.487,6.225,6.451,21187.83691038
2024-08-15 00:00:00,6.429,6.442,6.21,6.315,10731.41622372
2024-08-15 12:00:00,6.327,6.428,6.084,6.204,24511.76532437
2024-08-16 00:00:00,6.21,6.489,6.21,6.453,29339.72257929
2024-08-16 12:00:00,6.446,6.617,6.263,6.501,30398.91769918
2024-08-17 00:00:00,6.5,6.543,6.409,6.413,12636.98095868
2024-08-17 12:00:00,6.413,6.463,6.345,6.413,15371.96904053
2024-08-18 00:00:00,6.414,6.439,6.299,6.391,15999.79141926
2024-08-18 12:00:00,6.394,6.414,6.173,6.173,13981.01123849
2024-08-19 00:00:00,6.156,6.258,6.124,6.142,11927.64977035
2024-08-19 12:00:00,6.149,6.204,6.039,6.203,21842.34361066
2024-08-20 00:00:00,6.197,6.474,6.197,6.394,15079.26744859
2024-08-20 12:00:00,6.388,6.399,6.121,6.266,16781.1403641
2024-08-21 00:00:00,6.287,6.554,6.25,6.468,19800.40008996
2024-08-21 12:00:00,6.436,7.214,6.345,7.102,86693.1538455298
2024-08-22 00:00:00,7.101,7.112,6.887,7.014,164031.4633641801
2024-08-22 12:00:00,6.977,6.986,6.885,6.92,29865.6551904
2024-08-23 00:00:00,6.908,6.998,6.833,6.844,146574.77532342
2024-08-23 12:00:00,6.858,7.096,6.81,7.005,144813.7052067102
2024-08-24 00:00:00,7.011,7.105,6.913,6.978,17023.07767728
2024-08-24 12:00:00,6.971,7.12,6.835,6.92,111513.9271941899
2024-08-25 00:00:00,6.924,6.933,6.675,6.7,64664.23248261
2024-08-25 12:00:00,6.691,6.823,6.613,6.627,26143.00015184
2024-08-26 00:00:00,6.633,6.665,6.518,6.607,21503.93364691
2024-08-26 12:00:00,6.595,6.608,6.252,6.295,79580.1405180002
2024-08-27 00:00:00,6.296,6.343,6.056,6.091,58546.07414596
2024-08-27 12:00:00,6.072,6.124,5.61,5.722,74295.7959908
2024-08-28 00:00:00,5.71,5.923,5.618,5.821,35787.91729053
2024-08-28 12:00:00,5.818,5.853,5.594,5.769,24801.19247745
2024-08-29 00:00:00,5.766,5.973,5.749,5.949,18823.49276753
2024-08-29 12:00:00,5.932,6.003,5.736,5.83,12139.24203478
2024-08-30 00:00:00,5.832,5.867,5.767,5.861,10095.1634558
2024-08-30 12:00:00,5.851,5.91,5.595,5.887,19544.2600751
2024-08-31 00:00:00,5.882,6.004,5.851,5.95,26171.09289808
2024-08-31 12:00:00,5.944,6.092,5.906,5.942,38053.62992607
2024-09-01 00:00:00,5.949,5.951,5.712,5.744,25791.13343893
2024-09-01 12:00:00,5.747,5.78,5.546,5.619,22121.89525558
2024-09-02 00:00:00,5.619,6.112,5.594,6.015,131543.0379081601
2024-09-02 12:00:00,6.016,6.209,5.928,6.101,67361.19247179
2024-09-03 00:00:00,6.102,6.277,6.095,6.256,43583.18933378
2024-09-03 12:00:00,6.26,6.301,6.029,6.029,63731.2423070599
2024-09-04 00:00:00,6.039,6.34,5.79,6.188,66171.38278877
2024-09-04 12:00:00,6.192,6.645,6.155,6.429,177843.26412962
2024-09-05 00:00:00,6.432,6.505,6.239,6.279,27545.18870395
2024-09-05 12:00:00,6.278,6.323,6.172,6.307,21243.16562531
2024-09-06 00:00:00,6.307,6.33,6.123,6.227,29211.11918619
2024-09-06 12:00:00,6.203,6.303,5.88,6.169,31373.8755391399
2024-09-07 00:00:00,6.179,6.508,6.12,6.464,55611.2092385999
2024-09-07 12:00:00,6.467,6.51,6.381,6.428,41229.98241944
2024-09-08 00:00:00,6.423,6.5,6.341,6.354,19992.01041372
2024-09-08 12:00:00,6.352,6.422,6.249,6.343,15427.08970398
2024-09-09 00:00:00,6.347,6.727,6.337,6.645,32383.2255815501
2024-09-09 12:00:00,6.647,6.746,6.524,6.731,18583.84649344
2024-09-10 00:00:00,6.731,6.732,6.507,6.611,20852.8951016001
2024-09-10 12:00:00,6.611,6.822,6.52,6.706,30477.38555962
2024-09-11 00:00:00,6.712,6.772,6.544,6.745,53772.57460376
2024-09-11 12:00:00,6.708,6.987,6.564,6.753,83268.4942428701
2024-09-12 00:00:00,6.759,6.927,6.697,6.71,47036.48331018
2024-09-12 12:00:00,6.709,6.878,6.625,6.796,64320.2567487901
2024-09-13 00:00:00,6.796,6.916,6.691,6.885,21402.15444669
2024-09-13 12:00:00,6.887,7.088,6.835,6.937,33474.8679233
2024-09-14 00:00:00,6.926,6.926,6.673,6.68,37692.7562492
2024-09-14 12:00:00,6.685,6.719,6.603,6.674,11698.92570875
2024-09-15 00:00:00,6.663,6.808,6.663,6.776,20856.77253436
2024-09-15 12:00:00,6.773,6.844,6.47,6.537,11035.660866
2024-09-16 00:00:00,6.537,6.561,6.365,6.464,17567.73551614
2024-09-16 12:00:00,6.464,6.464,6.31,6.412,11391.05914475
2024-09-17 00:00:00,6.419,6.655,6.346,6.57,52464.7604327
2024-09-17 12:00:00,6.568,7.138,6.568,6.784,70174.4573666499
2024-09-18 00:00:00,6.77,6.77,6.494,6.556,25291.65118082
2024-09-18 12:00:00,6.521,6.767,6.393,6.767,41911.1328346
2024-09-19 00:00:00,6.77,6.901,6.742,6.829,31296.4789107996
2024-09-19 12:00:00,6.831,6.897,6.732,6.811,53745.26904552
2024-09-20 00:00:00,6.808,6.981,6.685,6.796,44830.7314711
2024-09-20 12:00:00,6.797,6.83,6.688,6.827,26256.7176776599
2024-09-21 00:00:00,6.83,6.896,6.688,6.735,17223.92085879
2024-09-21 12:00:00,6.767,6.926,6.762,6.903,29536.34006086
2024-09-22 00:00:00,6.908,6.908,6.618,6.663,46613.56405041
2024-09-22 12:00:00,6.654,6.691,6.492,6.641,13911.22334798
2024-09-23 00:00:00,6.635,6.94,6.54,6.744,77629.5287570801
2024-09-23 12:00:00,6.75,6.912,6.694,6.844,17957.49552694
2024-09-24 00:00:00,6.834,7.029,6.745,6.935,22802.99011211
2024-09-24 12:00:00,6.938,6.968,6.782,6.926,20226.35114858
2024-09-25 00:00:00,6.929,7.041,6.826,6.893,52285.03776455
2024-09-25 12:00:00,6.883,6.951,6.75,6.78,26402.72395945
2024-09-26 00:00:00,6.778,7.148,6.678,7.108,49790.5407594497
2024-09-26 12:00:00,7.109,7.393,7.08,7.359,158274.13743701
2024-09-27 00:00:00,7.351,7.479,7.293,7.457,22409.01467717
2024-09-27 12:00:00,7.446,7.715,7.426,7.624,43192.32127027
2024-09-28 00:00:00,7.624,7.866,7.395,7.59,35603.16312623
2024-09-28 12:00:00,7.554,7.722,7.01,7.613,102548.5236871001
2024-09-29 00:00:00,7.592,7.619,7.394,7.456,13777.9199964
2024-09-29 12:00:00,7.461,7.557,7.357,7.416,37256.69057955
2024-09-30 00:00:00,7.474,7.621,7.284,7.553,43636.06846267
2024-09-30 12:00:00,7.542,7.741,7.327,7.4,59859.09718097
2024-10-01 00:00:00,7.388,7.849,7.347,7.684,24348.49841233
2024-10-01 12:00:00,7.691,7.717,6.782,6.868,79656.90180355
2024-10-02 00:00:00,6.865,7.286,6.821,7.028,24180.69233527
2024-10-02 12:00:00,7.015,7.117,6.619,6.682,40728.83226945
2024-10-03 00:00:00,6.678,6.783,6.408,6.55,13666.90103653
2024-10-03 12:00:00,6.519,6.634,6.39,6.561,10464.78023995
2024-10-04 00:00:00,6.572,6.811,6.534,6.684,21107.90278344
2024-10-04 12:00:00,6.7,6.806,6.58,6.716,98999.6509134801
2024-10-05 00:00:00,6.711,6.805,6.647,6.749,4573.87664184
2024-10-05 12:00:00,6.76,6.887,6.753,6.831,25560.89007353
2024-10-06 00:00:00,6.801,6.87,6.782,6.807,6222.37831835
2024-10-06 12:00:00,6.838,7.082,6.838,7.081,17610.03029795
2024-10-07 00:00:00,7.082,7.413,7.082,7.335,29874.4258470001
2024-10-07 12:00:00,7.323,7.459,7.192,7.226,49476.1973324599
2024-10-08 00:00:00,7.235,7.293,7.069,7.158,10923.43958983
2024-10-08 12:00:00,7.147,7.208,6.995,7.173,15663.3551916
2024-10-09 00:00:00,7.183,7.245,7.069,7.231,8700.30076653
2024-10-09 12:00:00,7.217,7.375,7.061,7.293,22912.43629441
2024-10-10 00:00:00,7.281,7.962,7.214,7.744,150034.24906496
2024-10-10 12:00:00,7.748,8.457,7.71,8.126,321903.0510013707
2024-10-11 00:00:00,8.12,8.226,7.862,8.056,106413.6979108403
2024-10-11 12:00:00,8.055,8.13,7.836,7.879,45089.4931264201
2024-10-12 00:00:00,7.876,8.026,7.752,7.944,41399.04249725
2024-10-12 12:00:00,7.928,8.301,7.901,8.127,71994.0143301301
2024-10-13 00:00:00,8.122,8.136,7.895,7.908,17418.03121636
2024-10-13 12:00:00,7.902,7.959,7.567,7.691,70903.685478
2024-10-14 00:00:00,7.676,8.063,7.604,8.04,29076.98488542
2024-10-14 12:00:00,8.012,8.302,7.993,8.131,35842.4018493202
2024-10-15 00:00:00,8.126,8.294,7.813,7.857,32416.7587897999
2024-10-15 12:00:00,7.861,8.169,7.683,7.843,53764.3335038504
2024-10-16 00:00:00,7.834,8.0,7.699,7.77,33513.22400043
2024-10-16 12:00:00,7.759,7.826,7.561,7.576,40813.49743952
2024-10-17 00:00:00,7.579,7.66,7.308,7.331,27882.95035149
2024-10-17 12:00:00,7.319,7.43,7.194,7.338,28034.12632691
2024-10-18 00:00:00,7.352,7.507,7.329,7.401,25645.05479222
2024-10-18 12:00:00,7.399,7.507,7.357,7.464,41909.4601077399
2024-10-19 00:00:00,7.463,7.587,7.376,7.376,7722.64646077
2024-10-19 12:00:00,7.375,7.487,7.31,7.323,9607.79510662
2024-10-20 00:00:00,7.34,7.486,7.294,7.48,16161.8348925
2024-10-20 12:00:00,7.487,7.77,7.459,7.753,53620.09207454
2024-10-21 00:00:00,7.757,7.792,7.569,7.636,21650.88788517
2024-10-21 12:00:00,7.626,7.958,7.415,7.786,56004.33747146
2024-10-22 00:00:00,7.812,8.68,7.704,8.108,207873.1257555912
2024-10-22 12:00:00,8.107,8.174,7.871,7.991,42751.1345352301
2024-10-23 00:00:00,8.008,8.013,7.658,7.679,27348.63164246
2024-10-23 12:00:00,7.676,7.87,7.487,7.852,30767.16034018
2024-10-24 00:00:00,7.875,8.132,7.843,8.057,49200.29208088
2024-10-24 12:00:00,8.088,8.2,7.924,8.036,36972.82885961
2024-10-25 00:00:00,8.04,8.182,7.761,8.031,31214.14523436
2024-10-25 12:00:00,8.038,8.146,7.178,7.436,65560.1170632398
2024-10-26 00:00:00,7.399,7.762,7.31,7.545,34575.26250553
2024-10-26 12:00:00,7.542,7.549,7.284,7.435,36932.53165126
2024-10-27 00:00:00,7.406,7.79,7.368,7.437,47302.25696733
2024-10-27 12:00:00,7.434,7.593,7.367,7.529,20253.93336857
2024-10-28 00:00:00,7.515,7.624,7.303,7.511,24691.37754961
2024-10-28 12:00:00,7.521,7.782,7.399,7.778,34076.80090587
2024-10-29 00:00:00,7.782,7.995,7.757,7.895,32430.51339125
2024-10-29 12:00:00,7.88,8.003,7.775,7.925,21954.41124097
2024-10-30 00:00:00,7.941,8.095,7.831,8.015,17999.72069461
2024-10-30 12:00:00,8.01,8.318,7.937,8.114,33700.4495951001
2024-10-31 00:00:00,8.114,8.171,7.844,7.855,23988.61281274
2024-10-31 12:00:00,7.858,7.894,7.485,7.625,56788.05653331
2024-11-01 00:00:00,7.61,7.853,7.561,7.796,39058.57451536
2024-11-01 12:00:00,7.78,8.03,7.521,7.553,68184.2761742399
2024-11-02 00:00:00,7.553,7.756,7.408,7.413,16127.66719031
2024-11-02 12:00:00,7.418,7.418,7.317,7.388,24897.56905205
2024-11-03 00:00:00,7.388,7.423,7.102,7.13,28284.37356022
2024-11-03 12:00:00,7.161,7.188,6.838,7.045,28203.01532309
2024-11-04 00:00:00,7.007,7.128,6.853,6.94,16242.11224667
2024-11-04 12:00:00,6.94,6.983,6.621,6.778,25732.3101319302
2024-11-05 00:00:00,6.775,6.971,6.773,6.971,15923.55773019
2024-11-05 12:00:00,6.974,7.266,6.971,7.197,23710.89112488
2024-11-06 00:00:00,7.212,9.467,7.212,9.062,387291.1964728842
2024-11-06 12:00:00,9.066,9.697,9.027,9.292,210597.6279638899
2024-11-07 00:00:00,9.327,9.543,8.828,8.929,125792.2680091001
2024-11-07 12:00:00,8.932,9.213,8.837,8.902,47167.78094714
2024-11-08 00:00:00,8.907,9.045,8.695,8.748,66766.93048344
2024-11-08 12:00:00,8.753,9.041,8.535,8.853,67555.5515181106
2024-11-09 00:00:00,8.843,9.166,8.684,9.108,130706.7459064102
2024-11-09 12:00:00,9.098,9.333,8.804,9.234,80015.0347519301
2024-11-10 00:00:00,9.249,9.537,9.079,9.319,126996.7124270103
2024-11-10 12:00:00,9.322,9.626,8.699,9.231,253550.7169009799
2024-11-11 00:00:00,9.207,9.4,8.776,9.075,91332.88385032
2024-11-11 12:00:00,9.078,9.382,8.792,9.349,153910.0505340703
2024-11-12 00:00:00,9.346,10.813,8.836,9.16,343468.5156067274
2024-11-12 12:00:00,9.131,9.259,8.644,8.955,115474.6164581202
2024-11-13 00:00:00,8.958,9.075,8.26,8.488,98749.6605563199
2024-11-13 12:00:00,8.477,9.166,8.336,8.624,144528.8411916003
2024-11-14 00:00:00,8.62,8.83,8.382,8.479,67271.3774394797
2024-11-14 12:00:00,8.451,8.619,8.063,8.183,141154.8510082291
2024-11-15 00:00:00,8.185,8.319,7.87,8.289,99340.2417074699
2024-11-15 12:00:00,8.284,8.595,7.935,8.568,57752.12091672
2024-11-16 00:00:00,8.549,9.074,8.514,9.071,67393.40267487
2024-11-16 12:00:00,9.074,9.244,8.806,9.074,134204.3020924203
2024-11-17 00:00:00,9.077,9.335,8.63,8.854,83782.70119608
2024-11-17 12:00:00,8.854,8.979,8.588,8.74,59446.79204398
2024-11-18 00:00:00,8.752,9.363,8.727,8.951,141244.7613799293
2024-11-18 12:00:00,8.982,9.387,8.848,9.249,119043.6557042434
2024-11-19 00:00:00,9.25,9.581,9.127,9.526,79273.6695491794
2024-11-19 12:00:00,9.508,9.637,9.192,9.413,75164.4324988797
2024-11-20 00:00:00,9.406,9.406,8.928,9.035,92133.2358892901
2024-11-20 12:00:00,9.015,9.212,8.59,8.822,39820.8911117002
2024-11-21 00:00:00,8.804,8.976,8.507,8.831,47876.1107253301
2024-11-21 12:00:00,8.821,9.688,8.821,9.267,241454.4658794101
2024-11-22 00:00:00,9.247,9.542,9.149,9.482,77116.6231403199
2024-11-22 12:00:00,9.476,9.966,9.183,9.946,113064.6645332398
2024-11-23 00:00:00,9.94,10.705,9.762,10.479,203281.1277354965
2024-11-23 12:00:00,10.49,11.349,10.455,10.736,226651.5306832087
2024-11-24 00:00:00,10.739,11.382,10.618,10.647,160542.6861015994
2024-11-24 12:00:00,10.651,10.947,10.126,10.9,129321.2282571797
2024-11-25 00:00:00,10.846,11.95,10.541,11.842,225841.38592914
2024-11-25 12:00:00,11.832,12.409,10.966,11.113,291829.9353389994
2024-11-26 00:00:00,11.119,11.774,10.49,10.711,147170.0966104195
2024-11-26 12:00:00,10.704,11.256,10.508,10.884,137510.8941861801
2024-11-27 00:00:00,10.857,11.876,10.725,11.826,82445.6249800697
2024-11-27 12:00:00,11.833,13.798,11.745,13.545,375330.2084825395
2024-11-28 00:00:00,13.535,13.535,12.405,12.849,203776.5229359204
2024-11-28 12:00:00,12.845,13.071,12.475,12.774,76621.4600778501
2024-11-29 00:00:00,12.765,12.873,12.312,12.733,73678.0548945297
2024-11-29 12:00:00,12.727,12.974,12.494,12.578,88672.9684086003
2024-11-30 00:00:00,12.578,13.389,12.53,12.687,93615.2405184901
2024-11-30 12:00:00,12.692,13.11,12.677,12.786,71128.7637725201
2024-12-01 00:00:00,12.77,13.3,12.607,13.001,81716.1083352699
2024-12-01 12:00:00,12.991,13.335,12.845,13.06,74365.0830495299
2024-12-02 00:00:00,13.064,13.488,12.441,13.149,155690.9619379599
2024-12-02 12:00:00,13.084,14.56,13.045,13.997,339985.178367601
2024-12-03 00:00:00,13.998,14.648,13.79,14.173,167102.0227393003
2024-12-03 12:00:00,14.162,15.337,13.136,15.126,330698.2173601536
2024-12-04 00:00:00,15.127,16.1,14.667,15.934,216325.6373775119
2024-12-04 12:00:00,15.96,16.514,15.431,15.684,165955.7834204732
2024-12-05 00:00:00,15.665,15.866,14.795,15.767,115125.7368229304
2024-12-05 12:00:00,15.772,15.926,14.551,15.067,99700.0284274201
2024-12-06 00:00:00,15.043,16.614,15.043,16.19,110895.1512614292
2024-12-06 12:00:00,16.172,18.45,16.007,17.58,349662.3474255825
2024-12-07 00:00:00,17.586,18.615,17.397,17.444,111406.979752211
2024-12-07 12:00:00,17.447,18.376,17.25,18.05,170216.80928636
2024-12-08 00:00:00,18.101,18.852,17.539,18.652,123440.4740769515
2024-12-08 12:00:00,18.646,19.454,18.242,18.597,148087.3735973315
2024-12-09 00:00:00,18.614,18.845,16.868,17.019,119242.8532111696
2024-12-09 12:00:00,16.99,17.639,13.899,16.085,223765.532215385
2024-12-10 00:00:00,16.027,16.675,15.259,16.148,77931.6804620109
2024-12-10 12:00:00,16.141,16.142,14.048,15.248,140896.8426701213
2024-12-11 00:00:00,15.251,15.868,14.739,15.779,72183.4396471898
2024-12-11 12:00:00,15.776,17.222,15.727,17.161,132268.5681126522
2024-12-12 00:00:00,17.159,18.844,16.92,18.45,119673.1547461517
2024-12-12 12:00:00,18.457,18.969,17.42,17.698,105871.0464879131
2024-12-13 00:00:00,17.703,18.165,17.182,17.355,52774.41234194
2024-12-13 12:00:00,17.364,17.571,16.859,17.492,50301.98933995
2024-12-14 00:00:00,17.371,17.763,17.076,17.158,30867.9404758599
2024-12-14 12:00:00,17.137,17.177,16.49,16.757,100213.6228775605
2024-12-15 00:00:00,16.745,17.057,16.222,16.592,39540.65572689
2024-12-15 12:00:00,16.663,17.204,16.337,17.056,46251.3533770602
2024-12-16 00:00:00,17.068,17.448,16.267,16.332,41347.95357851
2024-12-16 12:00:00,16.335,17.247,16.233,16.256,65468.7006336103
2024-12-17 00:00:00,16.235,16.376,15.811,16.293,41975.3081623998
2024-12-17 12:00:00,16.301,16.545,15.616,16.285,62680.5180731396
2024-12-18 00:00:00,16.236,16.716,15.978,16.444,47988.98959991
2024-12-18 12:00:00,16.416,16.446,14.602,14.808,84184.720537546
2024-12-19 00:00:00,14.806,15.14,13.8,15.023,97958.3779199092
2024-12-19 12:00:00,14.998,15.387,12.65,12.731,211961.5060632098
2024-12-20 00:00:00,12.716,13.239,11.204,11.215,280446.0866771839
2024-12-20 12:00:00,11.224,13.821,11.216,13.681,273030.486970021
2024-12-21 00:00:00,13.651,14.758,13.436,13.892,77777.2993136103
2024-12-21 12:00:00,13.85,13.85,13.027,13.404,65496.12848447
2024-12-22 00:00:00,13.373,14.273,13.244,14.178,57278.1847878398
2024-12-22 12:00:00,14.177,14.232,13.487,13.872,69946.6371596601
2024-12-23 00:00:00,13.873,14.401,13.462,13.75,60186.4716271399
2024-12-23 12:00:00,13.762,14.599,13.227,14.263,128452.7711827711
2024-12-24 00:00:00,14.245,14.245,13.742,13.935,38504.2263517698
2024-12-24 12:00:00,13.951,14.74,13.813,14.58,45166.7245414899
2024-12-25 00:00:00,14.572,14.572,13.879,13.883,31213.3852377698
2024-12-25 12:00:00,13.89,14.05,13.668,13.893,31781.48472666
2024-12-26 00:00:00,13.909,14.065,12.828,13.015,41969.0198103698
2024-12-26 12:00:00,13.028,13.436,12.747,13.221,66932.4264728894
2024-12-27 00:00:00,13.25,14.231,13.166,14.084,264523.8490949892
2024-12-27 12:00:00,14.088,14.09,13.159,13.312,70277.35803773
2024-12-28 00:00:00,13.327,13.356,13.013,13.237,32611.02436068
2024-12-28 12:00:00,13.223,13.773,13.151,13.563,35903.56471883
2024-12-29 00:00:00,13.576,13.576,13.296,13.315,9467.66270732
2024-12-29 12:00:00,13.321,13.49,12.834,12.984,16906.97727189
2024-12-30 00:00:00,12.972,13.544,12.972,13.456,47673.1919938699
2024-12-30 12:00:00,13.459,13.619,12.738,13.33,82935.8685074901
2024-12-31 00:00:00,13.296,13.672,13.109,13.671,44203.3683981701
2024-12-31 12:00:00,13.652,13.881,13.168,13.221,44437.3186462401
2025-01-01 00:00:00,13.205,13.356,13.028,13.194,21853.29549164
2025-01-01 12:00:00,13.193,13.666,13.192,13.612,16916.4131352501
2025-01-02 00:00:00,13.651,14.408,13.634,14.31,56193.9236236199
2025-01-02 12:00:00,14.363,14.568,14.169,14.364,28125.50820939
2025-01-03 00:00:00,14.362,14.553,14.057,14.49,45806.1485390401
2025-01-03 12:00:00,14.487,15.241,14.395,15.191,68619.0550058896
2025-01-04 00:00:00,15.191,15.281,14.768,14.947,68575.9588028203
2025-01-04 12:00:00,14.948,15.423,14.948,15.284,38559.20182615
2025-01-05 00:00:00,15.284,15.352,14.872,15.039,22150.1250043902
2025-01-05 12:00:00,15.05,15.302,14.818,15.158,31328.8286505698
2025-01-06 00:00:00,15.176,15.637,14.941,15.041,84989.4624096897
2025-01-06 12:00:00,15.05,15.549,14.813,15.073,51880.9201153301
2025-01-07 00:00:00,15.066,15.124,14.669,14.779,14408.16752095
2025-01-07 12:00:00,14.781,14.917,13.471,13.536,82022.3214621499
2025-01-08 00:00:00,13.55,13.826,13.02,13.305,41002.3310411701
2025-01-08 12:00:00,13.267,13.421,12.504,13.115,69388.5944394305
2025-01-09 00:00:00,13.11,13.347,12.702,12.828,41475.0284990899
2025-01-09 12:00:00,12.823,12.987,12.381,12.872,32670.8114823199
2025-01-10 00:00:00,12.866,13.503,12.866,13.299,45159.4543492002
2025-01-10 12:00:00,13.308,14.096,12.865,13.942,129549.5286597402
2025-01-11 00:00:00,13.942,14.111,13.463,13.814,43481.9667176402
2025-01-11 12:00:00,13.792,13.938,13.59,13.642,33693.66327347
2025-01-12 00:00:00,13.64,13.847,13.538,13.707,19992.52950254
2025-01-12 12:00:00,13.678,13.882,13.52,13.633,30232.69732117
2025-01-13 00:00:00,13.623,13.921,12.264,12.275,36411.9321413999
2025-01-13 12:00:00,12.28,12.964,12.041,12.888,52642.8601102602
2025-01-14 00:00:00,12.926,13.414,12.841,13.151,20703.69818465
2025-01-14 12:00:00,13.167,13.422,13.034,13.309,23838.8831403699
2025-01-15 00:00:00,13.315,13.437,12.954,13.054,21928.82848472
2025-01-15 12:00:00,13.048,14.681,12.999,14.548,48337.4937394599
2025-01-16 00:00:00,14.544,14.612,13.98,14.324,43164.8060933298
2025-01-16 12:00:00,14.305,14.569,13.942,14.128,60905.6149462699
2025-01-17 00:00:00,14.096,15.063,14.085,14.968,50636.8871675997
2025-01-17 12:00:00,14.932,15.177,14.729,14.995,34809.02447569
2025-01-18 00:00:00,15.008,15.256,13.886,14.325,91034.5442753393
2025-01-18 12:00:00,14.313,14.458,13.905,14.187,49856.7338808399
2025-01-19 00:00:00,14.153,14.504,13.09,13.192,95899.9974267001
2025-01-19 12:00:00,13.179,14.564,12.979,13.28,90126.7635891896
