timestamp,open,high,low,close,volume
2025-04-30 11:00:00,2.23239,2.23827,2.23018,2.23827,146542.02633651
2025-04-30 12:00:00,2.23911,2.23911,2.18089,2.19599,2094781.0303028703
2025-04-30 13:00:00,2.19599,2.19599,2.125,2.12687,3245305.887541681
2025-04-30 14:00:00,2.12552,2.17506,2.125,2.16025,2073326.0168298497
2025-04-30 15:00:00,2.16025,2.17146,2.15501,2.15873,1312478.4537423502
2025-04-30 16:00:00,2.15821,2.16941,2.1501,2.164,789137.9115670598
2025-04-30 17:00:00,2.16401,2.18719,2.15405,2.1809,1063137.6188961
2025-04-30 18:00:00,2.1809,2.214,2.1778,2.19039,1148732.351563047
2025-04-30 19:00:00,2.19039,2.19973,2.17954,2.19516,1362944.9467845
2025-04-30 20:00:00,2.19436,2.21126,2.19429,2.1985,615757.6267286568
2025-04-30 21:00:00,2.19849,2.21009,2.19726,2.201,446779.7393302399
2025-04-30 22:00:00,2.201,2.2075,2.18959,2.19416,513197.8467381703
2025-04-30 23:00:00,2.19417,2.20109,2.1904,2.19113,170935.89657621
2025-05-01 00:00:00,2.19109,2.19739,2.18824,2.19678,265399.2785233698
2025-05-01 01:00:00,2.19707,2.20473,2.19621,2.20204,362234.0064131096
2025-05-01 02:00:00,2.20175,2.21945,2.20174,2.20379,981684.2742214904
2025-05-01 03:00:00,2.20345,2.21416,2.20314,2.20398,384976.9584027297
2025-05-01 04:00:00,2.20461,2.2087,2.1981,2.20623,123404.5398768398
2025-05-01 05:00:00,2.20664,2.21448,2.20572,2.21232,466099.79975542
2025-05-01 06:00:00,2.21233,2.21516,2.19626,2.19728,948811.3050129404
2025-05-01 07:00:00,2.19687,2.20532,2.19368,2.1998,1691153.5566721994
2025-05-01 08:00:00,2.19981,2.21127,2.19845,2.21127,876766.2992432301
2025-05-01 09:00:00,2.21127,2.2187,2.20455,2.21607,327187.9253121892
2025-05-01 10:00:00,2.21566,2.24405,2.21509,2.23655,1259761.1892621706
2025-05-01 11:00:00,2.23596,2.24035,2.23116,2.23767,482406.5724997302
2025-05-01 12:00:00,2.2378,2.24511,2.23359,2.23937,664355.2552312897
2025-05-01 13:00:00,2.23937,2.24376,2.21738,2.2177,1483302.758000652
2025-05-01 14:00:00,2.21748,2.24411,2.21748,2.24411,611026.0134660292
2025-05-01 15:00:00,2.24411,2.25796,2.23672,2.23747,1069796.6537006309
2025-05-01 16:00:00,2.23783,2.25402,2.23783,2.244,462853.2170181604
2025-05-01 17:00:00,2.244,2.24742,2.23,2.23501,432720.3558489494
2025-05-01 18:00:00,2.23501,2.23596,2.225,2.234,419885.9156787604
2025-05-01 19:00:00,2.23464,2.23464,2.2185,2.22,769852.4030670897
2025-05-01 20:00:00,2.22,2.22521,2.21226,2.21613,582368.1103171299
2025-05-01 21:00:00,2.21621,2.22877,2.21621,2.224,322762.1760437103
2025-05-01 22:00:00,2.22401,2.22723,2.21457,2.21549,299099.81906326
2025-05-01 23:00:00,2.21631,2.21848,2.21017,2.2134,673946.0919257293
2025-05-02 00:00:00,2.21319,2.22261,2.20898,2.21722,220755.6554938502
2025-05-02 01:00:00,2.21734,2.22602,2.21411,2.21753,454217.5636625004
2025-05-02 02:00:00,2.21753,2.23,2.21447,2.22804,372621.2613653401
2025-05-02 03:00:00,2.228,2.23404,2.22549,2.22563,403447.1001320698
2025-05-02 04:00:00,2.2261,2.23363,2.22329,2.22558,294132.7873455498
2025-05-02 05:00:00,2.22558,2.23111,2.2113,2.21263,1130310.8052708104
2025-05-02 06:00:00,2.21292,2.2172,2.20657,2.2116,472588.2551492899
2025-05-02 07:00:00,2.21104,2.21459,2.19399,2.19448,402210.1822915902
2025-05-02 08:00:00,2.19464,2.21683,2.19435,2.21313,496003.5763074501
2025-05-02 09:00:00,2.21244,2.21455,2.20589,2.20983,63183.71615217
2025-05-02 10:00:00,2.21136,2.21687,2.20893,2.21297,112506.9894020099
2025-05-02 11:00:00,2.21337,2.22098,2.21337,2.216,224517.68326036
2025-05-02 12:00:00,2.216,2.22285,2.20803,2.22284,273526.5367633103
2025-05-02 13:00:00,2.223,2.22345,2.21317,2.21718,391937.4930640999
2025-05-02 14:00:00,2.21748,2.24096,2.21748,2.23492,958251.9510775604
2025-05-02 15:00:00,2.23646,2.23778,2.2114,2.21789,766339.9745583491
2025-05-02 16:00:00,2.21789,2.23576,2.21789,2.22674,636918.0775923193
2025-05-02 17:00:00,2.22678,2.22679,2.21146,2.21578,568853.15803575
2025-05-02 18:00:00,2.21578,2.21887,2.21162,2.21283,352731.5010968298
2025-05-02 19:00:00,2.21341,2.21341,2.20272,2.21081,311117.0252140202
2025-05-02 20:00:00,2.21081,2.21762,2.20368,2.21502,74589.7761903
2025-05-02 21:00:00,2.21503,2.21608,2.20036,2.20514,277976.6070592799
2025-05-02 22:00:00,2.20354,2.20539,2.19622,2.19997,225560.58203623
2025-05-02 23:00:00,2.20009,2.21048,2.19922,2.20971,242604.44381957
2025-05-03 00:00:00,2.21025,2.21339,2.20219,2.20596,102642.9401817201
2025-05-03 01:00:00,2.20597,2.20848,2.198,2.20264,718780.9324864696
2025-05-03 02:00:00,2.20308,2.22,2.20308,2.21999,155112.62467248
2025-05-03 03:00:00,2.21998,2.21998,2.21171,2.21279,69554.30014308
2025-05-03 04:00:00,2.21318,2.21796,2.21139,2.21796,97604.3424729
2025-05-03 05:00:00,2.21786,2.21822,2.21141,2.21223,54937.58419212
2025-05-03 06:00:00,2.21245,2.21273,2.20488,2.20521,141031.2017693201
2025-05-03 07:00:00,2.20497,2.20566,2.201,2.20401,52153.23226367
2025-05-03 08:00:00,2.20409,2.20715,2.19871,2.20501,353242.9863541804
2025-05-03 09:00:00,2.20501,2.20501,2.19515,2.19813,306067.5604898999
2025-05-03 10:00:00,2.19981,2.19981,2.18562,2.18562,74395.6341938
2025-05-03 11:00:00,2.18562,2.19369,2.18562,2.18919,338417.6297922884
2025-05-03 12:00:00,2.18913,2.19973,2.18877,2.19778,302661.2783640099
2025-05-03 13:00:00,2.19775,2.20357,2.19773,2.20326,56381.26961916
2025-05-03 14:00:00,2.20284,2.21339,2.20035,2.21142,221016.0906329801
2025-05-03 15:00:00,2.21142,2.21651,2.20783,2.21,1048334.81066702
2025-05-03 16:00:00,2.21001,2.21046,2.19499,2.20127,832943.0734703301
2025-05-03 17:00:00,2.20101,2.20101,2.17728,2.19199,1450634.8457918894
2025-05-03 18:00:00,2.19199,2.19748,2.18196,2.18359,377609.2809618101
2025-05-03 19:00:00,2.18364,2.19617,2.18016,2.19417,183929.8554222801
2025-05-03 20:00:00,2.19435,2.19594,2.1879,2.19126,516669.5574574096
2025-05-03 21:00:00,2.19259,2.2,2.18365,2.19196,419035.64559225
2025-05-03 22:00:00,2.192,2.19667,2.18739,2.19423,116252.1023869101
2025-05-03 23:00:00,2.19424,2.19632,2.18616,2.18863,135214.58989429
2025-05-04 00:00:00,2.18807,2.19685,2.18463,2.18822,360980.5774623203
2025-05-04 01:00:00,2.18806,2.20519,2.1863,2.2036,241809.7818426299
2025-05-04 02:00:00,2.20371,2.217,2.19792,2.2024,585361.11551663
2025-05-04 03:00:00,2.20241,2.20362,2.19126,2.19872,172485.0604013901
2025-05-04 04:00:00,2.19954,2.20609,2.19269,2.198,84974.21636707
2025-05-04 05:00:00,2.198,2.21128,2.198,2.20892,80480.36050015
2025-05-04 06:00:00,2.20781,2.21128,2.2023,2.20975,37702.12951286
2025-05-04 07:00:00,2.20987,2.21128,2.20482,2.21023,35854.4177636
2025-05-04 08:00:00,2.21128,2.21128,2.19263,2.19266,27822.75877718
2025-05-04 09:00:00,2.19228,2.19228,2.18,2.18009,378647.9600222599
2025-05-04 10:00:00,2.18038,2.1895,2.18034,2.18637,110213.15821754
2025-05-04 11:00:00,2.18575,2.19127,2.18249,2.18949,108907.8929654599
2025-05-04 12:00:00,2.1895,2.19278,2.18639,2.1888,88979.1304727901
2025-05-04 13:00:00,2.18859,2.19235,2.17408,2.18016,352467.7360481492
2025-05-04 14:00:00,2.18061,2.19127,2.17876,2.19066,201231.66674758
2025-05-04 15:00:00,2.19067,2.20377,2.19065,2.197,163823.36568029
2025-05-04 16:00:00,2.19641,2.19972,2.182,2.18363,140018.8440420702
2025-05-04 17:00:00,2.18397,2.18514,2.1715,2.17617,389321.2947544
2025-05-04 18:00:00,2.17615,2.18331,2.17,2.17002,209969.5077277601
2025-05-04 19:00:00,2.17002,2.18013,2.16605,2.17656,328864.9801612001
2025-05-04 20:00:00,2.17676,2.18332,2.17339,2.183,103068.4601051799
2025-05-04 21:00:00,2.183,2.18619,2.17656,2.185,71959.63279695
2025-05-04 22:00:00,2.18501,2.18514,2.1563,2.16316,347971.8164279197
2025-05-04 23:00:00,2.16316,2.164,2.15172,2.15649,272929.6059941501
2025-05-05 00:00:00,2.15626,2.17096,2.15553,2.16916,163389.5529023002
2025-05-05 01:00:00,2.169,2.169,2.1353,2.144,714787.4809333092
2025-05-05 02:00:00,2.144,2.1654,2.132,2.16043,274704.96479654
2025-05-05 03:00:00,2.16063,2.16063,2.14719,2.14753,109970.7369502201
2025-05-05 04:00:00,2.14726,2.16422,2.14726,2.16407,113096.47607939
2025-05-05 05:00:00,2.16407,2.17751,2.16271,2.17751,163068.0363315002
2025-05-05 06:00:00,2.17752,2.18332,2.17221,2.17429,571747.7528089894
2025-05-05 07:00:00,2.1733,2.17771,2.17073,2.17643,310922.96639884
2025-05-05 08:00:00,2.17645,2.18381,2.17599,2.1838,786041.8016675905
2025-05-05 09:00:00,2.1838,2.19975,2.178,2.178,475453.7748965719
2025-05-05 10:00:00,2.17867,2.17867,2.14766,2.15376,407262.5202065007
2025-05-05 11:00:00,2.15376,2.16378,2.13909,2.14606,445425.85552208
2025-05-05 12:00:00,2.1441,2.153,2.13505,2.14918,206413.4581044499
2025-05-05 13:00:00,2.14914,2.15418,2.12394,2.14119,924651.3682267412
2025-05-05 14:00:00,2.142,2.15001,2.12808,2.13338,813012.2509617902
2025-05-05 15:00:00,2.13334,2.13954,2.10685,2.11502,924148.4812854195
2025-05-05 16:00:00,2.11562,2.14047,2.11415,2.13207,834010.7937581895
2025-05-05 17:00:00,2.13208,2.14852,2.12535,2.14359,1678605.2551860807
2025-05-05 18:00:00,2.14359,2.16152,2.14087,2.15549,765247.5292943692
2025-05-05 19:00:00,2.1556,2.16,2.13984,2.13984,662908.9667210495
2025-05-05 20:00:00,2.13979,2.14108,2.11608,2.12487,516614.7611893108
2025-05-05 21:00:00,2.12538,2.13852,2.12076,2.13297,195085.4493794696
2025-05-05 22:00:00,2.13424,2.15042,2.13424,2.14522,278125.6909038497
2025-05-05 23:00:00,2.14502,2.1478,2.13222,2.13222,159552.4525670598
2025-05-06 00:00:00,2.13178,2.13509,2.12327,2.12835,166567.2519666403
2025-05-06 01:00:00,2.12864,2.13989,2.11307,2.11308,85928.73202088
2025-05-06 02:00:00,2.11307,2.11439,2.0952,2.11242,682324.0017920901
2025-05-06 03:00:00,2.11277,2.12062,2.1057,2.11812,293726.1850688697
2025-05-06 04:00:00,2.11813,2.12456,2.11432,2.12169,527865.5818873598
2025-05-06 05:00:00,2.12255,2.12367,2.10601,2.1061,472840.1204888198
2025-05-06 06:00:00,2.10611,2.11489,2.10158,2.1066,214612.0034183298
2025-05-06 07:00:00,2.10689,2.11306,2.09395,2.09883,127381.46692483
2025-05-06 08:00:00,2.09873,2.10298,2.081,2.09664,1615931.7244221098
2025-05-06 09:00:00,2.09707,2.107,2.09347,2.1059,910947.8925742508
2025-05-06 10:00:00,2.106,2.10685,2.08974,2.09246,1286918.8805284193
2025-05-06 11:00:00,2.09271,2.10417,2.08388,2.08936,515073.9815706905
2025-05-06 12:00:00,2.09013,2.10315,2.08615,2.1015,602387.9708510801
2025-05-06 13:00:00,2.10151,2.10271,2.078,2.08569,925450.2952485104
2025-05-06 14:00:00,2.08585,2.12064,2.08538,2.10578,1365330.6406369982
2025-05-06 15:00:00,2.10563,2.12062,2.102,2.11043,256735.8187420997
2025-05-06 16:00:00,2.11089,2.1256,2.1047,2.11,1238815.2645757794
2025-05-06 17:00:00,2.11001,2.12686,2.11001,2.12,239195.1549122698
2025-05-06 18:00:00,2.11999,2.14066,2.11999,2.14065,366003.6851229502
2025-05-06 19:00:00,2.14065,2.14599,2.13477,2.13588,397804.1323974501
2025-05-06 20:00:00,2.13599,2.14,2.12256,2.12723,244508.3234805799
2025-05-06 21:00:00,2.12746,2.13244,2.11251,2.11881,560823.6574770702
2025-05-06 22:00:00,2.11934,2.15,2.11934,2.14944,970318.781168531
2025-05-06 23:00:00,2.14925,2.15799,2.14185,2.15459,430437.0592547397
2025-05-07 00:00:00,2.15489,2.16943,2.15,2.16689,937747.3590787596
2025-05-07 01:00:00,2.16723,2.17025,2.15679,2.15816,240064.2256707199
2025-05-07 02:00:00,2.15795,2.15874,2.14445,2.14762,357094.4693135498
2025-05-07 03:00:00,2.14776,2.14904,2.139,2.14768,248690.84701503
2025-05-07 04:00:00,2.14851,2.15464,2.14401,2.14643,209539.57687443
2025-05-07 05:00:00,2.14643,2.14645,2.13101,2.13302,556510.1360469196
2025-05-07 06:00:00,2.13316,2.13827,2.1283,2.1314,913805.80345788
2025-05-07 07:00:00,2.1314,2.14,2.13049,2.14,142575.8864992901
2025-05-07 08:00:00,2.14071,2.1488,2.13686,2.14779,395889.9403647902
2025-05-07 09:00:00,2.14788,2.15038,2.1411,2.14545,289731.6689333
2025-05-07 10:00:00,2.14545,2.14547,2.13565,2.14283,100028.83553933
2025-05-07 11:00:00,2.143,2.143,2.13793,2.14273,178795.6948792799
2025-05-07 12:00:00,2.14274,2.14362,2.1311,2.13336,383148.9587690298
2025-05-07 13:00:00,2.13336,2.13852,2.12545,2.13508,429184.01815869
2025-05-07 14:00:00,2.13385,2.14511,2.12339,2.12912,830971.85016579
2025-05-07 15:00:00,2.12912,2.13315,2.123,2.12748,620711.36036966
2025-05-07 16:00:00,2.12658,2.12699,2.114,2.12389,834752.7364521307
2025-05-07 17:00:00,2.12389,2.12577,2.1093,2.11362,527566.4313925501
2025-05-07 18:00:00,2.11362,2.13504,2.10542,2.12376,1260803.0747279378
2025-05-07 19:00:00,2.12318,2.12435,2.10621,2.11276,389112.9368773101
2025-05-07 20:00:00,2.11247,2.11871,2.10855,2.11672,250785.9963466802
2025-05-07 21:00:00,2.11673,2.13454,2.11673,2.12759,327025.8482984405
2025-05-07 22:00:00,2.13025,2.13623,2.1276,2.12797,264673.96570395
2025-05-07 23:00:00,2.12767,2.13623,2.12499,2.12708,678733.9064270714
2025-05-08 00:00:00,2.12707,2.13552,2.11841,2.13552,249679.43965199
2025-05-08 01:00:00,2.13552,2.14704,2.13244,2.13814,1316206.9811101097
2025-05-08 02:00:00,2.13963,2.17128,2.13963,2.16999,1365549.9846901111
2025-05-08 03:00:00,2.16999,2.18671,2.16697,2.18556,1349930.4598837297
2025-05-08 04:00:00,2.18567,2.20639,2.18172,2.18269,1437319.944149521
2025-05-08 05:00:00,2.18263,2.19027,2.17185,2.1729,3144131.061906467
2025-05-08 06:00:00,2.17422,2.18023,2.16815,2.17679,907527.2317477814
2025-05-08 07:00:00,2.17667,2.19662,2.17667,2.18891,2862512.254937536
2025-05-08 08:00:00,2.18892,2.21769,2.18838,2.21192,917663.3335717206
2025-05-08 09:00:00,2.21192,2.21597,2.20234,2.20906,285596.84275927
2025-05-08 10:00:00,2.21176,2.21874,2.20744,2.21542,1124318.0158614984
2025-05-08 11:00:00,2.21441,2.21505,2.20396,2.20935,483486.6803025703
2025-05-08 12:00:00,2.20935,2.22001,2.20577,2.2074,851109.6638452187
2025-05-08 13:00:00,2.20741,2.2195,2.20308,2.20942,640797.8193064505
2025-05-08 14:00:00,2.20945,2.23957,2.20367,2.22381,1430485.1262968725
2025-05-08 15:00:00,2.2238,2.275,2.2238,2.24439,6514134.353872045
2025-05-08 16:00:00,2.24431,2.26,2.23609,2.25173,1722982.0525314591
2025-05-08 17:00:00,2.25173,2.25173,2.2295,2.23211,522194.8348397602
2025-05-08 18:00:00,2.23211,2.25392,2.2321,2.24904,862423.6805444196
2025-05-08 19:00:00,2.24904,2.27484,2.24299,2.27343,1305968.0412485406
2025-05-08 20:00:00,2.27409,2.319,2.25887,2.31125,5442365.652063123
2025-05-08 21:00:00,2.31136,2.32745,2.28818,2.30205,3002350.5711632697
2025-05-08 22:00:00,2.30205,2.30442,2.28027,2.29291,1066232.6239926603
2025-05-08 23:00:00,2.29421,2.32794,2.28951,2.32711,575606.8545812094
2025-05-09 00:00:00,2.32691,2.3309,2.30265,2.31746,995838.9507586104
2025-05-09 01:00:00,2.31736,2.32836,2.30177,2.3184,550305.7784145998
2025-05-09 02:00:00,2.31813,2.32,2.3019,2.30784,575029.8279200302
2025-05-09 03:00:00,2.30856,2.32994,2.29202,2.29352,392469.7624018601
2025-05-09 04:00:00,2.29388,2.30935,2.29338,2.3009,235395.0666989101
2025-05-09 05:00:00,2.30091,2.30091,2.28735,2.29589,825625.3213103696
2025-05-09 06:00:00,2.29598,2.31283,2.29467,2.31145,401448.0187622608
2025-05-09 07:00:00,2.31146,2.35941,2.3112,2.33641,2578072.6202876787
2025-05-09 08:00:00,2.33666,2.42596,2.33622,2.36951,4252920.542604772
2025-05-09 09:00:00,2.369,2.38962,2.33653,2.35787,1573401.38771534
2025-05-09 10:00:00,2.35727,2.41282,2.353,2.40161,3454215.4560969933
2025-05-09 11:00:00,2.40262,2.42776,2.37738,2.39522,3057384.138383244
2025-05-09 12:00:00,2.3947,2.39843,2.37286,2.38204,2760031.982367445
2025-05-09 13:00:00,2.38224,2.40623,2.37036,2.38947,3700494.013123758
2025-05-09 14:00:00,2.38901,2.392,2.33478,2.35439,2690138.2540041367
2025-05-09 15:00:00,2.35499,2.36,2.3325,2.34989,724586.4915229289
2025-05-09 16:00:00,2.34994,2.35,2.32245,2.327,783587.4830705295
2025-05-09 17:00:00,2.32627,2.36649,2.32407,2.364,1273046.2920133618
2025-05-09 18:00:00,2.364,2.36576,2.34812,2.36135,2500873.567809609
2025-05-09 19:00:00,2.36135,2.36135,2.345,2.3555,697382.2450347381
2025-05-09 20:00:00,2.35645,2.36124,2.34996,2.35908,375014.9106357607
2025-05-09 21:00:00,2.35908,2.36178,2.3433,2.35035,402858.0593934002
2025-05-09 22:00:00,2.35133,2.35461,2.33452,2.33912,1061617.8307625412
2025-05-09 23:00:00,2.33912,2.34641,2.33183,2.34501,326096.90988767
2025-05-10 00:00:00,2.34501,2.37336,2.33631,2.34077,960724.8885686104
2025-05-10 01:00:00,2.341,2.3623,2.34055,2.34924,269862.21632571
2025-05-10 02:00:00,2.34981,2.37925,2.34676,2.37181,423146.6495134198
2025-05-10 03:00:00,2.37148,2.37414,2.36,2.36698,1165619.516412231
2025-05-10 04:00:00,2.36757,2.36758,2.35278,2.36503,224144.7267395902
2025-05-10 05:00:00,2.36503,2.37388,2.35459,2.37306,133832.6391129601
2025-05-10 06:00:00,2.37326,2.39413,2.37326,2.39413,599696.8360262694
2025-05-10 07:00:00,2.39413,2.39644,2.37557,2.38984,686918.2575520304
2025-05-10 08:00:00,2.38984,2.4033,2.37294,2.38124,987564.3163113404
2025-05-10 09:00:00,2.38095,2.39471,2.36766,2.39099,318828.66060676
2025-05-10 10:00:00,2.38994,2.43654,2.38945,2.39261,4102035.6766866823
2025-05-10 11:00:00,2.3926,2.40704,2.37036,2.38096,2857658.5649217223
2025-05-10 12:00:00,2.38093,2.4036,2.38093,2.40014,624359.7641444999
2025-05-10 13:00:00,2.40006,2.41403,2.3988,2.40842,383740.3039059698
2025-05-10 14:00:00,2.40969,2.41915,2.40205,2.41205,647062.4377369395
2025-05-10 15:00:00,2.41165,2.41424,2.3929,2.39886,420759.6824577497
2025-05-10 16:00:00,2.39912,2.4249,2.3974,2.42222,532269.3520528402
2025-05-10 17:00:00,2.42222,2.44775,2.4122,2.41998,3910925.525662383
2025-05-10 18:00:00,2.41997,2.44018,2.41277,2.42527,1386015.6577447918
2025-05-10 19:00:00,2.42527,2.42811,2.412,2.42042,473945.1354870402
2025-05-10 20:00:00,2.4201,2.42456,2.40554,2.4244,543924.8355272393
2025-05-10 21:00:00,2.42446,2.44157,2.4198,2.43857,879956.5493420897
2025-05-10 22:00:00,2.44047,2.448,2.43,2.448,769224.9365401205
2025-05-10 23:00:00,2.448,2.47523,2.44607,2.47008,2937566.835870829
2025-05-11 00:00:00,2.47008,2.48211,2.40233,2.42619,2352000.5649021976
2025-05-11 01:00:00,2.42619,2.44027,2.3975,2.40513,713283.1325156516
2025-05-11 02:00:00,2.40513,2.41955,2.38296,2.39477,1195542.72463963
2025-05-11 03:00:00,2.39477,2.4122,2.38328,2.4031,1411506.9827358604
2025-05-11 04:00:00,2.40218,2.41615,2.40187,2.41615,163648.68313011
2025-05-11 05:00:00,2.41615,2.41689,2.405,2.40551,183458.65152353
2025-05-11 06:00:00,2.40525,2.40525,2.37405,2.386,1294410.3421329793
2025-05-11 07:00:00,2.386,2.386,2.34427,2.35519,2582602.092172837
2025-05-11 08:00:00,2.35499,2.37,2.351,2.35655,818012.9479460195
2025-05-11 09:00:00,2.35676,2.3762,2.35254,2.37184,406249.26647993
2025-05-11 10:00:00,2.372,2.37797,2.36422,2.37693,809221.176945929
2025-05-11 11:00:00,2.37647,2.38559,2.37126,2.38559,435678.4231613309
2025-05-11 12:00:00,2.38559,2.39033,2.375,2.37875,463917.91628163
2025-05-11 13:00:00,2.37875,2.38653,2.34575,2.34741,1164037.1116043008
2025-05-11 14:00:00,2.34742,2.36646,2.34646,2.36197,308948.4468008503
2025-05-11 15:00:00,2.36025,2.374,2.336,2.34793,953280.6891009904
2025-05-11 16:00:00,2.34738,2.35616,2.331,2.34862,684790.5587219001
2025-05-11 17:00:00,2.34863,2.3682,2.34276,2.36798,518138.2540203702
2025-05-11 18:00:00,2.36798,2.3798,2.35394,2.37518,860917.1315518502
2025-05-11 19:00:00,2.3755,2.38319,2.371,2.37216,2014107.7866778595
2025-05-11 20:00:00,2.37204,2.37939,2.36311,2.37197,699820.7262259306
2025-05-11 21:00:00,2.37181,2.37324,2.36128,2.37129,164554.66836246
2025-05-11 22:00:00,2.37134,2.3798,2.358,2.36734,269992.9637696095
2025-05-11 23:00:00,2.36734,2.37446,2.36363,2.36733,184139.51596775
2025-05-12 00:00:00,2.36739,2.39655,2.36511,2.39528,978165.1785971996
2025-05-12 01:00:00,2.39533,2.40831,2.35173,2.37367,1711197.8676282691
2025-05-12 02:00:00,2.37367,2.39881,2.37366,2.39303,598162.0807659997
2025-05-12 03:00:00,2.39346,2.40044,2.38103,2.39615,166983.6336111898
2025-05-12 04:00:00,2.39635,2.41403,2.39206,2.40258,1092241.851892741
2025-05-12 05:00:00,2.40221,2.40518,2.37755,2.38757,290286.2505958597
2025-05-12 06:00:00,2.3875,2.40366,2.38224,2.3988,1927325.853898641
2025-05-12 07:00:00,2.40099,2.45276,2.39206,2.41439,6481148.926625149
2025-05-12 08:00:00,2.41439,2.4287,2.39219,2.42399,1218747.041881875
2025-05-12 09:00:00,2.42422,2.43318,2.4186,2.42072,420407.5897643198
2025-05-12 10:00:00,2.42121,2.43571,2.41278,2.43549,466531.2270981492
2025-05-12 11:00:00,2.43502,2.485,2.43188,2.44916,7160366.395870475
2025-05-12 12:00:00,2.44866,2.60001,2.44796,2.56135,6976555.449697319
2025-05-12 13:00:00,2.56085,2.656,2.55842,2.60337,13265923.066173874
2025-05-12 14:00:00,2.60341,2.61806,2.52586,2.54447,4982817.381635789
2025-05-12 15:00:00,2.54447,2.6,2.52125,2.59313,3969204.044654201
2025-05-12 16:00:00,2.59265,2.612,2.55475,2.59065,2154006.4806762994
2025-05-12 17:00:00,2.58937,2.61156,2.55831,2.56298,2236666.0300269923
2025-05-12 18:00:00,2.56676,2.5792,2.43004,2.4695,6399500.940870153
2025-05-12 19:00:00,2.46843,2.53241,2.46185,2.53157,2732875.5088108038
2025-05-12 20:00:00,2.53245,2.54651,2.50382,2.5308,2068561.7507725891
2025-05-12 21:00:00,2.53081,2.54451,2.52187,2.53678,1218755.9298840065
2025-05-12 22:00:00,2.53727,2.55482,2.52571,2.52929,1061171.963411701
2025-05-12 23:00:00,2.52931,2.54836,2.5231,2.54379,822556.4914415503
2025-05-13 00:00:00,2.5438,2.54494,2.49034,2.49276,566380.77535022
2025-05-13 01:00:00,2.49326,2.505,2.45442,2.47142,886159.0922923698
2025-05-13 02:00:00,2.47143,2.47875,2.43,2.45208,1432279.5536145405
2025-05-13 03:00:00,2.45191,2.46357,2.43101,2.43185,428597.05438176
2025-05-13 04:00:00,2.431,2.48629,2.42244,2.48557,826696.7817742798
2025-05-13 05:00:00,2.48557,2.49034,2.46845,2.48537,770066.095015049
2025-05-13 06:00:00,2.48566,2.51024,2.48552,2.49859,1142184.8414444907
2025-05-13 07:00:00,2.49904,2.515,2.49255,2.49829,811885.9495976195
2025-05-13 08:00:00,2.49885,2.50911,2.487,2.49868,873788.2910286688
2025-05-13 09:00:00,2.49987,2.565,2.49836,2.54452,3975267.838966996
2025-05-13 10:00:00,2.54453,2.56619,2.53026,2.55546,2296727.540184511
2025-05-13 11:00:00,2.55318,2.5576,2.52669,2.53295,1177178.5774837178
2025-05-13 12:00:00,2.53515,2.56263,2.51911,2.54391,2371425.99688275
2025-05-13 13:00:00,2.54348,2.55771,2.53184,2.54056,2152905.283665718
2025-05-13 14:00:00,2.54006,2.54114,2.5063,2.52134,814131.8998790999
2025-05-13 15:00:00,2.52134,2.55,2.51992,2.54406,1348421.6105836204
2025-05-13 16:00:00,2.54387,2.5747,2.54211,2.55099,1567645.563507566
2025-05-13 17:00:00,2.55099,2.57,2.53615,2.55556,1765688.2971888313
2025-05-13 18:00:00,2.55556,2.57433,2.55467,2.57302,2357862.969935996
2025-05-13 19:00:00,2.57302,2.605,2.56269,2.58295,1848846.0922487124
2025-05-13 20:00:00,2.58286,2.59505,2.56069,2.58361,1378054.21205134
2025-05-13 21:00:00,2.58361,2.58386,2.5689,2.57681,524657.8240409599
2025-05-13 22:00:00,2.57683,2.58459,2.56409,2.58068,869150.7163092392
2025-05-13 23:00:00,2.58068,2.6,2.56613,2.583,435140.7943254597
2025-05-14 00:00:00,2.58301,2.58877,2.561,2.56933,469471.8262310007
2025-05-14 01:00:00,2.56916,2.5968,2.55995,2.56376,1481097.0676046172
2025-05-14 02:00:00,2.56376,2.56872,2.54105,2.55493,650977.5379042398
2025-05-14 03:00:00,2.5549,2.55699,2.54158,2.55696,603128.6201032199
2025-05-14 04:00:00,2.55697,2.58,2.54714,2.57599,901624.5361541793
2025-05-14 05:00:00,2.5777,2.58942,2.57052,2.58701,787673.9194289495
2025-05-14 06:00:00,2.58701,2.598,2.58157,2.59161,2804499.519987928
2025-05-14 07:00:00,2.59197,2.6325,2.56299,2.6186,1438623.982733981
2025-05-14 08:00:00,2.61829,2.6375,2.56811,2.5718,2390489.096545097
2025-05-14 09:00:00,2.56957,2.65001,2.564,2.62967,5353801.490801279
2025-05-14 10:00:00,2.62875,2.64001,2.60066,2.60239,2727924.007117907
2025-05-14 11:00:00,2.60616,2.62307,2.60504,2.61469,350733.4236735003
2025-05-14 12:00:00,2.6147,2.62528,2.58816,2.594,1051621.87798597
2025-05-14 13:00:00,2.59401,2.59951,2.5573,2.57821,2972460.3965422106
2025-05-14 14:00:00,2.57821,2.58,2.55017,2.56779,1051982.403322989
2025-05-14 15:00:00,2.5678,2.57477,2.55086,2.56206,734576.2404385088
2025-05-14 16:00:00,2.561,2.57174,2.535,2.54957,1130187.55489308
2025-05-14 17:00:00,2.55102,2.5512,2.52011,2.5512,880170.0183789298
2025-05-14 18:00:00,2.5512,2.56266,2.54459,2.56186,561414.7316837304
