timestamp,open,high,low,close,volume
2025-08-08 19:00:00,22.436,22.436,22.386,22.397,46.91291316
2025-08-08 19:15:00,22.444,22.694,22.444,22.653,206.8342201
2025-08-08 19:30:00,22.601,22.623,22.574,22.603,38.85145161
2025-08-08 19:45:00,22.581,22.595,22.567,22.577,76.88626284
2025-08-08 20:00:00,22.631,22.631,22.562,22.562,26.87431151
2025-08-08 20:15:00,22.503,22.539,22.473,22.473,110.32491425
2025-08-08 20:30:00,22.537,22.537,22.462,22.482,11.06573072
2025-08-08 20:45:00,22.463,22.463,22.463,22.463,28.1581
2025-08-08 21:00:00,22.461,22.461,22.455,22.455,1.12532
2025-08-08 21:15:00,22.446,22.446,22.446,22.446,0.46778936
2025-08-08 21:30:00,22.421,22.474,22.421,22.429,3.06207025
2025-08-08 21:45:00,22.431,22.454,22.431,22.454,70.02511497
2025-08-08 22:00:00,22.445,22.445,22.445,22.445,0.94703
2025-08-08 22:15:00,22.455,22.531,22.455,22.53,6.30974
2025-08-08 22:30:00,22.571,22.571,22.533,22.533,2.75784832
2025-08-08 22:45:00,22.499,22.499,22.499,22.499,55.82068
2025-08-08 23:00:00,22.526,22.526,22.526,22.526,5.0
2025-08-08 23:15:00,22.493,22.493,22.492,22.492,26.94214
2025-08-08 23:30:00,22.426,22.426,22.426,22.426,1.17097
2025-08-08 23:45:00,22.451,22.451,22.451,22.451,1.09374
2025-08-09 00:00:00,22.394,22.427,22.394,22.427,6.34
2025-08-09 00:15:00,22.428,22.428,22.428,22.428,2.06591
2025-08-09 00:30:00,22.437,22.437,22.434,22.434,25.08586
2025-08-09 01:00:00,22.471,22.544,22.471,22.544,13.35278602
2025-08-09 01:15:00,22.544,22.544,22.465,22.465,2.22568936
2025-08-09 01:30:00,22.649,22.687,22.649,22.683,60.03688045
2025-08-09 01:45:00,22.719,22.719,22.707,22.707,0.97159218
2025-08-09 02:00:00,22.736,22.74,22.68,22.74,40.25497555
2025-08-09 02:15:00,22.809,22.901,22.786,22.901,79.86590184
2025-08-09 02:30:00,22.872,22.873,22.833,22.852,26.18537277
2025-08-09 02:45:00,22.836,22.836,22.57,22.618,541.33116718
2025-08-09 03:30:00,22.745,22.791,22.737,22.791,7.64192242
2025-08-09 03:45:00,22.778,22.78,22.778,22.78,43.79050621
2025-08-09 04:00:00,22.708,22.754,22.656,22.754,6.53000695
2025-08-09 04:15:00,22.696,22.696,22.667,22.667,1.66088029
2025-08-09 04:30:00,22.71,22.893,22.71,22.827,59.58250813
2025-08-09 05:00:00,22.978,23.155,22.978,23.125,94.39974778
2025-08-09 05:15:00,23.154,23.455,23.154,23.443,203.34340621
2025-08-09 05:30:00,23.467,23.564,23.412,23.483,277.22418515
2025-08-09 05:45:00,23.511,23.65,23.511,23.65,1102.42688195
2025-08-09 06:00:00,23.612,23.628,23.444,23.458,368.61880665
2025-08-09 06:15:00,23.418,23.601,23.402,23.548,726.3872561
2025-08-09 06:30:00,23.427,23.473,23.36,23.36,649.53199014
2025-08-09 06:45:00,23.343,23.343,23.275,23.275,378.1
2025-08-09 07:00:00,23.222,23.343,23.218,23.343,348.90515506
2025-08-09 07:15:00,23.298,23.328,23.217,23.217,5.98539965
2025-08-09 07:30:00,23.217,23.217,23.145,23.145,35.67320635
2025-08-09 07:45:00,23.091,23.265,23.091,23.247,64.0405796
2025-08-09 08:00:00,23.247,23.311,23.236,23.298,38.69290261
2025-08-09 08:15:00,23.309,23.361,23.264,23.345,43.89169132
2025-08-09 08:30:00,23.361,23.361,23.344,23.344,47.84588348
2025-08-09 09:00:00,23.3,23.381,23.273,23.381,235.05986247
2025-08-09 09:15:00,23.363,23.394,23.363,23.364,65.63847589
2025-08-09 09:30:00,23.309,23.359,23.309,23.359,156.09111464
2025-08-09 09:45:00,23.419,23.429,23.419,23.427,69.56378635
2025-08-09 10:00:00,23.504,23.566,23.504,23.566,54.36342967
2025-08-09 10:15:00,23.561,23.561,23.561,23.561,0.76655
2025-08-09 10:30:00,23.501,23.54,23.477,23.493,51.9100468
2025-08-09 10:45:00,23.573,23.612,23.573,23.612,353.98602548
2025-08-09 11:00:00,23.575,23.591,23.553,23.591,16.21295
2025-08-09 11:15:00,23.65,23.699,23.596,23.596,501.767792
2025-08-09 12:00:00,23.414,23.503,23.405,23.489,29.048516
2025-08-09 12:15:00,23.52,23.565,23.52,23.565,141.01891717
2025-08-09 12:30:00,23.578,23.583,23.544,23.544,77.32938227
2025-08-09 12:45:00,23.497,23.579,23.481,23.481,227.46574892
2025-08-09 13:00:00,23.433,23.433,23.216,23.216,195.91654567
2025-08-09 13:15:00,23.221,23.274,23.221,23.269,6.00654757
2025-08-09 13:30:00,23.207,23.207,23.141,23.165,18.26904892
2025-08-09 13:45:00,23.122,23.149,23.122,23.144,202.39562808
2025-08-09 14:00:00,23.083,23.201,22.95,23.201,133.83692336
2025-08-09 14:15:00,23.201,23.201,23.144,23.144,153.09187984
2025-08-09 14:30:00,23.175,23.175,23.062,23.101,923.89339905
2025-08-09 14:45:00,23.108,23.141,23.083,23.141,67.09797046
2025-08-09 15:00:00,23.176,23.176,23.176,23.176,1.24167688
2025-08-09 15:15:00,23.258,23.258,23.079,23.152,51.29177903
2025-08-09 15:30:00,23.132,23.132,23.132,23.132,1.29090528
2025-08-09 15:45:00,23.191,23.191,23.191,23.191,77.28366692
2025-08-09 16:00:00,23.193,23.193,23.193,23.193,0.74585927
2025-08-09 16:15:00,23.256,23.267,23.255,23.256,915.0754589
2025-08-09 16:30:00,23.16,23.218,23.126,23.218,44.8708297
2025-08-09 17:15:00,23.246,23.248,23.233,23.248,394.42054077
2025-08-09 17:30:00,23.268,23.324,23.268,23.316,9.03333919
2025-08-09 17:45:00,23.323,23.324,23.303,23.303,10.04730271
2025-08-09 18:00:00,23.308,23.308,23.286,23.286,2.01109844
2025-08-09 18:15:00,23.259,23.353,23.259,23.353,17.89610422
2025-08-09 18:30:00,23.331,23.345,23.331,23.345,16.73594777
2025-08-09 18:45:00,23.362,23.364,23.357,23.364,23.75170353
2025-08-09 19:00:00,23.424,23.515,23.424,23.515,5.59983263
2025-08-09 19:15:00,23.437,23.437,23.415,23.415,43.99727537
2025-08-09 19:30:00,23.504,23.507,23.504,23.507,15.71864655
2025-08-09 19:45:00,23.534,23.534,23.525,23.525,28.70226573
2025-08-09 20:00:00,23.486,23.596,23.47,23.508,380.18630267
2025-08-09 20:15:00,23.521,23.632,23.521,23.632,4.73570199
2025-08-09 20:30:00,23.649,23.767,23.63,23.753,188.62369487
2025-08-09 20:45:00,23.689,23.762,23.689,23.756,181.67149231
2025-08-09 21:00:00,23.797,23.799,23.706,23.73,73.02099069
2025-08-09 21:15:00,23.657,23.685,23.555,23.561,93.02219126
2025-08-09 21:30:00,23.553,23.558,23.518,23.555,36.30262674
2025-08-09 21:45:00,23.613,23.669,23.609,23.609,204.579096
2025-08-09 22:00:00,23.609,23.609,23.558,23.558,92.97370043
2025-08-09 22:15:00,23.621,23.872,23.621,23.871,247.86510268
2025-08-09 22:30:00,23.797,23.844,23.79,23.844,402.02605
2025-08-09 22:45:00,23.64,23.661,23.594,23.661,77.78317233
2025-08-09 23:00:00,23.572,23.572,23.572,23.572,4.05266
2025-08-09 23:15:00,23.604,23.645,23.58,23.58,658.3794
2025-08-09 23:30:00,23.547,23.742,23.547,23.741,4.86511996
2025-08-09 23:45:00,23.717,23.717,23.647,23.647,8.97185
2025-08-10 00:15:00,23.592,23.592,23.517,23.517,167.95389746
2025-08-10 00:30:00,23.455,23.478,23.429,23.478,116.36829637
2025-08-10 00:45:00,23.624,24.034,23.624,24.034,399.83730592
2025-08-10 01:00:00,24.056,24.33,23.937,23.982,305.03038517
2025-08-10 01:15:00,23.955,24.051,23.801,23.819,599.08553538
2025-08-10 01:30:00,23.727,23.909,23.727,23.889,8.408021
2025-08-10 01:45:00,23.784,23.784,23.675,23.731,11.39354855
2025-08-10 02:00:00,23.675,23.675,23.64,23.64,7.20103483
2025-08-10 02:15:00,23.646,23.774,23.645,23.66,63.53853057
2025-08-10 02:30:00,23.633,23.633,23.457,23.472,146.43996394
2025-08-10 02:45:00,23.428,23.428,23.414,23.414,0.26346
2025-08-10 03:00:00,23.386,23.386,23.364,23.364,26.09447071
2025-08-10 03:15:00,23.551,23.551,23.429,23.429,12.94525434
2025-08-10 03:30:00,23.499,23.509,23.44,23.45,226.92749369
2025-08-10 03:45:00,23.613,23.613,23.574,23.604,8.55946026
2025-08-10 04:00:00,23.545,23.545,23.545,23.545,0.3
2025-08-10 04:15:00,23.642,23.759,23.642,23.759,21.99607775
2025-08-10 04:30:00,23.73,23.735,23.73,23.735,15.37823755
2025-08-10 04:45:00,23.699,23.776,23.698,23.776,21.14210581
2025-08-10 05:00:00,23.557,23.613,23.557,23.613,28.67810208
2025-08-10 05:15:00,23.57,23.57,23.437,23.438,19.79189791
2025-08-10 05:30:00,23.411,23.411,23.411,23.411,100.0
2025-08-10 05:45:00,23.364,23.374,23.331,23.374,7.386485
2025-08-10 06:00:00,23.33,23.33,23.309,23.309,2.65793334
2025-08-10 06:15:00,23.25,23.25,23.182,23.2,1315.15669261
2025-08-10 06:30:00,23.167,23.274,23.167,23.259,104.06416711
2025-08-10 06:45:00,23.259,23.26,23.235,23.235,17.88064392
2025-08-10 07:00:00,23.234,23.278,23.234,23.277,163.7360133
2025-08-10 07:15:00,23.292,23.311,23.236,23.236,12.79700618
2025-08-10 07:30:00,23.141,23.141,22.947,22.947,102.90177533
2025-08-10 07:45:00,22.916,22.916,22.797,22.798,694.67546547
2025-08-10 08:00:00,22.748,22.748,22.607,22.716,601.4737103
2025-08-10 08:15:00,22.715,22.858,22.715,22.85,1470.03502296
2025-08-10 08:30:00,22.878,22.905,22.878,22.896,11.79729253
2025-08-10 08:45:00,22.963,23.068,22.963,23.068,27.7296754
2025-08-10 09:00:00,23.066,23.066,23.044,23.057,8.6519
2025-08-10 09:15:00,23.035,23.035,23.026,23.026,1.58443288
2025-08-10 09:30:00,23.111,23.133,23.111,23.133,7.21873
2025-08-10 09:45:00,23.141,23.157,23.082,23.082,103.33004341
2025-08-10 10:00:00,23.082,23.094,23.082,23.094,372.77400506
2025-08-10 10:15:00,23.083,23.086,23.07,23.07,1.9301298
2025-08-10 10:30:00,22.921,22.922,22.92,22.92,2.89235565
2025-08-10 10:45:00,22.99,23.044,22.99,23.044,3.25265
2025-08-10 11:00:00,22.863,22.886,22.84,22.88,219.7276662
2025-08-10 11:15:00,22.956,22.956,22.956,22.956,3.36612
2025-08-10 11:30:00,22.935,22.989,22.898,22.984,136.38525839
2025-08-10 11:45:00,22.908,22.908,22.843,22.843,2.2267634
2025-08-10 12:00:00,22.799,22.799,22.799,22.799,103.03435579
2025-08-10 12:15:00,22.832,22.854,22.832,22.854,10.27932245
2025-08-10 12:30:00,22.861,22.898,22.861,22.898,1.7333796
2025-08-10 12:45:00,22.966,22.966,22.966,22.966,0.3541727
2025-08-10 13:00:00,23.004,23.004,23.004,23.004,2.121
2025-08-10 13:15:00,22.97,22.97,22.927,22.97,32.99693801
2025-08-10 13:30:00,22.85,22.85,22.814,22.814,402.83166874
2025-08-10 14:15:00,22.909,23.003,22.909,23.003,4.242
2025-08-10 14:30:00,23.108,23.209,23.107,23.189,31.02800787
2025-08-10 14:45:00,23.217,23.276,23.217,23.268,139.25683277
2025-08-10 15:00:00,23.299,23.299,23.246,23.246,310.22364
2025-08-10 15:15:00,23.325,23.335,23.257,23.334,235.12385432
2025-08-10 15:30:00,23.31,23.32,23.245,23.291,472.33755648
2025-08-10 15:45:00,23.271,23.32,23.172,23.223,1268.40107399
2025-08-10 16:15:00,23.224,23.245,23.224,23.245,250.15
2025-08-10 16:30:00,23.204,23.232,23.203,23.23,17.15219482
2025-08-10 16:45:00,23.23,23.23,23.185,23.185,31.41547742
2025-08-10 17:00:00,23.236,23.236,23.236,23.236,11.35203882
2025-08-10 17:15:00,23.174,23.174,23.11,23.11,4.722399
2025-08-10 17:30:00,23.116,23.16,23.116,23.16,50.22810653
2025-08-10 17:45:00,23.18,23.191,23.18,23.191,6.20843
2025-08-10 18:15:00,23.16,23.16,23.133,23.146,5.366928
2025-08-10 18:30:00,23.148,23.165,23.148,23.154,10.47104098
2025-08-10 18:45:00,23.156,23.221,23.156,23.221,0.57876846
2025-08-10 19:00:00,23.219,23.271,23.205,23.271,16.4010201
2025-08-10 19:15:00,23.271,23.271,23.251,23.254,1.87991411
2025-08-10 19:30:00,23.28,23.28,23.28,23.28,2.121
2025-08-10 19:45:00,23.327,23.357,23.312,23.329,14.32746769
2025-08-10 20:00:00,23.119,23.12,23.119,23.12,670.06410942
2025-08-10 20:15:00,23.189,23.194,23.157,23.157,30.99205667
2025-08-10 20:30:00,23.172,23.21,23.172,23.21,94.93333242
2025-08-10 20:45:00,23.221,23.223,23.19,23.191,6.1736
2025-08-10 21:00:00,23.102,23.102,23.102,23.102,0.64929444
2025-08-10 21:15:00,23.1,23.1,23.1,23.1,86.26775468
2025-08-10 21:30:00,23.009,23.032,22.939,22.939,40.36093629
2025-08-10 21:45:00,22.967,23.104,22.967,23.104,232.61793586
2025-08-10 22:00:00,23.103,23.103,23.012,23.064,28.29406182
2025-08-10 22:15:00,23.092,23.137,23.092,23.137,7.33109016
2025-08-10 22:30:00,23.139,23.191,23.139,23.191,62.17982826
2025-08-10 22:45:00,23.128,23.145,23.128,23.145,0.824523
2025-08-10 23:30:00,23.124,23.135,23.015,23.111,1119.11930253
2025-08-11 00:15:00,23.139,23.29,23.139,23.281,9.14234833
2025-08-11 00:30:00,23.334,23.339,23.25,23.25,63.86966872
2025-08-11 00:45:00,23.188,23.223,23.17,23.195,7.1054044
2025-08-11 01:00:00,23.152,23.271,23.152,23.271,53.13462179
2025-08-11 01:15:00,23.322,23.443,23.284,23.427,307.00071339
2025-08-11 01:30:00,23.513,23.518,23.497,23.5,38.01853007
2025-08-11 01:45:00,23.5,23.5,23.351,23.351,119.36082884
2025-08-11 02:00:00,23.462,23.55,23.459,23.545,17.80597275
2025-08-11 02:15:00,23.568,23.595,23.558,23.576,127.29912068
2025-08-11 02:30:00,23.564,23.681,23.564,23.68,530.82753905
2025-08-11 02:45:00,23.664,23.665,23.639,23.649,7.21389341
2025-08-11 03:15:00,23.574,23.574,23.507,23.519,5.730699
2025-08-11 03:30:00,23.537,23.537,23.537,23.537,2.1
2025-08-11 04:00:00,23.537,23.537,23.537,23.537,197.9
2025-08-11 04:15:00,23.649,23.649,23.606,23.606,3.47940978
2025-08-11 04:30:00,23.558,23.558,23.553,23.553,26.79474586
2025-08-11 04:45:00,23.557,23.58,23.532,23.551,424.96736557
2025-08-11 05:00:00,23.528,23.556,23.528,23.536,58.73614
2025-08-11 05:15:00,23.525,23.525,23.514,23.514,0.46898
2025-08-11 05:30:00,23.5,23.509,23.49,23.49,280.49869039
2025-08-11 05:45:00,23.47,23.47,23.414,23.435,478.36314227
2025-08-11 06:00:00,23.401,23.401,23.401,23.401,0.03027
2025-08-11 06:15:00,23.4,23.4,23.4,23.4,66.03290598
2025-08-11 06:30:00,23.364,23.4,23.364,23.38,32.42868017
2025-08-11 06:45:00,23.358,23.36,23.346,23.346,129.91151115
2025-08-11 07:00:00,23.334,23.365,23.334,23.365,16.50474776
2025-08-11 07:15:00,23.229,23.229,23.167,23.167,312.11647759
2025-08-11 07:30:00,23.141,23.141,23.071,23.093,18.06477329
2025-08-11 07:45:00,23.044,23.044,22.99,22.99,248.09406871
2025-08-11 08:00:00,22.947,22.947,22.873,22.874,12.31403363
2025-08-11 08:15:00,22.97,23.05,22.97,23.048,31.84131849
2025-08-11 08:30:00,23.029,23.126,23.029,23.102,28.3432203
2025-08-11 08:45:00,23.129,23.158,23.096,23.158,117.29315248
2025-08-11 09:00:00,23.159,23.159,23.13,23.13,11.1011
2025-08-11 09:15:00,23.16,23.16,23.121,23.132,10.86588
2025-08-11 09:30:00,23.183,23.219,23.18,23.18,222.4053979
2025-08-11 09:45:00,23.091,23.091,23.003,23.003,41.69173953
2025-08-11 10:00:00,23.062,23.062,23.002,23.002,42.22361027
2025-08-11 10:15:00,22.905,23.058,22.902,23.056,84.91834558
2025-08-11 10:30:00,23.036,23.036,22.971,23.001,12.16417904
2025-08-11 10:45:00,22.938,23.023,22.896,22.896,105.18514433
2025-08-11 11:00:00,22.85,22.85,22.795,22.831,366.18154438
2025-08-11 11:15:00,22.814,22.814,22.551,22.551,300.69470888
2025-08-11 11:30:00,22.55,22.592,22.541,22.592,156.02067445
2025-08-11 11:45:00,22.5,22.5,22.293,22.425,794.39082903
2025-08-11 12:00:00,22.486,22.486,22.486,22.486,3.00876669
2025-08-11 12:30:00,22.43,22.43,22.403,22.403,5.5953776
2025-08-11 12:45:00,22.398,22.398,22.394,22.395,36.61267431
2025-08-11 13:00:00,22.387,22.387,22.284,22.284,9.36202661
2025-08-11 13:15:00,22.276,22.302,22.22,22.277,102.73651528
2025-08-11 13:30:00,22.26,22.511,22.26,22.511,70.13682024
2025-08-11 13:45:00,22.562,22.711,22.562,22.575,69.40450439
2025-08-11 14:00:00,22.633,22.715,22.589,22.589,188.05524572
2025-08-11 14:15:00,22.623,22.679,22.623,22.679,2.79212
2025-08-11 14:30:00,22.649,22.823,22.649,22.681,2393.29079572
2025-08-11 14:45:00,22.632,22.632,22.596,22.596,39.19199357
2025-08-11 15:00:00,22.577,22.578,22.492,22.508,58.75824193
2025-08-11 15:15:00,22.614,22.614,22.614,22.614,0.89671
2025-08-11 15:30:00,22.593,22.789,22.593,22.789,5.70762176
2025-08-11 15:45:00,22.824,22.854,22.824,22.854,10.31073067
2025-08-11 16:00:00,22.866,23.242,22.866,23.069,119.72426373
2025-08-11 16:15:00,23.104,23.154,22.986,23.001,499.64680336
2025-08-11 16:30:00,23.01,23.042,23.01,23.042,0.9293063
2025-08-11 16:45:00,22.966,23.018,22.94,23.018,6.44902489
2025-08-11 17:00:00,22.925,22.957,22.925,22.93,69.10655996
2025-08-11 17:15:00,22.823,22.926,22.823,22.926,89.23742112
2025-08-11 17:30:00,22.913,22.94,22.777,22.94,105.34553904
2025-08-11 17:45:00,22.866,22.955,22.866,22.955,90.50802231
2025-08-11 18:00:00,22.882,22.9,22.88,22.9,219.11067261
2025-08-11 18:15:00,22.872,22.872,22.872,22.872,1.22351
2025-08-11 18:30:00,22.926,22.942,22.829,22.829,23.74910315
2025-08-11 18:45:00,22.823,22.824,22.823,22.824,1.971177
2025-08-11 19:00:00,22.867,22.867,22.837,22.863,83.91076931
2025-08-11 19:15:00,22.825,22.825,22.825,22.825,2.0
2025-08-11 19:30:00,22.79,22.79,22.75,22.75,110.240343
2025-08-11 19:45:00,22.722,22.722,22.603,22.603,21.08610618
2025-08-11 20:00:00,22.567,22.57,22.531,22.531,22.3854607
2025-08-11 20:15:00,22.563,22.564,22.53,22.53,2.78511
2025-08-11 21:00:00,22.563,22.62,22.562,22.611,239.80770628
2025-08-11 21:15:00,22.592,22.592,22.471,22.472,22.70314099
2025-08-11 21:30:00,22.407,22.407,22.225,22.334,126.77518887
2025-08-11 21:45:00,22.3,22.3,22.205,22.267,122.5309809
2025-08-11 22:15:00,22.151,22.151,22.091,22.091,1.89573122
2025-08-11 22:30:00,22.133,22.251,22.133,22.228,8.06194052
2025-08-11 22:45:00,22.243,22.27,22.235,22.235,49.11900551
2025-08-11 23:00:00,22.26,22.324,22.26,22.324,6.31486917
2025-08-11 23:30:00,22.283,22.303,22.283,22.303,1.806046
2025-08-11 23:45:00,22.285,22.285,22.285,22.285,0.22941
2025-08-12 00:00:00,22.204,22.295,22.204,22.295,33.19869192
2025-08-12 00:15:00,22.313,22.389,22.313,22.347,9.08656762
2025-08-12 00:30:00,22.293,22.319,22.293,22.319,100.30723134
2025-08-12 00:45:00,22.344,22.471,22.344,22.471,2.99967
2025-08-12 01:00:00,22.491,22.56,22.461,22.461,67.26087975
2025-08-12 01:15:00,22.447,22.473,22.447,22.461,25.4404492
2025-08-12 01:30:00,22.464,22.464,22.409,22.409,23.39597356
2025-08-12 02:00:00,22.482,22.482,22.482,22.482,0.04774
2025-08-12 02:15:00,22.442,22.513,22.442,22.513,1.13248
2025-08-12 02:30:00,22.562,22.637,22.562,22.637,3.87962822
2025-08-12 03:30:00,22.47,22.47,22.458,22.458,6.92589785
2025-08-12 03:45:00,22.397,22.439,22.397,22.439,27.0
2025-08-12 04:15:00,22.415,22.415,22.415,22.415,25.89618781
2025-08-12 04:30:00,22.442,22.442,22.44,22.44,5.0
2025-08-12 04:45:00,22.558,22.571,22.558,22.56,20.49561
2025-08-12 05:00:00,22.415,22.415,22.41,22.41,24.42984992
2025-08-12 05:15:00,22.3,22.3,22.3,22.3,22.42152466
2025-08-12 05:30:00,22.268,22.268,22.212,22.212,8.28206
2025-08-12 05:45:00,22.257,22.257,22.239,22.239,1.56139
2025-08-12 06:15:00,22.165,22.415,22.15,22.415,21.51523476
2025-08-12 06:30:00,22.387,22.413,22.373,22.413,1.51114028
2025-08-12 06:45:00,22.305,22.305,22.305,22.305,0.55758
2025-08-12 07:00:00,22.313,22.428,22.313,22.428,22.9254363
2025-08-12 07:15:00,22.455,22.456,22.455,22.456,26.25689069
2025-08-12 07:45:00,22.459,22.459,22.416,22.417,1.15264085
2025-08-12 08:00:00,22.375,22.375,22.374,22.374,25.00566
2025-08-12 08:15:00,22.368,22.368,22.368,22.368,25.00567
2025-08-12 08:45:00,22.507,22.507,22.328,22.328,8.64416
2025-08-12 09:00:00,22.311,22.311,22.311,22.311,0.7090576
2025-08-12 09:15:00,22.244,22.301,22.243,22.301,157.38445666
2025-08-12 09:30:00,22.184,22.184,22.184,22.184,11.12805428
2025-08-12 09:45:00,22.132,22.14,22.05,22.069,41.80583703
2025-08-12 10:00:00,22.038,22.038,21.984,22.017,295.63664844
2025-08-12 10:30:00,22.086,22.087,22.015,22.015,48.50023478
2025-08-12 10:45:00,22.078,22.09,22.066,22.067,3.81865
2025-08-12 11:00:00,21.945,21.945,21.925,21.925,25.49783
2025-08-12 11:15:00,21.927,22.043,21.927,22.043,7.12433979
2025-08-12 11:30:00,22.141,22.141,22.141,22.141,6.73911024
2025-08-12 11:45:00,22.173,22.173,22.173,22.173,2.121
2025-08-12 12:15:00,22.24,22.247,22.24,22.247,110.92451192
2025-08-12 12:30:00,22.297,22.978,22.297,22.978,246.96512839
2025-08-12 12:45:00,22.955,22.977,22.801,22.828,174.23469774
2025-08-12 13:00:00,22.849,22.849,22.671,22.723,190.53720558
2025-08-12 13:15:00,22.728,22.949,22.728,22.949,453.49459326
2025-08-12 13:30:00,22.836,22.865,22.836,22.865,144.13863984
2025-08-12 13:45:00,22.685,22.727,22.528,22.652,210.63031656
2025-08-12 14:00:00,22.671,22.773,22.671,22.722,33.5922167
2025-08-12 14:15:00,22.719,22.85,22.719,22.85,8.54164
2025-08-12 14:30:00,22.823,22.851,22.823,22.824,102.43070003
2025-08-12 14:45:00,22.888,22.9,22.869,22.87,99.64938427
2025-08-12 15:00:00,23.0,23.005,22.979,22.979,10.47889
2025-08-12 15:15:00,23.064,23.235,23.064,23.185,448.94049745
2025-08-12 15:30:00,23.111,23.257,23.111,23.251,322.13177687
2025-08-12 15:45:00,23.292,23.503,23.292,23.446,118.967407
2025-08-12 16:00:00,23.46,23.562,23.458,23.528,29.90739767
2025-08-12 16:15:00,23.508,23.568,23.507,23.536,135.99804592
2025-08-12 16:30:00,23.468,23.468,23.329,23.362,128.14477699
2025-08-12 16:45:00,23.316,23.414,23.316,23.414,65.64328144
2025-08-12 17:00:00,23.382,23.472,23.382,23.472,107.07729508
2025-08-12 17:15:00,23.542,23.595,23.456,23.456,85.3230017
2025-08-12 17:30:00,23.447,23.515,23.365,23.515,12.04965256
2025-08-12 17:45:00,23.524,23.557,23.516,23.557,16.31672676
2025-08-12 18:00:00,23.542,23.542,23.538,23.538,10.85714227
2025-08-12 18:15:00,23.598,23.65,23.595,23.595,28.57200427
2025-08-12 18:30:00,23.544,23.544,23.542,23.542,4.31539701
2025-08-12 18:45:00,23.571,23.571,23.485,23.485,5.09162202
2025-08-12 19:00:00,23.426,23.426,23.426,23.426,0.41594
2025-08-12 19:15:00,23.499,23.566,23.499,23.528,29.60039969
2025-08-12 19:30:00,23.521,23.521,23.457,23.481,197.01105815
2025-08-12 19:45:00,23.475,23.572,23.475,23.572,95.03296275
2025-08-12 20:00:00,23.608,23.673,23.608,23.622,17.45501817
2025-08-12 20:15:00,23.676,23.871,23.676,23.82,184.53158767
2025-08-12 20:30:00,23.82,23.923,23.82,23.862,237.5318147
2025-08-12 20:45:00,23.727,23.82,23.715,23.82,13.232872
2025-08-12 21:00:00,23.865,23.865,23.783,23.81,21.79362967
2025-08-12 21:15:00,23.75,23.778,23.75,23.766,6.98003279
2025-08-12 21:30:00,23.76,23.783,23.665,23.77,106.37516116
2025-08-12 21:45:00,23.649,23.649,23.648,23.648,7.55
2025-08-12 22:00:00,23.619,23.621,23.585,23.606,15.7435
2025-08-12 22:15:00,23.599,23.601,23.599,23.601,8.45701721
2025-08-12 22:30:00,23.575,23.579,23.557,23.579,18.58087367
2025-08-12 22:45:00,23.581,23.581,23.574,23.574,2.53597243
2025-08-12 23:00:00,23.588,23.646,23.588,23.646,19.97690341
2025-08-12 23:15:00,23.622,23.622,23.597,23.597,5.61909
2025-08-12 23:30:00,23.558,23.628,23.558,23.628,30.90179534
2025-08-12 23:45:00,23.654,23.681,23.599,23.609,648.42379237
2025-08-13 00:00:00,23.746,23.746,23.746,23.746,2.121
2025-08-13 00:15:00,23.771,23.771,23.69,23.695,77.44513478
2025-08-13 00:30:00,23.834,23.834,23.77,23.77,0.49961
2025-08-13 00:45:00,23.845,23.863,23.845,23.863,63.15747
2025-08-13 01:00:00,23.657,23.657,23.487,23.487,580.76807379
2025-08-13 01:15:00,23.506,23.56,23.506,23.56,214.39018189
2025-08-13 01:30:00,23.535,23.535,23.384,23.404,388.20613838
2025-08-13 01:45:00,23.39,23.39,23.39,23.39,2.1
2025-08-13 02:00:00,23.396,23.396,23.33,23.33,6.2144524
2025-08-13 02:15:00,23.389,23.511,23.385,23.511,421.95410161
2025-08-13 02:30:00,23.508,23.556,23.508,23.556,3.76248364
2025-08-13 02:45:00,23.618,23.773,23.618,23.773,1358.70764
2025-08-13 03:00:00,23.846,23.866,23.705,23.74,243.78016145
2025-08-13 03:15:00,23.781,23.819,23.781,23.819,42.89004216
2025-08-13 03:30:00,23.899,23.943,23.899,23.94,687.85368265
2025-08-13 03:45:00,23.941,23.969,23.897,23.944,240.67060511
2025-08-13 04:00:00,23.981,24.034,23.916,23.924,104.00485518
2025-08-13 04:15:00,23.941,23.978,23.931,23.978,31.2416137
2025-08-13 04:30:00,23.932,23.988,23.867,23.917,110.15071176
2025-08-13 04:45:00,23.959,24.0,23.959,24.0,232.25797614
2025-08-13 05:00:00,23.955,23.962,23.955,23.962,24.24812579
2025-08-13 05:15:00,23.873,24.047,23.836,23.958,663.76178489
2025-08-13 05:30:00,23.818,23.862,23.776,23.776,252.54579143
2025-08-13 05:45:00,23.727,23.727,23.694,23.694,1.014645
2025-08-13 06:00:00,23.654,23.654,23.572,23.651,256.11641631
2025-08-13 06:15:00,23.651,23.664,23.642,23.642,1.617287
2025-08-13 06:30:00,23.689,23.689,23.677,23.677,0.2103
2025-08-13 06:45:00,23.676,23.759,23.676,23.759,290.57915
2025-08-13 07:00:00,23.781,23.781,23.714,23.724,236.35447815
2025-08-13 07:30:00,23.83,23.83,23.754,23.798,197.67896736
2025-08-13 07:45:00,23.755,23.909,23.742,23.909,47.45269362
2025-08-13 08:00:00,23.94,24.043,23.94,24.034,138.86443771
2025-08-13 08:15:00,24.052,24.053,24.021,24.04,59.26172639
