timestamp,open,high,low,close,volume
2024-06-12 12:00:00,26.094,26.847,26.094,26.788,139.74947834
2024-06-12 16:00:00,26.816,26.879,26.25,26.25,116.38765782
2024-06-12 20:00:00,26.58,26.725,26.504,26.504,97.20938758
2024-06-13 00:00:00,26.595,26.595,25.956,25.975,61.68912815
2024-06-13 04:00:00,26.278,26.278,26.231,26.231,1.23421379
2024-06-13 08:00:00,26.309,26.324,26.181,26.257,45.92969
2024-06-13 12:00:00,26.348,26.592,26.03,26.03,200.59675898
2024-06-13 16:00:00,25.855,26.17,25.855,26.081,69.26666886
2024-06-13 20:00:00,26.011,26.134,25.838,25.964,195.20874353
2024-06-14 00:00:00,25.965,26.178,25.823,26.178,308.29090336
2024-06-14 04:00:00,26.199,26.308,26.199,26.268,1.34858645
2024-06-14 08:00:00,26.291,26.291,26.29,26.29,14.64319
2024-06-14 12:00:00,26.572,26.576,26.039,26.218,389.90660827
2024-06-14 16:00:00,26.06,26.06,25.075,25.222,774.67185453
2024-06-14 20:00:00,25.297,25.916,25.297,25.912,24.30854036
2024-06-15 00:00:00,25.886,25.886,25.765,25.836,12.75023791
2024-06-15 04:00:00,25.847,26.079,25.847,26.079,3.65869279
2024-06-15 08:00:00,25.896,25.995,25.896,25.954,11.03962647
2024-06-15 12:00:00,25.974,26.036,25.827,25.974,28.54325349
2024-06-15 16:00:00,26.038,26.041,25.897,25.897,332.70135871
2024-06-15 20:00:00,25.931,26.038,25.891,25.891,17.27348
2024-06-16 00:00:00,26.014,26.4,25.982,25.982,134.03572071
2024-06-16 04:00:00,25.68,25.844,25.595,25.726,46.38212071
2024-06-16 08:00:00,25.718,25.776,25.663,25.776,10.43124275
2024-06-16 12:00:00,25.71,25.872,25.71,25.745,51.3223486
2024-06-16 16:00:00,25.81,25.81,25.511,25.519,58.07713869
2024-06-16 20:00:00,25.573,25.768,25.49,25.692,24.15397987
2024-06-17 00:00:00,25.81,25.81,25.373,25.41,2.74534342
2024-06-17 04:00:00,25.317,25.414,24.973,25.217,130.86006159
2024-06-17 08:00:00,25.183,25.183,24.612,24.886,106.34814181
2024-06-17 12:00:00,24.841,24.899,24.618,24.724,222.38254018
2024-06-17 16:00:00,24.751,25.49,24.26,25.34,1171.36578104
2024-06-17 20:00:00,25.259,25.259,24.92,24.965,321.36560574
2024-06-18 00:00:00,24.911,24.911,21.831,22.962,1081.15913363
2024-06-18 04:00:00,23.134,23.154,22.951,23.088,172.21852582
2024-06-18 08:00:00,23.01,23.206,22.9,22.9,38.42794413
2024-06-18 12:00:00,22.9,22.9,22.188,22.72,647.3070613
2024-06-18 16:00:00,22.619,22.619,22.149,22.445,376.73447127
2024-06-18 20:00:00,22.671,23.129,22.643,23.129,26.31067366
2024-06-19 00:00:00,22.941,23.669,22.895,23.669,638.17247336
2024-06-19 04:00:00,23.419,23.479,23.384,23.384,245.27235404
2024-06-19 08:00:00,23.384,23.477,23.384,23.477,1.10713
2024-06-19 12:00:00,23.467,23.614,23.328,23.394,429.78974264
2024-06-19 16:00:00,23.427,23.708,23.427,23.558,303.4421862
2024-06-19 20:00:00,23.534,23.725,23.534,23.559,38.79392612
2024-06-20 00:00:00,23.633,23.716,23.618,23.648,14.60528864
2024-06-20 04:00:00,23.724,24.249,23.724,24.211,123.36050142
2024-06-20 08:00:00,24.143,24.231,24.012,24.042,49.71984513
2024-06-20 12:00:00,23.945,23.945,23.411,23.411,192.21026784
2024-06-20 16:00:00,23.561,23.679,23.561,23.675,25.26603642
2024-06-20 20:00:00,23.613,23.689,23.491,23.689,46.42551943
2024-06-21 00:00:00,23.515,23.515,23.515,23.515,1.21367854
2024-06-21 04:00:00,23.853,23.853,23.802,23.852,11.02361724
2024-06-21 08:00:00,23.723,24.105,23.632,23.928,97.5814961
2024-06-21 12:00:00,23.958,24.073,23.684,23.7,976.48244287
2024-06-21 16:00:00,23.768,23.774,23.44,23.774,40.45351682
2024-06-21 20:00:00,23.79,23.79,23.653,23.682,18.03478304
2024-06-22 00:00:00,23.656,23.797,23.647,23.797,18.43689091
2024-06-22 04:00:00,23.762,23.895,23.755,23.815,39.7301
2024-06-22 08:00:00,23.862,24.052,23.862,24.012,235.65374848
2024-06-22 12:00:00,23.983,23.983,23.812,23.838,39.56451829
2024-06-22 16:00:00,24.135,24.303,24.014,24.303,186.24170949
2024-06-22 20:00:00,24.159,24.266,24.134,24.134,262.26673621
2024-06-23 00:00:00,24.124,24.325,24.124,24.213,189.75342623
2024-06-23 04:00:00,24.132,24.192,24.095,24.192,45.00209016
2024-06-23 08:00:00,24.218,24.404,24.218,24.359,307.22125485
2024-06-23 12:00:00,24.419,24.419,24.067,24.067,191.02141057
2024-06-23 16:00:00,23.865,23.925,23.727,23.835,33.81682529
2024-06-23 20:00:00,23.725,23.78,23.38,23.598,58.12375488
2024-06-24 00:00:00,23.525,23.614,23.346,23.419,118.08688552
2024-06-24 04:00:00,23.339,23.339,22.829,22.829,24.68019794
2024-06-24 08:00:00,22.671,22.842,22.21,22.391,871.01251319
2024-06-24 12:00:00,22.441,22.62,22.397,22.537,129.79447824
2024-06-24 16:00:00,22.589,22.852,22.46,22.683,1402.43494062
2024-06-24 20:00:00,22.695,23.209,22.689,23.148,44.59842305
2024-06-25 00:00:00,23.175,23.596,23.089,23.596,103.26843772
2024-06-25 04:00:00,23.415,23.542,23.369,23.434,23.96876457
2024-06-25 08:00:00,23.48,23.865,23.417,23.865,407.08755634
2024-06-25 12:00:00,23.889,23.998,23.741,23.998,18.09677061
2024-06-25 16:00:00,23.925,24.255,23.925,24.191,253.4882277
2024-06-25 20:00:00,24.18,24.292,24.158,24.204,112.07529688
2024-06-26 00:00:00,24.263,24.263,24.188,24.225,9.74041082
2024-06-26 04:00:00,24.06,24.083,24.06,24.083,88.0
2024-06-26 08:00:00,24.054,24.056,23.839,23.945,236.65268501
2024-06-26 12:00:00,23.845,23.883,23.704,23.704,1550.30802817
2024-06-26 16:00:00,23.676,23.933,23.478,23.933,507.97367944
2024-06-26 20:00:00,23.998,24.046,23.911,23.996,43.01212
2024-06-27 00:00:00,23.908,23.954,23.85,23.915,110.46402231
2024-06-27 04:00:00,23.915,23.944,23.763,23.799,3.78885114
2024-06-27 08:00:00,23.798,24.296,23.798,24.296,47.13717935
2024-06-27 12:00:00,24.2,24.652,24.186,24.521,137.21139658
2024-06-27 16:00:00,24.48,24.69,24.48,24.69,67.49588656
2024-06-27 20:00:00,24.672,24.69,24.629,24.649,13.41312239
2024-06-28 00:00:00,24.711,24.714,24.58,24.631,34.39698562
2024-06-28 04:00:00,24.641,24.737,24.612,24.612,66.60819
2024-06-28 08:00:00,24.642,24.877,24.641,24.877,70.52539566
2024-06-28 12:00:00,24.828,25.075,24.749,24.84,159.32664226
2024-06-28 16:00:00,24.801,24.813,24.555,24.81,58.03786797
2024-06-28 20:00:00,24.813,24.873,24.664,24.707,608.81174197
2024-06-29 00:00:00,24.549,24.81,24.549,24.81,2.27853941
2024-06-29 04:00:00,24.846,24.896,24.751,24.896,501.60741528
2024-06-29 08:00:00,25.005,25.024,24.872,24.872,4.18788887
2024-06-29 12:00:00,24.786,24.789,24.696,24.722,50.13934775
2024-06-29 16:00:00,24.864,24.869,24.734,24.734,11.05398517
2024-06-29 20:00:00,24.734,24.734,24.331,24.331,76.37417656
2024-06-30 00:00:00,23.998,23.998,23.819,23.819,25.50152147
2024-06-30 04:00:00,23.625,24.025,23.625,24.025,27.71265153
2024-06-30 08:00:00,24.332,24.724,24.33,24.665,197.56198785
2024-06-30 12:00:00,24.744,24.744,24.536,24.54,13.47731
2024-06-30 16:00:00,24.52,24.568,24.261,24.291,53.32954015
2024-06-30 20:00:00,24.342,24.848,24.26,24.848,27.76179411
2024-07-01 00:00:00,24.823,24.975,24.733,24.734,59.92387439
2024-07-01 04:00:00,24.851,24.851,24.502,24.502,29.83937519
2024-07-01 08:00:00,24.485,24.486,24.412,24.486,187.42888137
2024-07-01 12:00:00,24.579,24.59,24.339,24.393,115.56616432
2024-07-01 16:00:00,24.346,24.606,24.346,24.461,126.11866864
2024-07-01 20:00:00,24.411,24.411,23.998,23.998,113.91128105
2024-07-02 00:00:00,23.981,24.083,23.94,24.083,16.72782
2024-07-02 04:00:00,24.008,24.03,23.928,23.951,46.92518542
2024-07-02 08:00:00,23.966,24.14,23.859,24.041,386.01768162
2024-07-02 12:00:00,24.177,24.211,23.945,23.945,81.25745956
2024-07-02 16:00:00,24.096,24.303,24.032,24.282,124.62170349
2024-07-02 20:00:00,24.278,24.706,24.278,24.667,428.95544286
2024-07-03 00:00:00,24.719,24.719,24.457,24.464,229.02284117
2024-07-03 04:00:00,24.574,24.973,24.443,24.591,44.58254014
2024-07-03 08:00:00,24.476,24.794,23.998,23.998,601.83847469
2024-07-03 12:00:00,24.0,24.0,23.647,23.746,79.02616365
2024-07-03 16:00:00,23.762,23.989,23.429,23.989,199.34142242
2024-07-03 20:00:00,23.998,24.746,23.998,24.58,487.57769826
2024-07-04 00:00:00,24.517,24.517,23.279,23.776,320.61988043
2024-07-04 04:00:00,23.737,23.887,23.457,23.457,173.56704096
2024-07-04 08:00:00,23.402,23.742,23.142,23.453,943.32502099
2024-07-04 12:00:00,23.434,23.434,22.194,22.527,452.77389451
2024-07-04 16:00:00,22.587,22.677,22.448,22.48,119.53553098
2024-07-04 20:00:00,22.562,22.707,21.8,21.969,474.91569208
2024-07-05 00:00:00,21.945,21.945,19.446,19.94,2482.53017244
2024-07-05 04:00:00,19.912,20.446,19.632,20.35,433.60612148
2024-07-05 08:00:00,20.229,21.114,19.962,21.114,1737.61938819
2024-07-05 12:00:00,21.208,22.689,21.107,22.677,448.04165514
2024-07-05 16:00:00,22.663,23.125,22.506,23.125,426.05948141
2024-07-05 20:00:00,22.671,22.675,22.444,22.625,165.45981816
2024-07-06 00:00:00,22.621,22.722,22.522,22.722,13.66476707
2024-07-06 04:00:00,22.696,22.696,22.696,22.696,288.48649638
2024-07-06 08:00:00,22.497,22.798,22.497,22.798,52.2190225
2024-07-06 12:00:00,22.909,23.097,22.909,23.097,20.49446
2024-07-06 16:00:00,23.04,23.539,23.033,23.358,66.80704528
2024-07-06 20:00:00,23.675,23.675,23.317,23.363,112.06077416
2024-07-07 00:00:00,23.47,23.604,23.363,23.491,71.38844852
2024-07-07 04:00:00,23.458,23.466,23.264,23.264,90.14484203
2024-07-07 08:00:00,23.201,23.321,23.201,23.321,2.33198
2024-07-07 12:00:00,23.376,23.471,22.889,22.889,838.86644823
2024-07-07 16:00:00,22.749,22.976,22.72,22.881,224.25809091
2024-07-07 20:00:00,22.831,22.831,21.865,21.865,448.26037603
2024-07-08 00:00:00,21.876,22.011,20.962,21.999,412.05395192
2024-07-08 04:00:00,21.971,22.167,21.949,21.949,56.95050897
2024-07-08 08:00:00,22.261,23.539,22.261,23.539,56.01183156
2024-07-08 12:00:00,23.579,23.579,22.579,22.862,165.32239243
2024-07-08 16:00:00,22.814,22.828,22.593,22.828,18.26342981
2024-07-08 20:00:00,22.876,23.07,22.777,23.02,8.59783899
2024-07-09 00:00:00,22.883,23.213,22.883,23.213,217.68402871
2024-07-09 04:00:00,23.181,23.373,23.181,23.373,4.79613577
2024-07-09 08:00:00,23.539,23.776,23.526,23.526,98.30289908
2024-07-09 12:00:00,23.504,24.332,23.464,24.065,309.15220546
2024-07-09 16:00:00,24.094,24.182,23.939,24.087,503.69917398
2024-07-09 20:00:00,24.183,24.183,23.995,24.0,125.74524499
2024-07-10 00:00:00,23.984,23.984,23.481,23.67,170.39572187
2024-07-10 04:00:00,23.833,24.004,23.833,23.95,131.76865148
2024-07-10 08:00:00,23.865,23.889,23.506,23.506,168.81304182
2024-07-10 12:00:00,23.452,23.758,23.322,23.7,61.87172308
2024-07-10 16:00:00,23.793,23.998,23.636,23.636,61.26026986
2024-07-10 20:00:00,23.649,23.818,23.582,23.818,12.74949
2024-07-11 00:00:00,23.805,24.05,23.69,23.769,22.34779024
2024-07-11 04:00:00,23.779,23.85,23.61,23.613,222.49791523
2024-07-11 08:00:00,23.601,23.919,23.562,23.919,69.33117199
2024-07-11 12:00:00,23.832,24.439,23.819,24.278,203.74681322
2024-07-11 16:00:00,23.8,23.959,23.8,23.933,46.62329882
2024-07-11 20:00:00,23.923,24.143,23.9,23.9,84.14602934
2024-07-12 00:00:00,23.847,24.113,23.632,24.113,21.98766307
2024-07-12 04:00:00,23.914,24.435,23.852,24.402,123.47433967
2024-07-12 08:00:00,24.217,24.468,23.715,23.841,113.76258469
2024-07-12 12:00:00,24.095,24.32,23.973,23.984,19.34590066
2024-07-12 16:00:00,23.966,24.112,23.966,24.112,974.060477
2024-07-12 20:00:00,24.154,24.551,24.119,24.532,77.63234073
2024-07-13 00:00:00,24.521,24.677,24.521,24.547,1182.00089737
2024-07-13 04:00:00,24.751,25.0,24.751,24.975,14.57909522
2024-07-13 08:00:00,25.0,25.464,25.0,25.302,289.11877519
2024-07-13 12:00:00,25.49,25.821,25.49,25.821,112.73719075
2024-07-13 16:00:00,25.927,26.03,25.51,26.027,176.10020614
2024-07-13 20:00:00,25.965,26.146,25.935,25.964,510.39120114
2024-07-14 00:00:00,26.146,26.146,25.829,25.849,822.5603147
2024-07-14 04:00:00,25.979,25.979,25.661,25.723,10.94881536
2024-07-14 08:00:00,25.803,25.913,25.803,25.821,6.25727
2024-07-14 12:00:00,25.605,26.339,25.605,26.326,906.37126814
2024-07-14 16:00:00,26.425,26.61,26.298,26.491,156.51740399
2024-07-14 20:00:00,26.541,27.696,26.502,27.053,790.35578681
2024-07-15 00:00:00,27.228,27.87,27.18,27.211,277.73208175
2024-07-15 04:00:00,27.391,27.936,27.391,27.869,52.66452054
2024-07-15 08:00:00,27.637,27.638,27.05,27.05,704.49445841
2024-07-15 12:00:00,27.132,27.213,26.61,26.727,555.88967508
2024-07-15 16:00:00,26.952,27.132,26.753,27.01,51.16554911
2024-07-15 20:00:00,27.166,27.413,27.01,27.412,569.02358416
2024-07-16 00:00:00,27.371,27.371,27.101,27.232,413.28455704
2024-07-16 04:00:00,26.95,27.056,26.404,26.404,530.42983109
2024-07-16 08:00:00,26.404,26.74,26.0,26.714,476.51563952
2024-07-16 12:00:00,26.506,27.977,26.506,27.552,195.6885393
2024-07-16 16:00:00,27.597,29.597,27.153,28.06,4620.71436016
2024-07-16 20:00:00,28.0,28.085,27.66,28.078,287.49313152
2024-07-17 00:00:00,28.14,28.307,27.8,28.021,715.87731365
2024-07-17 04:00:00,28.057,28.472,28.057,28.435,25.37987767
2024-07-17 08:00:00,28.497,28.599,27.742,27.742,113.54720351
2024-07-17 12:00:00,28.24,28.45,28.18,28.24,315.5026066
2024-07-17 16:00:00,27.96,28.24,27.426,28.174,895.03814418
2024-07-17 20:00:00,27.972,27.979,27.459,27.499,627.26513133
2024-07-18 00:00:00,27.542,27.937,27.542,27.931,46.73894742
2024-07-18 04:00:00,27.859,27.889,27.707,27.889,99.166412
2024-07-18 08:00:00,27.59,27.88,27.59,27.687,110.14402299
2024-07-18 12:00:00,27.738,27.9,27.05,27.05,326.16185383
2024-07-18 16:00:00,27.05,27.879,26.501,27.481,3332.11368903
2024-07-18 20:00:00,27.272,27.365,27.272,27.365,15.86584013
2024-07-19 00:00:00,27.18,27.401,27.02,27.401,70.59222132
2024-07-19 04:00:00,27.274,27.397,27.114,27.114,44.52999903
2024-07-19 08:00:00,27.0,27.0,26.308,26.405,279.98920091
2024-07-19 12:00:00,26.416,27.035,26.376,26.895,341.9130916
2024-07-19 16:00:00,27.057,27.841,24.0,27.814,9021.64684018
2024-07-19 20:00:00,27.835,27.936,27.52,27.577,322.80964514
2024-07-20 04:00:00,27.7,28.1,27.625,28.001,535.39175822
2024-07-20 08:00:00,28.15,28.15,27.82,27.82,167.99750363
2024-07-20 12:00:00,27.915,28.121,27.679,28.12,184.29346008
2024-07-20 16:00:00,28.208,28.3,28.04,28.252,81.22771413
2024-07-20 20:00:00,28.137,28.144,27.82,27.9,104.33266522
2024-07-21 00:00:00,28.216,28.216,28.031,28.032,335.9159724
2024-07-21 04:00:00,27.984,28.032,27.675,27.675,6.53312687
2024-07-21 08:00:00,27.765,28.702,27.612,28.702,1406.56446255
2024-07-21 12:00:00,28.669,28.865,28.183,28.284,2595.44622215
2024-07-21 16:00:00,28.376,28.651,27.727,28.148,349.16945302
2024-07-21 20:00:00,28.172,28.767,28.172,28.268,545.17757293
2024-07-22 00:00:00,28.44,28.456,28.252,28.281,117.38756227
2024-07-22 04:00:00,28.041,28.041,27.18,27.18,194.69041371
2024-07-22 08:00:00,27.113,27.44,27.111,27.44,671.89540049
2024-07-22 12:00:00,27.467,27.635,27.13,27.3,401.06619366
2024-07-22 16:00:00,27.157,27.319,27.157,27.319,579.95663593
2024-07-22 20:00:00,27.403,27.403,26.76,26.809,414.06963757
2024-07-23 00:00:00,26.796,27.233,26.6,26.964,393.23293589
2024-07-23 04:00:00,26.942,26.943,26.5,26.532,92.75123784
2024-07-23 08:00:00,26.72,27.18,26.72,26.957,121.62550338
2024-07-23 12:00:00,26.655,27.144,26.592,26.868,77.27186246
2024-07-23 16:00:00,26.855,26.855,26.359,26.804,393.17030572
2024-07-23 20:00:00,26.761,26.764,26.51,26.532,177.3101072
2024-07-24 00:00:00,26.475,26.694,26.475,26.642,8.48550626
2024-07-24 04:00:00,26.558,26.97,26.558,26.97,36.60616
2024-07-24 08:00:00,27.1,27.285,27.1,27.285,49.2977023
2024-07-24 12:00:00,27.4,27.4,26.838,26.838,108.85278294
2024-07-24 16:00:00,26.914,27.013,26.722,26.8,2663.91342328
2024-07-24 20:00:00,26.95,26.959,26.576,26.682,2131.37778597
2024-07-25 00:00:00,26.645,26.645,25.411,25.795,897.01421391
2024-07-25 04:00:00,25.668,25.94,25.668,25.808,149.83822742
2024-07-25 08:00:00,25.769,25.776,25.142,25.154,671.55384991
2024-07-25 12:00:00,25.268,25.536,25.034,25.536,226.63595336
2024-07-25 16:00:00,25.421,25.488,24.777,25.047,512.13090134
2024-07-25 20:00:00,24.85,25.64,24.85,25.616,27.80789621
2024-07-26 00:00:00,25.993,26.238,25.99,26.238,207.56744152
2024-07-26 04:00:00,26.39,26.468,26.368,26.458,13.29409
2024-07-26 08:00:00,26.221,26.317,26.217,26.256,24.72673453
2024-07-26 12:00:00,26.349,26.372,26.154,26.365,66.16586247
2024-07-26 16:00:00,26.45,26.756,26.45,26.756,62.44530547
2024-07-26 20:00:00,26.713,27.131,26.713,26.898,437.8618414
2024-07-27 04:00:00,26.788,26.833,26.712,26.833,119.07477456
2024-07-27 08:00:00,26.944,26.944,26.769,26.796,48.17068
2024-07-27 12:00:00,26.777,27.082,26.721,27.08,168.51014
2024-07-27 16:00:00,27.046,27.046,26.758,26.909,176.39681527
2024-07-27 20:00:00,26.784,27.18,26.521,26.962,37.19548995
2024-07-28 00:00:00,26.853,26.96,26.821,26.96,193.34060133
2024-07-28 04:00:00,26.664,26.694,26.664,26.694,5.11332758
2024-07-28 08:00:00,26.709,26.709,26.66,26.66,1.99749
2024-07-28 12:00:00,26.663,26.731,26.619,26.731,65.91286
2024-07-28 16:00:00,26.774,26.992,26.774,26.791,46.35963385
2024-07-28 20:00:00,26.791,26.922,26.444,26.58,149.82519647
2024-07-29 00:00:00,26.755,27.603,26.751,27.569,118.07079727
2024-07-29 04:00:00,27.571,27.729,27.539,27.627,72.18768871
2024-07-29 08:00:00,27.707,27.707,27.4,27.518,415.38444856
2024-07-29 12:00:00,27.499,27.675,27.045,27.045,245.51286004
2024-07-29 16:00:00,27.156,27.486,26.947,27.461,1290.45326524
2024-07-29 20:00:00,27.155,27.155,26.864,26.997,131.80705091
2024-07-30 00:00:00,26.63,26.747,26.342,26.747,216.50462655
2024-07-30 04:00:00,26.901,27.099,26.901,26.93,316.54758316
2024-07-30 08:00:00,26.997,26.997,26.844,26.844,40.18751603
2024-07-30 12:00:00,26.868,27.033,26.85,26.976,595.34262737
2024-07-30 16:00:00,26.994,26.994,26.232,26.394,528.32579332
2024-07-30 20:00:00,26.327,26.369,26.121,26.282,979.30930224
2024-07-31 00:00:00,26.143,26.495,26.143,26.46,68.93490002
2024-07-31 04:00:00,26.468,26.642,26.12,26.642,33.64605682
2024-07-31 08:00:00,26.471,26.518,26.27,26.48,246.16815095
2024-07-31 12:00:00,26.528,26.9,26.43,26.783,773.39646886
2024-07-31 16:00:00,26.923,27.3,26.714,26.758,461.83575013
2024-07-31 20:00:00,26.832,26.909,26.496,26.674,766.07755859
2024-08-01 00:00:00,26.433,27.11,26.406,26.406,307.56484805
2024-08-01 04:00:00,26.403,26.473,25.49,25.812,778.69654219
2024-08-01 08:00:00,25.89,25.902,25.754,25.882,158.36327583
2024-08-01 12:00:00,26.03,26.082,25.084,25.084,173.18404857
2024-08-01 16:00:00,25.0,25.0,24.195,24.686,1800.36145816
2024-08-01 20:00:00,24.69,25.698,24.69,25.683,1082.89088819
2024-08-02 00:00:00,25.809,25.809,25.18,25.299,92.51498258
2024-08-02 04:00:00,25.407,25.407,24.969,25.193,766.00075313
2024-08-02 08:00:00,25.144,25.61,24.985,25.6,159.00132058
2024-08-02 12:00:00,25.539,25.894,24.165,24.71,56.62359799
2024-08-02 16:00:00,24.748,24.882,24.416,24.521,515.58673215
2024-08-02 20:00:00,24.416,24.602,24.124,24.384,2299.90434397
2024-08-03 00:00:00,24.386,24.75,23.956,24.75,667.90566577
2024-08-03 04:00:00,24.565,24.973,24.451,24.705,1328.94504634
2024-08-03 08:00:00,24.699,24.716,24.595,24.595,55.65205333
2024-08-03 12:00:00,24.569,24.691,23.868,23.868,127.30962456
2024-08-03 16:00:00,23.8,23.8,22.809,23.027,1521.5757678
2024-08-03 20:00:00,22.991,23.399,22.991,23.302,21.76771737
2024-08-04 00:00:00,23.539,23.579,23.486,23.487,9.07349581
2024-08-04 04:00:00,23.44,23.47,23.427,23.459,11.32152152
2024-08-04 08:00:00,23.416,23.416,23.351,23.351,131.7127
2024-08-04 12:00:00,23.32,23.32,22.388,22.388,114.18634255
2024-08-04 16:00:00,22.261,22.595,21.327,22.595,105.78373907
2024-08-04 20:00:00,22.671,22.734,22.261,22.261,39.27877197
2024-08-05 00:00:00,22.292,22.292,19.564,20.414,999.92871077
2024-08-05 04:00:00,20.656,21.051,19.001,21.001,1035.75127151
2024-08-05 08:00:00,20.671,20.838,19.855,20.361,404.22267687
2024-08-05 12:00:00,20.533,22.505,19.953,22.408,739.2101495
2024-08-05 16:00:00,22.435,22.928,21.751,21.848,309.17120502
2024-08-05 20:00:00,22.036,22.286,21.97,22.155,264.31469638
2024-08-06 00:00:00,22.162,22.841,22.154,22.46,217.74821016
2024-08-06 04:00:00,22.261,22.708,22.156,22.708,1158.09685725
2024-08-06 08:00:00,22.702,22.702,22.166,22.166,210.84115677
2024-08-06 12:00:00,22.158,22.827,22.124,22.529,221.81879405
2024-08-06 16:00:00,22.647,22.839,22.647,22.689,43.51067149
2024-08-06 20:00:00,22.593,22.711,22.383,22.383,30.9534046
2024-08-07 00:00:00,22.544,22.73,22.506,22.623,125.41894095
2024-08-07 04:00:00,22.713,22.859,22.597,22.597,104.2004
2024-08-07 08:00:00,22.814,23.195,22.8,22.8,157.29705823
2024-08-07 12:00:00,22.675,22.793,21.823,22.268,92.87260292
2024-08-07 16:00:00,22.23,22.23,21.95,21.95,26.00468851
2024-08-07 20:00:00,22.104,22.361,21.865,21.865,269.92234801
2024-08-08 00:00:00,22.152,23.41,21.875,23.348,303.90903796
2024-08-08 04:00:00,23.063,23.209,23.063,23.077,26.63725337
2024-08-08 08:00:00,23.189,23.251,23.057,23.057,54.08308066
2024-08-08 12:00:00,23.0,23.592,22.997,23.592,691.05670524
2024-08-08 16:00:00,23.922,23.999,23.2,23.201,100.18589704
2024-08-08 20:00:00,23.256,23.846,23.256,23.731,136.93688985
2024-08-09 00:00:00,23.765,23.862,23.764,23.862,26.00306854
2024-08-09 04:00:00,23.74,23.998,23.725,23.998,119.55070579
2024-08-09 08:00:00,24.0,24.141,23.938,24.141,197.62761414
2024-08-09 12:00:00,24.151,24.365,23.853,24.211,134.00191424
2024-08-09 16:00:00,24.178,24.449,24.148,24.148,130.43055963
2024-08-09 20:00:00,24.176,24.476,23.978,24.472,322.90588475
2024-08-10 00:00:00,24.334,24.51,24.26,24.467,59.65010688
2024-08-10 04:00:00,24.539,24.539,24.217,24.293,191.12433947
2024-08-10 08:00:00,24.308,24.418,24.308,24.418,6.05454
2024-08-10 12:00:00,24.37,24.373,24.136,24.207,137.10724971
2024-08-10 16:00:00,24.168,24.202,24.11,24.194,119.20197081
2024-08-10 20:00:00,24.365,24.528,24.34,24.507,37.6332649
2024-08-11 00:00:00,24.669,24.669,24.468,24.556,30.60055
2024-08-11 04:00:00,24.529,25.077,24.478,25.076,23.25340742
2024-08-11 08:00:00,24.809,24.809,24.476,24.478,295.89436166
2024-08-11 12:00:00,24.472,24.472,24.256,24.348,259.25639883
2024-08-11 16:00:00,24.738,24.739,24.218,24.218,7.99739
2024-08-11 20:00:00,24.189,24.256,24.013,24.256,32.11375321
2024-08-12 00:00:00,24.297,24.327,24.11,24.327,155.22546521
2024-08-12 04:00:00,24.137,24.137,23.901,23.901,15.2
2024-08-12 08:00:00,24.255,25.038,24.068,25.038,316.47875306
2024-08-12 12:00:00,25.039,25.178,24.29,25.156,224.71388519
2024-08-12 16:00:00,25.227,25.281,24.724,24.872,117.71145926
2024-08-12 20:00:00,24.715,25.449,24.715,25.449,208.29911462
2024-08-13 00:00:00,25.323,25.56,25.323,25.463,63.02807262
2024-08-13 04:00:00,25.522,25.925,25.511,25.511,644.73831072
2024-08-13 08:00:00,25.466,25.52,25.186,25.319,391.27684129
2024-08-13 12:00:00,25.364,25.672,25.308,25.672,707.1290389
2024-08-13 16:00:00,25.647,25.81,25.401,25.54,386.65408419
2024-08-13 20:00:00,25.54,25.615,25.445,25.565,156.3577225
2024-08-14 00:00:00,25.53,25.581,25.368,25.45,234.28489202
2024-08-14 04:00:00,25.463,25.463,25.463,25.463,1.53
2024-08-14 08:00:00,25.601,25.675,25.499,25.616,38.96974269
2024-08-14 12:00:00,25.591,25.831,25.09,25.661,138.62101341
2024-08-14 16:00:00,25.566,25.779,25.508,25.508,4.63511158
2024-08-14 20:00:00,25.78,25.817,25.592,25.592,73.56070817
2024-08-15 00:00:00,25.676,25.676,25.676,25.676,0.66302006
2024-08-15 04:00:00,25.677,25.765,25.4,25.459,148.64190178
2024-08-15 08:00:00,25.63,25.664,25.493,25.557,55.69121163
2024-08-15 12:00:00,25.544,25.735,25.544,25.714,777.30053461
2024-08-15 16:00:00,25.691,25.691,24.78,24.832,493.58999609
2024-08-15 20:00:00,24.756,25.266,24.738,25.266,40.62271757
2024-08-16 00:00:00,25.045,25.045,24.809,24.985,25.15791465
2024-08-16 04:00:00,25.121,25.906,25.121,25.876,244.02440008
2024-08-16 08:00:00,25.89,26.0,25.572,25.606,101.38076924
2024-08-16 12:00:00,25.382,25.493,25.075,25.075,315.84491167
2024-08-16 16:00:00,25.043,25.398,25.043,25.398,91.72960942
2024-08-16 20:00:00,25.305,25.56,25.305,25.346,50.30171661
2024-08-17 00:00:00,25.281,25.282,25.189,25.26,11.45844365
2024-08-17 04:00:00,25.353,25.367,25.023,25.023,7.74616693
2024-08-17 08:00:00,24.973,24.973,24.973,24.973,0.2
2024-08-17 12:00:00,25.49,26.025,25.466,25.937,210.20156049
2024-08-17 16:00:00,25.772,26.437,25.751,26.04,987.36531363
2024-08-17 20:00:00,26.204,26.352,25.987,25.987,72.15593101
2024-08-18 00:00:00,26.213,26.277,26.167,26.167,53.00603567
2024-08-18 04:00:00,26.0,26.0,25.816,25.816,270.644
