timestamp,open,high,low,close,volume
2021-03-19 12:00:00,1.291,1.31,1.24613,1.24959,945990.6802984704
2021-03-20 00:00:00,1.24831,1.307,1.24217,1.29712,1337814.95327707
2021-03-20 12:00:00,1.29724,1.31331,1.203,1.20929,1522753.7218946798
2021-03-21 00:00:00,1.2079,1.23547,1.163,1.17655,1291955.469122548
2021-03-21 12:00:00,1.1724,1.23305,1.15438,1.18,1033861.5678785888
2021-03-22 00:00:00,1.18133,1.22649,1.15459,1.21682,650090.731212691
2021-03-22 12:00:00,1.21682,1.21741,1.08,1.10304,1686760.8873433464
2021-03-23 00:00:00,1.10208,1.13749,1.06214,1.09958,857172.8275218097
2021-03-23 12:00:00,1.10226,1.15791,1.10097,1.11282,536778.5632852697
2021-03-24 00:00:00,1.11199,1.16736,1.08449,1.1536,386058.3918277698
2021-03-24 12:00:00,1.15493,1.1825,0.99003,1.03139,2154627.4834003504
2021-03-25 00:00:00,1.0223,1.06634,0.97739,1.05131,825735.6883793216
2021-03-25 12:00:00,1.04931,1.07549,1.0,1.04388,1158014.570529683
2021-03-26 00:00:00,1.04361,1.09714,1.04116,1.08982,677871.5718664009
2021-03-26 12:00:00,1.08631,1.12462,1.07857,1.11518,1347475.615652739
2021-03-27 00:00:00,1.11801,1.172,1.0917,1.15941,1262980.1283475494
2021-03-27 12:00:00,1.15558,1.217,1.13008,1.15979,1816609.044268049
2021-03-28 00:00:00,1.16029,1.22998,1.14751,1.19671,1073276.31060843
2021-03-28 12:00:00,1.19453,1.26805,1.17373,1.23465,2034292.92688348
2021-03-29 00:00:00,1.234,1.28944,1.21641,1.26049,1029642.3755824586
2021-03-29 12:00:00,1.26129,1.44999,1.22205,1.40332,5858627.449424303
2021-03-30 00:00:00,1.40267,1.428,1.34634,1.37641,1929735.2151714195
2021-03-30 12:00:00,1.3705,1.3705,1.30215,1.3249,2052276.3879918295
2021-03-31 00:00:00,1.32537,1.34657,1.24539,1.27732,1240293.4884489228
2021-03-31 12:00:00,1.2718,1.3708,1.2602,1.36769,1626552.629752229
2021-04-01 00:00:00,1.36821,1.398,1.32801,1.34049,1326550.9682935893
2021-04-01 12:00:00,1.33834,1.35309,1.29263,1.32189,1371548.9226747302
2021-04-02 00:00:00,1.32198,1.35978,1.30262,1.35893,797307.9533728586
2021-04-02 12:00:00,1.35894,1.36787,1.31663,1.35805,1366164.9422767605
2021-04-03 00:00:00,1.3594,1.43815,1.34989,1.41234,1294630.1026363885
2021-04-03 12:00:00,1.41167,1.47,1.26257,1.2629,2878410.9115745174
2021-04-04 00:00:00,1.26257,1.33474,1.23,1.29937,836282.3464598499
2021-04-04 12:00:00,1.30029,1.34761,1.29265,1.30946,572082.9256261301
2021-04-05 00:00:00,1.31079,1.36917,1.27497,1.35605,703599.2840233501
2021-04-05 12:00:00,1.355,1.42887,1.3469,1.40358,2012390.98611308
2021-04-06 00:00:00,1.40721,1.44669,1.37003,1.43743,1513147.831764999
2021-04-06 12:00:00,1.43802,1.48739,1.35097,1.3978,2757366.632979603
2021-04-07 00:00:00,1.4027,1.48,1.25108,1.30697,1912785.7364749424
2021-04-07 12:00:00,1.30434,1.8,1.27058,1.30003,2075427.887138476
2021-04-08 00:00:00,1.30798,1.37453,1.29299,1.3172,596281.6231619903
2021-04-08 12:00:00,1.31678,1.3783,1.31647,1.35123,620018.7032475899
2021-04-09 00:00:00,1.35243,1.37489,1.32124,1.36924,674528.5327918399
2021-04-09 12:00:00,1.36881,1.42833,1.35801,1.39045,1982786.521002897
2021-04-10 00:00:00,1.39415,1.47392,1.37846,1.43126,1450748.72896074
2021-04-10 12:00:00,1.43312,1.44281,1.35344,1.39066,2080315.7391689888
2021-04-11 00:00:00,1.39152,1.42881,1.36134,1.42239,586583.1797484513
2021-04-11 12:00:00,1.42284,1.54299,1.41036,1.5202,2454224.6855336446
2021-04-12 00:00:00,1.52143,1.59403,1.45428,1.51571,2856355.9122406733
2021-04-12 12:00:00,1.51328,1.52576,1.43325,1.48066,1768647.6897449202
2021-04-13 00:00:00,1.48214,1.52748,1.42,1.46542,1917834.3797179195
2021-04-13 12:00:00,1.46519,1.55404,1.44403,1.51737,2705543.546742722
2021-04-14 00:00:00,1.51737,1.52869,1.44734,1.49588,1704108.088145441
2021-04-14 12:00:00,1.49614,1.4972,1.38423,1.46439,2046244.33748862
2021-04-15 00:00:00,1.46451,1.51102,1.44694,1.4799,702812.0889666599
2021-04-15 12:00:00,1.47993,1.62431,1.47993,1.57246,2622296.384554676
2021-04-16 00:00:00,1.57167,1.59803,1.41075,1.45893,2463843.595462161
2021-04-16 12:00:00,1.46117,1.53476,1.41501,1.50703,1749160.9537804823
2021-04-17 00:00:00,1.51149,1.62126,1.5099,1.53901,1811972.9566177768
2021-04-17 12:00:00,1.53814,1.79986,1.52457,1.6994,5657372.516397924
2021-04-18 00:00:00,1.69984,1.72048,1.25215,1.29066,5501529.303620601
2021-04-18 12:00:00,1.2892,1.49503,1.287,1.46011,1863583.9529045976
2021-04-19 00:00:00,1.46256,1.51262,1.403,1.46847,1077535.36513014
2021-04-19 12:00:00,1.46607,1.48846,1.28566,1.29813,2046605.7395361231
2021-04-20 00:00:00,1.2932,1.33915,1.16198,1.33915,2016114.2347758904
2021-04-20 12:00:00,1.33426,1.35,1.27674,1.29465,2566274.367446841
2021-04-21 00:00:00,1.29202,1.30714,1.1981,1.20364,1181507.5805304262
2021-04-21 12:00:00,1.20749,1.34529,1.19091,1.21311,2392197.58677306
2021-04-22 00:00:00,1.21227,1.30433,1.19299,1.29364,1609246.2305263125
2021-04-22 12:00:00,1.29374,1.3249,1.1389,1.16325,2571232.2235621293
2021-04-23 00:00:00,1.16146,1.49045,0.92267,1.11975,5977889.609266302
2021-04-23 12:00:00,1.11975,1.19,1.05374,1.16828,1707259.9498461303
2021-04-24 00:00:00,1.16831,1.17278,1.07961,1.08861,655995.6182780601
2021-04-24 12:00:00,1.088,1.13059,1.08093,1.08972,745002.2345632807
2021-04-25 00:00:00,1.08972,1.171,1.078,1.15489,934713.3562052205
2021-04-25 12:00:00,1.15584,1.19441,1.05,1.09449,1233342.366668142
2021-04-26 00:00:00,1.09744,1.25,1.08803,1.23144,1020458.5480699594
2021-04-26 12:00:00,1.23321,1.24674,1.18545,1.23686,3058104.809405833
2021-04-27 00:00:00,1.234,1.28954,1.22552,1.28281,1412425.2995053302
2021-04-27 12:00:00,1.28009,1.33133,1.23408,1.31027,1709122.1009426706
2021-04-28 00:00:00,1.31061,1.33665,1.21286,1.2667,1618844.383132081
2021-04-28 12:00:00,1.26487,1.29963,1.244,1.28738,1354705.0267444078
2021-04-29 00:00:00,1.28986,1.38,1.24644,1.36751,1882763.8907555088
2021-04-29 12:00:00,1.36526,1.38397,1.24482,1.32083,4279590.560784984
2021-04-30 00:00:00,1.32651,1.42972,1.29807,1.40333,2038222.55314632
2021-04-30 12:00:00,1.40576,1.44746,1.37225,1.40459,1669712.3656086675
2021-05-01 00:00:00,1.40135,1.42,1.35109,1.39277,1173399.8377743785
2021-05-01 12:00:00,1.39285,1.40881,1.3683,1.39683,1012624.5298061798
2021-05-02 00:00:00,1.39568,1.39923,1.3265,1.36917,1511731.8273468206
2021-05-02 12:00:00,1.37033,1.412,1.35938,1.38822,1453605.2165697173
2021-05-03 00:00:00,1.38861,1.46614,1.38861,1.45639,968415.9685898902
2021-05-03 12:00:00,1.45691,1.47416,1.42115,1.43522,1757406.7326371078
2021-05-04 00:00:00,1.43776,1.44421,1.34,1.43032,1858015.6022063773
2021-05-04 12:00:00,1.43123,1.43143,1.27372,1.27555,5534953.252712199
2021-05-05 00:00:00,1.27391,1.38808,1.25732,1.38047,1231797.6975094113
2021-05-05 12:00:00,1.381,1.45517,1.381,1.44181,3489394.9320608056
2021-05-06 00:00:00,1.44297,1.55198,1.41644,1.54605,2073358.7626682932
2021-05-06 12:00:00,1.54558,1.58,1.44754,1.5444,2720748.3734634784
2021-05-07 00:00:00,1.54892,1.69168,1.4758,1.6482,1616405.849669296
2021-05-07 12:00:00,1.64644,1.69478,1.51901,1.58024,1904715.1574609324
2021-05-08 00:00:00,1.57878,1.62358,1.54526,1.55383,870556.1040874404
2021-05-08 12:00:00,1.55391,1.58699,1.49563,1.5198,1121719.9917537596
2021-05-09 00:00:00,1.52104,1.52923,1.43096,1.48507,1573614.1906917817
2021-05-09 12:00:00,1.48506,1.52947,1.45296,1.51535,939267.6052017908
2021-05-10 00:00:00,1.5158,1.55757,1.42,1.48166,1269880.7545971323
2021-05-10 12:00:00,1.475,1.49422,1.32034,1.37549,2440533.3636222323
2021-05-11 00:00:00,1.37052,1.42494,1.32717,1.39149,795468.9409001295
2021-05-11 12:00:00,1.39029,1.47741,1.36267,1.4774,1073356.7347683697
2021-05-12 00:00:00,1.47575,1.50153,1.40186,1.42951,1080711.9380394395
2021-05-12 12:00:00,1.42631,1.44723,1.23955,1.26384,2061469.3506129088
2021-05-13 00:00:00,1.26469,1.38872,1.21006,1.32732,3178091.77002713
2021-05-13 12:00:00,1.32896,1.45429,1.29426,1.35,2602458.6464883243
2021-05-14 00:00:00,1.35121,1.40979,1.32881,1.40148,1045445.9892780604
2021-05-14 12:00:00,1.40293,1.48846,1.38567,1.47728,2645228.821874117
2021-05-15 00:00:00,1.48018,1.49517,1.37536,1.41412,2025372.7300103244
2021-05-15 12:00:00,1.41571,1.53322,1.38,1.38757,3193723.6304348977
2021-05-16 00:00:00,1.39018,1.54001,1.37948,1.48508,1504392.7315794604
2021-05-16 12:00:00,1.47929,1.50006,1.3345,1.39864,2440920.108843964
2021-05-17 00:00:00,1.39869,1.41199,1.2602,1.39343,1929582.9271285825
2021-05-17 12:00:00,1.38901,1.39306,1.25877,1.2868,1864963.42035652
2021-05-18 00:00:00,1.28819,1.39,1.26209,1.38289,1099128.12481156
2021-05-18 12:00:00,1.38349,1.39277,1.29426,1.366,1533657.7330930512
2021-05-19 00:00:00,1.36609,1.38719,1.02,1.08003,4010946.7651803256
2021-05-19 12:00:00,1.08152,1.09236,0.72587,0.9371,7950441.603599956
2021-05-20 00:00:00,0.93769,1.04813,0.84043,1.04345,3565308.172204424
2021-05-20 12:00:00,1.04191,1.12176,1.00939,1.11139,2942567.914742972
2021-05-21 00:00:00,1.11548,1.14758,1.05875,1.07458,1044526.817528198
2021-05-21 12:00:00,1.07791,1.10903,0.84874,0.97563,5412385.31805484
2021-05-22 00:00:00,0.9753,0.98182,0.85884,0.95832,1682925.2248063202
2021-05-22 12:00:00,0.9598,1.01316,0.94526,0.97348,1597759.570517389
2021-05-23 00:00:00,0.97489,1.03913,0.83683,0.85763,1821038.926036141
2021-05-23 12:00:00,0.85687,0.86811,0.67956,0.81939,5622549.431116833
2021-05-24 00:00:00,0.82362,0.96756,0.80349,0.95619,2123195.886893861
2021-05-24 12:00:00,0.95722,1.004,0.92931,0.98104,2163655.3940925677
2021-05-25 00:00:00,0.97866,1.01882,0.86939,0.87132,1882123.131639534
2021-05-25 12:00:00,0.87295,0.98818,0.87004,0.9768,1337305.7851171906
2021-05-26 00:00:00,0.97687,1.04991,0.95587,1.04452,1980735.0416403683
2021-05-26 12:00:00,1.03844,1.05911,0.97303,1.02484,1271305.2033353285
2021-05-27 00:00:00,1.02522,1.02522,0.93813,1.01303,685196.3629987492
2021-05-27 12:00:00,1.01303,1.03234,0.96353,0.97214,830908.4914706799
2021-05-28 00:00:00,0.9749,0.98585,0.84875,0.85914,838028.2452374621
2021-05-28 12:00:00,0.85773,0.92722,0.85322,0.89958,810300.948626801
2021-05-29 00:00:00,0.90039,0.93,0.85,0.87849,689342.6146830806
2021-05-29 12:00:00,0.87849,0.87849,0.7925,0.83103,1078276.595141749
2021-05-30 00:00:00,0.82573,0.89173,0.781,0.89173,583696.466509978
2021-05-30 12:00:00,0.88716,0.88716,0.84159,0.84983,586569.7143916794
2021-05-31 00:00:00,0.84969,0.90246,0.81527,0.89261,1146524.3137558082
2021-05-31 12:00:00,0.89297,0.93817,0.88126,0.9377,1300489.9554465134
2021-06-01 00:00:00,0.93599,0.94972,0.89267,0.91471,881468.0278040908
2021-06-01 12:00:00,0.91635,0.9242,0.87696,0.89537,649340.3599404001
2021-06-02 00:00:00,0.89765,0.92454,0.87343,0.91237,513128.6954142503
2021-06-02 12:00:00,0.9126,1.06955,0.9126,1.01745,2474176.296272648
2021-06-03 00:00:00,1.01689,1.09483,1.00704,1.0493,816530.8891826379
2021-06-03 12:00:00,1.05155,1.15359,1.03633,1.11066,1731256.8632221187
2021-06-04 00:00:00,1.11066,1.13196,0.98949,1.00033,976362.0555674304
2021-06-04 12:00:00,0.99153,1.05993,0.9743,1.0325,921426.7501171716
2021-06-05 00:00:00,1.02834,1.09257,1.007,1.01565,680689.9324888395
2021-06-05 12:00:00,1.0109,1.02361,0.95344,0.9782,693371.6383831601
2021-06-06 00:00:00,0.97382,1.02061,0.96589,0.99333,483552.25796924
2021-06-06 12:00:00,0.99213,1.02452,0.98,1.02382,348755.1815966403
2021-06-07 00:00:00,1.02603,1.08692,1.0216,1.07066,375476.3766401696
2021-06-07 12:00:00,1.07128,1.08902,0.94755,0.96317,1585371.118844082
2021-06-08 00:00:00,0.96135,0.97614,0.89764,0.94164,1095312.2259884507
2021-06-08 12:00:00,0.9411,0.96195,0.85801,0.94438,1170872.6105580404
2021-06-09 00:00:00,0.94034,1.14338,0.91026,1.0875,1838341.4224348492
2021-06-09 12:00:00,1.08565,1.09725,1.02222,1.04189,2261581.75499934
2021-06-10 00:00:00,1.04057,1.04639,0.97578,1.01186,578766.0827983103
2021-06-10 12:00:00,1.00863,1.05056,0.98272,1.04786,988917.4707006008
2021-06-11 00:00:00,1.04806,1.08145,0.99803,1.02963,1089428.666140898
2021-06-11 12:00:00,1.02994,1.07421,0.95824,0.97209,1236560.1113860202
2021-06-12 00:00:00,0.97256,0.97356,0.91253,0.95276,604353.3132995586
2021-06-12 12:00:00,0.9529,1.01642,0.9529,0.98871,519393.1111588301
2021-06-13 00:00:00,0.98969,1.02189,0.96378,1.01822,430741.9925446504
2021-06-13 12:00:00,1.01902,1.0661,0.99233,1.04193,536024.9617014102
2021-06-14 00:00:00,1.04281,1.07848,1.02533,1.04344,304556.6377246596
2021-06-14 12:00:00,1.03584,1.08638,1.03392,1.05668,1554198.8992139865
2021-06-15 00:00:00,1.05679,1.09184,1.04547,1.05693,342449.6099971301
2021-06-15 12:00:00,1.05506,1.0689,1.02446,1.0342,1006543.6636314888
2021-06-16 00:00:00,1.03,1.05538,1.01106,1.02202,767783.76687392
2021-06-16 12:00:00,1.01905,1.02567,0.99974,1.0082,394120.18706339
2021-06-17 00:00:00,1.01746,1.07882,1.01734,1.06212,1307166.8068496892
2021-06-17 12:00:00,1.06095,1.08511,1.03868,1.06096,1219374.6810575705
2021-06-18 00:00:00,1.06096,1.09,1.01184,1.02041,558729.1289186294
2021-06-18 12:00:00,1.02,1.02,0.96223,0.9901,1450753.8346933604
2021-06-19 00:00:00,0.99178,0.99178,0.95764,0.96408,668005.2448223501
2021-06-19 12:00:00,0.96168,0.97932,0.9361,0.9361,769098.4579956989
2021-06-20 00:00:00,0.935,0.9441,0.887,0.88984,1145588.7951318603
2021-06-20 12:00:00,0.88955,0.95187,0.87917,0.9353,408479.18801858
2021-06-21 00:00:00,0.93456,0.94027,0.80778,0.83679,951346.8166069696
2021-06-21 12:00:00,0.83724,0.86321,0.75182,0.75336,2750165.36983114
2021-06-22 00:00:00,0.75393,0.85463,0.72537,0.72563,1443228.67435386
2021-06-22 12:00:00,0.723,0.80297,0.6711,0.74246,2283266.5712977983
2021-06-23 00:00:00,0.73824,0.84905,0.73195,0.8387,1149178.349536731
2021-06-23 12:00:00,0.84116,0.87003,0.78521,0.83203,1213107.219255219
2021-06-24 00:00:00,0.83227,0.86075,0.79695,0.8584,1024877.0673249788
2021-06-24 12:00:00,0.8595,0.89364,0.85812,0.8725,604767.1927492596
2021-06-25 00:00:00,0.87411,0.89746,0.82298,0.82919,920797.06057901
2021-06-25 12:00:00,0.82951,0.84337,0.77906,0.79319,1540152.7933662122
2021-06-26 00:00:00,0.79237,0.8256,0.76164,0.79618,1273200.2159720312
2021-06-26 12:00:00,0.79359,0.8083,0.76395,0.8083,597320.83011123
2021-06-27 00:00:00,0.80923,0.82683,0.78721,0.7926,906919.6405492796
2021-06-27 12:00:00,0.7936,0.84175,0.773,0.8349,857906.1597309997
2021-06-28 00:00:00,0.83497,0.86154,0.82306,0.84373,591864.2882955502
2021-06-28 12:00:00,0.84029,0.86427,0.83276,0.84051,603126.6672135993
2021-06-29 00:00:00,0.84145,0.91614,0.84145,0.91124,953115.18047944
2021-06-29 12:00:00,0.91106,0.92231,0.876,0.88774,1092223.3514952916
2021-06-30 00:00:00,0.88851,0.9102,0.84884,0.86658,798255.9443802703
2021-06-30 12:00:00,0.8648,0.88354,0.83529,0.88354,824007.4872366316
2021-07-01 00:00:00,0.87909,0.88332,0.83019,0.84562,561655.6323943003
2021-07-01 12:00:00,0.8457,0.84924,0.81127,0.83478,865641.9059240405
2021-07-02 00:00:00,0.83413,0.84403,0.79891,0.80572,738466.1512295412
2021-07-02 12:00:00,0.80769,0.84519,0.80543,0.84507,234892.4064658701
2021-07-03 00:00:00,0.84562,0.86512,0.83444,0.86007,605225.5191826007
2021-07-03 12:00:00,0.86116,0.88475,0.85887,0.8752,551861.9688992895
2021-07-04 00:00:00,0.87586,0.91,0.85707,0.90595,302589.4784318
2021-07-04 12:00:00,0.90588,0.91329,0.87836,0.87836,441161.4877620302
2021-07-05 00:00:00,0.87503,0.88109,0.83966,0.84482,252378.64633124
2021-07-05 12:00:00,0.84452,0.89177,0.84452,0.87307,407037.0082321001
2021-07-06 00:00:00,0.87307,0.92179,0.87307,0.91759,306682.22590946
2021-07-06 12:00:00,0.91466,0.93162,0.88529,0.91457,711799.6498456296
2021-07-07 00:00:00,0.91228,0.93,0.9035,0.9188,260566.9300525898
2021-07-07 12:00:00,0.9202,0.94,0.90428,0.90581,527019.9547551209
2021-07-08 00:00:00,0.90453,0.90453,0.84926,0.86875,699199.6767460192
2021-07-08 12:00:00,0.86449,0.88274,0.8483,0.871,407016.54747561
2021-07-09 00:00:00,0.86728,0.91278,0.83,0.88383,995178.7890563802
2021-07-09 12:00:00,0.88512,0.93199,0.87848,0.90601,1459412.0168568694
2021-07-10 00:00:00,0.90936,0.92074,0.87398,0.8858,318484.2332305504
2021-07-10 12:00:00,0.88516,0.89895,0.86728,0.89192,201613.5897790101
2021-07-11 00:00:00,0.89229,0.9171,0.88585,0.90788,462084.3132461698
2021-07-11 12:00:00,0.90703,0.91741,0.89193,0.8933,243280.06216703
2021-07-12 00:00:00,0.89321,0.90347,0.8717,0.87559,260822.39962781
2021-07-12 12:00:00,0.8749,0.88299,0.85178,0.87235,394756.5050150601
2021-07-13 00:00:00,0.86483,0.87437,0.85061,0.86041,893474.0647578306
2021-07-13 12:00:00,0.85716,0.89609,0.84992,0.87393,1582638.0245074616
2021-07-14 00:00:00,0.87444,0.88013,0.823,0.85283,264475.5138469502
2021-07-14 12:00:00,0.85277,0.87342,0.84745,0.85858,288749.39261521
2021-07-15 00:00:00,0.859,0.87783,0.83101,0.83463,334200.7565156404
2021-07-15 12:00:00,0.83128,0.84231,0.82009,0.82897,372811.3749040602
2021-07-16 00:00:00,0.83353,0.84965,0.775,0.775,622382.4364422004
2021-07-16 12:00:00,0.78027,0.80833,0.78027,0.78505,398055.7030926002
2021-07-17 00:00:00,0.78477,0.80448,0.77318,0.78017,335815.1625969199
2021-07-17 12:00:00,0.77836,0.79916,0.77724,0.78487,704139.6533449808
2021-07-18 00:00:00,0.79,0.81374,0.78708,0.80317,245656.2759868299
2021-07-18 12:00:00,0.80185,0.80463,0.77586,0.79993,545641.9700532105
2021-07-19 00:00:00,0.79784,0.80673,0.78205,0.78336,105947.7388627399
2021-07-19 12:00:00,0.78205,0.78753,0.74805,0.75182,489102.2073830203
2021-07-20 00:00:00,0.75011,0.76465,0.6773,0.69765,1688457.7959201192
2021-07-20 12:00:00,0.69914,0.71608,0.68998,0.69733,264912.31350061
2021-07-21 00:00:00,0.69669,0.76302,0.68336,0.76161,349083.18296732
2021-07-21 12:00:00,0.76,0.78328,0.74427,0.76485,644895.9459459695
2021-07-22 00:00:00,0.76625,0.7876,0.75384,0.78146,1082575.59766385
2021-07-22 12:00:00,0.78075,0.79628,0.76694,0.78724,305591.2207426301
2021-07-23 00:00:00,0.78795,0.81513,0.77915,0.78291,669293.3623151104
2021-07-23 12:00:00,0.78129,0.81006,0.77159,0.81006,311624.2752312802
2021-07-24 00:00:00,0.80725,0.84356,0.80557,0.84332,538408.9131615603
2021-07-24 12:00:00,0.84191,0.84882,0.8078,0.82732,916004.3640327004
2021-07-25 00:00:00,0.82729,0.83204,0.80358,0.81253,443395.4029665401
2021-07-25 12:00:00,0.80828,0.90696,0.79856,0.89002,1234249.4856186227
2021-07-26 00:00:00,0.88825,0.93277,0.88529,0.90311,2094413.876761399
2021-07-26 12:00:00,0.90332,0.90743,0.84133,0.84654,949603.0874234502
2021-07-27 00:00:00,0.84741,0.86824,0.82535,0.86808,574140.3922913102
2021-07-27 12:00:00,0.86598,0.87141,0.81958,0.85675,520050.8654498814
2021-07-28 00:00:00,0.85675,0.87137,0.83683,0.87137,728961.6932414109
2021-07-28 12:00:00,0.8715,0.87226,0.82939,0.8478,1259378.365066767
2021-07-29 00:00:00,0.84731,0.84943,0.8259,0.83642,216301.4308677801
2021-07-29 12:00:00,0.83688,0.855,0.83021,0.8445,1157067.1191346294
2021-07-30 00:00:00,0.84618,0.85623,0.81,0.81192,552297.5880981605
2021-07-30 12:00:00,0.81191,0.85357,0.81191,0.85357,529448.3761224594
2021-07-31 00:00:00,0.853,0.85794,0.82161,0.83962,510962.60147886
2021-07-31 12:00:00,0.84231,0.85481,0.83121,0.83828,436009.1423367896
2021-08-01 00:00:00,0.8396,0.87712,0.83455,0.86298,1111575.17215183
2021-08-01 12:00:00,0.86249,0.87142,0.80401,0.81354,891721.4734944912
2021-08-02 00:00:00,0.81868,0.83705,0.80251,0.81947,316351.9734276098
2021-08-02 12:00:00,0.82023,0.8395,0.8053,0.81867,551122.1209407995
2021-08-03 00:00:00,0.81577,0.82465,0.79205,0.81274,304408.6924343497
2021-08-03 12:00:00,0.81219,0.83622,0.79931,0.81679,648126.4341648599
2021-08-04 00:00:00,0.8192,0.82218,0.80352,0.82191,326290.4858487503
2021-08-04 12:00:00,0.82176,0.84014,0.81957,0.82684,536975.5261774604
2021-08-05 00:00:00,0.827,0.85074,0.81563,0.83023,247377.0700564802
2021-08-05 12:00:00,0.83023,0.85901,0.81171,0.85095,342402.1148144698
2021-08-06 00:00:00,0.85109,0.85481,0.82361,0.83844,321103.6130896005
2021-08-06 12:00:00,0.83925,0.86923,0.83455,0.85489,452067.3032146104
2021-08-07 00:00:00,0.85489,0.8928,0.84989,0.88831,269708.6958777202
2021-08-07 12:00:00,0.88843,0.8951,0.84508,0.87627,796157.3666919104
2021-08-08 00:00:00,0.87541,0.88508,0.85178,0.85418,534498.3759196794
2021-08-08 12:00:00,0.85683,0.88437,0.81771,0.82605,752720.6317508299
2021-08-09 00:00:00,0.82725,0.85648,0.80576,0.85113,415895.5518960407
2021-08-09 12:00:00,0.85101,0.87073,0.82997,0.85581,747973.5207202005
2021-08-10 00:00:00,0.85451,0.89052,0.84025,0.88891,1050372.8915240008
2021-08-10 12:00:00,0.89112,0.90946,0.86158,0.8789,1290217.1467658302
2021-08-11 00:00:00,0.88361,0.925,0.87849,0.9062,1284536.4818257114
2021-08-11 12:00:00,0.90652,0.97048,0.90297,0.91218,2234184.0811719503
2021-08-12 00:00:00,0.91212,0.96417,0.87568,0.90825,964206.5921699504
2021-08-12 12:00:00,0.90685,0.91068,0.855,0.88114,1098435.7752340275
2021-08-13 00:00:00,0.88528,0.94433,0.87307,0.92294,962516.4670445512
2021-08-13 12:00:00,0.92513,0.95664,0.90857,0.95536,1465264.94741487
2021-08-14 00:00:00,0.95574,0.98,0.91162,0.93555,1164243.074162818
2021-08-14 12:00:00,0.93454,0.94999,0.91726,0.9347,930327.55861989
2021-08-15 00:00:00,0.93375,0.98889,0.92637,0.94883,1872079.598402608
2021-08-15 12:00:00,0.94382,1.02361,0.92772,0.99777,1952031.1826193496
2021-08-16 00:00:00,0.998,1.02799,0.97175,1.01224,938581.34301984
2021-08-16 12:00:00,1.00939,1.0106,0.93713,0.94644,2338233.1671741568
2021-08-17 00:00:00,0.94582,0.99171,0.90769,0.98754,803164.1157722394
2021-08-17 12:00:00,0.98756,0.99219,0.88018,0.88506,4370211.196177987
2021-08-18 00:00:00,0.88378,0.91768,0.85003,0.87446,1359273.1705779475
2021-08-18 12:00:00,0.87576,0.96242,0.87576,0.92273,1139551.4543164822
2021-08-19 00:00:00,0.92606,1.02049,0.91397,0.96655,2238558.2665711395
2021-08-19 12:00:00,0.96745,1.07164,0.96077,1.0443,2857818.028193292
2021-08-20 00:00:00,1.04509,1.14579,1.04022,1.08872,2060410.2010470133
2021-08-20 12:00:00,1.09046,1.15359,1.08582,1.13802,1487180.3746637972
2021-08-21 00:00:00,1.13591,1.19,1.09304,1.18009,1771641.1623574053
2021-08-21 12:00:00,1.18052,1.22312,1.13199,1.15026,4417837.876938259
2021-08-22 00:00:00,1.15088,1.24453,1.15088,1.18249,2352447.3492388576
2021-08-22 12:00:00,1.18665,1.18743,1.12017,1.15925,1482582.8346456494
2021-08-23 00:00:00,1.16007,1.1871,1.14483,1.15937,1375467.259951881
2021-08-23 12:00:00,1.16,1.17247,1.111,1.15984,1099094.9423346517
2021-08-24 00:00:00,1.15993,1.1609,1.1112,1.13909,1065780.3758037204
2021-08-24 12:00:00,1.13906,1.13926,1.01593,1.03914,2069169.7848585488
2021-08-25 00:00:00,1.03741,1.0707,1.00052,1.02604,1515019.35823634
2021-08-25 12:00:00,1.0236,1.07976,1.00869,1.06298,959048.0458964678
2021-08-26 00:00:00,1.06718,1.07559,0.97924,0.99772,1366202.50629515
2021-08-26 12:00:00,0.9955,1.0193,0.9721,0.9885,2088915.7030024612
2021-08-27 00:00:00,0.99201,1.02995,0.96016,1.01916,490323.6332540798
2021-08-27 12:00:00,1.014,1.06596,1.0039,1.06596,1332818.150358627
2021-08-28 00:00:00,1.06607,1.075,1.03446,1.03888,307469.4912447407
2021-08-28 12:00:00,1.03951,1.06529,1.02418,1.03764,569683.2409909306
2021-08-29 00:00:00,1.0396,1.06561,1.0029,1.02042,732724.3408169086
2021-08-29 12:00:00,1.01603,1.05446,1.00658,1.02112,1683883.072329839
2021-08-30 00:00:00,1.0211,1.02744,0.98761,0.9923,1329486.478798051
2021-08-30 12:00:00,0.99135,1.09734,0.97786,1.01975,1663753.1167392582
2021-08-31 00:00:00,1.01953,1.16782,1.00414,1.14471,2447222.583387558
2021-08-31 12:00:00,1.14581,1.1543,1.07355,1.11184,2453197.1331062857
2021-09-01 00:00:00,1.11399,1.18528,1.08092,1.14754,2233152.6973355417
2021-09-01 12:00:00,1.146,1.16934,1.1333,1.15934,1551748.3007709917
2021-09-02 00:00:00,1.16023,1.17818,1.13192,1.17818,1772471.7074708291
2021-09-02 12:00:00,1.17753,1.1788,1.12209,1.14549,1677149.6294887888
2021-09-03 00:00:00,1.14524,1.27499,1.10819,1.22954,3348678.3072461514
2021-09-03 12:00:00,1.23027,1.26136,1.19932,1.21976,2406086.9446273604
2021-09-04 00:00:00,1.21936,1.22493,1.19258,1.20823,1654570.656565434
2021-09-04 12:00:00,1.20891,1.24025,1.19003,1.20954,1446804.9200928905
2021-09-05 00:00:00,1.20964,1.29342,1.183,1.27795,1413413.649187721
