timestamp,open,high,low,close,volume
2024-06-28 00:00:00,1.7982,1.8157,1.7727,1.8084,17144.14695
2024-06-28 12:00:00,1.81,1.84,1.745,1.7485,87379.83305
2024-06-29 00:00:00,1.7454,1.7867,1.7454,1.7858,21414.00128
2024-06-29 12:00:00,1.7832,1.9591,1.7375,1.7392,247603.7538200002
2024-06-30 00:00:00,1.7398,1.759,1.7206,1.746,20110.70381
2024-06-30 12:00:00,1.7465,1.8023,1.732,1.7995,384680.0534700004
2024-07-01 00:00:00,1.7967,1.8638,1.7896,1.7897,43533.61117
2024-07-01 12:00:00,1.7945,1.7974,1.7465,1.7522,50165.8005
2024-07-02 00:00:00,1.7446,1.7756,1.7419,1.7644,189814.0284400003
2024-07-02 12:00:00,1.7645,1.7822,1.7355,1.768,348684.6404300001
2024-07-03 00:00:00,1.7697,1.781,1.6666,1.6799,75850.95914
2024-07-03 12:00:00,1.6824,1.6824,1.6185,1.6363,30964.14925
2024-07-04 00:00:00,1.6402,1.6475,1.5384,1.552,123010.12371
2024-07-04 12:00:00,1.5437,1.5437,1.4306,1.4417,104582.03935
2024-07-05 00:00:00,1.4409,1.4432,1.2272,1.3374,361396.8582500024
2024-07-05 12:00:00,1.33,1.3585,1.32,1.3286,190560.2051199998
2024-07-06 00:00:00,1.3308,1.3678,1.3167,1.3641,30589.04926
2024-07-06 12:00:00,1.3622,1.4995,1.3564,1.4878,101721.62875
2024-07-07 00:00:00,1.4859,1.4898,1.4274,1.4615,40343.41556
2024-07-07 12:00:00,1.47,1.4705,1.3768,1.3769,56294.77588
2024-07-08 00:00:00,1.3733,1.5223,1.3215,1.4819,83361.2041599998
2024-07-08 12:00:00,1.4801,1.4978,1.3927,1.4797,99422.3794599999
2024-07-09 00:00:00,1.4864,1.5439,1.4795,1.5252,89302.4484999999
2024-07-09 12:00:00,1.5225,1.6267,1.4971,1.619,37269.51781
2024-07-10 00:00:00,1.617,1.6652,1.5855,1.6109,60024.75578
2024-07-10 12:00:00,1.6157,1.6826,1.5952,1.6759,53768.20392
2024-07-11 00:00:00,1.6736,1.7015,1.6479,1.7003,36122.79455
2024-07-11 12:00:00,1.6894,1.7205,1.6484,1.6589,85985.34136
2024-07-12 00:00:00,1.67,1.7054,1.6379,1.686,37310.91996
2024-07-12 12:00:00,1.6906,1.752,1.6839,1.7099,27877.4794
2024-07-13 00:00:00,1.7163,1.7397,1.6785,1.69,22850.87878
2024-07-13 12:00:00,1.69,1.7099,1.6716,1.6922,62455.99575
2024-07-14 00:00:00,1.7026,1.7309,1.6989,1.7201,26756.27209
2024-07-14 12:00:00,1.717,1.8234,1.7115,1.7981,50436.83011
2024-07-15 00:00:00,1.7909,1.8331,1.7637,1.7638,81280.47311
2024-07-15 12:00:00,1.7695,1.869,1.7667,1.8552,129965.8590899999
2024-07-16 00:00:00,1.8549,1.8623,1.716,1.74,116432.3366
2024-07-16 12:00:00,1.7356,1.8459,1.7313,1.79,114468.2689799999
2024-07-17 00:00:00,1.7942,1.882,1.7942,1.844,82936.27267
2024-07-17 12:00:00,1.8469,1.8871,1.793,1.81,48245.39639
2024-07-18 00:00:00,1.8139,1.8429,1.7909,1.8047,84002.57668
2024-07-18 12:00:00,1.8231,1.8405,1.7581,1.8238,66971.51748
2024-07-19 00:00:00,1.8217,1.8447,1.7807,1.83,52787.38674
2024-07-19 12:00:00,1.83,1.9607,1.8175,1.9548,55950.17349
2024-07-20 00:00:00,1.9558,1.9715,1.9139,1.9316,27814.12034
2024-07-20 12:00:00,1.9334,1.9465,1.9139,1.9273,28392.06957
2024-07-21 00:00:00,1.9264,1.9273,1.8909,1.8912,18632.7834
2024-07-21 12:00:00,1.8927,1.9799,1.8709,1.9735,108944.14957
2024-07-22 00:00:00,1.9726,1.9876,1.9161,1.96,35420.05936
2024-07-22 12:00:00,1.9564,1.9616,1.8629,1.8773,42902.76
2024-07-23 00:00:00,1.877,1.9616,1.8235,1.9359,64792.79441
2024-07-23 12:00:00,1.9256,1.9256,1.8182,1.8775,122799.6345400001
2024-07-24 00:00:00,1.8642,1.8865,1.8374,1.88,30185.70493
2024-07-24 12:00:00,1.8753,1.8873,1.7311,1.742,107334.13752
2024-07-25 00:00:00,1.7359,1.7477,1.666,1.6839,68199.89817
2024-07-25 12:00:00,1.691,1.7105,1.6276,1.6927,77097.36386
2024-07-26 00:00:00,1.703,1.7583,1.6939,1.7348,41714.26448
2024-07-26 12:00:00,1.7312,1.7419,1.7153,1.7342,18652.01854
2024-07-27 00:00:00,1.7285,1.7564,1.7114,1.7397,22161.13955
2024-07-27 12:00:00,1.7489,1.7833,1.701,1.7458,16025.00916
2024-07-28 00:00:00,1.7375,1.7557,1.6967,1.7309,20557.6705
2024-07-28 12:00:00,1.7238,1.7314,1.6857,1.7031,10815.62222
2024-07-29 00:00:00,1.7163,1.7643,1.7115,1.747,177481.9359999999
2024-07-29 12:00:00,1.738,1.7463,1.6604,1.6672,185289.83533
2024-07-30 00:00:00,1.6604,1.7128,1.6448,1.6896,128900.62308
2024-07-30 12:00:00,1.69,1.7039,1.5918,1.6241,99829.4635900001
2024-07-31 00:00:00,1.6201,1.6555,1.6105,1.62,51531.71315
2024-07-31 12:00:00,1.6314,1.6599,1.5629,1.5843,195421.5825399999
2024-08-01 00:00:00,1.5887,1.6,1.5432,1.58,56206.01963
2024-08-01 12:00:00,1.5766,1.5913,1.4636,1.5693,66429.93643
2024-08-02 00:00:00,1.5737,1.5875,1.508,1.5404,63823.72953
2024-08-02 12:00:00,1.5392,1.57,1.4359,1.4532,72538.03132
2024-08-03 00:00:00,1.4696,1.4931,1.4272,1.4821,11134.66201
2024-08-03 12:00:00,1.4843,1.5129,1.3758,1.4236,147156.5983599999
2024-08-04 00:00:00,1.4236,1.4399,1.4021,1.4163,20846.40071
2024-08-04 12:00:00,1.4184,1.4255,1.2869,1.3283,119418.9036100001
2024-08-05 00:00:00,1.3315,1.3351,1.06,1.1036,409764.8801000002
2024-08-05 12:00:00,1.1088,1.2173,1.0703,1.1707,106538.9925399999
2024-08-06 00:00:00,1.1728,1.3263,1.1728,1.2522,178708.8574799999
2024-08-06 12:00:00,1.2503,1.3107,1.2333,1.2735,102843.8396099999
2024-08-07 00:00:00,1.2705,1.3179,1.264,1.2722,57144.83845
2024-08-07 12:00:00,1.2717,1.2829,1.1835,1.1976,185327.8253500001
2024-08-08 00:00:00,1.2006,1.2838,1.1821,1.2788,204188.6507599999
2024-08-08 12:00:00,1.2698,1.4268,1.2588,1.4268,123962.36824
2024-08-09 00:00:00,1.4208,1.4399,1.3815,1.3991,31618.19083
2024-08-09 12:00:00,1.3979,1.4207,1.3618,1.4075,53827.7976300001
2024-08-10 00:00:00,1.4055,1.4313,1.3877,1.4151,7902.49048
2024-08-10 12:00:00,1.4145,1.4536,1.4057,1.4278,43477.93857
2024-08-11 00:00:00,1.4272,1.4786,1.4231,1.426,33074.21728
2024-08-11 12:00:00,1.4226,1.4226,1.3027,1.3144,151488.7023499999
2024-08-12 00:00:00,1.3121,1.4,1.2937,1.3966,21488.22082
2024-08-12 12:00:00,1.3998,1.4279,1.3412,1.3835,83003.88948
2024-08-13 00:00:00,1.3764,1.3801,1.3162,1.3278,21953.31587
2024-08-13 12:00:00,1.3312,1.3813,1.3243,1.3625,409309.0512000002
2024-08-14 00:00:00,1.3664,1.3887,1.3512,1.3778,32083.93332
2024-08-14 12:00:00,1.3781,1.3968,1.3107,1.3279,254649.5250500003
2024-08-15 00:00:00,1.3286,1.3368,1.305,1.3185,16009.67241
2024-08-15 12:00:00,1.3215,1.339,1.2252,1.2512,95115.4989799999
2024-08-16 00:00:00,1.2562,1.2963,1.25,1.2748,18298.51478
2024-08-16 12:00:00,1.2651,1.2941,1.2382,1.2816,96124.71313
2024-08-17 00:00:00,1.2774,1.3022,1.2619,1.2689,88233.08712
2024-08-17 12:00:00,1.269,1.3422,1.269,1.3422,84894.21383
2024-08-18 00:00:00,1.3383,1.363,1.32,1.3612,116366.5727000002
2024-08-18 12:00:00,1.365,1.3744,1.3326,1.3326,22503.12522
2024-08-19 00:00:00,1.3315,1.3689,1.3282,1.3689,25332.97606
2024-08-19 12:00:00,1.3655,1.386,1.3057,1.3687,173575.1385399998
2024-08-20 00:00:00,1.3668,1.4028,1.3655,1.376,66766.91484
2024-08-20 12:00:00,1.3756,1.3784,1.3232,1.3537,57047.41195
2024-08-21 00:00:00,1.3552,1.3787,1.3475,1.3675,15130.53726
2024-08-21 12:00:00,1.3674,1.449,1.3434,1.4458,74343.8253499999
2024-08-22 00:00:00,1.4504,1.4752,1.4207,1.4616,237067.8300899999
2024-08-22 12:00:00,1.4606,1.5148,1.45,1.5142,225479.37973
2024-08-23 00:00:00,1.5095,1.5674,1.506,1.5515,46306.18246
2024-08-23 12:00:00,1.5502,1.6346,1.5372,1.6113,211092.6878599998
2024-08-24 00:00:00,1.6126,1.6179,1.5905,1.6084,54190.28914
2024-08-24 12:00:00,1.6086,1.6454,1.582,1.6054,60960.28562
2024-08-25 00:00:00,1.605,1.605,1.5291,1.5619,108571.93498
2024-08-25 12:00:00,1.5654,1.5734,1.5432,1.5509,29984.89939
2024-08-26 00:00:00,1.5517,1.5625,1.5259,1.5355,23948.25714
2024-08-26 12:00:00,1.5332,1.5332,1.4735,1.4911,71009.68352
2024-08-27 00:00:00,1.4949,1.5142,1.4573,1.458,24430.96708
2024-08-27 12:00:00,1.451,1.4737,1.3565,1.3792,31580.2633
2024-08-28 00:00:00,1.3741,1.4376,1.3632,1.4224,59075.5241
2024-08-28 12:00:00,1.426,1.4414,1.3635,1.4285,32112.59267
2024-08-29 00:00:00,1.4235,1.4948,1.4143,1.4475,169067.3162200001
2024-08-29 12:00:00,1.4461,1.4558,1.4058,1.425,72646.72329
2024-08-30 00:00:00,1.4237,1.4354,1.4065,1.4293,14433.55483
2024-08-30 12:00:00,1.4326,1.4743,1.3704,1.4704,46211.54068
2024-08-31 00:00:00,1.4702,1.4797,1.4489,1.454,29125.56016
2024-08-31 12:00:00,1.45,1.4582,1.4161,1.4177,11834.39234
2024-09-01 00:00:00,1.4189,1.42,1.3948,1.3954,42487.17112
2024-09-01 12:00:00,1.4029,1.4107,1.3475,1.3588,24974.44763
2024-09-02 00:00:00,1.3573,1.4102,1.3412,1.3951,43737.99653
2024-09-02 12:00:00,1.3971,1.4238,1.3805,1.4077,29095.65165
2024-09-03 00:00:00,1.4183,1.4371,1.4047,1.4099,9954.56362
2024-09-03 12:00:00,1.4106,1.412,1.3429,1.35,157243.9387700001
2024-09-04 00:00:00,1.3554,1.3578,1.2715,1.3206,72963.05356
2024-09-04 12:00:00,1.3172,1.3784,1.3114,1.3465,19571.19208
2024-09-05 00:00:00,1.3466,1.3612,1.3308,1.351,43603.86789
2024-09-05 12:00:00,1.3501,1.3615,1.3347,1.3578,40370.62936
2024-09-06 00:00:00,1.362,1.3691,1.3282,1.3411,12787.7658
2024-09-06 12:00:00,1.3452,1.38,1.291,1.3383,120920.62294
2024-09-07 00:00:00,1.3358,1.4116,1.3357,1.4088,25273.23314
2024-09-07 12:00:00,1.41,1.4347,1.4045,1.4173,51354.79132
2024-09-08 00:00:00,1.4105,1.4705,1.3949,1.4234,118074.99126
2024-09-08 12:00:00,1.4202,1.4388,1.3942,1.4203,27896.42208
2024-09-09 00:00:00,1.43,1.4691,1.43,1.4528,119665.6694200003
2024-09-09 12:00:00,1.4491,1.5452,1.4365,1.5299,77031.75612
2024-09-10 00:00:00,1.5306,1.5993,1.5242,1.5927,77618.51335
2024-09-10 12:00:00,1.5908,1.6359,1.5612,1.6167,213688.4956900001
2024-09-11 00:00:00,1.6107,1.6149,1.5441,1.5636,41607.79998
2024-09-11 12:00:00,1.5769,1.5837,1.5363,1.551,33072.59373
2024-09-12 00:00:00,1.5453,1.5717,1.5357,1.5454,37002.71656
2024-09-12 12:00:00,1.5403,1.5411,1.5101,1.5368,54157.87533
2024-09-13 00:00:00,1.54,1.5422,1.5136,1.527,17421.2915
2024-09-13 12:00:00,1.5176,1.5618,1.5067,1.5481,61455.58918
2024-09-14 00:00:00,1.5508,1.5706,1.5325,1.5463,16049.8089
2024-09-14 12:00:00,1.5463,1.57,1.5422,1.568,46122.98014
2024-09-15 00:00:00,1.565,1.5879,1.5387,1.5439,19941.06183
2024-09-15 12:00:00,1.5464,1.5662,1.4677,1.4759,85569.18665
2024-09-16 00:00:00,1.473,1.4978,1.4348,1.4634,31648.83328
2024-09-16 12:00:00,1.4645,1.4661,1.4348,1.4515,44224.94743
2024-09-17 00:00:00,1.4574,1.4637,1.44,1.4524,25705.70408
2024-09-17 12:00:00,1.4477,1.5049,1.4443,1.4508,54583.72942
2024-09-18 00:00:00,1.4471,1.4769,1.4201,1.4392,12947.73774
2024-09-18 12:00:00,1.4353,1.5063,1.4106,1.5063,59711.73884
2024-09-19 00:00:00,1.5148,1.5885,1.5148,1.5759,63658.5405200001
2024-09-19 12:00:00,1.5759,1.6509,1.5674,1.6101,90299.93444
2024-09-20 00:00:00,1.6116,1.6939,1.5785,1.6604,113105.02661
2024-09-20 12:00:00,1.6645,1.6826,1.6348,1.6826,100725.40103
2024-09-21 00:00:00,1.6826,1.6826,1.6311,1.6555,36814.24541
2024-09-21 12:00:00,1.6581,1.7721,1.6578,1.7698,153506.6893999999
2024-09-22 00:00:00,1.7746,1.809,1.6857,1.6987,74283.16992
2024-09-22 12:00:00,1.6947,1.7073,1.654,1.6911,70244.90303
2024-09-23 00:00:00,1.675,1.77,1.6738,1.6952,57547.97474
2024-09-23 12:00:00,1.6935,1.7194,1.6791,1.6975,45704.25892
2024-09-24 00:00:00,1.6916,1.6957,1.6467,1.68,106878.84116
2024-09-24 12:00:00,1.6825,1.7507,1.6477,1.7369,71864.93682
2024-09-25 00:00:00,1.7336,1.7652,1.7021,1.7397,37863.85722
2024-09-25 12:00:00,1.7356,1.7392,1.6781,1.683,56506.30352
2024-09-26 00:00:00,1.687,1.76,1.6596,1.7415,104305.13555
2024-09-26 12:00:00,1.7428,1.7781,1.7181,1.7467,88225.4062
2024-09-27 00:00:00,1.7536,1.8721,1.7474,1.8449,103226.3870200001
2024-09-27 12:00:00,1.8425,1.9386,1.8271,1.899,178349.9940099999
2024-09-28 00:00:00,1.8999,1.92,1.8324,1.8781,45286.79227
2024-09-28 12:00:00,1.8791,1.8994,1.8495,1.8799,40128.32457
2024-09-29 00:00:00,1.8831,1.8903,1.8361,1.8612,15632.58209
2024-09-29 12:00:00,1.8635,1.92,1.8398,1.9011,27977.59058
2024-09-30 00:00:00,1.8968,1.92,1.7873,1.8251,177200.9226400001
2024-09-30 12:00:00,1.8211,1.8384,1.7375,1.7504,63657.47822
2024-10-01 00:00:00,1.748,1.881,1.7422,1.8545,82634.87498
2024-10-01 12:00:00,1.8547,1.8598,1.6062,1.6659,261653.2086399999
2024-10-02 00:00:00,1.6652,1.7076,1.6441,1.6641,17087.7023
2024-10-02 12:00:00,1.6502,1.6881,1.57,1.5841,98281.42757
2024-10-03 00:00:00,1.584,1.6174,1.51,1.5358,75411.65335
2024-10-03 12:00:00,1.5217,1.5504,1.4782,1.5216,74701.45376
2024-10-04 00:00:00,1.5216,1.57,1.5107,1.5577,143124.4528
2024-10-04 12:00:00,1.5583,1.6229,1.5449,1.6023,56064.46248
2024-10-05 00:00:00,1.6047,1.6339,1.5759,1.6339,113690.41669
2024-10-05 12:00:00,1.632,1.6437,1.5726,1.5956,64347.68172
2024-10-06 00:00:00,1.5957,1.6076,1.5786,1.5868,1119.421
2024-10-06 12:00:00,1.6013,1.6816,1.6013,1.6796,19841.01574
2024-10-07 00:00:00,1.6849,1.7309,1.639,1.6661,62061.01476
2024-10-07 12:00:00,1.6686,1.7183,1.6578,1.6586,47030.75701
2024-10-08 00:00:00,1.6629,1.6982,1.6237,1.6497,26492.24672
2024-10-08 12:00:00,1.6417,1.6591,1.5931,1.63,12521.9175
2024-10-09 00:00:00,1.637,1.6592,1.6245,1.6261,5099.92955
2024-10-09 12:00:00,1.6358,1.6556,1.5154,1.5301,31209.97831
2024-10-10 00:00:00,1.5334,1.5548,1.51,1.5313,57093.3174
2024-10-10 12:00:00,1.5347,1.5516,1.4837,1.5512,32519.19217
2024-10-11 00:00:00,1.5572,1.5946,1.5478,1.5945,10896.30993
2024-10-11 12:00:00,1.6,1.7149,1.6,1.693,57508.70045
2024-10-12 00:00:00,1.7021,1.7529,1.6932,1.726,14266.82891
2024-10-12 12:00:00,1.7203,1.7334,1.7049,1.7147,35017.58799
2024-10-13 00:00:00,1.714,1.7154,1.6781,1.6781,20441.57431
2024-10-13 12:00:00,1.6811,1.7064,1.654,1.7064,33397.17775
2024-10-14 00:00:00,1.713,1.7751,1.6911,1.761,70214.49035
2024-10-14 12:00:00,1.7578,1.8003,1.7514,1.7774,82733.47431
2024-10-15 00:00:00,1.7798,1.7801,1.72,1.72,100810.6324
2024-10-15 12:00:00,1.7274,1.812,1.69,1.7317,40238.10096
2024-10-16 00:00:00,1.7329,1.7694,1.7198,1.76,27938.93569
2024-10-16 12:00:00,1.7518,1.7961,1.7054,1.7488,76366.3578
2024-10-17 00:00:00,1.7467,1.7559,1.6769,1.6836,32575.19685
2024-10-17 12:00:00,1.6757,1.7133,1.6554,1.6709,48375.42693
2024-10-18 00:00:00,1.6779,1.7106,1.6585,1.6871,24683.66699
2024-10-18 12:00:00,1.6923,1.734,1.675,1.7176,60359.79392
2024-10-19 00:00:00,1.7198,1.7335,1.6816,1.6816,41676.11859
2024-10-19 12:00:00,1.6812,1.7067,1.6774,1.6915,17824.30818
2024-10-20 00:00:00,1.6932,1.702,1.67,1.7013,9809.10412
2024-10-20 12:00:00,1.7054,1.8123,1.705,1.8039,161628.8589300001
2024-10-21 00:00:00,1.8148,1.832,1.7551,1.7642,26784.21052
2024-10-21 12:00:00,1.7664,1.7664,1.7034,1.7162,20919.12872
2024-10-22 00:00:00,1.7213,1.7465,1.6992,1.7331,27026.43618
2024-10-22 12:00:00,1.7327,1.7327,1.6762,1.6996,44347.43813
2024-10-23 00:00:00,1.702,1.7129,1.675,1.6961,25900.77821
2024-10-23 12:00:00,1.697,1.733,1.6565,1.7232,37571.8412
2024-10-24 00:00:00,1.7218,1.75,1.67,1.6922,35533.22985
2024-10-24 12:00:00,1.6969,1.727,1.6784,1.7039,28447.08443
2024-10-25 00:00:00,1.7068,1.7373,1.6684,1.7175,23950.28709
2024-10-25 12:00:00,1.7234,1.734,1.4929,1.5608,225523.7044499998
2024-10-26 00:00:00,1.5462,1.5967,1.5354,1.5921,29100.68197
2024-10-26 12:00:00,1.596,1.596,1.5394,1.5636,46984.09791
2024-10-27 00:00:00,1.5636,1.5872,1.555,1.567,59429.5459
2024-10-27 12:00:00,1.5724,1.6056,1.5703,1.5931,22940.26565
2024-10-28 00:00:00,1.5922,1.6215,1.5378,1.6098,20082.7205
2024-10-28 12:00:00,1.6051,1.6363,1.5385,1.6173,68124.5589500001
2024-10-29 00:00:00,1.6201,1.7066,1.6164,1.6871,34032.02935
2024-10-29 12:00:00,1.686,1.7277,1.6724,1.7011,278665.8409300001
2024-10-30 00:00:00,1.6978,1.747,1.6739,1.7114,22413.80525
2024-10-30 12:00:00,1.7105,1.7961,1.7057,1.7182,31448.22485
2024-10-31 00:00:00,1.724,1.724,1.6604,1.6705,10584.8983
2024-10-31 12:00:00,1.669,1.6714,1.5995,1.6102,54652.08462
2024-11-01 00:00:00,1.6161,1.6168,1.5727,1.5946,20426.9752
2024-11-01 12:00:00,1.5946,1.6441,1.5073,1.5195,117259.98017
2024-11-02 00:00:00,1.5261,1.532,1.4771,1.4771,42166.46189
2024-11-02 12:00:00,1.4786,1.4814,1.4272,1.4563,60117.23876
2024-11-03 00:00:00,1.4591,1.469,1.4036,1.4071,113471.19993
2024-11-03 12:00:00,1.4119,1.4536,1.3533,1.4318,110065.50155
2024-11-04 00:00:00,1.4262,1.4339,1.3735,1.3833,53552.40227
2024-11-04 12:00:00,1.3846,1.3946,1.3,1.3472,186444.85319
2024-11-05 00:00:00,1.3423,1.3962,1.3423,1.3843,17297.60914
2024-11-05 12:00:00,1.3874,1.4466,1.3848,1.4166,71404.49648
2024-11-06 00:00:00,1.4253,1.5387,1.4253,1.5174,88548.3662600001
2024-11-06 12:00:00,1.5299,1.6343,1.5133,1.6029,98549.55116
2024-11-07 00:00:00,1.6037,1.6979,1.5822,1.5849,79076.9142299999
2024-11-07 12:00:00,1.5874,1.6278,1.545,1.6073,64623.96433
2024-11-08 00:00:00,1.6155,1.6324,1.5573,1.5704,29962.18718
2024-11-08 12:00:00,1.5669,1.6117,1.5198,1.5807,76242.23058
2024-11-09 00:00:00,1.5837,1.683,1.5629,1.6483,86532.8680100001
2024-11-09 12:00:00,1.6519,1.6613,1.5655,1.6485,128187.1924300001
2024-11-10 00:00:00,1.6349,1.7193,1.6089,1.6917,119408.8457400001
2024-11-10 12:00:00,1.6931,1.7309,1.5519,1.6438,262208.5105800004
2024-11-11 00:00:00,1.64,1.7307,1.6114,1.6848,195767.92339
2024-11-11 12:00:00,1.6816,1.82,1.6325,1.82,273161.89583
2024-11-12 00:00:00,1.821,1.86,1.62,1.6843,279347.90647
2024-11-12 12:00:00,1.6819,1.7017,1.5825,1.6788,263357.5062899999
2024-11-13 00:00:00,1.6742,1.6882,1.503,1.544,132538.0741500001
2024-11-13 12:00:00,1.547,1.6957,1.5252,1.6205,341453.6350200026
2024-11-14 00:00:00,1.6287,1.7073,1.5947,1.6168,107668.1984799998
2024-11-14 12:00:00,1.6104,1.6357,1.4878,1.512,186279.8544799995
2024-11-15 00:00:00,1.5148,1.5635,1.4782,1.5598,60333.1455199999
2024-11-15 12:00:00,1.5673,1.5993,1.4937,1.5818,57029.8994399999
2024-11-16 00:00:00,1.582,1.6883,1.5724,1.685,136877.6133799999
2024-11-16 12:00:00,1.6887,1.8154,1.6464,1.7767,312962.8341699993
2024-11-17 00:00:00,1.7748,1.8199,1.675,1.7182,156118.7038399997
2024-11-17 12:00:00,1.717,1.7691,1.6491,1.6626,116913.9329800001
2024-11-18 00:00:00,1.6726,1.7691,1.669,1.6753,143604.8634999996
2024-11-18 12:00:00,1.6834,1.8462,1.6688,1.8303,167845.6002700001
2024-11-19 00:00:00,1.8329,1.85,1.7228,1.7764,56507.07612
2024-11-19 12:00:00,1.7779,1.7868,1.6926,1.7635,135403.46509
2024-11-20 00:00:00,1.7645,1.7963,1.6874,1.748,111461.1263200001
2024-11-20 12:00:00,1.7566,1.8044,1.6252,1.6478,163354.7291100004
2024-11-21 00:00:00,1.6503,1.745,1.6063,1.6984,73470.8989899999
2024-11-21 12:00:00,1.6984,2.2198,1.6984,2.0844,1169395.6429399883
2024-11-22 00:00:00,2.0874,2.2587,2.0119,2.0943,810122.9383599982
2024-11-22 12:00:00,2.0937,2.3478,2.0872,2.2032,545863.9101999999
2024-11-23 00:00:00,2.21,2.3012,2.167,2.2027,314838.1494699999
2024-11-23 12:00:00,2.1984,2.3369,2.1583,2.2093,370178.1018700001
2024-11-24 00:00:00,2.2068,2.3449,2.1363,2.14,184081.8791000002
2024-11-24 12:00:00,2.1351,2.2207,2.035,2.2207,201219.2089799999
2024-11-25 00:00:00,2.2004,2.3798,2.1102,2.2772,269316.8848099994
2024-11-25 12:00:00,2.2743,2.431,2.1611,2.3051,430315.398960006
2024-11-26 00:00:00,2.2957,2.3567,2.1024,2.1421,196621.6067800001
2024-11-26 12:00:00,2.13,2.2364,2.123,2.2033,152456.42809
2024-11-27 00:00:00,2.1897,2.3279,2.1622,2.3121,73340.4229099999
2024-11-27 12:00:00,2.3143,2.5086,2.25,2.5054,620857.53618
2024-11-28 00:00:00,2.5149,2.626,2.302,2.3491,505387.8454099993
2024-11-28 12:00:00,2.3597,2.3746,2.2906,2.3637,112088.1409
2024-11-29 00:00:00,2.3679,2.375,2.3021,2.372,415192.6611100011
2024-11-29 12:00:00,2.3725,2.4102,2.3451,2.3812,277191.4389300022
2024-11-30 00:00:00,2.3853,2.4757,2.353,2.3971,363615.1624400013
2024-11-30 12:00:00,2.4144,2.4955,2.3979,2.4504,1152616.732040004
2024-12-01 00:00:00,2.4611,2.4861,2.3672,2.45,423676.4166500022
2024-12-01 12:00:00,2.4539,2.55,2.42,2.4663,213470.9241899992
2024-12-02 00:00:00,2.4732,2.5207,2.2892,2.3175,363520.8543700022
2024-12-02 12:00:00,2.3159,2.5732,2.3104,2.562,265345.0695100001
2024-12-03 00:00:00,2.5635,2.5967,2.47,2.5207,245013.71594
2024-12-03 12:00:00,2.4963,2.568,2.3265,2.5659,359364.0726100002
2024-12-04 00:00:00,2.57,2.6575,2.5345,2.6091,245531.8697599997
2024-12-04 12:00:00,2.6099,2.7369,2.5016,2.546,375935.3189500006
2024-12-05 00:00:00,2.5425,2.5903,2.4335,2.5903,643780.2243600023
2024-12-05 12:00:00,2.5882,2.6253,2.4189,2.4992,864682.5862299984
2024-12-06 00:00:00,2.4831,2.6796,2.26,2.5671,293191.1804600002
2024-12-06 12:00:00,2.5703,2.7435,2.5041,2.671,310224.2088100016
2024-12-07 00:00:00,2.6658,2.7784,2.6657,2.7119,112864.2411199998
2024-12-07 12:00:00,2.7098,2.7206,2.6412,2.678,106569.70688
2024-12-08 00:00:00,2.6779,2.7057,2.5972,2.6659,39453.56985
2024-12-08 12:00:00,2.6514,2.6912,2.6221,2.6699,78537.6275399999
2024-12-09 00:00:00,2.6588,2.6769,2.44,2.4436,201319.8162299999
2024-12-09 12:00:00,2.44,2.5457,1.9852,2.25,464869.9228500007
2024-12-10 00:00:00,2.2406,2.3078,2.1148,2.2714,117475.9917700001
2024-12-10 12:00:00,2.2718,2.2718,2.0411,2.2064,109590.6401800005
2024-12-11 00:00:00,2.2057,2.2598,2.123,2.2507,112818.1550400002
2024-12-11 12:00:00,2.258,2.3593,2.258,2.3323,90912.4513500003
2024-12-12 00:00:00,2.3379,2.5152,2.3245,2.4326,111268.67142
2024-12-12 12:00:00,2.4497,2.6776,2.4469,2.5485,320489.43096
2024-12-13 00:00:00,2.5501,2.69,2.475,2.6277,207156.9952499999
2024-12-13 12:00:00,2.6311,2.6376,2.5254,2.5675,94904.2847200004
2024-12-14 00:00:00,2.5633,2.6542,2.5633,2.5984,54249.55097
2024-12-14 12:00:00,2.6,2.6,2.3776,2.4388,126115.3668300001
2024-12-15 00:00:00,2.4398,2.4951,2.4109,2.4392,35688.81686
2024-12-15 12:00:00,2.4545,2.5465,2.4339,2.5328,1038064.3466699992
2024-12-16 00:00:00,2.5393,2.6271,2.4724,2.4754,95232.50282
2024-12-16 12:00:00,2.4825,2.6036,2.4712,2.4996,123820.0821599998
2024-12-17 00:00:00,2.4951,2.5176,2.4259,2.4652,54113.2851200003
2024-12-17 12:00:00,2.4615,2.4709,2.3105,2.3322,266494.42249
2024-12-18 00:00:00,2.3386,2.3663,2.292,2.363,51696.12845
2024-12-18 12:00:00,2.3681,2.39,2.148,2.1542,256177.2618099996
2024-12-19 00:00:00,2.1542,2.1835,2.0378,2.1589,167883.7247100002
2024-12-19 12:00:00,2.1567,2.1567,1.8317,1.9059,512605.75231
2024-12-20 00:00:00,1.9051,1.9878,1.61,1.6233,318614.0071000031
2024-12-20 12:00:00,1.6154,1.9061,1.613,1.889,291248.7171500017
2024-12-21 00:00:00,1.8921,2.0083,1.8757,1.8971,174135.1924300001
2024-12-21 12:00:00,1.8967,1.8967,1.7253,1.7423,127947.5146100004
2024-12-22 00:00:00,1.7418,1.8237,1.7171,1.7922,33219.81678
2024-12-22 12:00:00,1.7956,1.8162,1.7052,1.757,70101.9127
2024-12-23 00:00:00,1.7475,1.8235,1.7052,1.789,73298.3067100001
2024-12-23 12:00:00,1.7992,1.9521,1.7654,1.9189,129676.2530699999
