timestamp,open,high,low,close,volume
2023-12-21 00:00:00,0.7872,0.8075,0.7842,0.8055,108824.5948474899
2023-12-21 12:00:00,0.8031,0.8467,0.7986,0.8449,128616.85949793
2023-12-22 00:00:00,0.8442,0.893,0.8386,0.8463,936144.5717744392
2023-12-22 12:00:00,0.8449,0.8488,0.8332,0.8468,111343.10429078
2023-12-23 00:00:00,0.8403,0.8414,0.8151,0.8259,93699.15491852
2023-12-23 12:00:00,0.8258,0.8431,0.8258,0.8392,80983.34383634
2023-12-24 00:00:00,0.8401,0.8457,0.8223,0.8308,65881.45582249
2023-12-24 12:00:00,0.8281,0.8396,0.8007,0.8197,147920.03997827
2023-12-25 00:00:00,0.8174,0.8716,0.8119,0.8684,153968.3287340999
2023-12-25 12:00:00,0.8685,0.8865,0.8632,0.881,293790.7096347105
2023-12-26 00:00:00,0.8809,0.8871,0.8373,0.8566,1381282.3919968605
2023-12-26 12:00:00,0.8566,0.8757,0.8112,0.8734,646299.82304335
2023-12-27 00:00:00,0.8731,0.8926,0.8373,0.8786,839462.9102237398
2023-12-27 12:00:00,0.8794,0.908,0.8794,0.9046,572259.0075688898
2023-12-28 00:00:00,0.9046,0.9141,0.8837,0.9014,683713.06544929
2023-12-28 12:00:00,0.8996,0.9018,0.857,0.8709,1101600.592198109
2023-12-29 00:00:00,0.8705,0.874,0.8447,0.8737,619966.1619422898
2023-12-29 12:00:00,0.8737,0.8816,0.8285,0.8492,671203.7799739098
2023-12-30 00:00:00,0.8487,0.8751,0.8399,0.8581,203994.54921017
2023-12-30 12:00:00,0.8594,0.8698,0.8533,0.8548,81800.63267951
2023-12-31 00:00:00,0.8522,0.8667,0.8441,0.861,449898.6833583899
2023-12-31 12:00:00,0.8565,0.8648,0.8203,0.8437,268355.5145996301
2024-01-01 00:00:00,0.8466,0.8676,0.8386,0.8665,650138.5142215
2024-01-01 12:00:00,0.8637,0.8877,0.8566,0.8864,346325.6691375902
2024-01-02 00:00:00,0.8847,0.8952,0.88,0.886,286160.56914351
2024-01-02 12:00:00,0.8869,0.8883,0.8574,0.8656,348982.2018309001
2024-01-03 00:00:00,0.8664,0.8762,0.8382,0.8435,251354.5816124801
2024-01-03 12:00:00,0.8393,0.8393,0.7103,0.7691,1283690.5465408184
2024-01-04 00:00:00,0.767,0.7789,0.7563,0.7669,500475.2142376799
2024-01-04 12:00:00,0.767,0.7816,0.767,0.7738,402407.0134749704
2024-01-05 00:00:00,0.7745,0.7762,0.7333,0.7459,424406.8844071894
2024-01-05 12:00:00,0.7465,0.7507,0.7222,0.7465,231786.13537577
2024-01-06 00:00:00,0.7485,0.749,0.706,0.7258,569132.7761987599
2024-01-06 12:00:00,0.7272,0.745,0.723,0.7389,651663.074215391
2024-01-07 00:00:00,0.7383,0.7469,0.7281,0.7349,282596.3773280602
2024-01-07 12:00:00,0.7306,0.739,0.6941,0.701,768206.5959002004
2024-01-08 00:00:00,0.7033,0.7117,0.6689,0.7103,435026.0094434898
2024-01-08 12:00:00,0.7115,0.7422,0.7115,0.7406,348004.8456122603
2024-01-09 00:00:00,0.7387,0.7419,0.7108,0.7193,639210.4285598999
2024-01-09 12:00:00,0.7194,0.721,0.6849,0.7086,619733.0462681098
2024-01-10 00:00:00,0.7087,0.7239,0.7042,0.7231,1544952.9638679293
2024-01-10 12:00:00,0.7224,0.7695,0.6902,0.7545,1295745.5754852411
2024-01-11 00:00:00,0.7556,0.7863,0.7454,0.7863,812526.41600814
2024-01-11 12:00:00,0.787,0.8067,0.77,0.7849,427599.3330917198
2024-01-12 00:00:00,0.7867,0.8039,0.7769,0.796,78699.86526116
2024-01-12 12:00:00,0.7968,0.8109,0.7337,0.7708,1450683.57173831
2024-01-13 00:00:00,0.7718,0.7721,0.7426,0.761,367305.89377726
2024-01-13 12:00:00,0.764,0.7668,0.7566,0.765,66122.29786622
2024-01-14 00:00:00,0.763,0.7688,0.7519,0.7637,63415.40367327
2024-01-14 12:00:00,0.7634,0.771,0.7437,0.7442,593185.3961752508
2024-01-15 00:00:00,0.7468,0.7932,0.7468,0.7863,620088.0455219098
2024-01-15 12:00:00,0.7865,0.7921,0.76,0.7785,1413832.4811490483
2024-01-16 00:00:00,0.7789,0.7872,0.7682,0.7691,586919.0401444901
2024-01-16 12:00:00,0.7691,0.7813,0.754,0.7752,782341.84748063
2024-01-17 00:00:00,0.7751,0.778,0.7522,0.7631,607050.0371113596
2024-01-17 12:00:00,0.7612,0.7646,0.7482,0.7598,75956.60892182
2024-01-18 00:00:00,0.7602,0.7609,0.7446,0.7459,86756.55073893
2024-01-18 12:00:00,0.7412,0.749,0.7063,0.7166,233138.80938889
2024-01-19 00:00:00,0.7168,0.7225,0.6982,0.7221,155894.2547322199
2024-01-19 12:00:00,0.7192,0.7232,0.6792,0.7209,246519.4835145199
2024-01-20 00:00:00,0.7204,0.7206,0.7104,0.7144,183804.2508441301
2024-01-20 12:00:00,0.7167,0.725,0.7125,0.7246,140192.40250011
2024-01-21 00:00:00,0.7253,0.7341,0.7238,0.729,344356.5370854802
2024-01-21 12:00:00,0.7295,0.731,0.7205,0.7205,20757.43047872
2024-01-22 00:00:00,0.7205,0.7231,0.692,0.6986,626900.6629907903
2024-01-22 12:00:00,0.6965,0.7073,0.6765,0.6902,1151736.409101521
2024-01-23 00:00:00,0.6908,0.703,0.6519,0.6635,817613.8055830196
2024-01-23 12:00:00,0.6624,0.6774,0.643,0.6774,137189.24348843
2024-01-24 00:00:00,0.6767,0.6853,0.6709,0.6815,17174.69946494
2024-01-24 12:00:00,0.6822,0.6895,0.6741,0.6895,69127.30538994
2024-01-25 00:00:00,0.6872,0.6878,0.6773,0.6856,22478.84644691
2024-01-25 12:00:00,0.6846,0.6921,0.6743,0.6888,39722.78864834
2024-01-26 00:00:00,0.6853,0.7039,0.6845,0.7019,141089.65774436
2024-01-26 12:00:00,0.7023,0.7072,0.6996,0.7041,243854.9398131001
2024-01-27 00:00:00,0.7053,0.709,0.697,0.6994,338633.08745633
2024-01-27 12:00:00,0.7011,0.7122,0.7011,0.7106,52090.22562473
2024-01-28 00:00:00,0.7107,0.7343,0.7094,0.722,958892.5652400106
2024-01-28 12:00:00,0.717,0.7294,0.7019,0.7099,983612.1949403094
2024-01-29 00:00:00,0.7061,0.7151,0.7027,0.7094,26283.5269951
2024-01-29 12:00:00,0.7091,0.7201,0.695,0.7168,1000343.7415027488
2024-01-30 00:00:00,0.7171,0.7261,0.7134,0.726,189076.4392766899
2024-01-30 12:00:00,0.726,0.726,0.7022,0.7023,61265.77362862
2024-01-31 00:00:00,0.7016,0.7044,0.685,0.6897,395843.17708926
2024-01-31 12:00:00,0.692,0.7005,0.68,0.6895,71492.90505863
2024-02-01 00:00:00,0.6904,0.6956,0.676,0.6914,422430.66830649
2024-02-01 12:00:00,0.6913,0.703,0.6882,0.703,649154.8201594797
2024-02-02 00:00:00,0.704,0.707,0.7004,0.706,231719.4899020299
2024-02-02 12:00:00,0.7056,0.7151,0.6954,0.715,466782.6555327099
2024-02-03 00:00:00,0.7151,0.719,0.7089,0.7097,1152089.2891518697
2024-02-03 12:00:00,0.711,0.7308,0.7106,0.724,996458.1534400302
2024-02-04 00:00:00,0.724,0.724,0.7,0.7099,1297235.728044771
2024-02-04 12:00:00,0.709,0.7107,0.6925,0.6978,91718.0007231
2024-02-05 00:00:00,0.6948,0.7082,0.6869,0.7069,482244.2399514301
2024-02-05 12:00:00,0.7074,0.7111,0.697,0.7091,913691.1386496896
2024-02-06 00:00:00,0.71,0.7222,0.71,0.7158,819629.7907859702
2024-02-06 12:00:00,0.7162,0.723,0.708,0.7126,1046758.2710851198
2024-02-07 00:00:00,0.7127,0.7147,0.7027,0.7042,323367.6185469502
2024-02-07 12:00:00,0.7043,0.7241,0.7041,0.7211,184215.3590327
2024-02-08 00:00:00,0.7198,0.7244,0.717,0.7228,151059.28655014
2024-02-08 12:00:00,0.7237,0.7261,0.714,0.7202,619073.0130006
2024-02-09 00:00:00,0.7212,0.7409,0.7212,0.7409,478996.6795869294
2024-02-09 12:00:00,0.7407,0.753,0.7305,0.743,751145.7823362008
2024-02-10 00:00:00,0.7436,0.7442,0.726,0.73,85057.87770614
2024-02-10 12:00:00,0.7326,0.7385,0.7309,0.7349,39365.36929502
2024-02-11 00:00:00,0.7346,0.749,0.7329,0.7414,45916.01652603
2024-02-11 12:00:00,0.7406,0.7406,0.7306,0.7329,77943.98960231
2024-02-12 00:00:00,0.7358,0.7389,0.72,0.7236,110501.15838881
2024-02-12 12:00:00,0.7255,0.7594,0.7255,0.7535,96913.72775722
2024-02-13 00:00:00,0.7545,0.7585,0.745,0.7471,88047.40769426
2024-02-13 12:00:00,0.7475,0.748,0.7262,0.737,47554.04354149
2024-02-14 00:00:00,0.7334,0.755,0.7332,0.7513,26842.52367153
2024-02-14 12:00:00,0.7532,0.7604,0.7465,0.7579,48367.59809632
2024-02-15 00:00:00,0.757,0.7748,0.757,0.7729,238312.7356141699
2024-02-15 12:00:00,0.7734,0.7822,0.7639,0.7727,219839.9128985999
2024-02-16 00:00:00,0.7719,0.7834,0.762,0.7779,607447.6634119797
2024-02-16 12:00:00,0.7785,0.7822,0.7478,0.7664,669799.4982909099
2024-02-17 00:00:00,0.7674,0.7701,0.7551,0.7604,492691.4360378899
2024-02-17 12:00:00,0.7604,0.772,0.7429,0.7683,73808.68900615
2024-02-18 00:00:00,0.768,0.785,0.7633,0.7805,1382709.8525565688
2024-02-18 12:00:00,0.7794,0.7821,0.7704,0.7775,739178.8796732199
2024-02-19 00:00:00,0.7784,0.7873,0.7735,0.7848,109229.31299725
2024-02-19 12:00:00,0.782,0.7936,0.775,0.7916,534215.4407290104
2024-02-20 00:00:00,0.793,0.805,0.776,0.8027,1953608.3313895697
2024-02-20 12:00:00,0.8044,0.8069,0.7521,0.7994,1820892.986450591
2024-02-21 00:00:00,0.7981,0.7985,0.7488,0.7553,851681.3988628096
2024-02-21 12:00:00,0.7535,0.7641,0.7377,0.7641,62181.70631923
2024-02-22 00:00:00,0.7636,0.7768,0.7516,0.7708,316704.0956228797
2024-02-22 12:00:00,0.7712,0.7831,0.7611,0.7747,187487.3671235302
2024-02-23 00:00:00,0.7752,0.7797,0.762,0.7691,296279.1008616101
2024-02-23 12:00:00,0.7671,0.8801,0.7621,0.7988,1260435.6589348798
2024-02-24 00:00:00,0.8021,0.8239,0.7832,0.8193,181874.9272225601
2024-02-24 12:00:00,0.8187,0.8187,0.7991,0.8029,164056.1294505799
2024-02-25 00:00:00,0.7975,0.8028,0.7857,0.7947,73312.47382721
2024-02-25 12:00:00,0.795,0.8025,0.7906,0.799,45889.917808
2024-02-26 00:00:00,0.7997,0.8021,0.774,0.782,512082.6157362702
2024-02-26 12:00:00,0.7862,0.8152,0.7832,0.8145,496989.9331364601
2024-02-27 00:00:00,0.8132,0.8293,0.808,0.8244,109278.5046366599
2024-02-27 12:00:00,0.8245,0.8374,0.8076,0.8352,315718.2774640296
2024-02-28 00:00:00,0.833,0.8541,0.824,0.8451,1754372.012889612
2024-02-28 12:00:00,0.8439,0.873,0.7701,0.8317,1217340.076448718
2024-02-29 00:00:00,0.8308,0.8894,0.8301,0.8773,1075532.03672489
2024-02-29 12:00:00,0.8742,0.8949,0.8396,0.861,525746.6559329301
2024-03-01 00:00:00,0.8606,0.8838,0.8606,0.8809,192191.3401824799
2024-03-01 12:00:00,0.8818,0.9141,0.8727,0.914,68073.50326946
2024-03-02 00:00:00,0.9146,1.0364,0.9122,1.0128,685169.5961305705
2024-03-02 12:00:00,1.0122,1.1303,0.9982,1.115,667774.3608546201
2024-03-03 00:00:00,1.1131,1.114,0.966,1.0498,354671.5378579104
2024-03-03 12:00:00,1.0521,1.0967,1.0428,1.0712,136115.77981043
2024-03-04 00:00:00,1.0706,1.1485,1.0524,1.1089,1581594.9932193607
2024-03-04 12:00:00,1.1088,1.1285,1.0709,1.1068,413447.4072487198
2024-03-05 00:00:00,1.1023,1.1672,1.0689,1.123,552387.6781050705
2024-03-05 12:00:00,1.1203,1.1292,0.8401,1.0245,1196008.9154308522
2024-03-06 00:00:00,1.0283,1.0651,0.9762,1.0335,116930.7174234101
2024-03-06 12:00:00,1.0346,1.071,0.9897,1.071,263820.9542026097
2024-03-07 00:00:00,1.0694,1.1193,1.0686,1.1071,286450.7220295198
2024-03-07 12:00:00,1.0989,1.3619,1.0768,1.2526,2190236.9209069726
2024-03-08 00:00:00,1.2559,1.3366,1.2057,1.2095,463987.1717687808
2024-03-08 12:00:00,1.2096,1.2179,1.1256,1.1993,323447.1366058098
2024-03-09 00:00:00,1.1953,1.2267,1.1833,1.2054,103984.83724229
2024-03-09 12:00:00,1.2071,1.231,1.1986,1.2028,129701.7917559399
2024-03-10 00:00:00,1.1988,1.2194,1.1746,1.1758,66844.26590446
2024-03-10 12:00:00,1.175,1.1785,1.1179,1.1451,168396.56757485
2024-03-11 00:00:00,1.1451,1.1984,1.096,1.1858,191177.6307489598
2024-03-11 12:00:00,1.1827,1.2726,1.1689,1.2346,312416.7558274201
2024-03-12 00:00:00,1.2353,1.24,1.1677,1.1677,884551.5505542997
2024-03-12 12:00:00,1.1703,1.1925,1.106,1.1824,240703.8352910602
2024-03-13 00:00:00,1.1841,1.2164,1.1764,1.1912,86424.86810041
2024-03-13 12:00:00,1.1925,1.201,1.1559,1.1832,66720.5243352401
2024-03-14 00:00:00,1.1835,1.2103,1.1564,1.1802,185411.7316604599
2024-03-14 12:00:00,1.1801,1.19,1.0761,1.1407,606686.8673555801
2024-03-15 00:00:00,1.1412,1.1541,0.9996,1.0539,251700.0858310101
2024-03-15 12:00:00,1.0548,1.0814,1.0256,1.0655,213948.6888401899
2024-03-16 00:00:00,1.0653,1.0862,1.0527,1.0632,75284.97819028
2024-03-16 12:00:00,1.0586,1.0604,0.9617,0.9861,199341.6651553799
2024-03-17 00:00:00,0.9877,1.0068,0.9377,0.995,106557.40384255
2024-03-17 12:00:00,0.9945,1.0194,0.9794,1.0102,91512.2993430099
2024-03-18 00:00:00,1.0132,1.0423,0.9855,1.0147,104554.54347107
2024-03-18 12:00:00,1.0052,1.0112,0.9514,0.9836,122707.00309792
2024-03-19 00:00:00,0.985,0.9902,0.88,0.9225,156308.33875073
2024-03-19 12:00:00,0.9225,0.952,0.8886,0.9106,123597.26730719
2024-03-20 00:00:00,0.9083,0.948,0.8849,0.9449,79887.9663981001
2024-03-20 12:00:00,0.9425,1.0107,0.9127,1.0002,167760.8953727802
2024-03-21 00:00:00,0.9979,1.0137,0.9829,1.0081,57516.00511965
2024-03-21 12:00:00,1.0084,1.0291,0.9898,1.0134,86022.46058123
2024-03-22 00:00:00,1.0098,1.0138,0.9771,0.9774,28086.80241651
2024-03-22 12:00:00,0.9808,0.9888,0.9493,0.9783,65439.02229425
2024-03-23 00:00:00,0.976,1.0152,0.9706,1.014,28053.87695383
2024-03-23 12:00:00,1.0151,1.0617,1.0151,1.0367,160576.46085713
2024-03-24 00:00:00,1.0399,1.0416,1.0235,1.0329,62020.44391257
2024-03-24 12:00:00,1.0301,1.0539,1.0189,1.0492,524921.7997893003
2024-03-25 00:00:00,1.0496,1.0573,1.0419,1.0425,83497.6338281301
2024-03-25 12:00:00,1.0447,1.0857,1.0447,1.067,85631.55954071
2024-03-26 00:00:00,1.0691,1.0995,1.0689,1.0966,27402.44096635
2024-03-26 12:00:00,1.0903,1.0956,1.0589,1.0869,174652.64015054
2024-03-27 00:00:00,1.0895,1.1045,1.044,1.0705,314471.7023190498
2024-03-27 12:00:00,1.0713,1.0853,1.0358,1.0612,101915.0328794099
2024-03-28 00:00:00,1.0612,1.0711,1.0348,1.0643,29991.86539719
2024-03-28 12:00:00,1.0585,1.1229,1.0498,1.1004,620945.5219362107
2024-03-29 00:00:00,1.0979,1.1348,1.0803,1.1276,728488.9998687803
2024-03-29 12:00:00,1.1289,1.1335,1.0837,1.107,87803.32352323
2024-03-30 00:00:00,1.1039,1.104,1.0865,1.0969,48172.92433028
2024-03-30 12:00:00,1.0948,1.0978,1.0685,1.0755,54113.5417655
2024-03-31 00:00:00,1.0727,1.0952,1.0727,1.0871,24430.26109652
2024-03-31 12:00:00,1.0865,1.1068,1.0858,1.1032,16955.06081001
2024-04-01 00:00:00,1.1011,1.1125,1.036,1.0497,137020.5183633299
2024-04-01 12:00:00,1.0524,1.0611,1.0189,1.0411,50491.27037575
2024-04-02 00:00:00,1.038,1.0382,0.9559,0.9713,79199.96951077
2024-04-02 12:00:00,0.9741,0.9812,0.9548,0.9674,41557.29399551
2024-04-03 00:00:00,0.9686,0.9889,0.9372,0.976,66051.66714018
2024-04-03 12:00:00,0.9731,0.9821,0.9411,0.9586,39064.23896417
2024-04-04 00:00:00,0.9539,0.9865,0.94,0.9775,26339.02871165
2024-04-04 12:00:00,0.979,1.0021,0.97,0.9901,23359.68335929
2024-04-05 00:00:00,0.9925,0.993,0.9607,0.9641,40734.27765024
2024-04-05 12:00:00,0.9571,1.003,0.95,0.9932,25381.79599654
2024-04-06 00:00:00,0.9908,1.0109,0.9882,1.0031,16125.8523465
2024-04-06 12:00:00,1.0033,1.0243,0.9954,1.0232,35605.73147007
2024-04-07 00:00:00,1.0183,1.0316,1.0177,1.0288,8903.50000171
2024-04-07 12:00:00,1.0286,1.0415,1.0208,1.0261,74581.24615697
2024-04-08 00:00:00,1.0264,1.0683,1.01,1.0656,17604.02805673
2024-04-08 12:00:00,1.0682,1.1483,1.0682,1.098,155410.73194678
2024-04-09 00:00:00,1.0999,1.1352,1.0839,1.1128,77427.44588272
2024-04-09 12:00:00,1.11,1.1142,1.063,1.0679,43399.23511539
2024-04-10 00:00:00,1.0747,1.0773,1.0389,1.0471,65655.49270727
2024-04-10 12:00:00,1.0398,1.0584,1.0071,1.0563,42433.71571317
2024-04-11 00:00:00,1.0564,1.1256,1.0516,1.0852,102972.29586998
2024-04-11 12:00:00,1.0914,1.1318,1.0787,1.114,138481.7521012299
2024-04-12 00:00:00,1.1141,1.15,1.0858,1.1443,336493.3471198998
2024-04-12 12:00:00,1.1386,1.1406,0.83,0.9382,2051738.353692434
2024-04-13 00:00:00,0.9332,0.9339,0.883,0.8901,188609.0136045799
2024-04-13 12:00:00,0.8927,0.8993,0.644,0.7371,1073530.0989911633
2024-04-14 00:00:00,0.7324,0.7581,0.705,0.7392,174036.5890846098
2024-04-14 12:00:00,0.7398,0.7804,0.7126,0.7744,159582.7410337399
2024-04-15 00:00:00,0.7719,0.8178,0.7518,0.7987,101354.16973431
2024-04-15 12:00:00,0.7952,0.8027,0.7192,0.7566,172744.4105922899
2024-04-16 00:00:00,0.7515,0.7569,0.7203,0.7505,95273.34148594
2024-04-16 12:00:00,0.7421,0.7583,0.718,0.7493,62415.95454557
2024-04-17 00:00:00,0.7471,0.7566,0.7333,0.7333,64766.54762979
2024-04-17 12:00:00,0.7351,0.7457,0.7062,0.7318,126084.30884747
2024-04-18 00:00:00,0.7308,0.7453,0.7152,0.7375,112590.9569720899
2024-04-18 12:00:00,0.7297,0.7658,0.724,0.7608,104321.4736675
2024-04-19 00:00:00,0.7596,0.7925,0.7075,0.789,95360.63534098
2024-04-19 12:00:00,0.7867,0.7931,0.7638,0.7768,48654.21487067
2024-04-20 00:00:00,0.7778,0.7958,0.7746,0.7937,10236.26203116
2024-04-20 12:00:00,0.7964,0.8307,0.7956,0.8235,87624.53984968
2024-04-21 00:00:00,0.8204,0.8315,0.8129,0.8207,70900.24404186
2024-04-21 12:00:00,0.826,0.826,0.8002,0.812,17119.10291668
2024-04-22 00:00:00,0.8189,0.8367,0.8097,0.8276,21299.90895801
2024-04-22 12:00:00,0.8287,0.8637,0.8248,0.8491,625927.3978184407
2024-04-23 00:00:00,0.8484,0.857,0.834,0.834,16254.132885
2024-04-23 12:00:00,0.8365,0.844,0.8318,0.8393,10648.49975112
2024-04-24 00:00:00,0.8377,0.8785,0.832,0.8749,39066.94347451
2024-04-24 12:00:00,0.874,0.877,0.8157,0.8211,121049.32180165
2024-04-25 00:00:00,0.8232,0.9611,0.8232,0.8649,956345.1901319312
2024-04-25 12:00:00,0.8631,0.866,0.8379,0.8429,152563.8567552601
2024-04-26 00:00:00,0.84,0.8409,0.8003,0.8135,126973.0306492
2024-04-26 12:00:00,0.8151,0.8487,0.799,0.8302,42891.88190826
2024-04-27 00:00:00,0.8314,0.8369,0.7987,0.8171,68826.4636630999
2024-04-27 12:00:00,0.8152,0.8255,0.8056,0.8056,39047.9247779
2024-04-28 00:00:00,0.8044,0.8259,0.8037,0.8071,15949.07196671
2024-04-28 12:00:00,0.8031,0.8187,0.7864,0.7888,9310.38041886
2024-04-29 00:00:00,0.7889,0.7996,0.7739,0.783,21516.44819452
2024-04-29 12:00:00,0.7813,0.8065,0.7795,0.8053,52772.05698959
2024-04-30 00:00:00,0.8039,0.8262,0.7548,0.7598,110515.16955257
2024-04-30 12:00:00,0.7618,0.7648,0.7421,0.7596,464266.92238202
2024-05-01 00:00:00,0.7616,0.7622,0.711,0.7364,315668.9520607
2024-05-01 12:00:00,0.7373,0.784,0.7362,0.7813,121345.88925627
2024-05-02 00:00:00,0.7777,0.7983,0.765,0.7983,159167.4349983401
2024-05-02 12:00:00,0.7978,0.8312,0.7894,0.8213,179008.67326799
2024-05-03 00:00:00,0.8179,0.8239,0.8032,0.8053,94397.01890496
2024-05-03 12:00:00,0.8042,0.8397,0.8042,0.8309,45185.13573952
2024-05-04 00:00:00,0.829,0.833,0.8185,0.8267,49478.14081045
2024-05-04 12:00:00,0.8229,0.8283,0.8152,0.8174,17406.74371365
2024-05-05 00:00:00,0.8156,0.8186,0.8072,0.8157,21002.94861185
2024-05-05 12:00:00,0.8122,0.8293,0.8112,0.8239,32490.12266104
2024-05-06 00:00:00,0.8234,0.8483,0.8205,0.8338,18099.80357576
2024-05-06 12:00:00,0.8282,0.8436,0.8163,0.8196,48250.57623852
2024-05-07 00:00:00,0.8145,0.8205,0.8015,0.8108,68555.60725072
2024-05-07 12:00:00,0.8113,0.8224,0.7897,0.7963,203060.7774215101
2024-05-08 00:00:00,0.7949,0.7964,0.7811,0.783,117690.95181979
2024-05-08 12:00:00,0.7824,0.8129,0.7794,0.7964,104543.23373976
2024-05-09 00:00:00,0.796,0.8077,0.7908,0.7914,104024.67437957
2024-05-09 12:00:00,0.8064,0.8227,0.7993,0.8172,17581.21387344
2024-05-10 00:00:00,0.8168,0.83,0.8145,0.83,47762.02495615
2024-05-10 12:00:00,0.8303,0.8338,0.7826,0.7901,181612.38506809
2024-05-11 00:00:00,0.791,0.7946,0.7808,0.7832,15286.23762994
2024-05-11 12:00:00,0.7853,0.7923,0.7774,0.7811,7368.84454018
2024-05-12 00:00:00,0.7807,0.7871,0.7793,0.7871,3337.70751792
2024-05-12 12:00:00,0.7859,0.79,0.7686,0.7765,17456.8466709
2024-05-13 00:00:00,0.7773,0.7857,0.7534,0.7789,111596.78227663
2024-05-13 12:00:00,0.7794,0.7899,0.7697,0.7887,302118.3914429598
2024-05-14 00:00:00,0.7848,0.7948,0.7708,0.7729,305869.6343057703
2024-05-14 12:00:00,0.773,0.7777,0.7551,0.7567,45626.06310535
2024-05-15 00:00:00,0.757,0.7661,0.7499,0.756,58322.47163464
2024-05-15 12:00:00,0.761,0.8017,0.761,0.8017,163919.27623154
2024-05-16 00:00:00,0.7973,0.8052,0.7973,0.8044,37811.32933907
2024-05-16 12:00:00,0.8049,0.807,0.7902,0.805,226241.38761766
2024-05-17 00:00:00,0.8047,0.8191,0.7988,0.816,56903.98975982
2024-05-17 12:00:00,0.8198,0.8286,0.8131,0.8213,54054.22392566
2024-05-18 00:00:00,0.8212,0.8241,0.8192,0.8217,42907.64882806
2024-05-18 12:00:00,0.8203,0.8203,0.8086,0.814,25463.55404067
2024-05-19 00:00:00,0.8124,0.8159,0.8004,0.8006,15109.27003473
2024-05-19 12:00:00,0.7992,0.7992,0.779,0.7863,27853.63073914
2024-05-20 00:00:00,0.785,0.8018,0.7786,0.7935,9340.84635538
2024-05-20 12:00:00,0.7903,0.856,0.7889,0.851,117390.5951129501
2024-05-21 00:00:00,0.855,0.878,0.8418,0.8728,419007.73721887
2024-05-21 12:00:00,0.8719,0.8867,0.8599,0.8701,508290.7463686201
2024-05-22 00:00:00,0.8687,0.8687,0.8438,0.8497,24618.20701713
2024-05-22 12:00:00,0.8479,0.8574,0.8378,0.843,116443.69688417
2024-05-23 00:00:00,0.8476,0.856,0.8391,0.8438,108907.29627354
2024-05-23 12:00:00,0.8535,0.8549,0.779,0.8225,238530.42921307
2024-05-24 00:00:00,0.8213,0.8329,0.8107,0.8278,72788.32769285
2024-05-24 12:00:00,0.8262,0.8441,0.8262,0.8401,46727.95278343
2024-05-25 00:00:00,0.8404,0.863,0.838,0.8565,40594.97117708
2024-05-25 12:00:00,0.8554,0.8554,0.8431,0.8493,53623.04880574
2024-05-26 00:00:00,0.8493,0.8508,0.8337,0.8364,18126.55490318
2024-05-26 12:00:00,0.8353,0.8403,0.8235,0.8325,8332.18888141
2024-05-27 00:00:00,0.8327,0.8364,0.8233,0.8294,10432.83057174
2024-05-27 12:00:00,0.8312,0.8494,0.8301,0.8395,69862.59283529
2024-05-28 00:00:00,0.8393,0.8394,0.8,0.8144,312101.9545139196
2024-05-28 12:00:00,0.8112,0.8212,0.7981,0.8074,95281.15472988
2024-05-29 00:00:00,0.8084,0.8215,0.8056,0.8166,60421.56496367
2024-05-29 12:00:00,0.8159,0.8186,0.8027,0.8087,66761.67014965
2024-05-30 00:00:00,0.8055,0.817,0.7866,0.8037,278998.3363600197
2024-05-30 12:00:00,0.8036,0.823,0.8013,0.8084,164002.1398827599
2024-05-31 00:00:00,0.807,0.8266,0.8027,0.8171,195679.5308002599
2024-05-31 12:00:00,0.8159,0.8237,0.7955,0.8133,272049.4969194402
2024-06-01 00:00:00,0.8132,0.8138,0.8034,0.8099,197634.8171627999
2024-06-01 12:00:00,0.8089,0.8142,0.804,0.8086,106907.63786721
2024-06-02 00:00:00,0.8109,0.8152,0.8043,0.8119,67146.06771898
2024-06-02 12:00:00,0.8122,0.816,0.793,0.7986,28319.61228739
2024-06-03 00:00:00,0.7999,0.8237,0.7922,0.8184,138142.8444453599
2024-06-03 12:00:00,0.8183,0.8194,0.8009,0.8009,91179.01656886
2024-06-04 00:00:00,0.7979,0.8007,0.787,0.7888,241655.1525909399
2024-06-04 12:00:00,0.7905,0.8128,0.7892,0.8109,20921.00369733
2024-06-05 00:00:00,0.8108,0.8164,0.8017,0.8118,362824.74956985
2024-06-05 12:00:00,0.8103,0.8134,0.8003,0.8071,380341.4660587003
2024-06-06 00:00:00,0.8064,0.8064,0.7907,0.7957,48618.21020545
2024-06-06 12:00:00,0.7957,0.7987,0.7754,0.7845,139396.5898656199
2024-06-07 00:00:00,0.7846,0.7994,0.7778,0.7964,104531.8848618099
2024-06-07 12:00:00,0.7953,0.7999,0.661,0.7271,626254.575925269
2024-06-08 00:00:00,0.7261,0.7323,0.7056,0.707,82624.1898579
2024-06-08 12:00:00,0.7077,0.7097,0.6925,0.7023,38199.17146312
2024-06-09 00:00:00,0.7001,0.7091,0.6995,0.7079,25535.38603825
2024-06-09 12:00:00,0.7071,0.7134,0.7055,0.7102,9243.45128755
2024-06-10 00:00:00,0.7078,0.7141,0.698,0.7116,15244.69486804
2024-06-10 12:00:00,0.7097,0.7165,0.7022,0.706,67445.19069337
2024-06-11 00:00:00,0.706,0.7063,0.6813,0.6881,57658.86579843
2024-06-11 12:00:00,0.6881,0.6913,0.6634,0.6823,273899.4435871901
2024-06-12 00:00:00,0.6837,0.7003,0.6716,0.6927,230559.66355162
2024-06-12 12:00:00,0.6948,0.714,0.6899,0.7009,420731.9854079402
