timestamp,open,high,low,close,volume
2025-05-19 06:00:00,17.707,17.707,17.62,17.62,511.65148797
2025-05-19 06:30:00,17.586,17.586,17.393,17.393,436.06169352
2025-05-19 07:00:00,17.375,17.694,17.375,17.694,320.55863388
2025-05-19 07:30:00,17.732,17.793,17.714,17.789,188.51420362
2025-05-19 08:00:00,17.695,17.799,17.643,17.727,342.60756845
2025-05-19 08:30:00,17.666,17.669,17.666,17.669,57.15140965
2025-05-19 09:00:00,17.691,17.758,17.691,17.758,89.52264857
2025-05-19 10:00:00,17.717,17.717,17.716,17.716,5.58440833
2025-05-19 10:30:00,17.788,17.788,17.786,17.786,3.81224485
2025-05-19 11:00:00,17.808,17.808,17.807,17.807,0.92083844
2025-05-19 11:30:00,17.793,17.793,17.793,17.793,1.0118
2025-05-19 12:00:00,17.807,17.807,17.715,17.769,17.25443192
2025-05-19 12:30:00,17.754,17.755,17.688,17.699,47.0
2025-05-19 13:00:00,17.734,17.734,17.733,17.733,14.49348937
2025-05-19 13:30:00,17.793,17.932,17.793,17.924,276.37516637
2025-05-19 14:00:00,17.944,17.992,17.944,17.992,16.36260802
2025-05-19 14:30:00,18.015,18.108,18.015,18.108,11.45241877
2025-05-19 15:30:00,18.082,18.156,18.082,18.134,457.76174239
2025-05-19 16:00:00,18.173,18.173,18.173,18.173,0.3
2025-05-19 16:30:00,18.263,18.334,18.262,18.334,150.31346674
2025-05-19 17:00:00,18.363,18.499,18.363,18.47,508.21096829
2025-05-19 17:30:00,18.411,18.411,18.332,18.386,293.48678251
2025-05-19 18:00:00,18.394,18.394,18.319,18.319,7.13935383
2025-05-19 18:30:00,18.256,18.306,18.256,18.306,2.89449567
2025-05-19 19:00:00,18.341,18.341,18.341,18.341,2.1
2025-05-19 19:30:00,18.402,18.402,18.402,18.402,67.51664355
2025-05-19 20:00:00,18.431,18.488,18.431,18.488,366.34110553
2025-05-19 20:30:00,18.407,18.407,18.407,18.407,0.437
2025-05-19 21:30:00,18.378,18.414,18.378,18.414,23.8787937
2025-05-19 22:00:00,18.422,18.422,18.402,18.416,37.6
2025-05-19 22:30:00,18.407,18.407,18.386,18.386,699.099979
2025-05-19 23:00:00,18.463,18.463,18.386,18.386,8.57455
2025-05-19 23:30:00,18.462,18.517,18.461,18.517,68.10361
2025-05-20 00:00:00,18.571,18.617,18.571,18.607,36.78317426
2025-05-20 00:30:00,18.455,18.512,18.429,18.455,13.82123756
2025-05-20 01:00:00,18.421,18.511,18.421,18.511,1.64112
2025-05-20 01:30:00,18.561,18.667,18.561,18.667,22.16248882
2025-05-20 02:00:00,18.653,18.779,18.653,18.779,360.21864274
2025-05-20 02:30:00,18.781,18.782,18.781,18.782,1.863784
2025-05-20 03:00:00,18.676,18.721,18.676,18.721,3.057156
2025-05-20 04:30:00,18.715,18.715,18.715,18.715,16.74590033
2025-05-20 05:30:00,18.696,18.696,18.696,18.696,0.4177782
2025-05-20 06:00:00,18.525,18.562,18.517,18.562,30.46373554
2025-05-20 06:30:00,18.455,18.508,18.455,18.508,13.23306251
2025-05-20 07:00:00,18.537,18.537,18.462,18.463,32.8701289
2025-05-20 07:30:00,18.462,18.462,18.385,18.401,5.30315386
2025-05-20 08:00:00,18.445,18.445,18.279,18.328,16.4811793
2025-05-20 08:30:00,18.32,18.39,18.32,18.39,9.80847522
2025-05-20 09:00:00,18.3,18.309,18.3,18.309,291.17428431
2025-05-20 09:30:00,18.296,18.302,18.293,18.299,416.09783
2025-05-20 10:00:00,18.238,18.266,18.217,18.217,17.398281
2025-05-20 10:30:00,18.157,18.157,18.154,18.155,2.79544462
2025-05-20 11:30:00,18.147,18.147,18.147,18.147,0.13221
2025-05-20 12:00:00,18.14,18.175,18.14,18.175,16.92404641
2025-05-20 12:30:00,18.036,18.039,18.019,18.019,6.84378346
2025-05-20 13:30:00,18.065,18.067,18.015,18.067,6.22030578
2025-05-20 14:00:00,18.003,18.123,18.003,18.101,2.84052115
2025-05-20 14:30:00,18.068,18.078,18.025,18.076,541.74082
2025-05-20 15:00:00,18.037,18.057,18.036,18.057,32.20755918
2025-05-20 15:30:00,18.147,18.169,18.114,18.115,61.64661329
2025-05-20 16:00:00,18.085,18.129,18.01,18.01,20.94106876
2025-05-20 17:00:00,18.096,18.169,18.096,18.169,195.96186031
2025-05-20 17:30:00,18.255,18.255,18.255,18.255,8.26294077
2025-05-20 18:00:00,18.111,18.111,18.111,18.111,23.48998392
2025-05-20 18:30:00,18.105,18.105,17.909,17.909,54.58288982
2025-05-20 19:00:00,18.0,18.089,18.0,18.089,20.7745318
2025-05-20 19:30:00,18.268,18.313,18.268,18.313,20.8177501
2025-05-20 20:00:00,18.255,18.334,18.255,18.334,3.23300519
2025-05-20 20:30:00,18.335,18.482,18.335,18.417,416.75407941
2025-05-20 21:00:00,18.402,18.438,18.39,18.427,62.97705664
2025-05-20 21:30:00,18.416,18.472,18.416,18.471,308.18407438
2025-05-20 22:00:00,18.454,18.454,18.31,18.343,418.694999
2025-05-20 22:30:00,18.312,18.384,18.306,18.384,8.57296518
2025-05-20 23:00:00,18.433,18.491,18.433,18.472,125.61585122
2025-05-20 23:30:00,18.454,18.454,18.454,18.454,24.13653049
2025-05-21 00:00:00,18.43,18.487,18.43,18.465,131.03186459
2025-05-21 01:00:00,18.382,18.486,18.382,18.387,20.4208628
2025-05-21 01:30:00,18.415,18.415,18.415,18.415,3.46499919
2025-05-21 02:00:00,18.313,18.313,18.24,18.241,469.64322877
2025-05-21 02:30:00,18.389,18.503,18.389,18.494,299.88905387
2025-05-21 03:00:00,18.503,18.548,18.502,18.53,4.05398367
2025-05-21 03:30:00,18.576,18.617,18.566,18.617,39.5527699
2025-05-21 04:00:00,18.545,18.593,18.524,18.593,70.37076865
2025-05-21 04:30:00,18.617,18.665,18.588,18.588,42.06546292
2025-05-21 05:00:00,18.581,18.703,18.58,18.699,147.34657606
2025-05-21 05:30:00,18.668,18.676,18.668,18.676,21.58963787
2025-05-21 06:00:00,18.655,18.655,18.61,18.636,3.17339482
2025-05-21 06:30:00,18.737,18.763,18.737,18.762,5.7377379
2025-05-21 07:00:00,18.644,18.644,18.462,18.511,29.50236229
2025-05-21 07:30:00,18.513,18.513,18.422,18.458,18.47635602
2025-05-21 08:00:00,18.541,18.541,18.502,18.502,103.88170628
2025-05-21 09:00:00,18.406,18.406,18.406,18.406,2.0
2025-05-21 09:30:00,18.397,18.439,18.378,18.399,11.20813982
2025-05-21 10:00:00,18.408,18.408,18.402,18.402,34.77072887
2025-05-21 10:30:00,18.444,18.493,18.444,18.493,18.00378
2025-05-21 11:00:00,18.522,18.636,18.522,18.636,91.76866245
2025-05-21 11:30:00,18.602,18.602,18.602,18.602,54.70917106
2025-05-21 12:00:00,18.562,18.562,18.562,18.562,20.05393499
2025-05-21 12:30:00,18.545,18.545,18.519,18.519,21.01661626
2025-05-21 13:00:00,18.456,18.456,18.455,18.455,2.53824232
2025-05-21 13:30:00,18.596,18.656,18.596,18.656,20.33827597
2025-05-21 14:00:00,18.656,18.656,18.633,18.633,582.22774
2025-05-21 14:30:00,18.626,18.839,18.572,18.839,155.02155652
2025-05-21 15:00:00,18.794,18.919,18.75,18.919,435.3331181
2025-05-21 15:30:00,18.934,18.98,18.891,18.973,1341.9055747
2025-05-21 16:00:00,18.936,19.074,18.913,19.074,127.91415977
2025-05-21 16:30:00,19.074,19.289,19.074,19.283,207.13267666
2025-05-21 17:00:00,19.151,19.185,18.526,18.526,853.24951746
2025-05-21 17:30:00,18.509,18.648,18.447,18.447,40.6685423
2025-05-21 18:00:00,18.546,18.643,18.504,18.541,39.91086996
2025-05-21 18:30:00,18.532,18.615,18.532,18.603,87.72284694
2025-05-21 19:00:00,18.644,18.65,18.497,18.567,330.60059383
2025-05-21 19:30:00,18.742,18.865,18.742,18.865,4.368
2025-05-21 20:00:00,18.879,18.879,18.785,18.838,169.57970423
2025-05-21 20:30:00,18.854,18.854,18.716,18.811,14.82665685
2025-05-21 21:00:00,18.815,18.838,18.756,18.756,7.94117811
2025-05-21 21:30:00,18.751,18.751,18.751,18.751,0.77478
2025-05-21 22:00:00,18.729,18.729,18.729,18.729,21.6
2025-05-21 22:30:00,18.802,18.862,18.802,18.862,33.4554724
2025-05-21 23:00:00,18.875,19.14,18.875,19.136,29.13565381
2025-05-21 23:30:00,19.101,19.101,19.071,19.072,9.24264681
2025-05-22 00:00:00,19.02,19.141,19.02,19.132,21.779874
2025-05-22 00:30:00,19.09,19.162,19.09,19.148,15.99656781
2025-05-22 01:00:00,19.199,19.288,19.199,19.232,56.46560034
2025-05-22 01:30:00,19.271,19.271,19.149,19.233,297.33043168
2025-05-22 02:00:00,19.253,19.312,19.232,19.295,190.87489386
2025-05-22 02:30:00,19.32,19.372,19.301,19.304,13.27017461
2025-05-22 03:00:00,19.301,19.374,19.301,19.374,73.0537
2025-05-22 03:30:00,19.407,19.547,19.407,19.521,88.32698625
2025-05-22 04:00:00,19.506,19.516,19.473,19.473,14.86088
2025-05-22 04:30:00,19.521,19.523,19.51,19.511,13.91229873
2025-05-22 05:00:00,19.5,19.516,19.45,19.452,12.26203553
2025-05-22 06:00:00,19.33,19.355,19.311,19.311,86.43009918
2025-05-22 06:30:00,19.385,19.385,19.366,19.366,21.78538016
2025-05-22 07:00:00,19.408,19.408,19.408,19.408,20.04007415
2025-05-22 07:30:00,19.372,19.461,19.372,19.449,140.32498483
2025-05-22 08:00:00,19.449,19.655,19.449,19.65,114.26301274
2025-05-22 08:30:00,19.647,19.658,19.611,19.622,28.90829061
2025-05-22 09:00:00,19.658,19.825,19.658,19.825,132.32884845
2025-05-22 09:30:00,19.863,19.897,19.655,19.685,1012.43229971
2025-05-22 10:00:00,19.631,19.646,19.631,19.635,29.17061048
2025-05-22 10:30:00,19.665,19.665,19.643,19.644,80.01013755
2025-05-22 11:00:00,19.613,19.613,19.488,19.488,28.72637474
2025-05-22 11:30:00,19.514,19.557,19.483,19.557,3.23348229
2025-05-22 12:00:00,19.558,19.558,19.55,19.55,4.43558
2025-05-22 12:30:00,19.513,19.543,19.513,19.528,280.44380069
2025-05-22 13:00:00,19.528,19.528,19.432,19.476,69.3557264
2025-05-22 13:30:00,19.49,19.49,19.398,19.438,357.48017835
2025-05-22 14:00:00,19.534,19.583,19.523,19.583,425.86829581
2025-05-22 14:30:00,19.633,19.643,19.598,19.643,1017.03254359
2025-05-22 15:00:00,19.684,19.776,19.684,19.776,84.95664917
2025-05-22 15:30:00,19.768,19.769,19.721,19.721,21.29464422
2025-05-22 16:00:00,19.729,19.75,19.727,19.727,279.35669
2025-05-22 16:30:00,19.653,19.744,19.622,19.703,212.98843052
2025-05-22 17:00:00,19.701,19.772,19.671,19.772,220.29438099
2025-05-22 17:30:00,19.72,19.734,19.664,19.664,473.20499164
2025-05-22 18:00:00,19.661,19.743,19.661,19.743,24.7136081
2025-05-22 18:30:00,19.74,19.74,19.74,19.74,1.01779312
2025-05-22 19:00:00,19.696,19.75,19.694,19.75,107.61115582
2025-05-22 19:30:00,19.731,19.731,19.66,19.66,49.05416575
2025-05-22 20:00:00,19.66,19.775,19.66,19.769,18.30779341
2025-05-22 20:30:00,19.66,19.66,19.639,19.639,2.22015706
2025-05-22 21:00:00,19.605,19.609,19.57,19.57,81.18429619
2025-05-22 21:30:00,19.585,19.585,19.585,19.585,0.15323
2025-05-22 22:00:00,19.586,19.648,19.586,19.618,143.00725663
2025-05-22 22:30:00,19.634,19.634,19.611,19.611,11.81307473
2025-05-22 23:00:00,19.58,19.58,19.58,19.58,125.0
2025-05-22 23:30:00,19.65,19.68,19.649,19.672,120.46119773
2025-05-23 00:00:00,19.691,19.691,19.633,19.633,5.06943224
2025-05-23 00:30:00,19.611,19.727,19.61,19.727,35.28420703
2025-05-23 01:00:00,19.647,19.712,19.647,19.712,309.51764833
2025-05-23 01:30:00,19.748,19.82,19.748,19.763,160.22785295
2025-05-23 02:00:00,19.762,20.01,19.754,20.006,548.8221015
2025-05-23 02:30:00,20.041,20.137,19.998,19.999,1359.76247667
2025-05-23 03:00:00,19.973,20.01,19.941,20.01,78.39804822
2025-05-23 03:30:00,19.98,20.023,19.98,20.023,120.04624748
2025-05-23 04:00:00,20.042,20.043,19.763,19.763,673.39138233
2025-05-23 04:30:00,19.727,19.727,19.684,19.69,26.70396121
2025-05-23 05:00:00,19.737,19.752,19.716,19.717,84.53613866
2025-05-23 06:00:00,19.729,19.73,19.46,19.494,133.56415044
2025-05-23 06:30:00,19.565,19.566,19.505,19.532,342.35929596
2025-05-23 07:00:00,19.513,19.59,19.506,19.59,562.885534
2025-05-23 07:30:00,19.528,19.528,19.413,19.44,511.82108437
2025-05-23 08:00:00,19.412,19.436,19.4,19.424,58.50756589
2025-05-23 08:30:00,19.516,19.517,19.516,19.517,1.15513887
2025-05-23 09:00:00,19.487,19.648,19.487,19.647,100.02247119
2025-05-23 09:30:00,19.653,19.725,19.639,19.725,183.43780382
2025-05-23 10:00:00,19.659,19.659,19.569,19.569,2.46956892
2025-05-23 10:30:00,19.593,19.626,19.593,19.626,11.29056989
2025-05-23 11:00:00,19.515,19.571,19.444,19.489,69.65344526
2025-05-23 11:30:00,19.452,19.47,18.828,18.856,729.1144392
2025-05-23 12:00:00,18.79,18.791,18.51,18.713,811.06796097
2025-05-23 12:30:00,18.808,18.877,18.808,18.861,5.26815802
2025-05-23 13:00:00,18.877,18.988,18.877,18.988,1038.1901987
2025-05-23 13:30:00,19.112,19.112,19.039,19.104,22.21177142
2025-05-23 14:00:00,19.177,19.177,19.138,19.138,3.59326484
2025-05-23 14:30:00,19.122,19.282,19.122,19.247,313.43340739
2025-05-23 15:00:00,19.196,19.196,19.144,19.168,4.13555688
2025-05-23 15:30:00,19.217,19.255,19.079,19.104,1008.32121267
2025-05-23 16:00:00,19.047,19.102,18.925,19.102,1188.61365226
2025-05-23 16:30:00,19.119,19.119,19.036,19.079,1158.07333244
2025-05-23 17:00:00,19.134,19.198,19.134,19.198,20.73056403
2025-05-23 17:30:00,19.143,19.143,19.081,19.097,697.13066297
2025-05-23 18:00:00,19.13,19.13,19.096,19.096,126.91905
2025-05-23 19:00:00,19.079,19.079,19.079,19.079,21.0
2025-05-23 19:30:00,19.082,19.082,19.058,19.058,12.2190656
2025-05-23 20:30:00,19.001,19.006,18.888,18.888,1080.85925336
2025-05-23 21:00:00,18.851,18.952,18.837,18.952,19.76982991
2025-05-23 21:30:00,18.86,18.86,18.823,18.823,25.60589127
2025-05-23 22:00:00,18.888,18.888,18.846,18.846,35.82404488
2025-05-23 22:30:00,18.737,18.737,18.689,18.693,17.62007481
2025-05-23 23:00:00,18.653,18.653,18.538,18.538,95.38674664
2025-05-23 23:30:00,18.544,18.544,18.436,18.467,43.1319254
2025-05-24 00:00:00,18.432,18.563,18.416,18.563,30.60041234
2025-05-24 00:30:00,18.521,18.521,18.521,18.521,8.50279763
2025-05-24 01:00:00,18.444,18.539,18.444,18.506,57.55537129
2025-05-24 01:30:00,18.561,18.561,18.531,18.531,16.25803
2025-05-24 02:00:00,18.515,18.518,18.515,18.518,16.93472
2025-05-24 03:00:00,18.658,18.669,18.656,18.656,61.06058244
2025-05-24 03:30:00,18.626,18.626,18.626,18.626,0.54049075
2025-05-24 04:00:00,18.634,18.638,18.634,18.638,11.90327288
2025-05-24 04:30:00,18.669,18.708,18.669,18.708,27.83527488
2025-05-24 05:00:00,18.642,18.642,18.642,18.642,1.39264
2025-05-24 05:30:00,18.561,18.604,18.557,18.604,3.62416
2025-05-24 06:30:00,18.557,18.557,18.557,18.557,7.20154258
2025-05-24 07:00:00,18.689,18.689,18.688,18.688,19.22708274
2025-05-24 08:00:00,18.59,18.642,18.59,18.642,2.20999
2025-05-24 08:30:00,18.597,18.677,18.581,18.677,19.15956738
2025-05-24 09:00:00,18.668,18.668,18.668,18.668,1.09418
2025-05-24 09:30:00,18.643,18.643,18.643,18.643,3.67241
2025-05-24 10:00:00,18.649,18.65,18.649,18.65,10.01545
2025-05-24 11:00:00,18.773,18.773,18.73,18.73,73.30433
2025-05-24 11:30:00,18.712,18.712,18.692,18.692,38.99840719
2025-05-24 12:00:00,18.634,18.649,18.589,18.649,5.2420747
2025-05-24 12:30:00,18.633,18.633,18.633,18.633,0.3
2025-05-24 13:00:00,18.633,18.633,18.619,18.619,0.41157
2025-05-24 13:30:00,18.634,18.634,18.562,18.563,18.4
2025-05-24 14:00:00,18.598,18.598,18.56,18.56,109.45152
2025-05-24 14:30:00,18.602,18.603,18.602,18.603,23.98662642
2025-05-24 15:00:00,18.614,18.614,18.614,18.614,0.78731
2025-05-24 15:30:00,18.576,18.576,18.569,18.569,50.30463491
2025-05-24 16:00:00,18.615,18.615,18.59,18.59,30.51392937
2025-05-24 16:30:00,18.601,18.635,18.601,18.635,3.81734001
2025-05-24 17:30:00,18.613,18.614,18.594,18.594,38.06925
2025-05-24 18:00:00,18.567,18.643,18.551,18.643,282.06377546
2025-05-24 19:00:00,18.53,18.53,18.53,18.53,19.74870581
2025-05-24 20:00:00,18.575,18.575,18.543,18.546,21.23333727
2025-05-24 20:30:00,18.527,18.527,18.527,18.527,4.0
2025-05-24 21:00:00,18.455,18.458,18.363,18.458,63.65142735
2025-05-24 21:30:00,18.523,18.523,18.523,18.523,3.7
2025-05-24 22:00:00,18.515,18.516,18.409,18.412,34.5546545
2025-05-24 22:30:00,18.416,18.416,18.416,18.416,0.11157
2025-05-24 23:30:00,18.39,18.39,18.39,18.39,0.1
2025-05-25 00:00:00,18.397,18.44,18.389,18.44,7.78722551
2025-05-25 00:30:00,18.313,18.313,18.165,18.165,24.17462575
2025-05-25 01:00:00,18.141,18.186,18.1,18.165,152.16463139
2025-05-25 01:30:00,18.195,18.211,18.175,18.193,4.88826196
2025-05-25 02:30:00,18.157,18.22,18.157,18.22,1.61871589
2025-05-25 03:00:00,18.261,18.266,18.261,18.266,2.484
2025-05-25 03:30:00,18.289,18.289,18.289,18.289,2.184
2025-05-25 04:00:00,18.299,18.299,18.298,18.299,23.92955899
2025-05-25 04:30:00,18.249,18.297,18.248,18.297,1.83514
2025-05-25 05:00:00,18.331,18.332,18.254,18.254,38.04490493
2025-05-25 05:30:00,18.287,18.288,18.287,18.288,2.18733583
2025-05-25 06:00:00,18.223,18.223,18.223,18.223,3.0
2025-05-25 07:30:00,18.118,18.157,18.118,18.141,5.10554913
2025-05-25 08:00:00,18.117,18.118,18.0,18.0,389.37091273
2025-05-25 08:30:00,17.984,17.984,17.96,17.961,4.324432
2025-05-25 09:00:00,17.92,18.008,17.907,18.007,358.13199595
2025-05-25 10:00:00,18.056,18.056,18.056,18.056,1.01150448
2025-05-25 10:30:00,18.062,18.099,18.062,18.099,2.97270444
2025-05-25 11:00:00,18.027,18.027,18.027,18.027,5.45129
2025-05-25 12:00:00,18.06,18.105,18.06,18.096,22.77672255
2025-05-25 12:30:00,18.106,18.106,18.104,18.106,7.75129
2025-05-25 13:00:00,18.074,18.088,18.073,18.088,11.51407555
2025-05-25 13:30:00,18.133,18.133,18.133,18.133,0.3252677
2025-05-25 14:00:00,18.104,18.104,18.104,18.104,1.0
2025-05-25 14:30:00,18.113,18.113,18.113,18.113,1.0
2025-05-25 15:00:00,17.916,17.916,17.854,17.854,67.10295732
2025-05-25 15:30:00,17.894,18.016,17.894,18.016,146.63780624
2025-05-25 16:00:00,18.016,18.016,17.955,17.956,35.24427454
2025-05-25 17:00:00,17.951,17.951,17.947,17.947,78.86872143
2025-05-25 17:30:00,18.019,18.02,17.916,17.974,51.93226866
2025-05-25 18:30:00,17.986,17.986,17.986,17.986,12.43851
2025-05-25 19:00:00,17.988,17.988,17.988,17.988,1.05461
2025-05-25 19:30:00,18.082,18.082,18.082,18.082,2.184
2025-05-25 20:00:00,18.044,18.047,18.017,18.047,4.52468
2025-05-25 22:00:00,18.04,18.201,18.04,18.155,31.89743094
2025-05-25 22:30:00,18.184,18.301,18.184,18.301,754.21518142
2025-05-25 23:30:00,18.302,18.36,18.302,18.36,88.81258226
2025-05-26 00:00:00,18.338,18.338,18.258,18.28,55.68360151
2025-05-26 00:30:00,18.319,18.4,18.317,18.4,49.56919241
2025-05-26 01:00:00,18.449,18.449,18.417,18.436,178.47196166
2025-05-26 01:30:00,18.449,18.526,18.449,18.526,9.48186065
2025-05-26 02:30:00,18.431,18.431,18.42,18.42,1.48794885
2025-05-26 03:00:00,18.409,18.468,18.406,18.468,11.947863
2025-05-26 03:30:00,18.515,18.515,18.515,18.515,0.05509
2025-05-26 05:30:00,18.537,18.537,18.537,18.537,0.3
2025-05-26 06:00:00,18.523,18.523,18.521,18.521,2.84536
2025-05-26 06:30:00,18.585,18.596,18.585,18.596,7.31550662
2025-05-26 07:00:00,18.617,18.715,18.617,18.697,44.00314017
2025-05-26 08:30:00,18.638,18.638,18.627,18.628,5.72171998
2025-05-26 09:30:00,18.633,18.658,18.632,18.658,301.44585353
2025-05-26 10:30:00,18.561,18.561,18.54,18.54,306.885162
2025-05-26 11:00:00,18.574,18.575,18.574,18.575,2.1
2025-05-26 12:00:00,18.579,18.579,18.548,18.548,3.14763
2025-05-26 13:00:00,18.629,18.63,18.57,18.595,134.93838398
2025-05-26 13:30:00,18.418,18.423,18.395,18.423,84.28870408
2025-05-26 14:00:00,18.403,18.406,18.337,18.338,12.56325564
2025-05-26 14:30:00,18.313,18.319,18.313,18.319,133.22210273
2025-05-26 15:00:00,18.339,18.339,18.313,18.333,43.59252022
2025-05-26 15:30:00,18.446,18.51,18.434,18.434,159.59306118
2025-05-26 16:00:00,18.48,18.48,18.475,18.479,11.3526
2025-05-26 16:30:00,18.327,18.327,18.314,18.315,7.80033284
2025-05-26 17:00:00,18.29,18.3,18.258,18.258,19.13678524
2025-05-26 17:30:00,18.241,18.241,18.093,18.14,141.83703815
2025-05-26 18:00:00,18.18,18.18,18.143,18.143,138.3358203
2025-05-26 18:30:00,18.156,18.156,18.13,18.13,6.90650569
2025-05-26 20:00:00,18.165,18.165,18.165,18.165,0.57773
2025-05-26 20:30:00,18.219,18.219,18.219,18.219,2.06826
2025-05-26 21:00:00,18.249,18.249,18.237,18.237,1.82483713
2025-05-26 22:00:00,18.309,18.309,18.243,18.243,8.96441
2025-05-26 22:30:00,18.24,18.24,18.24,18.24,2.1
2025-05-26 23:00:00,18.164,18.164,18.161,18.161,2.85013
2025-05-26 23:30:00,18.164,18.164,18.164,18.164,0.28119
2025-05-27 00:00:00,18.29,18.29,18.29,18.29,2.184
2025-05-27 00:30:00,18.163,18.163,18.142,18.162,3.77475
2025-05-27 01:00:00,18.112,18.112,17.931,18.03,75.50025325
2025-05-27 01:30:00,18.047,18.047,18.03,18.03,0.83806965
2025-05-27 02:00:00,18.053,18.053,18.053,18.053,0.57788965
2025-05-27 02:30:00,18.138,18.158,18.138,18.158,30.38131034
2025-05-27 03:00:00,18.226,18.279,18.226,18.279,2.48424053
2025-05-27 03:30:00,18.267,18.267,18.267,18.267,9.57294283
2025-05-27 04:30:00,18.281,18.29,18.281,18.29,3.5144
2025-05-27 05:30:00,18.31,18.31,18.31,18.31,0.9425965
2025-05-27 06:00:00,18.313,18.493,18.313,18.455,21.40621643
2025-05-27 06:30:00,18.513,18.513,18.513,18.513,15.0
2025-05-27 07:00:00,18.418,18.477,18.418,18.477,16.36762307
2025-05-27 08:00:00,18.553,18.714,18.553,18.714,15.8196515
2025-05-27 08:30:00,18.737,18.8,18.737,18.8,4.20227392
2025-05-27 09:00:00,18.772,18.774,18.666,18.68,109.61043353
2025-05-27 09:30:00,18.693,18.737,18.691,18.692,291.39704767
2025-05-27 10:00:00,18.689,18.694,18.688,18.692,73.58169508
2025-05-27 10:30:00,18.677,18.695,18.676,18.693,30.95125553
2025-05-27 11:30:00,18.689,18.729,18.689,18.729,9.66342788
2025-05-27 12:00:00,18.753,18.803,18.716,18.803,14.21434702
2025-05-27 12:30:00,18.764,18.774,18.763,18.774,11.14802755
2025-05-27 13:00:00,18.81,18.981,18.809,18.947,187.05605919
2025-05-27 13:30:00,18.841,18.841,18.765,18.766,7.39771626
2025-05-27 14:00:00,18.737,18.783,18.736,18.753,6.48665517
2025-05-27 14:30:00,18.694,18.694,18.596,18.683,9.26898212
2025-05-27 15:00:00,18.691,18.691,18.69,18.69,1.30134243
2025-05-27 16:00:00,18.756,18.765,18.736,18.764,220.52060059
2025-05-27 16:30:00,18.802,18.817,18.802,18.817,250.0
2025-05-27 17:30:00,18.85,18.931,18.85,18.922,37.7904953
2025-05-27 18:00:00,18.919,18.919,18.883,18.884,109.82035
2025-05-27 18:30:00,18.851,18.851,18.851,18.851,0.66953
2025-05-27 19:00:00,18.849,18.849,18.795,18.812,300.36487762
2025-05-27 19:30:00,18.801,18.811,18.787,18.787,16.69552662
2025-05-27 20:00:00,18.812,18.856,18.812,18.856,78.68456795
2025-05-27 20:30:00,18.808,18.841,18.808,18.821,10.76145
2025-05-27 21:00:00,18.815,18.837,18.74,18.74,57.46322641
2025-05-27 21:30:00,18.731,18.731,18.69,18.693,267.11972
2025-05-27 22:00:00,18.73,18.731,18.597,18.597,10.21735697
2025-05-27 22:30:00,18.646,18.646,18.636,18.637,8.29321363
2025-05-28 00:00:00,18.626,18.627,18.531,18.622,69.86053735
2025-05-28 00:30:00,18.624,18.627,18.599,18.627,20.44475455
2025-05-28 01:00:00,18.713,18.713,18.713,18.713,2.184
2025-05-28 02:00:00,18.585,18.587,18.556,18.557,17.15691565
2025-05-28 03:30:00,18.621,18.621,18.62,18.62,11.0
2025-05-28 04:00:00,18.612,18.612,18.612,18.612,0.39894928
2025-05-28 05:00:00,18.66,18.675,18.627,18.66,11.86318455
2025-05-28 05:30:00,18.598,18.598,18.598,18.598,0.2791
2025-05-28 06:00:00,18.61,18.611,18.61,18.611,3.29773931
2025-05-28 07:00:00,18.632,18.632,18.595,18.595,223.089
2025-05-28 08:00:00,18.543,18.543,18.541,18.541,3.29773931
2025-05-28 10:00:00,18.497,18.545,18.422,18.534,122.94306878
2025-05-28 10:30:00,18.551,18.633,18.551,18.633,13.80916061
2025-05-28 11:00:00,18.728,18.737,18.728,18.737,4.274912
2025-05-28 12:00:00,18.799,18.8,18.799,18.8,8.00555051
2025-05-28 12:30:00,18.836,18.839,18.836,18.839,2.50216428
2025-05-28 13:00:00,18.7,18.7,18.672,18.686,42.20663179
2025-05-28 13:30:00,18.671,18.671,18.554,18.561,55.41616966
2025-05-28 14:00:00,18.547,18.548,18.351,18.411,305.42304451
2025-05-28 14:30:00,18.407,18.407,18.313,18.313,34.5523736
2025-05-28 15:00:00,18.307,18.308,18.176,18.205,21.96077451
2025-05-28 15:30:00,18.222,18.222,18.172,18.172,0.87664922
2025-05-28 16:00:00,18.155,18.155,18.155,18.155,5.31801744
2025-05-28 17:00:00,18.313,18.333,18.289,18.289,2.53976
2025-05-28 17:30:00,18.283,18.284,18.258,18.258,7.77747997
2025-05-28 19:00:00,18.164,18.228,18.164,18.228,2.41361824
2025-05-28 19:30:00,18.07,18.078,18.01,18.028,122.5465963
2025-05-28 20:00:00,18.018,18.047,18.018,18.038,342.35402199
2025-05-28 20:30:00,18.137,18.143,18.121,18.122,35.56569049
2025-05-28 21:00:00,18.112,18.172,18.112,18.172,0.85212014
2025-05-28 21:30:00,18.188,18.245,18.188,18.221,30.26375498
2025-05-28 22:00:00,18.232,18.232,18.231,18.231,3.26898805
2025-05-28 22:30:00,18.163,18.182,18.163,18.182,2.20016
2025-05-28 23:00:00,18.207,18.356,18.201,18.356,86.65294098
2025-05-28 23:30:00,18.437,18.471,18.437,18.456,56.41905164
2025-05-29 00:00:00,18.47,18.617,18.45,18.617,896.35259237
2025-05-29 00:30:00,18.636,18.752,18.632,18.752,176.63938634
