timestamp,open,high,low,close,volume
2024-02-10,47127.1,48154.0,46900.0,47773.2,1606.1653768599
2024-02-11,47766.2,48590.0,47580.9,48295.0,1787.075409
2024-02-12,48295.0,50339.5,47642.0,49943.7,5152.1049638509
2024-02-13,49943.7,50390.2,48240.0,49755.4,3986.2459017504
2024-02-14,49750.1,52136.8,49255.2,51835.1,4721.5570164908
2024-02-15,51835.2,52843.0,51335.2,51947.1,4195.9382118703
2024-02-16,51947.1,52574.2,51625.0,52185.3,2067.52157885
2024-02-17,52185.3,52192.0,50581.2,51700.0,2111.67156174
2024-02-18,51700.1,52392.1,51231.1,52156.3,1647.1762694
2024-02-19,52157.1,52475.6,51704.8,51771.1,1629.91502787
2024-02-20,51771.2,52991.8,50663.7,52270.1,4614.7415586103
2024-02-21,52270.1,52359.9,50636.4,51866.9,2179.6224062202
2024-02-22,51866.9,52035.0,50890.2,51300.1,1931.5970606
2024-02-23,51300.1,51472.4,50456.0,50739.4,1510.78204563
2024-02-24,50739.4,51650.0,50589.7,51554.5,942.26771914
2024-02-25,51554.5,51936.7,51300.0,51733.8,1222.04345534
2024-02-26,51733.8,54920.0,50950.0,54525.4,5247.1521925007
2024-02-27,54525.4,57572.6,54478.8,57072.6,5291.0293499209
2024-02-28,57066.2,64015.8,56000.4,62487.8,10915.7519636331
2024-02-29,62489.8,63583.5,60108.8,61180.9,6816.031088501
2024-03-01,61180.9,63150.0,60800.1,62434.3,3526.3979158503
2024-03-02,62434.3,62500.0,61663.3,62033.7,2214.80407887
2024-03-03,62028.6,63255.0,61400.0,63178.2,1592.3658082899
2024-03-04,63178.3,68521.0,62262.0,68323.1,6110.248743541
2024-03-05,68338.6,69218.0,59150.0,63802.3,10654.2499310212
2024-03-06,63805.2,67635.3,62876.6,66098.9,4903.1735154008
2024-03-07,66098.9,68050.0,65668.0,66936.5,3150.3108415303
2024-03-08,66936.7,70000.0,65200.0,68333.0,4444.1446517407
2024-03-09,68333.0,68657.4,68047.8,68459.1,965.41733065
2024-03-10,68459.1,69981.0,68254.9,69040.1,2364.2096213799
2024-03-11,69040.1,72866.4,67187.3,72100.0,5551.7528362309
2024-03-12,72100.1,73000.0,68660.2,71484.7,3983.7248296606
2024-03-13,71480.8,73666.5,71336.1,73082.4,2821.7876599602
2024-03-14,73089.7,73734.0,68554.9,71371.2,4984.8312055805
2024-03-15,71371.3,72500.0,65600.0,69488.8,5907.2135719313
2024-03-16,69488.9,69999.0,64802.6,65249.6,2550.77045043
2024-03-17,65249.6,68815.6,64555.0,68355.6,2587.0013275901
2024-03-18,68355.6,68898.3,66569.4,67600.0,2896.3093941202
2024-03-19,67600.0,68075.0,61537.5,61908.4,6855.2022444512
2024-03-20,61905.3,68137.3,60778.2,67866.0,6506.8644516511
2024-03-21,67866.1,68238.0,64564.4,65499.9,2712.28432198
2024-03-22,65500.0,66614.8,62204.1,63810.1,2849.7268637201
2024-03-23,63810.0,65970.0,63050.4,64034.5,1935.2423946099
2024-03-24,64034.4,67614.8,63825.0,67193.9,1811.0432066399
2024-03-25,67199.1,71217.1,66438.4,69950.0,4436.9376291305
2024-03-26,69950.1,71557.7,69116.8,70000.1,2602.1114435901
2024-03-27,70000.1,71746.9,68366.5,69437.3,3910.6518317702
2024-03-28,69437.2,71546.3,68800.0,70742.2,3158.0333494901
2024-03-29,70742.2,70911.4,69128.7,69917.1,1886.6107769099
2024-03-30,69917.0,70354.4,69607.6,69652.0,670.52351388
2024-04-01,71306.7,71306.8,68101.0,69681.1,2042.8475556699
2024-04-02,69681.1,69699.9,64572.7,65457.6,3896.6600399404
2024-04-03,65457.6,66902.0,64541.2,65991.5,1508.2374436399
2024-04-04,65991.4,69354.7,65116.1,68527.4,2784.8025587201
2024-04-05,68527.4,68755.0,66004.5,67856.5,3267.7442027803
2024-04-06,67856.5,69693.1,67513.7,68908.6,1625.5624999
2024-04-07,68908.6,70300.0,68888.0,69386.1,1593.6373964
2024-04-08,69386.0,72731.5,69114.5,71650.0,3525.6688243002
2024-04-09,71650.1,71738.0,68263.2,69159.9,3986.3789168701
2024-04-10,69159.9,71100.1,67500.0,70612.2,2908.0446952501
2024-04-11,70612.3,71250.9,69600.1,70046.4,1972.80757161
2024-04-12,70046.4,71200.0,65118.0,67205.2,5859.3119359903
2024-04-13,67199.8,67946.1,60495.0,64042.4,5692.6819076806
2024-04-14,64018.6,65835.1,62665.7,65700.0,2420.06005796
2024-04-15,65700.0,66898.7,62355.9,63408.4,3188.5846282502
2024-04-16,63441.8,64341.9,61551.0,63832.6,3090.7079604501
2024-04-17,63832.6,64444.0,59700.0,61284.4,3859.1247728805
2024-04-18,61284.4,64142.7,60857.6,63509.1,2727.2448308602
2024-04-19,63499.5,65499.9,59666.0,63849.1,4463.2391165906
2024-04-20,63846.0,65424.1,63164.0,64993.7,2049.56338695
2024-04-21,64993.8,65715.3,64281.0,64953.6,1342.1929913999
2024-04-22,64953.0,67200.0,64543.1,66831.4,2631.8568916102
2024-04-23,66831.4,67190.0,65853.8,66419.8,1879.80547663
2024-04-24,66419.8,67000.0,63583.4,64291.3,2422.4730741801
2024-04-25,64291.3,65300.0,62743.5,64489.1,2430.42550134
2024-04-26,64489.1,64760.8,63338.4,63750.8,1619.88373124
2024-04-27,63750.8,63893.0,62396.6,63425.0,1351.06555676
2024-04-28,63425.1,64301.0,62785.8,63114.9,768.03991314
2024-04-29,63114.1,64125.0,61774.6,63822.1,1660.57735476
2024-04-30,63822.1,64738.3,59110.0,60610.0,4106.4320291203
2024-05-01,60610.0,60775.0,56378.0,58272.2,5821.2221522102
2024-05-02,58272.3,59602.1,56929.9,59124.1,2551.78369568
2024-05-03,59113.2,63284.0,58848.7,62925.8,3785.6610238102
2024-05-04,62925.8,64500.0,62550.4,63895.3,2487.59565243
2024-05-05,63898.0,64646.7,62937.0,64067.5,1246.33842385
2024-05-06,64067.5,65500.0,62720.2,63161.7,2923.1180371302
2024-05-07,63161.7,64332.9,62305.0,62325.0,2317.8667070701
2024-05-08,62325.0,62966.2,60888.9,61172.1,1625.55980333
2024-05-09,61172.1,63418.5,60650.7,63051.9,1439.4993047801
2024-05-10,63052.0,63521.1,60220.2,60794.6,2070.3014223299
2024-05-11,60790.8,61437.2,60484.0,60805.0,795.01706559
2024-05-12,60805.0,61800.0,60638.9,61444.6,668.65448217
2024-05-13,61444.6,63400.0,60773.2,62910.0,1731.01750981
2024-05-14,62910.0,63075.0,61000.0,61568.6,1845.2588368599
2024-05-15,61568.6,66450.0,61325.4,66233.0,4266.0859470408
2024-05-16,66233.1,66700.0,64557.0,65228.4,2551.6458602202
2024-05-17,65228.4,67443.0,65121.1,67043.5,2180.80439108
2024-05-18,67043.6,67362.9,66620.4,66920.0,565.45943992
2024-05-19,66920.1,67984.0,65922.0,66262.4,1097.23692898
2024-05-20,66262.5,71464.9,66111.0,71408.1,3170.8842509302
2024-05-21,71399.0,71896.4,69202.0,70145.1,2367.9580336001
2024-05-22,70145.1,70594.2,68725.2,69144.0,2675.50505095
2024-05-23,69144.1,70500.0,66250.0,67940.8,3540.2223770702
2024-05-24,67947.0,69285.3,66652.4,68539.1,1804.29282402
2024-05-25,68541.0,69608.3,68540.6,69278.7,628.54581282
2024-05-26,69278.7,69461.2,67971.1,68476.4,481.88056959
2024-05-27,68474.4,70600.0,68266.6,69377.8,1341.1469325099
2024-05-28,69377.8,69509.6,67243.1,68324.9,1728.2473441699
2024-05-29,68325.0,68843.3,67100.0,67575.4,1917.48886072
2024-05-30,67575.4,69550.0,67099.9,68365.0,2099.46906662
2024-05-31,68365.0,69000.0,66652.4,67498.1,1214.8262093499
2024-06-01,67498.1,67817.9,67383.3,67717.2,262.44871741
2024-06-02,67717.2,68379.9,67283.0,67729.1,690.06337569
2024-06-03,67729.2,70253.4,67636.9,68800.0,1647.78605425
2024-06-04,68800.0,71050.0,68600.1,70558.6,2381.35903678
2024-06-05,70558.7,71709.0,70378.9,71103.6,2166.05742466
2024-06-06,71116.3,71596.5,70100.0,70752.1,1460.4859292899
2024-06-07,70752.1,71900.0,68409.0,69317.0,2533.5705500802
2024-06-08,69317.1,69511.2,69138.0,69291.5,601.52806224
2024-06-09,69291.5,69809.8,69155.3,69649.9,422.41469375
2024-06-10,69649.9,70142.5,69186.7,69522.1,1228.92036897
2024-06-11,69522.2,69558.7,66059.3,67348.6,2500.1600520899
2024-06-12,67348.6,69969.0,66923.0,68233.7,1903.1339324199
2024-06-13,68233.7,68412.0,66244.9,66756.5,1250.69402176
2024-06-14,66756.4,67275.7,65075.0,65992.1,1705.6613192899
2024-06-15,65992.1,66405.3,65794.7,66198.1,448.01087296
2024-06-16,66198.1,66868.7,66020.0,66635.4,542.4995839
2024-06-17,66630.0,67267.0,65110.0,66487.6,1179.6314591199
2024-06-18,66487.7,66556.5,64050.0,65169.7,2453.95967052
2024-06-19,65169.7,65660.1,64700.0,64949.0,645.89503784
2024-06-20,64949.1,66444.7,64550.0,64833.3,1303.30569609
2024-06-21,64833.3,64999.9,63335.6,64087.9,1180.3364203199
2024-06-22,64088.0,64442.5,63932.2,64253.0,355.80482324
2024-06-23,64253.0,64496.6,63176.0,63176.1,554.3113463
2024-06-24,63176.1,63277.8,58448.0,60297.0,3702.9836736902
2024-06-25,60297.1,62364.8,60245.0,61794.0,1536.9706197299
2024-06-26,61794.1,62454.4,60689.9,60815.1,828.85520431
2024-06-27,60815.2,62297.8,60580.7,61617.1,878.67598933
2024-06-28,61617.1,62100.0,59942.7,60319.6,881.30137613
2024-06-29,60319.6,61102.1,60307.7,60860.0,497.63887472
2024-06-30,60860.0,62916.3,60660.7,62680.3,819.64791949
2024-07-01,62680.4,63798.9,62489.9,62858.5,1409.07861683
2024-07-02,62858.6,63168.6,61747.0,62019.9,924.25697404
2024-07-03,62020.0,62178.9,59341.6,60146.6,1616.1405065399
2024-07-04,60146.6,60399.3,56777.0,57021.1,2729.5564541601
2024-07-05,57031.4,57520.4,53563.3,56650.1,4105.8006352705
2024-07-06,56650.1,58468.0,56028.6,58234.9,996.41120744
2024-07-07,58234.9,58396.7,55727.7,55845.4,941.03575577
2024-07-08,55845.4,58129.8,54301.3,56699.3,2285.8829656301
2024-07-09,56699.3,58245.2,56325.2,58001.6,1413.30554441
2024-07-10,58001.6,59474.1,57154.1,57743.1,1512.1253773599
2024-07-11,57742.1,59500.0,57075.5,57350.0,1533.84439087
2024-07-12,57350.0,58494.9,56593.3,57911.4,1135.8161439099
2024-07-13,57911.5,59836.5,57784.1,59222.8,987.55507645
2024-07-14,59222.8,61373.5,59222.8,60810.0,1540.71734513
2024-07-15,60810.0,64900.0,60704.5,64764.2,2992.7462696
2024-07-16,64764.3,65416.3,62466.0,65088.7,3188.6793171199
2024-07-17,65077.1,66100.3,63853.1,64120.0,1954.91029368
2024-07-18,64120.1,65097.1,63225.5,63960.7,1496.24764448
2024-07-19,63960.7,67429.0,63350.0,66708.9,2071.1896560199
2024-07-20,66708.9,67612.9,66301.4,67166.1,879.46248338
2024-07-21,67166.1,68313.0,65857.0,68137.1,1515.6161819599
2024-07-22,68137.2,68531.4,66600.0,67595.1,1382.7294353299
2024-07-23,67595.2,67761.1,65458.8,65900.8,2545.5477524399
2024-07-24,65900.8,67098.3,65134.4,65367.0,1568.3099005199
2024-07-25,65360.4,66090.9,63427.5,65795.4,1784.2130564999
2024-07-26,65794.2,69000.0,65755.6,67914.7,2489.29145228
2024-07-27,67914.7,69398.3,66624.3,67900.8,3071.19161638
2024-07-28,67912.9,68282.0,67090.9,68250.0,995.55893777
2024-07-29,68250.0,69985.0,66429.9,66755.3,2740.6388642701
2024-07-30,66755.4,66973.7,65337.5,66175.1,1729.5545969799
2024-07-31,66175.1,66799.9,64524.6,64638.1,1565.76165822
2024-08-01,64638.1,65550.0,62250.0,65300.0,2422.54996378
2024-08-02,65300.1,65500.0,61205.0,61409.9,2658.7320191901
2024-08-03,61410.0,62126.7,59826.5,60688.5,2561.6686760901
2024-08-04,60688.6,61040.4,57176.3,58103.0,1995.4794515299
2024-08-05,58103.1,58270.3,49111.0,54006.5,10634.3337244067
2024-08-06,54012.4,57056.5,53978.6,56080.0,3150.2941391202
2024-08-07,56080.0,57720.8,54556.5,55091.0,2783.07919814
2024-08-08,55138.1,62700.0,54760.3,61704.7,3574.7367614002
2024-08-09,61701.9,61732.2,59572.9,60859.9,3544.0913496602
2024-08-10,60859.9,61444.6,60284.3,60951.7,745.26823598
2024-08-11,60951.8,61800.0,58329.9,58717.7,1658.0816632299
2024-08-12,58717.7,60658.4,57690.0,59359.9,1774.3981691398
2024-08-13,59359.5,61555.0,58441.2,60600.0,2444.0708654801
2024-08-14,60600.1,61773.4,58500.0,58693.6,2297.6116369101
2024-08-15,58693.7,59885.4,56117.7,57554.9,2580.7976926101
2024-08-16,57555.0,59800.0,57100.9,58898.4,1660.0784678799
2024-08-17,58895.6,59682.2,58812.4,59473.3,456.36762551
2024-08-18,59473.4,60234.4,58451.6,58466.5,814.93500421
2024-08-19,58466.5,59593.0,57860.8,59493.7,1313.39971355
2024-08-20,59493.7,61391.9,58572.7,59023.3,2102.3944130999
2024-08-21,59023.3,61800.0,58844.0,61179.7,2153.49724675
2024-08-22,61179.8,61416.7,59805.7,60391.1,1594.2128376399
2024-08-23,60391.1,64950.9,60390.0,64087.4,3157.0667592403
2024-08-24,64087.5,64481.2,63641.0,64176.0,953.2861180499
2024-08-25,64176.1,65070.7,63834.5,64288.1,707.10119615
2024-08-26,64288.1,64455.5,62851.0,62854.7,1136.8857571799
2024-08-27,62851.1,63200.0,58009.6,59458.0,2318.5227023
2024-08-28,59458.0,60216.2,57870.8,59025.6,1963.6303813199
2024-08-29,59025.6,61143.1,58717.4,59385.5,1465.08227018
2024-08-30,59385.5,59899.0,57755.0,59105.0,1521.4651037299
2024-08-31,59110.0,59443.0,58736.9,58972.3,562.08428227
2024-09-01,58972.3,59026.7,57210.0,57321.2,1773.3794201299
2024-09-02,57318.5,59388.0,57124.2,59128.6,1736.1778855499
2024-09-03,59128.7,59773.0,57406.4,57497.6,1447.1501029399
2024-09-04,57482.4,58508.0,55617.7,57970.0,2254.5322353602
2024-09-05,57970.1,58285.9,55601.5,56163.9,2117.2617845299
2024-09-06,56163.9,56964.1,52569.0,53948.3,3810.8796864505
2024-09-07,53948.3,54810.2,53739.0,54146.4,1015.94085819
2024-09-08,54146.5,55317.6,53636.6,54856.8,980.89473664
2024-09-09,54856.9,58050.8,54580.3,57062.7,1807.5823229199
2024-09-10,57062.7,58000.0,56440.2,57630.0,1236.93978849
2024-09-11,57630.0,57990.0,55548.1,57350.6,2110.6932414899
2024-09-12,57350.7,58546.4,57339.0,58133.1,1393.4634739099
2024-09-13,58133.4,60657.4,57658.3,60581.0,2996.5199925504
2024-09-14,60581.1,60650.0,59478.3,60000.1,1012.1194420999
2024-09-15,60000.2,60350.0,58679.1,59135.1,916.45455575
2024-09-16,59135.1,59176.7,57488.7,58197.2,1398.2452110899
2024-09-17,58197.3,61300.0,57619.9,60317.2,2384.3405781302
2024-09-18,60317.1,61777.7,59164.6,61777.7,2376.4297813201
2024-09-19,61777.7,63840.0,61599.2,62922.1,2675.8110635901
2024-09-20,62922.2,64087.0,62373.3,63210.2,2235.13522215
2024-09-21,63210.3,63539.5,62801.0,63376.1,1770.4450180699
2024-09-22,63376.1,64000.0,62440.6,63615.2,2194.19339478
2024-09-23,63615.2,64777.3,62643.0,63332.4,2429.9564037301
2024-09-24,63332.4,64681.0,62739.4,64271.8,1731.4058242798
2024-09-25,64271.9,64770.0,62917.4,63139.2,1472.9567630099
2024-09-26,63139.2,65764.9,62673.3,65183.5,2377.4348249701
2024-09-27,65179.3,66452.8,64841.2,65788.9,1581.5221521899
2024-09-28,65788.8,66218.7,65475.7,65878.4,435.41613352
2024-09-29,65862.7,66055.0,65474.4,65610.0,542.03645809
2024-09-30,65610.1,65610.1,62883.9,63338.5,1813.6526401699
2024-10-01,63325.0,64100.0,60203.4,60819.1,2634.8150339401
2024-10-02,60819.1,62350.0,60000.0,60635.3,1641.9223559099
2024-10-03,60643.9,61467.5,59850.0,60739.6,1794.2443764199
2024-10-04,60739.7,62470.0,60451.6,62081.0,1615.4570813499
2024-10-05,62081.0,62328.3,61700.0,62049.0,544.63183919
2024-10-06,62048.5,62921.0,61824.9,62809.3,558.81691409
2024-10-07,62809.4,64419.3,62150.8,62234.6,1756.5276764199
2024-10-08,62221.1,63180.2,61825.4,62117.9,1452.3986175599
2024-10-09,62120.6,62493.0,60300.0,60558.0,1426.4090719599
2024-10-10,60558.0,61237.4,58888.0,60279.5,1660.2163059699
2024-10-11,60275.9,63414.5,60063.4,62502.5,1957.6910534697
2024-10-12,62502.5,63445.0,62495.0,63184.0,687.2901475998
2024-10-13,63184.9,63273.0,62029.9,62834.9,808.74689779
2024-10-14,62834.9,66400.0,62465.0,66025.5,2422.63644586
2024-10-15,66025.6,67871.1,64686.1,67060.5,3992.5328984006
2024-10-16,67056.0,68328.6,66751.5,67589.9,1990.3387109599
2024-10-17,67590.0,67899.9,66644.5,67407.8,1586.0561867198
2024-10-18,67407.8,68980.3,67189.9,68440.3,1520.3030256598
2024-10-19,68440.2,68632.7,68062.2,68374.9,402.72902478
2024-10-20,68375.0,69315.0,68129.4,69010.5,696.9589084299
2024-10-21,69010.5,69447.8,66838.6,67385.1,2250.3125490602
2024-10-22,67385.1,67750.0,66564.4,67387.6,1332.5876832397
2024-10-23,67384.2,67407.5,65199.0,66633.4,1637.9123278498
2024-10-24,66630.5,68794.2,66452.2,68170.1,1711.5050070297
2024-10-25,68170.1,68699.0,65531.0,66606.8,1964.5363409696
2024-10-26,66606.8,67348.4,66364.0,67026.0,553.4765980399
2024-10-27,67026.1,68196.0,66850.4,67941.2,669.9909324099
2024-10-28,67941.3,70200.0,67535.0,69911.9,2668.8161475602
2024-10-29,69912.0,73574.9,69720.1,72661.0,3115.1652437714
2024-10-30,72661.0,72887.9,71400.0,72331.1,1751.4501104398
2024-10-31,72331.1,72662.0,69602.0,70250.1,1856.9887568498
2024-11-01,70250.1,71576.0,68810.0,69490.1,2426.7335031803
2024-11-02,69490.1,69858.8,69060.0,69300.0,803.2013379199
2024-11-03,69300.9,69363.3,67483.7,68748.7,2115.9583905798
2024-11-04,68748.7,69430.6,66836.0,67783.3,1548.9940635199
2024-11-05,67787.8,70482.0,67481.4,69382.7,2008.9197678899
2024-11-06,69382.7,76457.6,69341.0,75642.0,8962.8760746407
2024-11-07,75642.1,76937.5,74500.0,75949.2,3156.3265897305
2024-11-08,75949.3,77242.0,75713.0,76550.4,2324.35695059
2024-11-09,76550.5,76911.0,75785.2,76728.3,1026.1626569499
2024-11-10,76728.3,81480.7,76569.9,80423.3,5001.9575041914
2024-11-11,80423.3,89600.0,80299.9,88737.6,7095.1632647312
2024-11-12,88737.5,89920.0,85136.0,88087.3,6824.1417165112
2024-11-13,88087.3,93435.0,86258.0,90490.9,7637.038941991
2024-11-14,90496.8,91780.0,86621.9,87313.2,6255.6560581307
2024-11-15,87314.4,91850.0,87135.0,91062.0,3880.4843030902
2024-11-16,91062.0,91750.0,90149.0,90555.1,1470.3330202498
2024-11-17,90567.7,91399.0,88728.6,89850.0,1824.2435211899
2024-11-18,89850.0,92607.2,89400.0,90507.9,3685.0937025103
2024-11-19,90508.0,94000.0,90424.6,92376.1,4121.0013890204
2024-11-20,92376.1,94925.0,91636.1,94364.5,3479.9664242003
2024-11-21,94356.8,98999.0,94135.0,98496.0,4989.6860712406
2024-11-22,98496.0,99650.0,97218.3,99000.0,3345.6820195303
2024-11-23,99000.0,99000.0,97219.2,97759.1,1823.1295846501
2024-11-24,97759.1,98607.4,95751.2,97994.1,1714.64549897
2024-11-25,97994.1,98880.0,92550.0,93000.0,4289.5277689901
2024-11-26,93000.1,94995.0,90736.0,91914.5,3991.0090392502
2024-11-27,91914.6,97387.9,91818.3,95952.9,3677.5074792703
2024-11-28,95946.8,96652.0,94653.6,95637.8,1141.9471875299
2024-11-29,95637.8,98670.1,95385.7,97478.7,2810.4906583002
2024-11-30,97478.7,97491.2,96185.0,96456.2,725.38329516
2024-12-01,96456.3,97850.0,95754.4,97244.6,790.82353224
2024-12-02,97245.0,98135.3,94450.0,95853.3,2077.6826278203
2024-12-03,95853.3,96267.2,93565.1,95917.5,1751.0848630703
2024-12-04,95917.5,99213.9,94656.9,98757.1,4010.3454155106
2024-12-05,98757.1,104015.5,91800.0,97087.3,8403.6546730122
2024-12-06,97087.3,101995.0,96510.3,99872.9,2728.9040339106
2024-12-07,99873.0,100501.4,99000.0,99899.9,830.0304508199
2024-12-08,99900.0,101400.0,98699.7,101170.0,1102.1214142999
2024-12-09,101170.0,101214.3,94140.9,97399.9,2875.9962039404
2024-12-10,97337.0,98267.9,94314.1,96655.1,2460.8182376504
2024-12-11,96655.1,101900.0,95754.0,101177.0,2532.5719465604
2024-12-12,101177.1,102500.0,99296.6,100050.1,1960.0166222402
2024-12-13,100050.1,101905.2,99250.0,101483.1,1358.6694402501
2024-12-14,101483.1,102637.2,100666.0,101400.1,927.3451219899
2024-12-15,101400.1,105000.0,101222.5,104355.2,2037.1740931003
2024-12-16,104355.3,107777.0,103319.4,106067.2,4528.7904151408
2024-12-17,106070.2,108297.6,105124.0,106151.9,4691.8927900205
2024-12-18,106152.0,106489.3,100027.8,100166.1,3015.8798226603
2024-12-19,100166.1,102750.0,95586.4,97431.4,3584.4889819504
2024-12-20,97431.5,98064.7,92159.0,97781.8,3149.74500138
2024-12-21,97781.8,99575.4,96359.8,97232.6,1158.17609816
2024-12-22,97232.7,97321.3,94201.1,95101.9,843.69063173
2024-12-23,95101.9,96403.0,92417.0,94699.4,1609.2478941903
2024-12-24,94699.4,99400.0,93500.0,98647.2,1535.3720047701
2024-12-25,98647.2,99411.6,97600.0,99310.8,681.6746819898
2024-12-26,99328.2,99821.8,95139.1,95645.0,1288.0800887202
2024-12-27,95660.9,97308.6,93300.0,94148.9,1781.4436591104
2024-12-28,94147.6,95497.0,94033.5,95204.1,448.02281368
2024-12-29,95204.1,95204.1,92860.7,93551.0,698.61917982
2024-12-30,93551.0,94858.7,91256.6,92611.3,2169.2854774102
2024-12-31,92611.3,96040.0,91934.1,93370.9,1698.6773068601
2025-01-01,93370.8,94888.0,92588.1,94380.8,576.2873954499
2025-01-02,94380.9,97719.9,94167.2,96805.2,1728.0963588602
2025-01-03,96805.3,98888.0,96034.1,98111.1,1520.5210362801
2025-01-04,98111.1,98714.8,97548.4,98208.9,630.9067443399
2025-01-05,98208.9,98750.0,97250.0,98306.2,439.67388236
2025-01-06,98306.3,102479.6,97974.0,102222.0,2279.3555141104
2025-01-07,102222.0,102759.3,96100.0,96932.2,2323.70805338
2025-01-08,96932.2,97232.8,92501.0,95060.4,2676.8845530903
2025-01-09,95060.1,95251.1,91168.5,92531.7,2572.80474647
2025-01-10,92523.5,95771.2,92200.0,94698.8,2411.7665129404
2025-01-11,94698.9,94986.6,93865.0,94562.1,315.47867635
2025-01-12,94562.1,95300.0,93652.2,94449.9,432.74863392
2025-01-13,94450.0,95808.2,89005.8,94487.1,3305.2201277006
2025-01-14,94487.1,97302.9,94313.0,96560.1,1407.62886195
2025-01-15,96560.1,100731.7,96500.0,100496.4,2163.2641587902
2025-01-16,100496.5,100700.0,97333.0,99976.7,1770.8440803301
2025-01-17,99976.7,105883.0,99952.8,104089.8,3509.5727712908
2025-01-18,104089.8,104907.3,102222.0,104382.0,1777.2406273301
2025-01-19,104382.0,106246.6,99538.2,101191.1,4233.7611863105
2025-01-20,101191.0,109112.0,99500.0,102162.8,6153.219289042
2025-01-21,102142.1,107200.0,100114.2,106162.8,2769.2751298403
2025-01-22,106162.8,106293.4,103271.3,103648.5,1391.8993421599
2025-01-23,103648.6,106833.2,101281.7,103920.2,4694.6519424801
2025-01-24,103920.2,107080.6,102800.0,104840.4,1796.07709565
2025-01-25,104840.4,105194.1,104250.0,104705.2,643.71864843
2025-01-26,104705.3,105380.0,102544.1,102596.5,949.43377583
2025-01-27,102596.5,103200.0,97688.7,102133.3,3885.0627494106
2025-01-28,102133.3,103728.0,100200.0,101299.8,1818.4730014999
2025-01-29,101299.9,104749.1,101277.6,103708.0,2069.41357107
2025-01-30,103708.1,106414.4,103252.5,104750.1,2011.8861488999
2025-01-31,104750.1,106000.0,101500.0,102406.0,1757.5513720099
2025-02-01,102406.0,102748.6,100147.0,100624.2,1188.96509894
2025-02-02,100624.3,101415.5,96100.0,97696.1,2817.5379521901
2025-02-03,97696.0,102500.0,91000.0,101425.1,5544.0641131599
2025-02-04,101425.1,101721.9,96250.0,97868.5,3164.8623630001
2025-02-05,97868.4,99125.0,96191.0,96623.8,1344.3599708
2025-02-06,96613.4,99100.0,95700.0,96559.2,2022.98583382
2025-02-07,96558.5,100181.7,95634.1,96547.5,1933.0499655005
2025-02-08,96547.5,96860.1,95656.9,96496.5,383.92120311
2025-02-09,96496.5,97291.2,94763.1,96473.0,705.09327168
2025-02-10,96473.0,98300.0,95326.7,97441.2,1166.5541717999
2025-02-11,97441.2,98442.3,94899.2,95767.1,1329.9655327899
2025-02-12,95767.1,98042.8,94111.0,97874.0,1463.66264015
2025-02-13,97874.0,98077.1,95273.7,96628.0,1291.74238778
2025-02-14,96628.0,98826.0,96340.7,97464.0,1525.5821540899
2025-02-15,97464.0,97902.0,97279.3,97588.2,377.07735607
2025-02-16,97588.2,97700.0,96112.6,96144.1,311.59290613
2025-02-17,96144.1,97032.6,95224.7,95772.8,1012.90831297
2025-02-18,95772.8,96650.9,93388.7,95600.0,1475.14292276
2025-02-19,95600.0,96875.0,94996.8,96625.7,1116.99908685
2025-02-20,96625.7,98744.0,96405.7,98339.1,1280.23935507
2025-02-21,98339.1,99481.1,94858.0,96099.5,2181.41836469
2025-02-22,96099.5,96900.0,95791.3,96600.1,484.32745865
2025-02-23,96600.1,96621.6,95300.0,96303.4,359.73638265
2025-02-24,96303.4,96483.0,91400.0,91534.4,2276.6677157501
2025-02-25,91534.4,92487.3,86000.0,88632.6,5213.8454065104
2025-02-26,88632.6,89271.0,80525.0,84089.8,5880.6266896502
2025-02-27,84089.9,86951.2,82611.0,84691.4,2508.7265170601
2025-02-28,84668.4,85061.0,78219.0,84309.2,4505.5694096806
2025-03-01,84309.2,86515.9,83799.3,86020.8,1117.1777136099
2025-03-02,86020.8,95000.0,84500.1,94285.0,5160.206318301
2025-03-03,94285.0,94401.6,85055.0,86144.7,5139.5425545406
2025-03-04,86144.7,88888.0,81434.5,87250.0,4700.1311559507
2025-03-05,87250.0,90975.1,86378.4,90610.4,3797.5391093404
2025-03-06,90610.4,92741.5,87836.3,89916.8,2998.5754218302
2025-03-07,89925.3,91227.4,84665.7,86762.3,4535.7965632802
2025-03-08,86762.3,86809.4,85230.0,86164.1,816.94972423
2025-03-09,86164.1,86435.2,80006.7,80684.0,2020.3387974399
2025-03-10,80709.9,83971.5,77414.3,78558.8,3415.2774384006
2025-03-11,78558.9,83607.9,76615.7,82900.0,3926.9380714706
2025-03-12,82900.0,84482.0,80628.9,83673.4,2518.0416900502
2025-03-13,83673.4,84282.4,79930.7,81112.3,1999.96730189
2025-03-14,81112.3,85278.7,80847.2,83997.6,2077.18715557
2025-03-15,83997.7,84659.4,83666.9,84332.9,587.57542755
2025-03-16,84333.0,85021.0,82009.8,82599.9,842.9967293599
2025-03-17,82600.0,84700.0,82500.0,84015.2,1263.5309629599
2025-03-18,84015.2,84015.2,81166.0,82705.4,1527.1848074699
2025-03-19,82705.4,87000.0,82553.3,86879.5,2674.2957162603
2025-03-20,86879.6,87433.9,83609.1,84178.6,2158.1093159
2025-03-21,84178.6,84771.3,83179.3,84034.3,1019.5637168299
