timestamp,open,high,low,close,volume
2024-02-02,0.15429,0.15716,0.15343,0.15598,1064000.61872463
2024-02-03,0.15581,0.15985,0.15572,0.15624,2075235.5632517184
2024-02-04,0.1563,0.15727,0.15217,0.15233,332083.92747196
2024-02-05,0.15206,0.15508,0.14987,0.15219,1330228.4501261206
2024-02-06,0.15237,0.16131,0.15165,0.15908,1554163.3924730483
2024-02-07,0.15916,0.16204,0.15521,0.16064,2033972.1565780388
2024-02-08,0.16101,0.16484,0.1603,0.16454,1987720.4278867308
2024-02-09,0.16474,0.16897,0.16404,0.16735,1164914.4326109828
2024-02-10,0.16735,0.17271,0.16671,0.17029,1166409.70677022
2024-02-11,0.17093,0.17199,0.16613,0.16734,1551812.5001336725
2024-02-12,0.16734,0.17672,0.16318,0.17491,2043572.2493366797
2024-02-13,0.17512,0.17582,0.16858,0.17228,3053785.8128636293
2024-02-14,0.17206,0.18123,0.17012,0.18018,2306142.05334684
2024-02-15,0.18028,0.18714,0.17964,0.18434,3638866.430784602
2024-02-16,0.18458,0.19955,0.18152,0.19389,6143797.99247313
2024-02-17,0.19365,0.21677,0.18358,0.21607,4168309.156565994
2024-02-18,0.21596,0.25176,0.21013,0.23803,9445616.580636945
2024-02-19,0.2393,0.27482,0.2393,0.24557,13428424.965422405
2024-02-20,0.24519,0.25441,0.23051,0.25017,5407863.76335229
2024-02-21,0.24997,0.28338,0.22963,0.28196,5426882.124296279
2024-02-22,0.28193,0.29385,0.2651,0.27041,7522385.048199864
2024-02-23,0.27099,0.29793,0.26274,0.265,4705590.230730062
2024-02-24,0.2652,0.297,0.25359,0.27067,12531097.159517076
2024-02-25,0.27076,0.30236,0.26972,0.28915,6839618.181691361
2024-02-26,0.28909,0.3108,0.28424,0.29387,6431145.169098774
2024-02-27,0.29425,0.29425,0.27755,0.27962,5326302.697503954
2024-02-28,0.28015,0.30803,0.25641,0.28741,9278794.905517131
2024-02-29,0.28726,0.29221,0.27101,0.28088,5391359.63615304
2024-03-01,0.28182,0.33191,0.28182,0.32215,10940123.07167309
2024-03-02,0.32174,0.32563,0.305,0.31829,13355774.790316371
2024-03-03,0.31853,0.33311,0.29282,0.32017,5144998.126429918
2024-03-04,0.32058,0.32285,0.30059,0.30784,4940345.308678017
2024-03-05,0.30799,0.31166,0.23292,0.27787,9294775.607530376
2024-03-06,0.27815,0.32955,0.26846,0.32526,7583840.62210459
2024-03-07,0.32528,0.36158,0.31464,0.34599,9658884.794545978
2024-03-08,0.34759,0.35157,0.32241,0.34049,4420816.829732594
2024-03-09,0.34053,0.4531,0.33812,0.453,10051508.960090913
2024-03-10,0.453,0.49404,0.427,0.43735,11830664.57752424
2024-03-11,0.43638,0.45855,0.4088,0.43441,5195149.158623124
2024-03-12,0.43343,0.45477,0.40889,0.4459,5633692.833033706
2024-03-13,0.44495,0.47004,0.43267,0.44118,3289105.0392370955
2024-03-14,0.44094,0.44726,0.40574,0.43753,5148379.993276938
2024-03-15,0.4376,0.43859,0.37,0.4104,3648724.794160291
2024-03-16,0.41296,0.42249,0.35994,0.36764,3956988.3241908047
2024-03-17,0.36849,0.43515,0.35918,0.42208,4656880.732768022
2024-03-18,0.42193,0.43992,0.38929,0.38999,4247698.87955883
2024-03-19,0.38978,0.40508,0.35746,0.37271,5994537.084119107
2024-03-20,0.37181,0.40766,0.35416,0.40463,5961669.770802679
2024-03-21,0.40391,0.40391,0.37275,0.38063,3240940.433858169
2024-03-22,0.38047,0.38775,0.35694,0.36608,4910545.342142669
2024-03-23,0.36466,0.37944,0.35836,0.36471,2827896.12395225
2024-03-24,0.3647,0.39248,0.36265,0.38794,1800727.4159112584
2024-03-25,0.38861,0.41793,0.38145,0.40283,3022194.6999314087
2024-03-26,0.40245,0.41744,0.39154,0.39845,2527436.084238747
2024-03-27,0.39849,0.4271,0.38728,0.40043,3579292.729368266
2024-03-28,0.39986,0.42563,0.39722,0.41136,2640714.1675651083
2024-03-29,0.41205,0.41878,0.39019,0.3934,1261262.5959682618
2024-03-30,0.393,0.39718,0.38116,0.38906,1752163.5615617796
2024-03-31,0.38885,0.39489,0.38662,0.39268,2061482.6360073276
2024-04-01,0.39267,0.3937,0.36017,0.37439,1708903.3160408705
2024-04-02,0.37442,0.37526,0.32943,0.33328,3366120.9813416493
2024-04-03,0.33383,0.34906,0.32,0.32943,2003814.3660513635
2024-04-04,0.32911,0.34935,0.3235,0.33812,1604475.3788748195
2024-04-05,0.33812,0.33986,0.31663,0.33135,1128340.78006265
2024-04-06,0.3313,0.34286,0.3295,0.33908,956800.984041521
2024-04-07,0.33719,0.34161,0.332,0.33708,593035.2987849297
2024-04-08,0.33783,0.35426,0.32971,0.35229,1881242.145743606
2024-04-09,0.35215,0.35406,0.33214,0.33288,1763007.1439454595
2024-04-10,0.33233,0.33485,0.31339,0.32813,1070805.3525163908
2024-04-11,0.32829,0.32901,0.30587,0.31107,3292161.2035267767
2024-04-12,0.30977,0.31569,0.23523,0.26906,6075707.794010934
2024-04-13,0.26783,0.27436,0.1972,0.23576,6784906.279414707
2024-04-14,0.23536,0.26303,0.22521,0.2591,3622422.3799596834
2024-04-15,0.25836,0.28861,0.2445,0.25382,7258155.2987932
2024-04-16,0.25242,0.26168,0.23986,0.25835,3402512.2077086167
2024-04-17,0.25803,0.26023,0.23625,0.24218,2000358.5343837368
2024-04-18,0.24233,0.25792,0.23455,0.25569,1203405.116052488
2024-04-19,0.2555,0.2656,0.23367,0.2569,2090450.951837067
2024-04-20,0.25644,0.29974,0.25258,0.29145,2008019.240833727
2024-04-21,0.29157,0.29416,0.27716,0.28151,935906.2185103802
2024-04-22,0.28164,0.30605,0.27878,0.30197,1624373.7125975112
2024-04-23,0.30196,0.31189,0.29107,0.29317,2498418.310203041
2024-04-24,0.29372,0.29969,0.26669,0.26966,2180218.293009257
2024-04-25,0.26971,0.273,0.26023,0.26602,1517878.5191435616
2024-04-26,0.2673,0.2706,0.25456,0.25917,1633754.5384498988
2024-04-27,0.25941,0.27033,0.2494,0.26409,1602709.9482472718
2024-04-28,0.26428,0.27552,0.25586,0.25708,1422985.2836553906
2024-04-29,0.25767,0.26059,0.24605,0.25701,1485099.09458346
2024-04-30,0.25648,0.26,0.22904,0.23639,1933804.22509736
2024-05-01,0.2357,0.24746,0.22064,0.2444,3186578.5514507587
2024-05-02,0.24279,0.25482,0.23387,0.25118,1718643.0669936095
2024-05-03,0.25135,0.28388,0.24761,0.27534,2872048.403302941
2024-05-04,0.27516,0.28587,0.27471,0.275,2001931.557556608
2024-05-05,0.27599,0.30158,0.26633,0.29385,1915791.0543715504
2024-05-06,0.294,0.30592,0.2817,0.28271,2725970.781225919
2024-05-07,0.28199,0.294,0.27886,0.28098,1375132.78069953
2024-05-08,0.28,0.28333,0.26023,0.26378,2084226.7278754988
2024-05-09,0.26273,0.29928,0.26207,0.29311,2884551.2414805344
2024-05-10,0.29414,0.31789,0.28527,0.29151,4663434.476010192
2024-05-11,0.29296,0.30212,0.28458,0.28458,1911834.592089272
2024-05-12,0.28471,0.29159,0.27693,0.27849,1582588.4776823388
2024-05-13,0.2788,0.2889,0.26141,0.27894,1180764.2079340518
2024-05-14,0.27866,0.28026,0.2632,0.26512,830446.5143376396
2024-05-15,0.26551,0.30431,0.26325,0.30309,3336681.9010526445
2024-05-16,0.30369,0.31264,0.29462,0.30343,2732665.0708542205
2024-05-17,0.30282,0.32227,0.2998,0.31676,2219267.126946942
2024-05-18,0.3171,0.32012,0.30762,0.31226,1220548.5776072603
2024-05-19,0.31238,0.31459,0.29674,0.3005,1094729.1119752803
2024-05-20,0.30196,0.33857,0.29939,0.33843,4245031.019321249
2024-05-21,0.33837,0.35372,0.3352,0.34009,3202429.924170305
2024-05-22,0.33963,0.35805,0.32956,0.34734,2406706.701989137
2024-05-23,0.34735,0.34849,0.311,0.32784,2529791.5769482167
2024-05-24,0.32732,0.33274,0.31688,0.32505,597355.5560351601
2024-05-25,0.32505,0.32812,0.32158,0.32777,797817.0986584009
2024-05-26,0.32707,0.32899,0.31458,0.31747,1262559.827362451
2024-05-27,0.31708,0.33153,0.31355,0.32455,1733073.8052948404
2024-05-28,0.32446,0.32479,0.30868,0.31462,1202132.5307989006
2024-05-29,0.31445,0.32335,0.30898,0.30898,1691248.9241090512
2024-05-30,0.31061,0.31506,0.29939,0.30345,885181.5143487302
2024-05-31,0.30297,0.30575,0.2925,0.29788,1197225.1024562998
2024-06-01,0.29825,0.30341,0.29614,0.29919,775313.9337787902
2024-06-02,0.29943,0.30217,0.29041,0.29324,739858.5902171405
2024-06-03,0.29365,0.30325,0.28872,0.29386,987899.6202666505
2024-06-04,0.2934,0.30212,0.29058,0.2996,1441042.634694799
2024-06-05,0.29986,0.30515,0.29798,0.30442,786068.9954815798
2024-06-06,0.30456,0.30483,0.28996,0.29395,973568.1108632504
2024-06-07,0.29358,0.29657,0.24499,0.27228,3115842.535701359
2024-06-08,0.27186,0.27316,0.25906,0.26641,1531170.878089697
2024-06-09,0.266,0.26917,0.26245,0.26809,989757.27843233
2024-06-10,0.26804,0.26836,0.25639,0.25938,1462305.9022682388
2024-06-11,0.25908,0.26021,0.23946,0.24292,1827894.027936809
2024-06-12,0.24396,0.2723,0.23776,0.2625,1860080.7951141791
2024-06-13,0.26387,0.26423,0.24245,0.24336,1071710.36883644
2024-06-14,0.24351,0.25031,0.22357,0.23586,2348803.595326441
2024-06-15,0.23649,0.24119,0.23499,0.23758,535837.7248578601
2024-06-16,0.23757,0.23939,0.23277,0.23565,356853.1477945701
2024-06-17,0.23524,0.23743,0.20908,0.21406,958422.9114168003
2024-06-18,0.21385,0.21385,0.18853,0.2017,2234611.300046798
2024-06-19,0.20001,0.22247,0.19878,0.2175,5488369.74832768
2024-06-20,0.21753,0.2331,0.21692,0.22117,1106721.2629884891
2024-06-21,0.22058,0.22623,0.21297,0.21786,914414.9122688902
2024-06-22,0.21761,0.21895,0.21219,0.21219,434931.17269423
2024-06-23,0.21313,0.22125,0.20444,0.20549,1269378.3006821596
2024-06-24,0.20549,0.21892,0.19501,0.21675,3341248.407636688
2024-06-25,0.21588,0.22553,0.21474,0.22035,1447921.0063056194
2024-06-26,0.22103,0.22442,0.21474,0.21861,372161.6129502099
2024-06-27,0.21822,0.22486,0.21127,0.21752,555630.63455284
2024-06-28,0.21781,0.21988,0.20623,0.20665,699190.7667016796
2024-06-29,0.20607,0.21039,0.2027,0.2027,659839.90330115
2024-06-30,0.2031,0.2116,0.20019,0.21023,735889.9524656802
2024-07-01,0.21002,0.21801,0.20678,0.20678,743301.092872901
2024-07-02,0.20676,0.21353,0.20586,0.21172,970462.2874306008
2024-07-03,0.21207,0.21304,0.196,0.1971,631887.62305198
2024-07-04,0.19683,0.19714,0.17477,0.17578,1559337.1438257983
2024-07-05,0.17601,0.17601,0.15322,0.17353,2495078.0774595374
2024-07-06,0.17247,0.1891,0.17184,0.18724,2420345.004709831
2024-07-07,0.18695,0.18711,0.17296,0.17296,800523.2905960896
2024-07-08,0.1725,0.18654,0.1643,0.17635,1192926.721873199
2024-07-09,0.17634,0.18319,0.17572,0.18237,1013440.6532707596
2024-07-10,0.1811,0.19195,0.18075,0.1858,983701.1200418608
2024-07-11,0.18654,0.19579,0.18101,0.18137,1034587.3444081704
2024-07-12,0.18134,0.18631,0.17831,0.18561,532090.0772056701
2024-07-13,0.1856,0.1945,0.18396,0.19265,638542.5008757401
2024-07-14,0.19215,0.20006,0.18823,0.19792,829498.727219539
2024-07-15,0.19815,0.22086,0.19639,0.22002,1740663.9395240624
2024-07-16,0.22037,0.22168,0.20489,0.21414,2456515.541122979
2024-07-17,0.21391,0.22037,0.20821,0.20821,2118091.97279524
2024-07-18,0.20932,0.21302,0.19822,0.20276,1413392.610429227
2024-07-19,0.20291,0.21542,0.19809,0.21446,1724328.1378647096
2024-07-20,0.21463,0.21875,0.21179,0.21355,900577.92239192
2024-07-21,0.21418,0.22398,0.21,0.21898,1353103.3694053923
2024-07-22,0.21909,0.22201,0.20464,0.20674,1502085.3642322095
2024-07-23,0.20661,0.20986,0.19578,0.19876,3127925.614667271
2024-07-24,0.1989,0.20369,0.19118,0.19242,874458.3226840991
2024-07-25,0.1927,0.19304,0.18297,0.18956,1066626.0350003412
2024-07-26,0.18901,0.20124,0.18901,0.20124,632296.4884742093
2024-07-27,0.201,0.20437,0.1947,0.19836,1105161.2023012096
2024-07-28,0.19808,0.19837,0.19112,0.19288,689958.4302361396
2024-07-29,0.19304,0.20311,0.19179,0.19218,1384511.3507471308
2024-07-30,0.19199,0.19502,0.18385,0.18795,654815.5478625699
2024-07-31,0.18768,0.19003,0.17841,0.1799,601508.8395824695
2024-08-01,0.17995,0.18083,0.16697,0.17818,1669249.89522256
2024-08-02,0.17807,0.17858,0.16174,0.16198,1139431.436275672
2024-08-03,0.16235,0.16393,0.15061,0.15399,698059.2137665801
2024-08-04,0.15412,0.15672,0.1395,0.1441,2079051.543765979
2024-08-05,0.14419,0.1449,0.11293,0.13133,6546111.7354385005
2024-08-06,0.13131,0.14175,0.13131,0.13738,1297999.0041591185
2024-08-07,0.13744,0.1428,0.12755,0.12842,1106484.457067071
2024-08-08,0.12866,0.14712,0.12758,0.1464,904031.1026085294
2024-08-09,0.14627,0.14674,0.1393,0.143,833027.6005433303
2024-08-10,0.14329,0.14707,0.14068,0.146,479508.2202877599
2024-08-11,0.14565,0.15262,0.13608,0.13653,871668.2744434517
2024-08-12,0.1366,0.14672,0.13535,0.14369,1172222.9346009092
2024-08-13,0.14298,0.14848,0.13837,0.14632,705825.0621296015
2024-08-14,0.14621,0.14789,0.13986,0.14277,795783.7276520194
2024-08-15,0.14309,0.14484,0.13429,0.13639,589164.939806041
2024-08-16,0.13624,0.13898,0.13238,0.13689,494895.9924448194
2024-08-17,0.13667,0.13863,0.13529,0.13796,1356304.8602237487
2024-08-18,0.13845,0.14383,0.13659,0.13981,465327.6599512299
2024-08-19,0.1398,0.14473,0.13682,0.14473,487053.9610336302
2024-08-20,0.1447,0.14851,0.14113,0.14316,821785.2551368808
2024-08-21,0.14305,0.15167,0.14127,0.14984,612410.2165787998
2024-08-22,0.14996,0.15578,0.14744,0.15498,794351.0823635608
2024-08-23,0.15534,0.17226,0.15534,0.17079,1197252.037184361
2024-08-24,0.17098,0.18049,0.16735,0.176,1642769.46365006
2024-08-25,0.17669,0.17669,0.16741,0.17201,1512253.945291923
2024-08-26,0.17231,0.17398,0.16125,0.16125,1011441.9570133088
2024-08-27,0.16188,0.16636,0.14868,0.15086,997537.7043521602
2024-08-28,0.15056,0.15491,0.14361,0.14674,1451357.1287537806
2024-08-29,0.14706,0.15249,0.1437,0.14648,1290103.3411713685
2024-08-30,0.14656,0.14846,0.13942,0.14741,603035.6410049298
2024-08-31,0.14784,0.149,0.14414,0.14538,258434.6493905601
2024-09-01,0.14563,0.14605,0.13682,0.13828,586484.6473260196
2024-09-02,0.13823,0.14668,0.13756,0.14552,620063.84953501
2024-09-03,0.14572,0.14783,0.13535,0.13535,669853.4333180916
2024-09-04,0.13556,0.1429,0.12974,0.1398,829905.1126804315
2024-09-05,0.141,0.14116,0.1332,0.13417,318175.0036397002
2024-09-06,0.13441,0.13823,0.12597,0.12975,974554.86972197
2024-09-07,0.13013,0.13447,0.12873,0.13124,531059.6012818505
2024-09-08,0.13176,0.13799,0.13153,0.13675,550206.9596154098
2024-09-09,0.13668,0.14501,0.13586,0.14312,1152802.2434471424
2024-09-10,0.14253,0.14452,0.13974,0.14181,888597.80109051
2024-09-11,0.14158,0.14158,0.13319,0.13777,1223484.9193808928
2024-09-12,0.13744,0.14368,0.13718,0.14368,667297.4480826007
2024-09-13,0.14405,0.1672,0.14311,0.15056,1987545.1447129345
2024-09-14,0.15022,0.15193,0.14762,0.14958,294548.3874369597
2024-09-15,0.14951,0.15,0.14121,0.14274,631001.5024149395
2024-09-16,0.14258,0.14358,0.13717,0.13874,919363.7506504804
2024-09-17,0.13807,0.14444,0.13698,0.14135,892845.33556376
2024-09-18,0.1416,0.14717,0.13461,0.14717,1609456.498874139
2024-09-19,0.1472,0.15815,0.1472,0.15427,2033037.5663787904
2024-09-20,0.15406,0.16357,0.15074,0.16067,1318741.6001206797
2024-09-21,0.16075,0.167,0.1596,0.16615,720772.3671712298
2024-09-22,0.16628,0.16629,0.15523,0.16024,752738.6046531704
2024-09-23,0.16044,0.17916,0.15646,0.17448,2344347.778484665
2024-09-24,0.1748,0.18754,0.17,0.18754,2168641.230068027
2024-09-25,0.18705,0.1905,0.17549,0.17871,2118652.803242422
2024-09-26,0.17964,0.1909,0.17442,0.18631,1991966.7948406287
2024-09-27,0.18651,0.19412,0.18317,0.18873,1247023.9299636383
2024-09-28,0.18879,0.19034,0.18141,0.18694,644271.8391825304
2024-09-29,0.18668,0.19375,0.18009,0.1885,1089419.228273389
2024-09-30,0.1886,0.19117,0.17339,0.17546,1610335.9224733384
2024-10-01,0.17581,0.18161,0.15426,0.15963,3085933.815911631
2024-10-02,0.15939,0.16393,0.15047,0.15361,1293007.65590526
2024-10-03,0.15346,0.15827,0.14784,0.1539,954662.8389476102
2024-10-04,0.15406,0.16083,0.15165,0.15981,912142.8305419292
2024-10-05,0.16012,0.16237,0.1547,0.15774,655205.1507114201
2024-10-06,0.15809,0.16536,0.15641,0.16454,804903.2133717198
2024-10-07,0.16435,0.1754,0.16406,0.16406,1211508.3680498088
2024-10-08,0.16449,0.16822,0.15777,0.15902,1028590.0306511116
2024-10-09,0.15895,0.16044,0.15378,0.15544,501733.6491784599
2024-10-10,0.15589,0.15835,0.14863,0.15397,714667.2133357998
2024-10-11,0.15433,0.16428,0.15352,0.1627,649761.4651930301
2024-10-12,0.16319,0.16879,0.16111,0.1664,409356.0914509498
2024-10-13,0.16626,0.1675,0.15811,0.16583,803122.0477022103
2024-10-14,0.16652,0.17879,0.16299,0.17726,1954879.000066946
2024-10-15,0.17828,0.17971,0.1682,0.17356,1674626.4533975604
2024-10-16,0.17393,0.1753,0.16748,0.16768,705597.5130844603
2024-10-17,0.16892,0.16977,0.16176,0.16373,1263797.9701207487
2024-10-18,0.164,0.16914,0.16267,0.16907,323500.9426752699
2024-10-19,0.16915,0.17222,0.16587,0.16717,344733.2786133999
2024-10-20,0.16715,0.17955,0.16476,0.17931,637473.7102798305
2024-10-21,0.17942,0.17999,0.16824,0.16942,1267450.3230904902
2024-10-22,0.16991,0.17252,0.16554,0.16697,1174406.5273446606
2024-10-23,0.16677,0.16685,0.15638,0.16097,1822087.056673318
2024-10-24,0.161,0.165,0.15902,0.16377,1166099.82686164
2024-10-25,0.16426,0.16891,0.14607,0.15223,3321303.254806968
2024-10-26,0.15131,0.15395,0.14805,0.1519,1081941.4187093903
2024-10-27,0.15157,0.15626,0.15036,0.1562,704193.0432184301
2024-10-28,0.15514,0.15702,0.14808,0.15584,3119841.550278066
2024-10-29,0.15559,0.16131,0.15514,0.16026,894748.3668197999
2024-10-30,0.16029,0.16089,0.15558,0.15693,1042543.7299587904
2024-10-31,0.15727,0.15727,0.1457,0.14703,1801704.1113183375
2024-11-01,0.147,0.15243,0.14335,0.1448,1168908.0480229498
2024-11-02,0.14522,0.1468,0.14144,0.14209,924264.44407221
2024-11-03,0.14328,0.14406,0.13176,0.13668,1887120.7208342685
2024-11-04,0.13635,0.13948,0.12851,0.1309,732829.0286933808
2024-11-05,0.13164,0.1412,0.13075,0.13887,883895.7691527412
2024-11-06,0.13912,0.15494,0.13912,0.15417,2443506.955295347
2024-11-07,0.15419,0.16025,0.15196,0.15693,1261686.30822272
2024-11-08,0.15736,0.16374,0.15285,0.16321,1149989.0268319
2024-11-09,0.16371,0.17262,0.15812,0.17135,1897475.803450444
2024-11-10,0.1713,0.18526,0.16806,0.17842,2949321.59950518
2024-11-11,0.17861,0.20037,0.17755,0.19986,4513688.326648946
2024-11-12,0.19995,0.2108,0.16585,0.19125,9903680.864101976
2024-11-13,0.19133,0.19482,0.17353,0.1805,4069262.855200253
2024-11-14,0.18077,0.188,0.16987,0.17195,3356342.765730104
2024-11-15,0.17235,0.18474,0.16697,0.18428,3252989.794119533
2024-11-16,0.18461,0.20985,0.18439,0.20985,4972329.031367427
2024-11-17,0.20958,0.20958,0.18773,0.1921,2970601.961052769
2024-11-18,0.19201,0.2229,0.19017,0.21859,4819047.522601078
2024-11-19,0.21868,0.24776,0.20886,0.23377,8075668.677067476
2024-11-20,0.23325,0.24036,0.21829,0.2206,7155849.323580521
2024-11-21,0.22091,0.22773,0.20967,0.2219,7872104.097968375
2024-11-22,0.22086,0.24009,0.21115,0.23826,8162756.054624397
2024-11-23,0.23774,0.25748,0.23199,0.2398,10494347.391402936
2024-11-24,0.23873,0.26434,0.2281,0.25923,8286086.987314101
2024-11-25,0.26018,0.27,0.2395,0.24361,6481887.204761413
2024-11-26,0.24315,0.25531,0.2285,0.24248,3055511.5357465628
2024-11-27,0.23961,0.26131,0.23576,0.25705,3679969.837531349
2024-11-28,0.25637,0.27877,0.24646,0.27497,3566256.640661089
2024-11-29,0.27461,0.2935,0.2614,0.28691,2803683.0898859687
2024-11-30,0.28698,0.29633,0.27759,0.28935,3598308.559945872
2024-12-01,0.2898,0.29765,0.27759,0.28831,2845516.910896298
2024-12-02,0.28909,0.29969,0.27016,0.29873,5607906.033683552
2024-12-03,0.2984,0.32917,0.27499,0.31859,8454020.20079702
2024-12-04,0.31871,0.33512,0.30883,0.3228,9062512.449012704
2024-12-05,0.32299,0.34844,0.30599,0.32714,8556234.928285282
2024-12-06,0.32707,0.35,0.31932,0.33743,4264532.301574896
2024-12-07,0.33711,0.34002,0.32136,0.3262,6603277.676072044
2024-12-08,0.32654,0.32801,0.31421,0.32353,2261904.052533907
2024-12-09,0.32327,0.32372,0.2279,0.2669,10535269.49910204
2024-12-10,0.26612,0.27514,0.23893,0.26343,4874116.033355039
2024-12-11,0.26295,0.3,0.2504,0.28231,4975717.601801002
2024-12-12,0.28222,0.3,0.28134,0.28487,4008026.275841701
2024-12-13,0.28534,0.28957,0.27493,0.2861,1941555.38660919
2024-12-14,0.28645,0.29012,0.26583,0.27275,2124721.2302806275
2024-12-15,0.27273,0.28809,0.26525,0.28677,2397572.974619252
2024-12-16,0.28725,0.29288,0.26751,0.27548,3956473.3539372855
2024-12-17,0.27526,0.27715,0.25808,0.25951,5720365.992230957
2024-12-18,0.26032,0.2606,0.23072,0.23388,3125689.068928352
2024-12-19,0.2339,0.23732,0.20324,0.21061,4372646.207787001
2024-12-20,0.2106,0.22063,0.18365,0.21925,4615774.102771953
2024-12-21,0.21827,0.23271,0.20226,0.20488,2573551.9477819614
2024-12-22,0.20497,0.21387,0.19994,0.20588,1169122.0799707405
2024-12-23,0.20557,0.22842,0.189,0.22306,3184918.704439979
2024-12-24,0.22324,0.23396,0.2162,0.23002,2579379.05934167
2024-12-25,0.2297,0.2308,0.2194,0.22285,1279900.0912499086
2024-12-26,0.22315,0.22543,0.20532,0.20751,1430774.5283015834
2024-12-27,0.2075,0.21789,0.20463,0.20541,1767777.09168794
2024-12-28,0.20705,0.21919,0.20455,0.21558,2454559.789242137
2024-12-29,0.21558,0.21863,0.20324,0.20679,1078413.55558674
2024-12-30,0.20661,0.21509,0.1983,0.20288,1553552.5975726277
2024-12-31,0.20358,0.2104,0.1977,0.19967,893507.7328187207
2025-01-01,0.19936,0.21044,0.18163,0.20872,2809676.475328379
2025-01-02,0.20801,0.22588,0.20801,0.21978,1885845.1584159909
2025-01-03,0.21966,0.24363,0.21574,0.24159,2849266.2712085224
2025-01-04,0.24176,0.24658,0.23708,0.24079,1316360.0494431704
2025-01-05,0.24054,0.24586,0.23195,0.24291,886896.6995158795
2025-01-06,0.243,0.2552,0.23706,0.24791,2141198.1758363983
2025-01-07,0.24796,0.24912,0.2206,0.2207,3223754.862121562
2025-01-08,0.22074,0.22286,0.19753,0.21208,1958057.8193237823
2025-01-09,0.21169,0.2133,0.19862,0.20352,1268394.1651389303
2025-01-10,0.20334,0.21104,0.198,0.20628,1421888.376910001
2025-01-11,0.20576,0.21,0.2007,0.20557,1504634.9884893002
2025-01-12,0.20586,0.20659,0.19871,0.20163,654865.48517134
2025-01-13,0.20157,0.20566,0.18028,0.19308,3094941.3000351903
2025-01-14,0.193,0.20477,0.19237,0.20406,1014367.01869794
2025-01-15,0.20399,0.21655,0.19642,0.21591,2141915.904375921
2025-01-16,0.21603,0.2189,0.20727,0.2124,1567353.4429722023
2025-01-17,0.21269,0.23827,0.21269,0.23511,6554720.071311807
2025-01-18,0.23519,0.2386,0.21323,0.21848,6158872.279453643
2025-01-19,0.2183,0.22501,0.19342,0.19655,6908886.767549913
2025-01-20,0.1971,0.21846,0.18965,0.20204,4124431.230482849
2025-01-21,0.20205,0.21307,0.1925,0.20951,1381664.8859093073
2025-01-22,0.20977,0.21137,0.19399,0.19514,1560997.5576958507
2025-01-23,0.19492,0.19519,0.18356,0.1896,2762704.545757872
2025-01-24,0.18943,0.19532,0.18245,0.18313,1658011.9329718398
2025-01-25,0.18257,0.18583,0.17983,0.18197,1074571.5518350492
2025-01-26,0.18203,0.19181,0.1807,0.1807,1543579.875813021
2025-01-27,0.18069,0.18174,0.16358,0.17685,2605319.446487693
2025-01-28,0.17846,0.17922,0.16357,0.16477,1491836.657016378
2025-01-29,0.16465,0.1765,0.16426,0.16925,1243835.8644312797
2025-01-30,0.16937,0.18611,0.16816,0.18226,1526492.5375730484
2025-01-31,0.18182,0.19128,0.17824,0.18007,1756549.4554644297
2025-02-01,0.18002,0.18439,0.165,0.16622,940313.6197995509
2025-02-02,0.1664,0.16971,0.13758,0.14435,3719949.230045583
2025-02-03,0.14437,0.15072,0.10587,0.14855,5987910.027157345
2025-02-04,0.14991,0.14991,0.13245,0.14029,2439573.014603148
2025-02-05,0.1398,0.1414,0.13306,0.13476,2979015.7049410786
2025-02-06,0.13476,0.13847,0.12749,0.12808,1971214.3961382185
2025-02-07,0.1286,0.13784,0.12443,0.12802,1938427.482708188
2025-02-08,0.12731,0.13139,0.12576,0.13029,366505.6971774704
2025-02-09,0.13022,0.13619,0.12525,0.13263,1745029.1693409872
2025-02-10,0.13246,0.14459,0.1276,0.13961,1372211.2300064082
2025-02-11,0.13986,0.148,0.13675,0.13829,1907880.581606291
2025-02-12,0.138,0.14745,0.13293,0.1451,1366479.6535899828
2025-02-13,0.14497,0.14734,0.13908,0.14006,677830.4745985698
2025-02-14,0.14024,0.1465,0.13943,0.14289,1190861.2634108805
2025-02-15,0.14261,0.14495,0.13706,0.13817,526581.8343400402
2025-02-16,0.13886,0.14287,0.13644,0.13837,394419.83856011
2025-02-17,0.13817,0.1491,0.13817,0.14156,1137089.6252137092
2025-02-18,0.14199,0.14199,0.1266,0.1326,2173668.0833300394
2025-02-19,0.13247,0.13619,0.12996,0.13392,1790871.5297053582
2025-02-20,0.13383,0.14184,0.13294,0.13961,2280953.606244428
2025-02-21,0.13908,0.148,0.132,0.13403,1894224.9326884907
2025-02-22,0.13326,0.14196,0.13326,0.13877,1073832.5442983196
2025-02-23,0.13848,0.14059,0.13513,0.13663,657328.9933250697
2025-02-24,0.13712,0.13771,0.12042,0.12109,3123343.2507962985
2025-02-25,0.12076,0.12266,0.11091,0.12111,2727345.315862027
2025-02-26,0.12108,0.12431,0.11599,0.11975,2375460.879189558
2025-02-27,0.12061,0.12589,0.119,0.12319,4421521.586345398
2025-02-28,0.1231,0.1237,0.11092,0.12051,2032063.7194291372
2025-03-01,0.12017,0.12187,0.11557,0.11875,1280751.503725298
2025-03-02,0.1184,0.13129,0.11619,0.12919,5084968.945104155
2025-03-03,0.1291,0.13,0.10773,0.10903,4366338.830560822
2025-03-04,0.1087,0.10947,0.09718,0.1066,5128496.073065055
