timestamp,open,high,low,close,volume
2025-07-14 05:00:00,0.208136,0.209973,0.20758,0.2095783,3287847.1214235392
2025-07-14 05:15:00,0.2092674,0.2108737,0.2082308,0.2107502,2628412.5391021883
2025-07-14 05:30:00,0.2108072,0.2108806,0.2069622,0.2070679,732588.4749023202
2025-07-14 05:45:00,0.207057,0.2074402,0.2032515,0.2064449,4517096.612881889
2025-07-14 06:00:00,0.2065473,0.2065473,0.2043263,0.2048529,855472.1728021296
2025-07-14 06:15:00,0.2049999,0.2065777,0.2049999,0.2063739,1262072.24898934
2025-07-14 06:30:00,0.2059983,0.2063855,0.20558,0.2059121,918632.3183984295
2025-07-14 06:45:00,0.2060391,0.2069881,0.2057169,0.2062909,199096.1300969399
2025-07-14 07:00:00,0.2064458,0.2081388,0.2064458,0.2079356,927874.75576475
2025-07-14 07:15:00,0.2079969,0.2082756,0.20738,0.2079999,1422983.05296778
2025-07-14 07:30:00,0.2079999,0.208953,0.2078886,0.2082911,396567.20694598
2025-07-14 07:45:00,0.2082893,0.2084735,0.207308,0.2075801,355450.2615622699
2025-07-14 08:00:00,0.2077911,0.2078951,0.2055735,0.2059419,1832278.08444882
2025-07-14 08:15:00,0.2061352,0.2063915,0.2047846,0.205437,194723.44699605
2025-07-14 08:30:00,0.2053856,0.2061487,0.20535,0.2061487,184363.63549667
2025-07-14 08:45:00,0.2062,0.207,0.2061139,0.2068269,297215.93016557
2025-07-14 09:00:00,0.2068529,0.2072,0.20638,0.2064087,176698.13662437
2025-07-14 09:15:00,0.2065941,0.2074748,0.2060397,0.2071659,149052.32071148
2025-07-14 09:30:00,0.2071915,0.2088421,0.2070963,0.2086542,414705.1803426101
2025-07-14 09:45:00,0.2087541,0.2092187,0.2074353,0.2074509,611369.6518138602
2025-07-14 10:00:00,0.2074487,0.2075043,0.2053082,0.2060084,474108.6730875202
2025-07-14 10:15:00,0.2060279,0.2075999,0.2056412,0.2070981,204843.5544978401
2025-07-14 10:30:00,0.2069448,0.207671,0.2063801,0.2073605,72439.05258824
2025-07-14 10:45:00,0.2072338,0.2072532,0.2064312,0.2069355,83272.09747745
2025-07-14 11:00:00,0.2067088,0.2079963,0.2063905,0.207436,548649.0788526101
2025-07-14 11:15:00,0.207436,0.2074409,0.2056092,0.2061516,225166.25978062
2025-07-14 11:30:00,0.2062092,0.206551,0.2051759,0.2065168,113583.2529883499
2025-07-14 11:45:00,0.2065999,0.2069266,0.2055034,0.205542,232409.23935127
2025-07-14 12:00:00,0.2055923,0.2062324,0.20538,0.2059388,199548.96153632
2025-07-14 12:15:00,0.2059387,0.2062076,0.2042074,0.2050243,235370.3245872499
2025-07-14 12:30:00,0.2050897,0.2055552,0.2042749,0.2055552,194019.3656875899
2025-07-14 12:45:00,0.2054347,0.2058262,0.2045074,0.2056433,119920.63443765
2025-07-14 13:00:00,0.2056534,0.2064417,0.2050961,0.2051627,165166.90681847
2025-07-14 13:15:00,0.2050834,0.2050834,0.2037622,0.204509,277220.6810418301
2025-07-14 13:30:00,0.2045218,0.2050157,0.2034567,0.2047945,310748.5546998798
2025-07-14 13:45:00,0.2047946,0.2066232,0.2047341,0.2055793,497797.5978875384
2025-07-14 14:00:00,0.2056849,0.2069302,0.2054971,0.2060963,163038.75693081
2025-07-14 14:15:00,0.2061334,0.2065464,0.2027948,0.2041246,315987.55616567
2025-07-14 14:30:00,0.2038139,0.2038869,0.2013207,0.2018842,821634.1039999203
2025-07-14 14:45:00,0.202,0.2029999,0.2012863,0.2028,1095018.9241414098
2025-07-14 15:00:00,0.2028001,0.2028001,0.200676,0.2013866,821442.0903016009
2025-07-14 15:15:00,0.201311,0.2016824,0.2009264,0.2016468,264918.9421146
2025-07-14 15:30:00,0.2017226,0.2017226,0.2007801,0.2009848,196728.19174993
2025-07-14 15:45:00,0.2008015,0.2008015,0.1979744,0.1992434,1378345.67590119
2025-07-14 16:00:00,0.1992642,0.1995273,0.19819,0.19819,2638299.5414207205
2025-07-14 16:15:00,0.198338,0.2007993,0.198338,0.2005446,1629376.25465925
2025-07-14 16:30:00,0.2004169,0.2009704,0.1998441,0.2003001,459923.0255743902
2025-07-14 16:45:00,0.2003,0.2016284,0.1997986,0.2013999,355108.4819522
2025-07-14 17:00:00,0.201307,0.201307,0.2007067,0.2007658,53567.12974859
2025-07-14 17:15:00,0.20058,0.20058,0.1993539,0.1995402,306850.5842152
2025-07-14 17:30:00,0.1996103,0.1999899,0.1986552,0.1992551,177786.2660109201
2025-07-14 17:45:00,0.1993899,0.1998663,0.1992791,0.1996848,177946.39421973
2025-07-14 18:00:00,0.1998033,0.1998877,0.1985463,0.1992492,253586.67847205
2025-07-14 18:15:00,0.1988991,0.1999058,0.1984105,0.1994441,133248.8761667699
2025-07-14 18:30:00,0.1995717,0.1996692,0.1976728,0.1989069,2509353.337580347
2025-07-14 18:45:00,0.1989202,0.19899,0.1975377,0.1978777,239861.5193283899
2025-07-14 19:00:00,0.1977828,0.1988592,0.1972993,0.1975362,875790.39255172
2025-07-14 19:15:00,0.1975933,0.1984113,0.1972992,0.1982283,160426.60024976
2025-07-14 19:30:00,0.1984,0.1986635,0.1980456,0.19829,320065.93418222
2025-07-14 19:45:00,0.1982536,0.1984239,0.19759,0.1982702,119795.5756261
2025-07-14 20:00:00,0.1982075,0.1982076,0.1960858,0.1961093,957133.8837934204
2025-07-14 20:15:00,0.1961404,0.1968862,0.1944864,0.196868,518950.8550321
2025-07-14 20:30:00,0.1967397,0.197815,0.1966369,0.1977803,272493.09683475
2025-07-14 20:45:00,0.1976273,0.1982218,0.1974675,0.1979603,76283.98964168
2025-07-14 21:00:00,0.19759,0.1978353,0.19719,0.1972119,111048.7786315599
2025-07-14 21:15:00,0.1973091,0.197929,0.1973091,0.1978453,36290.83832109
2025-07-14 21:30:00,0.1976483,0.1982924,0.1976483,0.1980111,208070.68771151
2025-07-14 21:45:00,0.1979561,0.1984323,0.1977497,0.1981971,368696.74323255
2025-07-14 22:00:00,0.1980531,0.1980531,0.1970845,0.197575,206672.93005162
2025-07-14 22:15:00,0.1975138,0.1981512,0.1971919,0.1981512,46744.3650164
2025-07-14 22:30:00,0.1980006,0.1981209,0.1975744,0.1979578,87576.64221013
2025-07-14 22:45:00,0.1980592,0.1982249,0.19795,0.1979505,12874.769693
2025-07-14 23:00:00,0.1980122,0.1980288,0.1972974,0.1973249,20959.54579704
2025-07-14 23:15:00,0.19719,0.19719,0.19659,0.1968429,238705.94300352
2025-07-14 23:30:00,0.1968429,0.1973996,0.1968429,0.1972707,1542446.4431506402
2025-07-14 23:45:00,0.1971811,0.1976,0.1971126,0.1974541,249157.75313467
2025-07-15 00:00:00,0.197225,0.1973378,0.1963694,0.1963695,100555.80576151
2025-07-15 00:15:00,0.1966133,0.1983051,0.1965995,0.198149,815322.63398858
2025-07-15 00:30:00,0.1979685,0.1980408,0.1953661,0.195869,591170.1865058402
2025-07-15 00:45:00,0.1957605,0.1958922,0.194776,0.1949761,84795.18440574
2025-07-15 01:00:00,0.1950803,0.1950803,0.1936429,0.1940816,1415358.3748872203
2025-07-15 01:15:00,0.1942181,0.1946663,0.1925001,0.1936081,2508892.7057796395
2025-07-15 01:30:00,0.1937076,0.1949999,0.1935652,0.1949082,1413114.2869755998
2025-07-15 01:45:00,0.195,0.1956708,0.1928603,0.1933498,1573779.71899162
2025-07-15 02:00:00,0.1933498,0.1939898,0.192662,0.1935817,1240341.05343175
2025-07-15 02:15:00,0.1935316,0.1935316,0.1908002,0.1916977,1707392.4931492987
2025-07-15 02:30:00,0.1917937,0.1931062,0.1917131,0.1930945,414035.4921814499
2025-07-15 02:45:00,0.1930491,0.1934029,0.1924501,0.192529,1842621.101394829
2025-07-15 03:00:00,0.1924501,0.1924501,0.1894357,0.1901734,4457872.93469405
2025-07-15 03:15:00,0.190274,0.1903861,0.1885162,0.1903842,726484.0507663296
2025-07-15 03:30:00,0.1903842,0.1903899,0.1894984,0.1903892,2416478.28667639
2025-07-15 03:45:00,0.190531,0.1908958,0.1897247,0.1903412,1033975.2930004896
2025-07-15 04:00:00,0.1900042,0.1902923,0.1887519,0.1901436,1760869.0678125492
2025-07-15 04:15:00,0.1902389,0.191741,0.1902389,0.1913795,879777.2075581603
2025-07-15 04:30:00,0.1911919,0.1918093,0.1905,0.1917501,395833.73897479
2025-07-15 04:45:00,0.1915944,0.1918711,0.1914813,0.1916739,837831.9169005001
2025-07-15 05:00:00,0.191772,0.1925928,0.191772,0.1923998,1032976.56969309
2025-07-15 05:15:00,0.1922758,0.192279,0.1919064,0.1921921,10641.93238801
2025-07-15 05:30:00,0.1921535,0.1921535,0.1914752,0.1914752,245328.71207009
2025-07-15 05:45:00,0.1914215,0.1916246,0.1910032,0.1916058,273325.61648907
2025-07-15 06:00:00,0.1915603,0.19239,0.1912636,0.1917902,329120.14876524
2025-07-15 06:15:00,0.1917901,0.1917902,0.1913454,0.1914395,19898.26025177
2025-07-15 06:30:00,0.1915258,0.1916156,0.190903,0.1912568,173305.17561853
2025-07-15 06:45:00,0.1911777,0.1915194,0.1909029,0.1913688,49095.60798504
2025-07-15 07:00:00,0.1915065,0.1921528,0.1914703,0.1915901,80065.10021056
2025-07-15 07:15:00,0.1916786,0.1919899,0.191408,0.1919588,107517.47674513
2025-07-15 07:30:00,0.1918596,0.191926,0.1913297,0.1915985,4838.41954426
2025-07-15 07:45:00,0.1912876,0.1913952,0.1906,0.1907782,56450.38891202
2025-07-15 08:00:00,0.1907782,0.1909657,0.1904377,0.1906549,392141.32827612
2025-07-15 08:15:00,0.1905849,0.1913042,0.1898787,0.1913042,3124994.181265651
2025-07-15 08:30:00,0.1913115,0.1919849,0.1910793,0.1915213,119266.50863651
2025-07-15 08:45:00,0.1914645,0.1916384,0.1907707,0.1908944,10724.04604709
2025-07-15 09:00:00,0.1909628,0.1921112,0.1908895,0.1921112,1190958.7382022894
2025-07-15 09:15:00,0.1921113,0.1921412,0.1914954,0.1916208,94382.48542866
2025-07-15 09:30:00,0.1915896,0.1918064,0.1913649,0.1913649,71124.04093496
2025-07-15 09:45:00,0.191228,0.1915586,0.1908314,0.1909082,636543.6862965398
2025-07-15 10:00:00,0.1909316,0.1915515,0.1907906,0.1912229,2328339.7592882006
2025-07-15 10:15:00,0.191223,0.1919513,0.191223,0.1919513,62478.07061451
2025-07-15 10:30:00,0.1919513,0.1922093,0.1916285,0.1920511,67675.22998175
2025-07-15 10:45:00,0.1920511,0.1923037,0.1918153,0.1922693,42314.44212316
2025-07-15 11:00:00,0.1922693,0.1926766,0.1917901,0.1917901,143039.56544535
2025-07-15 11:15:00,0.19179,0.19179,0.1907897,0.1910184,147493.05520963
2025-07-15 11:30:00,0.1909606,0.1912399,0.1906861,0.191126,482610.00029118
2025-07-15 11:45:00,0.1910843,0.1921221,0.1909671,0.1921221,68411.29834563
2025-07-15 12:00:00,0.192014,0.1922278,0.19139,0.1913901,453603.9731781399
2025-07-15 12:15:00,0.1914497,0.1916057,0.1909701,0.1911947,937742.94888792
2025-07-15 12:30:00,0.1911948,0.1943364,0.1903778,0.1906978,1421596.7410068107
2025-07-15 12:45:00,0.1907387,0.1928835,0.1905393,0.192688,2532401.6783245704
2025-07-15 13:00:00,0.1925762,0.19465,0.1924058,0.1944145,856898.5003090898
2025-07-15 13:15:00,0.1944395,0.1946618,0.1933216,0.1938592,1033713.43859636
2025-07-15 13:30:00,0.1937904,0.1942241,0.1928031,0.1941109,530876.9681860299
2025-07-15 13:45:00,0.1943071,0.1956069,0.1940959,0.1945785,1114994.4026891096
2025-07-15 14:00:00,0.1945962,0.1956614,0.1939901,0.1954627,394270.4742142101
2025-07-15 14:15:00,0.1954422,0.195456,0.1938745,0.1941858,338576.71654671
2025-07-15 14:30:00,0.1941858,0.1941858,0.1913313,0.1918622,536944.4353329502
2025-07-15 14:45:00,0.1917111,0.1925508,0.1894247,0.1899248,499448.7503365001
2025-07-15 15:00:00,0.1901065,0.1907682,0.1894002,0.1903553,2160017.320243479
2025-07-15 15:15:00,0.1904934,0.1907709,0.1897379,0.1905557,572570.2804064299
2025-07-15 15:30:00,0.1905325,0.1921112,0.1905325,0.1919196,2859929.211133048
2025-07-15 15:45:00,0.1917428,0.19299,0.1917428,0.1925996,1056323.9398208105
2025-07-15 16:00:00,0.1926317,0.1944745,0.192329,0.19379,403342.7795015501
2025-07-15 16:15:00,0.1936705,0.1939336,0.1930493,0.1937395,541865.0453837999
2025-07-15 16:30:00,0.1935515,0.1951899,0.1935515,0.1951898,382452.5897555601
2025-07-15 16:45:00,0.1947716,0.1952714,0.1942791,0.1943892,362331.5278554899
2025-07-15 17:00:00,0.194702,0.1949466,0.1943033,0.1949466,323760.50289066
2025-07-15 17:15:00,0.1948081,0.197639,0.1944832,0.1972733,2784798.6325363186
2025-07-15 17:30:00,0.1970388,0.1978524,0.1967389,0.1976605,363089.2731005802
2025-07-15 17:45:00,0.1977868,0.1985522,0.1975402,0.1981327,3975590.8723673695
2025-07-15 18:00:00,0.1981958,0.1983656,0.1970006,0.1972071,3741640.2707974417
2025-07-15 18:15:00,0.1972072,0.1978872,0.1954242,0.1956304,1967736.3062286696
2025-07-15 18:30:00,0.1954869,0.1955277,0.1925132,0.1937322,5401495.648923404
2025-07-15 18:45:00,0.1937576,0.194843,0.1937576,0.19431,1698709.0728064603
2025-07-15 19:00:00,0.19431,0.1954251,0.1938486,0.1951884,1875467.142168729
2025-07-15 19:15:00,0.1951884,0.1956265,0.1944401,0.194696,129229.30747742
2025-07-15 19:30:00,0.1946961,0.1946961,0.1930824,0.1930824,2051086.645887741
2025-07-15 19:45:00,0.193,0.193,0.1916944,0.1919191,2690026.28722497
2025-07-15 20:00:00,0.1922247,0.1929656,0.1912165,0.1929011,2895609.80139139
2025-07-15 20:15:00,0.1929656,0.1933518,0.1921186,0.1932586,151618.65249388
2025-07-15 20:30:00,0.193086,0.1937047,0.1926703,0.1935037,84560.82059288
2025-07-15 20:45:00,0.1937047,0.1937879,0.193448,0.1937011,105634.08182088
2025-07-15 21:00:00,0.1930853,0.194497,0.1930853,0.194497,66795.36406921
2025-07-15 21:15:00,0.1945707,0.1948,0.194353,0.1947689,83131.7537781
2025-07-15 21:30:00,0.1948,0.1966948,0.1945235,0.1962969,367421.2054393099
2025-07-15 21:45:00,0.1964159,0.1965181,0.19549,0.195965,1236669.2056830295
2025-07-15 22:00:00,0.1957926,0.1959662,0.1951669,0.1954185,68367.15776265
2025-07-15 22:15:00,0.1954728,0.1959624,0.1954356,0.1957722,145448.76216239
2025-07-15 22:30:00,0.1957997,0.1959899,0.1951134,0.1959899,1260508.84001165
2025-07-15 22:45:00,0.1959899,0.1966679,0.1959716,0.1966679,31195.9352879
2025-07-15 23:00:00,0.1966948,0.1989975,0.1966948,0.1979828,2235799.869088561
2025-07-15 23:15:00,0.1980806,0.1984995,0.1976978,0.1980226,601301.9581123603
2025-07-15 23:30:00,0.1980226,0.1990794,0.19779,0.1990794,445315.1373694899
2025-07-15 23:45:00,0.1989899,0.1993165,0.1987057,0.1991309,1732645.0402745206
2025-07-16 00:00:00,0.1991001,0.1991001,0.198085,0.1980895,95811.54819266
2025-07-16 00:15:00,0.1982774,0.1993244,0.1982644,0.1993244,64856.32756243
2025-07-16 00:30:00,0.1993587,0.2020767,0.1993587,0.2013637,761085.7121125398
2025-07-16 00:45:00,0.2013,0.2018434,0.2006424,0.2013058,368112.21842004
2025-07-16 01:00:00,0.2013438,0.2013438,0.2003189,0.2003475,279798.5272871199
2025-07-16 01:15:00,0.2004779,0.2012597,0.2004779,0.200734,224679.74820743
2025-07-16 01:30:00,0.2008013,0.2010908,0.2003827,0.2004691,254575.74339893
2025-07-16 01:45:00,0.2003965,0.2003999,0.199522,0.2000801,609825.3817981202
2025-07-16 02:00:00,0.2000801,0.2004,0.1983718,0.1988716,289138.0571949701
2025-07-16 02:15:00,0.198825,0.1988455,0.1959899,0.1969291,634797.4186293199
2025-07-16 02:30:00,0.1968289,0.1968352,0.1959553,0.1962806,193677.67712595
2025-07-16 02:45:00,0.1965047,0.1975108,0.1965047,0.1972196,125145.50499911
2025-07-16 03:00:00,0.1972656,0.1977045,0.1966827,0.1966827,707280.8216662705
2025-07-16 03:15:00,0.1967449,0.1973424,0.1966035,0.1967992,171538.89453737
2025-07-16 03:30:00,0.1967013,0.1973391,0.1966878,0.1973391,1357908.15776631
2025-07-16 03:45:00,0.197355,0.19739,0.1968853,0.196927,356257.1941869701
2025-07-16 04:00:00,0.1970786,0.1971648,0.1957641,0.1957641,273795.6824304899
2025-07-16 04:15:00,0.1955919,0.196817,0.1955919,0.196817,276164.74076896
2025-07-16 04:30:00,0.1968625,0.1970914,0.1965514,0.1968439,38331.43738024
2025-07-16 04:45:00,0.196942,0.197154,0.1964494,0.1970974,110490.81639875
2025-07-16 05:00:00,0.1971148,0.1984536,0.1971148,0.1984,994590.24148835
2025-07-16 05:15:00,0.1982553,0.1983731,0.1977033,0.1979091,184398.3030610101
2025-07-16 05:30:00,0.1980036,0.1986902,0.1980036,0.1982992,3053327.31662607
2025-07-16 05:45:00,0.1984711,0.1986563,0.1975579,0.1976234,219631.34526911
2025-07-16 06:00:00,0.1977005,0.1977006,0.1968989,0.1970503,2844179.29832198
2025-07-16 06:15:00,0.1970505,0.1983277,0.1970505,0.1978561,2096923.0796415803
2025-07-16 06:30:00,0.1979035,0.1985859,0.1977427,0.1985859,38295.17986305
2025-07-16 06:45:00,0.198586,0.1994287,0.1984429,0.1993378,1191929.8738781598
2025-07-16 07:00:00,0.19938,0.19938,0.1982982,0.1983936,1082024.77105637
2025-07-16 07:15:00,0.1984399,0.1991657,0.1984399,0.1990999,204564.02031631
2025-07-16 07:30:00,0.1991399,0.1998009,0.1990533,0.1996737,293560.7993667601
2025-07-16 07:45:00,0.1995094,0.1995496,0.1991902,0.19921,179089.47497553
2025-07-16 08:00:00,0.1992227,0.1992227,0.1986138,0.1986138,87482.94297401
2025-07-16 08:15:00,0.1984084,0.1992308,0.1984084,0.1988209,98292.84336878
2025-07-16 08:30:00,0.198891,0.2,0.198891,0.1999997,631964.6009844798
2025-07-16 08:45:00,0.1999,0.2004112,0.19955,0.2000413,380885.06312979
2025-07-16 09:00:00,0.2000129,0.2013599,0.2000129,0.2013599,520505.4418719301
2025-07-16 09:15:00,0.20136,0.2017795,0.2011356,0.2012153,473285.46371919
2025-07-16 09:30:00,0.201215,0.202,0.2005358,0.200595,585984.38155313
2025-07-16 09:45:00,0.2008058,0.2016401,0.20056,0.2013345,134674.7493410601
2025-07-16 10:00:00,0.2012451,0.2013064,0.2008,0.2008487,189654.90682747
2025-07-16 10:15:00,0.2009578,0.2017167,0.2009578,0.2014,219560.6836286499
2025-07-16 10:30:00,0.2014,0.2014,0.2007,0.2009174,38713.7453077
2025-07-16 10:45:00,0.2009122,0.2021397,0.2009122,0.2012439,2404023.38451864
2025-07-16 11:00:00,0.20098,0.20175,0.20098,0.2012682,175709.24867787
2025-07-16 11:15:00,0.2011055,0.2014,0.2006517,0.2014,28464.20948068
2025-07-16 11:30:00,0.2013587,0.2015578,0.2003357,0.200497,294566.7275150199
2025-07-16 11:45:00,0.2004393,0.2016,0.2004393,0.2008323,14396937.748518463
2025-07-16 12:00:00,0.2008858,0.2022596,0.2006303,0.2016421,1395454.1303928993
2025-07-16 12:15:00,0.2015997,0.2022588,0.201366,0.2021999,900952.16855805
2025-07-16 12:30:00,0.2022,0.2030226,0.2016445,0.2025884,923000.4025451303
2025-07-16 12:45:00,0.2023989,0.2027073,0.2012613,0.20152,282741.76148009
2025-07-16 13:00:00,0.2014214,0.2021543,0.2005641,0.201614,2194755.220024652
2025-07-16 13:15:00,0.2017253,0.2019997,0.2014956,0.2018456,472071.25907828
2025-07-16 13:30:00,0.2018212,0.202281,0.2003514,0.2005433,233626.3274725201
2025-07-16 13:45:00,0.2005114,0.2013999,0.2003059,0.2011101,214469.32438692
2025-07-16 14:00:00,0.2011219,0.2014769,0.1996731,0.1996731,528521.9733433501
2025-07-16 14:15:00,0.199791,0.2006,0.1994187,0.2006,445106.6146983702
2025-07-16 14:30:00,0.2006739,0.203039,0.2006739,0.2023961,1746727.5040175093
2025-07-16 14:45:00,0.2024251,0.2041342,0.2024251,0.2037075,2837602.99841376
2025-07-16 15:00:00,0.2038429,0.2067371,0.2037553,0.2053,3928767.676108333
2025-07-16 15:15:00,0.2050516,0.2052347,0.2016958,0.2040719,1867201.2462019084
2025-07-16 15:30:00,0.2039177,0.20394,0.200534,0.2018539,649130.5269709504
2025-07-16 15:45:00,0.2018057,0.2035449,0.2018057,0.2032509,563766.5582091301
2025-07-16 16:00:00,0.2035053,0.2039614,0.202388,0.2037451,213716.6217353999
2025-07-16 16:15:00,0.2039772,0.206905,0.2036802,0.2065097,961936.5053897604
2025-07-16 16:30:00,0.2065327,0.2076055,0.2055179,0.2063409,1078758.0263800896
2025-07-16 16:45:00,0.2062872,0.2069374,0.2059801,0.2067353,963918.0794179696
2025-07-16 17:00:00,0.2067378,0.2068658,0.20618,0.2064428,204101.86077756
2025-07-16 17:15:00,0.2062394,0.2074478,0.2057647,0.2069549,442611.7318999799
2025-07-16 17:30:00,0.2068091,0.2072893,0.2065801,0.2070843,1665537.659706029
2025-07-16 17:45:00,0.2070316,0.2082509,0.2068629,0.2069734,1014484.3090796892
2025-07-16 18:00:00,0.2072182,0.2097999,0.2071395,0.20878,1082047.01228741
2025-07-16 18:15:00,0.2087801,0.2096814,0.20878,0.2093415,871441.3726092399
2025-07-16 18:30:00,0.2091421,0.2108022,0.2091421,0.2103906,1184735.4326926903
2025-07-16 18:45:00,0.2103906,0.2105,0.2082818,0.2083506,962067.6169805602
2025-07-16 19:00:00,0.2086145,0.2088587,0.2070658,0.2077999,2674691.38919576
2025-07-16 19:15:00,0.2077999,0.2090566,0.2077999,0.2085543,708372.7322681004
2025-07-16 19:30:00,0.2084,0.2087343,0.207064,0.2086932,5893328.847658932
2025-07-16 19:45:00,0.2087208,0.2095441,0.20798,0.2089521,1572508.2830583116
2025-07-16 20:00:00,0.2090675,0.2097374,0.2087671,0.2096866,2111590.1162899304
2025-07-16 20:15:00,0.2096501,0.2121631,0.20965,0.2121,3818672.566425812
2025-07-16 20:30:00,0.2121,0.2126167,0.2111933,0.2114489,9940042.293248037
2025-07-16 20:45:00,0.2113219,0.2117123,0.2100001,0.2117123,874195.5694879707
2025-07-16 21:00:00,0.2117667,0.213057,0.2110373,0.2120008,1049664.33046758
2025-07-16 21:15:00,0.2116413,0.2201593,0.2116413,0.2200325,10570857.249764465
2025-07-16 21:30:00,0.2197901,0.2207345,0.2159404,0.2160989,9422412.67911785
2025-07-16 21:45:00,0.2161282,0.2172663,0.215,0.2163498,6374970.573451076
2025-07-16 22:00:00,0.2164696,0.2184099,0.2164696,0.2183912,5487461.816688703
2025-07-16 22:15:00,0.2183815,0.2185655,0.2154413,0.2156598,1026737.60279071
2025-07-16 22:30:00,0.2155151,0.2169878,0.2154323,0.2169878,1674723.5411975705
2025-07-16 22:45:00,0.21701,0.2171394,0.2137,0.2146195,1586728.5647543606
2025-07-16 23:00:00,0.2146195,0.2152969,0.212,0.2132646,691007.2451613003
2025-07-16 23:15:00,0.2130747,0.2131724,0.2114752,0.213162,670981.80835381
2025-07-16 23:30:00,0.2131585,0.21321,0.2117098,0.21321,889279.27573167
2025-07-16 23:45:00,0.2132563,0.2137405,0.2125011,0.2125706,371296.2844776999
2025-07-17 00:00:00,0.2128483,0.2139354,0.2120591,0.2135812,973833.61902641
2025-07-17 00:15:00,0.213736,0.2178409,0.213736,0.2164562,1213199.6998844987
2025-07-17 00:30:00,0.2163372,0.2175,0.215706,0.2173642,779632.7224892
2025-07-17 00:45:00,0.2169002,0.2176967,0.2156904,0.2156904,576593.4717441499
2025-07-17 01:00:00,0.2156313,0.217,0.21537,0.217,137967.87639468
2025-07-17 01:15:00,0.2168629,0.2168629,0.2135845,0.214236,1000715.5974548002
2025-07-17 01:30:00,0.2144482,0.2144482,0.210988,0.2125,957628.8959603
2025-07-17 01:45:00,0.2120987,0.2120987,0.2092523,0.2118271,1177113.2490221006
2025-07-17 02:00:00,0.211827,0.213018,0.2114942,0.212443,752664.8300118602
2025-07-17 02:15:00,0.2128023,0.2145999,0.2125124,0.2138566,359766.1749594599
2025-07-17 02:30:00,0.2140325,0.21448,0.2132798,0.2132798,190607.21014905
2025-07-17 02:45:00,0.2131701,0.213265,0.2116566,0.212493,428185.92690655
2025-07-17 03:00:00,0.2127233,0.2127233,0.2098969,0.2099635,1806273.6712071504
2025-07-17 03:15:00,0.209934,0.210807,0.2063372,0.2075,11575761.141105976
2025-07-17 03:30:00,0.2075,0.2084639,0.2067344,0.207016,4028888.593527109
2025-07-17 03:45:00,0.2073178,0.2085166,0.2073178,0.2083679,872208.12667408
2025-07-17 04:00:00,0.2083323,0.2091978,0.20758,0.2091978,404141.40240243
2025-07-17 04:15:00,0.2089888,0.2094958,0.2084447,0.2090765,398519.35148468
2025-07-17 04:30:00,0.2091168,0.2097344,0.2091168,0.2093423,199665.56984932
2025-07-17 04:45:00,0.2090934,0.2109035,0.2089525,0.2102765,6612736.265503529
2025-07-17 05:00:00,0.2104261,0.2104261,0.2091801,0.2093696,7381351.85385039
2025-07-17 05:15:00,0.2096857,0.2097838,0.2091073,0.2097838,272572.4679798199
2025-07-17 05:30:00,0.2097966,0.211784,0.2089999,0.2114897,3673369.7013102695
2025-07-17 05:45:00,0.21117,0.2122249,0.21117,0.2122249,1835163.7095642395
2025-07-17 06:00:00,0.2122013,0.213132,0.2114366,0.2114367,724755.2781928896
2025-07-17 06:15:00,0.2115216,0.2134,0.2105104,0.2133257,586298.4064737002
2025-07-17 06:30:00,0.2131847,0.2140752,0.2117719,0.2127127,1785316.38668982
2025-07-17 06:45:00,0.2127409,0.21301,0.21217,0.2124077,323182.44085911
2025-07-17 07:00:00,0.2124969,0.212497,0.2100139,0.2105043,958436.2419186102
2025-07-17 07:15:00,0.2104636,0.2110859,0.2098124,0.2104424,1294018.7299192506
2025-07-17 07:30:00,0.2103518,0.2125708,0.2103518,0.2124681,349815.0800223097
2025-07-17 07:45:00,0.2124833,0.2125457,0.2118593,0.2120161,78065.76615661
2025-07-17 08:00:00,0.212016,0.2128323,0.21157,0.2128323,439862.1835473998
2025-07-17 08:15:00,0.2126587,0.2131586,0.2123484,0.2124303,122897.3913443299
2025-07-17 08:30:00,0.2128159,0.2128284,0.21177,0.2126933,130028.12911872
2025-07-17 08:45:00,0.2123836,0.213487,0.2119462,0.213487,2122452.9301477987
2025-07-17 09:00:00,0.2134551,0.2154089,0.2129701,0.2145587,687225.2042578001
2025-07-17 09:15:00,0.2145495,0.216639,0.2143021,0.2163035,3172533.316190341
2025-07-17 09:30:00,0.21597,0.2171162,0.2153701,0.2170001,3740776.8662387095
2025-07-17 09:45:00,0.2171067,0.2172566,0.21637,0.21637,454406.2997570601
2025-07-17 10:00:00,0.2162072,0.2170196,0.2143441,0.2155887,1771423.0854982412
2025-07-17 10:15:00,0.2155495,0.2163841,0.2150359,0.2153812,491926.9978320701
2025-07-17 10:30:00,0.2152909,0.21581,0.2140503,0.2140503,475261.0669532901
2025-07-17 10:45:00,0.2142091,0.2157945,0.2142091,0.2151077,405413.7276518699
2025-07-17 11:00:00,0.2149701,0.2151838,0.2131151,0.2146099,21203621.14819895
2025-07-17 11:15:00,0.2149419,0.2155234,0.214195,0.214339,8841437.408967996
2025-07-17 11:30:00,0.21417,0.2145769,0.2127683,0.2140469,8731013.788812399
2025-07-17 11:45:00,0.2139647,0.217816,0.2139647,0.2158573,16749869.750325195
2025-07-17 12:00:00,0.2159219,0.216754,0.2125677,0.2144445,18080844.297561552
