timestamp,open,high,low,close,volume
2024-02-01,0.109883,0.110685,0.108056,0.10989,2516258.6636103694
2024-02-02,0.109849,0.110949,0.109001,0.110443,2674980.8849651986
2024-02-03,0.110325,0.112417,0.109389,0.110857,1347241.9332606
2024-02-04,0.110915,0.11118,0.1085,0.109417,1215539.4327987805
2024-02-05,0.109201,0.109569,0.107656,0.108389,4952416.121933742
2024-02-06,0.108272,0.108965,0.107275,0.108083,2641031.8970294204
2024-02-07,0.108216,0.109138,0.106857,0.109129,2736541.4270731807
2024-02-08,0.109138,0.110077,0.10871,0.109915,5615410.62045387
2024-02-09,0.109878,0.112266,0.109803,0.111991,2827746.935934816
2024-02-10,0.112178,0.112998,0.110742,0.111696,1709172.8126575009
2024-02-11,0.111742,0.113102,0.110637,0.1111,2326772.4215873904
2024-02-12,0.111203,0.113309,0.109669,0.113159,2702923.3668525275
2024-02-13,0.11328,0.114379,0.109669,0.11105,3215935.5370287006
2024-02-14,0.110985,0.114713,0.110351,0.114314,3679583.16338796
2024-02-15,0.114665,0.11746,0.11406,0.116694,3227580.97482092
2024-02-16,0.11689,0.118226,0.114133,0.115603,5207630.697311908
2024-02-17,0.115603,0.11589,0.111951,0.114247,2035982.48306415
2024-02-18,0.114176,0.116599,0.113639,0.115901,3841479.319596889
2024-02-19,0.116,0.119083,0.115724,0.118493,3292884.397712633
2024-02-20,0.118328,0.121311,0.114145,0.117758,8934306.556528935
2024-02-21,0.11791,0.11791,0.111038,0.114323,5202760.041737281
2024-02-22,0.114392,0.117499,0.113366,0.115402,3762939.5793953575
2024-02-23,0.115386,0.116359,0.113048,0.11475,2512018.66270685
2024-02-24,0.114742,0.117456,0.11376,0.116446,2135523.1806424987
2024-02-25,0.116407,0.116988,0.1154,0.116411,2240664.902926409
2024-02-26,0.116525,0.118075,0.114094,0.118032,6130469.50502428
2024-02-27,0.118075,0.123486,0.11723,0.123044,7549660.357659513
2024-02-28,0.123043,0.125134,0.11294,0.120948,12926704.13971517
2024-02-29,0.121116,0.128225,0.119222,0.122015,8655966.742060872
2024-03-01,0.122113,0.127362,0.122113,0.127195,8189901.665928214
2024-03-02,0.127038,0.138485,0.126905,0.138411,13815471.799746389
2024-03-03,0.138359,0.14,0.128193,0.135872,6355311.407905319
2024-03-04,0.135877,0.159,0.133747,0.145816,26353694.307905234
2024-03-05,0.146116,0.152999,0.116696,0.132313,27326542.791472163
2024-03-06,0.132451,0.138611,0.128155,0.138476,9877818.79412636
2024-03-07,0.138476,0.14343,0.137712,0.142248,7753259.729876043
2024-03-08,0.142182,0.145545,0.136899,0.1419,14298463.082585042
2024-03-09,0.141881,0.144024,0.140435,0.142524,3633091.5237806463
2024-03-10,0.142529,0.145051,0.136886,0.139967,4217990.269921265
2024-03-11,0.139852,0.162642,0.134449,0.157323,23793579.35795626
2024-03-12,0.157568,0.159462,0.14266,0.149176,12245496.794383708
2024-03-13,0.149252,0.1536,0.146598,0.150847,8510442.267276624
2024-03-14,0.150946,0.152402,0.137814,0.144604,12835053.983845731
2024-03-15,0.144613,0.1455,0.12722,0.136848,10616036.833676746
2024-03-16,0.136849,0.143,0.126649,0.129303,9288332.481821813
2024-03-17,0.1292,0.133064,0.124194,0.132012,4178201.951525266
2024-03-18,0.132106,0.137617,0.124969,0.134887,4739275.635405466
2024-03-19,0.134731,0.134795,0.118589,0.120757,16058824.168030975
2024-03-20,0.120548,0.131249,0.117197,0.130871,9918321.112454727
2024-03-21,0.130601,0.135606,0.128,0.133299,5399299.89041777
2024-03-22,0.132815,0.13415,0.12558,0.128328,3353885.838148258
2024-03-23,0.128329,0.136548,0.127737,0.132713,4428098.088416372
2024-03-24,0.133062,0.135407,0.131836,0.135084,3047841.89132778
2024-03-25,0.135166,0.139403,0.134096,0.136786,4531587.569297825
2024-03-26,0.136663,0.140073,0.135676,0.138162,5202460.472547232
2024-03-27,0.138056,0.139727,0.132222,0.133746,3892693.527055576
2024-03-28,0.133605,0.138834,0.132522,0.137988,3642670.415892693
2024-03-29,0.137938,0.146466,0.13726,0.142888,6677310.435728062
2024-03-30,0.142684,0.143483,0.138179,0.139167,2115980.5623038253
2024-03-31,0.139073,0.141262,0.138464,0.141045,2655791.63074894
2024-04-01,0.14088,0.142541,0.132289,0.135639,4039716.9853060255
2024-04-02,0.135281,0.135827,0.127275,0.128644,4415028.184813972
2024-04-03,0.128639,0.1309,0.12438,0.126368,4165224.40862856
2024-04-04,0.126367,0.13166,0.124356,0.128967,2074006.4021489008
2024-04-05,0.12875,0.129772,0.124266,0.127696,2048066.0778145413
2024-04-06,0.127234,0.129906,0.127222,0.1293,1455018.7690245784
2024-04-07,0.12926,0.130378,0.128074,0.129295,1667791.1895833905
2024-04-08,0.129219,0.134328,0.127689,0.133412,2776513.2603457924
2024-04-09,0.133574,0.136799,0.13059,0.13204,3486560.030661382
2024-04-10,0.131785,0.132156,0.125603,0.129679,5601229.97488387
2024-04-11,0.129618,0.131499,0.128264,0.130259,4452392.265105256
2024-04-12,0.130465,0.131059,0.1031,0.115164,13488216.380689248
2024-04-13,0.115111,0.115385,0.091518,0.105403,19480916.29873014
2024-04-14,0.10521,0.111125,0.102169,0.110685,4382552.994336844
2024-04-15,0.110382,0.114085,0.103947,0.107616,4945827.365176506
2024-04-16,0.107333,0.11,0.104187,0.109572,2817604.4525442
2024-04-17,0.108793,0.110067,0.104882,0.107592,2701499.932070808
2024-04-18,0.107398,0.1111,0.105165,0.11049,2439074.37237977
2024-04-19,0.110354,0.113484,0.103472,0.111787,4590003.831083506
2024-04-20,0.111865,0.116861,0.111094,0.115795,2582119.36346718
2024-04-21,0.116005,0.116594,0.112642,0.113908,1981548.222338009
2024-04-22,0.113846,0.119059,0.113652,0.118228,2700962.8238747786
2024-04-23,0.118267,0.118761,0.11554,0.117408,3091197.798652809
2024-04-24,0.117604,0.120347,0.113363,0.114362,5270404.303785955
2024-04-25,0.114418,0.11552,0.111565,0.113787,4695612.311717816
2024-04-26,0.113779,0.115118,0.112,0.114073,4231422.638573658
2024-04-27,0.11406,0.114678,0.110999,0.11442,1170810.0259173403
2024-04-28,0.114391,0.115865,0.111948,0.112214,1870996.250445661
2024-04-29,0.112364,0.113365,0.109731,0.112032,2965035.423587381
2024-04-30,0.111826,0.112709,0.104498,0.107622,7272795.040210957
2024-05-01,0.107792,0.1111,0.103016,0.111005,3982358.0028138296
2024-05-02,0.111027,0.111171,0.10702,0.110356,2444359.543356339
2024-05-03,0.11027,0.11263,0.108941,0.111823,2359278.813426712
2024-05-04,0.111809,0.11253,0.110747,0.110954,2813187.458200678
2024-05-05,0.11103,0.11126,0.109385,0.110939,1557808.9038310307
2024-05-06,0.110974,0.113477,0.109262,0.109761,2536467.6981713194
2024-05-07,0.109793,0.110737,0.107866,0.108023,3343788.652508448
2024-05-08,0.108024,0.109751,0.106459,0.10724,3092194.5600237576
2024-05-09,0.107287,0.108643,0.105871,0.108314,2713195.4641333288
2024-05-10,0.108305,0.109621,0.105403,0.106264,1779914.7357415822
2024-05-11,0.106502,0.106919,0.105538,0.105741,1133875.6940004705
2024-05-12,0.105824,0.106202,0.103924,0.104713,782365.3818893003
2024-05-13,0.104768,0.105733,0.101112,0.103949,2035851.8508292583
2024-05-14,0.10381,0.104391,0.101684,0.101806,2855611.634025039
2024-05-15,0.101908,0.10715,0.101604,0.106811,1744214.2142629493
2024-05-16,0.106853,0.107991,0.104909,0.106668,2340858.924640773
2024-05-17,0.106701,0.109799,0.106079,0.108811,2007235.304662379
2024-05-18,0.108823,0.109508,0.107504,0.108084,851816.5965566501
2024-05-19,0.107981,0.108638,0.105361,0.105642,1288198.2260136898
2024-05-20,0.105575,0.112369,0.104628,0.112369,1993703.4795624008
2024-05-21,0.112549,0.114,0.111424,0.112261,4436070.46728545
2024-05-22,0.112264,0.112551,0.109224,0.110632,2546499.414445659
2024-05-23,0.110745,0.111556,0.104733,0.109088,6886260.072661858
2024-05-24,0.109137,0.110507,0.1074,0.110122,1493044.0389841602
2024-05-25,0.110132,0.111631,0.110127,0.110812,1371773.0788231604
2024-05-26,0.110896,0.11132,0.108,0.108639,1593305.60350399
2024-05-27,0.108506,0.111437,0.108078,0.110403,3618171.9707036847
2024-05-28,0.110441,0.110639,0.106697,0.10774,1289268.2899291995
2024-05-29,0.107761,0.109327,0.106434,0.106481,3635762.242849982
2024-05-30,0.1065,0.10774,0.104665,0.106738,2024756.2883866893
2024-05-31,0.10655,0.107085,0.104665,0.106292,1476025.12688111
2024-06-01,0.106261,0.106773,0.106058,0.106266,892709.8257399003
2024-06-02,0.106383,0.106674,0.104521,0.105076,792586.1087736603
2024-06-03,0.105086,0.107004,0.10453,0.105246,2542638.403861369
2024-06-04,0.105246,0.106775,0.104042,0.106454,1321441.2721530206
2024-06-05,0.106332,0.107438,0.105912,0.106865,2680023.32062214
2024-06-06,0.106866,0.106914,0.104737,0.105235,1839099.24237404
2024-06-07,0.105117,0.106713,0.091854,0.100107,6633502.126484665
2024-06-08,0.1,0.100045,0.096538,0.098198,1819444.4946272809
2024-06-09,0.098194,0.099805,0.098057,0.099805,736300.7858994701
2024-06-10,0.099818,0.101253,0.099104,0.099902,2842595.13960823
2024-06-11,0.099959,0.10014,0.095263,0.096748,2356546.010303331
2024-06-12,0.096857,0.100929,0.095501,0.100028,1636650.6651889395
2024-06-13,0.100029,0.100242,0.097279,0.097523,1882464.3053772824
2024-06-14,0.097592,0.098962,0.094339,0.096797,2994302.260950391
2024-06-15,0.096703,0.098749,0.096324,0.098205,1144821.7902327403
2024-06-16,0.098213,0.099179,0.097609,0.098886,1325081.4406623696
2024-06-17,0.098862,0.099292,0.095129,0.096921,2582908.655051739
2024-06-18,0.096962,0.096962,0.087563,0.091329,9175841.487498049
2024-06-19,0.091118,0.094088,0.090706,0.093309,1537146.1678626176
2024-06-20,0.093133,0.095393,0.092834,0.093922,2286110.2015689183
2024-06-21,0.093834,0.094328,0.091102,0.092024,3604195.1583870654
2024-06-22,0.091931,0.091931,0.090675,0.090831,1686779.27601036
2024-06-23,0.090927,0.091996,0.08901,0.089568,1143337.6173687694
2024-06-24,0.089397,0.089698,0.085005,0.089291,5341517.431145585
2024-06-25,0.089341,0.092871,0.089156,0.091559,3265183.6780139324
2024-06-26,0.091758,0.092309,0.089744,0.090093,1863937.9388637007
2024-06-27,0.090018,0.091556,0.088592,0.091326,3718067.5487037296
2024-06-28,0.091253,0.093028,0.090763,0.090893,2951713.478203109
2024-06-29,0.090885,0.091797,0.089886,0.090118,659970.06850053
2024-06-30,0.089994,0.091412,0.089291,0.091093,2900228.0943770786
2024-07-01,0.091072,0.092682,0.090431,0.091463,3765216.923059221
2024-07-02,0.091454,0.094113,0.091445,0.09353,4020413.250193638
2024-07-03,0.093552,0.09362,0.089269,0.090266,2478541.199433685
2024-07-04,0.090335,0.090598,0.086231,0.086962,2549028.679417861
2024-07-05,0.086923,0.086923,0.076885,0.085456,7853126.824810485
2024-07-06,0.085111,0.090855,0.085111,0.09055,2093588.4986033016
2024-07-07,0.09037,0.090549,0.083464,0.083464,784872.1174364904
2024-07-08,0.083818,0.087148,0.080619,0.085355,2365228.894601821
2024-07-09,0.085281,0.088183,0.085281,0.087941,1316349.7222395104
2024-07-10,0.08773,0.089206,0.086731,0.087569,1833002.45027502
2024-07-11,0.087557,0.090361,0.08698,0.088832,1651348.3425980404
2024-07-12,0.088751,0.092458,0.08825,0.091359,3167545.3761762464
2024-07-13,0.091361,0.106,0.091361,0.102393,8209675.995058547
2024-07-14,0.102284,0.106839,0.099628,0.104598,3293547.4043002445
2024-07-15,0.104781,0.105761,0.102564,0.104875,3504922.8805120434
2024-07-16,0.104727,0.109186,0.101346,0.106928,8691876.800327277
2024-07-17,0.106725,0.112308,0.106139,0.11,7093865.886968968
2024-07-18,0.109943,0.111079,0.101289,0.103146,2734705.89772944
2024-07-19,0.103148,0.105772,0.100913,0.105401,3407962.603277691
2024-07-20,0.1051,0.106793,0.104183,0.105288,1646346.0927163595
2024-07-21,0.10528,0.106,0.101762,0.105121,3003437.6896266416
2024-07-22,0.105425,0.106227,0.102423,0.103316,4429613.220884343
2024-07-23,0.103702,0.104755,0.099524,0.100982,2281572.0000032084
2024-07-24,0.101077,0.105824,0.100207,0.103011,2478881.830706388
2024-07-25,0.102944,0.103962,0.099966,0.102047,2394473.4791635326
2024-07-26,0.102228,0.104355,0.101516,0.103171,3656065.8431583066
2024-07-27,0.103166,0.10345,0.100378,0.101601,1043437.1956698408
2024-07-28,0.101211,0.102233,0.099663,0.100244,844555.8830881005
2024-07-29,0.100275,0.101892,0.098834,0.099118,1547056.633010839
2024-07-30,0.099125,0.1035,0.098511,0.102334,5221335.517644029
2024-07-31,0.10244,0.106377,0.100437,0.10061,3515962.4767133803
2024-08-01,0.100427,0.101039,0.095404,0.099234,6088337.512645522
2024-08-02,0.099216,0.099414,0.093224,0.095383,2530335.8947084416
2024-08-03,0.095319,0.095829,0.091671,0.093496,2466913.301984789
2024-08-04,0.093143,0.093153,0.086493,0.088216,2019292.9598256715
2024-08-05,0.088215,0.089087,0.075712,0.088004,11225862.3581423
2024-08-06,0.088003,0.093003,0.087876,0.092455,2358545.245833579
2024-08-07,0.092498,0.104364,0.091951,0.101479,12242521.122468492
2024-08-08,0.101445,0.103536,0.098475,0.103101,4562578.013688545
2024-08-09,0.103184,0.103184,0.098605,0.099997,2271332.518655748
2024-08-10,0.099879,0.102162,0.099701,0.101283,1318588.3426740402
2024-08-11,0.101351,0.102981,0.097058,0.097862,1329182.8104078202
2024-08-12,0.097849,0.100471,0.097257,0.098981,2353114.39254827
2024-08-13,0.098669,0.0998,0.097854,0.099323,2544883.378529949
2024-08-14,0.099251,0.099481,0.096318,0.096639,1230464.5161696004
2024-08-15,0.09673,0.098255,0.094674,0.095687,1961383.1918247808
2024-08-16,0.095672,0.095993,0.093128,0.094909,5012348.273895031
2024-08-17,0.09459,0.096358,0.094561,0.095575,803484.5109026596
2024-08-18,0.095673,0.096497,0.093613,0.093613,915242.27361125
2024-08-19,0.093513,0.096109,0.092983,0.0961,2610764.08388069
2024-08-20,0.096168,0.099132,0.096082,0.097572,3159678.1625944194
2024-08-21,0.097569,0.099094,0.096351,0.098589,1303644.749683188
2024-08-22,0.098548,0.099688,0.097311,0.099001,1117989.1975395002
2024-08-23,0.099001,0.102364,0.09883,0.101931,1690488.5962766495
2024-08-24,0.10194,0.103611,0.100864,0.102569,1712630.483384341
2024-08-25,0.10258,0.102994,0.099792,0.100797,1531652.0870383894
2024-08-26,0.101126,0.101231,0.096564,0.097095,1330907.771292101
2024-08-27,0.097098,0.097674,0.092339,0.093735,2815046.62292969
2024-08-28,0.093601,0.094798,0.090658,0.092779,1555875.6930038896
2024-08-29,0.092971,0.094315,0.092123,0.093164,1045978.5377192604
2024-08-30,0.093132,0.094103,0.091194,0.093239,1133329.3682587806
2024-08-31,0.093236,0.09365,0.091933,0.092569,1572823.84928249
2024-09-01,0.092503,0.092556,0.089317,0.090093,1023462.8726206904
2024-09-02,0.090053,0.092519,0.090053,0.092351,1221780.6460660712
2024-09-03,0.092301,0.094354,0.091451,0.091451,677030.9592663407
2024-09-04,0.091352,0.092366,0.088504,0.091832,3979622.992351919
2024-09-05,0.091825,0.091951,0.089705,0.090257,1402994.0805219803
2024-09-06,0.090218,0.090361,0.085477,0.088046,3085708.492670573
2024-09-07,0.088041,0.089677,0.087561,0.088547,1280602.8769994804
2024-09-08,0.08849,0.090064,0.08849,0.089965,1946214.9041359893
2024-09-09,0.089997,0.093723,0.089997,0.093203,1194140.9088988495
2024-09-10,0.092994,0.094509,0.092544,0.09397,927622.4815142798
2024-09-11,0.093955,0.094036,0.091451,0.092646,905104.61647672
2024-09-12,0.092662,0.095607,0.092349,0.094975,2697541.0851685805
2024-09-13,0.094953,0.096997,0.094061,0.096354,3043622.5620216266
2024-09-14,0.096419,0.097339,0.09584,0.097216,1274916.0163809704
2024-09-15,0.097179,0.097346,0.094688,0.09514,1111875.12114533
2024-09-16,0.094952,0.095644,0.093799,0.094968,1860563.7780883005
2024-09-17,0.094967,0.096281,0.094082,0.094597,1179103.784813529
2024-09-18,0.094535,0.095953,0.09299,0.095953,1701837.461970528
2024-09-19,0.096051,0.09702,0.094853,0.096065,2312003.344928228
2024-09-20,0.096007,0.097079,0.095382,0.096198,1314888.501709759
2024-09-21,0.096095,0.099177,0.095905,0.098079,1676342.7014163197
2024-09-22,0.097907,0.098004,0.094826,0.096075,672923.03258453
2024-09-23,0.095974,0.096792,0.095301,0.096372,1186347.1478692496
2024-09-24,0.096336,0.096929,0.095051,0.096812,1564357.66619031
2024-09-25,0.096881,0.097342,0.095623,0.095956,1872661.3333271693
2024-09-26,0.096031,0.0995,0.09468,0.09802,2516748.874995531
2024-09-27,0.097975,0.099508,0.097666,0.099501,2977764.5397642064
2024-09-28,0.099171,0.101877,0.098435,0.099532,2569083.9452582127
2024-09-29,0.099529,0.1037,0.098459,0.101685,5281246.092468021
2024-09-30,0.101802,0.103552,0.098253,0.098373,2658000.61495654
2024-10-01,0.098405,0.100658,0.092189,0.093797,4817189.854793066
2024-10-02,0.093723,0.095045,0.09,0.090631,4145173.2898704098
2024-10-03,0.090456,0.09127,0.088237,0.090464,3445924.792871297
2024-10-04,0.090659,0.092046,0.089697,0.091866,3381965.5649483465
2024-10-05,0.091963,0.092692,0.091119,0.092093,830104.8404787997
2024-10-06,0.092062,0.093148,0.09154,0.0924,866786.3513837208
2024-10-07,0.092326,0.093249,0.090734,0.091449,1430638.2402022283
2024-10-08,0.091063,0.092237,0.089565,0.089958,2547800.4287737897
2024-10-09,0.090211,0.090634,0.088842,0.089843,1605398.63714258
2024-10-10,0.089664,0.09018,0.08818,0.089982,3625540.6933096666
2024-10-11,0.090124,0.092238,0.090076,0.091517,2001290.1741199093
2024-10-12,0.091881,0.092477,0.091586,0.091835,940789.6149152304
2024-10-13,0.091819,0.091932,0.089633,0.09026,1448392.8343909618
2024-10-14,0.090164,0.0936,0.089846,0.093294,1591177.8631990298
2024-10-15,0.09343,0.094383,0.091021,0.092963,1805752.1109870905
2024-10-16,0.092999,0.096236,0.092339,0.095578,2348163.20581086
2024-10-17,0.095701,0.096706,0.094054,0.094921,2036961.67069944
2024-10-18,0.094965,0.096878,0.094394,0.096703,3114069.478186999
2024-10-19,0.096702,0.097538,0.095901,0.097172,1405056.4165324108
2024-10-20,0.096888,0.097265,0.096215,0.097255,1204208.2447293603
2024-10-21,0.097253,0.097448,0.095,0.095461,2748799.8591515063
2024-10-22,0.095377,0.097121,0.094904,0.095192,2086578.89586594
2024-10-23,0.095343,0.095598,0.09265,0.09448,3455995.1266384604
2024-10-24,0.094422,0.096745,0.094309,0.096723,1717677.92166011
2024-10-25,0.096684,0.09717,0.091102,0.093436,3460964.6230452918
2024-10-26,0.093218,0.094837,0.092768,0.094078,1763143.9073824396
2024-10-27,0.093946,0.094866,0.093393,0.09414,1775995.8770267998
2024-10-28,0.094249,0.09454,0.092787,0.094169,1598073.5874467995
2024-10-29,0.094244,0.096884,0.094244,0.096615,2076723.2637848791
2024-10-30,0.096695,0.096695,0.094524,0.094795,1137239.6513411603
2024-10-31,0.094908,0.094908,0.091833,0.092384,1495593.0983535298
2024-11-01,0.092262,0.093581,0.090788,0.093134,2619827.665131708
2024-11-02,0.093079,0.093538,0.091616,0.092599,1095131.5255016405
2024-11-03,0.092643,0.092645,0.089344,0.090603,1937998.9915447892
2024-11-04,0.090582,0.092182,0.090102,0.091093,2597444.548899647
2024-11-05,0.091078,0.093913,0.090758,0.093363,1998671.8978799805
2024-11-06,0.093476,0.097775,0.093476,0.097152,3332579.7640043166
2024-11-07,0.097186,0.102357,0.096683,0.102159,5492799.640344005
2024-11-08,0.102288,0.1033,0.099922,0.101278,2790591.681680754
2024-11-09,0.101258,0.102393,0.099547,0.102313,1835833.9265541784
2024-11-10,0.10231,0.113316,0.101745,0.108483,8750498.074418657
2024-11-11,0.10828,0.114973,0.107542,0.114628,10338404.1197728
2024-11-12,0.114678,0.141477,0.111,0.134371,25639167.813164007
2024-11-13,0.134478,0.138387,0.120872,0.124429,17265611.158985402
2024-11-14,0.124341,0.140561,0.121852,0.131153,14071176.57937632
2024-11-15,0.131131,0.147956,0.128343,0.145833,21210491.246812925
2024-11-16,0.145765,0.2438,0.140837,0.221,85128265.09362301
2024-11-17,0.220989,0.228926,0.188708,0.19635,37266847.55362696
2024-11-18,0.19635,0.255555,0.196201,0.231792,69166947.27744108
2024-11-19,0.231978,0.244596,0.222472,0.231744,27527466.920231525
2024-11-20,0.232273,0.26993,0.227374,0.248362,43621825.53142776
2024-11-21,0.246788,0.264767,0.229961,0.262896,45870477.99795461
2024-11-22,0.262625,0.352654,0.262625,0.340286,102170415.72877464
2024-11-23,0.340146,0.549243,0.340146,0.522668,153903011.29114285
2024-11-24,0.521833,0.6374,0.43,0.536788,160971819.32728893
2024-11-25,0.536075,0.559406,0.472773,0.481349,65428802.66850408
2024-11-26,0.481322,0.513551,0.4,0.439267,66104751.35085924
2024-11-27,0.437579,0.531647,0.41756,0.4846,60628302.94862675
2024-11-28,0.484391,0.504998,0.463525,0.500271,24915159.80618248
2024-11-29,0.497879,0.561432,0.4867,0.548115,55561084.1029673
2024-11-30,0.548242,0.562267,0.521267,0.525711,28355845.116652448
2024-12-01,0.525816,0.579997,0.492635,0.560108,37854256.02779765
2024-12-02,0.560352,0.606027,0.475742,0.539013,88482909.87633741
2024-12-03,0.539217,0.6,0.481282,0.506585,48427730.01416171
2024-12-04,0.507341,0.522125,0.476551,0.489649,25495138.31325253
2024-12-05,0.490371,0.503942,0.46,0.471233,21013756.039028343
2024-12-06,0.471296,0.5,0.455223,0.496135,14364269.339462882
2024-12-07,0.49605,0.510862,0.480615,0.504456,15133508.801493676
2024-12-08,0.5044,0.5044,0.475639,0.493606,10523349.189953176
2024-12-09,0.493439,0.493439,0.35,0.410925,29388663.19574076
2024-12-10,0.410922,0.439667,0.362829,0.437075,26879229.12541683
2024-12-11,0.436295,0.446175,0.402519,0.435381,11742182.80210586
2024-12-12,0.435516,0.451688,0.418812,0.425273,12377967.502019249
2024-12-13,0.425274,0.452794,0.412366,0.437981,9346002.519629434
2024-12-14,0.436664,0.451389,0.411352,0.424332,6330214.407704309
2024-12-15,0.424412,0.435731,0.416595,0.430221,4015580.797252004
2024-12-16,0.430388,0.445552,0.406943,0.418868,8942613.661942415
2024-12-17,0.418888,0.471806,0.410501,0.428784,14080361.343517607
2024-12-18,0.428788,0.447336,0.388441,0.396134,13056551.480316645
2024-12-19,0.395876,0.414605,0.353,0.3689,13066822.06839027
2024-12-20,0.3693,0.38352,0.312058,0.375142,14155882.777942909
2024-12-21,0.375244,0.389865,0.351113,0.356232,5931483.013185574
2024-12-22,0.356018,0.371501,0.343056,0.356032,3974396.95190712
2024-12-23,0.356261,0.374542,0.346346,0.370813,5034488.978576075
2024-12-24,0.370749,0.413424,0.359843,0.402075,7404173.805560094
2024-12-25,0.402263,0.403489,0.37832,0.382608,4249722.941312411
2024-12-26,0.382741,0.386354,0.350512,0.354207,5168991.152547743
2024-12-27,0.354419,0.368409,0.344071,0.34919,7043557.213039777
2024-12-28,0.349204,0.359221,0.344562,0.355616,2211874.173577227
2024-12-29,0.355668,0.355872,0.334707,0.337526,4712333.524012253
2024-12-30,0.33762,0.347476,0.319739,0.332116,8425301.986291487
2024-12-31,0.331383,0.345447,0.323589,0.331759,4396026.104836601
2025-01-01,0.3321,0.442096,0.332083,0.423927,35868593.122002974
2025-01-02,0.42489,0.459143,0.412086,0.431706,28594761.30406885
2025-01-03,0.431629,0.459853,0.429879,0.448001,19479398.4613884
2025-01-04,0.448,0.485367,0.443343,0.450205,18679141.31990097
2025-01-05,0.45049,0.456211,0.432062,0.440596,10681021.453949803
2025-01-06,0.440596,0.463144,0.43279,0.44652,11359199.144440563
2025-01-07,0.44652,0.469322,0.414515,0.41786,19732663.402867995
2025-01-08,0.417869,0.438831,0.39,0.425575,22416459.48382193
2025-01-09,0.425689,0.429894,0.386989,0.391227,20795041.98456743
2025-01-10,0.391357,0.425487,0.387531,0.414697,11864208.687996725
2025-01-11,0.41449,0.458696,0.402822,0.44555,12977405.353881732
2025-01-12,0.445669,0.446221,0.419506,0.422292,10761858.624578264
2025-01-13,0.422137,0.43908,0.391573,0.419622,15683491.91157901
2025-01-14,0.41955,0.436345,0.415527,0.430296,10736208.15080831
2025-01-15,0.430292,0.496786,0.426763,0.487971,39124936.34151177
2025-01-16,0.48803,0.514825,0.464003,0.481546,24384877.56493358
2025-01-17,0.481579,0.499111,0.474712,0.487804,18269812.10122333
2025-01-18,0.487882,0.491717,0.451638,0.490159,24376805.78119036
2025-01-19,0.490479,0.495178,0.418,0.433136,23997769.236121293
2025-01-20,0.432831,0.478214,0.423608,0.446432,34657818.800873265
2025-01-21,0.446432,0.45457,0.427455,0.442117,11392877.142892702
2025-01-22,0.442354,0.445414,0.425904,0.427564,6756779.285789323
2025-01-23,0.428497,0.437388,0.412261,0.430786,7856456.4770365935
2025-01-24,0.431093,0.448073,0.420004,0.430787,8636186.917861547
2025-01-25,0.430881,0.436774,0.412869,0.417046,6876303.579764316
2025-01-26,0.417047,0.426592,0.406062,0.406206,11457064.277653104
2025-01-27,0.406373,0.409843,0.363111,0.407373,21599178.34835108
2025-01-28,0.407432,0.420673,0.390262,0.392447,7209467.102194128
2025-01-29,0.392681,0.406248,0.381773,0.392802,8775197.92487895
2025-01-30,0.392772,0.443595,0.389328,0.428801,10005081.827263728
2025-01-31,0.428725,0.429906,0.4073,0.41402,5620742.535884638
2025-02-01,0.414122,0.420228,0.389039,0.392455,7081143.589094302
2025-02-02,0.392287,0.401269,0.335541,0.353973,14337077.382680409
2025-02-03,0.354034,0.372773,0.254619,0.370552,34132977.834904104
2025-02-04,0.370552,0.375394,0.333006,0.341648,11406510.385628091
2025-02-05,0.340962,0.348629,0.322418,0.327096,5641642.941459989
2025-02-06,0.327109,0.341,0.313411,0.318614,4195329.384212809
2025-02-07,0.318336,0.345,0.316663,0.326796,5470929.97876764
2025-02-08,0.326451,0.334283,0.321056,0.331749,3697886.7851344487
2025-02-09,0.331743,0.338673,0.303,0.314217,7964659.2620536
2025-02-10,0.314205,0.322812,0.303312,0.313405,5222392.332814847
2025-02-11,0.313341,0.338762,0.312492,0.318129,9061658.803468809
2025-02-12,0.318122,0.336553,0.308297,0.333384,7908767.546982517
2025-02-13,0.333245,0.342986,0.322775,0.337241,6837314.821510454
2025-02-14,0.337174,0.362516,0.333982,0.350629,9231611.891264258
2025-02-15,0.351027,0.366073,0.345852,0.348792,9000187.356677344
2025-02-16,0.348198,0.352131,0.34,0.342393,1682421.1659736002
2025-02-17,0.342716,0.348731,0.330824,0.333805,4571415.988820733
2025-02-18,0.333839,0.335059,0.315856,0.323257,3836584.233920661
2025-02-19,0.323193,0.342558,0.321117,0.341775,3731994.705166625
2025-02-20,0.34192,0.349521,0.335886,0.344853,5445415.288850412
2025-02-21,0.344725,0.347172,0.320442,0.325919,6078637.181991592
2025-02-22,0.325726,0.339954,0.324384,0.334516,3072874.6412186245
2025-02-23,0.3345,0.3359,0.326809,0.333001,2587405.4147859067
2025-02-24,0.333164,0.334755,0.294751,0.297687,16880665.782801427
2025-02-25,0.29773,0.303136,0.271,0.295343,14113946.630721224
2025-02-26,0.295342,0.2989,0.278,0.286079,6616936.232970849
2025-02-27,0.286165,0.292995,0.276789,0.283348,7851187.582758289
2025-02-28,0.283115,0.288283,0.25239,0.286454,14523343.70702093
2025-03-01,0.286353,0.318473,0.283562,0.311313,15589206.431601984
2025-03-02,0.311371,0.375035,0.309472,0.350466,34277018.82572404
2025-03-03,0.350898,0.361744,0.289742,0.291906,14806526.42361392
