timestamp,open,high,low,close,volume
2025-08-03 19:00:00,0.398178,0.398892,0.396832,0.397062,16671.95668723
2025-08-03 19:15:00,0.397042,0.399095,0.397042,0.398058,37719.17700549
2025-08-03 19:30:00,0.39839,0.398515,0.395897,0.395897,107482.88879606
2025-08-03 19:45:00,0.395576,0.397045,0.395326,0.396408,252319.90130156
2025-08-03 20:00:00,0.396701,0.396702,0.395,0.39548,26937.23828284
2025-08-03 20:15:00,0.395251,0.395891,0.395243,0.395485,46687.04289247
2025-08-03 20:30:00,0.395,0.396299,0.394743,0.396258,9172.10352237
2025-08-03 20:45:00,0.396494,0.398527,0.396494,0.398241,148106.963678
2025-08-03 21:00:00,0.397878,0.39804,0.397303,0.397666,44754.63970925
2025-08-03 21:15:00,0.397907,0.397908,0.397224,0.397225,124638.82156178
2025-08-03 21:30:00,0.397536,0.39757,0.397051,0.397178,68561.57990848
2025-08-03 21:45:00,0.397177,0.397449,0.396822,0.397259,45732.56276496
2025-08-03 22:00:00,0.397259,0.398056,0.395124,0.395375,48600.51383317
2025-08-03 22:15:00,0.394732,0.394907,0.394323,0.394815,997340.7563220498
2025-08-03 22:30:00,0.394944,0.39671,0.394699,0.396607,752733.9043161904
2025-08-03 22:45:00,0.396406,0.398403,0.396406,0.39821,104275.86244058
2025-08-03 23:00:00,0.397802,0.400868,0.397802,0.400266,233966.97127328
2025-08-03 23:15:00,0.400476,0.401669,0.399627,0.400331,410805.4110290599
2025-08-03 23:30:00,0.40069,0.401018,0.398542,0.39916,77292.55928288
2025-08-03 23:45:00,0.399031,0.399469,0.398709,0.399335,29768.7477582
2025-08-04 00:00:00,0.399413,0.399639,0.397518,0.398129,44176.04319753
2025-08-04 00:15:00,0.398302,0.408004,0.398229,0.407752,168743.2306164899
2025-08-04 00:30:00,0.407807,0.413698,0.406769,0.413612,788222.4532928199
2025-08-04 00:45:00,0.413524,0.416382,0.411621,0.415344,198066.3443975201
2025-08-04 01:00:00,0.415285,0.417845,0.414204,0.41624,580660.0013015597
2025-08-04 01:15:00,0.41525,0.415633,0.412654,0.414033,112210.92617911
2025-08-04 01:30:00,0.414192,0.4147,0.41314,0.414004,133760.2800587401
2025-08-04 01:45:00,0.413763,0.413763,0.411271,0.411639,173688.70073485
2025-08-04 02:00:00,0.41173,0.41173,0.40863,0.40863,88150.75033312
2025-08-04 02:15:00,0.408568,0.415,0.408568,0.415,218364.34934079
2025-08-04 02:30:00,0.414997,0.416,0.41227,0.412417,100694.26802875
2025-08-04 02:45:00,0.412154,0.413734,0.411658,0.412617,763620.9352551894
2025-08-04 03:00:00,0.412719,0.412719,0.410049,0.410049,106844.09876617
2025-08-04 03:15:00,0.410001,0.410181,0.408501,0.408744,125396.01013638
2025-08-04 03:30:00,0.408578,0.409959,0.408515,0.409959,104908.0444583
2025-08-04 03:45:00,0.41,0.412074,0.41,0.411904,85894.57958535
2025-08-04 04:00:00,0.411992,0.41301,0.410954,0.410954,90303.17342094
2025-08-04 04:15:00,0.410795,0.412154,0.410366,0.412154,93653.20635227
2025-08-04 04:30:00,0.412171,0.412171,0.409752,0.409752,90290.56378114
2025-08-04 04:45:00,0.409899,0.411436,0.409899,0.410088,16624.73630521
2025-08-04 05:00:00,0.409811,0.409811,0.408386,0.409262,60754.86837426
2025-08-04 05:15:00,0.408559,0.408559,0.407128,0.408462,58811.69652195
2025-08-04 05:30:00,0.408486,0.408486,0.406623,0.406824,93928.06128157
2025-08-04 05:45:00,0.406704,0.411085,0.406704,0.411085,41958.26245624
2025-08-04 06:00:00,0.411085,0.411614,0.409001,0.409001,111679.85054669
2025-08-04 06:15:00,0.408665,0.409594,0.408061,0.40889,59753.02964018
2025-08-04 06:30:00,0.408996,0.412547,0.408996,0.411606,51923.49056822
2025-08-04 06:45:00,0.411297,0.412797,0.410981,0.412445,3650.01383125
2025-08-04 07:00:00,0.412364,0.413876,0.411819,0.413876,26029.71200139
2025-08-04 07:15:00,0.413931,0.41463,0.413881,0.413944,90782.9657387
2025-08-04 07:30:00,0.413732,0.415999,0.413344,0.414981,104495.07195231
2025-08-04 07:45:00,0.4149,0.417184,0.4149,0.417145,153338.71883666
2025-08-04 08:00:00,0.417316,0.419148,0.416932,0.41847,117772.66554291
2025-08-04 08:15:00,0.418307,0.419473,0.415924,0.417034,115090.67110082
2025-08-04 08:30:00,0.416356,0.418977,0.415709,0.418121,54941.70550899
2025-08-04 08:45:00,0.418033,0.419029,0.416761,0.417205,183890.45457489
2025-08-04 09:00:00,0.417118,0.417256,0.414522,0.414522,11246.67701922
2025-08-04 09:15:00,0.41459,0.416651,0.41459,0.414948,41823.0182581
2025-08-04 09:30:00,0.41468,0.41483,0.413838,0.413838,17057.8918457
2025-08-04 09:45:00,0.413896,0.413933,0.412357,0.412514,84161.74351335
2025-08-04 10:00:00,0.412584,0.41448,0.411889,0.414027,54193.47977022
2025-08-04 10:15:00,0.414233,0.415035,0.412936,0.413278,14030.55165789
2025-08-04 10:30:00,0.413265,0.413265,0.411352,0.411737,162401.07087552
2025-08-04 10:45:00,0.41233,0.413659,0.411665,0.411903,106704.80725329
2025-08-04 11:00:00,0.411351,0.411351,0.410475,0.410711,19654.2863882
2025-08-04 11:15:00,0.410497,0.411592,0.409783,0.411592,63715.19182227
2025-08-04 11:30:00,0.410912,0.411487,0.409695,0.409695,18439.2825006
2025-08-04 11:45:00,0.409428,0.410139,0.40913,0.409463,18507.00144691
2025-08-04 12:00:00,0.409463,0.409463,0.407442,0.407576,73088.08229948
2025-08-04 12:15:00,0.407787,0.409345,0.407787,0.408083,78218.15739926
2025-08-04 12:30:00,0.40804,0.409473,0.407254,0.408647,118776.42828138
2025-08-04 12:45:00,0.408448,0.410857,0.408448,0.410857,58324.94223298
2025-08-04 13:00:00,0.410827,0.411429,0.409901,0.409901,28684.13865264
2025-08-04 13:15:00,0.409945,0.41024,0.408793,0.409264,112207.63064507
2025-08-04 13:30:00,0.4091,0.412522,0.409072,0.412522,107593.20987412
2025-08-04 13:45:00,0.412873,0.416902,0.409394,0.415173,874442.4882159099
2025-08-04 14:00:00,0.414616,0.417366,0.414181,0.414982,770501.6950397894
2025-08-04 14:15:00,0.414962,0.415632,0.411351,0.413378,99953.19245162
2025-08-04 14:30:00,0.413256,0.413256,0.4102,0.410259,109556.46822664
2025-08-04 14:45:00,0.410147,0.41258,0.409001,0.410791,272323.7701899099
2025-08-04 15:00:00,0.410985,0.412375,0.410323,0.412142,72016.05093487
2025-08-04 15:15:00,0.412101,0.412635,0.411095,0.41176,4971.92282556
2025-08-04 15:30:00,0.411285,0.411511,0.409377,0.409976,144715.45871768
2025-08-04 15:45:00,0.409545,0.410999,0.409,0.40908,100839.75329741
2025-08-04 16:00:00,0.409791,0.411448,0.40931,0.41084,89899.81368593
2025-08-04 16:15:00,0.411311,0.41221,0.410749,0.410997,85566.08905408
2025-08-04 16:30:00,0.41101,0.414515,0.41101,0.413097,91380.18781306
2025-08-04 16:45:00,0.414224,0.414445,0.413366,0.413491,119143.88408081
2025-08-04 17:00:00,0.413328,0.416035,0.413151,0.416035,258282.3621021
2025-08-04 17:15:00,0.416199,0.416373,0.412075,0.413217,407462.3993918698
2025-08-04 17:30:00,0.412501,0.41437,0.412108,0.414275,75992.56855072
2025-08-04 17:45:00,0.413972,0.415506,0.413964,0.414345,27330.33434765
2025-08-04 18:00:00,0.415,0.415505,0.413967,0.414748,170463.24266407
2025-08-04 18:15:00,0.414716,0.416297,0.414715,0.415524,176177.4835380899
2025-08-04 18:30:00,0.415523,0.415523,0.414105,0.415151,43670.38542089
2025-08-04 18:45:00,0.415151,0.415911,0.41452,0.415517,94196.35740065
2025-08-04 19:00:00,0.415212,0.415269,0.414349,0.414349,25302.86000089
2025-08-04 19:15:00,0.41452,0.41452,0.41333,0.413619,86244.85036021
2025-08-04 19:30:00,0.413454,0.413522,0.412349,0.413143,19103.60074961
2025-08-04 19:45:00,0.413209,0.41354,0.41259,0.413375,26326.70989855
2025-08-04 20:00:00,0.413584,0.414376,0.412803,0.413615,22350.73735445
2025-08-04 20:15:00,0.413601,0.414054,0.4129,0.413784,168230.9769875101
2025-08-04 20:30:00,0.414066,0.415886,0.414066,0.415311,10678.87902823
2025-08-04 20:45:00,0.415359,0.415359,0.414289,0.414301,36553.18091615
2025-08-04 21:00:00,0.414474,0.414947,0.413564,0.413564,10215.50398308
2025-08-04 21:15:00,0.413565,0.415694,0.413329,0.41388,709185.8547858401
2025-08-04 21:30:00,0.413791,0.415276,0.413791,0.414912,66059.76948758
2025-08-04 21:45:00,0.415194,0.41593,0.412981,0.414189,845791.4870611003
2025-08-04 22:00:00,0.414189,0.415626,0.414189,0.4155,42809.36835311
2025-08-04 22:15:00,0.414937,0.417143,0.414937,0.41663,2268664.257329781
2025-08-04 22:30:00,0.416712,0.417828,0.4145,0.415654,2514878.29843877
2025-08-04 22:45:00,0.41549,0.416677,0.414665,0.416677,36194.2986927
2025-08-04 23:00:00,0.416315,0.41641,0.415692,0.41641,9673.14123259
2025-08-04 23:15:00,0.415894,0.415894,0.414561,0.414769,31750.74139237
2025-08-04 23:30:00,0.414613,0.414831,0.413642,0.413803,224967.23192771
2025-08-04 23:45:00,0.413337,0.414027,0.412873,0.413764,44564.7644949
2025-08-05 00:00:00,0.413507,0.415491,0.413439,0.415491,36770.22435735
2025-08-05 00:15:00,0.415491,0.4169,0.415491,0.415932,66797.20085233
2025-08-05 00:30:00,0.416469,0.417492,0.416334,0.416715,84216.35049554
2025-08-05 00:45:00,0.416509,0.416614,0.415669,0.415712,119375.16344456
2025-08-05 01:00:00,0.416108,0.418623,0.415721,0.416,209676.4226426099
2025-08-05 01:15:00,0.416298,0.416362,0.414231,0.415119,248782.2404574
2025-08-05 01:30:00,0.415399,0.415399,0.413689,0.414657,25421.12355824
2025-08-05 01:45:00,0.414353,0.414353,0.410482,0.410482,30991.90347041
2025-08-05 02:00:00,0.411633,0.412296,0.410506,0.410507,67507.44655396
2025-08-05 02:15:00,0.410507,0.411239,0.410137,0.410271,131048.36777897
2025-08-05 02:30:00,0.410072,0.41107,0.409596,0.410889,205717.02128857
2025-08-05 02:45:00,0.410804,0.41104,0.410195,0.41104,43620.9761061
2025-08-05 03:00:00,0.411133,0.411133,0.408327,0.408643,208043.4644321
2025-08-05 03:15:00,0.408315,0.408315,0.406623,0.407127,182204.46334786
2025-08-05 03:30:00,0.407475,0.407475,0.4048,0.405931,90554.67499276
2025-08-05 03:45:00,0.406099,0.406099,0.404914,0.405052,503493.7279148301
2025-08-05 04:00:00,0.404949,0.406807,0.404558,0.406807,24946.74948041
2025-08-05 04:15:00,0.406883,0.406883,0.404075,0.404595,137132.40904605
2025-08-05 04:30:00,0.404461,0.405507,0.403593,0.405507,684739.9598313402
2025-08-05 04:45:00,0.405507,0.406165,0.405409,0.405565,8717.6263635
2025-08-05 05:00:00,0.405203,0.407067,0.405152,0.406526,8781.8113819
2025-08-05 05:15:00,0.406758,0.407316,0.406711,0.406984,8433.75216681
2025-08-05 05:30:00,0.406709,0.406779,0.405527,0.40597,18108.07376536
2025-08-05 05:45:00,0.406094,0.40806,0.406094,0.407872,8141.84419981
2025-08-05 06:00:00,0.407874,0.409524,0.407487,0.409523,29950.16780653
2025-08-05 06:15:00,0.40952,0.410203,0.408554,0.408554,53105.41235204
2025-08-05 06:30:00,0.407222,0.407222,0.405876,0.405876,54087.22599012
2025-08-05 06:45:00,0.405828,0.406344,0.404663,0.40628,27053.66937928
2025-08-05 07:00:00,0.406247,0.406739,0.406041,0.4066,15822.73972263
2025-08-05 07:15:00,0.40645,0.407205,0.40645,0.407205,20685.40209536
2025-08-05 07:30:00,0.405601,0.405601,0.40241,0.403579,165074.2162083999
2025-08-05 07:45:00,0.40358,0.404994,0.401648,0.401648,1049718.19990709
2025-08-05 08:00:00,0.40187,0.402991,0.40085,0.401556,188546.4964224501
2025-08-05 08:15:00,0.401824,0.405162,0.401824,0.405162,83221.82779351
2025-08-05 08:30:00,0.4052,0.40697,0.404259,0.404851,222477.8416222
2025-08-05 08:45:00,0.404431,0.404947,0.40409,0.404807,581861.23410257
2025-08-05 09:00:00,0.405078,0.405078,0.404067,0.404393,15736.16125149
2025-08-05 09:15:00,0.403535,0.404014,0.402953,0.403924,50953.70026865
2025-08-05 09:30:00,0.403923,0.405292,0.403923,0.405207,94217.54360427
2025-08-05 09:45:00,0.4052,0.406968,0.404838,0.406845,246781.38171249
2025-08-05 10:00:00,0.406136,0.407984,0.406082,0.407926,8291.02610231
2025-08-05 10:15:00,0.408033,0.410297,0.407562,0.4102,78504.7899014
2025-08-05 10:30:00,0.410033,0.412203,0.410033,0.412203,127227.95378753
2025-08-05 10:45:00,0.412212,0.412547,0.411329,0.411583,175467.43105321
2025-08-05 11:00:00,0.41191,0.41191,0.41,0.411127,206397.94049171
2025-08-05 11:15:00,0.411085,0.411197,0.409935,0.410333,12789.36371275
2025-08-05 11:30:00,0.410307,0.410412,0.408886,0.410412,17559.01667016
2025-08-05 11:45:00,0.410376,0.410546,0.409194,0.409408,26537.33024772
2025-08-05 12:00:00,0.409731,0.409962,0.408174,0.408829,128950.37758433
2025-08-05 12:15:00,0.409239,0.409239,0.405405,0.407066,78413.71043033
2025-08-05 12:30:00,0.407061,0.407066,0.402786,0.405036,62044.2503593
2025-08-05 12:45:00,0.405237,0.406592,0.404243,0.404243,388777.02896683
2025-08-05 13:00:00,0.404134,0.405046,0.404134,0.404895,9359.23427958
2025-08-05 13:15:00,0.404637,0.407134,0.404585,0.405174,20474.3135943
2025-08-05 13:30:00,0.405624,0.406166,0.404508,0.404508,37279.41004399
2025-08-05 13:45:00,0.405141,0.406221,0.404984,0.405903,101615.6844453
2025-08-05 14:00:00,0.405333,0.406306,0.401051,0.401721,82787.56213806
2025-08-05 14:15:00,0.401819,0.401819,0.396575,0.397645,868471.3142498697
2025-08-05 14:30:00,0.397404,0.398116,0.395358,0.395797,372352.2824624101
2025-08-05 14:45:00,0.395869,0.397129,0.395477,0.397118,2367867.141314723
2025-08-05 15:00:00,0.397001,0.400123,0.396089,0.399689,278383.18315047
2025-08-05 15:15:00,0.39939,0.399874,0.397012,0.397233,251396.70446318
2025-08-05 15:30:00,0.397212,0.397212,0.393791,0.394729,172115.25786882
2025-08-05 15:45:00,0.394981,0.395271,0.3934,0.395271,8823.29825621
2025-08-05 16:00:00,0.396,0.397502,0.396,0.397015,20031.17419941
2025-08-05 16:15:00,0.397239,0.398718,0.396564,0.398639,167522.2000127701
2025-08-05 16:30:00,0.398145,0.399465,0.396015,0.397321,40095.47404882
2025-08-05 16:45:00,0.396866,0.398016,0.396287,0.397798,13059.09487212
2025-08-05 17:00:00,0.397918,0.398841,0.397591,0.397827,23637.64864503
2025-08-05 17:15:00,0.397879,0.398728,0.397308,0.398305,83583.18625971
2025-08-05 17:30:00,0.398725,0.399043,0.397285,0.397319,95252.04236751
2025-08-05 17:45:00,0.396627,0.399256,0.396578,0.399256,26885.14276607
2025-08-05 18:00:00,0.398673,0.398675,0.397668,0.397668,14890.75417377
2025-08-05 18:15:00,0.397232,0.397469,0.396328,0.396444,113368.33712027
2025-08-05 18:30:00,0.396444,0.397214,0.395721,0.39615,399844.65248224
2025-08-05 18:45:00,0.396474,0.397595,0.395003,0.397595,9350.95047383
2025-08-05 19:00:00,0.397727,0.3989,0.39712,0.39725,68918.85047979
2025-08-05 19:15:00,0.397117,0.397117,0.395806,0.396322,13887.55483873
2025-08-05 19:30:00,0.39629,0.396526,0.395701,0.395701,74112.89415937
2025-08-05 19:45:00,0.395701,0.395701,0.393966,0.395046,169022.0101669
2025-08-05 20:00:00,0.395292,0.3972,0.395292,0.3972,57394.64717436
2025-08-05 20:15:00,0.3972,0.398197,0.3972,0.398197,14083.74612474
2025-08-05 20:30:00,0.397857,0.399251,0.397835,0.398158,53603.98209023
2025-08-05 20:45:00,0.398196,0.398196,0.3959,0.395901,36810.31471183
2025-08-05 21:00:00,0.3959,0.39631,0.395576,0.395576,88370.6557566
2025-08-05 21:15:00,0.395231,0.395925,0.395031,0.39587,65032.8815885
2025-08-05 21:30:00,0.395869,0.396193,0.394986,0.394993,16702.75625361
2025-08-05 21:45:00,0.395019,0.395047,0.393269,0.394608,35414.7945831
2025-08-05 22:00:00,0.393925,0.394656,0.391632,0.394656,60307.21785555
2025-08-05 22:15:00,0.395288,0.396088,0.395238,0.3956,7428.56162998
2025-08-05 22:30:00,0.395601,0.396895,0.395336,0.396594,27876.36107311
2025-08-05 22:45:00,0.396775,0.39749,0.396461,0.397252,5515.37124422
2025-08-05 23:00:00,0.397252,0.397643,0.39699,0.397324,36048.35281271
2025-08-05 23:15:00,0.397364,0.398005,0.396484,0.396484,7369.12486229
2025-08-05 23:30:00,0.396352,0.397048,0.395898,0.396987,53899.49338786
2025-08-05 23:45:00,0.397315,0.397499,0.3958,0.396242,6685.76367969
2025-08-06 00:00:00,0.395894,0.395894,0.393519,0.393519,32286.94919925
2025-08-06 00:15:00,0.394043,0.394972,0.394043,0.39442,21077.74306618
2025-08-06 00:30:00,0.393956,0.394553,0.393276,0.393574,256219.3791885301
2025-08-06 00:45:00,0.393472,0.393472,0.390794,0.39141,106976.26790741
2025-08-06 01:00:00,0.391355,0.392088,0.39,0.392027,57457.29017266
2025-08-06 01:15:00,0.392089,0.392284,0.390002,0.390256,268141.22627445
2025-08-06 01:30:00,0.390526,0.391509,0.39,0.391063,67697.30032543
2025-08-06 01:45:00,0.391056,0.391617,0.390088,0.391274,32086.95751802
2025-08-06 02:00:00,0.391213,0.391213,0.388685,0.389441,16558.11095502
2025-08-06 02:15:00,0.389274,0.390866,0.389274,0.390567,8643.34947358
2025-08-06 02:30:00,0.390918,0.390918,0.389615,0.390383,24363.86989262
2025-08-06 02:45:00,0.3898,0.390364,0.389006,0.389259,21159.72548727
2025-08-06 03:00:00,0.389413,0.389453,0.388222,0.38894,5387.13460435
2025-08-06 03:15:00,0.388184,0.388215,0.387297,0.387647,32422.32963137
2025-08-06 03:30:00,0.387742,0.388617,0.38759,0.388054,71856.31176536
2025-08-06 03:45:00,0.388429,0.388873,0.387664,0.387664,71643.11679837
2025-08-06 04:00:00,0.387664,0.387664,0.385543,0.385666,213940.7231745401
2025-08-06 04:15:00,0.38605,0.386413,0.385398,0.386206,31951.6985061
2025-08-06 04:30:00,0.386232,0.38646,0.385032,0.385793,31554.98572331
2025-08-06 04:45:00,0.385794,0.386162,0.385613,0.38588,14655.79436918
2025-08-06 05:00:00,0.385683,0.39026,0.385487,0.390039,40337.70156613
2025-08-06 05:15:00,0.390261,0.392769,0.389255,0.3895,59456.04152721
2025-08-06 05:30:00,0.38852,0.39404,0.388506,0.393695,109662.81806117
2025-08-06 05:45:00,0.393844,0.393934,0.390585,0.39091,40905.00111938
2025-08-06 06:00:00,0.390648,0.390688,0.389039,0.38945,25776.7851054
2025-08-06 06:15:00,0.3889,0.389501,0.388561,0.389114,106410.08617276
2025-08-06 06:30:00,0.389575,0.391667,0.389575,0.3913,17050.14352954
2025-08-06 06:45:00,0.391592,0.392925,0.391592,0.392025,170398.26360892
2025-08-06 07:00:00,0.391911,0.393179,0.39114,0.393179,3042.8087047
2025-08-06 07:15:00,0.39328,0.393475,0.392575,0.393286,16322.71779249
2025-08-06 07:30:00,0.393518,0.393872,0.392485,0.393087,11275.98551586
2025-08-06 07:45:00,0.393037,0.394421,0.393037,0.394421,4728.9268306
2025-08-06 08:00:00,0.394422,0.395576,0.392953,0.39319,21079.34721946
2025-08-06 08:15:00,0.393084,0.393701,0.392521,0.393185,7482.17966904
2025-08-06 08:30:00,0.392515,0.392515,0.389699,0.389699,238901.0479964199
2025-08-06 08:45:00,0.389756,0.390552,0.389175,0.390552,8191.07300952
2025-08-06 09:00:00,0.390458,0.392035,0.389933,0.392035,77350.84201798
2025-08-06 09:15:00,0.392515,0.394811,0.392515,0.394119,43880.96563834
2025-08-06 09:30:00,0.393298,0.393723,0.391561,0.391561,3116.9782755
2025-08-06 09:45:00,0.391905,0.392038,0.391568,0.391835,43608.46973672
2025-08-06 10:00:00,0.392365,0.392365,0.390739,0.391662,2983.11733493
2025-08-06 10:15:00,0.391784,0.392455,0.390075,0.390669,49539.58733576
2025-08-06 10:30:00,0.390899,0.393134,0.390899,0.392753,3770.15966482
2025-08-06 10:45:00,0.392752,0.392752,0.390983,0.39139,21193.92645822
2025-08-06 11:00:00,0.391413,0.392476,0.391308,0.392476,11978.10140214
2025-08-06 11:15:00,0.392981,0.394359,0.392853,0.393132,6182.78256127
2025-08-06 11:30:00,0.393621,0.393855,0.391828,0.392277,11016.27635193
2025-08-06 11:45:00,0.392011,0.392011,0.390312,0.39067,102500.44253656
2025-08-06 12:00:00,0.391132,0.392323,0.388561,0.388633,102263.01439477
2025-08-06 12:15:00,0.38856,0.39094,0.387659,0.390886,79983.62590323
2025-08-06 12:30:00,0.390736,0.392371,0.390588,0.390588,23544.26736637
2025-08-06 12:45:00,0.390289,0.39119,0.389202,0.389347,23712.66080383
2025-08-06 13:00:00,0.38981,0.390567,0.389589,0.390567,12596.44594976
2025-08-06 13:15:00,0.39077,0.391775,0.39044,0.39147,23842.47034052
2025-08-06 13:30:00,0.391581,0.392515,0.388384,0.39056,2164987.500601702
2025-08-06 13:45:00,0.391,0.39204,0.389409,0.390269,9911.03090652
2025-08-06 14:00:00,0.39003,0.394329,0.39003,0.391858,34275.59216382
2025-08-06 14:15:00,0.39142,0.391554,0.38902,0.389612,24054.13513823
2025-08-06 14:30:00,0.389933,0.392097,0.389933,0.392053,55654.76448944
2025-08-06 14:45:00,0.392354,0.395046,0.390697,0.395046,993544.72883543
2025-08-06 15:00:00,0.394963,0.395768,0.393454,0.394357,107675.77957578
2025-08-06 15:15:00,0.394713,0.396248,0.394713,0.395073,300283.37505279
2025-08-06 15:30:00,0.39491,0.396153,0.394669,0.395859,194667.3542135799
2025-08-06 15:45:00,0.395723,0.400211,0.395513,0.399303,234951.90921902
2025-08-06 16:00:00,0.398773,0.400346,0.39713,0.397909,203909.00017841
2025-08-06 16:15:00,0.397917,0.398562,0.396622,0.397023,19532.9988977
2025-08-06 16:30:00,0.39684,0.39841,0.396031,0.396304,14009.09613796
2025-08-06 16:45:00,0.39646,0.397797,0.39615,0.396899,13296.90536531
2025-08-06 17:00:00,0.39689,0.397068,0.395576,0.395722,19371.14166193
2025-08-06 17:15:00,0.396274,0.398661,0.396274,0.398661,45367.81725962
2025-08-06 17:30:00,0.39922,0.400852,0.398516,0.400775,281633.0188221501
2025-08-06 17:45:00,0.400818,0.40117,0.399962,0.40117,30541.74065306
2025-08-06 18:00:00,0.401272,0.401861,0.400807,0.401735,13358.58419192
2025-08-06 18:15:00,0.401899,0.402317,0.399998,0.400362,26280.57735858
2025-08-06 18:30:00,0.400065,0.400379,0.399071,0.399071,136954.86205421
2025-08-06 18:45:00,0.399116,0.399224,0.398297,0.398418,59542.53167527
2025-08-06 19:00:00,0.398419,0.399431,0.398392,0.399141,60517.50113446
2025-08-06 19:15:00,0.399127,0.39955,0.398956,0.399248,14974.80484353
2025-08-06 19:30:00,0.399247,0.399247,0.398355,0.398546,69764.01606136
2025-08-06 19:45:00,0.398615,0.398616,0.397918,0.398616,279435.25461371
2025-08-06 20:00:00,0.398934,0.399098,0.398358,0.398537,13706.21069247
2025-08-06 20:15:00,0.398536,0.398536,0.397035,0.397331,99129.66703779
2025-08-06 20:30:00,0.397023,0.397527,0.396226,0.396678,273176.6752896601
2025-08-06 20:45:00,0.396576,0.397252,0.396576,0.397252,57391.90903353
2025-08-06 21:00:00,0.397337,0.399712,0.397337,0.39962,151051.60487448
2025-08-06 21:15:00,0.399584,0.39999,0.399584,0.399685,52633.52452539
2025-08-06 21:30:00,0.399426,0.399426,0.396947,0.397319,49493.96126727
2025-08-06 21:45:00,0.397278,0.398845,0.397278,0.398487,30600.62444926
2025-08-06 22:00:00,0.398889,0.399874,0.398265,0.399596,31127.85143286
2025-08-06 22:15:00,0.399847,0.399873,0.399108,0.399477,15462.91053415
2025-08-06 22:30:00,0.399538,0.400002,0.399195,0.399195,1879099.88777532
2025-08-06 22:45:00,0.399476,0.399708,0.399322,0.399708,17053.24853792
2025-08-06 23:00:00,0.399708,0.400605,0.399639,0.400605,245465.4733975299
2025-08-06 23:15:00,0.400399,0.400422,0.399756,0.40013,28606.93550182
2025-08-06 23:30:00,0.40018,0.401168,0.399983,0.401168,49748.19570749
2025-08-06 23:45:00,0.401136,0.401298,0.400378,0.400378,194786.80893194
2025-08-07 00:00:00,0.400376,0.400376,0.398781,0.399082,17643.97095641
2025-08-07 00:15:00,0.399342,0.400591,0.39909,0.400591,41042.83020207
2025-08-07 00:30:00,0.400591,0.401411,0.400471,0.400635,17132.91433754
2025-08-07 00:45:00,0.400093,0.400442,0.399799,0.400131,48359.60180582
2025-08-07 01:00:00,0.400038,0.400356,0.399725,0.400354,84628.55907004
2025-08-07 01:15:00,0.40024,0.403025,0.400209,0.403025,107260.3384869699
2025-08-07 01:30:00,0.402731,0.403356,0.4025,0.403262,88047.0397316
2025-08-07 01:45:00,0.402893,0.402893,0.399464,0.400172,127763.25699999
2025-08-07 02:00:00,0.399853,0.400724,0.398931,0.400724,49147.24703959
2025-08-07 02:15:00,0.400761,0.401715,0.399842,0.400094,45482.39931703
2025-08-07 02:30:00,0.39999,0.400051,0.39791,0.39791,278160.11347598
2025-08-07 02:45:00,0.397861,0.398126,0.397203,0.397324,133509.27245249
2025-08-07 03:00:00,0.397358,0.398123,0.39696,0.397142,138175.07159724
2025-08-07 03:15:00,0.397238,0.397294,0.396885,0.397187,71305.90762798
2025-08-07 03:30:00,0.397165,0.398256,0.397165,0.398256,18162.30302525
2025-08-07 03:45:00,0.398256,0.398663,0.397548,0.397548,79794.49065623
2025-08-07 04:00:00,0.396919,0.399406,0.396919,0.399348,68452.50667708
2025-08-07 04:15:00,0.399407,0.401046,0.399407,0.400768,8111.88569964
2025-08-07 04:30:00,0.400835,0.400835,0.399579,0.399901,6620.19759737
2025-08-07 04:45:00,0.399909,0.400053,0.39916,0.399489,29144.66174444
2025-08-07 05:00:00,0.400127,0.400133,0.3992,0.399296,306699.79000076
2025-08-07 05:15:00,0.399153,0.401107,0.398867,0.401107,20723.74797934
2025-08-07 05:30:00,0.401347,0.401374,0.400574,0.401179,23590.04588551
2025-08-07 05:45:00,0.401273,0.403118,0.401273,0.402238,118084.52708574
2025-08-07 06:00:00,0.402844,0.405227,0.402519,0.405227,79717.64517405
2025-08-07 06:15:00,0.405227,0.405227,0.404105,0.405074,79691.94264358
2025-08-07 06:30:00,0.40449,0.405551,0.40449,0.405115,11794.86322615
2025-08-07 06:45:00,0.405031,0.405031,0.402557,0.402658,308815.31670429
2025-08-07 07:00:00,0.402887,0.403911,0.402887,0.403716,7989.20971951
2025-08-07 07:15:00,0.403514,0.40379,0.402886,0.402921,15643.95972145
2025-08-07 07:30:00,0.402464,0.402972,0.401975,0.402307,23156.47512442
2025-08-07 07:45:00,0.402097,0.40249,0.401782,0.401786,53795.50317136
2025-08-07 08:00:00,0.401982,0.4027,0.401982,0.4027,696902.6687123597
2025-08-07 08:15:00,0.402299,0.403581,0.402299,0.403581,8996.37884197
2025-08-07 08:30:00,0.403075,0.403075,0.40227,0.40227,68906.80690181
2025-08-07 08:45:00,0.40227,0.402308,0.401091,0.401324,142947.12395996
2025-08-07 09:00:00,0.401101,0.401524,0.400177,0.400177,16649.54109557
2025-08-07 09:15:00,0.400437,0.402001,0.400437,0.401834,15373.98911037
2025-08-07 09:30:00,0.401939,0.402535,0.401701,0.401726,1056.30145164
2025-08-07 09:45:00,0.4017,0.402477,0.4017,0.402477,10867.02507558
2025-08-07 10:00:00,0.402551,0.407562,0.402432,0.407562,344758.24184443
