timestamp,open,high,low,close,volume
2022-01-15 12:00:00,27.3638,28.3888,26.8623,27.6418,120752.4558819797
2022-01-16 00:00:00,27.6381,28.4672,27.5917,27.8734,149790.1589385498
2022-01-16 12:00:00,27.8734,28.2286,27.2761,27.6955,261497.0701568799
2022-01-17 00:00:00,27.7052,27.74,26.296,26.5545,132466.1996381801
2022-01-17 12:00:00,26.5516,26.6651,25.1408,25.6808,208159.0629532199
2022-01-18 00:00:00,25.7159,26.0511,24.4528,24.9499,175861.5321932802
2022-01-18 12:00:00,24.9497,25.3684,24.2622,25.2001,225793.8487887097
2022-01-19 00:00:00,25.1882,25.2836,23.725,24.4009,199590.3377983205
2022-01-19 12:00:00,24.4027,24.8,23.9612,24.09,448023.3343518206
2022-01-20 00:00:00,24.1126,24.7303,23.9801,24.5289,136141.9019752701
2022-01-20 12:00:00,24.4997,25.5917,22.856,23.031,580877.6167785696
2022-01-21 00:00:00,22.9935,23.4656,21.9067,22.314,434409.7958978979
2022-01-21 12:00:00,22.3184,22.3418,19.0741,19.6915,816970.4323709327
2022-01-22 00:00:00,19.67,20.1223,16.2,18.4773,1700254.1805551625
2022-01-22 12:00:00,18.4826,19.3143,17.2033,18.2596,597696.510159123
2022-01-23 00:00:00,18.2694,19.1921,17.9316,18.6338,278261.0636360295
2022-01-23 12:00:00,18.6205,19.1204,17.7131,18.845,450815.0447870697
2022-01-24 00:00:00,18.8172,18.8172,16.2065,16.4457,528806.4020621366
2022-01-24 12:00:00,16.4319,18.3665,15.785,18.0273,818279.7947088572
2022-01-25 00:00:00,18.0366,18.3635,17.3801,18.18,294448.0058463801
2022-01-25 12:00:00,18.1835,19.0415,17.807,18.3542,390701.9748031865
2022-01-26 00:00:00,18.3268,19.0057,18.173,18.95,223111.9630739906
2022-01-26 12:00:00,18.9772,20.069,17.5342,18.089,899904.7889330925
2022-01-27 00:00:00,18.0349,18.6261,17.1699,17.9313,354286.8430288512
2022-01-27 12:00:00,17.9785,18.3887,17.264,18.1003,336863.2104815808
2022-01-28 00:00:00,18.0869,18.4793,17.4924,17.6265,133248.6719051001
2022-01-28 12:00:00,17.6467,18.4558,17.3757,18.3399,331280.67816708
2022-01-29 00:00:00,18.3319,18.7743,18.0909,18.5747,206833.8784995002
2022-01-29 12:00:00,18.5945,19.0337,18.2766,18.7193,199631.1248621495
2022-01-30 00:00:00,18.7391,18.9927,18.4081,18.869,88280.47812661
2022-01-30 12:00:00,18.84,18.9192,17.8018,18.1838,158154.9459828998
2022-01-31 00:00:00,18.1841,18.1953,17.1063,17.754,207364.2142923601
2022-01-31 12:00:00,17.7075,19.6055,17.5002,19.3947,396811.1825948607
2022-02-01 00:00:00,19.3606,19.8772,19.1798,19.6323,271162.8967459187
2022-02-01 12:00:00,19.6254,19.9956,19.3127,19.5762,274644.2544140099
2022-02-02 00:00:00,19.5833,20.5799,19.4858,20.4215,159785.2321388401
2022-02-02 12:00:00,20.4143,20.5802,18.5546,18.8014,403322.8004819014
2022-02-03 00:00:00,18.775,18.8774,18.0652,18.3299,181901.5902220095
2022-02-03 12:00:00,18.2912,18.9391,18.0009,18.9206,164820.2980369797
2022-02-04 00:00:00,18.9062,19.5581,18.75,19.3312,197785.0469032302
2022-02-04 12:00:00,19.3379,20.5269,18.9391,20.4819,324498.0639305506
2022-02-05 00:00:00,20.5034,22.2916,20.3579,21.6586,428497.726313359
2022-02-05 12:00:00,21.6545,21.9575,20.8895,21.3586,177489.9539042305
2022-02-06 00:00:00,21.3664,21.8998,21.0795,21.3143,208624.3912020797
2022-02-06 12:00:00,21.3323,21.9872,20.8266,21.9383,159019.9818299497
2022-02-07 00:00:00,21.968,22.5196,21.4346,22.4367,374131.8025565107
2022-02-07 12:00:00,22.4456,22.7523,21.6706,22.3543,535058.4207706995
2022-02-08 00:00:00,22.3784,23.1759,21.3718,21.7494,405946.8622784305
2022-02-08 12:00:00,21.735,21.7736,21.1037,21.6479,234570.4293480906
2022-02-09 00:00:00,21.6633,21.8814,21.082,21.8292,169591.35787947
2022-02-09 12:00:00,21.8093,22.2472,21.7468,21.963,193974.4095003702
2022-02-10 00:00:00,21.9011,22.4887,21.4864,22.2796,185137.1420329099
2022-02-10 12:00:00,22.2743,22.3119,20.502,20.502,444366.9464073787
2022-02-11 00:00:00,20.502,20.6901,20.05,20.459,199448.33855547
2022-02-11 12:00:00,20.4666,20.7311,18.562,18.9908,571740.5470577447
2022-02-12 00:00:00,18.9784,19.1395,18.2874,18.9432,198473.9732067293
2022-02-12 12:00:00,18.9357,19.4307,18.448,18.8116,202882.5992154604
2022-02-13 00:00:00,18.8308,19.2745,18.7051,19.0574,62509.13728542
2022-02-13 12:00:00,19.0677,19.1498,18.4076,18.7555,234694.9104007196
2022-02-14 00:00:00,18.7543,18.8867,18.0426,18.3109,148521.01620196
2022-02-14 12:00:00,18.33,18.9467,18.1374,18.715,192947.4352285903
2022-02-15 00:00:00,18.7149,19.8856,18.6633,19.7665,168680.6888262603
2022-02-15 12:00:00,19.7527,20.3402,19.6072,20.1702,195160.4326799402
2022-02-16 00:00:00,20.1745,20.1933,19.4214,19.7953,219750.8169579
2022-02-16 12:00:00,19.7801,20.1998,19.0731,19.7618,353989.9021927406
2022-02-17 00:00:00,19.7941,20.0055,19.0159,19.1325,190263.93160905
2022-02-17 12:00:00,19.1527,19.2272,17.8067,18.1899,363751.7743763211
2022-02-18 00:00:00,18.1492,18.5956,18.0011,18.131,132356.63559997
2022-02-18 12:00:00,18.1517,18.3712,17.6377,17.846,225939.2536721701
2022-02-19 00:00:00,17.82,18.2134,17.3818,17.5469,73284.5843834099
2022-02-19 12:00:00,17.5419,17.9892,17.3652,17.8781,136894.65117414
2022-02-20 00:00:00,17.85,17.8647,16.7017,17.1578,200404.9451398702
2022-02-20 12:00:00,17.1578,17.3519,16.7107,16.9053,292238.7457408102
2022-02-21 00:00:00,16.912,17.7258,16.5017,16.6583,261834.1085181296
2022-02-21 12:00:00,16.6696,17.5334,16.0314,16.1887,545628.2882822203
2022-02-22 00:00:00,16.1804,16.4842,15.8029,16.3553,210036.6155706701
2022-02-22 12:00:00,16.2962,16.7149,16.0505,16.6047,191031.3134588805
2022-02-23 00:00:00,16.6052,17.3707,16.1061,17.2411,308734.9016012801
2022-02-23 12:00:00,17.2466,17.5001,15.934,15.96,292530.1833368717
2022-02-24 00:00:00,15.97,16.166,14.0577,14.3992,706434.3219693394
2022-02-24 12:00:00,14.3615,16.711,14.2543,16.182,1629480.7209615144
2022-02-25 00:00:00,16.2,16.3451,15.8171,16.1297,233223.6169262496
2022-02-25 12:00:00,16.1383,17.5249,16.1307,17.2772,273277.389497401
2022-02-26 00:00:00,17.2712,18.7615,17.2079,18.4012,302580.6039891392
2022-02-26 12:00:00,18.4223,18.6916,17.8035,18.002,238768.7363286199
2022-02-27 00:00:00,18.0302,18.5877,17.4179,18.5141,157165.61516966
2022-02-27 12:00:00,18.5235,18.72,17.1018,17.5263,256901.2598542397
2022-02-28 00:00:00,17.4908,17.65,16.6548,17.0019,217748.0621348901
2022-02-28 12:00:00,17.0032,19.0865,16.7482,18.9651,598867.4250885197
2022-03-01 00:00:00,18.9496,19.3017,18.3514,18.8412,461237.2126992691
2022-03-01 12:00:00,18.8411,19.8186,18.4975,18.8871,868737.0962999759
2022-03-02 00:00:00,18.9178,19.2457,18.3969,18.9584,152003.3555129396
2022-03-02 12:00:00,18.955,19.1596,18.3771,18.6083,214591.0429433097
2022-03-03 00:00:00,18.5996,18.6515,18.0609,18.3196,116757.4803310702
2022-03-03 12:00:00,18.3912,18.6218,17.7818,18.0105,170472.1866624505
2022-03-04 00:00:00,18.0,18.0564,16.9931,17.4413,166276.5219460702
2022-03-04 12:00:00,17.4347,17.5479,16.5,16.7764,332255.4612689099
2022-03-05 00:00:00,16.7843,17.2391,16.2055,17.0453,152907.4069077996
2022-03-05 12:00:00,17.0346,17.7891,16.871,17.3088,182346.6227507107
2022-03-06 00:00:00,17.3131,17.4438,16.5282,16.72,144273.0964184005
2022-03-06 12:00:00,16.72,17.5638,16.6901,16.9699,175960.5346235396
2022-03-07 00:00:00,16.97,16.9982,16.1818,16.5312,145323.25612136
2022-03-07 12:00:00,16.5312,17.125,16.003,16.4352,242919.2659392508
2022-03-08 00:00:00,16.4249,16.9302,16.3199,16.9109,155852.0069975001
2022-03-08 12:00:00,16.9133,17.25,16.6332,16.9768,222515.9605701102
2022-03-09 00:00:00,16.9738,17.968,16.8881,17.8174,199148.12356543
2022-03-09 12:00:00,17.8224,18.07,17.5698,17.8586,140895.85434592
2022-03-10 00:00:00,17.8613,17.9183,16.7033,16.9286,122993.4739025797
2022-03-10 12:00:00,16.9286,17.2577,16.6723,16.9558,126908.0401197998
2022-03-11 00:00:00,16.9701,18.2337,16.713,18.2337,279653.6342965107
2022-03-11 12:00:00,18.2338,18.4712,17.4659,17.7029,367089.9920103591
2022-03-12 00:00:00,17.6945,18.6653,17.6945,18.1864,130901.8664167394
2022-03-12 12:00:00,18.1905,18.7315,17.933,18.1187,149175.7195154298
2022-03-13 00:00:00,18.1099,18.3747,17.8362,17.8677,58540.7097345099
2022-03-13 12:00:00,17.8678,18.0448,17.1392,17.216,209837.0754203494
2022-03-14 00:00:00,17.2214,17.8381,17.0157,17.5599,167493.5859988599
2022-03-14 12:00:00,17.563,17.7918,17.1449,17.6768,144383.27228947
2022-03-15 00:00:00,17.698,17.781,17.0723,17.2624,87380.1092592199
2022-03-15 12:00:00,17.2633,18.0609,17.151,17.8249,193141.5916220188
2022-03-16 00:00:00,17.831,18.7003,17.7619,18.2771,141563.0132361798
2022-03-16 12:00:00,18.2743,19.1835,17.7001,19.0619,322710.7872222901
2022-03-17 00:00:00,19.0619,19.3286,18.7096,18.7838,303595.2672504602
2022-03-17 12:00:00,18.7973,19.1,18.6489,18.7624,116177.5730733599
2022-03-18 00:00:00,18.7646,18.8397,18.34,18.4065,62396.8149822301
2022-03-18 12:00:00,18.3834,19.25,18.1536,18.979,190752.5690973002
2022-03-19 00:00:00,18.9733,19.331,18.893,19.2667,97492.6183765301
2022-03-19 12:00:00,19.2493,19.7895,19.2183,19.4111,145523.1587263496
2022-03-20 00:00:00,19.3851,19.4549,18.7011,18.7123,69350.1657648101
2022-03-20 12:00:00,18.7093,18.8642,18.3471,18.64,145914.62718557
2022-03-21 00:00:00,18.6566,19.0688,18.4335,18.8777,58128.3594322101
2022-03-21 12:00:00,18.889,19.0409,18.6,18.7831,206144.2727444099
2022-03-22 00:00:00,18.7272,20.2102,18.6861,20.1548,355208.5445520388
2022-03-22 12:00:00,20.1505,20.4684,19.808,20.2089,116386.1935161697
2022-03-23 00:00:00,20.2189,20.7134,19.8041,20.2189,206362.0128886395
2022-03-23 12:00:00,20.2321,21.114,20.2099,21.0099,333013.8657863098
2022-03-24 00:00:00,21.01,21.2249,20.5678,20.6876,98350.5148261798
2022-03-24 12:00:00,20.6876,21.4749,20.28,21.2505,355004.9913123807
2022-03-25 00:00:00,21.2506,21.3596,20.5831,21.1638,86318.5871094499
2022-03-25 12:00:00,21.1382,21.1786,20.2201,20.52,141301.0987782103
2022-03-26 00:00:00,20.5482,20.9622,20.2698,20.9281,60753.6906474701
2022-03-26 12:00:00,20.8914,21.0373,20.7423,20.9041,54088.6736009899
2022-03-27 00:00:00,20.9041,21.2,20.8901,20.9965,105449.4292589399
2022-03-27 12:00:00,20.9939,22.4849,20.7506,22.4762,182049.2350001398
2022-03-28 00:00:00,22.4703,23.32,22.2501,22.9895,143060.02209099
2022-03-28 12:00:00,22.9895,23.3066,21.8276,21.9742,455906.9823790393
2022-03-29 00:00:00,21.9652,22.85,21.9652,22.8406,182351.4273900996
2022-03-29 12:00:00,22.8518,22.95,21.8682,22.44,181081.97815013
2022-03-30 00:00:00,22.4175,22.5328,21.6383,22.3255,71840.6181906098
2022-03-30 12:00:00,22.2752,22.993,21.8607,22.406,196896.8091655296
2022-03-31 00:00:00,22.425,23.0494,22.37,22.7624,75835.78647919
2022-03-31 12:00:00,22.781,22.9243,21.1216,21.3319,322884.8094590001
2022-04-01 00:00:00,21.334,21.6315,20.6351,21.0971,268621.5975276595
2022-04-01 12:00:00,21.0953,22.1487,20.6509,22.0315,220253.7240353801
2022-04-02 00:00:00,22.0545,23.3946,22.0026,23.2093,189082.9765860499
2022-04-02 12:00:00,23.1994,23.8502,22.4736,22.6103,310090.2999656797
2022-04-03 00:00:00,22.5995,23.4139,22.55,23.1174,162954.7399651698
2022-04-03 12:00:00,23.1286,23.55,22.9546,23.2045,137155.4377371299
2022-04-04 00:00:00,23.2221,23.2221,22.3,22.6767,146871.0613589599
2022-04-04 12:00:00,22.6526,22.89,21.6332,22.89,380071.439594659
2022-04-05 00:00:00,22.8924,23.0981,22.753,22.91,109214.2504066201
2022-04-05 12:00:00,22.91,23.1005,21.7146,21.7782,267909.1695129804
2022-04-06 00:00:00,21.7399,21.8148,20.8228,20.9274,160093.1583162701
2022-04-06 12:00:00,20.972,21.1191,19.7321,19.8483,666409.1169679498
2022-04-07 00:00:00,19.867,20.4818,19.52,20.3971,270744.3235086005
2022-04-07 12:00:00,20.4136,20.6459,19.7294,20.4139,232588.8994209697
2022-04-08 00:00:00,20.4139,20.5619,20.0493,20.0493,117270.86508423
2022-04-08 12:00:00,20.0689,20.3631,19.1636,19.4176,128737.2936296501
2022-04-09 00:00:00,19.4308,19.7366,19.3,19.63,32382.41157976
2022-04-09 12:00:00,19.6548,19.8099,19.4156,19.7761,125777.9927323803
2022-04-10 00:00:00,19.7694,19.9571,19.4749,19.5851,102857.0307780701
2022-04-10 12:00:00,19.5689,20.2309,19.1862,19.2128,235747.8275423197
2022-04-11 00:00:00,19.2128,19.2747,17.7334,17.9758,366774.4273510511
2022-04-11 12:00:00,17.9825,18.0424,17.0055,17.1946,362042.3141589699
2022-04-12 00:00:00,17.2182,17.85,17.1814,17.8153,87516.4546915101
2022-04-12 12:00:00,17.8008,18.0174,17.1756,17.762,255067.8430003902
2022-04-13 00:00:00,17.769,17.9864,17.4615,17.4615,87026.8914400099
2022-04-13 12:00:00,17.4615,18.2803,17.3814,18.178,131865.8862688105
2022-04-14 00:00:00,18.1941,18.4699,18.0017,18.0389,55166.0401822799
2022-04-14 12:00:00,18.0489,18.3954,17.4909,17.9261,165029.5214213502
2022-04-15 00:00:00,17.9295,18.33,17.8003,18.2056,107684.89523396
2022-04-15 12:00:00,18.2153,18.4093,17.9284,18.352,156062.8058020104
2022-04-16 00:00:00,18.3454,18.5796,18.2608,18.3534,60351.6230073299
2022-04-16 12:00:00,18.3513,18.684,18.1682,18.622,44044.7608976
2022-04-17 00:00:00,18.6109,18.801,18.5094,18.6016,105448.4864189199
2022-04-17 12:00:00,18.6093,18.6579,17.673,17.7795,232191.7039777098
2022-04-18 00:00:00,17.7354,17.9681,17.1055,17.43,180849.1053437401
2022-04-18 12:00:00,17.43,18.3409,17.4147,18.1619,240900.7586953
2022-04-19 00:00:00,18.161,18.3779,18.0474,18.2593,129037.8509853402
2022-04-19 12:00:00,18.2631,18.9362,18.2322,18.8868,242206.2444557396
2022-04-20 00:00:00,18.8358,19.3782,18.4943,19.3011,383288.6770322697
2022-04-20 12:00:00,19.2901,19.5275,18.6396,19.0892,415022.1513535106
2022-04-21 00:00:00,19.0961,19.5409,18.9772,19.4275,193600.3031877603
2022-04-21 12:00:00,19.4284,19.6879,18.0409,18.1779,259896.2045983702
2022-04-22 00:00:00,18.1343,18.5247,18.0868,18.3959,57173.9744918099
2022-04-22 12:00:00,18.396,18.4825,18.0856,18.2891,104838.94020347
2022-04-23 00:00:00,18.2624,18.7876,17.9545,18.6695,183882.7407885702
2022-04-23 12:00:00,18.6659,19.2435,18.5486,18.6793,137145.6009535601
2022-04-24 00:00:00,18.6994,19.142,18.6158,18.6278,56588.7833594999
2022-04-24 12:00:00,18.6262,18.6547,18.08,18.1481,195221.8823382303
2022-04-25 00:00:00,18.16,18.1838,17.1355,17.4373,356855.57903433
2022-04-25 12:00:00,17.4438,18.2312,17.3454,18.1341,163318.4601891897
2022-04-26 00:00:00,18.1147,18.3041,17.7744,17.8354,71933.26950878
2022-04-26 12:00:00,17.8538,17.9243,16.4268,16.674,202237.5990698501
2022-04-27 00:00:00,16.6699,17.2687,16.5054,16.9521,120171.1310276297
2022-04-27 12:00:00,16.9647,17.2295,16.6757,16.9446,67797.09949498
2022-04-28 00:00:00,16.9119,17.4051,16.8289,17.191,108765.1421982097
2022-04-28 12:00:00,17.2128,17.3132,16.7527,16.9894,127323.0608806501
2022-04-29 00:00:00,16.9668,17.045,16.2404,16.354,88806.10797906
2022-04-29 12:00:00,16.3511,16.6413,16.0058,16.1766,171448.00569844
2022-04-30 00:00:00,16.1771,16.4305,16.0341,16.1018,99617.7631596301
2022-04-30 12:00:00,16.0934,16.1469,14.2002,14.511,250947.6489661097
2022-05-01 00:00:00,14.5017,15.1095,14.4807,14.9191,256766.5198217501
2022-05-01 12:00:00,14.9222,15.5096,14.8691,15.3506,89695.7581189799
2022-05-02 00:00:00,15.3506,15.5837,14.8114,14.8312,119764.3392343298
2022-05-02 12:00:00,14.83,15.258,14.5726,14.9807,180593.5111925903
2022-05-03 00:00:00,14.9707,15.2172,14.8726,15.1474,35020.49551627
2022-05-03 12:00:00,15.1525,15.1543,14.5263,14.7242,117566.8983260602
2022-05-04 00:00:00,14.679,15.5008,14.6742,15.4095,140948.2521342297
2022-05-04 12:00:00,15.4144,16.3275,14.9746,16.3137,247009.1779232403
2022-05-05 00:00:00,16.3199,16.4263,15.7923,15.8852,146268.8278035803
2022-05-05 12:00:00,15.9068,16.0193,14.0562,14.5857,487458.0572003093
2022-05-06 00:00:00,14.58,14.648,14.01,14.1469,256581.9883646504
2022-05-06 12:00:00,14.1368,14.5051,13.7832,14.3126,274788.30593536
2022-05-07 00:00:00,14.3226,14.3695,13.9127,14.2272,87448.0764400899
2022-05-07 12:00:00,14.2083,14.2368,13.4001,13.7449,149997.4384773599
2022-05-08 00:00:00,13.7381,13.8581,13.2823,13.5407,173729.5123969196
2022-05-08 12:00:00,13.5801,13.6,13.0403,13.2407,131829.79151203
2022-05-09 00:00:00,13.2482,13.4703,11.8016,12.0281,476482.81127996
2022-05-09 12:00:00,12.0232,12.1387,10.55,10.6302,788354.7947832894
2022-05-10 00:00:00,10.627,12.4383,10.2895,11.9073,813927.2524627941
2022-05-10 12:00:00,11.9133,12.3838,10.79,11.3465,758706.9275221127
2022-05-11 00:00:00,11.345,11.6344,10.2089,10.4332,833733.8809395784
2022-05-11 12:00:00,10.4488,10.8282,8.15,9.0439,2539256.406142539
2022-05-12 00:00:00,9.0384,9.4824,6.9265,8.1557,1363934.5598234874
2022-05-12 12:00:00,8.1658,9.2613,7.9073,8.68,1055721.9945842817
2022-05-13 00:00:00,8.6788,11.3569,8.5485,11.2546,772089.9898944991
2022-05-13 12:00:00,11.2724,11.7505,10.1936,10.4385,1065580.3554079686
2022-05-14 00:00:00,10.447,11.0219,9.8605,10.2438,298015.796433959
2022-05-14 12:00:00,10.2438,11.5405,9.75,11.2767,643216.6147747216
2022-05-15 00:00:00,11.2471,11.4471,10.7372,11.1765,281597.8946009296
2022-05-15 12:00:00,11.1777,11.836,10.576,11.7853,393721.0703196705
2022-05-16 00:00:00,11.7778,11.7778,10.6256,10.8706,377151.4600066475
2022-05-16 12:00:00,10.8543,11.0982,10.3603,10.6118,390894.0314162696
2022-05-17 00:00:00,10.6118,11.2698,10.5959,10.8816,264674.8589354198
2022-05-17 12:00:00,10.8913,11.31,10.3987,11.0399,494991.4454480616
2022-05-18 00:00:00,11.0353,11.1557,10.273,10.3743,199702.6460660198
2022-05-18 12:00:00,10.3651,10.3776,9.4259,9.4614,375646.4670667793
2022-05-19 00:00:00,9.5038,10.0659,9.2164,10.0344,247359.0844000502
2022-05-19 12:00:00,10.0464,10.3852,9.7102,10.0315,409102.9558333899
2022-05-20 00:00:00,10.0145,10.2354,9.639,10.1496,144721.7496441101
2022-05-20 12:00:00,10.1372,10.1433,9.44,9.651,303386.8513004591
2022-05-21 00:00:00,9.6616,9.8829,9.4559,9.7426,97362.3259008501
2022-05-21 12:00:00,9.7616,10.0742,9.6709,9.9787,138264.7407571701
2022-05-22 00:00:00,9.982,10.3119,9.8638,10.077,106489.5410771401
2022-05-22 12:00:00,10.1149,10.2346,9.9321,10.17,310285.3154025998
2022-05-23 00:00:00,10.1487,10.4456,9.9759,10.4011,139115.5285081399
2022-05-23 12:00:00,10.4011,10.7146,9.8005,9.86,823547.6158041992
2022-05-24 00:00:00,9.8629,10.0384,9.6794,9.8484,97018.0845086601
2022-05-24 12:00:00,9.8507,10.2486,9.5542,10.1752,381984.4742776704
2022-05-25 00:00:00,10.17,10.3205,9.87,9.9653,144970.7100275001
2022-05-25 12:00:00,9.9196,10.1153,9.768,9.8525,138020.2147425904
2022-05-26 00:00:00,9.8571,9.9901,9.0884,9.193,508605.4100163198
2022-05-26 12:00:00,9.1901,9.5356,8.8323,9.1913,673999.4282844703
2022-05-27 00:00:00,9.1925,10.4718,8.5596,9.6653,2326123.374137615
2022-05-27 12:00:00,9.6653,9.9853,9.0209,9.1032,452589.2197091507
2022-05-28 00:00:00,9.1078,9.4735,8.9496,9.3736,193961.5409813499
2022-05-28 12:00:00,9.3716,9.7748,9.3341,9.6508,256899.5308359102
2022-05-29 00:00:00,9.64,9.6695,9.3302,9.6176,126540.8341367399
2022-05-29 12:00:00,9.6195,10.0212,9.6006,9.9801,256044.9000360005
2022-05-30 00:00:00,9.9801,10.6469,9.914,10.1636,503084.0648814002
2022-05-30 12:00:00,10.1679,10.765,10.03,10.4748,396683.8964139812
2022-05-31 00:00:00,10.4667,10.6283,10.1886,10.39,321616.1467584305
2022-05-31 12:00:00,10.3923,10.5535,9.9392,10.3561,350567.6859943208
2022-06-01 00:00:00,10.3419,10.5601,10.04,10.3847,315086.8334581414
2022-06-01 12:00:00,10.3904,10.7256,9.2548,9.4465,810670.4107242299
2022-06-02 00:00:00,9.4453,9.6356,9.2979,9.6237,108287.9003431498
2022-06-02 12:00:00,9.6215,10.042,9.38,9.8737,203423.4061990504
2022-06-03 00:00:00,9.8765,9.9,9.3032,9.3252,157634.3014010999
2022-06-03 12:00:00,9.324,9.4833,9.2007,9.3715,285227.7042457801
2022-06-04 00:00:00,9.3577,9.4396,9.1365,9.3145,181875.3545732998
2022-06-04 12:00:00,9.3088,9.5445,9.2074,9.42,305736.8694462799
2022-06-05 00:00:00,9.43,9.4833,9.25,9.3159,170840.7650646701
2022-06-05 12:00:00,9.3182,9.5335,9.2741,9.3364,316404.9187590899
2022-06-06 00:00:00,9.3363,9.9205,9.3167,9.77,225576.5797056506
2022-06-06 12:00:00,9.7682,9.8478,9.4,9.4942,197726.2995806596
2022-06-07 00:00:00,9.4944,9.4944,8.8486,8.988,369759.5703882991
2022-06-07 12:00:00,8.9901,9.4798,8.9427,9.2286,321809.2341444793
2022-06-08 00:00:00,9.2163,9.3799,8.9758,9.0994,118108.9531406899
2022-06-08 12:00:00,9.0882,9.2267,8.9018,8.9959,136933.60414958
2022-06-09 00:00:00,8.995,9.3726,8.9018,9.1704,120487.0087717301
2022-06-09 12:00:00,9.1704,9.4473,9.0838,9.2261,254411.8194995901
2022-06-10 00:00:00,9.215,9.3537,9.01,9.1156,134710.9408187701
2022-06-10 12:00:00,9.1103,9.1877,8.52,8.6452,431426.4706285409
2022-06-11 00:00:00,8.6499,8.837,8.2153,8.3365,185958.4485839102
2022-06-11 12:00:00,8.3312,8.3794,7.9062,8.02,291895.3275992401
2022-06-12 00:00:00,8.0247,8.0885,7.501,7.6746,327258.0933594102
2022-06-12 12:00:00,7.6746,8.0891,7.3852,7.3869,380209.2305566604
2022-06-13 00:00:00,7.3878,7.4604,6.3469,6.5296,1002619.683777038
2022-06-13 12:00:00,6.5296,7.2118,6.5296,7.0344,881514.4727006091
2022-06-14 00:00:00,7.0253,7.5421,6.6833,7.2017,708716.9662406578
2022-06-14 12:00:00,7.1986,7.5006,7.059,7.3549,378052.4344724904
2022-06-15 00:00:00,7.3518,7.6804,6.8338,7.1666,733370.118049168
2022-06-15 12:00:00,7.1601,8.7676,6.871,8.4896,1169282.8893514096
2022-06-16 00:00:00,8.4843,8.5354,7.4179,7.5181,499202.5861055947
2022-06-16 12:00:00,7.4998,7.7011,6.9665,7.114,610308.8018619685
2022-06-17 00:00:00,7.1113,7.4355,7.029,7.3257,495798.5793177913
2022-06-17 12:00:00,7.3212,7.4454,7.1578,7.2666,368965.9815013696
2022-06-18 00:00:00,7.2661,7.3947,6.623,6.7544,472859.0000152055
2022-06-18 12:00:00,6.7545,7.2077,6.462,7.045,550932.5249300365
2022-06-19 00:00:00,7.045,7.3208,6.7653,7.2212,370804.2347540697
2022-06-19 12:00:00,7.2153,7.6336,7.0973,7.5168,365817.8201864393
2022-06-20 00:00:00,7.5105,8.0107,7.1632,7.965,259364.7909345902
2022-06-20 12:00:00,7.9641,7.9771,7.6219,7.8656,244005.0896780694
2022-06-21 00:00:00,7.8644,8.2522,7.705,7.9547,253733.4235878807
2022-06-21 12:00:00,7.9518,8.2597,7.6646,7.7511,293062.2984237805
2022-06-22 00:00:00,7.752,7.7566,7.35,7.5843,139892.9826010302
2022-06-22 12:00:00,7.5843,7.8,7.3805,7.3805,417691.3683225209
2022-06-23 00:00:00,7.3805,7.6914,7.3619,7.5976,173617.8773462896
2022-06-23 12:00:00,7.5989,7.8148,7.4464,7.7907,275435.6584756395
2022-06-24 00:00:00,7.7679,8.1626,7.7263,8.0602,201091.34413686
2022-06-24 12:00:00,8.0502,8.3505,7.9873,8.1832,309680.8481810797
2022-06-25 00:00:00,8.1791,8.3492,8.0682,8.1585,106813.0033525202
2022-06-25 12:00:00,8.162,8.1828,7.7855,8.1173,260464.5817646098
2022-06-26 00:00:00,8.1233,8.4386,7.9914,8.3866,109349.0688907399
2022-06-26 12:00:00,8.3772,8.4743,7.8116,7.8354,269413.3728108199
2022-06-27 00:00:00,7.828,8.189,7.8032,8.0834,97583.3960438601
2022-06-27 12:00:00,8.0842,8.1449,7.6835,7.7166,238569.5960206405
2022-06-28 00:00:00,7.7306,7.8751,7.4718,7.8494,127870.12954848
2022-06-28 12:00:00,7.846,7.9821,7.2529,7.3047,297406.1472958004
2022-06-29 00:00:00,7.3035,7.4259,7.055,7.1889,295787.7292558997
2022-06-29 12:00:00,7.1899,7.2613,6.9512,7.0328,227771.9888643196
2022-06-30 00:00:00,7.0289,7.0294,6.644,6.7315,212303.2968678795
2022-06-30 12:00:00,6.734,7.0913,6.6392,7.0593,145178.62597733
2022-07-01 00:00:00,7.0602,7.2413,6.5472,6.698,247856.0875138002
2022-07-01 12:00:00,6.6979,6.9202,6.6473,6.7059,240860.6331311797
2022-07-02 00:00:00,6.7441,6.8253,6.6211,6.7975,146398.8055977399
2022-07-02 12:00:00,6.7974,6.9089,6.7023,6.817,104695.4036859398
2022-07-03 00:00:00,6.815,6.8572,6.6017,6.709,70847.36456978
2022-07-03 12:00:00,6.708,6.9756,6.6362,6.8411,142097.7693362
2022-07-04 00:00:00,6.844,6.969,6.6611,6.95,131518.36915393
2022-07-04 12:00:00,6.956,7.2057,6.9183,7.1601,166296.01558409
2022-07-05 00:00:00,7.1582,7.2105,6.7889,6.8107,183051.7444166702
2022-07-05 12:00:00,6.8057,6.9788,6.6,6.8436,240373.0279486502
2022-07-06 00:00:00,6.8335,6.9599,6.6914,6.8729,147369.4313848698
2022-07-06 12:00:00,6.87,6.9819,6.7976,6.9236,231416.2001804909
2022-07-07 00:00:00,6.9208,7.058,6.8838,7.0291,76550.1333949499
2022-07-07 12:00:00,7.0269,7.3425,6.9676,7.3113,269356.6107702
