timestamp,open,high,low,close,volume
2025-04-29 23:00:00,22.929,22.929,22.929,22.929,0.09
2025-04-29 23:30:00,22.936,23.177,22.936,23.176,15.93773534
2025-04-30 00:00:00,23.125,23.208,23.125,23.208,3.9855027
2025-04-30 00:30:00,23.138,23.205,23.138,23.198,9.94345886
2025-04-30 02:00:00,23.149,23.149,23.149,23.149,0.21577536
2025-04-30 02:30:00,23.107,23.178,23.107,23.178,1.21193
2025-04-30 04:00:00,23.149,23.149,23.1,23.1,2.99559999
2025-04-30 06:00:00,23.156,23.156,23.1,23.1,28.5917831
2025-04-30 07:00:00,22.977,22.977,22.977,22.977,5.25153
2025-04-30 07:30:00,22.929,22.929,22.865,22.865,107.87288
2025-04-30 08:30:00,22.957,23.035,22.957,22.969,245.9945813
2025-04-30 09:00:00,23.02,23.883,23.02,23.883,1142.12555947
2025-04-30 09:30:00,23.939,24.463,23.939,24.272,640.92914834
2025-04-30 10:00:00,24.297,24.545,24.225,24.36,106.95985327
2025-04-30 10:30:00,24.208,24.208,23.871,23.871,50.26380755
2025-04-30 11:00:00,23.99,24.033,23.667,24.033,357.99647131
2025-04-30 11:30:00,23.945,24.016,23.797,24.016,100.80936311
2025-04-30 12:00:00,23.803,23.803,23.573,23.573,57.140132
2025-04-30 12:30:00,23.56,23.579,23.225,23.499,173.12402642
2025-04-30 13:00:00,23.456,23.456,23.085,23.298,337.37386432
2025-04-30 13:30:00,23.064,23.064,22.87,22.87,3.34753351
2025-04-30 14:00:00,23.119,23.253,23.119,23.253,37.6587215
2025-04-30 14:30:00,23.397,23.397,23.214,23.214,79.18703482
2025-04-30 15:00:00,23.226,23.255,23.226,23.255,2.20558643
2025-04-30 15:30:00,23.216,23.317,23.215,23.317,5.87184251
2025-04-30 16:30:00,23.156,23.232,23.141,23.141,108.87222097
2025-04-30 17:00:00,23.187,23.192,23.136,23.136,27.15962316
2025-04-30 17:30:00,23.303,23.316,23.303,23.316,0.1776
2025-04-30 18:00:00,23.426,23.426,23.426,23.426,3.31766658
2025-04-30 18:30:00,23.408,23.408,23.408,23.408,5.82354431
2025-04-30 19:00:00,23.324,23.364,23.324,23.364,16.66093316
2025-04-30 19:30:00,23.527,23.68,23.527,23.68,39.52376197
2025-04-30 20:00:00,23.432,23.481,23.389,23.404,175.14434296
2025-04-30 20:30:00,23.488,23.524,23.488,23.524,0.43295174
2025-04-30 21:00:00,23.377,23.529,23.377,23.529,9.98337499
2025-04-30 21:30:00,23.342,23.342,23.342,23.342,5.09443
2025-04-30 22:00:00,23.389,23.389,23.389,23.389,10.94940694
2025-04-30 22:30:00,23.338,23.338,23.338,23.338,0.09
2025-04-30 23:00:00,23.373,23.48,23.373,23.48,17.36030664
2025-04-30 23:30:00,23.499,23.499,23.499,23.499,4.25550023
2025-05-01 00:00:00,23.421,23.446,23.405,23.446,1.14232152
2025-05-01 00:30:00,23.454,23.454,23.454,23.454,0.36130134
2025-05-01 01:00:00,23.537,23.537,23.537,23.537,0.18620692
2025-05-01 02:00:00,23.554,23.554,23.548,23.548,25.07764847
2025-05-01 02:30:00,23.417,23.417,23.417,23.417,0.14415
2025-05-01 03:00:00,23.277,23.277,23.277,23.277,6.75736172
2025-05-01 03:30:00,23.429,23.429,23.318,23.318,1.03481724
2025-05-01 04:00:00,23.266,23.266,23.194,23.194,1.36493886
2025-05-01 04:30:00,23.19,23.265,23.176,23.265,115.09794463
2025-05-01 05:30:00,23.356,23.356,23.356,23.356,0.87874367
2025-05-01 06:30:00,23.264,23.264,23.264,23.264,0.33692723
2025-05-01 07:00:00,23.297,23.299,23.297,23.299,40.0
2025-05-01 08:30:00,23.46,23.461,23.459,23.461,9.6734
2025-05-01 09:00:00,23.356,23.376,23.326,23.365,0.5268
2025-05-01 09:30:00,23.306,23.4,23.298,23.4,2.49835996
2025-05-01 10:00:00,23.422,23.535,23.422,23.535,0.8882
2025-05-01 10:30:00,23.514,23.673,23.495,23.495,1055.55443795
2025-05-01 11:00:00,23.563,23.566,23.551,23.566,3.33683329
2025-05-01 11:30:00,23.436,23.561,23.436,23.561,220.5210543
2025-05-01 12:00:00,23.523,23.523,23.523,23.523,1.33735664
2025-05-01 13:00:00,23.56,23.602,23.56,23.602,81.3931695
2025-05-01 13:30:00,23.559,23.559,23.333,23.373,184.47585155
2025-05-01 14:00:00,23.35,23.415,23.338,23.34,224.7533825
2025-05-01 14:30:00,23.34,23.442,23.34,23.442,58.67423193
2025-05-01 15:30:00,23.423,23.423,23.423,23.423,0.09347616
2025-05-01 16:00:00,23.374,23.482,23.361,23.482,33.91042805
2025-05-01 16:30:00,23.535,23.558,23.348,23.349,67.98785681
2025-05-01 17:30:00,23.332,23.368,23.332,23.368,19.12288738
2025-05-01 18:00:00,23.32,23.32,23.293,23.293,24.65385934
2025-05-01 18:30:00,23.321,23.353,23.087,23.353,417.12409305
2025-05-01 19:00:00,23.244,23.244,23.244,23.244,2.86192
2025-05-01 19:30:00,23.286,23.286,23.283,23.283,2.7062792
2025-05-01 20:00:00,23.212,23.212,23.212,23.212,38.77221324
2025-05-01 21:00:00,23.33,23.331,23.33,23.33,95.34275648
2025-05-01 21:30:00,23.357,23.357,23.357,23.357,8.61621114
2025-05-01 22:00:00,23.211,23.235,23.173,23.199,143.93471152
2025-05-01 22:30:00,23.138,23.199,23.138,23.199,0.37804
2025-05-01 23:00:00,23.175,23.175,23.175,23.175,1.3301
2025-05-01 23:30:00,23.085,23.085,23.018,23.026,73.4510609
2025-05-02 00:00:00,23.165,23.202,23.068,23.202,3.66492292
2025-05-02 00:30:00,23.275,23.355,23.275,23.306,17.33443813
2025-05-02 01:00:00,23.31,23.31,23.261,23.307,94.86812
2025-05-02 01:30:00,23.278,23.278,23.278,23.278,8.8123
2025-05-02 02:00:00,23.278,23.278,23.212,23.212,5.69451232
2025-05-02 02:30:00,23.297,23.297,23.297,23.297,0.13372096
2025-05-02 03:30:00,23.211,23.211,23.176,23.176,5.42923981
2025-05-02 04:30:00,23.163,23.163,23.163,23.163,6.79526709
2025-05-02 05:00:00,23.229,23.229,23.229,23.229,4.5
2025-05-02 06:00:00,23.167,23.185,23.167,23.184,130.6057
2025-05-02 08:00:00,23.172,23.172,23.172,23.172,19.67270545
2025-05-02 08:30:00,23.263,23.264,23.263,23.264,7.58577
2025-05-02 09:00:00,23.196,23.196,23.148,23.148,1.3165
2025-05-02 09:30:00,23.147,23.147,23.147,23.147,1.0
2025-05-02 10:30:00,23.151,23.151,23.042,23.147,1000.43149946
2025-05-02 11:00:00,23.112,23.112,23.109,23.109,11.5291
2025-05-02 12:00:00,23.147,23.147,23.06,23.085,61.74392526
2025-05-02 12:30:00,23.142,23.274,23.141,23.274,3.42313
2025-05-02 13:30:00,23.164,23.164,23.101,23.101,1.48939
2025-05-02 14:00:00,23.183,23.209,23.182,23.209,33.14141841
2025-05-02 14:30:00,23.275,23.733,23.218,23.554,781.76126661
2025-05-02 15:00:00,23.649,23.906,23.518,23.518,257.87239712
2025-05-02 15:30:00,23.567,23.567,23.567,23.567,0.1672344
2025-05-02 16:00:00,23.833,23.835,23.621,23.621,429.43906888
2025-05-02 16:30:00,23.77,23.77,23.77,23.77,0.58044788
2025-05-02 17:00:00,23.742,23.747,23.742,23.747,23.5650819
2025-05-02 17:30:00,23.754,23.754,23.754,23.754,19.78138042
2025-05-02 18:00:00,23.647,23.755,23.647,23.753,87.4713906
2025-05-02 18:30:00,23.756,23.833,23.756,23.81,45.98745198
2025-05-02 19:00:00,23.827,24.0,23.823,23.823,43.57310478
2025-05-02 19:30:00,23.692,23.692,23.691,23.691,10.0
2025-05-02 20:00:00,23.792,23.792,23.792,23.792,0.43149946
2025-05-02 20:30:00,23.885,23.885,23.885,23.885,11.16826117
2025-05-02 21:00:00,23.871,23.871,23.871,23.871,0.62837752
2025-05-02 21:30:00,23.581,23.754,23.318,23.318,584.01858764
2025-05-02 22:00:00,23.446,23.461,23.387,23.424,100.77954437
2025-05-02 23:00:00,23.398,23.581,23.398,23.581,70.9143404
2025-05-02 23:30:00,23.716,23.737,23.701,23.701,6.15884956
2025-05-03 00:00:00,23.713,23.713,23.713,23.713,0.55294443
2025-05-03 00:30:00,23.431,23.431,23.333,23.333,0.18294163
2025-05-03 01:00:00,23.346,23.346,23.346,23.346,1.11871
2025-05-03 01:30:00,23.332,23.333,23.326,23.327,94.01823514
2025-05-03 02:30:00,23.457,23.457,23.457,23.457,44.01464465
2025-05-03 03:00:00,23.457,23.457,23.457,23.457,9.34352323
2025-05-03 05:00:00,23.446,23.446,23.446,23.446,0.5055285
2025-05-03 05:30:00,23.559,23.62,23.559,23.584,7.105682
2025-05-03 06:00:00,23.603,23.604,23.478,23.496,7.4161515
2025-05-03 06:30:00,23.419,23.503,23.414,23.503,105.25477599
2025-05-03 07:00:00,23.436,23.438,23.281,23.281,36.42615118
2025-05-03 08:30:00,23.337,23.337,23.337,23.337,0.63998634
2025-05-03 09:00:00,23.298,23.298,23.279,23.279,17.38854
2025-05-03 09:30:00,23.275,23.275,23.275,23.275,0.53526411
2025-05-03 10:30:00,23.131,23.131,23.015,23.125,27.72531874
2025-05-03 11:00:00,22.929,22.929,22.908,22.908,4.14206362
2025-05-03 11:30:00,22.933,22.935,22.752,22.752,87.61386455
2025-05-03 12:00:00,22.789,22.789,22.789,22.789,0.41005756
2025-05-03 12:30:00,22.875,22.971,22.875,22.917,5.6702396
2025-05-03 13:00:00,22.92,22.946,22.911,22.918,11.33924
2025-05-03 13:30:00,22.946,22.969,22.868,22.877,65.78423605
2025-05-03 14:00:00,22.868,22.889,22.868,22.889,10.09
2025-05-03 14:30:00,22.851,22.903,22.851,22.897,99.17016831
2025-05-03 15:00:00,22.963,22.963,22.96,22.96,25.0
2025-05-03 16:00:00,22.758,22.758,22.727,22.727,5.74430816
2025-05-03 16:30:00,22.71,22.71,22.6,22.627,33.81797156
2025-05-03 17:00:00,22.525,22.525,22.116,22.525,81.37460082
2025-05-03 17:30:00,22.524,22.525,22.506,22.506,13.08884011
2025-05-03 18:00:00,22.66,22.66,22.66,22.66,0.2
2025-05-03 18:30:00,22.453,22.453,22.452,22.452,1.02072
2025-05-03 19:30:00,22.644,22.704,22.644,22.691,79.28566156
2025-05-03 20:30:00,22.635,22.803,22.635,22.803,20.22466165
2025-05-03 21:00:00,22.754,22.754,22.692,22.692,1.95453
2025-05-03 21:30:00,22.632,22.632,22.632,22.632,0.22108
2025-05-03 22:00:00,22.55,22.551,22.55,22.551,0.95137
2025-05-03 22:30:00,22.59,22.59,22.537,22.537,25.574531
2025-05-03 23:00:00,22.506,22.548,22.461,22.464,10.52615293
2025-05-03 23:30:00,22.524,22.524,22.524,22.524,0.16838038
2025-05-04 00:00:00,22.566,22.566,22.554,22.555,2.15619715
2025-05-04 00:30:00,22.323,22.323,22.25,22.25,0.29
2025-05-04 01:00:00,22.25,22.25,22.25,22.25,0.48239266
2025-05-04 01:30:00,22.241,22.241,22.182,22.182,70.26892889
2025-05-04 02:00:00,22.28,22.428,22.28,22.395,40.31159275
2025-05-04 03:00:00,22.121,22.121,22.001,22.033,35.35585079
2025-05-04 03:30:00,22.179,22.26,22.179,22.237,41.73325978
2025-05-04 04:30:00,22.117,22.117,22.117,22.117,0.09332093
2025-05-04 05:00:00,22.178,22.226,22.178,22.226,3.97869129
2025-05-04 05:30:00,22.323,22.323,22.323,22.323,0.09
2025-05-04 06:00:00,22.121,22.121,22.0,22.0,52.85006731
2025-05-04 06:30:00,22.139,22.142,22.111,22.111,21.23381
2025-05-04 07:30:00,22.021,22.021,22.007,22.007,19.9798794
2025-05-04 08:00:00,22.0,22.0,21.935,21.935,135.28637086
2025-05-04 08:30:00,22.002,22.002,21.696,21.786,106.36672658
2025-05-04 09:00:00,21.877,21.877,21.704,21.744,16.70058398
2025-05-04 10:00:00,21.851,21.941,21.851,21.941,1.8690474
2025-05-04 10:30:00,21.935,21.991,21.935,21.991,4.67474208
2025-05-04 11:00:00,21.812,21.884,21.812,21.884,16.21705347
2025-05-04 11:30:00,21.998,22.028,21.918,22.009,113.94632721
2025-05-04 12:00:00,21.967,22.19,21.967,22.025,7.88852982
2025-05-04 12:30:00,21.925,21.971,21.925,21.94,70.64489663
2025-05-04 13:00:00,21.919,21.919,21.912,21.912,9.36262613
2025-05-04 13:30:00,21.825,21.866,21.825,21.846,3.27768931
2025-05-04 14:00:00,21.852,21.952,21.852,21.952,2.05974043
2025-05-04 15:00:00,21.957,21.957,21.926,21.926,6.23554
2025-05-04 15:30:00,22.023,22.023,22.023,22.023,15.0
2025-05-04 16:00:00,21.896,21.971,21.896,21.971,2.41158231
2025-05-04 17:00:00,21.905,21.905,21.855,21.855,4.14752395
2025-05-04 17:30:00,21.693,21.829,21.693,21.829,3.35638622
2025-05-04 18:00:00,21.919,21.919,21.919,21.919,0.09
2025-05-04 19:00:00,21.779,21.807,21.776,21.807,31.94610763
2025-05-04 19:30:00,21.856,21.856,21.856,21.856,0.52029278
2025-05-04 20:00:00,21.865,21.917,21.865,21.892,14.53482123
2025-05-04 21:00:00,21.842,21.856,21.842,21.856,5.51341452
2025-05-04 21:30:00,21.849,21.97,21.849,21.97,107.61892645
2025-05-04 22:00:00,21.992,21.992,21.717,21.95,131.08959311
2025-05-04 22:30:00,21.886,21.987,21.886,21.987,9.26188826
2025-05-04 23:30:00,21.887,21.887,21.859,21.859,2.32633782
2025-05-05 00:30:00,21.97,21.97,21.97,21.97,0.26764204
2025-05-05 01:00:00,21.926,21.926,21.926,21.926,1.80961428
2025-05-05 01:30:00,21.717,21.717,21.717,21.717,0.09
2025-05-05 02:00:00,21.919,22.019,21.919,22.019,1.87978133
2025-05-05 02:30:00,22.102,22.121,22.102,22.121,1.24159378
2025-05-05 03:30:00,21.997,22.033,21.997,22.033,180.33751705
2025-05-05 04:00:00,22.014,22.014,22.014,22.014,0.14621654
2025-05-05 05:30:00,21.919,21.951,21.879,21.951,29.03194257
2025-05-05 06:00:00,22.047,22.047,22.006,22.006,12.09
2025-05-05 06:30:00,22.032,22.032,22.03,22.03,20.69588745
2025-05-05 07:00:00,21.966,21.966,21.956,21.957,7.72058676
2025-05-05 07:30:00,21.987,21.987,21.975,21.975,5.6732052
2025-05-05 08:00:00,22.033,22.05,22.024,22.047,4.90325036
2025-05-05 08:30:00,21.964,21.964,21.964,21.964,0.45529047
2025-05-05 09:30:00,22.034,22.044,22.003,22.003,75.97457815
2025-05-05 10:00:00,21.924,21.962,21.923,21.943,25.99285086
2025-05-05 10:30:00,21.819,21.819,21.819,21.819,0.11031887
2025-05-05 11:00:00,21.894,21.953,21.894,21.931,10.66089231
2025-05-05 11:30:00,21.772,21.772,21.772,21.772,0.66388187
2025-05-05 12:00:00,21.717,21.76,21.707,21.76,10.34387003
2025-05-05 12:30:00,21.617,21.617,21.617,21.617,56.50430823
2025-05-05 13:00:00,21.692,21.8,21.678,21.8,65.77977249
2025-05-05 13:30:00,21.659,21.716,21.659,21.716,7.04174
2025-05-05 14:00:00,21.828,21.846,21.773,21.773,6.36012414
2025-05-05 14:30:00,21.742,21.743,21.724,21.724,7.11674139
2025-05-05 16:30:00,21.82,21.82,21.82,21.82,1.85
2025-05-05 17:00:00,21.787,21.787,21.787,21.787,3.96339244
2025-05-05 17:30:00,21.849,21.849,21.849,21.849,11.80372
2025-05-05 18:00:00,21.935,21.979,21.904,21.979,109.83686261
2025-05-05 18:30:00,22.094,22.121,22.094,22.11,76.66769904
2025-05-05 19:00:00,21.984,21.984,21.984,21.984,15.23265
2025-05-05 20:00:00,21.878,21.878,21.878,21.878,10.1891505
2025-05-05 20:30:00,21.753,21.753,21.663,21.663,16.73209969
2025-05-05 21:00:00,21.735,21.738,21.67,21.737,17.89608622
2025-05-05 21:30:00,21.772,21.783,21.772,21.783,0.8766
2025-05-05 22:00:00,21.752,21.856,21.752,21.837,25.06807538
2025-05-05 22:30:00,21.88,21.919,21.88,21.919,16.70305283
2025-05-05 23:00:00,21.893,21.893,21.893,21.893,1.99489307
2025-05-05 23:30:00,21.805,21.805,21.797,21.797,2.38708123
2025-05-06 00:00:00,21.753,21.81,21.752,21.756,89.86627685
2025-05-06 00:30:00,21.765,21.765,21.733,21.733,31.70778
2025-05-06 01:00:00,21.784,21.818,21.784,21.818,11.97170119
2025-05-06 01:30:00,21.717,21.717,21.717,21.717,0.09
2025-05-06 02:30:00,21.685,21.696,21.685,21.696,2.79891774
2025-05-06 03:30:00,21.919,21.919,21.919,21.919,0.09
2025-05-06 04:00:00,21.919,22.021,21.919,22.021,28.07261996
2025-05-06 04:30:00,21.982,21.982,21.944,21.944,20.62182197
2025-05-06 06:00:00,21.849,21.883,21.841,21.858,12.7409788
2025-05-06 07:30:00,21.81,21.81,21.81,21.81,0.67533
2025-05-06 08:00:00,21.882,21.89,21.515,21.515,74.43677314
2025-05-06 08:30:00,21.676,21.676,21.621,21.621,16.70487839
2025-05-06 09:30:00,21.592,21.64,21.517,21.576,214.48109115
2025-05-06 10:00:00,21.473,21.537,21.473,21.537,0.69940978
2025-05-06 10:30:00,21.528,21.655,21.357,21.421,59.28283423
2025-05-06 11:00:00,21.475,21.55,21.475,21.531,18.15931576
2025-05-06 11:30:00,21.414,21.414,20.853,20.879,109.49612883
2025-05-06 12:00:00,21.034,21.042,20.969,20.977,53.62810158
2025-05-06 12:30:00,21.01,21.054,21.01,21.054,10.53381926
2025-05-06 13:00:00,20.938,20.97,20.901,20.901,79.022892
2025-05-06 13:30:00,20.955,21.035,20.951,20.951,4.63673049
2025-05-06 14:00:00,21.089,21.303,21.081,21.303,26.36440783
2025-05-06 14:30:00,21.127,21.127,20.966,20.966,246.37996377
2025-05-06 15:00:00,20.909,20.982,20.908,20.982,10.56400854
2025-05-06 15:30:00,21.03,21.03,21.03,21.03,112.76485228
2025-05-06 16:00:00,20.918,20.941,20.715,20.783,133.01476727
2025-05-06 16:30:00,20.757,20.794,20.757,20.794,16.941031
2025-05-06 17:00:00,20.707,20.749,20.707,20.749,0.49872979
2025-05-06 17:30:00,20.663,20.701,20.663,20.701,1.37579925
2025-05-06 18:00:00,20.735,20.881,20.735,20.881,11.07765719
2025-05-06 18:30:00,20.965,21.02,20.965,21.012,22.31309625
2025-05-06 19:00:00,21.039,21.039,20.983,20.983,0.5393766
2025-05-06 20:00:00,20.938,20.938,20.938,20.938,10.0
2025-05-06 20:30:00,20.765,20.765,20.765,20.765,0.51577812
2025-05-06 21:00:00,20.827,20.827,20.656,20.656,8.12034212
2025-05-06 21:30:00,20.584,20.676,20.5,20.676,49.70509944
2025-05-06 22:00:00,20.763,21.201,20.763,21.201,18.3916261
2025-05-06 22:30:00,21.175,21.233,21.175,21.233,1.64962368
2025-05-06 23:00:00,21.217,21.331,21.217,21.31,16.36196387
2025-05-06 23:30:00,21.279,21.308,21.163,21.191,95.64855979
2025-05-07 00:00:00,21.184,21.43,21.179,21.38,38.21868515
2025-05-07 00:30:00,21.384,21.401,21.384,21.401,1.88423956
2025-05-07 01:00:00,21.473,21.578,21.465,21.51,10.48905815
2025-05-07 01:30:00,21.47,21.483,21.423,21.463,11.5194833
2025-05-07 02:00:00,21.318,21.353,21.313,21.337,8.34257707
2025-05-07 02:30:00,21.253,21.253,21.207,21.207,139.72286162
2025-05-07 03:00:00,21.194,21.197,21.194,21.197,2.11704731
2025-05-07 04:00:00,21.249,21.308,21.249,21.25,48.12278
2025-05-07 05:00:00,21.111,21.111,21.111,21.111,0.09
2025-05-07 05:30:00,21.105,21.105,20.979,20.979,3.40516002
2025-05-07 06:00:00,21.088,21.171,21.088,21.089,253.36813248
2025-05-07 06:30:00,20.992,21.048,20.992,21.048,38.58420567
2025-05-07 07:00:00,21.313,21.313,21.313,21.313,0.09
2025-05-07 07:30:00,21.316,21.316,21.316,21.316,7.09842372
2025-05-07 08:00:00,21.274,21.275,21.274,21.275,8.33894712
2025-05-07 08:30:00,21.408,21.442,21.408,21.442,59.23296602
2025-05-07 09:30:00,21.333,21.333,21.332,21.332,18.89100887
2025-05-07 10:00:00,21.355,21.373,21.355,21.373,204.34778891
2025-05-07 10:30:00,21.443,21.443,21.443,21.443,1.0
2025-05-07 11:00:00,21.444,21.444,21.444,21.444,1.21251
2025-05-07 12:30:00,21.473,21.486,21.473,21.486,0.76996
2025-05-07 13:00:00,21.355,21.402,21.355,21.402,19.37795381
2025-05-07 13:30:00,21.444,21.577,21.442,21.577,141.04933974
2025-05-07 14:00:00,21.575,21.575,21.547,21.547,45.83540817
2025-05-07 14:30:00,21.503,21.529,21.367,21.443,101.99813606
2025-05-07 15:00:00,21.444,21.454,21.313,21.313,47.55280278
2025-05-07 16:00:00,21.154,21.154,21.063,21.063,56.34131693
2025-05-07 16:30:00,20.968,21.134,20.968,21.027,93.99796567
2025-05-07 17:00:00,20.909,20.983,20.894,20.983,6.52575773
2025-05-07 17:30:00,20.986,20.986,20.986,20.986,40.29564793
2025-05-07 18:00:00,21.06,21.315,21.06,21.315,103.16109516
2025-05-07 18:30:00,21.333,21.333,21.333,21.333,0.58447491
2025-05-07 19:30:00,21.145,21.203,21.064,21.064,62.68613539
2025-05-07 20:00:00,21.06,21.117,21.026,21.117,5.49820346
2025-05-07 21:00:00,21.188,21.275,21.188,21.275,6.69418073
2025-05-07 21:30:00,21.286,21.286,21.286,21.286,3.0
2025-05-07 22:00:00,21.356,21.356,21.356,21.356,0.12738
2025-05-07 23:00:00,21.473,21.473,21.473,21.473,0.2
2025-05-08 00:00:00,21.481,21.482,21.416,21.461,10.32424316
2025-05-08 00:30:00,21.488,21.607,21.455,21.607,22.91182432
2025-05-08 01:00:00,21.61,21.643,21.61,21.643,8.7831211
2025-05-08 01:30:00,21.666,21.691,21.666,21.691,214.68735022
2025-05-08 02:00:00,21.717,21.855,21.717,21.855,123.70312638
2025-05-08 02:30:00,21.906,21.919,21.906,21.919,0.59214553
2025-05-08 03:00:00,21.936,21.996,21.936,21.996,1.24557699
2025-05-08 03:30:00,22.05,22.133,22.05,22.088,16.67532448
2025-05-08 04:00:00,22.197,22.323,22.197,22.323,117.64799488
2025-05-08 04:30:00,22.277,22.277,22.221,22.221,2.14590163
2025-05-08 05:00:00,22.175,22.182,22.175,22.182,52.84474548
2025-05-08 06:30:00,22.119,22.168,22.119,22.141,16.07393961
2025-05-08 08:00:00,22.237,22.268,22.237,22.268,12.91477467
2025-05-08 08:30:00,22.233,22.233,22.233,22.233,43.13061044
2025-05-08 09:30:00,22.159,22.187,22.159,22.187,2.33935406
2025-05-08 10:00:00,22.324,22.333,22.324,22.333,12.68720888
2025-05-08 10:30:00,22.394,22.502,22.394,22.502,68.02363008
2025-05-08 11:00:00,22.356,22.378,22.334,22.378,115.59725864
2025-05-08 12:00:00,22.439,22.447,22.375,22.447,9.29613423
2025-05-08 12:30:00,22.525,22.529,22.525,22.529,9.23050625
2025-05-08 13:30:00,22.44,22.44,22.365,22.38,2.8546145
2025-05-08 14:00:00,22.492,22.507,22.418,22.487,10.23366421
2025-05-08 14:30:00,22.494,22.494,22.429,22.463,57.95919285
2025-05-08 15:00:00,22.521,22.737,22.521,22.737,394.71666674
2025-05-08 15:30:00,22.735,22.9,22.735,22.9,69.85706876
2025-05-08 16:00:00,22.749,22.844,22.727,22.756,127.2671293
2025-05-08 16:30:00,22.651,22.712,22.651,22.712,26.78884488
2025-05-08 17:00:00,22.695,22.84,22.682,22.723,1131.94513376
2025-05-08 17:30:00,22.553,22.553,22.543,22.543,58.71252325
2025-05-08 18:00:00,22.633,22.633,22.633,22.633,0.25
2025-05-08 18:30:00,22.542,22.543,22.519,22.519,2.12475811
2025-05-08 19:00:00,22.486,22.497,22.486,22.497,4.812517
2025-05-08 19:30:00,22.671,22.859,22.666,22.839,36.37447876
2025-05-08 20:00:00,22.909,22.965,22.909,22.965,108.78503583
2025-05-08 20:30:00,23.007,23.112,22.807,23.104,636.4796133
2025-05-08 21:00:00,23.084,23.286,23.045,23.181,22.29112146
2025-05-08 21:30:00,23.091,23.189,23.024,23.044,103.84447303
2025-05-08 22:00:00,23.006,23.018,22.973,22.973,10.7154559
2025-05-08 22:30:00,23.018,23.018,23.017,23.017,13.23506311
2025-05-08 23:00:00,23.093,23.093,23.093,23.093,0.41396472
2025-05-08 23:30:00,23.099,23.175,23.099,23.175,5.46804757
2025-05-09 00:00:00,23.042,23.127,23.042,23.095,8.69621127
2025-05-09 00:30:00,23.131,23.245,23.121,23.245,4.73938994
2025-05-09 01:00:00,23.226,23.302,23.226,23.302,9.75321743
2025-05-09 01:30:00,23.247,23.247,23.247,23.247,0.04622
2025-05-09 02:00:00,23.333,23.419,23.333,23.419,4.84277599
2025-05-09 02:30:00,23.418,23.502,23.418,23.502,12.64279504
2025-05-09 03:00:00,23.535,23.568,23.535,23.568,4.2827399
2025-05-09 03:30:00,23.425,23.425,23.333,23.333,1.72335366
2025-05-09 05:30:00,23.485,23.485,23.485,23.485,1.72550757
2025-05-09 06:00:00,23.535,23.567,23.484,23.567,155.25647
2025-05-09 06:30:00,23.5,23.52,23.5,23.52,17.7051
2025-05-09 07:00:00,23.625,23.737,23.625,23.737,48.72634377
2025-05-09 07:30:00,23.73,23.882,23.73,23.812,71.42593418
2025-05-09 08:00:00,23.866,24.1,23.866,24.1,216.51725947
2025-05-09 08:30:00,24.103,24.188,23.669,23.836,170.57504539
2025-05-09 09:00:00,23.837,23.983,23.837,23.983,7.85750638
2025-05-09 09:30:00,23.725,23.833,23.721,23.771,19.02117429
2025-05-09 10:00:00,23.832,23.862,23.722,23.771,2.90453872
2025-05-09 10:30:00,23.829,24.056,23.829,24.056,119.78456877
2025-05-09 11:00:00,24.021,24.021,23.977,23.989,60.5498441
2025-05-09 11:30:00,23.817,23.876,23.798,23.798,30.83584832
2025-05-09 12:00:00,23.753,23.897,23.67,23.869,138.0885968
2025-05-09 12:30:00,23.858,23.908,23.858,23.908,220.61602152
2025-05-09 13:00:00,23.898,24.039,23.898,23.982,9.21467338
2025-05-09 13:30:00,24.035,24.278,24.035,24.24,191.14898602
2025-05-09 14:00:00,24.24,24.24,24.206,24.206,625.92362461
2025-05-09 14:30:00,24.015,24.028,23.85,24.022,218.14115734
2025-05-09 15:00:00,23.945,23.945,23.8,23.861,8.64675447
2025-05-09 15:30:00,23.941,24.02,23.941,23.972,6.29202841
2025-05-09 16:00:00,23.974,23.978,23.92,23.978,30.85781118
2025-05-09 16:30:00,23.939,24.018,23.802,23.802,2.29
2025-05-09 17:00:00,23.92,24.067,23.92,24.066,22.50473
2025-05-09 17:30:00,24.053,24.259,24.053,24.259,45.74965403
2025-05-09 18:00:00,24.104,24.104,24.102,24.102,54.31706699
2025-05-09 18:30:00,24.025,24.053,24.0,24.0,73.75966667
2025-05-09 19:00:00,24.039,24.039,23.907,23.907,6.95867379
2025-05-09 19:30:00,23.995,24.009,23.91,23.91,56.23870126
2025-05-09 20:00:00,23.905,23.906,23.902,23.902,6.3782154
2025-05-09 20:30:00,23.926,23.926,23.926,23.926,2.39
2025-05-09 21:00:00,23.964,24.018,23.964,24.018,8.45752757
2025-05-09 21:30:00,23.916,23.954,23.916,23.954,4.10498281
2025-05-09 22:30:00,24.003,24.005,23.843,23.843,9.88904765
2025-05-09 23:30:00,23.989,23.99,23.984,23.984,8.32973044
2025-05-10 00:00:00,24.034,24.362,24.034,24.362,17.25932619
2025-05-10 00:30:00,24.323,24.323,23.939,23.939,19.42531038
2025-05-10 01:00:00,23.986,24.124,23.986,24.124,8.77253156
2025-05-10 01:30:00,24.232,24.232,23.834,23.834,14.79625025
2025-05-10 02:00:00,23.955,23.993,23.955,23.993,2.29101814
2025-05-10 02:30:00,24.065,24.065,24.065,24.065,0.5997341
2025-05-10 03:00:00,24.052,24.052,24.019,24.019,1.52880592
