timestamp,open,high,low,close,volume
2025-08-22 03:45:00,2.83045,2.83397,2.82216,2.83239,189678.0010419599
2025-08-22 04:00:00,2.83198,2.84556,2.83074,2.84523,541251.8677178205
2025-08-22 04:15:00,2.84664,2.85736,2.84664,2.85446,364737.2099282201
2025-08-22 04:30:00,2.855,2.86596,2.85051,2.86075,327124.46950465
2025-08-22 04:45:00,2.86064,2.86332,2.8492,2.85586,305272.0716589201
2025-08-22 05:00:00,2.85586,2.86532,2.85091,2.86279,149464.73021367
2025-08-22 05:15:00,2.86279,2.8628,2.85695,2.86089,108896.97284075
2025-08-22 05:30:00,2.861,2.87236,2.85697,2.86285,308714.46474648
2025-08-22 05:45:00,2.86347,2.872,2.86346,2.87016,279092.4001344501
2025-08-22 06:00:00,2.86993,2.871,2.858,2.86476,121000.07028014
2025-08-22 06:15:00,2.86664,2.87236,2.86528,2.86631,152955.5121842801
2025-08-22 06:30:00,2.86604,2.86743,2.84517,2.84888,67932.43492954
2025-08-22 06:45:00,2.84819,2.85648,2.84785,2.85145,22212.63000893
2025-08-22 07:00:00,2.8523,2.87097,2.85045,2.86763,60660.58286708
2025-08-22 07:15:00,2.8679,2.8725,2.86282,2.87133,81965.64145632
2025-08-22 07:30:00,2.87105,2.87105,2.86721,2.86748,5559.52018347
2025-08-22 07:45:00,2.86747,2.86747,2.86106,2.86133,17876.79558839
2025-08-22 08:00:00,2.86106,2.87144,2.86001,2.86985,16776.04466565
2025-08-22 08:15:00,2.86953,2.875,2.86698,2.87229,61174.25944538
2025-08-22 08:30:00,2.87205,2.87224,2.86439,2.86782,38378.27452787
2025-08-22 08:45:00,2.8663,2.86816,2.86005,2.86816,318615.6545098002
2025-08-22 09:00:00,2.86722,2.86847,2.85919,2.85919,14145.00419649
2025-08-22 09:15:00,2.85888,2.86259,2.85567,2.85981,19763.70983862
2025-08-22 09:30:00,2.859,2.86185,2.85231,2.85424,15396.42556636
2025-08-22 09:45:00,2.8553,2.86271,2.85421,2.85807,48069.74889513
2025-08-22 10:00:00,2.85808,2.85918,2.84771,2.84771,49917.26425039
2025-08-22 10:15:00,2.84749,2.84805,2.84211,2.84506,1011164.4418247802
2025-08-22 10:30:00,2.84494,2.84494,2.8313,2.83566,120425.10946029
2025-08-22 10:45:00,2.83476,2.83541,2.828,2.83136,271782.29251093
2025-08-22 11:00:00,2.83307,2.83343,2.81559,2.81973,1353204.98637509
2025-08-22 11:15:00,2.81972,2.82681,2.81503,2.82281,1268920.125079961
2025-08-22 11:30:00,2.82252,2.82405,2.806,2.81044,501187.8800454401
2025-08-22 11:45:00,2.8105,2.8147,2.805,2.80542,157700.78328477
2025-08-22 12:00:00,2.80542,2.8075,2.79117,2.79467,1245762.8817134784
2025-08-22 12:15:00,2.79468,2.80054,2.79408,2.79948,179713.1551034799
2025-08-22 12:30:00,2.79901,2.80102,2.78174,2.80101,508966.9270421506
2025-08-22 12:45:00,2.80101,2.81789,2.801,2.80668,286101.3086456398
2025-08-22 13:00:00,2.80725,2.82001,2.80626,2.81232,188939.89228088
2025-08-22 13:15:00,2.81231,2.81816,2.80515,2.81805,344811.15424967
2025-08-22 13:30:00,2.81837,2.86318,2.80919,2.84567,478498.4624777899
2025-08-22 13:45:00,2.84706,2.86046,2.83655,2.83942,171463.25204807
2025-08-22 14:00:00,2.84022,3.00509,2.84022,2.99918,6680106.927553538
2025-08-22 14:15:00,3.0,3.0405,2.94006,2.99443,2946206.6315866783
2025-08-22 14:30:00,2.99703,3.02351,2.99579,3.01548,1899506.8410767629
2025-08-22 14:45:00,3.01507,3.02983,3.00328,3.00626,1172254.3278112907
2025-08-22 15:00:00,3.00626,3.03551,3.00626,3.02323,712309.8341979994
2025-08-22 15:15:00,3.02322,3.034,3.0167,3.01955,397696.8792993399
2025-08-22 15:30:00,3.02069,3.04369,3.0193,3.03848,2081265.7777739607
2025-08-22 15:45:00,3.03846,3.04,3.01836,3.01836,570888.7183272393
2025-08-22 16:00:00,3.01837,3.073,3.01837,3.05244,1695119.83199542
2025-08-22 16:15:00,3.05173,3.05173,3.04285,3.05048,406426.5395130899
2025-08-22 16:30:00,3.05071,3.06176,3.04648,3.05448,1206360.9401733498
2025-08-22 16:45:00,3.05279,3.05358,3.04137,3.04681,325555.3795807399
2025-08-22 17:00:00,3.04681,3.08064,3.04681,3.08064,2410480.0104986294
2025-08-22 17:15:00,3.08064,3.09366,3.07648,3.09238,1470962.155215749
2025-08-22 17:30:00,3.09329,3.094,3.06013,3.07134,886596.4257874594
2025-08-22 17:45:00,3.0709,3.07156,3.06624,3.06864,760893.65802172
2025-08-22 18:00:00,3.06863,3.07305,3.05943,3.06604,1656438.6447569577
2025-08-22 18:15:00,3.06501,3.06628,3.04516,3.05145,1120200.965463848
2025-08-22 18:30:00,3.05066,3.07531,3.05066,3.07531,382725.7722814
2025-08-22 18:45:00,3.07385,3.07913,3.06684,3.07913,521332.4090218
2025-08-22 19:00:00,3.07913,3.08808,3.07561,3.08626,827715.2997308995
2025-08-22 19:15:00,3.08632,3.095,3.08513,3.095,608075.2835003801
2025-08-22 19:30:00,3.095,3.09521,3.08238,3.095,768368.74986456
2025-08-22 19:45:00,3.09501,3.1,3.07166,3.07166,1243430.726893921
2025-08-22 20:00:00,3.07324,3.08502,3.07295,3.08094,335370.8843367795
2025-08-22 20:15:00,3.082,3.0821,3.07585,3.07852,51195.44740128
2025-08-22 20:30:00,3.07836,3.08409,3.0721,3.08409,395319.90108402
2025-08-22 20:45:00,3.08473,3.08995,3.07917,3.08995,191574.61763987
2025-08-22 21:00:00,3.08995,3.10228,3.07578,3.08236,637790.2652885299
2025-08-22 21:15:00,3.08182,3.103,3.07913,3.09746,277149.4859277601
2025-08-22 21:30:00,3.09745,3.098,3.08851,3.097,103607.06952558
2025-08-22 21:45:00,3.09699,3.097,3.086,3.08739,97442.9704885
2025-08-22 22:00:00,3.08739,3.09,3.07442,3.08462,374778.6951639402
2025-08-22 22:15:00,3.08477,3.08719,3.0843,3.08475,95059.1307384101
2025-08-22 22:30:00,3.08485,3.08504,3.0743,3.08107,58978.58326345
2025-08-22 22:45:00,3.08108,3.08647,3.07427,3.07499,54648.53548503
2025-08-22 23:00:00,3.075,3.07739,3.06378,3.06379,230744.8913676701
2025-08-22 23:15:00,3.06462,3.06758,3.06462,3.06594,71735.1250064
2025-08-22 23:30:00,3.0655,3.07916,3.0655,3.07774,123766.10603546
2025-08-22 23:45:00,3.07749,3.07749,3.07291,3.07292,116914.57736817
2025-08-23 00:00:00,3.07292,3.07327,3.05483,3.05835,143354.85832921
2025-08-23 00:15:00,3.05932,3.06292,3.05473,3.05702,122411.1498805
2025-08-23 00:30:00,3.05799,3.06201,3.046,3.046,423178.9742100099
2025-08-23 00:45:00,3.04601,3.04937,3.03696,3.03696,260980.1921829701
2025-08-23 01:00:00,3.03758,3.04447,3.033,3.03501,131648.3251204799
2025-08-23 01:15:00,3.035,3.035,3.0198,3.02,384746.65780536
2025-08-23 01:30:00,3.02,3.02487,3.009,3.009,779053.2800982504
2025-08-23 01:45:00,3.00913,3.02763,3.00911,3.02383,267140.75690295
2025-08-23 02:00:00,3.02446,3.02922,3.01603,3.02254,126709.9406898199
2025-08-23 02:15:00,3.02104,3.02156,2.992,2.99201,463309.81431538
2025-08-23 02:30:00,2.992,2.99626,2.96834,2.98799,915560.6443111396
2025-08-23 02:45:00,2.98799,3.00068,2.98321,2.99501,421974.4294252802
2025-08-23 03:00:00,2.99501,3.00707,2.99,3.00419,165862.38435079
2025-08-23 03:15:00,3.00381,3.00616,2.98807,2.99637,300405.5613881801
2025-08-23 03:30:00,2.99406,2.99472,2.98383,2.98401,238476.7828412401
2025-08-23 03:45:00,2.985,2.99641,2.983,2.99218,188466.57972099
2025-08-23 04:00:00,2.99192,3.00998,2.99151,3.00952,499501.9613373998
2025-08-23 04:15:00,3.00982,3.01032,3.00145,3.01001,203382.89775138
2025-08-23 04:30:00,3.01,3.02763,3.01,3.02763,173509.00159447
2025-08-23 04:45:00,3.02763,3.03228,3.02413,3.03181,554864.3597685504
2025-08-23 05:00:00,3.03182,3.0345,3.02585,3.03176,129680.83982646
2025-08-23 05:15:00,3.0309,3.04627,3.03033,3.04506,762787.4911320709
2025-08-23 05:30:00,3.04506,3.05746,3.0449,3.05159,286442.2004440299
2025-08-23 05:45:00,3.04956,3.05331,3.046,3.05292,100757.63521322
2025-08-23 06:00:00,3.04987,3.06,3.04589,3.04911,83333.77168987
2025-08-23 06:15:00,3.05112,3.05523,3.05112,3.05296,187109.0299272801
2025-08-23 06:30:00,3.05465,3.06259,3.05152,3.059,84644.57698428
2025-08-23 06:45:00,3.059,3.06364,3.05473,3.06364,177030.8445361801
2025-08-23 07:00:00,3.06283,3.0729,3.05587,3.07051,300193.71446738
2025-08-23 07:15:00,3.07074,3.07151,3.05255,3.05332,728006.51718383
2025-08-23 07:30:00,3.05415,3.0679,3.04753,3.06731,255449.70375956
2025-08-23 07:45:00,3.06306,3.06306,3.055,3.05962,163751.78157177
2025-08-23 08:00:00,3.05962,3.07,3.05583,3.05635,21287.87196107
2025-08-23 08:15:00,3.05666,3.06125,3.04518,3.04715,81500.10819671
2025-08-23 08:30:00,3.04542,3.0574,3.04296,3.05477,55161.60327518
2025-08-23 08:45:00,3.05441,3.058,3.04867,3.04868,80001.85530816
2025-08-23 09:00:00,3.05,3.05,3.03735,3.04402,103020.4605489
2025-08-23 09:15:00,3.04437,3.0454,3.0398,3.04406,60180.89602721
2025-08-23 09:30:00,3.04465,3.04772,3.04305,3.04348,62433.57637738
2025-08-23 09:45:00,3.04324,3.04867,3.04246,3.04629,46304.89275766
2025-08-23 10:00:00,3.04638,3.04819,3.03348,3.03776,321963.59663646
2025-08-23 10:15:00,3.03702,3.03775,3.03046,3.03417,22396.89199574
2025-08-23 10:30:00,3.03359,3.03619,3.03014,3.03044,19465.12634114
2025-08-23 10:45:00,3.03091,3.03578,3.03024,3.03025,10168.91413285
2025-08-23 11:00:00,3.03025,3.03937,3.03024,3.03933,60600.45582274
2025-08-23 11:15:00,3.03949,3.04,3.03049,3.0305,104013.85183581
2025-08-23 11:30:00,3.03049,3.04261,3.02805,3.04226,82758.75986777
2025-08-23 11:45:00,3.04175,3.04959,3.03872,3.03999,319131.7171840398
2025-08-23 12:00:00,3.04,3.04498,3.03065,3.0363,90610.65802087
2025-08-23 12:15:00,3.03615,3.04534,3.0355,3.039,75576.22790589
2025-08-23 12:30:00,3.039,3.0435,3.03656,3.03855,10063.66564469
2025-08-23 12:45:00,3.03892,3.03989,3.02919,3.03081,91719.67104884
2025-08-23 13:00:00,3.03111,3.03254,3.02854,3.02919,59825.74179061
2025-08-23 13:15:00,3.02919,3.03028,3.02151,3.02152,58036.15830634
2025-08-23 13:30:00,3.022,3.022,3.01138,3.01316,287343.6860592798
2025-08-23 13:45:00,3.01388,3.02386,3.01226,3.01475,356763.75708678
2025-08-23 14:00:00,3.01474,3.02158,3.01026,3.01631,234964.57076542
2025-08-23 14:15:00,3.01666,3.02763,3.0163,3.02763,657452.1658228209
2025-08-23 14:30:00,3.02658,3.0298,3.0057,3.01099,1165486.4932268297
2025-08-23 14:45:00,3.01099,3.01605,3.01,3.01182,102294.88205844
2025-08-23 15:00:00,3.01407,3.01959,3.01109,3.01362,529257.5236481497
2025-08-23 15:15:00,3.01304,3.02,3.01304,3.02,17165.36971538
2025-08-23 15:30:00,3.02,3.02195,3.01679,3.02,73309.17595468
2025-08-23 15:45:00,3.02001,3.021,3.01801,3.01802,54896.96310473
2025-08-23 16:00:00,3.01802,3.01832,3.013,3.01499,45623.48509567
2025-08-23 16:15:00,3.015,3.023,3.01499,3.02001,93028.83407779
2025-08-23 16:30:00,3.02001,3.02001,3.0094,3.01,101996.30429345
2025-08-23 16:45:00,3.01,3.02,3.01,3.0189,230890.4203316901
2025-08-23 17:00:00,3.0189,3.023,3.01839,3.02017,88833.2749440199
2025-08-23 17:15:00,3.02016,3.02191,3.01599,3.01599,60263.01541199
2025-08-23 17:30:00,3.01602,3.02,3.01544,3.02,86349.31776167
2025-08-23 17:45:00,3.02,3.02367,3.01641,3.01694,101635.84165385
2025-08-23 18:00:00,3.01757,3.01833,3.0148,3.01678,131853.99383121
2025-08-23 18:15:00,3.01707,3.02017,3.01607,3.01651,467672.9436311199
2025-08-23 18:30:00,3.01651,3.02,3.0165,3.02,27162.30170483
2025-08-23 18:45:00,3.01999,3.02162,3.01772,3.02023,21945.64656813
2025-08-23 19:00:00,3.02131,3.029,3.01951,3.02738,1039552.4352727795
2025-08-23 19:15:00,3.02738,3.02917,3.02737,3.02801,198045.2275945201
2025-08-23 19:30:00,3.02801,3.0293,3.028,3.02851,75946.85638545
2025-08-23 19:45:00,3.02851,3.02931,3.02814,3.02931,28355.13978283
2025-08-23 20:00:00,3.02931,3.0302,3.02777,3.02916,126304.5655137301
2025-08-23 20:15:00,3.02953,3.03219,3.02887,3.03163,76806.2958161299
2025-08-23 20:30:00,3.03158,3.03218,3.02566,3.02757,65524.07168034
2025-08-23 20:45:00,3.02757,3.03379,3.02719,3.03159,124675.2262423
2025-08-23 21:00:00,3.03118,3.03266,3.02761,3.03204,53936.93954682
2025-08-23 21:15:00,3.03149,3.0331,3.02566,3.02749,70848.94752143
2025-08-23 21:30:00,3.02813,3.03001,3.02652,3.02834,70187.68618343
2025-08-23 21:45:00,3.02834,3.03263,3.02826,3.03148,25735.3760111
2025-08-23 22:00:00,3.03169,3.04115,3.03066,3.0398,285775.4277921497
2025-08-23 22:15:00,3.03988,3.04099,3.03466,3.03577,21423.94659909
2025-08-23 22:30:00,3.03642,3.042,3.03616,3.03955,59477.10471406
2025-08-23 22:45:00,3.03913,3.04674,3.03912,3.04618,46649.0336851
2025-08-23 23:00:00,3.04618,3.0493,3.04617,3.048,124153.3270996601
2025-08-23 23:15:00,3.048,3.0564,3.04438,3.05548,102119.89137333
2025-08-23 23:30:00,3.0553,3.0553,3.04724,3.04838,41205.28928965
2025-08-23 23:45:00,3.0482,3.04883,3.04501,3.04751,19725.68200802
2025-08-24 00:00:00,3.04746,3.0507,3.04551,3.04799,28787.97647727
2025-08-24 00:15:00,3.04799,3.05373,3.0471,3.05294,204609.96355524
2025-08-24 00:30:00,3.05295,3.06257,3.05263,3.06128,71891.97543526
2025-08-24 00:45:00,3.05994,3.06053,3.05453,3.05737,29724.7390462
2025-08-24 01:00:00,3.05597,3.05638,3.04575,3.05188,215540.93660684
2025-08-24 01:15:00,3.05187,3.059,3.04915,3.05154,16144.76655944
2025-08-24 01:30:00,3.05204,3.06367,3.05,3.06367,246209.39342397
2025-08-24 01:45:00,3.06378,3.08725,3.06284,3.07293,411335.1601269401
2025-08-24 02:00:00,3.07454,3.07838,3.05751,3.05938,105133.66462541
2025-08-24 02:15:00,3.05938,3.06685,3.05705,3.0661,285450.8140710302
2025-08-24 02:30:00,3.0662,3.06685,3.06145,3.06445,25786.3492935
2025-08-24 02:45:00,3.06352,3.06652,3.05544,3.0557,127419.8970079301
2025-08-24 03:00:00,3.05608,3.05745,3.04615,3.04856,130047.56629135
2025-08-24 03:15:00,3.04856,3.05263,3.04545,3.04704,118406.9963196
2025-08-24 03:30:00,3.045,3.05235,3.04464,3.0492,49372.29408856
2025-08-24 03:45:00,3.0492,3.05485,3.04919,3.0537,41043.97099311
2025-08-24 04:00:00,3.05176,3.05533,3.04483,3.05001,79743.29169682
2025-08-24 04:15:00,3.05001,3.05103,3.04617,3.04618,7140.39949175
2025-08-24 04:30:00,3.04617,3.0474,3.04223,3.04472,21625.14773021
2025-08-24 04:45:00,3.04384,3.05,3.04224,3.04999,28199.6998587
2025-08-24 05:00:00,3.05,3.05295,3.04713,3.05051,33871.94256828
2025-08-24 05:15:00,3.0515,3.05299,3.04717,3.0478,37967.09316043
2025-08-24 05:30:00,3.04714,3.05044,3.04496,3.04976,90927.31153158
2025-08-24 05:45:00,3.04877,3.04891,3.04431,3.04723,32416.7207269
2025-08-24 06:00:00,3.04838,3.04923,3.04348,3.04354,25996.07410871
2025-08-24 06:15:00,3.04374,3.04699,3.03729,3.04056,61169.45322431
2025-08-24 06:30:00,3.04035,3.04035,3.02876,3.03328,115418.04117529
2025-08-24 06:45:00,3.03328,3.03655,3.03034,3.03056,51830.34577534
2025-08-24 07:00:00,3.03142,3.03891,3.03077,3.03891,3396.60638039
2025-08-24 07:15:00,3.03891,3.04,3.03049,3.04,11754.4144453
2025-08-24 07:30:00,3.04,3.04517,3.04,3.04094,186281.8462603
2025-08-24 07:45:00,3.04268,3.04341,3.03389,3.0342,29697.66694918
2025-08-24 08:00:00,3.03448,3.04549,3.02764,3.04548,63623.04561597
2025-08-24 08:15:00,3.04477,3.04548,3.03655,3.03776,13932.41029989
2025-08-24 08:30:00,3.03655,3.03782,3.03264,3.03395,8484.11883051
2025-08-24 08:45:00,3.03395,3.03993,3.03395,3.03883,46076.60688964
2025-08-24 09:00:00,3.03854,3.04056,3.02703,3.02704,504782.48885299
2025-08-24 09:15:00,3.02899,3.0299,3.02578,3.02653,14871.20937233
2025-08-24 09:30:00,3.02783,3.03586,3.02567,3.03526,136036.64319468
2025-08-24 09:45:00,3.03369,3.03369,3.0239,3.02457,6666.26333081
2025-08-24 10:00:00,3.02457,3.02539,3.01707,3.01764,62688.01864424
2025-08-24 10:15:00,3.01764,3.01969,3.01361,3.01524,138263.7927423
2025-08-24 10:30:00,3.01443,3.01801,3.0,3.01623,2040243.9225416896
2025-08-24 10:45:00,3.01682,3.02092,3.01205,3.0124,810825.37895802
2025-08-24 11:00:00,3.0124,3.01501,3.00501,3.00687,174610.75540903
2025-08-24 11:15:00,3.00781,3.00935,2.99811,3.00917,162284.5010785199
2025-08-24 11:30:00,3.00942,3.01601,3.00706,3.00706,156995.4200116
2025-08-24 11:45:00,3.0076,3.01036,3.00625,3.00927,242128.73724335
2025-08-24 12:00:00,3.00928,3.01658,3.00694,3.01612,278775.3064133698
2025-08-24 12:15:00,3.0152,3.01776,3.01068,3.01309,66344.9651881
2025-08-24 12:30:00,3.01309,3.01682,3.00834,3.01117,127317.5186603699
2025-08-24 12:45:00,3.01118,3.0184,3.01097,3.01839,40691.90254073
2025-08-24 13:00:00,3.01839,3.01965,3.01186,3.01375,298598.28485942
2025-08-24 13:15:00,3.01375,3.02252,3.01375,3.01918,65260.21924248
2025-08-24 13:30:00,3.01942,3.02396,3.01893,3.0202,27541.4349172
2025-08-24 13:45:00,3.01904,3.02276,3.01904,3.02147,18000.38532439
2025-08-24 14:00:00,3.02147,3.02147,3.015,3.01894,138979.93635855
2025-08-24 14:15:00,3.01802,3.02751,3.015,3.01511,33119.22949567
2025-08-24 14:30:00,3.01576,3.0162,3.01106,3.01194,38135.89463176
2025-08-24 14:45:00,3.01196,3.02353,3.01135,3.02316,50657.5695899
2025-08-24 15:00:00,3.02196,3.03925,3.01749,3.03707,506437.4979203703
2025-08-24 15:15:00,3.03605,3.04026,3.03154,3.03515,168382.21517335
2025-08-24 15:30:00,3.03665,3.03665,3.02782,3.02913,97993.49405484
2025-08-24 15:45:00,3.02964,3.02964,3.01325,3.01405,947148.7927769602
2025-08-24 16:00:00,3.01405,3.02376,3.01334,3.02358,84015.58866037
2025-08-24 16:15:00,3.02229,3.02508,3.01739,3.01892,16796.14865638
2025-08-24 16:30:00,3.01901,3.02919,3.01807,3.02456,42226.89529173
2025-08-24 16:45:00,3.0239,3.0317,3.02216,3.03067,50566.77689224
2025-08-24 17:00:00,3.03066,3.03979,3.02999,3.03979,118352.14569842
2025-08-24 17:15:00,3.04,3.04499,3.03499,3.03769,360401.9134951995
2025-08-24 17:30:00,3.0377,3.06041,3.03625,3.06036,375771.0352893802
2025-08-24 17:45:00,3.06079,3.06364,3.05,3.05033,2719116.19247169
2025-08-24 18:00:00,3.05032,3.0575,3.04496,3.0575,389755.5456481599
2025-08-24 18:15:00,3.0575,3.08327,3.05185,3.07979,2119808.338035268
2025-08-24 18:30:00,3.08044,3.105,3.07842,3.0986,1533246.0247877503
2025-08-24 18:45:00,3.09999,3.1148,3.09559,3.10895,414582.3517906595
2025-08-24 19:00:00,3.10896,3.12393,3.10323,3.11499,680332.1857900901
2025-08-24 19:15:00,3.115,3.126,3.10647,3.11333,582111.8716950002
2025-08-24 19:30:00,3.11345,3.11385,2.99851,3.05474,2770968.354271853
2025-08-24 19:45:00,3.05142,3.05674,3.00593,3.032,663778.4363247604
2025-08-24 20:00:00,3.032,3.03448,2.98819,3.00818,2858543.764370412
2025-08-24 20:15:00,3.01042,3.04,3.01042,3.03237,419452.4414313399
2025-08-24 20:30:00,3.03238,3.03904,3.02059,3.03854,179784.70927498
2025-08-24 20:45:00,3.03852,3.03917,3.02501,3.03062,242120.72047015
2025-08-24 21:00:00,3.0307,3.03213,3.01,3.02157,180911.2290823501
2025-08-24 21:15:00,3.02161,3.02993,3.01821,3.02719,71307.17994768
2025-08-24 21:30:00,3.0258,3.045,3.0258,3.03796,325753.1951311999
2025-08-24 21:45:00,3.03795,3.0455,3.02444,3.0277,1950332.2393490984
2025-08-24 22:00:00,3.02764,3.03073,3.01367,3.02421,284136.30085863
2025-08-24 22:15:00,3.02277,3.02376,3.00594,3.00594,71010.44987423
2025-08-24 22:30:00,3.00593,3.02309,3.00039,3.02253,124342.11644953
2025-08-24 22:45:00,3.02359,3.03374,3.02069,3.03306,52209.03757463
2025-08-24 23:00:00,3.03306,3.03939,3.02715,3.0344,88369.07493447
2025-08-24 23:15:00,3.03489,3.03851,3.03017,3.03173,73853.34709267
2025-08-24 23:30:00,3.03191,3.03677,3.0272,3.0352,41509.79430781
2025-08-24 23:45:00,3.0352,3.0385,3.02224,3.02473,29653.40729757
2025-08-25 00:00:00,3.02477,3.03497,3.02401,3.02513,137258.67930832
2025-08-25 00:15:00,3.02687,3.02715,3.0107,3.01258,128073.43489634
2025-08-25 00:30:00,3.01227,3.01227,2.97323,2.97524,1038763.584417821
2025-08-25 00:45:00,2.97524,2.99516,2.97523,2.99298,391758.7764171902
2025-08-25 01:00:00,2.99322,3.00819,2.99261,3.00764,324979.0849957004
2025-08-25 01:15:00,3.00785,3.02558,2.99732,3.01908,281278.0747716199
2025-08-25 01:30:00,3.01908,3.01937,3.01,3.01,57847.49197443
2025-08-25 01:45:00,3.01001,3.02,3.00969,3.01564,180103.8999077
2025-08-25 02:00:00,3.0157,3.02761,3.0157,3.02737,93893.7661718
2025-08-25 02:15:00,3.02705,3.045,3.02388,3.04343,217192.7442343401
2025-08-25 02:30:00,3.04343,3.04932,3.03655,3.04,88556.86028622
2025-08-25 02:45:00,3.03901,3.04674,3.03901,3.04478,25159.13775938
2025-08-25 03:00:00,3.04478,3.05096,3.03716,3.04196,524692.0072635806
2025-08-25 03:15:00,3.04221,3.04716,3.03546,3.03559,316419.32414694
2025-08-25 03:30:00,3.03546,3.04261,3.03086,3.03907,333975.52005002
2025-08-25 03:45:00,3.03909,3.04251,3.01837,3.0212,265003.42537896
2025-08-25 04:00:00,3.02248,3.02563,3.01431,3.01473,205475.96182128
2025-08-25 04:15:00,3.01495,3.02333,3.012,3.01261,139707.47786261
2025-08-25 04:30:00,3.01244,3.01336,3.00415,3.00798,300131.95005935
2025-08-25 04:45:00,3.00737,3.0101,3.00444,3.00444,266787.6463176499
2025-08-25 05:00:00,3.00516,3.01,2.99548,2.9962,335395.2388450799
2025-08-25 05:15:00,2.99548,3.00931,2.99465,3.0072,16903.59871985
2025-08-25 05:30:00,3.00796,3.00957,2.99961,3.00088,36934.39433124
2025-08-25 05:45:00,3.00251,3.00636,2.99272,2.993,225929.6528204201
2025-08-25 06:00:00,2.993,2.99347,2.97916,2.98069,620039.6118332901
2025-08-25 06:15:00,2.98082,2.98751,2.97749,2.97917,497164.8346114099
2025-08-25 06:30:00,2.97945,2.97984,2.9683,2.9721,639464.8925428201
2025-08-25 06:45:00,2.97209,2.97209,2.955,2.955,386431.8934978397
2025-08-25 07:00:00,2.95516,2.96664,2.95,2.96193,711672.5137093198
2025-08-25 07:15:00,2.96381,2.96757,2.947,2.947,323159.4865301498
2025-08-25 07:30:00,2.94729,2.95153,2.93845,2.94725,228538.7279932102
2025-08-25 07:45:00,2.9477,2.94854,2.93003,2.93679,238928.9047245
2025-08-25 08:00:00,2.93828,2.94197,2.92024,2.93982,471320.1758802298
2025-08-25 08:15:00,2.94001,2.95148,2.94001,2.94379,309358.3422709202
2025-08-25 08:30:00,2.94435,2.9517,2.93959,2.9402,192849.28031225
2025-08-25 08:45:00,2.94001,2.9495,2.94,2.94596,61852.74263
2025-08-25 09:00:00,2.94596,2.94779,2.93507,2.93859,263913.69573953
2025-08-25 09:15:00,2.94,2.94703,2.93877,2.93907,101056.52188574
2025-08-25 09:30:00,2.9384,2.94431,2.9384,2.94393,24716.28517694
2025-08-25 09:45:00,2.94394,2.95691,2.94187,2.95691,445695.4728600297
2025-08-25 10:00:00,2.95691,2.96078,2.94908,2.94909,2581817.269795661
2025-08-25 10:15:00,2.94909,2.95092,2.92201,2.93099,301097.7337883201
2025-08-25 10:30:00,2.931,2.93312,2.9214,2.92731,54534.3767867
2025-08-25 10:45:00,2.9273,2.93352,2.92368,2.93063,36947.9531097
2025-08-25 11:00:00,2.93124,2.93576,2.9295,2.93423,159811.8179837399
2025-08-25 11:15:00,2.93531,2.93701,2.93069,2.93392,80254.4157190701
2025-08-25 11:30:00,2.93391,2.94357,2.93361,2.94171,22825.81073225
2025-08-25 11:45:00,2.94171,2.94325,2.94001,2.94168,16070.64332181
2025-08-25 12:00:00,2.94168,2.95031,2.93575,2.95,132976.42128194
2025-08-25 12:15:00,2.95001,2.96505,2.9462,2.96493,80089.84909301
2025-08-25 12:30:00,2.96493,2.96493,2.95174,2.96269,214987.92265841
2025-08-25 12:45:00,2.96269,2.9632,2.95776,2.9632,204908.75447919
2025-08-25 13:00:00,2.9628,2.9628,2.95598,2.95599,173123.7617312401
2025-08-25 13:15:00,2.95599,2.96812,2.95,2.96271,385670.5418120698
2025-08-25 13:30:00,2.9621,2.9621,2.94023,2.94085,385467.4170714599
2025-08-25 13:45:00,2.94084,2.95177,2.92779,2.94912,174923.47865231
2025-08-25 14:00:00,2.94947,2.96033,2.944,2.95588,184141.5612590901
2025-08-25 14:15:00,2.95627,2.96518,2.955,2.95602,207795.3619489902
2025-08-25 14:30:00,2.95603,2.96382,2.94864,2.95831,456672.5713595799
2025-08-25 14:45:00,2.95831,2.96812,2.95831,2.96752,420144.2986274002
2025-08-25 15:00:00,2.96758,2.97218,2.95601,2.95775,323978.0762236103
2025-08-25 15:15:00,2.95775,2.97246,2.95774,2.96633,535793.0112950404
2025-08-25 15:30:00,2.96668,2.9688,2.95591,2.96149,590745.7219688003
2025-08-25 15:45:00,2.9603,2.9603,2.9504,2.95387,543576.2842863301
2025-08-25 16:00:00,2.95438,2.96,2.94391,2.95999,213390.5557250899
2025-08-25 16:15:00,2.96,2.96734,2.95992,2.96001,84283.73873767
2025-08-25 16:30:00,2.96001,2.96347,2.9542,2.96045,115329.73596094
2025-08-25 16:45:00,2.96163,2.96229,2.95,2.95059,61503.17448707
2025-08-25 17:00:00,2.95059,2.95124,2.938,2.94578,88747.86805625
2025-08-25 17:15:00,2.94579,2.95494,2.94,2.95395,67323.76683779
2025-08-25 17:30:00,2.95367,2.95531,2.94515,2.94885,91891.4514728901
2025-08-25 17:45:00,2.94987,2.967,2.94987,2.96404,52363.92574079
2025-08-25 18:00:00,2.96411,2.966,2.95599,2.9611,56430.82694442
2025-08-25 18:15:00,2.96001,2.96312,2.955,2.96245,26697.80376647
2025-08-25 18:30:00,2.96201,2.96489,2.94808,2.94809,133559.3709646
2025-08-25 18:45:00,2.94809,2.96254,2.94808,2.9607,372683.4132390898
