timestamp,open,high,low,close,volume
2025-06-30,7.411,7.455,7.054,7.143,72672.6035537901
2025-07-01,7.134,7.179,6.596,6.61,149661.1139690798
2025-07-02,6.592,7.568,6.507,7.357,439116.2192830095
2025-07-03,7.352,7.863,7.285,7.475,211169.98358919
2025-07-04,7.476,7.625,6.783,6.93,253745.27253831
2025-07-05,6.931,7.412,6.83,7.329,341541.3975809101
2025-07-06,7.332,7.575,7.219,7.418,131466.32089122
2025-07-07,7.423,7.514,7.24,7.388,85075.75701376
2025-07-08,7.387,7.873,7.321,7.656,288546.6869499797
2025-07-09,7.661,8.486,7.543,8.317,353471.23406081
2025-07-10,8.31,8.621,8.022,8.481,389616.179270649
2025-07-11,8.464,9.073,8.311,8.7,548345.5832199317
2025-07-12,8.7,8.863,8.177,8.384,125654.7501779393
2025-07-13,8.39,8.747,8.355,8.522,130141.7905160498
2025-07-14,8.523,9.66,8.499,9.134,413482.3939444086
2025-07-15,9.14,9.401,8.694,9.338,191384.1720810308
2025-07-16,9.343,9.526,8.777,8.905,334069.9253238891
2025-07-17,8.907,9.172,8.65,8.938,276570.5050363793
2025-07-18,8.952,10.919,8.866,10.126,714053.5056619756
2025-07-19,10.148,10.382,9.805,10.173,103801.4020094102
2025-07-20,10.174,10.882,10.122,10.656,156380.3933285601
2025-07-21,10.667,11.683,10.323,10.842,270802.9364590879
2025-07-22,10.846,11.061,10.132,10.782,181281.8323878104
2025-07-23,10.783,10.845,9.672,10.176,137668.3635623999
2025-07-24,10.185,10.518,9.676,10.117,121113.24536927
2025-07-25,10.121,10.622,9.737,10.425,141275.0232372298
2025-07-26,10.426,10.774,10.331,10.552,63189.67591587
2025-07-27,10.557,11.049,10.466,10.998,73184.2290347501
2025-07-28,10.957,11.183,10.365,10.457,81626.8201472299
2025-07-29,10.447,10.646,10.009,10.295,98174.3604610499
2025-07-30,10.312,10.494,9.57,9.996,108328.34516314
2025-07-31,10.005,10.228,9.308,9.337,151685.4737067399
2025-08-01,9.343,9.429,8.854,9.057,243582.3794831401
2025-08-02,9.042,9.17,8.686,8.817,69688.6492731202
2025-08-03,8.758,9.224,8.697,9.148,71267.8383657101
2025-08-04,9.162,10.088,9.153,9.942,183474.2714918501
2025-08-05,9.956,9.965,9.361,9.569,91991.0841821
2025-08-06,9.581,9.795,9.398,9.724,88285.8300424604
2025-08-07,9.702,10.44,9.641,10.429,82338.6443444
2025-08-08,10.428,11.041,10.272,10.869,211643.2720337899
2025-08-09,10.866,11.392,10.769,10.994,337052.6636356404
2025-08-10,11.005,11.359,10.449,10.945,248561.7324330301
2025-08-11,10.945,11.983,10.571,11.024,438994.2014628982
2025-08-12,11.035,11.618,10.81,11.589,280027.8255937501
2025-08-13,11.582,12.274,11.201,12.133,347679.123910961
2025-08-14,12.128,12.266,10.651,10.884,263562.7663533599
2025-08-15,10.888,11.148,10.422,10.722,135074.9359592799
2025-08-16,10.728,11.155,10.728,11.025,177304.5679202701
2025-08-17,11.028,11.385,10.925,11.023,81684.182493
2025-08-18,11.031,11.054,10.222,10.488,149596.3735571093
2025-08-19,10.491,10.621,9.928,9.944,86949.2563780202
2025-08-20,9.95,10.691,9.923,10.606,86311.20812425
2025-08-21,10.608,10.695,10.176,10.224,41205.0882041
2025-08-22,10.236,11.62,10.023,11.411,295841.5727335403
2025-08-23,11.446,11.457,11.022,11.331,84821.5412846602
2025-08-24,11.341,11.434,10.81,10.916,70298.8208468098
2025-08-25,10.918,10.962,9.594,9.703,157890.6442801198
2025-08-26,9.697,10.009,9.58,9.954,118619.2989129402
2025-08-27,9.947,10.122,9.782,9.845,91790.4485198902
2025-08-28,9.848,10.11,9.74,10.012,57510.7098236299
2025-08-29,10.019,10.069,9.42,9.637,90550.64529651
2025-08-30,9.63,9.815,9.409,9.731,45428.0031368601
2025-08-31,9.725,9.914,9.613,9.617,60584.1269892799
2025-09-01,9.611,9.813,9.119,9.339,103296.38939185
2025-09-02,9.344,9.636,9.289,9.578,64530.21002033
2025-09-03,9.59,9.76,9.404,9.681,58543.1183850101
2025-09-04,9.687,9.712,9.171,9.291,107417.198374
2025-09-05,9.287,9.719,9.287,9.393,57396.1459842801
2025-09-06,9.397,9.433,9.239,9.34,24249.70922523
2025-09-07,9.336,9.44,9.268,9.393,35394.59297591
2025-09-08,9.398,9.78,9.331,9.534,82537.87511203
2025-09-09,9.557,9.92,9.397,9.535,140093.7822894099
2025-09-10,9.541,9.807,9.482,9.744,65833.06952567
2025-09-11,9.744,10.03,9.716,9.992,98297.3936295699
2025-09-12,9.997,10.221,9.914,10.184,71520.2677325601
2025-09-13,10.184,10.342,9.947,10.104,108962.2829881701
2025-09-14,10.131,10.131,9.006,9.418,206789.7259499503
2025-09-15,9.41,9.536,9.034,9.17,106676.7489547296
2025-09-16,9.17,9.391,9.059,9.329,73366.7605015001
2025-09-17,9.334,9.612,9.138,9.555,69095.0799869702
2025-09-18,9.566,9.665,9.417,9.613,97645.2336540998
2025-09-19,9.611,9.73,9.085,9.159,121704.5933662598
2025-09-20,9.161,9.284,9.112,9.192,29823.0954067601
2025-09-21,9.19,9.221,9.041,9.056,31455.72703859
2025-09-22,9.05,9.081,7.53,8.232,231043.546475929
2025-09-23,8.238,8.263,8.02,8.08,115899.8784122297
2025-09-24,8.077,8.197,7.833,7.911,87593.0735057701
2025-09-25,7.908,7.944,7.278,7.457,177362.9188758601
2025-09-26,7.467,7.641,7.333,7.623,78984.6737107697
2025-09-27,7.627,7.661,7.476,7.621,25230.43591783
2025-09-28,7.621,7.773,7.414,7.748,60632.90573585
2025-09-29,7.757,7.837,7.579,7.743,74685.25773314
2025-09-30,7.746,7.776,7.434,7.637,75720.4543449599
2025-10-01,7.641,8.097,7.543,8.072,103279.99923322
2025-10-02,8.067,8.391,7.999,8.36,165425.15147502
2025-10-03,8.356,8.494,8.142,8.168,125244.34275977
2025-10-04,8.193,8.197,7.916,8.021,44196.61131842
2025-10-05,8.025,8.429,7.976,8.059,46663.21463242
2025-10-06,8.055,8.446,8.017,8.348,52854.38693317
2025-10-07,8.351,8.388,7.73,7.776,139138.98752568
2025-10-08,7.769,8.122,7.707,8.072,71780.58149183
2025-10-09,8.066,8.078,7.647,7.863,91597.48782784
2025-10-10,7.867,8.579,3.519,5.811,819755.83539809
2025-10-11,5.808,6.899,5.555,5.86,427208.21635559
2025-10-12,5.854,6.706,5.804,6.633,269813.58890046
2025-10-13,6.632,7.121,6.503,7.06,118953.82171417
2025-10-14,7.056,7.078,6.367,6.826,112170.32289933
2025-10-15,6.822,6.98,6.45,6.582,56047.30192066
2025-10-16,6.563,6.681,6.224,6.275,145342.0116819
2025-10-17,6.283,6.396,5.854,6.14,142771.25949154
2025-10-18,6.141,6.203,5.913,6.027,93015.96374566
2025-10-19,6.009,6.36,5.961,6.263,210737.62816561
2025-10-20,6.25,6.54,6.146,6.34,81420.75985712
2025-10-21,6.339,6.649,6.115,6.261,165228.03431194
2025-10-22,6.256,6.299,5.832,6.038,81549.56205152
2025-10-23,6.027,6.362,6.027,6.31,27484.28477092
2025-10-24,6.319,6.469,6.17,6.236,68189.62382818
2025-10-25,6.252,6.288,6.164,6.244,66172.21043688
2025-10-26,6.24,6.727,6.151,6.66,132299.39864374
2025-10-27,6.669,6.879,6.47,6.513,94618.86338306
2025-10-28,6.512,6.63,6.251,6.337,41959.86354944
2025-10-29,6.341,6.445,6.152,6.294,58588.67255224
2025-10-30,6.292,6.385,5.669,5.845,216371.60631532
2025-10-31,5.845,5.952,5.618,5.748,68308.00696395
2025-11-01,5.742,5.868,5.719,5.864,31505.9113437
2025-11-02,5.858,5.921,5.723,5.875,15646.54963357
2025-11-03,5.858,5.881,4.945,5.191,210910.27855251
2025-11-04,5.192,5.283,4.741,5.079,223762.42535147
2025-11-05,5.073,5.485,4.877,5.345,322163.04391213
2025-11-06,5.343,5.366,5.108,5.255,68700.28945121
2025-11-07,5.258,5.994,5.247,5.868,119803.76551492
2025-11-08,5.869,6.128,5.808,6.026,167483.45510196
2025-11-09,6.007,6.771,5.807,6.57,223969.6668217
2025-11-10,6.58,10.039,6.551,9.376,1357685.5991582
2025-11-11,9.375,10.357,8.154,8.235,2690106.62848697
2025-11-12,8.238,8.853,7.47,7.564,820605.59247256
2025-11-13,7.568,8.187,7.448,7.744,839245.84438576
2025-11-14,7.743,7.802,6.92,6.97,588577.52979977
2025-11-15,6.978,7.636,6.972,7.358,282628.42985332
2025-11-16,7.357,7.905,6.98,7.181,274759.96971704
2025-11-17,7.174,8.153,7.086,7.416,498006.43583181
2025-11-18,7.413,7.754,7.179,7.484,350566.76752513
2025-11-19,7.493,7.503,6.811,7.223,405967.79636609
2025-11-20,7.206,7.37,6.473,6.557,343068.97208432
2025-11-21,6.561,6.724,5.903,6.417,369675.66334442
2025-11-22,6.431,6.531,5.863,6.172,246433.45883718
2025-11-23,6.16,6.337,6.068,6.133,127968.31374245
2025-11-24,6.121,6.42,6.058,6.3,174812.68411783
2025-11-25,6.296,6.364,5.891,6.237,205754.93714632
2025-11-26,6.238,6.383,6.003,6.304,102695.1566736
2025-11-27,6.29,6.43,6.104,6.139,77376.08275564
2025-11-28,6.146,6.35,6.051,6.13,54541.74552763
2025-11-29,6.135,6.211,5.981,6.062,41008.8656709
2025-11-30,6.064,6.281,6.013,6.031,66589.24303947
2025-12-01,6.046,6.057,5.444,5.605,226996.07396315
2025-12-02,5.607,6.04,5.363,5.919,187461.63433065
2025-12-03,5.926,6.194,5.9,6.108,138676.45229348
2025-12-04,6.11,6.194,5.842,5.965,40653.97091758
2025-12-05,5.965,6.037,5.429,5.473,97650.54660766
2025-12-06,5.473,5.621,5.423,5.563,44552.26386478
2025-12-07,5.575,5.669,5.326,5.462,149728.42389364
2025-12-08,5.458,5.767,5.436,5.615,80863.80087634
2025-12-09,5.619,5.97,5.427,5.745,271666.98633716
2025-12-10,5.748,5.944,5.532,5.601,176193.52968903
2025-12-11,5.597,5.606,5.28,5.55,135286.40403554
2025-12-12,5.556,6.07,5.214,5.429,448830.1224099
2025-12-13,5.425,5.527,5.375,5.506,30242.08946343
2025-12-14,5.502,5.563,5.25,5.31,63772.29590075
2025-12-15,5.306,5.458,4.977,5.078,158118.82721806
2025-12-16,5.076,5.274,4.935,5.199,152204.97843969
2025-12-17,5.195,5.32,4.885,4.966,195365.74594533
2025-12-18,4.967,5.43,4.854,4.957,820455.94364221
2025-12-19,4.957,5.331,4.898,5.317,225082.69937803
2025-12-20,5.314,6.372,5.256,6.266,1003535.85600061
2025-12-21,6.256,6.493,6.062,6.111,396478.37332144
2025-12-22,6.116,6.409,5.912,6.012,356641.60163865
2025-12-23,6.012,6.118,5.656,5.807,269193.8993065
2025-12-24,5.807,5.888,5.593,5.772,247582.5832633
2025-12-25,5.773,6.072,5.745,5.81,248346.74027495
2025-12-26,5.803,6.037,5.729,5.827,197380.63540175
2025-12-27,5.826,6.033,5.82,5.96,147472.63274172
2025-12-28,5.964,6.558,5.941,6.221,519379.5520936
2025-12-29,6.224,6.374,5.922,5.988,481570.88008403
2025-12-30,5.984,6.036,5.882,5.921,454474.38660614
2025-12-31,5.914,5.968,5.609,5.623,448588.62198842
2026-01-01,5.632,5.829,5.611,5.791,98594.5970799
2026-01-02,5.799,6.092,5.667,6.037,112115.72333357
2026-01-03,6.037,6.119,5.744,5.92,167023.20775405
2026-01-04,5.914,6.016,5.772,5.846,148563.36392863
2026-01-05,5.853,6.451,5.726,6.16,491547.11921226
2026-01-06,6.16,6.309,5.846,6.069,316670.91200657
2026-01-07,6.064,6.086,5.635,5.723,180721.82802412
2026-01-08,5.713,5.809,5.388,5.486,252819.40228747
2026-01-09,5.484,5.575,5.345,5.464,168940.38565473
2026-01-10,5.459,5.545,5.424,5.476,63973.96800694
2026-01-11,5.469,5.526,5.371,5.444,56217.13895928
2026-01-12,5.438,5.599,5.28,5.362,120394.05265032
2026-01-13,5.361,5.799,5.346,5.717,142478.59590882
2026-01-14,5.728,5.847,5.66,5.68,243033.19266166
2026-01-15,5.681,5.681,5.229,5.348,230695.91433305
2026-01-16,5.348,5.357,5.13,5.314,162745.23441274
2026-01-17,5.31,5.44,5.306,5.348,39129.45008834
2026-01-18,5.345,5.391,5.09,5.096,57872.61889819
2026-01-19,5.093,5.093,4.595,5.024,300137.46975314
2026-01-20,5.024,5.025,4.691,4.799,113561.07757594
2026-01-21,4.796,5.063,4.764,4.933,111390.3064227
2026-01-22,4.942,4.989,4.77,4.833,52053.24236434
2026-01-23,4.828,4.975,4.769,4.868,41864.23435024
2026-01-24,4.87,4.906,4.82,4.848,34784.81220394
2026-01-25,4.854,4.876,4.559,4.632,129966.60838801
2026-01-26,4.63,4.752,4.483,4.705,237685.79774146
2026-01-27,4.696,4.81,4.627,4.799,294334.44012108
2026-01-28,4.8,4.868,4.747,4.831,71324.43259297
2026-01-29,4.819,4.822,4.282,4.39,206705.085649
2026-01-30,4.394,4.417,4.14,4.27,197991.12108522
2026-01-31,4.271,4.295,3.593,3.958,372722.79997537
2026-02-01,3.957,4.018,3.753,3.836,136915.05882643
2026-02-02,3.838,3.993,3.705,3.923,178243.76078544
2026-02-03,3.925,4.007,3.692,3.854,135391.57086824
2026-02-04,3.852,3.955,3.635,3.796,221464.68165273
2026-02-05,3.792,3.826,3.123,3.162,458205.92222528
2026-02-06,3.164,3.628,2.848,3.55,417764.46838518
2026-02-07,3.549,3.613,3.43,3.54,134116.01179622
2026-02-08,3.538,3.546,3.434,3.462,41263.18854405
2026-02-09,3.463,3.577,3.306,3.495,74700.46376802
2026-02-10,3.494,3.496,3.318,3.358,115509.31198071
2026-02-11,3.361,4.571,3.223,3.366,1709044.82787791
2026-02-12,3.366,3.494,3.143,3.245,468115.46654594
2026-02-13,3.243,3.489,3.208,3.396,229291.73809693
2026-02-14,3.401,3.731,3.378,3.625,345380.20236399
2026-02-15,3.627,3.674,3.398,3.47,171184.6355422
2026-02-16,3.466,3.626,3.43,3.6,123483.93283058
2026-02-17,3.602,3.632,3.455,3.525,194176.76899119
2026-02-18,3.528,3.604,3.364,3.402,208525.8651417
2026-02-19,3.4,3.464,3.294,3.387,117321.57444077
2026-02-20,3.385,3.489,3.311,3.487,118420.84284153
2026-02-21,3.496,3.691,3.472,3.617,206523.86712046
2026-02-22,3.605,3.624,3.434,3.489,117834.92798126
2026-02-23,3.489,3.566,3.275,3.346,183285.72460966
2026-02-24,3.348,3.399,3.25,3.337,150608.50609834
2026-02-25,3.342,4.29,3.334,4.055,641802.12157571
2026-02-26,4.048,4.091,3.715,3.877,236904.19376193
2026-02-27,3.874,3.943,3.676,3.744,132785.9933191
2026-02-28,3.747,3.89,3.543,3.812,218124.62830368
2026-03-01,3.817,3.972,3.67,3.746,169082.24849184
2026-03-02,3.749,4.048,3.723,3.928,200561.63550614
2026-03-03,3.927,3.941,3.752,3.916,190190.49246255
2026-03-04,3.915,4.087,3.859,3.974,195662.98695987
2026-03-05,3.978,4.094,3.93,4.004,173828.49951283
