timestamp,open,high,low,close,volume
2022-07-14,855.1,900.0,821.0,892.7,61.47465336
2022-07-15,889.3,940.4,885.0,915.2,17.94036962
2022-07-16,909.2,974.1,889.8,956.8,50.34104661
2022-07-17,967.9,967.9,929.1,932.3,43.85036785
2022-07-18,933.5,1043.6,933.5,1041.7,55.44649438
2022-07-19,1049.2,1065.1,1001.0,1027.9,32.80465641
2022-07-20,1023.8,1054.9,954.5,978.3,80.13063223
2022-07-21,971.3,995.6,940.7,985.7,39.28665031
2022-07-22,983.1,1007.4,936.5,952.4,32.33627475
2022-07-23,944.3,973.7,924.1,959.8,16.92571427
2022-07-24,962.7,1015.9,959.1,989.0,13.3980739
2022-07-25,980.6,980.6,894.6,894.6,146.25716508
2022-07-26,890.0,912.0,852.5,912.0,21.46986716
2022-07-27,917.0,1011.9,904.3,1011.9,25.43096304
2022-07-28,1012.1,1130.2,991.2,1112.0,49.34122398
2022-07-29,1109.5,1176.8,1057.2,1149.5,99.34503825
2022-07-30,1158.7,1183.1,1097.5,1119.0,42.64686828
2022-07-31,1122.3,1175.4,1093.8,1103.8,47.63974067
2022-08-01,1097.5,1131.1,1050.8,1065.8,16.54650193
2022-08-02,1062.7,1073.2,1011.5,1046.0,54.69899581
2022-08-03,1040.3,1086.8,1018.3,1040.3,58.70294077
2022-08-04,1045.7,1071.9,1034.8,1050.9,29.05098845
2022-08-05,1054.9,1122.6,1054.9,1122.6,40.70174933
2022-08-06,1125.0,1137.1,1085.8,1089.9,20.09899558
2022-08-07,1084.5,1143.2,1068.5,1125.0,50.45112291
2022-08-08,1131.1,1186.3,1122.7,1139.8,122.88786811
2022-08-09,1139.6,1145.4,1055.6,1069.1,47.17049533
2022-08-10,1072.0,1120.9,1051.3,1109.2,106.10376991
2022-08-11,1113.6,1220.1,1062.8,1079.2,304.83074292
2022-08-12,1079.7,1095.5,1057.2,1083.0,172.16506541
2022-08-13,1082.5,1114.1,1067.0,1069.2,162.24477532
2022-08-14,1066.6,1083.4,996.6,1025.2,88.43941503
2022-08-15,1017.4,1049.7,985.8,1000.4,104.07556013
2022-08-16,1005.0,1010.4,968.4,983.1,248.50842903
2022-08-17,981.3,1009.8,928.8,931.5,53.98310813
2022-08-18,934.0,954.4,862.9,894.8,74.37077794
2022-08-19,893.5,893.5,825.4,837.5,242.52111805
2022-08-20,841.4,863.6,799.2,824.4,104.10000355
2022-08-21,832.4,853.0,821.0,841.4,85.58571496
2022-08-22,834.3,887.9,798.0,838.5,117.93777418
2022-08-23,841.4,873.8,815.4,859.8,157.75413948
2022-08-24,852.5,870.0,838.8,857.1,18.55550145
2022-08-25,860.6,874.3,836.3,848.8,23.05042032
2022-08-26,838.8,846.0,752.8,759.8,298.71931839
2022-08-27,759.5,782.6,753.4,766.4,118.91287594
2022-08-28,764.2,780.8,733.4,733.4,207.56076787
2022-08-29,738.7,819.1,733.4,810.4,138.49787526
2022-08-30,810.6,828.8,761.5,782.2,58.35035814
2022-08-31,788.9,819.1,761.5,761.5,20.39884132
2022-09-01,768.0,768.0,726.7,757.9,327.42380921
2022-09-02,754.7,782.2,745.3,750.4,70.18928194
2022-09-03,747.8,747.8,737.3,741.6,158.1600859
2022-09-04,741.7,753.4,736.6,753.4,129.24342241
2022-09-05,755.7,756.3,725.5,740.7,100.90184679
2022-09-06,740.7,765.6,688.1,727.8,209.52463617
2022-09-07,722.1,752.2,707.9,738.9,86.30269245
2022-09-08,734.8,746.0,719.3,725.5,80.02426406
2022-09-09,731.7,793.2,731.7,780.5,203.4737124
2022-09-10,780.1,781.2,752.0,765.0,110.82607533
2022-09-11,768.0,774.4,745.3,752.1,61.30100204
2022-09-12,752.6,763.9,729.5,734.7,67.99984208
2022-09-13,729.5,743.5,686.5,696.0,187.62685629
2022-09-14,696.1,706.1,685.8,704.7,74.8012308
2022-09-15,700.4,713.1,657.6,657.6,228.4516384
2022-09-16,655.0,670.3,653.2,670.1,34.13439034
2022-09-17,672.0,685.2,666.4,684.0,11.71866033
2022-09-18,683.3,683.3,606.1,632.6,134.63757026
2022-09-19,628.5,642.1,606.5,631.0,113.22548191
2022-09-20,624.9,632.5,597.0,613.2,72.30423824
2022-09-21,607.0,647.2,587.4,593.0,100.86438597
2022-09-22,593.6,652.5,593.6,648.3,26.95423092
2022-09-23,648.8,675.5,640.5,669.3,93.16019166
2022-09-24,674.0,689.1,669.7,678.8,34.28417036
2022-09-25,678.8,714.0,677.8,710.3,119.4769703
2022-09-26,706.8,720.6,677.2,720.6,198.99025451
2022-09-27,717.8,770.0,717.3,749.0,108.82564279
2022-09-28,749.5,755.1,686.6,733.7,806.96620437
2022-09-29,735.6,750.0,711.9,737.7,1048.31018505
2022-09-30,737.1,778.3,735.7,739.4,980.00423238
2022-10-01,739.2,777.6,730.0,730.3,49.62136869
2022-10-02,733.4,773.3,731.7,753.8,112.01353023
2022-10-03,752.0,818.6,749.1,809.5,225.54235667
2022-10-04,812.5,867.8,804.0,846.9,405.20126838
2022-10-05,853.2,862.7,822.9,837.0,90.46740347
2022-10-06,844.4,856.8,826.4,844.6,210.17566267
2022-10-07,850.9,867.5,835.6,861.4,170.4611251
2022-10-08,856.6,891.7,856.6,880.0,134.54242305
2022-10-09,879.0,1163.1,866.3,979.7,333.63467458
2022-10-10,953.0,1066.1,895.0,973.4,399.70721665
2022-10-11,976.2,996.3,932.8,975.5,237.58696276
2022-10-12,967.9,979.5,913.5,917.9,110.79590353
2022-10-13,921.7,961.2,884.7,913.2,312.68163519
2022-10-14,920.7,942.7,894.8,918.0,144.8488456
2022-10-15,915.8,973.7,915.8,967.7,118.42584469
2022-10-16,973.8,1023.0,955.7,1002.8,141.63986688
2022-10-17,991.2,1118.3,979.9,1097.8,568.82224457
2022-10-18,1087.9,1122.1,1065.0,1101.6,203.0626835
2022-10-19,1099.2,1145.5,1073.9,1091.9,176.98974198
2022-10-20,1087.4,1092.9,1030.4,1052.0,345.76610003
2022-10-21,1053.5,1063.4,1009.6,1015.1,55.42194947
2022-10-22,1015.3,1036.0,985.6,994.6,86.34273764
2022-10-23,992.9,1001.6,932.5,981.0,84.25161848
2022-10-24,970.8,982.3,913.6,926.8,143.86086773
2022-10-25,935.6,968.4,920.5,947.3,71.19937753
2022-10-26,942.7,980.0,930.3,938.8,180.26904103
2022-10-27,947.0,966.6,902.0,906.3,163.02731622
2022-10-28,897.5,912.5,875.4,898.4,124.38855887
2022-10-29,897.0,928.7,897.0,916.6,83.63722007
2022-10-30,915.8,924.7,896.0,911.0,25.66461887
2022-10-31,910.4,922.8,893.0,900.4,54.94404989
2022-11-01,902.7,902.9,874.8,883.3,22.48271896
2022-11-02,876.7,885.2,826.3,836.3,155.16643186
2022-11-03,839.5,881.3,839.5,846.3,25.81705982
2022-11-04,847.9,918.8,847.9,914.5,26.08618962
2022-11-05,917.4,920.0,897.9,897.9,20.28279275
2022-11-06,898.9,911.9,833.7,842.4,70.2438363
2022-11-07,840.7,849.7,819.3,829.4,572.52356144
2022-11-08,832.4,832.4,628.0,721.5,298.61482336
2022-11-09,714.5,715.9,631.4,670.2,453.56783657
2022-11-10,669.1,895.1,669.1,880.9,568.8656637
2022-11-11,882.1,885.4,757.5,778.7,344.32236893
2022-11-12,778.1,778.1,686.0,701.0,276.13727004
2022-11-13,695.8,726.9,670.8,674.1,210.13613134
2022-11-14,677.8,708.0,650.0,695.3,137.29033834
2022-11-15,701.7,723.7,692.4,705.9,35.89546749
2022-11-16,702.8,709.5,654.8,660.1,43.23236292
2022-11-17,662.5,669.6,647.3,651.0,60.61065975
2022-11-18,650.9,663.7,647.8,654.4,20.92468789
2022-11-19,655.9,684.0,645.4,679.8,257.69230135
2022-11-20,681.4,681.4,645.1,656.6,17.86157531
2022-11-21,652.3,655.6,614.8,636.3,90.89450273
2022-11-22,636.0,668.5,619.0,649.5,17.12258358
2022-11-23,646.9,666.7,646.5,664.2,113.7113612
2022-11-24,660.1,673.1,654.1,657.1,23.74363885
2022-11-25,657.5,657.5,633.0,642.8,32.91475063
2022-11-26,645.0,653.5,637.1,639.9,12.7829657
2022-11-27,640.8,657.1,640.8,641.9,7.74170561
2022-11-28,637.7,666.5,617.4,643.0,75.20938832
2022-11-29,642.1,662.6,642.0,646.1,37.54112526
2022-11-30,646.7,671.1,645.5,661.5,97.77203495
2022-12-01,661.0,661.0,643.9,643.9,74.22004574
2022-12-02,644.8,648.9,639.8,645.5,41.1126105
2022-12-03,646.3,647.0,638.4,640.1,25.17158015
2022-12-04,640.3,651.0,639.9,650.3,2.65825819
2022-12-05,648.3,657.0,634.4,635.0,42.79483346
2022-12-06,639.5,641.3,628.4,631.7,43.81022183
2022-12-07,631.5,631.6,605.4,606.5,32.83950894
2022-12-08,606.1,628.6,603.2,622.4,157.27624812
2022-12-09,621.9,621.9,609.9,610.0,24.20199427
2022-12-10,612.6,619.9,612.6,613.6,2.80266728
2022-12-11,613.1,615.7,598.0,602.5,15.92668107
2022-12-12,598.1,598.1,582.1,588.5,68.92884529
2022-12-13,589.2,607.8,573.4,602.0,58.5861771
2022-12-14,606.0,614.3,591.6,602.4,90.17572766
2022-12-15,607.2,610.4,588.6,588.6,4.81561845
2022-12-16,591.2,591.2,531.2,538.1,145.8962921
2022-12-17,540.1,551.9,534.9,551.9,61.3674592
2022-12-18,551.0,561.1,550.8,554.4,8.94353024
2022-12-19,555.9,556.5,523.0,527.1,118.57157153
2022-12-20,528.1,558.6,528.1,558.6,23.98951521
2022-12-21,556.4,558.7,546.0,550.7,7.63734203
2022-12-22,553.0,554.8,538.0,546.8,16.86932907
2022-12-23,552.9,555.8,552.2,555.8,4.76371532
2022-12-24,552.7,554.0,549.7,549.7,7.57680298
2022-12-25,550.0,551.9,534.4,536.2,18.69267783
2022-12-26,539.5,546.7,537.7,544.5,45.98424765
2022-12-27,546.9,549.5,536.5,539.3,158.61760254
2022-12-28,541.5,541.5,513.6,517.0,112.30160262
2022-12-29,518.6,524.9,508.5,517.8,18.16012338
2022-12-30,519.3,523.6,508.4,520.9,5.72867589
2022-12-31,523.3,529.5,507.3,510.6,51.33455871
2023-01-01,507.3,514.1,504.3,513.1,47.62900478
2023-01-02,508.8,517.0,506.4,510.5,26.4009227
2023-01-03,509.0,515.4,502.5,503.4,189.84401444
2023-01-04,505.1,521.9,505.1,521.1,198.16638336
2023-01-05,520.7,533.5,520.7,526.2,91.42376822
2023-01-06,524.7,539.5,519.1,539.5,70.04376743
2023-01-07,545.4,553.4,540.2,553.4,68.90211316
2023-01-08,551.7,592.8,545.7,592.8,218.91828948
2023-01-09,587.5,656.5,587.5,611.0,228.88266087
2023-01-10,628.1,638.4,611.1,631.7,177.34072106
2023-01-11,633.6,636.9,609.0,636.9,89.53517578
2023-01-12,640.6,657.1,620.3,652.1,96.52884256
2023-01-13,654.9,692.4,644.3,684.4,77.58137709
2023-01-14,695.5,746.3,673.7,712.5,275.31957323
2023-01-15,709.9,712.7,675.3,700.3,77.41734428
2023-01-16,702.2,731.7,672.7,686.0,77.80989844
2023-01-17,684.1,724.0,677.0,698.0,91.13411601
2023-01-18,699.0,716.1,633.0,633.9,248.97410988
2023-01-19,639.0,665.4,633.2,665.0,117.61686336
2023-01-20,669.2,714.5,654.7,713.6,78.65780569
2023-01-21,721.8,736.2,700.0,716.0,45.32449072
2023-01-22,703.6,736.9,696.8,706.4,42.37212246
2023-01-23,715.8,725.1,686.4,705.1,68.55670251
2023-01-24,702.4,715.8,658.6,659.6,62.07387615
2023-01-25,662.3,680.4,645.0,664.9,23.0167656
2023-01-26,666.6,676.3,652.5,657.2,22.07870875
2023-01-27,661.9,672.4,638.7,671.8,148.25353042
2023-01-28,675.2,684.5,647.3,657.4,37.84957966
2023-01-29,656.0,675.2,655.8,672.8,23.74811214
2023-01-30,676.3,676.3,616.6,632.2,90.47093472
2023-01-31,636.1,658.4,636.1,649.6,19.20730516
2023-02-01,652.3,671.3,624.3,669.1,204.8782455
2023-02-02,669.0,703.4,669.0,670.9,179.75661111
2023-02-03,673.4,699.3,669.5,698.1,51.71498442
2023-02-04,695.8,722.8,690.9,699.4,88.64058281
2023-02-05,701.1,718.7,677.9,683.3,34.26801864
2023-02-06,701.5,701.6,681.3,696.0,103.27852901
2023-02-07,696.8,795.8,696.8,790.4,220.72128314
2023-02-08,795.9,818.0,743.9,775.8,101.3734369
2023-02-09,772.1,791.0,697.9,709.4,508.89646223
2023-02-10,710.7,800.0,703.9,712.0,148.95245727
2023-02-11,718.9,736.2,709.8,724.1,236.02700639
2023-02-12,723.3,723.3,675.0,687.0,44.69922319
2023-02-13,685.7,800.0,658.1,770.5,1407.37244466
2023-02-14,771.0,774.0,732.0,740.8,675.94960045
2023-02-15,740.0,760.7,723.5,756.0,238.74821617
2023-02-16,773.0,773.3,703.7,703.7,200.97243267
2023-02-17,702.5,735.3,700.7,725.8,222.34420852
2023-02-18,730.9,739.1,721.9,727.8,153.77978501
2023-02-19,732.5,768.5,722.7,735.3,179.86706555
2023-02-20,741.2,777.6,710.2,766.6,85.68250822
2023-02-21,770.2,787.7,756.8,787.7,92.77068187
2023-02-22,789.5,789.5,735.0,760.3,52.52099731
2023-02-23,765.0,778.9,737.9,738.2,180.32731145
2023-02-24,740.0,746.2,695.4,712.0,102.31802354
2023-02-25,715.8,715.8,680.5,706.1,60.56744159
2023-02-26,707.2,777.7,704.8,777.7,89.29697268
2023-02-27,779.9,812.0,762.6,789.9,71.42038273
2023-02-28,787.2,797.3,763.8,792.7,73.53239121
2023-03-01,791.7,957.6,791.6,927.3,498.93432383
2023-03-02,935.5,947.7,874.3,884.3,142.90141738
2023-03-03,879.0,955.9,835.7,890.0,197.72922719
2023-03-04,887.2,928.8,847.9,862.9,157.43130797
2023-03-05,866.3,976.7,866.3,949.4,134.02205901
2023-03-06,952.4,961.8,907.2,907.2,178.37229761
2023-03-07,910.4,925.2,882.5,911.4,124.67694256
2023-03-08,926.3,931.4,856.6,874.4,117.00643349
2023-03-09,877.5,887.4,800.0,810.5,137.44331119
2023-03-10,791.9,801.8,756.7,786.3,331.3410157
2023-03-11,771.7,803.4,600.0,728.9,1142.00601288
2023-03-12,731.0,917.1,666.2,906.1,595.06524611
2023-03-13,913.8,980.4,840.0,914.0,436.52995093
2023-03-14,913.8,990.0,840.7,861.5,926.88414543
2023-03-15,863.3,885.1,698.3,749.4,1103.9293552
2023-03-16,749.6,752.1,704.6,704.9,508.87228209
2023-03-17,704.0,761.0,692.0,729.4,532.72833798
2023-03-18,730.1,753.9,676.5,683.8,420.25721263
2023-03-19,685.5,712.0,683.5,691.0,339.72243946
2023-03-20,691.0,713.3,666.0,667.7,307.26774085
2023-03-21,669.3,704.0,646.4,691.0,417.58570847
2023-03-22,679.4,687.3,643.9,670.1,373.7965744
2023-03-23,674.8,811.0,667.5,680.0,353.38810408
2023-03-24,683.8,840.0,652.2,668.1,352.75493548
2023-03-25,674.0,684.3,655.0,661.2,43.52353848
2023-03-26,668.3,681.6,667.1,672.7,5.95049064
2023-03-27,671.6,680.9,630.0,676.3,108.79365347
2023-03-28,679.5,689.4,667.1,676.0,59.95002518
2023-03-29,672.4,705.2,672.0,695.3,51.88581769
2023-03-30,693.3,700.3,663.3,671.9,71.20750916
2023-03-31,672.7,694.5,668.7,686.0,150.42877989
2023-04-01,694.6,695.3,682.2,692.2,269.73111768
2023-04-02,690.0,694.0,668.7,672.0,69.24941882
2023-04-03,671.2,690.0,656.6,676.3,88.6536053
2023-04-04,672.2,682.4,670.4,681.0,191.86954553
2023-04-05,684.3,696.9,672.1,694.6,226.21458533
2023-04-06,687.3,732.5,682.2,721.1,151.75079302
2023-04-07,713.8,716.2,688.9,695.2,11.29569616
2023-04-08,690.4,696.3,684.7,686.4,30.65512421
2023-04-09,701.5,710.2,685.7,705.7,52.05646768
2023-04-10,706.7,728.5,699.0,727.6,82.04424112
2023-04-11,725.4,732.9,714.4,726.6,188.98991264
2023-04-12,727.5,728.7,694.4,726.6,144.86905545
2023-04-13,727.1,754.3,723.5,754.3,64.96173478
2023-04-14,754.3,785.6,754.0,775.2,296.36171625
2023-04-15,771.1,783.4,763.6,778.1,157.83626079
2023-04-16,776.8,802.1,769.4,802.1,47.35480478
2023-04-17,802.6,817.2,776.7,783.2,154.3568873
2023-04-18,776.5,803.3,769.4,786.9,165.4466896
2023-04-19,780.8,780.8,713.3,718.6,443.93208609
2023-04-20,725.0,738.0,692.8,713.6,180.25480353
2023-04-21,715.1,722.6,672.4,679.4,102.79011165
2023-04-22,676.3,702.1,676.3,699.1,45.62980574
2023-04-23,695.6,695.6,670.4,684.3,30.74384454
2023-04-24,689.9,695.1,681.5,681.5,75.30757564
2023-04-25,681.6,695.0,672.0,693.1,13.5447733
2023-04-26,691.3,723.5,656.9,688.6,89.28185836
2023-04-27,694.6,707.5,688.6,702.8,32.37054437
2023-04-28,698.8,702.7,692.6,697.9,239.35782412
2023-04-29,700.4,711.1,700.4,709.1,2.18360439
2023-04-30,698.7,706.2,692.6,697.3,8.08074327
2023-05-01,690.0,705.5,677.7,699.3,64.43221326
2023-05-02,705.2,715.3,698.8,701.2,35.13748012
2023-05-03,699.1,700.5,683.3,700.5,4.29669096
2023-05-04,700.0,703.0,686.3,688.0,2.8050681
2023-05-05,687.4,728.3,687.4,725.1,164.43816097
2023-05-06,726.2,733.1,685.0,691.0,38.68175694
2023-05-07,692.0,705.2,690.3,703.6,12.26887829
2023-05-08,699.8,699.8,561.2,671.9,265.76350019
2023-05-09,670.2,674.5,665.2,674.5,23.06474871
2023-05-10,673.4,676.9,642.5,660.6,31.23919594
2023-05-11,654.7,657.2,603.1,621.9,68.6780104
2023-05-12,624.4,643.7,611.8,637.9,180.15196096
2023-05-13,633.8,639.4,628.5,633.2,24.02872279
2023-05-14,630.4,636.5,623.5,627.1,20.43652891
2023-05-15,623.0,645.2,618.8,636.4,22.25802595
2023-05-16,637.5,640.6,623.5,633.0,48.80575468
2023-05-17,633.7,639.1,623.5,639.1,56.56257705
2023-05-18,639.2,639.8,619.9,628.0,25.98547264
2023-05-19,624.9,629.8,624.9,629.8,0.36863451
2023-05-20,627.8,630.2,622.0,625.1,19.28388722
2023-05-21,625.4,627.5,620.0,620.9,5.02616566
2023-05-22,624.8,748.7,617.6,629.1,134.9054077
2023-05-23,634.8,641.2,630.1,631.9,12.28524832
2023-05-24,632.3,632.3,607.0,618.2,26.11174416
2023-05-25,615.0,627.9,604.9,624.3,15.82891676
2023-05-26,624.1,626.1,620.0,625.9,5.08515532
2023-05-27,624.4,634.8,624.4,634.8,1.0939848
2023-05-28,632.4,649.9,632.4,648.7,18.11234358
2023-05-29,650.5,654.1,635.3,637.4,14.32299853
2023-05-30,637.2,645.1,634.8,645.1,4.84009078
2023-05-31,645.2,646.4,631.7,634.7,56.90660234
2023-06-01,628.0,643.2,628.0,640.2,4.76433642
2023-06-02,640.6,670.6,639.5,662.5,40.96053211
2023-06-03,662.1,676.8,658.5,675.4,27.68360094
2023-06-04,675.0,705.2,669.6,682.2,39.96893243
2023-06-05,683.0,692.9,631.2,649.5,345.82522125
2023-06-06,648.5,655.9,635.5,650.3,14.49405857
2023-06-07,649.0,649.0,510.0,623.7,134.51448691
2023-06-08,623.5,632.5,618.7,629.0,12.63896463
2023-06-09,624.1,635.0,619.6,623.9,56.20282999
2023-06-10,622.3,644.4,490.0,631.2,1374.47215221
2023-06-11,630.5,630.5,592.2,619.0,43.70269279
2023-06-12,617.8,628.2,610.7,627.8,132.64971697
2023-06-13,630.9,644.4,627.8,633.4,267.96800075
2023-06-14,636.8,657.3,614.2,628.5,60.49928093
2023-06-15,630.8,650.0,630.8,645.4,32.94074277
2023-06-16,644.0,679.6,643.2,677.9,144.73919879
2023-06-17,675.3,689.6,664.1,668.9,62.74800489
2023-06-18,669.0,682.6,666.0,671.7,94.28418138
2023-06-19,676.2,721.0,673.9,704.5,166.76979364
2023-06-20,713.7,729.3,703.0,729.3,85.41075068
2023-06-21,727.4,769.2,727.4,757.1,408.24398931
2023-06-22,755.7,760.5,732.3,738.9,166.805521
2023-06-23,743.8,751.0,722.0,724.5,96.63814523
2023-06-24,723.3,723.3,677.0,681.8,63.53247451
2023-06-25,680.1,757.6,677.7,705.0,134.33632413
2023-06-26,693.4,696.6,666.3,686.5,83.6224245
2023-06-27,687.2,706.4,677.9,687.3,170.10211911
2023-06-28,682.9,688.5,662.0,678.5,116.02554609
2023-06-29,678.5,721.4,678.1,687.2,78.70811549
2023-06-30,686.9,856.8,685.0,829.3,828.78030248
2023-07-01,837.9,858.1,803.2,841.7,163.79355391
2023-07-02,843.3,897.0,802.3,857.5,208.51115487
2023-07-03,855.3,1071.8,850.5,978.0,467.93912515
2023-07-04,978.6,1037.0,952.3,979.2,498.35733514
2023-07-05,981.8,1078.2,870.4,916.6,739.06616767
2023-07-06,916.7,1037.8,914.8,966.7,593.83244667
2023-07-07,964.6,1030.1,915.9,941.6,306.68009936
2023-07-08,943.4,987.7,931.8,931.8,141.0202234
2023-07-09,927.5,990.2,906.1,963.4,219.25687214
2023-07-10,960.8,964.6,905.6,912.4,156.76396135
2023-07-11,918.4,942.5,910.0,911.0,59.75266628
2023-07-12,912.5,928.7,889.3,907.2,57.79592821
2023-07-13,907.2,955.7,878.1,923.1,233.71445715
2023-07-14,922.6,955.7,842.2,867.4,405.78325167
2023-07-15,861.7,890.4,854.2,889.1,69.63769827
2023-07-16,894.3,1013.2,889.8,969.9,506.83716771
2023-07-17,967.0,992.0,924.0,934.5,278.459148
2023-07-18,934.4,940.4,890.0,926.8,189.13362233
2023-07-19,922.8,995.7,922.8,985.4,509.01082627
2023-07-20,994.8,1100.0,980.0,1032.2,522.12178625
2023-07-21,1033.6,1248.0,1033.6,1091.3,1219.28544407
2023-07-22,1096.5,1121.3,1071.3,1113.4,224.18373648
2023-07-23,1100.8,1175.0,1080.7,1088.1,311.20234398
2023-07-24,1080.9,1087.0,994.1,1065.9,485.74014196
2023-07-25,1067.4,1195.5,1064.6,1138.2,416.30624689
2023-07-26,1140.3,1193.7,1112.8,1174.6,487.11854827
2023-07-27,1188.2,1277.3,1138.4,1162.1,502.54467431
2023-07-28,1163.0,1183.9,1151.0,1178.9,237.23452952
2023-07-29,1176.6,1344.4,1176.6,1283.4,486.77632748
2023-07-30,1285.0,1293.1,1165.0,1246.1,533.63239788
2023-07-31,1239.4,1310.8,1205.3,1231.1,486.17837215
2023-08-01,1224.7,1347.2,1178.1,1335.4,485.89888297
2023-08-02,1337.8,1367.2,1283.3,1293.7,408.10649253
2023-08-03,1292.5,1345.1,1285.8,1288.9,586.74978875
2023-08-04,1288.2,1327.6,1266.0,1301.9,210.61582047
2023-08-05,1301.3,1304.3,1231.4,1245.5,166.82948551
2023-08-06,1246.0,1258.8,1210.0,1217.6,39.64741958
2023-08-07,1217.0,1253.9,1174.1,1209.8,127.71941904
2023-08-08,1214.9,1237.8,1210.1,1211.3,97.80766079
2023-08-09,1209.6,1223.3,1193.6,1214.4,288.47661957
2023-08-10,1213.1,1266.5,1212.3,1257.1,254.34794728
2023-08-11,1257.8,1282.5,1235.8,1248.8,136.13493362
2023-08-12,1242.8,1252.4,1213.8,1222.0,120.2868046
2023-08-13,1222.4,1255.3,1219.3,1244.5,33.23257493
2023-08-14,1244.3,1278.0,1234.7,1247.8,365.76342189
2023-08-15,1239.9,1243.1,1208.6,1236.0,193.98413869
2023-08-16,1229.4,1230.3,1101.0,1131.0,280.95155269
2023-08-17,1130.0,1147.4,979.6,1087.9,375.93587439
2023-08-18,1089.4,1105.1,1053.1,1070.5,239.47625766
2023-08-19,1080.0,1115.2,1065.8,1101.4,576.94227129
2023-08-20,1105.4,1119.5,1094.2,1108.0,61.7948716
2023-08-21,1106.7,1109.1,1065.4,1093.7,200.52248707
2023-08-22,1093.1,1114.9,998.7,1036.7,265.40919568
2023-08-23,1040.2,1081.8,1014.7,1071.1,422.62044537
2023-08-24,1073.6,1173.7,1021.1,1032.4,371.48856866
2023-08-25,1031.8,1040.8,988.5,1013.3,150.10206203
2023-08-26,1013.1,1048.9,1009.2,1037.5,102.61037242
2023-08-27,1041.1,1075.0,1031.1,1073.7,21.23174718
2023-08-28,1072.4,1091.3,1001.1,1025.8,125.56564422
2023-08-29,1024.3,1082.0,1019.5,1046.2,88.75927107
2023-08-30,1049.8,1068.6,1023.6,1043.9,84.08601872
2023-08-31,1037.7,1379.1,1030.8,1156.2,1248.96990444
2023-09-01,1153.5,1177.3,1092.1,1142.5,350.41321795
2023-09-02,1147.6,1183.5,1117.4,1138.2,167.97324027
2023-09-03,1138.3,1156.6,1118.5,1129.1,196.83640115
2023-09-04,1128.2,1170.6,1083.9,1115.2,579.9839314
2023-09-05,1116.6,1137.6,1107.4,1130.8,133.30105903
2023-09-06,1132.0,1141.8,1092.7,1137.0,151.15368481
2023-09-07,1133.6,1164.0,1127.7,1143.7,168.36178748
2023-09-08,1141.8,1148.2,1118.5,1137.7,80.46299538
2023-09-09,1136.8,1138.9,1119.0,1125.7,81.97224237
2023-09-10,1123.1,1135.5,1101.9,1120.3,200.80110807
2023-09-11,1121.8,1126.2,1069.4,1080.9,120.28094325
2023-09-12,1080.1,1124.9,1070.3,1122.9,113.39495414
2023-09-13,1122.9,1166.4,1115.8,1154.0,210.05876928
2023-09-14,1164.6,1182.6,1147.7,1160.7,119.66875039
2023-09-15,1163.9,1289.9,1131.0,1280.3,336.21620223
2023-09-16,1283.0,1304.4,1263.4,1271.3,86.13055338
2023-09-17,1266.8,1291.5,1242.9,1250.9,203.5831404
2023-09-18,1257.6,1279.7,1227.8,1239.8,352.41067837
2023-09-19,1233.6,1299.0,1231.0,1289.9,157.72665684
2023-09-20,1288.7,1358.0,1279.8,1345.7,181.37755124
2023-09-21,1345.0,1364.0,1295.6,1303.4,150.9621983
2023-09-22,1306.3,1306.3,1269.4,1273.2,114.67697651
2023-09-23,1278.0,1288.1,1266.2,1287.9,11.04231828
2023-09-24,1291.5,1304.4,1262.8,1271.3,113.22700358
2023-09-25,1261.8,1319.8,1261.8,1318.4,129.9824731
2023-09-26,1319.0,1436.4,1315.2,1427.4,576.2636821
2023-09-27,1429.3,1532.8,1405.6,1496.2,635.73623708
2023-09-28,1499.0,1549.6,1482.9,1511.8,310.52491021
2023-09-29,1510.4,1593.5,1435.7,1451.5,735.16863939
2023-09-30,1454.6,1551.1,1443.0,1534.8,93.91209318
2023-10-01,1541.5,1590.1,1465.0,1478.7,255.48545776
2023-10-02,1479.8,1514.3,1392.0,1452.8,439.13439501
2023-10-03,1449.6,1484.0,1419.0,1426.3,138.5957477
2023-10-04,1419.9,1448.9,1385.2,1443.9,173.57279681
2023-10-05,1440.3,1477.6,1432.0,1470.1,125.69710441
2023-10-06,1471.1,1486.4,1439.4,1440.5,75.12411445
2023-10-07,1439.5,1452.0,1391.6,1412.9,86.32747886
2023-10-08,1405.1,1417.1,1379.0,1403.5,58.78236555
2023-10-09,1408.1,1419.8,1342.8,1372.6,86.95095055
2023-10-10,1373.1,1383.2,1353.6,1377.8,30.02118254
2023-10-11,1385.5,1413.5,1369.4,1402.8,143.97796208
2023-10-12,1404.5,1406.5,1326.8,1361.4,66.73884884
2023-10-13,1361.4,1468.7,1349.9,1428.1,153.35709658
2023-10-14,1440.6,1440.6,1402.1,1414.6,28.69369144
2023-10-15,1415.7,1446.4,1407.8,1431.3,29.30475026
2023-10-16,1440.6,1484.1,1399.4,1415.2,169.59717872
2023-10-17,1414.7,1414.7,1368.1,1392.1,207.25321368
2023-10-18,1387.1,1399.3,1374.1,1386.5,35.10870833
2023-10-19,1379.7,1409.7,1370.8,1409.7,43.45209573
2023-10-20,1410.7,1455.8,1403.4,1429.2,60.97207149
2023-10-21,1429.2,1467.1,1415.4,1425.7,133.12993596
