timestamp,open,high,low,close,volume
2025-05-14 21:00:00,0.801139,0.801139,0.795457,0.799047,89759.06911415
2025-05-14 21:30:00,0.799047,0.802918,0.797187,0.801587,132733.3879129899
2025-05-14 22:00:00,0.801294,0.80292,0.798375,0.799566,34383.72473993
2025-05-14 22:30:00,0.799651,0.799651,0.795001,0.79596,193171.33777954
2025-05-14 23:00:00,0.79596,0.796888,0.792132,0.795949,101971.88393857
2025-05-14 23:30:00,0.7962,0.79994,0.795879,0.798496,90754.99050802
2025-05-15 00:00:00,0.798566,0.808895,0.798547,0.806504,69969.74126695
2025-05-15 00:30:00,0.806463,0.81,0.805204,0.807693,480857.7901720299
2025-05-15 01:00:00,0.806559,0.807701,0.798807,0.799441,182089.41798625
2025-05-15 01:30:00,0.79888,0.799562,0.785779,0.787997,313709.5718030399
2025-05-15 02:00:00,0.788013,0.795254,0.788013,0.792771,191340.1204051901
2025-05-15 02:30:00,0.793096,0.795904,0.790249,0.79368,31595.09886233
2025-05-15 03:00:00,0.794651,0.799361,0.793392,0.798973,294040.3138405301
2025-05-15 03:30:00,0.799766,0.800677,0.791468,0.792506,45751.61466762
2025-05-15 04:00:00,0.792237,0.795481,0.791329,0.793257,58171.7987717
2025-05-15 04:30:00,0.794689,0.795625,0.7922,0.795272,15581.7802722
2025-05-15 05:00:00,0.795777,0.795901,0.78633,0.789513,99037.58454827
2025-05-15 05:30:00,0.789075,0.78993,0.783463,0.784208,106303.41998651
2025-05-15 06:00:00,0.783906,0.789825,0.783479,0.789041,139915.9652903001
2025-05-15 06:30:00,0.789326,0.789326,0.7806,0.785652,205284.9807430799
2025-05-15 07:00:00,0.785736,0.786424,0.772834,0.773485,141761.51508321
2025-05-15 07:30:00,0.773723,0.773884,0.766761,0.768027,1310999.2427001798
2025-05-15 08:00:00,0.768149,0.775469,0.768067,0.775469,146873.42313809
2025-05-15 08:30:00,0.77547,0.783826,0.77547,0.783826,351298.4475507299
2025-05-15 09:00:00,0.783825,0.783825,0.775264,0.776916,217758.79850378
2025-05-15 09:30:00,0.776099,0.776099,0.764024,0.770041,560143.6567721599
2025-05-15 10:00:00,0.769901,0.771788,0.76343,0.768516,103371.39453832
2025-05-15 10:30:00,0.768468,0.768564,0.759283,0.765781,136330.80871765
2025-05-15 11:00:00,0.765931,0.77153,0.765263,0.770505,211671.1189746299
2025-05-15 11:30:00,0.770887,0.773515,0.768749,0.772288,149800.0638521401
2025-05-15 12:00:00,0.772281,0.773295,0.768262,0.770647,53525.51630113
2025-05-15 12:30:00,0.770097,0.778941,0.769474,0.771296,292296.7446390602
2025-05-15 13:00:00,0.770916,0.774874,0.769473,0.771357,39124.16507169
2025-05-15 13:30:00,0.770906,0.772709,0.756352,0.762,839142.7401687099
2025-05-15 14:00:00,0.762,0.764309,0.751679,0.756,1371541.5494421902
2025-05-15 14:30:00,0.7554,0.756291,0.74381,0.755118,1636564.6444374402
2025-05-15 15:00:00,0.754756,0.762331,0.753963,0.762331,1777328.3757021904
2025-05-15 15:30:00,0.762715,0.776295,0.762344,0.775867,205750.5259996801
2025-05-15 16:00:00,0.776237,0.777716,0.77044,0.771092,303114.4249557901
2025-05-15 16:30:00,0.770866,0.787846,0.767399,0.787734,4939072.515599798
2025-05-15 17:00:00,0.787734,0.792329,0.783701,0.790829,275714.9946680001
2025-05-15 17:30:00,0.790627,0.792208,0.783915,0.786069,276508.7550911301
2025-05-15 18:00:00,0.786,0.786824,0.776289,0.77651,336483.1340528401
2025-05-15 18:30:00,0.77651,0.777461,0.761,0.761987,4877863.902038599
2025-05-15 19:00:00,0.761985,0.770952,0.758467,0.76362,277648.5997325201
2025-05-15 19:30:00,0.763624,0.770819,0.763624,0.769134,56292.47623263
2025-05-15 20:00:00,0.769611,0.776782,0.761361,0.773482,770230.8965103109
2025-05-15 20:30:00,0.773158,0.773672,0.764204,0.765406,232851.82559505
2025-05-15 21:00:00,0.76524,0.76524,0.75192,0.757132,330868.2007088299
2025-05-15 21:30:00,0.757262,0.766673,0.752663,0.765718,116741.7249908599
2025-05-15 22:00:00,0.765289,0.769505,0.761106,0.767861,37833.397243
2025-05-15 22:30:00,0.767844,0.769654,0.759176,0.759176,165189.68748135
2025-05-15 23:00:00,0.759176,0.760432,0.749391,0.753637,80552.78588417
2025-05-15 23:30:00,0.753782,0.762485,0.753782,0.762234,110182.8367232
2025-05-16 00:00:00,0.762393,0.768844,0.761284,0.765347,255268.0193795299
2025-05-16 00:30:00,0.766367,0.772023,0.765186,0.766815,323283.6060873202
2025-05-16 01:00:00,0.767035,0.768696,0.760381,0.766369,28378.93802456
2025-05-16 01:30:00,0.767151,0.773311,0.767151,0.772275,49861.09545996
2025-05-16 02:00:00,0.772631,0.780762,0.771037,0.7796,773043.0612875808
2025-05-16 02:30:00,0.780366,0.781341,0.777036,0.778141,40040.7076914
2025-05-16 03:00:00,0.778996,0.7829,0.777351,0.782169,77138.05346258
2025-05-16 03:30:00,0.78216,0.782303,0.779446,0.781803,29252.49405316
2025-05-16 04:00:00,0.781477,0.7841,0.776278,0.776571,38951.4761222
2025-05-16 04:30:00,0.776345,0.777727,0.773178,0.776116,79946.35290214
2025-05-16 05:00:00,0.776893,0.783666,0.776893,0.782723,576991.09701401
2025-05-16 05:30:00,0.7824,0.787,0.782192,0.784692,1086848.2501613505
2025-05-16 06:00:00,0.783151,0.785221,0.781258,0.781961,14101.42806632
2025-05-16 06:30:00,0.782623,0.784185,0.781351,0.783715,190673.00238752
2025-05-16 07:00:00,0.783487,0.784821,0.776896,0.784535,253468.4939564301
2025-05-16 07:30:00,0.784414,0.784414,0.777952,0.778457,11662.47870735
2025-05-16 08:00:00,0.778457,0.778691,0.765952,0.768797,2623892.5617432985
2025-05-16 08:30:00,0.768977,0.769815,0.763891,0.769776,280915.9141051
2025-05-16 09:00:00,0.769677,0.777812,0.769677,0.777181,1108011.8355998695
2025-05-16 09:30:00,0.776917,0.779563,0.774138,0.779563,14254.07640946
2025-05-16 10:00:00,0.779128,0.781117,0.777177,0.778195,98189.88496749
2025-05-16 10:30:00,0.778568,0.783023,0.778568,0.782569,43881.4023401
2025-05-16 11:00:00,0.782569,0.785064,0.779,0.779,336101.89732595
2025-05-16 11:30:00,0.779,0.780956,0.777728,0.778906,26622.34735209
2025-05-16 12:00:00,0.7792,0.781327,0.775658,0.777105,71471.07894345
2025-05-16 12:30:00,0.777378,0.779588,0.776661,0.776829,18436.68474759
2025-05-16 13:00:00,0.776169,0.7823,0.775658,0.780127,30654.61135958
2025-05-16 13:30:00,0.7798,0.784694,0.779306,0.784694,15991.11490085
2025-05-16 14:00:00,0.783578,0.783742,0.776,0.779199,95161.0044147401
2025-05-16 14:30:00,0.778208,0.778208,0.7696,0.772882,137820.23423557
2025-05-16 15:00:00,0.772711,0.779707,0.772711,0.775107,65924.40471359
2025-05-16 15:30:00,0.775107,0.778565,0.774,0.778403,85577.96218633
2025-05-16 16:00:00,0.779262,0.7823,0.774001,0.774484,39954.90462943
2025-05-16 16:30:00,0.77541,0.77695,0.76917,0.776283,163741.52468295
2025-05-16 17:00:00,0.776906,0.777728,0.773183,0.776319,37814.01745556
2025-05-16 17:30:00,0.776715,0.776717,0.768902,0.770433,22627.15196436
2025-05-16 18:00:00,0.770433,0.774321,0.769804,0.770012,152276.06927189
2025-05-16 18:30:00,0.769473,0.772134,0.766025,0.769866,1611071.7272239795
2025-05-16 19:00:00,0.769866,0.772206,0.766698,0.77064,85859.85713038
2025-05-16 19:30:00,0.770562,0.773111,0.76876,0.773111,21913.50972422
2025-05-16 20:00:00,0.773033,0.773033,0.76628,0.767352,30825.28908685
2025-05-16 20:30:00,0.767865,0.768049,0.75992,0.766151,998449.5745642402
2025-05-16 21:00:00,0.764855,0.768687,0.764855,0.765001,23656.15895938
2025-05-16 21:30:00,0.765001,0.767559,0.763107,0.765897,6537.31274254
2025-05-16 22:00:00,0.764124,0.764125,0.756717,0.7575,147831.88233064
2025-05-16 22:30:00,0.75811,0.7586,0.751,0.755319,383742.9259853899
2025-05-16 23:00:00,0.755272,0.762432,0.755272,0.762386,27633.81122974
2025-05-16 23:30:00,0.761787,0.76294,0.758559,0.759261,22186.43194204
2025-05-17 00:00:00,0.758864,0.761405,0.754041,0.755161,216429.3577726799
2025-05-17 00:30:00,0.7535,0.755089,0.747434,0.751669,363706.4176496301
2025-05-17 01:00:00,0.75151,0.75151,0.743,0.746636,99993.26963538
2025-05-17 01:30:00,0.747402,0.747856,0.736634,0.742002,300298.3711645498
2025-05-17 02:00:00,0.74216,0.744787,0.735414,0.74429,56138.47426824
2025-05-17 02:30:00,0.744382,0.749615,0.744243,0.747337,154713.0028262999
2025-05-17 03:00:00,0.747778,0.749031,0.739951,0.746032,1391781.98806878
2025-05-17 03:30:00,0.746118,0.757,0.745624,0.756115,1793099.5167807797
2025-05-17 04:00:00,0.756116,0.760566,0.754732,0.760148,1470181.5875752186
2025-05-17 04:30:00,0.760501,0.764101,0.759427,0.762696,134545.11438015
2025-05-17 05:00:00,0.762697,0.766259,0.76228,0.764954,139609.93833674
2025-05-17 05:30:00,0.765352,0.765565,0.757246,0.757726,274454.5477458501
2025-05-17 06:00:00,0.758318,0.764264,0.75829,0.76,2745241.015061248
2025-05-17 06:30:00,0.76,0.768032,0.76,0.768032,1000499.9923576196
2025-05-17 07:00:00,0.76782,0.781116,0.767614,0.779528,1046637.2889129092
2025-05-17 07:30:00,0.779656,0.779656,0.769654,0.775999,379691.4265249399
2025-05-17 08:00:00,0.775998,0.776718,0.768902,0.774021,82394.88505172
2025-05-17 08:30:00,0.775031,0.7764,0.769505,0.770048,551793.4442181403
2025-05-17 09:00:00,0.769334,0.771132,0.765628,0.766473,232506.32220361
2025-05-17 09:30:00,0.767053,0.772403,0.763832,0.765781,93586.6049037099
2025-05-17 10:00:00,0.765041,0.76878,0.763697,0.76878,54400.88211664
2025-05-17 10:30:00,0.768138,0.768784,0.763006,0.765049,8261.59464279
2025-05-17 11:00:00,0.76505,0.766501,0.757902,0.757902,42889.28653687
2025-05-17 11:30:00,0.758844,0.763577,0.758785,0.76024,8488.54663668
2025-05-17 12:00:00,0.760938,0.761493,0.758689,0.76029,9585.39720909
2025-05-17 12:30:00,0.760396,0.761389,0.757254,0.757254,17989.91144934
2025-05-17 13:00:00,0.758743,0.760739,0.754498,0.756258,19101.57027132
2025-05-17 13:30:00,0.756369,0.758102,0.746052,0.750108,2179040.276396222
2025-05-17 14:00:00,0.749759,0.761266,0.749279,0.756247,2095224.976566911
2025-05-17 14:30:00,0.756067,0.758208,0.754145,0.756462,90857.46719747
2025-05-17 15:00:00,0.757066,0.757246,0.753317,0.75632,35833.54942613
2025-05-17 15:30:00,0.756486,0.757093,0.750643,0.750643,48738.57967015
2025-05-17 16:00:00,0.750743,0.750743,0.744551,0.744835,628676.1444380404
2025-05-17 16:30:00,0.744551,0.744551,0.727692,0.736512,2860458.554719376
2025-05-17 17:00:00,0.735493,0.745773,0.734203,0.743315,2391969.113595429
2025-05-17 17:30:00,0.743337,0.744638,0.736773,0.736773,177953.4029349101
2025-05-17 18:00:00,0.737212,0.746408,0.737132,0.746408,206201.10595433
2025-05-17 18:30:00,0.745413,0.745413,0.735867,0.736558,65918.07827869
2025-05-17 19:00:00,0.736232,0.740866,0.733527,0.739082,26189.36414747
2025-05-17 19:30:00,0.736461,0.737845,0.735023,0.736489,192290.39526502
2025-05-17 20:00:00,0.735409,0.73926,0.734,0.737912,30750.45919783
2025-05-17 20:30:00,0.737928,0.753941,0.737928,0.752,395090.5201099401
2025-05-17 21:00:00,0.751558,0.753217,0.741702,0.744744,554265.5370054903
2025-05-17 21:30:00,0.744745,0.747488,0.744715,0.747248,315897.9191610198
2025-05-17 22:00:00,0.746862,0.746862,0.733692,0.733692,159252.7591528401
2025-05-17 22:30:00,0.73386,0.740017,0.733692,0.738404,45139.21161016
2025-05-17 23:00:00,0.738178,0.744491,0.737006,0.744306,208915.0149041501
2025-05-17 23:30:00,0.743747,0.744071,0.741377,0.742999,219341.0897614799
2025-05-18 00:00:00,0.743,0.744528,0.739401,0.741079,570549.59298479
2025-05-18 00:30:00,0.740346,0.744653,0.738348,0.74443,18957.62149449
2025-05-18 01:00:00,0.744587,0.744587,0.740364,0.740364,10905.0271994
2025-05-18 01:30:00,0.740262,0.745585,0.739461,0.744258,41514.0109326
2025-05-18 02:00:00,0.745256,0.745482,0.742536,0.743063,120388.57881707
2025-05-18 02:30:00,0.743446,0.744358,0.740555,0.742049,17555.69973013
2025-05-18 03:00:00,0.742131,0.744958,0.736304,0.736791,169022.87021182
2025-05-18 03:30:00,0.736238,0.741402,0.736238,0.738318,65430.27750621
2025-05-18 04:00:00,0.738319,0.743875,0.738318,0.743199,212195.0145829199
2025-05-18 04:30:00,0.743281,0.747099,0.742324,0.745196,193449.80211639
2025-05-18 05:00:00,0.745046,0.751796,0.745046,0.7512,82035.34198191
2025-05-18 05:30:00,0.75192,0.756468,0.750359,0.756322,118491.21101765
2025-05-18 06:00:00,0.755623,0.758008,0.753064,0.753064,2026751.4280213895
2025-05-18 06:30:00,0.752822,0.753588,0.751118,0.752292,14237.41281994
2025-05-18 07:00:00,0.752599,0.758521,0.752549,0.758521,16675.39614843
2025-05-18 07:30:00,0.75816,0.760066,0.755735,0.759567,25043.44728296
2025-05-18 08:00:00,0.760066,0.765932,0.760066,0.763773,81339.07715028
2025-05-18 08:30:00,0.763,0.763938,0.761388,0.761401,5019.04189712
2025-05-18 09:00:00,0.76191,0.763552,0.759354,0.760053,19519.16011025
2025-05-18 09:30:00,0.760228,0.760382,0.756273,0.757923,9367.03648715
2025-05-18 10:00:00,0.757578,0.75944,0.757254,0.757254,6647.15277231
2025-05-18 10:30:00,0.757253,0.757745,0.756469,0.757632,7172.20592951
2025-05-18 11:00:00,0.757659,0.761642,0.757659,0.758576,20876.17231983
2025-05-18 11:30:00,0.758971,0.760118,0.755569,0.755846,22202.96487343
2025-05-18 12:00:00,0.755892,0.755892,0.751257,0.755003,544669.5377261405
2025-05-18 12:30:00,0.755204,0.756912,0.753749,0.756912,11616.63296507
2025-05-18 13:00:00,0.756711,0.757419,0.754839,0.756728,137575.72683998
2025-05-18 13:30:00,0.757189,0.764685,0.75699,0.764685,66096.99789811
2025-05-18 14:00:00,0.764818,0.76533,0.761549,0.763355,184062.79808745
2025-05-18 14:30:00,0.764414,0.773357,0.761572,0.771664,1233836.9153675083
2025-05-18 15:00:00,0.77195,0.771954,0.765815,0.770249,1275527.5352266186
2025-05-18 15:30:00,0.770187,0.776295,0.768959,0.773696,336465.3202004099
2025-05-18 16:00:00,0.773933,0.776023,0.768335,0.770953,391348.1037506401
2025-05-18 16:30:00,0.770952,0.774424,0.768336,0.772974,20612.71693784
2025-05-18 17:00:00,0.772983,0.772983,0.762,0.763728,2450221.95503432
2025-05-18 17:30:00,0.763729,0.764224,0.753786,0.754342,689657.53085557
2025-05-18 18:00:00,0.75434,0.75434,0.738834,0.747614,560054.8112459101
2025-05-18 18:30:00,0.748129,0.748302,0.742457,0.745421,166054.03195055
2025-05-18 19:00:00,0.745721,0.749408,0.744501,0.747759,87214.10080478
2025-05-18 19:30:00,0.747226,0.747245,0.730635,0.731835,347636.3819335797
2025-05-18 20:00:00,0.731165,0.731165,0.717622,0.727754,1021539.24407508
2025-05-18 20:30:00,0.726432,0.737661,0.725188,0.737458,189765.2556020099
2025-05-18 21:00:00,0.737397,0.743011,0.737397,0.742955,96825.24105119
2025-05-18 21:30:00,0.743078,0.744551,0.736835,0.738746,356371.6938533999
2025-05-18 22:00:00,0.738877,0.742372,0.732255,0.74173,313536.18083214
2025-05-18 22:30:00,0.741781,0.750432,0.741751,0.750431,442509.5572770001
2025-05-18 23:00:00,0.750317,0.751212,0.745842,0.751212,143966.77510779
2025-05-18 23:30:00,0.751213,0.762,0.750111,0.759743,177663.71492902
2025-05-19 00:00:00,0.759881,0.764313,0.751364,0.752749,138336.97389589
2025-05-19 00:30:00,0.75211,0.752522,0.743704,0.745185,169990.8860534499
2025-05-19 01:00:00,0.745058,0.747637,0.738739,0.743831,257165.14646054
2025-05-19 01:30:00,0.74337,0.746202,0.741641,0.744178,63132.97367474
2025-05-19 02:00:00,0.743267,0.744478,0.735718,0.740255,238336.5365167
2025-05-19 02:30:00,0.740132,0.741648,0.7365,0.737581,49565.04373233
2025-05-19 03:00:00,0.737582,0.737582,0.731197,0.73319,730744.5765386298
2025-05-19 03:30:00,0.733094,0.733572,0.727308,0.728626,1068164.8572267806
2025-05-19 04:00:00,0.728626,0.730943,0.724425,0.726049,590177.9125018697
2025-05-19 04:30:00,0.725806,0.726788,0.718001,0.721306,116258.3089768599
2025-05-19 05:00:00,0.721238,0.722392,0.717425,0.720094,205106.08439134
2025-05-19 05:30:00,0.720239,0.723817,0.718361,0.72258,93652.4631724
2025-05-19 06:00:00,0.721961,0.727087,0.721,0.721052,368798.90467101
2025-05-19 06:30:00,0.721452,0.721452,0.711,0.711,591418.52145118
2025-05-19 07:00:00,0.711101,0.724,0.710901,0.722403,174572.92144889
2025-05-19 07:30:00,0.723338,0.725567,0.722779,0.723759,15161.30944032
2025-05-19 08:00:00,0.723707,0.724371,0.717147,0.722,56057.96524374
2025-05-19 08:30:00,0.720202,0.721584,0.717147,0.721526,59577.60886443
2025-05-19 09:00:00,0.721218,0.724779,0.718647,0.723837,88641.80356427
2025-05-19 09:30:00,0.724392,0.725226,0.722318,0.722966,144885.6671836299
2025-05-19 10:00:00,0.72295,0.724151,0.718838,0.723106,7515.8196996
2025-05-19 10:30:00,0.721458,0.726794,0.721458,0.724567,112632.02361934
2025-05-19 11:00:00,0.724721,0.727985,0.72472,0.72647,256597.07427973
2025-05-19 11:30:00,0.726471,0.72959,0.7263,0.728422,65293.03742132
2025-05-19 12:00:00,0.72817,0.728325,0.721043,0.724246,242665.6003986599
2025-05-19 12:30:00,0.724,0.724,0.718,0.720337,40441.85037712
2025-05-19 13:00:00,0.720524,0.726261,0.719727,0.726261,48037.10364136
2025-05-19 13:30:00,0.726436,0.732638,0.724705,0.731174,200160.1044117499
2025-05-19 14:00:00,0.729401,0.732085,0.727158,0.727287,677279.3404779799
2025-05-19 14:30:00,0.72823,0.734752,0.72823,0.73326,222952.12073039
2025-05-19 15:00:00,0.733081,0.739243,0.731797,0.733106,87002.03605196
2025-05-19 15:30:00,0.733291,0.738432,0.733291,0.735564,32704.045524
2025-05-19 16:00:00,0.7362,0.736479,0.730788,0.736424,199666.0034572101
2025-05-19 16:30:00,0.736675,0.741512,0.733976,0.741022,344898.2711677899
2025-05-19 17:00:00,0.741259,0.747096,0.739203,0.742305,115824.11062326
2025-05-19 17:30:00,0.740985,0.740985,0.736875,0.739645,274980.42135791
2025-05-19 18:00:00,0.739645,0.742906,0.735593,0.735835,152409.64539499
2025-05-19 18:30:00,0.735593,0.738753,0.732001,0.735249,404548.48195364
2025-05-19 19:00:00,0.7353,0.738348,0.734027,0.73663,242615.2879793301
2025-05-19 19:30:00,0.73663,0.74183,0.73663,0.741122,150050.5237474499
2025-05-19 20:00:00,0.742,0.7444,0.739728,0.7444,91662.7766251799
2025-05-19 20:30:00,0.743489,0.743489,0.740855,0.742807,28267.27280929
2025-05-19 21:00:00,0.74288,0.74288,0.737714,0.737714,43340.65785302
2025-05-19 21:30:00,0.739101,0.742519,0.739101,0.741506,252665.0935004301
2025-05-19 22:00:00,0.741435,0.742507,0.737373,0.738237,295783.91844212
2025-05-19 22:30:00,0.739067,0.741516,0.739067,0.741201,16051.35537072
2025-05-19 23:00:00,0.741201,0.743964,0.740315,0.740315,67882.69748107
2025-05-19 23:30:00,0.741016,0.743431,0.74098,0.742559,40424.30628383
2025-05-20 00:00:00,0.742589,0.749681,0.742428,0.743354,203857.7688007999
2025-05-20 00:30:00,0.743777,0.745799,0.740435,0.740728,64342.84357521
2025-05-20 01:00:00,0.741262,0.746439,0.740857,0.745395,15366.9800854
2025-05-20 01:30:00,0.746178,0.754633,0.745412,0.748389,4225999.499366858
2025-05-20 02:00:00,0.748341,0.753453,0.748341,0.749685,215815.6731836299
2025-05-20 02:30:00,0.749684,0.751844,0.746126,0.746519,100550.64340643
2025-05-20 03:00:00,0.746609,0.747432,0.744,0.744941,22125.60451575
2025-05-20 03:30:00,0.74489,0.74489,0.740911,0.743043,192736.13912246
2025-05-20 04:00:00,0.743043,0.743466,0.739127,0.739909,158383.01487182
2025-05-20 04:30:00,0.740665,0.74481,0.740537,0.7443,19111.03528209
2025-05-20 05:00:00,0.744551,0.74643,0.743263,0.745969,339757.8183942199
2025-05-20 05:30:00,0.745559,0.745559,0.742745,0.743174,27347.67902723
2025-05-20 06:00:00,0.742844,0.743758,0.736001,0.736353,67021.24757336
2025-05-20 06:30:00,0.736378,0.739741,0.736,0.73852,166397.8433294601
2025-05-20 07:00:00,0.73852,0.73852,0.733621,0.736128,383526.2843993802
2025-05-20 07:30:00,0.736391,0.736863,0.732,0.733358,66816.63538078
2025-05-20 08:00:00,0.733089,0.735303,0.729433,0.729597,78012.89178188
2025-05-20 08:30:00,0.729929,0.733715,0.729929,0.733715,56047.35737973
2025-05-20 09:00:00,0.734475,0.736338,0.732698,0.733203,17566.10052711
2025-05-20 09:30:00,0.733006,0.735582,0.731859,0.73217,60268.58099178
2025-05-20 10:00:00,0.731856,0.734184,0.728832,0.729825,54579.25981776
2025-05-20 10:30:00,0.729467,0.730008,0.726628,0.728472,463824.6142684098
2025-05-20 11:00:00,0.728501,0.728501,0.724753,0.727988,136616.3516748399
2025-05-20 11:30:00,0.727987,0.731165,0.727883,0.729375,55183.91892531
2025-05-20 12:00:00,0.728744,0.728867,0.725736,0.725736,27778.54619929
2025-05-20 12:30:00,0.726019,0.727223,0.722616,0.727223,185778.3836787699
2025-05-20 13:00:00,0.727356,0.730117,0.727053,0.728309,49352.85939223
2025-05-20 13:30:00,0.728348,0.729619,0.723727,0.725298,66423.91791346
2025-05-20 14:00:00,0.725252,0.729736,0.724541,0.726728,179175.6568026601
2025-05-20 14:30:00,0.727385,0.729894,0.725775,0.726564,646823.4425764198
2025-05-20 15:00:00,0.726605,0.731279,0.726562,0.731279,74262.83883881
2025-05-20 15:30:00,0.731343,0.733944,0.731305,0.7328,68797.69881442
2025-05-20 16:00:00,0.732431,0.733844,0.73,0.730914,82745.09872314
2025-05-20 16:30:00,0.730972,0.731911,0.728034,0.728418,465505.4802853998
2025-05-20 17:00:00,0.72842,0.736339,0.728128,0.736234,161610.9008355199
2025-05-20 17:30:00,0.736041,0.738,0.73443,0.736946,102881.8491461
2025-05-20 18:00:00,0.736866,0.737921,0.729772,0.729772,713440.7792933998
2025-05-20 18:30:00,0.729772,0.733544,0.725199,0.726027,1322586.0930162887
2025-05-20 19:00:00,0.725192,0.73356,0.725192,0.73356,49412.94894238
2025-05-20 19:30:00,0.733624,0.741184,0.733624,0.739797,75197.60223928
2025-05-20 20:00:00,0.739335,0.740623,0.736737,0.739303,64998.32071216
2025-05-20 20:30:00,0.739065,0.74537,0.739065,0.742881,577460.6817287301
2025-05-20 21:00:00,0.743556,0.747762,0.742412,0.742686,684591.7892413192
2025-05-20 21:30:00,0.742412,0.74661,0.739787,0.746581,74819.5257292899
2025-05-20 22:00:00,0.746533,0.74661,0.740056,0.742818,74937.80193799
2025-05-20 22:30:00,0.742817,0.744135,0.740174,0.744135,86777.6844571
2025-05-20 23:00:00,0.744135,0.749559,0.743306,0.747726,228263.86573466
2025-05-20 23:30:00,0.748164,0.748164,0.743721,0.746065,82856.94563539
2025-05-21 00:00:00,0.745948,0.748558,0.743831,0.744452,498318.0155311099
2025-05-21 00:30:00,0.744614,0.746114,0.74235,0.74324,111838.26057613
2025-05-21 01:00:00,0.743351,0.746826,0.742564,0.74382,194899.77277555
2025-05-21 01:30:00,0.743561,0.74557,0.741464,0.741985,8419.01677227
2025-05-21 02:00:00,0.741984,0.741984,0.737363,0.741106,175086.9900967901
2025-05-21 02:30:00,0.741105,0.748,0.741104,0.746824,2041967.2956755403
2025-05-21 03:00:00,0.746987,0.750962,0.746987,0.75024,221524.3739241099
2025-05-21 03:30:00,0.750696,0.754362,0.750696,0.752516,126701.09099718
2025-05-21 04:00:00,0.752285,0.75696,0.752279,0.754575,80801.3420144
2025-05-21 04:30:00,0.752419,0.760066,0.752419,0.756444,198871.86067098
2025-05-21 05:00:00,0.756353,0.761999,0.756353,0.76081,150425.40900155
2025-05-21 05:30:00,0.761594,0.763695,0.759158,0.760871,164761.51361694
2025-05-21 06:00:00,0.761034,0.763,0.758,0.762775,570825.8337438703
2025-05-21 06:30:00,0.763779,0.766078,0.763341,0.764611,427021.8579402698
2025-05-21 07:00:00,0.764612,0.764661,0.751971,0.755782,2422030.450407932
2025-05-21 07:30:00,0.755416,0.755652,0.751421,0.753039,70994.50185452
2025-05-21 08:00:00,0.753532,0.756265,0.75242,0.752613,72705.72385316
2025-05-21 08:30:00,0.753373,0.753374,0.751118,0.751118,183230.3683146699
2025-05-21 09:00:00,0.751118,0.75128,0.746995,0.748679,75243.76541529
2025-05-21 09:30:00,0.747084,0.748785,0.746126,0.746783,14877.83631683
2025-05-21 10:00:00,0.746127,0.750158,0.745657,0.74791,48801.59816713
2025-05-21 10:30:00,0.74791,0.75696,0.74791,0.756357,1958655.51082724
2025-05-21 11:00:00,0.756712,0.763527,0.756691,0.76017,139808.88206007
2025-05-21 11:30:00,0.759462,0.759563,0.755089,0.755666,63701.93689169
2025-05-21 12:00:00,0.755542,0.758989,0.752322,0.758478,323094.7152371103
2025-05-21 12:30:00,0.7584,0.7584,0.750235,0.752885,1754556.5275419708
2025-05-21 13:00:00,0.752885,0.753286,0.748372,0.75093,143603.97965404
2025-05-21 13:30:00,0.751001,0.75872,0.751,0.756227,137223.4515868301
2025-05-21 14:00:00,0.756701,0.759602,0.754946,0.757103,94943.67042045
2025-05-21 14:30:00,0.757462,0.768073,0.752992,0.766185,1950871.7613127693
2025-05-21 15:00:00,0.766185,0.768141,0.761528,0.766213,371660.68358453
2025-05-21 15:30:00,0.765666,0.768236,0.759,0.765711,1879712.0566738795
2025-05-21 16:00:00,0.766884,0.774033,0.763297,0.772944,655843.1598346296
2025-05-21 16:30:00,0.773921,0.784505,0.773637,0.776762,962321.1298172008
2025-05-21 17:00:00,0.777009,0.778427,0.74618,0.74618,3193006.391459203
2025-05-21 17:30:00,0.746165,0.755323,0.743334,0.748247,672081.7319100603
2025-05-21 18:00:00,0.748825,0.756145,0.746602,0.750788,242306.9769508399
2025-05-21 18:30:00,0.751536,0.759416,0.75151,0.752144,248456.60007804
2025-05-21 19:00:00,0.751657,0.754937,0.749072,0.751709,97957.73264123
2025-05-21 19:30:00,0.75226,0.762061,0.75226,0.762061,137182.8439589701
2025-05-21 20:00:00,0.761572,0.762969,0.759423,0.761988,66466.89081645
2025-05-21 20:30:00,0.762913,0.763,0.757822,0.761613,69970.93745199
2025-05-21 21:00:00,0.762039,0.763934,0.759841,0.760028,43558.4238834
2025-05-21 21:30:00,0.759967,0.762052,0.758246,0.758321,593701.3609392999
2025-05-21 22:00:00,0.759492,0.763933,0.759143,0.763933,47082.13980754
2025-05-21 22:30:00,0.763934,0.773003,0.763934,0.770666,478409.5718464796
2025-05-21 23:00:00,0.770777,0.778277,0.767802,0.773732,114890.8940369899
2025-05-21 23:30:00,0.773694,0.776801,0.769077,0.769212,164739.4907254
2025-05-22 00:00:00,0.769922,0.775397,0.769302,0.774327,51283.13663361
2025-05-22 00:30:00,0.774326,0.77659,0.771061,0.776571,454957.36940795
2025-05-22 01:00:00,0.77659,0.779123,0.775397,0.775946,58778.09978645
2025-05-22 01:30:00,0.776896,0.777564,0.770746,0.772479,182074.0351355
