timestamp,open,high,low,close,volume
2025-05-26 00:30:00,1.35497,1.35595,1.3547,1.35595,5441.8307873
2025-05-26 01:00:00,1.35591,1.3565,1.3553,1.35618,16681.3827276
2025-05-26 01:30:00,1.35649,1.35841,1.35593,1.3584,32921.83985727
2025-05-26 02:00:00,1.35833,1.35892,1.35816,1.35892,4473.82024762
2025-05-26 02:30:00,1.35831,1.35908,1.35788,1.35812,7727.65481426
2025-05-26 03:00:00,1.35816,1.35888,1.35766,1.35779,5059.84836823
2025-05-26 03:30:00,1.35781,1.35782,1.35755,1.35779,8720.97580891
2025-05-26 04:00:00,1.35761,1.35786,1.35706,1.35736,7558.0572235
2025-05-26 04:30:00,1.35752,1.35835,1.35732,1.35819,3465.45186371
2025-05-26 05:00:00,1.35801,1.3583,1.35752,1.35757,3263.62028701
2025-05-26 05:30:00,1.35754,1.35914,1.35714,1.35897,7893.75166034
2025-05-26 06:00:00,1.35855,1.35899,1.35806,1.35873,39614.45211868
2025-05-26 06:30:00,1.35866,1.35869,1.35693,1.35729,13750.29969994
2025-05-26 07:00:00,1.35715,1.35763,1.35668,1.35723,61583.31678764
2025-05-26 07:30:00,1.35726,1.35806,1.35642,1.3566,173364.3705525699
2025-05-26 08:00:00,1.35644,1.35804,1.35576,1.35629,267565.9132110401
2025-05-26 08:30:00,1.35649,1.35762,1.35617,1.35648,393766.5281033902
2025-05-26 09:00:00,1.35665,1.35716,1.35632,1.35667,102950.2206879
2025-05-26 09:30:00,1.35661,1.3571,1.35551,1.35615,21288.30921869
2025-05-26 10:00:00,1.35618,1.35668,1.3558,1.35594,62318.20771404
2025-05-26 10:30:00,1.35572,1.3562,1.3551,1.35605,59154.44052692
2025-05-26 11:00:00,1.35606,1.35666,1.35568,1.35599,22388.29227515
2025-05-26 11:30:00,1.35591,1.35606,1.35532,1.3558,16155.00950134
2025-05-26 12:00:00,1.35566,1.35603,1.35501,1.35534,15203.5797838
2025-05-26 12:30:00,1.35527,1.35559,1.3541,1.35555,124585.42871925
2025-05-26 13:00:00,1.35532,1.35589,1.35512,1.35559,14623.71208641
2025-05-26 13:30:00,1.35579,1.35636,1.35529,1.35635,38943.21406719
2025-05-26 14:00:00,1.35634,1.35667,1.35538,1.35571,57612.03688644
2025-05-26 14:30:00,1.35577,1.35609,1.35512,1.35597,45435.38081346
2025-05-26 15:00:00,1.35612,1.35612,1.35534,1.35605,19092.2226107
2025-05-26 15:30:00,1.35609,1.35654,1.35569,1.35614,25919.38247185
2025-05-26 16:00:00,1.35604,1.35641,1.35537,1.35631,41259.24692445
2025-05-26 16:30:00,1.35616,1.35659,1.35575,1.3565,13503.23789014
2025-05-26 17:00:00,1.35638,1.35665,1.35579,1.35583,523935.0535507606
2025-05-26 17:30:00,1.35588,1.35634,1.35557,1.35594,16266.42247004
2025-05-26 18:00:00,1.3562,1.3564,1.35575,1.35614,16210.41587475
2025-05-26 18:30:00,1.35628,1.35658,1.35598,1.35658,45241.98670795
2025-05-26 19:00:00,1.35626,1.35637,1.35603,1.35628,7552.02953391
2025-05-26 19:30:00,1.35631,1.35724,1.35597,1.35621,29930.17166321
2025-05-26 20:00:00,1.35631,1.35658,1.35583,1.35619,17086.74723654
2025-05-26 20:30:00,1.35625,1.35636,1.35607,1.3562,4924.27875199
2025-05-26 21:00:00,1.3562,1.35634,1.35582,1.35584,10243.42781004
2025-05-26 21:30:00,1.35596,1.35684,1.35582,1.35645,41804.73239567
2025-05-26 22:00:00,1.35632,1.35733,1.35632,1.35679,24650.53953
2025-05-26 22:30:00,1.3566,1.35683,1.35641,1.3567,5919.57356562
2025-05-26 23:00:00,1.35653,1.35669,1.35598,1.35626,14049.22428192
2025-05-26 23:30:00,1.35624,1.35671,1.3562,1.35637,5340.54447302
2025-05-27 00:00:00,1.35649,1.35813,1.35648,1.35788,17081.398335
2025-05-27 00:30:00,1.3581,1.3583,1.35776,1.35812,3488.29250479
2025-05-27 01:00:00,1.35828,1.35871,1.3581,1.35834,26402.58565888
2025-05-27 01:30:00,1.35825,1.35839,1.3565,1.35722,50300.06528791
2025-05-27 02:00:00,1.35738,1.35785,1.35701,1.35775,29220.29930046
2025-05-27 02:30:00,1.35764,1.35764,1.35666,1.35668,72604.5712082
2025-05-27 03:00:00,1.35675,1.35749,1.35653,1.35722,22982.30389349
2025-05-27 03:30:00,1.35714,1.35714,1.35644,1.3567,38281.37680127
2025-05-27 04:00:00,1.35669,1.35731,1.35669,1.35695,62415.07722915
2025-05-27 04:30:00,1.35699,1.35701,1.35529,1.35562,14632.85194564
2025-05-27 05:00:00,1.35534,1.3556,1.35387,1.35466,94416.74105758
2025-05-27 05:30:00,1.35451,1.35539,1.35422,1.35524,77173.63095007
2025-05-27 06:00:00,1.35546,1.35719,1.35546,1.35675,75893.53855438
2025-05-27 06:30:00,1.3567,1.35702,1.35457,1.35484,45475.84850059
2025-05-27 07:00:00,1.35496,1.35591,1.35354,1.35376,27531.73743418
2025-05-27 07:30:00,1.35364,1.35432,1.35214,1.35249,39837.53608406
2025-05-27 08:00:00,1.35229,1.35382,1.35229,1.3538,76105.48589169
2025-05-27 08:30:00,1.35335,1.35505,1.35333,1.35352,93579.28285974
2025-05-27 09:00:00,1.35334,1.35476,1.35324,1.35388,11684.81627941
2025-05-27 09:30:00,1.35408,1.35484,1.35334,1.35438,14853.39115475
2025-05-27 10:00:00,1.35461,1.35461,1.35317,1.35414,130158.1757989899
2025-05-27 10:30:00,1.35401,1.35456,1.35358,1.35396,33979.25323382
2025-05-27 11:00:00,1.35396,1.35504,1.35396,1.35467,59853.91173033
2025-05-27 11:30:00,1.35469,1.35536,1.35438,1.35476,24062.00288139
2025-05-27 12:00:00,1.35477,1.35599,1.35476,1.35571,15682.97629082
2025-05-27 12:30:00,1.35578,1.35633,1.3555,1.35597,13937.1705731
2025-05-27 13:00:00,1.35597,1.35651,1.35518,1.35519,72548.52775234
2025-05-27 13:30:00,1.35513,1.36435,1.35417,1.35429,1202972.456265841
2025-05-27 14:00:00,1.35437,1.35573,1.3536,1.35395,98857.0318967999
2025-05-27 14:30:00,1.35371,1.35373,1.35204,1.35256,51004.79147022
2025-05-27 15:00:00,1.35225,1.3525,1.3509,1.35211,1820087.9136769087
2025-05-27 15:30:00,1.35202,1.35202,1.35014,1.35014,22681.23347431
2025-05-27 16:00:00,1.35064,1.35156,1.35046,1.35137,10954.94964442
2025-05-27 16:30:00,1.35138,1.35162,1.35112,1.3514,15925.94597142
2025-05-27 17:00:00,1.35139,1.35167,1.35092,1.35092,37014.00922469
2025-05-27 17:30:00,1.3512,1.35193,1.35089,1.35174,22353.47545471
2025-05-27 18:00:00,1.35143,1.35266,1.3513,1.35156,150488.4101617901
2025-05-27 18:30:00,1.35172,1.35173,1.35135,1.35172,6306.61896099
2025-05-27 19:00:00,1.35172,1.35205,1.35137,1.35165,8274.90268932
2025-05-27 19:30:00,1.35165,1.35193,1.35069,1.35069,27729.3867494
2025-05-27 20:00:00,1.351,1.35118,1.35065,1.35084,19816.56310924
2025-05-27 20:30:00,1.3508,1.35207,1.3508,1.3513,57198.29574214
2025-05-27 21:00:00,1.35109,1.35207,1.35055,1.35186,13530.5035742
2025-05-27 21:30:00,1.35153,1.35171,1.35055,1.35146,48548.65689722
2025-05-27 22:00:00,1.35134,1.3519,1.35107,1.35154,10822.5324386
2025-05-27 22:30:00,1.35161,1.35181,1.35139,1.35155,6684.59037197
2025-05-27 23:00:00,1.35164,1.35176,1.35115,1.35165,6740.85402917
2025-05-27 23:30:00,1.35143,1.3518,1.35121,1.35156,13852.98910439
2025-05-28 00:00:00,1.35172,1.35209,1.35133,1.35207,3171.35564187
2025-05-28 00:30:00,1.35209,1.35248,1.35182,1.35194,15213.73287651
2025-05-28 01:00:00,1.35191,1.35194,1.35016,1.35159,20238.21426299
2025-05-28 01:30:00,1.35173,1.35173,1.35,1.35,5171.14147682
2025-05-28 02:00:00,1.35,1.35023,1.3495,1.34993,38089.48783649
2025-05-28 02:30:00,1.35012,1.35043,1.34849,1.3488,10408.09621442
2025-05-28 03:00:00,1.34869,1.34891,1.34824,1.34824,4689.58242026
2025-05-28 03:30:00,1.34827,1.34907,1.34827,1.3488,11792.04016624
2025-05-28 04:00:00,1.34867,1.34938,1.34789,1.34817,39755.76189046
2025-05-28 04:30:00,1.34822,1.34825,1.34756,1.34774,5223.61607815
2025-05-28 05:00:00,1.34773,1.34773,1.34644,1.3471,46560.42287516
2025-05-28 05:30:00,1.34701,1.34825,1.34674,1.34825,118783.00851042
2025-05-28 06:00:00,1.3481,1.34858,1.34738,1.34839,75573.19488522
2025-05-28 06:30:00,1.34843,1.34874,1.34764,1.34831,39952.63182662
2025-05-28 07:00:00,1.3483,1.34988,1.3483,1.34891,16851.05453437
2025-05-28 07:30:00,1.34892,1.35032,1.34874,1.34975,30601.28515762
2025-05-28 08:00:00,1.34975,1.35058,1.34962,1.3498,6684.37749072
2025-05-28 08:30:00,1.34983,1.35141,1.34983,1.3509,11571.34767593
2025-05-28 09:00:00,1.35081,1.35138,1.35058,1.35082,25097.87873569
2025-05-28 09:30:00,1.35064,1.3515,1.35046,1.35097,32107.09143321
2025-05-28 10:00:00,1.35106,1.3518,1.35095,1.35129,27495.33389413
2025-05-28 10:30:00,1.35138,1.35138,1.34911,1.34932,109931.9395811498
2025-05-28 11:00:00,1.34918,1.35005,1.34843,1.34933,84689.0988396801
2025-05-28 11:30:00,1.34933,1.34951,1.34748,1.34893,136763.5577204
2025-05-28 12:00:00,1.34868,1.34868,1.34694,1.34757,38201.15015082
2025-05-28 12:30:00,1.34736,1.34769,1.34651,1.34703,20364.96038666
2025-05-28 13:00:00,1.34701,1.34745,1.34573,1.34593,42498.75195531
2025-05-28 13:30:00,1.34605,1.34644,1.34501,1.34624,1924867.2180115876
2025-05-28 14:00:00,1.34624,1.34851,1.34624,1.34816,51304.79664774
2025-05-28 14:30:00,1.3482,1.3485,1.34641,1.34688,79807.7542524099
2025-05-28 15:00:00,1.34683,1.34729,1.34554,1.34639,92414.88510578
2025-05-28 15:30:00,1.34648,1.34686,1.34493,1.34561,40955.47895642
2025-05-28 16:00:00,1.34578,1.34736,1.34552,1.34691,30692.16921267
2025-05-28 16:30:00,1.34688,1.34738,1.34608,1.34731,25028.07245962
2025-05-28 17:00:00,1.34701,1.3476,1.34687,1.34726,14404.07991548
2025-05-28 17:30:00,1.34713,1.34746,1.34666,1.34678,19034.00937004
2025-05-28 18:00:00,1.34697,1.34774,1.34644,1.34659,56802.90560217
2025-05-28 18:30:00,1.34663,1.34719,1.34608,1.34699,13497.91580479
2025-05-28 19:00:00,1.34712,1.3473,1.34609,1.34675,38613.77662363
2025-05-28 19:30:00,1.34671,1.34684,1.3463,1.34658,35911.38765662
2025-05-28 20:00:00,1.34641,1.34716,1.34636,1.34708,22599.89314488
2025-05-28 20:30:00,1.34703,1.3472,1.34669,1.3472,27037.00350315
2025-05-28 21:00:00,1.34711,1.34717,1.34669,1.3468,11074.77004067
2025-05-28 21:30:00,1.34694,1.34721,1.34672,1.34701,27512.7646305
2025-05-28 22:00:00,1.34693,1.34713,1.34669,1.34695,21907.54392834
2025-05-28 22:30:00,1.34704,1.34713,1.34669,1.34676,7443.59037218
2025-05-28 23:00:00,1.34669,1.3467,1.34472,1.34522,31914.11167146
2025-05-28 23:30:00,1.34534,1.34541,1.3422,1.34301,104674.36398589
2025-05-29 00:00:00,1.34234,1.34478,1.34225,1.34476,65239.62092584
2025-05-29 00:30:00,1.34435,1.34436,1.3431,1.34343,67130.4441077
2025-05-29 01:00:00,1.34331,1.34351,1.34221,1.3433,27823.61374807
2025-05-29 01:30:00,1.34324,1.34451,1.34292,1.34451,20278.06204464
2025-05-29 02:00:00,1.3446,1.3446,1.34338,1.34392,64685.39426525
2025-05-29 02:30:00,1.344,1.3448,1.34394,1.34398,41308.59031612
2025-05-29 03:00:00,1.34398,1.34449,1.3433,1.34421,23010.12455181
2025-05-29 03:30:00,1.34419,1.34464,1.34373,1.34382,44445.6097369
2025-05-29 04:00:00,1.34373,1.34481,1.34298,1.34467,43722.61424587
2025-05-29 04:30:00,1.34457,1.34487,1.34402,1.34416,7751.4177137
2025-05-29 05:00:00,1.34438,1.34438,1.34372,1.3439,57598.51513237
2025-05-29 05:30:00,1.34386,1.34397,1.34274,1.34361,228201.6332517001
2025-05-29 06:00:00,1.34371,1.34567,1.34331,1.34539,24128.54509203
2025-05-29 06:30:00,1.34575,1.34619,1.3453,1.3457,213058.3140229201
2025-05-29 07:00:00,1.34568,1.34713,1.34568,1.34635,53573.64511867
2025-05-29 07:30:00,1.34643,1.34686,1.34573,1.34634,24145.75248055
2025-05-29 08:00:00,1.34657,1.34721,1.34555,1.34555,31076.4920103
2025-05-29 08:30:00,1.34558,1.34674,1.34557,1.34622,42866.87109396
2025-05-29 09:00:00,1.34621,1.34698,1.34585,1.34671,94092.89337454
2025-05-29 09:30:00,1.34729,1.34773,1.34673,1.3472,36557.98659634
2025-05-29 10:00:00,1.34681,1.34829,1.34677,1.34827,21165.56917842
2025-05-29 10:30:00,1.34838,1.34838,1.34716,1.34719,37682.56299994
2025-05-29 11:00:00,1.34722,1.34768,1.34628,1.34667,21282.78899259
2025-05-29 11:30:00,1.34666,1.34719,1.34571,1.34578,69551.11942358
2025-05-29 12:00:00,1.34611,1.34787,1.34596,1.34647,28935.26731841
2025-05-29 12:30:00,1.34703,1.35028,1.34699,1.35014,79522.1895436
2025-05-29 13:00:00,1.35,1.35044,1.34887,1.35004,79766.34944065
2025-05-29 13:30:00,1.35003,1.35016,1.34852,1.3489,502212.80965988
2025-05-29 14:00:00,1.3489,1.34951,1.34821,1.34826,70608.50419466
2025-05-29 14:30:00,1.34833,1.34883,1.34751,1.34813,50116.48580319
2025-05-29 15:00:00,1.34808,1.34873,1.3477,1.34852,36538.2929158
2025-05-29 15:30:00,1.34884,1.34927,1.34788,1.34845,24649.63209868
2025-05-29 16:00:00,1.34875,1.35035,1.34823,1.3492,150666.8847166101
2025-05-29 16:30:00,1.34925,1.35008,1.34893,1.34911,14746.67289069
2025-05-29 17:00:00,1.34905,1.34926,1.34849,1.34871,27822.82563528
2025-05-29 17:30:00,1.34866,1.35027,1.34866,1.34934,35843.32509735
2025-05-29 18:00:00,1.34979,1.35048,1.34946,1.34946,940570.0262861104
2025-05-29 18:30:00,1.34959,1.35002,1.34924,1.34943,32180.53323064
2025-05-29 19:00:00,1.34954,1.34964,1.34896,1.3495,92990.4882421
2025-05-29 19:30:00,1.34953,1.34961,1.34876,1.34909,55475.04347258
2025-05-29 20:00:00,1.34893,1.34922,1.34863,1.34922,17738.22553082
2025-05-29 20:30:00,1.34889,1.34925,1.34852,1.3487,17484.60395992
2025-05-29 21:00:00,1.34854,1.34906,1.34853,1.34889,56761.52712453
2025-05-29 21:30:00,1.34886,1.34973,1.34858,1.34888,192200.59469578
2025-05-29 22:00:00,1.34881,1.34964,1.34872,1.34932,12716.85925863
2025-05-29 22:30:00,1.34931,1.34956,1.34899,1.34899,13417.1114252
2025-05-29 23:00:00,1.3491,1.3499,1.34906,1.34952,16588.38206044
2025-05-29 23:30:00,1.34959,1.34987,1.34936,1.34977,12357.63436202
2025-05-30 00:00:00,1.34969,1.35085,1.34962,1.3506,20437.436268
2025-05-30 00:30:00,1.3504,1.35093,1.34867,1.34942,113749.22807317
2025-05-30 01:00:00,1.34944,1.3507,1.34943,1.34962,53980.97935074
2025-05-30 01:30:00,1.34933,1.3494,1.34792,1.34831,4954.28554231
2025-05-30 02:00:00,1.348,1.34868,1.3476,1.3478,7143.39482286
2025-05-30 02:30:00,1.3475,1.34785,1.34694,1.34707,2097.67
2025-05-30 03:00:00,1.34709,1.34771,1.34697,1.3473,6196.81989572
2025-05-30 03:30:00,1.3471,1.34749,1.34652,1.34671,2317.0
2025-05-30 04:00:00,1.34667,1.3473,1.34653,1.34709,7707.12423153
2025-05-30 04:30:00,1.34707,1.34748,1.34677,1.34688,16561.39057291
2025-05-30 05:00:00,1.3469,1.34756,1.34666,1.34722,1557.50119291
2025-05-30 05:30:00,1.34723,1.34809,1.34632,1.34783,19956.35459184
2025-05-30 06:00:00,1.34775,1.34775,1.34609,1.34676,14159.17714037
2025-05-30 06:30:00,1.34674,1.34801,1.34674,1.34745,29779.53071915
2025-05-30 07:00:00,1.34706,1.34739,1.3451,1.34595,23051.76562268
2025-05-30 07:30:00,1.34595,1.34812,1.34595,1.34731,48702.90258868
2025-05-30 08:00:00,1.34761,1.34811,1.34677,1.3475,46161.4949171
2025-05-30 08:30:00,1.34761,1.3482,1.34641,1.34641,19338.79694725
2025-05-30 09:00:00,1.34641,1.34699,1.346,1.34685,23610.73992184
2025-05-30 09:30:00,1.34638,1.34706,1.34621,1.34688,28442.70138167
2025-05-30 10:00:00,1.34689,1.3478,1.34667,1.34738,40732.78854529
2025-05-30 10:30:00,1.3473,1.348,1.34683,1.34694,50356.65882831
2025-05-30 11:00:00,1.34686,1.34779,1.34682,1.34713,12792.319294
2025-05-30 11:30:00,1.34712,1.34778,1.34625,1.34744,54041.3216977
2025-05-30 12:00:00,1.34744,1.34899,1.34715,1.34899,38579.34712295
2025-05-30 12:30:00,1.34822,1.34952,1.34803,1.349,40084.8738959
2025-05-30 13:00:00,1.34926,1.34944,1.34708,1.34708,43666.50428575
2025-05-30 13:30:00,1.3469,1.34733,1.34479,1.34521,30722.18393194
2025-05-30 14:00:00,1.34468,1.3473,1.34423,1.34648,1805870.8774279305
2025-05-30 14:30:00,1.34629,1.3484,1.34584,1.34814,30665.46901295
2025-05-30 15:00:00,1.34738,1.34778,1.34653,1.34708,19071.25209053
2025-05-30 15:30:00,1.34703,1.3477,1.34602,1.3462,78756.41390453
2025-05-30 16:00:00,1.3463,1.3467,1.3455,1.34572,12978.28647842
2025-05-30 16:30:00,1.34569,1.34585,1.34495,1.34562,108510.7332222899
2025-05-30 17:00:00,1.34554,1.34726,1.34547,1.34661,40319.03740121
2025-05-30 17:30:00,1.34686,1.34723,1.34605,1.34674,30825.48909196
2025-05-30 18:00:00,1.34604,1.3468,1.34604,1.34643,69650.30449593
2025-05-30 18:30:00,1.3464,1.34671,1.34596,1.34632,35831.17055709
2025-05-30 19:00:00,1.34628,1.3472,1.34604,1.34678,35198.7099128
2025-05-30 19:30:00,1.34679,1.34699,1.3459,1.34699,16958.46384626
2025-05-30 20:00:00,1.34665,1.34705,1.34562,1.34565,22099.94747256
2025-05-30 20:30:00,1.34575,1.34579,1.34494,1.34525,26488.63827828
2025-05-30 21:00:00,1.34549,1.34557,1.34497,1.34509,52456.09652792
2025-05-30 21:30:00,1.34507,1.34559,1.34498,1.345,296007.364294
2025-05-30 22:00:00,1.34499,1.34525,1.34499,1.34509,88133.76558015
2025-05-30 22:30:00,1.34507,1.34517,1.34497,1.34514,57887.15080924
2025-05-30 23:00:00,1.34514,1.34517,1.34489,1.34505,38333.27100391
2025-05-30 23:30:00,1.34511,1.34517,1.34483,1.34499,26097.14342091
2025-05-31 00:00:00,1.34513,1.34516,1.34438,1.34496,47638.33271835
2025-05-31 00:30:00,1.34496,1.34511,1.34485,1.34498,8849.802224
2025-05-31 01:00:00,1.34485,1.34511,1.34484,1.34491,25444.4328375
2025-05-31 01:30:00,1.34489,1.34572,1.34457,1.34503,42333.96155002
2025-05-31 02:00:00,1.34503,1.34503,1.34422,1.34489,10282.27470951
2025-05-31 02:30:00,1.34493,1.34505,1.34452,1.34484,10381.19147021
2025-05-31 03:00:00,1.34478,1.34496,1.34467,1.34472,22700.52367079
2025-05-31 03:30:00,1.34471,1.34557,1.34469,1.34498,15900.38124905
2025-05-31 04:00:00,1.34483,1.34516,1.34463,1.34486,3845.1683427
2025-05-31 04:30:00,1.34484,1.34537,1.34484,1.34497,6844.61848961
2025-05-31 05:00:00,1.34499,1.34513,1.34466,1.34497,12754.2645096
2025-05-31 05:30:00,1.34497,1.34515,1.34416,1.345,41420.16891314
2025-05-31 06:00:00,1.34479,1.34511,1.34462,1.34498,8762.47237672
2025-05-31 06:30:00,1.34479,1.34601,1.34479,1.34484,71000.48312547
2025-05-31 07:00:00,1.34485,1.34503,1.34449,1.34482,16484.07660929
2025-05-31 07:30:00,1.3446,1.34485,1.34446,1.34459,15549.79150659
2025-05-31 08:00:00,1.34476,1.34481,1.34451,1.34467,23485.36874225
2025-05-31 08:30:00,1.34454,1.34474,1.34451,1.34461,18035.87367802
2025-05-31 09:00:00,1.34461,1.34478,1.34456,1.34459,15492.77521533
2025-05-31 09:30:00,1.34467,1.34473,1.34447,1.34467,9997.20829228
2025-05-31 10:00:00,1.34471,1.34471,1.3444,1.34447,11626.41655326
2025-05-31 10:30:00,1.3445,1.34529,1.34439,1.34449,12018.44108125
2025-05-31 11:00:00,1.34448,1.34466,1.34443,1.34461,8858.21278667
2025-05-31 11:30:00,1.34461,1.34461,1.34445,1.34451,8056.28442806
2025-05-31 12:00:00,1.34451,1.34477,1.34442,1.34463,31510.17846907
2025-05-31 12:30:00,1.34443,1.34467,1.3444,1.34441,21552.12794293
2025-05-31 13:00:00,1.34441,1.34545,1.34433,1.34464,29475.00677769
2025-05-31 13:30:00,1.34443,1.34467,1.34438,1.3445,10790.1678448
2025-05-31 14:00:00,1.3445,1.34568,1.34378,1.34492,29681.28406927
2025-05-31 14:30:00,1.34492,1.34492,1.34429,1.34434,12400.11577036
2025-05-31 15:00:00,1.34431,1.34453,1.34431,1.34452,12360.09885517
2025-05-31 15:30:00,1.34452,1.34463,1.3443,1.34444,27492.96760481
2025-05-31 16:00:00,1.34442,1.34461,1.34438,1.34438,7273.4296846
2025-05-31 16:30:00,1.34441,1.34452,1.34431,1.34444,21475.04474107
2025-05-31 17:00:00,1.34446,1.34448,1.34412,1.34432,11266.75326769
2025-05-31 17:30:00,1.34416,1.34442,1.34407,1.34424,6633.29554632
2025-05-31 18:00:00,1.34428,1.34449,1.34399,1.34431,17759.11149968
2025-05-31 18:30:00,1.34447,1.34449,1.3442,1.3442,5728.7876095
2025-05-31 19:00:00,1.34426,1.34439,1.34384,1.34423,25902.15757659
2025-05-31 19:30:00,1.34423,1.34423,1.34404,1.34421,6168.10172873
2025-05-31 20:00:00,1.34421,1.34427,1.34398,1.34416,6779.93676684
2025-05-31 20:30:00,1.34423,1.34428,1.34361,1.344,39787.32574802
2025-05-31 21:00:00,1.344,1.34477,1.34399,1.34426,49215.78161273
2025-05-31 21:30:00,1.34423,1.34452,1.34415,1.34446,11853.27804617
2025-05-31 22:00:00,1.34446,1.34457,1.34426,1.34448,12959.68399612
2025-05-31 22:30:00,1.34433,1.34478,1.34426,1.34444,26774.40882349
2025-05-31 23:00:00,1.34436,1.34454,1.34423,1.34445,11028.82679269
2025-05-31 23:30:00,1.34429,1.34449,1.34424,1.34445,6289.27147633
2025-06-01 00:00:00,1.34429,1.34467,1.34419,1.34441,13487.38290748
2025-06-01 00:30:00,1.34441,1.34456,1.34431,1.34437,1826.49655086
2025-06-01 01:00:00,1.34454,1.34456,1.34432,1.3444,4093.61107757
2025-06-01 01:30:00,1.34455,1.34455,1.34429,1.34433,10032.76142689
2025-06-01 02:00:00,1.34447,1.34454,1.34427,1.34448,16034.84596265
2025-06-01 02:30:00,1.34448,1.34452,1.34426,1.3443,12467.39293855
2025-06-01 03:00:00,1.34448,1.34448,1.3442,1.3442,7038.1242
2025-06-01 03:30:00,1.34425,1.34446,1.34421,1.34423,3692.35
2025-06-01 04:00:00,1.34421,1.34449,1.34421,1.34431,6509.07283093
2025-06-01 04:30:00,1.34431,1.34449,1.34415,1.34449,6347.70811196
2025-06-01 05:00:00,1.34432,1.34451,1.34419,1.34432,5462.28503438
2025-06-01 05:30:00,1.3444,1.3444,1.34414,1.3442,12083.99124279
2025-06-01 06:00:00,1.34416,1.34442,1.34415,1.34435,686.11251893
2025-06-01 06:30:00,1.34422,1.34509,1.34421,1.34429,15595.18105663
2025-06-01 07:00:00,1.34426,1.34442,1.3441,1.3444,2936.38418738
2025-06-01 07:30:00,1.3444,1.3445,1.34422,1.3445,11242.41046665
2025-06-01 08:00:00,1.34428,1.34448,1.34402,1.3444,8520.22859724
2025-06-01 08:30:00,1.3444,1.34451,1.34411,1.34446,10790.44067109
2025-06-01 09:00:00,1.34431,1.34449,1.34415,1.34442,8087.86417653
2025-06-01 09:30:00,1.34444,1.34452,1.34404,1.34437,6979.41237425
2025-06-01 10:00:00,1.34423,1.34535,1.34407,1.34431,21995.3913757
2025-06-01 10:30:00,1.34437,1.34452,1.34419,1.34429,11547.20542435
2025-06-01 11:00:00,1.34485,1.34539,1.34356,1.34517,9459.77046815
2025-06-01 11:30:00,1.3441,1.3454,1.344,1.34429,15236.11591426
2025-06-01 12:00:00,1.34425,1.34432,1.34389,1.34428,19469.00153183
2025-06-01 12:30:00,1.34391,1.34442,1.34391,1.34405,10907.062915
2025-06-01 13:00:00,1.34401,1.34436,1.344,1.34404,10837.30515047
2025-06-01 13:30:00,1.34414,1.34427,1.3439,1.34404,12750.9692378
2025-06-01 14:00:00,1.34384,1.34423,1.34322,1.344,50050.83787612
2025-06-01 14:30:00,1.344,1.34424,1.34397,1.34399,4551.31918876
2025-06-01 15:00:00,1.34418,1.34423,1.34399,1.34406,3479.61358339
2025-06-01 15:30:00,1.34407,1.34426,1.344,1.34401,13177.12762896
2025-06-01 16:00:00,1.34401,1.34443,1.34354,1.34409,21748.98455549
2025-06-01 16:30:00,1.34407,1.34431,1.34382,1.34421,19088.98789639
2025-06-01 17:00:00,1.34397,1.34429,1.34391,1.34429,10999.29674819
2025-06-01 17:30:00,1.34432,1.34443,1.3439,1.34412,9677.8354077
2025-06-01 18:00:00,1.34437,1.34462,1.34375,1.3443,14164.1527646
2025-06-01 18:30:00,1.34441,1.34575,1.34416,1.34418,63087.15157694
2025-06-01 19:00:00,1.34418,1.34466,1.34393,1.34423,11436.09106901
2025-06-01 19:30:00,1.34444,1.34461,1.34407,1.34431,3726.43934684
2025-06-01 20:00:00,1.34414,1.3448,1.3439,1.34429,13010.10913759
2025-06-01 20:30:00,1.3443,1.34446,1.34387,1.34435,13856.90498396
2025-06-01 21:00:00,1.34435,1.34645,1.34429,1.34513,53290.05319952
2025-06-01 21:30:00,1.34514,1.34527,1.3437,1.34461,28716.77716734
2025-06-01 22:00:00,1.34476,1.34605,1.3446,1.34512,48362.18455415
2025-06-01 22:30:00,1.34502,1.34577,1.34502,1.34571,14508.53847896
2025-06-01 23:00:00,1.3457,1.34604,1.34567,1.34588,13858.81464217
2025-06-01 23:30:00,1.34603,1.34639,1.34571,1.34604,1682.16006799
2025-06-02 00:00:00,1.34585,1.34831,1.34558,1.34799,61933.82782364
2025-06-02 00:30:00,1.34805,1.34847,1.34746,1.34816,4573.22367985
2025-06-02 01:00:00,1.3482,1.3498,1.34777,1.3498,91228.55018086
2025-06-02 01:30:00,1.34943,1.3495,1.34839,1.34839,4343.04213484
2025-06-02 02:00:00,1.34825,1.34883,1.34812,1.34829,4429.64236286
2025-06-02 02:30:00,1.3484,1.34867,1.34764,1.34801,5790.59632104
2025-06-02 03:00:00,1.34791,1.34809,1.34713,1.34713,13758.08123102
2025-06-02 03:30:00,1.34699,1.34766,1.34688,1.34763,6147.38100443
2025-06-02 04:00:00,1.34766,1.34821,1.34748,1.34805,3898.69308754
2025-06-02 04:30:00,1.34802,1.34829,1.34794,1.34829,2476.08359396
2025-06-02 05:00:00,1.34818,1.34884,1.3481,1.34872,8589.88131512
2025-06-02 05:30:00,1.34847,1.34951,1.34828,1.34922,20155.11693862
2025-06-02 06:00:00,1.34949,1.35123,1.34908,1.35123,38515.56436856
2025-06-02 06:30:00,1.35119,1.35311,1.35119,1.35249,15330.42857737
