timestamp,open,high,low,close,volume
2025-03-21 23:00:00,1.29253,1.29256,1.29204,1.29247,9868.73759112
2025-03-22 00:00:00,1.29271,1.29271,1.29189,1.29217,13340.54198169
2025-03-22 01:00:00,1.29215,1.29234,1.2919,1.29234,14077.93166915
2025-03-22 02:00:00,1.29218,1.29228,1.29187,1.29187,697.8
2025-03-22 03:00:00,1.29221,1.29229,1.29201,1.29213,9504.23056236
2025-03-22 04:00:00,1.29215,1.29227,1.29205,1.29205,12962.11222634
2025-03-22 05:00:00,1.29213,1.29248,1.29201,1.2923,68131.3670928599
2025-03-22 06:00:00,1.29228,1.29285,1.29209,1.29227,54116.52488308
2025-03-22 07:00:00,1.29227,1.29274,1.29188,1.2924,27859.79673894
2025-03-22 08:00:00,1.29233,1.29242,1.292,1.292,23292.9951257
2025-03-22 09:00:00,1.29208,1.2944,1.29186,1.2944,302533.22369005
2025-03-22 10:00:00,1.29408,1.29871,1.29373,1.29857,97087.05813008
2025-03-22 11:00:00,1.29808,1.29886,1.29724,1.29838,31996.5752496
2025-03-22 12:00:00,1.29864,1.29953,1.2965,1.29695,73667.39952459
2025-03-22 13:00:00,1.29721,1.29888,1.29634,1.2986,68649.8458592
2025-03-22 14:00:00,1.29775,1.29921,1.2968,1.29844,104943.5299515899
2025-03-22 15:00:00,1.29835,1.30781,1.29835,1.3078,785490.3182014503
2025-03-22 16:00:00,1.30613,1.3175,1.30611,1.31217,257014.3633972801
2025-03-22 17:00:00,1.3113,1.3166,1.30999,1.31,116337.6658363399
2025-03-22 18:00:00,1.31,1.31257,1.31,1.31032,64330.57674002
2025-03-22 19:00:00,1.31032,1.31206,1.30752,1.30845,45411.84597378
2025-03-22 20:00:00,1.31026,1.31104,1.30331,1.30331,148590.5667243005
2025-03-22 21:00:00,1.30416,1.30468,1.29894,1.30003,24775.77594868
2025-03-22 22:00:00,1.29973,1.30057,1.29812,1.29822,24127.54713972
2025-03-22 23:00:00,1.2981,1.31167,1.29791,1.3095,440417.10646464
2025-03-23 00:00:00,1.30839,1.31295,1.2998,1.30329,220913.1154200301
2025-03-23 01:00:00,1.3029,1.30319,1.29347,1.29376,273641.3111764203
2025-03-23 02:00:00,1.29379,1.29398,1.29374,1.29374,6791.16029281
2025-03-23 03:00:00,1.29375,1.29393,1.29371,1.29389,17482.99543605
2025-03-23 04:00:00,1.29374,1.29394,1.29371,1.29392,24870.35573454
2025-03-23 05:00:00,1.29377,1.29392,1.29377,1.29379,2355.96628386
2025-03-23 06:00:00,1.29392,1.29664,1.29378,1.29446,505409.4191934814
2025-03-23 07:00:00,1.29423,1.29494,1.29423,1.29443,184322.6192533894
2025-03-23 08:00:00,1.29502,1.2962,1.29449,1.29546,117948.36334693
2025-03-23 09:00:00,1.29546,1.29671,1.29534,1.29584,14958.94240107
2025-03-23 10:00:00,1.29601,1.29706,1.29535,1.29673,9167.4380448
2025-03-23 11:00:00,1.29619,1.297,1.29556,1.29591,118207.84251606
2025-03-23 12:00:00,1.29584,1.29738,1.29548,1.29585,36233.55284037
2025-03-23 13:00:00,1.29586,1.29728,1.29542,1.29613,19757.67082476
2025-03-23 14:00:00,1.29605,1.29848,1.29604,1.2979,45428.78303726
2025-03-23 15:00:00,1.29752,1.29873,1.29572,1.29641,208481.2121938998
2025-03-23 16:00:00,1.29659,1.29743,1.294,1.29605,128806.2934153599
2025-03-23 17:00:00,1.29603,1.29629,1.29562,1.29576,17078.65935621
2025-03-23 18:00:00,1.29589,1.29649,1.29551,1.29582,56610.97068185
2025-03-23 19:00:00,1.29566,1.29586,1.29565,1.29565,13582.68320628
2025-03-23 20:00:00,1.29565,1.2961,1.29404,1.2961,127813.90935957
2025-03-23 21:00:00,1.2951,1.2951,1.29105,1.29275,197279.90716735
2025-03-23 22:00:00,1.29319,1.2943,1.29292,1.29331,20687.22256025
2025-03-23 23:00:00,1.29325,1.29458,1.29306,1.29428,15701.7922027
2025-03-24 00:00:00,1.2943,1.2948,1.29323,1.29443,14564.56804049
2025-03-24 01:00:00,1.2946,1.29482,1.29357,1.29407,12115.26387846
2025-03-24 02:00:00,1.29436,1.29494,1.29405,1.29465,12497.769667
2025-03-24 03:00:00,1.29441,1.29538,1.29408,1.29447,12685.32977606
2025-03-24 04:00:00,1.29399,1.29543,1.29374,1.29436,24925.30504385
2025-03-24 05:00:00,1.29436,1.29532,1.29364,1.29436,976625.0660372096
2025-03-24 06:00:00,1.29448,1.29684,1.29417,1.2963,125258.96758306
2025-03-24 07:00:00,1.29607,1.29718,1.2957,1.29681,48138.61259714
2025-03-24 08:00:00,1.29689,1.29763,1.29622,1.29703,117538.34192768
2025-03-24 09:00:00,1.29703,1.29867,1.29577,1.29747,97871.91189299
2025-03-24 10:00:00,1.29737,1.29866,1.297,1.29727,56603.95755608
2025-03-24 11:00:00,1.29704,1.29728,1.29518,1.29518,30400.51995778
2025-03-24 12:00:00,1.29503,1.29635,1.2943,1.29502,108172.8260841799
2025-03-24 13:00:00,1.29471,1.29547,1.29237,1.29271,167689.1566506998
2025-03-24 14:00:00,1.2926,1.29485,1.29208,1.2925,2697804.9545562337
2025-03-24 15:00:00,1.2926,1.29303,1.29128,1.2915,177300.3944460598
2025-03-24 16:00:00,1.29167,1.2929,1.29009,1.29096,97181.89906211
2025-03-24 17:00:00,1.2908,1.29189,1.29066,1.29129,101752.47614252
2025-03-24 18:00:00,1.29142,1.29336,1.29114,1.29322,115302.2155129099
2025-03-24 19:00:00,1.29304,1.29328,1.29217,1.29302,38031.03191043
2025-03-24 20:00:00,1.29294,1.29384,1.29261,1.29302,53467.9888105
2025-03-24 21:00:00,1.29302,1.294,1.29302,1.29359,49945.90283728
2025-03-24 22:00:00,1.29388,1.29416,1.29305,1.2936,24293.33164422
2025-03-24 23:00:00,1.29384,1.29422,1.29351,1.29353,17302.20225219
2025-03-25 00:00:00,1.29317,1.29386,1.2926,1.29269,98651.93770822
2025-03-25 01:00:00,1.29263,1.29367,1.2926,1.29342,24062.65752543
2025-03-25 02:00:00,1.2933,1.29383,1.29306,1.29369,16493.69181344
2025-03-25 03:00:00,1.29372,1.29433,1.29213,1.29287,162206.5979384199
2025-03-25 04:00:00,1.2929,1.29358,1.29275,1.29303,10828.08594285
2025-03-25 05:00:00,1.29293,1.29348,1.29266,1.29266,25642.89520677
2025-03-25 06:00:00,1.29292,1.29297,1.2915,1.2915,46316.7319814
2025-03-25 07:00:00,1.2915,1.29225,1.29037,1.29071,117796.9398392701
2025-03-25 08:00:00,1.29036,1.29123,1.29005,1.291,73453.0411104
2025-03-25 09:00:00,1.29082,1.29292,1.29082,1.29292,41256.40155093
2025-03-25 10:00:00,1.29289,1.29503,1.29266,1.29489,30798.30920598
2025-03-25 11:00:00,1.29478,1.29571,1.29405,1.29411,71373.36073112
2025-03-25 12:00:00,1.29432,1.29595,1.29404,1.29522,74735.00920906
2025-03-25 13:00:00,1.29527,1.29567,1.29414,1.2943,613379.0808304802
2025-03-25 14:00:00,1.29413,1.29488,1.29307,1.29437,2697862.024933511
2025-03-25 15:00:00,1.29471,1.29503,1.29401,1.29445,40467.90012424
2025-03-25 16:00:00,1.29462,1.29571,1.29436,1.29546,61738.88508042
2025-03-25 17:00:00,1.29558,1.29649,1.29533,1.29551,65846.85021116
2025-03-25 18:00:00,1.29561,1.29561,1.29429,1.2943,46568.4801378
2025-03-25 19:00:00,1.2943,1.29469,1.2939,1.29436,23128.87093709
2025-03-25 20:00:00,1.29427,1.29459,1.29385,1.29409,41218.24131165
2025-03-25 21:00:00,1.29409,1.29447,1.29383,1.29437,16158.70511026
2025-03-25 22:00:00,1.29412,1.29452,1.29372,1.29372,42511.97477807
2025-03-25 23:00:00,1.29378,1.29424,1.29358,1.29399,30594.36954082
2025-03-26 00:00:00,1.29399,1.29422,1.29318,1.29318,214047.8551604299
2025-03-26 01:00:00,1.29298,1.29425,1.29263,1.29425,65186.83965588
2025-03-26 02:00:00,1.29407,1.29419,1.29381,1.29411,32695.09320736
2025-03-26 03:00:00,1.29403,1.29421,1.29305,1.29314,32343.570484
2025-03-26 04:00:00,1.29319,1.29327,1.29268,1.29293,169263.3408063901
2025-03-26 05:00:00,1.29311,1.29316,1.2926,1.29264,78388.10382588
2025-03-26 06:00:00,1.29266,1.29378,1.29232,1.29377,52856.51792953
2025-03-26 07:00:00,1.29351,1.29362,1.29003,1.29066,299323.0800694601
2025-03-26 08:00:00,1.29078,1.29106,1.2883,1.29018,50271.53897218
2025-03-26 09:00:00,1.29021,1.29093,1.28922,1.29039,64755.98760308
2025-03-26 10:00:00,1.29043,1.29071,1.2896,1.29022,67642.07941107
2025-03-26 11:00:00,1.29036,1.29074,1.28883,1.28939,83968.0865187899
2025-03-26 12:00:00,1.28917,1.2902,1.28785,1.28889,396778.8998712202
2025-03-26 13:00:00,1.28889,1.29046,1.28728,1.28777,364370.0990672702
2025-03-26 14:00:00,1.28787,1.28956,1.28753,1.28912,1226133.1376949816
2025-03-26 15:00:00,1.28903,1.2897,1.28714,1.28829,381177.7559823106
2025-03-26 16:00:00,1.28812,1.28984,1.28773,1.28896,214801.7754721104
2025-03-26 17:00:00,1.28914,1.28921,1.28758,1.28809,177632.04420298
2025-03-26 18:00:00,1.28801,1.28876,1.28801,1.28834,56561.28766278
2025-03-26 19:00:00,1.28821,1.28877,1.28768,1.28849,60933.0238625899
2025-03-26 20:00:00,1.28849,1.28916,1.28845,1.28863,19801.68656906
2025-03-26 21:00:00,1.28858,1.289,1.28714,1.28753,27104.64945553
2025-03-26 22:00:00,1.28757,1.28795,1.28672,1.28721,18247.80729805
2025-03-26 23:00:00,1.28719,1.28789,1.28696,1.28763,95653.76245366
2025-03-27 00:00:00,1.28767,1.28879,1.28748,1.28855,36865.09803114
2025-03-27 01:00:00,1.28858,1.28991,1.28858,1.28968,28241.96934083
2025-03-27 02:00:00,1.28998,1.29127,1.28993,1.29088,7433.88788399
2025-03-27 03:00:00,1.29083,1.29113,1.2902,1.29066,37671.5330867
2025-03-27 04:00:00,1.29083,1.29229,1.29083,1.2918,17478.89948058
2025-03-27 05:00:00,1.29167,1.29187,1.29073,1.2908,27171.52191963
2025-03-27 06:00:00,1.29084,1.29236,1.29084,1.29163,46724.76002007
2025-03-27 07:00:00,1.29161,1.29165,1.2899,1.29073,21196.79768838
2025-03-27 08:00:00,1.2908,1.29221,1.2899,1.29183,58123.54734867
2025-03-27 09:00:00,1.29185,1.29249,1.29053,1.29193,22213.39256514
2025-03-27 10:00:00,1.29145,1.2929,1.29106,1.29282,27706.43442425
2025-03-27 11:00:00,1.29301,1.29391,1.29234,1.29266,70192.05595111
2025-03-27 12:00:00,1.29298,1.2958,1.2923,1.29431,118354.9009322
2025-03-27 13:00:00,1.29437,1.29493,1.2925,1.2925,20745.34385259
2025-03-27 14:00:00,1.29287,1.29447,1.29201,1.29402,106715.09911232
2025-03-27 15:00:00,1.29421,1.29885,1.29411,1.2959,67206.70728962
2025-03-27 16:00:00,1.29607,1.29695,1.29488,1.29531,1410794.57797606
2025-03-27 17:00:00,1.2954,1.2962,1.29454,1.29454,823722.3287442997
2025-03-27 18:00:00,1.29455,1.29588,1.29455,1.29541,143866.7840784698
2025-03-27 19:00:00,1.29532,1.29614,1.29495,1.29528,133296.61076202
2025-03-27 20:00:00,1.29531,1.2957,1.29495,1.29541,39460.14735867
2025-03-27 21:00:00,1.29541,1.29624,1.29491,1.29582,113645.4064694901
2025-03-27 22:00:00,1.29582,1.29582,1.29467,1.295,25205.12432432
2025-03-27 23:00:00,1.295,1.29639,1.29463,1.29603,241688.7658504999
2025-03-28 00:00:00,1.29595,1.29602,1.29472,1.29566,16780.3116957
2025-03-28 01:00:00,1.29568,1.29603,1.29525,1.29581,4161.07511936
2025-03-28 02:00:00,1.29595,1.29668,1.29504,1.29546,23500.91339987
2025-03-28 03:00:00,1.29591,1.29618,1.29524,1.29544,37287.8433918
2025-03-28 04:00:00,1.29529,1.29573,1.29486,1.29492,22295.63735339
2025-03-28 05:00:00,1.29518,1.29526,1.29437,1.29468,18420.57922947
2025-03-28 06:00:00,1.29472,1.3041,1.29411,1.29458,311011.3546586797
2025-03-28 07:00:00,1.29487,1.29706,1.29447,1.29514,301613.5644500503
2025-03-28 08:00:00,1.29541,1.29604,1.29371,1.29433,63864.43606711
2025-03-28 09:00:00,1.29441,1.29545,1.29372,1.29479,51237.05602268
2025-03-28 10:00:00,1.29492,1.29507,1.29327,1.2933,39836.11242414
2025-03-28 11:00:00,1.29343,1.29359,1.29183,1.29248,105190.1922166398
2025-03-28 12:00:00,1.29244,1.29456,1.29117,1.2941,39759.59055341
2025-03-28 13:00:00,1.29396,1.29621,1.29367,1.29473,65981.48282026
2025-03-28 14:00:00,1.29548,1.29642,1.29389,1.29439,1695047.5155326994
2025-03-28 15:00:00,1.29444,1.2961,1.29311,1.29338,394822.8216309994
2025-03-28 16:00:00,1.29382,1.29498,1.29336,1.29431,202973.3500623797
2025-03-28 17:00:00,1.2939,1.29493,1.29244,1.29375,80938.58501279
2025-03-28 18:00:00,1.29374,1.2942,1.29265,1.29356,16642.30592242
2025-03-28 19:00:00,1.2934,1.29434,1.29295,1.29416,21833.21586951
2025-03-28 20:00:00,1.29381,1.29435,1.29296,1.29368,26107.47976094
2025-03-28 21:00:00,1.29336,1.29435,1.29303,1.29355,28124.59777085
2025-03-28 22:00:00,1.29331,1.29391,1.29304,1.29345,16582.95028155
2025-03-28 23:00:00,1.29339,1.29438,1.29334,1.29438,8382.85942617
2025-03-29 00:00:00,1.29367,1.29455,1.29322,1.29388,23833.9947467
2025-03-29 01:00:00,1.29363,1.29412,1.29335,1.29338,22915.27514629
2025-03-29 02:00:00,1.29343,1.29402,1.29331,1.29338,6850.93091189
2025-03-29 03:00:00,1.29341,1.29401,1.29301,1.29347,16137.83992502
2025-03-29 04:00:00,1.2933,1.29393,1.29328,1.29332,18327.28873261
2025-03-29 05:00:00,1.2936,1.29377,1.29291,1.29346,10248.89407238
2025-03-29 06:00:00,1.29347,1.29373,1.29285,1.29305,11175.19713072
2025-03-29 07:00:00,1.29313,1.29388,1.29288,1.29339,33859.45872839
2025-03-29 08:00:00,1.29339,1.29389,1.29336,1.29345,40764.28883088
2025-03-29 09:00:00,1.29345,1.29406,1.29302,1.29317,45752.9899897
2025-03-29 10:00:00,1.29308,1.2945,1.29283,1.29329,170974.53842843
2025-03-29 11:00:00,1.29353,1.29393,1.29288,1.29337,111300.48550294
2025-03-29 12:00:00,1.29337,1.29374,1.29312,1.29347,31779.91835024
2025-03-29 13:00:00,1.29327,1.29362,1.2931,1.29311,7568.58685971
2025-03-29 14:00:00,1.29333,1.2935,1.29288,1.29312,20358.18080795
2025-03-29 15:00:00,1.2932,1.29347,1.29307,1.29307,40289.74354356
2025-03-29 16:00:00,1.29326,1.29347,1.2928,1.29298,25400.47523181
2025-03-29 17:00:00,1.29311,1.29384,1.29274,1.29289,67077.52551672
2025-03-29 18:00:00,1.29291,1.29346,1.29278,1.29305,30218.95401814
2025-03-29 19:00:00,1.29323,1.2934,1.29256,1.29298,17512.27018755
2025-03-29 20:00:00,1.29297,1.29369,1.29279,1.29305,27483.08223529
2025-03-29 21:00:00,1.29307,1.29345,1.29262,1.29302,20427.98887654
2025-03-29 22:00:00,1.29306,1.29351,1.29277,1.29296,58527.23558415
2025-03-29 23:00:00,1.29294,1.29318,1.29253,1.29286,6103.4917392
2025-03-30 00:00:00,1.29292,1.29322,1.29253,1.29274,6964.96614151
2025-03-30 01:00:00,1.29274,1.29326,1.2927,1.293,3958.45203743
2025-03-30 02:00:00,1.29313,1.29338,1.29275,1.29275,7248.04034366
2025-03-30 03:00:00,1.29278,1.29334,1.29269,1.29309,11315.14038531
2025-03-30 04:00:00,1.29298,1.29319,1.29269,1.29302,13978.20623396
2025-03-30 05:00:00,1.29296,1.29321,1.29295,1.29302,4577.32894113
2025-03-30 06:00:00,1.29303,1.294,1.29295,1.29295,110493.48115724
2025-03-30 07:00:00,1.29295,1.29335,1.29295,1.29295,11504.90831449
2025-03-30 08:00:00,1.29295,1.29333,1.29255,1.29317,35795.44992079
2025-03-30 09:00:00,1.29296,1.29406,1.29248,1.29303,26186.01805402
2025-03-30 10:00:00,1.29327,1.2936,1.29297,1.293,40031.47368056
2025-03-30 11:00:00,1.29297,1.29399,1.2915,1.29269,12754.76929236
2025-03-30 12:00:00,1.29271,1.29414,1.29232,1.293,18128.35665647
2025-03-30 13:00:00,1.29303,1.29338,1.29284,1.29296,38956.86408136
2025-03-30 14:00:00,1.29296,1.2935,1.29287,1.29323,50737.39293214
2025-03-30 15:00:00,1.29314,1.29352,1.29299,1.29324,11386.19478504
2025-03-30 16:00:00,1.29324,1.29341,1.29287,1.29306,42782.39924002
2025-03-30 17:00:00,1.29307,1.29328,1.29299,1.29323,25644.54102697
2025-03-30 18:00:00,1.29321,1.29324,1.29266,1.29304,39312.14864505
2025-03-30 19:00:00,1.29286,1.29303,1.29268,1.29294,34572.65893335
2025-03-30 20:00:00,1.29302,1.29325,1.29293,1.29318,24823.39547556
2025-03-30 21:00:00,1.29318,1.29378,1.29206,1.2923,42089.88776363
2025-03-30 22:00:00,1.29237,1.29314,1.2915,1.29255,49101.58364802
2025-03-30 23:00:00,1.29252,1.29397,1.29248,1.29333,16314.44162912
2025-03-31 00:00:00,1.29326,1.29527,1.29313,1.29516,12787.63772023
2025-03-31 01:00:00,1.2954,1.2961,1.2954,1.29559,13581.9706735
2025-03-31 02:00:00,1.29547,1.29671,1.29506,1.29625,11027.53887186
2025-03-31 03:00:00,1.2959,1.29601,1.29527,1.29544,4387.06058616
2025-03-31 04:00:00,1.29524,1.29566,1.29524,1.29528,21678.28375644
2025-03-31 05:00:00,1.29524,1.29617,1.29524,1.29553,175989.23213676
2025-03-31 06:00:00,1.2952,1.29664,1.246,1.29625,567495.0364140603
2025-03-31 07:00:00,1.29626,1.29652,1.29531,1.29531,131680.64538568
2025-03-31 08:00:00,1.29538,1.2956,1.29305,1.29417,223322.05693141
2025-03-31 09:00:00,1.29416,1.29418,1.29224,1.29272,342313.0617148702
2025-03-31 10:00:00,1.29246,1.29383,1.29159,1.29354,68028.61738129
2025-03-31 11:00:00,1.29355,1.29573,1.29344,1.29499,105682.68611953
2025-03-31 12:00:00,1.29506,1.29572,1.29314,1.2936,234436.5865581599
2025-03-31 13:00:00,1.29379,1.2945,1.2927,1.29307,158376.6621044299
2025-03-31 14:00:00,1.29319,1.29336,1.29052,1.29064,100691.92449758
2025-03-31 15:00:00,1.29138,1.29244,1.28935,1.2894,105751.20463037
2025-03-31 16:00:00,1.28981,1.29191,1.2893,1.2919,1956486.8034293605
2025-03-31 17:00:00,1.2919,1.29214,1.29133,1.29133,1548761.548693479
2025-03-31 18:00:00,1.29115,1.29222,1.29115,1.29188,38086.53861717
2025-03-31 19:00:00,1.29173,1.29304,1.29157,1.29288,34032.09817876
2025-03-31 20:00:00,1.29259,1.29313,1.29189,1.29249,924302.9620171308
2025-03-31 21:00:00,1.29245,1.29245,1.29173,1.29207,1336992.0080876595
2025-03-31 22:00:00,1.29217,1.29251,1.29199,1.29226,128256.22441173
2025-03-31 23:00:00,1.29227,1.29266,1.29093,1.29246,248092.2593309801
2025-04-01 00:00:00,1.29242,1.29333,1.29238,1.29296,8365.42123519
2025-04-01 01:00:00,1.29305,1.29319,1.29224,1.29249,8411.027693
2025-04-01 02:00:00,1.29304,1.29392,1.29284,1.29379,7665.9379539
2025-04-01 03:00:00,1.29359,1.29405,1.29359,1.29374,40159.32572506
2025-04-01 04:00:00,1.29373,1.29475,1.29373,1.29447,11611.59197519
2025-04-01 05:00:00,1.29391,1.29457,1.29254,1.29254,24153.24210381
2025-04-01 06:00:00,1.29216,1.29263,1.29184,1.29227,27922.22788782
2025-04-01 07:00:00,1.29202,1.29205,1.29025,1.29077,25764.01954053
2025-04-01 08:00:00,1.29077,1.29318,1.29063,1.2926,44894.83419455
2025-04-01 09:00:00,1.29258,1.29397,1.29239,1.29336,30100.91753142
2025-04-01 10:00:00,1.29335,1.29335,1.29077,1.29081,377083.9076098701
2025-04-01 11:00:00,1.29038,1.29123,1.27487,1.28919,241937.12234581
2025-04-01 12:00:00,1.28941,1.29,1.28864,1.28864,110358.2313488699
2025-04-01 13:00:00,1.28898,1.28992,1.28787,1.28809,420514.5441256296
2025-04-01 14:00:00,1.28831,1.29239,1.28026,1.29207,2680442.96993327
2025-04-01 15:00:00,1.29219,1.29289,1.29169,1.29214,203538.4853528098
2025-04-01 16:00:00,1.2921,1.29349,1.29173,1.29301,409011.7836842303
2025-04-01 17:00:00,1.29287,1.29339,1.2922,1.29241,14731.22163551
2025-04-01 18:00:00,1.29239,1.29239,1.29116,1.29142,337421.58521346
2025-04-01 19:00:00,1.29142,1.29205,1.2913,1.29205,285051.8294328402
2025-04-01 20:00:00,1.2922,1.29268,1.29188,1.29244,130575.69291433
2025-04-01 21:00:00,1.29255,1.29283,1.29189,1.29204,26247.04749125
2025-04-01 22:00:00,1.29211,1.29333,1.292,1.29269,63667.66654021
2025-04-01 23:00:00,1.29269,1.29295,1.29201,1.29255,150466.93442228
2025-04-02 00:00:00,1.29227,1.29232,1.2912,1.29138,16026.10333845
2025-04-02 01:00:00,1.29128,1.29199,1.2906,1.29199,33345.58494244
2025-04-02 02:00:00,1.29217,1.2931,1.29187,1.29221,71952.01376162
2025-04-02 03:00:00,1.29234,1.2926,1.29209,1.29221,12631.22638692
2025-04-02 04:00:00,1.29186,1.29227,1.29186,1.29196,27284.11723393
2025-04-02 05:00:00,1.29165,1.29193,1.29124,1.29147,18810.11376248
2025-04-02 06:00:00,1.29124,1.29207,1.29106,1.2917,42887.21221306
2025-04-02 07:00:00,1.29141,1.29181,1.29022,1.29141,120482.8963754201
2025-04-02 08:00:00,1.29137,1.29288,1.29065,1.29239,131816.0365968501
2025-04-02 09:00:00,1.29225,1.29497,1.29225,1.29493,37560.38195006
2025-04-02 10:00:00,1.29469,1.29508,1.29302,1.29373,374909.5754816299
2025-04-02 11:00:00,1.29355,1.29526,1.2931,1.29486,20448.66341048
2025-04-02 12:00:00,1.29491,1.2953,1.2936,1.29429,70442.3766472
2025-04-02 13:00:00,1.29417,1.29488,1.29342,1.29423,100713.6920759801
2025-04-02 14:00:00,1.29388,1.29717,1.29333,1.29593,146399.20215044
2025-04-02 15:00:00,1.29652,1.29802,1.29638,1.29762,119337.93443494
2025-04-02 16:00:00,1.29746,1.29788,1.29671,1.29773,88626.2909754601
2025-04-02 17:00:00,1.29746,1.29878,1.29674,1.29674,39079.35670233
2025-04-02 18:00:00,1.29712,1.29855,1.29674,1.29811,40738.45440394
2025-04-02 19:00:00,1.29802,1.29903,1.29769,1.29837,102146.05935149
2025-04-02 20:00:00,1.29834,1.30251,1.2956,1.30115,1178123.7260414609
2025-04-02 21:00:00,1.3017,1.3018,1.29779,1.30008,2889730.69441967
2025-04-02 22:00:00,1.30008,1.30152,1.29789,1.30117,383322.1910601493
2025-04-02 23:00:00,1.30099,1.30564,1.30089,1.30473,256742.6582735398
2025-04-03 00:00:00,1.3046,1.30586,1.30261,1.30411,122315.06521767
2025-04-03 01:00:00,1.30395,1.30678,1.30376,1.30585,26789.13475257
2025-04-03 02:00:00,1.30557,1.30651,1.30512,1.30608,23756.22506483
2025-04-03 03:00:00,1.30614,1.30752,1.30611,1.30697,35007.86022
2025-04-03 04:00:00,1.307,1.30714,1.30522,1.30605,28738.09868547
2025-04-03 05:00:00,1.30602,1.30987,1.30596,1.30913,26372.3021873
2025-04-03 06:00:00,1.30874,1.31146,1.30841,1.31146,111492.2957478301
2025-04-03 07:00:00,1.31172,1.31375,1.31034,1.31347,107962.06796533
2025-04-03 08:00:00,1.31372,1.31713,1.31278,1.31713,178803.27713436
2025-04-03 09:00:00,1.316,1.31786,1.31527,1.31665,90479.45379144
2025-04-03 10:00:00,1.31661,1.32066,1.3145,1.3147,489615.4072694796
2025-04-03 11:00:00,1.31461,1.3184,1.3136,1.31752,74012.46620124
2025-04-03 12:00:00,1.3176,1.31924,1.3152,1.31599,101917.80056855
2025-04-03 13:00:00,1.3159,1.31991,1.31485,1.31536,331573.0737024503
2025-04-03 14:00:00,1.31534,1.3177,1.31508,1.31683,202454.1057529701
2025-04-03 15:00:00,1.31682,1.31724,1.31044,1.31058,169592.33792262
2025-04-03 16:00:00,1.31063,1.31276,1.30999,1.31011,282672.5551296798
2025-04-03 17:00:00,1.31029,1.3108,1.30905,1.30988,376908.6805898301
2025-04-03 18:00:00,1.30981,1.31018,1.30843,1.30904,482853.94647124
2025-04-03 19:00:00,1.30918,1.3095,1.3078,1.3078,26317.4645637
2025-04-03 20:00:00,1.30772,1.30974,1.30724,1.30951,233177.5052146899
2025-04-03 21:00:00,1.30963,1.31022,1.30865,1.30999,89144.3728704
2025-04-03 22:00:00,1.30993,1.3104,1.30942,1.30965,19627.06714672
2025-04-03 23:00:00,1.31007,1.3102,1.30818,1.30818,42029.70198627
2025-04-04 00:00:00,1.30853,1.31047,1.30814,1.30995,15942.65612809
2025-04-04 01:00:00,1.31021,1.31077,1.30924,1.30997,35274.8445213
2025-04-04 02:00:00,1.30984,1.31016,1.30834,1.30834,13363.25140515
2025-04-04 03:00:00,1.30809,1.31036,1.30808,1.30994,21477.26308709
2025-04-04 04:00:00,1.30994,1.31056,1.30898,1.30956,26010.72202666
2025-04-04 05:00:00,1.3097,1.31128,1.30861,1.30978,182576.3138460899
2025-04-04 06:00:00,1.30962,1.30962,1.3052,1.30533,19642.26196428
2025-04-04 07:00:00,1.3054,1.30631,1.30065,1.30065,91244.8358132001
2025-04-04 08:00:00,1.30061,1.30131,1.29729,1.29837,101444.03212352
2025-04-04 09:00:00,1.29782,1.29898,1.2964,1.29892,131377.3208567301
2025-04-04 10:00:00,1.29889,1.30343,1.29776,1.30051,338797.8638736194
2025-04-04 11:00:00,1.30049,1.30324,1.29899,1.30218,197347.9172657399
2025-04-04 12:00:00,1.30221,1.30475,1.29921,1.29994,259084.7597523689
2025-04-04 13:00:00,1.30042,1.30203,1.29833,1.29902,149277.40574001
2025-04-04 14:00:00,1.29863,1.29863,1.29291,1.29475,708022.8321288018
2025-04-04 15:00:00,1.29452,1.29621,1.29153,1.29321,201961.2517126895
2025-04-04 16:00:00,1.29314,1.29332,1.28936,1.29008,76707.61049668
2025-04-04 17:00:00,1.29023,1.29132,1.28662,1.29124,176330.3478984899
2025-04-04 18:00:00,1.2912,1.29218,1.28858,1.28862,53773.3508548801
2025-04-04 19:00:00,1.28844,1.2909,1.28764,1.2886,75984.46358813
2025-04-04 20:00:00,1.28855,1.29103,1.28662,1.29091,121309.8297387301
2025-04-04 21:00:00,1.29066,1.29143,1.29056,1.29092,18839.68887598
2025-04-04 22:00:00,1.29094,1.29122,1.29084,1.29106,11776.53558346
2025-04-04 23:00:00,1.29105,1.29132,1.29021,1.29085,12580.20441532
2025-04-05 00:00:00,1.29112,1.29144,1.29075,1.29109,22204.78879697
2025-04-05 01:00:00,1.29113,1.29156,1.29105,1.29131,2941.61220016
2025-04-05 02:00:00,1.29138,1.29138,1.29088,1.29137,3133.02449908
2025-04-05 03:00:00,1.2912,1.29178,1.2912,1.29172,9892.2682428
2025-04-05 04:00:00,1.2914,1.29181,1.29131,1.29147,16894.36305052
2025-04-05 05:00:00,1.29143,1.29187,1.29139,1.29158,4932.98855278
2025-04-05 06:00:00,1.29162,1.29184,1.2912,1.2915,28108.89082745
2025-04-05 07:00:00,1.29158,1.29188,1.29144,1.29156,25126.36790954
2025-04-05 08:00:00,1.29154,1.29204,1.29154,1.29198,165667.2626687599
2025-04-05 09:00:00,1.29182,1.29206,1.29182,1.29193,6337.58711192
2025-04-05 10:00:00,1.29193,1.29271,1.29193,1.29226,32806.78835419
