timestamp,open,high,low,close,volume
2024-06-25 12:00:00,61150.3,62364.8,60967.2,61794.0,825.48518504
2024-06-26 00:00:00,61794.1,62454.4,61150.0,61407.3,326.07106043
2024-06-26 12:00:00,61407.3,61925.7,60689.9,60815.1,502.78414388
2024-06-27 00:00:00,60815.2,61341.1,60580.7,61147.4,283.23377921
2024-06-27 12:00:00,61147.5,62297.8,61128.4,61617.1,595.44221012
2024-06-28 00:00:00,61617.1,62100.0,61187.1,61581.1,198.84676683
2024-06-28 12:00:00,61581.1,61750.0,59942.7,60319.6,682.4546093
2024-06-29 00:00:00,60319.6,61102.1,60307.7,61026.6,303.64679296
2024-06-29 12:00:00,61026.6,61062.3,60796.0,60860.0,193.99208176
2024-06-30 00:00:00,60860.0,61663.1,60660.7,61425.4,298.61834616
2024-06-30 12:00:00,61425.4,62916.3,61280.0,62680.3,521.02957333
2024-07-01 00:00:00,62680.4,63675.0,62503.5,62578.2,418.73277974
2024-07-01 12:00:00,62571.9,63798.9,62489.9,62858.5,990.34583709
2024-07-02 00:00:00,62858.6,63168.6,62337.2,62710.8,226.1754896
2024-07-02 12:00:00,62710.9,63000.0,61747.0,62019.9,698.08148444
2024-07-03 00:00:00,62020.0,62178.9,59580.0,60279.1,722.21096917
2024-07-03 12:00:00,60279.1,60595.3,59341.6,60146.6,893.92953737
2024-07-04 00:00:00,60146.6,60399.3,57000.0,57720.3,1270.44152128
2024-07-04 12:00:00,57720.2,58750.3,56777.0,57021.1,1459.11493288
2024-07-05 00:00:00,57031.4,57520.4,53563.3,55473.6,2363.4803603301
2024-07-05 12:00:00,55473.7,56989.0,54838.0,56650.1,1742.3202749399
2024-07-06 00:00:00,56650.1,56980.0,56028.6,56742.0,461.35156084
2024-07-06 12:00:00,56742.1,58468.0,56527.8,58234.9,535.0596466
2024-07-07 00:00:00,58234.9,58396.7,57090.7,57432.8,391.25528496
2024-07-07 12:00:00,57432.9,57593.6,55727.7,55845.4,549.78047081
2024-07-08 00:00:00,55845.4,58129.8,54301.3,57098.7,1146.92332302
2024-07-08 12:00:00,57098.8,57585.0,54954.2,56699.3,1138.95964261
2024-07-09 00:00:00,56699.3,57869.8,56325.2,57439.5,514.77525019
2024-07-09 12:00:00,57439.8,58245.2,56923.2,58001.6,898.53029422
2024-07-10 00:00:00,58001.6,59474.1,57369.4,58466.3,741.82846208
2024-07-10 12:00:00,58466.3,58529.6,57154.1,57743.1,770.29691528
2024-07-11 00:00:00,57742.1,58864.0,57075.5,58781.7,488.39215146
2024-07-11 12:00:00,58779.3,59500.0,57187.1,57350.0,1045.45223941
2024-07-12 00:00:00,57350.0,57554.9,56593.3,57199.3,443.95318516
2024-07-12 12:00:00,57201.4,58494.9,57114.6,57911.4,691.86295875
2024-07-13 00:00:00,57911.5,58770.0,57784.1,58545.8,302.26675042
2024-07-13 12:00:00,58545.9,59836.5,58297.9,59222.8,685.28832603
2024-07-14 00:00:00,59222.8,60378.2,59222.8,60115.2,799.29018417
2024-07-14 12:00:00,60120.0,61373.5,59535.8,60810.0,741.42716096
2024-07-15 00:00:00,60810.0,63231.0,60704.5,62478.6,1079.10792707
2024-07-15 12:00:00,62478.6,64900.0,62461.5,64764.2,1913.6383425299
2024-07-16 00:00:00,64764.3,65000.0,62466.0,63741.7,1149.41122801
2024-07-16 12:00:00,63741.7,65416.3,63105.3,65088.7,2039.26808911
2024-07-17 00:00:00,65077.1,66100.3,64600.0,64719.2,925.35343805
2024-07-17 12:00:00,64719.2,65379.6,63853.1,64120.0,1029.55685563
2024-07-18 00:00:00,64120.1,65073.1,63908.4,64733.9,486.06738607
2024-07-18 12:00:00,64734.0,65097.1,63225.5,63960.7,1010.18025841
2024-07-19 00:00:00,63960.7,64427.0,63350.0,64079.9,348.20994643
2024-07-19 12:00:00,64080.0,67429.0,64052.6,66708.9,1722.97970959
2024-07-20 00:00:00,66708.9,66885.0,66301.4,66536.9,325.3125917
2024-07-20 12:00:00,66537.0,67612.9,66381.0,67166.1,554.14989168
2024-07-21 00:00:00,67166.1,67406.0,66638.8,66895.0,289.34873062
2024-07-21 12:00:00,66895.1,68313.0,65857.0,68137.1,1226.26745134
2024-07-22 00:00:00,68137.2,68531.4,67001.6,67560.0,520.56651466
2024-07-22 12:00:00,67560.1,68240.0,66600.0,67595.1,862.16292067
2024-07-23 00:00:00,67595.2,67761.1,66300.0,66705.0,740.57247786
2024-07-23 12:00:00,66705.1,67370.4,65458.8,65900.8,1804.97527458
2024-07-24 00:00:00,65900.8,66571.4,65471.3,66384.9,650.64776163
2024-07-24 12:00:00,66384.9,67098.3,65134.4,65367.0,917.66213889
2024-07-25 00:00:00,65360.4,65600.0,63781.0,64100.7,677.73538594
2024-07-25 12:00:00,64100.7,66090.9,63427.5,65795.4,1106.47767056
2024-07-26 00:00:00,65794.2,67430.0,65755.6,67298.9,1081.14987873
2024-07-26 12:00:00,67299.0,69000.0,66929.5,67914.7,1408.1415735499
2024-07-27 00:00:00,67914.7,68263.1,67677.6,68229.5,476.20864491
2024-07-27 12:00:00,68229.6,69398.3,66624.3,67900.8,2594.98297147
2024-07-28 00:00:00,67912.9,68229.5,67090.9,67862.6,579.19033001
2024-07-28 12:00:00,67862.6,68282.0,67603.5,68250.0,416.36860776
2024-07-29 00:00:00,68250.0,69820.6,68174.6,69600.0,783.69656466
2024-07-29 12:00:00,69600.1,69985.0,66429.9,66755.3,1956.9422996099
2024-07-30 00:00:00,66755.4,66973.7,65853.1,66607.3,700.88690097
2024-07-30 12:00:00,66602.6,66868.7,65337.5,66175.1,1028.66769601
2024-07-31 00:00:00,66175.1,66500.0,65478.9,66055.3,361.40857021
2024-07-31 12:00:00,66055.3,66799.9,64524.6,64638.1,1204.3530880099
2024-08-01 00:00:00,64638.1,64795.8,63570.0,64618.2,548.31202072
2024-08-01 12:00:00,64618.2,65550.0,62250.0,65300.0,1874.2379430599
2024-08-02 00:00:00,65300.1,65500.0,63588.5,64602.9,701.16140482
2024-08-02 12:00:00,64603.0,65465.2,61205.0,61409.9,1957.5706143699
2024-08-03 00:00:00,61410.0,61957.6,60477.0,61877.1,1266.3085395
2024-08-03 12:00:00,61877.1,62126.7,59826.5,60688.5,1295.36013659
2024-08-04 00:00:00,60688.6,61040.4,60088.4,60875.2,292.73956036
2024-08-04 12:00:00,60875.3,61040.4,57176.3,58103.0,1702.7398911699
2024-08-05 00:00:00,58103.1,58270.3,49111.0,51360.2,5770.5866479711
2024-08-05 12:00:00,51347.8,55555.9,49527.7,54006.5,4863.7470764419
2024-08-06 00:00:00,54012.4,56372.4,53978.6,55240.0,1534.8963970999
2024-08-06 12:00:00,55239.9,57056.5,54376.1,56080.0,1615.3977420199
2024-08-07 00:00:00,56080.0,57720.8,55581.1,57000.0,1003.30280923
2024-08-07 12:00:00,57000.1,57473.7,54556.5,55091.0,1779.77638891
2024-08-08 00:00:00,55138.1,57664.0,54760.3,57347.1,990.10567198
2024-08-08 12:00:00,57347.1,62700.0,56696.5,61704.7,2584.63108942
2024-08-09 00:00:00,61701.9,61732.2,60225.6,60696.5,902.67446799
2024-08-09 12:00:00,60684.3,61135.9,59572.9,60859.9,2641.4168816702
2024-08-10 00:00:00,60859.9,61444.6,60284.3,60939.4,328.60928501
2024-08-10 12:00:00,60939.5,61199.3,60414.6,60951.7,416.65895097
2024-08-11 00:00:00,60951.8,61800.0,60447.1,60693.0,458.75904191
2024-08-11 12:00:00,60693.0,60725.8,58329.9,58717.7,1199.3226213199
2024-08-12 00:00:00,58717.7,59960.0,57690.0,59873.2,706.78189177
2024-08-12 12:00:00,59873.2,60658.4,57822.6,59359.9,1067.6162773699
2024-08-13 00:00:00,59359.5,59913.3,58441.2,58809.0,326.13718429
2024-08-13 12:00:00,58808.9,61555.0,58755.2,60600.0,2117.93368119
2024-08-14 00:00:00,60600.1,61438.6,60461.0,61321.7,578.24410497
2024-08-14 12:00:00,61321.7,61773.4,58500.0,58693.6,1719.3675319399
2024-08-15 00:00:00,58693.7,59030.7,57736.4,58740.0,572.43626103
2024-08-15 12:00:00,58740.0,59885.4,56117.7,57554.9,2008.3614315799
2024-08-16 00:00:00,57555.0,58677.6,57100.9,58414.1,473.44619064
2024-08-16 12:00:00,58414.1,59800.0,57514.7,58898.4,1186.63227724
2024-08-17 00:00:00,58895.6,59482.5,58812.4,59131.7,179.8042062
2024-08-17 12:00:00,59131.8,59682.2,59115.9,59473.3,276.56341931
2024-08-18 00:00:00,59473.4,60210.0,59314.8,59998.1,423.34316589
2024-08-18 12:00:00,59998.1,60234.4,58451.6,58466.5,391.59183832
2024-08-19 00:00:00,58466.5,58748.1,57860.8,58397.4,612.63823799
2024-08-19 12:00:00,58397.4,59593.0,58103.2,59493.7,700.76147556
2024-08-20 00:00:00,59493.7,61391.9,59402.0,60524.7,943.31231609
2024-08-20 12:00:00,60524.8,60937.0,58572.7,59023.3,1159.08209701
2024-08-21 00:00:00,59023.3,59927.5,58844.0,59371.5,283.66969338
2024-08-21 12:00:00,59371.5,61800.0,58901.0,61179.7,1869.82755337
2024-08-22 00:00:00,61179.8,61416.7,59805.7,61379.4,745.76966409
2024-08-22 12:00:00,61379.5,61399.3,60122.0,60391.1,848.44317355
2024-08-23 00:00:00,60391.1,61347.4,60390.0,60718.7,400.92095622
2024-08-23 12:00:00,60718.7,64950.9,60718.6,64087.4,2756.1458030202
2024-08-24 00:00:00,64087.5,64481.2,63688.0,63963.1,435.86178235
2024-08-24 12:00:00,63963.2,64424.4,63641.0,64176.0,517.4243357
2024-08-25 00:00:00,64176.1,64503.9,63834.5,63891.8,290.62051844
2024-08-25 12:00:00,63891.8,65070.7,63850.0,64288.1,416.48067771
2024-08-26 00:00:00,64288.1,64455.5,63300.0,63877.9,433.12354559
2024-08-26 12:00:00,63878.0,63970.9,62851.0,62854.7,703.7622115899
2024-08-27 00:00:00,62851.1,63200.0,62252.0,62415.1,446.55179028
2024-08-27 12:00:00,62415.1,62480.4,58009.6,59458.0,1871.9709120199
2024-08-28 00:00:00,59458.0,60216.2,58593.2,59947.0,822.85926242
2024-08-28 12:00:00,59947.0,60160.6,57870.8,59025.6,1140.7711189
2024-08-29 00:00:00,59025.6,60488.3,58931.8,60104.4,349.82507011
2024-08-29 12:00:00,60088.5,61143.1,58717.4,59385.5,1115.25720007
2024-08-30 00:00:00,59385.5,59650.9,58700.0,59406.6,319.53977929
2024-08-30 12:00:00,59406.6,59899.0,57755.0,59105.0,1201.92532444
2024-08-31 00:00:00,59110.0,59443.0,58850.0,59148.3,207.98186039
2024-08-31 12:00:00,59148.3,59229.4,58736.9,58972.3,354.10242188
2024-09-01 00:00:00,58972.3,59026.7,57802.5,58190.6,434.26452296
2024-09-01 12:00:00,58190.6,58750.0,57210.0,57321.2,1339.1148971699
2024-09-02 00:00:00,57318.5,58650.1,57124.2,58420.0,993.67377235
2024-09-02 12:00:00,58420.0,59388.0,58099.8,59128.6,742.5041132
2024-09-03 00:00:00,59128.7,59773.0,58702.8,59049.2,355.41518046
2024-09-03 12:00:00,59049.2,59314.8,57406.4,57497.6,1091.7349224799
2024-09-04 00:00:00,57482.4,57918.0,55617.7,56577.5,1087.9784090499
2024-09-04 12:00:00,56577.5,58508.0,56200.0,57970.0,1166.5538263099
2024-09-05 00:00:00,57970.1,58285.9,56567.0,56700.1,620.44414386
2024-09-05 12:00:00,56700.1,57265.3,55601.5,56163.9,1496.8176406699
2024-09-06 00:00:00,56163.9,56827.5,55302.5,55980.4,667.04807582
2024-09-06 12:00:00,55980.5,56964.1,52569.0,53948.3,3143.8316106305
2024-09-07 00:00:00,53948.3,54451.1,53739.0,54320.4,525.35621681
2024-09-07 12:00:00,54320.4,54810.2,53835.0,54146.4,490.58464138
2024-09-08 00:00:00,54146.5,54693.3,53977.0,54551.5,235.84715215
2024-09-08 12:00:00,54553.3,55317.6,53636.6,54856.8,745.04758449
2024-09-09 00:00:00,54856.9,55500.0,54580.3,55245.0,414.70248822
2024-09-09 12:00:00,55245.0,58050.8,54843.2,57062.7,1392.8798347
2024-09-10 00:00:00,57062.7,57379.9,56440.2,57237.7,431.3697282
2024-09-10 12:00:00,57237.6,58000.0,56515.7,57630.0,805.57006029
2024-09-11 00:00:00,57630.0,57737.1,56125.0,56772.0,566.63451108
2024-09-11 12:00:00,56772.0,57990.0,55548.1,57350.6,1544.05873041
2024-09-12 00:00:00,57350.7,58450.2,57339.0,58053.2,616.19087803
2024-09-12 12:00:00,58053.2,58546.4,57345.0,58133.1,777.27259588
2024-09-13 00:00:00,58133.4,58326.8,57712.9,57811.4,884.2414504
2024-09-13 12:00:00,57811.4,60657.4,57658.3,60581.0,2112.27854215
2024-09-14 00:00:00,60581.1,60650.0,59640.0,59730.2,701.95772525
2024-09-14 12:00:00,59730.3,60111.8,59478.3,60000.1,310.16171685
2024-09-15 00:00:00,60000.2,60255.0,59893.8,60018.4,238.05679142
2024-09-15 12:00:00,60018.4,60350.0,58679.1,59135.1,678.39776433
2024-09-16 00:00:00,59135.1,59176.7,58128.0,58685.6,560.25463836
2024-09-16 12:00:00,58685.6,58769.9,57488.7,58197.2,837.99057273
2024-09-17 00:00:00,58197.3,59279.2,57619.9,59119.9,440.06790905
2024-09-17 12:00:00,59119.9,61300.0,58875.2,60317.2,1944.27266908
2024-09-18 00:00:00,60317.1,60736.1,59391.0,59884.9,724.21702176
2024-09-18 12:00:00,59875.3,61777.7,59164.6,61777.7,1652.2127595599
2024-09-19 00:00:00,61777.7,62700.0,61599.2,62677.3,1068.60354545
2024-09-19 12:00:00,62660.6,63840.0,62640.1,62922.1,1607.20751814
2024-09-20 00:00:00,62922.2,64087.0,62609.1,63440.9,767.53928597
2024-09-20 12:00:00,63440.9,63501.0,62373.3,63210.2,1467.5959361799
2024-09-21 00:00:00,63210.3,63290.5,62801.0,63113.8,846.52264989
2024-09-21 12:00:00,63113.9,63539.5,63071.8,63376.1,923.92236818
2024-09-22 00:00:00,63376.1,63470.1,62600.0,62840.3,922.30905933
2024-09-22 12:00:00,62840.3,64000.0,62440.6,63615.2,1271.88433545
2024-09-23 00:00:00,63615.2,64777.3,62643.0,63424.0,1439.0679046699
2024-09-23 12:00:00,63424.1,63800.0,63080.8,63332.4,990.88849906
2024-09-24 00:00:00,63332.4,63937.0,62739.4,63469.2,458.8590022099
2024-09-24 12:00:00,63469.2,64681.0,62761.0,64271.8,1272.54682207
2024-09-25 00:00:00,64271.9,64770.0,63416.8,63832.8,626.75254088
2024-09-25 12:00:00,63832.8,63940.3,62917.4,63139.2,846.2042221299
2024-09-26 00:00:00,63139.2,64450.0,62673.3,64386.9,482.48094083
2024-09-26 12:00:00,64386.9,65764.9,64169.5,65183.5,1894.9538841399
2024-09-27 00:00:00,65179.3,65947.7,64841.2,65440.0,557.94610179
2024-09-27 12:00:00,65440.0,66452.8,65360.0,65788.9,1023.5760503999
2024-09-28 00:00:00,65788.8,66218.7,65475.7,65780.5,253.56048404
2024-09-28 12:00:00,65780.6,65944.4,65490.0,65878.4,181.85564948
2024-09-29 00:00:00,65862.7,65944.9,65474.4,65700.1,227.95501849
2024-09-29 12:00:00,65700.1,66055.0,65544.9,65610.0,314.0814396
2024-09-30 00:00:00,65610.1,65610.1,63288.1,63843.8,1040.2667903299
2024-09-30 12:00:00,63843.9,64125.3,62883.9,63338.5,773.3858498399
2024-10-01 00:00:00,63325.0,64100.0,62984.0,63720.2,419.07144925
2024-10-01 12:00:00,63722.4,63790.1,60203.4,60819.1,2215.74358469
2024-10-02 00:00:00,60819.1,61890.0,60728.7,61147.7,491.4354193
2024-10-02 12:00:00,61147.7,62350.0,60000.0,60635.3,1150.48693661
2024-10-03 00:00:00,60643.9,61467.5,60158.0,60744.3,639.80696903
2024-10-03 12:00:00,60742.6,61057.0,59850.0,60739.6,1154.43740739
2024-10-04 00:00:00,60739.7,61632.0,60451.6,61447.4,457.1131883
2024-10-04 12:00:00,61447.4,62470.0,60800.0,62081.0,1158.34389305
2024-10-05 00:00:00,62081.0,62268.5,61700.0,62195.4,298.19779201
2024-10-05 12:00:00,62195.4,62328.3,61723.0,62049.0,246.43404718
2024-10-06 00:00:00,62048.5,62139.5,61824.9,62100.1,182.39729485
2024-10-06 12:00:00,62100.0,62921.0,62099.9,62809.3,376.41961924
2024-10-07 00:00:00,62809.4,63949.2,62646.5,63110.9,695.20735425
2024-10-07 12:00:00,63111.0,64419.3,62150.8,62234.6,1061.32032217
2024-10-08 00:00:00,62221.1,62800.0,62015.1,62627.0,559.84113558
2024-10-08 12:00:00,62626.9,63180.2,61825.4,62117.9,892.5574819799
2024-10-09 00:00:00,62120.6,62493.0,62016.4,62140.3,461.5397051599
2024-10-09 12:00:00,62140.4,62335.7,60300.0,60558.0,964.8693668
2024-10-10 00:00:00,60558.0,61223.8,60300.0,61218.1,313.38942279
2024-10-10 12:00:00,61218.2,61237.4,58888.0,60279.5,1346.82688318
2024-10-11 00:00:00,60275.9,61213.5,60063.4,61135.7,406.1466608
2024-10-11 12:00:00,61135.7,63414.5,61135.6,62502.5,1551.5443926698
2024-10-12 00:00:00,62502.5,63200.0,62495.0,62913.9,256.09940271
2024-10-12 12:00:00,62913.9,63445.0,62816.3,63184.0,431.1907448899
2024-10-13 00:00:00,63184.9,63273.0,62510.7,62555.1,373.3761805
2024-10-13 12:00:00,62555.1,63067.8,62029.9,62834.9,435.37071729
2024-10-14 00:00:00,62834.9,65000.0,62465.0,64872.2,974.6547245299
2024-10-14 12:00:00,64860.2,66400.0,64630.0,66025.5,1447.9817213299
2024-10-15 00:00:00,66025.6,66245.0,65186.0,65341.8,642.54546563
2024-10-15 12:00:00,65341.9,67871.1,64686.1,67060.5,3349.9874327705
2024-10-16 00:00:00,67056.0,68328.6,66751.5,67887.4,1018.59642852
2024-10-16 12:00:00,67887.4,68250.0,67150.0,67589.9,971.74228244
2024-10-17 00:00:00,67590.0,67899.9,66777.2,66853.7,645.80964817
2024-10-17 12:00:00,66853.8,67611.0,66644.5,67407.8,940.2465385499
2024-10-18 00:00:00,67407.8,68333.0,67189.9,67674.6,636.1083464299
2024-10-18 12:00:00,67674.6,68980.3,67646.6,68440.3,884.1946792299
2024-10-19 00:00:00,68440.2,68632.7,68076.1,68076.1,232.02097665
2024-10-19 12:00:00,68076.1,68388.0,68062.2,68374.9,170.70804813
2024-10-20 00:00:00,68375.0,68440.0,68129.4,68412.9,162.56889275
2024-10-20 12:00:00,68413.0,69315.0,68247.3,69010.5,534.3900156799
2024-10-21 00:00:00,69010.5,69447.8,68105.2,68190.6,705.0186778499
2024-10-21 12:00:00,68190.6,68285.5,66838.6,67385.1,1545.2938712098
2024-10-22 00:00:00,67385.1,67732.8,66564.4,67260.6,669.3313654599
2024-10-22 12:00:00,67260.7,67750.0,66612.3,67387.6,663.2563177799
2024-10-23 00:00:00,67384.2,67407.5,66201.0,66320.0,423.9463718
2024-10-23 12:00:00,66320.0,66815.0,65199.0,66633.4,1213.9659560499
2024-10-24 00:00:00,66630.5,67500.0,66452.2,67207.1,500.17072889
2024-10-24 12:00:00,67207.2,68794.2,67205.9,68170.1,1211.3342781398
2024-10-25 00:00:00,68170.1,68232.5,67235.0,68082.0,527.54029102
2024-10-25 12:00:00,68082.1,68699.0,65531.0,66606.8,1436.9960499497
2024-10-26 00:00:00,66606.8,67127.5,66364.0,67050.0,252.52047418
2024-10-26 12:00:00,67050.0,67348.4,66700.4,67026.0,300.95612386
2024-10-27 00:00:00,67026.1,67156.0,66850.4,67055.0,156.64454891
2024-10-27 12:00:00,67055.1,68196.0,67055.0,67941.2,513.3463834999
2024-10-28 00:00:00,67941.3,68710.4,67535.0,68665.4,657.76246701
2024-10-28 12:00:00,68665.5,70200.0,68410.7,69911.9,2011.0536805498
2024-10-29 00:00:00,69912.0,71500.0,69720.1,71408.0,948.4999064599
2024-10-29 12:00:00,71408.0,73574.9,70909.8,72661.0,2166.66533731
2024-10-30 00:00:00,72661.0,72719.2,71823.5,71895.0,587.3594962099
2024-10-30 12:00:00,71895.0,72887.9,71400.0,72331.1,1164.0906142299
2024-10-31 00:00:00,72331.1,72662.0,72041.8,72206.3,519.08786457
2024-10-31 12:00:00,72206.3,72251.7,69602.0,70250.1,1337.9008922798
2024-11-01 00:00:00,70250.1,70350.0,68810.0,69945.0,858.5539113499
2024-11-01 12:00:00,69945.1,71576.0,68810.0,69490.1,1568.1795918298
2024-11-02 00:00:00,69490.1,69858.8,69387.8,69600.0,352.36529721
2024-11-02 12:00:00,69600.1,69683.3,69060.0,69300.0,450.83604071
2024-11-03 00:00:00,69300.9,69363.3,67604.3,68324.9,1258.1765565199
2024-11-03 12:00:00,68325.0,69263.2,67483.7,68748.7,857.7818340599
2024-11-04 00:00:00,68748.7,69430.6,68219.0,68755.0,464.99724335
2024-11-04 12:00:00,68755.0,69211.9,66836.0,67783.3,1083.9968201699
2024-11-05 00:00:00,67787.8,69066.5,67481.4,68796.1,446.63245189
2024-11-05 12:00:00,68796.3,70482.0,68656.9,69382.7,1562.2873159999
2024-11-06 00:00:00,69382.7,75359.4,69341.0,74322.8,5778.8219890404
2024-11-06 12:00:00,74322.8,76457.6,73476.0,75642.0,3184.0540856003
2024-11-07 00:00:00,75642.1,76000.0,74500.0,74800.0,878.16929478
2024-11-07 12:00:00,74800.1,76937.5,74557.0,75949.2,2278.15729495
2024-11-08 00:00:00,75949.3,76404.6,75713.0,76038.0,463.84567767
2024-11-08 12:00:00,76028.0,77242.0,75725.0,76550.4,1860.51127292
2024-11-09 00:00:00,76550.5,76775.2,76177.9,76525.6,317.23475885
2024-11-09 12:00:00,76525.6,76911.0,75785.2,76728.3,708.9278980999
2024-11-10 00:00:00,76728.3,80000.0,76569.9,79920.6,2282.55735231
2024-11-10 12:00:00,79920.6,81480.7,78555.0,80423.3,2719.4001518803
2024-11-11 00:00:00,80423.3,82384.6,80299.9,82210.6,1218.1169937398
2024-11-11 12:00:00,82217.7,89600.0,81600.0,88737.6,5877.0462709908
2024-11-12 00:00:00,88737.5,89920.0,85302.8,87209.5,3680.5229581902
2024-11-12 12:00:00,87209.5,89900.0,85136.0,88087.3,3143.6187583202
2024-11-13 00:00:00,88087.3,88608.8,86258.0,87797.5,1329.21359219
2024-11-13 12:00:00,87797.5,93435.0,87627.1,90490.9,6307.8253498009
2024-11-14 00:00:00,90496.8,91632.5,89201.7,91592.8,1505.1833275499
2024-11-14 12:00:00,91592.8,91780.0,86621.9,87313.2,4750.4727305806
2024-11-15 00:00:00,87314.4,89711.0,87135.0,89710.9,1321.54987928
2024-11-15 12:00:00,89710.9,91850.0,87755.4,91062.0,2558.93442381
2024-11-16 00:00:00,91062.0,91750.0,90872.0,91150.1,726.11743939
2024-11-16 12:00:00,91150.1,91400.0,90149.0,90555.1,744.21558086
2024-11-17 00:00:00,90567.7,91399.0,89474.5,90730.0,712.3126095
2024-11-17 12:00:00,90730.0,91103.4,88728.6,89850.0,1111.93091169
2024-11-18 00:00:00,89850.0,92200.0,89700.0,90257.5,972.4945949
2024-11-18 12:00:00,90257.4,92607.2,89400.0,90507.9,2712.5991076101
2024-11-19 00:00:00,90508.0,92023.5,90424.6,91717.0,529.32713798
2024-11-19 12:00:00,91716.9,94000.0,90997.4,92376.1,3591.6742510403
2024-11-20 00:00:00,92376.1,93684.0,91636.1,93549.9,819.94145436
2024-11-20 12:00:00,93549.8,94925.0,93251.1,94364.5,2660.0249698401
2024-11-21 00:00:00,94356.8,98354.2,94135.0,97969.7,2062.6296552499
2024-11-21 12:00:00,97969.8,98999.0,95697.0,98496.0,2927.0564159902
2024-11-22 00:00:00,98496.0,99488.9,97925.3,98948.1,1537.45830769
2024-11-22 12:00:00,98948.1,99650.0,97218.3,99000.0,1808.22371184
2024-11-23 00:00:00,99000.0,99000.0,98367.9,98537.7,684.19688186
2024-11-23 12:00:00,98537.7,98991.4,97219.2,97759.1,1138.93270279
2024-11-24 00:00:00,97759.1,98607.4,97384.6,97384.6,490.95282996
2024-11-24 12:00:00,97384.7,98445.2,95751.2,97994.1,1223.69266901
2024-11-25 00:00:00,97994.1,98880.0,96957.8,98257.6,886.60980189
2024-11-25 12:00:00,98257.6,98330.2,92550.0,93000.0,3402.9179671
2024-11-26 00:00:00,93000.1,94995.0,91485.0,92343.1,1319.55105987
2024-11-26 12:00:00,92343.1,94646.0,90736.0,91914.5,2671.4579793801
2024-11-27 00:00:00,91914.6,93850.0,91818.3,93373.0,928.98246508
2024-11-27 12:00:00,93373.0,97387.9,92808.1,95952.9,2748.5250141901
2024-11-28 00:00:00,95946.8,96652.0,94653.6,95455.7,608.24717015
2024-11-28 12:00:00,95455.8,96235.9,94664.9,95637.8,533.70001738
2024-11-29 00:00:00,95637.8,97362.0,95385.7,97300.1,834.44006642
2024-11-29 12:00:00,97300.1,98670.1,96782.1,97478.7,1976.0505918799
2024-11-30 00:00:00,97478.7,97491.2,96185.0,96300.2,418.98586926
2024-11-30 12:00:00,96300.1,97089.6,96300.1,96456.2,306.3974259
2024-12-01 00:00:00,96456.3,97200.0,95754.4,97140.6,309.91988771
2024-12-01 12:00:00,97140.5,97850.0,96744.8,97244.6,480.90364453
2024-12-02 00:00:00,97245.0,98135.3,94850.0,95127.7,959.93500833
2024-12-02 12:00:00,95127.7,97396.4,94450.0,95853.3,1117.74761949
2024-12-03 00:00:00,95853.3,96227.7,94605.1,94999.9,438.14807684
2024-12-03 12:00:00,94999.9,96267.2,93565.1,95917.5,1312.9367862302
2024-12-04 00:00:00,95917.5,97032.7,95313.7,96255.1,973.6677813299
2024-12-04 12:00:00,96246.1,99213.9,94656.9,98757.1,3036.6776341803
2024-12-05 00:00:00,98757.1,104015.5,98120.0,102628.2,4124.9859738109
2024-12-05 12:00:00,102628.2,103600.0,91800.0,97087.3,4278.6686992006
2024-12-06 00:00:00,97087.3,98827.6,96510.3,98158.1,963.38721446
2024-12-06 12:00:00,98158.1,101995.0,97599.8,99872.9,1765.5168194502
2024-12-07 00:00:00,99873.0,100501.4,99000.0,99731.7,398.67745175
2024-12-07 12:00:00,99731.7,100444.0,99180.0,99899.9,431.35299907
2024-12-08 00:00:00,99900.0,100360.0,98699.7,99749.3,467.26947443
2024-12-08 12:00:00,99749.3,101400.0,99384.4,101170.0,634.85193987
2024-12-09 00:00:00,101170.0,101214.3,98000.0,98043.1,907.69437965
2024-12-09 12:00:00,98043.1,100432.4,94140.9,97399.9,1968.3018242901
2024-12-10 00:00:00,97337.0,98160.7,95688.2,97776.0,969.3121293099
2024-12-10 12:00:00,97776.0,98267.9,94314.1,96655.1,1491.5061083402
2024-12-11 00:00:00,96655.1,98442.0,95754.0,98320.5,591.18907759
2024-12-11 12:00:00,98320.4,101900.0,98097.0,101177.0,1941.3828689702
2024-12-12 00:00:00,101177.1,101817.9,100247.0,100368.5,563.03674998
2024-12-12 12:00:00,100368.4,102500.0,99296.6,100050.1,1396.9798722601
2024-12-13 00:00:00,100050.1,100750.0,99250.0,100415.1,395.59750024
2024-12-13 12:00:00,100415.1,101905.2,99777.1,101483.1,963.07194001
2024-12-14 00:00:00,101483.1,102637.2,101222.0,101567.5,537.48027776
2024-12-14 12:00:00,101567.5,101727.0,100666.0,101400.1,389.86484423
2024-12-15 00:00:00,101400.1,102750.0,101222.5,102623.7,612.67786485
2024-12-15 12:00:00,102623.7,105000.0,102419.9,104355.2,1424.49622825
2024-12-16 00:00:00,104355.3,106487.1,103666.0,103759.1,1608.1111663501
2024-12-16 12:00:00,103759.1,107777.0,103319.4,106067.2,2920.6792487904
2024-12-17 00:00:00,106070.2,107450.0,105696.9,106828.7,733.8940084999
2024-12-17 12:00:00,106828.7,108297.6,105124.0,106151.9,3957.9987815204
2024-12-18 00:00:00,106152.0,106489.3,103207.8,104939.9,996.65182733
