timestamp,open,high,low,close,volume
2018-12-05,146.4,157.9,126.4,127.3,5988.41358128
2018-12-06,127.1,129.3,103.4,104.8,9899.30783737
2018-12-07,104.8,115.4,93.6,103.9,11174.9412127
2018-12-08,103.9,108.3,94.2,99.6,8055.00310652
2018-12-09,99.2,109.8,97.4,106.1,6525.5926810001
2018-12-10,105.9,107.8,98.6,101.6,4548.82611708
2018-12-11,101.5,101.5,92.0,95.4,4975.04257538
2018-12-12,95.2,98.7,94.0,96.5,2782.08161507
2018-12-13,96.6,96.6,85.8,86.7,6075.51507454
2018-12-14,86.6,88.4,75.8,79.4,12004.01173251
2018-12-15,79.4,83.3,73.6,76.0,5240.2271062299
2018-12-16,76.1,81.6,75.8,79.0,4049.7907261002
2018-12-17,78.6,91.1,78.2,87.8,5433.3833797899
2018-12-18,87.8,105.3,84.8,103.8,16520.6489758495
2018-12-19,104.0,147.3,101.2,125.9,48908.8700779001
2018-12-20,125.9,213.9,122.1,191.6,58554.5396282101
2018-12-21,190.7,229.9,171.7,191.8,46509.6890047011
2018-12-22,191.8,204.0,180.6,195.9,14634.5182211602
2018-12-23,195.7,209.6,187.3,195.5,14352.87421673
2018-12-24,195.7,213.9,176.3,180.3,36336.2089531295
2018-12-25,180.0,181.7,147.0,170.3,26082.9015844604
2018-12-26,170.3,185.7,161.1,174.0,10773.0761549196
2018-12-27,174.5,176.4,144.5,147.7,7720.59847129
2018-12-28,147.7,177.2,140.5,172.5,10643.4538684898
2018-12-29,172.3,175.5,158.6,160.4,7390.28333722
2018-12-30,160.4,164.0,156.3,162.2,5623.5200794899
2018-12-31,162.2,162.4,145.0,148.1,5742.79198613
2019-01-01,148.1,166.4,146.0,163.0,9613.3257579599
2019-01-02,163.8,173.0,159.7,170.1,10543.18523831
2019-01-03,170.0,175.5,156.5,159.3,6606.15747702
2019-01-04,158.8,162.9,151.8,159.0,5907.74472536
2019-01-05,159.3,165.4,155.8,158.0,4949.86383834
2019-01-06,157.8,167.7,156.0,164.6,4929.3755671199
2019-01-07,164.8,166.7,158.7,159.5,5266.84724058
2019-01-08,159.5,163.0,156.0,159.5,5141.0000999
2019-01-09,159.6,160.2,155.6,158.5,2755.37477667
2019-01-10,158.5,164.0,128.9,133.5,16698.0804628397
2019-01-11,132.7,133.2,126.7,129.2,7656.12658635
2019-01-12,129.1,136.9,129.1,132.6,7885.8136883502
2019-01-13,132.5,134.1,121.2,124.4,5955.7094462
2019-01-14,124.6,136.8,122.3,132.2,11024.3292300099
2019-01-15,132.2,133.4,124.6,126.4,5007.0989923105
2019-01-16,126.4,130.5,125.8,127.4,4029.6188294801
2019-01-17,127.5,130.8,123.7,129.4,3449.5933805801
2019-01-18,129.7,129.7,124.5,126.6,2157.13452886
2019-01-19,126.9,131.4,126.1,128.7,3429.12618136
2019-01-20,128.6,129.6,119.6,121.8,6043.4036927
2019-01-21,121.8,123.1,119.8,121.3,2476.8240389
2019-01-22,121.3,131.0,115.6,127.6,7913.6634591599
2019-01-23,127.4,134.9,126.6,131.2,9700.15124119
2019-01-24,131.3,131.3,125.9,127.9,2046.52784325
2019-01-25,128.3,128.3,124.7,126.4,3898.37738813
2019-01-26,126.5,128.7,125.0,125.1,2965.80018691
2019-01-27,125.4,125.8,117.5,120.8,3250.11338498
2019-01-28,120.8,120.9,104.6,111.0,13561.17695697
2019-01-29,111.1,111.8,105.7,108.8,7125.74485899
2019-01-30,108.8,119.6,107.3,116.3,12867.94931138
2019-01-31,116.3,120.0,111.8,112.9,9733.2217489301
2019-02-01,113.0,117.1,109.9,114.4,5443.4106588899
2019-02-02,114.4,121.2,113.8,119.9,4461.15166605
2019-02-03,120.0,120.2,115.3,117.2,2445.47885064
2019-02-04,117.3,119.0,116.3,117.4,1559.12251514
2019-02-05,117.4,119.2,115.6,116.0,4433.62402861
2019-02-06,116.1,121.2,109.7,113.3,13539.60892076
2019-02-07,113.3,116.4,112.4,114.3,5840.7314105399
2019-02-08,114.2,131.0,112.8,128.0,17306.18963721
2019-02-09,128.0,129.0,124.6,126.9,3136.9104069
2019-02-10,126.7,127.2,120.2,125.8,5964.51089303
2019-02-11,126.0,126.1,118.9,120.7,4474.8885571
2019-02-12,120.8,122.3,117.0,121.2,3920.8709266
2019-02-13,121.2,125.8,119.3,120.9,5432.58059699
2019-02-14,120.9,122.9,118.0,119.8,8920.41214909
2019-02-15,119.9,123.0,119.2,120.0,2366.09673669
2019-02-16,119.9,121.7,119.9,120.2,1872.02812681
2019-02-17,120.3,123.9,119.0,122.8,4810.98542273
2019-02-18,123.0,148.0,123.0,142.4,28144.0209490103
2019-02-19,142.3,150.5,140.1,140.9,18930.0425465897
2019-02-20,140.8,147.3,137.7,145.5,10220.1759318597
2019-02-21,145.5,147.2,137.9,140.5,11155.5728173099
2019-02-22,140.5,143.9,138.8,142.2,6767.8898177796
2019-02-23,142.1,153.6,139.4,153.5,21089.8180057199
2019-02-24,153.5,157.1,126.0,126.0,35103.5209752904
2019-02-25,126.5,137.6,126.4,132.8,14111.88806016
2019-02-26,133.0,137.1,129.1,131.6,10125.8926169998
2019-02-27,131.5,133.3,125.0,130.3,8854.86489746
2019-02-28,130.3,132.7,127.5,129.4,10662.44428673
2019-03-01,129.5,133.2,129.0,130.6,4125.93314797
2019-03-02,130.6,131.3,127.1,130.0,2765.55027065
2019-03-03,130.1,131.5,128.1,128.8,5266.1230602799
2019-03-04,129.0,129.8,120.4,122.7,8773.5853450698
2019-03-05,122.9,132.9,122.2,131.7,9525.1206557499
2019-03-06,131.8,132.9,128.5,130.7,7742.4622819699
2019-03-07,130.8,132.7,129.5,129.7,2943.27008282
2019-03-08,129.8,131.4,125.3,126.9,5749.3947165999
2019-03-09,127.0,135.5,126.5,132.5,6562.9786221499
2019-03-10,132.5,132.9,129.4,130.5,2353.16786078
2019-03-11,130.3,131.1,126.0,128.2,3757.08751698
2019-03-12,128.2,128.7,124.9,127.6,4042.73841173
2019-03-13,128.0,128.6,125.8,127.2,3053.24658171
2019-03-14,127.2,134.4,127.0,131.3,11746.4211745999
2019-03-15,131.3,145.0,130.9,142.5,9757.98786358
2019-03-16,142.5,159.7,142.5,155.2,16154.7568145901
2019-03-17,155.2,156.7,146.1,153.7,10361.0576030699
2019-03-18,153.7,165.6,153.2,160.3,20038.9453004303
2019-03-19,160.1,161.0,154.3,159.4,9617.9519903999
2019-03-20,159.4,159.6,153.2,158.2,6627.1744430599
2019-03-21,158.7,159.1,146.9,152.4,18587.3237319202
2019-03-22,152.3,158.9,150.6,155.5,6454.1941836599
2019-03-23,155.6,169.0,155.0,165.6,15985.0486288
2019-03-24,165.1,165.3,160.4,163.3,8060.0458331798
2019-03-25,163.3,164.7,154.4,158.4,13562.61401134
2019-03-26,158.5,159.5,152.3,158.2,13715.58475394
2019-03-27,158.2,172.9,157.5,170.0,13705.7528579699
2019-03-28,170.1,170.1,164.6,167.0,5091.4397022699
2019-03-29,167.2,173.0,166.8,170.0,6634.3073009999
2019-03-30,170.2,171.5,163.2,166.6,6825.5977705501
2019-03-31,166.5,168.8,165.0,168.3,4057.69720333
2019-04-01,168.5,170.1,165.3,167.3,8065.8782135199
2019-04-02,167.3,250.3,167.1,242.6,48624.8831854002
2019-04-03,242.2,351.7,241.8,300.5,116676.7235314699
2019-04-04,300.5,322.4,272.1,286.5,65302.5201908704
2019-04-05,285.9,302.3,280.9,293.3,21127.5759181803
2019-04-06,293.4,332.5,283.9,305.7,37610.4372009304
2019-04-07,305.2,329.2,299.1,319.6,26545.3061057105
2019-04-08,320.0,329.9,294.2,309.4,25023.4422074406
2019-04-09,309.5,309.5,292.5,295.5,12109.91210967
2019-04-10,295.6,317.9,294.9,304.9,14386.68093345
2019-04-11,305.2,305.9,255.0,270.5,30464.9521999205
2019-04-12,270.6,290.3,259.3,282.0,17327.4319377101
2019-04-13,282.5,287.5,272.0,278.5,6733.7833589299
2019-04-14,278.0,291.5,272.9,289.0,5411.20728774
2019-04-15,289.2,336.0,287.7,312.2,40190.1978993402
2019-04-16,312.1,324.8,302.8,316.7,17809.14707732
2019-04-17,316.7,321.7,304.6,310.0,11679.1559169099
2019-04-18,310.4,314.8,303.6,306.4,7666.6743695498
2019-04-19,306.5,314.6,290.5,306.5,12600.9953782899
2019-04-20,306.9,310.4,293.2,300.1,5285.16380639
2019-04-21,300.3,303.9,279.4,290.5,10685.47587282
2019-04-22,290.5,297.4,286.9,292.5,6808.6416518299
2019-04-23,292.7,312.0,286.5,288.4,15914.59215034
2019-04-24,288.2,291.7,269.1,278.6,16073.67092855
2019-04-25,279.0,285.0,256.6,263.3,16239.0531041199
2019-04-26,262.2,270.5,249.4,258.4,10530.46219947
2019-04-27,259.5,262.8,255.6,258.7,3861.05437097
2019-04-28,259.1,262.0,243.9,249.3,4931.68336532
2019-04-29,249.1,249.7,228.1,235.2,8224.7433271201
2019-04-30,235.2,265.8,231.7,264.9,10531.1810245401
2019-05-01,264.9,277.0,261.2,267.7,11823.7321409
2019-05-02,267.3,277.0,261.4,264.7,8968.37087576
2019-05-03,263.9,296.2,262.2,288.3,17085.7118452501
2019-05-04,287.6,309.0,268.3,287.8,31937.5467219506
2019-05-05,288.5,299.5,282.5,290.5,11836.8065484799
2019-05-06,290.2,293.7,273.3,285.5,16645.5460101499
2019-05-07,286.0,298.1,278.7,279.7,18240.4566052699
2019-05-08,280.0,286.3,268.4,284.0,13216.69896489
2019-05-09,284.0,291.9,274.4,282.5,16730.72512973
2019-05-10,282.6,295.5,276.1,285.6,17994.8382257702
2019-05-11,285.5,387.0,285.3,354.3,51944.2599533804
2019-05-12,354.7,379.9,327.2,355.8,54904.4717870601
2019-05-13,355.3,404.9,347.4,384.1,52973.5220430604
2019-05-14,384.1,411.4,362.2,389.4,44981.3539035805
2019-05-15,389.2,413.4,368.1,404.6,35083.7953720904
2019-05-16,404.1,450.0,380.5,398.9,43354.0637790709
2019-05-17,399.1,412.2,336.5,367.5,47736.0186659211
2019-05-18,368.0,374.1,350.0,357.7,11946.96913115
2019-05-19,357.4,432.4,356.1,418.1,37557.9817398006
2019-05-20,417.3,422.8,381.5,414.7,32091.4530945305
2019-05-21,415.1,447.7,400.6,416.9,21027.9687162701
2019-05-22,416.9,424.6,381.6,387.4,22495.7384097301
2019-05-23,387.7,409.0,368.5,405.2,15703.5237910599
2019-05-24,405.8,424.6,395.1,408.9,12535.26143039
2019-05-25,408.8,416.1,400.5,406.0,8650.4359873599
2019-05-26,406.2,439.3,390.6,433.2,15128.32360009
2019-05-27,434.1,457.6,418.0,439.9,15371.0129017899
2019-05-28,440.2,445.1,426.0,433.7,8520.5118125999
2019-05-29,433.7,465.2,418.4,457.6,14561.6391346399
2019-05-30,457.1,482.0,400.0,421.4,25084.42403432
2019-05-31,420.9,443.7,412.6,442.7,13655.88155596
2019-06-01,442.7,447.3,427.6,432.2,7747.6209575099
2019-06-02,432.2,450.8,431.6,441.6,5853.3223835199
2019-06-03,441.8,447.0,395.3,401.4,15963.6081107699
2019-06-04,401.4,401.8,363.8,382.0,19792.86046144
2019-06-05,382.8,414.9,378.5,396.9,16585.90759138
2019-06-06,396.9,402.3,368.8,396.6,9087.1160212599
2019-06-07,397.8,409.9,390.4,399.6,8122.4011609499
2019-06-08,399.3,404.5,385.5,393.3,5687.9564136299
2019-06-09,395.1,396.6,371.7,380.6,6106.8499696499
2019-06-10,380.4,400.8,374.3,394.4,8523.5895769499
2019-06-11,394.4,398.5,378.8,387.8,5794.4862399799
2019-06-12,388.2,406.4,384.3,397.3,7969.5421967099
2019-06-13,397.3,426.0,395.4,411.5,12308.23940164
2019-06-14,411.9,422.8,401.0,421.7,8496.7576864999
2019-06-15,421.7,426.9,413.0,421.8,6639.7442192499
2019-06-16,423.4,441.9,418.1,427.5,8425.5438222298
2019-06-17,427.0,439.8,425.1,430.9,6144.6607014
2019-06-18,431.0,431.9,402.4,413.5,11420.81987938
2019-06-19,413.9,420.4,407.4,416.3,7046.9884615299
2019-06-20,416.4,419.2,404.8,412.8,5812.9434373
2019-06-21,413.2,443.7,413.1,440.4,9125.5145614799
2019-06-22,440.4,517.2,429.8,479.1,16396.4501206699
2019-06-23,479.1,497.9,468.0,473.0,6285.0527757299
2019-06-24,472.8,477.4,458.0,477.1,5543.75031787
2019-06-25,477.8,483.7,462.4,477.2,6977.1710955699
2019-06-26,477.4,515.9,450.3,482.5,26864.64226103
2019-06-27,482.3,490.3,384.2,411.7,32936.9025160102
2019-06-28,412.0,438.0,394.7,434.6,12522.7362098
2019-06-29,434.5,444.2,411.7,440.7,8122.3698124598
2019-06-30,440.6,447.8,395.5,398.6,10174.4720680299
2019-07-01,399.6,419.7,386.3,415.7,12613.9135810999
2019-07-02,416.2,421.9,380.6,407.5,12828.5650323599
2019-07-03,408.0,423.3,405.0,421.8,5876.0355171699
2019-07-04,422.5,423.3,398.1,399.6,5542.35354765
2019-07-05,399.0,410.3,391.1,399.7,4396.85383518
2019-07-06,399.7,419.0,399.4,405.8,3078.17635023
2019-07-07,405.4,415.0,398.1,412.8,2755.77969895
2019-07-08,412.4,420.5,406.4,418.2,4500.8761651299
2019-07-09,418.2,429.1,411.0,415.2,6815.3511010099
2019-07-10,415.0,423.2,380.2,388.3,10488.28637253
2019-07-11,388.5,388.7,315.0,345.3,17475.8534667901
2019-07-12,345.3,361.1,336.8,353.0,9809.8897209199
2019-07-13,353.0,354.0,330.0,344.1,4762.26120784
2019-07-14,344.7,345.6,298.4,309.0,7837.66603419
2019-07-15,309.0,326.3,255.1,313.1,17320.0247997999
2019-07-16,313.5,317.8,265.9,282.1,24177.0901490303
2019-07-17,283.0,309.0,273.6,292.7,25342.9788299603
2019-07-18,292.2,323.3,283.7,314.5,17955.1674996401
2019-07-19,314.7,315.8,295.6,308.3,9600.01975687
2019-07-20,308.6,344.1,305.5,325.3,11271.3238681901
2019-07-21,324.9,332.5,311.0,321.3,7790.59476621
2019-07-22,321.7,324.8,299.7,310.5,7680.45651988
2019-07-23,309.8,315.0,291.3,296.6,10547.8119657
2019-07-24,296.6,307.6,282.3,303.1,9240.93930191
2019-07-25,302.4,312.7,294.3,302.1,8798.09785368
2019-07-26,301.9,324.8,294.3,319.1,7767.91279117
2019-07-27,317.6,327.2,298.1,305.1,5729.43003164
2019-07-28,305.8,312.9,288.7,310.2,5167.99701936
2019-07-29,311.2,314.6,301.3,305.6,5815.5545605
2019-07-30,305.1,325.4,302.4,318.0,6848.7767031
2019-07-31,318.0,337.3,318.0,329.2,7305.61141443
2019-08-01,328.5,331.0,318.7,329.8,3783.58226993
2019-08-02,329.8,334.4,320.1,328.2,4656.42828682
2019-08-03,328.3,348.9,326.3,335.2,5754.46302416
2019-08-04,335.6,339.7,328.0,337.2,2438.36659506
2019-08-05,337.3,356.1,337.3,347.3,6016.77515742
2019-08-06,345.9,355.3,328.8,335.4,7441.61428845
2019-08-07,335.1,346.6,330.2,338.3,6039.37664119
2019-08-08,338.4,338.9,325.1,334.5,3987.32722008
2019-08-09,333.8,334.2,307.5,314.0,7196.2732939
2019-08-10,315.3,324.7,301.9,315.3,7143.47591076
2019-08-11,315.3,344.0,313.0,338.4,5820.25234428
2019-08-12,338.0,339.7,326.0,328.5,5602.99711046
2019-08-13,329.3,351.4,327.3,346.1,9830.67197035
2019-08-14,346.7,358.2,301.2,310.8,12492.90544027
2019-08-15,310.8,322.6,267.0,314.0,19455.08563264
2019-08-16,313.7,315.7,297.8,309.0,9622.04217565
2019-08-17,309.0,312.3,300.2,306.5,5893.35041473
2019-08-18,306.4,325.8,302.8,317.0,6640.04653795
2019-08-19,317.0,329.0,313.2,325.9,4095.48670911
2019-08-20,325.4,325.9,310.8,314.8,3527.23969788
2019-08-21,315.6,352.2,288.4,304.3,9407.44210263
2019-08-22,303.8,315.4,293.6,312.4,7227.58270386
2019-08-23,312.0,318.9,305.6,316.1,3034.03093389
2019-08-24,316.2,316.4,298.3,306.0,3756.89827232
2019-08-25,306.3,312.6,299.5,306.0,3224.41451491
2019-08-26,306.2,315.3,305.6,310.5,5118.79464534
2019-08-27,310.6,313.0,303.1,308.2,3151.41260918
2019-08-28,308.1,309.1,284.0,291.8,6263.88046205
2019-08-29,291.7,291.8,275.6,279.7,12279.04990485
2019-08-30,280.0,284.1,270.4,278.7,4653.49548205
2019-08-31,278.7,286.2,270.9,279.2,4022.62672585
2019-09-01,279.9,283.6,273.6,281.7,5046.95675692
2019-09-02,282.1,296.6,280.2,294.1,3941.94681658
2019-09-03,294.3,306.9,293.1,300.6,7346.43034113
2019-09-04,300.4,301.6,292.5,294.0,3085.68375823
2019-09-05,294.5,295.9,285.8,292.3,4982.83186999
2019-09-06,292.8,302.6,277.9,286.8,7073.63333083
2019-09-07,286.6,305.5,284.6,300.2,4301.15874717
2019-09-08,300.3,311.0,294.2,307.6,4362.2943784
2019-09-09,306.8,312.9,297.6,304.2,3867.76299781
2019-09-10,304.8,310.9,298.6,303.3,2520.79636434
2019-09-11,303.6,306.4,291.8,299.3,3672.48540591
2019-09-12,299.7,302.4,294.8,300.7,2334.30631344
2019-09-13,300.8,301.0,294.6,298.7,1825.20065869
2019-09-14,298.7,307.5,296.8,305.0,2376.15591295
2019-09-15,305.2,307.6,302.1,303.0,1783.18429851
2019-09-16,303.2,309.7,300.0,307.6,4447.47040662
2019-09-17,308.0,328.1,305.4,318.9,8276.64968181
2019-09-18,319.0,333.2,319.0,323.6,7019.81032242
2019-09-19,323.4,325.0,304.7,323.9,7553.09679399
2019-09-20,323.5,325.3,307.8,315.8,3241.01255565
2019-09-21,315.5,318.3,309.9,312.1,2819.18009116
2019-09-22,311.8,311.9,302.7,307.3,2951.58782146
2019-09-23,306.7,307.8,290.7,291.6,4945.42342944
2019-09-24,291.6,292.5,211.1,219.3,24965.7081838699
2019-09-25,219.4,234.3,215.3,227.2,14363.6095340801
2019-09-26,227.3,227.5,200.0,214.2,17860.54654203
2019-09-27,214.3,223.5,208.0,220.1,7006.09676827
2019-09-28,220.7,230.8,217.8,227.1,4672.96021931
2019-09-29,227.3,227.6,212.3,218.3,5687.99571369
2019-09-30,218.4,230.7,212.3,227.5,7964.83955241
2019-10-01,227.6,236.9,219.3,223.5,9857.28535593
2019-10-02,223.2,225.9,220.6,225.6,3372.46171375
2019-10-03,225.9,225.9,216.5,222.3,3193.12387292
2019-10-04,222.3,225.5,218.2,221.9,2355.13820635
2019-10-05,221.9,224.2,218.4,223.2,2588.88120565
2019-10-06,223.5,223.5,215.2,220.6,4183.05692249
2019-10-07,220.5,237.9,218.9,232.9,6999.32525246
2019-10-08,232.9,239.4,227.0,231.2,3450.17798626
2019-10-09,231.8,242.2,228.3,239.1,5114.31871607
2019-10-10,239.4,240.3,229.0,230.1,3242.83076904
2019-10-11,230.5,235.5,219.2,220.5,4708.84927792
2019-10-12,221.1,228.1,221.1,224.5,2047.97492134
2019-10-13,223.9,228.8,221.6,223.3,2615.24298044
2019-10-14,223.3,230.7,223.0,227.5,4484.26831505
2019-10-15,227.9,228.8,216.4,221.7,8153.91829123
2019-10-16,222.0,226.1,213.9,217.2,4384.88285723
2019-10-17,217.2,220.9,214.3,220.1,2331.36416929
2019-10-18,220.5,220.5,208.1,212.2,4372.5211237
2019-10-19,212.2,216.2,210.8,213.0,2355.39645209
2019-10-20,213.1,226.9,211.1,225.3,3496.8322217
2019-10-21,224.6,236.5,223.6,232.7,6553.54301804
2019-10-22,232.1,234.3,226.0,226.6,4556.23959846
2019-10-23,227.0,227.5,196.8,210.0,8224.85330559
2019-10-24,210.3,217.6,206.5,212.6,3858.53764051
2019-10-25,212.4,273.3,212.3,258.8,16435.38636214
2019-10-26,259.7,285.7,242.5,253.5,12789.96886388
2019-10-27,253.7,269.4,247.1,261.4,7972.56185293
2019-10-28,261.7,276.6,257.8,265.2,8545.06089699
2019-10-29,263.7,299.0,263.5,289.8,14078.3592936199
2019-10-30,289.8,306.7,283.0,289.2,11816.5115454
2019-10-31,289.1,293.9,270.0,283.5,7823.45787472
2019-11-01,283.1,283.4,269.3,279.0,5418.37376334
2019-11-02,279.5,296.5,278.7,289.7,6007.07091806
2019-11-03,289.7,304.2,282.6,291.6,8946.06116924
2019-11-04,291.3,295.0,285.0,291.1,7871.57554648
2019-11-05,290.9,299.3,286.7,293.2,4587.67371295
2019-11-06,293.3,308.0,290.9,305.8,12269.17058958
2019-11-07,305.3,306.2,286.3,292.0,4562.63093303
2019-11-08,291.7,294.1,269.2,276.6,7747.70173499
2019-11-09,276.7,283.4,275.5,282.8,5100.38696756
2019-11-10,282.6,300.8,279.3,292.6,8624.99255156
2019-11-11,293.0,296.6,280.8,286.3,4879.49775604
2019-11-12,286.2,291.6,279.5,289.1,6811.87369619
2019-11-13,289.1,289.1,281.1,284.5,5546.29078749
2019-11-14,284.7,285.6,272.1,277.3,4875.45115063
2019-11-15,277.1,279.4,258.2,263.3,5736.21192232
2019-11-16,263.5,268.0,261.9,265.2,1919.88927925
2019-11-17,265.0,270.1,260.1,266.1,2928.80590713
2019-11-18,265.2,265.2,238.0,246.2,6192.94495945
2019-11-19,246.0,247.9,232.4,241.7,5069.80807865
2019-11-20,241.1,247.8,237.8,242.6,5110.99677854
2019-11-21,243.0,246.3,217.1,225.6,8329.99841871
2019-11-22,226.2,229.1,195.0,208.6,18200.50268583
2019-11-23,208.6,217.6,202.0,215.3,9368.79781223
2019-11-24,215.7,216.7,200.8,202.2,5983.42452574
2019-11-25,202.4,216.6,192.0,207.7,8987.98168872
2019-11-26,207.6,215.0,207.5,211.2,6588.18649846
2019-11-27,211.0,225.7,203.4,219.8,8516.26057068
2019-11-28,219.7,222.3,216.7,218.2,4183.93680584
2019-11-29,217.7,227.2,217.6,224.1,4701.59768441
2019-11-30,224.1,224.9,214.6,217.7,3754.46055397
2019-12-01,217.7,218.0,209.1,214.4,4696.27064993
2019-12-02,214.4,216.3,209.3,214.5,2472.37345373
2019-12-03,214.4,216.5,211.1,211.7,2696.61239398
2019-12-04,211.5,220.5,202.5,207.7,8397.99199167
2019-12-05,207.6,214.4,205.3,211.5,4825.74084374
2019-12-06,211.6,214.1,209.0,213.5,3046.11850036
2019-12-07,213.4,216.8,210.2,211.7,3669.15044629
2019-12-08,211.1,215.7,208.6,212.7,3682.132482
2019-12-09,212.6,215.4,205.8,208.6,4259.478522
2019-12-10,208.2,208.8,203.5,206.8,2229.95765123
2019-12-11,206.7,208.1,204.1,206.6,2225.65266489
2019-12-12,206.6,208.0,203.5,206.3,2777.1382085
2019-12-13,206.4,212.4,206.0,211.3,3945.23165746
2019-12-14,211.2,213.0,204.8,205.8,4049.79224961
2019-12-15,206.0,209.6,205.0,207.1,2878.17077799
2019-12-16,206.9,207.8,193.2,195.8,4163.26204657
2019-12-17,195.8,196.5,171.0,176.1,11068.2784949401
2019-12-18,176.0,191.4,170.0,188.9,18913.76523683
2019-12-19,189.2,191.0,183.3,186.1,3141.67683089
2019-12-20,186.1,190.8,184.0,186.9,4763.0803658
2019-12-21,187.3,188.4,185.7,186.2,2792.91258463
2019-12-22,186.3,197.7,186.0,196.6,3825.37181699
2019-12-23,196.9,198.6,188.4,190.1,4952.77451008
2019-12-24,189.7,191.5,185.1,188.1,3622.40870217
2019-12-25,188.0,188.2,182.5,185.0,2613.46802652
2019-12-26,185.2,194.3,183.7,187.5,4019.54976923
2019-12-27,187.6,203.7,186.7,202.8,7015.15286834
2019-12-28,203.0,209.5,202.6,205.9,4698.89367638
2019-12-29,205.5,215.5,204.3,212.2,4438.60547949
2019-12-30,212.2,214.3,204.8,207.6,7514.64496408
2019-12-31,207.3,213.7,201.3,204.2,3518.17381147
2020-01-01,203.6,207.9,202.5,203.5,1881.48053815
2020-01-02,203.8,204.5,192.4,195.4,3869.99384869
2020-01-03,194.9,225.2,191.6,221.6,9803.57133257
2020-01-04,221.7,227.0,219.1,224.5,4399.11322161
2020-01-05,225.0,227.5,220.7,222.6,3891.89038996
2020-01-06,222.5,246.8,222.4,244.2,11203.20230068
2020-01-07,244.3,246.5,232.4,243.1,8755.47772944
2020-01-08,242.5,255.0,229.5,240.5,9733.49443906
2020-01-09,240.0,243.4,231.1,237.6,3864.52359904
2020-01-10,238.7,274.6,231.5,271.5,12337.81830366
2020-01-11,271.6,279.2,259.0,260.7,9143.16319549
2020-01-12,260.9,271.0,258.0,270.2,4533.66168476
2020-01-13,270.6,272.3,260.9,267.0,3688.87201081
2020-01-14,267.3,367.0,267.3,348.2,43696.1619676398
2020-01-15,348.3,362.4,312.0,339.7,21732.09307398
2020-01-16,339.6,343.3,309.5,326.8,14627.64716856
2020-01-17,327.2,382.9,319.7,367.1,23923.53366787
2020-01-18,366.9,404.0,329.1,340.4,32618.2014552098
2020-01-19,339.2,365.6,320.2,339.4,16659.12138314
2020-01-20,339.8,352.7,322.3,342.9,8066.1947586
2020-01-21,342.7,347.0,331.7,343.0,4847.92607127
2020-01-22,342.8,353.7,338.5,347.5,4158.66581627
2020-01-23,348.3,349.2,316.0,324.6,11127.83762829
2020-01-24,325.0,327.0,297.1,318.5,10738.77388925
2020-01-25,317.4,318.2,304.3,308.9,8429.38389147
2020-01-26,309.4,349.2,307.4,346.6,13535.41907
2020-01-27,348.0,376.7,347.2,362.1,15879.0483186601
2020-01-28,362.1,384.7,360.6,379.5,14434.13455995
2020-01-29,379.7,395.7,373.7,378.8,15481.65361466
2020-01-30,378.8,398.2,369.0,391.4,13278.99776016
2020-01-31,392.1,394.6,364.6,374.2,12296.9431791
2020-02-01,374.4,389.0,372.5,379.5,4994.18064993
2020-02-02,378.7,387.5,368.8,376.8,5506.31293938
2020-02-03,376.8,392.8,374.3,384.5,6887.66264755
2020-02-04,384.1,388.8,372.7,379.8,5792.26909993
2020-02-05,379.6,444.7,378.2,444.6,12582.2885076401
2020-02-06,444.4,448.0,413.1,444.9,9616.17404643
2020-02-07,444.7,459.0,431.9,439.9,7598.56662152
2020-02-08,439.2,453.2,425.3,444.7,5282.15738766
2020-02-09,445.4,462.7,435.2,450.7,11958.52307751
2020-02-10,450.9,464.6,435.4,452.9,6760.88190289
2020-02-11,452.1,470.4,440.8,464.3,6787.00495061
2020-02-12,464.8,482.8,464.6,474.7,7694.09379228
2020-02-13,474.6,486.5,458.2,476.0,6631.88583036
2020-02-14,477.2,497.1,465.4,494.3,4974.03948363
2020-02-15,494.9,495.8,421.2,439.7,10615.56927411
2020-02-16,438.8,458.0,380.3,412.3,14314.35688605
2020-02-17,412.4,416.8,368.1,412.6,13776.06935492
2020-02-18,413.7,427.9,386.5,421.1,6539.15066654
2020-02-19,420.9,424.4,368.0,379.0,9050.79040295
2020-02-20,379.0,387.0,352.2,372.5,9085.51238663
2020-02-21,371.8,387.8,368.0,378.1,4085.99932063
2020-02-22,377.6,380.4,368.3,373.7,3053.00215408
2020-02-23,374.0,405.6,374.0,404.4,6019.99036889
2020-02-24,402.9,409.0,364.2,379.0,7109.81005993
2020-02-25,378.3,379.4,345.4,352.6,14848.15250421
2020-02-26,352.2,361.8,300.9,317.1,14072.82122515
2020-02-27,316.5,335.2,306.6,323.8,6996.08133007
2020-02-28,324.5,329.0,299.2,316.0,15977.59999573
2020-02-29,316.1,322.5,306.2,306.2,9006.83164471
2020-03-01,306.3,324.5,303.7,311.9,9239.43618697
2020-03-02,311.1,343.4,310.1,339.2,8816.67065185
2020-03-03,339.3,339.3,321.5,329.2,8814.75769089
2020-03-04,329.9,332.0,311.1,319.6,6572.09838165
2020-03-05,319.9,343.9,319.9,338.0,7416.97361163
2020-03-06,337.2,354.1,333.2,350.5,8738.70999281
2020-03-07,351.4,352.1,327.2,331.2,8144.97802108
2020-03-08,331.2,331.2,268.1,272.6,15108.18558163
2020-03-09,273.7,279.7,252.9,273.3,18733.3236028001
