timestamp,open,high,low,close,volume
2022-05-15,1.03969,1.04115,1.03627,1.03968,5650159.80459367
2022-05-16,1.03985,1.04414,1.03866,1.04374,19629487.006654635
2022-05-17,1.04377,1.05578,1.04321,1.05517,16838713.35094248
2022-05-18,1.05517,1.05662,1.04631,1.04734,16756874.0303578
2022-05-19,1.04756,1.1049,1.04697,1.05818,20987203.390808165
2022-05-20,1.05822,1.05992,1.05318,1.05605,22724491.793238364
2022-05-21,1.05593,1.06072,1.05519,1.05639,4067126.629019368
2022-05-22,1.05638,1.05759,1.05564,1.05711,4349654.594732655
2022-05-23,1.05689,1.06978,1.05672,1.06799,25260089.223813705
2022-05-24,1.06825,1.07438,1.0655,1.07333,18056275.32864965
2022-05-25,1.07333,1.0736,1.06416,1.06892,11706952.724557826
2022-05-26,1.06913,1.07361,1.06638,1.07258,20081958.9518322
2022-05-27,1.07267,1.07626,1.06993,1.07329,12110075.64456074
2022-05-28,1.07328,1.07337,1.07219,1.07288,5871609.781497222
2022-05-29,1.07287,1.07338,1.07212,1.07286,4755123.203844104
2022-05-30,1.07292,1.07879,1.07248,1.07734,20913972.15979048
2022-05-31,1.0772,1.07742,1.0679,1.07346,13649454.461306456
2022-06-01,1.07346,1.07357,1.06243,1.06498,13860945.974568054
2022-06-02,1.06483,1.07502,1.06407,1.07491,12762942.851253564
2022-06-03,1.07491,1.07612,1.07,1.07124,8703214.051770367
2022-06-04,1.07113,1.0717,1.06931,1.07113,3533183.199216985
2022-06-05,1.07111,1.07499,1.07078,1.07198,5353072.087186828
2022-06-06,1.07198,1.0754,1.06893,1.06934,7995989.524728243
2022-06-07,1.06956,1.07152,1.06511,1.07004,11192982.686365385
2022-06-08,1.07005,1.0754,1.06731,1.07157,9902275.414325632
2022-06-09,1.07149,1.07759,1.06137,1.06188,16254663.004738089
2022-06-10,1.06189,1.06427,1.05081,1.0514,8578208.999034012
2022-06-11,1.05127,1.0515,1.04988,1.05082,5083275.286618992
2022-06-12,1.05082,1.05178,1.04891,1.04943,5852024.444764874
2022-06-13,1.04924,1.04976,1.03968,1.0411,30906269.656774905
2022-06-14,1.04105,1.04769,1.03919,1.04393,19151551.15297958
2022-06-15,1.04374,1.05057,1.004,1.04571,25805690.638581924
2022-06-16,1.04572,1.06012,1.03856,1.05454,17160670.834303387
2022-06-17,1.05444,1.05505,1.04453,1.04926,9502480.63475028
2022-06-18,1.04926,1.04999,1.04666,1.04976,10895607.65307638
2022-06-19,1.04976,1.05019,1.0475,1.049,7083650.251144006
2022-06-20,1.04902,1.05437,1.04833,1.05191,12150522.99544863
2022-06-21,1.05176,1.05814,1.05151,1.05301,13974248.77043742
2022-06-22,1.05311,1.06374,1.04589,1.05636,17061425.609209906
2022-06-23,1.05632,1.05802,1.0486,1.05221,17345325.494230106
2022-06-24,1.05218,1.05751,1.05179,1.05552,10968858.302057112
2022-06-25,1.05553,1.0562,1.05391,1.05458,3796205.7452800767
2022-06-26,1.05458,1.05706,1.05341,1.0564,2646986.2613570523
2022-06-27,1.0564,1.06108,1.05513,1.05818,14373686.904919624
2022-06-28,1.05818,1.06079,1.05029,1.05241,6897573.802346462
2022-06-29,1.05222,1.05391,1.04357,1.0453,12679903.897943407
2022-06-30,1.04515,1.0649,1.03851,1.0474,19900312.72778723
2022-07-01,1.04743,1.04743,1.03643,1.04259,12702437.96556269
2022-07-02,1.04273,1.04302,1.04156,1.04295,2867384.39601828
2022-07-03,1.04281,1.04371,1.04124,1.04343,2517592.0466633425
2022-07-04,1.04343,1.04638,1.04156,1.04343,11336478.242384056
2022-07-05,1.04343,1.04519,1.02403,1.0268,14037256.02790473
2022-07-06,1.02688,1.02794,1.01609,1.0191,18052967.4113578
2022-07-07,1.01906,1.02224,1.01452,1.01697,15379746.539543564
2022-07-08,1.01709,1.01923,1.00799,1.01871,23900266.607706185
2022-07-09,1.01861,1.01937,1.0177,1.01818,2500826.153331094
2022-07-10,1.01817,1.01888,1.01668,1.01681,3422374.058318352
2022-07-11,1.01681,1.01693,1.00352,1.00457,13220222.018701123
2022-07-12,1.00453,1.00853,0.956,1.00283,17691698.18571443
2022-07-13,1.00284,1.0113,0.9995,1.00302,15973308.37724254
2022-07-14,1.00313,1.00459,0.99546,1.0027,22468909.811714225
2022-07-15,1.0028,1.00968,1.00087,1.00848,19802837.902714305
2022-07-16,1.00855,1.00915,1.00655,1.00789,5028953.260587911
2022-07-17,1.00775,1.00985,1.00654,1.00985,4313898.001878855
2022-07-18,1.00988,1.02002,1.0082,1.01466,21854799.066189267
2022-07-19,1.01466,1.02659,1.01228,1.02324,26377777.4691537
2022-07-20,1.02326,1.02695,1.01517,1.01783,21570775.00671452
2022-07-21,1.01767,1.02721,1.01544,1.02219,20645816.187403686
2022-07-22,1.02213,1.02519,1.01334,1.02082,19890920.705426782
2022-07-23,1.02101,1.02112,1.01987,1.02034,2701239.7734174896
2022-07-24,1.02051,1.0214,1.01991,1.01992,3654789.184542573
2022-07-25,1.0199,1.02571,1.01796,1.02225,19918356.31075216
2022-07-26,1.02225,1.02488,1.01055,1.01276,11037004.896611826
2022-07-27,1.01265,1.022,1.00957,1.02075,18045456.759071138
2022-07-28,1.02075,1.02359,1.01152,1.01924,22821204.55439352
2022-07-29,1.01932,1.02555,1.0147,1.02282,22104901.137159243
2022-07-30,1.02266,1.02299,1.02056,1.02169,4253704.842781671
2022-07-31,1.02169,1.02243,1.02042,1.02077,3728845.094491952
2022-08-01,1.02086,1.02724,1.02068,1.02577,14603483.558924437
2022-08-02,1.02595,1.02871,1.0156,1.0157,14163306.034441022
2022-08-03,1.0157,1.02085,1.0124,1.01576,12604508.458937705
2022-08-04,1.01572,1.0252,1.01548,1.02469,14440957.303437777
2022-08-05,1.02459,1.02459,1.01455,1.01819,21542603.91256973
2022-08-06,1.01819,1.01878,1.01755,1.01799,2177534.200745928
2022-08-07,1.01816,1.01851,1.01706,1.01706,3334358.558563565
2022-08-08,1.01727,1.02223,1.01596,1.01971,14687281.998691624
2022-08-09,1.01976,1.02458,1.01876,1.02067,17128951.562934052
2022-08-10,1.02062,1.03672,1.01997,1.0299,17491450.81995355
2022-08-11,1.03025,1.03609,1.02755,1.03196,17709711.67246852
2022-08-12,1.03188,1.03249,1.02389,1.02659,13987355.31494659
2022-08-13,1.02651,1.0274,1.02542,1.02548,6086225.834049991
2022-08-14,1.02548,1.02637,1.02489,1.02549,6295554.589990363
2022-08-15,1.02559,1.02672,1.01555,1.0162,18145792.24966352
2022-08-16,1.01608,1.01935,1.01245,1.01704,11706438.626032162
2022-08-17,1.01704,1.0201,1.01467,1.01762,18918601.324125554
2022-08-18,1.01758,1.01921,1.00835,1.00933,20222540.05785664
2022-08-19,1.00933,1.00962,1.00301,1.00434,19454964.001745723
2022-08-20,1.00424,1.00462,1.00268,1.00357,4679585.862179373
2022-08-21,1.00354,1.00443,1.0028,1.00345,4191450.694595335
2022-08-22,1.00348,1.00474,0.99277,0.99394,23622487.38250049
2022-08-23,0.99394,1.00156,0.9904,0.99668,20234253.88074791
2022-08-24,0.99667,0.99992,0.9912,0.99721,21021968.09097007
2022-08-25,0.99718,1.00331,0.99509,0.99717,10724752.69928524
2022-08-26,0.99717,1.00839,0.995,0.99573,21899109.068329025
2022-08-27,0.99574,0.99642,0.9944,0.99532,5197423.829966067
2022-08-28,0.99532,0.99657,0.9932,0.99325,3968119.376435007
2022-08-29,0.99334,1.00302,0.99104,1.00069,17486095.032862265
2022-08-30,1.00067,1.0084,0.9981,1.00229,21904629.351059698
2022-08-31,1.0022,1.00795,0.99763,1.0039,22678250.69014067
2022-09-01,1.00385,1.00482,0.99197,0.99582,23216922.86224532
2022-09-02,0.99582,1.00335,0.99461,0.99545,13209147.249148048
2022-09-03,0.99544,0.9963,0.99485,0.99542,3411646.740006568
2022-09-04,0.99543,0.9961,0.99093,0.99109,3367310.0743662426
2022-09-05,0.99102,0.99541,0.98817,0.99529,11977952.91991091
2022-09-06,0.99518,0.9987,0.9866,0.9894,26169499.883000556
2022-09-07,0.98941,1.0012,0.98718,0.99977,16484126.713706324
2022-09-08,0.99985,1.00274,0.99339,1.00097,31087755.00158339
2022-09-09,1.00083,1.0111,1.00081,1.00621,26081813.21222555
2022-09-10,1.00622,1.00716,1.00517,1.00633,8230225.94769275
2022-09-11,1.00627,1.01078,1.00466,1.00748,12550855.34933119
2022-09-12,1.00738,1.0199,1.00676,1.01309,18025731.920368105
2022-09-13,1.01302,1.0191,0.99567,0.99783,13832332.122457651
2022-09-14,0.99775,1.00263,0.99608,0.99819,14419022.125524128
2022-09-15,0.99808,1.00128,0.99543,0.99847,14399677.968390604
2022-09-16,0.99839,1.00284,0.99448,1.00114,17043024.3422432
2022-09-17,1.00114,1.0018,1.00042,1.0011,2988726.674458768
2022-09-18,1.0011,1.00241,1.00022,1.00183,3643015.4593610913
2022-09-19,1.00197,1.00298,0.99645,1.00279,11456150.07589329
2022-09-20,1.00279,1.00437,0.99022,0.9969,15638859.041507462
2022-09-21,0.9971,0.99739,0.9826,0.98312,25659091.652933743
2022-09-22,0.9831,0.99063,0.98103,0.9844,23675311.202062707
2022-09-23,0.9844,0.98562,0.96688,0.96982,32351011.46054847
2022-09-24,0.96981,0.97076,0.96889,0.97013,5310191.576567633
2022-09-25,0.97012,0.988,0.96702,0.9688,9840914.656869989
2022-09-26,0.9689,0.97248,0.95564,0.96209,31753506.695865396
2022-09-27,0.9621,0.96974,0.95744,0.95955,32659392.61208563
2022-09-28,0.95957,0.97502,0.95366,0.97069,34057835.06957008
2022-09-29,0.97063,0.98399,0.96372,0.98259,30149309.277726367
2022-09-30,0.98254,0.98522,0.97259,0.98011,18003113.709448557
2022-10-01,0.98011,0.98051,0.97885,0.98009,2005615.4706759916
2022-10-02,0.98007,0.9808,0.97897,0.97926,3594530.2743391413
2022-10-03,0.97926,0.98433,0.9755,0.98317,15563497.64888041
2022-10-04,0.98343,0.99943,0.98073,0.99817,19682278.08070794
2022-10-05,0.99819,0.9992,0.98354,0.99112,22422670.679413404
2022-10-06,0.99106,0.99251,0.97849,0.97882,18178733.67793161
2022-10-07,0.97887,0.98151,0.9701,0.97379,21075589.009417072
2022-10-08,0.97375,0.97452,0.97349,0.97392,1861554.085126499
2022-10-09,0.97407,0.97454,0.97293,0.97333,2508290.886208817
2022-10-10,0.97353,0.975,0.9681,0.9712,16978397.94778578
2022-10-11,0.9712,0.97722,0.96739,0.97009,15528392.112357644
2022-10-12,0.96995,0.97306,0.96688,0.97059,10691465.417662088
2022-10-13,0.97041,0.995,0.96322,0.97664,30970896.940726984
2022-10-14,0.97655,0.98049,0.9709,0.97217,21404759.278245676
2022-10-15,0.97232,0.97244,0.97127,0.9718,4085057.37048024
2022-10-16,0.9718,0.9744,0.97136,0.97423,4064647.079195151
2022-10-17,0.97403,0.98491,0.97214,0.9842,15093244.219962936
2022-10-18,0.98431,0.98733,0.98122,0.98613,14929761.250309806
2022-10-19,0.98606,0.9864,0.97569,0.97642,14305931.497537348
2022-10-20,0.9767,0.98435,0.9754,0.97756,14319280.877566958
2022-10-21,0.97782,0.98663,0.97127,0.9859,24525561.88100625
2022-10-22,0.9861,0.98634,0.98513,0.98584,2732050.079408759
2022-10-23,0.9857,0.99022,0.98336,0.98621,7618822.508231484
2022-10-24,0.98613,0.98913,0.9808,0.98852,28042395.68265764
2022-10-25,0.98852,0.99759,0.985,0.99645,24232015.082143757
2022-10-26,0.99634,1.0097,0.99454,1.0093,22315269.37218293
2022-10-27,1.0093,1.0093,0.9958,0.99671,20954351.21346416
2022-10-28,0.99671,1.0016,0.9929,0.99679,16344633.27034326
2022-10-29,0.99657,1.00009,0.99636,0.99683,4935955.763117965
2022-10-30,0.99681,0.99779,0.99484,0.99562,4739313.68800288
2022-10-31,0.9957,0.99669,0.98744,0.9886,13221801.40295118
2022-11-01,0.98849,0.99497,0.98517,0.98762,12127385.401172845
2022-11-02,0.98773,0.99724,0.98073,0.98167,19508979.639675643
2022-11-03,0.9817,0.98407,0.9734,0.97493,16662868.452119118
2022-11-04,0.97487,0.99614,0.97474,0.99542,19859662.96871523
2022-11-05,0.99549,0.99784,0.99532,0.99594,3025821.362135015
2022-11-06,0.9964,0.9965,0.98987,0.99263,10274267.719451915
2022-11-07,0.99278,1.00334,0.9916,1.00163,16842836.348303627
2022-11-08,1.00153,1.00942,0.98905,1.00492,43833860.31517628
2022-11-09,1.00499,1.00782,0.99823,1.00166,75054579.50125483
2022-11-10,1.00166,1.02253,0.9928,1.01851,72545572.15921439
2022-11-11,1.01838,1.03672,1.01514,1.03604,31218020.23608528
2022-11-12,1.03605,1.03985,1.03486,1.03672,8438425.37559974
2022-11-13,1.03672,1.0424,1.03212,1.03378,9284990.04498634
2022-11-14,1.03318,1.037,1.02864,1.03255,16201648.661103755
2022-11-15,1.03271,1.04746,1.02754,1.03586,29036617.108228877
2022-11-16,1.03569,1.04379,1.03338,1.03977,29761642.19275681
2022-11-17,1.03959,1.05,1.03153,1.03648,18473342.05612587
2022-11-18,1.03649,1.03997,1.03206,1.03327,27459223.70812858
2022-11-19,1.03327,1.03372,1.03233,1.0333,4189698.937032191
2022-11-20,1.03352,1.03595,1.03227,1.0337,6494672.702845316
2022-11-21,1.0337,1.03393,1.02259,1.02462,23148623.89980661
2022-11-22,1.02465,1.03113,1.02432,1.03103,28136411.095570397
2022-11-23,1.03107,1.04201,1.02972,1.04192,24458076.206931785
2022-11-24,1.04192,1.04481,1.03849,1.04167,17690241.625724908
2022-11-25,1.04211,1.04359,1.03632,1.04125,21111600.3292761
2022-11-26,1.04086,1.04173,1.03991,1.04027,3270417.9733870686
2022-11-27,1.04019,1.04221,1.03668,1.03684,4637693.620599369
2022-11-28,1.03682,1.05,1.03367,1.03483,36348602.2780403
2022-11-29,1.03494,1.04,1.03205,1.03231,29635109.784548387
2022-11-30,1.03243,1.04299,1.02938,1.04231,21445160.5937815
2022-12-01,1.04231,1.05393,1.03954,1.05261,17907859.67270228
2022-12-02,1.0527,1.05407,1.0429,1.05348,21811412.42016892
2022-12-03,1.05348,1.0541,1.05254,1.05255,2812227.9627286717
2022-12-04,1.05255,1.05472,1.05221,1.05451,2917355.719667277
2022-12-05,1.05449,1.06017,1.017,1.04992,25081682.562186968
2022-12-06,1.05007,1.05306,1.02277,1.04767,15230274.906013934
2022-12-07,1.04798,1.05478,1.04501,1.05134,15137336.244539386
2022-12-08,1.05124,1.05796,1.04938,1.0564,15376167.34665127
2022-12-09,1.05648,1.05969,1.05108,1.05424,17191661.61736853
2022-12-10,1.05425,1.0551,1.05331,1.05442,1818980.407133667
2022-12-11,1.05452,1.05556,1.05281,1.05321,3275799.0775544946
2022-12-12,1.053,1.05847,1.0515,1.05524,21711363.801587947
2022-12-13,1.05528,1.06778,1.05343,1.06298,32033402.09232834
2022-12-14,1.06283,1.0695,1.06238,1.0677,26591625.36263341
2022-12-15,1.0677,1.0731,1.06051,1.06506,23348443.21894714
2022-12-16,1.06552,1.0678,1.05848,1.05862,33986485.52535709
2022-12-17,1.05885,1.05977,1.05841,1.05936,5931490.63252996
2022-12-18,1.05939,1.0603,1.05862,1.05882,2255576.103172233
2022-12-19,1.05901,1.06725,1.05824,1.06185,25721716.107380684
2022-12-20,1.06183,1.0656,1.0589,1.06247,17529948.136558324
2022-12-21,1.06251,1.0647,1.05984,1.06161,15118214.57201779
2022-12-22,1.06141,1.0663,1.05766,1.0603,26517813.81014596
2022-12-23,1.06033,1.06379,1.05909,1.06297,18734176.67424362
2022-12-24,1.06296,1.0651,1.06246,1.06337,3438306.1260816418
2022-12-25,1.06341,1.06388,1.0613,1.06243,1539669.5461157933
2022-12-26,1.06274,1.066,1.06041,1.06455,5525253.093543697
2022-12-27,1.06455,1.06756,1.06142,1.06443,19180601.402136445
2022-12-28,1.06413,1.06727,1.06107,1.06341,13403782.352287732
2022-12-29,1.06339,1.06901,1.06172,1.06639,13285602.917069282
2022-12-30,1.06649,1.07157,1.06401,1.07065,16754640.902241694
2022-12-31,1.07101,1.0727,1.06993,1.07141,4143537.629593002
2023-01-01,1.07285,1.07285,1.0699,1.07093,2639789.0884296456
2023-01-02,1.071,1.07158,1.06646,1.06877,7357517.864097803
2023-01-03,1.06862,1.0698,1.05223,1.05511,28427905.228914943
2023-01-04,1.05514,1.06337,1.05513,1.06072,20243507.38528781
2023-01-05,1.0607,1.06313,1.05159,1.0522,15910417.108357798
2023-01-06,1.05221,1.06527,1.04904,1.06516,12731196.299633153
2023-01-07,1.06484,1.06529,1.06424,1.06461,1318848.920927604
2023-01-08,1.06462,1.06657,1.0643,1.06648,3297662.413243905
2023-01-09,1.06681,1.0762,1.06575,1.07327,16323546.461051388
2023-01-10,1.07332,1.07539,1.071,1.07386,19551802.71970905
2023-01-11,1.07363,1.0775,1.07211,1.07682,22042436.46133742
2023-01-12,1.07696,1.08677,1.07362,1.08573,34656331.35581331
2023-01-13,1.08574,1.08668,1.07811,1.08323,21446048.27220976
2023-01-14,1.08326,1.08528,1.08212,1.08383,9884197.983360182
2023-01-15,1.08411,1.08622,1.08279,1.08279,4266868.177339552
2023-01-16,1.08278,1.0878,1.0805,1.08307,14318237.250780748
2023-01-17,1.08307,1.08673,1.07756,1.07866,14957297.067145629
2023-01-18,1.07876,1.08879,1.077,1.08018,30942413.67106594
2023-01-19,1.08017,1.08379,1.07824,1.0836,18067153.571233936
2023-01-20,1.08354,1.086,1.08003,1.08573,19409885.179323163
2023-01-21,1.08589,1.08649,1.08442,1.08569,11055624.663629752
2023-01-22,1.08557,1.08718,1.08252,1.08641,9876016.923104718
2023-01-23,1.08656,1.0925,1.08455,1.0867,29593573.51734325
2023-01-24,1.08671,1.08932,1.08326,1.08907,19822311.341638383
2023-01-25,1.08905,1.0924,1.08574,1.09217,25924451.21818894
2023-01-26,1.09212,1.09308,1.08555,1.08997,21131214.188520618
2023-01-27,1.09001,1.09037,1.08376,1.08671,20899022.856493667
2023-01-28,1.0867,1.08711,1.08639,1.08645,4496956.696247879
2023-01-29,1.08658,1.08827,1.07583,1.08721,9625699.639663542
2023-01-30,1.08722,1.09176,1.08395,1.0851,26471966.451794665
2023-01-31,1.08518,1.08758,1.08084,1.08601,21416469.85872639
2023-02-01,1.0861,1.10243,1.08536,1.10088,28442601.761635657
2023-02-02,1.10119,1.10286,1.0892,1.09087,31770015.402191
2023-02-03,1.09089,1.09389,1.07923,1.07967,28633798.198903717
2023-02-04,1.07967,1.0805,1.07917,1.07996,13262325.56484065
2023-02-05,1.07981,1.08033,1.07821,1.07885,9190468.471060753
2023-02-06,1.07885,1.08036,1.07102,1.07282,23237879.736252587
2023-02-07,1.07281,1.08,1.0666,1.07313,21568458.197547525
2023-02-08,1.07312,1.07614,1.07067,1.07134,17989078.394627605
2023-02-09,1.07125,1.07889,1.0708,1.07373,25285927.75389252
2023-02-10,1.07373,1.07514,1.06436,1.06765,16558065.578735976
2023-02-11,1.06767,1.06773,1.06646,1.06682,3100548.352159938
2023-02-12,1.06683,1.06861,1.0663,1.06758,4467827.198061692
2023-02-13,1.0674,1.07348,1.06569,1.0732,27233889.861039165
2023-02-14,1.07335,1.08015,1.07105,1.0738,26167005.66332633
2023-02-15,1.0738,1.07468,1.06613,1.06998,32284161.336705863
2023-02-16,1.06995,1.07299,1.06518,1.06689,37895476.36477277
2023-02-17,1.0668,1.07,1.06051,1.06986,27462765.174317118
2023-02-18,1.06986,1.07118,1.06943,1.06993,4943561.9963546
2023-02-19,1.07021,1.07116,1.0687,1.06883,7453513.084389105
2023-02-20,1.06877,1.07052,1.06739,1.06913,13663892.80434772
2023-02-21,1.06911,1.06939,1.0635,1.06511,18549532.50409932
2023-02-22,1.06503,1.07018,1.0601,1.06055,20544165.892055597
2023-02-23,1.06067,1.06309,1.05786,1.06002,18834521.93089337
2023-02-24,1.05999,1.06142,1.05356,1.05431,28629505.31484649
2023-02-25,1.05433,1.05511,1.05264,1.05299,5539122.708171276
2023-02-26,1.05323,1.0553,1.0525,1.05507,5959826.755970859
2023-02-27,1.05514,1.06186,1.05332,1.0608,15183145.991309894
2023-02-28,1.0608,1.06389,1.05712,1.05771,13264668.074038131
2023-03-01,1.05776,1.06899,1.05672,1.06692,19975824.978564404
2023-03-02,1.06697,1.06726,1.05754,1.05989,28634292.11741116
2023-03-03,1.05989,1.06403,1.05856,1.06369,36218480.51443195
2023-03-04,1.06366,1.06387,1.06244,1.06322,5383136.185567883
2023-03-05,1.06304,1.06387,1.06198,1.06267,8589937.4466771
2023-03-06,1.06261,1.06898,1.06238,1.06866,21973149.75196442
2023-03-07,1.06859,1.0694,1.05511,1.05535,34250116.87579762
2023-03-08,1.05546,1.05808,1.05291,1.05514,21150227.79721349
2023-03-09,1.05512,1.06006,1.054,1.05876,25331767.69464975
2023-03-10,1.05903,1.0692,1.0574,1.06642,49869525.22067038
2023-03-11,1.06642,1.098,1.0639,1.08194,71057616.00791049
2023-03-12,1.08232,1.0889,1.07452,1.0878,21404763.558237497
2023-03-13,1.08821,1.098,1.07403,1.09306,52860020.62315086
2023-03-14,1.09306,1.0971,1.074,1.07963,62614282.07661838
2023-03-15,1.0796,1.08323,1.01192,1.06251,70557541.2921613
2023-03-16,1.0626,1.0671,1.0575,1.06202,67860090.4026365
2023-03-17,1.06186,1.07167,1.06128,1.07017,61559355.58335997
2023-03-18,1.06969,1.07279,1.0679,1.06975,16197920.701458026
2023-03-19,1.06973,1.0728,1.0679,1.06858,21090489.38843072
2023-03-20,1.06879,1.07338,1.06425,1.07137,92125722.77752514
2023-03-21,1.07138,1.07819,1.07017,1.07692,87192246.55545016
2023-03-22,1.07662,1.0889,1.06412,1.08658,42321339.92412551
2023-03-23,1.08658,1.09199,1.08256,1.08359,41150900.42263711
2023-03-24,1.08365,1.08387,1.07255,1.07475,35607563.60239416
2023-03-25,1.07466,1.07602,1.07388,1.07498,5086598.539010538
2023-03-26,1.07497,1.07797,1.07469,1.0777,8838605.66604487
2023-03-27,1.07762,1.08086,1.07499,1.08055,32057953.163108952
2023-03-28,1.08043,1.08482,1.08022,1.08372,29030437.892058957
2023-03-29,1.08374,1.08877,1.08222,1.08516,28048798.92433673
2023-03-30,1.08494,1.09202,1.08271,1.0897,22225659.04928337
2023-03-31,1.08971,1.09213,1.08303,1.08393,28910301.537908968
2023-04-01,1.08398,1.08477,1.08322,1.08385,5473745.831280367
2023-04-02,1.08386,1.08455,1.08,1.08002,4326240.735179225
2023-04-03,1.08023,1.091,1.07827,1.0906,22195165.842173677
2023-04-04,1.09059,1.09662,1.08783,1.09526,26407390.39580737
2023-04-05,1.0953,1.09682,1.08822,1.09022,22897779.19249858
2023-04-06,1.09022,1.093,1.08786,1.09106,13632007.56178994
2023-04-07,1.09115,1.09167,1.08801,1.09061,8063918.8691135105
2023-04-08,1.09059,1.09071,1.08801,1.08869,3341721.259086916
2023-04-09,1.08869,1.09167,1.08842,1.09121,5675658.356756111
2023-04-10,1.09149,1.09177,1.08414,1.08763,26441821.488319997
2023-04-11,1.0876,1.09492,1.08759,1.09236,24296641.22058477
2023-04-12,1.09241,1.09996,1.09159,1.09946,25952109.04000733
2023-04-13,1.09945,1.10631,1.09796,1.10466,16067246.835430283
2023-04-14,1.10461,1.1079,1.09698,1.09992,17290636.565255824
2023-04-15,1.09994,1.10071,1.09823,1.09954,6894609.270170468
2023-04-16,1.09963,1.10058,1.09868,1.09885,7273931.956985964
2023-04-17,1.09882,1.10178,1.09093,1.09283,18101053.07088685
2023-04-18,1.09284,1.09839,1.09222,1.09798,24644769.25131868
2023-04-19,1.09788,1.09866,1.09077,1.09461,23230036.842290446
2023-04-20,1.09444,1.09857,1.0938,1.09664,22838432.47752984
2023-04-21,1.09656,1.10048,1.09404,1.0991,20457812.07302936
2023-04-22,1.09976,1.10005,1.09557,1.09646,5571876.604812047
2023-04-23,1.09644,1.09899,1.09581,1.09856,4542781.048258624
2023-04-24,1.09849,1.10559,1.09696,1.10549,17122413.16395968
2023-04-25,1.10546,1.10644,1.09607,1.09765,13197694.147215916
2023-04-26,1.09752,1.109,1.0966,1.10458,18125589.255778965
2023-04-27,1.10458,1.1062,1.09893,1.10276,15134637.32094746
2023-04-28,1.10266,1.10391,1.09595,1.10212,15022563.99524848
2023-04-29,1.10212,1.10236,1.10148,1.10164,2433061.0688572857
2023-04-30,1.10166,1.10305,1.10062,1.1012,5043242.579215338
2023-05-01,1.10136,1.10361,1.09636,1.09696,8812257.82187748
2023-05-02,1.09698,1.10193,1.09452,1.10161,11204386.3656302
2023-05-03,1.10161,1.10835,1.10093,1.10619,7881709.893704288
2023-05-04,1.10623,1.10882,1.09856,1.10204,8484066.99238924
2023-05-05,1.10199,1.10489,1.09653,1.10266,15304312.462155882
2023-05-06,1.10256,1.1034,1.10066,1.10132,6140063.907782618
2023-05-07,1.10134,1.10212,1.10054,1.10124,2425480.259701246
2023-05-08,1.10106,1.10497,1.09966,1.09974,13259274.243619874
2023-05-09,1.09979,1.10045,1.09466,1.09605,14948177.1635652
2023-05-10,1.0961,1.10049,1.09349,1.09806,18267727.98067793
2023-05-11,1.09803,1.09933,1.09,1.09093,21374092.600708127
2023-05-12,1.09098,1.09326,1.08421,1.0849,26256903.45299549
2023-05-13,1.08506,1.08617,1.08417,1.08458,5218581.57257821
2023-05-14,1.08451,1.08618,1.08424,1.0852,4178687.087094098
2023-05-15,1.08533,1.08864,1.0845,1.08757,8460645.809670283
2023-05-16,1.08777,1.09052,1.08546,1.08668,11785019.912893882
2023-05-17,1.08671,1.08766,1.08131,1.08421,19466084.347306147
2023-05-18,1.08422,1.08475,1.07648,1.07804,12820830.442656605
2023-05-19,1.07803,1.08266,1.07664,1.08051,9024479.323075548
2023-05-20,1.08047,1.08129,1.08001,1.08081,2289800.153388701
2023-05-21,1.08084,1.08242,1.08046,1.0822,3536085.5228583496
2023-05-22,1.08211,1.08317,1.07968,1.08154,9062174.133764314
2023-05-23,1.0816,1.08247,1.07629,1.07746,16150414.151264504
2023-05-24,1.07754,1.08021,1.075,1.07619,15688424.28048905
2023-05-25,1.07629,1.07636,1.071,1.07263,10191852.858345194
2023-05-26,1.07263,1.07609,1.07037,1.07297,12856211.993731713
2023-05-27,1.07298,1.0735,1.07224,1.07294,3635099.6299924175
2023-05-28,1.07281,1.076,1.0728,1.07324,10338907.814714445
2023-05-29,1.07348,1.07556,1.07092,1.07125,7536111.188921954
2023-05-30,1.07123,1.07443,1.06787,1.07329,17799904.429447643
2023-05-31,1.07329,1.07367,1.06317,1.06861,21072513.503322024
2023-06-01,1.06865,1.07632,1.06541,1.07558,18482022.80880604
2023-06-02,1.07556,1.0777,1.07019,1.07061,14018390.032237582
2023-06-03,1.07047,1.07089,1.06978,1.07074,3425195.9572768905
2023-06-04,1.07071,1.07114,1.06926,1.06956,4205616.36835301
2023-06-05,1.0696,1.07254,1.06766,1.07058,21928575.040704496
2023-06-06,1.07051,1.07306,1.06646,1.07026,14939419.493072703
2023-06-07,1.07032,1.12381,1.06762,1.07176,26400331.115897235
2023-06-08,1.07181,1.0794,1.07082,1.07877,12564735.879981663
2023-06-09,1.07871,1.079,1.0741,1.07528,7327747.34944233
2023-06-10,1.07528,1.0754,1.07159,1.07187,9373827.648702735
2023-06-11,1.07186,1.07511,1.07029,1.0749,3098992.3671010984
2023-06-12,1.07472,1.07866,1.07313,1.07658,13436588.659613714
2023-06-13,1.07657,1.08187,1.07654,1.07896,11079235.761142988
2023-06-14,1.07897,1.08657,1.07766,1.08385,7711328.234988557
2023-06-15,1.08382,1.09513,1.0802,1.09439,13339981.647828331
2023-06-16,1.09439,1.09739,1.09233,1.09449,11468000.49660366
2023-06-17,1.09442,1.09519,1.09335,1.09427,3128537.94819757
2023-06-18,1.0943,1.09518,1.0932,1.09425,2476535.782632797
