timestamp,open,high,low,close,volume
2024-08-12 16:00:00,1.27667,1.27732,1.27554,1.27628,526379.1783893293
2024-08-12 20:00:00,1.27627,1.277,1.27611,1.2765,346290.4888805593
2024-08-13 00:00:00,1.27643,1.27752,1.27616,1.2772,285878.6406090996
2024-08-13 04:00:00,1.27719,1.2807,1.27719,1.28063,762733.4937522102
2024-08-13 08:00:00,1.28063,1.28063,1.27778,1.27869,130595.8038203394
2024-08-13 12:00:00,1.27869,1.28519,1.2774,1.28223,381789.378759981
2024-08-13 16:00:00,1.28223,1.287,1.28223,1.28659,196694.0874706098
2024-08-13 20:00:00,1.28659,1.28681,1.28593,1.28637,660347.9007583178
2024-08-14 00:00:00,1.2866,1.28667,1.2854,1.28563,226889.8586118998
2024-08-14 04:00:00,1.28563,1.28605,1.28205,1.2836,1780144.9024123177
2024-08-14 08:00:00,1.28343,1.28514,1.28229,1.28473,963523.3376088088
2024-08-14 12:00:00,1.28478,1.28626,1.28304,1.28467,433042.0108673597
2024-08-14 16:00:00,1.28473,1.285,1.28229,1.2825,174979.6300707794
2024-08-14 20:00:00,1.28267,1.2834,1.28239,1.2826,61049.3591211299
2024-08-15 00:00:00,1.2824,1.28338,1.28213,1.28331,30935.5785941
2024-08-15 04:00:00,1.28328,1.2861,1.28328,1.28525,552569.7698083301
2024-08-15 08:00:00,1.28511,1.28607,1.28409,1.28567,534756.5755044236
2024-08-15 12:00:00,1.28565,1.28656,1.27957,1.28596,654576.3647246263
2024-08-15 16:00:00,1.28596,1.2866,1.28405,1.28525,620893.5540351119
2024-08-15 20:00:00,1.28518,1.28566,1.28417,1.28551,565890.5776808407
2024-08-16 00:00:00,1.28547,1.2871,1.28539,1.2866,158542.4831632598
2024-08-16 04:00:00,1.2866,1.28803,1.28615,1.28758,419430.6675213311
2024-08-16 08:00:00,1.28755,1.29066,1.28754,1.29035,826881.3070685107
2024-08-16 12:00:00,1.29035,1.29127,1.28823,1.29021,360511.3202121005
2024-08-16 16:00:00,1.29028,1.29436,1.29028,1.29413,110743.6851893901
2024-08-16 20:00:00,1.29403,1.29442,1.29368,1.29402,88357.7221979699
2024-08-17 00:00:00,1.29402,1.29421,1.29372,1.29382,8931.50753214
2024-08-17 04:00:00,1.29382,1.29428,1.29353,1.29361,50631.9495328601
2024-08-17 08:00:00,1.29361,1.29409,1.29341,1.29365,71143.0880223601
2024-08-17 12:00:00,1.29375,1.2941,1.29328,1.29354,82511.82444817
2024-08-17 16:00:00,1.29354,1.29383,1.29331,1.2937,43453.47268632
2024-08-17 20:00:00,1.2937,1.29401,1.29342,1.29378,30105.55632491
2024-08-18 00:00:00,1.29377,1.29398,1.29327,1.29395,17522.10260699
2024-08-18 04:00:00,1.2938,1.29418,1.2937,1.29375,26862.56897887
2024-08-18 08:00:00,1.29376,1.29507,1.29341,1.29386,65501.76143107
2024-08-18 12:00:00,1.29399,1.29473,1.29358,1.29382,63962.5801422599
2024-08-18 16:00:00,1.29382,1.2943,1.29355,1.29374,63855.73482345
2024-08-18 20:00:00,1.29388,1.2949,1.29332,1.29427,104766.1234178899
2024-08-19 00:00:00,1.29439,1.29567,1.29418,1.29551,43002.4788459199
2024-08-19 04:00:00,1.29518,1.29691,1.29499,1.29658,38254.58657581
2024-08-19 08:00:00,1.29664,1.29761,1.29438,1.29589,209318.0315713097
2024-08-19 12:00:00,1.29589,1.29982,1.29424,1.29809,495958.2646451998
2024-08-19 16:00:00,1.29807,1.29972,1.2973,1.29894,221095.34001389
2024-08-19 20:00:00,1.29907,1.29959,1.29834,1.29877,248493.1702026601
2024-08-20 00:00:00,1.29882,1.29914,1.29766,1.29787,93765.67521064
2024-08-20 04:00:00,1.29782,1.3,1.29753,1.3,360074.08578591
2024-08-20 08:00:00,1.29981,1.30168,1.29891,1.30146,666592.58588131
2024-08-20 12:00:00,1.30093,1.30552,1.30091,1.30277,290791.9371971698
2024-08-20 16:00:00,1.30262,1.3035,1.30089,1.30321,184419.2386289099
2024-08-20 20:00:00,1.30329,1.30375,1.30217,1.30335,99132.6798616499
2024-08-21 00:00:00,1.30314,1.30355,1.30232,1.30263,24271.50326929
2024-08-21 04:00:00,1.30252,1.30288,1.30109,1.30145,96644.0418000401
2024-08-21 08:00:00,1.30151,1.30418,1.30116,1.30289,614556.4029590504
2024-08-21 12:00:00,1.3029,1.30786,1.3023,1.30785,225112.60759279
2024-08-21 16:00:00,1.30781,1.31181,1.30734,1.30887,205792.2202057199
2024-08-21 20:00:00,1.30897,1.3099,1.30825,1.30895,145363.34173853
2024-08-22 00:00:00,1.30932,1.30955,1.30829,1.30854,21032.80558209
2024-08-22 04:00:00,1.30861,1.31051,1.30811,1.30955,155762.5937495099
2024-08-22 08:00:00,1.30976,1.31264,1.30942,1.31105,275326.8812513901
2024-08-22 12:00:00,1.31085,1.3125,1.308,1.30915,794231.7359607699
2024-08-22 16:00:00,1.30929,1.31017,1.30759,1.30813,93399.15658882
2024-08-22 20:00:00,1.30852,1.30998,1.30835,1.30966,109404.5699699702
2024-08-23 00:00:00,1.30947,1.31071,1.30913,1.31008,43199.90525545
2024-08-23 04:00:00,1.31017,1.31261,1.31016,1.31167,242165.7768721902
2024-08-23 08:00:00,1.31167,1.31335,1.3109,1.31208,476350.1384674002
2024-08-23 12:00:00,1.31187,1.32289,1.31071,1.31905,1795357.7222253715
2024-08-23 16:00:00,1.31923,1.32179,1.31733,1.32103,329366.0814953299
2024-08-23 20:00:00,1.32097,1.32264,1.32073,1.32232,228739.7578021097
2024-08-24 00:00:00,1.32231,1.32292,1.3223,1.32263,37193.76259701
2024-08-24 04:00:00,1.32263,1.32287,1.32223,1.32247,59244.44977861
2024-08-24 08:00:00,1.3225,1.32269,1.32179,1.32222,101973.1711681699
2024-08-24 12:00:00,1.32222,1.32265,1.32188,1.32192,99912.8077673899
2024-08-24 16:00:00,1.32203,1.32239,1.32125,1.32178,167625.3374092699
2024-08-24 20:00:00,1.32178,1.32207,1.32134,1.32171,56023.50829349
2024-08-25 00:00:00,1.3219,1.32227,1.3212,1.32184,67130.57440446
2024-08-25 04:00:00,1.32185,1.32232,1.32165,1.32221,55147.61409192
2024-08-25 08:00:00,1.3222,1.32244,1.32121,1.32172,125125.8250350496
2024-08-25 12:00:00,1.32172,1.32248,1.3217,1.32207,86379.9394417201
2024-08-25 16:00:00,1.32199,1.32243,1.3217,1.32213,66754.05198484
2024-08-25 20:00:00,1.32214,1.32261,1.32071,1.3215,197362.67247752
2024-08-26 00:00:00,1.32177,1.32229,1.32052,1.32052,47887.3737516601
2024-08-26 04:00:00,1.32044,1.32126,1.305,1.31954,228510.4354415098
2024-08-26 08:00:00,1.31931,1.32061,1.31809,1.31894,218774.8217085098
2024-08-26 12:00:00,1.3188,1.32095,1.31839,1.31863,370103.7257853902
2024-08-26 16:00:00,1.31855,1.32087,1.3182,1.31838,108990.7467630199
2024-08-26 20:00:00,1.31854,1.31969,1.31821,1.3194,129574.3949219898
2024-08-27 00:00:00,1.31941,1.31965,1.31822,1.31908,28417.91456565
2024-08-27 04:00:00,1.31913,1.32153,1.31909,1.31996,208098.1904419599
2024-08-27 08:00:00,1.31997,1.32495,1.31994,1.32184,224776.8449215395
2024-08-27 12:00:00,1.32189,1.32423,1.32026,1.32322,937088.3975436594
2024-08-27 16:00:00,1.32337,1.32614,1.3227,1.32587,1359690.9652408783
2024-08-27 20:00:00,1.32589,1.32634,1.32464,1.32464,431372.1942029999
2024-08-28 00:00:00,1.32463,1.32533,1.32373,1.32397,108641.1557156298
2024-08-28 04:00:00,1.32408,1.32431,1.32112,1.32265,452989.1712027199
2024-08-28 08:00:00,1.32255,1.32365,1.31979,1.32023,326057.91112195
2024-08-28 12:00:00,1.31993,1.32264,1.31835,1.32,1322148.919158392
2024-08-28 16:00:00,1.31967,1.31967,1.31652,1.31815,358994.8489895102
2024-08-28 20:00:00,1.31806,1.31908,1.29821,1.31885,352734.0075030001
2024-08-29 00:00:00,1.31895,1.32068,1.31895,1.32013,109359.92863508
2024-08-29 04:00:00,1.32011,1.32219,1.3201,1.32169,260015.4054795799
2024-08-29 08:00:00,1.32114,1.32114,1.31657,1.31818,494752.4901031194
2024-08-29 12:00:00,1.31809,1.31809,1.31374,1.318,1670843.0393713834
2024-08-29 16:00:00,1.31795,1.31867,1.31607,1.31641,641022.8330429514
2024-08-29 20:00:00,1.31646,1.31695,1.31584,1.31641,59953.01475603
2024-08-30 00:00:00,1.31634,1.31692,1.31605,1.31646,28565.14421324
2024-08-30 04:00:00,1.31624,1.31949,1.31595,1.3189,865961.8014281421
2024-08-30 08:00:00,1.31888,1.31975,1.31694,1.31813,1462265.15380447
2024-08-30 12:00:00,1.31805,1.321,1.31241,1.31273,433586.2307665602
2024-08-30 16:00:00,1.31275,1.31312,1.31067,1.31312,399393.4991587298
2024-08-30 20:00:00,1.31315,1.31352,1.31141,1.31242,108017.8570216
2024-08-31 00:00:00,1.31241,1.31261,1.31237,1.31241,12979.778787
2024-08-31 04:00:00,1.31239,1.31259,1.31211,1.31254,13405.70492056
2024-08-31 08:00:00,1.31256,1.31263,1.31204,1.31235,59749.30564769
2024-08-31 12:00:00,1.31235,1.31297,1.31235,1.31247,76158.7832979401
2024-08-31 16:00:00,1.31246,1.31272,1.31227,1.31243,107912.45715321
2024-08-31 20:00:00,1.31232,1.31249,1.31227,1.31248,34016.49212756
2024-09-01 00:00:00,1.31249,1.31262,1.31232,1.31241,19455.83151073
2024-09-01 04:00:00,1.31247,1.31293,1.31195,1.31239,253419.7104801099
2024-09-01 08:00:00,1.31258,1.31361,1.31131,1.3121,61850.07490637
2024-09-01 12:00:00,1.31218,1.31317,1.31182,1.31186,104789.3379071599
2024-09-01 16:00:00,1.31186,1.31234,1.31135,1.31153,74580.9082328199
2024-09-01 20:00:00,1.3119,1.31363,1.3119,1.31274,92059.53401674
2024-09-02 00:00:00,1.31255,1.31366,1.3119,1.31271,34135.18556184
2024-09-02 04:00:00,1.31268,1.31466,1.31213,1.31325,53494.85170285
2024-09-02 08:00:00,1.3137,1.31477,1.31281,1.31338,153785.984768
2024-09-02 12:00:00,1.31308,1.31549,1.31308,1.31451,73385.1429686801
2024-09-02 16:00:00,1.31433,1.315,1.31354,1.31452,121437.16892773
2024-09-02 20:00:00,1.3146,1.31501,1.31369,1.31397,120174.40274966
2024-09-03 00:00:00,1.31401,1.31466,1.31294,1.31294,35412.3348765
2024-09-03 04:00:00,1.3129,1.31411,1.31112,1.31232,101385.4275043801
2024-09-03 08:00:00,1.31204,1.31265,1.31108,1.31205,107601.34589004
2024-09-03 12:00:00,1.31199,1.31517,1.30852,1.31009,333587.1649189602
2024-09-03 16:00:00,1.30989,1.31043,1.30852,1.3103,630905.9952538515
2024-09-03 20:00:00,1.31066,1.31131,1.31007,1.31101,272196.3430239899
2024-09-04 00:00:00,1.31093,1.31096,1.30971,1.31012,273606.1192327997
2024-09-04 04:00:00,1.31046,1.31167,1.30989,1.31123,150812.9144825201
2024-09-04 08:00:00,1.31132,1.31233,1.31044,1.3115,720631.8908114507
2024-09-04 12:00:00,1.3115,1.31702,1.31047,1.3141,896973.948165081
2024-09-04 16:00:00,1.31384,1.31511,1.31272,1.31434,195051.7182133702
2024-09-04 20:00:00,1.31433,1.31533,1.31384,1.31427,111534.2671658
2024-09-05 00:00:00,1.31442,1.31523,1.31386,1.31455,11469.7500243
2024-09-05 04:00:00,1.31452,1.31558,1.3135,1.31463,41820.92002169
2024-09-05 08:00:00,1.31472,1.31707,1.31454,1.31557,471742.7784858703
2024-09-05 12:00:00,1.31554,1.3179,1.31485,1.31621,238713.0030090298
2024-09-05 16:00:00,1.31644,1.3185,1.31619,1.31696,383588.144718821
2024-09-05 20:00:00,1.31705,1.31825,1.31702,1.31784,60591.74307167
2024-09-06 00:00:00,1.31784,1.31814,1.31752,1.3178,31025.46377351
2024-09-06 04:00:00,1.31781,1.31935,1.31756,1.31825,109483.49490571
2024-09-06 08:00:00,1.31836,1.31849,1.31607,1.31755,388962.0473513101
2024-09-06 12:00:00,1.31758,1.32335,1.31262,1.31321,1401998.0915452426
2024-09-06 16:00:00,1.31264,1.3132,1.31073,1.31276,812362.478995601
2024-09-06 20:00:00,1.31286,1.31286,1.31115,1.31124,297828.5556349601
2024-09-07 00:00:00,1.31125,1.31135,1.31075,1.31106,23131.18052354
2024-09-07 04:00:00,1.31112,1.31118,1.31055,1.31055,37847.33531885
2024-09-07 08:00:00,1.31075,1.31108,1.31,1.31004,61945.02610069
2024-09-07 12:00:00,1.31004,1.31004,1.30966,1.30976,108104.64285989
2024-09-07 16:00:00,1.30976,1.30991,1.30909,1.3097,72539.38518392
2024-09-07 20:00:00,1.30971,1.30992,1.3095,1.30992,46496.21613498
2024-09-08 00:00:00,1.30992,1.30992,1.30979,1.30991,61974.58898327
2024-09-08 04:00:00,1.30991,1.30992,1.30899,1.3099,265637.07430936
2024-09-08 08:00:00,1.30991,1.30992,1.30323,1.30992,201738.7194743305
2024-09-08 12:00:00,1.30992,1.31058,1.30958,1.31006,139038.3225411303
2024-09-08 16:00:00,1.31009,1.31167,1.31005,1.31049,343453.2858793503
2024-09-08 20:00:00,1.31049,1.31295,1.31043,1.31225,723787.7339410394
2024-09-09 00:00:00,1.31223,1.31356,1.3122,1.31236,620546.4423080173
2024-09-09 04:00:00,1.31216,1.31247,1.30883,1.31003,154055.5435053099
2024-09-09 08:00:00,1.31014,1.31052,1.30667,1.30854,592269.9079691294
2024-09-09 12:00:00,1.30846,1.30945,1.30642,1.30824,1020445.2872531384
2024-09-09 16:00:00,1.30824,1.30985,1.307,1.307,94081.28153718
2024-09-09 20:00:00,1.30702,1.3075,1.30668,1.30682,62475.9803679
2024-09-10 00:00:00,1.30668,1.30731,1.30559,1.30731,8039.08922357
2024-09-10 04:00:00,1.30741,1.3106,1.30711,1.30873,692336.8679221896
2024-09-10 08:00:00,1.30865,1.31002,1.30744,1.30823,1019637.7300771798
2024-09-10 12:00:00,1.3084,1.30891,1.30485,1.30637,76716.8864613201
2024-09-10 16:00:00,1.30631,1.30846,1.3056,1.30846,261564.2312958993
2024-09-10 20:00:00,1.30836,1.30855,1.30747,1.30817,64786.90093419
2024-09-11 00:00:00,1.30817,1.3098,1.30716,1.30952,67481.7995789799
2024-09-11 04:00:00,1.30953,1.31105,1.30797,1.3083,1119077.40229683
2024-09-11 08:00:00,1.30822,1.3099,1.30764,1.30896,300049.0442022197
2024-09-11 12:00:00,1.30914,1.30932,1.30063,1.3027,149591.4426861801
2024-09-11 16:00:00,1.30272,1.30681,1.30262,1.30481,1168800.7857297282
2024-09-11 20:00:00,1.30487,1.30522,1.30419,1.30446,43006.17640606
2024-09-12 00:00:00,1.30446,1.30454,1.3037,1.30438,23321.88701118
2024-09-12 04:00:00,1.30482,1.30573,1.3033,1.30364,70498.135379
2024-09-12 08:00:00,1.30346,1.30639,1.30275,1.30324,406055.0061181395
2024-09-12 12:00:00,1.3033,1.30805,1.30302,1.30778,206509.3363130803
2024-09-12 16:00:00,1.30795,1.31152,1.30778,1.3113,186492.3200300897
2024-09-12 20:00:00,1.31142,1.31297,1.31134,1.31284,49326.64257415
2024-09-13 00:00:00,1.3129,1.31525,1.31278,1.31443,36003.39730335
2024-09-13 04:00:00,1.31465,1.31484,1.31203,1.31427,78116.57026056
2024-09-13 08:00:00,1.31439,1.31475,1.31113,1.3115,108665.8956927499
2024-09-13 12:00:00,1.31165,1.31532,1.31097,1.31367,213891.5610233505
2024-09-13 16:00:00,1.31376,1.31377,1.31175,1.31218,316019.4793270701
2024-09-13 20:00:00,1.31221,1.31278,1.31188,1.31256,75257.66139182
2024-09-14 00:00:00,1.3126,1.3126,1.3116,1.31239,14016.27557463
2024-09-14 04:00:00,1.31241,1.31258,1.31211,1.31231,21541.04643961
2024-09-14 08:00:00,1.31231,1.31234,1.31151,1.31192,69182.30471865
2024-09-14 12:00:00,1.31192,1.31261,1.31152,1.31191,66477.96395323
2024-09-14 16:00:00,1.31194,1.31227,1.31157,1.31171,53001.34923833
2024-09-14 20:00:00,1.31158,1.31198,1.31113,1.31139,52075.25887669
2024-09-15 00:00:00,1.31139,1.31172,1.31081,1.31144,32372.01644293
2024-09-15 04:00:00,1.31144,1.31145,1.31119,1.31141,25012.38829467
2024-09-15 08:00:00,1.31141,1.31164,1.31007,1.31095,87453.1258884901
2024-09-15 12:00:00,1.31097,1.31162,1.31082,1.31104,56516.43452373
2024-09-15 16:00:00,1.31101,1.31151,1.31057,1.31087,85891.41843316
2024-09-15 20:00:00,1.31098,1.31322,1.31042,1.31304,162153.7928762202
2024-09-16 00:00:00,1.31305,1.31564,1.31305,1.31564,134328.1055902799
2024-09-16 04:00:00,1.31549,1.31703,1.31465,1.31653,76856.34526886
2024-09-16 08:00:00,1.31657,1.32008,1.31656,1.31972,119039.50857208
2024-09-16 12:00:00,1.31973,1.32085,1.31835,1.31939,165329.8502212795
2024-09-16 16:00:00,1.31947,1.32086,1.31898,1.32068,104553.1076388499
2024-09-16 20:00:00,1.32069,1.32149,1.32008,1.32052,38595.80748123
2024-09-17 00:00:00,1.3205,1.32069,1.31966,1.32012,20932.75871328
2024-09-17 04:00:00,1.31991,1.3212,1.31949,1.3212,72293.9208695701
2024-09-17 08:00:00,1.32106,1.32245,1.32036,1.32164,114891.5873326402
2024-09-17 12:00:00,1.32185,1.32211,1.31559,1.31597,264725.0167166397
2024-09-17 16:00:00,1.31604,1.31659,1.31458,1.31588,80260.27916459
2024-09-17 20:00:00,1.31606,1.31673,1.31545,1.31664,85840.56206624
2024-09-18 00:00:00,1.31662,1.31714,1.31618,1.31642,34709.13902938
2024-09-18 04:00:00,1.31632,1.31954,1.31558,1.31932,60214.98888446
2024-09-18 08:00:00,1.31937,1.3224,1.31923,1.32068,81546.72112236
2024-09-18 12:00:00,1.32072,1.32847,1.31923,1.31954,337513.8758197802
2024-09-18 16:00:00,1.3196,1.32941,1.31766,1.31869,321162.0504962401
2024-09-18 20:00:00,1.31843,1.32158,1.31825,1.32025,321052.2516901002
2024-09-19 00:00:00,1.32031,1.32165,1.3156,1.32103,115833.67567573
2024-09-19 04:00:00,1.32067,1.32591,1.3201,1.3246,137654.9572565698
2024-09-19 08:00:00,1.32467,1.33121,1.32437,1.32834,474524.9434304596
2024-09-19 12:00:00,1.32852,1.32896,1.32205,1.32757,427638.4328178104
2024-09-19 16:00:00,1.3277,1.36869,1.32716,1.32819,485313.2428647198
2024-09-19 20:00:00,1.32821,1.32959,1.32767,1.32809,128144.5316451
2024-09-20 00:00:00,1.32793,1.33057,1.32739,1.32937,86265.2831882699
2024-09-20 04:00:00,1.3296,1.3339,1.32865,1.33119,251205.4784806899
2024-09-20 08:00:00,1.33109,1.33132,1.32793,1.32961,359777.64101901
2024-09-20 12:00:00,1.32972,1.33215,1.327,1.33039,452492.1242751197
2024-09-20 16:00:00,1.33066,1.33289,1.32902,1.33157,253994.5624472404
2024-09-20 20:00:00,1.33148,1.33231,1.33077,1.33174,61421.54038172
2024-09-21 00:00:00,1.33183,1.33208,1.33167,1.33196,74988.22054753
2024-09-21 04:00:00,1.33194,1.33197,1.33107,1.33143,27186.57549119
2024-09-21 08:00:00,1.33136,1.332,1.33054,1.33128,84529.3611968399
2024-09-21 12:00:00,1.3313,1.33184,1.33044,1.33134,72312.84558205
2024-09-21 16:00:00,1.33134,1.3318,1.33111,1.33118,60562.29637386
2024-09-21 20:00:00,1.33135,1.33155,1.33079,1.33107,41063.84037724
2024-09-22 00:00:00,1.33109,1.33208,1.3308,1.3313,69737.48175398
2024-09-22 04:00:00,1.3313,1.33134,1.33093,1.33131,44812.45416185
2024-09-22 08:00:00,1.33131,1.33131,1.3258,1.33089,225188.850569
2024-09-22 12:00:00,1.3309,1.33131,1.33071,1.33095,120203.4307075
2024-09-22 16:00:00,1.33096,1.33131,1.33035,1.33115,147815.2746399698
2024-09-22 20:00:00,1.33107,1.33251,1.33084,1.33134,237669.6923857198
2024-09-23 00:00:00,1.33136,1.33249,1.33093,1.33135,138186.72593368
2024-09-23 04:00:00,1.33142,1.33257,1.32653,1.32669,180391.2511627997
2024-09-23 08:00:00,1.32666,1.33231,1.32539,1.33148,1502701.014132858
2024-09-23 12:00:00,1.33171,1.33599,1.33066,1.33531,201306.3635463401
2024-09-23 16:00:00,1.3351,1.3352,1.33391,1.33461,502597.0163894598
2024-09-23 20:00:00,1.33471,1.33563,1.33398,1.33483,163781.5917083902
2024-09-24 00:00:00,1.3348,1.33553,1.33392,1.3354,35574.88660439
2024-09-24 04:00:00,1.33527,1.33645,1.33315,1.33509,105561.55879494
2024-09-24 08:00:00,1.33485,1.33971,1.33485,1.33709,408989.9234176498
2024-09-24 12:00:00,1.3372,1.3398,1.33646,1.33734,461235.5443187003
2024-09-24 16:00:00,1.33734,1.34123,1.33734,1.34121,327985.43148378
2024-09-24 20:00:00,1.34132,1.34257,1.33791,1.34256,279912.8671605099
2024-09-25 00:00:00,1.34283,1.34283,1.34118,1.34209,87400.97339639
2024-09-25 04:00:00,1.34228,1.34231,1.33819,1.33819,209538.51067735
2024-09-25 08:00:00,1.33876,1.33923,1.33603,1.337,596380.1453395102
2024-09-25 12:00:00,1.33721,1.34103,1.33357,1.33376,1277743.2026119006
2024-09-25 16:00:00,1.3337,1.33413,1.33129,1.33149,393836.2293664503
2024-09-25 20:00:00,1.33155,1.33242,1.33118,1.33128,98777.95727258
2024-09-26 00:00:00,1.33178,1.33402,1.33178,1.33371,152445.4768001002
2024-09-26 04:00:00,1.33356,1.3356,1.33337,1.33423,111364.3630222701
2024-09-26 08:00:00,1.33425,1.33879,1.33349,1.33753,1786336.293199451
2024-09-26 12:00:00,1.33769,1.34319,1.33494,1.34278,540452.9601702403
2024-09-26 16:00:00,1.34248,1.34254,1.34047,1.34153,293905.1819316198
2024-09-26 20:00:00,1.34152,1.34169,1.34054,1.34076,188321.22350593
2024-09-27 00:00:00,1.34078,1.34087,1.33838,1.33916,95557.4712871599
2024-09-27 04:00:00,1.33913,1.33959,1.33569,1.33651,607973.68816621
2024-09-27 08:00:00,1.33649,1.33967,1.33529,1.33876,657195.3737116895
2024-09-27 12:00:00,1.33862,1.34249,1.33786,1.33952,239065.5869993797
2024-09-27 16:00:00,1.33934,1.33956,1.33685,1.33733,220285.8294237297
2024-09-27 20:00:00,1.33706,1.3379,1.33641,1.33684,111381.5093849201
2024-09-28 00:00:00,1.33684,1.33713,1.33653,1.33653,29466.55174903
2024-09-28 04:00:00,1.33661,1.33699,1.33638,1.33642,44763.24751267
2024-09-28 08:00:00,1.33658,1.33676,1.33604,1.33619,98193.49627274
2024-09-28 12:00:00,1.33613,1.33652,1.33564,1.33594,298320.2341303799
2024-09-28 16:00:00,1.33595,1.33612,1.33519,1.33589,251849.81983412
2024-09-28 20:00:00,1.33603,1.33664,1.33569,1.33599,100621.6160338399
2024-09-29 00:00:00,1.33605,1.33632,1.33575,1.33614,27803.42948653
2024-09-29 04:00:00,1.33634,1.33647,1.3361,1.33647,28350.55881627
2024-09-29 08:00:00,1.33647,1.33647,1.33545,1.33587,91071.95597789
2024-09-29 12:00:00,1.33606,1.33642,1.33527,1.33616,195242.1959795401
2024-09-29 16:00:00,1.33602,1.33646,1.3359,1.33642,126982.48750822
2024-09-29 20:00:00,1.33642,1.33814,1.33618,1.3377,209825.6005195398
2024-09-30 00:00:00,1.33799,1.33883,1.33715,1.33801,81788.21998225
2024-09-30 04:00:00,1.33839,1.33964,1.33734,1.33952,768107.4131667304
2024-09-30 08:00:00,1.33967,1.34203,1.33845,1.34025,666343.3523624397
2024-09-30 12:00:00,1.34018,1.34156,1.33589,1.33942,1775434.3666613493
2024-09-30 16:00:00,1.33983,1.34068,1.33513,1.33704,301013.8368765801
2024-09-30 20:00:00,1.33683,1.33823,1.33641,1.33745,157115.8508847899
2024-10-01 00:00:00,1.33757,1.33889,1.33683,1.33747,44835.41119243
2024-10-01 04:00:00,1.33686,1.33849,1.33359,1.33379,1101520.29574877
2024-10-01 08:00:00,1.33376,1.33476,1.33099,1.33134,272824.72397574
2024-10-01 12:00:00,1.33177,1.33247,1.32627,1.3275,1961843.3741954505
2024-10-01 16:00:00,1.3275,1.32902,1.32331,1.32775,506528.6882336999
2024-10-01 20:00:00,1.32794,1.329,1.32374,1.32726,284048.6510462103
2024-10-02 00:00:00,1.32746,1.3292,1.32744,1.32844,71731.18525944
2024-10-02 04:00:00,1.32843,1.3296,1.32597,1.32843,101415.5061938999
2024-10-02 08:00:00,1.32842,1.33031,1.32745,1.3295,240015.98941866
2024-10-02 12:00:00,1.32945,1.32956,1.32465,1.32672,297140.4766585299
2024-10-02 16:00:00,1.3269,1.32746,1.32554,1.32677,176191.1672136501
2024-10-02 20:00:00,1.32677,1.32808,1.32538,1.32618,276789.5404157198
2024-10-03 00:00:00,1.32603,1.32636,1.32465,1.32491,82274.7723735099
2024-10-03 04:00:00,1.32468,1.32508,1.31463,1.31525,789535.7385673696
2024-10-03 08:00:00,1.31511,1.31511,1.3089,1.31099,957116.7767417902
2024-10-03 12:00:00,1.31099,1.31238,1.30916,1.31086,929987.8633127104
2024-10-03 16:00:00,1.31086,1.31303,1.31076,1.31188,126429.8625076099
2024-10-03 20:00:00,1.3121,1.3129,1.31159,1.31274,70079.75538841
2024-10-04 00:00:00,1.31265,1.31346,1.31219,1.31269,29420.29504033
2024-10-04 04:00:00,1.31271,1.3163,1.31232,1.31609,1227402.3078027694
2024-10-04 08:00:00,1.31551,1.31722,1.31448,1.31673,274236.4882284598
2024-10-04 12:00:00,1.31667,1.31701,1.30673,1.31065,337627.4756629004
2024-10-04 16:00:00,1.31101,1.31284,1.30966,1.31237,114038.13609903
2024-10-04 20:00:00,1.31249,1.3129,1.31159,1.31187,58179.99649299
2024-10-05 00:00:00,1.31206,1.31297,1.31187,1.31268,243600.1334715699
2024-10-05 04:00:00,1.31225,1.3131,1.31211,1.31242,51610.69997163
2024-10-05 08:00:00,1.31243,1.31353,1.31225,1.31266,81312.19900623
2024-10-05 12:00:00,1.31278,1.31373,1.31259,1.3131,74685.39187144
2024-10-05 16:00:00,1.31299,1.31379,1.3126,1.31289,103968.34032907
2024-10-05 20:00:00,1.31308,1.31377,1.31271,1.31303,81502.28346941
2024-10-06 00:00:00,1.31303,1.31336,1.31287,1.31323,18970.29104441
2024-10-06 04:00:00,1.31323,1.3134,1.31303,1.31303,14873.96536625
2024-10-06 08:00:00,1.3134,1.31435,1.31303,1.31318,51329.26170803
2024-10-06 12:00:00,1.31335,1.31372,1.31301,1.31331,91159.3115251101
2024-10-06 16:00:00,1.31332,1.31455,1.31306,1.31353,107115.92305484
2024-10-06 20:00:00,1.31353,1.31391,1.31129,1.31235,145004.3698188899
2024-10-07 00:00:00,1.31235,1.31353,1.31205,1.31308,121621.05263768
2024-10-07 04:00:00,1.31311,1.31566,1.31018,1.31115,502501.2565580902
2024-10-07 08:00:00,1.3113,1.31719,1.30624,1.3083,633546.4437389405
2024-10-07 12:00:00,1.30839,1.30968,1.30698,1.30818,519021.2044523205
2024-10-07 16:00:00,1.30816,1.31026,1.30721,1.30859,93748.04490595
2024-10-07 20:00:00,1.30852,1.30929,1.30818,1.30854,81359.14779349
2024-10-08 00:00:00,1.30856,1.31068,1.30856,1.30946,31589.79169635
2024-10-08 04:00:00,1.30943,1.31014,1.30665,1.31009,520077.7457398801
2024-10-08 08:00:00,1.3101,1.31028,1.30857,1.31019,386019.7215859102
2024-10-08 12:00:00,1.31019,1.31097,1.30786,1.30937,395293.8305867594
2024-10-08 16:00:00,1.30886,1.30994,1.30741,1.30967,147344.4386341199
2024-10-08 20:00:00,1.30973,1.31033,1.30922,1.30976,53627.31129097
