timestamp,open,high,low,close,volume
2024-04-07 12:00:00,2.3892e-05,2.4099e-05,2.355e-05,2.355e-05,983097268.1658304
2024-04-07 16:00:00,2.3525e-05,2.4082e-05,2.3507e-05,2.3507e-05,725545381.40701
2024-04-07 20:00:00,2.363e-05,2.4055e-05,2.3316e-05,2.3488e-05,1930502816.4769104
2024-04-08 00:00:00,2.3189e-05,2.3543e-05,2.3048e-05,2.3189e-05,170508485.93713
2024-04-08 04:00:00,2.3149e-05,2.3882e-05,2.2969e-05,2.3772e-05,2034934591.2730396
2024-04-08 08:00:00,2.4083e-05,2.4799e-05,2.4083e-05,2.4412e-05,1250709653.1638598
2024-04-08 12:00:00,2.4461e-05,2.461e-05,2.3831e-05,2.4036e-05,601578027.52379
2024-04-08 16:00:00,2.4129e-05,2.4482e-05,2.3892e-05,2.4482e-05,819224410.90626
2024-04-08 20:00:00,2.4369e-05,2.4846e-05,2.4258e-05,2.4454e-05,190611626.10166
2024-04-09 00:00:00,2.4412e-05,2.469e-05,2.3831e-05,2.386e-05,311482221.84135
2024-04-09 04:00:00,2.3829e-05,2.4056e-05,2.3371e-05,2.3391e-05,1290269944.94338
2024-04-09 08:00:00,2.3231e-05,2.3476e-05,2.2853e-05,2.3476e-05,1604266430.7841702
2024-04-09 12:00:00,2.3494e-05,2.3494e-05,2.2183e-05,2.2387e-05,1278608655.01725
2024-04-09 16:00:00,2.2268e-05,2.2399e-05,2.2175e-05,2.2369e-05,544538662.73959
2024-04-09 20:00:00,2.242e-05,2.2616e-05,2.2119e-05,2.2231e-05,764051314.78938
2024-04-10 00:00:00,2.2181e-05,2.236e-05,2.1482e-05,2.1802e-05,487694071.07172
2024-04-10 04:00:00,2.1833e-05,2.2265e-05,2.1833e-05,2.2142e-05,52745984.03481001
2024-04-10 08:00:00,2.1927e-05,2.195e-05,2.1302e-05,2.164e-05,961216856.32566
2024-04-10 12:00:00,2.1621e-05,2.1802e-05,2.0709e-05,2.1599e-05,1463981907.13639
2024-04-10 16:00:00,2.1755e-05,2.2338e-05,2.1585e-05,2.2196e-05,2781150611.0011206
2024-04-10 20:00:00,2.2154e-05,2.2877e-05,2.2007e-05,2.2682e-05,1713260489.2133496
2024-04-11 00:00:00,2.2367e-05,2.2367e-05,2.2084e-05,2.2289e-05,80781501.86763
2024-04-11 04:00:00,2.2074e-05,2.261e-05,2.1974e-05,2.2557e-05,683960190.06881
2024-04-11 08:00:00,2.2417e-05,2.2589e-05,2.163e-05,2.163e-05,370566805.15214
2024-04-11 12:00:00,2.1724e-05,2.2049e-05,2.1441e-05,2.1627e-05,1285300177.2742598
2024-04-11 16:00:00,2.1617e-05,2.1942e-05,2.1617e-05,2.1722e-05,2411364035.88382
2024-04-11 20:00:00,2.1786e-05,2.1865e-05,2.1478e-05,2.1726e-05,405414990.95484
2024-04-12 00:00:00,2.1656e-05,2.1983e-05,2.1656e-05,2.1866e-05,168517143.68028003
2024-04-12 04:00:00,2.1913e-05,2.2109e-05,2.1424e-05,2.1465e-05,772786502.6943302
2024-04-12 08:00:00,2.1464e-05,2.1545e-05,2.1321e-05,2.1414e-05,917820617.9099598
2024-04-12 12:00:00,2.1224e-05,2.1224e-05,2.0142e-05,2.0249e-05,4205525319.62746
2024-04-12 16:00:00,2.0339e-05,2.0347e-05,1.4211e-05,1.6804e-05,19082012057.2066
2024-04-12 20:00:00,1.6668e-05,1.7657e-05,1.6668e-05,1.7425e-05,3818235413.626749
2024-04-13 00:00:00,1.7294e-05,1.7309e-05,1.652e-05,1.7181e-05,318787738.32515
2024-04-13 04:00:00,1.7173e-05,1.7586e-05,1.7173e-05,1.7185e-05,886138448.5679799
2024-04-13 08:00:00,1.7221e-05,1.7584e-05,1.71e-05,1.7289e-05,279101060.75383
2024-04-13 12:00:00,1.734e-05,1.7619e-05,1.7146e-05,1.7151e-05,217667403.27451
2024-04-13 16:00:00,1.6957e-05,1.6984e-05,1.3562e-05,1.4347e-05,5520463526.719196
2024-04-13 20:00:00,1.4368e-05,1.5926e-05,1.2494e-05,1.5343e-05,26142552372.303257
2024-04-14 00:00:00,1.5328e-05,1.5451e-05,1.4715e-05,1.5115e-05,2068924107.03734
2024-04-14 08:00:00,1.5111e-05,1.6243e-05,1.5111e-05,1.5545e-05,2157792448.9409604
2024-04-14 12:00:00,1.5571e-05,1.6029e-05,1.5348e-05,1.5505e-05,1645331249.66923
2024-04-14 16:00:00,1.5469e-05,1.6116e-05,1.184e-05,1.574e-05,8741780516.640259
2024-04-14 20:00:00,1.5663e-05,1.6602e-05,1.5143e-05,1.6283e-05,1054548059.23654
2024-04-15 00:00:00,1.6204e-05,1.6204e-05,1.5694e-05,1.5736e-05,677788591.88722
2024-04-15 04:00:00,1.5607e-05,1.7027e-05,1.5607e-05,1.673e-05,2046252444.2541893
2024-04-15 08:00:00,1.6871e-05,1.6884e-05,1.6449e-05,1.6449e-05,1200409144.60843
2024-04-15 12:00:00,1.6477e-05,1.6537e-05,1.5254e-05,1.5549e-05,2909947399.7402587
2024-04-15 16:00:00,1.5582e-05,1.5671e-05,1.4177e-05,1.4784e-05,2473422767.86883
2024-04-15 20:00:00,1.4967e-05,1.4967e-05,1.4264e-05,1.4613e-05,1889752664.8212893
2024-04-16 00:00:00,1.4591e-05,1.4809e-05,1.4281e-05,1.4361e-05,853643904.9089501
2024-04-16 04:00:00,1.4447e-05,1.4737e-05,1.379e-05,1.4533e-05,4505900513.12204
2024-04-16 08:00:00,1.4613e-05,1.4625e-05,1.3864e-05,1.4471e-05,1249413270.75736
2024-04-16 12:00:00,1.4411e-05,1.4411e-05,1.3775e-05,1.3884e-05,2057059041.68794
2024-04-16 16:00:00,1.3871e-05,1.4605e-05,1.3823e-05,1.4401e-05,1419780181.8484592
2024-04-16 20:00:00,1.4463e-05,1.4837e-05,1.439e-05,1.4744e-05,671725023.92088
2024-04-17 00:00:00,1.4647e-05,1.4839e-05,1.45e-05,1.4718e-05,524708527.24564016
2024-04-17 04:00:00,1.4677e-05,1.4943e-05,1.4513e-05,1.4629e-05,1483883242.53695
2024-04-17 08:00:00,1.4649e-05,1.4675e-05,1.413e-05,1.4136e-05,523451849.57762
2024-04-17 12:00:00,1.4176e-05,1.4372e-05,1.3705e-05,1.3843e-05,2379661663.93597
2024-04-17 16:00:00,1.3616e-05,1.4637e-05,1.3615e-05,1.4254e-05,4864781323.100488
2024-04-17 20:00:00,1.4219e-05,1.4245e-05,1.3923e-05,1.3939e-05,979734607.75991
2024-04-18 00:00:00,1.3919e-05,1.4342e-05,1.3597e-05,1.4183e-05,268239327.1090701
2024-04-18 04:00:00,1.4213e-05,1.4213e-05,1.3685e-05,1.3788e-05,1169627470.47083
2024-04-18 08:00:00,1.3722e-05,1.4446e-05,1.3663e-05,1.4333e-05,285618283.62495005
2024-04-18 12:00:00,1.4302e-05,1.4764e-05,1.4011e-05,1.4586e-05,1250448361.92863
2024-04-18 16:00:00,1.4616e-05,1.4763e-05,1.4298e-05,1.4727e-05,573148152.3121201
2024-04-18 20:00:00,1.4706e-05,1.4919e-05,1.465e-05,1.4737e-05,670106561.7778802
2024-04-19 00:00:00,1.4713e-05,1.4713e-05,1.3234e-05,1.4115e-05,634242015.1719197
2024-04-19 04:00:00,1.4477e-05,1.5017e-05,1.4179e-05,1.4745e-05,1048710594.30957
2024-04-19 08:00:00,1.4681e-05,1.507e-05,1.4644e-05,1.4896e-05,1964424920.23344
2024-04-19 12:00:00,1.481e-05,1.5194e-05,1.47e-05,1.5192e-05,1546810970.8811398
2024-04-19 16:00:00,1.5087e-05,1.5187e-05,1.4822e-05,1.5047e-05,1551585143.97653
2024-04-19 20:00:00,1.5009e-05,1.5104e-05,1.4487e-05,1.4805e-05,2391281027.009949
2024-04-20 00:00:00,1.4728e-05,1.502e-05,1.4619e-05,1.4836e-05,3181186116.9090505
2024-04-20 04:00:00,1.4942e-05,1.5244e-05,1.4942e-05,1.508e-05,419704552.8045201
2024-04-20 08:00:00,1.5017e-05,1.5085e-05,1.478e-05,1.5069e-05,879240882.2831697
2024-04-20 12:00:00,1.5226e-05,1.6297e-05,1.5044e-05,1.6297e-05,1841025152.55497
2024-04-20 16:00:00,1.6389e-05,1.8e-05,1.6146e-05,1.7889e-05,12519544660.324554
2024-04-20 20:00:00,1.7967e-05,1.9879e-05,1.7967e-05,1.9562e-05,8003936198.698522
2024-04-21 00:00:00,1.9481e-05,2.1336e-05,1.8649e-05,2.0748e-05,9695447862.609648
2024-04-21 04:00:00,2.0723e-05,2.1939e-05,2.0565e-05,2.1119e-05,8348556400.863594
2024-04-21 08:00:00,2.1077e-05,2.1998e-05,2.0854e-05,2.1419e-05,3479675582.75406
2024-04-21 12:00:00,2.1455e-05,2.2116e-05,2.0141e-05,2.0897e-05,6920886282.120659
2024-04-21 16:00:00,2.086e-05,2.0885e-05,2.0049e-05,2.038e-05,3827917274.87041
2024-04-21 20:00:00,2.0289e-05,2.1101e-05,2.0252e-05,2.087e-05,1766827802.5323002
2024-04-22 00:00:00,2.0837e-05,2.1479e-05,2.0328e-05,2.1177e-05,906546136.78834
2024-04-22 04:00:00,2.1314e-05,2.1411e-05,2.0675e-05,2.1042e-05,1198524241.7363498
2024-04-22 08:00:00,2.118e-05,2.1554e-05,2.0521e-05,2.0762e-05,2026208181.22026
2024-04-22 12:00:00,2.0763e-05,2.0763e-05,1.9633e-05,2.0182e-05,4683426257.690311
2024-04-22 16:00:00,2.0144e-05,2.0284e-05,1.9831e-05,1.9939e-05,1924658925.0572696
2024-04-22 20:00:00,1.9901e-05,2.0458e-05,1.9877e-05,2.0183e-05,280113290.65471005
2024-04-23 00:00:00,2.0184e-05,2.0793e-05,2.0076e-05,2.0076e-05,349637501.96025
2024-04-23 04:00:00,2.0233e-05,2.0699e-05,1.9909e-05,2.0192e-05,3217338425.4560018
2024-04-23 08:00:00,2.0162e-05,2.0866e-05,2.0056e-05,2.0113e-05,865432503.7514701
2024-04-23 12:00:00,2.0078e-05,2.3474e-05,2.0058e-05,2.2445e-05,25761392283.52767
2024-04-23 16:00:00,2.256e-05,2.295e-05,2.2143e-05,2.2525e-05,6794445900.48564
2024-04-23 20:00:00,2.2521e-05,3.0878e-05,2.2344e-05,2.4668e-05,30328923907.83241
2024-04-24 00:00:00,2.4702e-05,2.7619e-05,2.446e-05,2.6621e-05,15221841126.626776
2024-04-24 04:00:00,2.6686e-05,2.7418e-05,2.572e-05,2.6527e-05,11434660325.286556
2024-04-24 08:00:00,2.652e-05,2.7862e-05,2.6265e-05,2.7787e-05,5532062709.276588
2024-04-24 12:00:00,2.7799e-05,2.8445e-05,2.521e-05,2.5355e-05,25734686924.102554
2024-04-24 16:00:00,2.5333e-05,2.6003e-05,2.4787e-05,2.5428e-05,9148205698.003807
2024-04-24 20:00:00,2.5504e-05,2.5663e-05,2.3868e-05,2.447e-05,8669104025.445238
2024-04-25 00:00:00,2.4385e-05,2.4667e-05,2.312e-05,2.3223e-05,4317226117.25364
2024-04-25 04:00:00,2.3306e-05,2.4471e-05,2.2841e-05,2.4299e-05,3365874401.986649
2024-04-25 08:00:00,2.4454e-05,2.5397e-05,2.3872e-05,2.5196e-05,4143688210.0412993
2024-04-25 12:00:00,2.492e-05,2.7434e-05,2.4561e-05,2.7082e-05,15278022069.321257
2024-04-25 16:00:00,2.7249e-05,2.9569e-05,2.708e-05,2.8272e-05,14539472356.23807
2024-04-25 20:00:00,2.8296e-05,2.869e-05,2.688e-05,2.6935e-05,10749237418.105017
2024-04-26 00:00:00,2.684e-05,2.7243e-05,2.5e-05,2.5091e-05,7033187173.786858
2024-04-26 04:00:00,2.5e-05,2.606e-05,2.4907e-05,2.5585e-05,10280061205.169138
2024-04-26 08:00:00,2.5665e-05,2.7796e-05,2.5591e-05,2.7142e-05,12064544672.08328
2024-04-26 12:00:00,2.7093e-05,2.7347e-05,2.5508e-05,2.5683e-05,15065540502.869131
2024-04-26 16:00:00,2.6076e-05,2.692e-05,2.5901e-05,2.6478e-05,2583036429.009391
2024-04-26 20:00:00,2.6574e-05,2.6574e-05,2.5209e-05,2.541e-05,6395354230.1361885
2024-04-27 00:00:00,2.5453e-05,2.5936e-05,2.3949e-05,2.4095e-05,2699607885.3367004
2024-04-27 04:00:00,2.4285e-05,2.4374e-05,1.7237e-05,2.3909e-05,25743024225.16214
2024-04-27 08:00:00,2.386e-05,2.4038e-05,2.3376e-05,2.3948e-05,4938318786.045249
2024-04-27 12:00:00,2.3926e-05,2.6585e-05,2.3926e-05,2.5282e-05,17802699440.036545
2024-04-27 16:00:00,2.5461e-05,2.6697e-05,2.5438e-05,2.5764e-05,5008702032.031621
2024-04-27 20:00:00,2.6047e-05,2.6047e-05,2.4458e-05,2.4514e-05,1323569791.6218095
2024-04-28 00:00:00,2.4516e-05,2.6547e-05,2.4516e-05,2.6242e-05,2052325769.6456397
2024-04-28 04:00:00,2.6031e-05,2.7464e-05,2.5772e-05,2.6622e-05,11385296355.219175
2024-04-28 08:00:00,2.6484e-05,2.6484e-05,2.5081e-05,2.5233e-05,2540897765.37338
2024-04-28 12:00:00,2.5425e-05,2.6385e-05,2.5063e-05,2.6043e-05,2925285205.2444696
2024-04-28 16:00:00,2.6366e-05,2.638e-05,2.5609e-05,2.5715e-05,3015666442.49614
2024-04-28 20:00:00,2.5483e-05,2.5615e-05,2.4778e-05,2.5154e-05,3083582403.31623
2024-04-29 00:00:00,2.5142e-05,2.5225e-05,2.3856e-05,2.4159e-05,2819682302.859459
2024-04-29 04:00:00,2.4478e-05,2.481e-05,2.4088e-05,2.4537e-05,2308972696.6674204
2024-04-29 08:00:00,2.4676e-05,2.4718e-05,2.3971e-05,2.4078e-05,1547051859.7243302
2024-04-29 12:00:00,2.4115e-05,2.5582e-05,2.3971e-05,2.5356e-05,3719008980.6728296
2024-04-29 16:00:00,2.5396e-05,2.5396e-05,2.4176e-05,2.4406e-05,1733921737.9155705
2024-04-29 20:00:00,2.4497e-05,2.5803e-05,2.4176e-05,2.5577e-05,3259960595.6038094
2024-04-30 00:00:00,2.5383e-05,2.5902e-05,2.4635e-05,2.507e-05,1966647860.7943895
2024-04-30 04:00:00,2.4703e-05,2.473e-05,2.4072e-05,2.4194e-05,2866813439.84908
2024-04-30 08:00:00,2.4167e-05,2.4232e-05,2.2788e-05,2.2895e-05,5727907523.280853
2024-04-30 12:00:00,2.2911e-05,2.3335e-05,2.2174e-05,2.2357e-05,3055140564.083641
2024-04-30 16:00:00,2.2496e-05,2.2505e-05,2.16e-05,2.1873e-05,2909683020.7330585
2024-04-30 20:00:00,2.2108e-05,2.28e-05,2.2e-05,2.262e-05,3565380581.719811
2024-05-01 00:00:00,2.2741e-05,2.3678e-05,2.1901e-05,2.3438e-05,2741197847.936701
2024-05-01 04:00:00,2.339e-05,2.3519e-05,2.1249e-05,2.1425e-05,4248967990.8119287
2024-05-01 08:00:00,2.1383e-05,2.1839e-05,2.1e-05,2.1581e-05,7984184436.737475
2024-05-01 12:00:00,2.1675e-05,2.247e-05,2.0614e-05,2.0708e-05,5415811034.721439
2024-05-01 16:00:00,2.0686e-05,2.445e-05,2.0686e-05,2.2546e-05,8072213386.145922
2024-05-01 20:00:00,2.2539e-05,2.3183e-05,2.242e-05,2.2928e-05,2410014989.8367386
2024-05-02 00:00:00,2.2968e-05,2.2968e-05,2.1609e-05,2.2115e-05,1922388400.59974
2024-05-02 04:00:00,2.2146e-05,2.2829e-05,2.1792e-05,2.2548e-05,1365253675.13494
2024-05-02 08:00:00,2.2675e-05,2.4974e-05,2.2675e-05,2.4855e-05,12388319884.771294
2024-05-02 12:00:00,2.485e-05,2.6e-05,2.4203e-05,2.5e-05,14772636180.223
2024-05-02 16:00:00,2.5084e-05,2.551e-05,2.4659e-05,2.5185e-05,2275903959.879189
2024-05-02 20:00:00,2.526e-05,2.5944e-05,2.4864e-05,2.5254e-05,3152612834.1571403
2024-05-03 00:00:00,2.5385e-05,2.691e-05,2.4839e-05,2.591e-05,4470027743.439396
2024-05-03 04:00:00,2.5884e-05,2.6384e-05,2.5564e-05,2.5589e-05,6414094281.696158
2024-05-03 08:00:00,2.589e-05,2.6705e-05,2.5875e-05,2.6314e-05,48983209960.83873
2024-05-03 12:00:00,2.6271e-05,2.9515e-05,2.6253e-05,2.7192e-05,24523298256.741005
2024-05-03 16:00:00,2.7327e-05,2.7501e-05,2.6256e-05,2.6706e-05,4227002699.480609
2024-05-03 20:00:00,2.6697e-05,2.7494e-05,2.6545e-05,2.7215e-05,1852723773.8413596
2024-05-04 00:00:00,2.7371e-05,2.8238e-05,2.7251e-05,2.7665e-05,2144238956.4083695
2024-05-04 04:00:00,2.7937e-05,2.8737e-05,2.7744e-05,2.8282e-05,1877848403.8919692
2024-05-04 08:00:00,2.826e-05,2.9261e-05,2.8216e-05,2.8452e-05,5294408553.234081
2024-05-04 12:00:00,2.8438e-05,2.8662e-05,2.7377e-05,2.7452e-05,4681794477.534733
2024-05-04 16:00:00,2.7594e-05,2.8118e-05,2.7266e-05,2.8e-05,1529819711.70515
2024-05-04 20:00:00,2.8066e-05,2.8248e-05,2.7461e-05,2.7536e-05,519115049.01526
2024-05-05 00:00:00,2.7519e-05,2.7836e-05,2.6817e-05,2.7017e-05,3580040956.3937
2024-05-05 04:00:00,2.7101e-05,2.75e-05,2.6764e-05,2.7261e-05,9553856182.83671
2024-05-05 08:00:00,2.7303e-05,2.7606e-05,2.6545e-05,2.6958e-05,6860269065.252371
2024-05-05 12:00:00,2.6976e-05,2.7e-05,2.6438e-05,2.6959e-05,2739191375.09642
2024-05-05 16:00:00,2.6959e-05,2.6959e-05,2.6229e-05,2.6811e-05,3184828294.6889105
2024-05-05 20:00:00,2.6788e-05,2.681e-05,2.63e-05,2.6376e-05,542656974.32672
2024-05-06 00:00:00,2.6617e-05,2.7e-05,2.6322e-05,2.6447e-05,2267763912.313529
2024-05-06 04:00:00,2.6468e-05,2.6956e-05,2.6431e-05,2.656e-05,766599660.82326
2024-05-06 08:00:00,2.6652e-05,2.792e-05,2.6393e-05,2.6663e-05,4145643328.488811
2024-05-06 12:00:00,2.6615e-05,2.6672e-05,2.4651e-05,2.5278e-05,9702963233.632296
2024-05-06 16:00:00,2.5151e-05,2.5256e-05,2.4729e-05,2.5137e-05,2993490617.64869
2024-05-06 20:00:00,2.5067e-05,2.524e-05,2.4911e-05,2.4918e-05,1065936919.31794
2024-05-07 00:00:00,2.5101e-05,2.5522e-05,2.4474e-05,2.4627e-05,1505798334.40486
2024-05-07 04:00:00,2.4782e-05,2.5001e-05,2.4685e-05,2.4756e-05,927797746.4039298
2024-05-07 08:00:00,2.4706e-05,2.5272e-05,2.4706e-05,2.4751e-05,3790861496.878048
2024-05-07 12:00:00,2.4833e-05,2.5433e-05,2.474e-05,2.5098e-05,2195083809.9837303
2024-05-07 16:00:00,2.5094e-05,2.5267e-05,2.453e-05,2.4556e-05,977074316.51221
2024-05-07 20:00:00,2.4542e-05,2.4594e-05,2.377e-05,2.3807e-05,2783466054.0896997
2024-05-08 00:00:00,2.3824e-05,2.4212e-05,2.3595e-05,2.4201e-05,843710414.4542
2024-05-08 04:00:00,2.4141e-05,2.4141e-05,2.351e-05,2.3687e-05,221521509.0342
2024-05-08 08:00:00,2.3656e-05,2.378e-05,2.33e-05,2.3507e-05,3885889209.07784
2024-05-08 12:00:00,2.3364e-05,2.4136e-05,2.3297e-05,2.3957e-05,1799200237.0361989
2024-05-08 16:00:00,2.3719e-05,2.4596e-05,2.3719e-05,2.3899e-05,1493243415.1227295
2024-05-08 20:00:00,2.3804e-05,2.3804e-05,2.2848e-05,2.3367e-05,5630424067.38617
2024-05-09 00:00:00,2.3557e-05,2.4445e-05,2.3557e-05,2.4245e-05,930021684.07938
2024-05-09 04:00:00,2.429e-05,2.4564e-05,2.3777e-05,2.3877e-05,4371255257.283911
2024-05-09 08:00:00,2.3869e-05,2.3987e-05,2.2871e-05,2.3161e-05,1210598513.56229
2024-05-09 12:00:00,2.3194e-05,2.4449e-05,2.3194e-05,2.4314e-05,2270908667.31399
2024-05-09 16:00:00,2.4275e-05,2.5081e-05,2.4275e-05,2.4595e-05,4027006121.13221
2024-05-09 20:00:00,2.4405e-05,2.5022e-05,2.4142e-05,2.454e-05,1460426079.7021296
2024-05-10 00:00:00,2.4521e-05,2.5399e-05,2.4199e-05,2.5315e-05,949422869.29639
2024-05-10 04:00:00,2.52e-05,2.5288e-05,2.4807e-05,2.4818e-05,2489562141.03834
2024-05-10 08:00:00,2.4677e-05,2.4792e-05,2.4478e-05,2.4774e-05,676134706.5801901
2024-05-10 12:00:00,2.4901e-05,2.4926e-05,2.284e-05,2.3287e-05,3781396700.4573407
2024-05-10 16:00:00,2.3253e-05,2.3253e-05,2.2502e-05,2.263e-05,6534291955.184883
2024-05-10 20:00:00,2.2909e-05,2.2939e-05,2.2556e-05,2.29e-05,236687800.44265
2024-05-11 00:00:00,2.3001e-05,2.3179e-05,2.2783e-05,2.294e-05,763579058.4236702
2024-05-11 04:00:00,2.2847e-05,2.3216e-05,2.2834e-05,2.3139e-05,1315686447.8903098
2024-05-11 08:00:00,2.3087e-05,2.34e-05,2.293e-05,2.2964e-05,5456013804.52457
2024-05-11 12:00:00,2.2937e-05,2.3683e-05,2.2937e-05,2.3396e-05,2153545279.0806
2024-05-11 16:00:00,2.343e-05,2.3483e-05,2.3087e-05,2.3175e-05,1048013627.45174
2024-05-11 20:00:00,2.3077e-05,2.311e-05,2.2799e-05,2.2864e-05,509785650.8962701
2024-05-12 00:00:00,2.2925e-05,2.2997e-05,2.2873e-05,2.2915e-05,335354431.3873
2024-05-12 04:00:00,2.2901e-05,2.3e-05,2.26e-05,2.2697e-05,442237704.2632
2024-05-12 08:00:00,2.2688e-05,2.3162e-05,2.2688e-05,2.2886e-05,2181260818.4812098
2024-05-12 12:00:00,2.2932e-05,2.3159e-05,2.2787e-05,2.3074e-05,351633938.77516
2024-05-12 16:00:00,2.3088e-05,2.3318e-05,2.2981e-05,2.2981e-05,157370192.34757
2024-05-12 20:00:00,2.3e-05,2.3e-05,2.2652e-05,2.2772e-05,355063168.40258
2024-05-13 00:00:00,2.282e-05,2.3e-05,2.148e-05,2.1905e-05,3849985346.02494
2024-05-13 04:00:00,2.1953e-05,2.2812e-05,2.1651e-05,2.2812e-05,1843941621.1918004
2024-05-13 08:00:00,2.3048e-05,2.3636e-05,2.2905e-05,2.3211e-05,1829468200.19691
2024-05-13 12:00:00,2.326e-05,2.4614e-05,2.3198e-05,2.4075e-05,5705139768.166008
2024-05-13 16:00:00,2.4147e-05,2.539e-05,2.343e-05,2.3984e-05,18791344351.943108
2024-05-13 20:00:00,2.3743e-05,2.3971e-05,2.3121e-05,2.3341e-05,1735829629.13208
2024-05-14 00:00:00,2.3331e-05,2.3594e-05,2.3e-05,2.3273e-05,912411107.0429096
2024-05-14 04:00:00,2.3323e-05,2.4267e-05,2.3204e-05,2.4018e-05,2571374019.14899
2024-05-14 08:00:00,2.4024e-05,2.4153e-05,2.3235e-05,2.3681e-05,3053052700.6904907
2024-05-14 12:00:00,2.3859e-05,2.4767e-05,2.288e-05,2.3e-05,10133680667.93871
2024-05-14 16:00:00,2.3101e-05,2.3476e-05,2.258e-05,2.3374e-05,2578204395.37346
2024-05-14 20:00:00,2.3249e-05,2.3333e-05,2.2776e-05,2.2874e-05,1849127569.7062895
2024-05-15 00:00:00,2.2923e-05,2.3543e-05,2.2923e-05,2.3543e-05,186788988.34438005
2024-05-15 04:00:00,2.353e-05,2.4491e-05,2.3483e-05,2.4366e-05,3688726771.613632
2024-05-15 08:00:00,2.4416e-05,2.452e-05,2.3505e-05,2.3675e-05,12423757756.09992
2024-05-15 12:00:00,2.3742e-05,2.5205e-05,2.369e-05,2.4345e-05,8225996862.68928
2024-05-15 16:00:00,2.4432e-05,2.4483e-05,2.3898e-05,2.4404e-05,2836813839.2102594
2024-05-15 20:00:00,2.4433e-05,2.5e-05,2.4312e-05,2.5e-05,1328599732.54898
2024-05-16 00:00:00,2.503e-05,2.5488e-05,2.4535e-05,2.524e-05,677063558.92122
2024-05-16 04:00:00,2.5231e-05,2.6119e-05,2.4614e-05,2.5866e-05,11919829214.453217
2024-05-16 08:00:00,2.5925e-05,2.6426e-05,2.513e-05,2.5545e-05,18070353132.44912
2024-05-16 12:00:00,2.546e-05,2.546e-05,2.3746e-05,2.4044e-05,14484930855.837276
2024-05-16 16:00:00,2.4098e-05,2.4098e-05,2.354e-05,2.3886e-05,1968736288.443
2024-05-16 20:00:00,2.3926e-05,2.4028e-05,2.379e-05,2.3883e-05,167469414.09041
2024-05-17 00:00:00,2.3891e-05,2.4068e-05,2.3549e-05,2.4041e-05,436088357.8864399
2024-05-17 04:00:00,2.4022e-05,2.4801e-05,2.39e-05,2.4471e-05,1300739504.98039
2024-05-17 08:00:00,2.4472e-05,2.4584e-05,2.3984e-05,2.4101e-05,1608555309.0446596
2024-05-17 12:00:00,2.4065e-05,2.4788e-05,2.3866e-05,2.4662e-05,1529766771.1316206
2024-05-17 16:00:00,2.4581e-05,2.5196e-05,2.4357e-05,2.4373e-05,1991443821.7011497
2024-05-17 20:00:00,2.4374e-05,2.4504e-05,2.4336e-05,2.4501e-05,3424161856.8368006
2024-05-18 00:00:00,2.4501e-05,2.5e-05,2.4198e-05,2.4826e-05,631695981.8598299
2024-05-18 04:00:00,2.4764e-05,2.4764e-05,2.4366e-05,2.4366e-05,1262163273.7252505
2024-05-18 08:00:00,2.4466e-05,2.501e-05,2.444e-05,2.4842e-05,2228332763.1938305
2024-05-18 12:00:00,2.4911e-05,2.4911e-05,2.3673e-05,2.3934e-05,2455901101.509849
2024-05-18 16:00:00,2.3974e-05,2.4994e-05,2.3974e-05,2.4907e-05,2414969540.26117
2024-05-18 20:00:00,2.4904e-05,2.6956e-05,2.48e-05,2.6269e-05,20339246461.45295
2024-05-19 00:00:00,2.6217e-05,2.8119e-05,2.5789e-05,2.8e-05,8483754479.668921
2024-05-19 04:00:00,2.7861e-05,2.8008e-05,2.7428e-05,2.7789e-05,5450194257.90066
2024-05-19 08:00:00,2.7858e-05,2.8322e-05,2.689e-05,2.6999e-05,5813084623.167767
2024-05-19 12:00:00,2.6996e-05,2.6996e-05,2.5491e-05,2.6485e-05,2824780798.5652995
2024-05-19 16:00:00,2.6424e-05,2.685e-05,2.5542e-05,2.5614e-05,1309247388.7417796
2024-05-19 20:00:00,2.5644e-05,2.574e-05,2.5008e-05,2.5095e-05,4565042252.945641
2024-05-20 00:00:00,2.489e-05,2.5742e-05,2.4614e-05,2.5531e-05,10479686669.787497
2024-05-20 04:00:00,2.5584e-05,2.628e-05,2.555e-05,2.6e-05,3277341744.15686
2024-05-20 08:00:00,2.585e-05,2.585e-05,2.5093e-05,2.5232e-05,2461660427.00453
2024-05-20 12:00:00,2.5132e-05,2.5541e-05,2.4941e-05,2.5511e-05,1389811624.15967
2024-05-20 16:00:00,2.5847e-05,2.6771e-05,2.546e-05,2.6721e-05,9381383176.298166
2024-05-20 20:00:00,2.6721e-05,3.095e-05,2.48e-05,3.0482e-05,46940862157.81325
2024-05-21 00:00:00,3.0572e-05,3.258e-05,3.0193e-05,3.2015e-05,9759254381.599154
2024-05-21 04:00:00,3.2181e-05,3.2429e-05,3.0131e-05,3.0377e-05,8847648595.354385
2024-05-21 08:00:00,3.0459e-05,3.3307e-05,3.0459e-05,3.2347e-05,15737184366.762442
2024-05-21 12:00:00,3.2032e-05,3.4347e-05,3.1225e-05,3.1225e-05,13238284749.821598
2024-05-21 16:00:00,3.1317e-05,3.2323e-05,3.0241e-05,3.0534e-05,10378187576.553177
2024-05-21 20:00:00,3.055e-05,3.3324e-05,3.0542e-05,3.2946e-05,9252419720.77976
