timestamp,open,high,low,close,volume
2024-05-30 00:00:00,0.1637012,0.1651954,0.1625759,0.1649895,5452909.102185121
2024-05-30 04:00:00,0.1649896,0.1654354,0.1575,0.15837,10810131.142796516
2024-05-30 08:00:00,0.1580957,0.160128,0.156,0.1589182,9659694.428884352
2024-05-30 12:00:00,0.1587488,0.1644,0.1586175,0.16411,25886940.410943054
2024-05-30 16:00:00,0.1639587,0.1644,0.1605715,0.1609382,18610592.706443667
2024-05-30 20:00:00,0.161,0.161,0.1585,0.1595394,9172095.709367473
2024-05-31 00:00:00,0.1593526,0.1607531,0.1587966,0.1601653,3924403.23380142
2024-05-31 04:00:00,0.1601583,0.1605165,0.1581446,0.1596198,4210440.587649407
2024-05-31 08:00:00,0.1596399,0.1612022,0.1585874,0.1607967,3650257.9493391127
2024-05-31 12:00:00,0.1608363,0.1624908,0.1566,0.156601,8751917.04855126
2024-05-31 16:00:00,0.1566001,0.15945,0.1541504,0.1588806,15399870.14275275
2024-05-31 20:00:00,0.1588999,0.1601718,0.1582501,0.158892,6996042.176920523
2024-06-01 00:00:00,0.1589723,0.1594457,0.1582737,0.1592221,2621190.1972686127
2024-06-01 04:00:00,0.15929,0.1595243,0.1587832,0.158887,1526726.0685160505
2024-06-01 08:00:00,0.158888,0.1596004,0.1588584,0.1593014,983495.2876339904
2024-06-01 12:00:00,0.1591831,0.161579,0.159183,0.1598612,6371059.956201577
2024-06-01 16:00:00,0.159906,0.1607536,0.1594198,0.1606375,4217333.87623666
2024-06-01 20:00:00,0.1606523,0.1612021,0.1599232,0.1602275,2246318.684706029
2024-06-02 00:00:00,0.1601594,0.1612177,0.159254,0.1600596,3294821.60796806
2024-06-02 04:00:00,0.1600423,0.1601885,0.1585988,0.1588036,2383046.0144562013
2024-06-02 08:00:00,0.1585874,0.1592021,0.1570125,0.1589876,4608473.160449656
2024-06-02 12:00:00,0.1590801,0.1594852,0.1582511,0.1586364,4413278.064484787
2024-06-02 16:00:00,0.1586205,0.1587377,0.1547373,0.1561026,12831808.702413028
2024-06-02 20:00:00,0.1560293,0.1576887,0.1548548,0.1571438,3988426.120596764
2024-06-03 00:00:00,0.1571438,0.1607262,0.1557938,0.1596612,6028560.38339899
2024-06-03 04:00:00,0.1597644,0.161824,0.1588554,0.1615482,6915594.735440774
2024-06-03 08:00:00,0.1615539,0.16256,0.16094,0.1615746,5262925.939833303
2024-06-03 12:00:00,0.1616776,0.1635,0.1589707,0.1613331,16729489.334403384
2024-06-03 16:00:00,0.1613579,0.1614459,0.159229,0.1600534,5256795.445914976
2024-06-03 20:00:00,0.1600896,0.1604273,0.1578303,0.1582826,5112324.456807192
2024-06-04 00:00:00,0.1582403,0.159734,0.157584,0.1593926,4784523.194572092
2024-06-04 04:00:00,0.1593817,0.1593817,0.1572627,0.1580503,2604827.373795011
2024-06-04 08:00:00,0.1581141,0.1585724,0.1571,0.1581947,2861768.2749450314
2024-06-04 12:00:00,0.158225,0.1603392,0.158225,0.1602999,6025112.15337386
2024-06-04 16:00:00,0.1603,0.1618491,0.1595247,0.1607591,17424505.37957908
2024-06-04 20:00:00,0.1607417,0.1615691,0.1600801,0.1615501,5066763.339085949
2024-06-05 00:00:00,0.16155,0.1638031,0.1613922,0.1629911,8153700.335414821
2024-06-05 04:00:00,0.163,0.164689,0.1620018,0.1639189,5393087.820635858
2024-06-05 08:00:00,0.1639792,0.16419,0.1621739,0.1626041,5471556.666978728
2024-06-05 12:00:00,0.1624828,0.1639922,0.1612423,0.1634465,11899040.782343218
2024-06-05 16:00:00,0.1634786,0.1642641,0.1622385,0.1637085,5103353.7846889645
2024-06-05 20:00:00,0.1636862,0.1640625,0.1627,0.1631681,4915410.434779929
2024-06-06 00:00:00,0.1633376,0.1634937,0.1623435,0.1624822,4312754.241177193
2024-06-06 04:00:00,0.1625089,0.1627259,0.1615035,0.1621334,1624789.5352127813
2024-06-06 08:00:00,0.162117,0.1633127,0.1615485,0.1633127,4867742.677452692
2024-06-06 12:00:00,0.163267,0.1655611,0.162352,0.1630189,7750521.802733002
2024-06-06 16:00:00,0.1630074,0.1631457,0.1591198,0.1596502,9768788.786829855
2024-06-06 20:00:00,0.1596451,0.1609107,0.1583154,0.1600638,2744205.498773969
2024-06-07 00:00:00,0.1600568,0.1608546,0.1596002,0.1608546,2602104.5793137453
2024-06-07 04:00:00,0.1608466,0.1619436,0.1607846,0.1607955,3063458.08233051
2024-06-07 08:00:00,0.1607956,0.1612238,0.1597722,0.1609837,2241150.5986716785
2024-06-07 12:00:00,0.1610521,0.1616751,0.1585,0.1598736,14447565.345728405
2024-06-07 16:00:00,0.1598521,0.1603318,0.1390583,0.1484124,83369774.75867733
2024-06-07 20:00:00,0.1482445,0.1497603,0.1473071,0.1482066,21326108.991165064
2024-06-08 00:00:00,0.1481043,0.148515,0.1474635,0.1484673,2716480.693449629
2024-06-08 04:00:00,0.1485223,0.1485928,0.1473312,0.148354,2873331.12652486
2024-06-08 08:00:00,0.1482967,0.1482967,0.145197,0.1455743,8032801.785882538
2024-06-08 12:00:00,0.1455881,0.1469322,0.1435002,0.1462362,10183818.701893454
2024-06-08 16:00:00,0.1462886,0.1468944,0.1442409,0.1460462,5155784.044540232
2024-06-08 20:00:00,0.1460562,0.146645,0.1450632,0.1459243,6875044.494121614
2024-06-09 00:00:00,0.1459242,0.1471133,0.145,0.1457064,3172165.1507177586
2024-06-09 04:00:00,0.1456983,0.1464456,0.1451274,0.1456745,2049353.084568021
2024-06-09 08:00:00,0.14559,0.1462384,0.1454603,0.1460431,818686.3363362398
2024-06-09 12:00:00,0.1460201,0.1475228,0.1458276,0.1468775,3034652.8950896645
2024-06-09 16:00:00,0.1468776,0.1490777,0.1468776,0.1478108,5273780.758961546
2024-06-09 20:00:00,0.1478109,0.1479633,0.1466553,0.1468034,3666906.389164425
2024-06-10 00:00:00,0.1468034,0.1468526,0.1456443,0.1458751,3429939.285181187
2024-06-10 04:00:00,0.1458436,0.146136,0.1432142,0.1433362,4446040.362201446
2024-06-10 08:00:00,0.1435395,0.1454728,0.1435058,0.1449083,3846653.1632441366
2024-06-10 12:00:00,0.1447924,0.1477723,0.1438833,0.1469913,10190433.4280635
2024-06-10 16:00:00,0.1469887,0.1471986,0.144342,0.1444617,8110820.148494112
2024-06-10 20:00:00,0.1444147,0.1448345,0.1432847,0.1447199,3477261.7474612417
2024-06-11 00:00:00,0.1447198,0.1449888,0.1401814,0.1421407,10668239.68967786
2024-06-11 04:00:00,0.1419492,0.1420992,0.1392472,0.1410243,14049431.464554586
2024-06-11 08:00:00,0.1410007,0.1423127,0.1405105,0.141,7970372.479336461
2024-06-11 12:00:00,0.1410898,0.1414492,0.1352551,0.1366378,29804108.29544205
2024-06-11 16:00:00,0.1366919,0.1385166,0.1337839,0.1379678,16764304.83396846
2024-06-11 20:00:00,0.1379718,0.139009,0.1376985,0.1381098,6579098.039797438
2024-06-12 00:00:00,0.1380856,0.1388209,0.1347,0.1387062,7549468.761170807
2024-06-12 04:00:00,0.1387062,0.1400183,0.1387062,0.1399891,2601454.471884444
2024-06-12 08:00:00,0.139933,0.14118,0.1392544,0.1392545,5334363.031905073
2024-06-12 12:00:00,0.1392544,0.1499335,0.1391427,0.1497011,28438812.029119626
2024-06-12 16:00:00,0.1495001,0.1505924,0.143304,0.1441916,23033085.685199115
2024-06-12 20:00:00,0.144061,0.1463784,0.1432222,0.1461491,7574482.295817691
2024-06-13 00:00:00,0.1460895,0.1462929,0.1414632,0.1426616,13051513.909660976
2024-06-13 04:00:00,0.1426871,0.1439767,0.1426019,0.143931,5371012.319775666
2024-06-13 08:00:00,0.1439359,0.1447457,0.1431521,0.1434513,8851766.452026378
2024-06-13 12:00:00,0.1434493,0.1454767,0.1403472,0.1410642,11321335.666692585
2024-06-13 16:00:00,0.1410455,0.1427052,0.140222,0.1420308,3992790.798614751
2024-06-13 20:00:00,0.141839,0.142175,0.14042,0.1409854,4181668.660143335
2024-06-14 00:00:00,0.1410448,0.1428966,0.1404201,0.1413922,7996918.403887276
2024-06-14 04:00:00,0.1413922,0.1430568,0.1413922,0.1426761,3417114.076004857
2024-06-14 08:00:00,0.142626,0.1432603,0.1419876,0.142165,1780545.767779251
2024-06-14 12:00:00,0.1422112,0.142625,0.1387106,0.1393486,6446905.6110615935
2024-06-14 16:00:00,0.1393025,0.1395256,0.1319347,0.1335499,31911861.770132344
2024-06-14 20:00:00,0.1333899,0.1362023,0.1331227,0.1349367,9006031.594810283
2024-06-15 00:00:00,0.1349373,0.1359225,0.1341095,0.1356925,8919270.35444864
2024-06-15 04:00:00,0.1356776,0.1370588,0.1351945,0.136228,3827147.698136783
2024-06-15 08:00:00,0.1362348,0.137,0.1361249,0.1367523,6281446.887576999
2024-06-15 12:00:00,0.136753,0.1374011,0.1360001,0.136699,5621893.457973183
2024-06-15 16:00:00,0.136699,0.1369374,0.135804,0.1364369,3677218.3461977416
2024-06-15 20:00:00,0.1364537,0.1367667,0.1358041,0.1365753,3465238.848810952
2024-06-16 00:00:00,0.1365752,0.1365752,0.134931,0.1352407,3175024.0174317397
2024-06-16 04:00:00,0.1352564,0.1365228,0.1346606,0.1360486,812121.7538934296
2024-06-16 08:00:00,0.1359849,0.1364296,0.1353846,0.1356382,1755311.8538145104
2024-06-16 12:00:00,0.1356821,0.1369908,0.135488,0.1369908,2233887.403825381
2024-06-16 16:00:00,0.1369575,0.1369575,0.1359395,0.1361694,4442842.514067206
2024-06-16 20:00:00,0.1361899,0.1374989,0.1357411,0.1370625,4260157.39378921
2024-06-17 00:00:00,0.1370263,0.1380815,0.134505,0.1347505,9524068.019768372
2024-06-17 04:00:00,0.1347661,0.1355518,0.1327641,0.1338699,5855877.893448164
2024-06-17 08:00:00,0.1337181,0.1347018,0.1321793,0.1342356,14430030.529874628
2024-06-17 12:00:00,0.1342355,0.1345771,0.12844,0.1293109,23878107.03892892
2024-06-17 16:00:00,0.1294815,0.1338195,0.1261049,0.1323523,27696258.905529916
2024-06-17 20:00:00,0.1324745,0.1324745,0.1285546,0.1287646,10709130.439317027
2024-06-18 00:00:00,0.1287552,0.1292319,0.1129,0.1218551,54876570.3504735
2024-06-18 04:00:00,0.1216938,0.1232851,0.1209152,0.1227175,7230889.01642519
2024-06-18 08:00:00,0.1227171,0.1230826,0.1192782,0.1204909,14779102.893801725
2024-06-18 12:00:00,0.1204734,0.1210538,0.117801,0.1192179,22545970.233224884
2024-06-18 16:00:00,0.1192566,0.1204067,0.1182057,0.1203271,15891899.787164576
2024-06-18 20:00:00,0.1203686,0.1225545,0.1198107,0.1223857,8655392.834816163
2024-06-19 00:00:00,0.1222557,0.1267375,0.1214261,0.1258082,16109274.524775978
2024-06-19 04:00:00,0.1258,0.1261995,0.125058,0.1254194,3103944.1207833486
2024-06-19 08:00:00,0.1254193,0.1258045,0.1232407,0.1238317,6092334.631328633
2024-06-19 12:00:00,0.1238202,0.1246632,0.1216767,0.1219918,8557019.884705592
2024-06-19 16:00:00,0.1219918,0.124196,0.1217796,0.1226729,5815775.865673551
2024-06-19 20:00:00,0.1226423,0.1235767,0.1218299,0.1224366,3113025.9680104437
2024-06-20 00:00:00,0.1224367,0.1240898,0.1215,0.1226427,5657581.426967768
2024-06-20 04:00:00,0.1227092,0.1259218,0.1219889,0.1257267,12848022.49907217
2024-06-20 08:00:00,0.1257633,0.1285984,0.1251412,0.1264365,7289143.127019261
2024-06-20 12:00:00,0.1264245,0.1267617,0.1219816,0.1225594,11781368.8138907
2024-06-20 16:00:00,0.1225571,0.1249848,0.1213314,0.1244822,10205650.013851048
2024-06-20 20:00:00,0.1244915,0.1247282,0.1241235,0.1244117,3803575.17377974
2024-06-21 00:00:00,0.1243826,0.1256,0.123185,0.1236018,4470673.243953233
2024-06-21 04:00:00,0.123827,0.1245375,0.1231786,0.1233214,3731514.6357159633
2024-06-21 08:00:00,0.1234853,0.1248103,0.1217956,0.1243503,8918784.745446969
2024-06-21 12:00:00,0.1243504,0.1246647,0.121361,0.1226878,7993676.332617717
2024-06-21 16:00:00,0.1226879,0.1245451,0.122,0.1239631,6204287.627063314
2024-06-21 20:00:00,0.1240748,0.1252049,0.123268,0.1238708,2779843.7081776164
2024-06-22 00:00:00,0.1239932,0.1245987,0.1228339,0.1241149,2499404.257713049
2024-06-22 04:00:00,0.1241223,0.1246525,0.1238003,0.1238394,1683664.4096679708
2024-06-22 08:00:00,0.1239388,0.1249508,0.1234,0.1244342,1781157.9400182697
2024-06-22 12:00:00,0.1245202,0.1253598,0.1241441,0.1250985,2445141.525970079
2024-06-22 16:00:00,0.1250985,0.1252519,0.1240624,0.124249,4796740.861046318
2024-06-22 20:00:00,0.1242503,0.124265,0.1236963,0.1236963,1533062.6804661104
2024-06-23 00:00:00,0.1236705,0.1246749,0.123654,0.1246749,4100677.985167511
2024-06-23 04:00:00,0.1246749,0.1248984,0.1242981,0.1247878,1605337.8430584
2024-06-23 08:00:00,0.1247879,0.1253229,0.124102,0.1244942,2481643.520902599
2024-06-23 12:00:00,0.1244718,0.1247636,0.12245,0.1226187,2543514.046906211
2024-06-23 16:00:00,0.1226611,0.1233242,0.1218719,0.1233241,3460777.8335237717
2024-06-23 20:00:00,0.1233242,0.1261654,0.1210001,0.1221946,10202418.659431528
2024-06-24 00:00:00,0.1221287,0.1237708,0.1196125,0.1214754,7094331.752370641
2024-06-24 04:00:00,0.1215176,0.1216159,0.1179452,0.1183922,7787549.488555969
2024-06-24 08:00:00,0.1183922,0.1194131,0.1136881,0.117241,12731759.823152682
2024-06-24 12:00:00,0.1171314,0.1195029,0.11646,0.1169454,7307945.539737454
2024-06-24 16:00:00,0.1169255,0.1176441,0.1152322,0.1155959,12072484.3799193
2024-06-24 20:00:00,0.1156171,0.1193051,0.1140866,0.1189836,18308255.839825127
2024-06-25 00:00:00,0.1189778,0.1244567,0.1187927,0.12335,14405573.893287327
2024-06-25 04:00:00,0.12335,0.1239764,0.1218719,0.1218802,9373613.93579658
2024-06-25 08:00:00,0.1219385,0.1238657,0.121479,0.123398,3439169.730728271
2024-06-25 12:00:00,0.1234214,0.1277597,0.1230139,0.1270183,12814850.51392133
2024-06-25 16:00:00,0.1270342,0.1284845,0.1256527,0.1276337,9656360.861557117
2024-06-25 20:00:00,0.1276645,0.1277852,0.1255437,0.1261287,8274504.508759372
2024-06-26 00:00:00,0.1261368,0.128518,0.1257187,0.127327,5102654.598390639
2024-06-26 04:00:00,0.127166,0.127258,0.1251466,0.1258332,2612171.2562820814
2024-06-26 08:00:00,0.1258608,0.1258626,0.1240936,0.1243276,6832925.348641306
2024-06-26 12:00:00,0.1243101,0.1252194,0.1231285,0.1237941,4439660.256141042
2024-06-26 16:00:00,0.1237942,0.1241335,0.1217993,0.124002,12006871.19987156
2024-06-26 20:00:00,0.1240021,0.1243342,0.1224378,0.122613,10089492.016066143
2024-06-27 00:00:00,0.1226287,0.1229506,0.1218466,0.1223686,1371765.3117516695
2024-06-27 04:00:00,0.1224149,0.1224149,0.120621,0.1211379,2679584.894681281
2024-06-27 08:00:00,0.1211708,0.1237848,0.120963,0.1225245,3525949.1560114115
2024-06-27 12:00:00,0.122313,0.1256602,0.1219671,0.1234457,6306416.769818503
2024-06-27 16:00:00,0.1234458,0.1257096,0.1230441,0.124348,7205613.281704825
2024-06-27 20:00:00,0.1242549,0.1283246,0.124141,0.1268686,11712224.539974898
2024-06-28 00:00:00,0.1269321,0.1283553,0.1256282,0.1266017,5531156.12604893
2024-06-28 04:00:00,0.1265273,0.1265273,0.1246406,0.1251704,3295416.468040936
2024-06-28 08:00:00,0.1251501,0.1273948,0.1249602,0.1271597,2767529.6183739174
2024-06-28 12:00:00,0.1271926,0.1277013,0.1239741,0.1256624,11709265.042790296
2024-06-28 16:00:00,0.1253682,0.126346,0.1227583,0.1228915,6969208.040676234
2024-06-28 20:00:00,0.1229363,0.1237284,0.1220221,0.1227337,4286481.768981551
2024-06-29 00:00:00,0.1227338,0.1240309,0.1227338,0.1238416,913710.63715587
2024-06-29 04:00:00,0.1238108,0.1240569,0.1229388,0.1237305,731557.2376671302
2024-06-29 08:00:00,0.1237515,0.1240623,0.1233543,0.1240554,510619.5721027201
2024-06-29 12:00:00,0.1240554,0.1240554,0.1230087,0.1233768,1365253.9226160003
2024-06-29 16:00:00,0.1233769,0.1234729,0.1220235,0.1225076,3211625.599631444
2024-06-29 20:00:00,0.1225076,0.122622,0.1212573,0.1216743,3350154.3790159705
2024-06-30 00:00:00,0.1216743,0.1220484,0.1205264,0.1208959,2023937.37266197
2024-06-30 04:00:00,0.1208366,0.1227053,0.1203529,0.122355,813989.2390480104
2024-06-30 08:00:00,0.1225596,0.1230803,0.1219367,0.1221546,1983263.172314041
2024-06-30 12:00:00,0.1221547,0.1226,0.1216422,0.1226,2622216.16582365
2024-06-30 16:00:00,0.1226229,0.123799,0.1220783,0.1235901,3276520.89911311
2024-06-30 20:00:00,0.1235741,0.1253785,0.1227374,0.1243318,6162484.164409293
2024-07-01 00:00:00,0.124273,0.1272507,0.1239198,0.1264817,4046533.1272814334
2024-07-01 04:00:00,0.1264612,0.1266923,0.1259746,0.1262068,1628747.6901566407
2024-07-01 08:00:00,0.1261801,0.126285,0.1241775,0.124317,2732683.01969578
2024-07-01 12:00:00,0.124323,0.1249887,0.123121,0.1245139,4857708.403010167
2024-07-01 16:00:00,0.1245139,0.126,0.1243691,0.1249478,3962080.052434241
2024-07-01 20:00:00,0.1249478,0.1252141,0.1231687,0.123391,5190342.320826411
2024-07-02 00:00:00,0.123391,0.1239567,0.1227111,0.1237537,6133865.033462979
2024-07-02 04:00:00,0.1237895,0.1240763,0.1226749,0.1228218,1766652.9481860308
2024-07-02 08:00:00,0.1228024,0.1238525,0.1226931,0.1238525,2568995.16881755
2024-07-02 12:00:00,0.1238525,0.1244897,0.122371,0.1227051,10625117.256611388
2024-07-02 16:00:00,0.1227037,0.1251976,0.1223351,0.1240155,5970004.230575392
2024-07-02 20:00:00,0.1238984,0.1250969,0.1238717,0.1250499,1512702.4383093908
2024-07-03 00:00:00,0.1250695,0.1252712,0.1208626,0.1222278,6448081.270076706
2024-07-03 04:00:00,0.1222279,0.1222279,0.1211784,0.1213728,2496288.2631387296
2024-07-03 08:00:00,0.12135,0.1218581,0.1183605,0.1191548,4790074.110159104
2024-07-03 12:00:00,0.1191448,0.1197304,0.1175396,0.1180398,4778547.224738205
2024-07-03 16:00:00,0.1180586,0.1190782,0.1167964,0.1173901,6594810.739202053
2024-07-03 20:00:00,0.1173949,0.1185808,0.1168374,0.1183995,3438591.6078047515
2024-07-04 00:00:00,0.1183994,0.1189638,0.1119001,0.1155729,21434421.409363173
2024-07-04 04:00:00,0.1153205,0.1153402,0.1115813,0.1119002,3541969.7279735603
2024-07-04 08:00:00,0.1119684,0.1122774,0.11,0.110733,6937842.78563497
2024-07-04 12:00:00,0.1106781,0.1107415,0.1052754,0.1096792,23512888.955218453
2024-07-04 16:00:00,0.1097541,0.1097541,0.1073337,0.1076708,3637825.925542738
2024-07-04 20:00:00,0.1076708,0.1097452,0.103662,0.1048287,10362475.665015772
2024-07-05 00:00:00,0.1049332,0.1050514,0.0913412,0.0941337,73491093.42882447
2024-07-05 04:00:00,0.094138,0.0980878,0.0922526,0.096157,15612454.664244764
2024-07-05 08:00:00,0.0962925,0.1000455,0.0939011,0.0998679,17715823.602522597
2024-07-05 12:00:00,0.0998738,0.1037626,0.0986837,0.103404,18782481.031412683
2024-07-05 16:00:00,0.1034641,0.1052191,0.1025214,0.1042208,18075044.91162947
2024-07-05 20:00:00,0.1042769,0.1065384,0.1037308,0.105464,9358205.937172646
2024-07-06 00:00:00,0.105472,0.1091682,0.1047474,0.1061782,9560116.15914313
2024-07-06 04:00:00,0.1061183,0.109257,0.1056299,0.1081417,6195185.888802888
2024-07-06 08:00:00,0.1081167,0.1097219,0.107419,0.1092917,5749371.388403185
2024-07-06 12:00:00,0.1092896,0.1101508,0.1071787,0.1092246,7122257.530976092
2024-07-06 16:00:00,0.1092726,0.1135595,0.1086085,0.1126554,9784974.098685088
2024-07-06 20:00:00,0.1126416,0.1141576,0.1126106,0.1135563,3126483.3488155613
2024-07-07 00:00:00,0.1134508,0.1134997,0.1104,0.1118218,7223465.765695213
2024-07-07 04:00:00,0.1118875,0.1118889,0.1090852,0.1099732,7940805.495683817
2024-07-07 08:00:00,0.1100157,0.1111259,0.1095756,0.1102682,3121264.4600889008
2024-07-07 12:00:00,0.1102014,0.1106355,0.1050943,0.1071122,14128723.95337378
2024-07-07 16:00:00,0.1067484,0.1090685,0.1066399,0.1075636,6766689.970051451
2024-07-07 20:00:00,0.1075637,0.1078327,0.1036427,0.1040512,9898908.980474258
2024-07-08 00:00:00,0.104126,0.1045746,0.0988723,0.1024033,21849765.16121621
2024-07-08 04:00:00,0.10247,0.105251,0.1019281,0.104099,3191545.85172926
2024-07-08 08:00:00,0.1042361,0.1113273,0.1039864,0.1092598,11486224.0901172
2024-07-08 12:00:00,0.1092464,0.1099065,0.103769,0.1054476,13269583.29004404
2024-07-08 16:00:00,0.1054444,0.1078219,0.1048795,0.1077531,4116610.323164865
2024-07-08 20:00:00,0.1077458,0.1086263,0.1067285,0.1075528,4469811.631916485
2024-07-09 00:00:00,0.1074565,0.1085766,0.1058564,0.1080327,5487771.21067938
2024-07-09 04:00:00,0.1080598,0.1091941,0.1076064,0.1079028,2164652.94794702
2024-07-09 08:00:00,0.1080189,0.1094094,0.1075761,0.1084349,8271649.272457658
2024-07-09 12:00:00,0.108435,0.1091276,0.1066806,0.107825,5395684.652112715
2024-07-09 16:00:00,0.1078332,0.1084333,0.106685,0.1073233,5335648.8135770615
2024-07-09 20:00:00,0.1073233,0.1081177,0.106901,0.1074884,3542153.762947844
2024-07-10 00:00:00,0.1075285,0.107911,0.1058342,0.1077615,5601559.90121174
2024-07-10 04:00:00,0.1079197,0.1117951,0.1079197,0.1096428,17163744.445152096
2024-07-10 08:00:00,0.1096428,0.1096815,0.1082484,0.1094098,12780110.15344271
2024-07-10 12:00:00,0.1094099,0.1099328,0.1080877,0.109439,5185844.097380386
2024-07-10 16:00:00,0.1093984,0.1104048,0.1078215,0.1079716,10070554.569663746
2024-07-10 20:00:00,0.1079717,0.1081158,0.1067782,0.1079957,5283397.095316784
2024-07-11 00:00:00,0.1079955,0.108913,0.1063899,0.1074037,4434212.673057057
2024-07-11 04:00:00,0.1073566,0.1089647,0.1071935,0.1089572,678138.81612321
2024-07-11 08:00:00,0.1089647,0.1101384,0.1085849,0.1098217,3825297.994362685
2024-07-11 12:00:00,0.109863,0.1123706,0.1068877,0.1073408,16571274.549452929
2024-07-11 16:00:00,0.1073408,0.1084464,0.1065377,0.1070537,4391829.932131095
2024-07-11 20:00:00,0.1070537,0.1073301,0.1061392,0.1065903,4798354.199707985
2024-07-12 00:00:00,0.1066238,0.1075974,0.1048153,0.1060963,8095933.549219426
2024-07-12 04:00:00,0.1060963,0.1068706,0.1055797,0.1061162,2216073.289571221
2024-07-12 08:00:00,0.1061271,0.1064605,0.1049572,0.1058124,3186311.198738852
2024-07-12 12:00:00,0.1058123,0.1074713,0.1054949,0.1073413,4071265.900302778
2024-07-12 16:00:00,0.1073413,0.1082767,0.1070547,0.1073507,4015355.6332694106
2024-07-12 20:00:00,0.1073907,0.1075517,0.106272,0.1075517,2479971.3248347524
2024-07-13 00:00:00,0.1076786,0.1082305,0.1073101,0.1079535,1791897.75858755
2024-07-13 04:00:00,0.1079535,0.1092799,0.1074887,0.1092799,2742848.46734615
2024-07-13 08:00:00,0.10928,0.11,0.108672,0.1096435,1937459.8328005187
2024-07-13 12:00:00,0.1096435,0.1110262,0.109284,0.1107747,10421650.964018086
2024-07-13 16:00:00,0.1107908,0.1124802,0.109766,0.1124104,8595177.292069674
2024-07-13 20:00:00,0.1123475,0.1130159,0.1109788,0.1123757,12757676.901200475
2024-07-14 00:00:00,0.1123301,0.1145,0.1120088,0.1127219,5799035.462431192
2024-07-14 04:00:00,0.1126881,0.1141308,0.1125564,0.1137227,9975329.116494805
2024-07-14 08:00:00,0.1136601,0.1142772,0.1127433,0.1127666,2014974.5352020096
2024-07-14 12:00:00,0.1128303,0.11291,0.111129,0.1128267,5850950.398297017
2024-07-14 16:00:00,0.1128229,0.1129121,0.1123238,0.1126471,4071491.439144039
2024-07-14 20:00:00,0.1126684,0.1169552,0.1126475,0.1154505,6997573.362068707
2024-07-15 00:00:00,0.1154628,0.1188599,0.1147204,0.1179621,8339697.774463182
2024-07-15 04:00:00,0.1178697,0.1191541,0.1172102,0.1188458,5017125.930038196
2024-07-15 08:00:00,0.1188509,0.1196347,0.1167527,0.117101,6859199.763740172
2024-07-15 12:00:00,0.1171592,0.119833,0.117,0.1186366,7743125.727267748
2024-07-15 16:00:00,0.1187062,0.1220874,0.118387,0.1213787,14973080.20748726
2024-07-15 20:00:00,0.1213967,0.1255658,0.1213301,0.1248935,9094066.667831903
2024-07-16 00:00:00,0.124953,0.127773,0.1242,0.1261999,15601487.402079826
2024-07-16 04:00:00,0.1261998,0.1266758,0.1205982,0.1207237,9911562.371202914
2024-07-16 08:00:00,0.1209085,0.1225554,0.1191,0.1223255,6147778.106837264
2024-07-16 12:00:00,0.1224085,0.125857,0.1209595,0.1257789,9812830.971925886
2024-07-16 16:00:00,0.1257358,0.127059,0.1243771,0.1259099,10584883.85856538
2024-07-16 20:00:00,0.1257594,0.1261,0.123537,0.1248569,4178214.5814393912
2024-07-17 00:00:00,0.1248934,0.1279,0.1246088,0.1255598,8103762.101502549
2024-07-17 04:00:00,0.1256231,0.1265741,0.125269,0.125308,3561392.132088785
2024-07-17 08:00:00,0.1254545,0.1259428,0.1235795,0.124086,6810684.706913617
2024-07-17 12:00:00,0.124086,0.1260272,0.1227401,0.1229712,9654766.706912791
2024-07-17 16:00:00,0.12295,0.1231864,0.1203436,0.122994,17032448.202359676
2024-07-17 20:00:00,0.1229375,0.1236202,0.1214515,0.1217612,7554249.587985698
2024-07-18 00:00:00,0.121833,0.1238661,0.121833,0.1234089,2274784.387475254
2024-07-18 04:00:00,0.1233956,0.1233956,0.1208626,0.1215986,7173713.601622405
2024-07-18 08:00:00,0.1215776,0.1223201,0.1202361,0.1219599,4852648.432219155
2024-07-18 12:00:00,0.1220132,0.1229818,0.1179822,0.1181251,10937957.744368536
2024-07-18 16:00:00,0.1180041,0.1196244,0.1171823,0.1180878,8135043.169821356
2024-07-18 20:00:00,0.1180333,0.1198742,0.1177275,0.1194,1806517.7036924104
2024-07-19 00:00:00,0.11949,0.12094,0.1175396,0.1208434,1847678.6234225004
2024-07-19 04:00:00,0.1208227,0.1212201,0.1188205,0.1189321,3752889.048686762
2024-07-19 08:00:00,0.1192089,0.1195,0.1178901,0.1191281,2492188.006314588
2024-07-19 12:00:00,0.119299,0.1233956,0.1189944,0.1231143,15242982.466762926
2024-07-19 16:00:00,0.1232,0.1260857,0.1232,0.1252605,11950571.348309454
2024-07-19 20:00:00,0.1253385,0.126,0.1245842,0.1254831,5471053.011427526
2024-07-20 00:00:00,0.1254839,0.12628,0.1244701,0.1254648,2774988.4821756794
2024-07-20 04:00:00,0.125435,0.1296753,0.1252214,0.1274912,8372466.127501089
2024-07-20 08:00:00,0.1274002,0.1278351,0.1258626,0.1259832,3547424.51271764
2024-07-20 12:00:00,0.126043,0.135,0.1254299,0.1349999,26123693.927636057
2024-07-20 16:00:00,0.1349022,0.1357998,0.1328482,0.1337706,25859760.03664916
2024-07-20 20:00:00,0.1337707,0.1352767,0.1330101,0.1342989,6053238.382783497
2024-07-21 00:00:00,0.1342936,0.134603,0.1320226,0.132277,8081256.324204345
2024-07-21 04:00:00,0.1322769,0.1325702,0.129781,0.1310831,5608872.691194665
