timestamp,open,high,low,close,volume
2021-09-08,1.37554,1.37857,1.3706,1.37649,2484056.346026709
2021-09-09,1.37621,1.38423,1.3725,1.38183,2508197.1506060422
2021-09-10,1.38185,1.38774,1.38106,1.38347,2412665.097591965
2021-09-11,1.38279,1.3846,1.38135,1.38257,590448.3189532604
2021-09-12,1.38325,1.38483,1.37901,1.38306,627442.3991025522
2021-09-13,1.38299,1.3846,1.37791,1.38216,1987642.6857377305
2021-09-14,1.38216,1.39248,1.37971,1.38043,1025144.773783582
2021-09-15,1.38072,1.38553,1.37909,1.3838,1150423.2038524663
2021-09-16,1.38446,1.3865,1.37669,1.3816,1086130.3757236467
2021-09-17,1.38129,1.38313,1.37249,1.37385,684835.0688733412
2021-09-18,1.37335,1.37662,1.37279,1.37446,386056.5143133809
2021-09-19,1.37418,1.37559,1.37261,1.37318,284934.6606469799
2021-09-20,1.37318,1.3748,1.36322,1.36578,1772773.6119946495
2021-09-21,1.36479,1.36795,1.36312,1.365,1242466.9784068496
2021-09-22,1.365,1.36926,1.36106,1.36186,1360023.5695859352
2021-09-23,1.36216,1.37491,1.36169,1.3722,620617.6526128214
2021-09-24,1.37253,1.37842,1.36522,1.36721,1710948.2821847056
2021-09-25,1.36683,1.3683,1.365,1.36623,533419.3551910794
2021-09-26,1.36601,1.3683,1.3636,1.36673,720366.8040185819
2021-09-27,1.36715,1.37368,1.36612,1.36985,535857.9992217586
2021-09-28,1.36977,1.37127,1.35127,1.35345,1242340.76109652
2021-09-29,1.35296,1.35502,1.34112,1.34182,499825.0733834993
2021-09-30,1.34219,1.35158,1.3418,1.34663,751712.4492577089
2021-10-01,1.34695,1.3577,1.3437,1.35622,1816664.8651498884
2021-10-02,1.35659,1.35716,1.3538,1.35532,705207.6270426073
2021-10-03,1.3555,1.358,1.35396,1.35659,631972.8727470501
2021-10-04,1.3566,1.36392,1.35404,1.36125,1300986.112438372
2021-10-05,1.36177,1.3643,1.3594,1.36242,627698.112758689
2021-10-06,1.36242,1.36295,1.35439,1.35931,1087076.173526229
2021-10-07,1.35925,1.3636,1.35712,1.36183,979862.4525881016
2021-10-08,1.36136,1.36497,1.35719,1.36083,2430914.9476176123
2021-10-09,1.36084,1.36247,1.36045,1.36114,263698.4788941201
2021-10-10,1.36099,1.3639,1.36,1.3608,674660.1857760602
2021-10-11,1.36197,1.3669,1.35862,1.35936,626150.5689550501
2021-10-12,1.35895,1.36309,1.3567,1.35824,779025.4951295711
2021-10-13,1.35806,1.36839,1.3574,1.36731,1759410.278819094
2021-10-14,1.36749,1.37423,1.36685,1.36865,777876.053030401
2021-10-15,1.36792,1.3777,1.3678,1.37373,1470909.539314357
2021-10-16,1.37447,1.37739,1.37366,1.37507,2036203.44510477
2021-10-17,1.37576,1.37699,1.37243,1.37616,994618.148031631
2021-10-18,1.37616,1.37948,1.3678,1.3734,3069530.0674287896
2021-10-19,1.3734,1.3846,1.37339,1.37949,1776383.542245472
2021-10-20,1.37912,1.38253,1.37387,1.38201,1898644.6969970616
2021-10-21,1.38152,1.38285,1.3776,1.37915,2648633.3890160755
2021-10-22,1.37851,1.38086,1.37237,1.37515,1055489.689293419
2021-10-23,1.3746,1.37713,1.3737,1.37475,562530.1663290501
2021-10-24,1.37393,1.3769,1.3734,1.376,1140391.913415063
2021-10-25,1.37651,1.37927,1.37387,1.37596,1288741.8393832434
2021-10-26,1.37616,1.39278,1.37404,1.37622,1999857.2882654767
2021-10-27,1.3764,1.37757,1.3692,1.3707,2354088.868997073
2021-10-28,1.37131,1.38955,1.36964,1.37909,3451299.5904076416
2021-10-29,1.37877,1.38005,1.36702,1.36844,2157627.057766905
2021-10-30,1.36753,1.3692,1.36654,1.36777,840808.0374084302
2021-10-31,1.36713,1.36886,1.36512,1.36784,1384469.082137964
2021-11-01,1.36775,1.36956,1.364,1.36572,1426944.4922266495
2021-11-02,1.36554,1.36789,1.3608,1.36383,3343348.734056312
2021-11-03,1.36313,1.37169,1.36155,1.37115,2497453.494304077
2021-11-04,1.37115,1.37134,1.3482,1.35012,2563858.475486174
2021-11-05,1.35028,1.3516,1.34247,1.35,1528805.1440825048
2021-11-06,1.34989,1.3554,1.34631,1.3482,1813707.8048949712
2021-11-07,1.34819,1.35168,1.34741,1.34863,807649.2038945999
2021-11-08,1.34913,1.35785,1.34648,1.35674,2437191.437843072
2021-11-09,1.35629,1.385,1.35263,1.3556,4017679.761913908
2021-11-10,1.35555,1.35644,1.33864,1.34019,3483317.855341509
2021-11-11,1.34083,1.40396,1.3356,1.33727,4027595.510011112
2021-11-12,1.33581,1.3996,1.33411,1.34076,3902679.673753368
2021-11-13,1.34076,1.34159,1.33855,1.33962,832403.8636017907
2021-11-14,1.34015,1.34143,1.33923,1.34103,1091215.72031882
2021-11-15,1.34122,1.34461,1.33982,1.34109,2731126.760212744
2021-11-16,1.34081,1.34734,1.34031,1.34158,2541316.837638276
2021-11-17,1.34195,1.34961,1.33911,1.34768,2501603.4291794035
2021-11-18,1.34826,1.3566,1.34552,1.349,3615155.4992849217
2021-11-19,1.34899,1.3499,1.34002,1.34259,1871378.01012612
2021-11-20,1.34259,1.34537,1.3412,1.34289,910337.7928521892
2021-11-21,1.34235,1.34406,1.34023,1.34203,1263997.911758512
2021-11-22,1.34157,1.34392,1.33631,1.33782,2021832.6731826505
2021-11-23,1.33851,1.33955,1.33326,1.33686,1719355.3083357678
2021-11-24,1.33629,1.3384,1.32994,1.33141,2013292.3425371563
2021-11-25,1.33152,1.33543,1.32872,1.32997,1845508.125595812
2021-11-26,1.32992,1.33543,1.3261,1.33399,2945905.5327688195
2021-11-27,1.33356,1.33469,1.32838,1.33107,676226.0952323313
2021-11-28,1.33025,1.33492,1.32946,1.33277,1052631.0965397398
2021-11-29,1.33342,1.33555,1.32812,1.33177,1194117.7824842315
2021-11-30,1.33177,1.33782,1.32125,1.33089,1374594.5607606906
2021-12-01,1.33052,1.33621,1.32726,1.3291,1060826.9115804166
2021-12-02,1.32949,1.33381,1.32836,1.33025,1309422.879274123
2021-12-03,1.33071,1.33162,1.32138,1.32225,2312910.458496807
2021-12-04,1.32234,1.3305,1.28,1.31875,5792534.6405631
2021-12-05,1.31874,1.32259,1.31801,1.32089,1592121.4773519167
2021-12-06,1.32133,1.33,1.31984,1.32611,2323901.403032222
2021-12-07,1.32612,1.32861,1.32047,1.3249,1443255.918277902
2021-12-08,1.3249,1.32638,1.31714,1.32105,1516313.735331843
2021-12-09,1.32107,1.32231,1.3173,1.32219,1486973.401256621
2021-12-10,1.3222,1.32945,1.31862,1.32556,1891223.19447482
2021-12-11,1.32574,1.32892,1.32232,1.32599,1309833.535581601
2021-12-12,1.32635,1.32889,1.32567,1.32672,1292457.6720495657
2021-12-13,1.32673,1.327,1.3204,1.3204,1972421.2464703335
2021-12-14,1.32041,1.32511,1.31865,1.3237,1370206.1950385114
2021-12-15,1.32387,1.32942,1.3178,1.32677,1660524.258481408
2021-12-16,1.3261,1.33699,1.32406,1.33229,2427604.763881306
2021-12-17,1.3322,1.3335,1.3226,1.32345,2834224.3452108097
2021-12-18,1.32345,1.32512,1.32043,1.32373,895798.3142141696
2021-12-19,1.32373,1.32503,1.32228,1.32257,824647.3691511714
2021-12-20,1.32259,1.3247,1.31745,1.32051,1674236.1424706648
2021-12-21,1.32051,1.32673,1.31867,1.32612,1666530.1177259246
2021-12-22,1.32546,1.33717,1.32296,1.33503,1517004.4298962376
2021-12-23,1.33502,1.34449,1.33436,1.34122,1327036.9811632475
2021-12-24,1.34029,1.34221,1.33819,1.33909,1759270.3021050652
2021-12-25,1.33961,1.3398,1.33752,1.33842,489482.1168448591
2021-12-26,1.33903,1.34076,1.33697,1.34037,1182150.7068800898
2021-12-27,1.33985,1.34528,1.33886,1.34329,1400445.7857631363
2021-12-28,1.34329,1.34515,1.34072,1.34181,1806106.621233846
2021-12-29,1.34225,1.34878,1.34004,1.34792,1288974.9413798824
2021-12-30,1.34792,1.35041,1.34454,1.34786,1090087.4492864867
2021-12-31,1.34788,1.3549,1.34681,1.35167,1525005.7330887683
2022-01-01,1.35164,1.35285,1.35092,1.35155,692811.9367919717
2022-01-02,1.35155,1.3529,1.35067,1.35178,957778.2352796322
2022-01-03,1.35175,1.35291,1.34309,1.3482,1703690.9424664872
2022-01-04,1.34821,1.35519,1.3454,1.35254,1350453.390207782
2022-01-05,1.35255,1.35985,1.35031,1.35313,2045886.892601076
2022-01-06,1.35376,1.35454,1.34736,1.35194,1646248.64539845
2022-01-07,1.35156,1.358,1.35065,1.35745,2775990.8298816457
2022-01-08,1.35731,1.35849,1.3552,1.35648,734039.58506859
2022-01-09,1.35605,1.358,1.3552,1.35686,743150.6598463699
2022-01-10,1.35706,1.35936,1.35207,1.35782,1799773.4279205403
2022-01-11,1.35781,1.36274,1.35521,1.3618,1322955.1529376742
2022-01-12,1.36215,1.37044,1.36019,1.36829,1643257.4189916046
2022-01-13,1.36882,1.37414,1.36815,1.36967,2389800.642205741
2022-01-14,1.37017,1.3734,1.36528,1.36737,1768878.3151323672
2022-01-15,1.36731,1.3695,1.3664,1.36705,709778.52478064
2022-01-16,1.36711,1.3692,1.36582,1.36706,1077229.5052363095
2022-01-17,1.36709,1.36852,1.36317,1.36362,1816105.888093084
2022-01-18,1.36367,1.36528,1.35661,1.35955,1150668.3765037209
2022-01-19,1.3595,1.36476,1.35832,1.36021,1201724.472084546
2022-01-20,1.36021,1.3661,1.358,1.35829,1186466.2052356012
2022-01-21,1.35869,1.35988,1.35265,1.3537,2756319.527113825
2022-01-22,1.35366,1.3552,1.34967,1.35304,2668413.3701088405
2022-01-23,1.35264,1.35403,1.3496,1.35308,1501748.4357154209
2022-01-24,1.35309,1.35456,1.34267,1.34796,2505019.960118142
2022-01-25,1.34781,1.35129,1.34105,1.34954,1597450.058473267
2022-01-26,1.34957,1.351,1.34304,1.34472,2124898.391781155
2022-01-27,1.34461,1.34501,1.33502,1.33765,1267563.6006393025
2022-01-28,1.33773,1.34197,1.335,1.33811,1632672.6606253842
2022-01-29,1.33811,1.3394,1.33629,1.33781,1166999.662719536
2022-01-30,1.3373,1.3398,1.33629,1.3396,736667.2399448599
2022-01-31,1.33979,1.3524,1.33907,1.34523,2243273.475688919
2022-02-01,1.34521,1.35446,1.34403,1.35383,1467316.5376757402
2022-02-02,1.35383,1.35898,1.35316,1.35645,1556636.055216613
2022-02-03,1.35623,1.3614,1.3538,1.35897,2077722.4384020795
2022-02-04,1.35966,1.3608,1.35015,1.35397,1343214.063172913
2022-02-05,1.35333,1.35587,1.35237,1.35443,990570.64727457
2022-02-06,1.35406,1.3552,1.3525,1.35311,606884.2752556191
2022-02-07,1.35313,1.35483,1.34863,1.35268,1800238.679296903
2022-02-08,1.35222,1.3916,1.35024,1.354,5945270.617619729
2022-02-09,1.354,1.358,1.3522,1.3523,1857478.4605458337
2022-02-10,1.35292,1.36333,1.3511,1.35493,2578207.089232047
2022-02-11,1.35411,1.35986,1.35034,1.35548,2086403.511225285
2022-02-12,1.35582,1.35695,1.3537,1.3553,1532241.2419020503
2022-02-13,1.35559,1.35677,1.35214,1.35673,844480.9017658831
2022-02-14,1.35642,1.3596,1.35,1.35146,1866737.271208012
2022-02-15,1.35228,1.42304,1.3473,1.35435,4958270.909725622
2022-02-16,1.35375,1.35959,1.35369,1.35777,990044.3150184012
2022-02-17,1.35798,1.36312,1.35523,1.36147,1130073.990353802
2022-02-18,1.36151,1.3639,1.3565,1.35861,1395928.0451776015
2022-02-19,1.35826,1.35962,1.35732,1.35772,605745.7033013691
2022-02-20,1.35776,1.36037,1.3573,1.35898,1055599.2179771592
2022-02-21,1.35898,1.43,1.35828,1.36061,3580173.46682781
2022-02-22,1.36035,1.36263,1.35495,1.35973,2450848.098266654
2022-02-23,1.35963,1.36297,1.35439,1.3562,1565706.6933728268
2022-02-24,1.35558,1.42,1.32744,1.33962,4844214.13171428
2022-02-25,1.33976,1.34511,1.33747,1.3416,1121314.9168189312
2022-02-26,1.3411,1.34192,1.33939,1.34094,445896.4978584688
2022-02-27,1.34072,1.34217,1.3337,1.3383,1320362.5172267703
2022-02-28,1.3378,1.34373,1.33429,1.34222,1755823.9723143778
2022-03-01,1.3429,1.34373,1.33125,1.3339,1312924.203399608
2022-03-02,1.33364,1.34151,1.32852,1.34061,1056389.6820547895
2022-03-03,1.33992,1.34197,1.33232,1.3348,1209651.1867812695
2022-03-04,1.3348,1.3356,1.32039,1.32216,2301111.2501846952
2022-03-05,1.32258,1.3249,1.32185,1.3232,1645058.0814831688
2022-03-06,1.32343,1.32498,1.32077,1.32132,1053646.1215060507
2022-03-07,1.32132,1.32316,1.31039,1.31154,1121647.4548654098
2022-03-08,1.31165,1.31456,1.30876,1.31028,1149782.1825456228
2022-03-09,1.31013,1.32016,1.3098,1.31947,2122517.863341901
2022-03-10,1.3192,1.32014,1.30764,1.31006,1029518.5464539836
2022-03-11,1.31004,1.31226,1.30245,1.30258,1061064.3300213858
2022-03-12,1.30284,1.30386,1.30161,1.30188,964719.4249506794
2022-03-13,1.30188,1.3048,1.30125,1.30344,1951873.320533401
2022-03-14,1.30354,1.30718,1.29934,1.30095,1415312.413444782
2022-03-15,1.30095,1.30864,1.30025,1.30556,794426.3749952
2022-03-16,1.30563,1.31767,1.30436,1.31528,1074735.2562852674
2022-03-17,1.31529,1.3331,1.31015,1.31634,2398525.5221468816
2022-03-18,1.31703,1.3213,1.31249,1.31964,956180.9891630092
2022-03-19,1.31922,1.385,1.3173,1.31845,1867465.1124240984
2022-03-20,1.31845,1.31964,1.31698,1.31699,703761.8884371106
2022-03-21,1.31719,1.32217,1.31321,1.31773,1717694.0054084496
2022-03-22,1.31837,1.32862,1.31379,1.32723,1261402.0416227127
2022-03-23,1.32721,1.3789,1.31829,1.32145,2114531.653866286
2022-03-24,1.32103,1.32213,1.31646,1.3205,1519690.8137555034
2022-03-25,1.3205,1.3248,1.31676,1.31911,1190262.5238356092
2022-03-26,1.31905,1.32003,1.31759,1.31853,513796.2491007905
2022-03-27,1.3189,1.3218,1.3175,1.31907,1136086.2689758076
2022-03-28,1.31907,1.3215,1.30761,1.31105,2312375.607309509
2022-03-29,1.31047,1.3163,1.30595,1.31035,1469095.5982637445
2022-03-30,1.31035,1.319,1.30996,1.31468,3341037.690670401
2022-03-31,1.31483,1.31789,1.31183,1.31475,1775598.5738059774
2022-04-01,1.31472,1.31474,1.30865,1.31191,1509720.700229591
2022-04-02,1.31159,1.3134,1.3109,1.31187,878687.52928717
2022-04-03,1.31183,1.31311,1.31005,1.31105,799977.19623602
2022-04-04,1.31105,1.31462,1.31034,1.31208,1094653.9866866984
2022-04-05,1.31208,1.31782,1.30685,1.30802,1103511.266942995
2022-04-06,1.30801,1.3108,1.305,1.307,1606442.807118864
2022-04-07,1.30693,1.31168,1.30612,1.30759,2715914.5366371507
2022-04-08,1.30759,1.30853,1.29957,1.30389,2161447.6913620085
2022-04-09,1.30389,1.30471,1.302,1.30267,903040.8104002804
2022-04-10,1.30251,1.30383,1.30039,1.30277,1396871.6729246576
2022-04-11,1.30295,1.3052,1.29871,1.30138,3352381.93027583
2022-04-12,1.30138,1.30519,1.29934,1.29984,2136561.579955717
2022-04-13,1.30004,1.31324,1.29753,1.31245,1720111.6174318516
2022-04-14,1.3125,1.31547,1.30358,1.30559,1924509.475151311
2022-04-15,1.30646,1.30716,1.30417,1.30528,400616.217152971
2022-04-16,1.30527,1.3065,1.30365,1.30568,501228.1202789602
2022-04-17,1.30567,1.30578,1.30373,1.30469,417680.9516389499
2022-04-18,1.30469,1.30514,1.30043,1.30198,2141207.9527105214
2022-04-19,1.30195,1.305,1.29789,1.3,1163585.3764163842
2022-04-20,1.3,1.3068,1.29926,1.30609,1059908.4819816586
2022-04-21,1.30641,1.3104,1.30075,1.30112,5280148.520201143
2022-04-22,1.301,1.30233,1.28178,1.28286,1524662.1604295196
2022-04-23,1.28318,1.28423,1.28191,1.28323,554271.3684335692
2022-04-24,1.28277,1.28516,1.28246,1.28296,765648.1965150309
2022-04-25,1.28253,1.28259,1.26878,1.27354,1498988.872841039
2022-04-26,1.27342,1.27661,1.25518,1.25688,3026488.728404483
2022-04-27,1.25755,1.25994,1.25004,1.25344,1227901.6396191998
2022-04-28,1.25343,1.25617,1.2417,1.24679,2469347.371743137
2022-04-29,1.24709,1.26139,1.24707,1.25696,1964667.494783445
2022-04-30,1.25731,1.26,1.25532,1.25615,2508837.6057642926
2022-05-01,1.25649,1.25885,1.255,1.25717,964279.1349748594
2022-05-02,1.25748,1.2592,1.24697,1.24948,1051485.347382811
2022-05-03,1.25001,1.25735,1.2468,1.24967,1310405.1233192866
2022-05-04,1.24966,1.27899,1.24545,1.26149,1134940.4547925384
2022-05-05,1.26123,1.26261,1.18805,1.23521,3255570.0848544813
2022-05-06,1.23571,1.23714,1.2276,1.23358,2010652.701918378
2022-05-07,1.23361,1.23395,1.23179,1.23302,520933.6128322399
2022-05-08,1.23297,1.2346,1.23179,1.23179,1243997.3444546463
2022-05-09,1.23206,1.24081,1.22549,1.23336,2433610.9721182683
2022-05-10,1.2333,1.23727,1.2296,1.23053,3164418.971242012
2022-05-11,1.23025,1.23963,1.22423,1.22527,8649590.100813832
2022-05-12,1.22463,1.24439,1.21806,1.2221,12201879.54719264
2022-05-13,1.22239,1.2278,1.21634,1.22714,4313554.866161636
2022-05-14,1.22714,1.22767,1.22477,1.22589,887469.1182530599
2022-05-15,1.22584,1.22829,1.22444,1.22675,1074018.9732120996
2022-05-16,1.22642,1.23331,1.22167,1.23232,1683983.7325796585
2022-05-17,1.23325,1.25091,1.232,1.24947,1354162.8341431788
2022-05-18,1.24947,1.25074,1.23407,1.23504,1241399.1870728747
2022-05-19,1.23566,1.25219,1.23429,1.24616,2426236.782087116
2022-05-20,1.24656,1.25371,1.24425,1.25019,2184399.6711608744
2022-05-21,1.25062,1.25088,1.24894,1.25006,347896.129586871
2022-05-22,1.25033,1.25143,1.24833,1.25104,1418435.9973524387
2022-05-23,1.25057,1.26125,1.25023,1.25729,4059086.279461056
2022-05-24,1.25697,1.26033,1.24864,1.25513,4180496.1933816033
2022-05-25,1.25485,1.26069,1.24886,1.25945,1558007.4397714897
2022-05-26,1.25942,1.2634,1.25569,1.26247,2035559.7445711463
2022-05-27,1.26273,1.26718,1.2593,1.26451,3252396.703124341
2022-05-28,1.26451,1.26493,1.26275,1.26344,675060.0855986992
2022-05-29,1.26344,1.2644,1.26231,1.26326,543595.6557731293
2022-05-30,1.26313,1.26952,1.26275,1.2649,2217959.023246014
2022-05-31,1.26499,1.26526,1.25716,1.26137,976567.8960632482
2022-06-01,1.26148,1.26247,1.24647,1.24854,1497938.658853822
2022-06-02,1.2486,1.25862,1.24758,1.25771,817642.4732036592
2022-06-03,1.25761,1.25862,1.24861,1.24909,486744.5353378598
2022-06-04,1.24941,1.2505,1.24852,1.25007,316488.2968519508
2022-06-05,1.25007,1.2507,1.24909,1.25002,525707.6259409691
2022-06-06,1.24992,1.2589,1.24865,1.25425,840312.6801580106
2022-06-07,1.25373,1.26058,1.24444,1.25941,855189.8109843382
2022-06-08,1.25962,1.25985,1.25209,1.25416,534715.82025022
2022-06-09,1.25446,1.25611,1.2,1.24979,1960426.622779828
2022-06-10,1.24989,1.25234,1.23074,1.23282,1121641.48823706
2022-06-11,1.23237,1.23342,1.2307,1.23203,902698.86057571
2022-06-12,1.23205,1.23459,1.22746,1.22746,1426661.988696542
2022-06-13,1.22802,1.23054,1.21227,1.21546,6216810.173582918
2022-06-14,1.21601,1.2215,1.1962,1.20251,4510496.134438195
2022-06-15,1.20256,1.2224,1.20057,1.21842,4319959.602396932
2022-06-16,1.21909,1.24091,1.20594,1.23525,3199160.422074479
2022-06-17,1.23517,1.23539,1.21888,1.2237,1020138.4733821813
2022-06-18,1.22359,1.2258,1.2204,1.22416,2618988.943670011
2022-06-19,1.22416,1.2264,1.22283,1.22452,1323580.4045925103
2022-06-20,1.22453,1.22955,1.22173,1.22563,1208329.0437997424
2022-06-21,1.22582,1.23247,1.2248,1.22717,2259716.919427217
2022-06-22,1.22705,1.23084,1.21704,1.22507,3051850.345945908
2022-06-23,1.22507,1.22961,1.21702,1.22603,1175297.497150902
2022-06-24,1.22609,1.23219,1.22452,1.22782,2401004.4544942197
2022-06-25,1.228,1.2281,1.22663,1.22779,630493.9468409993
2022-06-26,1.22778,1.22961,1.22656,1.22826,417269.7677217805
2022-06-27,1.22854,1.23307,1.2247,1.22672,1156319.491216376
2022-06-28,1.22713,1.22877,1.21755,1.21892,1059132.9944210218
2022-06-29,1.21889,1.22105,1.21163,1.21373,2229589.5801726794
2022-06-30,1.21373,1.2197,1.21018,1.21678,2843386.799406824
2022-07-01,1.21673,1.21673,1.19874,1.21066,1347914.7127549013
2022-07-02,1.21065,1.2118,1.20999,1.21079,692581.517273548
2022-07-03,1.21079,1.21328,1.20959,1.21128,567684.9971108593
2022-07-04,1.21137,1.21756,1.20988,1.21236,766231.5489958085
2022-07-05,1.21236,1.2548,1.19072,1.19677,3422095.526647308
2022-07-06,1.19675,1.19952,1.1884,1.19281,2536204.2616201257
2022-07-07,1.19271,1.20416,1.19176,1.20321,2679057.066342012
2022-07-08,1.20312,1.2055,1.193,1.20372,1615883.0102748277
2022-07-09,1.2037,1.20455,1.20292,1.20326,405648.0660279991
2022-07-10,1.20357,1.20396,1.20169,1.20169,414878.3989186002
2022-07-11,1.20181,1.20215,1.18729,1.19058,1557587.7600293842
2022-07-12,1.19055,1.1914,1.1819,1.18773,1137817.9540378589
2022-07-13,1.18788,1.19577,1.18386,1.18566,2120731.522246824
2022-07-14,1.18598,1.18832,1.17675,1.18442,1247795.2483599929
2022-07-15,1.18467,1.1873,1.18128,1.18667,1834294.7986624136
2022-07-16,1.18669,1.1878,1.18583,1.18734,1557629.4323669842
2022-07-17,1.18694,1.19029,1.1846,1.18972,1960896.8557135237
2022-07-18,1.18982,1.20359,1.18797,1.19521,3526599.3698229515
2022-07-19,1.19531,1.20429,1.19301,1.20001,2143627.14884822
2022-07-20,1.20043,1.20336,1.19498,1.19706,1480809.457047056
2022-07-21,1.19667,1.20043,1.18965,1.19964,946884.4689011218
2022-07-22,1.19946,1.207,1.19234,1.20067,1325566.791199572
2022-07-23,1.20058,1.20155,1.19984,1.20028,633759.07640378
2022-07-24,1.20059,1.20129,1.19852,1.19853,512492.6763967997
2022-07-25,1.1985,1.20816,1.19612,1.20504,1272718.3904387024
2022-07-26,1.20522,1.20852,1.19633,1.2036,792875.2817409293
2022-07-27,1.20332,1.21863,1.20208,1.21628,1057193.716038067
2022-07-28,1.21671,1.21918,1.21062,1.21762,2805344.001264363
2022-07-29,1.21775,1.23,1.20715,1.21798,1962369.826613396
2022-07-30,1.21799,1.21931,1.21755,1.21762,592881.8396203695
2022-07-31,1.21762,1.2184,1.21545,1.21631,804774.1948690515
2022-08-01,1.2161,1.22853,1.21605,1.22514,1112702.5300850794
2022-08-02,1.22521,1.22734,1.21371,1.21385,798680.5911790213
2022-08-03,1.21449,1.21987,1.21012,1.21301,1229779.713512914
2022-08-04,1.21364,1.21945,1.2068,1.21528,937022.949889643
2022-08-05,1.2147,1.21652,1.19148,1.20704,1315976.2595548404
2022-08-06,1.20696,1.2079,1.20662,1.20726,331737.8059574607
2022-08-07,1.20725,1.20768,1.20553,1.20582,488203.700125079
2022-08-08,1.20603,1.21395,1.20501,1.20845,2170846.09506238
2022-08-09,1.20877,1.21269,1.20557,1.20701,1927302.246873196
2022-08-10,1.20699,1.22743,1.20615,1.22133,1210072.5449212329
2022-08-11,1.22171,1.22527,1.21839,1.21929,1237538.095605623
2022-08-12,1.21951,1.22054,1.21039,1.21347,2536022.306504152
2022-08-13,1.21342,1.2498,1.21249,1.21488,2445510.451891663
2022-08-14,1.21461,1.21654,1.21306,1.21318,2067061.0589453976
2022-08-15,1.21316,1.21491,1.20471,1.20543,1098847.597672548
2022-08-16,1.20501,1.21148,1.2008,1.20978,1511747.431592281
2022-08-17,1.20978,1.21446,1.20288,1.20504,1489372.0506038712
2022-08-18,1.20504,1.20741,1.19226,1.194,1264816.2291911603
2022-08-19,1.19345,1.19361,1.17946,1.18338,1282869.107460099
2022-08-20,1.18338,1.18389,1.18154,1.18275,654793.0555307091
2022-08-21,1.18275,1.1833,1.18152,1.18176,362033.4436382901
2022-08-22,1.1815,1.18359,1.1747,1.17687,984976.7420904804
2022-08-23,1.17664,1.18778,1.17201,1.18331,1421249.284828937
2022-08-24,1.18333,1.21753,1.176,1.17936,1870367.4916697
2022-08-25,1.17936,1.18649,1.1773,1.18277,657800.2015107779
2022-08-26,1.18252,1.18984,1.15007,1.17311,3352345.8939377875
2022-08-27,1.17315,1.17395,1.17226,1.17284,560172.8677029995
2022-08-28,1.17285,1.17341,1.16758,1.16804,428197.6087164399
2022-08-29,1.16804,1.17433,1.16444,1.17182,2729733.76076686
2022-08-30,1.17227,1.17593,1.16251,1.16566,1926622.754994814
2022-08-31,1.16559,1.16945,1.15939,1.16012,1283916.63504937
2022-09-01,1.1601,1.16199,1.15077,1.15508,1617285.8966329696
2022-09-02,1.15505,1.15999,1.15031,1.15165,1486669.1808493985
2022-09-03,1.15178,1.15258,1.15155,1.15219,386104.0813966096
2022-09-04,1.15193,1.15368,1.14832,1.149,1441690.111391833
2022-09-05,1.149,1.15719,1.14562,1.15704,2832435.0048041246
2022-09-06,1.15718,1.16167,1.14988,1.1513,2223665.402560419
2022-09-07,1.15137,1.15436,1.14068,1.15181,3232054.591941222
2022-09-08,1.15197,1.15687,1.14726,1.15261,4047319.61522838
2022-09-09,1.15261,1.16495,1.15245,1.16021,2300482.180670619
2022-09-10,1.16021,1.1609,1.15939,1.1599,793785.0507226707
2022-09-11,1.15994,1.16446,1.15963,1.16237,782003.4740947707
2022-09-12,1.16237,1.1716,1.16073,1.16891,1360057.9107958206
2022-09-13,1.16891,1.174,1.1483,1.15025,1616687.3458358173
2022-09-14,1.15025,1.15859,1.14841,1.15433,1089687.1655154503
2022-09-15,1.15404,1.1546,1.14448,1.14455,1102627.653839308
2022-09-16,1.14475,1.14762,1.13555,1.14161,1671860.8293267298
2022-09-17,1.14161,1.14396,1.14118,1.1415,958444.0260166985
2022-09-18,1.14149,1.14365,1.1401,1.14262,628226.6016363091
2022-09-19,1.14325,1.14411,1.1348,1.1441,1429055.199553605
2022-09-20,1.14403,1.14619,1.13553,1.13741,1330559.4957581614
2022-09-21,1.13709,1.13779,1.12309,1.12521,2127454.994146364
2022-09-22,1.12504,1.13638,1.12163,1.12629,1684072.71086089
2022-09-23,1.12628,1.12735,1.08544,1.0865,2939010.203005438
2022-09-24,1.08648,1.0877,1.08592,1.08648,753295.1317656281
2022-09-25,1.08648,1.0877,1.07973,1.08025,1307348.0145770502
2022-09-26,1.0805,1.1248,1.03901,1.07622,14357580.328470854
2022-09-27,1.07671,1.08421,1.06672,1.07259,4414007.541098478
2022-09-28,1.07316,1.09222,1.0554,1.08489,4990920.831008952
2022-09-29,1.08435,1.12148,1.07718,1.11748,2596729.3301602886
2022-09-30,1.11729,1.1243,1.10314,1.11638,2686112.9409758425
2022-10-01,1.11665,1.1199,1.11528,1.11631,479734.3545952105
2022-10-02,1.11591,1.11952,1.111,1.11417,1795738.738702978
2022-10-03,1.11357,1.135,1.10925,1.13463,2236559.7341238903
2022-10-04,1.13477,1.14983,1.1298,1.14601,2272036.000857233
2022-10-05,1.14576,1.14938,1.12329,1.13578,1595405.529869737
2022-10-06,1.13612,1.13851,1.11258,1.11661,1755384.1639856582
2022-10-07,1.11661,1.12277,1.1056,1.10879,1111961.0055048408
2022-10-08,1.1088,1.10962,1.10831,1.10841,315913.4720770995
2022-10-09,1.10881,1.10935,1.10604,1.10666,377887.8582905289
