timestamp,open,high,low,close,volume
2025-01-30 06:00:00,3192.84,3205.92,3185.64,3186.19,572.11570788
2025-01-30 07:00:00,3186.2,3192.26,3179.1,3191.02,189.68104539
2025-01-30 08:00:00,3190.39,3207.13,3181.61,3205.36,170.95818309
2025-01-30 09:00:00,3205.35,3228.0,3201.42,3221.36,442.14577545
2025-01-30 10:00:00,3221.36,3221.37,3208.92,3217.0,251.86953706
2025-01-30 11:00:00,3217.0,3226.47,3215.38,3223.7,617.96946968
2025-01-30 12:00:00,3223.7,3223.7,3209.85,3219.91,356.15762981
2025-01-30 13:00:00,3219.91,3272.22,3216.16,3261.81,1907.12915325
2025-01-30 14:00:00,3262.0,3278.7,3242.74,3268.89,1071.97343585
2025-01-30 15:00:00,3268.89,3275.0,3250.89,3255.71,916.3099804
2025-01-30 16:00:00,3256.07,3280.0,3250.88,3277.8,304.83764911
2025-01-30 17:00:00,3278.38,3283.43,3258.12,3271.93,585.62941971
2025-01-30 18:00:00,3271.94,3276.65,3256.66,3270.07,499.03991836
2025-01-30 19:00:00,3270.29,3275.0,3257.01,3272.08,659.22254773
2025-01-30 20:00:00,3272.08,3274.01,3229.03,3233.19,1714.30725253
2025-01-30 21:00:00,3232.59,3247.32,3232.59,3244.46,475.31373986
2025-01-30 22:00:00,3244.47,3269.39,3239.62,3262.25,407.09244874
2025-01-30 23:00:00,3262.57,3269.29,3247.0,3247.77,598.87607592
2025-01-31 00:00:00,3247.77,3270.0,3238.95,3269.38,661.10490771
2025-01-31 01:00:00,3269.39,3272.43,3254.41,3271.17,241.52412905
2025-01-31 02:00:00,3270.62,3281.13,3248.26,3250.56,376.07813402
2025-01-31 03:00:00,3250.55,3250.55,3223.06,3229.54,451.48572031
2025-01-31 04:00:00,3229.54,3233.84,3215.0,3216.33,1045.8192254
2025-01-31 05:00:00,3216.33,3248.06,3216.28,3245.79,94.67646884
2025-01-31 06:00:00,3245.79,3268.7,3241.84,3262.38,705.72918748
2025-01-31 07:00:00,3262.51,3274.39,3241.41,3244.15,300.06753788
2025-01-31 08:00:00,3241.75,3246.52,3234.21,3236.88,110.81897197
2025-01-31 09:00:00,3237.01,3268.45,3234.32,3266.76,237.79092724
2025-01-31 10:00:00,3264.58,3270.32,3257.56,3268.84,140.47614787
2025-01-31 11:00:00,3268.84,3337.2,3268.84,3336.75,2380.39148876
2025-01-31 12:00:00,3336.76,3358.82,3327.04,3353.31,1850.29105784
2025-01-31 13:00:00,3353.32,3363.96,3342.59,3356.12,1518.08062942
2025-01-31 14:00:00,3355.23,3374.64,3335.24,3348.55,1187.96379681
2025-01-31 15:00:00,3350.0,3428.08,3350.0,3427.28,2837.79264849
2025-01-31 16:00:00,3427.28,3438.0,3391.56,3403.15,2223.3274723
2025-01-31 17:00:00,3403.15,3403.66,3373.66,3376.44,1124.25205296
2025-01-31 18:00:00,3376.44,3385.1,3296.0,3315.0,2420.15024986
2025-01-31 19:00:00,3315.0,3343.25,3308.07,3341.55,1726.78558231
2025-01-31 20:00:00,3338.77,3338.77,3286.39,3317.75,1366.8349638
2025-01-31 21:00:00,3315.24,3319.28,3276.82,3315.81,1536.68018255
2025-01-31 22:00:00,3315.8,3318.29,3282.86,3295.62,546.60460997
2025-01-31 23:00:00,3295.34,3300.96,3280.0,3300.25,198.08073305
2025-02-01 00:00:00,3300.25,3318.0,3288.79,3316.66,330.37559644
2025-02-01 01:00:00,3316.38,3327.76,3312.78,3313.25,173.52336348
2025-02-01 02:00:00,3313.25,3322.31,3304.15,3305.5,245.23906914
2025-02-01 03:00:00,3305.49,3307.95,3283.74,3290.84,752.57542787
2025-02-01 04:00:00,3290.77,3304.55,3284.39,3292.95,372.67518761
2025-02-01 05:00:00,3292.95,3301.77,3292.84,3300.93,138.94867211
2025-02-01 06:00:00,3300.94,3304.98,3275.0,3293.38,275.32160631
2025-02-01 07:00:00,3293.38,3299.52,3277.09,3279.44,197.49564899
2025-02-01 08:00:00,3279.48,3284.92,3246.42,3266.79,441.94007275
2025-02-01 09:00:00,3266.87,3266.87,3226.29,3235.35,1132.81157105
2025-02-01 10:00:00,3235.48,3249.88,3230.62,3232.93,986.73481914
2025-02-01 11:00:00,3232.93,3250.0,3231.9,3249.99,311.08137757
2025-02-01 12:00:00,3250.0,3270.0,3247.96,3266.47,246.80025542
2025-02-01 13:00:00,3266.48,3270.0,3242.21,3244.77,357.90769574
2025-02-01 14:00:00,3245.6,3255.28,3236.39,3240.04,307.33264762
2025-02-01 15:00:00,3239.26,3257.04,3229.47,3250.21,523.23762539
2025-02-01 16:00:00,3250.0,3265.08,3241.0,3241.01,697.88755846
2025-02-01 17:00:00,3241.01,3266.08,3241.0,3260.56,249.45467603
2025-02-01 18:00:00,3260.59,3265.85,3241.32,3242.26,221.47647711
2025-02-01 19:00:00,3242.12,3243.24,3180.0,3196.38,2419.3984386
2025-02-01 20:00:00,3194.65,3195.94,3151.31,3162.58,3172.04788278
2025-02-01 21:00:00,3162.76,3178.59,3144.62,3150.0,764.49739739
2025-02-01 22:00:00,3150.01,3161.52,3124.58,3136.27,1395.54011509
2025-02-01 23:00:00,3135.59,3136.0,3105.0,3116.46,634.45440922
2025-02-02 00:00:00,3116.47,3155.48,3111.54,3151.59,459.87877918
2025-02-02 01:00:00,3151.59,3161.49,3145.31,3151.26,217.06952099
2025-02-02 02:00:00,3151.38,3152.29,3114.0,3115.6,623.70709989
2025-02-02 03:00:00,3116.16,3125.98,3070.68,3076.9,2003.91767952
2025-02-02 04:00:00,3076.79,3107.5,3074.3,3097.01,485.84671344
2025-02-02 05:00:00,3097.0,3122.01,3093.99,3119.37,985.48639753
2025-02-02 06:00:00,3119.15,3137.37,3111.38,3113.04,467.56600867
2025-02-02 07:00:00,3113.05,3113.05,3085.31,3099.98,440.47970569
2025-02-02 08:00:00,3099.98,3123.49,3091.09,3109.58,357.03919776
2025-02-02 09:00:00,3109.66,3111.01,3098.0,3110.9,166.4678465
2025-02-02 10:00:00,3111.25,3111.25,3091.52,3102.63,302.6261249
2025-02-02 11:00:00,3102.63,3110.14,3053.19,3062.03,2502.58301208
2025-02-02 12:00:00,3063.47,3077.78,3050.0,3051.11,555.83888623
2025-02-02 13:00:00,3051.34,3086.27,3051.34,3086.27,307.60101791
2025-02-02 14:00:00,3086.27,3099.97,3083.74,3088.5,416.74170904
2025-02-02 15:00:00,3086.01,3086.01,3060.54,3079.91,381.3809552
2025-02-02 16:00:00,3080.22,3080.68,3004.44,3012.89,2047.01309581
2025-02-02 17:00:00,3014.77,3033.9,2952.2,2969.8,2430.59531777
2025-02-02 18:00:00,2970.87,2986.81,2916.04,2926.92,2465.05270474
2025-02-02 19:00:00,2926.4,2983.6,2891.44,2957.82,3366.53647212
2025-02-02 20:00:00,2957.21,2986.38,2943.26,2949.6,1140.12011723
2025-02-02 21:00:00,2950.3,2953.69,2896.77,2907.42,828.34413545
2025-02-02 22:00:00,2907.39,2936.08,2750.0,2874.16,8285.82384514
2025-02-02 23:00:00,2874.75,2874.75,2780.0,2869.46,4231.47217902
2025-02-03 00:00:00,2869.4,2872.77,2769.41,2822.55,3306.03617047
2025-02-03 01:00:00,2822.75,2840.71,2401.0,2486.53,24573.7518720901
2025-02-03 02:00:00,2492.82,2565.99,2127.94,2484.95,17825.4235143807
2025-02-03 03:00:00,2486.9,2545.85,2481.18,2528.35,5516.00833284
2025-02-03 04:00:00,2529.94,2567.9,2452.27,2453.17,1459.87881013
2025-02-03 05:00:00,2453.17,2518.16,2451.0,2516.75,3605.71284453
2025-02-03 06:00:00,2516.96,2538.32,2486.5,2527.65,1640.94778078
2025-02-03 07:00:00,2528.01,2632.96,2524.29,2624.04,3172.51622883
2025-02-03 08:00:00,2625.61,2625.61,2530.26,2573.71,1818.86959504
2025-02-03 09:00:00,2573.7,2616.44,2561.71,2574.16,2466.20497089
2025-02-03 10:00:00,2573.43,2616.21,2565.18,2611.8,719.23848318
2025-02-03 11:00:00,2611.8,2612.91,2578.99,2582.89,1455.61405522
2025-02-03 12:00:00,2582.99,2636.01,2579.69,2582.95,4051.7583164
2025-02-03 13:00:00,2583.49,2597.36,2551.88,2578.78,1224.54348396
2025-02-03 14:00:00,2578.78,2649.97,2533.39,2623.58,6893.36592278
2025-02-03 15:00:00,2623.58,2732.9,2604.24,2706.42,4595.24077871
2025-02-03 16:00:00,2707.51,2737.67,2683.99,2711.3,6272.31147032
2025-02-03 17:00:00,2711.0,2720.0,2670.96,2712.72,1749.28184777
2025-02-03 18:00:00,2711.94,2738.87,2702.95,2738.17,1247.55928381
2025-02-03 19:00:00,2738.17,2774.0,2734.27,2767.93,3552.2035899
2025-02-03 20:00:00,2767.94,2767.94,2698.76,2704.32,3433.93527114
2025-02-03 21:00:00,2707.69,2822.25,2703.41,2821.6,2216.32862414
2025-02-03 22:00:00,2820.47,2923.0,2813.75,2869.5,7667.0372586
2025-02-03 23:00:00,2874.99,2895.2,2856.18,2883.26,2389.59385431
2025-02-04 00:00:00,2883.04,2892.22,2841.73,2842.86,1212.90635373
2025-02-04 01:00:00,2842.86,2863.12,2837.61,2856.29,771.67130642
2025-02-04 02:00:00,2856.68,2860.0,2802.61,2803.99,682.73904373
2025-02-04 03:00:00,2803.88,2818.3,2794.95,2813.46,873.93979929
2025-02-04 04:00:00,2813.28,2838.37,2799.83,2803.2,699.05672927
2025-02-04 05:00:00,2803.08,2806.24,2666.0,2693.1,2775.32018687
2025-02-04 06:00:00,2694.09,2734.01,2694.09,2730.48,739.48849938
2025-02-04 07:00:00,2729.96,2736.04,2689.32,2704.99,1036.53901987
2025-02-04 08:00:00,2705.0,2725.39,2681.09,2700.63,1059.51871217
2025-02-04 09:00:00,2701.96,2718.41,2694.7,2696.43,652.52458552
2025-02-04 10:00:00,2697.2,2761.13,2696.81,2753.77,1699.28531664
2025-02-04 11:00:00,2752.51,2789.69,2752.51,2760.0,2339.45997069
2025-02-04 12:00:00,2760.44,2821.94,2760.44,2807.58,1753.15464328
2025-02-04 13:00:00,2807.23,2838.0,2795.01,2796.39,834.86529618
2025-02-04 14:00:00,2801.02,2846.75,2780.65,2820.12,2634.69305842
2025-02-04 15:00:00,2821.37,2829.63,2735.14,2779.46,2583.37621669
2025-02-04 16:00:00,2779.53,2806.64,2769.74,2790.83,4441.98220373
2025-02-04 17:00:00,2791.57,2844.47,2785.68,2818.09,3299.77271657
2025-02-04 18:00:00,2818.09,2836.45,2797.46,2831.44,458.56126055
2025-02-04 19:00:00,2831.44,2870.58,2773.36,2773.99,2285.40079149
2025-02-04 20:00:00,2773.23,2795.09,2723.41,2733.23,3309.4209134
2025-02-04 21:00:00,2732.53,2733.54,2639.3,2640.45,4912.23407741
2025-02-04 22:00:00,2639.43,2700.64,2634.95,2685.59,1479.47760216
2025-02-04 23:00:00,2683.19,2746.5,2680.0,2735.22,934.66421885
2025-02-05 00:00:00,2732.21,2745.73,2715.0,2730.4,639.90568226
2025-02-05 01:00:00,2733.39,2766.34,2718.43,2724.24,1328.09961921
2025-02-05 02:00:00,2722.44,2750.28,2700.0,2740.27,1153.61266824
2025-02-05 03:00:00,2739.43,2747.3,2720.47,2720.8,961.50143304
2025-02-05 04:00:00,2721.29,2736.29,2715.35,2728.32,215.05725497
2025-02-05 05:00:00,2728.43,2787.8,2710.16,2785.11,1957.0653611
2025-02-05 06:00:00,2784.94,2785.25,2739.38,2743.61,1770.01551786
2025-02-05 07:00:00,2745.17,2774.37,2738.38,2760.57,397.10089297
2025-02-05 08:00:00,2760.29,2781.95,2757.66,2775.2,1191.54831258
2025-02-05 09:00:00,2773.66,2792.29,2749.4,2760.97,519.3751694
2025-02-05 10:00:00,2759.22,2788.39,2757.53,2780.35,958.15216474
2025-02-05 11:00:00,2781.42,2819.69,2781.42,2801.89,2254.761412
2025-02-05 12:00:00,2801.58,2812.68,2787.15,2788.0,393.32377466
2025-02-05 13:00:00,2788.76,2821.62,2785.81,2819.3,2305.64123226
2025-02-05 14:00:00,2819.28,2825.94,2776.33,2788.44,2174.51097661
2025-02-05 15:00:00,2788.05,2800.0,2760.0,2773.66,5041.27963763
2025-02-05 16:00:00,2773.67,2781.96,2734.19,2770.93,1855.35939043
2025-02-05 17:00:00,2771.1,2780.81,2730.44,2741.23,2320.29336325
2025-02-05 18:00:00,2740.94,2754.5,2715.84,2724.22,3812.79513313
2025-02-05 19:00:00,2723.5,2785.73,2719.11,2774.94,1127.4905163
2025-02-05 20:00:00,2775.62,2783.05,2745.37,2763.22,772.12985805
2025-02-05 21:00:00,2763.2,2792.0,2759.57,2788.0,233.66639987
2025-02-05 22:00:00,2786.94,2801.65,2740.96,2761.53,1019.57300914
2025-02-05 23:00:00,2759.71,2791.58,2756.45,2788.76,640.23478707
2025-02-06 00:00:00,2788.62,2799.09,2761.96,2767.63,790.69894329
2025-02-06 01:00:00,2767.96,2811.54,2757.69,2790.69,1121.34775353
2025-02-06 02:00:00,2790.32,2815.0,2787.89,2809.79,560.92001394
2025-02-06 03:00:00,2808.86,2818.24,2793.0,2807.31,261.62596337
2025-02-06 04:00:00,2806.87,2830.69,2806.87,2822.66,1076.49251969
2025-02-06 05:00:00,2822.41,2848.09,2821.82,2833.3,283.25191163
2025-02-06 06:00:00,2832.73,2855.0,2825.78,2853.64,379.26974175
2025-02-06 07:00:00,2854.24,2855.0,2829.71,2832.06,700.83297982
2025-02-06 08:00:00,2832.66,2844.1,2824.79,2830.69,276.73609899
2025-02-06 09:00:00,2830.36,2856.38,2827.85,2852.4,1255.92866108
2025-02-06 10:00:00,2852.41,2855.61,2822.56,2830.7,1989.34328467
2025-02-06 11:00:00,2831.37,2831.37,2796.91,2805.2,390.78755862
2025-02-06 12:00:00,2805.2,2808.91,2768.0,2769.11,2974.01115668
2025-02-06 13:00:00,2771.24,2797.5,2768.96,2792.01,923.57329827
2025-02-06 14:00:00,2792.93,2794.6,2740.0,2747.0,1214.08672113
2025-02-06 15:00:00,2747.0,2760.05,2686.65,2705.44,2005.5581956
2025-02-06 16:00:00,2706.02,2724.33,2696.0,2708.93,870.38238099
2025-02-06 17:00:00,2708.98,2719.48,2697.95,2701.01,1100.68458024
2025-02-06 18:00:00,2701.02,2712.62,2675.18,2695.49,1935.26169567
2025-02-06 19:00:00,2694.81,2727.76,2680.85,2689.94,578.35772391
2025-02-06 20:00:00,2689.5,2725.58,2687.9,2719.59,626.63424819
2025-02-06 21:00:00,2722.1,2722.1,2675.18,2707.07,1244.64917891
2025-02-06 22:00:00,2707.07,2707.41,2655.61,2698.36,1309.00414376
2025-02-06 23:00:00,2698.37,2702.76,2669.01,2687.08,313.55816307
2025-02-07 00:00:00,2687.06,2714.46,2681.13,2688.15,448.24531885
2025-02-07 01:00:00,2687.5,2739.71,2687.5,2718.37,601.64500709
2025-02-07 02:00:00,2715.07,2733.69,2715.07,2723.0,825.25706482
2025-02-07 03:00:00,2723.0,2735.0,2705.9,2714.54,596.38260542
2025-02-07 04:00:00,2715.21,2729.13,2713.85,2721.44,222.46189082
2025-02-07 05:00:00,2721.11,2726.84,2706.85,2713.06,296.37782535
2025-02-07 06:00:00,2714.63,2715.11,2670.03,2696.89,1290.59225277
2025-02-07 07:00:00,2696.76,2728.5,2696.57,2713.66,940.06715125
2025-02-07 08:00:00,2713.56,2744.68,2707.89,2730.07,797.67248798
2025-02-07 09:00:00,2730.99,2740.4,2728.9,2739.68,125.55709352
2025-02-07 10:00:00,2739.69,2752.05,2739.41,2744.13,373.4307187
2025-02-07 11:00:00,2744.13,2764.0,2740.38,2763.92,794.96279729
2025-02-07 12:00:00,2764.0,2770.0,2748.92,2757.38,829.17223627
2025-02-07 13:00:00,2758.17,2778.54,2725.71,2777.7,1724.69139695
2025-02-07 14:00:00,2777.71,2797.73,2766.7,2785.01,1011.7879939
2025-02-07 15:00:00,2785.0,2785.0,2711.29,2721.88,2289.08809525
2025-02-07 16:00:00,2723.02,2728.2,2692.43,2693.46,550.33292542
2025-02-07 17:00:00,2694.58,2699.59,2664.72,2681.52,1549.95259133
2025-02-07 18:00:00,2681.53,2702.19,2677.83,2679.88,531.12687177
2025-02-07 19:00:00,2679.54,2679.76,2659.1,2660.01,650.56429812
2025-02-07 20:00:00,2660.01,2660.77,2580.0,2585.5,2163.34055424
2025-02-07 21:00:00,2586.82,2610.34,2577.19,2586.73,726.94959535
2025-02-07 22:00:00,2586.74,2590.9,2562.36,2585.29,1065.31958128
2025-02-07 23:00:00,2582.17,2626.0,2579.13,2623.39,713.70358713
2025-02-08 00:00:00,2622.97,2665.53,2617.3,2647.64,519.60279363
2025-02-08 01:00:00,2645.66,2646.31,2630.53,2631.15,228.67721243
2025-02-08 02:00:00,2631.97,2643.35,2626.09,2641.36,134.86183304
2025-02-08 03:00:00,2641.7,2655.35,2637.45,2644.39,68.61686591
2025-02-08 04:00:00,2642.78,2648.79,2631.11,2634.37,78.04443052
2025-02-08 05:00:00,2634.66,2636.47,2617.32,2619.75,236.68373929
2025-02-08 06:00:00,2620.0,2630.0,2607.86,2616.17,154.28992192
2025-02-08 07:00:00,2616.18,2637.88,2596.86,2629.4,869.78319556
2025-02-08 08:00:00,2629.41,2631.7,2606.36,2607.14,2375.02483637
2025-02-08 09:00:00,2608.33,2617.72,2606.73,2617.49,180.65389507
2025-02-08 10:00:00,2617.5,2629.63,2613.87,2617.28,847.9835341
2025-02-08 11:00:00,2617.28,2618.37,2602.73,2615.49,31.72679331
2025-02-08 12:00:00,2615.49,2618.49,2600.0,2603.6,96.99498063
2025-02-08 13:00:00,2604.83,2634.8,2604.81,2621.19,203.37595394
2025-02-08 14:00:00,2621.19,2625.59,2601.64,2615.23,2646.58595507
2025-02-08 15:00:00,2615.71,2623.51,2590.0,2603.58,441.59049791
2025-02-08 16:00:00,2603.59,2612.79,2590.01,2608.03,154.27384018
2025-02-08 17:00:00,2608.88,2631.57,2608.88,2627.98,182.72051363
2025-02-08 18:00:00,2628.8,2638.88,2620.76,2632.26,218.92287217
2025-02-08 19:00:00,2631.65,2649.29,2628.11,2637.43,333.07492485
2025-02-08 20:00:00,2639.09,2641.73,2630.01,2635.34,95.62287593
2025-02-08 21:00:00,2635.35,2642.46,2630.96,2638.89,130.18580807
2025-02-08 22:00:00,2638.94,2645.39,2625.35,2631.56,98.29464541
2025-02-08 23:00:00,2627.65,2643.75,2627.64,2632.79,136.34613086
2025-02-09 00:00:00,2633.01,2640.86,2627.65,2638.01,103.44600407
2025-02-09 01:00:00,2638.39,2656.17,2635.86,2650.31,199.26112216
2025-02-09 02:00:00,2651.0,2651.67,2638.87,2641.34,88.46963455
2025-02-09 03:00:00,2641.34,2696.99,2635.15,2677.29,399.13653062
2025-02-09 04:00:00,2679.05,2679.05,2661.66,2672.39,119.65893125
2025-02-09 05:00:00,2673.09,2673.09,2657.8,2661.7,45.24613676
2025-02-09 06:00:00,2661.96,2664.82,2650.84,2663.74,28.09327011
2025-02-09 07:00:00,2663.28,2667.57,2659.39,2662.13,66.65909124
2025-02-09 08:00:00,2662.13,2672.83,2662.13,2668.64,321.70122823
2025-02-09 09:00:00,2667.58,2667.58,2652.68,2658.59,395.99881629
2025-02-09 10:00:00,2658.59,2668.95,2653.58,2662.12,159.79591038
2025-02-09 11:00:00,2662.93,2667.42,2655.28,2655.83,69.31577602
2025-02-09 12:00:00,2655.82,2662.38,2647.7,2655.37,62.99369557
2025-02-09 13:00:00,2655.52,2657.09,2612.59,2619.51,507.75536123
2025-02-09 14:00:00,2618.56,2632.5,2618.47,2628.95,88.42889393
2025-02-09 15:00:00,2628.95,2657.33,2628.94,2654.22,293.33272422
2025-02-09 16:00:00,2653.94,2665.17,2650.27,2661.15,720.02603455
2025-02-09 17:00:00,2661.15,2663.88,2635.24,2642.25,254.23607356
2025-02-09 18:00:00,2642.26,2642.26,2628.13,2637.51,137.01775709
2025-02-09 19:00:00,2637.51,2642.0,2620.0,2624.09,102.03114105
2025-02-09 20:00:00,2624.37,2648.56,2624.1,2637.57,294.22370783
2025-02-09 21:00:00,2638.48,2640.78,2524.7,2554.97,2364.03111938
2025-02-09 22:00:00,2549.09,2645.0,2528.86,2620.7,1213.35601892
2025-02-09 23:00:00,2616.15,2634.58,2608.06,2628.76,350.04972394
2025-02-10 00:00:00,2628.76,2657.63,2627.68,2643.1,1741.71026159
2025-02-10 01:00:00,2643.89,2643.89,2561.82,2574.89,1182.46699066
2025-02-10 02:00:00,2575.22,2594.71,2570.24,2589.94,600.64200942
2025-02-10 03:00:00,2589.7,2646.73,2585.16,2625.7,655.87918942
2025-02-10 04:00:00,2626.19,2638.0,2619.95,2628.97,77.12951472
2025-02-10 05:00:00,2628.97,2658.49,2621.28,2640.81,199.7625991
2025-02-10 06:00:00,2638.99,2641.52,2627.44,2635.83,194.29267204
2025-02-10 07:00:00,2635.83,2644.94,2629.58,2639.5,241.39052137
2025-02-10 08:00:00,2639.51,2652.85,2635.33,2644.77,280.78377913
2025-02-10 09:00:00,2644.69,2655.98,2642.44,2651.13,352.79274258
2025-02-10 10:00:00,2652.19,2660.3,2643.87,2648.07,215.13716915
2025-02-10 11:00:00,2647.78,2658.71,2642.66,2655.01,148.96927498
2025-02-10 12:00:00,2655.01,2661.51,2633.87,2639.82,390.6211965
2025-02-10 13:00:00,2640.64,2684.05,2640.01,2678.16,925.49508299
2025-02-10 14:00:00,2678.09,2680.56,2640.62,2651.94,443.71407339
2025-02-10 15:00:00,2651.52,2662.09,2645.08,2659.28,293.59890012
2025-02-10 16:00:00,2659.16,2674.51,2652.53,2665.62,544.22524443
2025-02-10 17:00:00,2665.47,2685.34,2651.23,2679.55,310.24461282
2025-02-10 18:00:00,2679.55,2687.69,2673.37,2683.58,477.18610295
2025-02-10 19:00:00,2683.58,2692.4,2669.95,2672.64,743.20898449
2025-02-10 20:00:00,2672.95,2685.0,2670.05,2685.0,409.07571077
2025-02-10 21:00:00,2685.0,2685.0,2659.45,2665.24,311.55880943
2025-02-10 22:00:00,2664.26,2671.1,2654.14,2660.43,281.80664519
2025-02-10 23:00:00,2659.01,2663.49,2652.2,2661.24,275.36477644
2025-02-11 00:00:00,2661.25,2724.52,2661.25,2705.95,625.33749428
2025-02-11 01:00:00,2706.66,2718.0,2694.61,2696.61,405.08228163
2025-02-11 02:00:00,2696.61,2700.08,2668.52,2681.56,186.05590537
2025-02-11 03:00:00,2681.42,2681.43,2670.17,2678.0,393.34401621
2025-02-11 04:00:00,2678.0,2695.26,2676.97,2693.98,619.61887866
2025-02-11 05:00:00,2694.9,2722.71,2690.91,2716.84,543.58704134
2025-02-11 06:00:00,2718.13,2723.68,2703.99,2723.46,155.48249562
2025-02-11 07:00:00,2723.47,2723.96,2710.03,2712.5,184.91664847
2025-02-11 08:00:00,2712.72,2719.96,2708.72,2715.5,186.20724714
2025-02-11 09:00:00,2716.01,2756.91,2704.18,2704.28,3156.16542216
2025-02-11 10:00:00,2704.97,2706.24,2693.95,2698.12,431.00043383
2025-02-11 11:00:00,2698.11,2708.99,2693.01,2708.0,111.4270324
2025-02-11 12:00:00,2708.0,2709.0,2682.47,2688.53,228.97066713
2025-02-11 13:00:00,2688.53,2692.18,2632.14,2636.0,986.23184296
2025-02-11 14:00:00,2636.01,2667.71,2630.0,2665.82,1322.91444864
2025-02-11 15:00:00,2665.82,2675.56,2650.24,2662.63,400.69080759
2025-02-11 16:00:00,2662.52,2670.0,2642.15,2645.43,531.08130344
2025-02-11 17:00:00,2645.72,2653.45,2633.09,2640.35,895.69231112
2025-02-11 18:00:00,2640.35,2640.35,2607.76,2609.35,738.04511371
2025-02-11 19:00:00,2609.61,2618.68,2583.12,2590.43,1181.73938127
2025-02-11 20:00:00,2590.43,2611.19,2586.11,2597.12,537.91639512
2025-02-11 21:00:00,2597.32,2631.13,2594.06,2622.25,276.59830706
2025-02-11 22:00:00,2621.46,2630.88,2561.17,2586.44,479.30600736
2025-02-11 23:00:00,2585.8,2610.12,2585.8,2603.04,437.71306581
2025-02-12 00:00:00,2602.06,2614.91,2591.11,2610.5,242.33546919
2025-02-12 01:00:00,2610.01,2622.48,2601.59,2616.39,175.82617318
2025-02-12 02:00:00,2615.81,2617.19,2588.39,2596.19,220.09933266
2025-02-12 03:00:00,2596.38,2600.31,2571.28,2586.78,449.60378838
2025-02-12 04:00:00,2586.78,2596.06,2578.52,2588.98,89.8575377
2025-02-12 05:00:00,2590.02,2609.43,2585.39,2609.19,332.75024514
2025-02-12 06:00:00,2609.19,2611.52,2598.58,2604.66,73.19988619
2025-02-12 07:00:00,2603.02,2621.79,2599.39,2619.78,351.68417899
2025-02-12 08:00:00,2618.89,2635.2,2618.88,2629.8,573.18025776
2025-02-12 09:00:00,2628.95,2631.95,2611.97,2629.51,156.60768051
2025-02-12 10:00:00,2629.72,2632.0,2614.4,2619.06,233.67650665
2025-02-12 11:00:00,2619.06,2637.95,2618.9,2627.05,125.84585626
2025-02-12 12:00:00,2627.05,2640.9,2625.22,2629.1,211.67901193
2025-02-12 13:00:00,2628.44,2664.69,2559.71,2595.75,2926.18803202
2025-02-12 14:00:00,2595.67,2599.41,2550.0,2598.42,1764.82315846
2025-02-12 15:00:00,2598.42,2614.75,2571.45,2606.76,666.99707829
2025-02-12 16:00:00,2607.1,2652.47,2584.14,2648.82,2572.46476655
2025-02-12 17:00:00,2648.53,2681.76,2648.53,2673.26,1052.36711283
2025-02-12 18:00:00,2673.26,2674.98,2649.21,2664.13,243.46805005
2025-02-12 19:00:00,2664.13,2680.0,2648.32,2677.31,250.88541642
2025-02-12 20:00:00,2677.8,2693.09,2670.85,2678.69,1571.79661582
2025-02-12 21:00:00,2678.69,2693.04,2672.66,2682.57,958.33149084
2025-02-12 22:00:00,2682.57,2794.68,2678.58,2747.25,2811.84191208
2025-02-12 23:00:00,2749.04,2755.16,2728.34,2737.85,788.14033494
2025-02-13 00:00:00,2737.86,2740.83,2716.59,2727.76,800.47853848
2025-02-13 01:00:00,2727.76,2756.0,2723.1,2747.64,596.03777488
2025-02-13 02:00:00,2748.66,2748.66,2732.03,2739.89,158.95822094
2025-02-13 03:00:00,2739.91,2746.36,2736.69,2743.64,92.27158869
2025-02-13 04:00:00,2744.09,2745.15,2716.29,2721.79,323.01631907
2025-02-13 05:00:00,2721.72,2725.75,2704.46,2720.49,982.7472569
2025-02-13 06:00:00,2720.49,2723.65,2682.37,2686.41,466.20570443
2025-02-13 07:00:00,2686.22,2690.13,2674.38,2681.69,370.19242844
2025-02-13 08:00:00,2681.86,2684.0,2659.0,2665.75,181.33915723
2025-02-13 09:00:00,2665.75,2687.77,2659.66,2682.91,608.75610929
2025-02-13 10:00:00,2683.37,2687.21,2676.92,2677.18,110.39793086
2025-02-13 11:00:00,2677.18,2678.9,2651.45,2656.5,804.61962781
2025-02-13 12:00:00,2656.42,2667.96,2648.05,2656.06,305.67270705
2025-02-13 13:00:00,2655.98,2678.39,2652.78,2660.94,394.34355507
2025-02-13 14:00:00,2659.48,2659.48,2618.75,2637.77,2418.88516453
2025-02-13 15:00:00,2636.65,2665.0,2624.5,2647.41,1098.70242795
2025-02-13 16:00:00,2648.23,2648.5,2620.22,2628.04,4095.08697847
2025-02-13 17:00:00,2626.74,2647.56,2626.74,2632.73,1275.52238415
2025-02-13 18:00:00,2632.73,2638.83,2614.28,2638.83,1038.60383407
2025-02-13 19:00:00,2639.92,2661.42,2632.19,2640.57,699.26962749
2025-02-13 20:00:00,2640.72,2657.54,2640.44,2655.77,392.2930156
2025-02-13 21:00:00,2653.88,2675.08,2652.02,2666.82,385.48869942
2025-02-13 22:00:00,2666.44,2676.93,2663.94,2668.41,228.42775704
2025-02-13 23:00:00,2667.27,2680.48,2666.39,2676.18,185.27599156
2025-02-14 00:00:00,2676.26,2683.14,2666.92,2675.36,247.19698898
