timestamp,open,high,low,close,volume
2019-05-04,4.9983,5.1054,4.7245,4.9047,162474.6337928398
2019-05-05,4.9058,4.9477,4.768,4.8373,65249.83784393
2019-05-06,4.7995,4.9386,4.6074,4.8597,96750.7817507299
2019-05-07,4.8448,5.0172,4.755,4.7744,228620.9202266798
2019-05-08,4.7556,4.8795,4.7193,4.85,137117.9422049999
2019-05-09,4.8698,4.9699,4.7433,4.8146,82410.29109469
2019-05-10,4.8049,4.931,4.5392,4.7905,193128.9076787998
2019-05-11,4.7951,5.8357,4.7951,5.5454,565502.5558796383
2019-05-12,5.5001,5.7803,5.1901,5.3436,419188.5964600398
2019-05-13,5.3436,5.8151,5.2742,5.5411,442757.7829230689
2019-05-14,5.54,6.2306,5.54,6.032,532176.05158413
2019-05-15,6.04,6.5527,5.9753,6.4832,445127.7874506999
2019-05-16,6.4897,8.2,6.24,6.5187,720574.0241235903
2019-05-17,6.5102,6.5875,5.7048,6.047,914928.2081925503
2019-05-18,6.0525,6.0751,5.8468,5.8988,133420.9665243502
2019-05-19,5.8994,6.6003,5.8962,6.5015,181947.2239183299
2019-05-20,6.4742,6.4742,5.9901,6.2629,168736.4007968496
2019-05-21,6.2845,6.392,6.13,6.3193,85068.0931222501
2019-05-22,6.3095,6.3576,5.7624,5.9311,328495.1218872399
2019-05-23,5.9156,6.1247,5.7278,6.0339,151406.1685991399
2019-05-24,6.0247,6.6666,6.0097,6.4059,222488.31017167
2019-05-25,6.4188,6.56,6.3148,6.4,233415.72440671
2019-05-26,6.4141,6.9851,6.2302,6.96,354885.6294208502
2019-05-27,6.96,8.22,6.8826,8.0032,676872.7616435596
2019-05-28,8.0058,8.2497,7.65,8.0767,411833.8564071095
2019-05-29,8.0418,8.222,7.5158,7.9789,386710.2184990001
2019-05-30,7.98,8.5598,6.7326,7.2988,972921.6971471214
2019-05-31,7.2964,8.66,7.1803,8.5606,1050187.3833041578
2019-06-01,8.5485,8.61,7.3,7.697,690957.3004523492
2019-06-02,7.6975,7.976,7.4638,7.7311,437932.6601883102
2019-06-03,7.7216,7.7311,6.5699,6.6877,617887.9334136704
2019-06-04,6.671,6.8688,6.01,6.2816,681470.1009040499
2019-06-05,6.2781,6.5,6.1553,6.4287,195096.8688366697
2019-06-06,6.4031,6.4648,5.9223,6.3798,252480.8730566305
2019-06-07,6.3812,6.8,6.3003,6.6431,306371.5605188101
2019-06-08,6.625,6.6885,6.2303,6.3815,165746.02296523
2019-06-09,6.3796,6.4887,6.0,6.1532,270290.1313838399
2019-06-10,6.1316,6.5169,6.0494,6.4747,270601.5458136802
2019-06-11,6.4749,6.5058,6.1564,6.3619,147693.9383924202
2019-06-12,6.3439,6.5132,6.2451,6.4574,198102.45208189
2019-06-13,6.4534,6.639,6.3933,6.4658,257986.7001830196
2019-06-14,6.497,6.5805,6.3649,6.5805,175672.10759953
2019-06-15,6.586,6.97,6.5616,6.9346,225798.1831622799
2019-06-16,6.9296,7.22,6.8145,6.9817,308811.1169672502
2019-06-17,6.9864,7.2741,6.9663,7.1399,246207.7693508502
2019-06-18,7.1343,7.1343,6.637,6.7831,175733.5825673499
2019-06-19,6.7831,6.9612,6.764,6.875,50279.68681601
2019-06-20,6.8805,6.9058,6.7092,6.8343,128418.33096908
2019-06-21,6.871,7.1329,6.8341,7.0528,194038.2384488299
2019-06-22,7.0567,7.5889,7.0249,7.4342,538890.1495343118
2019-06-23,7.4342,7.575,7.1301,7.2185,206580.2030810701
2019-06-24,7.1876,7.2241,6.971,7.2215,166670.2176975401
2019-06-25,7.23,7.29,6.925,7.1344,238839.2763769804
2019-06-26,7.1276,7.3881,5.5656,6.7228,1175527.5507169357
2019-06-27,6.7148,7.3,5.5324,5.8738,1029989.1411472622
2019-06-28,5.87,6.24,5.6471,6.1992,432279.4400768802
2019-06-29,6.1888,6.355,5.935,6.3093,274544.2530357705
2019-06-30,6.3195,6.37,5.6329,5.7029,225767.5565897101
2019-07-01,5.7489,6.0413,5.5173,6.0178,308772.61669984
2019-07-02,6.0237,6.1154,5.5555,5.8857,310967.3886177703
2019-07-03,5.8919,6.1118,5.8407,6.0644,166731.00855673
2019-07-04,6.0644,6.0804,5.6574,5.7222,126903.2057187199
2019-07-05,5.7124,5.8813,5.6677,5.7478,100372.0958759102
2019-07-06,5.76,5.9999,5.7289,5.7506,98115.6706869999
2019-07-07,5.7449,6.05,5.7449,5.9649,64607.73019399
2019-07-08,5.9781,6.0372,5.8656,5.9774,158775.5933652698
2019-07-09,5.95,6.0276,5.8434,5.8878,135077.5958018001
2019-07-10,5.8936,5.9177,5.0138,5.2654,596429.26113443
2019-07-11,5.231,5.231,4.3794,4.6897,552450.8548685105
2019-07-12,4.6898,4.8652,4.6097,4.8012,295854.7820226903
2019-07-13,4.7913,4.8158,4.5632,4.75,89246.56921524
2019-07-14,4.7641,4.7641,4.0604,4.2438,326736.6255709096
2019-07-15,4.2909,4.4195,4.1021,4.3,210625.6304019697
2019-07-16,4.323,4.357,3.3396,3.6532,638746.1868287091
2019-07-17,3.671,4.1183,3.53,3.8327,514199.30180026
2019-07-18,3.8476,4.2379,3.7524,4.1211,360644.5369746802
2019-07-19,4.1114,4.1636,3.8174,4.0513,204367.0309366098
2019-07-20,4.058,4.4796,4.007,4.3187,188098.0276661099
2019-07-21,4.31,4.35,4.1675,4.338,138700.5873677201
2019-07-22,4.35,4.4198,3.9482,4.1192,147019.5120144301
2019-07-23,4.105,4.58,3.9605,4.134,212957.8749879998
2019-07-24,4.14,4.6488,4.018,4.6191,193886.2005076501
2019-07-25,4.5798,4.709,4.4461,4.5709,330240.84373876
2019-07-26,4.5548,4.7039,4.4266,4.5951,167793.2380431701
2019-07-27,4.6296,4.7724,2.8,4.2685,404806.5288835205
2019-07-28,4.2675,4.3243,3.8755,4.2688,263418.6545083201
2019-07-29,4.2695,4.3804,4.1015,4.1988,103061.01928898
2019-07-30,4.2047,4.307,4.126,4.1974,42585.37579892
2019-07-31,4.2281,4.4351,4.2059,4.4134,208196.27772842
2019-08-01,4.4211,4.4321,4.219,4.3115,168574.7736302499
2019-08-02,4.3161,4.3378,4.0418,4.1869,111473.78058295
2019-08-03,4.178,4.3618,4.178,4.28,106342.09309124
2019-08-04,4.2852,4.3052,4.1787,4.2303,18464.8466728
2019-08-05,4.2342,4.5789,4.2292,4.4555,93396.19446709
2019-08-06,4.45,4.49,4.0501,4.1933,146207.4799262401
2019-08-07,4.2005,4.2749,4.1271,4.2206,70481.43051218
2019-08-08,4.2219,4.2254,4.0788,4.16,47651.84051583
2019-08-09,4.1582,4.1582,3.7737,3.8876,163736.6329859599
2019-08-10,3.9124,4.1228,3.8463,4.0577,177108.1014011797
2019-08-11,4.0715,4.235,4.0572,4.196,194571.2397266698
2019-08-12,4.1983,4.1983,4.0793,4.112,34746.06647235
2019-08-13,4.1221,4.1294,3.9602,4.066,88756.9724488599
2019-08-14,4.0648,4.1001,3.5588,3.6427,247431.5328617797
2019-08-15,3.6661,3.7055,3.33,3.6155,247407.7613593296
2019-08-16,3.6156,3.647,3.4785,3.5904,84692.70659444
2019-08-17,3.5897,3.6065,3.49,3.567,69492.26588734
2019-08-18,3.57,3.765,3.5209,3.6913,93327.04045088
2019-08-19,3.687,3.7816,3.6486,3.728,55976.65327566
2019-08-20,3.707,3.7079,3.5974,3.6669,41149.98100383
2019-08-21,3.6731,3.6731,3.3883,3.4792,157311.40104351
2019-08-22,3.5083,3.705,3.4561,3.6468,141284.6880110201
2019-08-23,3.6339,3.7578,3.6053,3.6665,75419.59698974
2019-08-24,3.6624,3.6768,3.5533,3.6758,90840.5971021501
2019-08-25,3.6599,3.6974,3.467,3.5483,193691.50297758
2019-08-26,3.5563,3.6945,3.5314,3.5848,123169.68164151
2019-08-27,3.5751,3.5856,3.487,3.5474,72907.1323852099
2019-08-28,3.5352,3.5501,3.1076,3.2659,299525.2440357102
2019-08-29,3.25,3.2576,3.056,3.1969,143230.15992279
2019-08-30,3.2076,3.287,3.1609,3.2093,46828.90081103
2019-08-31,3.2033,3.3999,3.1908,3.3286,23408.43036058
2019-09-01,3.334,3.334,3.0994,3.2723,62709.80669893
2019-09-02,3.2712,3.3866,3.2225,3.3264,43543.25023263
2019-09-03,3.3291,3.4571,3.2983,3.3587,106626.14251297
2019-09-04,3.3481,3.3597,3.268,3.3038,85268.33340706
2019-09-05,3.3027,3.3306,3.2069,3.2827,115493.64655191
2019-09-06,3.2759,3.3714,3.102,3.2167,107970.74874866
2019-09-07,3.2157,3.6677,3.2026,3.5701,194080.14240581
2019-09-08,3.6015,3.81,3.5155,3.79,121585.62243906
2019-09-09,3.8001,3.9436,3.6214,3.8791,214659.3921354
2019-09-10,3.8851,3.9217,3.6549,3.7536,82229.07988168
2019-09-11,3.7714,3.8047,3.6414,3.7289,50080.71883337
2019-09-12,3.7627,3.7834,3.6775,3.7382,43493.06370686
2019-09-13,3.7456,3.7456,3.6791,3.7321,34831.42984987
2019-09-14,3.731,4.1,3.693,4.0374,147940.9216514101
2019-09-15,4.055,4.15,4.0188,4.0707,44853.69942206
2019-09-16,4.1072,4.1461,3.9454,4.095,124153.75092929
2019-09-17,4.0793,4.2238,4.0364,4.0622,159476.6715921401
2019-09-18,4.0598,4.1743,4.0598,4.079,130573.2702689899
2019-09-19,4.075,4.0842,3.8033,3.9747,176052.1599438701
2019-09-20,3.9669,4.0244,3.8344,3.9999,55583.15961065
2019-09-21,4.0139,4.0609,3.9604,4.0173,62994.90066536
2019-09-22,3.9827,3.9827,3.7523,3.8126,65126.92340134
2019-09-23,3.8161,3.8571,3.6225,3.6841,103734.31687827
2019-09-24,3.6686,3.7116,2.5,2.7771,918515.463166361
2019-09-25,2.7772,2.9643,2.7062,2.87,166395.3576318597
2019-09-26,2.8612,2.863,2.5875,2.7973,145925.9407033701
2019-09-27,2.7829,2.8899,2.6934,2.8394,68884.27443783
2019-09-28,2.8317,2.8691,2.7835,2.835,53935.53744719
2019-09-29,2.8412,2.8416,2.681,2.7892,48130.68862423
2019-09-30,2.7769,3.0342,2.7236,2.96,147873.9544049402
2019-10-01,2.9634,3.12,2.88,2.95,143558.2678544901
2019-10-02,2.93,3.0269,2.891,3.0209,22379.18113402
2019-10-03,3.0039,3.0041,2.8087,2.964,47719.17094543
2019-10-04,2.9302,3.0803,2.871,3.0051,78578.32678933
2019-10-05,3.0052,3.0349,2.9301,2.985,34102.10879822
2019-10-06,2.9828,2.9828,2.8529,2.91,42235.31045187
2019-10-07,2.9023,3.2497,2.9019,3.225,190418.6644533198
2019-10-08,3.1825,3.2389,3.1181,3.166,174952.9239349502
2019-10-09,3.1723,3.3135,3.1205,3.2546,127367.6031238899
2019-10-10,3.2456,3.2461,3.0231,3.1424,59479.26900725
2019-10-11,3.0953,3.202,3.0324,3.0661,73667.76386764
2019-10-12,3.09,3.13,3.0524,3.0779,9133.25644181
2019-10-13,3.0839,3.125,3.06,3.12,10053.23438604
2019-10-14,3.12,3.1979,3.1049,3.1624,40670.51925494
2019-10-15,3.1631,3.1632,2.835,2.9438,81736.7545435301
2019-10-16,2.9581,2.9875,2.8564,2.9363,63513.13196071
2019-10-17,2.9083,2.96,2.8876,2.9481,12567.57436047
2019-10-18,2.948,2.948,2.7175,2.8975,81149.7239534601
2019-10-19,2.8676,2.9152,2.8447,2.8578,23193.77408713
2019-10-20,2.8598,2.9354,2.8303,2.9219,36935.67820309
2019-10-21,2.9274,2.9767,2.8699,2.9216,95353.2585796
2019-10-22,2.9182,3.0238,2.8565,2.8975,104890.7906323
2019-10-23,2.883,2.905,2.5421,2.7107,234949.8492329702
2019-10-24,2.73,2.7688,2.6629,2.7473,44473.02397767
2019-10-25,2.7347,3.3197,2.7229,3.178,315563.9264199798
2019-10-26,3.1855,3.5632,2.9897,3.1068,321396.72225604
2019-10-27,3.1417,3.49,3.0835,3.3467,170794.9536555099
2019-10-28,3.3808,3.5452,3.27,3.283,164881.9323100601
2019-10-29,3.2827,3.456,3.2817,3.4033,180672.2538170001
2019-10-30,3.4081,3.4174,3.1942,3.2758,44473.85404805
2019-10-31,3.2825,3.3337,3.1809,3.2612,213401.5388208901
2019-11-01,3.2434,3.4007,3.2139,3.3519,160091.6497326499
2019-11-02,3.3624,3.379,3.3002,3.3201,69288.64730449
2019-11-03,3.333,3.34,3.1915,3.283,123693.41511317
2019-11-04,3.2702,3.5,3.2477,3.4421,208280.9720505203
2019-11-05,3.4445,3.6835,3.415,3.6357,340587.1139074499
2019-11-06,3.6236,3.67,3.5536,3.6086,210533.5798192301
2019-11-07,3.6054,3.6286,3.43,3.4799,147700.5738265402
2019-11-08,3.4683,3.5429,3.2961,3.41,236702.6489455598
2019-11-09,3.4027,3.4927,3.3991,3.4927,129002.56127269
2019-11-10,3.4891,3.659,3.4506,3.5768,115633.59493429
2019-11-11,3.5946,3.5946,3.4198,3.4402,57456.75172963
2019-11-12,3.4281,3.5092,3.3847,3.4726,101383.82075042
2019-11-13,3.4783,3.4824,3.4145,3.4691,26186.01087185
2019-11-14,3.4646,3.4646,3.3321,3.3942,60074.7672369
2019-11-15,3.393,3.49,3.28,3.3313,127809.41067397
2019-11-16,3.3297,3.3947,3.3181,3.3762,52938.44749573
2019-11-17,3.3751,3.4242,3.3204,3.3976,65172.67294869
2019-11-18,3.385,3.3954,3.0183,3.1736,156655.3485860002
2019-11-19,3.1705,3.1803,3.0234,3.1114,81485.20282582
2019-11-20,3.112,3.1406,3.0492,3.0783,43828.87659145
2019-11-21,3.0649,3.1142,2.7343,2.8072,169131.8566414499
2019-11-22,2.8174,2.8399,2.4539,2.6216,234084.27188086
2019-11-23,2.6085,2.701,2.5752,2.6847,22400.0080498
2019-11-24,2.6573,2.6764,2.3592,2.4189,92356.5245395601
2019-11-25,2.4183,2.6137,2.3363,2.5215,161172.8670801
2019-11-26,2.5214,2.6324,2.5214,2.622,57128.73561248
2019-11-27,2.6095,2.7499,2.4904,2.681,158700.3676025201
2019-11-28,2.6886,2.6942,2.6063,2.6309,31109.85620019
2019-11-29,2.6268,2.8285,2.6268,2.7892,74813.16397527
2019-11-30,2.7973,2.82,2.7162,2.7581,38630.43900482
2019-12-01,2.7366,2.85,2.6659,2.8022,117695.9783898701
2019-12-02,2.7808,2.7858,2.6455,2.6926,83217.67539896
2019-12-03,2.6744,2.7343,2.6462,2.6975,94902.8469191599
2019-12-04,2.6806,2.7749,2.5418,2.6248,234482.8353436999
2019-12-05,2.6379,2.7008,2.6312,2.6826,25427.76604543
2019-12-06,2.6698,2.7388,2.6663,2.73,28233.2676187
2019-12-07,2.7323,2.7579,2.71,2.7254,32533.89541864
2019-12-08,2.7181,2.7787,2.6931,2.7457,70621.96862773
2019-12-09,2.7434,2.7461,2.6173,2.6555,22563.66921279
2019-12-10,2.6508,2.6619,2.5722,2.6059,88384.97880052
2019-12-11,2.6079,2.615,2.5473,2.574,33620.2352803
2019-12-12,2.5759,2.6123,2.5156,2.5821,43463.52828475
2019-12-13,2.5844,2.6373,2.57,2.6129,9520.91099827
2019-12-14,2.6246,2.6256,2.5476,2.5655,15337.30654312
2019-12-15,2.5651,2.5885,2.5356,2.5602,41720.4574278201
2019-12-16,2.5516,2.5543,2.2678,2.3643,230699.7301099497
2019-12-17,2.3643,2.3643,2.1503,2.1905,133674.9247284102
2019-12-18,2.1897,2.52,2.1612,2.4636,179807.7495952402
2019-12-19,2.4668,2.4936,2.4016,2.4467,33720.73331144
2019-12-20,2.4521,2.5402,2.4253,2.4831,18635.82052658
2019-12-21,2.48,2.481,2.4332,2.4391,12293.92222149
2019-12-22,2.4385,2.5425,2.4385,2.5328,29245.69875889
2019-12-23,2.5437,2.5984,2.4829,2.5075,53881.73910154
2019-12-24,2.5128,2.5601,2.4805,2.5562,24795.24179542
2019-12-25,2.5417,2.5417,2.4453,2.4771,21139.6075998
2019-12-26,2.4703,2.6304,2.4609,2.5144,74224.96076108
2019-12-27,2.514,2.5766,2.5,2.5694,102381.10597047
2019-12-28,2.6098,2.6557,2.5987,2.6285,22848.89752834
2019-12-29,2.6117,2.7081,2.6116,2.6906,48007.4218314
2019-12-30,2.6712,2.7134,2.5947,2.6183,37484.30479516
2019-12-31,2.6096,2.638,2.5534,2.5732,58107.2650556
2020-01-01,2.5716,2.62,2.5669,2.5788,37235.35276825
2020-01-02,2.5907,2.5934,2.4144,2.449,34154.00414168
2020-01-03,2.4423,2.6564,2.4275,2.6325,40700.48452124
2020-01-04,2.6431,2.6563,2.6123,2.6407,44113.18138301
2020-01-05,2.6534,2.7687,2.6534,2.6777,78754.90038907
2020-01-06,2.681,2.858,2.6795,2.8523,104161.9046645501
2020-01-07,2.865,2.8965,2.756,2.8466,172911.8880082699
2020-01-08,2.8465,2.9667,2.7106,2.7829,244433.9315358
2020-01-09,2.7554,2.7956,2.6914,2.73,63654.90622083
2020-01-10,2.7511,3.0,2.65,2.9845,227252.7604928201
2020-01-11,2.9764,3.1299,2.9393,2.9817,166223.8907570999
2020-01-12,2.9804,3.2141,2.9412,3.1837,61508.96280082
2020-01-13,3.2022,3.2022,3.0683,3.1105,52678.69691282
2020-01-14,3.1395,4.042,3.1395,3.8227,637576.4821066494
2020-01-15,3.7889,3.936,3.5807,3.7622,372094.2162568396
2020-01-16,3.7765,3.9435,3.5326,3.8329,427553.8433326697
2020-01-17,3.8368,4.0616,3.7394,3.8955,763815.8466959401
2020-01-18,3.8843,3.9979,3.7082,3.8007,340849.0243928698
2020-01-19,3.7877,3.9243,3.4294,3.608,489934.4357173
2020-01-20,3.6081,3.6936,3.4866,3.5998,179036.6342166597
2020-01-21,3.6026,3.6835,3.55,3.6542,115232.92369767
2020-01-22,3.6559,3.74,3.5877,3.6483,126229.1965325001
2020-01-23,3.6453,3.6453,3.484,3.5675,186474.8973468899
2020-01-24,3.5644,3.6982,3.3544,3.6237,229241.6967459797
2020-01-25,3.6146,3.6191,3.4902,3.4902,77619.07599741
2020-01-26,3.4846,3.6637,3.43,3.6294,174294.7132733699
2020-01-27,3.6471,4.0436,3.6448,3.95,355642.6588068199
2020-01-28,3.9746,4.1211,3.879,4.0507,355555.4753634501
2020-01-29,4.0595,4.1165,3.95,3.95,182276.7042465501
2020-01-30,3.95,4.39,3.8766,4.328,370560.5421910703
2020-01-31,4.2921,4.34,4.0263,4.1415,205610.1776522699
2020-02-01,4.1426,4.2479,4.0706,4.1458,101346.5473181602
2020-02-02,4.1256,4.3259,4.0442,4.2133,136053.7055419602
2020-02-03,4.19,4.3709,4.1364,4.1914,163570.0602115897
2020-02-04,4.2346,4.25,4.0361,4.2116,221726.38595439
2020-02-05,4.2201,4.5884,4.171,4.5226,227554.13089023
2020-02-06,4.5362,4.6571,4.4085,4.5866,177591.6732070303
2020-02-07,4.591,4.686,4.5207,4.5826,80671.8438201599
2020-02-08,4.5872,4.8387,4.431,4.7824,169656.3607932501
2020-02-09,4.7719,5.0426,4.7719,4.9973,182662.2988594603
2020-02-10,5.0128,5.0398,4.7396,4.9199,121382.0249864
2020-02-11,4.8964,5.3111,4.7719,5.2635,165848.1808150501
2020-02-12,5.2638,5.4649,5.2623,5.3541,145165.75978432
2020-02-13,5.3644,5.5001,5.1585,5.35,188660.5963118199
2020-02-14,5.3626,5.45,5.2324,5.3821,97118.0679614199
2020-02-15,5.39,5.3904,3.71,4.7145,505759.9067432595
2020-02-16,4.7377,4.8592,4.0239,4.3773,333205.30088222
2020-02-17,4.3775,4.4112,4.046,4.3496,244389.4801801502
2020-02-18,4.3391,4.6641,4.2576,4.5901,140535.48013718
2020-02-19,4.59,4.6038,3.6693,3.9747,425672.8058103601
2020-02-20,3.9688,4.0688,3.8047,4.0012,228745.77455178
2020-02-21,3.9998,4.1842,3.9499,4.0564,63216.53119692
2020-02-22,4.0529,4.15,3.9727,4.0976,72895.21094116
2020-02-23,4.1161,4.4095,4.1019,4.4095,131406.8063463001
2020-02-24,4.3888,4.4089,3.9027,4.1261,165925.2458766899
2020-02-25,4.1261,4.2321,3.9188,4.0564,219833.8204133602
2020-02-26,4.0599,4.1025,3.3153,3.5378,655900.1183502607
2020-02-27,3.5155,3.7314,3.367,3.6083,358282.1632926899
2020-02-28,3.6145,3.6761,3.35,3.5198,282821.24311911
2020-02-29,3.5495,3.6574,3.5051,3.51,60057.05833717
2020-03-01,3.53,3.6275,3.42,3.4968,113049.8964844401
2020-03-02,3.5017,3.7574,3.4858,3.7136,137606.49378231
2020-03-03,3.6819,3.7121,3.5568,3.6293,128989.1974641301
2020-03-04,3.6106,3.6621,3.5225,3.5854,105145.30317046
2020-03-05,3.6352,3.8417,3.6218,3.7413,130317.0640161201
2020-03-06,3.7652,3.8669,3.7206,3.8427,116560.0832756301
2020-03-07,3.848,3.8543,3.6247,3.6397,65256.37438037
2020-03-08,3.6258,3.6258,3.0,3.0342,264918.0598159202
2020-03-09,3.0588,3.1626,2.853,3.0707,347995.8809103105
2020-03-10,3.0593,3.1674,3.0207,3.08,115365.1284621001
2020-03-11,3.0692,3.1115,2.8442,3.0723,261959.4767974899
2020-03-12,3.0738,3.0738,1.7001,1.7749,1301311.5679877847
2020-03-13,1.7798,2.2372,1.4307,2.1023,1951174.1866521528
2020-03-14,2.1179,2.1366,1.9296,1.9494,228498.0200276299
2020-03-15,1.9544,2.15,1.9468,2.0485,224673.2495008799
2020-03-16,2.0154,2.041,1.7115,1.884,468693.3744961702
2020-03-17,1.8862,2.035,1.8816,1.9816,81061.2446891799
2020-03-18,1.9779,2.0066,1.8834,2.0064,92126.31569
2020-03-19,2.0147,2.4032,1.9824,2.2842,246445.9200480302
2020-03-20,2.3272,2.5153,1.9191,2.203,267350.9733015199
2020-03-21,2.1996,2.3468,2.1119,2.2739,58645.01813529
2020-03-22,2.2539,2.388,2.1103,2.1413,73390.6954955301
2020-03-23,2.1133,2.3278,2.0708,2.2753,139585.4536206001
2020-03-24,2.3,2.3827,2.2923,2.3546,61475.47735277
2020-03-25,2.35,2.3783,2.24,2.29,47915.02744583
2020-03-26,2.3343,2.3343,2.2691,2.3336,46048.99862314
2020-03-27,2.3478,2.37,2.1521,2.2009,143739.8026768899
2020-03-28,2.186,2.2377,2.0943,2.2064,92602.13254497
2020-03-29,2.2073,2.2073,2.091,2.121,89361.86750049
2020-03-30,2.1115,2.2716,2.1115,2.234,49642.57587142
2020-03-31,2.2407,2.2538,2.1924,2.2175,37427.55775197
2020-04-01,2.22,2.296,2.136,2.2603,66662.78205464
2020-04-02,2.2897,2.5017,2.2464,2.2832,182264.0923010001
2020-04-03,2.2823,2.383,2.2785,2.333,79201.4405090701
2020-04-04,2.3317,2.4015,2.2857,2.3542,67619.27336221
2020-04-05,2.3691,2.3875,2.329,2.36,36652.10087746
2020-04-06,2.3589,2.78,2.3589,2.7586,211836.0355433402
2020-04-07,2.7736,2.8207,2.54,2.619,138269.52024765
2020-04-08,2.6165,2.7868,2.5849,2.7491,76533.61307119
2020-04-09,2.7414,2.7628,2.6836,2.7517,86768.81752853
2020-04-10,2.7451,2.7451,2.4244,2.4887,41049.79509379
2020-04-11,2.5035,2.545,2.4431,2.495,23408.74375881
2020-04-12,2.5164,2.5955,2.4679,2.5038,29074.12731878
2020-04-13,2.5,2.5,2.3385,2.4588,152558.60692111
2020-04-14,2.4591,2.5092,2.42,2.4751,35555.06016976
2020-04-15,2.45,2.5034,2.3944,2.4027,93159.2884601
2020-04-16,2.4,2.7238,2.35,2.6504,245360.4927436101
2020-04-17,2.6679,2.6721,2.5858,2.6196,131881.82041234
2020-04-18,2.628,2.7659,2.619,2.724,106422.7122706501
2020-04-19,2.7308,2.7308,2.5361,2.6041,155573.7387649099
2020-04-20,2.6124,2.7102,2.4359,2.5145,212768.8257147199
2020-04-21,2.5203,2.5717,2.4877,2.5458,64400.07802253
2020-04-22,2.52,2.6564,2.5179,2.6216,83680.48169903
2020-04-23,2.6309,2.77,2.5853,2.665,152537.2573515
2020-04-24,2.692,2.7388,2.671,2.7007,57460.30571844
2020-04-25,2.7019,2.8039,2.6678,2.6987,150795.5300253302
2020-04-26,2.7043,2.7788,2.6821,2.7418,116029.88696068
2020-04-27,2.7456,2.81,2.6835,2.7428,179794.0173693898
2020-04-28,2.7448,2.7801,2.6904,2.7742,85174.74320675
2020-04-29,2.7691,3.0863,2.7669,3.0008,393293.2154611303
2020-04-30,3.0019,3.12,2.7521,2.8239,427413.0982874297
2020-05-01,2.8287,2.9232,2.8216,2.8735,84471.7825279
2020-05-02,2.863,2.9451,2.861,2.9312,38047.90569132
2020-05-03,2.9478,3.0069,2.78,2.8453,72434.9052825
2020-05-04,2.8415,2.8415,2.6366,2.7782,106740.65242322
2020-05-05,2.775,2.8206,2.721,2.7665,42778.24789725
2020-05-06,2.7675,2.8237,2.6186,2.666,35261.73252961
2020-05-07,2.6516,2.7958,2.5977,2.7693,134134.99653562
2020-05-08,2.7734,2.8125,2.7088,2.755,49451.80100148
2020-05-09,2.744,2.8364,2.7405,2.7561,64978.16253102
2020-05-10,2.7421,2.7421,2.295,2.433,236242.62192129
2020-05-11,2.4724,2.4929,2.28,2.4177,157767.04894493
2020-05-12,2.4224,2.4635,2.4037,2.445,33105.51547213
2020-05-13,2.4553,2.5555,2.4369,2.5272,71456.37466983
2020-05-14,2.5258,2.6575,2.4769,2.6236,151025.95768602
2020-05-15,2.628,2.658,2.5358,2.5799,127741.57349457
2020-05-16,2.5814,2.6803,2.5719,2.6476,98433.4682169
2020-05-17,2.644,2.6718,2.6,2.6181,80218.64608136
2020-05-18,2.6227,2.7399,2.6076,2.6641,116875.6533461301
2020-05-19,2.65,2.6628,2.5804,2.65,76341.4852029
2020-05-20,2.6558,2.6715,2.5243,2.592,106396.90245649
2020-05-21,2.6124,2.6135,2.3966,2.4583,126136.1372955301
2020-05-22,2.4568,2.6373,2.4447,2.5875,80338.16930804
2020-05-23,2.5949,2.6157,2.5505,2.5645,21076.79842189
2020-05-24,2.5756,2.6007,2.4926,2.5096,45757.76673483
2020-05-25,2.4774,2.5434,2.4505,2.5259,59571.28464888
2020-05-26,2.5352,2.5352,2.4604,2.5001,50576.0167887701
2020-05-27,2.5039,2.576,2.5039,2.5637,42120.425863
2020-05-28,2.5708,2.62,2.5209,2.6073,36474.21915484
2020-05-29,2.6146,2.6637,2.5911,2.6151,55805.28808584
2020-05-30,2.6151,2.7821,2.5991,2.7713,182465.4582676199
2020-05-31,2.757,2.7627,2.6568,2.6719,106884.0614517801
2020-06-01,2.6708,2.8386,2.6645,2.8227,153033.83334995
2020-06-02,2.8241,2.8944,2.5876,2.674,367306.2383413701
2020-06-03,2.6707,2.7028,2.6346,2.6962,138921.5188521199
2020-06-04,2.698,2.7449,2.6635,2.7233,79356.5480863
2020-06-05,2.7199,2.8674,2.7112,2.8203,100584.51741031
2020-06-06,2.8125,2.8363,2.7744,2.8005,73200.6121780001
2020-06-07,2.7915,2.8268,2.7355,2.7995,56852.35362223
2020-06-08,2.8199,2.8199,2.7529,2.7861,46512.48712413
2020-06-09,2.793,2.8049,2.6583,2.7667,114122.57228212
2020-06-10,2.7585,2.7814,2.7291,2.7626,105491.76720611
2020-06-11,2.7596,2.7729,2.4359,2.5138,213720.5325598198
2020-06-12,2.5133,2.6215,2.4822,2.5889,40234.54065305
2020-06-13,2.5893,2.6158,2.5534,2.6056,39686.63928107
2020-06-14,2.5985,2.6036,2.5269,2.5631,46537.67897728
2020-06-15,2.5589,2.5649,2.4223,2.5362,75458.8580945199
2020-06-16,2.5261,2.5618,2.5235,2.5533,40286.30715651
2020-06-17,2.5537,2.6008,2.5169,2.5648,62079.3610483901
2020-06-18,2.5664,2.5664,2.4985,2.54,65440.51424152
2020-06-19,2.5337,2.5457,2.5022,2.5153,54421.148919
2020-06-20,2.5213,2.5562,2.4503,2.5317,99730.9541120299
