timestamp,open,high,low,close,volume
2018-07-11,222.139,225.0,215.026,215.111,306.31019419
2018-07-12,218.161,218.161,206.63,210.7,5276.59394225
2018-07-13,213.796,240.181,213.796,220.94,3013.49938226
2018-07-14,217.562,225.446,215.102,222.925,583.25072444
2018-07-15,221.169,233.344,220.158,230.579,239.08765732
2018-07-16,230.774,249.621,227.331,246.85,1689.80655346
2018-07-17,245.155,265.234,238.547,260.664,2139.28443388
2018-07-18,260.666,272.6,259.191,266.806,2268.46682672
2018-07-19,266.84,297.0,255.005,261.0,1554.47310784
2018-07-20,261.079,288.933,241.7,243.219,3886.9335556
2018-07-21,241.7,256.69,236.993,255.443,1421.35277541
2018-07-22,253.661,260.91,246.311,249.613,815.59109924
2018-07-23,249.551,258.949,240.0,240.388,2529.7215562
2018-07-24,241.498,255.0,237.002,252.957,1646.52551754
2018-07-25,251.653,255.268,240.0,245.26,513.18219325
2018-07-26,244.07,251.249,242.518,242.699,237.5660798
2018-07-27,242.699,255.468,233.72,243.829,1852.40357777
2018-07-28,243.829,245.11,238.1,239.88,531.77809881
2018-07-29,241.368,242.095,237.1,238.0,408.03733724
2018-07-30,238.001,240.0,230.74,235.469,525.61510257
2018-07-31,235.09,235.09,212.598,217.576,2939.563759
2018-08-01,218.793,223.439,212.702,218.73,1774.14539565
2018-08-02,219.41,220.782,206.003,210.0,1612.33394309
2018-08-03,208.204,213.378,203.0,209.261,1747.08750526
2018-08-04,210.667,213.704,200.0,202.72,1680.25561561
2018-08-05,201.201,208.048,200.322,205.397,335.26920667
2018-08-06,207.761,212.198,199.128,199.99,458.90538538
2018-08-07,200.0,242.0,187.106,187.633,5938.42906886
2018-08-08,186.0,190.714,170.031,172.007,3125.90402309
2018-08-09,172.864,191.527,171.953,183.995,1474.73933308
2018-08-10,184.545,189.075,166.471,168.065,2374.33847348
2018-08-11,168.0,171.614,162.49,165.236,1069.81995117
2018-08-12,163.872,169.989,162.528,167.783,876.96147947
2018-08-13,167.716,170.0,143.0,144.072,3494.82420348
2018-08-14,143.205,143.989,130.024,138.214,3768.61348445
2018-08-15,138.799,189.996,138.799,152.607,1618.02435091
2018-08-16,153.533,159.0,148.501,149.504,393.53719907
2018-08-17,151.158,167.591,151.158,167.197,1082.29350905
2018-08-18,167.6,169.97,145.803,151.701,2174.91975254
2018-08-19,152.376,169.994,149.487,153.872,891.18065676
2018-08-20,156.683,158.042,141.385,141.998,1188.66271864
2018-08-21,141.965,145.634,137.0,141.896,1771.95230088
2018-08-22,141.818,152.818,135.101,136.776,1246.80738477
2018-08-23,136.958,140.999,135.181,140.186,1340.47207011
2018-08-24,140.186,146.199,137.65,145.178,603.44879079
2018-08-25,145.178,146.299,141.463,145.003,264.29534177
2018-08-26,144.719,144.826,137.793,140.521,207.06592002
2018-08-27,141.577,190.434,140.739,182.971,4974.16427704
2018-08-28,182.87,202.9,171.89,194.447,10726.13839041
2018-08-29,194.25,200.663,185.601,186.827,1933.8910465
2018-08-30,186.739,187.295,172.982,184.297,962.66449741
2018-08-31,184.677,195.789,182.951,195.1,781.15993329
2018-09-01,194.704,224.83,194.704,221.0,1755.97651104
2018-09-02,222.7,222.7,205.452,213.498,1735.47823941
2018-09-03,213.8,223.439,204.231,218.33,2953.63944366
2018-09-04,216.6,220.885,212.871,216.049,1479.60491019
2018-09-05,216.69,221.2,171.411,172.051,3395.67980389
2018-09-06,173.498,180.893,159.416,180.877,2605.87686957
2018-09-07,178.858,192.597,171.0,186.997,1829.91900452
2018-09-08,186.382,200.08,182.001,185.618,2027.01322389
2018-09-09,186.246,198.676,175.558,193.49,1878.86537725
2018-09-10,192.886,206.26,192.886,201.244,1995.33371087
2018-09-11,201.974,204.676,180.18,186.0,1066.61801469
2018-09-12,186.816,187.698,170.435,185.317,1733.19592872
2018-09-13,185.0,201.0,180.695,192.25,1560.88757913
2018-09-14,191.201,199.483,185.705,190.138,703.90089829
2018-09-15,190.978,194.695,186.846,191.8,384.95985016
2018-09-16,190.114,193.388,183.806,192.146,346.36558469
2018-09-17,193.487,199.593,178.18,182.904,1456.1477471
2018-09-18,182.817,192.2,176.241,190.1,1835.40496718
2018-09-19,190.1,197.264,170.0,191.399,2266.9973185
2018-09-20,191.428,201.848,187.489,199.602,1198.59045464
2018-09-21,199.602,212.379,199.602,208.8,2102.39143922
2018-09-22,209.0,214.009,198.801,205.29,847.21451222
2018-09-23,203.252,211.997,202.4,205.772,2290.79106155
2018-09-24,203.9,206.03,192.001,197.615,717.18620664
2018-09-25,196.77,197.4,180.1,190.0,1166.38776257
2018-09-26,189.148,192.601,182.97,183.615,998.52257866
2018-09-27,184.023,197.495,182.8,196.19,1468.62087897
2018-09-28,195.299,196.134,185.225,187.651,870.44671242
2018-09-29,186.088,190.377,183.314,187.386,219.41599131
2018-09-30,187.589,190.199,185.1,186.31,413.9891769
2018-10-01,187.59,188.366,183.903,186.3,818.56393217
2018-10-02,186.3,187.447,178.704,180.899,460.59670899
2018-10-03,180.8,181.024,172.588,176.325,1033.40432393
2018-10-04,177.049,181.662,176.999,179.565,402.55070588
2018-10-05,180.676,183.046,177.455,181.172,587.33492257
2018-10-06,181.455,187.38,178.404,179.372,589.54661478
2018-10-07,180.565,180.896,176.443,180.495,235.99803755
2018-10-08,179.106,182.971,177.087,182.255,621.42394438
2018-10-09,181.38,182.176,177.801,179.873,362.14640643
2018-10-10,179.583,179.583,174.886,177.012,207.17407238
2018-10-11,176.526,176.526,154.007,154.176,1897.92445802
2018-10-12,153.411,160.752,150.316,155.347,626.4796963
2018-10-13,156.182,159.741,155.418,158.989,529.12780347
2018-10-14,159.999,160.001,153.721,153.889,132.15873071
2018-10-15,154.713,165.68,152.151,160.704,1995.47825933
2018-10-16,160.211,161.457,158.232,160.598,469.91706407
2018-10-17,160.59,160.689,155.444,157.308,1386.52808974
2018-10-18,157.127,157.728,150.761,151.843,974.60540154
2018-10-19,151.797,152.65,150.624,151.436,330.79727822
2018-10-20,151.521,155.049,151.521,152.628,247.77682641
2018-10-21,153.4,154.757,152.266,152.266,178.6013086
2018-10-22,152.769,152.769,150.102,150.683,1005.54797265
2018-10-23,151.108,152.462,150.103,151.497,744.5273869
2018-10-24,152.613,157.904,152.217,154.001,822.63265521
2018-10-25,154.001,154.697,153.3,153.3,151.75863209
2018-10-26,153.696,154.37,151.348,153.948,357.92079037
2018-10-27,154.731,154.884,152.0,152.0,137.96600865
2018-10-28,152.148,155.0,152.148,154.601,250.31408712
2018-10-29,154.542,154.799,147.606,147.784,596.82729486
2018-10-30,149.368,152.691,149.366,152.002,538.2741163
2018-10-31,153.141,158.0,151.32,152.199,961.63715896
2018-11-01,151.717,153.78,151.3,153.059,533.67548393
2018-11-02,152.885,155.1,152.5,153.971,500.01246644
2018-11-03,153.5,155.018,153.308,154.877,389.46448468
2018-11-04,153.699,170.889,151.5,164.688,1830.70252789
2018-11-05,164.838,168.088,160.828,163.7,803.45989974
2018-11-06,163.934,173.1,163.673,169.973,1410.67274932
2018-11-07,170.05,171.598,163.306,166.0,1062.61835452
2018-11-08,166.0,175.0,163.512,163.999,2060.4242434
2018-11-09,164.196,164.496,157.565,158.001,1505.09391872
2018-11-10,158.001,162.75,157.0,159.501,1285.38032604
2018-11-11,159.587,160.262,157.107,158.329,485.56096804
2018-11-12,158.989,166.779,158.809,160.4,1121.69911765
2018-11-13,161.411,162.045,157.158,158.402,886.64225459
2018-11-14,158.404,160.805,129.023,140.126,4768.72516355
2018-11-15,139.687,141.038,126.174,136.503,3071.89639321
2018-11-16,137.057,139.496,133.205,135.223,1361.51083641
2018-11-17,135.64,135.644,129.758,131.299,807.60344743
2018-11-18,132.003,134.991,130.0,131.2,919.68188594
2018-11-19,131.4,131.4,107.167,107.265,6268.82473524
2018-11-20,107.265,112.0,95.236,103.032,5927.84668888
2018-11-21,103.15,113.577,100.609,113.056,2529.82501806
2018-11-22,112.921,115.269,99.7,99.7,2583.31889441
2018-11-23,99.7,100.65,95.209,98.171,4636.52320961
2018-11-24,98.598,101.97,88.016,90.097,3839.54891673
2018-11-25,90.104,92.485,80.453,90.058,3943.43571172
2018-11-26,90.589,98.0,79.643,88.059,3679.36076652
2018-11-27,87.878,90.964,83.991,87.94,1215.1527477
2018-11-28,88.169,118.4,88.169,97.96,3812.51109028
2018-11-29,98.81,99.212,92.365,95.565,1088.19005732
2018-11-30,95.382,96.952,86.871,90.999,892.50650037
2018-12-01,90.703,96.959,89.102,93.829,327.00663803
2018-12-02,93.802,96.136,89.754,91.542,812.31780697
2018-12-03,92.0,92.0,81.13,83.373,1343.07218257
2018-12-04,83.201,87.868,80.997,83.473,2081.43708699
2018-12-05,84.099,84.304,76.069,76.55,989.00325953
2018-12-06,76.802,77.802,57.0,63.5,7972.00856123
2018-12-07,63.6,67.685,58.102,67.448,13132.50815324
2018-12-08,68.1,69.4,63.26,67.165,5034.79205389
2018-12-09,66.917,75.095,66.73,74.65,1179.16028397
2018-12-10,74.649,75.99,65.2,66.794,5647.72344533
2018-12-11,66.791,67.888,61.531,62.014,1146.76076268
2018-12-12,62.014,66.25,61.903,63.76,1543.56323773
2018-12-13,63.804,63.896,58.768,59.2,4525.77306554
2018-12-14,59.206,60.353,57.212,57.845,3253.27196202
2018-12-15,58.04,64.705,56.214,61.001,1947.43229682
2018-12-16,61.441,64.687,60.187,61.855,2481.36360117
2018-12-17,62.289,72.699,61.972,70.588,4439.35997606
2018-12-18,70.588,73.059,67.096,72.955,1346.82885353
2018-12-19,72.703,80.095,72.322,72.397,4033.71060231
2018-12-20,72.396,100.201,71.7,96.13,6670.13802888
2018-12-21,96.152,96.389,82.619,83.731,6652.61310232
2018-12-22,84.603,92.438,80.65,86.318,4733.1012583
2018-12-23,86.66,91.107,86.342,87.959,5601.00230816
2018-12-24,89.5,103.261,89.5,90.097,3394.24212687
2018-12-25,90.204,90.204,78.657,82.894,3631.60598016
2018-12-26,81.863,86.486,79.45,82.608,1720.09314674
2018-12-27,82.8,82.894,73.975,74.781,3265.20529249
2018-12-28,74.607,85.133,73.516,82.801,4712.71583076
2018-12-29,83.447,84.52,77.288,77.8,3354.16686199
2018-12-30,77.648,83.238,77.1,80.854,2098.89994849
2018-12-31,80.66,82.4,76.365,77.073,1144.1636392
2019-01-01,77.635,80.355,76.4,79.823,2261.83682565
2019-01-02,80.1,84.3,79.322,83.671,1530.15726896
2019-01-03,83.636,84.852,78.545,78.97,1576.12561612
2019-01-04,78.76,81.83,77.702,79.405,681.63020133
2019-01-05,79.405,81.0,78.803,79.273,1657.75215968
2019-01-06,79.431,85.6,78.306,84.388,1557.43015105
2019-01-07,85.16,85.737,81.483,82.38,2748.19583777
2019-01-08,82.767,83.199,79.172,80.137,1663.65643382
2019-01-09,80.391,87.149,80.19,85.0,3416.51626436
2019-01-10,85.0,85.95,69.752,72.757,2745.56903977
2019-01-11,72.218,74.0,70.71,72.1,1182.02196719
2019-01-12,72.102,73.102,71.774,72.059,254.85300964
2019-01-13,72.37,72.924,67.837,68.92,432.63011776
2019-01-14,69.01,73.298,67.206,71.449,2615.9930643
2019-01-15,71.996,71.996,67.838,69.297,507.07224547
2019-01-16,69.175,71.846,69.021,70.443,1294.78938424
2019-01-17,70.603,71.53,69.248,71.207,882.59153173
2019-01-18,71.469,71.469,69.44,70.113,381.73157804
2019-01-19,70.26,73.712,69.97,72.699,741.37994227
2019-01-20,72.326,72.737,66.661,68.4,546.11302964
2019-01-21,68.588,69.419,67.622,68.603,436.97693272
2019-01-22,68.867,71.53,67.233,70.6,670.32322014
2019-01-23,70.95,73.583,69.563,70.116,1245.35873607
2019-01-24,70.616,73.55,69.93,72.101,833.05204193
2019-01-25,72.551,73.502,70.677,72.66,1363.82265186
2019-01-26,72.702,73.97,72.279,72.764,398.08236028
2019-01-27,72.508,72.688,68.894,70.098,494.60071093
2019-01-28,70.033,70.033,65.0,66.68,1449.10775384
2019-01-29,67.1,68.125,65.187,66.419,621.19622746
2019-01-30,66.67,68.81,65.668,67.941,817.22451355
2019-01-31,68.013,68.51,66.238,66.55,1966.52553116
2019-02-01,66.63,66.85,65.322,65.958,1042.5520673
2019-02-02,65.8,67.0,65.431,67.0,1620.12844841
2019-02-03,67.042,67.042,64.71,65.896,553.24942939
2019-02-04,65.804,66.303,65.254,65.733,600.83942863
2019-02-05,65.897,68.0,65.405,67.038,1628.4008869
2019-02-06,67.301,67.68,64.3,64.521,3272.56005044
2019-02-07,64.519,66.659,64.427,66.464,233.12933641
2019-02-08,66.446,73.063,65.901,72.481,1876.2004451
2019-02-09,72.925,74.244,72.274,72.92,1191.88605658
2019-02-10,73.067,74.498,71.399,74.498,703.79696625
2019-02-11,74.327,80.695,73.201,79.496,3678.97138999
2019-02-12,78.83,82.293,77.172,81.19,2713.48091738
2019-02-13,81.43,81.811,78.901,79.251,1380.30154682
2019-02-14,79.292,79.886,76.105,76.957,1464.18179256
2019-02-15,76.633,79.0,75.606,77.657,675.14352582
2019-02-16,77.657,79.457,77.657,77.8,173.73998956
2019-02-17,77.79,79.457,76.62,78.521,661.52284789
2019-02-18,78.202,86.38,77.971,85.015,1763.45606663
2019-02-19,85.052,88.956,85.023,86.603,896.77409391
2019-02-20,86.208,87.102,83.04,86.003,2774.63982816
2019-02-21,85.9,87.782,82.213,83.693,1532.30481164
2019-02-22,83.602,85.552,82.94,85.238,282.92385378
2019-02-23,84.572,90.0,83.67,88.718,1612.24180456
2019-02-24,89.125,92.774,77.047,79.462,3742.42744668
2019-02-25,79.198,83.257,78.923,81.835,542.74365316
2019-02-26,81.705,82.006,79.478,81.4,1022.70026375
2019-02-27,81.013,81.056,76.7,80.199,1891.72326066
2019-02-28,79.847,83.2,79.706,80.96,1697.52046767
2019-03-01,82.155,83.213,81.844,81.901,569.45326462
2019-03-02,82.16,82.744,80.395,81.632,195.49379613
2019-03-03,82.176,82.481,78.387,79.622,695.31659489
2019-03-04,79.853,80.363,76.788,77.544,1109.60171076
2019-03-05,77.4,82.869,77.364,81.567,1198.85408813
2019-03-06,82.052,82.738,80.005,82.5,1361.42563575
2019-03-07,82.627,83.265,81.4,81.76,1185.98900261
2019-03-08,81.851,82.149,77.9,78.6,1006.5874882
2019-03-09,78.991,83.162,78.991,82.512,517.20606099
2019-03-10,82.518,82.525,80.026,82.29,217.63890115
2019-03-11,82.38,82.505,78.916,82.505,1173.48423161
2019-03-12,82.44,91.461,80.896,90.624,5575.54000095
2019-03-13,90.889,92.847,88.603,89.999,1598.48651139
2019-03-14,89.711,89.711,86.7,88.4,1804.02767747
2019-03-15,88.4,90.4,88.306,88.901,748.58081573
2019-03-16,88.9,92.099,88.9,91.21,715.0443389
2019-03-17,91.21,92.557,89.3,92.049,1616.42118163
2019-03-18,92.0,94.272,90.015,90.493,2103.76210484
2019-03-19,90.5,91.691,89.502,90.129,1460.17763722
2019-03-20,90.209,93.403,89.359,92.286,660.47168864
2019-03-21,92.018,92.57,88.103,89.375,1724.9722469
2019-03-22,89.243,91.882,88.915,90.3,529.03955875
2019-03-23,90.156,91.382,89.704,91.382,1167.12204628
2019-03-24,91.259,91.955,90.364,91.272,528.7947396
2019-03-25,90.913,91.504,86.994,88.749,894.09951802
2019-03-26,88.302,88.692,87.111,87.9,350.17727288
2019-03-27,88.399,95.13,88.303,93.871,3265.92879248
2019-03-28,93.11,96.443,92.251,95.213,1765.42747664
2019-03-29,95.468,97.994,95.466,97.956,1242.59704721
2019-03-30,97.991,100.4,95.315,99.908,1020.33569
2019-03-31,100.412,110.56,99.303,110.2,3678.35469029
2019-04-01,110.2,119.698,108.0,113.09,6715.47693136
2019-04-02,113.09,126.215,111.351,124.111,6317.84810818
2019-04-03,124.498,140.1,119.003,124.51,13358.6185308899
2019-04-04,123.468,132.27,119.3,122.6,6886.2064607
2019-04-05,124.0,133.881,123.941,132.463,2252.24330936
2019-04-06,133.464,137.25,126.211,131.373,1956.36432022
2019-04-07,130.696,135.712,130.346,135.5,1601.82084037
2019-04-08,135.712,138.709,131.551,136.956,1736.73062991
2019-04-09,136.0,136.874,130.293,131.998,2214.78090659
2019-04-10,131.918,134.154,105.0,129.853,1299.12386401
2019-04-11,129.409,129.605,114.432,122.5,3525.35306224
2019-04-12,123.088,123.088,115.062,119.129,2842.22387839
2019-04-13,118.963,120.541,118.214,118.903,674.61509651
2019-04-14,119.103,123.423,118.308,122.7,2336.27748072
2019-04-15,122.441,124.206,114.875,118.42,1260.98116953
2019-04-16,118.301,121.55,116.356,121.01,1570.09794415
2019-04-17,121.139,122.667,118.205,120.385,1847.98666061
2019-04-18,120.389,126.094,120.201,124.368,1305.72532478
2019-04-19,124.164,124.281,121.0,122.615,589.52585168
2019-04-20,122.884,125.094,121.9,123.279,270.7001442
2019-04-21,123.641,124.498,118.168,121.688,427.75104418
2019-04-22,121.518,123.697,120.111,122.633,473.13970799
2019-04-23,122.016,126.099,118.385,118.4,1796.27981785
2019-04-24,118.159,121.325,111.578,115.335,2704.58760332
2019-04-25,115.34,118.34,105.0,106.736,4568.16522555
2019-04-26,106.799,109.975,103.48,106.614,2668.82820831
2019-04-27,107.377,110.99,105.999,107.172,1465.14123825
2019-04-28,107.173,108.794,105.9,107.542,241.44490292
2019-04-29,108.047,108.386,104.5,105.78,2090.80229609
2019-04-30,105.821,110.795,105.205,110.1,812.49622518
2019-05-01,110.1,118.0,109.52,115.0,1540.95260373
2019-05-02,115.05,116.083,113.502,114.976,452.4478555
2019-05-03,114.388,120.461,113.6,118.51,2010.22369562
2019-05-04,118.9,121.762,115.49,119.34,2959.72294598
2019-05-05,119.195,119.382,116.458,117.4,379.22405006
2019-05-06,116.801,120.732,115.0,119.115,4087.13523061
2019-05-07,119.0,122.499,114.66,115.16,3573.18389093
2019-05-08,115.16,118.037,113.5,116.541,1834.73398527
2019-05-09,116.626,117.632,108.919,111.553,4695.97205485
2019-05-10,111.9,115.132,110.149,112.233,3498.58723706
2019-05-11,112.651,126.95,111.601,123.717,11310.1439595601
2019-05-12,123.7,129.259,117.805,124.6,4354.39636282
2019-05-13,124.137,136.9,124.137,131.68,7867.83405021
2019-05-14,132.019,143.668,131.643,141.601,6247.14281998
2019-05-15,141.791,155.845,141.618,154.062,6605.76872479
2019-05-16,154.386,162.4,144.001,148.509,4543.76811424
2019-05-17,149.386,150.671,123.897,139.785,4722.49505286
2019-05-18,139.783,144.499,134.906,141.517,1261.93246266
2019-05-19,141.499,177.197,141.499,173.106,3694.86093298
2019-05-20,173.57,176.623,156.3,168.437,4617.90723577
2019-05-21,166.645,170.158,160.673,167.276,948.81543733
2019-05-22,166.993,168.003,151.112,154.969,2684.26746538
2019-05-23,152.974,156.571,145.576,154.011,1421.03951421
2019-05-24,154.572,198.889,153.505,156.28,6194.77645352
2019-05-25,156.306,160.721,154.729,155.783,780.27188108
2019-05-26,156.95,165.642,152.193,162.254,2169.19573099
2019-05-27,165.3,170.243,162.493,166.5,1297.08601239
2019-05-28,167.625,173.0,161.901,169.087,1189.32961201
2019-05-29,169.816,175.0,161.001,168.8,1928.64039077
2019-05-30,168.335,176.483,152.367,163.591,3378.30211944
2019-05-31,162.697,166.399,157.307,166.0,2442.56196806
2019-06-01,165.999,167.0,161.503,163.245,1098.99507127
2019-06-02,163.082,167.708,161.957,165.313,929.8904345
2019-06-03,163.798,164.773,135.1,156.346,2650.82462796
2019-06-04,154.055,156.694,140.0,143.833,2477.55766125
2019-06-05,143.201,149.181,141.931,147.836,2374.4858991
2019-06-06,146.791,148.488,138.392,143.701,1317.07201421
2019-06-07,144.569,152.822,141.701,149.801,4131.20583246
2019-06-08,149.507,149.642,143.2,146.249,592.68226867
2019-06-09,145.829,145.829,139.5,142.168,875.57503262
2019-06-10,140.941,151.11,140.941,150.901,2742.17508559
2019-06-11,150.901,150.901,143.096,147.5,4984.58009401
2019-06-12,147.505,158.401,146.803,156.776,1635.86864062
2019-06-13,155.905,159.874,153.723,154.152,956.66229476
2019-06-14,153.661,154.501,149.576,154.136,1015.79098285
2019-06-15,154.399,165.9,153.009,154.853,1122.49499845
2019-06-16,155.516,161.426,149.715,157.133,4386.67836094
2019-06-17,157.051,160.608,155.475,158.71,941.05271233
2019-06-18,158.851,166.034,154.527,158.007,3519.22833454
2019-06-19,157.998,162.245,157.632,161.445,736.25696622
2019-06-20,161.348,163.447,158.43,161.373,908.80072196
2019-06-21,162.1,167.9,161.92,167.43,1123.96148116
2019-06-22,167.9,182.5,152.123,176.034,3899.42402306
2019-06-23,175.008,179.015,169.391,173.211,847.68425449
2019-06-24,172.613,178.5,169.286,175.906,1161.24829053
2019-06-25,175.906,180.326,174.003,177.21,1901.60639044
2019-06-26,177.327,187.65,161.0,173.745,5156.67085548
2019-06-27,172.656,175.0,145.923,155.099,4581.58833634
2019-06-28,155.129,171.115,151.731,169.686,1975.11394442
2019-06-29,170.0,170.227,161.92,169.467,692.44918034
2019-06-30,170.001,171.3,153.375,155.767,904.24551189
2019-07-01,155.26,160.9,145.95,154.47,1745.38993542
2019-07-02,153.491,154.097,144.703,152.023,1949.57732805
2019-07-03,152.419,158.374,152.419,157.694,1500.93772445
2019-07-04,158.322,162.503,153.146,153.942,867.94870605
2019-07-05,154.448,155.937,150.821,154.199,1026.19249068
2019-07-06,154.721,158.404,153.328,154.106,386.33179478
2019-07-07,153.751,159.685,153.751,157.999,386.09536423
2019-07-08,157.999,160.716,156.81,159.198,418.50333381
2019-07-09,159.998,162.381,152.041,156.166,2010.12715106
2019-07-10,156.032,157.773,143.018,149.918,1151.72121038
2019-07-11,150.505,150.506,135.0,142.621,1483.18088236
2019-07-12,143.594,148.52,141.56,142.962,643.90174611
2019-07-13,142.78,144.591,136.311,140.136,1463.83515131
2019-07-14,140.38,140.981,124.225,127.81,917.95860092
2019-07-15,126.906,126.906,116.659,121.646,2250.90094011
2019-07-16,121.404,122.83,91.694,100.094,4157.79072827
2019-07-17,101.226,158.72,95.708,102.381,3150.06630496
2019-07-18,102.788,112.039,99.9,110.747,1723.30027947
2019-07-19,110.618,113.854,106.77,112.791,778.9704814
2019-07-20,112.325,120.677,112.325,116.48,748.09585056
2019-07-21,116.076,119.0,115.86,118.088,398.62715352
2019-07-22,119.0,119.0,112.019,114.117,1310.43371505
2019-07-23,114.287,114.313,108.496,109.213,673.49194894
2019-07-24,108.605,110.548,106.633,109.532,661.84020089
2019-07-25,108.687,116.325,108.687,114.39,705.08545169
2019-07-26,114.506,115.323,111.744,115.228,993.48294848
2019-07-27,115.126,117.494,108.032,110.908,735.90185685
2019-07-28,109.947,111.578,102.414,108.217,704.05317703
2019-07-29,107.363,109.638,104.007,105.721,419.53230346
2019-07-30,105.715,107.76,103.883,104.974,818.94209402
2019-07-31,105.358,108.404,104.649,108.404,3028.58395645
2019-08-01,107.381,107.525,104.777,107.068,708.64695255
2019-08-02,107.282,109.139,104.358,104.954,1834.18576706
2019-08-03,104.978,108.0,104.978,106.396,1353.6014828
2019-08-04,106.85,107.335,103.417,106.224,654.77571461
2019-08-05,107.068,113.243,106.909,110.647,2943.07437562
2019-08-06,110.0,111.25,103.934,106.0,3533.63469221
2019-08-07,106.438,110.252,105.616,107.504,2133.39882745
2019-08-08,106.812,107.339,103.545,105.369,3784.25403802
2019-08-09,105.419,105.496,102.321,102.982,793.29567405
2019-08-10,103.586,104.077,97.297,99.016,1372.97112221
2019-08-11,98.747,120.0,98.747,106.606,3692.86915488
2019-08-12,106.328,106.403,102.383,104.43,1637.26865923
2019-08-13,104.352,108.058,100.056,100.652,1798.25609696
2019-08-14,101.291,102.268,95.157,95.481,2121.72098418
2019-08-15,96.009,102.965,89.0,94.395,3107.94886687
2019-08-16,94.395,95.03,91.372,93.648,2196.72421837
2019-08-17,93.37,93.467,90.919,91.763,292.66681484
2019-08-18,91.745,96.317,90.911,94.918,447.9338028
2019-08-19,94.636,97.039,93.841,96.619,1275.23755956
2019-08-20,96.737,97.261,93.074,93.359,437.12020286
2019-08-21,93.484,93.484,86.429,89.325,2400.93700647
2019-08-22,89.851,92.306,87.942,91.677,442.53911051
2019-08-23,90.556,96.58,90.172,93.743,1106.39276898
2019-08-24,93.769,93.801,90.138,92.124,169.47294331
2019-08-25,92.167,93.384,90.268,90.812,425.14323552
2019-08-26,91.053,93.765,91.053,92.1,290.79563456
2019-08-27,92.1,92.1,89.945,90.441,1099.48395113
2019-08-28,90.269,90.383,84.112,84.222,1553.11579561
2019-08-29,84.181,84.471,78.0,79.98,1186.74680956
2019-08-30,80.046,81.901,78.704,79.79,1868.28356653
2019-08-31,80.073,82.0,78.365,80.0,787.3469247
2019-09-01,80.034,80.511,78.234,79.777,761.34052157
2019-09-02,79.777,85.0,79.114,81.34,2075.08247644
2019-09-03,81.661,83.406,80.119,82.678,648.11735465
2019-09-04,82.434,82.443,80.0,80.9,1173.02909561
2019-09-05,81.106,81.518,80.0,80.002,836.02328336
2019-09-06,80.0,83.352,77.804,79.786,1936.38830454
2019-09-07,79.856,84.884,79.856,83.771,1451.04326442
2019-09-08,83.81,87.525,83.803,87.523,2259.56337396
2019-09-09,87.74,88.843,85.662,86.255,703.63144633
2019-09-10,86.709,86.709,81.855,82.389,1336.45105904
2019-09-11,83.317,84.485,81.679,81.697,955.09302467
2019-09-12,82.22,97.426,81.199,85.401,1938.39227939
2019-09-13,85.6,94.524,84.97,93.333,1917.7141639
2019-09-14,93.45,94.814,89.901,91.901,1228.85176468
2019-09-15,91.691,91.837,88.888,89.0,141.05087601
2019-09-16,89.052,94.423,87.874,92.674,1718.52676498
2019-09-17,92.674,99.4,90.696,94.609,2101.64718263
2019-09-18,94.015,98.7,93.761,97.657,1688.91200087
2019-09-19,97.8,104.0,64.1,100.453,6074.75283526
2019-09-20,100.187,100.188,95.278,96.692,824.54090583
2019-09-21,96.512,96.512,92.637,92.866,534.83491636
2019-09-22,92.558,93.49,90.55,90.833,645.3797909
2019-09-23,90.632,90.632,86.675,86.932,825.2462289
2019-09-24,86.781,87.949,68.17,72.002,2239.63410974
2019-09-25,73.259,77.275,69.23,73.65,2656.27591429
2019-09-26,73.019,103.88,66.0,69.636,3823.18937002
2019-09-27,68.426,72.479,67.267,71.633,1698.38283832
2019-09-28,71.143,72.677,70.234,71.85,787.16857318
2019-09-29,71.145,71.503,67.591,69.0,526.15305769
2019-09-30,69.0,71.744,66.619,70.59,2059.82261741
2019-10-01,71.0,72.543,69.396,69.951,1156.29458063
2019-10-02,70.408,70.717,69.285,70.717,239.99312993
2019-10-03,70.76,70.765,67.955,69.639,1495.08077944
2019-10-04,69.105,70.441,68.011,69.826,1507.05665543
2019-10-05,69.588,69.795,68.49,69.795,310.55199576
2019-10-06,69.795,71.034,68.002,69.099,1768.35169139
2019-10-07,68.932,72.0,68.5,71.0,629.19259074
2019-10-08,71.0,73.998,70.273,70.323,4719.71933232
2019-10-09,70.799,74.97,70.378,74.0,2373.71963763
2019-10-10,74.0,74.589,70.838,72.595,3154.40208048
2019-10-11,72.341,73.907,69.524,69.586,2033.37762985
2019-10-12,69.694,73.274,69.694,70.648,1782.02253295
2019-10-13,70.487,71.77,70.017,70.292,1968.37599947
2019-10-14,70.154,71.264,70.15,71.083,2144.94408965
2019-10-15,71.09,73.347,70.758,71.225,3535.77534892
2019-10-16,71.299,71.532,66.772,68.202,1841.68658122
2019-10-17,67.591,70.117,67.299,68.775,1215.84611704
2019-10-18,68.592,68.95,67.128,67.646,1984.19123202
2019-10-19,67.758,68.706,67.098,67.224,1063.98683057
2019-10-20,67.202,70.107,67.031,69.26,336.21017457
2019-10-21,69.4,69.797,68.08,68.856,255.38498267
2019-10-22,68.501,95.0,66.676,67.042,1949.31880002
2019-10-23,67.282,67.283,61.449,62.667,1047.39897891
2019-10-24,62.891,63.288,61.603,62.499,1896.51793622
