timestamp,open,high,low,close,volume
2024-01-18 12:00:00,0.5626,0.56349,0.54251,0.5513,6036138.152182357
2024-01-19 00:00:00,0.5515,0.55298,0.54445,0.54982,3722396.889964898
2024-01-19 12:00:00,0.54984,0.55037,0.52129,0.54386,7948438.45619937
2024-01-20 00:00:00,0.54382,0.55183,0.53893,0.54893,1400273.1070153497
2024-01-20 12:00:00,0.54886,0.55393,0.54,0.55337,1988658.8275386596
2024-01-21 00:00:00,0.55318,0.55485,0.54951,0.55181,2029618.5329805117
2024-01-21 12:00:00,0.55211,0.55455,0.54547,0.54568,2529112.1751675806
2024-01-22 00:00:00,0.54588,0.5489,0.52567,0.53091,3902552.536887862
2024-01-22 12:00:00,0.53091,0.53507,0.51609,0.52634,6100883.510314418
2024-01-23 00:00:00,0.52634,0.53111,0.50117,0.50433,5703364.189608104
2024-01-23 12:00:00,0.50432,0.51864,0.4961,0.51774,6881216.552789439
2024-01-24 00:00:00,0.5173,0.51862,0.51072,0.51646,3560169.955429584
2024-01-24 12:00:00,0.51642,0.51874,0.51234,0.51788,3653495.1988677983
2024-01-25 00:00:00,0.51795,0.51795,0.50983,0.51196,2805577.36380164
2024-01-25 12:00:00,0.51203,0.51517,0.504,0.51334,7247247.686875486
2024-01-26 00:00:00,0.51328,0.52204,0.50875,0.52082,4400899.748734748
2024-01-26 12:00:00,0.521,0.53645,0.51701,0.53182,7158446.69619535
2024-01-27 00:00:00,0.53223,0.53436,0.52626,0.52974,1697281.5718169287
2024-01-27 12:00:00,0.52979,0.53223,0.52842,0.53031,775417.4058627882
2024-01-28 00:00:00,0.5304,0.53551,0.52927,0.53026,1983583.0800871337
2024-01-28 12:00:00,0.53048,0.53114,0.52133,0.52413,1696400.4828754675
2024-01-29 00:00:00,0.52377,0.52933,0.52163,0.52558,2004513.6596378016
2024-01-29 12:00:00,0.52559,0.54,0.51934,0.53538,6483687.234313651
2024-01-30 00:00:00,0.5353,0.53894,0.53113,0.53388,3603476.216458375
2024-01-30 12:00:00,0.53388,0.53555,0.5075,0.51078,12206480.047410076
2024-01-31 00:00:00,0.51016,0.52499,0.50122,0.50673,21308218.32369057
2024-01-31 12:00:00,0.50657,0.51427,0.485,0.50296,9892870.98229726
2024-02-01 00:00:00,0.50303,0.50375,0.49001,0.49243,6836862.868099219
2024-02-01 12:00:00,0.49244,0.51026,0.49244,0.50579,5339543.662481867
2024-02-02 00:00:00,0.50583,0.50748,0.50275,0.50412,2908114.634652411
2024-02-02 12:00:00,0.50438,0.513,0.49887,0.51034,12408030.235035688
2024-02-03 00:00:00,0.50989,0.52705,0.50583,0.52097,15027673.935776737
2024-02-03 12:00:00,0.52139,0.52615,0.51684,0.51888,6445994.459970012
2024-02-04 00:00:00,0.51888,0.51897,0.50904,0.51308,3057481.7386654024
2024-02-04 12:00:00,0.51276,0.51375,0.50001,0.50357,2932286.462232629
2024-02-05 00:00:00,0.50307,0.50701,0.4971,0.50459,16776662.983103758
2024-02-05 12:00:00,0.50496,0.51321,0.5005,0.50613,4817512.021432129
2024-02-06 00:00:00,0.50578,0.50795,0.5,0.5005,5393190.848505631
2024-02-06 12:00:00,0.50123,0.51086,0.49803,0.5051,4369123.07929179
2024-02-07 00:00:00,0.50511,0.50609,0.49907,0.50161,2711196.86686506
2024-02-07 12:00:00,0.50154,0.51517,0.50129,0.51404,4978788.457815288
2024-02-08 00:00:00,0.51375,0.51779,0.50979,0.51305,4611649.380533308
2024-02-08 12:00:00,0.5132,0.51889,0.51162,0.51473,6891635.461727472
2024-02-09 00:00:00,0.51472,0.52615,0.51403,0.52455,6070212.648526974
2024-02-09 12:00:00,0.52455,0.52822,0.51795,0.52595,5417685.084049855
2024-02-10 00:00:00,0.52614,0.52818,0.51925,0.52118,1932507.7894837
2024-02-10 12:00:00,0.52121,0.52563,0.52002,0.52401,2471127.0457840483
2024-02-11 00:00:00,0.52418,0.53582,0.52177,0.53353,3441613.967879378
2024-02-11 12:00:00,0.53353,0.53353,0.52408,0.52613,2693918.873356841
2024-02-12 00:00:00,0.52612,0.52852,0.51482,0.51789,3136831.233236234
2024-02-12 12:00:00,0.51789,0.53755,0.51755,0.53177,5990747.3585029
2024-02-13 00:00:00,0.5317,0.53393,0.52633,0.52879,4087734.815943947
2024-02-13 12:00:00,0.5288,0.52977,0.5143,0.52492,8104452.860596175
2024-02-14 00:00:00,0.52481,0.53308,0.52074,0.53187,4653608.073040663
2024-02-14 12:00:00,0.53185,0.5424,0.5291,0.53833,6317974.082887112
2024-02-15 00:00:00,0.53833,0.55863,0.53721,0.55044,7285748.775711667
2024-02-15 12:00:00,0.55048,0.57741,0.54258,0.56264,15303314.787435876
2024-02-16 00:00:00,0.56285,0.57938,0.5587,0.57154,8297977.790599876
2024-02-16 12:00:00,0.57122,0.57366,0.55305,0.56453,7897342.852185597
2024-02-17 00:00:00,0.56477,0.56571,0.55092,0.5539,3150873.8424997446
2024-02-17 12:00:00,0.55409,0.55488,0.54,0.54994,6334073.790655926
2024-02-18 00:00:00,0.54983,0.55897,0.54758,0.55862,2149873.1598821324
2024-02-18 12:00:00,0.55894,0.56266,0.55374,0.55701,2301473.8580242884
2024-02-19 00:00:00,0.55719,0.5638,0.55601,0.5592,3324190.5739085423
2024-02-19 12:00:00,0.559,0.56759,0.55408,0.56254,4974957.271545918
2024-02-20 00:00:00,0.56258,0.5736,0.55586,0.57124,6710934.11696152
2024-02-20 12:00:00,0.5715,0.57521,0.54485,0.563,9571502.275874902
2024-02-21 00:00:00,0.56283,0.56295,0.53259,0.53943,5561156.206574394
2024-02-21 12:00:00,0.53894,0.54922,0.53434,0.54903,4216170.720306551
2024-02-22 00:00:00,0.54886,0.55,0.53881,0.5451,4077048.315502617
2024-02-22 12:00:00,0.5451,0.552,0.53694,0.54112,5944095.816262336
2024-02-23 00:00:00,0.54091,0.54335,0.53,0.53626,2715918.934567
2024-02-23 12:00:00,0.53616,0.5409,0.525,0.53405,4864575.465461784
2024-02-24 00:00:00,0.53388,0.54637,0.53151,0.54609,2518687.093518799
2024-02-24 12:00:00,0.54593,0.54779,0.54293,0.54528,2515440.174148446
2024-02-25 00:00:00,0.54489,0.54856,0.54296,0.54429,1270646.9215476103
2024-02-25 12:00:00,0.54437,0.54671,0.542,0.54245,1640073.11349874
2024-02-26 00:00:00,0.54253,0.54293,0.53059,0.53115,3750503.253995168
2024-02-26 12:00:00,0.53057,0.55294,0.52901,0.55098,7767456.858008757
2024-02-27 00:00:00,0.5512,0.56455,0.54826,0.55977,7977259.103393449
2024-02-27 12:00:00,0.55957,0.59715,0.55523,0.58649,18623418.21877746
2024-02-28 00:00:00,0.58649,0.59195,0.57591,0.57981,9252669.236302108
2024-02-28 12:00:00,0.58074,0.60616,0.50966,0.57562,23581223.73664376
2024-02-29 00:00:00,0.5757,0.60784,0.56803,0.59634,10473684.510776289
2024-02-29 12:00:00,0.59648,0.625,0.578,0.58626,15712648.53837212
2024-03-01 00:00:00,0.58704,0.59679,0.58346,0.5894,5488815.319996618
2024-03-01 12:00:00,0.58941,0.60391,0.58561,0.60172,8431652.07252238
2024-03-02 00:00:00,0.60175,0.64325,0.60023,0.64325,17217300.007826682
2024-03-02 12:00:00,0.64325,0.6512,0.62678,0.64519,10350105.648985963
2024-03-03 00:00:00,0.64432,0.64482,0.5901,0.62399,8157828.077359892
2024-03-03 12:00:00,0.62399,0.63288,0.6182,0.62738,3573954.861341306
2024-03-04 00:00:00,0.62702,0.66507,0.61395,0.65954,13964213.163229674
2024-03-04 12:00:00,0.65991,0.66514,0.63482,0.64831,16260061.496377844
2024-03-05 00:00:00,0.64846,0.66926,0.622,0.64991,11758401.871974483
2024-03-05 12:00:00,0.64942,0.65451,0.53,0.59297,34481157.779424384
2024-03-06 00:00:00,0.59287,0.62404,0.57642,0.61472,10652037.485687006
2024-03-06 12:00:00,0.61444,0.61669,0.58906,0.61254,11056888.196328623
2024-03-07 00:00:00,0.61321,0.63013,0.60751,0.62254,10350431.053452434
2024-03-07 12:00:00,0.6223,0.63967,0.6158,0.62849,11744941.447313637
2024-03-08 00:00:00,0.62849,0.63461,0.6195,0.62841,7836444.628206969
2024-03-08 12:00:00,0.62859,0.63115,0.60334,0.6218,17943354.334671743
2024-03-09 00:00:00,0.62179,0.63367,0.61769,0.62414,3251752.321366562
2024-03-09 12:00:00,0.62412,0.62671,0.61843,0.62095,4406754.591995384
2024-03-10 00:00:00,0.62147,0.62863,0.6189,0.62008,2911071.5785812866
2024-03-10 12:00:00,0.62021,0.62164,0.59771,0.60861,6873670.555514706
2024-03-11 00:00:00,0.60881,0.63,0.585,0.62303,10542533.34370443
2024-03-11 12:00:00,0.62351,0.7442,0.61685,0.72327,77749160.83529626
2024-03-12 00:00:00,0.72294,0.7328,0.67929,0.70169,18420107.172821324
2024-03-12 12:00:00,0.70099,0.71337,0.66,0.688,29797181.855049837
2024-03-13 00:00:00,0.68817,0.70321,0.68248,0.68917,8327494.595866016
2024-03-13 12:00:00,0.6894,0.69234,0.66884,0.68943,14634585.737911388
2024-03-14 00:00:00,0.68967,0.70768,0.67217,0.68587,9639160.930237211
2024-03-14 12:00:00,0.68559,0.69031,0.63757,0.66889,20295692.409512587
2024-03-15 00:00:00,0.66891,0.67513,0.5979,0.62152,21176269.381231133
2024-03-15 12:00:00,0.62164,0.64427,0.61834,0.63345,10587430.628173444
2024-03-16 00:00:00,0.63432,0.64702,0.62481,0.63121,4734618.136514517
2024-03-16 12:00:00,0.63046,0.63106,0.59282,0.60257,13938456.393593
2024-03-17 00:00:00,0.60256,0.61897,0.58744,0.61379,7234226.679154075
2024-03-17 12:00:00,0.61455,0.62461,0.60531,0.6186,5723516.222074874
2024-03-18 00:00:00,0.61857,0.62749,0.60243,0.61126,4270069.815603726
2024-03-18 12:00:00,0.61161,0.66855,0.59445,0.6453,20564811.702048004
2024-03-19 00:00:00,0.64519,0.64853,0.57147,0.58985,15442755.180425476
2024-03-19 12:00:00,0.58967,0.61071,0.57526,0.58483,10063245.521547155
2024-03-20 00:00:00,0.58373,0.5997,0.56845,0.59637,11203575.808917835
2024-03-20 12:00:00,0.59529,0.61905,0.56874,0.6115,15907181.885057088
2024-03-21 00:00:00,0.6115,0.62399,0.59758,0.61813,7341468.090525905
2024-03-21 12:00:00,0.61789,0.6554,0.61428,0.64094,15850556.476676775
2024-03-22 00:00:00,0.64034,0.645,0.6148,0.61628,8778567.865561843
2024-03-22 12:00:00,0.61628,0.62195,0.5992,0.61154,8067489.856969479
2024-03-23 00:00:00,0.6116,0.62085,0.60398,0.619,2121623.6523709525
2024-03-23 12:00:00,0.61904,0.63265,0.61597,0.61726,5445125.076560536
2024-03-24 00:00:00,0.61676,0.63333,0.61428,0.63076,2417044.5298635904
2024-03-24 12:00:00,0.63081,0.63546,0.624,0.6326,3526409.374998589
2024-03-25 00:00:00,0.63219,0.63715,0.62724,0.62774,4483647.917430425
2024-03-25 12:00:00,0.62731,0.6625,0.62724,0.64068,15003788.38566606
2024-03-26 00:00:00,0.64072,0.653,0.63983,0.64457,5438711.347585585
2024-03-26 12:00:00,0.64457,0.64539,0.6255,0.63171,7391984.627447523
2024-03-27 00:00:00,0.63177,0.63463,0.61222,0.62211,4269704.558218473
2024-03-27 12:00:00,0.62246,0.62969,0.60626,0.6115,7863404.815384163
2024-03-28 00:00:00,0.61137,0.62419,0.6031,0.62094,5323612.869688965
2024-03-28 12:00:00,0.62098,0.63711,0.61723,0.62476,6063429.897174572
2024-03-29 00:00:00,0.62478,0.63196,0.60903,0.62988,5854115.968668826
2024-03-29 12:00:00,0.62945,0.6449,0.62043,0.6306,10188570.45525634
2024-03-30 00:00:00,0.6306,0.63192,0.62109,0.62764,3066942.522469391
2024-03-30 12:00:00,0.62767,0.63703,0.61855,0.62188,6023852.104954175
2024-03-31 00:00:00,0.62188,0.62862,0.621,0.62645,2717772.2013782994
2024-03-31 12:00:00,0.62653,0.62983,0.62454,0.62932,2589343.8570018206
2024-04-01 00:00:00,0.62932,0.63315,0.601,0.60988,7045804.337866215
2024-04-01 12:00:00,0.60955,0.61452,0.59495,0.61128,6207189.585392327
2024-04-02 00:00:00,0.61148,0.61821,0.58057,0.5883,10140306.785833716
2024-04-02 12:00:00,0.58816,0.59436,0.57889,0.58549,9369112.46815186
2024-04-03 00:00:00,0.58549,0.59285,0.56781,0.58315,7187032.872039542
2024-04-03 12:00:00,0.58339,0.58568,0.5672,0.57425,6901320.259025732
2024-04-04 00:00:00,0.5743,0.57859,0.56235,0.57514,6172225.857719072
2024-04-04 12:00:00,0.57512,0.61677,0.57503,0.5938,12250250.391808636
2024-04-05 00:00:00,0.59333,0.59391,0.57204,0.5723,7434367.208823949
2024-04-05 12:00:00,0.57231,0.5916,0.56917,0.58723,7775638.464892081
2024-04-06 00:00:00,0.5874,0.59242,0.58578,0.58828,3372115.500631476
2024-04-06 12:00:00,0.58811,0.59843,0.58704,0.59309,5233477.178077824
2024-04-07 00:00:00,0.59314,0.5985,0.59305,0.59747,1451126.886754849
2024-04-07 12:00:00,0.59743,0.60252,0.5902,0.59455,3884024.733037421
2024-04-08 00:00:00,0.59445,0.61127,0.5886,0.60735,6421429.8109931145
2024-04-08 12:00:00,0.60739,0.62624,0.6024,0.6151,9138694.597141163
2024-04-09 00:00:00,0.6151,0.62591,0.6019,0.62402,3783021.1703749793
2024-04-09 12:00:00,0.62433,0.642,0.61099,0.61386,11627925.823446725
2024-04-10 00:00:00,0.61376,0.6161,0.60019,0.61253,4817300.836349107
2024-04-10 12:00:00,0.61254,0.62,0.59303,0.6175,7811221.457904193
2024-04-11 00:00:00,0.61728,0.62191,0.608,0.60937,5004938.662811879
2024-04-11 12:00:00,0.60936,0.61493,0.60326,0.60857,7512872.040804641
2024-04-12 00:00:00,0.60865,0.61575,0.60685,0.60801,2820088.49690492
2024-04-12 12:00:00,0.60801,0.6081,0.45628,0.54736,42423738.30295891
2024-04-13 00:00:00,0.54715,0.54911,0.5293,0.54264,4951107.946902156
2024-04-13 12:00:00,0.54244,0.54828,0.3875,0.47942,41616252.62124481
2024-04-14 00:00:00,0.47942,0.5075,0.46596,0.48284,8362493.230508967
2024-04-14 12:00:00,0.48274,0.50742,0.47382,0.50385,9529498.964527812
2024-04-15 00:00:00,0.50374,0.51921,0.49472,0.51201,6224263.199056379
2024-04-15 12:00:00,0.5119,0.51479,0.481,0.49779,13731947.459685124
2024-04-16 00:00:00,0.49743,0.50198,0.47431,0.49145,11633446.450701077
2024-04-16 12:00:00,0.49135,0.51026,0.48127,0.4967,11952200.67468862
2024-04-17 00:00:00,0.4965,0.5079,0.48759,0.48759,5050895.60387472
2024-04-17 12:00:00,0.4878,0.5024,0.47122,0.49514,9898642.566751933
2024-04-18 00:00:00,0.4951,0.49931,0.486,0.49559,3234773.626142564
2024-04-18 12:00:00,0.4962,0.50613,0.48802,0.50296,5950311.140615555
2024-04-19 00:00:00,0.50295,0.50347,0.46689,0.50211,7120100.335044336
2024-04-19 12:00:00,0.50198,0.5109,0.49387,0.50288,5965690.388883439
2024-04-20 00:00:00,0.50317,0.52616,0.49917,0.52037,7178183.649067526
2024-04-20 12:00:00,0.52002,0.53008,0.51573,0.52916,8597781.279372174
2024-04-21 00:00:00,0.52908,0.53674,0.52241,0.53067,1847506.8211581495
2024-04-21 12:00:00,0.53067,0.53068,0.51781,0.52465,3318999.5314270407
2024-04-22 00:00:00,0.52485,0.53977,0.5229,0.53328,6484146.381533596
2024-04-22 12:00:00,0.53384,0.57053,0.53133,0.55601,21243444.3950354
2024-04-23 00:00:00,0.55609,0.5576,0.54177,0.54388,5170916.384269666
2024-04-23 12:00:00,0.54398,0.55519,0.54222,0.5449,6365793.590104374
2024-04-24 00:00:00,0.5449,0.55171,0.54106,0.54427,3190083.5401945934
2024-04-24 12:00:00,0.54404,0.54589,0.52016,0.52719,9762562.596167056
2024-04-25 00:00:00,0.5271,0.53041,0.516,0.519,2895400.828546492
2024-04-25 12:00:00,0.51886,0.53248,0.51365,0.52541,5183624.662173776
2024-04-26 00:00:00,0.52549,0.53542,0.51754,0.52254,3448498.4845000976
2024-04-26 12:00:00,0.52268,0.52968,0.51466,0.52579,4835567.914218723
2024-04-27 00:00:00,0.5261,0.52633,0.50688,0.51272,2586007.40611262
2024-04-27 12:00:00,0.51268,0.52255,0.51249,0.5182,2000977.012669733
2024-04-28 00:00:00,0.51765,0.52485,0.51667,0.51694,1309450.0431428386
2024-04-28 12:00:00,0.51704,0.52134,0.50862,0.50983,2328659.811714066
2024-04-29 00:00:00,0.50984,0.5138,0.499,0.50537,3629926.726226464
2024-04-29 12:00:00,0.50616,0.51711,0.5033,0.51516,4836132.855047658
2024-04-30 00:00:00,0.51433,0.51901,0.49434,0.49695,4763155.180912904
2024-04-30 12:00:00,0.4974,0.51287,0.485,0.49975,23803420.75141053
2024-05-01 00:00:00,0.50017,0.504,0.47871,0.49348,7969409.57095959
2024-05-01 12:00:00,0.49355,0.52046,0.49248,0.51673,6332010.053111588
2024-05-02 00:00:00,0.51684,0.51899,0.50674,0.51734,2126892.0622397563
2024-05-02 12:00:00,0.51739,0.5246,0.5131,0.51819,4155633.833183392
2024-05-03 00:00:00,0.51811,0.52623,0.51467,0.51652,3450382.665773171
2024-05-03 12:00:00,0.51652,0.53661,0.51535,0.53197,6160250.886040553
2024-05-04 00:00:00,0.53193,0.53754,0.52777,0.53406,1407146.0191685108
2024-05-04 12:00:00,0.53425,0.54,0.52904,0.53032,2612617.266863133
2024-05-05 00:00:00,0.53044,0.53162,0.52424,0.52957,969325.6364930088
2024-05-05 12:00:00,0.5296,0.53301,0.52666,0.52965,3437106.065955693
2024-05-06 00:00:00,0.52965,0.54731,0.52878,0.53477,4034350.557269804
2024-05-06 12:00:00,0.53486,0.56996,0.52445,0.54023,14954393.81222819
2024-05-07 00:00:00,0.54,0.54406,0.53168,0.53453,3117148.1361130835
2024-05-07 12:00:00,0.53464,0.54249,0.522,0.52489,4374368.180207024
2024-05-08 00:00:00,0.52539,0.52698,0.51777,0.52047,2561160.95412428
2024-05-08 12:00:00,0.52114,0.52992,0.51551,0.51713,4917992.852604536
2024-05-09 00:00:00,0.51701,0.52345,0.50913,0.51366,2489847.087942454
2024-05-09 12:00:00,0.51354,0.52162,0.50876,0.52092,7184432.474821625
2024-05-10 00:00:00,0.52065,0.52072,0.51301,0.51598,4262012.041854213
2024-05-10 12:00:00,0.51604,0.51678,0.49728,0.50235,6050293.9710201
2024-05-11 00:00:00,0.50235,0.50606,0.50079,0.50204,515163.3627551301
2024-05-11 12:00:00,0.50215,0.50717,0.50186,0.50592,1071033.896726509
2024-05-12 00:00:00,0.50561,0.50856,0.50278,0.50403,803883.37062076
2024-05-12 12:00:00,0.50422,0.50605,0.49599,0.49926,1482080.9007308886
2024-05-13 00:00:00,0.4995,0.51054,0.48672,0.50638,9834970.065594248
2024-05-13 12:00:00,0.50661,0.51202,0.50253,0.50497,4248524.479654533
2024-05-14 00:00:00,0.50476,0.50889,0.49746,0.50625,3776413.77560502
2024-05-14 12:00:00,0.50619,0.51288,0.49796,0.49992,2737806.3270799248
2024-05-15 00:00:00,0.50052,0.50362,0.49679,0.5009,3352636.0206340854
2024-05-15 12:00:00,0.50063,0.51982,0.49873,0.51912,5618764.058108905
2024-05-16 00:00:00,0.51909,0.5225,0.51568,0.51897,3199566.664272933
2024-05-16 12:00:00,0.51897,0.52155,0.51215,0.51588,3982687.8383251657
2024-05-17 00:00:00,0.51588,0.52277,0.51405,0.52054,2113967.6179189123
2024-05-17 12:00:00,0.52054,0.52939,0.52046,0.52353,3220361.314140263
2024-05-18 00:00:00,0.52353,0.52579,0.52219,0.52388,1432385.409113752
2024-05-18 12:00:00,0.52413,0.52465,0.51914,0.52136,1624046.5413630202
2024-05-19 00:00:00,0.52138,0.52362,0.51625,0.51764,1907460.6601576617
2024-05-19 12:00:00,0.51769,0.51769,0.50688,0.50961,2207996.548053332
2024-05-20 00:00:00,0.50958,0.51808,0.50649,0.5125,1382748.055915041
2024-05-20 12:00:00,0.51251,0.53778,0.51071,0.53769,8258406.815125673
2024-05-21 00:00:00,0.53761,0.5462,0.53316,0.54261,7019091.775172814
2024-05-21 12:00:00,0.54266,0.55712,0.5312,0.53715,11891010.294156782
2024-05-22 00:00:00,0.53714,0.53751,0.52812,0.53449,3423372.1221444067
2024-05-22 12:00:00,0.5326,0.53773,0.522,0.52643,5525086.46196722
2024-05-23 00:00:00,0.52643,0.53,0.52262,0.52878,1965754.2479978383
2024-05-23 12:00:00,0.52878,0.5477,0.50282,0.52848,8941260.784071594
2024-05-24 00:00:00,0.52842,0.53425,0.51711,0.52748,2429940.45728706
2024-05-24 12:00:00,0.52749,0.5367,0.52688,0.53567,4545495.480153117
2024-05-25 00:00:00,0.53584,0.54119,0.53321,0.53791,2022072.942754408
2024-05-25 12:00:00,0.53791,0.54227,0.53353,0.54164,2000341.0456188268
2024-05-26 00:00:00,0.54116,0.54164,0.53425,0.53593,1103920.557476918
2024-05-26 12:00:00,0.53593,0.536,0.52593,0.52809,1082583.5540821687
2024-05-27 00:00:00,0.52808,0.53324,0.52345,0.52773,2088732.913523045
2024-05-27 12:00:00,0.52758,0.54058,0.52758,0.53347,3887655.336373152
2024-05-28 00:00:00,0.53352,0.53471,0.52123,0.52987,2365210.800839782
2024-05-28 12:00:00,0.53023,0.53279,0.52194,0.52821,2785337.435546548
2024-05-29 00:00:00,0.5285,0.53221,0.5217,0.52847,2949800.8760852986
2024-05-29 12:00:00,0.52847,0.53139,0.51929,0.52317,2561557.077732081
2024-05-30 00:00:00,0.5231,0.52718,0.51267,0.5201,3065724.608494332
2024-05-30 12:00:00,0.51962,0.52584,0.51699,0.51871,3357559.6673226734
2024-05-31 00:00:00,0.51834,0.52316,0.5157,0.52087,2273162.9954403783
2024-05-31 12:00:00,0.52102,0.52504,0.51188,0.51703,2220436.770312964
2024-06-01 00:00:00,0.5171,0.52088,0.51708,0.52,881937.9120066199
2024-06-01 12:00:00,0.51973,0.52133,0.51722,0.5183,920499.10060931
2024-06-02 00:00:00,0.5183,0.51936,0.513,0.51673,1104588.5129160085
2024-06-02 12:00:00,0.51674,0.51948,0.508,0.51348,1350657.7632002186
2024-06-03 00:00:00,0.51348,0.52241,0.5118,0.51863,1981486.868956232
2024-06-03 12:00:00,0.51873,0.52278,0.517,0.5202,3340078.4360589786
2024-06-04 00:00:00,0.5198,0.52552,0.51825,0.52214,2270536.4004495726
2024-06-04 12:00:00,0.52238,0.53,0.5221,0.52576,3465576.007449635
2024-06-05 00:00:00,0.52586,0.53251,0.52456,0.52858,3731203.8796127406
2024-06-05 12:00:00,0.52871,0.53023,0.5244,0.52562,2790681.5469109523
2024-06-06 00:00:00,0.52596,0.52716,0.52239,0.52609,1787782.4371660391
2024-06-06 12:00:00,0.52603,0.5277,0.5163,0.52149,3984596.955180739
2024-06-07 00:00:00,0.52149,0.52715,0.52,0.52683,1598780.2671255006
2024-06-07 12:00:00,0.52691,0.53476,0.4533,0.49891,29372372.90350358
2024-06-08 00:00:00,0.49891,0.5006,0.49127,0.49325,1707504.9643310576
2024-06-08 12:00:00,0.49328,0.49547,0.48956,0.49274,2048481.5644636103
2024-06-09 00:00:00,0.49265,0.49504,0.49145,0.49437,767333.0136031297
2024-06-09 12:00:00,0.49437,0.49931,0.49374,0.49871,819506.0183595
2024-06-10 00:00:00,0.49866,0.50111,0.4934,0.49673,1715864.2512486794
2024-06-10 12:00:00,0.49679,0.5053,0.49501,0.49671,3908538.815410357
2024-06-11 00:00:00,0.49671,0.49672,0.47911,0.48372,4385422.6996426815
2024-06-11 12:00:00,0.48379,0.48441,0.47011,0.48022,5431938.509862218
2024-06-12 00:00:00,0.48021,0.48456,0.47433,0.48161,3272179.8650551443
2024-06-12 12:00:00,0.48182,0.4981,0.48182,0.49156,8637062.023633797
2024-06-13 00:00:00,0.49155,0.49155,0.4833,0.48421,2654272.915819983
2024-06-13 12:00:00,0.48445,0.48855,0.4758,0.47688,3507496.2009896305
2024-06-14 00:00:00,0.47688,0.4813,0.47465,0.47779,2054439.824142134
2024-06-14 12:00:00,0.4778,0.48047,0.46,0.47428,5395726.272103234
2024-06-15 00:00:00,0.47428,0.48027,0.47399,0.47982,689097.3356714506
2024-06-15 12:00:00,0.47982,0.50497,0.47912,0.49052,3885163.491518039
2024-06-16 00:00:00,0.49052,0.49894,0.48805,0.49589,1649639.722017409
2024-06-16 12:00:00,0.49573,0.4958,0.48758,0.48884,931990.6135689508
2024-06-17 00:00:00,0.48885,0.50358,0.48387,0.49857,3924123.2552291374
2024-06-17 12:00:00,0.49856,0.52026,0.49543,0.50521,8860170.613160089
2024-06-18 00:00:00,0.50453,0.51014,0.47001,0.49539,10821155.286736548
2024-06-18 12:00:00,0.49546,0.4968,0.47651,0.49077,3937094.25605961
2024-06-19 00:00:00,0.49066,0.497,0.48715,0.49248,4440812.91335826
